#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4638.664433784021 1.254248485905009
-0.75 -0.5 23 24 4319.568949563127 1.178468382732717
-0.75 -0.5 24 25 4030.133354888373 1.108046005977485
-0.75 -0.5 25 26 3766.762736323125 1.044619903721468
-0.75 -0.5 26 27 3526.400168065315 0.9848609242658313
-0.75 -0.5 27 28 3306.434789213004 0.929919269588936
-0.75 -0.5 28 29 3104.615131279412 0.8783254191394008
-0.75 -0.5 29 30 2918.99701659556 0.8318655890329865
-0.75 -0.5 30 31 2747.895758454895 0.7884369851085467
-0.75 -0.5 31 32 2589.844307429603 0.74725523507459
-0.75 -0.5 32 33 2443.55716868942 0.7092587457800619
-0.75 -0.5 33 34 2307.903983910163 0.673037499412203
-0.75 -0.5 34 35 2181.892346353569 0.6396484435013008
-0.75 -0.5 35 36 2064.645438461951 0.6080778110285792
-0.75 -0.5 36 37 1955.38460823229 0.5782469210003001
-0.75 -0.5 37 38 1853.415889169672 0.550536344224156
-0.75 -0.5 38 39 1758.119858207876 0.5243521576012427
-0.75 -0.5 39 40 1668.943716038983 0.4994967927211746
-0.75 -0.5 40 41 1585.394323976595 0.4770005366046917
-0.75 -0.5 41 42 1507.024410759792 0.4561157132220615
-0.75 -0.5 42 43 1433.43027563687 0.4362099715401655
-0.75 -0.5 43 44 1364.24870383047 0.4175124392004363
-0.75 -0.5 44 45 1299.15031583645 0.3998028897435688
-0.75 -0.5 45 46 1237.837571570252 0.3829857834527957
-0.75 -0.5 46 47 1180.039039778144 0.3670188767014224
-0.75 -0.5 47 48 1125.506521973116 0.352064814561345
-0.75 -0.5 48 49 1074.013068677982 0.337604051082053
-0.75 -0.5 49 50 1025.351832926621 0.3237368463810526
-0.75 -0.5 50 51 979.3332950872232 0.3104434121325994
-0.75 -0.5 51 52 935.7844610353507 0.2977767791821861
-0.75 -0.5 52 53 894.545263811364 0.2856140248467227
-0.75 -0.5 53 54 855.4677483836779 0.2737984245200096
-0.75 -0.5 54 55 818.416215009544 0.2627414272941451
-0.75 -0.5 55 56 783.2651047435442 0.2524562044568484
-0.75 -0.5 56 57 749.8977329110423 0.2425498694238968
-0.75 -0.5 57 58 718.2067581583713 0.2330451582191699
-0.75 -0.5 58 59 688.0928866404137 0.2239460086819918
-0.75 -0.5 59 60 659.4635459651086 0.2152826410163016
-0.75 -0.5 60 61 632.232319387405 0.2071071323977094
-0.75 -0.5 61 62 606.3186007669608 0.1992928138748766
-0.75 -0.5 62 63 581.6476362746974 0.1917943929449848
-0.75 -0.5 63 64 558.1497639136981 0.1846509826739293
-0.75 -0.5 64 65 535.7600812233832 0.1779143560931971
-0.75 -0.5 65 66 514.4179933739425 0.171435721385933
-0.75 -0.5 66 67 494.066514353734 0.1652083814187222
-0.75 -0.5 67 68 474.6523018805932 0.1592328362448256
-0.75 -0.5 68 69 456.1254163648273 0.153501534818588
-0.75 -0.5 69 70 438.4389047033295 0.1479972889546843
-0.75 -0.5 70 71 421.5487252757709 0.1427108939232085
-0.75 -0.5 71 72 405.4136373629915 0.1376739233814988
-0.75 -0.5 72 73 389.994764899909 0.1328441188912279
-0.75 -0.5 73 74 375.2557796238315 0.1282256850081467
-0.75 -0.5 74 75 361.1624791163221 0.1238783067677218
-0.75 -0.5 75 76 347.6824290315667 0.1197435556966298
-0.75 -0.5 76 77 334.7849992499629 0.1157493599774284
-0.75 -0.5 77 78 322.4412932226919 0.1118532671461594
-0.75 -0.5 78 79 310.6241505761913 0.1080982552123828
-0.75 -0.5 79 80 299.3079535606124 0.1044982026281218
-0.75 -0.5 80 81 288.4684681899049 0.1010288926378848
-0.75 -0.5 81 82 278.0828846394874 0.09770223942973644
-0.75 -0.5 82 83 268.1296898427703 0.09451551815703851
-0.75 -0.5 83 84 258.5884068429642 0.09144033228636772
-0.75 -0.5 84 85 249.4396113033146 0.08844852539488102
-0.75 -0.5 85 86 240.6649430423049 0.08554036463110037
-0.75 -0.5 86 87 232.2470609503031 0.08275903267349349
-0.75 -0.5 87 88 224.1695304101451 0.08012162066097517
-0.75 -0.5 88 89 216.416740328621 0.07760259295582728
-0.75 -0.5 89 90 208.973821828099 0.07516091494278498
-0.75 -0.5 90 91 201.8266963678456 0.07279337035160438
-0.75 -0.5 91 92 194.9620337396083 0.07051322238265811
-0.75 -0.5 92 93 188.3672059922087 0.06830389907597123
-0.75 -0.5 93 94 182.0302728786375 0.0661624138433865
-0.75 -0.5 94 95 175.9398388377807 0.06410592421278238
-0.75 -0.5 95 96 170.0850678312519 0.06214966691086943
-0.75 -0.5 96 97 164.4556373271656 0.06028644087260204
-0.75 -0.5 97 98 159.0416958957646 0.0584984894470324
-0.75 -0.5 98 99 153.8338697592443 0.0567720469041717
-0.75 -0.5 99 100 148.8232601902232 0.05509801595601971
-0.5 -0.25 0.1 1 -35822.37161269547 23.35913258550863
-0.5 -0.25 1 2 27587.02671068468 19.62476572295782
-0.5 -0.25 2 3 45670.7710321012 12.68926811427809
-0.5 -0.25 3 4 40041.87829536231 9.420193932055554
-0.5 -0.25 4 5 33563.20319867299 31.52760309951555
-0.5 -0.25 5 6 28229.90031962694 24.90522260080979
-0.5 -0.25 6 7 24007.82690647159 19.88523794728098
-0.5 -0.25 7 8 20655.73040376407 16.03932119936144
-0.5 -0.25 8 9 17961.19217849183 13.04635893815066
-0.5 -0.25 9 10 15764.59028389357 10.68076056673817
-0.5 -0.25 10 11 13949.69179844569 8.785598897158707
-0.5 -0.25 11 12 12431.86683228717 7.251416740946297
-0.5 -0.25 12 13 11148.62159487708 5.999383474412753
-0.5 -0.25 13 14 10053.06882693799 4.971782241706023
-0.5 -0.25 14 15 9109.63743764066 4.124620018137648
-0.5 -0.25 15 16 8290.900340969485 3.424294362672299
-0.5 -0.25 16 17 7575.409838615417 2.84423579975919
-0.5 -0.25 17 18 6946.220242539602 2.363442316051078
-0.5 -0.25 18 19 6389.75871834427 1.964776149091449
-0.5 -0.25 19 20 5895.058810512985 1.634362405018692
-0.5 -0.25 20 21 5453.18061374886 1.437716165369238
-0.5 -0.25 21 22 5056.758551017476 1.344547608402536
-0.5 -0.25 22 23 4699.686813722713 1.260537007437961
-0.5 -0.25 23 24 4376.877560046144 1.183823173710152
-0.5 -0.25 24 25 4084.04009280393 1.113453333280177
-0.5 -0.25 25 26 3817.546487159399 1.051215336618498
-0.5 -0.25 26 27 3574.310598740909 0.994373207659919
-0.5 -0.25 27 28 3351.691495684147 0.9411455341532928
-0.5 -0.25 28 29 3147.41549923444 0.8920149585906074
-0.5 -0.25 29 30 2959.515626376097 0.845454624595277
-0.5 -0.25 30 31 2786.293098788731 0.8013334458350982
-0.5 -0.25 31 32 2626.26690176054 0.7599038448784086
-0.5 -0.25 32 33 2478.137456673416 0.720677362929564
-0.5 -0.25 33 34 2340.763279651174 0.6834081501183391
-0.5 -0.25 34 35 2213.14283961388 0.6491836482891813
-0.5 -0.25 35 36 2094.390163828937 0.6176080573786749
-0.5 -0.25 36 37 1983.717354629696 0.5885785042689804
-0.5 -0.25 37 38 1880.420462974475 0.5603999592003674
-0.5 -0.25 38 39 1783.875301662633 0.534182297965117
-0.5 -0.25 39 40 1693.523609248255 0.5098622595055531
-0.5 -0.25 40 41 1608.865009980996 0.4869722431328682
-0.5 -0.25 41 42 1529.447636462541 0.4652529895690805
-0.5 -0.25 42 43 1454.864443913465 0.4448379372729505
-0.5 -0.25 43 44 1384.747594388142 0.4254536402172562
-0.5 -0.25 44 45 1318.763993642558 0.4069572031378357
-0.5 -0.25 45 46 1256.613377314299 0.3895065941087523
-0.5 -0.25 46 47 1198.021024120998 0.3731368309513527
-0.5 -0.25 47 48 1142.735188984909 0.3575980121834164
-0.5 -0.25 48 49 1090.527095557881 0.3430248033148473
-0.5 -0.25 49 50 1041.187529687102 0.3292532456703157
-0.5 -0.25 50 51 994.5243368624637 0.3159535233144197
-0.5 -0.25 51 52 950.3620482932372 0.3030368511439292
-0.5 -0.25 52 53 908.5392366924925 0.2907562568682351
-0.5 -0.25 53 54 868.9066671855526 0.2791942880132865
-0.5 -0.25 54 55 831.3261083784981 0.2682163986146406
-0.5 -0.25 55 56 795.6701517119951 0.2576184239120494
-0.5 -0.25 56 57 761.8214867333909 0.2474094442819705
-0.5 -0.25 57 58 729.671621726555 0.2376973867529841
-0.5 -0.25 58 59 699.1198487784103 0.228388178565865
-0.5 -0.25 59 60 670.072179600576 0.2194893390203561
-0.5 -0.25 60 61 642.441267088738 0.2110943390194961
-0.5 -0.25 61 62 616.1458766086577 0.2031719293077003
-0.5 -0.25 62 63 591.1101811361179 0.1956316436812813
-0.5 -0.25 63 64 567.263538152191 0.1884661406783152
-0.5 -0.25 64 65 544.5400804627667 0.1816419413322592
-0.5 -0.25 65 66 522.8784772940285 0.1750862541388187
-0.5 -0.25 66 67 502.2212181535025 0.1688493767413775
-0.5 -0.25 67 68 482.5143115998695 0.1628804651905398
-0.5 -0.25 68 69 463.706933593345 0.1570629595038326
-0.5 -0.25 69 70 445.7515135595624 0.1514478572132134
-0.5 -0.25 70 71 428.6035832254108 0.1461175699907926
-0.5 -0.25 71 72 412.2212742836019 0.1410170573976757
-0.5 -0.25 72 73 396.565364361472 0.1361227380901369
-0.5 -0.25 73 74 381.5990497637075 0.1314209365900751
-0.5 -0.25 74 75 367.2874891688259 0.1268943539596989
-0.5 -0.25 75 76 353.5977565222195 0.1224954020663631
-0.5 -0.25 76 77 340.4989354164204 0.1182337846125279
-0.5 -0.25 77 78 327.9619780744887 0.114185989747341
-0.5 -0.25 78 79 315.9593549327573 0.1103442599043092
-0.5 -0.25 79 80 304.4649517048588 0.1066421289066852
-0.5 -0.25 80 81 293.4542068235746 0.1030721100890446
-0.5 -0.25 81 82 282.9039820289153 0.09966478217972963
-0.5 -0.25 82 83 272.7924202637976 0.09640065242450646
-0.5 -0.25 83 84 263.0988841540359 0.09328247835782122
-0.5 -0.25 84 85 253.8037280277379 0.0902900816990666
-0.5 -0.25 85 86 244.8882915156695 0.08740284026768563
-0.5 -0.25 86 87 236.3349039523815 0.0846149192985024
-0.5 -0.25 87 88 228.1268607090543 0.0819260860008626
-0.5 -0.25 88 89 220.2483440271973 0.07931803561797324
-0.5 -0.25 89 90 212.6843872917601 0.07680987666762462
-0.5 -0.25 90 91 205.4207475537324 0.07440902663770999
-0.5 -0.25 91 92 198.4438685399088 0.07209905413117212
-0.5 -0.25 92 93 191.7409238704878 0.06986804008289482
-0.5 -0.25 93 94 185.2997691091539 0.06770872033604292
-0.5 -0.25 94 95 179.1088463692029 0.06562002480228557
-0.5 -0.25 95 96 173.1571556180668 0.06360130973089895
-0.5 -0.25 96 97 167.4342494968761 0.0616595377470901
-0.5 -0.25 97 98 161.9301368728409 0.05977538511848479
-0.5 -0.25 98 99 156.6353243379776 0.05793987536731038
-0.5 -0.25 99 100 151.5408192698444 0.05616865535455418
-0.25 0 0.1 1 -36359.81563407481 23.22807510793791
-0.25 0 1 2 27353.72103613469 19.67040006953903
-0.25 0 2 3 45772.34338975848 12.71287810830836
-0.25 0 3 4 40186.94366155944 9.441994666653045
-0.25 0 4 5 33706.04732634119 31.64477396361326
-0.25 0 5 6 28361.13113280893 25.00454859522506
-0.25 0 6 7 24125.98505056721 19.96993196317999
-0.25 0 7 8 20761.8871315944 16.11139578514849
-0.25 0 8 9 18056.552671025 13.1075203937944
-0.25 0 9 10 15850.48368809609 10.73277989024245
-0.25 0 10 11 14027.51986667523 8.829815005265118
-0.25 0 11 12 12502.65588375239 7.289051898731486
-0.25 0 12 13 11213.2143635286 6.031123685859711
-0.25 0 13 14 10112.23369064702 4.99858523963303
-0.25 0 14 15 9164.030803503758 4.147547524567926
-0.25 0 15 16 8341.073781129589 3.44399531326053
-0.25 0 16 17 7621.834155407146 2.861252037127997
-0.25 0 17 18 6989.291638448713 2.378074087423556
-0.25 0 18 19 6429.811262268342 1.977377541759779
-0.25 0 19 20 5932.384392456042 1.645220722599333
-0.25 0 20 21 5488.040503915122 1.454008739768142
-0.25 0 21 22 5089.38080482847 1.358931784452579
-0.25 0 22 23 4730.277382247662 1.276109691210877
-0.25 0 23 24 4405.61246820156 1.200116381907719
-0.25 0 24 25 4111.074801574677 1.131231449816369
-0.25 0 25 26 3843.011230680678 1.06589680539264
-0.25 0 26 27 3598.328626684804 1.006785605560253
-0.25 0 27 28 3374.37323653872 0.9513512642211026
-0.25 0 28 29 3168.860205195951 0.8990959529155589
-0.25 0 29 30 2979.815563841717 0.8504356162020485
-0.25 0 30 31 2805.53312288736 0.8068044988426664
-0.25 0 31 32 2644.52132962595 0.765840641388877
-0.25 0 32 33 2495.472184358959 0.7269169134401636
-0.25 0 33 34 2357.239222689095 0.6903533069894365
-0.25 0 34 35 2228.814023663662 0.6559739419431025
-0.25 0 35 36 2109.306355358085 0.6238701604547714
-0.25 0 36 37 1997.924116928334 0.5931764039983136
-0.25 0 37 38 1893.961983100901 0.5644126420761495
-0.25 0 38 39 1796.79099522114 0.5374476714075627
-0.25 0 39 40 1705.850003592603 0.512412351358762
-0.25 0 40 41 1620.636944524216 0.4893454284397194
-0.25 0 41 42 1540.697308840463 0.4681105953188762
-0.25 0 42 43 1465.620431929498 0.4480201266908352
-0.25 0 43 44 1395.036699840007 0.4287625974664024
-0.25 0 44 45 1328.611855778023 0.4106428822956332
-0.25 0 45 46 1266.042406944224 0.3932411476910147
-0.25 0 46 47 1207.052558772281 0.3769097255533325
-0.25 0 47 48 1151.390330634315 0.3615036569019594
-0.25 0 48 49 1098.824658418005 0.3466202302354304
-0.25 0 49 50 1049.144476463549 0.3321259781655499
-0.25 0 50 51 1002.157292560302 0.3181468693771876
-0.25 0 51 52 957.6878721581556 0.3052013758361909
-0.25 0 52 53 915.5730713862806 0.2930704305603058
-0.25 0 53 54 875.6620389404916 0.2815626647694671
-0.25 0 54 55 837.8161220236676 0.2706075766906224
-0.25 0 55 56 801.9078014647342 0.2601732924706539
-0.25 0 56 57 767.8185221036807 0.2501776328994083
-0.25 0 57 58 735.4387078372773 0.2406460366028114
-0.25 0 58 59 704.6672111068351 0.2315290451912233
-0.25 0 59 60 675.4097468916012 0.2228520146027222
-0.25 0 60 61 647.5785099386458 0.2144885634287448
-0.25 0 61 62 621.0915437258949 0.2064463569242889
-0.25 0 62 63 595.8725393532067 0.1987700433794544
-0.25 0 63 64 571.8506605010382 0.1914317889079484
-0.25 0 64 65 548.9594810847789 0.1843375093569648
-0.25 0 65 66 527.1371955975133 0.1774683910399517
-0.25 0 66 67 506.326005593361 0.170900115531424
-0.25 0 67 68 486.4716268443678 0.1646545095119336
-0.25 0 68 69 467.5232068421866 0.1587629995839279
-0.25 0 69 70 449.432927195673 0.1531705886759482
-0.25 0 70 71 432.1557269354664 0.1478257604608189
-0.25 0 71 72 415.6492934176387 0.1426611180950772
-0.25 0 72 73 399.8742215293781 0.1376657753492054
-0.25 0 73 74 384.7935202484394 0.1328654188479845
-0.25 0 74 75 370.372289443219 0.128302372626024
-0.25 0 75 76 356.5773539774903 0.1239362902255721
-0.25 0 76 77 343.3775398083092 0.1197418086374569
-0.25 0 77 78 330.7434870799228 0.1157022971102037
-0.25 0 78 79 318.6475157778215 0.1117934748329503
-0.25 0 79 80 307.0635248560102 0.1080274289395788
-0.25 0 80 81 295.9667416139037 0.104396873018743
-0.25 0 81 82 285.3337394065797 0.1008941795641363
-0.25 0 82 83 275.142431303181 0.09752663934671091
-0.25 0 83 84 265.3720957620426 0.09430600793166377
-0.25 0 84 85 256.0030767214011 0.09122389930763575
-0.25 0 85 86 247.0166555439968 0.08827882149003585
-0.25 0 86 87 238.3950308387863 0.08545101705152547
-0.25 0 87 88 230.1213206441608 0.08272180577372978
-0.25 0 88 89 222.1795788249783 0.08010338646812443
-0.25 0 89 90 214.5546924897125 0.07760174450152135
-0.25 0 90 91 207.2323421255848 0.07520290686164799
-0.25 0 91 92 200.198939272423 0.07289750865933797
-0.25 0 92 93 193.4415547106256 0.0706786076821686
-0.25 0 93 94 186.9478939964824 0.06852246755437363
-0.25 0 94 95 180.7063163082219 0.0664329589207
-0.25 0 95 96 174.7057616001118 0.06440975296831652
-0.25 0 96 97 168.9357195009099 0.06246217719257174
-0.25 0 97 98 163.3861753225966 0.06058957114632335
-0.25 0 98 99 158.0475917328409 0.05878101143412096
-0.25 0 99 100 152.9108804940288 0.05702605923070792
0 0.25 0.1 1 -36348.86502111742 23.25018027730403
0 0.25 1 2 27370.19755554694 19.65303286603012
0 0.25 2 3 45780.99637717239 12.70184761810378
0 0.25 3 4 40192.20780346518 9.438657605831395
0 0.25 4 5 33709.60965244883 31.63282900208287
0 0.25 5 6 28363.26962616895 24.99691190377416
0 0.25 6 7 24127.6038207328 19.96603757202683
0 0.25 7 8 20762.93132789665 16.11007249736213
0 0.25 8 9 18057.25963224531 13.10695336716526
0 0.25 9 10 15851.05897824655 10.73200771306074
0 0.25 10 11 14027.922936364 8.8292029004715
0 0.25 11 12 12502.9171920747 7.288755451751058
0 0.25 12 13 11213.37739547128 6.030976568194092
0 0.25 13 14 10112.34756352595 4.99827680256567
0 0.25 14 15 9164.12443257322 4.146944912490653
0 0.25 15 16 8341.146522025096 3.443188583560186
0 0.25 16 17 7621.879068323345 2.860551004475383
0 0.25 17 18 6989.310436268719 2.377550990087002
0 0.25 18 19 6429.808915473849 1.976967653141401
0 0.25 19 20 5932.374785837625 1.644774737557782
0 0.25 20 21 5488.028678906497 1.460660687064774
0 0.25 21 22 5089.364777072071 1.365684439826509
0 0.25 22 23 4730.251350109624 1.279318560043066
0 0.25 23 24 4405.579713075762 1.201415860123234
0 0.25 24 25 4111.032829439768 1.126443357540666
0 0.25 25 26 3842.96881595163 1.060678940364596
0 0.25 26 27 3598.287278694597 1.002249602856409
0 0.25 27 28 3374.335805310487 0.9491669223939425
0 0.25 28 29 3168.825743712909 0.8983955485873594
0 0.25 29 30 2979.783425534235 0.851352739693084
0 0.25 30 31 2805.500062807577 0.8072455937726772
0 0.25 31 32 2644.48765176772 0.7655018817927157
0 0.25 32 33 2495.438668228017 0.7259562142039613
0 0.25 33 34 2357.20657120914 0.6890385252117994
0 0.25 34 35 2228.783754210184 0.6554620261258606
0 0.25 35 36 2109.278256551064 0.6242825057811388
0 0.25 36 37 1997.90001351865 0.5951661711442284
0 0.25 37 38 1893.940962471309 0.5674842732839807
0 0.25 38 39 1796.77192150323 0.5408140068518605
0 0.25 39 40 1705.83291223726 0.5161685061120806
0 0.25 40 41 1620.620898140922 0.4927773828069348
0 0.25 41 42 1540.68151428726 0.4706148132283943
0 0.25 42 43 1465.605502153414 0.4493498059587182
0 0.25 43 44 1395.022737875725 0.4290666512833923
0 0.25 44 45 1328.598363036848 0.410243193950464
0 0.25 45 46 1266.03023293103 0.3931103600345978
0 0.25 46 47 1207.04249885826 0.3771327920594558
0 0.25 47 48 1151.381551487893 0.3615672386581537
0 0.25 48 49 1098.81695246579 0.3465344791968619
0 0.25 49 50 1049.138915661891 0.3323836418392148
0 0.25 50 51 1002.153765987381 0.3189685281325865
0 0.25 51 52 957.6852041567956 0.306194155172534
0 0.25 52 53 915.571131917087 0.2939008177432925
0 0.25 53 54 875.6609708629694 0.2820144955915111
0 0.25 54 55 837.8157892716929 0.2706424352783188
0 0.25 55 56 801.9078324218827 0.259864345657661
0 0.25 56 57 767.8194690824586 0.2497928078643099
0 0.25 57 58 735.4407831086703 0.2403150553741398
0 0.25 58 59 704.6699766214062 0.2312641999139942
0 0.25 59 60 675.4130605974609 0.2227037482267633
0 0.25 60 61 647.5826740038856 0.2146114967422363
0 0.25 61 62 621.0966989621144 0.2068177665910298
0 0.25 62 63 595.8785074064676 0.1992852244046617
0 0.25 63 64 571.8570921352605 0.1920384947543425
0 0.25 64 65 548.9663587794488 0.1850304793071018
0 0.25 65 66 527.1445723998934 0.1782272876198476
0 0.25 66 67 506.3338372265908 0.1717382296396863
0 0.25 67 68 486.4796332300484 0.1654684774288739
0 0.25 68 69 467.5310869465204 0.1594120707359821
0 0.25 69 70 449.4406721638999 0.1535844911214213
0 0.25 70 71 432.1635814534819 0.1480257273828443
0 0.25 71 72 415.6574732298694 0.1427586658169844
0 0.25 72 73 399.8826656282635 0.1377500732826888
0 0.25 73 74 384.8019903290238 0.1329873835571789
0 0.25 74 75 370.3806453681204 0.128480448535754
0 0.25 75 76 356.5857357282537 0.1241958130718217
0 0.25 76 77 343.385982335126 0.1200727849867462
0 0.25 77 78 330.7519073778615 0.1160794534545175
0 0.25 78 79 318.6558530731946 0.1122377671570121
0 0.25 79 80 307.0717724471054 0.1085485722405792
0 0.25 80 81 295.9749955799496 0.1049758261596594
0 0.25 81 82 285.3421057105115 0.1015082742508753
0 0.25 82 83 275.1509482952478 0.09816777281031364
0 0.25 83 84 265.3805743667182 0.09491563347114607
0 0.25 84 85 256.0112858255778 0.0917418924256026
0 0.25 85 86 247.0245136744617 0.08867973983774391
0 0.25 86 87 238.4026012325127 0.08574184250028338
0 0.25 87 88 230.1287050142195 0.08293698301025643
0 0.25 88 89 222.1868439359238 0.08026488525234754
0 0.25 89 90 214.5618418946147 0.07770368115748738
0 0.25 90 91 207.2393474807677 0.07523076741111367
0 0.25 91 92 200.2057988444148 0.07286145211705275
0 0.25 92 93 193.4483097918344 0.07060532994614732
0 0.25 93 94 186.9545779454573 0.06843436116670887
0 0.25 94 95 180.7129349446589 0.06636636595766277
0 0.25 95 96 174.7122855303656 0.06440384576038127
0 0.25 96 97 168.9420991065857 0.06253142617978824
0 0.25 97 98 163.3923594828981 0.06072505372239334
0 0.25 98 99 158.0535672423796 0.05896100017503159
0 0.25 99 100 152.9166811786971 0.05723721151900918
0.25 0.5 0.1 1 -35790.09505763105 21.75544035588973
0.25 0.5 1 2 27633.78148296469 19.57801949571513
0.25 0.5 2 3 45693.88000720036 12.66343160082761
0.25 0.5 3 4 40055.68913233977 9.407264192275761
0.25 0.5 4 5 33572.08195983098 31.48814437603869
0.25 0.5 5 6 28236.2008623067 24.8802265261329
0.25 0.5 6 7 24012.31048852864 19.87103921793823
0.25 0.5 7 8 20659.03839534075 16.03228605832919
0.25 0.5 8 9 17963.68707740306 13.04264797061842
0.25 0.5 9 10 15766.42593629921 10.67856989163738
0.25 0.5 10 11 13951.07956870487 8.784152454250943
0.25 0.5 11 12 12432.91443700193 7.2504823088384
0.25 0.5 12 13 11149.40849007115 5.998389826885614
0.25 0.5 13 14 10053.64665279575 4.970491293557643
0.25 0.5 14 15 9110.053909337083 4.123173426487483
0.25 0.5 15 16 8291.186918704327 3.422812671091378
0.25 0.5 16 17 7575.60729017538 2.842970858439003
0.25 0.5 17 18 6946.355349514246 2.362419551501262
0.25 0.5 18 19 6389.834974363635 1.963966737010196
0.25 0.5 19 20 5895.078142518655 1.633588665286879
0.25 0.5 20 21 5453.155283291871 1.449157634651783
0.25 0.5 21 22 5056.699130750141 1.348899954357876
0.25 0.5 22 23 4699.609343301318 1.26403780846158
0.25 0.5 23 24 4376.788003096854 1.187330000536349
0.25 0.5 24 25 4083.944128127424 1.116183892985646
0.25 0.5 25 26 3817.438830391834 1.050674655051807
0.25 0.5 26 27 3574.192041043813 0.9918363208366827
0.25 0.5 27 28 3351.564487235359 0.9356372133674995
0.25 0.5 28 29 3147.28424443117 0.8843393880465555
0.25 0.5 29 30 2959.386219284127 0.8382863689366786
0.25 0.5 30 31 2786.16916607436 0.7970713988515854
0.25 0.5 31 32 2626.149244965824 0.7582007583864652
0.25 0.5 32 33 2478.027461130569 0.7212289121025606
0.25 0.5 33 34 2340.660601645115 0.6858287976169777
0.25 0.5 34 35 2213.043663725214 0.651903722258794
0.25 0.5 35 36 2094.294659688308 0.6199190672500663
0.25 0.5 36 37 1983.624132796661 0.5890444292865595
0.25 0.5 37 38 1880.331807030151 0.5604280147026657
0.25 0.5 38 39 1783.793698673712 0.5346825208471273
0.25 0.5 39 40 1693.447647602349 0.5109431219673297
0.25 0.5 40 41 1608.794941706703 0.4887100783125788
0.25 0.5 41 42 1529.383402530135 0.4670925564407753
0.25 0.5 42 43 1454.805355455615 0.446448094002335
0.25 0.5 43 44 1384.694869906612 0.4272907576928446
0.25 0.5 44 45 1318.717525415272 0.4088685555168468
0.25 0.5 45 46 1256.570103395682 0.3910471207996125
0.25 0.5 46 47 1197.980741831947 0.3738464150555956
0.25 0.5 47 48 1142.699120863922 0.3577944204782852
0.25 0.5 48 49 1090.495201192673 0.3430977058421831
0.25 0.5 49 50 1041.160062466898 0.3293593511928066
0.25 0.5 50 51 994.5015502862976 0.3163843983178367
0.25 0.5 51 52 950.3427148088474 0.303893198153105
0.25 0.5 52 53 908.522380256204 0.2918857885924808
0.25 0.5 53 54 868.892742244249 0.2806334479639645
0.25 0.5 54 55 831.3155635543249 0.2698111668047432
0.25 0.5 55 56 795.6627626455011 0.2592638857739757
0.25 0.5 56 57 761.8169828980558 0.248999312195906
0.25 0.5 57 58 729.6697127981182 0.2391073144285656
0.25 0.5 58 59 699.1195891255591 0.2295396940876344
0.25 0.5 59 60 670.0732339517554 0.2206595355130503
0.25 0.5 60 61 642.4438284414332 0.2123558173744868
0.25 0.5 61 62 616.1504604324535 0.204496340371179
0.25 0.5 62 63 591.1168217570407 0.1970066371583243
0.25 0.5 63 64 567.2718520051691 0.1898906187482226
0.25 0.5 64 65 544.549850495419 0.1831561169994984
0.25 0.5 65 66 522.8894578020515 0.1767091368946012
0.25 0.5 66 67 502.233111110899 0.1704957049760196
0.25 0.5 67 68 482.5267999291134 0.1644345294129153
0.25 0.5 68 69 463.7198675575838 0.1585230196628231
0.25 0.5 69 70 445.7650458582021 0.1527941748598209
0.25 0.5 70 71 428.618042198066 0.147293983313773
0.25 0.5 71 72 412.2367139528069 0.1419996413761737
0.25 0.5 72 73 396.5815336396837 0.1369294081446242
0.25 0.5 73 74 381.6155579618984 0.1321228076533316
0.25 0.5 74 75 367.3041445664772 0.1275719437955445
0.25 0.5 75 76 353.6146244651652 0.1231746622079868
0.25 0.5 76 77 340.5161247019382 0.1190016588178651
0.25 0.5 77 78 327.9794477637699 0.1151129803627668
0.25 0.5 78 79 315.9769587163164 0.1114437916172051
0.25 0.5 79 80 304.4826855709213 0.1079195742399293
0.25 0.5 80 81 293.4721808569474 0.1044699238375415
0.25 0.5 81 82 282.922265020181 0.1010727934988154
0.25 0.5 82 83 272.810933327307 0.09775797161154287
0.25 0.5 83 84 263.1173122601064 0.09451757675003591
0.25 0.5 84 85 253.8217819013759 0.09134643073380744
0.25 0.5 85 86 244.9058667708557 0.08826413113564513
0.25 0.5 86 87 236.3520408444482 0.08527188636963956
0.25 0.5 87 88 228.1436143468989 0.08237090311556017
0.25 0.5 88 89 220.2647487818979 0.07957825285342324
0.25 0.5 89 90 212.7004630008106 0.07692838076962971
0.25 0.5 90 91 205.4365111205101 0.07442905285117263
0.25 0.5 91 92 198.4593867341011 0.0720670539407422
0.25 0.5 92 93 191.7563109384141 0.06983143148832482
0.25 0.5 93 94 185.3150905457857 0.06770351262025542
0.25 0.5 94 95 179.1240599921614 0.06567741932400395
0.25 0.5 95 96 173.172170132185 0.06376376340449497
0.25 0.5 96 97 167.4489347153101 0.0619514980772351
0.25 0.5 97 98 161.9444145833426 0.06020800901552548
0.25 0.5 98 99 156.6491887419189 0.05847968747352184
0.25 0.5 99 100 151.5543106501468 0.05677327844983893
0.5 0.75 0.1 1 -34702.58944935588 20.76974880231137
0.5 0.75 1 2 28119.90352517574 19.45271533579216
0.5 0.75 2 3 45501.23913136514 12.59005998533394
0.5 0.75 3 4 39771.77901868003 9.350608123037091
0.5 0.75 4 5 33291.04126753243 31.21724536205875
0.5 0.75 5 6 27977.31364182 24.65548743538238
0.5 0.75 6 7 23778.62978253865 19.68606707744766
