#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4680.218428730658 1.271582992642834
-0.75 -0.5 23 24 4358.065554041556 1.194343657592071
-0.75 -0.5 24 25 4065.874096359417 1.122609662208106
-0.75 -0.5 25 26 3800.010887135263 1.057989378180082
-0.75 -0.5 26 27 3557.386604820703 0.9971358630905343
-0.75 -0.5 27 28 3335.362873656276 0.9411864211442662
-0.75 -0.5 28 29 3131.664776372764 0.8886780426660152
-0.75 -0.5 29 30 2944.327990602074 0.8413862673119183
-0.75 -0.5 30 31 2771.650385966737 0.7972038571629128
-0.75 -0.5 31 32 2612.149789885787 0.7553241005111886
-0.75 -0.5 32 33 2464.527613347537 0.7166802102683505
-0.75 -0.5 33 34 2327.642064143987 0.679865636847353
-0.75 -0.5 34 35 2200.490668515161 0.6459254026649432
-0.75 -0.5 35 36 2082.18775053371 0.6138544061086577
-0.75 -0.5 36 37 1971.946855990058 0.5835612659404887
-0.75 -0.5 37 38 1869.067127211351 0.5554246813599093
-0.75 -0.5 38 39 1772.923019493128 0.5288468396418011
-0.75 -0.5 39 40 1682.956257801113 0.5036347129873775
-0.75 -0.5 40 41 1598.66879361704 0.4808130793680903
-0.75 -0.5 41 42 1519.608993584925 0.4596350124541004
-0.75 -0.5 42 43 1445.36924420821 0.4394634070561096
-0.75 -0.5 43 44 1375.582804531683 0.4205202566554362
-0.75 -0.5 44 45 1309.917110084182 0.4025856461157673
-0.75 -0.5 45 46 1248.071718357299 0.3855601447910431
-0.75 -0.5 46 47 1189.77258706152 0.3694003074865577
-0.75 -0.5 47 48 1134.76915258605 0.3542676004344685
-0.75 -0.5 48 49 1082.832324652647 0.3396442254061185
-0.75 -0.5 49 50 1033.753294270434 0.3256239941390504
-0.75 -0.5 50 51 987.3407432415946 0.3121878037128454
-0.75 -0.5 51 52 943.4200250489658 0.2993893675775325
-0.75 -0.5 52 53 901.8295736158619 0.2871036012480772
-0.75 -0.5 53 54 862.4200623310882 0.2751771066788251
-0.75 -0.5 54 55 825.054521450993 0.2640157271799808
-0.75 -0.5 55 56 789.6062336224173 0.2536342710218378
-0.75 -0.5 56 57 755.9574430300455 0.2436417811317142
-0.75 -0.5 57 58 723.9998033801603 0.2340565044954701
-0.75 -0.5 58 59 693.6330978465253 0.22488261503986
-0.75 -0.5 59 60 664.76390843289 0.2161509862805815
-0.75 -0.5 60 61 637.3050313715775 0.2079113252995057
-0.75 -0.5 61 62 611.1751317635075 0.2000371663291389
-0.75 -0.5 62 63 586.2987785949819 0.1924836928242257
-0.75 -0.5 63 64 562.60568314165 0.1852891905047045
-0.75 -0.5 64 65 540.030353539411 0.1785050157809565
-0.75 -0.5 65 66 518.5116395090881 0.1719824403030543
-0.75 -0.5 66 67 497.9920443273143 0.1657135246552457
-0.75 -0.5 67 68 478.4177514410134 0.1596982557838942
-0.75 -0.5 68 69 459.7383764343977 0.1539294847689803
-0.75 -0.5 69 70 441.9065526631055 0.1483914457905939
-0.75 -0.5 70 71 424.8778504144514 0.1430743622189539
-0.75 -0.5 71 72 408.6106621377102 0.1380086101328288
-0.75 -0.5 72 73 393.0657698511544 0.1331529692725439
-0.75 -0.5 73 74 378.206519453007 0.1285111419721261
-0.75 -0.5 74 75 363.9984042915256 0.1241422191737342
-0.75 -0.5 75 76 350.4087076532707 0.1199881621031409
-0.75 -0.5 76 77 337.4065342201723 0.1159769065682781
-0.75 -0.5 77 78 324.9627372754296 0.1120659136087738
-0.75 -0.5 78 79 313.0499194764207 0.1082971187507837
-0.75 -0.5 79 80 301.6422408861573 0.1046840169552183
-0.75 -0.5 80 81 290.7152600892655 0.1012033560387522
-0.75 -0.5 81 82 280.2459692738983 0.09786669362733846
-0.75 -0.5 82 83 270.2126656738337 0.09467051851220276
-0.75 -0.5 83 84 260.5946950674941 0.09158686469180566
-0.75 -0.5 84 85 251.3724671669392 0.08858800837808189
-0.75 -0.5 85 86 242.5274650159219 0.08567377879214177
-0.75 -0.5 86 87 234.0421991039643 0.08288662051623419
-0.75 -0.5 87 88 225.9000952153625 0.08024383014424075
-0.75 -0.5 88 89 218.0854092611813 0.07772008406283248
-0.75 -0.5 89 90 210.5831467980742 0.0752745070358003
-0.75 -0.5 90 91 203.37911000497 0.07290351665804451
-0.75 -0.5 91 92 196.4598552395911 0.07061992834209718
-0.75 -0.5 92 93 189.8126473248129 0.06840745346070776
-0.75 -0.5 93 94 183.4254437866014 0.06626343422783521
-0.75 -0.5 94 95 177.2867530448425 0.06420491085992808
-0.75 -0.5 95 96 171.385647547619 0.06224678508800707
-0.75 -0.5 96 97 165.7117178484705 0.06038200487080303
-0.75 -0.5 97 98 160.2550302847998 0.05859285727578367
-0.75 -0.5 98 99 155.0061332721631 0.05686568387221769
-0.75 -0.5 99 100 149.9560541233229 0.05519124086322336
-0.5 -0.25 0.1 1 -35791.38896267651 23.39427280578093
-0.5 -0.25 1 2 28298.19761879957 19.68852016894016
-0.5 -0.25 2 3 46301.55204845262 12.69613734857558
-0.5 -0.25 3 4 40523.00094024078 40.37093841719616
-0.5 -0.25 4 5 33951.09307293972 31.6797475301355
-0.5 -0.25 5 6 28544.19452701891 25.02293936808928
-0.5 -0.25 6 7 24267.95449319312 19.97964826883617
-0.5 -0.25 7 8 20874.81978778879 16.11689191219193
-0.5 -0.25 8 9 18148.38329485573 13.111176996008
-0.5 -0.25 9 10 15926.44372527048 10.73555658362602
-0.5 -0.25 10 11 14091.0469919719 8.832283135507168
-0.5 -0.25 11 12 12556.37930184136 7.291403193923543
-0.5 -0.25 12 13 11259.10944853259 6.033759015794203
-0.5 -0.25 13 14 10151.74350154611 5.001404815608112
-0.5 -0.25 14 15 9198.260672758743 4.15019347075031
-0.5 -0.25 15 16 8370.895153206337 3.446403682874006
-0.5 -0.25 16 17 7647.939501668195 2.863374871299129
-0.5 -0.25 17 18 7012.245545868012 2.380035115947067
-0.5 -0.25 18 19 6450.081069415714 1.979186787689287
-0.5 -0.25 19 20 5950.35216201242 1.646904325848482
-0.5 -0.25 20 21 5504.015981484037 1.476166654781082
-0.5 -0.25 21 22 5103.623400640911 1.379968694871422
-0.5 -0.25 22 23 4742.999885321265 1.293243368082585
-0.5 -0.25 23 24 4417.000551765572 1.214067328246529
-0.5 -0.25 24 25 4121.287334163568 1.141473846401823
-0.5 -0.25 25 26 3852.192517686546 1.077247377356798
-0.5 -0.25 26 27 3606.59616555805 1.018607467224683
-0.5 -0.25 27 28 3381.828625984819 0.9637279875150853
-0.5 -0.25 28 29 3175.591766542976 0.9130594513817414
-0.5 -0.25 29 30 2985.897657683779 0.8650968317501793
-0.5 -0.25 30 31 2811.029291139987 0.8196666615021968
-0.5 -0.25 31 32 2649.489946717754 0.7770245782921847
-0.5 -0.25 32 33 2499.966404634002 0.7366576727104075
-0.5 -0.25 33 34 2361.305293464405 0.6983381076870501
-0.5 -0.25 34 35 2232.494603293582 0.6631493269474049
-0.5 -0.25 35 36 2112.639072527347 0.6306817337094799
-0.5 -0.25 36 37 2000.94269999608 0.6008283476821816
-0.5 -0.25 37 38 1896.694356483018 0.5718908057735916
-0.5 -0.25 38 39 1799.2634498673 0.5449534054801006
-0.5 -0.25 39 40 1708.086001604867 0.5199660569521711
-0.5 -0.25 40 41 1622.656522373728 0.496456072859246
-0.5 -0.25 41 42 1542.518602887662 0.4741622735832607
-0.5 -0.25 42 43 1467.261120385433 0.4532098645838687
-0.5 -0.25 43 44 1396.512573260597 0.4333191977268598
-0.5 -0.25 44 45 1329.93652100569 0.4143412336165966
-0.5 -0.25 45 46 1267.229672350855 0.396442604691174
-0.5 -0.25 46 47 1208.114603211917 0.3796603864338977
-0.5 -0.25 47 48 1152.337093296251 0.363736320522321
-0.5 -0.25 48 49 1099.666119991068 0.3487999771548402
-0.5 -0.25 49 50 1049.89043595278 0.3346888243113426
-0.5 -0.25 50 51 1002.81600074944 0.3210691467731976
-0.5 -0.25 51 52 958.2656079280882 0.3078498217528249
-0.5 -0.25 52 53 916.0762722271207 0.2952830488516156
-0.5 -0.25 53 54 876.0973252344489 0.2834538630485213
-0.5 -0.25 54 55 838.1892110294447 0.2722249229562976
-0.5 -0.25 55 56 802.2233109269101 0.2613918295248823
-0.5 -0.25 56 57 768.081193136524 0.2509616675318966
-0.5 -0.25 57 58 735.6533180936941 0.2410409852216162
-0.5 -0.25 58 59 704.8380034863992 0.2315336121934024
-0.5 -0.25 59 60 675.5403768550018 0.2224473475529294
-0.5 -0.25 60 61 647.6722750557988 0.2138755233182792
-0.5 -0.25 61 62 621.151703619425 0.2057887947682957
-0.5 -0.25 62 63 595.9021297970263 0.1980966379620668
-0.5 -0.25 63 64 571.85224879087 0.1907871789447881
-0.5 -0.25 64 65 548.9355728679071 0.1838262887661131
-0.5 -0.25 65 66 527.0901902439387 0.1771406404951676
-0.5 -0.25 66 67 506.2580576450749 0.1707805103806095
-0.5 -0.25 67 68 486.3846865966004 0.1646947667203449
-0.5 -0.25 68 69 467.4187895455585 0.1587681745955365
-0.5 -0.25 69 70 449.312358728112 0.153049820868489
-0.5 -0.25 70 71 432.0205159923023 0.1476200370521497
-0.5 -0.25 71 72 415.5010144387714 0.1424251146161737
-0.5 -0.25 72 73 399.7142737313019 0.1374418390819301
-0.5 -0.25 73 74 384.6231462414505 0.1326560106642205
-0.5 -0.25 74 75 370.1924717431838 0.1280503215270983
-0.5 -0.25 75 76 356.389028995281 0.1235773403984126
-0.5 -0.25 76 77 343.1816229234856 0.1192460742990988
-0.5 -0.25 77 78 330.5409432789781 0.1151320696486664
-0.5 -0.25 78 79 318.4392135790658 0.1112277797597585
-0.5 -0.25 79 80 306.8500879928728 0.1074677557934365
-0.5 -0.25 80 81 295.7487850050362 0.1038441644608383
-0.5 -0.25 81 82 285.1119588873563 0.1003868973081126
-0.5 -0.25 82 83 274.9175563578963 0.09707658790028972
-0.5 -0.25 83 84 265.1447524001872 0.09391550516238567
-0.5 -0.25 84 85 255.7737253159501 0.09088236663558291
-0.5 -0.25 85 86 246.7856505376108 0.08795647320596345
-0.5 -0.25 86 87 238.1627019449662 0.08513182296923105
-0.5 -0.25 87 88 229.8880281416078 0.0824081756771875
-0.5 -0.25 88 89 221.945672777641 0.07976771932447946
-0.5 -0.25 89 90 214.3205378971176 0.07722944164385126
-0.5 -0.25 90 91 206.9982555933483 0.07480029963241464
-0.5 -0.25 91 92 199.9651509443692 0.07246379390500124
-0.5 -0.25 92 93 193.2082842160408 0.07020739441767887
-0.5 -0.25 93 94 186.7154035440608 0.06802375262120108
-0.5 -0.25 94 95 180.47485017593 0.06591193856303335
-0.5 -0.25 95 96 174.4755284428228 0.06387123040971687
-0.5 -0.25 96 97 168.7069003903769 0.0619088794398408
-0.5 -0.25 97 98 163.1588892906869 0.06000563535960168
-0.5 -0.25 98 99 157.8219195789656 0.05815225475080865
-0.5 -0.25 99 100 152.6869205892907 0.05636405350367113
-0.25 0 0.1 1 -36327.89820718109 23.22330631574005
-0.25 0 1 2 28080.91051385277 19.73348843040731
-0.25 0 2 3 46417.15721570947 12.71935427362041
-0.25 0 3 4 40678.96030327347 40.49428327703208
-0.25 0 4 5 34102.58871337803 31.79161347811896
-0.25 0 5 6 28682.45330350671 25.11889239696029
-0.25 0 6 7 24391.94649436719 20.06208720917493
-0.25 0 7 8 20985.90268939444 16.18737504394448
-0.25 0 8 9 18247.96196215686 13.17115071417356
-0.25 0 9 10 16015.99159209873 10.78664439536078
-0.25 0 10 11 14172.07272480335 8.875748209198719
-0.25 0 11 12 12629.99019489399 7.328409535708488
-0.25 0 12 13 11326.20977826866 6.064957856115143
-0.25 0 13 14 10213.1504098356 5.027737106716813
-0.25 0 14 15 9254.669560575168 4.172708203179354
-0.25 0 15 16 8422.889405068816 3.465739209854291
-0.25 0 16 17 7696.015906513581 2.880062471263955
-0.25 0 17 18 7056.821572732296 2.394365726342585
-0.25 0 18 19 6491.508465888688 1.991510490282963
-0.25 0 19 20 5988.937762014953 1.657503704894225
-0.25 0 20 21 5540.033781536542 1.503094372772466
-0.25 0 21 22 5137.312469075443 1.404158914312575
-0.25 0 22 23 4774.575685165717 1.317938327178126
-0.25 0 23 24 4446.647249908595 1.238886694299254
-0.25 0 24 25 4149.167416375975 1.167219659252623
-0.25 0 25 26 3878.442379490357 1.099368775511266
-0.25 0 26 27 3631.344420495722 1.037949421428038
-0.25 0 27 28 3405.190456923702 0.9803808462506822
-0.25 0 28 29 3197.670778522097 0.926185415945838
-0.25 0 29 30 3006.789934744276 0.8757396385631182
-0.25 0 30 31 2830.823128986411 0.8304721507106478
-0.25 0 31 32 2668.262686927101 0.7879971987399585
-0.25 0 32 33 2517.786711838943 0.7476873535192681
-0.25 0 33 34 2378.236546409988 0.7098311658542116
-0.25 0 34 35 2248.593023564338 0.674247376794483
-0.25 0 35 36 2127.956434931588 0.6410336073454346
-0.25 0 36 37 2015.526404998261 0.6093031089276337
-0.25 0 37 38 1910.590243196809 0.5795615161541718
-0.25 0 38 39 1812.512508902585 0.551692914087198
-0.25 0 39 40 1720.726178325416 0.5258212732458105
-0.25 0 40 41 1634.723945845001 0.5019847113037486
-0.25 0 41 42 1554.046669538069 0.4800348944140751
-0.25 0 42 43 1478.279487926318 0.4592628161876746
-0.25 0 43 44 1407.049057216268 0.4393656322774859
-0.25 0 44 45 1340.017714448119 0.4206464093479099
-0.25 0 45 46 1276.878844118753 0.4026844247357531
-0.25 0 46 47 1217.353867730554 0.3858214038918959
-0.25 0 47 48 1161.188298936138 0.3699150809195544
-0.25 0 48 49 1108.148774713851 0.3545578009423025
-0.25 0 49 50 1058.022139798148 0.3396124033820342
-0.25 0 50 51 1010.61398701318 0.325207739903135
-0.25 0 51 52 965.7473102936711 0.3118615975793091
-0.25 0 52 53 923.2573560000752 0.2993531883373635
-0.25 0 53 54 882.9918026443657 0.2874922511092564
-0.25 0 54 55 844.8106572384058 0.2762090310594658
-0.25 0 55 56 808.5851562913839 0.2654673812745614
-0.25 0 56 57 774.1955895926188 0.2551793393511161
-0.25 0 57 58 741.531306188983 0.2453684877484648
-0.25 0 58 59 710.4901660067122 0.235987508354583
-0.25 0 59 60 680.9769847348463 0.2270640183885462
-0.25 0 60 61 652.9031160615215 0.218469802392292
-0.25 0 61 62 626.1858178159642 0.2102085694029938
-0.25 0 62 63 600.7480586707783 0.20232332727835
-0.25 0 63 64 576.5183303039546 0.1947874123369502
-0.25 0 64 65 553.4295728217242 0.187505667637538
-0.25 0 65 66 531.419386136026 0.1804595458860376
-0.25 0 66 67 510.4294230330839 0.1737253121519871
-0.25 0 67 68 490.4048888204229 0.1673222551850131
-0.25 0 68 69 471.2944549303302 0.1612807360282886
-0.25 0 69 70 453.0498555816709 0.1555461034777181
-0.25 0 70 71 435.6256119586851 0.1500676873320117
-0.25 0 71 72 418.9790209078537 0.1447774806599682
-0.25 0 72 73 403.0703091591397 0.1396631005268318
-0.25 0 73 74 387.8621385879972 0.1347507436761362
-0.25 0 74 75 373.3192799350366 0.1300811400255384
-0.25 0 75 76 359.4082518053318 0.1256133419050229
-0.25 0 76 77 346.0975937119664 0.1213219928062585
-0.25 0 77 78 333.3576793262866 0.1171905947156802
-0.25 0 78 79 321.1605762674455 0.1131953379938864
-0.25 0 79 80 309.4799434101012 0.1093475925738971
-0.25 0 80 81 298.2907826415473 0.1056394011012571
-0.25 0 81 82 287.5694547420181 0.1020633395971799
-0.25 0 82 83 277.2936701550431 0.09862593544573883
-0.25 0 83 84 267.4425161576908 0.095338558546473
-0.25 0 84 85 257.9961586055019 0.09219306219858936
-0.25 0 85 86 248.935711383705 0.08918837004884494
-0.25 0 86 87 240.2432136808137 0.08630501942874957
-0.25 0 87 88 231.9016316844629 0.0835238645882157
-0.25 0 88 89 223.8948747100083 0.08085601976881662
-0.25 0 89 90 216.2076944499706 0.07830709548025538
-0.25 0 90 91 208.8256436157237 0.07586320352686471
-0.25 0 91 92 201.7350127053461 0.07351537481397941
-0.25 0 92 93 194.9227573610226 0.07125599284154305
-0.25 0 93 94 188.3764741367079 0.069061529526806
-0.25 0 94 95 182.0844181251508 0.06693625816996018
-0.25 0 95 96 176.0354310953032 0.06487969423614004
-0.25 0 96 97 170.2189089365839 0.06290043518066568
-0.25 0 97 98 164.6247487765841 0.06099734605251683
-0.25 0 98 99 159.2433298156864 0.05915946046258114
-0.25 0 99 100 154.0654836174695 0.05737647560147252
0 0.25 0.1 1 -36315.63543705676 23.22162902398122
0 0.25 1 2 28099.19927250217 19.71647766366732
0 0.25 2 3 46426.6508726836 12.70791282583377
0 0.25 3 4 40684.71145831961 40.47229182760202
0 0.25 4 5 34106.45745354516 31.77932012039673
0 0.25 5 6 28684.7956154783 25.11134533746372
0 0.25 6 7 24393.70673284618 20.05851509051354
0 0.25 7 8 20987.0470955175 16.18646336649908
0 0.25 8 9 18248.74127506637 13.17100492653844
0 0.25 9 10 16016.62080695292 10.78625550225115
0 0.25 10 11 14172.51604756416 8.875474227561426
0 0.25 11 12 12630.28133916853 7.328409536170511
0 0.25 12 13 11326.39475002515 6.065063283664131
0 0.25 13 14 10213.28073114668 5.027641253205729
0 0.25 14 15 9254.775823943653 4.172277456318625
0 0.25 15 16 8422.971775646931 3.465074079123951
0 0.25 16 17 7696.067963290716 2.879478465985812
0 0.25 17 18 7056.845335888456 2.393942525563943
0 0.25 18 19 6491.509463630596 1.991182126124841
0 0.25 19 20 5988.930442675711 1.65712331924442
0 0.25 20 21 5540.023449434537 1.509837713508205
0 0.25 21 22 5137.297286791183 1.411020586855557
0 0.25 22 23 4774.549933944703 1.321206102233191
0 0.25 23 24 4446.614297336085 1.240188088977447
0 0.25 24 25 4149.124872310831 1.162376078244961
0 0.25 25 26 3878.399141059525 1.094041866266252
0 0.25 26 27 3631.302166072788 1.033314039493689
0 0.25 27 28 3405.152141515878 0.978164703024504
0 0.25 28 29 3197.635419874557 0.9254745052417093
0 0.25 29 30 3006.756910253406 0.8766548782855352
0 0.25 30 31 2830.789202558189 0.8309070053728647
0 0.25 31 32 2668.228181925442 0.7876577320066644
0 0.25 32 33 2517.752394756556 0.7467012801025703
0 0.25 33 34 2378.203126108889 0.7084801285468529
0 0.25 34 35 2248.5620930276 0.6737220616864761
0 0.25 35 36 2127.927788813704 0.641448135970677
0 0.25 36 37 2015.501874275785 0.6113102355079718
0 0.25 37 38 1910.568904322486 0.5826651513054912
0 0.25 38 39 1812.493206138173 0.5551070118185635
0 0.25 39 40 1720.708972241579 0.5296424213904629
0 0.25 40 41 1634.70788565455 0.5054773110023234
0 0.25 41 42 1554.030918726073 0.482571164089677
0 0.25 42 43 1478.264679493532 0.4606127881836528
0 0.25 43 44 1407.035285103416 0.4396846622405519
0 0.25 44 45 1340.004470308621 0.4202593586001058
0 0.25 45 46 1276.866992666531 0.402563734621026
0 0.25 46 47 1217.344215414961 0.3860560588213957
0 0.25 47 48 1161.179997595294 0.3699933945633802
0 0.25 48 49 1108.141611653594 0.3544923102954272
0 0.25 49 50 1058.017178760051 0.339893316539019
0 0.25 50 51 1010.611104969377 0.3260558615796754
0 0.25 51 52 965.7453325856967 0.312883038093787
0 0.25 52 53 923.2561597165464 0.3002171626885684
0 0.25 53 54 882.9915303972181 0.2879819895172204
0 0.25 54 55 844.8111486476015 0.2762734153064912
0 0.25 55 56 808.5860231660614 0.2651732888911056
0 0.25 56 57 774.1973845665215 0.2548037769099665
0 0.25 57 58 741.5342482230042 0.245049149085844
0 0.25 58 59 710.4938228789105 0.2357412795694245
0 0.25 59 60 680.9812126230388 0.2269397173319021
0 0.25 60 61 652.9082132987362 0.2186167317519221
0 0.25 61 62 626.1919219592567 0.2106019097279841
0 0.25 62 63 600.7549840938102 0.2028613226791549
0 0.25 63 64 576.5257181151024 0.195418920662064
0 0.25 64 65 553.4374008719182 0.1882248360403764
0 0.25 65 66 531.4277117241658 0.1812467248712437
0 0.25 66 67 510.438201947095 0.1745914286046855
0 0.25 67 68 490.4138402470638 0.1681621406021918
0 0.25 68 69 471.3032741166145 0.1619527985192235
0 0.25 69 70 453.058532348019 0.1559810582089085
0 0.25 70 71 435.6343939368468 0.150288732567617
0 0.25 71 72 418.9881201197964 0.1448951742161171
0 0.25 72 73 403.0796577503817 0.13976676038493
0 0.25 73 74 387.8714944204717 0.1348909556114108
0 0.25 74 75 373.3285035530999 0.1302770011433836
0 0.25 75 76 359.4174869689372 0.1258910662448329
0 0.25 76 77 346.1068800300386 0.1216729759162831
0 0.25 77 78 333.3669357585305 0.1175911689958866
0 0.25 78 79 321.169738585926 0.1136655150534693
0 0.25 79 80 309.4890015160609 0.1098949193354883
0 0.25 80 81 298.2998310305226 0.1062430496140792
0 0.25 81 82 287.578598513077 0.102700436258317
0 0.25 82 83 277.3029464608809 0.09928837726931761
0 0.25 83 84 267.4517357345186 0.09596791785918413
0 0.25 84 85 258.0050903984132 0.09273027843806858
0 0.25 85 86 248.9442739941855 0.08960835130903888
0 0.25 86 87 240.2514704357974 0.0866135415592737
0 0.25 87 88 231.9096850654861 0.08375397542894802
0 0.25 88 89 223.9027929651773 0.08102927351842482
0 0.25 89 90 216.2154816580201 0.07841822941983878
0 0.25 90 91 208.833271859844 0.07589887551355901
0 0.25 91 92 201.7424800383349 0.07348635508330403
0 0.25 92 93 194.9301052582377 0.07118962382276095
0 0.25 93 94 188.3837356080899 0.06898017849849225
0 0.25 94 95 182.0915979591125 0.06687584141954517
0 0.25 95 96 176.0424987231949 0.06487930977823453
0 0.25 96 97 170.2258153838087 0.06297545409134386
0 0.25 97 98 164.631444156553 0.0611397900015902
0 0.25 98 99 159.2498018229602 0.05934751022783757
0 0.25 99 100 154.0717673241732 0.05759677570890176
0.25 0.5 0.1 1 -35755.94972871977 21.67333228218195
0.25 0.5 1 2 28349.31242624095 19.64291378574126
0.25 0.5 2 3 46326.6827403177 12.66925421042833
0.25 0.5 3 4 40537.99381888183 40.29982203475811
0.25 0.5 4 5 33960.71872096614 31.63909912753297
0.25 0.5 5 6 28551.0043314273 24.99803252375204
0.25 0.5 6 7 24272.79913314933 19.96618946010858
0.25 0.5 7 8 20878.38974129489 16.11086284173507
0.25 0.5 8 9 18151.07261125679 13.10851279236886
0.25 0.5 9 10 15928.42590387706 10.73433746188493
0.25 0.5 10 11 14092.54537226783 8.831705374088415
0.25 0.5 11 12 12557.51133226622 7.291221119676266
0.25 0.5 12 13 11259.96106773884 6.033400634867576
0.25 0.5 13 14 10152.37080310135 5.00064645033126
0.25 0.5 14 15 9198.71462393625 4.149191411099309
0.25 0.5 15 16 8371.209885894852 3.445292478574629
0.25 0.5 16 17 7648.158167848486 2.862420700518669
0.25 0.5 17 18 7012.396437870846 2.379272729463082
0.25 0.5 18 19 6450.168696265715 1.978592267789281
0.25 0.5 19 20 5950.379274112606 1.646307658112164
0.25 0.5 20 21 5503.995570585775 1.487736356689311
0.25 0.5 21 22 5103.566665579488 1.384306529244896
0.25 0.5 22 23 4742.923553804866 1.296684236516739
0.25 0.5 23 24 4416.911041550481 1.217522942229152
0.25 0.5 24 25 4121.190575396941 1.144138707687489
0.25 0.5 25 26 3852.083313408494 1.076583463548104
0.25 0.5 26 27 3606.475557621311 1.015929684685034
0.25 0.5 27 28 3381.699195588737 0.9580469275470023
0.25 0.5 28 29 3175.457856020677 0.90518018794819
0.25 0.5 29 30 2985.765488035383 0.8577279576229557
0.25 0.5 30 31 2810.902732209472 0.8152772640341936
0.25 0.5 31 32 2649.369820664571 0.7752380632746281
0.25 0.5 32 33 2499.85413982628 0.7371644129661945
0.25 0.5 33 34 2361.200536654579 0.7007557097790595
0.25 0.5 34 35 2232.393525932619 0.665894685929743
0.25 0.5 35 36 2112.541894655996 0.6330201301861962
0.25 0.5 36 37 2000.848005828327 0.6012955084422629
0.25 0.5 37 38 1896.604449868715 0.5719147418681132
0.25 0.5 38 39 1799.180832062122 0.5454741294104224
0.25 0.5 39 40 1708.009253874085 0.521082292552137
0.25 0.5 40 41 1622.58593362069 0.4982410837999396
0.25 0.5 41 42 1542.454111089855 0.4760534324755099
0.25 0.5 42 43 1467.202016027866 0.4548784479977712
0.25 0.5 43 44 1396.460046465812 0.4352172467863511
0.25 0.5 44 45 1329.890435674188 0.4163138118688039
0.25 0.5 45 46 1267.186963765815 0.398044075812777
0.25 0.5 46 47 1208.075074222243 0.3804254519513961
0.25 0.5 47 48 1152.301962423031 0.3639842398920337
0.25 0.5 48 49 1099.635325839094 0.3489203742913105
0.25 0.5 49 50 1049.864210009403 0.3348391742069907
0.25 0.5 50 51 1002.794581793174 0.32154911049156
0.25 0.5 51 52 958.2477624033603 0.3087606018233373
0.25 0.5 52 53 916.0610173903586 0.296476401714358
0.25 0.5 53 54 876.0851155972915 0.2849633625081651
0.25 0.5 54 55 838.1804935024858 0.2738900255695853
0.25 0.5 55 56 802.2178418769764 0.2631040497957429
0.25 0.5 56 57 768.0786734070941 0.2526160470240484
0.25 0.5 57 58 735.6534410072023 0.2425115029102471
0.25 0.5 58 59 704.8398184774381 0.2327417048272764
0.25 0.5 59 60 675.5435509458074 0.2236759476963925
0.25 0.5 60 61 647.6770027415223 0.2151966085140202
0.25 0.5 61 62 621.1585000119563 0.2071725675252765
0.25 0.5 62 63 595.911020592951 0.1995325976113236
0.25 0.5 63 64 571.8628354051343 0.1922757005272615
0.25 0.5 64 65 548.9476219001862 0.1854054104884426
0.25 0.5 65 66 527.1034485724534 0.1788280643104372
0.25 0.5 66 67 506.2722237436118 0.172490001796973
0.25 0.5 67 68 486.3994425374493 0.1663097550727457
0.25 0.5 68 69 467.4339860962518 0.160287976444863
0.25 0.5 69 70 449.3281500080805 0.1544565946832108
0.25 0.5 70 71 432.0372300999265 0.1488574095993158
0.25 0.5 71 72 415.5186971676329 0.1434656784095978
0.25 0.5 72 73 399.7326621728002 0.1383027746841776
0.25 0.5 73 74 384.641845475326 0.1334097414146527
0.25 0.5 74 75 370.2112886195833 0.1287787163330449
0.25 0.5 75 76 356.4080265597105 0.1243051754459543
0.25 0.5 76 77 343.2009116592628 0.1200622195296432
0.25 0.5 77 78 330.5604847709074 0.116110548674726
0.25 0.5 78 79 318.4588614142214 0.1123822716663767
0.25 0.5 79 80 306.8698350021229 0.1088014933981754
0.25 0.5 80 81 295.768739904448 0.1052978285852646
0.25 0.5 81 82 285.1321893713467 0.101849925212548
0.25 0.5 82 83 274.9379801841265 0.09848700890273676
0.25 0.5 83 84 265.1650510914883 0.09519970173130332
0.25 0.5 84 85 255.793606484234 0.09198234716848219
0.25 0.5 85 86 246.8050083106027 0.08885586464481321
0.25 0.5 86 87 238.1815767122312 0.08582137396837197
0.25 0.5 87 88 229.9064774795353 0.08287995695050654
0.25 0.5 88 89 221.963732426709 0.08004921091881556
0.25 0.5 89 90 214.3382285180626 0.07736456622546939
0.25 0.5 90 91 207.0155951337285 0.07483463964118187
0.25 0.5 91 92 199.9822066501004 0.07244546691828191
0.25 0.5 92 93 193.2251721455225 0.07018495622452292
0.25 0.5 93 94 186.7321914198027 0.06803357195823878
0.25 0.5 94 95 180.4914961041446 0.06598542275020236
0.25 0.5 95 96 174.4919412458644 0.06405204085214677
0.25 0.5 96 97 168.7229486522804 0.06222199704257037
0.25 0.5 97 98 163.1744929396525 0.0604614251979001
0.25 0.5 98 99 157.8370726963335 0.05871564783737426
0.25 0.5 99 100 152.7016649078786 0.05699231493099433
0.5 0.75 0.1 1 -34669.07309643296 20.7309026113071
0.5 0.75 1 2 28807.88676795465 19.51872262318648
0.5 0.75 2 3 46109.32683081159 12.59521912939817
0.5 0.75 3 4 40234.78626138275 39.98864444372884
0.5 0.75 4 5 33664.29546779234 31.37655953662033
0.5 0.75 5 6 28279.59556090254 24.77881384759166
0.5 0.75 6 7 24028.71397695283 19.7850747065313
