#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4342.706135386406 1.17724557036945
-0.75 -0.5 24 25 4051.357828650716 1.106689262919645
-0.75 -0.5 25 26 3786.264178130464 1.043176369108096
-0.75 -0.5 26 27 3544.344978375536 0.9833242652293848
-0.75 -0.5 27 28 3322.969684336825 0.928311692022362
-0.75 -0.5 28 29 3119.869747451345 0.8766424115096925
-0.75 -0.5 29 30 2933.086359966564 0.8301474676345606
-0.75 -0.5 30 31 2760.922284264851 0.7866771869930744
-0.75 -0.5 31 32 2601.899635531727 0.7454460434432804
-0.75 -0.5 32 33 2454.723372812118 0.7074174877702717
-0.75 -0.5 33 34 2318.254758757598 0.671158958061369
-0.75 -0.5 34 35 2191.494117400554 0.6377492115279892
-0.75 -0.5 35 36 2073.558272224534 0.606152528189341
-0.75 -0.5 36 37 1963.662904388107 0.5763006121651415
-0.75 -0.5 37 38 1861.108985156774 0.5485836975078655
-0.75 -0.5 38 39 1765.272576551225 0.5223935453241211
-0.75 -0.5 39 40 1675.596904222766 0.4975277016326345
-0.75 -0.5 40 41 1591.585348887354 0.475041910184018
-0.75 -0.5 41 42 1512.787418055675 0.4541760972606426
-0.75 -0.5 42 43 1438.796498792516 0.434288772971513
-0.75 -0.5 43 44 1369.246787804076 0.4156125424819948
-0.75 -0.5 44 45 1303.806572019068 0.3979263585513308
-0.75 -0.5 45 46 1242.176241598178 0.3811366271684165
-0.75 -0.5 46 47 1184.082455405485 0.3651979761893926
-0.75 -0.5 47 48 1129.275258015902 0.3502755774034085
-0.75 -0.5 48 49 1077.5260957235 0.3358381954706147
-0.75 -0.5 49 50 1028.626685892584 0.3219971828609687
-0.75 -0.5 50 51 982.3861929082584 0.3087318399093419
-0.75 -0.5 51 52 938.6304472915774 0.2960938201515546
-0.75 -0.5 52 53 897.1982793835477 0.2839584281690577
-0.75 -0.5 53 54 857.9407045821915 0.2721634041871539
-0.75 -0.5 54 55 820.7211015168355 0.2611318577617112
-0.75 -0.5 55 56 785.4130584044972 0.2508782409173591
-0.75 -0.5 56 57 751.8990919075126 0.2410006443292332
-0.75 -0.5 57 58 720.0711476063483 0.2315245740708178
-0.75 -0.5 58 59 689.8292773550708 0.2224542171425128
-0.75 -0.5 59 60 661.0802928944979 0.2138195992005194
-0.75 -0.5 60 61 633.7372019549216 0.2056756800835728
-0.75 -0.5 61 62 607.7188608665933 0.1978936541556777
-0.75 -0.5 62 63 582.9500267531039 0.1904272174311927
-0.75 -0.5 63 64 559.3605849847623 0.1833158205763539
-0.75 -0.5 64 65 536.8852173421102 0.1766123423119552
-0.75 -0.5 65 66 515.4629469082316 0.1701653015836655
-0.75 -0.5 66 67 495.0364255015087 0.1639690336200488
-0.75 -0.5 67 68 475.5519741040303 0.1580246724702192
-0.75 -0.5 68 69 456.9593394379656 0.1523243312333307
-0.75 -0.5 69 70 439.2112726330793 0.1468499115323993
-0.75 -0.5 70 71 422.2634577177598 0.1415918353256416
-0.75 -0.5 71 72 406.0744034340908 0.1365829781852881
-0.75 -0.5 72 73 390.6049976371694 0.1317798877991549
-0.75 -0.5 73 74 375.818698967799 0.1271874709792655
-0.75 -0.5 74 75 361.6811043694287 0.1228669842748786
-0.75 -0.5 75 76 348.1595861511893 0.1187589425361466
-0.75 -0.5 76 77 335.2233329971178 0.1147902244987904
-0.75 -0.5 77 78 322.8432793540482 0.1109176250040491
-0.75 -0.5 78 79 310.992109238857 0.1071854180116816
-0.75 -0.5 79 80 299.6440596424428 0.1036081229244132
-0.75 -0.5 80 81 288.7747592718045 0.1001607642658087
-0.75 -0.5 81 82 278.3612727584909 0.0968557362278375
-0.75 -0.5 82 83 268.3819718466452 0.09369077932956316
-0.75 -0.5 83 84 258.8162683317134 0.09063696908538077
-0.75 -0.5 84 85 249.6446321238066 0.0876653712742268
-0.75 -0.5 85 86 240.8486047304735 0.0847764753303295
-0.75 -0.5 86 87 232.410753804784 0.08201455825400217
-0.75 -0.5 87 88 224.3145591321057 0.07939692922684571
-0.75 -0.5 88 89 216.5443295332207 0.07689768224147997
-0.75 -0.5 89 90 209.0851194120456 0.07447500009899954
-0.75 -0.5 90 91 201.9227787573067 0.07212572304220544
-0.75 -0.5 91 92 195.0439113151947 0.06986358347788268
-0.75 -0.5 92 93 188.4358279856257 0.06767167276970554
-0.75 -0.5 93 94 182.0865322977068 0.06554693202031103
-0.75 -0.5 94 95 175.9845743493567 0.06350687768690477
-0.75 -0.5 95 96 170.1190670954358 0.06156718887248758
-0.75 -0.5 96 97 164.4796397610461 0.05972046244013995
-0.75 -0.5 97 98 159.0563948536407 0.05794860182592743
-0.75 -0.5 98 99 153.839915237383 0.05623769816412505
-0.75 -0.5 99 100 148.8212619265334 0.05457857674019806
-0.5 -0.25 0.1 1 -35786.33179166781 23.74762950546574
-0.5 -0.25 1 2 28092.44489319574 20.04942565617603
-0.5 -0.25 2 3 46097.07445979454 13.03707645993563
-0.5 -0.25 3 4 40369.96703970574 9.692534361834987
-0.5 -0.25 4 5 33821.09668432776 32.17088520184916
-0.5 -0.25 5 6 28438.0174813244 25.43108572016354
-0.5 -0.25 6 7 24179.37863535256 20.30916710022575
-0.5 -0.25 7 8 20799.57688737222 16.38015007735157
-0.5 -0.25 8 9 18083.49178789688 13.32062047943327
-0.5 -0.25 9 10 15869.76096732781 10.90184362325999
-0.5 -0.25 10 11 14040.99413405507 8.964106843186528
-0.5 -0.25 11 12 12511.76812223195 7.395734864285259
-0.5 -0.25 12 13 11219.02804250429 6.116153428674806
-0.5 -0.25 13 14 10115.47726382384 5.066309483412624
-0.5 -0.25 14 15 9165.243106600879 4.201147159697939
-0.5 -0.25 15 16 8340.670445166807 3.486240342221208
-0.5 -0.25 16 17 7620.135976211042 2.894359857647032
-0.5 -0.25 17 18 6986.557628232314 2.403981215426938
-0.5 -0.25 18 19 6426.254225244498 1.997542036372579
-0.5 -0.25 19 20 5928.172957416494 1.660829166583426
-0.5 -0.25 20 21 5483.304404051511 1.434057128582936
-0.5 -0.25 21 22 5084.22582253437 1.341066887138368
-0.5 -0.25 22 23 4724.78452657033 1.257218843225928
-0.5 -0.25 23 24 4399.854102639231 1.180641454433498
-0.5 -0.25 24 25 4105.111288134072 1.110385360172586
-0.5 -0.25 25 26 3836.900810938022 1.048286279628428
-0.5 -0.25 26 27 3592.113522527829 0.9915623592323755
-0.5 -0.25 27 28 3368.088901391977 0.9384245144269698
-0.5 -0.25 28 29 3162.536403435151 0.8893960867021633
-0.5 -0.25 29 30 2973.474455687862 0.8429075891831417
-0.5 -0.25 30 31 2799.191930759008 0.7988395737238534
-0.5 -0.25 31 32 2638.197042485978 0.7574542073707562
-0.5 -0.25 32 33 2489.180705319168 0.7182685247857989
-0.5 -0.25 33 34 2350.993106102575 0.681014650724137
-0.5 -0.25 34 35 2222.62553675732 0.6468126448517069
-0.5 -0.25 35 36 2103.185715931077 0.6152691317197423
-0.5 -0.25 36 37 1991.880070955691 0.5862784980647575
-0.5 -0.25 37 38 1887.99955623114 0.5581122354217314
-0.5 -0.25 38 39 1790.915557221115 0.5319189341030324
-0.5 -0.25 39 40 1700.065864250569 0.5076307743349844
-0.5 -0.25 40 41 1614.94659827737 0.4847750484993867
-0.5 -0.25 41 42 1535.102671002959 0.4630841471584972
-0.5 -0.25 42 43 1460.124150834686 0.4426986142339047
-0.5 -0.25 43 44 1389.64061696545 0.4233473091326232
-0.5 -0.25 44 45 1323.31664426911 0.4048847306617063
-0.5 -0.25 45 46 1260.849904932752 0.3874672705180728
-0.5 -0.25 46 47 1201.963766294291 0.3711303188083548
-0.5 -0.25 47 48 1146.404719904763 0.3556236167391944
-0.5 -0.25 48 49 1093.942402504631 0.3410858897796061
-0.5 -0.25 49 50 1044.366153740237 0.327348960391646
-0.5 -0.25 50 51 997.4824972206299 0.3140795652826682
-0.5 -0.25 51 52 953.1147868857925 0.3011880676629062
-0.5 -0.25 52 53 911.100502670441 0.2889334675749069
-0.5 -0.25 53 54 871.2893907967944 0.277399790973277
-0.5 -0.25 54 55 833.5422743627494 0.2664509167165079
-0.5 -0.25 55 56 797.7308814040395 0.2558787669833009
-0.5 -0.25 56 57 763.7371215562258 0.2456935266438904
-0.5 -0.25 57 58 731.451787163878 0.2360053649690599
-0.5 -0.25 58 59 700.7735133230615 0.2267203232340762
-0.5 -0.25 59 60 671.6076911504822 0.2178466462208917
-0.5 -0.25 60 61 643.8663968341965 0.2094791742847519
-0.5 -0.25 61 62 617.4678630913147 0.2015850713787586
-0.5 -0.25 62 63 592.3357678043367 0.1940723786210583
-0.5 -0.25 63 64 568.3990150693338 0.1869354273196677
-0.5 -0.25 64 65 545.5913198844397 0.1801405820619948
-0.5 -0.25 65 66 523.8509690116439 0.1736144317839035
-0.5 -0.25 66 67 503.1200910130447 0.1674079103414101
-0.5 -0.25 67 68 483.3443565577985 0.1614691172268294
-0.5 -0.25 68 69 464.4726220287003 0.1556788966074123
-0.5 -0.25 69 70 446.4570225773357 0.1500903338652506
-0.5 -0.25 70 71 429.252819113977 0.1447881820307657
-0.5 -0.25 71 72 412.8178867995343 0.1397155284348628
-0.5 -0.25 72 73 397.1127700696423 0.1348484478194791
-0.5 -0.25 73 74 382.1004521972368 0.1301732697252191
-0.5 -0.25 74 75 367.7458872018159 0.1256724936010869
-0.5 -0.25 75 76 354.0159540123327 0.1212977702114699
-0.5 -0.25 76 77 340.8795572899568 0.1170596883598591
-0.5 -0.25 77 78 328.3074843058421 0.113036536928405
-0.5 -0.25 78 79 316.2720484240023 0.109220226706725
-0.5 -0.25 79 80 304.7469867590012 0.1055426276661819
-0.5 -0.25 80 81 293.7076014963217 0.101996216462112
-0.5 -0.25 81 82 283.1306281793495 0.09861254378205331
-0.5 -0.25 82 83 272.9940917865751 0.09537158650368838
-0.5 -0.25 83 84 263.2772460770652 0.09227639648736385
-0.5 -0.25 84 85 253.9603415521887 0.08930701939843289
-0.5 -0.25 85 86 245.0246188976558 0.08644247897723289
-0.5 -0.25 86 87 236.4523146659482 0.08367679049817411
-0.5 -0.25 87 88 228.2266382265625 0.08100961649810756
-0.5 -0.25 88 89 220.3316912877183 0.07842213838830503
-0.5 -0.25 89 90 212.7524326111006 0.07593392793063458
-0.5 -0.25 90 91 205.4745486840139 0.07355285990951188
-0.5 -0.25 91 92 198.4844165405029 0.07126240607706791
-0.5 -0.25 92 93 191.7691486024202 0.06905063154721347
-0.5 -0.25 93 94 185.3165438822083 0.06691021149893572
-0.5 -0.25 94 95 179.1149907486976 0.06484001426466079
-0.5 -0.25 95 96 173.1534380975507 0.06283938220147434
-0.5 -0.25 96 97 167.421390695171 0.06091529423576958
-0.5 -0.25 97 98 161.908811203573 0.05904804586126033
-0.5 -0.25 98 99 156.6061635774413 0.05722870199087993
-0.5 -0.25 99 100 151.5044163717604 0.05547349488423947
-0.25 0 0.1 1 -36334.2193188891 23.72134505252325
-0.25 0 1 2 27845.58339760372 20.101140458195
-0.25 0 2 3 46192.18535505001 13.06385440406302
-0.25 0 3 4 40511.23061215953 9.716926610621158
-0.25 0 4 5 33961.45583581909 32.29599568863341
-0.25 0 5 6 28567.52284320639 25.53695934961434
-0.25 0 6 7 24296.27972357068 20.39919555357119
-0.25 0 7 8 20904.79136225432 16.45652764889383
-0.25 0 8 9 18178.12498471268 13.38524489998235
-0.25 0 9 10 15955.07915589637 10.95665421498234
-0.25 0 10 11 14118.36119463163 9.010569295009191
-0.25 0 11 12 12582.18102054532 7.435181697976077
-0.25 0 12 13 11283.30826065519 6.149354943434446
-0.25 0 13 14 10174.37883812712 5.094290323328096
-0.25 0 14 15 9219.412004249996 4.225030389430685
-0.25 0 15 16 8390.64991122364 3.50671717233854
-0.25 0 16 17 7666.390535358895 2.912008056009654
-0.25 0 17 18 7029.478681553225 2.419127022015346
-0.25 0 18 19 6466.172029808941 2.010561585124378
-0.25 0 19 20 5965.37640661961 1.672028009126734
-0.25 0 20 21 5518.05247586009 1.449116953320299
-0.25 0 21 22 5116.744694582081 1.354425140744752
-0.25 0 22 23 4755.278699269596 1.271942154015051
-0.25 0 23 24 4428.498447205026 1.196238586657273
-0.25 0 24 25 4132.060330235693 1.127630510365634
-0.25 0 25 26 3862.283860380249 1.06248170754634
-0.25 0 26 27 3616.053237043931 1.003551807433723
-0.25 0 27 28 3390.695225988752 0.9482766828523381
-0.25 0 28 29 3183.908131306256 0.8961335164926822
-0.25 0 29 30 2993.703545422853 0.8475637443348205
-0.25 0 30 31 2818.363006000992 0.804033587090089
-0.25 0 31 32 2656.38421170111 0.7631465725830822
-0.25 0 32 33 2506.449655455184 0.7242722608370968
-0.25 0 33 34 2367.404630256399 0.6877538941294006
-0.25 0 34 35 2238.233532373433 0.6534130788918446
-0.25 0 35 36 2118.039820612013 0.6213369491988487
-0.25 0 36 37 2006.025764397707 0.5906569347878303
-0.25 0 37 38 1901.481008274956 0.5619153549516795
-0.25 0 38 39 1803.77212449304 0.534972208849922
-0.25 0 39 40 1712.334025841632 0.5099599977907019
-0.25 0 40 41 1626.661172559302 0.4869192611909057
-0.25 0 41 42 1546.295849843055 0.4657183164210892
-0.25 0 42 43 1470.824495742271 0.4456655841379416
-0.25 0 43 44 1399.874916447954 0.4264420053864342
-0.25 0 44 45 1333.110535680713 0.4083594005846862
-0.25 0 45 46 1270.225771337546 0.390990111601468
-0.25 0 46 47 1210.94294290346 0.3746976824741068
-0.25 0 47 48 1155.008321208965 0.3593339670001114
-0.25 0 48 49 1102.189233987469 0.3444891948320219
-0.25 0 49 50 1052.273163415871 0.3300271806506316
-0.25 0 50 51 1005.066309351694 0.3160770121610312
-0.25 0 51 52 960.3922752740837 0.303166437073628
-0.25 0 52 53 918.0868118245108 0.2910736786016059
-0.25 0 53 54 877.9980358153193 0.2796034142422741
-0.25 0 54 55 839.9863513736444 0.2686822729372125
-0.25 0 55 56 803.9233939443063 0.2582808232681373
-0.25 0 56 57 769.6898212707152 0.2483188352221077
-0.25 0 57 58 737.1753333146066 0.2388225468448582
-0.25 0 58 59 706.2781212202353 0.2297402354369069
-0.25 0 59 60 676.9032792218665 0.221096442416524
-0.25 0 60 61 648.9624315798287 0.2127636185022084
-0.25 0 61 62 622.3730893893249 0.2047520799618496
-0.25 0 62 63 597.0584475633066 0.1971082882569135
-0.25 0 63 64 572.9472174932204 0.1898028316580849
-0.25 0 64 65 549.9725495186806 0.1827398957905189
-0.25 0 65 66 528.0722536197325 0.1759000020894064
-0.25 0 66 67 507.1881730452328 0.1693597676563741
-0.25 0 67 68 487.26568600924 0.1631424381534998
-0.25 0 68 69 468.2536244510869 0.1572807961109675
-0.25 0 69 70 450.1038760531412 0.1517188082311236
-0.25 0 70 71 432.7711030404046 0.1464035942408373
-0.25 0 71 72 416.2127345139828 0.1412666904008688
-0.25 0 72 73 400.3891347333874 0.1362982810694007
-0.25 0 73 74 385.2630971845673 0.1315243849395529
-0.25 0 74 75 370.7995202053466 0.126988602773622
-0.25 0 75 76 356.9650342271524 0.1226497136865419
-0.25 0 76 77 343.7282857051727 0.1184822983695426
-0.25 0 77 78 331.0597469012586 0.114469576514864
-0.25 0 78 79 318.931580312066 0.1105863962330886
-0.25 0 79 80 307.3175395370423 0.1068451763938469
-0.25 0 80 81 296.1927148983089 0.1032389070304589
-0.25 0 81 82 285.5335517429527 0.09976014741306471
-0.25 0 82 83 275.3178443480367 0.09641662359535985
-0.25 0 83 84 265.5247631484087 0.09322035800403228
-0.25 0 84 85 256.1345491048302 0.09016232596917462
-0.25 0 85 86 247.128385759228 0.08724099339522695
-0.25 0 86 87 238.4883791725552 0.08443630235416322
-0.25 0 87 88 230.1975604114414 0.08172916925764184
-0.25 0 88 89 222.2399033572184 0.07913236506115595
-0.25 0 89 90 214.6002200826699 0.07665236010188892
-0.25 0 90 91 207.2641208479633 0.07427506583690047
-0.25 0 91 92 200.2179508865022 0.07199088037708634
-0.25 0 92 93 193.4487187264884 0.06979277333081768
-0.25 0 93 94 186.944071875981 0.06765629328342015
-0.25 0 94 95 180.6923164681326 0.06558550117779305
-0.25 0 95 96 174.6823425645653 0.06358018340407057
-0.25 0 96 97 168.9035927251001 0.06165030088388335
-0.25 0 97 98 163.3460072731653 0.05979539803809075
-0.25 0 98 99 158.0000062592138 0.05800416306075817
-0.25 0 99 100 152.8564620031231 0.05626606570467629
0 0.25 0.1 1 -36322.62014904141 23.71735083677049
0 0.25 1 2 27862.97897282198 20.08341600347558
0 0.25 2 3 46201.27624990704 13.05268583420548
0 0.25 3 4 40516.74725688318 9.7134822195585
0 0.25 4 5 33965.1839126773 32.28433228645736
0 0.25 5 6 28569.76825202216 25.52958039373698
0 0.25 6 7 24297.97829391867 20.39558185786518
0 0.25 7 8 20905.89169977316 16.45548868223705
0 0.25 8 9 18178.87305346008 13.38493386927439
0 0.25 9 10 15955.68681399045 10.95610039576968
0 0.25 10 11 14118.78844967979 9.010146086602617
0 0.25 11 12 12582.46049621273 7.435046752336348
0 0.25 12 13 11283.48521820263 6.149349290870305
0 0.25 13 14 10174.50354901226 5.094100482881913
0 0.25 14 15 9219.514046641863 4.224527465890787
0 0.25 15 16 8390.729239303635 3.505992278738631
0 0.25 16 17 7666.440454112354 2.911379310135089
0 0.25 17 18 7029.501234902979 2.41866579818543
0 0.25 18 19 6466.172408138488 2.010206452108832
0 0.25 19 20 5965.368793694804 1.671627509707832
0 0.25 20 21 5518.042089760344 1.455857838528573
0 0.25 21 22 5116.729647157383 1.361253036581729
0 0.25 22 23 4755.253215836348 1.275198714164617
0 0.25 23 24 4428.465909750303 1.1975766384503
0 0.25 24 25 4132.018225511137 1.122780929839791
0 0.25 25 26 3862.241183808354 1.05721626184959
0 0.25 26 27 3616.011510346972 0.9989744446993427
0 0.25 27 28 3390.657314361466 0.9460497158693215
0 0.25 28 29 3183.87313793633 0.8954012563385731
0 0.25 29 30 2993.670853006839 0.8484724462600752
0 0.25 30 31 2818.329339935511 0.8044540425457853
0 0.25 31 32 2656.349868270422 0.7627673678989595
0 0.25 32 33 2506.415458897513 0.7232681356299508
0 0.25 33 34 2367.371314306134 0.6863978972278346
0 0.25 34 35 2238.202622777084 0.65286643006948
0 0.25 35 36 2118.011101456201 0.6217232587227954
0 0.25 36 37 2006.001097102886 0.5926432490814477
0 0.25 37 38 1901.459454546315 0.5649958563826658
0 0.25 38 39 1803.752549091021 0.5383473971032799
0 0.25 39 40 1712.316475658049 0.5137311425285134
0 0.25 40 41 1626.644692305715 0.4903684852981769
0 0.25 41 42 1546.27964125439 0.4682406611927945
0 0.25 42 43 1470.809180641677 0.4470021349827675
0 0.25 43 44 1399.860597625235 0.4267399853581537
0 0.25 44 45 1333.09670799985 0.4079455090040938
0 0.25 45 46 1270.213295063268 0.3908563949785275
0 0.25 46 47 1210.932622615472 0.3749266936324602
0 0.25 47 48 1154.999306817756 0.3593982565762417
0 0.25 48 49 1102.181310696833 0.3443968141411915
0 0.25 49 50 1052.267422289976 0.3302818826134626
0 0.25 50 51 1005.062639866606 0.316904927954397
0 0.25 51 52 960.3894832240011 0.304170075688603
0 0.25 52 53 918.0847606633379 0.2919107868352739
0 0.25 53 54 877.9968675841124 0.2800537295466938
0 0.25 54 55 839.9859395217841 0.2687127617367651
0 0.25 55 56 803.9233634558641 0.2579675008811364
0 0.25 56 57 769.6907267095123 0.2479299852938084
0 0.25 57 58 737.1773815729508 0.2384861611245697
0 0.25 58 59 706.2808639092793 0.2294671251580667
0 0.25 59 60 676.9065790335111 0.2209404069456014
0 0.25 60 61 648.9665988016117 0.2128842660729333
0 0.25 61 62 622.3782646384689 0.205125618618581
0 0.25 62 63 597.0644490139915 0.1976265372294392
0 0.25 63 64 572.9536924693149 0.1904121815396138
0 0.25 64 65 549.9794783410316 0.1834347588714991
0 0.25 65 66 528.0796860241074 0.1766600557940592
0 0.25 66 67 507.1960665532445 0.1702020454744115
0 0.25 67 68 487.2737585674483 0.1639623878722887
0 0.25 68 69 468.2615720124506 0.1579348247732923
0 0.25 69 70 450.1116897770206 0.1521350276553335
0 0.25 70 71 432.7790307206479 0.1466032468102867
0 0.25 71 72 416.2209958990831 0.1413629503574612
0 0.25 72 73 400.397666985372 0.1363811424031383
0 0.25 73 74 385.2716570746823 0.131645928338628
0 0.25 74 75 370.8079634394172 0.1271677429878082
0 0.25 75 76 356.973503450837 0.1229120175227081
0 0.25 76 77 343.7368161192654 0.1188165293564794
0 0.25 77 78 331.0682545086764 0.1148492842694964
0 0.25 78 79 318.9400059185522 0.1110333905493235
0 0.25 79 80 307.3258779701168 0.1073702062505504
0 0.25 80 81 296.2010630391298 0.103823014510283
0 0.25 81 82 285.5420166693051 0.1003807413153481
0 0.25 82 83 275.3264641533387 0.09706559053302044
0 0.25 83 84 265.5333434651909 0.09383734494355167
0 0.25 84 85 256.1428543034536 0.09068585692966735
0 0.25 85 86 247.1363341300629 0.08764580488733031
0 0.25 86 87 238.4960365230832 0.08473028146778461
0 0.25 87 88 230.2050309797547 0.08194785387937031
0 0.25 88 89 222.2472551599998 0.07929788482425693
0 0.25 89 90 214.6074566238665 0.07675813877054338
0 0.25 90 91 207.2712128893303 0.07430564927207683
0 0.25 91 92 200.2248966450575 0.07195634151426589
0 0.25 92 93 193.4555598688712 0.0697199690640673
0 0.25 93 94 186.9508415448662 0.06756756650605666
0 0.25 94 95 180.699019764036 0.06551782746015533
0 0.25 95 96 174.6889489391594 0.06357387181341778
0 0.25 96 97 168.9100516058875 0.06172038082797826
0 0.25 97 98 163.3522671078554 0.05993269087576891
0 0.25 98 99 158.0060546277566 0.05818655718428545
0 0.25 99 100 152.8623336768471 0.05647996470759153
0.25 0.5 0.1 1 -35752.58047757801 22.0764398984029
0.25 0.5 1 2 28076.07087990805 27.78345303358947
0.25 0.5 2 3 46121.17680205684 13.01089718955336
0.25 0.5 3 4 40384.35985366418 9.67926384392922
0.25 0.5 4 5 33830.3483820144 32.1319816795949
0.25 0.5 5 6 28444.57798020394 25.40674318469246
0.25 0.5 6 7 24184.04692330764 20.29569201402046
0.25 0.5 7 8 20803.02196451942 16.37383471730936
0.25 0.5 8 9 18086.08987144434 13.31756069806943
0.25 0.5 9 10 15871.67427186 10.90022595121627
0.25 0.5 10 11 14042.44189353134 8.963153025477368
0.25 0.5 11 12 12512.86230799866 7.395220792335749
0.25 0.5 12 13 11219.85092065664 6.115515571989818
0.25 0.5 13 14 10116.08298390936 5.065315794257913
0.25 0.5 14 15 9165.681317316166 4.199953677716621
0.25 0.5 15 16 8340.973813305603 3.484973006659857
0.25 0.5 16 17 7620.346431047506 2.893280186627635
0.25 0.5 17 18 6986.702785827549 2.403116988835791
0.25 0.5 18 19 6426.338099694332 1.996870196853706
0.25 0.5 19 20 5928.197870025081 1.660171499241187
0.25 0.5 20 21 5483.282991209249 1.445704317713535
0.25 0.5 21 22 5084.168996735695 1.345531217310054
0.25 0.5 22 23 4724.708690838387 1.260819202007951
0.25 0.5 23 24 4399.765392083174 1.184229709382635
0.25 0.5 24 25 4105.015595660465 1.113175032392064
0.25 0.5 25 26 3836.792889005497 1.047753527367604
0.25 0.5 26 27 3591.994253095003 0.9890008062498055
0.25 0.5 27 28 3367.960821392345 0.9328437322301397
0.25 0.5 28 29 3162.40380972767 0.8816069678587155
0.25 0.5 29 30 2973.343589917786 0.8356260211271547
0.25 0.5 30 31 2799.066454531073 0.7944821118148866
0.25 0.5 31 32 2638.077775427618 0.755674767641267
0.25 0.5 32 33 2489.069118073576 0.7187630383355099
0.25 0.5 33 34 2350.888884667157 0.683400415815413
0.25 0.5 34 35 2222.524816998682 0.649501374931333
0.25 0.5 35 36 2103.088679173459 0.6175496318032856
0.25 0.5 36 37 1991.785336648551 0.5866986188018473
0.25 0.5 37 38 1887.909448495332 0.5580995534251088
0.25 0.5 38 39 1790.832608868855 0.5323867917300049
0.25 0.5 39 40 1699.988637093928 0.5086908633938947
0.25 0.5 40 41 1614.875327984603 0.4865065935362054
0.25 0.5 41 42 1535.037307636184 0.4649233710370027
0.25 0.5 42 43 1460.064019595208 0.4443054086254961
0.25 0.5 43 44 1389.586961082005 0.425186871628739
0.25 0.5 44 45 1323.269349439061 0.406799355265548
0.25 0.5 45 46 1260.80584366341 0.3890077595247021
0.25 0.5 46 47 1201.922739465347 0.3718293364700003
0.25 0.5 47 48 1146.367974912996 0.355801266787239
0.25 0.5 48 49 1093.909906488844 0.3411383358170497
0.25 0.5 49 50 1044.338168489973 0.3274344948008547
0.25 0.5 50 51 997.4592736697567 0.3144928695188582
0.25 0.5 51 52 953.0950655087672 0.3020318429473718
0.25 0.5 52 53 911.0832909789048 0.2900531270684041
0.25 0.5 53 54 871.2751551804812 0.2788341994079246
0.25 0.5 54 55 833.531476440509 0.2680433910464899
0.25 0.5 55 56 797.723301553945 0.2575239095890538
0.25 0.5 56 57 763.732485438525 0.2472837045729648
0.25 0.5 57 58 731.4497925858745 0.2374150945663587
0.25 0.5 58 59 700.7731871492974 0.2278683701938462
0.25 0.5 59 60 671.6086919277471 0.2190166126968052
0.25 0.5 60 61 643.8689258689603 0.2107438009816178
0.25 0.5 61 62 617.4724485843232 0.2029147268248153
0.25 0.5 62 63 592.3424494643035 0.1954549799676215
0.25 0.5 63 64 568.4074054057954 0.18836827684936
0.25 0.5 64 65 545.6011974543975 0.1816644132828742
0.25 0.5 65 66 523.8620753451295 0.1752481571755879
0.25 0.5 66 67 503.1321163035518 0.1690658715211271
0.25 0.5 67 68 483.3569785823889 0.1630342018654005
0.25 0.5 68 69 464.4856928203494 0.1571503674308019
0.25 0.5 69 70 446.470700729382 0.1514481898307167
0.25 0.5 70 71 429.2674409692774 0.1459750136576758
0.25 0.5 71 72 412.8335112149001 0.1407071802325959
0.25 0.5 72 73 397.1291433784721 0.1356628521194807
0.25 0.5 73 74 382.1171728703975 0.1308814938023488
0.25 0.5 74 75 367.7627546747936 0.126355754507756
0.25 0.5 75 76 354.0330290121441 0.1219804443097132
0.25 0.5 76 77 340.8969500867446 0.1178302681027503
0.25 0.5 77 78 328.3251566400216 0.11396823673482
0.25 0.5 78 79 316.2898555773091 0.1103269983050268
0.25 0.5 79 80 304.7649279377641 0.1068299954503118
0.25 0.5 80 81 293.7257899987918 0.1034059656550994
0.25 0.5 81 82 283.1491342500716 0.1000331436561055
0.25 0.5 82 83 273.0128355912175 0.09674197747904145
0.25 0.5 83 84 263.2959060530185 0.09352378417798946
0.25 0.5 84 85 253.9786216622183 0.09037318954420925
0.25 0.5 85 86 245.0424118797488 0.08731094984767651
0.25 0.5 86 87 236.4696602341614 0.08433832296054788
0.25 0.5 87 88 228.243592987081 0.08145650773431612
0.25 0.5 88 89 220.3482918054984 0.07868269108831782
0.25 0.5 89 90 212.7687005673355 0.07605137717541766
0.25 0.5 90 91 205.4905026837872 0.07357099125465538
0.25 0.5 91 92 198.5001253671686 0.07122840810393427
0.25 0.5 92 93 191.7847284775162 0.0690125222619713
0.25 0.5 93 94 185.3320606008533 0.0669040864943895
0.25 0.5 94 95 179.1304000296115 0.06489729095176244
0.25 0.5 95 96 173.16864652499 0.06300353584768459
0.25 0.5 96 97 167.4362654072705 0.06121134127963046
0.25 0.5 97 98 161.9232723723551 0.05948672431676982
0.25 0.5 98 99 156.6202046343661 0.05777504859719329
0.25 0.5 99 100 151.5180775164548 0.05608419326813419
0.5 0.75 0.1 1 -34646.18481869966 20.87944693636382
0.5 0.75 1 2 28586.47961312903 27.78959017838133
0.5 0.75 2 3 45939.81662237772 12.93074027502735
0.5 0.75 3 4 40107.02058599162 9.616971799718158
0.5 0.75 4 5 33553.57264426937 31.84682464324578
0.5 0.75 5 6 28188.63701126292 25.17031705128466
0.5 0.75 6 7 23952.49798082818 20.10129141352809
0.5 0.75 7 8 20594.74706817006 16.21186583924282
