#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4407.28607406657 1.272439192458478
-0.75 -0.5 24 25 4111.057210924709 1.194006930958494
-0.75 -0.5 25 26 3841.559141991238 1.123370687638271
-0.75 -0.5 26 27 3595.652530074528 1.057042795809593
-0.75 -0.5 27 28 3370.656609370149 0.996154901877162
-0.75 -0.5 28 29 3164.260241733411 0.9391606740582574
-0.75 -0.5 29 30 2974.467979746878 0.8878115808442999
-0.75 -0.5 30 31 2799.550897147636 0.8399290285187817
-0.75 -0.5 31 32 2638.003629468572 0.794652813344328
-0.75 -0.5 32 33 2488.507435309144 0.7529077654880894
-0.75 -0.5 33 34 2349.902878630486 0.713229643581144
-0.75 -0.5 34 35 2221.172089514381 0.6766740961106734
-0.75 -0.5 35 36 2101.415822244278 0.6422007465657771
-0.75 -0.5 36 37 1989.835664312103 0.6096877832178507
-0.75 -0.5 37 38 1885.720156880563 0.5795070688325268
-0.75 -0.5 38 39 1788.434361982575 0.55105117031394
-0.75 -0.5 39 40 1697.41159455946 0.5241077155189942
-0.75 -0.5 40 41 1612.146355756675 0.4997082184379451
-0.75 -0.5 41 42 1532.180295740478 0.4770796835948659
-0.75 -0.5 42 43 1457.099776349052 0.4555669568267149
-0.75 -0.5 43 44 1386.532671543399 0.4353979698803414
-0.75 -0.5 44 45 1320.141507032938 0.4163312711280014
-0.75 -0.5 45 46 1257.621417622857 0.3982509462164217
-0.75 -0.5 46 47 1198.694378038974 0.381113381514524
-0.75 -0.5 47 48 1143.106190721128 0.3650810113749685
-0.75 -0.5 48 49 1090.624461116816 0.3496259826804362
-0.75 -0.5 49 50 1041.037365480806 0.3348260912412115
-0.75 -0.5 50 51 994.150833804842 0.3206584048512013
-0.75 -0.5 51 52 949.7877148040947 0.3071793077808707
-0.75 -0.5 52 53 907.7841499334465 0.2942600718914719
-0.75 -0.5 53 54 867.9887022737827 0.2817425428822844
-0.75 -0.5 54 55 830.262471661725 0.2700352652522042
-0.75 -0.5 55 56 794.476966657154 0.2591495876877161
-0.75 -0.5 56 57 760.5127885983909 0.2486874301357602
-0.75 -0.5 57 58 728.2600744467696 0.2386639911918564
-0.75 -0.5 58 59 697.6172167048704 0.229082442356912
-0.75 -0.5 59 60 668.4895156064167 0.2199737019934673
-0.75 -0.5 60 61 640.7885703493869 0.2113837540955501
-0.75 -0.5 61 62 614.4319390618166 0.2031826119948619
-0.75 -0.5 62 63 589.3431736199476 0.1953242883897701
-0.75 -0.5 63 64 565.4510444762029 0.1878470054887202
-0.75 -0.5 64 65 542.6891818010943 0.1808015280486188
-0.75 -0.5 65 66 520.9956161058544 0.1740352139838706
-0.75 -0.5 66 67 500.3120898897569 0.1675376965663418
-0.75 -0.5 67 68 480.5840822401679 0.1613072536139839
-0.75 -0.5 68 69 461.76055511361 0.1553374444310975
-0.75 -0.5 69 70 443.7935323309424 0.1496125604880945
-0.75 -0.5 70 71 426.6380149064009 0.1441226478520434
-0.75 -0.5 71 72 410.2518644881775 0.1388972614248019
-0.75 -0.5 72 73 394.5953672072321 0.1338945713191606
-0.75 -0.5 73 74 379.6314048840136 0.1291161653966242
-0.75 -0.5 74 75 365.3250409573959 0.1246220916495417
-0.75 -0.5 75 76 351.6431565735701 0.1203532847186466
-0.75 -0.5 76 77 338.5544794662609 0.1162362758322502
-0.75 -0.5 77 78 326.029509515841 0.1122280672682905
-0.75 -0.5 78 79 314.0405196801166 0.1083701326117534
-0.75 -0.5 79 80 302.5613619477596 0.1046745692353852
-0.75 -0.5 80 81 291.5673087527578 0.1011179925487227
-0.75 -0.5 81 82 281.0350841616504 0.09771196871514576
-0.75 -0.5 82 83 270.9427324691982 0.09445243826883143
-0.75 -0.5 83 84 261.2693618005727 0.09131128581503845
-0.75 -0.5 84 85 251.9951591104188 0.08826012887664092
-0.75 -0.5 85 86 243.1013990633088 0.08529800757480643
-0.75 -0.5 86 87 234.570397671881 0.08246706431629036
-0.75 -0.5 87 88 226.3853990520327 0.07978442716299128
-0.75 -0.5 88 89 218.5304875369762 0.07722449643875962
-0.75 -0.5 89 90 210.9905072578752 0.07474588269263904
-0.75 -0.5 90 91 203.7511102660353 0.07234515040985912
-0.75 -0.5 91 92 196.7987112477711 0.07003474476294969
-0.75 -0.5 92 93 190.1204421248171 0.06779813358778597
-0.75 -0.5 93 94 183.7041363872212 0.06563265744355817
-0.75 -0.5 94 95 177.5381852092233 0.06355509403854853
-0.75 -0.5 95 96 171.6115508726721 0.06158012269705182
-0.75 -0.5 96 97 165.9137202308586 0.05970066654234074
-0.75 -0.5 97 98 160.4346621478921 0.05789882741134988
-0.75 -0.5 98 99 155.1648336307423 0.05616079496439852
-0.75 -0.5 99 100 150.0951761839746 0.05447721893355606
-0.5 -0.25 0.1 1 -35504.73601215533 22.78019731118547
-0.5 -0.25 1 2 29704.05758304679 20.53064046642976
-0.5 -0.25 2 3 47404.80876254816 13.26461710697913
-0.5 -0.25 3 4 41361.55780831065 9.854104109319451
-0.5 -0.25 4 5 34594.29705095497 32.86400607561518
-0.5 -0.25 5 6 29058.5462972849 25.98871973668429
-0.5 -0.25 6 7 24689.11559872889 20.76056942669311
-0.5 -0.25 7 8 21226.17051001541 16.74777481584533
-0.5 -0.25 8 9 18445.91492274625 13.62168962011492
-0.5 -0.25 9 10 16181.49821339279 11.14949826234806
-0.5 -0.25 10 11 14311.91808202883 9.168468419356941
-0.5 -0.25 11 12 12749.29371327121 7.564706468630902
-0.5 -0.25 12 13 11428.84334112405 6.256027759014614
-0.5 -0.25 13 14 10302.02837067989 5.18213528443448
-0.5 -0.25 14 15 9332.060156612364 4.297040898789419
-0.5 -0.25 15 16 8490.596105064835 3.565576194685491
-0.5 -0.25 16 17 7755.487215481793 2.959926474797612
-0.5 -0.25 17 18 7109.243314734123 2.45809551979255
-0.5 -0.25 18 19 6537.863192563347 2.042136945007769
-0.5 -0.25 19 20 6030.038462904058 1.757848678767004
-0.5 -0.25 20 21 5576.55368472115 1.633517947530891
-0.5 -0.25 21 22 5169.819465595574 1.523833422879761
-0.5 -0.25 22 23 4803.546164223576 1.425084116275684
-0.5 -0.25 23 24 4472.494018033803 1.335149400407317
-0.5 -0.25 24 25 4172.245748347257 1.252896977656746
-0.5 -0.25 25 26 3899.067290144455 1.180014125718117
-0.5 -0.25 26 27 3649.782638802333 1.113574060901556
-0.5 -0.25 27 28 3421.674504099893 1.051599667002392
-0.5 -0.25 28 29 3212.404150022085 0.9944650405254833
-0.5 -0.25 29 30 3019.948759637677 0.9405760320059926
-0.5 -0.25 30 31 2842.561350001568 0.8897177024878147
-0.5 -0.25 31 32 2678.719217935905 0.8420808369965016
-0.5 -0.25 32 33 2527.08656922125 0.7971004616920254
-0.5 -0.25 33 34 2386.490311401816 0.7545338881964199
-0.5 -0.25 34 35 2255.901183258921 0.71544618516009
-0.5 -0.25 35 36 2134.408697753573 0.6793847203630321
-0.5 -0.25 36 37 2021.203457850672 0.6462262252946402
-0.5 -0.25 37 38 1915.562398430611 0.6142162276414638
-0.5 -0.25 38 39 1816.844420449289 0.5844390338311314
-0.5 -0.25 39 40 1724.476128946344 0.5568226830509957
-0.5 -0.25 40 41 1637.943649582693 0.5308696738461549
-0.5 -0.25 41 42 1556.783078477614 0.5063112800107774
-0.5 -0.25 42 43 1480.576538009568 0.4832565571762188
-0.5 -0.25 43 44 1408.946458520703 0.4614000625583685
-0.5 -0.25 44 45 1341.55091954987 0.4405893282162197
-0.5 -0.25 45 46 1278.081697240988 0.4209892375079107
-0.5 -0.25 46 47 1218.256889912515 0.4026299151714738
-0.5 -0.25 47 48 1161.818169790313 0.3852300716800983
-0.5 -0.25 48 49 1108.530822355758 0.368917802617716
-0.5 -0.25 49 50 1058.180241185698 0.3535270595405109
-0.5 -0.25 50 51 1010.569287689946 0.3387081583380223
-0.5 -0.25 51 52 965.5179281950882 0.3243614654849125
-0.5 -0.25 52 53 922.860619211631 0.310740543619886
-0.5 -0.25 53 54 882.4443272047288 0.29792599867028
-0.5 -0.25 54 55 844.1273071994221 0.2857740127813031
-0.5 -0.25 55 56 807.7789460575193 0.274074088381667
-0.5 -0.25 56 57 773.2789780948488 0.2628289837939519
-0.5 -0.25 57 58 740.5161745402727 0.2521455645555761
-0.5 -0.25 58 59 709.3872824019575 0.2419203971199977
-0.5 -0.25 59 60 679.7959773119467 0.2321587290260823
-0.5 -0.25 60 61 651.6527622076666 0.2229549596729612
-0.5 -0.25 61 62 624.8744114293893 0.2142803770196906
-0.5 -0.25 62 63 599.3832432296184 0.2060399743713788
-0.5 -0.25 63 64 575.1068853745666 0.19821645058596
-0.5 -0.25 64 65 551.9778574782578 0.1907724417440022
-0.5 -0.25 65 66 529.9333298301779 0.1836297128173783
-0.5 -0.25 66 67 508.9144132951002 0.1768399098902478
-0.5 -0.25 67 68 488.8658291392167 0.1703506088192626
-0.5 -0.25 68 69 469.7355479434596 0.1640448551473241
-0.5 -0.25 69 70 451.4748672501123 0.1579685327742482
-0.5 -0.25 70 71 434.0382683851988 0.152201072094897
-0.5 -0.25 71 72 417.3829071450444 0.1466871454393868
-0.5 -0.25 72 73 401.4686478826376 0.1414030080688917
-0.5 -0.25 73 74 386.2578252419318 0.1363338706038917
-0.5 -0.25 74 75 371.7147929319578 0.1314626184897634
-0.5 -0.25 75 76 357.8058741787004 0.1267402274960432
-0.5 -0.25 76 77 344.4994486758714 0.1221740204812249
-0.5 -0.25 77 78 331.7658110150766 0.117839549286316
-0.5 -0.25 78 79 319.5768124519244 0.1137290099117649
-0.5 -0.25 79 80 307.9057576210766 0.1097760933142808
-0.5 -0.25 80 81 296.7275393112579 0.1059718278098103
-0.5 -0.25 81 82 286.0185072382697 0.10234536366562
-0.5 -0.25 82 83 275.7563235960382 0.09887699386916893
-0.5 -0.25 83 84 265.9198965209318 0.09556804635332128
-0.5 -0.25 84 85 256.4891521741615 0.0923952592603996
-0.5 -0.25 85 86 247.445031113314 0.08933768444009615
-0.5 -0.25 86 87 238.7694864837653 0.08638919029689873
-0.5 -0.25 87 88 230.4454595662618 0.08354874079711294
-0.5 -0.25 88 89 222.4567992330369 0.08079810761270778
-0.5 -0.25 89 90 214.7882259377182 0.07815618468268326
-0.5 -0.25 90 91 207.425200999107 0.0756296945953352
-0.5 -0.25 91 92 200.3538876273209 0.07320165870342521
-0.5 -0.25 92 93 193.5611947710715 0.07085897521426432
-0.5 -0.25 93 94 187.0347302821758 0.06859383172334788
-0.5 -0.25 94 95 180.7627034299365 0.06640503820517552
-0.5 -0.25 95 96 174.7338936572655 0.06429169969086956
-0.5 -0.25 96 97 168.9376454973351 0.06226140735452645
-0.5 -0.25 97 98 163.3637712216628 0.06029464601067502
-0.5 -0.25 98 99 158.0025904598588 0.05838168804064026
-0.5 -0.25 99 100 152.8449347271734 0.05653761754962261
-0.25 0 0.1 1 -36027.33021721073 22.62637200225436
-0.25 0 1 2 29564.95660919357 20.57559874688377
-0.25 0 2 3 47583.5056141656 13.28749065616284
-0.25 0 3 4 41565.29478507966 9.875232502126892
-0.25 0 4 5 34783.01070683783 32.98702365446661
-0.25 0 5 6 29226.66302529061 26.09345475024747
-0.25 0 6 7 24837.62439408416 20.8502123884864
-0.25 0 7 8 21357.76493577103 16.82425400302236
-0.25 0 8 9 18562.90926821059 13.68663116059906
-0.25 0 9 10 16286.01545578154 11.20468585922208
-0.25 0 10 11 14405.94597334862 9.215281544822574
-0.25 0 11 12 12834.29513033792 7.604427633337764
-0.25 0 12 13 11505.99581962124 6.289388137991409
-0.25 0 13 14 10372.3634450941 5.210166543567539
-0.25 0 14 15 9396.443031736157 4.320874878540053
-0.25 0 15 16 8549.747046564549 3.585916367568643
-0.25 0 16 17 7810.015151723654 2.977354653788097
-0.25 0 17 18 7159.657877871093 2.4729444498671
-0.25 0 18 19 6584.592274932575 2.05479428682429
-0.25 0 19 20 6073.452996028834 1.816064793416444
-0.25 0 20 21 5616.982162511979 1.68973021374677
-0.25 0 21 22 5207.547420543549 1.575004781977441
-0.25 0 22 23 4838.829204230517 1.474840206541558
-0.25 0 23 24 4505.550712171702 1.383254615105216
-0.25 0 24 25 4203.268415118292 1.300313259434006
-0.25 0 25 26 3928.218148866525 1.222255045297061
-0.25 0 26 27 3677.21314064764 1.151621809406606
-0.25 0 27 28 3447.519934548059 1.085643240215177
-0.25 0 28 29 3236.785972030493 1.023794407235073
-0.25 0 29 30 3042.978918576671 0.9663616298230409
-0.25 0 30 31 2864.342318969452 0.9147421650372962
-0.25 0 31 32 2699.34099821802 0.8664546371014694
-0.25 0 32 33 2546.629113498672 0.820809282718983
-0.25 0 33 34 2405.027096878347 0.7780208291414965
-0.25 0 34 35 2273.497537129397 0.7378869627104905
-0.25 0 35 36 2151.12466321329 0.7004828612029996
-0.25 0 36 37 2037.093930094606 0.6648664091208047
-0.25 0 37 38 1930.680045644204 0.6315214637620556
-0.25 0 38 39 1831.236423772129 0.6003110882377314
-0.25 0 39 40 1738.186108612893 0.5713485851708811
-0.25 0 40 41 1651.012972383099 0.5446618179266807
-0.25 0 41 42 1569.249908219185 0.5200747665760446
-0.25 0 42 43 1492.474856275399 0.4968340493680898
-0.25 0 43 44 1420.308085712031 0.4746319814430535
-0.25 0 44 45 1352.406141707416 0.4537673150064165
-0.25 0 45 46 1288.457157409614 0.4337973864528522
-0.25 0 46 47 1228.177819722569 0.4150560307316482
-0.25 0 47 48 1171.309348541872 0.3973905107341125
-0.25 0 48 49 1117.614429622922 0.3803766673779592
-0.25 0 49 50 1066.876327872161 0.363871429238543
-0.25 0 50 51 1018.897384728149 0.3479996895770228
-0.25 0 51 52 973.4976560507565 0.333284908059909
-0.25 0 52 53 930.5096498435009 0.3194920978959317
-0.25 0 53 54 889.7785184506863 0.3064252991695184
-0.25 0 54 55 851.161976345762 0.294015880102279
-0.25 0 55 56 814.5291497653345 0.2822180394877023
-0.25 0 56 57 779.7583653580035 0.2709326945845305
-0.25 0 57 58 746.7371776475244 0.260182473680743
-0.25 0 58 59 715.3617986257437 0.2499163922277603
-0.25 0 59 60 685.5355216636865 0.2401637612795184
-0.25 0 60 61 657.1682847483147 0.2307923196302681
-0.25 0 61 62 630.1760200908501 0.2217971366446818
-0.25 0 62 63 604.4804774386083 0.2132179508303125
-0.25 0 63 64 580.0090301697566 0.2050282450126133
-0.25 0 64 65 556.6935639007754 0.1971295791383909
-0.25 0 65 66 534.4707149552856 0.1895018586207016
-0.25 0 66 67 513.2812404199016 0.182222273444836
-0.25 0 67 68 493.0695014967029 0.1753059094909872
-0.25 0 68 69 473.7833828408318 0.168779706897908
-0.25 0 69 70 455.3738881041913 0.1625881532478388
-0.25 0 70 71 437.7948556877231 0.156680053386367
-0.25 0 71 72 421.0029436866441 0.1509842854879935
-0.25 0 72 73 404.9577911644577 0.1454867040279169
-0.25 0 73 74 389.6215121139145 0.1402135616247051
-0.25 0 74 75 374.9583641195248 0.1352044058639876
-0.25 0 75 76 360.934379318014 0.1304148484550751
-0.25 0 76 77 347.5176458971657 0.1258185300550849
-0.25 0 77 78 334.6781181777158 0.1213987168752624
-0.25 0 78 79 322.3874678879058 0.1171310461106145
-0.25 0 79 80 310.6189828561485 0.1130258593634039
-0.25 0 80 81 299.347318595288 0.1090742752938922
-0.25 0 81 82 288.5485104178768 0.1052683416039599
-0.25 0 82 83 278.1999636238396 0.1016141429629442
-0.25 0 83 84 268.2804857746917 0.09812241561132851
-0.25 0 84 85 258.7699796198032 0.09478371238253658
-0.25 0 85 86 249.6493100482081 0.09159717349675134
-0.25 0 86 87 240.9002812122038 0.08854340514048431
-0.25 0 87 88 232.5056368684214 0.08560213248588866
-0.25 0 88 89 224.4490769560232 0.08278307723651324
-0.25 0 89 90 216.7151582954001 0.08009113965977122
-0.25 0 90 91 209.2892520377204 0.07751203627250902
-0.25 0 91 92 202.1574772808654 0.07503679062025981
-0.25 0 92 93 195.3066283535994 0.07265719815089255
-0.25 0 93 94 188.7241510797853 0.07034841817602455
-0.25 0 94 95 182.3981609212618 0.06811550785866416
-0.25 0 95 96 176.3173679287574 0.06595776001802278
-0.25 0 96 97 170.4710424381844 0.06388330831012468
-0.25 0 97 98 164.8489634817159 0.06189036669027814
-0.25 0 98 99 159.4413995021468 0.05996737529898155
-0.25 0 99 100 154.2390774190381 0.05810392194777592
0 0.25 0.1 1 -36015.71494985432 22.62112068905117
0 0.25 1 2 29582.89390798384 20.5531282885604
0 0.25 2 3 47593.05159093702 13.27344815554534
0 0.25 3 4 41571.15723289216 9.869858001547982
0 0.25 4 5 34786.99709373057 32.97354110278684
0 0.25 5 6 29229.10225730671 26.08494183521179
0 0.25 6 7 24839.47097910126 20.84603056298511
0 0.25 7 8 21358.97941744728 16.82302938889916
0 0.25 8 9 18563.74870016471 13.68635113551863
0 0.25 9 10 16286.69736855059 11.20425015261753
0 0.25 10 11 14406.43418565882 9.215020411833393
0 0.25 11 12 12834.62454404586 7.604483472287029
0 0.25 12 13 11506.21299400666 6.289578475709277
0 0.25 13 14 10372.52128570872 5.210167306991934
0 0.25 14 15 9396.573735376674 4.320534144237172
0 0.25 15 16 8549.850943616773 3.585336615435153
0 0.25 16 17 7810.085566255828 2.976858153692774
0 0.25 17 18 7159.696988595158 2.472615760161716
0 0.25 18 19 6584.606038554038 2.054560671097533
0 0.25 19 20 6073.456510806455 1.820257673237393
0 0.25 20 21 5616.981100945362 1.696910989422577
0 0.25 21 22 5207.540039926334 1.582266897077716
0 0.25 22 23 4838.809568720169 1.478295795028316
0 0.25 23 24 4505.522519757353 1.38462524217357
0 0.25 24 25 4203.229342334021 1.295325951229643
0 0.25 25 26 3928.177412218628 1.21672063384176
0 0.25 26 27 3677.172560581656 1.146760935372185
0 0.25 27 28 3447.482727713335 1.083279950581073
0 0.25 28 29 3236.751151693928 1.022969659338287
0 0.25 29 30 3042.945848165156 0.9671925664511036
0 0.25 30 31 2864.307778552987 0.9150855193474854
0 0.25 31 32 2699.305380628478 0.8660006619461456
0 0.25 32 33 2546.593241628577 0.8196585576133657
0 0.25 33 34 2404.991751929044 0.7764921694583791
0 0.25 34 35 2273.464394561625 0.7372215621435316
0 0.25 35 36 2151.093584074803 0.700799951121553
0 0.25 36 37 2037.066844940292 0.6668272292738493
0 0.25 37 38 1930.656011427309 0.6346101041713155
0 0.25 38 39 1831.214256630196 0.6037261125607074
0 0.25 39 40 1738.1659163969 0.5751997369998207
0 0.25 40 41 1650.993808933269 0.5481748949939629
0 0.25 41 42 1569.230918343012 0.5225896047586502
0 0.25 42 43 1492.456737993394 0.4981249622012456
0 0.25 43 44 1420.29093708846 0.4748643642296884
0 0.25 44 45 1352.38943823111 0.4532730914875174
0 0.25 45 46 1288.441808646427 0.4335700423637263
0 0.25 46 47 1228.164698469465 0.4151897699316578
0 0.25 47 48 1171.297598028892 0.3973653504228878
0 0.25 48 49 1117.603844660654 0.3802138816467959
0 0.25 49 50 1066.867996308177 0.3640651992704989
0 0.25 50 51 1018.891169496445 0.3487718155759012
0 0.25 51 52 973.4923706054615 0.3342350174560806
0 0.25 52 53 930.5051941124411 0.3202857158620418
0 0.25 53 54 889.7750550882907 0.3068439281460087
0 0.25 54 55 851.1593393413746 0.2939970393007343
0 0.25 55 56 814.5269353328912 0.2818228731268846
0 0.25 56 57 779.7571409683987 0.2704512277790627
0 0.25 57 58 746.7371672319426 0.2597609239311396
0 0.25 58 59 715.3625686455499 0.2495763172372563
0 0.25 59 60 685.5369396966418 0.2399552178134172
0 0.25 60 61 657.1706610545602 0.2308631884297938
0 0.25 61 62 630.1794988898549 0.2221209943525082
0 0.25 62 63 604.4848713835634 0.2136954446542632
0 0.25 63 64 580.0139688492587 0.2056085874172595
0 0.25 64 65 556.6990191319821 0.1978050248375212
0 0.25 65 66 534.4767407358471 0.1902508177478239
0 0.25 66 67 513.2877938426197 0.1830561300558884
0 0.25 67 68 493.0763009776574 0.1761154247308809
0 0.25 68 69 473.7901213637126 0.1694195195440216
0 0.25 69 70 455.3805558193718 0.162987853197194
0 0.25 70 71 437.801704994762 0.1568639202056374
0 0.25 71 72 421.0101870319247 0.1510637873127507
0 0.25 72 73 404.9653527511057 0.1455521538015887
0 0.25 73 74 389.6291396033433 0.1403162877751356
0 0.25 74 75 374.9659129650123 0.1353647402416414
0 0.25 75 76 360.9420015984201 0.1306609986237959
0 0.25 76 77 347.5253861774875 0.1261425041687971
0 0.25 77 78 334.6858947938944 0.1217776910891644
0 0.25 78 79 322.3952141959869 0.1175851981616916
0 0.25 79 80 310.6266867764286 0.1135616598177762
0 0.25 80 81 299.3550727574975 0.1096687009806487
0 0.25 81 82 288.5564196888558 0.1058978170441378
0 0.25 82 83 278.2080638337553 0.1022706168227501
0 0.25 83 84 268.2885788896821 0.09874537130070848
0 0.25 84 85 258.77782651584 0.09531342638115348
0 0.25 85 86 249.6568274876964 0.09200919553714471
0 0.25 86 87 240.9075338529601 0.08884315900903061
0 0.25 87 88 232.512728568704 0.08582234704337566
0 0.25 88 89 224.4560777894181 0.08294521971035351
0 0.25 89 90 216.7220726578516 0.08019025774018473
0 0.25 90 91 209.2960511366964 0.07753540032172168
0 0.25 91 92 202.1641585440069 0.07499613581208564
0 0.25 92 93 195.313232812583 0.07258055901021976
0 0.25 93 94 188.7307095985373 0.07025776313051324
0 0.25 94 95 182.4046737055143 0.06804631459147004
0 0.25 95 96 176.3237992250641 0.06594984960082684
0 0.25 96 97 170.4773408930913 0.06395350141414724
0 0.25 97 98 164.8550785055567 0.06203131706084264
0 0.25 98 99 159.4473190352431 0.06015655462215364
0 0.25 99 100 154.2448368724236 0.05832724947299539
0.25 0.5 0.1 1 -35471.31803669971 21.01836633303901
0.25 0.5 1 2 29685.85496590447 29.2312839832739
0.25 0.5 2 3 47429.67256393252 13.23078752602305
0.25 0.5 3 4 41376.56787538486 9.835312378978415
0.25 0.5 4 5 34604.03625333813 32.81929365034011
0.25 0.5 5 6 29065.49577577736 25.96078795798894
0.25 0.5 6 7 24694.09715443386 20.74521454376372
0.25 0.5 7 8 21229.86785025008 16.74071670463309
0.25 0.5 8 9 18448.72064415227 13.61853387142401
0.25 0.5 9 10 16183.58407537706 11.14810439080065
0.25 0.5 10 11 14313.50850797029 9.16789491344025
0.25 0.5 11 12 12750.50662369003 7.564642944740626
0.25 0.5 12 13 11429.76682246482 6.255838728244271
0.25 0.5 13 14 10302.71893771774 5.181570821847345
0.25 0.5 14 15 9332.569264900383 4.296247955762738
0.25 0.5 15 16 8490.958431464862 3.56468266284719
0.25 0.5 16 17 7755.747263991626 2.959197638966543
0.25 0.5 17 18 7109.43064403415 2.457564163288225
0.25 0.5 18 19 6537.982296509293 2.041772172745368
0.25 0.5 19 20 6030.092122128781 1.774301529703735
0.25 0.5 20 21 5576.555614259471 1.646142233989849
0.25 0.5 21 22 5169.781257724802 1.528842223828178
0.25 0.5 22 23 4803.485179926298 1.429074858468994
0.25 0.5 23 24 4472.417167171351 1.33907871253723
0.25 0.5 24 25 4172.159307298676 1.255919323892158
0.25 0.5 25 26 3898.965901886357 1.179517850487628
0.25 0.5 26 27 3649.667501866287 1.110910415464332
0.25 0.5 27 28 3421.548560402148 1.045740958410533
0.25 0.5 28 29 3212.272005852611 0.9862563775213857
0.25 0.5 29 30 3019.816858884142 0.932835957257339
0.25 0.5 30 31 2842.433834474366 0.8850114044535076
0.25 0.5 31 32 2678.597134156515 0.8400266376174841
0.25 0.5 32 33 2526.971530593203 0.7973815814407317
0.25 0.5 33 34 2386.381967702225 0.7567588101574074
0.25 0.5 34 35 2255.795618536969 0.7179972121739411
0.25 0.5 35 36 2134.306309298619 0.6815114768783133
0.25 0.5 36 37 2021.102925722798 0.6464177931420636
0.25 0.5 37 38 1915.466172700174 0.6139412491356779
0.25 0.5 38 39 1816.755087947285 0.5846747015712026
0.25 0.5 39 40 1724.392253210506 0.5576722762646114
0.25 0.5 40 41 1637.865656556665 0.5324186133034345
0.25 0.5 41 42 1556.710995181713 0.5079725613720711
0.25 0.5 42 43 1480.50969516291 0.4846901238217924
0.25 0.5 43 44 1408.886094222312 0.4630779600022379
0.25 0.5 44 45 1341.496877264296 0.4423381354863523
0.25 0.5 45 46 1278.030868235597 0.4223536084884927
0.25 0.5 46 47 1218.209161481793 0.4031309587169289
0.25 0.5 47 48 1161.77485836973 0.3852019728419691
0.25 0.5 48 49 1108.491896833121 0.3687673676115537
0.25 0.5 49 50 1058.14594792171 0.3534114507588129
0.25 0.5 50 51 1010.539864308496 0.3389375638380443
0.25 0.5 51 52 965.4921248102 0.3250393716483586
0.25 0.5 52 53 922.8374641825483 0.3117188004001719
0.25 0.5 53 54 882.4243364816883 0.299245736261696
0.25 0.5 54 55 844.1109751505504 0.287265426650265
0.25 0.5 55 56 807.7660310572189 0.2756190671408376
0.25 0.5 56 57 773.2691650773314 0.2643200705808795
0.25 0.5 57 58 740.5091342072221 0.2534509600304773
0.25 0.5 58 59 709.3820377089858 0.2429563954299283
0.25 0.5 59 60 679.7922183522634 0.2332269863068177
0.25 0.5 60 61 651.650720227885 0.2241288426270103
0.25 0.5 61 62 624.874632329126 0.2155248024566845
0.25 0.5 62 63 599.3857599992929 0.2073454073989751
0.25 0.5 63 64 575.1112871294739 0.1995844727850908
0.25 0.5 64 65 551.9838982966567 0.1922414049336112
0.25 0.5 65 66 529.9407436729076 0.1852177010827063
0.25 0.5 66 67 508.9228866298965 0.1784584221207979
0.25 0.5 67 68 488.875042312058 0.1718782978522881
0.25 0.5 68 69 469.7453572165997 0.1654790413714977
0.25 0.5 69 70 451.4854407880558 0.159292366878617
0.25 0.5 70 71 434.0499501296812 0.1533587994498475
0.25 0.5 71 72 417.3957444579115 0.1476497847814358
0.25 0.5 72 73 401.4823667420218 0.1421872167507559
0.25 0.5 73 74 386.272015874721 0.1370131552760654
0.25 0.5 74 75 371.7292504476954 0.1321201875371685
0.25 0.5 75 76 357.8206510201436 0.1273954291032737
0.25 0.5 76 77 344.5146573979162 0.1229189937233173
0.25 0.5 77 78 331.7814191405668 0.1187567562720915
0.25 0.5 78 79 319.5926743343952 0.1148345219695557
0.25 0.5 79 80 307.921865437596 0.1110711379212717
0.25 0.5 80 81 296.7440026613134 0.1073937716317914
0.25 0.5 81 82 286.0353934029548 0.1037811965839524
0.25 0.5 82 83 275.7735447435067 0.1002630599455188
0.25 0.5 83 84 265.937120620547 0.096827283013738
0.25 0.5 84 85 256.5060741546958 0.09346721787636625
0.25 0.5 85 86 247.461537934687 0.0902064506447573
0.25 0.5 86 87 238.7856141103312 0.08704550028431868
0.25 0.5 87 88 230.4612655177057 0.0839843883433673
0.25 0.5 88 89 222.4723192486817 0.08104034323690712
0.25 0.5 89 90 214.8034798940232 0.07824935340809702
0.25 0.5 90 91 207.440205591224 0.07562146140833192
0.25 0.5 91 92 200.3687096682204 0.07314240714435982
0.25 0.5 92 93 193.5759522285378 0.07079917850956008
0.25 0.5 93 94 187.0494908145861 0.06857040027969674
0.25 0.5 94 95 180.7774194762483 0.06644980508735898
0.25 0.5 95 96 174.7484679195609 0.06445067189176257
0.25 0.5 96 97 168.9519386801712 0.06256049551276988
0.25 0.5 97 98 163.3776955000001 0.06074222509431593
0.25 0.5 98 99 158.0161346149837 0.05893871009399732
0.25 0.5 99 100 152.8581383704947 0.05715988102758729
0.5 0.75 0.1 1 -34415.08806055672 20.09079955877678
0.5 0.75 1 2 29993.15482263736 28.75921702862252
0.5 0.75 2 3 47092.17743893557 13.15104480487935
0.5 0.75 3 4 40982.88748299572 9.774567596155975
0.5 0.75 4 5 34237.40902478893 32.52769922074367
0.5 0.75 5 6 28737.91113082557 25.71917975605902
0.5 0.75 6 7 24403.97677204874 20.54648294698927
0.5 0.75 7 8 20972.76670434214 16.57505858578224
