#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4660.80541441251 1.285782127191851
-0.75 -0.5 23 24 4339.981536725311 1.207660222778941
-0.75 -0.5 24 25 4048.997873061832 1.135131511954569
-0.75 -0.5 25 26 3784.235647307428 1.069801029243536
-0.75 -0.5 26 27 3542.617886291621 1.008306945683671
-0.75 -0.5 27 28 3321.516829993061 0.9517716769050821
-0.75 -0.5 28 29 3118.666568840194 0.8987199512243933
-0.75 -0.5 29 30 2932.110634957058 0.8509263046753404
-0.75 -0.5 30 31 2760.153756425742 0.8062690198657947
-0.75 -0.5 31 32 2601.319782160485 0.7639533418155224
-0.75 -0.5 32 33 2454.315326878215 0.7249099277373716
-0.75 -0.5 33 34 2318.003169426799 0.6877261469926452
-0.75 -0.5 34 35 2191.384894995154 0.6534407701187774
-0.75 -0.5 35 36 2073.578460888631 0.6210413481312571
-0.75 -0.5 36 37 1963.800582354992 0.590439016756136
-0.75 -0.5 37 38 1861.353252482639 0.5620107060478858
-0.75 -0.5 38 39 1765.613426324561 0.5351531995586356
-0.75 -0.5 39 40 1676.025146832665 0.5096755024776485
-0.75 -0.5 40 41 1592.092420580047 0.4865979385431274
-0.75 -0.5 41 42 1513.365461115272 0.4651741931852484
-0.75 -0.5 42 43 1439.438317805391 0.4447674390803513
-0.75 -0.5 43 44 1369.945730762351 0.4255973282620289
-0.75 -0.5 44 45 1304.556527193927 0.4074466599131483
-0.75 -0.5 45 46 1242.971530443195 0.3902155467123976
-0.75 -0.5 46 47 1184.917819725359 0.373857767749314
-0.75 -0.5 47 48 1130.145877776394 0.3585351154529235
-0.75 -0.5 48 49 1078.427548264991 0.3437258843257496
-0.75 -0.5 49 50 1029.554886418268 0.3295309940517654
-0.75 -0.5 50 51 983.3373869039283 0.3159288042793378
-0.75 -0.5 51 52 939.6011484045118 0.302968421923083
-0.75 -0.5 52 53 898.1852753861265 0.2905263102860545
-0.75 -0.5 53 54 858.941066880035 0.2784491776395726
-0.75 -0.5 54 55 821.7321314368448 0.2671436322941645
-0.75 -0.5 55 56 786.4322751699508 0.2566230595897423
-0.75 -0.5 56 57 752.9242379838046 0.2464954386246063
-0.75 -0.5 57 58 721.1001505040567 0.2367827445815465
-0.75 -0.5 58 59 690.8602231013864 0.2274866232389741
-0.75 -0.5 59 60 662.111426313497 0.2186356903578144
-0.75 -0.5 60 61 634.7669314029184 0.2102822670929072
-0.75 -0.5 61 62 608.7457504719574 0.202299964517465
-0.75 -0.5 62 63 583.9727698418894 0.1946425362195896
-0.75 -0.5 63 64 560.3779941402404 0.1873470508146511
-0.75 -0.5 64 65 537.8962170282433 0.1804653022014691
-0.75 -0.5 65 66 516.4665614687988 0.1738489613029515
-0.75 -0.5 66 67 496.0317781674017 0.1674904950733662
-0.75 -0.5 67 68 476.538278193687 0.1613910813481994
-0.75 -0.5 68 69 457.9358906022908 0.1555415241284663
-0.75 -0.5 69 70 440.1774491450452 0.1499242366833187
-0.75 -0.5 70 71 423.2187145470515 0.1445300589649605
-0.75 -0.5 71 72 407.0182601344112 0.1393908780410129
-0.75 -0.5 72 73 391.5370369522466 0.1344647055706218
-0.75 -0.5 73 74 376.7385539274844 0.1297562937472208
-0.75 -0.5 74 75 362.5884537472528 0.1253234751952732
-0.75 -0.5 75 76 349.0541588568321 0.1211080773901472
-0.75 -0.5 76 77 336.1049059881129 0.1170378925966702
-0.75 -0.5 77 78 323.7116742433937 0.1130700489622427
-0.75 -0.5 78 79 311.8471851214055 0.1092469081827403
-0.75 -0.5 79 80 300.4857099260406 0.1055825760351468
-0.75 -0.5 80 81 289.6029097158305 0.1020527395070872
-0.75 -0.5 81 82 279.1758750454364 0.09866857662848361
-0.75 -0.5 82 83 269.1829993251998 0.09542685876863288
-0.75 -0.5 83 84 259.603718552684 0.09229919991611268
-0.75 -0.5 84 85 250.4185269386799 0.08925775651880485
-0.75 -0.5 85 86 241.6089870570216 0.08630241869170163
-0.75 -0.5 86 87 233.1576838180269 0.08347562844480194
-0.75 -0.5 87 88 225.0481132112212 0.08079451205381361
-0.75 -0.5 88 89 217.2645990273591 0.07823365308129837
-0.75 -0.5 89 90 209.792211008545 0.0757522947634186
-0.75 -0.5 90 91 202.6168112190081 0.0733465848541357
-0.75 -0.5 91 92 195.7250136539947 0.07102950868949165
-0.75 -0.5 92 93 189.1041380688806 0.06878479125009562
-0.75 -0.5 93 94 182.7421941321631 0.06660973159247874
-0.75 -0.5 94 95 176.6277392404755 0.06452149034754484
-0.75 -0.5 95 96 170.7498923312327 0.06253490276139928
-0.75 -0.5 96 97 165.0982883492998 0.06064262559397093
-0.75 -0.5 97 98 159.6630360896438 0.05882720716158474
-0.75 -0.5 98 99 154.4347239429995 0.05707511310785662
-0.75 -0.5 99 100 149.4044169239399 0.0553770587633835
-0.5 -0.25 0.1 1 -35660.61078976394 23.68993684713496
-0.5 -0.25 1 2 28165.188591146 19.66220088608679
-0.5 -0.25 2 3 46105.42369015094 12.63130312628346
-0.5 -0.25 3 4 40352.71212265879 40.16246589118964
-0.5 -0.25 4 5 33808.57083526629 31.49202505717403
-0.5 -0.25 5 6 28424.31623723189 24.86449530653772
-0.5 -0.25 6 7 24165.94889107764 19.84798029241938
-0.5 -0.25 7 8 20787.00064936583 16.00766500956888
-0.5 -0.25 8 9 18071.97455643885 13.02036747630336
-0.5 -0.25 9 10 15859.34511604147 10.65985675662705
-0.5 -0.25 10 11 14031.65120849426 8.769026630123335
-0.5 -0.25 11 12 12503.43253187672 7.238444714324942
-0.5 -0.25 12 13 11211.62156360348 5.989350305759217
-0.5 -0.25 13 14 10108.92188056733 4.964118792917361
-0.5 -0.25 14 15 9159.462253534006 4.118854772790655
-0.5 -0.25 15 16 8335.591900832547 3.420037657264402
-0.5 -0.25 16 17 7615.693815969031 2.841168735309111
-0.5 -0.25 17 18 6982.691649197806 2.361308976492182
-0.5 -0.25 18 19 6422.910131380249 1.963372752205942
-0.5 -0.25 19 20 5925.301571197109 1.633526110768798
-0.5 -0.25 20 21 5480.861105657106 1.468538744791658
-0.5 -0.25 21 22 5082.170642773779 1.373439915108065
-0.5 -0.25 22 23 4723.081501388911 1.287694107499192
-0.5 -0.25 23 24 4398.47044096198 1.209375517541957
-0.5 -0.25 24 25 4104.017488209766 1.137524961476629
-0.5 -0.25 25 26 3836.070216357701 1.073934475326041
-0.5 -0.25 26 27 3591.521842425826 1.015842728106236
-0.5 -0.25 27 28 3367.714018108948 0.9614565434303586
-0.5 -0.25 28 29 3162.358171329115 0.9112348421931529
-0.5 -0.25 29 30 2973.474684455096 0.8636663452111861
-0.5 -0.25 30 31 2799.35384458613 0.8185916753946003
-0.5 -0.25 31 32 2638.505277169368 0.7762758789463078
-0.5 -0.25 32 33 2489.621222673797 0.7362099598944951
-0.5 -0.25 33 34 2351.553131268449 0.6981496219095789
-0.5 -0.25 34 35 2223.293289958919 0.6631940587590179
-0.5 -0.25 35 36 2103.950301352066 0.6309433509813971
-0.5 -0.25 36 37 1992.731470282123 0.60127708990467
-0.5 -0.25 37 38 1888.928671122139 0.5725065917251868
-0.5 -0.25 38 39 1791.913940305099 0.5457198425056049
-0.5 -0.25 39 40 1701.12575830004 0.5208686344906255
-0.5 -0.25 40 41 1616.060801880961 0.4974823859940898
-0.5 -0.25 41 42 1536.264562629755 0.4752908425953137
-0.5 -0.25 42 43 1461.327683721637 0.454426630107946
-0.5 -0.25 43 44 1390.880215761764 0.4346169682416985
-0.5 -0.25 44 45 1324.58717406848 0.4157127950122685
-0.5 -0.25 45 46 1262.146598478927 0.3978745731185427
-0.5 -0.25 46 47 1203.282233985087 0.3811363419961253
-0.5 -0.25 47 48 1147.740963812394 0.3652530398812814
-0.5 -0.25 48 49 1095.292747021226 0.3503514654187256
-0.5 -0.25 49 50 1045.727225233182 0.3362642925992532
-0.5 -0.25 50 51 998.8512156077654 0.3226630590284003
-0.5 -0.25 51 52 954.4883071773787 0.3094595251158125
-0.5 -0.25 52 53 912.4762009944543 0.2969033330419961
-0.5 -0.25 53 54 872.6648810969573 0.2850792313464581
-0.5 -0.25 54 55 834.9154063968545 0.2738522967359813
-0.5 -0.25 55 56 799.0997059255833 0.2630179611620633
-0.5 -0.25 56 57 765.0998592491563 0.2525824513649013
-0.5 -0.25 57 58 732.8068103624753 0.2426512722703364
-0.5 -0.25 58 59 702.1193381002186 0.2331323876688884
-0.5 -0.25 59 60 672.942987462962 0.2240340429380012
-0.5 -0.25 60 61 645.1899754203822 0.2154490152521475
-0.5 -0.25 61 62 618.7786595341512 0.2073449654130854
-0.5 -0.25 62 63 593.6328405376238 0.199632043037127
-0.5 -0.25 63 64 569.6815287243581 0.1923013640476938
-0.5 -0.25 64 65 546.8585356893742 0.185318742919776
-0.5 -0.25 65 66 525.102230213402 0.1786128869028971
-0.5 -0.25 66 67 504.3548189834037 0.1722313885895801
-0.5 -0.25 67 68 484.5620505363381 0.1661230228413046
-0.5 -0.25 68 69 465.6728635754395 0.1601720791067578
-0.5 -0.25 69 70 447.6394652385946 0.1544298888393882
-0.5 -0.25 70 71 430.4171741110645 0.1489768705665711
-0.5 -0.25 71 72 413.9639271292979 0.1437586969584004
-0.5 -0.25 72 73 398.2403175322028 0.1387516656295134
-0.5 -0.25 73 74 383.209364350228 0.1339414715001794
-0.5 -0.25 74 75 368.8360633125956 0.1293100704824042
-0.5 -0.25 75 76 355.0873393001834 0.1248108808185293
-0.5 -0.25 76 77 341.9321355086636 0.1204539181044311
-0.5 -0.25 77 78 329.341271043702 0.1163148552831785
-0.5 -0.25 78 79 317.2870917960927 0.1123854102433484
-0.5 -0.25 79 80 305.7433658680416 0.1085994421387682
-0.5 -0.25 80 81 294.6854193708944 0.1049495884049065
-0.5 -0.25 81 82 284.090008182609 0.1014656159715059
-0.5 -0.25 82 83 273.9351757616475 0.09812765642595878
-0.5 -0.25 83 84 264.2001904219719 0.09493873626780669
-0.5 -0.25 84 85 254.8653186602244 0.09187890412422917
-0.5 -0.25 85 86 245.9118167350267 0.08892685531387201
-0.5 -0.25 86 87 237.3219354753406 0.08607605301526178
-0.5 -0.25 87 88 229.0788969152034 0.08332650820619847
-0.5 -0.25 88 89 221.1668145914291 0.08066021206408891
-0.5 -0.25 89 90 213.5706559876651 0.07809622995418408
-0.5 -0.25 90 91 206.2761148107173 0.07564150503804967
-0.5 -0.25 91 92 199.2695755404791 0.0732794398406611
-0.5 -0.25 92 93 192.5381547283889 0.07099806377371465
-0.5 -0.25 93 94 186.0696524675311 0.06879037196230797
-0.5 -0.25 94 95 179.8524593652186 0.06665538708870145
-0.5 -0.25 95 96 173.8755273119007 0.06459220686676304
-0.5 -0.25 96 97 168.1283635668466 0.06260749942492794
-0.5 -0.25 97 98 162.6009344731822 0.06068213212745377
-0.5 -0.25 98 99 157.2837058573104 0.0588073924402579
-0.5 -0.25 99 100 152.1676454824212 0.05699869364551091
-0.25 0 0.1 1 -36208.26890679144 23.66901342826168
-0.25 0 1 2 27926.42476961294 19.71030024681022
-0.25 0 2 3 46208.13703954859 12.65403169635829
-0.25 0 3 4 40499.94633401564 40.29709363696747
-0.25 0 4 5 33953.71578527662 31.60989241304196
-0.25 0 5 6 28557.72285010983 24.96369649744156
-0.25 0 6 7 24286.11410906896 19.93219520447019
-0.25 0 7 8 20894.98736391104 16.07909938456214
-0.25 0 8 9 18169.00267783786 13.0808089338534
-0.25 0 9 10 15946.76158954511 10.71109896183953
-0.25 0 10 11 14110.87202672645 8.812444140699881
-0.25 0 11 12 12575.50085496974 7.275268910592786
-0.25 0 12 13 11277.39326183414 6.020281458308091
-0.25 0 13 14 10169.17564277546 4.990128203462518
-0.25 0 14 15 9214.864364248839 4.141009184422728
-0.25 0 15 16 8386.702892589507 3.438990149410529
-0.25 0 16 17 7662.991876804502 2.857462459303861
-0.25 0 17 18 7026.579079430556 2.37524511213087
-0.25 0 18 19 6463.726369646573 1.975305104696417
-0.25 0 19 20 5963.343353059661 1.643741369075542
-0.25 0 20 21 5516.39394940639 1.481277117693935
-0.25 0 21 22 5115.426392451106 1.384705352239507
-0.25 0 22 23 4754.269374360531 1.300507930940512
-0.25 0 23 24 4427.769406153445 1.223252827749093
-0.25 0 24 25 4131.585581222162 1.153189985169774
-0.25 0 25 26 3862.03999767184 1.086752172806428
-0.25 0 26 27 3616.018572407985 1.026594926169309
-0.25 0 27 28 3390.850009946036 0.9701816095853246
-0.25 0 28 29 3184.23439992705 0.917006166651845
-0.25 0 29 30 2994.184970566918 0.8674783753067459
-0.25 0 30 31 2818.98446985895 0.8230436674771227
-0.25 0 31 32 2657.131797020792 0.7813260885764066
-0.25 0 32 33 2507.310717720901 0.741691760663798
-0.25 0 33 34 2368.36760722258 0.704468958583675
-0.25 0 34 35 2239.287694176339 0.669457022154802
-0.25 0 35 36 2119.175278349465 0.6367631574148618
-0.25 0 36 37 2007.23339624506 0.6055107743266035
-0.25 0 37 38 1902.75247360945 0.5762117453077735
-0.25 0 38 39 1805.099790182544 0.5487487776472335
-0.25 0 39 40 1713.710825102049 0.5232450448909276
-0.25 0 40 41 1628.080499032291 0.4997378697555632
-0.25 0 41 42 1547.75166578726 0.4780868246141381
-0.25 0 42 43 1472.311299319785 0.4576012631832782
-0.25 0 43 44 1401.387632810864 0.4379621328332632
-0.25 0 44 45 1334.644495939091 0.4194760963112003
-0.25 0 45 46 1271.776658747966 0.4017294709810812
-0.25 0 46 47 1212.506760943311 0.3850681842386621
-0.25 0 47 48 1156.581412075004 0.3693459773683117
-0.25 0 48 49 1103.768288319038 0.3541583350297515
-0.25 0 49 50 1053.855170123265 0.3393697147473631
-0.25 0 50 51 1006.648511022477 0.3251091699515882
-0.25 0 51 52 961.9720889755807 0.3118922711001915
-0.25 0 52 53 919.6618884111705 0.2995057566420201
-0.25 0 53 54 879.5662723791608 0.2877573308592218
-0.25 0 54 55 841.545853058404 0.2765708004590124
-0.25 0 55 56 805.4724392586656 0.2659154846044203
-0.25 0 56 57 771.2268621683237 0.2557077286235199
-0.25 0 57 58 738.6989641782784 0.2459698792181371
-0.25 0 58 59 707.7870657635814 0.2366563416763938
-0.25 0 59 60 678.3964026298622 0.2277906011228197
-0.25 0 60 61 650.4387249412636 0.2192443156833406
-0.25 0 61 62 623.8316691116679 0.2110273914936442
-0.25 0 62 63 598.4985473268998 0.2031836109741789
-0.25 0 63 64 574.3681665221561 0.1956831297937924
-0.25 0 64 65 551.3737770234095 0.1884321107431788
-0.25 0 65 66 529.4532542883211 0.1814122017402724
-0.25 0 66 67 508.5485076276519 0.1746978614871182
-0.25 0 67 68 488.6049927232634 0.1683114750109667
-0.25 0 68 69 469.5716181033139 0.1622860527795069
-0.25 0 69 70 451.4003344913626 0.1565653460844487
-0.25 0 70 71 434.0458647738882 0.1510966450392743
-0.25 0 71 72 417.4656985851625 0.1458135884628859
-0.25 0 72 73 401.620240068446 0.1407045374002109
-0.25 0 73 74 386.4723189431577 0.1357943455402619
-0.25 0 74 75 371.9868632470339 0.1311241202377005
-0.25 0 75 76 358.1305428244624 0.1266553350397999
-0.25 0 76 77 344.872038006874 0.1223624603603639
-0.25 0 77 78 332.1818530824299 0.1182278569232267
-0.25 0 78 79 320.0321825362358 0.1142273253493613
-0.25 0 79 80 308.3968058180696 0.1103734040677864
-0.25 0 80 81 297.2508353473007 0.1066584504713433
-0.25 0 81 82 286.5707365470166 0.1030744538095973
-0.25 0 82 83 276.3343201564368 0.09962794415281451
-0.25 0 83 84 266.5207645465657 0.09633072059102687
-0.25 0 84 85 257.110322378795 0.09317565838506425
-0.25 0 85 86 248.0841900542843 0.09016084792119727
-0.25 0 86 87 239.4244850620909 0.08726566613407272
-0.25 0 87 88 231.1142499872824 0.08447144723314182
-0.25 0 88 89 223.1374676075066 0.08179052063601944
-0.25 0 89 90 215.4789572017423 0.07922878365397423
-0.25 0 90 91 208.1243342838482 0.07677200144641461
-0.25 0 91 92 201.0599496589059 0.07441057698366649
-0.25 0 92 93 194.2728158071473 0.07213727800791503
-0.25 0 93 94 187.7505822511803 0.06992937291465751
-0.25 0 94 95 181.4815531135522 0.06778999125816654
-0.25 0 95 96 175.4546173063738 0.06571852510441545
-0.25 0 96 97 169.6592174881804 0.06372377254294292
-0.25 0 97 98 164.0852950116606 0.06180523175643771
-0.25 0 98 99 158.7232705274264 0.05995249079572318
-0.25 0 99 100 153.5640151662338 0.05815519540828973
0 0.25 0.1 1 -36197.24471109193 23.68504146111081
0 0.25 1 2 27943.45218101829 19.69070292555625
0 0.25 2 3 46217.22672877437 12.64205164389568
0 0.25 3 4 40505.53606715021 40.27696782727435
0 0.25 4 5 33957.51807926756 31.59831498831045
0 0.25 5 6 28560.04832471791 24.95627103672086
0 0.25 6 7 24287.8756772524 19.92848265520661
0 0.25 7 8 20896.14616589832 16.07796954392688
0 0.25 8 9 18169.80079776354 13.0804533517221
0 0.25 9 10 15947.41087308167 10.71054602225558
0 0.25 10 11 14111.33646239356 8.812043806183283
0 0.25 11 12 12575.81216099596 7.275177267085382
0 0.25 12 13 11277.59714140368 6.020327504322267
0 0.25 13 14 10169.32366985103 4.989996651760521
0 0.25 14 15 9214.986575492787 4.140568033233649
0 0.25 15 16 8386.799494525147 3.438330477092677
0 0.25 16 17 7663.056609582705 2.856896155563845
0 0.25 17 18 7026.614187930627 2.3748455258783
0 0.25 18 19 6463.737449369302 1.975008885607167
0 0.25 19 20 5963.344771805301 1.643398120037091
0 0.25 20 21 5516.391080756866 1.488179752245742
0 0.25 21 22 5115.417505831986 1.391638889489514
0 0.25 22 23 4754.249031814365 1.303856921014813
0 0.25 23 24 4427.740944296143 1.224627117879209
0 0.25 24 25 4131.546730261339 1.148416304313287
0 0.25 25 26 3861.999727560665 1.081489758039424
0 0.25 26 27 3615.978616231652 1.022012476904365
0 0.25 27 28 3390.813273117438 0.96796847918813
0 0.25 28 29 3184.200026370518 0.9162769062086227
0 0.25 29 30 2994.1524750393 0.8683787204172404
0 0.25 30 31 2818.950619076919 0.8234552220342266
0 0.25 31 32 2657.096942786132 0.7809496119621144
0 0.25 32 33 2507.275695246296 0.7406884547326626
0 0.25 33 34 2368.333163841045 0.7030962510038989
0 0.25 34 35 2239.255487300089 0.6689019773689324
0 0.25 35 36 2119.145082342134 0.6371370280194242
0 0.25 36 37 2007.207043238848 0.6074686455549454
0 0.25 37 38 1902.729101196719 0.5792639695425805
0 0.25 38 39 1805.078310812807 0.5521049157837297
0 0.25 39 40 1713.691294620937 0.5269888913665
0 0.25 40 41 1628.061982070437 0.5031535340776827
0 0.25 41 42 1547.733369165418 0.4805606578988773
0 0.25 42 43 1472.293825879425 0.4588893206157536
0 0.25 43 44 1401.371127210202 0.4382163486402533
0 0.25 44 45 1334.628502899534 0.4190262860565781
0 0.25 45 46 1271.762029220651 0.4015441110122993
0 0.25 46 47 1212.494275140517 0.3852333608836034
0 0.25 47 48 1156.57024615409 0.3693550623538613
0 0.25 48 49 1103.758239617364 0.3540180735760714
0 0.25 49 50 1053.847323463877 0.3395765375735209
0 0.25 50 51 1006.642777724303 0.325886846155413
0 0.25 51 52 961.9672966667619 0.3128454606916193
0 0.25 52 53 919.6578993429034 0.3003008264457776
0 0.25 53 54 879.5632205365721 0.2881731968778922
0 0.25 54 55 841.5435891135859 0.2765655763873838
0 0.25 55 56 805.4705949122177 0.26556373606752
0 0.25 56 57 771.2260002604118 0.2552802539378263
0 0.25 57 58 738.6993148095603 0.2456002091798837
0 0.25 58 59 707.7881948779986 0.2363581278176525
0 0.25 59 60 678.3981535355218 0.2276123899371214
0 0.25 60 61 650.4413930698058 0.2193392830942003
0 0.25 61 62 623.8353929693258 0.2113731746114809
0 0.25 62 63 598.5031436937965 0.203675520296656
0 0.25 63 64 574.3732865162376 0.196269735241458
0 0.25 64 65 551.3794068389863 0.1891092843076194
0 0.25 65 66 529.4594563096014 0.1821607667402532
0 0.25 66 67 508.5552353757762 0.1755267644019796
0 0.25 67 68 488.6119591521692 0.1691165693618473
0 0.25 68 69 469.5785108916407 0.1629255463381014
0 0.25 69 70 451.4071387390123 0.1569684902490849
0 0.25 70 71 434.0528253024336 0.1512857785879191
0 0.25 71 72 417.4730281897549 0.1458998767411686
0 0.25 72 73 401.6278773612765 0.1407778542670144
0 0.25 73 74 386.4800292749155 0.1359060215014551
0 0.25 74 75 371.9945112651205 0.1312935643497894
0 0.25 75 76 358.1382647611011 0.1269075809125297
0 0.25 76 77 344.8798662434169 0.1226881201989727
0 0.25 77 78 332.1897022232376 0.118602054974815
0 0.25 78 79 320.0399858403737 0.1146703923714654
0 0.25 79 80 308.4045512819924 0.1108938199470799
0 0.25 80 81 297.2586175698683 0.107236788912985
0 0.25 81 82 286.578659969192 0.1036883303232798
0 0.25 82 83 276.3424217091362 0.100268837855424
0 0.25 83 84 266.5288593272318 0.096941381570673
0 0.25 84 85 257.1181819502854 0.09369663555958141
0 0.25 85 86 248.091730595431 0.09056537252922681
0 0.25 86 87 239.4317659438181 0.0875592931384972
0 0.25 87 88 231.1213703346087 0.08468758394471365
0 0.25 88 89 223.1444916359198 0.08195124995233982
0 0.25 89 90 215.4858858665002 0.07932890452738661
0 0.25 90 91 208.1311375180332 0.07679766830767676
0 0.25 91 92 201.0666237175701 0.07437197696353337
0 0.25 92 93 194.2794012788197 0.0720614976542322
0 0.25 93 94 187.757112936642 0.06983939265953154
0 0.25 94 95 181.4880365790129 0.06772282182160438
0 0.25 95 96 175.4610254401524 0.06571319960048072
0 0.25 96 97 169.665500612545 0.06379462261583058
0 0.25 97 98 164.0914007162423 0.06194354548199499
0 0.25 98 99 158.7291833134062 0.06013630674621595
0 0.25 99 100 153.5697676807566 0.0583711065133059
0.25 0.5 0.1 1 -35628.29715587378 22.04066286738816
0.25 0.5 1 2 28213.01370819944 19.61019754045628
0.25 0.5 2 3 46129.42505319662 12.60287349999271
0.25 0.5 3 4 40367.21780135648 40.09590155288606
0.25 0.5 4 5 33817.97596780281 31.45307622652035
0.25 0.5 5 6 28431.02649068572 24.83983340889245
0.25 0.5 6 7 24170.76083788173 19.83415836234053
0.25 0.5 7 8 20790.57195649073 16.0010961177868
0.25 0.5 8 9 18074.68439058523 13.01719767989198
0.25 0.5 9 10 15861.35859103597 10.65822673626644
0.25 0.5 10 11 14033.18511217754 8.768142302589695
0.25 0.5 11 12 12504.60182718374 7.238041403445095
0.25 0.5 12 13 11212.51028331836 5.98885313370738
0.25 0.5 13 14 10109.58481185535 4.963286649310248
0.25 0.5 14 15 9159.949600190152 4.117828878857836
0.25 0.5 15 16 8335.93759210704 3.418942673240963
0.25 0.5 16 17 7615.940904264748 2.840258524616729
0.25 0.5 17 18 6982.867966402992 2.360609502989973
0.25 0.5 18 19 6423.020399272902 1.962858029834024
0.25 0.5 19 20 5925.348897690599 1.633020156109524
0.25 0.5 20 21 5480.858388662879 1.480577623689896
0.25 0.5 21 22 5082.129337419247 1.378217469482479
0.25 0.5 22 23 4723.018448181635 1.291467859450677
0.25 0.5 23 24 4398.392043104511 1.213069248286956
0.25 0.5 24 25 4103.929787081108 1.140359147582785
0.25 0.5 25 26 3835.968396016818 1.073418858190507
0.25 0.5 26 27 3591.407110415192 1.013274468969485
0.25 0.5 27 28 3367.588908791986 0.9558511902910141
0.25 0.5 28 29 3162.227202103602 0.9034154544001467
0.25 0.5 29 30 2973.344296867089 0.8563407336582713
0.25 0.5 30 31 2799.227970395578 0.8141979201218419
0.25 0.5 31 32 2638.384755316346 0.7744389590011451
0.25 0.5 32 33 2489.507538097141 0.7366334868065678
0.25 0.5 33 34 2351.446129061643 0.7004690904022937
0.25 0.5 34 35 2223.189340864922 0.6658255991123951
0.25 0.5 35 36 2103.849589397814 0.6331471422627146
0.25 0.5 36 37 1992.632623486003 0.6016107938021378
0.25 0.5 37 38 1888.834038307297 0.572392844632077
0.25 0.5 38 39 1791.826169086053 0.5460872155661036
0.25 0.5 39 40 1701.043547411009 0.5218235448139694
0.25 0.5 40 41 1615.984414333573 0.499087649893454
0.25 0.5 41 42 1536.193951895569 0.4769956390732659
0.25 0.5 42 43 1461.262159355889 0.4559093802872667
0.25 0.5 43 44 1390.821051886691 0.4363204556991604
0.25 0.5 44 45 1324.534340291161 0.4174951063782828
0.25 0.5 45 46 1262.097071606809 0.3992878611140895
0.25 0.5 46 47 1203.235801711322 0.3817222543530079
0.25 0.5 47 48 1147.69883531696 0.3653244937215732
0.25 0.5 48 49 1095.254879502097 0.3502918421811501
0.25 0.5 49 50 1045.693905519715 0.3362417090049803
0.25 0.5 50 51 998.8227400516562 0.3229763041379101
0.25 0.5 51 52 954.4634724107131 0.310211618161361
0.25 0.5 52 53 912.4540339674533 0.2979442107870227
0.25 0.5 53 54 872.6458155035784 0.2864339299720768
0.25 0.5 54 55 834.899873235183 0.2753642399989076
0.25 0.5 55 56 799.0874773830616 0.264584168677402
0.25 0.5 56 57 765.0906734799618 0.2540976039505267
0.25 0.5 57 58 732.8004025707005 0.2439936074721345
0.25 0.5 58 59 702.1147803486593 0.2342269301685747
0.25 0.5 59 60 672.9399293507514 0.2251498729560808
0.25 0.5 60 61 645.1885937356219 0.2166577621065926
0.25 0.5 61 62 618.7794616829332 0.2086214339128674
0.25 0.5 62 63 593.6358550507844 0.2009638707662589
0.25 0.5 63 64 569.686369944066 0.1936868006566783
0.25 0.5 64 65 546.8649839668562 0.1867965189957204
0.25 0.5 65 66 525.1100422394308 0.1802000748631372
0.25 0.5 66 67 504.3637025308021 0.1738431172985315
0.25 0.5 67 68 484.5716852753682 0.1676457012211472
0.25 0.5 68 69 465.6830923716456 0.1616060544269544
0.25 0.5 69 70 447.6504305754647 0.1557541449818132
0.25 0.5 70 71 430.4291933542234 0.150132116678833
0.25 0.5 71 72 413.9770452226615 0.1447180336472229
0.25 0.5 72 73 398.2542790246132 0.139533684070841
0.25 0.5 73 74 383.2237806565525 0.1346185670381601
0.25 0.5 74 75 368.8507459776641 0.1299641062016121
0.25 0.5 75 76 355.1023574808729 0.1254721685241407
0.25 0.5 76 77 341.94759344357 0.1212101434912256
0.25 0.5 77 78 329.3571174062111 0.117233647655155
0.25 0.5 78 79 317.3031712347109 0.1134779400679804
0.25 0.5 79 80 305.7596666293659 0.10987063179914
0.25 0.5 80 81 294.7020462123469 0.1063419432396699
0.25 0.5 81 82 284.107026854262 0.1028696952155883
0.25 0.5 82 83 273.9525041841237 0.09948152709733904
0.25 0.5 83 84 264.2175131671648 0.09616990023090466
0.25 0.5 84 85 254.8823451446312 0.09293037374069968
0.25 0.5 85 86 245.9284391220488 0.08978124852046676
0.25 0.5 86 87 237.338191564379 0.08672430413142251
0.25 0.5 87 88 229.0948389565724 0.08376166997061318
0.25 0.5 88 89 221.1824718318751 0.08091097746722653
0.25 0.5 89 90 213.5860440731103 0.07820703201224433
0.25 0.5 90 91 206.2912477234998 0.0756566655071822
0.25 0.5 91 92 199.2845166844389 0.07324550473376235
0.25 0.5 92 93 192.5530148945723 0.07096185443350578
0.25 0.5 93 94 186.0844951026768 0.06878741545742173
0.25 0.5 94 95 179.8672422506039 0.06671688601332448
0.25 0.5 95 96 173.8901584186724 0.06476026201468699
0.25 0.5 96 97 168.142710858469 0.06290636751415946
0.25 0.5 97 98 162.6149168498514 0.06112321609413129
0.25 0.5 98 99 157.2973153641338 0.05935776847735497
0.25 0.5 99 100 152.1809206962837 0.05761621981878307
0.5 0.75 0.1 1 -34524.06355547055 20.7690499648088
0.5 0.75 1 2 28704.21375593758 19.47829773067133
0.5 0.75 2 3 45931.37401480198 12.52910995448474
0.5 0.75 3 4 40076.99530588159 39.76889939921239
0.5 0.75 4 5 33530.96047477535 31.18269282118854
0.5 0.75 5 6 28166.77202572451 24.61684608070209
0.5 0.75 6 7 23932.29802883052 19.651472753696
