#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4657.815620898657 1.270203092268275
-0.75 -0.5 23 24 4337.359266253844 1.193429297954026
-0.75 -0.5 24 25 4046.688201691626 1.122105000244574
-0.75 -0.5 25 26 3782.192522178304 1.057852647861637
-0.75 -0.5 26 27 3540.802574446874 0.997309789296196
-0.75 -0.5 27 28 3319.89667424531 0.9416281463982159
-0.75 -0.5 28 29 3117.213897082101 0.8893418994925923
-0.75 -0.5 29 30 2930.801904507968 0.8422417976948964
-0.75 -0.5 30 31 2758.96893085509 0.7982026537856655
-0.75 -0.5 31 32 2600.24178835047 0.7564411822509101
-0.75 -0.5 32 33 2453.329549881146 0.7179021621541324
-0.75 -0.5 33 34 2317.097071047639 0.681172586127559
-0.75 -0.5 34 35 2190.547727091157 0.6473059463501158
-0.75 -0.5 35 36 2072.801004360963 0.6152834768986395
-0.75 -0.5 36 37 1963.074926187008 0.5850267940634239
-0.75 -0.5 37 38 1860.672570636039 0.5569162652504929
-0.75 -0.5 38 39 1764.971845579142 0.5303526405018602
-0.75 -0.5 39 40 1675.417600925332 0.505142216743252
-0.75 -0.5 40 41 1591.514583588281 0.4823168358157091
-0.75 -0.5 41 42 1512.813597147853 0.4611248963326489
-0.75 -0.5 42 43 1438.909197750778 0.4409303500854094
-0.75 -0.5 43 44 1369.436587516999 0.4219574187411581
-0.75 -0.5 44 45 1304.064973900587 0.4039898763578549
-0.75 -0.5 45 46 1242.495534327704 0.3869320915175649
-0.75 -0.5 46 47 1184.455646993495 0.3707364860533744
-0.75 -0.5 47 48 1129.696030748279 0.355565119779385
-0.75 -0.5 48 49 1077.988742142586 0.3408943187862405
-0.75 -0.5 49 50 1029.12603050064 0.3268302162400687
-0.75 -0.5 50 51 982.9175473132767 0.313351840162909
-0.75 -0.5 51 52 939.1895418001336 0.3005084098824682
-0.75 -0.5 52 53 897.7812420512107 0.2881766219621795
-0.75 -0.5 53 54 858.5440392964324 0.2761998260778
-0.75 -0.5 54 55 821.3416339308252 0.2649904202449989
-0.75 -0.5 55 56 786.0479127605086 0.2545624833306874
-0.75 -0.5 56 57 752.5456741620964 0.2445208471466458
-0.75 -0.5 57 58 720.7271050353193 0.234888712099405
-0.75 -0.5 58 59 690.4924710612736 0.2256692031870671
-0.75 -0.5 59 60 661.7487861563751 0.2168909702918427
-0.75 -0.5 60 61 634.409250130478 0.2086072179022267
-0.75 -0.5 61 62 608.3928984488764 0.2006912032559285
-0.75 -0.5 62 63 583.6246445395897 0.1930969700874812
-0.75 -0.5 63 64 560.0345155230946 0.1858618599405872
-0.75 -0.5 64 65 537.5573197808495 0.1790377567182304
-0.75 -0.5 65 66 516.132193853738 0.1724757647125443
-0.75 -0.5 66 67 495.7019004545663 0.1661696528173593
-0.75 -0.5 67 68 476.2128616718216 0.1601207619025331
-0.75 -0.5 68 69 457.614912977594 0.1543201637181824
-0.75 -0.5 69 70 439.8608897870073 0.1487498393435089
-0.75 -0.5 70 71 422.9065542836316 0.1434003779982049
-0.75 -0.5 71 72 406.7104841166048 0.1383041767748523
-0.75 -0.5 72 73 391.2336322085419 0.1334187998563721
-0.75 -0.5 73 74 376.4395096854725 0.1287489705258054
-0.75 -0.5 74 75 362.2937608224202 0.1243536865596298
-0.75 -0.5 75 76 348.7638066943111 0.1201742970211512
-0.75 -0.5 76 77 335.8188827134873 0.116138550432197
-0.75 -0.5 77 78 323.4299661553193 0.1122034796040339
-0.75 -0.5 78 79 311.5697764904915 0.1084118407871983
-0.75 -0.5 79 80 300.2125829094179 0.1047778127779679
-0.75 -0.5 80 81 289.3340443104747 0.1012769349556493
-0.75 -0.5 81 82 278.911250374854 0.09792070049036283
-0.75 -0.5 82 83 268.9225942074235 0.09470620909849004
-0.75 -0.5 83 84 259.3475095916517 0.09160494511326078
-0.75 -0.5 84 85 250.1664877896807 0.08858865534855909
-0.75 -0.5 85 86 241.3610888628797 0.08565737520797256
-0.75 -0.5 86 87 232.9138957939128 0.082853897455891
-0.75 -0.5 87 88 224.8084028932365 0.08019524470233819
-0.75 -0.5 88 89 217.0289323374995 0.07765601407891154
-0.75 -0.5 89 90 209.560551429124 0.07519522086695929
-0.75 -0.5 90 91 202.38912031779 0.07280932464044554
-0.75 -0.5 91 92 195.5012513777345 0.07051151979925407
-0.75 -0.5 92 93 188.884262960701 0.06828534101686046
-0.75 -0.5 93 94 182.5261639499655 0.06612797183609587
-0.75 -0.5 94 95 176.4155106795554 0.06405670696713628
-0.75 -0.5 95 96 170.5414212740756 0.06208666973844856
-0.75 -0.5 96 97 164.8935298331413 0.06021054134288306
-0.75 -0.5 97 98 159.4619439337462 0.05841075483527902
-0.75 -0.5 98 99 154.237250806847 0.05667375821334986
-0.75 -0.5 99 100 149.2105146580637 0.05499035045525602
-0.5 -0.25 0.1 1 -36021.04463623893 24.07441253837897
-0.5 -0.25 1 2 27636.98311819679 19.82643261544217
-0.5 -0.25 2 3 45829.30462512167 12.78407813343802
-0.5 -0.25 3 4 40190.57848371093 9.476347342017107
-0.5 -0.25 4 5 33691.77466689009 31.72491372381046
-0.5 -0.25 5 6 28340.16013226867 25.05114235141809
-0.5 -0.25 6 7 24102.89049506946 19.99767717893337
-0.5 -0.25 7 8 20738.37216339118 16.12812033902082
-0.5 -0.25 8 9 18033.64086688298 13.1175583634431
-0.5 -0.25 9 10 15828.59595094316 10.73840017499606
-0.5 -0.25 10 11 14006.63142288755 8.832536238198372
-0.5 -0.25 11 12 12482.83268799213 7.289776514015102
-0.5 -0.25 12 13 11194.4902925286 6.030785099866989
-0.5 -0.25 13 14 10094.55061612557 4.997501669671692
-0.5 -0.25 14 15 9147.314076759209 4.145675128471339
-0.5 -0.25 15 16 8325.25341167441 3.441510611337435
-0.5 -0.25 16 17 7606.841636066711 2.858286545342708
-0.5 -0.25 17 18 6975.069673477325 2.374883754928305
-0.5 -0.25 18 19 6416.313244053495 1.974067425285284
-0.5 -0.25 19 20 5919.564103886952 1.641884016235963
-0.5 -0.25 20 21 5475.848126120271 1.446843963139145
-0.5 -0.25 21 22 5077.771221817829 1.353710230069737
-0.5 -0.25 22 23 4719.203871088261 1.269700584770362
-0.5 -0.25 23 24 4395.038320576641 1.192928610751551
-0.5 -0.25 24 25 4100.966987798808 1.122449097099889
-0.5 -0.25 25 26 3833.347596881953 1.060084369359174
-0.5 -0.25 26 27 3589.081773906543 1.003088082253271
-0.5 -0.25 27 28 3365.518081723212 0.9496851567846534
-0.5 -0.25 28 29 3160.373694982107 0.9003660897428745
-0.5 -0.25 29 30 2971.673710299088 0.8535989668880575
-0.5 -0.25 30 31 2797.712503680453 0.809250901113046
-0.5 -0.25 31 32 2637.003086853521 0.7675904355928651
-0.5 -0.25 32 33 2488.240558853269 0.7281313067937845
-0.5 -0.25 33 34 2350.278766963954 0.6906141879130701
-0.5 -0.25 34 35 2222.112094096028 0.6561487966346249
-0.5 -0.25 35 36 2102.85094623119 0.6243444278011339
-0.5 -0.25 36 37 1991.70415120024 0.5950899243273398
-0.5 -0.25 37 38 1887.964845678587 0.5666865512323511
-0.5 -0.25 38 39 1791.006229344028 0.5402470947751681
-0.5 -0.25 39 40 1700.267731024534 0.5157133505833826
-0.5 -0.25 40 41 1615.246893791225 0.4926197809916175
-0.5 -0.25 41 42 1535.489929210695 0.4706985858349526
-0.5 -0.25 42 43 1460.588083535254 0.4500841490189487
-0.5 -0.25 43 44 1390.171967896906 0.4305088047044592
-0.5 -0.25 44 45 1323.907067346505 0.4118255002990736
-0.5 -0.25 45 46 1261.49184201775 0.3941913057669808
-0.5 -0.25 46 47 1202.650403350691 0.3776416187347422
-0.5 -0.25 47 48 1147.129929781179 0.3619311534616827
-0.5 -0.25 48 49 1094.700653815658 0.3471914964918597
-0.5 -0.25 49 50 1045.152459282356 0.3332566166805009
-0.5 -0.25 50 51 998.292359891757 0.3197978568581448
-0.5 -0.25 51 52 953.9441321155904 0.3067265795494905
-0.5 -0.25 52 53 911.9456452212406 0.2942953608093148
-0.5 -0.25 53 54 872.1470120002141 0.2825879302774865
-0.5 -0.25 54 55 834.4093985836876 0.2714700628831679
-0.5 -0.25 55 56 798.6048397133665 0.2607374013646222
-0.5 -0.25 56 57 764.6155099185116 0.2503977715712153
-0.5 -0.25 57 58 732.3324313346894 0.240557726236716
-0.5 -0.25 58 59 701.6544526909728 0.2311252781729536
-0.5 -0.25 59 60 672.4871785899956 0.2221089282562616
-0.5 -0.25 60 61 644.7428748272619 0.2136017476079815
-0.5 -0.25 61 62 618.3399400384789 0.2055709476726406
-0.5 -0.25 62 63 593.2022105687209 0.1979263439268379
-0.5 -0.25 63 64 569.2587323444941 0.1906608234460236
-0.5 -0.25 64 65 546.4433454899116 0.1837406958107977
-0.5 -0.25 65 66 524.6944435292398 0.1770941673308926
-0.5 -0.25 66 67 503.9542553577621 0.170769603290239
-0.5 -0.25 67 68 484.1685494593362 0.164715891250296
-0.5 -0.25 68 69 465.2862779704719 0.1588166477424124
-0.5 -0.25 69 70 447.2596577982022 0.1531236112686543
-0.5 -0.25 70 71 430.0440176189979 0.1477183646323397
-0.5 -0.25 71 72 413.5973013925839 0.142545519329758
-0.5 -0.25 72 73 397.8801129085317 0.137581523317067
-0.5 -0.25 73 74 382.8554816948496 0.1328124618905804
-0.5 -0.25 74 75 368.4884087640424 0.128220578343587
-0.5 -0.25 75 76 354.745821087573 0.123758902667646
-0.5 -0.25 76 77 341.5966646880241 0.1194377319212094
-0.5 -0.25 77 78 329.0117622934695 0.1153333694829257
-0.5 -0.25 78 79 316.9634615756868 0.1114376463104918
-0.5 -0.25 79 80 305.4255322465506 0.1076839367853495
-0.5 -0.25 80 81 294.3733021432861 0.1040646318546123
-0.5 -0.25 81 82 283.783528700038 0.1006099602372501
-0.5 -0.25 82 83 273.6342564763581 0.09729998374893967
-0.5 -0.25 83 84 263.9047550927459 0.09413779015392265
-0.5 -0.25 84 85 254.5752914867639 0.09110349317234068
-0.5 -0.25 85 86 245.6271222627445 0.08817600280363536
-0.5 -0.25 86 87 237.0424984227467 0.08534899581476907
-0.5 -0.25 87 88 228.8046424716282 0.08262234958212389
-0.5 -0.25 88 89 220.8976678063579 0.07997789858902138
-0.5 -0.25 89 90 213.30654195587 0.07743474489129198
-0.5 -0.25 90 91 206.0169587446112 0.07500023716045234
-0.5 -0.25 91 92 199.0153022981643 0.07265796690651882
-0.5 -0.25 92 93 192.2886893429086 0.07039591083312757
-0.5 -0.25 93 94 185.8249210017388 0.06820705108492575
-0.5 -0.25 94 95 179.6123884336856 0.06609035793300677
-0.5 -0.25 95 96 173.6400436897745 0.06404497664831865
-0.5 -0.25 96 97 167.89739415519 0.06207762229178115
-0.5 -0.25 97 98 162.3744057899557 0.06016896616262102
-0.5 -0.25 98 99 157.0615444700747 0.05831025058299133
-0.5 -0.25 99 100 151.9497786979611 0.05651713276984083
-0.25 0 0.1 1 -36578.87709068638 24.08981324716297
-0.25 0 1 2 27377.02186982935 19.87658402964735
-0.25 0 2 3 45918.71366358413 12.80922303073021
-0.25 0 3 4 40328.70616789603 9.499095864513947
-0.25 0 4 5 33830.22570711299 31.84552577450086
-0.25 0 5 6 28468.44155025718 25.15254680322687
-0.25 0 6 7 24218.99542980453 20.08366330161516
-0.25 0 7 8 20843.06997600293 16.20098941372635
-0.25 0 8 9 18127.95246028945 13.17919109147624
-0.25 0 9 10 15913.73277583069 10.79066067788153
-0.25 0 10 11 14083.91822160146 8.876828834438129
-0.25 0 11 12 12553.24192866562 7.327365812721837
-0.25 0 12 13 11258.82528910618 6.062393395082836
-0.25 0 13 14 10153.5513478393 5.024110274900522
-0.25 0 14 15 9201.616451679934 4.168365092451495
-0.25 0 15 16 8375.39311344986 3.460944685581126
-0.25 0 16 17 7653.277037053647 2.8750174967563
-0.25 0 17 18 7018.187362672497 2.389218277199689
-0.25 0 18 19 6456.439824685135 1.986364987878005
-0.25 0 19 20 5956.985548336782 1.652436008587756
-0.25 0 20 21 5510.820943839462 1.457999737831415
-0.25 0 21 22 5110.519640263042 1.363582632102407
-0.25 0 22 23 4749.930678517939 1.281272325197278
-0.25 0 23 24 4423.917043286753 1.205689418104157
-0.25 0 24 25 4128.151030619038 1.137125304097026
-0.25 0 25 26 3858.965481907519 1.072019777406695
-0.25 0 26 27 3613.255323180566 1.013066378439362
-0.25 0 27 28 3388.356584829392 0.9577375465974001
-0.25 0 28 29 3181.975444840973 0.9055273912249504
-0.25 0 29 30 2992.130219082443 0.8568706871333234
-0.25 0 30 31 2817.108001359928 0.813218010233868
-0.25 0 31 32 2655.411350997364 0.7722033614891188
-0.25 0 32 33 2505.727060131463 0.7332000859246364
-0.25 0 33 34 2366.904107366875 0.6965445565051596
-0.25 0 34 35 2237.930002168278 0.6620563014857908
-0.25 0 35 36 2117.910935427053 0.6298323699056709
-0.25 0 36 37 2006.051611738692 0.599011143975531
-0.25 0 37 38 1901.643833687588 0.5701144423924234
-0.25 0 38 39 1804.056085916417 0.5430147977879187
-0.25 0 39 40 1712.72490744156 0.5178437569040852
-0.25 0 40 41 1627.146162224982 0.4946412861629597
-0.25 0 41 42 1546.863474061736 0.4732717660162962
-0.25 0 42 43 1471.464484123052 0.4530502787752084
-0.25 0 43 44 1400.578038664076 0.4336574016390387
-0.25 0 44 45 1333.868472585561 0.4154001035246893
-0.25 0 45 46 1271.031013312509 0.397863839242973
-0.25 0 46 47 1211.788717816014 0.3813997020449733
-0.25 0 47 48 1155.888525693286 0.3658625147909333
-0.25 0 48 49 1103.098397062754 0.3508489251637457
-0.25 0 49 50 1053.206382007612 0.3362235608074116
-0.25 0 50 51 1006.019160156376 0.32211485782409
-0.25 0 51 52 961.3607203302256 0.3090403686367154
-0.25 0 52 53 919.0672280202316 0.2967862382499789
-0.25 0 53 54 878.9871897844152 0.2851605108292006
-0.25 0 54 55 840.9813418441452 0.2740881267818622
-0.25 0 55 56 804.9216168225317 0.2635395859372238
-0.25 0 56 57 770.6889552601109 0.2534340195217055
-0.25 0 57 58 738.1732884419822 0.2437943453746811
-0.25 0 58 59 707.2730106019515 0.2345725763923383
-0.25 0 59 60 677.8934252218158 0.22579226644541
-0.25 0 60 61 649.946348789646 0.217326443015736
-0.25 0 61 62 623.3494666570377 0.2091852777093663
-0.25 0 62 63 598.0261313987816 0.2014137905505322
-0.25 0 63 64 573.905190304843 0.1939825429622033
-0.25 0 64 65 550.9199263504507 0.1867973687575386
-0.25 0 65 66 529.0082495476446 0.17983954637441
-0.25 0 66 67 508.1120989405749 0.1731842419230247
-0.25 0 67 68 488.1769510662812 0.1668538036790892
-0.25 0 68 69 469.1517311055731 0.1608812258749026
-0.25 0 69 70 450.9884060548886 0.1552107927888073
-0.25 0 70 71 433.6417120933512 0.1497901818047467
-0.25 0 71 72 417.0691491719436 0.144552543768441
-0.25 0 72 73 401.2311360128201 0.1394868405445209
-0.25 0 73 74 386.0905137836528 0.1346181957714521
-0.25 0 74 75 371.6122198822311 0.1299883489994613
-0.25 0 75 76 357.7629296156887 0.1255580066924722
-0.25 0 76 77 344.5113291016809 0.1213020211709477
-0.25 0 77 78 331.8279276485742 0.11720305733445
-0.25 0 78 79 319.6849224117811 0.1132365896114607
-0.25 0 79 80 308.0560958901137 0.1094150043559239
-0.25 0 80 81 296.916564320501 0.1057307059479058
-0.25 0 81 82 286.2427967421323 0.1021761383862554
-0.25 0 82 83 276.012606706282 0.098758203215084
-0.25 0 83 84 266.205175880119 0.09548869351181111
-0.25 0 84 85 256.8007586093706 0.09235996460762408
-0.25 0 85 86 247.7805527699536 0.08937027992249114
-0.25 0 86 87 239.1266772257246 0.08649931977680581
-0.25 0 87 88 230.8221752178059 0.08372807590748721
-0.25 0 88 89 222.8510306368546 0.08106906676357539
-0.25 0 89 90 215.1980640557798 0.07852848453296701
-0.25 0 90 91 207.8488921923656 0.07609218285506358
-0.25 0 91 92 200.7898661109346 0.07375068724027756
-0.25 0 92 93 194.0079987744162 0.07149673398430423
-0.25 0 93 94 187.4909408320449 0.06930720146505109
-0.25 0 94 95 181.2269983565556 0.06718550759299546
-0.25 0 95 96 175.2050618613234 0.06513118775137627
-0.25 0 96 97 169.4145747934486 0.06315326687686706
-0.25 0 97 98 163.8454788256978 0.0612511782003935
-0.25 0 98 99 158.4881946824255 0.05941412468445151
-0.25 0 99 100 153.333594515949 0.05763192697341424
0 0.25 0.1 1 -36568.2500466655 24.11830976190686
0 0.25 1 2 27393.35857880436 19.85824517431683
0 0.25 2 3 45927.42209561304 12.79797107137711
0 0.25 3 4 40334.04319222866 9.495724050480931
0 0.25 4 5 33833.8589387281 31.83417539345828
0 0.25 5 6 28470.63883316088 25.14525855348256
0 0.25 6 7 24220.66591134028 20.0800051086735
0 0.25 7 8 20844.15712431475 16.19984980705703
0 0.25 8 9 18128.69470446933 13.17878076785928
0 0.25 9 10 15914.33894444279 10.79002847976153
0 0.25 10 11 14084.34725495177 8.876344424070339
0 0.25 11 12 12553.52467241687 7.327186985965454
0 0.25 12 13 11259.00649860778 6.062353591067222
0 0.25 13 14 10153.68086130453 5.023897486766145
0 0.25 14 15 9201.723269812146 4.167849475128605
0 0.25 15 16 8375.477014450042 3.460215842151229
0 0.25 16 17 7653.331452794604 2.874387664476671
0 0.25 17 18 7018.214201604056 2.388759790484073
0 0.25 18 19 6456.44422529934 1.986015004397814
0 0.25 19 20 5956.981570378995 1.652043885486819
0 0.25 20 21 5510.81376266458 1.464783725343295
0 0.25 21 22 5110.507398052271 1.370425625258576
0 0.25 22 23 4749.907766955613 1.284560210976451
0 0.25 23 24 4423.886735711138 1.2070411721852
0 0.25 24 25 4128.110918302073 1.132352319112215
0 0.25 25 26 3858.924452963798 1.066792069738312
0 0.25 26 27 3613.214986398855 1.00852013788699
0 0.25 27 28 3388.319768239393 0.9555391957187567
0 0.25 28 29 3181.941274398868 0.9048149400773582
0 0.25 29 30 2992.098143852477 0.8577833579502112
0 0.25 30 31 2817.074776115488 0.81364567693754
0 0.25 31 32 2655.377278801267 0.7718425219650271
0 0.25 32 33 2505.692955484667 0.7322174085793449
0 0.25 33 34 2366.870718654987 0.6952078872636775
0 0.25 34 35 2237.898906784268 0.6615279692791773
0 0.25 35 36 2117.88190518335 0.6302302209792288
0 0.25 36 37 2006.026477676752 0.6009895233573843
0 0.25 37 38 1901.621687884856 0.5731808359578281
0 0.25 38 39 1804.035850094666 0.5463834946340285
0 0.25 39 40 1712.706632291467 0.5215997676832558
0 0.25 40 41 1627.128892348745 0.4980715632129886
0 0.25 41 42 1546.846418968095 0.4757699980884809
0 0.25 42 43 1471.448246053685 0.4543663749441293
0 0.25 43 44 1400.562749457134 0.4339409780063761
0 0.25 44 45 1333.853668108229 0.4149783114714864
0 0.25 45 46 1271.017532096834 0.39770695745392
0 0.25 46 47 1211.777344656481 0.3815929845545725
0 0.25 47 48 1155.87843864967 0.365896093561787
0 0.25 48 49 1103.089386511315 0.3507289739891348
0 0.25 49 50 1053.199524633974 0.3364455122161871
0 0.25 50 51 1006.014370123315 0.3229038785289049
0 0.25 51 52 961.3568293421881 0.3100036129956152
0 0.25 52 53 919.06409382063 0.2975887965376387
0 0.25 53 54 878.9849466097293 0.2855831995319704
0 0.25 54 55 840.9798518612841 0.2740926465000939
0 0.25 55 56 804.9205121693458 0.2632008460712996
0 0.25 56 57 770.6887920464371 0.2530198945597704
0 0.25 57 58 738.1742905374163 0.2434353755377288
0 0.25 58 59 707.2747444876455 0.2342816760116193
0 0.25 59 60 677.8957427749955 0.225620136060229
0 0.25 60 61 649.9495475931512 0.2174270706766492
0 0.25 61 62 623.3536849739139 0.2095363770229142
0 0.25 62 63 598.0311890953233 0.2019105680836901
0 0.25 63 64 573.9107417733885 0.1945729042865878
0 0.25 64 65 550.9259573304433 0.1874763344695793
0 0.25 65 66 529.0148189863645 0.1805880456976183
0 0.25 66 67 508.1191614847626 0.1740133171934986
0 0.25 67 68 488.1842224545491 0.1676592104658425
0 0.25 68 69 469.1589027460985 0.1615213362753138
0 0.25 69 70 450.9954653413491 0.1556150579712039
0 0.25 70 71 433.6489055521313 0.1499807980983405
0 0.25 71 72 417.076692026463 0.14464023277975
0 0.25 72 73 401.2389662081267 0.1395610622514596
0 0.25 73 74 386.0983956081323 0.1347307726136933
0 0.25 74 75 371.6200163179831 0.1301586705453133
0 0.25 75 76 357.7707784536018 0.1258109924602309
0 0.25 76 77 344.5192639191508 0.1216275461330838
0 0.25 77 78 331.8358647962646 0.1175758584863615
0 0.25 78 79 319.6927989991379 0.1136774662026028
0 0.25 79 80 308.0639026489229 0.1099328966940334
0 0.25 80 81 296.9243952921292 0.1063061479720773
0 0.25 81 82 286.2507560999417 0.10278704534079
0 0.25 82 83 276.0207314927165 0.09939622850333762
0 0.25 83 84 266.2132798331881 0.09609593131852989
0 0.25 84 85 256.8086131410047 0.0928769506188587
0 0.25 85 86 247.7880755292023 0.08977076470131351
0 0.25 86 87 239.1339293849158 0.08678924342237337
0 0.25 87 88 230.8292577160809 0.08394126437124783
0 0.25 88 89 222.8580090959668 0.08122760182794764
0 0.25 89 90 215.2049402350771 0.07862684559927402
0 0.25 90 91 207.8556362259731 0.07611601834480552
0 0.25 91 92 200.7964748698898 0.07371012283653045
0 0.25 92 93 194.0145129970703 0.0714187109821296
0 0.25 93 94 187.4973938800188 0.06921422801460153
0 0.25 94 95 181.233397161178 0.06711444606696659
0 0.25 95 96 175.2113778459404 0.065121304611921
0 0.25 96 97 169.420758823038 0.06321915287418278
0 0.25 97 98 163.8514795940551 0.06138414384443536
0 0.25 98 99 158.4939983832929 0.05959237637100046
0 0.25 99 100 153.3392346440802 0.05784213020706375
0.25 0.5 0.1 1 -35989.5798733141 22.46949846668576
0.25 0.5 1 2 27683.31806967276 19.77753512946219
0.25 0.5 2 3 45852.48906509553 12.75760036081192
0.25 0.5 3 4 40204.53660829369 9.463242884077772
0.25 0.5 4 5 33700.79931270936 31.68681795175507
0.25 0.5 5 6 28346.59306029632 25.0270021518445
0.25 0.5 6 7 24107.48875055312 19.98409346245535
0.25 0.5 7 8 20741.7792880757 16.12158238964548
0.25 0.5 8 9 18036.22066617719 13.11428824422546
0.25 0.5 9 10 15830.50375942544 10.73661189369159
0.25 0.5 10 11 14008.0808148285 8.831461724124892
0.25 0.5 11 12 12483.93322638484 7.289174976400318
0.25 0.5 12 13 11195.32210956651 6.030091500180788
0.25 0.5 13 14 10095.16668782119 4.99647814904165
0.25 0.5 14 15 9147.763217740037 4.144468543250696
0.25 0.5 15 16 8325.567859487841 3.440245383060756
0.25 0.5 16 17 7607.062939978378 2.857218362106323
0.25 0.5 17 18 6975.22488015107 2.374038100138932
0.25 0.5 18 19 6416.406418583749 1.973418301826314
0.25 0.5 19 20 5919.597706359679 1.641254123389444
0.25 0.5 20 21 5475.834583378631 1.458633462252692
0.25 0.5 21 22 5077.721472779765 1.358332129023438
0.25 0.5 22 23 4719.134329558859 1.273382804342873
0.25 0.5 23 24 4394.955072985837 1.196561159225894
0.25 0.5 24 25 4100.875893458555 1.1252542279708
0.25 0.5 25 26 3833.243602763477 1.059575627914001
0.25 0.5 26 27 3588.965887878963 1.00055207956575
0.25 0.5 27 28 3365.392740792139 0.9441492080463831
0.25 0.5 28 29 3160.243214816122 0.8926284359972669
0.25 0.5 29 30 2971.544422313894 0.8463611878801203
0.25 0.5 30 31 2797.588173570991 0.8049289345835859
0.25 0.5 31 32 2636.88448594973 0.7658277055561484
0.25 0.5 32 33 2488.129140483734 0.72862202995384
0.25 0.5 33 34 2350.174295961551 0.6929898256612432
0.25 0.5 34 35 2222.010865452862 0.658831535214631
0.25 0.5 35 36 2102.753107712935 0.6266073626047728
0.25 0.5 36 37 1991.608335328139 0.5954960693584326
0.25 0.5 37 38 1887.87333613084 0.5666539025294242
0.25 0.5 38 39 1790.921626109099 0.5406885728657471
0.25 0.5 39 40 1700.188708830641 0.5167381640981148
0.25 0.5 40 41 1615.173672427355 0.4942938415040317
0.25 0.5 41 42 1535.422454008389 0.4724718447873784
0.25 0.5 42 43 1460.525676894305 0.4516331715617525
0.25 0.5 43 44 1390.115880817565 0.4322775380583153
0.25 0.5 44 45 1323.85724830955 0.4136677205822252
0.25 0.5 45 46 1261.445237612359 0.395663126304953
0.25 0.5 46 47 1202.606803220069 0.3782846256096946
0.25 0.5 47 48 1147.090555090956 0.3620586674680908
0.25 0.5 48 49 1094.665459862809 0.3471864077150713
0.25 0.5 49 50 1045.121720216389 0.3332825036743543
0.25 0.5 50 51 998.2663610420095 0.3201520013703885
0.25 0.5 51 52 953.9216638650001 0.3075137509646311
0.25 0.5 52 53 911.9257327080253 0.2953657243268708
0.25 0.5 53 54 872.1300948411678 0.2839697930374996
0.25 0.5 54 55 834.3959184765188 0.2730085248165324
0.25 0.5 55 56 798.5945748701257 0.2623303461560909
0.25 0.5 56 57 764.6081961511474 0.251939699846389
0.25 0.5 57 58 732.3277974613884 0.2419268095386542
0.25 0.5 58 59 701.6515625208275 0.2322452165857385
0.25 0.5 59 60 672.4856845206847 0.2232506749438699
0.25 0.5 60 61 644.7429622995749 0.2148354123970648
0.25 0.5 61 62 618.3421228092645 0.2068703501923892
0.25 0.5 62 63 593.2065226451663 0.1992790960944149
0.25 0.5 63 64 569.2647899480007 0.1920624811748439
0.25 0.5 64 65 546.450931366488 0.185229553784211
0.25 0.5 65 66 524.7033115160644 0.1786877563791904
0.25 0.5 66 67 503.96410945655 0.1723839087335364
0.25 0.5 67 68 484.1790706864838 0.1662374236427127
0.25 0.5 68 69 465.2973165731714 0.1602476332884635
0.25 0.5 69 70 447.2713649516976 0.1544446556160892
0.25 0.5 70 71 430.0567169339498 0.1488699849946897
0.25 0.5 71 72 413.6110452047354 0.1435011509825586
0.25 0.5 72 73 397.8946497450627 0.1383608046784275
0.25 0.5 73 74 382.8704205582503 0.1334872014815573
0.25 0.5 74 75 368.5035579095133 0.1288720670538623
0.25 0.5 75 76 354.7612461246338 0.1244155198672274
0.25 0.5 76 77 341.6124724777281 0.1201876497449348
0.25 0.5 77 78 329.027907731947 0.1162458031448068
0.25 0.5 78 79 316.9797962794438 0.1125233005777204
0.25 0.5 79 80 305.4420500517624 0.1089469167401376
0.25 0.5 80 81 294.3901110899928 0.1054474368769434
0.25 0.5 81 82 283.800696913918 0.1020040400827611
0.25 0.5 82 83 273.6517035243481 0.09864391950668505
0.25 0.5 83 84 263.9221656260934 0.09535878914158502
0.25 0.5 84 85 254.5923751879916 0.0921445988611822
0.25 0.5 85 86 245.6437716379817 0.08902024342438608
0.25 0.5 86 87 237.058751215841 0.08598766829976512
0.25 0.5 87 88 228.820552824751 0.08304901165530509
0.25 0.5 88 89 220.9132681498567 0.08022171101723075
0.25 0.5 89 90 213.3218514058803 0.07753994374326112
0.25 0.5 90 91 206.0319944585105 0.07501082406875526
0.25 0.5 91 92 199.0301301847144 0.07262024288587554
0.25 0.5 92 93 192.3034217953664 0.07035641421703076
0.25 0.5 93 94 185.8396217910001 0.06820062740567323
0.25 0.5 94 95 179.627014913422 0.06614780537117326
0.25 0.5 95 96 173.6545037838643 0.06420847873138769
0.25 0.5 96 97 167.9115558120611 0.06237115279114391
0.25 0.5 97 98 162.3881879937443 0.0606030797725623
0.25 0.5 98 99 157.0749392796832 0.05885135766476424
0.25 0.5 99 100 151.9628247361317 0.05712330608392335
0.5 0.75 0.1 1 -34865.37763425775 21.15054889153544
0.5 0.75 1 2 28215.71863762962 19.64084481665122
0.5 0.75 2 3 45680.18434067691 12.67993040011788
0.5 0.75 3 4 39931.88537088085 9.404265841170854
0.5 0.75 4 5 33426.68290560467 31.41182686344109
0.5 0.75 5 6 28092.2068793363 24.80014044685959
0.5 0.75 6 7 23876.8281046513 19.79813010551152
