#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 763.8119080773727 0.281602425647975
-2 -1.75 52 53 729.4227804689189 0.2724508866043607
-2 -1.75 53 54 696.864519123989 0.263762863908255
-2 -1.75 54 55 666.0207783880761 0.2554910526605454
-2 -1.75 55 56 636.7841175930619 0.2475282509874432
-2 -1.75 56 57 609.0550350390868 0.2398889008960623
-2 -1.75 57 58 582.7413485913982 0.2326727407439648
-2 -1.75 58 59 557.7575912566198 0.2257669795023958
-2 -1.75 59 60 534.0245793650007 0.2190547315460663
-2 -1.75 60 61 511.4689850709274 0.2126153114542717
-2 -1.75 61 62 490.0226090787447 0.2064712032477587
-2 -1.75 62 63 469.6217239207576 0.2006252584783397
-2 -1.75 63 64 450.206870849651 0.1949662402226409
-2 -1.75 64 65 431.7224607263828 0.1894027885971923
-2 -1.75 65 66 414.1167622690614 0.1840302117546457
-2 -1.75 66 67 397.3414528263614 0.1788998896434464
-2 -1.75 67 68 381.3512410544403 0.1739142656722379
-2 -1.75 68 69 366.1039365509207 0.1690898551448754
-2 -1.75 69 70 351.5598402562583 0.1643951493016971
-2 -1.75 70 71 337.6816262903526 0.1598351492164625
-2 -1.75 71 72 324.4343463084369 0.155442522119813
-2 -1.75 72 73 311.7851328808208 0.1512191876075804
-2 -1.75 73 74 299.7030077232282 0.1471260918900725
-2 -1.75 74 75 288.1588664299179 0.1431451949596863
-2 -1.75 75 76 277.1254252370276 0.1393033210094927
-2 -1.75 76 77 266.5770202138388 0.1356086718638494
-2 -1.75 77 78 256.4893876718966 0.1320294986649628
-2 -1.75 78 79 246.8396200135961 0.1285358929530105
-2 -1.75 79 80 237.6060960245005 0.125127349572324
-2 -1.75 80 81 228.768442490395 0.1218294693824475
-2 -1.75 81 82 220.3074566321311 0.1186647614304377
-2 -1.75 82 83 212.2049067490034 0.1156192699781116
-2 -1.75 83 84 204.4435456853411 0.1126607590249193
-2 -1.75 84 85 197.0071328058195 0.1098024957341579
-2 -1.75 85 86 189.8803210897451 0.1070322592898378
-2 -1.75 86 87 183.0485521640514 0.1043381845453553
-2 -1.75 87 88 176.4980453658131 0.1017385036593623
-2 -1.75 88 89 170.2157147325541 0.09923314172027631
-2 -1.75 89 90 164.1891407822862 0.09680651563331821
-2 -1.75 90 91 158.4065627962489 0.09444271580443342
-2 -1.75 91 92 152.8568217651022 0.09213327259118387
-2 -1.75 92 93 147.5293473540341 0.08988430323185526
-2 -1.75 93 94 142.4141078445565 0.08770619041797545
-2 -1.75 94 95 137.5015589265313 0.08558414861352048
-2 -1.75 95 96 132.7826789538723 0.08351716376489549
-2 -1.75 96 97 128.2489113005412 0.08150473106186951
-2 -1.75 97 98 123.8920757196001 0.0795396949803262
-2 -1.75 98 99 119.7043868418737 0.07761506213591929
-2 -1.75 99 100 115.6784529644563 0.07573498745315987
-1.75 -1.5 0.1 1 -25507.02808475811 9.33655418892522
-1.75 -1.5 1 2 32006.47827382072 29.89278943175304
-1.75 -1.5 2 3 43728.9707477195 12.41884396896785
-1.75 -1.5 3 4 37261.93619745636 9.152573905652389
-1.75 -1.5 4 5 30827.7705908489 29.686557993522
-1.75 -1.5 5 6 25720.97698817883 23.32816193750841
-1.75 -1.5 6 7 21748.85661100643 18.54383064227659
-1.75 -1.5 7 8 18629.11955826395 14.89695182929063
-1.75 -1.5 8 9 16140.10248787169 12.07024553017254
-1.75 -1.5 9 10 14122.52374820255 9.844098357443727
-1.75 -1.5 10 11 12463.1468978252 8.066089208441554
-1.75 -1.5 11 12 11080.52039734231 6.630836836100571
-1.75 -1.5 12 13 9915.266701083445 5.462889982452907
-1.75 -1.5 13 14 8923.223441899887 4.506606437373193
-1.75 -1.5 14 15 8071.006625317402 3.720718863592992
-1.75 -1.5 15 16 7333.065214138524 3.072787193967997
-1.75 -1.5 16 17 6689.494931902479 2.537602036049066
-1.75 -1.5 17 18 6124.577993404865 2.095161687198015
-1.75 -1.5 18 19 5625.80571346118 1.729113464869442
-1.75 -1.5 19 20 5183.111779655218 1.426212065174695
-1.75 -1.5 20 21 4788.281368846919 1.175784348535672
-1.75 -1.5 21 22 4434.57499414231 1.063312013123323
-1.75 -1.5 22 23 4116.4121869489 0.9946631242964941
-1.75 -1.5 23 24 3829.140420033128 0.9292110252126804
-1.75 -1.5 24 25 3568.867985823437 0.8738438210948516
-1.75 -1.5 25 26 3332.296091849051 0.8262770355663633
-1.75 -1.5 26 27 3116.616096785851 0.781598996548837
-1.75 -1.5 27 28 2919.430663349348 0.7390664995591578
-1.75 -1.5 28 29 2738.686284794799 0.6976052185300432
-1.75 -1.5 29 30 2572.609228990945 0.6577772048290171
-1.75 -1.5 30 31 2419.662701849265 0.6223945799947614
-1.75 -1.5 31 32 2278.507599159226 0.5908254631071941
-1.75 -1.5 32 33 2147.974780451788 0.5622057696773481
-1.75 -1.5 33 34 2027.037911277307 0.5351232657208129
-1.75 -1.5 34 35 1914.791008379447 0.5095295405576508
-1.75 -1.5 35 36 1810.435961825669 0.4858226225489943
-1.75 -1.5 36 37 1713.265119258619 0.4631628671340877
-1.75 -1.5 37 38 1622.65226177364 0.4424891740427483
-1.75 -1.5 38 39 1538.035861992416 0.4234134473726954
-1.75 -1.5 39 40 1458.91492282965 0.4056189632735823
-1.75 -1.5 40 41 1384.839842565518 0.3893468083858806
-1.75 -1.5 41 42 1315.407306813317 0.3739636376428734
-1.75 -1.5 42 43 1250.254439983079 0.359098320516523
-1.75 -1.5 43 44 1189.052701819227 0.3451404996105794
-1.75 -1.5 44 45 1131.504590807925 0.3320458510313529
-1.75 -1.5 45 46 1077.33979572412 0.3193589842703659
-1.75 -1.5 46 47 1026.313413959552 0.3072916992773571
-1.75 -1.5 47 48 978.2031462105339 0.2959126533633025
-1.75 -1.5 48 49 932.8053211956686 0.2850358811856495
-1.75 -1.5 49 50 889.9333223780123 0.2745906939783254
-1.75 -1.5 50 51 849.4165933628889 0.2647488567682785
-1.75 -1.5 51 52 811.098325220422 0.255298993048882
-1.75 -1.5 52 53 774.8347129860542 0.2462216457988688
-1.75 -1.5 53 54 740.4940033525962 0.2375697155146099
-1.75 -1.5 54 55 707.9543396492162 0.2294222382490716
-1.75 -1.5 55 56 677.1027265172256 0.2216275752308547
-1.75 -1.5 56 57 647.8348088020363 0.2140269191844482
-1.75 -1.5 57 58 620.0542158484513 0.2068110658942715
-1.75 -1.5 58 59 593.6714590945932 0.2000066419337827
-1.75 -1.5 59 60 568.6035715844852 0.193453181441896
-1.75 -1.5 60 61 544.7739699246617 0.1872360219274469
-1.75 -1.5 61 62 522.1108452345665 0.1812938879967305
-1.75 -1.5 62 63 500.5472788243196 0.1756473283577407
-1.75 -1.5 63 64 480.020984305844 0.1703172454167543
-1.75 -1.5 64 65 460.4738238234727 0.1651901108538141
-1.75 -1.5 65 66 441.8514098480118 0.1602272013618631
-1.75 -1.5 66 67 424.1030819633602 0.1555014445033294
-1.75 -1.5 67 68 407.1814850159095 0.150989779779195
-1.75 -1.5 68 69 391.0422051299896 0.1466336356212992
-1.75 -1.5 69 70 375.6434704911705 0.1423721930650004
-1.75 -1.5 70 71 360.9461063947934 0.138244685356824
-1.75 -1.5 71 72 346.9134170621053 0.1342850706183754
-1.75 -1.5 72 73 333.5109061235881 0.1304936860141197
-1.75 -1.5 73 74 320.7060509557223 0.1268255951075616
-1.75 -1.5 74 75 308.4683290441132 0.1232730065192982
-1.75 -1.5 75 76 296.7691094867127 0.1198201830068797
-1.75 -1.5 76 77 285.581400014477 0.1164796833532478
-1.75 -1.5 77 78 274.8797290320877 0.1132847772082073
-1.75 -1.5 78 79 264.6400304843394 0.1102345447536663
-1.75 -1.5 79 80 254.8395492788312 0.1072920818910461
-1.75 -1.5 80 81 245.4567821350498 0.1044224695486662
-1.75 -1.5 81 82 236.4714613586796 0.101620436644879
-1.75 -1.5 82 83 227.8645159044111 0.0989265244179478
-1.75 -1.5 83 84 219.6178462668075 0.09632016126138865
-1.75 -1.5 84 85 211.7143809870968 0.09381022690169516
-1.75 -1.5 85 86 204.1379860943281 0.09139023917947497
-1.75 -1.5 86 87 196.8733066756809 0.08902691201416246
-1.75 -1.5 87 88 189.9058066292119 0.08671986190552161
-1.75 -1.5 88 89 183.2217358364674 0.08449369319436073
-1.75 -1.5 89 90 176.8080420984397 0.08235465173245871
-1.75 -1.5 90 91 170.6523321803451 0.0802916950973156
-1.75 -1.5 91 92 164.742865194628 0.0782951806484391
-1.75 -1.5 92 93 159.0685017802624 0.07636301846852689
-1.75 -1.5 93 94 153.6186796544113 0.07450495448156857
-1.75 -1.5 94 95 148.3833691528092 0.07270125695342244
-1.75 -1.5 95 96 143.3530660170939 0.07094881833236855
-1.75 -1.5 96 97 138.5187151523469 0.06924408546973382
-1.75 -1.5 97 98 133.8716868084491 0.06758704545922001
-1.75 -1.5 98 99 129.4037745787796 0.06597870516270632
-1.75 -1.5 99 100 125.1071882979276 0.06441848741086176
-1.5 -1.25 0.1 1 -28112.67536353565 12.69486994863473
-1.5 -1.25 1 2 31381.28526064747 29.48843360691535
-1.5 -1.25 2 3 44680.26604857679 12.64141969724005
-1.5 -1.25 3 4 38324.54813480338 9.335255567828426
-1.5 -1.25 4 5 31803.93811341954 30.50954913896203
-1.5 -1.25 5 6 26585.8114642796 24.02337648141838
-1.5 -1.25 6 7 22510.68671465512 19.12801070218848
-1.5 -1.25 7 8 19301.981297078 15.3885464753439
-1.5 -1.25 8 9 16737.52655606123 12.48517529333913
-1.5 -1.25 9 10 14655.98142548429 10.19611731856457
-1.5 -1.25 10 11 12942.17646906362 8.366700129443416
-1.5 -1.25 11 12 11512.97738552954 6.888418394793916
-1.5 -1.25 12 13 10307.52292751926 5.684305954999218
-1.5 -1.25 13 14 9280.61864411038 4.697215357784444
-1.5 -1.25 14 15 8397.964205130538 3.885201516764937
-1.5 -1.25 15 16 7633.249138622819 3.215211034158528
-1.5 -1.25 16 17 6966.011349645154 2.661499219928373
-1.5 -1.25 17 18 6380.086654416008 2.203349455893658
-1.5 -1.25 18 19 5862.569853175406 1.824078104814362
-1.5 -1.25 19 20 5403.045443074514 1.510076798359478
-1.5 -1.25 20 21 4993.056321239456 1.25016911927105
-1.5 -1.25 21 22 4625.656790545846 1.148940839653733
-1.5 -1.25 22 23 4295.076894887934 1.077488374786299
-1.5 -1.25 23 24 3996.505761046164 1.010009091050506
-1.5 -1.25 24 25 3725.911685617828 0.9456407134839537
-1.5 -1.25 25 26 3479.883287201839 0.8841859563358412
-1.5 -1.25 26 27 3255.524649258222 0.8303203889227007
-1.5 -1.25 27 28 3050.357550683072 0.7824271910112657
-1.5 -1.25 28 29 2862.254698029819 0.7384148734686278
-1.5 -1.25 29 30 2689.375274788557 0.6965316679747957
-1.5 -1.25 30 31 2530.124377098169 0.6580440981024367
-1.5 -1.25 31 32 2383.115360560652 0.6218354661332341
-1.5 -1.25 32 33 2247.137953530628 0.588395189892708
-1.5 -1.25 33 34 2121.128299859955 0.5579500963344799
-1.5 -1.25 34 35 2004.148151085408 0.5297984992341753
-1.5 -1.25 35 36 1895.369674652053 0.5039148847479282
-1.5 -1.25 36 37 1794.060600482054 0.4795931685648611
-1.5 -1.25 37 38 1699.569251833485 0.4570114708560595
-1.5 -1.25 38 39 1611.313347363301 0.4363054815289615
-1.5 -1.25 39 40 1528.771547242067 0.4165454944431985
-1.5 -1.25 40 41 1451.478706428047 0.3981445277759121
-1.5 -1.25 41 42 1379.016654236314 0.3810268646550412
-1.5 -1.25 42 43 1311.008221243835 0.3648647114919186
-1.5 -1.25 43 44 1247.111840776987 0.3497275436429845
-1.5 -1.25 44 45 1187.018149557239 0.3355714754666224
-1.5 -1.25 45 46 1130.447189393585 0.3221034100522502
-1.5 -1.25 46 47 1077.144621183936 0.309249981447465
-1.5 -1.25 47 48 1026.879316441056 0.2972290971899838
-1.5 -1.25 48 49 979.4390692608746 0.2856571207250909
-1.5 -1.25 49 50 934.6296644351982 0.2742676861061
-1.5 -1.25 50 51 892.2741456949091 0.263530398121361
-1.5 -1.25 51 52 852.2099345235915 0.2533781293933544
-1.5 -1.25 52 53 814.2876484627722 0.2436875578940771
-1.5 -1.25 53 54 778.3700153208385 0.2343513404791793
-1.5 -1.25 54 55 744.330052428209 0.2254366885143781
-1.5 -1.25 55 56 712.050452681524 0.2171057204582212
-1.5 -1.25 56 57 681.4225948494899 0.2091181138238198
-1.5 -1.25 57 58 652.3460081054586 0.2014020845351752
-1.5 -1.25 58 59 624.7278536579182 0.1940828783543793
-1.5 -1.25 59 60 598.4820005258563 0.1871555851765834
-1.5 -1.25 60 61 573.5282981846658 0.1805906047410417
-1.5 -1.25 61 62 549.7920275469816 0.1742912181390466
-1.5 -1.25 62 63 527.2035380935496 0.1682854391823412
-1.5 -1.25 63 64 505.6979833059306 0.1626478951885701
-1.5 -1.25 64 65 485.2147143566625 0.1572642626671836
-1.5 -1.25 65 66 465.6972186504989 0.1520810442677316
-1.5 -1.25 66 67 447.0928035706474 0.1470933879612062
-1.5 -1.25 67 68 429.3520905998669 0.142311343257802
-1.5 -1.25 68 69 412.4287309471584 0.137748595735161
-1.5 -1.25 69 70 396.2792741798149 0.1334206601992491
-1.5 -1.25 70 71 380.8628866126448 0.1292918569148469
-1.5 -1.25 71 72 366.1411256139282 0.1252674819119761
-1.5 -1.25 72 73 352.078061348004 0.1213767092802414
-1.5 -1.25 73 74 338.6399119904922 0.1176507521922758
-1.5 -1.25 74 75 325.7949032347494 0.1140853458619517
-1.5 -1.25 75 76 313.5131717962606 0.1106508284130996
-1.5 -1.25 76 77 301.7664457332546 0.1073151847978124
-1.5 -1.25 77 78 290.5280968893928 0.1041054055035602
-1.5 -1.25 78 79 279.773052236467 0.1010447350889194
-1.5 -1.25 79 80 269.4775861908931 0.0981022668507876
-1.5 -1.25 80 81 259.6192909877569 0.09525205673810433
-1.5 -1.25 81 82 250.1770118107358 0.09249642866618046
-1.5 -1.25 82 83 241.1307842352772 0.08984793117568302
-1.5 -1.25 83 84 232.4617634288353 0.087273972411964
-1.5 -1.25 84 85 224.1521818596317 0.08479432403547094
-1.5 -1.25 85 86 216.1851441039916 0.08241381020079075
-1.5 -1.25 86 87 208.5446060743967 0.08012080083295814
-1.5 -1.25 87 88 201.2153543575376 0.07790251845199236
-1.5 -1.25 88 89 194.1830074044362 0.07575477594858171
-1.5 -1.25 89 90 187.4339498626258 0.07368189700210337
-1.5 -1.25 90 91 180.9552750310008 0.07170351784372997
-1.5 -1.25 91 92 174.7346931275427 0.06980721943625667
-1.5 -1.25 92 93 168.7605472952549 0.06796904796203762
-1.5 -1.25 93 94 163.0218166877134 0.06619824658667994
-1.5 -1.25 94 95 157.5080359092416 0.06449346468832573
-1.5 -1.25 95 96 152.2092257675774 0.06283748688645119
-1.5 -1.25 96 97 147.1159032409045 0.06121674293692081
-1.5 -1.25 97 98 142.219068293224 0.05964100519409499
-1.5 -1.25 98 99 137.5101474210725 0.05812211399623379
-1.5 -1.25 99 100 132.9809762112533 0.05666023478158877
-1.25 -1 0.1 1 -30414.56051898163 15.16943481885755
-1.25 -1 1 2 30753.01219665683 29.41445867554648
-1.25 -1 2 3 45451.4778538625 12.82033231511741
-1.25 -1 3 4 39208.78851330398 9.483584008441539
-1.25 -1 4 5 32623.5546419206 31.17474763083374
-1.25 -1 5 6 27315.42344271309 24.57555909970688
-1.25 -1 6 7 23155.25038606154 19.58994799643915
-1.25 -1 7 8 19872.56200248572 15.77672782623995
-1.25 -1 8 9 17244.94698131642 12.81230010029321
-1.25 -1 9 10 15109.75499389971 10.47233050455543
-1.25 -1 10 11 13350.10632234591 8.600927558405601
-1.25 -1 11 12 11881.61775087575 7.087865868708832
-1.25 -1 12 13 10642.2341576554 5.854664733238678
-1.25 -1 13 14 9585.767538483607 4.843356567533192
-1.25 -1 14 15 8677.273074233155 4.010686095325582
-1.25 -1 15 16 7889.84169078574 3.323313363797752
-1.25 -1 16 17 7202.474212122287 2.754943554241436
-1.25 -1 17 18 6598.640937269965 2.284343162605182
-1.25 -1 18 19 6065.14082738841 1.894546312668353
-1.25 -1 19 20 5591.286252063264 1.571733214726919
-1.25 -1 20 21 5168.382212660932 1.333663260535104
-1.25 -1 21 22 4789.286542529621 1.239566748640755
-1.25 -1 22 23 4448.086903024212 1.156566253960591
-1.25 -1 23 24 4139.85106332262 1.083373276180282
-1.25 -1 24 25 3860.435610433414 1.017479359777553
-1.25 -1 25 26 3606.328979314786 0.9551696722969609
-1.25 -1 26 27 3374.547887572554 0.8979486553189417
-1.25 -1 27 28 3162.544967631345 0.8438942123125344
-1.25 -1 28 29 2968.133405857774 0.7953245795388284
-1.25 -1 29 30 2789.417997840643 0.7500511185994583
-1.25 -1 30 31 2624.758047877373 0.7085585391150744
-1.25 -1 31 32 2472.728311421297 0.670480811932066
-1.25 -1 32 33 2332.079992723896 0.6349387954692247
-1.25 -1 33 34 2201.716670566121 0.6026761825610265
-1.25 -1 34 35 2080.671006026988 0.5718103848453211
-1.25 -1 35 36 1968.092865515455 0.5433795405590445
-1.25 -1 36 37 1863.227683100167 0.5171202450749206
-1.25 -1 37 38 1765.402260797985 0.4922710075031773
-1.25 -1 38 39 1674.016443435958 0.4691863266755263
-1.25 -1 39 40 1588.533783663678 0.4478932389156398
-1.25 -1 40 41 1508.474446734081 0.4276675987846374
-1.25 -1 41 42 1433.406848851807 0.4086152433126244
-1.25 -1 42 43 1362.940969392664 0.3905320660064717
-1.25 -1 43 44 1296.724520789462 0.3731069909558755
-1.25 -1 44 45 1234.439049608643 0.3567843014359369
-1.25 -1 45 46 1175.795894925727 0.3413339189598901
-1.25 -1 46 47 1120.533273923144 0.3266828405105571
-1.25 -1 47 48 1068.41151976657 0.3127321652991668
-1.25 -1 48 49 1019.21222051717 0.2996237290976751
-1.25 -1 49 50 972.7351540492519 0.2872323680670661
-1.25 -1 50 51 928.796712131213 0.2753232007127053
-1.25 -1 51 52 887.2295266147253 0.2639699610994057
-1.25 -1 52 53 847.8795825645633 0.2532910309631689
-1.25 -1 53 54 810.604522783991 0.2431110740750455
-1.25 -1 54 55 775.2731887360255 0.2334403309444042
-1.25 -1 55 56 741.7645238306438 0.2244371078750191
-1.25 -1 56 57 709.9661647484185 0.2158786790047316
-1.25 -1 57 58 679.7742991805355 0.2076367804098709
-1.25 -1 58 59 651.0932958802834 0.1997863712169874
-1.25 -1 59 60 623.834040868482 0.192296443377586
-1.25 -1 60 61 597.9134959328002 0.1852229763935611
-1.25 -1 61 62 573.254380921279 0.1785332036126874
-1.25 -1 62 63 549.7845637931438 0.1720601655150631
-1.25 -1 63 64 527.4369334123037 0.1658280252967188
-1.25 -1 64 65 506.14903195388 0.1599674534681412
-1.25 -1 65 66 485.8624427278112 0.1543864138713502
-1.25 -1 66 67 466.5227495520322 0.1490641539949706
-1.25 -1 67 68 448.0786261749305 0.1439270096622636
-1.25 -1 68 69 430.482009348805 0.1389619985716877
-1.25 -1 69 70 413.6879339213431 0.1342207755890286
-1.25 -1 70 71 397.654155065936 0.1296801995027295
-1.25 -1 71 72 382.3409770584855 0.1252783690819683
-1.25 -1 72 73 367.7111785707913 0.1210310377158521
-1.25 -1 73 74 353.7298081368193 0.1169511044708429
-1.25 -1 74 75 340.3641424946684 0.1130754103653544
-1.25 -1 75 76 327.5831893475744 0.1093873594722368
-1.25 -1 76 77 315.3576022311098 0.1058315544129869
-1.25 -1 77 78 303.6597434201953 0.1024244288177556
-1.25 -1 78 79 292.4636000625823 0.09916103003979515
-1.25 -1 79 80 281.7446305365847 0.09602878441086204
-1.25 -1 80 81 271.4796522721028 0.09303361351118156
-1.25 -1 81 82 261.6467221923665 0.0901530677446658
-1.25 -1 82 83 252.2251945055477 0.08739798540145216
-1.25 -1 83 84 243.1955467353613 0.08474532092628806
-1.25 -1 84 85 234.5392586371254 0.08216811154247239
-1.25 -1 85 86 226.2388010472532 0.07966801975044291
-1.25 -1 86 87 218.2775902178463 0.07727658209816468
-1.25 -1 87 88 210.6398759889463 0.07500029452586432
-1.25 -1 88 89 203.3107224416232 0.07281594851872342
-1.25 -1 89 90 196.2759627204616 0.07069850600566951
-1.25 -1 90 91 189.5221903740267 0.06864756126978477
-1.25 -1 91 92 183.0367040034947 0.06667437408674459
-1.25 -1 92 93 176.8074214997555 0.06474724033569146
-1.25 -1 93 94 170.8229612372917 0.06288198680258006
-1.25 -1 94 95 165.0724761472562 0.06110147124940113
-1.25 -1 95 96 159.5456016427281 0.05939937188526301
-1.25 -1 96 97 154.2324756137008 0.05775505282306881
-1.25 -1 97 98 149.1237281336528 0.05615861406516842
-1.25 -1 98 99 144.210434230317 0.05459630889583877
-1.25 -1 99 100 139.4841267462146 0.05307774904807161
-1 -0.75 0.1 1 -32347.36719765013 17.41427073767409
-1 -0.75 1 2 30170.72708678382 29.60311367860777
-1 -0.75 2 3 46050.93777292183 12.96340973492624
-1 -0.75 3 4 39914.87756874786 9.599591752245033
-1 -0.75 4 5 33283.35130414416 31.70688692725525
-1 -0.75 5 6 27905.08792714076 25.02102158534035
-1 -0.75 6 7 23677.57381953661 19.95797355598188
-1 -0.75 7 8 20335.82747601587 16.08334342220405
-1 -0.75 8 9 17657.46741672189 13.06891299971903
-1 -0.75 9 10 15479.0094893124 10.68770443605354
-1 -0.75 10 11 13682.38573294929 8.782722304275012
-1 -0.75 11 12 12182.03336130728 7.2423741398743
-1 -0.75 12 13 10915.16418613653 5.98580329948345
-1 -0.75 13 14 9834.785548595088 4.955034966615131
-1 -0.75 14 15 8905.304671871789 4.10586625994074
-1 -0.75 15 16 8099.406731520623 3.404415754326692
-1 -0.75 16 17 7395.718609501781 2.82417440251993
-1 -0.75 17 18 6777.359228317338 2.343810014245719
-1 -0.75 18 19 6230.846108083641 1.945883878525819
-1 -0.75 19 20 5745.298771084545 1.616250812578073
-1 -0.75 20 21 5311.862852132417 1.399256190313281
-1 -0.75 21 22 4923.244236897887 1.30637326082342
-1 -0.75 22 23 4573.395216571737 1.222150516510737
-1 -0.75 23 24 4257.279304523929 1.145661666288106
-1 -0.75 24 25 3970.661724662002 1.077455594678668
-1 -0.75 25 26 3709.953004465215 1.014338267647418
-1 -0.75 26 27 3472.106853103498 0.9570366964717323
-1 -0.75 27 28 3254.519991878306 0.904331686696878
-1 -0.75 28 29 3054.950707470563 0.8554294235277666
-1 -0.75 29 30 2871.460045353048 0.8092019099258323
-1 -0.75 30 31 2702.371919429257 0.7656760447448505
-1 -0.75 31 32 2546.228490550385 0.7248283837034251
-1 -0.75 32 33 2401.750766538245 0.6859736087212696
-1 -0.75 33 34 2267.817099607488 0.6502484399147761
-1 -0.75 34 35 2143.438978427429 0.6170711123563706
-1 -0.75 35 36 2027.745066345672 0.5859158779273912
-1 -0.75 36 37 1919.962172255164 0.5569221210935211
-1 -0.75 37 38 1819.399745091185 0.5293832019031015
-1 -0.75 38 39 1725.443850806708 0.5036960649063076
-1 -0.75 39 40 1637.544838918285 0.4798393679614037
-1 -0.75 40 41 1555.21198722498 0.4573571524415456
-1 -0.75 41 42 1478.002276795159 0.4361003568042179
-1 -0.75 42 43 1405.516604802696 0.4163216812205519
-1 -0.75 43 44 1337.393875098304 0.3975654538639901
-1 -0.75 44 45 1273.306848493375 0.3795193006956197
-1 -0.75 45 46 1212.96108259482 0.3626899242553918
-1 -0.75 46 47 1156.087649281111 0.3468548158932663
-1 -0.75 47 48 1102.440259666196 0.3318517245982093
-1 -0.75 48 49 1051.794823454589 0.3176943101359484
-1 -0.75 49 50 1003.94604168533 0.3044148025167033
-1 -0.75 50 51 958.7057214033986 0.2916292258098565
-1 -0.75 51 52 915.9022863248287 0.2793779584922049
-1 -0.75 52 53 875.3779102197949 0.2679234309088088
-1 -0.75 53 54 836.986314831668 0.2572059025410454
-1 -0.75 54 55 800.5924826948741 0.2470204591375023
-1 -0.75 55 56 766.0719689758029 0.2372079703726513
-1 -0.75 56 57 733.3099410922154 0.227907327152252
-1 -0.75 57 58 702.2001526483239 0.2191398510607314
-1 -0.75 58 59 672.644477088632 0.2108675281444903
-1 -0.75 59 60 644.5510583626678 0.2028546186047606
-1 -0.75 60 61 617.8344736433646 0.1950947793885689
-1 -0.75 61 62 592.415494481921 0.1877800227491662
-1 -0.75 62 63 568.2202653630339 0.1808639295770718
-1 -0.75 63 64 545.1797218989548 0.1742194825732213
-1 -0.75 64 65 523.2294677918095 0.1678526954444806
-1 -0.75 65 66 502.3097564296151 0.1617063701573898
-1 -0.75 66 67 482.3646860331897 0.1558519735513642
-1 -0.75 67 68 463.3415468695503 0.1502617533035391
-1 -0.75 68 69 445.190893345171 0.1448779412271506
-1 -0.75 69 70 427.8664096587452 0.1396743117236383
-1 -0.75 70 71 411.3247203054416 0.1346895083252662
-1 -0.75 71 72 395.5251144506248 0.1299370261370996
-1 -0.75 72 73 380.4293107279682 0.125381528261812
-1 -0.75 73 74 366.0014116273142 0.1210068349528797
-1 -0.75 74 75 352.2076367087566 0.1168231164208464
-1 -0.75 75 76 339.0160694667047 0.1128042370297067
-1 -0.75 76 77 326.3966251022727 0.1089447514294193
-1 -0.75 77 78 314.3209366824693 0.105275449479393
-1 -0.75 78 79 302.7622187161184 0.1017900574535133
-1 -0.75 79 80 291.6951171821927 0.09842239741243475
-1 -0.75 80 81 281.095787378903 0.09517062076179172
-1 -0.75 81 82 270.941711035104 0.09202746587038746
-1 -0.75 82 83 261.2116736254658 0.08899406669661403
-1 -0.75 83 84 251.8856736743511 0.08611318933432699
-1 -0.75 84 85 242.9446429188195 0.08336415069371128
-1 -0.75 85 86 234.3705047102803 0.08073213272169255
-1 -0.75 86 87 226.1461176976294 0.07821259225741528
-1 -0.75 87 88 218.2552161453633 0.07577494932138507
-1 -0.75 88 89 210.6824452184665 0.073412779832978
-1 -0.75 89 90 203.4132864826378 0.07113924932224336
-1 -0.75 90 91 196.4339372192564 0.06895831498138705
-1 -0.75 91 92 189.7312950218381 0.066863997305461
-1 -0.75 92 93 183.2929905364225 0.06485230414864418
-1 -0.75 93 94 177.1072787301581 0.06290864309266908
-1 -0.75 94 95 171.1629039177671 0.06102076462448736
-1 -0.75 95 96 165.4491800355578 0.05918832564896093
-1 -0.75 96 97 159.9559754613215 0.05741551939141232
-1 -0.75 97 98 154.6736731269088 0.05571327491392708
-1 -0.75 98 99 149.5931109279507 0.05408284387584672
-1 -0.75 99 100 144.705551568615 0.05251632142332596
-0.75 -0.5 0.1 1 -33846.68708329168 19.95454665535362
-0.75 -0.5 1 2 29760.77936049388 20.20951478799179
-0.75 -0.5 2 3 46493.24271875081 13.06291488358693
-0.75 -0.5 3 4 40444.15541056866 9.683619269104383
-0.75 -0.5 4 5 33780.25982892661 32.10392231496371
-0.75 -0.5 5 6 28350.43781245651 25.35427475998949
-0.75 -0.5 6 7 24072.86113456908 20.23509886361717
-0.75 -0.5 7 8 20686.75474939723 16.31480107483731
-0.75 -0.5 8 9 17970.40010783539 13.26329031067871
-0.75 -0.5 9 10 15759.35035882833 10.85177053278676
-0.75 -0.5 10 11 13934.89851576992 8.92033113906291
-0.75 -0.5 11 12 12410.59095109249 7.358049199328889
-0.75 -0.5 12 13 11122.90250657383 6.083665878131796
-0.75 -0.5 13 14 10024.4198151592 5.03807846777454
-0.75 -0.5 14 15 9079.110133520586 4.176558600545832
-0.75 -0.5 15 16 8259.226304732452 3.46487344113666
-0.75 -0.5 16 17 7543.117071058768 2.87596361438591
-0.75 -0.5 17 18 6913.707626379641 2.388132856021912
-0.75 -0.5 18 19 6357.317877116019 1.983855121214219
-0.75 -0.5 19 20 5862.898063465744 1.648885769684057
-0.75 -0.5 20 21 5421.457581545614 1.482284591907046
-0.75 -0.5 21 22 5025.588709266483 1.383218659172599
-0.75 -0.5 22 23 4669.151189236062 1.293336015541172
