#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4642.636190715129 1.288861664862452
-0.75 -0.5 23 24 4323.285691355372 1.210718165958497
-0.75 -0.5 24 25 4033.614015690325 1.138161490652692
-0.75 -0.5 25 26 3770.024505294894 1.072773944037635
-0.75 -0.5 26 27 3529.458633271056 1.011197324195564
-0.75 -0.5 27 28 3309.304153048378 0.9545784857064064
-0.75 -0.5 28 29 3107.308383016246 0.9014509449784782
-0.75 -0.5 29 30 2921.526061923831 0.8535764997054684
-0.75 -0.5 30 31 2750.27147277762 0.8088419881141817
-0.75 -0.5 31 32 2592.076655855563 0.7664431077550944
-0.75 -0.5 32 33 2445.655350829096 0.7273117922104575
-0.75 -0.5 33 34 2309.876510482765 0.6900430230602979
-0.75 -0.5 34 35 2183.747060021824 0.655674823969548
-0.75 -0.5 35 36 2066.389589465875 0.6232005991619189
-0.75 -0.5 36 37 1957.024899746865 0.592519054636341
-0.75 -0.5 37 38 1854.95858309152 0.5640099888785244
-0.75 -0.5 38 39 1759.570779421615 0.5370789706764754
-0.75 -0.5 39 40 1670.30829649179 0.5115340703086986
-0.75 -0.5 40 41 1586.677586856011 0.4883903488059786
-0.75 -0.5 41 42 1508.231065385835 0.4669032666115527
-0.75 -0.5 42 43 1434.564742118757 0.4464347716930206
-0.75 -0.5 43 44 1365.315110588924 0.4272071773896187
-0.75 -0.5 44 45 1300.152545686004 0.409001977626076
-0.75 -0.5 45 46 1238.779242090907 0.3917146238138685
-0.75 -0.5 46 47 1180.923536765507 0.3753025987848559
-0.75 -0.5 47 48 1126.337041686097 0.3599283437213217
-0.75 -0.5 48 49 1074.792626281034 0.3450742273043943
-0.75 -0.5 49 50 1026.083259770605 0.3308329573269475
-0.75 -0.5 50 51 980.0192604184657 0.3171834296456382
-0.75 -0.5 51 52 936.4274669801556 0.3041782775952697
-0.75 -0.5 52 53 895.1476687047148 0.2916939661793094
-0.75 -0.5 53 54 856.0317907466487 0.2795797464710859
-0.75 -0.5 54 55 818.9440028387953 0.2682384640147575
-0.75 -0.5 55 56 783.758628550707 0.2576829535951219
-0.75 -0.5 56 57 750.3588808207456 0.2475224483454213
-0.75 -0.5 57 58 718.6373109202543 0.2377772340637421
-0.75 -0.5 58 59 688.4945176899678 0.2284493423084086
-0.75 -0.5 59 60 659.8378349058531 0.2195687527940891
-0.75 -0.5 60 61 632.5807655654361 0.2111860355041699
-0.75 -0.5 61 62 606.6426282886615 0.2031748873209835
-0.75 -0.5 62 63 581.9485904571548 0.1954895143023805
-0.75 -0.5 63 64 558.4289174503197 0.1881672185105572
-0.75 -0.5 64 65 536.0186406422577 0.1812600571172425
-0.75 -0.5 65 66 514.6570978235551 0.1746197705739405
-0.75 -0.5 66 67 494.2872417434822 0.1682375321046266
-0.75 -0.5 67 68 474.8556720953171 0.1621138650901912
-0.75 -0.5 68 69 456.3123947902826 0.1562402755055246
-0.75 -0.5 69 70 438.6104094247038 0.1506001776396602
-0.75 -0.5 70 71 421.7056290484945 0.1451844584271385
-0.75 -0.5 71 72 405.5567657086385 0.1400242402422123
-0.75 -0.5 72 73 390.1249008228995 0.1350783599552301
-0.75 -0.5 73 74 375.3736622159855 0.130350806809588
-0.75 -0.5 74 75 361.2688055653889 0.1258992121689175
-0.75 -0.5 75 76 347.7778607862341 0.1216654853786849
-0.75 -0.5 76 77 334.8701641362242 0.1175772737790339
-0.75 -0.5 77 78 322.5167872391638 0.113591885493463
-0.75 -0.5 78 79 310.6905385753255 0.1097513325850059
-0.75 -0.5 79 80 299.3657713634995 0.1060694043567878
-0.75 -0.5 80 81 288.5182247376487 0.1025226292380239
-0.75 -0.5 81 82 278.1250608081136 0.09912221145248168
-0.75 -0.5 82 83 268.1647380112765 0.09586440558865661
-0.75 -0.5 83 84 258.6167552217422 0.09272114228576811
-0.75 -0.5 84 85 249.4616667254414 0.08966490189851584
-0.75 -0.5 85 86 240.6810917373101 0.08669546855543331
-0.75 -0.5 86 87 232.2576687522634 0.08385514587854459
-0.75 -0.5 87 88 224.1749440679786 0.08116122149658622
-0.75 -0.5 88 89 216.4172880525343 0.07858825456537488
-0.75 -0.5 89 90 208.9698152442058 0.07609556568053222
-0.75 -0.5 90 91 201.818430422239 0.0736792635568122
-0.75 -0.5 91 92 194.9497873023198 0.07135201801537505
-0.75 -0.5 92 93 188.3512429574895 0.06909757181099963
-0.75 -0.5 93 94 182.0108421070038 0.06691332203024558
-0.75 -0.5 94 95 175.9171758585777 0.06481629825142932
-0.75 -0.5 95 96 170.0593951495828 0.06282120419209036
-0.75 -0.5 96 97 164.4271651804716 0.06092080761368379
-0.75 -0.5 97 98 159.0106236238779 0.05909759134195269
-0.75 -0.5 98 99 153.8003866029045 0.05733797221787995
-0.75 -0.5 99 100 148.787545444838 0.05563263193835155
-0.5 -0.25 0.1 1 -35944.28622056782 23.79752455264679
-0.5 -0.25 1 2 27513.49345677158 19.558571921978
-0.5 -0.25 2 3 45675.88529245805 12.59749598640337
-0.5 -0.25 3 4 40052.07514655461 40.03349320001871
-0.5 -0.25 4 5 33585.47615773272 31.40231211112405
-0.5 -0.25 5 6 28251.69803987292 24.79981697150288
-0.5 -0.25 6 7 24028.230170966 19.79987489375708
-0.5 -0.25 7 8 20674.53112592862 15.97083598257086
-0.5 -0.25 8 9 17978.41991227727 12.9914141470872
-0.5 -0.25 9 10 15780.35685369762 10.63652545195509
-0.5 -0.25 10 11 13964.13388144588 8.749789299319673
-0.5 -0.25 11 12 12445.11685656536 7.222245430237308
-0.5 -0.25 12 13 11160.8020615402 5.975451900516418
-0.5 -0.25 13 14 10064.29073984572 4.951988616412564
-0.5 -0.25 14 15 9119.998160453328 4.108109948114361
-0.5 -0.25 15 16 8300.485256645157 3.410396229497564
-0.5 -0.25 16 17 7584.294198223467 2.832420638731492
-0.5 -0.25 17 18 6954.470214954554 2.353296571540341
-0.5 -0.25 18 19 6397.432740479915 1.955975368680811
-0.5 -0.25 19 20 5902.208274689339 1.626650852318562
-0.5 -0.25 20 21 5459.850803331254 1.480337942665756
-0.5 -0.25 21 22 5062.989827683292 1.384444525486288
-0.5 -0.25 22 23 4705.515169728844 1.297962703022677
-0.5 -0.25 23 24 4382.335056388543 1.218980558664043
-0.5 -0.25 24 25 4089.155582614238 1.146536633397773
-0.5 -0.25 25 26 3822.34597985956 1.082398867380562
-0.5 -0.25 26 27 3578.817478140773 1.02381150234396
-0.5 -0.25 27 28 3355.926880592709 0.9689701178854193
-0.5 -0.25 28 29 3151.398521557019 0.9183124004925958
-0.5 -0.25 29 30 2963.263777925883 0.8703412340214527
-0.5 -0.25 30 31 2789.822236796969 0.8248858233710052
-0.5 -0.25 31 32 2629.591551401233 0.7822153963779783
-0.5 -0.25 32 33 2481.270931861759 0.7418075274940747
-0.5 -0.25 33 34 2343.717864475379 0.7034348962288277
-0.5 -0.25 34 35 2215.929844699554 0.6681902845443801
-0.5 -0.25 35 36 2097.019964515569 0.6356643671138045
-0.5 -0.25 36 37 1986.199540838807 0.6057417291981437
-0.5 -0.25 37 38 1882.763961242861 0.5767360538684443
-0.5 -0.25 38 39 1786.088344598686 0.5497225153862928
-0.5 -0.25 39 40 1695.613867655626 0.5246587547653689
-0.5 -0.25 40 41 1610.839589184957 0.5010694181933104
-0.5 -0.25 41 42 1531.313156775686 0.4786873295602163
-0.5 -0.25 42 43 1456.627118491821 0.4576432355081579
-0.5 -0.25 43 44 1386.413225659737 0.4376611664959
-0.5 -0.25 44 45 1320.338002917028 0.4185929965285595
-0.5 -0.25 45 46 1258.100827888929 0.4006021810150742
-0.5 -0.25 46 47 1199.426665430711 0.3837232266391766
-0.5 -0.25 47 48 1144.0634899774 0.3677043648956442
-0.5 -0.25 48 49 1091.782251320274 0.3526726612699349
-0.5 -0.25 49 50 1042.373489117811 0.3384648223825479
-0.5 -0.25 50 51 995.644819504682 0.3247499205151598
-0.5 -0.25 51 52 951.4205407482325 0.3114384529399103
-0.5 -0.25 52 53 909.5390164956366 0.2987799684777883
-0.5 -0.25 53 54 869.8508359473342 0.2868600155885588
-0.5 -0.25 54 55 832.2176044589449 0.2755422613464589
-0.5 -0.25 55 56 796.5117503484068 0.264622157465169
-0.5 -0.25 56 57 762.6158059129791 0.2541053493486061
-0.5 -0.25 57 58 730.4211295164192 0.2440978507404452
-0.5 -0.25 58 59 699.8268717261413 0.2345057113527673
-0.5 -0.25 59 60 670.7389222901272 0.225337219737753
-0.5 -0.25 60 61 643.0698214873266 0.2166858614693865
-0.5 -0.25 61 62 616.738225904369 0.2085210902266681
-0.5 -0.25 62 63 591.6682073000389 0.2007524087744059
-0.5 -0.25 63 64 567.7890201052483 0.1933678104710452
-0.5 -0.25 64 65 545.0347017910152 0.1863329597039183
-0.5 -0.25 65 66 523.3438306428783 0.1795763260344074
-0.5 -0.25 66 67 502.6588115908775 0.1731467742040422
-0.5 -0.25 67 68 482.925573559329 0.1669930066876191
-0.5 -0.25 68 69 464.0932227261378 0.1609998864312274
-0.5 -0.25 69 70 446.114121865151 0.1552174973049887
-0.5 -0.25 70 71 428.9437358213412 0.1497256213173159
-0.5 -0.25 71 72 412.5401383094191 0.1444707764972009
-0.5 -0.25 72 73 396.8640458246267 0.13942930502742
-0.5 -0.25 73 74 381.8785905195452 0.1345866569428722
-0.5 -0.25 74 75 367.5488764835175 0.1299249962793283
-0.5 -0.25 75 76 353.8419313865302 0.1253973959666723
-0.5 -0.25 76 77 340.7267933942405 0.1210132283547978
-0.5 -0.25 77 78 328.1743697226221 0.1168479159534854
-0.5 -0.25 78 79 316.1570889895506 0.1128933427461334
-0.5 -0.25 79 80 304.6487973255813 0.1090838626006416
-0.5 -0.25 80 81 293.624893912348 0.1054120393751532
-0.5 -0.25 81 82 283.0622032725482 0.1019073798299246
-0.5 -0.25 82 83 272.938833266653 0.0985502906308966
-0.5 -0.25 83 84 263.2341115413402 0.09534342506913163
-0.5 -0.25 84 85 253.9283606043553 0.09226609080914727
-0.5 -0.25 85 86 245.0028906585669 0.08929720895955029
-0.5 -0.25 86 87 236.4400032158192 0.08643041917613914
-0.5 -0.25 87 88 228.2229675572045 0.08366570938107998
-0.5 -0.25 88 89 220.3359419379308 0.08098526100860681
-0.5 -0.25 89 90 212.7639363957153 0.07840819166096935
-0.5 -0.25 90 91 205.4926850233055 0.07594126949317115
-0.5 -0.25 91 92 198.5086100881414 0.07356778474624548
-0.5 -0.25 92 93 191.7988635364203 0.07127551183029368
-0.5 -0.25 93 94 185.3512791954456 0.06905722031859796
-0.5 -0.25 94 95 179.1542799177326 0.06691194498080222
-0.5 -0.25 95 96 173.1968481849497 0.06483882024579657
-0.5 -0.25 96 97 167.4685203335133 0.0628447693490557
-0.5 -0.25 97 98 161.9592904433197 0.06091064524017042
-0.5 -0.25 98 99 156.6596501611378 0.05902742971341013
-0.5 -0.25 99 100 151.5605917053857 0.05721027275350821
-0.25 0 0.1 1 -36491.79311125812 23.68511137324094
-0.25 0 1 2 27280.22985743403 19.60599264306438
-0.25 0 2 3 45783.50930734124 12.62058374231128
-0.25 0 3 4 40203.15208925276 40.16408631277591
-0.25 0 4 5 33733.67740746379 31.51854189738515
-0.25 0 5 6 28387.59180796731 24.89846763187597
-0.25 0 6 7 24150.46393866404 19.88403051676141
-0.25 0 7 8 20784.26612505309 16.04245148126211
-0.25 0 8 9 18076.94638043806 13.05214871682256
-0.25 0 9 10 15869.07291807721 10.68811296401145
-0.25 0 10 11 14044.4926452189 8.793575725321716
-0.25 0 11 12 12518.18998677435 7.259440262587304
-0.25 0 12 13 11227.46757911516 6.006741483613951
-0.25 0 13 14 10125.34445908779 4.978342308073479
-0.25 0 14 15 9176.119954082236 4.130591562819973
-0.25 0 15 16 8352.246947120962 3.42965618053131
-0.25 0 16 17 7632.183328544203 2.849000499402791
-0.25 0 17 18 6998.896647695132 2.367496194656269
-0.25 0 18 19 6438.742066119783 1.968150665844405
-0.25 0 19 20 5940.70247861649 1.637089316330275
-0.25 0 20 21 5495.799916662913 1.499394625810964
-0.25 0 21 22 5096.62959391545 1.401376394828731
-0.25 0 22 23 4737.058227020169 1.315936638658059
-0.25 0 23 24 4411.963214503699 1.237543601028847
-0.25 0 24 25 4117.029333867999 1.166442544811616
-0.25 0 25 26 3848.600045295037 1.099075206006546
-0.25 0 26 27 3603.579022292943 1.038073494390119
-0.25 0 27 28 3379.309875523461 0.9808672893941548
-0.25 0 28 29 3173.505491451843 0.9269798627447017
-0.25 0 29 30 2984.189873468988 0.8767966391574191
-0.25 0 30 31 2809.654960287612 0.8317654440170372
-0.25 0 31 32 2648.407531069544 0.7895002850045785
-0.25 0 32 33 2499.138221827634 0.7493658816524658
-0.25 0 33 34 2360.699315064802 0.7116699826392505
-0.25 0 34 35 2232.081169184059 0.6762149725050222
-0.25 0 35 36 2112.392539046725 0.643118099707408
-0.25 0 36 37 2000.840392451899 0.6114921926293846
-0.25 0 37 38 1896.718597940026 0.5818400429757276
-0.25 0 38 39 1799.397480988534 0.554048936293384
-0.25 0 39 40 1708.315176086752 0.5282400433891326
-0.25 0 40 41 1622.968955788164 0.5044539588511725
-0.25 0 41 42 1542.903783172551 0.4825456637177012
-0.25 0 42 43 1467.708491328691 0.4618123071415994
-0.25 0 43 44 1397.012986375266 0.441941176024784
-0.25 0 44 45 1330.482589342566 0.4232382103432428
-0.25 0 45 46 1267.813383918486 0.4052870136974889
-0.25 0 46 47 1208.729191051935 0.3884302525571002
-0.25 0 47 48 1152.977714442622 0.3725233418458629
-0.25 0 48 49 1100.327597435387 0.3571603255304581
-0.25 0 49 50 1050.567485444608 0.3422056282026915
-0.25 0 50 51 1003.504624478238 0.3277892019049204
-0.25 0 51 52 958.9635063561873 0.3144271009564363
-0.25 0 52 53 916.7807507708148 0.3019017835085833
-0.25 0 53 54 876.8053075688662 0.2900222751865158
-0.25 0 54 55 838.8983384547951 0.2787157047577011
-0.25 0 55 56 802.9321354063397 0.2679483082151819
-0.25 0 56 57 768.7879617365595 0.2576326162192117
-0.25 0 57 58 736.3560679876642 0.2477916549710244
-0.25 0 58 59 705.535150549974 0.2383802426628563
-0.25 0 59 60 676.2307870777958 0.2294240411965802
-0.25 0 60 61 648.3550330949756 0.2207934264823734
-0.25 0 61 62 621.8258084667283 0.2124950897210738
-0.25 0 62 63 596.5666933389336 0.2045724054991069
-0.25 0 63 64 572.5067408967687 0.1969976399794859
-0.25 0 64 65 549.5794209016866 0.1896763631776821
-0.25 0 65 66 527.722815037735 0.182590187241658
-0.25 0 66 67 506.8790248716986 0.1758145524327688
-0.25 0 67 68 486.993681983206 0.1693705420294691
-0.25 0 68 69 468.0158569964473 0.1632899093289666
-0.25 0 69 70 449.897652123225 0.1575166813097439
-0.25 0 70 71 432.5939322498376 0.1519988365115523
-0.25 0 71 72 416.062318287906 0.1466694693876889
-0.25 0 72 73 400.2633350350125 0.1415164224216028
-0.25 0 73 74 385.1599251010107 0.1365652190285118
-0.25 0 74 75 370.7171222306426 0.1318563032645557
-0.25 0 75 76 356.9016945513098 0.1273502680101615
-0.25 0 76 77 343.6824143435829 0.1230213384911849
-0.25 0 77 78 331.0298728597421 0.118852358909578
-0.25 0 78 79 318.9163454327373 0.1148196114181133
-0.25 0 79 80 307.3156864759325 0.1109352037752274
-0.25 0 80 81 296.203078772007 0.1071910894638677
-0.25 0 81 82 285.5550534113902 0.1035791659592178
-0.25 0 82 83 275.3494829156653 0.1001058825611949
-0.25 0 83 84 265.5656051878343 0.09678299357096876
-0.25 0 84 85 256.1837292171348 0.09360319041570619
-0.25 0 85 86 247.1851038987384 0.09056494684639915
-0.25 0 86 87 238.5518958316901 0.08764802827306539
-0.25 0 87 88 230.2671930616955 0.0848337777352981
-0.25 0 88 89 222.31502050428 0.08213381652680596
-0.25 0 89 90 214.6802379759126 0.07955369147472879
-0.25 0 90 91 207.3485001471954 0.07707926835496437
-0.25 0 91 92 200.3061951820056 0.07470124677399781
-0.25 0 92 93 193.5403706002806 0.0724123007138644
-0.25 0 93 94 187.0387089034755 0.07018952028295189
-0.25 0 94 95 180.7895456018366 0.06803637386903461
-0.25 0 95 96 174.7817992847584 0.06595223327980193
-0.25 0 96 97 169.004940464696 0.06394568226926367
-0.25 0 97 98 163.4489372260047 0.06201589222249027
-0.25 0 98 99 158.1042360389273 0.0601524160806548
-0.25 0 99 100 152.9617317633482 0.05834476878982287
0 0.25 0.1 1 -36479.97530218768 23.68568025129935
0 0.25 1 2 27298.27014036197 19.5880949731436
0 0.25 2 3 45793.03985287064 12.60878607631457
0 0.25 3 4 40208.98934725361 40.14295818481332
0 0.25 4 5 33737.63255586099 31.50679431432218
0 0.25 5 6 28390.01999278031 24.89123736510373
0 0.25 6 7 24152.29598986553 19.88063780876109
0 0.25 7 8 20785.47513937271 16.04164964968732
0 0.25 8 9 18077.78108589693 13.05208693023815
0 0.25 9 10 15869.74895400865 10.68780411778971
0 0.25 10 11 14044.97719734424 8.793374110524383
0 0.25 11 12 12518.51629280318 7.25951347069531
0 0.25 12 13 11227.68222033235 6.006921571850398
0 0.25 13 14 10125.50024585693 4.978319761312378
0 0.25 14 15 9176.248051166729 4.130234254842435
0 0.25 15 16 8352.34785768214 3.429062959770818
0 0.25 16 17 7632.250932544909 2.848485825144053
0 0.25 17 18 6998.933461744617 2.367138358250486
0 0.25 18 19 6438.753992993898 1.967885026529075
0 0.25 19 20 5940.704144195925 1.636767809312914
0 0.25 20 21 5495.796889371671 1.506310079174
0 0.25 21 22 5096.620211934408 1.408362259206115
0 0.25 22 23 4737.037012433751 1.319293579458645
0 0.25 23 24 4411.933633534728 1.238903665861471
0 0.25 24 25 4116.989181678337 1.161637658658037
0 0.25 25 26 3848.558346099295 1.093774785523692
0 0.25 26 27 3603.537558422712 1.033450920305768
0 0.25 27 28 3379.271656266721 0.9786436143290302
0 0.25 28 29 3173.469624569426 0.9262416549045156
0 0.25 29 30 2984.155869078045 0.8776894715360868
0 0.25 30 31 2809.619602432454 0.83216643451442
0 0.25 31 32 2648.371202552722 0.7891087008110844
0 0.25 32 33 2499.101754912238 0.7483270067195917
0 0.25 33 34 2360.663456954157 0.7102548686643786
0 0.25 34 35 2232.047609214389 0.6756339382873193
0 0.25 35 36 2112.361072639653 0.6434791693659463
0 0.25 36 37 2000.812852669802 0.6134446241774185
0 0.25 37 38 1896.694125454421 0.5848892224339579
0 0.25 38 39 1799.374950369687 0.5574046036954314
0 0.25 39 40 1708.294659402108 0.5319965341805073
0 0.25 40 41 1622.949527055893 0.507882791829843
0 0.25 41 42 1542.884630116936 0.4850215030962772
0 0.25 42 43 1467.690233866448 0.4630971362787477
0 0.25 43 44 1396.995754665664 0.4421895217599285
0 0.25 44 45 1330.465911285636 0.4227818002048025
0 0.25 45 46 1267.798133196712 0.4050987709995297
0 0.25 46 47 1208.716160496813 0.3885980288594055
0 0.25 47 48 1152.966065160948 0.3725387526344548
0 0.25 48 49 1100.317128688798 0.3570335741621875
0 0.25 49 50 1050.559278777317 0.3424299629821235
0 0.25 50 51 1003.498568418445 0.3285839192540152
0 0.25 51 52 958.9584236567343 0.3153958634554783
0 0.25 52 53 916.7765179087909 0.3027137291562667
0 0.25 53 54 876.802063757922 0.290457185547325
0 0.25 54 55 838.8959205654106 0.2787254986460539
0 0.25 55 56 802.9301654791213 0.2676041524149468
0 0.25 56 57 768.7870054874571 0.2572104605732193
0 0.25 57 58 736.3563533490526 0.2474280489152534
0 0.25 58 59 705.5362411045987 0.2380904865358389
0 0.25 59 60 676.2325265284697 0.2292558759309031
0 0.25 60 61 648.3577196046665 0.2208992810465134
0 0.25 61 62 621.8295819959792 0.212852264650337
0 0.25 62 63 596.5713665619533 0.2050774393685515
0 0.25 63 64 572.5119556973232 0.1975990343918284
0 0.25 64 65 549.5851595405414 0.1903693137807068
0 0.25 65 66 527.7291394593645 0.183354615354915
0 0.25 66 67 506.8858874630204 0.176658488554267
0 0.25 67 68 487.0007944044093 0.1701890521160863
0 0.25 68 69 468.0229068514776 0.1639410201128726
0 0.25 69 70 449.9046258067555 0.1579303538186423
0 0.25 70 71 432.6010752655964 0.1521979969014637
0 0.25 71 72 416.0698412381014 0.1467656536515278
0 0.25 72 73 400.2711727032201 0.1415995720421961
0 0.25 73 74 385.16783846113 0.1366860248743933
0 0.25 74 75 370.7249744813211 0.1320340365187462
0 0.25 75 76 356.9096245658367 0.1276107963922186
0 0.25 76 77 343.690456438305 0.1233562865291447
0 0.25 77 78 331.037941186217 0.1192375567505906
0 0.25 78 79 318.9243707007032 0.1152747896711617
0 0.25 79 80 307.3236550438589 0.1114679883200438
0 0.25 80 81 296.2110857284014 0.1077815369811788
0 0.25 81 82 285.5632039645202 0.104204522863995
0 0.25 82 83 275.3578138681121 0.1007578135480003
0 0.25 83 84 265.5739293414554 0.09740406046392991
0 0.25 84 85 256.1918155653187 0.09413388964770775
0 0.25 85 86 247.1928677368475 0.09097867750568867
0 0.25 86 87 238.5593965584111 0.0879500800529911
0 0.25 87 88 230.274529741307 0.08505718001276819
0 0.25 88 89 222.3222578222488 0.08230054874920256
0 0.25 89 90 214.6873773673211 0.07965882391098944
0 0.25 90 91 207.3555118843534 0.07710955782118845
0 0.25 91 92 200.3130754935972 0.07466720828162465
0 0.25 92 93 193.5471602670702 0.0723412676422015
0 0.25 93 94 187.0454418357412 0.07010460044500633
0 0.25 94 95 180.7962285914903 0.06797418433555436
0 0.25 95 96 174.7884032702156 0.06595161541676475
0 0.25 96 97 169.0114149702212 0.06402103615005217
0 0.25 97 98 163.455229310603 0.06215864765781021
0 0.25 98 99 158.1103297506031 0.06034051084353109
0 0.25 99 100 152.9676598213103 0.05856476158191981
0.25 0.5 0.1 1 -35909.96106849676 22.10022658868547
0.25 0.5 1 2 27563.92694699986 19.51086163914806
0.25 0.5 2 3 45701.04583573926 12.569594922541
0.25 0.5 3 4 40067.23813915846 39.96437607298139
0.25 0.5 4 5 33595.29726835847 31.36296999589104
0.25 0.5 5 6 28258.68956552158 24.77569669695731
0.25 0.5 6 7 24033.24108507792 19.78688322475864
0.25 0.5 7 8 20678.24562826293 15.96512193655508
0.25 0.5 8 9 17981.23562331551 12.98900719065205
0.25 0.5 9 10 15782.44981435926 10.63553682096426
0.25 0.5 10 11 13965.7271988912 8.749434273137012
0.25 0.5 11 12 12446.33077320018 7.22227648117223
0.25 0.5 12 13 11161.72468070495 5.975302536831805
0.25 0.5 13 14 10064.97904161989 4.95143635407112
0.25 0.5 14 15 9120.504166717557 4.107308566670326
0.25 0.5 15 16 8300.844336651076 3.409479739888411
0.25 0.5 16 17 7584.550678721958 2.831651820668412
0.25 0.5 17 18 6954.652964074036 2.35270827936165
0.25 0.5 18 19 6397.546916845112 1.955545368222374
0.25 0.5 19 20 5902.257379328408 1.626208943042002
0.25 0.5 20 21 5459.848299512832 1.492307664663713
0.25 0.5 21 22 5062.947491121176 1.389118179894467
0.25 0.5 22 23 4705.450154817831 1.301658982449226
0.25 0.5 23 24 4382.254077821394 1.222622586190482
0.25 0.5 24 25 4089.064832350948 1.149322952531293
0.25 0.5 25 26 3822.240654443644 1.081817149530707
0.25 0.5 26 27 3578.698883934342 1.02117034484445
0.25 0.5 27 28 3355.797725790616 0.9632695972904912
0.25 0.5 28 29 3151.263429223634 0.9103914051356696
0.25 0.5 29 30 2963.129187316297 0.862916509848219
0.25 0.5 30 31 2789.69218373383 0.8204230079468289
0.25 0.5 31 32 2629.46696288117 0.7803284055639779
0.25 0.5 32 33 2481.153316016069 0.7421975080687844
0.25 0.5 33 34 2343.607047218918 0.7057326295544044
0.25 0.5 34 35 2215.822154756087 0.6708031845591904
0.25 0.5 35 36 2096.915662151909 0.6378500538294247
0.25 0.5 36 37 1986.097250574485 0.6060457093947207
0.25 0.5 37 38 1882.666082463549 0.576588890123503
0.25 0.5 38 39 1785.997492533902 0.5500678798719036
0.25 0.5 39 40 1695.528709911557 0.5255997882786687
0.25 0.5 40 41 1610.760446982152 0.5026733229901765
0.25 0.5 41 42 1531.239986295591 0.4803961097752563
0.25 0.5 42 43 1456.559223418869 0.459133331979956
0.25 0.5 43 44 1386.351869153375 0.4393800736979756
0.25 0.5 44 45 1320.283117189369 0.4203910951721355
0.25 0.5 45 46 1258.049388638243 0.4020278656466871
0.25 0.5 46 47 1199.37847281889 0.3843149395167984
0.25 0.5 47 48 1144.019758028473 0.3677804797393947
0.25 0.5 48 49 1091.742935078281 0.3526226717378904
0.25 0.5 49 50 1042.338862016785 0.338454799154988
0.25 0.5 50 51 995.615161836439 0.3250799819926442
0.25 0.5 51 52 951.3946371980063 0.3122093970010837
0.25 0.5 52 53 909.515890508651 0.299841097395074
0.25 0.5 53 54 869.8309311509342 0.288239322984623
0.25 0.5 54 55 832.2013528277197 0.2770806541144566
0.25 0.5 55 56 796.4989103267579 0.266213195256114
0.25 0.5 56 57 762.6061016747742 0.2556444072051818
0.25 0.5 57 58 730.4142833499122 0.245461421576465
0.25 0.5 58 59 699.8219489007054 0.2356172583863554
0.25 0.5 59 60 670.7355754299302 0.2264701379667713
0.25 0.5 60 61 643.0682268140329 0.2179125736329297
0.25 0.5 61 62 616.7388900878842 0.2098144623693088
0.25 0.5 62 63 591.6711525622865 0.2021003755199899
0.25 0.5 63 64 567.793850913616 0.1947718460160104
0.25 0.5 64 65 545.0411899358658 0.1878324620662397
0.25 0.5 65 66 523.3517309666148 0.1811886545777952
0.25 0.5 66 67 502.6678301244604 0.1747856567826602
0.25 0.5 67 68 482.9353880258832 0.1685431390224039
0.25 0.5 68 69 464.1036711052136 0.1624594838280018
0.25 0.5 69 70 446.1253437556134 0.1565657965805372
0.25 0.5 70 71 428.9560488179213 0.150905010556869
0.25 0.5 71 72 412.5535817778153 0.1454544264418587
0.25 0.5 72 73 396.8783561750971 0.1402345432470611
0.25 0.5 73 74 381.893375448182 0.1352865224537254
0.25 0.5 74 75 367.5639466000978 0.1306019074910409
0.25 0.5 75 76 353.8573556777574 0.1260808281820687
0.25 0.5 76 77 340.7426758323489 0.1217909291022465
0.25 0.5 77 78 328.1906581331191 0.1177889918538995
0.25 0.5 78 79 316.1736246119825 0.1140105440650245
0.25 0.5 79 80 304.665564658468 0.1103819643575434
0.25 0.5 80 81 293.6419960837403 0.1068325350775012
0.25 0.5 81 82 283.0797045137039 0.103339358814651
0.25 0.5 82 83 272.9566492113192 0.09993140544168
0.25 0.5 83 84 263.251923657486 0.09660097147025226
0.25 0.5 84 85 253.9458759220995 0.09334285059861713
0.25 0.5 85 86 245.0200009834463 0.09017602458450824
0.25 0.5 86 87 236.4567468887209 0.08710182607643446
0.25 0.5 87 88 228.2393966090072 0.08412182898197784
0.25 0.5 88 89 220.3520847626505 0.0812537881942319
0.25 0.5 89 90 212.7798067350513 0.07853331099337879
0.25 0.5 90 91 205.5082944949954 0.07596776628909652
0.25 0.5 91 92 198.524020621856 0.07354283656147231
0.25 0.5 92 93 191.8141863685138 0.07124687130212237
0.25 0.5 93 94 185.3665789717849 0.06906143397969799
0.25 0.5 94 95 179.169514323123 0.06698067123622309
0.25 0.5 95 96 173.2119246429644 0.06501466918996357
0.25 0.5 96 97 167.4833060395796 0.06315242946149624
0.25 0.5 97 98 161.9737037812657 0.06136179406607312
0.25 0.5 98 99 156.6736832119147 0.05958876632027454
0.25 0.5 99 100 151.5742837175167 0.05783918846333336
0.5 0.75 0.1 1 -34802.63898966916 20.99437289320485
0.5 0.75 1 2 28050.3727408842 19.38076964081847
0.5 0.75 2 3 45496.84448925008 12.49520769018272
0.5 0.75 3 4 39771.77779229267 39.64096482718014
0.5 0.75 4 5 33303.93766661887 31.09380310242705
0.5 0.75 5 6 27990.80021791507 24.55285598005503
0.5 0.75 6 7 23791.69357064418 19.60383687809008
