#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4367.224533145244 1.225785063246803
-0.75 -0.5 24 25 4074.42564435021 1.151955139987422
-0.75 -0.5 25 26 3808.006343047879 1.085444291971726
-0.75 -0.5 26 27 3564.871683829769 1.02285462808095
-0.75 -0.5 27 28 3342.378386581983 0.9653356437447655
-0.75 -0.5 28 29 3138.247371162651 0.9114123459185066
-0.75 -0.5 29 30 2950.510653057586 0.8628163501989548
-0.75 -0.5 30 31 2777.462873450411 0.8174264358608525
-0.75 -0.5 31 32 2617.619018641979 0.7744369470128731
-0.75 -0.5 32 33 2469.678037685802 0.7347766061893708
-0.75 -0.5 33 34 2332.495938646248 0.6970115354006339
-0.75 -0.5 34 35 2205.068315341709 0.6621912049772618
-0.75 -0.5 35 36 2086.507725323459 0.6293071165041511
-0.75 -0.5 36 37 1976.026147954413 0.5982516377666798
-0.75 -0.5 37 38 1872.921351980327 0.5693919714929052
-0.75 -0.5 38 39 1776.566570049235 0.5421421927555912
-0.75 -0.5 39 40 1686.402395191998 0.5163041866846925
-0.75 -0.5 40 41 1601.929743607803 0.4928966487593698
-0.75 -0.5 41 42 1522.696061846641 0.4711597782093122
-0.75 -0.5 42 43 1448.29291903512 0.4504578706992106
-0.75 -0.5 43 44 1378.352828433072 0.4310230278356357
-0.75 -0.5 44 45 1312.542528961949 0.4126268397387776
-0.75 -0.5 45 46 1250.560938367219 0.3951600104844601
-0.75 -0.5 46 47 1192.133439532515 0.37858067558318
-0.75 -0.5 47 48 1137.008949668729 0.3630536604214285
-0.75 -0.5 48 49 1084.957893325357 0.3480608185868732
-0.75 -0.5 49 50 1035.771011764913 0.3336889280737978
-0.75 -0.5 50 51 989.2565813767343 0.3199166842399563
-0.75 -0.5 51 52 945.2395750381394 0.3067981979036176
-0.75 -0.5 52 53 903.5580756148781 0.2942096780865313
-0.75 -0.5 53 54 864.0624329417719 0.2819959073261771
-0.75 -0.5 54 55 826.6153775560291 0.270562501354334
-0.75 -0.5 55 56 791.0899094262519 0.2599211185903414
-0.75 -0.5 56 57 757.3680150177088 0.2496791815625556
-0.75 -0.5 57 58 725.3411127834516 0.2398567590119001
-0.75 -0.5 58 59 694.9087616207249 0.2304571535865989
-0.75 -0.5 59 60 665.9773315285129 0.2215105962900452
-0.75 -0.5 60 61 638.4594219098873 0.2130660318929358
-0.75 -0.5 61 62 612.2735155558577 0.2049957041831476
-0.75 -0.5 62 63 587.3440126802082 0.1972541867633026
-0.75 -0.5 63 64 563.6004645303329 0.1898800252391766
-0.75 -0.5 64 65 540.9772303502308 0.182924822504333
-0.75 -0.5 65 66 519.4130222000916 0.1762392533399861
-0.75 -0.5 66 67 498.8502105002948 0.1698145457075384
-0.75 -0.5 67 68 479.2348541164307 0.163650231536451
-0.75 -0.5 68 69 460.5164525639948 0.1577382203007005
-0.75 -0.5 69 70 442.6475292196898 0.1520617368585135
-0.75 -0.5 70 71 425.5835514675248 0.1466117710651815
-0.75 -0.5 71 72 409.2828161782282 0.1414190900395624
-0.75 -0.5 72 73 393.7060142395708 0.1364417433975404
-0.75 -0.5 73 74 378.8164068495098 0.1316827008525934
-0.75 -0.5 74 75 364.5794078551496 0.1272010372981072
-0.75 -0.5 75 76 350.9622242575404 0.1229382147218985
-0.75 -0.5 76 77 337.9338884193262 0.1188218243760844
-0.75 -0.5 77 78 325.465185729611 0.1148096485645169
-0.75 -0.5 78 79 313.5286545972876 0.1109438445204773
-0.75 -0.5 79 80 302.0983936217364 0.1072372045701968
-0.75 -0.5 80 81 291.1499036020423 0.1036658598423514
-0.75 -0.5 81 82 280.6601230410116 0.100241674389963
-0.75 -0.5 82 83 270.6072995652934 0.09696126136054772
-0.75 -0.5 83 84 260.9707312818143 0.09379637651750272
-0.75 -0.5 84 85 251.7307819981509 0.09071920367878761
-0.75 -0.5 85 86 242.8688911074058 0.08772958013423704
-0.75 -0.5 86 87 234.3675279623029 0.08487004123000474
-0.75 -0.5 87 88 226.2100794847476 0.08215772374421704
-0.75 -0.5 88 89 218.3807647223996 0.079567044978063
-0.75 -0.5 89 90 210.864554044607 0.07705696137188056
-0.75 -0.5 90 91 203.6472165414078 0.07462404514109267
-0.75 -0.5 91 92 196.7152770733826 0.07228098950972139
-0.75 -0.5 92 93 190.0559705014983 0.07001115827068816
-0.75 -0.5 93 94 183.6572267351214 0.06781175311527932
-0.75 -0.5 94 95 177.507527301589 0.06569981718229201
-0.75 -0.5 95 96 171.5959194258209 0.06369030660849262
-0.75 -0.5 96 97 165.9119697263964 0.06177598935175865
-0.75 -0.5 97 98 160.4457216205622 0.05993908720708419
-0.75 -0.5 98 99 155.1877015697575 0.05816576407335106
-0.75 -0.5 99 100 150.1289160408075 0.0564467986687589
-0.5 -0.25 0.1 1 -35945.93487333902 23.47173775584088
-0.5 -0.25 1 2 28268.49023113524 19.77401689068938
-0.5 -0.25 2 3 46362.16497401747 12.53260177262564
-0.5 -0.25 3 4 40598.47325158218 9.269311272124469
-0.5 -0.25 4 5 34011.4963923319 31.79130011269444
-0.5 -0.25 5 6 28597.5138924261 25.04047117933806
-0.5 -0.25 6 7 24314.79873939549 19.96932403675964
-0.5 -0.25 7 8 20916.09991140123 16.10043605231112
-0.5 -0.25 8 9 18184.95373078773 13.09549664145015
-0.5 -0.25 9 10 15959.02841946854 10.72250180525407
-0.5 -0.25 10 11 14120.24093269748 8.821982903293247
-0.5 -0.25 11 12 12582.67039246922 7.283419361388951
-0.5 -0.25 12 13 11282.89759164539 6.027561930995944
-0.5 -0.25 13 14 10173.35871389263 4.996497422029279
-0.5 -0.25 14 15 9217.976969091724 4.146183927976381
-0.5 -0.25 15 16 8388.942126655762 3.442987978876772
-0.5 -0.25 16 17 7664.510806797742 2.860338576897448
-0.5 -0.25 17 18 7027.505473661621 2.377227581646366
-0.5 -0.25 18 19 6464.170150599424 1.976509683779113
-0.5 -0.25 19 20 5963.391327561448 1.64429550496061
-0.5 -0.25 20 21 5516.109811937475 1.496071341854986
-0.5 -0.25 21 22 5114.862944908426 1.39846767014842
-0.5 -0.25 22 23 4753.46478123471 1.310479935661533
-0.5 -0.25 23 24 4426.760744395434 1.230183590460911
-0.5 -0.25 24 25 4130.404516079787 1.156586245155268
-0.5 -0.25 25 26 3860.721379863237 1.091430733581547
-0.5 -0.25 26 27 3614.585388967938 1.031951601435139
-0.5 -0.25 27 28 3389.321664280118 0.9763174090949178
-0.5 -0.25 28 29 3182.627555448556 0.9249602290601615
-0.5 -0.25 29 30 2992.511210969707 0.8763616848646052
-0.5 -0.25 30 31 2817.252206691316 0.8303599805117301
-0.5 -0.25 31 32 2655.350772583542 0.7871869897717261
-0.5 -0.25 32 33 2505.491032197873 0.7463295315424148
-0.5 -0.25 33 34 2366.517259212756 0.7075580391133371
-0.5 -0.25 34 35 2237.4153718762 0.6719535886195445
-0.5 -0.25 35 36 2117.288264857479 0.6390962670848239
-0.5 -0.25 36 37 2005.338270387099 0.608880743508962
-0.5 -0.25 37 38 1900.852772397299 0.5796029109994834
-0.5 -0.25 38 39 1803.199856240321 0.5523540061972199
-0.5 -0.25 39 40 1711.814359015973 0.5270725595321437
-0.5 -0.25 40 41 1626.189717326012 0.5032864019831322
-0.5 -0.25 41 42 1545.868542035696 0.4807335206626249
-0.5 -0.25 42 43 1470.438824513698 0.4595393097552005
-0.5 -0.25 43 44 1399.528243458632 0.4394192376946648
-0.5 -0.25 44 45 1332.799643824046 0.4202282980018026
-0.5 -0.25 45 46 1269.94908535263 0.4021287416701398
-0.5 -0.25 46 47 1210.69852488391 0.3851554542977738
-0.5 -0.25 47 48 1154.79317840644 0.3690496082770096
-0.5 -0.25 48 49 1102.001510737824 0.3539402235328453
-0.5 -0.25 49 50 1052.111801497829 0.3396646355502071
-0.5 -0.25 50 51 1004.929583783373 0.3258879429223498
-0.5 -0.25 51 52 960.277262818267 0.3125190046233683
-0.5 -0.25 52 53 917.9914802183257 0.2998107550866962
-0.5 -0.25 53 54 877.9212253641995 0.2878454237664982
-0.5 -0.25 54 55 839.9266265560212 0.2764856264871014
-0.5 -0.25 55 56 803.8787670206131 0.265525823892176
-0.5 -0.25 56 57 769.6589406659111 0.2549729164736618
-0.5 -0.25 57 58 737.1573640425277 0.2449346092101905
-0.5 -0.25 58 59 706.2721282628204 0.2353144895065498
-0.5 -0.25 59 60 676.9081390730955 0.2261194186329476
-0.5 -0.25 60 61 648.9770263241641 0.2174429089905061
-0.5 -0.25 61 62 622.3966041045647 0.2092551318639835
-0.5 -0.25 62 63 597.0901591616529 0.2014653306156333
-0.5 -0.25 63 64 572.9862194327271 0.194062125835444
-0.5 -0.25 64 65 550.0181429974382 0.187010373109274
-0.5 -0.25 65 66 528.1238779193592 0.1802367010438957
-0.5 -0.25 66 67 507.2452445099501 0.1737915581049378
-0.5 -0.25 67 68 487.3276255345727 0.1676239396587675
-0.5 -0.25 68 69 468.3196111195438 0.1616180136716707
-0.5 -0.25 69 70 450.1730790086992 0.1558231713078158
-0.5 -0.25 70 71 432.8430450011519 0.1503201179303346
-0.5 -0.25 71 72 416.2871604624804 0.1450542879004502
-0.5 -0.25 72 73 400.4657506087777 0.1400023217668718
-0.5 -0.25 73 74 385.3415834928274 0.1351500289719638
-0.5 -0.25 74 75 370.8794162966399 0.1304800172637783
-0.5 -0.25 75 76 357.0459471957475 0.1259444172031863
-0.5 -0.25 76 77 343.8099059621163 0.1215520600280229
-0.5 -0.25 77 78 331.1419124306449 0.1173789628656436
-0.5 -0.25 78 79 319.0141235363042 0.1134171858503805
-0.5 -0.25 79 80 307.4001292984139 0.1096005472087427
-0.5 -0.25 80 81 296.2750889698501 0.1059214910304149
-0.5 -0.25 81 82 285.6156009793312 0.1024101778579052
-0.5 -0.25 82 83 275.3995598130695 0.09904692754076905
-0.5 -0.25 83 84 265.606092505462 0.0958342549361646
-0.5 -0.25 84 85 256.2153304312631 0.09275116290683627
-0.5 -0.25 85 86 247.2084033878077 0.08977678199275374
-0.5 -0.25 86 87 238.56744232297 0.08690500783100674
-0.5 -0.25 87 88 230.2755553576713 0.0841355525165568
-0.5 -0.25 88 89 222.3167476030654 0.0814502688121479
-0.5 -0.25 89 90 214.675884866497 0.0788683565679662
-0.5 -0.25 90 91 207.3385648986322 0.07639692384151431
-0.5 -0.25 91 92 200.2910800632023 0.07401921663776534
-0.5 -0.25 92 93 193.5204602253045 0.07172295066212087
-0.5 -0.25 93 94 187.0144246786411 0.06950072434335652
-0.5 -0.25 94 95 180.7612868182668 0.06735138520281225
-0.5 -0.25 95 96 174.749924630169 0.06527413284439376
-0.5 -0.25 96 97 168.9697751524656 0.06327611886965201
-0.5 -0.25 97 98 163.4107374305785 0.06133799029041143
-0.5 -0.25 98 99 158.0632133380566 0.05945060098025579
-0.5 -0.25 99 100 152.9181106533306 0.05762934765604655
-0.25 0 0.1 1 -36486.46049716086 23.39669893202517
-0.25 0 1 2 28049.65631351295 20.01707318921399
-0.25 0 2 3 46478.66962522986 12.65241973810043
-0.25 0 3 4 40755.61333927217 9.343503256757685
-0.25 0 4 5 34164.05863524701 31.96479454676592
-0.25 0 5 6 28736.73597563235 25.17529839605777
-0.25 0 6 7 24439.64418747428 20.0776191702098
-0.25 0 7 8 21027.93919615353 16.18924206735755
-0.25 0 8 9 18285.20420088994 13.16919754456467
-0.25 0 9 10 16049.1752529387 10.78424542701214
-0.25 0 10 11 14201.80469855764 8.873857903598037
-0.25 0 11 12 12656.76695227693 7.327114296273066
-0.25 0 12 13 11350.43867852112 6.064089448438608
-0.25 0 13 14 10235.16755797455 5.027085512660051
-0.25 0 14 15 9274.754446870575 4.172097963693886
-0.25 0 15 16 8441.275784517842 3.465051873839911
-0.25 0 16 17 7712.900896735413 2.879221713134939
-0.25 0 17 18 7072.372665918965 2.393334336680709
-0.25 0 18 19 6505.86875750454 1.990275586165808
-0.25 0 19 20 6002.230428882029 1.656071961489943
-0.25 0 20 21 5552.365422048187 1.512140343604187
-0.25 0 21 22 5148.775696593737 1.41265675674731
-0.25 0 22 23 4785.251511243762 1.325946761332489
-0.25 0 23 24 4456.606905383227 1.246448266074367
-0.25 0 24 25 4158.473726852337 1.174382583058105
-0.25 0 25 26 3887.150936558858 1.106162553107424
-0.25 0 26 27 3639.504767003339 1.044420895100757
-0.25 0 27 28 3412.846849318576 0.9865604657898075
-0.25 0 28 29 3204.862793913674 0.932095718661003
-0.25 0 29 30 3013.553130803909 0.8814039633853099
-0.25 0 30 31 2837.189609707731 0.8359148003351038
-0.25 0 31 32 2674.261514886792 0.793238231910891
-0.25 0 32 33 2523.44418778497 0.7527404919228502
-0.25 0 33 34 2383.576555039367 0.7147100242264059
-0.25 0 34 35 2253.637345271429 0.6789608076464901
-0.25 0 35 36 2132.725018143371 0.6455936984575601
-0.25 0 36 37 2020.037485513491 0.6137235892194894
-0.25 0 37 38 1914.860545634885 0.5838576601129262
-0.25 0 38 39 1816.55737206694 0.5558668336950632
-0.25 0 39 40 1724.559754455007 0.5298769153639569
-0.25 0 40 41 1638.359319311102 0.5059283987050094
-0.25 0 41 42 1557.495914606765 0.4838751691377183
-0.25 0 42 43 1481.553780009553 0.4630104462089548
-0.25 0 43 44 1410.158732561617 0.4430228921514754
-0.25 0 44 45 1342.972373474395 0.4242185837888428
-0.25 0 45 46 1279.687439751632 0.4061738638577026
-0.25 0 46 47 1220.024733131673 0.3892344518362734
-0.25 0 47 48 1163.729191179139 0.3732541807639791
-0.25 0 48 49 1110.566927853629 0.3578251124813505
-0.25 0 49 50 1060.32430286064 0.3428121247907256
-0.25 0 50 51 1012.806473731228 0.3283428776704795
-0.25 0 51 52 967.8360465783463 0.3149361844043597
-0.25 0 52 53 925.2478936480561 0.3023692126794231
-0.25 0 53 54 884.8893435422127 0.2904492287671019
-0.25 0 54 55 846.6200750495174 0.2791060848861662
-0.25 0 55 56 810.3110294151313 0.2683058226909907
-0.25 0 56 57 775.8422208137686 0.2579610876218794
-0.25 0 57 58 743.1027486611911 0.2480957201507863
-0.25 0 58 59 711.9902435838728 0.2386611251208706
-0.25 0 59 60 682.4092958450948 0.229684064519688
-0.25 0 60 61 654.2710513718532 0.2210362973578412
-0.25 0 61 62 627.4925750818157 0.2127230429848623
-0.25 0 62 63 601.9966522417415 0.204787698062205
-0.25 0 63 64 577.7116053854642 0.1972025386317
-0.25 0 64 65 554.5702198529626 0.1898725382860675
-0.25 0 65 66 532.5099518090035 0.1827788235312937
-0.25 0 66 67 511.4723165301854 0.1759975398809956
-0.25 0 67 68 491.4023898321819 0.1695491722803126
-0.25 0 68 69 472.2487217131292 0.1634647498801201
-0.25 0 69 70 453.9629315379508 0.1576886735489893
-0.25 0 70 71 436.4994308760841 0.1521690806476386
-0.25 0 71 72 419.8154136184656 0.1468379263191082
-0.25 0 72 73 403.8710119729745 0.1416833431628675
-0.25 0 73 74 388.628800487431 0.1367312825015006
-0.25 0 74 75 374.0534681444774 0.1320232231797718
-0.25 0 75 76 360.1114536972552 0.1275183883595901
-0.25 0 76 77 346.7712212488807 0.1231909670218556
-0.25 0 77 78 334.0030720608559 0.1190238859531974
-0.25 0 78 79 321.7790065969794 0.1149929088829253
-0.25 0 79 80 310.0726217288238 0.1111100390273236
-0.25 0 80 81 298.8588590145629 0.1073674633329915
-0.25 0 81 82 288.1140220271259 0.1037573300272356
-0.25 0 82 83 277.8157687803767 0.1002864514844077
-0.25 0 83 84 267.9431375296251 0.09696642494304797
-0.25 0 84 85 258.4762465996758 0.09378901039542598
-0.25 0 85 86 249.396163739652 0.09075284399170869
-0.25 0 86 87 240.6848844476846 0.08783801539169644
-0.25 0 87 88 232.3253343503453 0.08502556732696576
-0.25 0 88 89 224.3013852773953 0.08232732208301741
-0.25 0 89 90 216.5977524805171 0.07974901794247558
-0.25 0 90 91 209.1999539750181 0.07727648658965336
-0.25 0 91 92 202.0942475464448 0.07490038225492412
-0.25 0 92 93 195.2675576179218 0.0726134065302233
-0.25 0 93 94 188.7074508542497 0.07039194905243562
-0.25 0 94 95 182.4021543690773 0.06823995957245188
-0.25 0 95 96 176.3404831462885 0.06615694292963781
-0.25 0 96 97 170.5118083136416 0.06415181753601473
-0.25 0 97 98 164.9060030018436 0.0622236718308784
-0.25 0 98 99 159.5134233379437 0.06036157529479169
-0.25 0 99 100 154.3248791585259 0.05855499935952935
0 0.25 0.1 1 -36474.95961155433 23.4031241728735
0 0.25 1 2 28066.95959615809 19.99907973696827
0 0.25 2 3 46487.73464845699 12.64088553548936
0 0.25 3 4 40761.12397879989 9.339873733333661
0 0.25 4 5 34167.78353960156 31.95279041853792
0 0.25 5 6 28738.98367284883 25.1677071750637
0 0.25 6 7 24441.34153241275 20.07384861690298
0 0.25 7 8 21029.03977947813 16.18806994118859
0 0.25 8 9 18285.9525831305 13.16878683283358
0 0.25 9 10 16049.78266321533 10.78361251161368
0 0.25 10 11 14202.23242046961 8.873369310458656
0 0.25 11 12 12657.04671641042 7.326934567836361
0 0.25 12 13 11350.61571608189 6.064042610743854
0 0.25 13 14 10235.29229208449 5.026864684361499
0 0.25 14 15 9274.856741066718 4.171566105584134
0 0.25 15 16 8441.355415299657 3.464303630540599
0 0.25 16 17 7712.951083471495 2.878570821955691
0 0.25 17 18 7072.395351302168 2.39285774766995
0 0.25 18 19 6505.869237330826 1.989905514735256
0 0.25 19 20 6002.222877648873 1.655659500229376
0 0.25 20 21 5552.355098762196 1.518892233221777
0 0.25 21 22 5148.760711108622 1.419513185026517
0 0.25 22 23 4785.226040776576 1.329194632583494
0 0.25 23 24 4456.574321691716 1.24773228682534
0 0.25 24 25 4158.431602620064 1.169511054628856
0 0.25 25 26 3887.108159234697 1.100832499255375
0 0.25 26 27 3639.462947624082 1.039783306562185
0 0.25 27 28 3412.808929738143 0.984330825314828
0 0.25 28 29 3204.827787744834 0.9313657683906058
0 0.25 29 30 3013.520413140994 0.8823095044213005
0 0.25 30 31 2837.155928263499 0.8363437038460688
0 0.25 31 32 2674.227187577172 0.7928868371586759
0 0.25 32 33 2523.409986850243 0.7517449727879466
0 0.25 33 34 2383.543198216179 0.7133490756546053
0 0.25 34 35 2253.606418652412 0.678424958859523
0 0.25 35 36 2132.696308471433 0.6459992385985061
0 0.25 36 37 2020.012829601004 0.6157237604759302
0 0.25 37 38 1914.839024354912 0.5869517628150334
0 0.25 38 39 1816.537831868046 0.5592633819653656
0 0.25 39 40 1724.542248241966 0.5336753568046788
0 0.25 40 41 1638.342899900911 0.5093990297007167
0 0.25 41 42 1557.479763594568 0.48639694243343
0 0.25 42 43 1481.538522654704 0.464344120616488
0 0.25 43 44 1410.144472259149 0.4433221404024152
0 0.25 44 45 1342.958609203888 0.4238092921752923
0 0.25 45 46 1279.675034598064 0.4060335831534303
0 0.25 46 47 1220.014494651057 0.3894515034735377
0 0.25 47 48 1163.720274855184 0.3733146523727555
0 0.25 48 49 1110.559121788756 0.3577403141327977
0 0.25 49 50 1060.318682673522 0.343075784639268
0 0.25 50 51 1012.802921954209 0.329175083203836
0 0.25 51 52 967.8333806554849 0.3159402640154667
0 0.25 52 53 925.245987679234 0.3032121613009622
0 0.25 53 54 884.888341513134 0.2909134099789981
0 0.25 54 55 846.6198269469021 0.2791461974693448
0 0.25 55 56 810.3111538129863 0.2679922847027001
0 0.25 56 57 775.8432773331734 0.2575685037973017
0 0.25 57 58 743.1049567073842 0.247758785838414
0 0.25 58 59 711.9931649452263 0.2383947481670248
0 0.25 59 60 682.4127838387552 0.2295377551200772
0 0.25 60 61 654.2754076780038 0.2211629623379849
0 0.25 61 62 627.4979411036709 0.2130994113755378
0 0.25 62 63 602.0028453319649 0.2053100843770608
0 0.25 63 64 577.7182695515415 0.1978190132657573
0 0.25 64 65 554.5773357664741 0.1905774076576563
0 0.25 65 66 532.5175758070294 0.1835514127354827
0 0.25 66 67 511.480403551609 0.1768489790705416
0 0.25 67 68 491.4106567875287 0.1703746845878413
0 0.25 68 69 472.256863013822 0.1641224833556976
0 0.25 69 70 453.9709378317049 0.158108493795055
0 0.25 70 71 436.5075502857383 0.1523735185955388
0 0.25 71 72 419.8238612536442 0.1469389660298361
0 0.25 72 73 403.8797235401173 0.1417709287728144
0 0.25 73 74 388.6375349885589 0.1368563415155677
0 0.25 74 75 374.0620860589258 0.1322045624502834
0 0.25 75 76 360.1200975272862 0.1277818808832762
0 0.25 76 77 346.7799278245103 0.1235273394306091
0 0.25 77 78 334.0117579785876 0.119408463913885
0 0.25 78 79 321.78760820882 0.1154462592340337
0 0.25 79 80 310.0811303448464 0.111640753998131
0 0.25 80 81 298.8673711686291 0.1079555381051023
0 0.25 81 82 288.1226442511867 0.1043798779994063
0 0.25 82 83 277.8245391914614 0.1009353769132417
0 0.25 83 84 267.9518664133461 0.09758327151956792
0 0.25 84 85 258.4847017237317 0.09431394846575358
0 0.25 85 86 249.4042628900152 0.0911602133360816
0 0.25 86 87 240.6926909569882 0.08813409220286417
0 0.25 87 88 232.3329506739555 0.08524427156856973
0 0.25 88 89 224.3088788585483 0.08249064270805206
0 0.25 89 90 216.6051267611458 0.07985146877973648
0 0.25 90 91 209.2071803677881 0.07730411528714853
0 0.25 91 92 202.1013240452155 0.07486371862842134
0 0.25 92 93 195.2745261521453 0.07253974850019063
0 0.25 93 94 188.7143452694033 0.07030400517740532
0 0.25 94 95 182.4089804628343 0.06817419535943259
0 0.25 95 96 176.3472110076573 0.06615260108688403
0 0.25 96 97 170.5183879403963 0.06422365179813028
0 0.25 97 98 164.9123828570701 0.062363044774429
0 0.25 98 99 159.519589842919 0.06054649342547691
0 0.25 99 100 154.3308667293868 0.05877202025894235
0.25 0.5 0.1 1 -35912.38561768938 21.81114733025606
0.25 0.5 1 2 28317.14883020871 19.72528128510749
0.25 0.5 2 3 46386.21647322272 12.50531995987694
0.25 0.5 3 4 40612.85258383773 9.255442399859021
0.25 0.5 4 5 34020.74895508547 31.75140618217847
0.25 0.5 5 6 28604.07657524743 25.01541841616927
0.25 0.5 6 7 24319.47201880144 19.95531186516382
0.25 0.5 7 8 20919.54853518678 16.09370766525171
0.25 0.5 8 9 18187.5553269055 13.09212983122779
0.25 0.5 9 10 15960.94549851645 10.72064884398969
0.25 0.5 10 11 14121.6916115114 8.820848256387762
0.25 0.5 11 12 12583.76694553275 7.282769451368949
0.25 0.5 12 13 11283.72293519387 6.026809847839104
0.25 0.5 13 14 10173.96643977884 4.995417625825212
0.25 0.5 14 15 9218.416728711536 4.144915305321774
0.25 0.5 15 16 8389.246706476755 3.441661621945968
0.25 0.5 16 17 7664.722187969063 2.859209071501937
0.25 0.5 17 18 7027.651428195244 2.376324764140918
0.25 0.5 18 19 6464.254582318539 1.975804077775138
0.25 0.5 19 20 5963.416522915298 1.643611882865116
0.25 0.5 20 21 5516.08854937972 1.507733585031019
0.25 0.5 21 22 5114.806131490617 1.40290054568959
0.25 0.5 22 23 4753.388826862293 1.314021326714283
0.25 0.5 23 24 4426.671929392523 1.233722805230173
0.25 0.5 24 25 4130.308701921585 1.159322582238019
0.25 0.5 25 26 3860.613259059562 1.090851022986953
0.25 0.5 26 27 3614.465877648946 1.029349618891047
0.25 0.5 27 28 3389.193326282707 0.9706933981365182
0.25 0.5 28 29 3182.494728939213 0.9171453171047688
0.25 0.5 29 30 2992.380048750026 0.8690575896707742
0.25 0.5 30 31 2817.126482586192 0.826005751624507
0.25 0.5 31 32 2655.231337695597 0.7854224373845682
0.25 0.5 32 33 2505.379313612832 0.7468540984555148
0.25 0.5 33 34 2366.41289919133 0.7099789276485353
0.25 0.5 34 35 2237.314518683078 0.6746781007659592
0.25 0.5 35 36 2117.19114074106 0.6414055410532455
0.25 0.5 36 37 2005.24347722319 0.6093185580873524
0.25 0.5 37 38 1900.762616765244 0.5795919452107228
0.25 0.5 38 39 1803.116853527225 0.5528272921751523
0.25 0.5 39 40 1711.73709401826 0.5281393913439842
0.25 0.5 40 41 1626.118473891886 0.5050213504330259
0.25 0.5 41 42 1545.803259108233 0.4825723989861217
0.25 0.5 42 43 1470.378795705379 0.4611509008850589
0.25 0.5 43 44 1399.474693002052 0.4412629355254012
0.25 0.5 44 45 1332.75245592898 0.422149972710713
0.25 0.5 45 46 1269.905182014675 0.4036765758050933
0.25 0.5 46 47 1210.657704842665 0.3858621622955525
0.25 0.5 47 48 1154.756672635573 0.3692360786003519
0.25 0.5 48 49 1101.969270204188 0.3540008467020925
0.25 0.5 49 50 1052.084072690903 0.3397591277841912
0.25 0.5 50 51 1004.906619242683 0.3263138746784762
0.25 0.5 51 52 960.2578312058205 0.3133777863785099
0.25 0.5 52 53 917.9745992719606 0.3009497417772309
0.25 0.5 53 54 877.9073511826906 0.2892985802996009
0.25 0.5 54 55 839.9162065187767 0.2780952856678596
0.25 0.5 55 56 803.8715632956508 0.2671846843404637
0.25 0.5 56 57 769.6546713672514 0.2565746617914328
0.25 0.5 57 58 737.1557358755218 0.2463537809884428
0.25 0.5 58 59 706.2721927439171 0.2364728129289233
0.25 0.5 59 60 676.9095590204857 0.2272972517838525
0.25 0.5 60 61 648.9799946431575 0.2187142446033477
0.25 0.5 61 62 622.4016382545909 0.2105911412813839
0.25 0.5 62 63 597.0972874927777 0.2028530463029483
0.25 0.5 63 64 572.9950484524568 0.195501673170952
0.25 0.5 64 65 550.0284492985973 0.1885424847191643
0.25 0.5 65 66 528.1354157448412 0.1818804507026925
0.25 0.5 66 67 507.2577162528634 0.1754609246571022
0.25 0.5 67 68 487.3407110546967 0.169202006880937
0.25 0.5 68 69 468.3331564846891 0.163102059522771
0.25 0.5 69 70 450.1872365765043 0.1571932417566586
0.25 0.5 70 71 432.8581447385077 0.1515197171353861
0.25 0.5 71 72 416.3032520083868 0.1460578946666828
0.25 0.5 72 73 400.4825751900452 0.140827410215536
0.25 0.5 73 74 385.3587463162303 0.1358686119261279
0.25 0.5 74 75 370.8967254165153 0.1311735082084624
0.25 0.5 75 76 357.0634701954192 0.12663916464453
0.25 0.5 76 77 343.8277535266013 0.1223365642371164
0.25 0.5 77 78 331.1600427998926 0.1183253312757415
0.25 0.5 78 79 319.0323877182252 0.1145392557650098
0.25 0.5 79 80 307.4185206498772 0.1109030892889109
0.25 0.5 80 81 296.2937170629455 0.1073457033600107
0.25 0.5 81 82 285.6345344082319 0.1038447404672524
0.25 0.5 82 83 275.4187174435742 0.1004297151059745
0.25 0.5 83 84 265.6251559866558 0.09709228365682065
0.25 0.5 84 85 256.2340078380383 0.09382707773960419
0.25 0.5 85 86 247.226589251387 0.09065387883015319
0.25 0.5 86 87 238.5851777057233 0.08757384385739897
0.25 0.5 87 88 230.2928964899812 0.08458830153489316
0.25 0.5 88 89 222.3337287971929 0.08171476719223847
0.25 0.5 89 90 214.6925255539012 0.07898839743037911
0.25 0.5 90 91 207.3548817142904 0.07641703462519445
0.25 0.5 91 92 200.3071399661493 0.0739868277077278
0.25 0.5 92 93 193.5363789371775 0.07168621225179095
0.25 0.5 93 94 187.0302694381259 0.06949616359577249
0.25 0.5 94 95 180.7770159401287 0.0674107119004077
0.25 0.5 95 96 174.7654464135677 0.06544059444141226
0.25 0.5 96 97 168.9849579010121 0.06357455301008486
0.25 0.5 97 98 163.4255013249872 0.06177946799843426
0.25 0.5 98 99 158.0775523330894 0.06000088832118422
0.25 0.5 99 100 152.9320660709567 0.058245602966565
0.5 0.75 0.1 1 -34820.01732969651 20.64083244087669
0.5 0.75 1 2 28772.26561822146 19.375922439227
0.5 0.75 2 3 46162.59121349155 12.30821203343658
0.5 0.75 3 4 40294.94798291163 40.19758096153237
0.5 0.75 4 5 33719.76325522771 31.36720557449007
0.5 0.75 5 6 28328.84099285963 24.71832814012669
0.5 0.75 6 7 24072.14513320369 19.72053160800351
0.5 0.75 7 8 20698.10836919632 15.90322027373259
