#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4678.959825000955 1.26130637831011
-0.75 -0.5 23 24 4356.669787821264 1.185259435274929
-0.75 -0.5 24 25 4064.370455661496 1.114586070351834
-0.75 -0.5 25 26 3798.423527676716 1.050953081944499
-0.75 -0.5 26 27 3555.735670085803 0.9909832526386708
-0.75 -0.5 27 28 3333.665320607157 0.9358425936952699
-0.75 -0.5 28 29 3129.934641717159 0.88405108909501
-0.75 -0.5 29 30 2942.576955535486 0.8374284738788447
-0.75 -0.5 30 31 2769.888274780534 0.7938322852637612
-0.75 -0.5 31 32 2610.384940126921 0.7524806545934553
-0.75 -0.5 32 33 2462.766954073693 0.7143324088501686
-0.75 -0.5 33 34 2325.891305050657 0.6779618660762026
-0.75 -0.5 34 35 2198.754586827739 0.6444364461453915
-0.75 -0.5 35 36 2080.470385857858 0.6127276033962517
-0.75 -0.5 36 37 1970.251538960803 0.5827616367098472
-0.75 -0.5 37 38 1867.396567342585 0.5549273580852514
-0.75 -0.5 38 39 1771.279351049153 0.5286169473097289
-0.75 -0.5 39 40 1681.341225821145 0.5036367894851992
-0.75 -0.5 40 41 1597.083850865167 0.4810302997061626
-0.75 -0.5 41 42 1518.055247344362 0.4600412357776804
-0.75 -0.5 42 43 1443.847487375733 0.4400296990020252
-0.75 -0.5 43 44 1374.09357144058 0.421226096453438
-0.75 -0.5 44 45 1308.460749582401 0.4034140535834467
-0.75 -0.5 45 46 1246.648465435615 0.3864990249849143
-0.75 -0.5 46 47 1188.382523684995 0.3704354800061083
-0.75 -0.5 47 48 1133.412223930154 0.3553886882136794
-0.75 -0.5 48 49 1081.508331243761 0.3408286113817667
-0.75 -0.5 49 50 1032.461945969531 0.3268676161999338
-0.75 -0.5 50 51 986.0816877959743 0.3134855630240736
-0.75 -0.5 51 52 942.1928813387432 0.3007318985009988
-0.75 -0.5 52 53 900.6338977760516 0.2884830463934804
-0.75 -0.5 53 54 861.2553466177519 0.276580293493339
-0.75 -0.5 54 55 823.9202265153599 0.2654423084420614
-0.75 -0.5 55 56 788.5017763126083 0.2550826778556257
-0.75 -0.5 56 57 754.8822039034957 0.2451018832318823
-0.75 -0.5 57 58 722.9531727772739 0.2355258767394162
-0.75 -0.5 58 59 692.6144662964143 0.2263572853457845
-0.75 -0.5 59 60 663.7726484826691 0.2176253407276363
-0.75 -0.5 60 61 636.3405082268404 0.209385626457788
-0.75 -0.5 61 62 610.236700034555 0.201510141697554
-0.75 -0.5 62 63 585.3857876368214 0.1939522959295346
-0.75 -0.5 63 64 561.7174760452286 0.1867508439426047
-0.75 -0.5 64 65 539.1662846222597 0.1799586658931958
-0.75 -0.5 65 66 517.6710868981793 0.1734253883229258
-0.75 -0.5 66 67 497.1743930632616 0.1671449765601096
-0.75 -0.5 67 68 477.6223901391393 0.1611191420434466
-0.75 -0.5 68 69 458.9646998062429 0.1553390328368209
-0.75 -0.5 69 70 441.1539580081053 0.1497862367325524
-0.75 -0.5 70 71 424.1457415597188 0.1444514994188921
-0.75 -0.5 71 72 407.8984573813823 0.1393679477043861
-0.75 -0.5 72 73 392.3728982220659 0.1344923076088662
-0.75 -0.5 73 74 377.5324333071623 0.1298300440100206
-0.75 -0.5 74 75 363.3425733267756 0.1254409971667201
-0.75 -0.5 75 76 349.7706103169987 0.1212657870045177
-0.75 -0.5 76 77 336.7856575940049 0.1172313093926505
-0.75 -0.5 77 78 324.3585789818138 0.1132943570076463
-0.75 -0.5 78 79 312.4619909579988 0.109499104697818
-0.75 -0.5 79 80 301.0700663044248 0.1058604088222523
-0.75 -0.5 80 81 290.158371783194 0.1023531217801974
-0.75 -0.5 81 82 279.7039129105684 0.09898936491663335
-0.75 -0.5 82 83 269.6850061943974 0.09576674654687167
-0.75 -0.5 83 84 260.0810117325838 0.092656308447431
-0.75 -0.5 84 85 250.8723502587587 0.08962950530488456
-0.75 -0.5 85 86 242.0405159581479 0.08668689845120525
-0.75 -0.5 86 87 233.568030844999 0.08387264776769143
-0.75 -0.5 87 88 225.4383310047043 0.08120421139284417
-0.75 -0.5 88 89 217.6356836404426 0.07865563202278736
-0.75 -0.5 89 90 210.145103782142 0.07618526512783319
-0.75 -0.5 90 91 202.9524029889064 0.07378960311703509
-0.75 -0.5 91 92 196.0441484492374 0.071482218656854
-0.75 -0.5 92 93 189.4076162197764 0.06924622457646024
-0.75 -0.5 93 94 183.0307763153239 0.06707861049673625
-0.75 -0.5 94 95 176.9021468033675 0.06499692081158059
-0.75 -0.5 95 96 171.0108097943704 0.06301670881390464
-0.75 -0.5 96 97 165.3463650401341 0.06113048076454675
-0.75 -0.5 97 98 159.8988870220788 0.05932027208910995
-0.75 -0.5 98 99 154.6589316091439 0.05757214829830559
-0.75 -0.5 99 100 149.6175337014357 0.05587681604271211
-0.5 -0.25 0.1 1 -35576.9586141102 23.88390168399201
-0.5 -0.25 1 2 28549.9782781713 19.98285682823916
-0.5 -0.25 2 3 46402.59313319691 12.88266343196301
-0.5 -0.25 3 4 40584.16719869788 9.566805420719902
-0.5 -0.25 4 5 33980.23499339804 31.92102667034487
-0.5 -0.25 5 6 28561.28576017707 25.21328293850456
-0.5 -0.25 6 7 24277.91952435214 20.12691089396321
-0.5 -0.25 7 8 20880.29400406637 16.23000066453824
-0.5 -0.25 8 9 18150.90272032165 13.19775313067294
-0.5 -0.25 9 10 15926.95810331905 10.80164780973064
-0.5 -0.25 10 11 14090.17381967776 8.882564340980025
-0.5 -0.25 11 12 12554.53291384316 7.329476310122118
-0.5 -0.25 12 13 11256.57772878356 6.062386868370595
-0.5 -0.25 13 14 10148.72996802125 5.022732628542144
-0.5 -0.25 14 15 9194.912694257851 4.165876180168198
-0.5 -0.25 15 16 8367.320576457259 3.457730116362654
-0.5 -0.25 16 17 7644.218304378822 2.871345981717241
-0.5 -0.25 17 18 7008.438173763966 2.385430176149384
-0.5 -0.25 18 19 6446.232681260415 1.982610872435544
-0.5 -0.25 19 20 5946.496989894235 1.64883028818258
-0.5 -0.25 20 21 5500.180401731053 1.423327290994166
-0.5 -0.25 21 22 5099.827226014716 1.331696879743504
-0.5 -0.25 22 23 4739.25811836424 1.249067349875077
-0.5 -0.25 23 24 4413.324768452062 1.173569412534562
-0.5 -0.25 24 25 4117.685983650146 1.104264922752918
-0.5 -0.25 25 26 3848.671617962146 1.042998799787256
-0.5 -0.25 26 27 3603.160100480122 0.9870146521138849
-0.5 -0.25 27 28 3378.480511996218 0.9345472787581457
-0.5 -0.25 28 29 3172.333481864218 0.8861111758947118
-0.5 -0.25 29 30 2982.730026807149 0.8401622229457644
-0.5 -0.25 30 31 2807.952631945692 0.7965794797087256
-0.5 -0.25 31 32 2646.504078335279 0.7556390297208964
-0.5 -0.25 32 33 2497.070583100219 0.7168578004166193
-0.5 -0.25 33 34 2358.498305426105 0.6799749526435335
-0.5 -0.25 34 35 2229.775021478376 0.6461105956527717
-0.5 -0.25 35 36 2110.005412469924 0.6148780287112459
-0.5 -0.25 36 37 1998.39322702989 0.586165355710591
-0.5 -0.25 37 38 1894.227130045083 0.558261522553039
-0.5 -0.25 38 39 1796.876425074917 0.5322990375514109
-0.5 -0.25 39 40 1705.777141236472 0.5082194577739756
-0.5 -0.25 40 41 1620.42380477543 0.4855530676450144
-0.5 -0.25 41 42 1540.359917697032 0.4640304853387534
-0.5 -0.25 42 43 1465.174328466577 0.4437948593720193
-0.5 -0.25 43 44 1394.495494666925 0.4245773885115796
-0.5 -0.25 44 45 1327.987015974208 0.4062336686472463
-0.5 -0.25 45 46 1265.345689572669 0.3889207406175501
-0.5 -0.25 46 47 1206.294088363619 0.3726731657029632
-0.5 -0.25 47 48 1150.578016516859 0.357248352097713
-0.5 -0.25 48 49 1097.966472514887 0.3427820836532192
-0.5 -0.25 49 50 1048.248217406632 0.3291055607176077
-0.5 -0.25 50 51 1001.229273613213 0.3158891664754719
-0.5 -0.25 51 52 956.7325367351114 0.3030458708509514
-0.5 -0.25 52 53 914.5950508055664 0.2908320491734457
-0.5 -0.25 53 54 874.6661828305745 0.2793323611443839
-0.5 -0.25 54 55 836.8064197204009 0.2684120486679831
-0.5 -0.25 55 56 800.8871690097911 0.257864204410339
-0.5 -0.25 56 57 766.7900455851794 0.2476985038856583
-0.5 -0.25 57 58 734.4055765235748 0.2380239495395244
-0.5 -0.25 58 59 703.6321587649903 0.2287486731776198
-0.5 -0.25 59 60 674.3749635378599 0.2198814910337887
-0.5 -0.25 60 61 646.5458608538847 0.2115169911347721
-0.5 -0.25 61 62 620.0628910484439 0.203621425070537
-0.5 -0.25 62 63 594.8495574799109 0.1961038276918998
-0.5 -0.25 63 64 570.8346019329033 0.1889590131071373
-0.5 -0.25 64 65 547.9515916563612 0.1821534146860131
-0.5 -0.25 65 66 526.1386762503118 0.1756156201433896
-0.5 -0.25 66 67 505.3378500498119 0.1693951379995724
-0.5 -0.25 67 68 485.4946599509457 0.1634402297641486
-0.5 -0.25 68 69 466.5578511223816 0.1576324417653723
-0.5 -0.25 69 70 448.4794557358741 0.1520256846473558
-0.5 -0.25 70 71 431.2146348818706 0.1467041919639769
-0.5 -0.25 71 72 414.7211713622809 0.1416118085819562
-0.5 -0.25 72 73 398.9595197810991 0.1367246040217651
-0.5 -0.25 73 74 383.8925785989782 0.1320288169320065
-0.5 -0.25 74 75 369.4852235076092 0.127506396347087
-0.5 -0.25 75 76 355.7042606769842 0.1231094398299319
-0.5 -0.25 76 77 342.5185254586152 0.118848714598812
-0.5 -0.25 77 78 329.8987383272133 0.1148021493233955
-0.5 -0.25 78 79 317.8171505492639 0.1109613359184323
-0.5 -0.25 79 80 306.2474394857954 0.1072582970682561
-0.5 -0.25 80 81 295.1648500934778 0.1036860719601691
-0.5 -0.25 81 82 284.546063593721 0.1002760932278193
-0.5 -0.25 82 83 274.3690536381424 0.09700817764587555
-0.5 -0.25 83 84 264.6130253093942 0.09388571269732893
-0.5 -0.25 84 85 255.2581827660838 0.0908893667598818
-0.5 -0.25 85 86 246.2857213698801 0.08799791273668234
-0.5 -0.25 86 87 237.6778347656515 0.08520509953251576
-0.5 -0.25 87 88 229.4176914996484 0.08251096481066611
-0.5 -0.25 88 89 221.4893547451645 0.07989687819608093
-0.5 -0.25 89 90 213.8777457533621 0.0773825017591605
-0.5 -0.25 90 91 206.5685148020646 0.07497553592480699
-0.5 -0.25 91 92 199.5480049328817 0.07265929322156239
-0.5 -0.25 92 93 192.8032954972611 0.07042201949849414
-0.5 -0.25 93 94 186.3221525924295 0.06825650489557233
-0.5 -0.25 94 95 180.0929333265336 0.06616160327820353
-0.5 -0.25 95 96 174.1045572136495 0.06413657254097416
-0.5 -0.25 96 97 168.346500883499 0.06218813314478666
-0.5 -0.25 97 98 162.8087002879207 0.06029669708198071
-0.5 -0.25 98 99 157.4815937870254 0.05845352830647244
-0.5 -0.25 99 100 152.356124498347 0.05667474324843624
-0.25 0 0.1 1 -36127.75365791391 23.86018461622007
-0.25 0 1 2 28291.7335216071 20.03762171882045
-0.25 0 2 3 46489.29554858185 12.90962536093866
-0.25 0 3 4 40719.2379746482 9.590597281327064
-0.25 0 4 5 34115.844600675 32.04586011190258
-0.25 0 5 6 28687.01905449514 25.31840797769837
-0.25 0 6 7 24391.75570701781 20.2159898544196
-0.25 0 7 8 20982.96450056166 16.30538235013591
-0.25 0 8 9 18243.39411550771 13.26140331472925
-0.25 0 9 10 16010.45234294467 10.8555238017052
-0.25 0 10 11 14165.96968822217 8.928157608876063
-0.25 0 11 12 12623.58240362368 7.36811681562358
-0.25 0 12 13 11319.66734902857 6.094846601032259
-0.25 0 13 14 10206.58502375405 5.050037110288031
-0.25 0 14 15 9248.157186901322 4.1891410332737
-0.25 0 15 16 8416.480527673746 3.477642086449123
-0.25 0 16 17 7689.743771943332 2.888477337325639
-0.25 0 17 18 7050.708526565173 2.400103480486905
-0.25 0 18 19 6485.568249380848 1.995198203551809
-0.25 0 19 20 5983.178417656024 1.659632999834685
-0.25 0 20 21 5534.459712826469 1.428805075209311
-0.25 0 21 22 5131.924643434589 1.336178490005295
-0.25 0 22 23 4769.372914361929 1.255508383188499
-0.25 0 23 24 4441.627372141573 1.181426918051329
-0.25 0 24 25 4144.327058527465 1.114259897224656
-0.25 0 25 26 3873.777139543137 1.050411390077898
-0.25 0 26 27 3626.849727612142 0.992637253317298
-0.25 0 27 28 3400.861606047278 0.9384108637509598
-0.25 0 28 29 3193.502528514934 0.8872121313797834
-0.25 0 29 30 3002.776922787696 0.8395023854068313
-0.25 0 30 31 2826.960166939018 0.7967541968305341
-0.25 0 31 32 2664.544705399782 0.7565831883912324
-0.25 0 32 33 2514.208527347262 0.7183618465005566
-0.25 0 33 34 2374.793040514395 0.6824522956226247
-0.25 0 34 35 2245.27922605834 0.6486650010429003
-0.25 0 35 36 2124.767653967188 0.6171026497022467
-0.25 0 36 37 2012.457995749474 0.5868994244233363
-0.25 0 37 38 1907.637685881986 0.5585959826548788
-0.25 0 38 39 1809.671328215924 0.5320576847211669
-0.25 0 39 40 1717.992117928741 0.5074170839818635
-0.25 0 40 41 1632.092974923182 0.4847162591177039
-0.25 0 41 42 1551.514850440909 0.4638264165057535
-0.25 0 42 43 1475.843019695136 0.444064785064711
-0.25 0 43 44 1404.704197893646 0.42510558988306
-0.25 0 44 45 1337.760876151848 0.4072632456004612
-0.25 0 45 46 1274.706648275371 0.3901165386375851
-0.25 0 46 47 1215.263069874092 0.374029507535397
-0.25 0 47 48 1159.175733807698 0.3588532976286842
-0.25 0 48 49 1106.211382299 0.3441811388288443
-0.25 0 49 50 1056.156954666202 0.3298792022017096
-0.25 0 50 51 1008.818162012882 0.3160783073568609
-0.25 0 51 52 964.0181504824527 0.303303915223978
-0.25 0 52 53 921.5922727229333 0.2913383811524
-0.25 0 53 54 881.3882958262792 0.2799861279344213
-0.25 0 54 55 843.2662916711389 0.2691711740906158
-0.25 0 55 56 807.097590584777 0.2588667348711624
-0.25 0 56 57 772.7625779056965 0.2489938986457219
-0.25 0 57 58 740.150702208924 0.2395779233136182
-0.25 0 58 59 709.1599274207466 0.2305694205401778
-0.25 0 59 60 679.695134419452 0.2219914748905012
-0.25 0 60 61 651.6677496147163 0.2137161921606321
-0.25 0 61 62 624.9951109586621 0.2057571989621465
-0.25 0 62 63 599.600250643659 0.1981614684435726
-0.25 0 63 64 575.4117233437627 0.1908983032581091
-0.25 0 64 65 552.3625429965153 0.1838727280626244
-0.25 0 65 66 530.3903814330896 0.1770656595241462
-0.25 0 66 67 509.4369534006329 0.170552956763288
-0.25 0 67 68 489.4475253624414 0.1643596335581492
-0.25 0 68 69 470.3708273350863 0.1585201428974301
-0.25 0 69 70 452.1586470645685 0.1529777229109186
-0.25 0 70 71 434.7655527157153 0.1476786827757337
-0.25 0 71 72 418.148887235885 0.1425556082468233
-0.25 0 72 73 402.2689283310673 0.1375986828893474
-0.25 0 73 74 387.0883893569273 0.1328333287248142
-0.25 0 74 75 372.572093088602 0.1283032931698926
-0.25 0 75 76 358.6866016094543 0.1239690392209809
-0.25 0 76 77 345.4004951402611 0.1198048680548141
-0.25 0 77 78 332.6841820530115 0.11579329408886
-0.25 0 78 79 320.509767308764 0.111909236383724
-0.25 0 79 80 308.8509496222821 0.1081657847395832
-0.25 0 80 81 297.6827646432004 0.1045560748278831
-0.25 0 81 82 286.9816059314726 0.1010722609606773
-0.25 0 82 83 276.7252194208899 0.09772194195471684
-0.25 0 83 84 266.892726774437 0.09451741171699268
-0.25 0 84 85 257.4643233251167 0.09145055915377043
-0.25 0 85 86 248.4211491763356 0.08851949929018588
-0.25 0 86 87 239.7452691264224 0.08570362932442777
-0.25 0 87 88 231.4196761214755 0.08298440034411669
-0.25 0 88 89 223.4283080013943 0.08037526612167767
-0.25 0 89 90 215.7559410718266 0.07788271117863133
-0.25 0 90 91 208.3881506877717 0.07549243745907575
-0.25 0 91 92 201.3112495814756 0.07319458533748957
-0.25 0 92 93 194.5122148677228 0.07098244404079423
-0.25 0 93 94 187.9786630107281 0.06883236925929737
-0.25 0 94 95 181.6988688961074 0.06674772824831621
-0.25 0 95 96 175.6616929599223 0.06472818477286069
-0.25 0 96 97 169.8565507526026 0.06278366547203973
-0.25 0 97 98 164.2733567246644 0.06091399137784492
-0.25 0 98 99 158.9025058752698 0.05910825723188395
-0.25 0 99 100 153.7348460109608 0.0573557599684591
0 0.25 0.1 1 -36116.04709976942 23.84814441695198
0 0.25 1 2 28309.30544339386 20.01978169389622
0 0.25 2 3 46498.47867726533 12.89814952152665
0 0.25 3 4 40724.81265360904 9.587003000742698
0 0.25 4 5 34119.60988801048 32.03395440107852
0 0.25 5 6 28689.29646430845 25.31098308179571
0 0.25 6 7 24393.47421643074 20.21238338052353
0 0.25 7 8 20984.08221179667 16.30436345721682
0 0.25 8 9 18244.1553578243 13.26111971974751
0 0.25 9 10 16011.06962988184 10.85500321853215
0 0.25 10 11 14166.40525829084 8.927762348734177
0 0.25 11 12 12623.86810257461 7.368010450638394
0 0.25 12 13 11319.84886359724 6.094866362203902
0 0.25 13 14 10206.71341884531 5.049868518208314
0 0.25 14 15 9248.262075717068 4.18865781581917
0 0.25 15 16 8416.561878926284 3.476934913718651
0 0.25 16 17 7689.795074648951 2.887863584665865
0 0.25 17 18 7050.732006651238 2.399654126524183
0 0.25 18 19 6485.56922633968 1.994852438213456
0 0.25 19 20 5983.171076211385 1.659239483577949
0 0.25 20 21 5534.449332007877 1.435506815798362
0 0.25 21 22 5131.909364234171 1.34293114095999
0 0.25 22 23 4769.347117732849 1.258700145658622
0 0.25 23 24 4441.594391661046 1.18268724520658
0 0.25 24 25 4144.284463162735 1.109350086758241
0 0.25 25 26 3873.733906098965 1.045078976444074
0 0.25 26 27 3626.807441238654 0.9880105934767016
0 0.25 27 28 3400.823101762701 0.9361390600711275
0 0.25 28 29 3193.466930038584 0.886440613486684
0 0.25 29 30 3002.743668711025 0.8403855763976935
0 0.25 30 31 2826.925960130829 0.7971580926086972
0 0.25 31 32 2664.509851829286 0.7561964726573933
0 0.25 32 33 2514.173852575583 0.7173682107145396
0 0.25 33 34 2374.759267629561 0.6811066877871781
0 0.25 34 35 2245.247919117415 0.6481324808783029
0 0.25 35 36 2124.738566471051 0.6175010111387564
0 0.25 36 37 2012.432965749485 0.5888952672055439
0 0.25 37 38 1907.615811019535 0.5616880712880175
0 0.25 38 39 1809.651484259491 0.5354443820322103
0 0.25 39 40 1717.974330045147 0.5111903539943796
0 0.25 40 41 1632.07628950225 0.4881655242079432
0 0.25 41 42 1551.498480711469 0.4663519609646301
0 0.25 42 43 1475.82755696676 0.4454046160501548
0 0.25 43 44 1404.689761386611 0.4254068553882462
0 0.25 44 45 1337.746982325513 0.4068557857215183
0 0.25 45 46 1274.694148651966 0.3899882076270842
0 0.25 46 47 1215.252742385144 0.3742617466805314
0 0.25 47 48 1159.16673314334 0.3589232534091025
0 0.25 48 49 1106.203495930637 0.3440941518745149
0 0.25 49 50 1056.151277743454 0.3301411581298908
0 0.25 50 51 1008.814592473058 0.3169151630632996
0 0.25 51 52 964.0154906122729 0.3043167629991785
0 0.25 52 53 921.5903770965963 0.2921852882900566
0 0.25 53 54 881.3872974254425 0.2804443789484594
0 0.25 54 55 843.2660584820458 0.2692101351044585
0 0.25 55 56 807.097754165952 0.2585658526052157
0 0.25 56 57 772.7636982106845 0.2486194030201432
0 0.25 57 58 740.1529929917317 0.2392572336193552
0 0.25 58 59 709.1629375068241 0.2303118593493991
0 0.25 59 60 679.6987127494606 0.2218493538141502
0 0.25 60 61 651.6722013330764 0.2138507174324786
0 0.25 61 62 625.0005756216121 0.2061457681088541
0 0.25 62 63 599.6065443764393 0.1986939747015413
0 0.25 63 64 575.4184947469901 0.1915207367871972
0 0.25 64 65 552.369775852868 0.1845806139604065
0 0.25 65 66 530.3981295410019 0.1778388309617185
0 0.25 66 67 509.4451717967751 0.1714060805788904
0 0.25 67 68 489.455927581343 0.1651891669407632
0 0.25 68 69 470.3791048137816 0.1591831907854839
0 0.25 69 70 452.1667885954586 0.1534022511821149
0 0.25 70 71 434.7738041966854 0.147885806263389
0 0.25 71 72 418.1574677790053 0.1426593690936784
0 0.25 72 73 402.2777789602004 0.1376898137303897
0 0.25 73 74 387.0972711405414 0.1329638565399591
0 0.25 74 75 372.5808647043223 0.1284918122349836
0 0.25 75 76 358.6954011634324 0.1242402658824631
0 0.25 76 77 345.4093539974553 0.1201475325953538
0 0.25 77 78 332.6930138075584 0.1161803854453751
0 0.25 78 79 320.5185103332436 0.1123622021613073
0 0.25 79 80 308.8595973473435 0.1086954418752271
0 0.25 80 81 297.6914153441707 0.1051441619172806
0 0.25 81 82 286.9903673743344 0.1016962015433478
0 0.25 82 83 276.7341303684003 0.09837346364287214
0 0.25 83 84 266.9015967736661 0.09513747061072308
0 0.25 84 85 257.4729190399618 0.09197780362387675
0 0.25 85 86 248.4293877744516 0.08892773267382381
0 0.25 86 87 239.7532144236035 0.08600068176306763
0 0.25 87 88 231.4274308083802 0.08320602428457846
0 0.25 88 89 223.4359383051329 0.0805439384197939
0 0.25 89 90 215.7634494782531 0.07799206954905458
0 0.25 90 91 208.3955077279205 0.07552708845338429
0 0.25 91 92 201.3184531653991 0.0731644224146919
0 0.25 92 93 194.519306875842 0.07091432678276988
0 0.25 93 94 187.9856777785721 0.06874915544639748
0 0.25 94 95 181.7058140169182 0.06668697747832653
0 0.25 95 96 175.6685402498073 0.06472994024309742
0 0.25 96 97 169.8632496349406 0.06286205599485584
0 0.25 97 98 164.2798542697238 0.06105927015570956
0 0.25 98 99 158.908787670877 0.05929814713991277
0 0.25 99 100 153.7409457476977 0.05757665974496717
0.25 0.5 0.1 1 -35542.95876841759 22.21705775936425
0.25 0.5 1 2 28599.27563891969 19.93525409451104
0.25 0.5 2 3 46426.95904971292 12.85560957082635
0.25 0.5 3 4 40598.73239175585 9.553112425863219
0.25 0.5 4 5 33989.61012021724 31.88131963391788
0.25 0.5 5 6 28567.93178981515 25.1887092472025
0.25 0.5 6 7 24282.65258432947 20.11339561680506
0.25 0.5 7 8 20883.78601450005 16.22372609041122
0.25 0.5 8 9 18153.53656110607 13.19477561348685
0.25 0.5 9 10 15928.89964761573 10.80011979931078
0.25 0.5 10 11 14091.64263295355 8.881703409890179
0.25 0.5 11 12 12555.64336910143 7.329045358812436
0.25 0.5 12 13 11257.41350521722 6.061824397002056
0.25 0.5 13 14 10149.34548620283 5.021806920287418
0.25 0.5 14 15 9195.358171530241 4.164739884174196
0.25 0.5 15 16 8367.629445559091 3.456512009779544
0.25 0.5 16 17 7644.432922529481 2.870306790675386
0.25 0.5 17 18 7008.586191562776 2.384598092773558
0.25 0.5 18 19 6446.318374002057 1.981965236243923
0.25 0.5 19 20 5946.522972544797 1.648193523939881
0.25 0.5 20 21 5500.159396974931 1.434949557801701
0.25 0.5 21 22 5099.770367662354 1.336164754789024
0.25 0.5 22 23 4739.181889495656 1.252648270146892
0.25 0.5 23 24 4413.235334928399 1.177121201599221
0.25 0.5 24 25 4117.589263074513 1.107012674846374
0.25 0.5 25 26 3848.562534979059 1.042443796184671
0.25 0.5 26 27 3603.039599120348 0.9844405710969113
0.25 0.5 27 28 3378.351065040632 0.9289592846293999
0.25 0.5 28 29 3172.199473872603 0.878333954007303
0.25 0.5 29 30 2982.597752979872 0.8329006163330632
0.25 0.5 30 31 2807.825783427264 0.7922432935183679
0.25 0.5 31 32 2646.383458979429 0.7538768149588577
0.25 0.5 32 33 2496.957628357318 0.7173695410961045
0.25 0.5 33 34 2358.392758663291 0.6823764882137766
0.25 0.5 34 35 2229.673102133305 0.6488136134003071
0.25 0.5 35 36 2109.907252221017 0.6171655221419314
0.25 0.5 36 37 1998.297417790765 0.5865952715535059
0.25 0.5 37 38 1894.135994062459 0.5582534828693042
0.25 0.5 38 39 1796.792537466058 0.5327680686796157
0.25 0.5 39 40 1705.69910090271 0.5092798966049941
0.25 0.5 40 41 1620.351822701701 0.4872766044541095
0.25 0.5 41 42 1540.293919694315 0.4658586290929634
0.25 0.5 42 43 1465.113612676281 0.4453945632435534
0.25 0.5 43 44 1394.441326272524 0.4264105328618371
0.25 0.5 44 45 1327.939319256776 0.4081511619210687
0.25 0.5 45 46 1265.301356130826 0.3904686960993331
0.25 0.5 46 47 1206.25288310727 0.3733864808687031
0.25 0.5 47 48 1150.541152679762 0.3574434198856125
0.25 0.5 48 49 1097.933908162423 0.3428522525425706
0.25 0.5 49 50 1048.220225864527 0.3292151081313932
0.25 0.5 50 51 1001.206125173982 0.3163315352963991
0.25 0.5 51 52 956.7129795971659 0.3039221649806905
0.25 0.5 52 53 914.5780846196247 0.2919852810902057
0.25 0.5 53 54 874.652248157655 0.2807957788562589
0.25 0.5 54 55 836.7959537622755 0.2700309883143746
0.25 0.5 55 56 800.8799451158687 0.2595348887479076
0.25 0.5 56 57 766.7858005222555 0.2493125506316574
0.25 0.5 57 58 734.404027490907 0.2394584359976761
0.25 0.5 58 59 703.632347322858 0.2299259722512943
0.25 0.5 59 60 674.3765323917281 0.2210767846256658
0.25 0.5 60 61 646.5489897425653 0.2128038930127332
0.25 0.5 61 62 620.0680941374981 0.2049733680589725
0.25 0.5 62 63 594.8568677445699 0.1975072522375285
0.25 0.5 63 64 570.843633722777 0.1904117419755949
0.25 0.5 64 65 547.9621284259234 0.1836973870874772
0.25 0.5 65 66 526.1504670950187 0.1772696945251937
0.25 0.5 66 67 505.3505927328723 0.1710740979220304
0.25 0.5 67 68 485.5080298810211 0.1650285042931046
0.25 0.5 68 69 466.5716906972654 0.1591285921130066
0.25 0.5 69 70 448.493912041363 0.1534077326940633
0.25 0.5 70 71 431.2300350213277 0.147914194609541
0.25 0.5 71 72 414.7375688828466 0.1426262727877656
0.25 0.5 72 73 398.9766619450892 0.1375617925055508
0.25 0.5 73 74 383.9100688499666 0.1327599302662179
0.25 0.5 74 75 369.5028667896598 0.1282124390014019
0.25 0.5 75 76 355.7221246359446 0.1238186354099753
0.25 0.5 76 77 342.5367176114965 0.1196485147944486
0.25 0.5 77 78 329.9172121845542 0.1157612502594247
0.25 0.5 78 79 317.8357545747709 0.1120924926174212
0.25 0.5 79 80 306.2661686487783 0.108568059275683
0.25 0.5 80 81 295.1838148099203 0.1051168359001622
0.25 0.5 81 82 284.5653326294831 0.1017160919669777
0.25 0.5 82 83 274.3885471984503 0.09839595027028736
0.25 0.5 83 84 264.6324248377207 0.09514942476261012
0.25 0.5 84 85 255.2771952126334 0.0919717893224572
0.25 0.5 85 86 246.3042406194344 0.08888204349651119
0.25 0.5 86 87 237.6959014855641 0.08588173330323912
0.25 0.5 87 88 229.4353604328601 0.08297261232311826
0.25 0.5 88 89 221.5066598856964 0.08017230265710396
0.25 0.5 89 90 213.894706832985 0.07751548977742573
0.25 0.5 90 91 206.5851488292557 0.07500944970649925
0.25 0.5 91 92 199.5643791486394 0.07264067651431105
0.25 0.5 92 93 192.8195241896769 0.07039826813900163
0.25 0.5 93 94 186.338300909213 0.06826382379833262
0.25 0.5 94 95 180.1089589340416 0.06623160639043135
0.25 0.5 95 96 174.1203681210505 0.06431177972041269
0.25 0.5 96 97 168.3619661288888 0.0624933125372138
0.25 0.5 97 98 162.8237418957815 0.06074384929573284
0.25 0.5 98 99 157.4962063059054 0.05900950032690844
0.25 0.5 99 100 152.3703484060984 0.05729650315146273
0.5 0.75 0.1 1 -34430.16062116426 20.98902413981705
0.5 0.75 1 2 29130.1869688527 19.79309878140339
0.5 0.75 2 3 46260.25382667135 12.77532213406084
0.5 0.75 3 4 40322.51443645065 40.24790059182851
0.5 0.75 4 5 33720.88923624641 31.597336172621
0.5 0.75 5 6 28318.32920525298 24.95446886106583
0.5 0.75 6 7 24056.22119409723 19.92150712357034
