#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4625.26074860166 1.261455712888164
-0.75 -0.5 23 24 4306.705148729359 1.184041568130851
-0.75 -0.5 24 25 4017.783802058166 1.112225239069176
-0.75 -0.5 25 26 3754.902897367586 1.047564349686127
-0.75 -0.5 26 27 3515.006762660016 0.9867457614004707
-0.75 -0.5 27 28 3295.485770137915 0.9308847323572991
-0.75 -0.5 28 29 3094.089691453435 0.8784956553677148
-0.75 -0.5 29 30 2908.875517434553 0.8313352239924825
-0.75 -0.5 30 31 2738.159687534343 0.7873034968833963
-0.75 -0.5 31 32 2580.476210078104 0.7455989106465495
-0.75 -0.5 32 33 2434.540587560266 0.7071439039987126
-0.75 -0.5 33 34 2299.223411328129 0.6705341991696514
-0.75 -0.5 34 35 2173.533121040449 0.6368074553138285
-0.75 -0.5 35 36 2056.593696618029 0.6049418466272982
-0.75 -0.5 36 37 1947.627269376729 0.5748641977595526
-0.75 -0.5 37 38 1845.940559711136 0.5469472933432371
-0.75 -0.5 38 39 1750.914834365795 0.5205995110779895
-0.75 -0.5 39 40 1661.997859036551 0.4956041683094554
-0.75 -0.5 40 41 1578.697075653427 0.4729906042189214
-0.75 -0.5 41 42 1500.565744723391 0.452012089666141
-0.75 -0.5 42 43 1427.200663417157 0.432039641789288
-0.75 -0.5 43 44 1358.239101777157 0.4132974331646437
-0.75 -0.5 44 45 1293.352088869909 0.3955590668090281
-0.75 -0.5 45 46 1232.242485857641 0.3787328441360387
-0.75 -0.5 46 47 1174.639256234704 0.3627727249659074
-0.75 -0.5 47 48 1120.294539072874 0.3478341059139893
-0.75 -0.5 48 49 1068.981738052918 0.3334018581663258
-0.75 -0.5 49 50 1020.494334633442 0.3195736197193355
-0.75 -0.5 50 51 974.6430889340296 0.3063283647095432
-0.75 -0.5 51 52 931.2552803186131 0.2937188426770945
-0.75 -0.5 52 53 890.1711156639783 0.2816198021417904
-0.75 -0.5 53 54 851.2428827475821 0.2698691856753612
-0.75 -0.5 54 55 814.3351218303166 0.2588783531867875
-0.75 -0.5 55 56 779.3225142726526 0.2486612579648408
-0.75 -0.5 56 57 746.0885868739114 0.2388259481793966
-0.75 -0.5 57 58 714.5261858641303 0.2293923242392566
-0.75 -0.5 58 59 684.5362153699409 0.2203671120679473
-0.75 -0.5 59 60 656.0262978576395 0.2117803268555463
-0.75 -0.5 60 61 628.9101856655611 0.2036806827960618
-0.75 -0.5 61 62 603.1074374766613 0.19594186612062
-0.75 -0.5 62 63 578.5434663351519 0.1885197482506555
-0.75 -0.5 63 64 555.1487719577289 0.181452679135532
-0.75 -0.5 64 65 532.8585908550507 0.1747912531672
-0.75 -0.5 65 66 511.6124570209477 0.1683875092074345
-0.75 -0.5 66 67 491.3535211171323 0.1622354371921233
-0.75 -0.5 67 68 472.0285764518638 0.1563338450193896
-0.75 -0.5 68 69 453.5878083549815 0.1506768636631364
-0.75 -0.5 69 70 435.9843809032352 0.1452477837609081
-0.75 -0.5 70 71 419.1743636562837 0.1400354798121839
-0.75 -0.5 71 72 403.1166255971755 0.1350706552869383
-0.75 -0.5 72 73 387.7723968678625 0.130311669376681
-0.75 -0.5 73 74 373.1054451658441 0.1257613232821768
-0.75 -0.5 74 75 359.0816629386093 0.1214803574055168
-0.75 -0.5 75 76 345.6687090694651 0.1174106794115346
-0.75 -0.5 76 77 332.8360446300673 0.1134813919446742
-0.75 -0.5 77 78 320.5548594101452 0.1096503333482701
-0.75 -0.5 78 79 308.7980738985069 0.1059592991908289
-0.75 -0.5 79 80 297.5401488013547 0.1024215717656602
-0.75 -0.5 80 81 286.7569280837407 0.09901380470103049
-0.75 -0.5 81 82 276.4256760326874 0.09574773418688665
-0.75 -0.5 82 83 266.5249485151556 0.09262041480911876
-0.75 -0.5 83 84 257.0343350583862 0.08960403103139924
-0.75 -0.5 84 85 247.9344753486503 0.08667019364415296
-0.75 -0.5 85 86 239.2070711165455 0.08381891490370208
-0.75 -0.5 86 87 230.8348416621599 0.08109289538145958
-0.75 -0.5 87 88 222.8014115096432 0.07850888193485162
-0.75 -0.5 88 89 215.091226021532 0.07604199155431957
-0.75 -0.5 89 90 207.6894703000706 0.07365138427496731
-0.75 -0.5 90 91 200.5821182834264 0.0713340820816768
-0.75 -0.5 91 92 193.7558892068035 0.0691030185335535
-0.75 -0.5 92 93 187.1982023618247 0.06694164437064387
-0.75 -0.5 93 94 180.8971626686833 0.06484683411864012
-0.75 -0.5 94 95 174.8414190191991 0.06283536293719294
-0.75 -0.5 95 96 169.020178347118 0.0609223976526323
-0.75 -0.5 96 97 163.4231594501519 0.05910099164856319
-0.75 -0.5 97 98 158.0405506637863 0.05735340428415725
-0.75 -0.5 98 99 152.8630167190165 0.05566606360926585
-0.75 -0.5 99 100 147.8816961443897 0.0540300081758005
-0.5 -0.25 0.1 1 -35374.54747208949 22.26353621908493
-0.5 -0.25 1 2 27998.58140334569 26.49973289377886
-0.5 -0.25 2 3 45835.86711227601 12.88320708224637
-0.5 -0.25 3 4 40114.325021021 9.572313687349379
-0.5 -0.25 4 5 33596.16334148838 31.78614804254175
-0.5 -0.25 5 6 28243.07873897067 25.12974947822659
-0.5 -0.25 6 7 24010.06085562667 20.06930139571341
-0.5 -0.25 7 8 20651.53976122782 16.18707481769525
-0.5 -0.25 8 9 17953.10480144987 13.16395878570256
-0.5 -0.25 9 10 15754.10882013861 10.77396210649385
-0.5 -0.25 10 11 13937.74598275274 8.859281570221356
-0.5 -0.25 11 12 12419.0577589061 7.309530863794862
-0.5 -0.25 12 13 11135.34553549527 6.045101531568434
-0.5 -0.25 13 14 10039.59080916769 5.007644071727555
-0.5 -0.25 14 15 9096.138289717603 4.152641615053653
-0.5 -0.25 15 16 8277.504861584843 3.446085026165747
-0.5 -0.25 16 17 7562.203306868949 2.861080592514554
-0.5 -0.25 17 18 6933.260227813237 2.37636733690033
-0.5 -0.25 18 19 6377.083913537173 1.974598442113347
-0.5 -0.25 19 20 5882.694545483262 1.641731343152969
-0.5 -0.25 20 21 5441.142530939772 1.482552718819534
-0.5 -0.25 21 22 5045.055210807102 1.384580359175743
-0.5 -0.25 22 23 4688.321609737292 1.296332155569871
-0.5 -0.25 23 24 4365.850086782149 1.215879452491208
-0.5 -0.25 24 25 4073.347319485771 1.142200964271979
-0.5 -0.25 25 26 3807.183503313322 1.077020014492518
-0.5 -0.25 26 27 3564.271153493544 1.017558896683113
-0.5 -0.25 27 28 3341.968360462494 0.9619934895399638
-0.5 -0.25 28 29 3138.000912704029 0.9107878637450995
-0.5 -0.25 29 30 2950.401427194926 0.8623656960598964
-0.5 -0.25 30 31 2777.470880998452 0.8165831294131749
-0.5 -0.25 31 32 2617.728098365764 0.7736473082554767
-0.5 -0.25 32 33 2469.873545450527 0.7330698241826212
-0.5 -0.25 33 34 2332.765807518497 0.6945759121526862
-0.5 -0.25 34 35 2205.40345454985 0.65922769900817
-0.5 -0.25 35 36 2086.900631562117 0.6266183384918804
-0.5 -0.25 36 37 1976.469664939979 0.5966470252585623
-0.5 -0.25 37 38 1873.406791025003 0.5676024872263952
-0.5 -0.25 38 39 1777.088107682467 0.5406001514143099
-0.5 -0.25 39 40 1686.955482851847 0.5155565033385301
-0.5 -0.25 40 41 1602.508777124686 0.4920047073085243
-0.5 -0.25 41 42 1523.296369213225 0.469687880394531
-0.5 -0.25 42 43 1448.911388014045 0.4487244730753446
-0.5 -0.25 43 44 1378.986261881334 0.4288427772532941
-0.5 -0.25 44 45 1313.188085164726 0.409893945434078
-0.5 -0.25 45 46 1251.21676424925 0.3920310525015793
-0.5 -0.25 46 47 1192.797805112865 0.3752875988500364
-0.5 -0.25 47 48 1137.679641310482 0.3594015292796939
-0.5 -0.25 48 49 1085.633698454366 0.3445108744338086
-0.5 -0.25 49 50 1036.450967394964 0.3304530452064682
-0.5 -0.25 50 51 989.9394440181051 0.3168956082994328
-0.5 -0.25 51 52 945.9238091547647 0.3037430779181705
-0.5 -0.25 52 53 904.2428318585326 0.2912487649542754
-0.5 -0.25 53 54 864.7474308168232 0.2794922434238742
-0.5 -0.25 54 55 827.2995113880279 0.2683358292282492
-0.5 -0.25 55 56 791.7718330499314 0.2575763737908119
-0.5 -0.25 56 57 758.0472394321417 0.2472230385998273
-0.5 -0.25 57 58 726.017366136469 0.2373812027523172
-0.5 -0.25 58 59 695.58162591142 0.2279546892664257
-0.5 -0.25 59 60 666.6461646067437 0.2189499150839538
-0.5 -0.25 60 61 639.1237663421726 0.2104575857551936
-0.5 -0.25 61 62 612.9333221457429 0.20244802592822
-0.5 -0.25 62 63 587.9991239874905 0.1948301084305513
-0.5 -0.25 63 64 564.2506474777437 0.1875944483252852
-0.5 -0.25 64 65 541.6221295342891 0.1807078159768025
-0.5 -0.25 65 66 520.0523353433467 0.1740956177576436
-0.5 -0.25 66 67 499.4838628129166 0.1678089281993493
-0.5 -0.25 67 68 479.8628277930907 0.1617968243869541
-0.5 -0.25 68 69 461.1385048650114 0.1559434699919962
-0.5 -0.25 69 70 443.2634115144012 0.1502968135345668
-0.5 -0.25 70 71 426.1931685197582 0.1449384405987644
-0.5 -0.25 71 72 409.8859945796499 0.1398128017984277
-0.5 -0.25 72 73 394.3027565281941 0.1348970871204642
-0.5 -0.25 73 74 379.4067332765875 0.1301777473775019
-0.5 -0.25 74 75 365.1631616937358 0.12563801672718
-0.5 -0.25 75 76 351.5391914635893 0.1212298731149417
-0.5 -0.25 76 77 338.5039788108942 0.1169621919854649
-0.5 -0.25 77 78 326.0285472978885 0.1129101263264829
-0.5 -0.25 78 79 314.0854359788444 0.1090661069324597
-0.5 -0.25 79 80 302.6486009704344 0.105364632562555
-0.5 -0.25 80 81 291.6935472877394 0.1017974323740418
-0.5 -0.25 81 82 281.1972003373736 0.09839503350468704
-0.5 -0.25 82 83 271.1377629759511 0.09513816259220675
-0.5 -0.25 83 84 261.4946536516287 0.09202869678983916
-0.5 -0.25 84 85 252.2482820976134 0.08904557178223627
-0.5 -0.25 85 86 243.3800451515984 0.08616892731754433
-0.5 -0.25 86 87 234.8723265045321 0.08339331409624151
-0.5 -0.25 87 88 226.7084733103029 0.08071781506811249
-0.5 -0.25 88 89 218.8727163388378 0.07812412768200261
-0.5 -0.25 89 90 211.3501364643625 0.07563071618443473
-0.5 -0.25 90 91 204.126537493746 0.0732450202892494
-0.5 -0.25 91 92 197.1884074985174 0.07095106745896373
-0.5 -0.25 92 93 190.5229632202141 0.0687365527922168
-0.5 -0.25 93 94 184.1181036006256 0.06659406583131044
-0.5 -0.25 94 95 177.9623123381557 0.06452235477235035
-0.5 -0.25 95 96 172.0446282107318 0.06252079827368107
-0.5 -0.25 96 97 166.3546409028644 0.06059661399453375
-0.5 -0.25 97 98 160.8823954017704 0.05873048740127729
-0.5 -0.25 98 99 155.6184330572845 0.05691313418978439
-0.5 -0.25 99 100 150.5537958367261 0.05516004210051051
-0.25 0 0.1 1 -35885.96841013427 22.11313212414825
-0.25 0 1 2 27820.54631929454 26.22551237106018
-0.25 0 2 3 45972.18191257065 12.9082412288335
-0.25 0 3 4 40283.33230130988 9.594119404297089
-0.25 0 4 5 33756.61871233027 31.89407276963175
-0.25 0 5 6 28387.86679151956 25.2218980444195
-0.25 0 6 7 24138.9779053324 20.1483286225448
-0.25 0 7 8 20766.44759428491 16.25454941474891
-0.25 0 8 9 18055.71339505115 13.2213018950788
-0.25 0 9 10 15846.09208639196 10.82277548769343
-0.25 0 10 11 14020.75598945823 8.900742074849404
-0.25 0 11 12 12494.29800395615 7.344776079833537
-0.25 0 12 13 11203.79299782683 6.074746898128069
-0.25 0 13 14 10102.11961023748 5.032579254397206
-0.25 0 14 15 9153.485813713496 4.173891690095843
-0.25 0 15 16 8330.28546572244 3.464268963456561
-0.25 0 16 17 7610.93900662701 2.876717275315968
-0.25 0 17 18 6978.389581917834 2.389736168849595
-0.25 0 18 19 6418.975793242738 1.986037780038714
-0.25 0 19 20 5921.669411857505 1.651515268816183
-0.25 0 20 21 5477.485356162378 1.517711363533635
-0.25 0 21 22 5079.014102008978 1.416348974124048
-0.25 0 22 23 4720.119630420759 1.327947377894816
-0.25 0 23 24 4395.677951257539 1.247023579677261
-0.25 0 24 25 4101.373144317035 1.173759955606329
-0.25 0 25 26 3833.548479453546 1.104537087778226
-0.25 0 26 27 3589.108047951786 1.04194095143157
-0.25 0 27 28 3365.395817477849 0.9833883886485637
-0.25 0 28 29 3160.125452408965 0.928353971629349
-0.25 0 29 30 2971.321675203459 0.877187633691392
-0.25 0 30 31 2797.277255148184 0.8312564256275436
-0.25 0 31 32 2636.499934528053 0.7882109081533599
-0.25 0 32 33 2487.681198915218 0.7474162936578068
-0.25 0 33 34 2349.674158835337 0.7091299508188058
-0.25 0 34 35 2221.470151343831 0.67319254003678
-0.25 0 35 36 2102.178596667413 0.6396516372369661
-0.25 0 36 37 1991.007369099635 0.6076475662614484
-0.25 0 37 38 1887.251020450197 0.5776856787235829
-0.25 0 38 39 1790.280589028356 0.549613041295288
-0.25 0 39 40 1699.534876110176 0.5235537289445347
-0.25 0 40 41 1614.511847673047 0.4995390671274436
-0.25 0 41 42 1534.757040193272 0.4774251038070361
-0.25 0 42 43 1459.859820314882 0.4565166727022643
-0.25 0 43 44 1389.450735787225 0.4365191666004193
-0.25 0 44 45 1323.195576723128 0.4177199356652181
-0.25 0 45 46 1260.790898876834 0.3996918933517009
-0.25 0 46 47 1201.961038184919 0.3827752881170454
-0.25 0 47 48 1146.454125511933 0.3668298107334067
-0.25 0 48 49 1094.039179595984 0.3514519315817779
-0.25 0 49 50 1044.50526841961 0.33650576013315
-0.25 0 50 51 997.6599964115239 0.3221125425375249
-0.25 0 51 52 953.3282236051375 0.3087800681150838
-0.25 0 52 53 911.3469225018907 0.2962838085278463
-0.25 0 53 54 871.5653383696728 0.2844338369318393
-0.25 0 54 55 833.8449278069282 0.2731635580772718
-0.25 0 55 56 798.058286481988 0.2624371803977965
-0.25 0 56 57 764.0869747012217 0.2521722730723468
-0.25 0 57 58 731.8215165393635 0.2423939233684678
-0.25 0 58 59 701.1608451954872 0.2330468815465565
-0.25 0 59 60 672.0107806276752 0.2241570565103075
-0.25 0 60 61 644.2836281584508 0.2156009641439596
-0.25 0 61 62 617.897519858763 0.2073804133414114
-0.25 0 62 63 592.7762367023256 0.1995383640627324
-0.25 0 63 64 568.8490373653224 0.1920484735423997
-0.25 0 64 65 546.0495769174262 0.1848159607594653
-0.25 0 65 66 524.3161457635742 0.1778214065620887
-0.25 0 66 67 503.5910375298635 0.171139375764767
-0.25 0 67 68 483.8200463234156 0.1647877677436327
-0.25 0 68 69 464.9523919196946 0.1587949017171013
-0.25 0 69 70 446.9403357389011 0.1531078505184951
-0.25 0 70 71 429.7388980824086 0.1476770444701287
-0.25 0 71 72 413.3058409475655 0.1424338386171939
-0.25 0 72 73 397.6018366215315 0.1373671331140258
-0.25 0 73 74 382.5899636767722 0.13250258107945
-0.25 0 74 75 368.2353911851845 0.1278814885708925
-0.25 0 75 76 354.5050106464622 0.1234607274283235
-0.25 0 76 77 341.3677146585546 0.1192156863261857
-0.25 0 77 78 328.7942102524009 0.1151309011835906
-0.25 0 78 79 316.7568755286538 0.1111819857302407
-0.25 0 79 80 305.2296648007102 0.1073792948789105
-0.25 0 80 81 294.1878666960301 0.1037153709881409
-0.25 0 81 82 283.6081142994661 0.1001834217876194
-0.25 0 82 83 273.4683746367879 0.09679039620272079
-0.25 0 83 84 263.7479801585061 0.09354724287965155
-0.25 0 84 85 254.4273262948416 0.09044412690258241
-0.25 0 85 86 245.4877460732654 0.08748018480019937
-0.25 0 86 87 236.9114888279355 0.08463703563984382
-0.25 0 87 88 228.6817190709278 0.08189507602912727
-0.25 0 88 89 220.7825343879095 0.0792651816641694
-0.25 0 89 90 213.198866264485 0.07675322199375501
-0.25 0 90 91 205.9164384424802 0.07434571299646109
-0.25 0 91 92 198.9217020856433 0.07203383092479498
-0.25 0 92 93 192.2017677627838 0.06981000360082135
-0.25 0 93 94 185.7443820606383 0.06764955410520201
-0.25 0 94 95 179.5379454944637 0.06555761747083011
-0.25 0 95 96 173.5714365480794 0.06353390048104757
-0.25 0 96 97 167.8343789141667 0.06158740300381282
-0.25 0 97 98 162.3167909587433 0.05971682026182634
-0.25 0 98 99 157.0091676464002 0.05791040561169325
-0.25 0 99 100 151.9024530774466 0.056158094922381
0 0.25 0.1 1 -35875.1287748651 22.12763207695389
0 0.25 1 2 27836.8763841193 26.01400364528308
0 0.25 2 3 45980.66343725284 12.89763349889108
0 0.25 3 4 40288.47184447791 9.590958519482228
0 0.25 4 5 33760.09316250408 31.88224407139205
0 0.25 5 6 28389.93114294517 25.21406901826049
0 0.25 6 7 24140.54506977092 20.144186149093
0 0.25 7 8 20767.44778193589 16.25299849436124
0 0.25 8 9 18056.38662019379 13.22053142892037
0 0.25 9 10 15846.64081202978 10.82182038084648
0 0.25 10 11 14021.13545082472 8.899983839453853
0 0.25 11 12 12494.54087422791 7.344347681158979
0 0.25 12 13 11203.94210050184 6.074485828594334
0 0.25 13 14 10102.22154753423 5.03217993618091
0 0.25 14 15 9153.568856216598 4.173213644708085
0 0.25 15 16 8330.349367055067 3.463399330790708
0 0.25 16 17 7610.976871602691 2.875961391257079
0 0.25 17 18 6978.402646600262 2.389166210785334
0 0.25 18 19 6418.968704749536 1.985587016667523
0 0.25 19 20 5921.655867684934 1.651036219448542
0 0.25 20 21 5477.470228880409 1.524189583157749
0 0.25 21 22 5078.995467127459 1.422968458049581
0 0.25 22 23 4720.091565430046 1.331071556578536
0 0.25 23 24 4395.643744214283 1.248286253996412
0 0.25 24 25 4101.330159761468 1.169000225805576
0 0.25 25 26 3833.50539597063 1.099370326528515
0 0.25 26 27 3589.066273971149 1.037445347007178
0 0.25 27 28 3365.358175213604 0.9812172511001336
0 0.25 28 29 3160.090962812729 0.9276482138175197
0 0.25 29 30 2971.289597779688 0.8780644836069769
0 0.25 30 31 2797.24446562924 0.8316838555292634
0 0.25 31 32 2636.466675862286 0.787883447477725
0 0.25 32 33 2487.648204497382 0.7464571925565906
0 0.25 33 34 2349.642133719124 0.7078346040193537
0 0.25 34 35 2221.440499895645 0.672681973258932
0 0.25 35 36 2102.151161369149 0.6400597432493669
0 0.25 36 37 1990.98398807595 0.609617580788381
0 0.25 37 38 1887.230695386975 0.5807168684027602
0 0.25 38 39 1790.262185532067 0.5529367757860655
0 0.25 39 40 1699.518462690755 0.527273816019715
0 0.25 40 41 1614.496481799809 0.5029401412650714
0 0.25 41 42 1534.741916554718 0.4799077147067692
0 0.25 42 43 1459.845597606489 0.4578493465912743
0 0.25 43 44 1389.437470212098 0.4368439779175333
0 0.25 44 45 1323.18273455512 0.4173447110833877
0 0.25 45 46 1260.779319952456 0.3995778365533624
0 0.25 46 47 1201.951552563429 0.3830118608429984
0 0.25 47 48 1146.445906030843 0.3669069199986552
0 0.25 48 49 1094.032015711118 0.3513857450825526
0 0.25 49 50 1044.500193924645 0.3367750631400668
0 0.25 50 51 997.6568813471659 0.3229319245052693
0 0.25 51 52 953.325919633562 0.3097670259554661
0 0.25 52 53 911.3453107341478 0.2971100685875854
0 0.25 53 54 871.5645717770163 0.2848918982532496
0 0.25 54 55 833.844886206827 0.2732123930497892
0 0.25 55 56 798.0585924666616 0.262142896304681
0 0.25 56 57 764.0881526267565 0.2518004344613018
0 0.25 57 58 731.8237555735833 0.2420714203318539
0 0.25 58 59 701.1637202500807 0.2327882238035954
0 0.25 59 60 672.0141788893011 0.2240155055383184
0 0.25 60 61 644.2878527292733 0.215725300452732
0 0.25 61 62 617.9027065162151 0.2077455905837269
0 0.25 62 63 592.7822108276745 0.2000444634117002
0 0.25 63 64 568.8554518049206 0.1926446983974301
0 0.25 64 65 546.0564053514821 0.1854950538327103
0 0.25 65 66 524.323430071186 0.1785625363372674
0 0.25 66 67 503.598738993848 0.1719602746056239
0 0.25 67 68 483.8278998069543 0.1655856229824622
0 0.25 68 69 464.9601108219904 0.1594307872812806
0 0.25 69 70 446.9479155819876 0.153513532217687
0 0.25 70 71 429.7465831169298 0.1478744318845884
0 0.25 71 72 413.3138433517187 0.1425307860484395
0 0.25 72 73 397.6100870351194 0.1374498117499456
0 0.25 73 74 382.5982186929697 0.1326210087988215
0 0.25 74 75 368.2435062826953 0.1280541040393359
0 0.25 75 76 354.5131317758082 0.1237138296317539
0 0.25 76 77 341.3758843881203 0.1195394619382455
0 0.25 77 78 328.802352579751 0.1155013050110369
0 0.25 78 79 316.7649358555007 0.1116198371195196
0 0.25 79 80 305.2376395542515 0.1078937354495793
0 0.25 80 81 294.1958472438313 0.1042859051651703
0 0.25 81 82 283.6162029766898 0.1007878250262024
0 0.25 82 83 273.4766075773814 0.09742137947887386
0 0.25 83 84 263.7561645809562 0.09414531771193424
0 0.25 84 85 254.4352315284327 0.0909507153595257
0 0.25 85 86 245.4952947430576 0.08787266344350542
0 0.25 86 87 236.9187474427108 0.08492274988833515
0 0.25 87 88 228.688791539504 0.08210767580106904
0 0.25 88 89 220.7894904406854 0.07942544307124422
0 0.25 89 90 213.2057116814054 0.0768548622177434
0 0.25 90 91 205.9231460960611 0.07437431214827939
0 0.25 91 92 198.928271459655 0.07199981796307497
0 0.25 92 93 192.2082394272468 0.06973973566451264
0 0.25 93 94 185.750785861395 0.06756371567030328
0 0.25 94 95 179.5442814859104 0.06549059986039651
0 0.25 95 96 173.5776707504479 0.06352461985511582
0 0.25 96 97 167.8404626258856 0.06165184659181477
0 0.25 97 98 162.3226768324014 0.05984725449712869
0 0.25 98 99 157.01484679598 0.05808559693369375
0 0.25 99 100 151.907961091878 0.05636482748911931
0.25 0.5 0.1 1 -35342.79903525607 20.66245933726168
0.25 0.5 1 2 28044.62660862707 25.820404072987
0.25 0.5 2 3 45858.45388097155 12.85849836480338
0.25 0.5 3 4 40127.78679097322 9.559964307045448
0.25 0.5 4 5 33604.78485465908 31.74696747612325
0.25 0.5 5 6 28249.1909852098 25.1042333633377
0.25 0.5 6 7 24014.39363111789 20.05444526742212
0.25 0.5 7 8 20654.73188273902 16.17939625539657
0.25 0.5 8 9 17955.50549917499 13.15966384734929
0.25 0.5 9 10 15755.86648340047 10.77127270359779
0.25 0.5 10 11 13939.07160196344 8.857401695628141
0.25 0.5 11 12 12420.05425332661 7.308231025241184
0.25 0.5 12 13 11136.08921084409 6.043802218524434
0.25 0.5 13 14 10040.13318724964 5.006092984431234
0.25 0.5 14 15 9096.526110273642 4.150976617298511
0.25 0.5 15 16 8277.767817274475 3.444415978521647
0.25 0.5 16 17 7562.380805352866 2.85965670854057
0.25 0.5 17 18 6933.378839583858 2.375209314229323
0.25 0.5 18 19 6377.146842343103 1.973671141697196
0.25 0.5 19 20 5882.703251734723 1.640856827037169
0.25 0.5 20 21 5441.108954250768 1.493770359518749
0.25 0.5 21 22 5044.989334898537 1.38878810436745
0.25 0.5 22 23 4688.239049832579 1.299723758912478
0.25 0.5 23 24 4365.756699608113 1.2193115144064
0.25 0.5 24 25 4073.248692767954 1.144904967861748
0.25 0.5 25 26 3807.07411009071 1.076490378201015
0.25 0.5 26 27 3564.151652044191 1.015065041320668
0.25 0.5 27 28 3341.841255382276 0.9565861027808751
0.25 0.5 28 29 3137.870144996571 0.9032133089276613
0.25 0.5 29 30 2950.272891583831 0.85528055561781
0.25 0.5 30 31 2777.348072865414 0.8123592059996554
0.25 0.5 31 32 2617.611791835191 0.7719560658265436
0.25 0.5 32 33 2469.765178587116 0.7336007670051004
0.25 0.5 33 34 2332.664910311075 0.6969488016252399
0.25 0.5 34 35 2205.306106679458 0.66190031420183
0.25 0.5 35 36 2086.807053367587 0.6289024133925523
0.25 0.5 36 37 1976.378545545039 0.5971151474923317
0.25 0.5 37 38 1873.320345526933 0.5676547013101754
0.25 0.5 38 39 1777.008686546395 0.5411235697554275
0.25 0.5 39 40 1686.881621047962 0.5166502344777655
0.25 0.5 40 41 1602.440734251204 0.4937574198606853
0.25 0.5 41 42 1523.234123465047 0.4715504076766592
0.25 0.5 42 43 1448.854308697493 0.4503642954502993
0.25 0.5 43 44 1378.935480313602 0.4307090989009339
0.25 0.5 44 45 1313.143413345364 0.4118204304484152
0.25 0.5 45 46 1251.175145481898 0.3935907083032362
0.25 0.5 46 47 1192.759094185699 0.3760249670331177
0.25 0.5 47 48 1137.645091901706 0.3596349976689908
0.25 0.5 48 49 1085.603270062793 0.3446244400627165
0.25 0.5 49 50 1036.424870456888 0.3305884398100716
0.25 0.5 50 51 989.9178805095078 0.3173402713733822
0.25 0.5 51 52 945.9055528834293 0.3046007556479253
0.25 0.5 52 53 904.2269254731779 0.2923751162500139
0.25 0.5 53 54 864.7343565516821 0.2809307441249302
0.25 0.5 54 55 827.2897524157912 0.2699296757328966
0.25 0.5 55 56 791.7651742331834 0.2592174149897346
0.25 0.5 56 57 758.0433805816582 0.2488058667663609
0.25 0.5 57 58 726.0159797631418 0.2387802142667397
0.25 0.5 58 59 695.5817520615141 0.2290876220266682
0.25 0.5 59 60 666.6474986102611 0.2201059223423272
0.25 0.5 60 61 639.1265336408082 0.2117067336561149
0.25 0.5 61 62 612.9380503964672 0.2037572209218297
0.25 0.5 62 63 588.0058560821814 0.1961906502182273
0.25 0.5 63 64 564.2589992630806 0.1890047960415586
0.25 0.5 64 65 541.6318742555711 0.1822058529303376
0.25 0.5 65 66 520.0632127422389 0.175699639045547
0.25 0.5 66 67 499.4955639840088 0.1694346232649195
0.25 0.5 67 68 479.8750444688807 0.1633280422180405
0.25 0.5 68 69 461.1511073321593 0.1573805789562925
0.25 0.5 69 70 443.2765714668226 0.1516247881235131
0.25 0.5 70 71 426.2072244720495 0.146103112005278
0.25 0.5 71 72 409.9010075484669 0.1407888637078258
0.25 0.5 72 73 394.318474326918 0.1357012122334709
0.25 0.5 73 74 379.422758207961 0.1308784704632444
0.25 0.5 74 75 365.1792913421403 0.1263140781891821
0.25 0.5 75 76 351.5554742480053 0.1218986357955032
0.25 0.5 76 77 338.5205276067774 0.1177114818787572
0.25 0.5 77 78 326.0453394209197 0.1138184835039056
0.25 0.5 78 79 314.1023425510667 0.1101487959872998
0.25 0.5 79 80 302.6656266229675 0.1066245634690972
0.25 0.5 80 81 291.7108051944853 0.103176444472183
0.25 0.5 81 82 281.2147591827559 0.09978495376225283
0.25 0.5 82 83 271.1555427584298 0.09647932543595061
0.25 0.5 83 84 261.5123373262554 0.09324830586399457
0.25 0.5 84 85 252.2655786087183 0.09008598310373372
0.25 0.5 85 86 243.3968486783704 0.08701503904924834
0.25 0.5 86 87 234.8886741282191 0.08403608237767912
0.25 0.5 87 88 226.7244236928775 0.08114946674550083
0.25 0.5 88 89 218.8883103519609 0.07837147466642591
0.25 0.5 89 90 211.3653996178281 0.07573561658625749
0.25 0.5 90 91 204.1414916677579 0.07325167084465534
0.25 0.5 91 92 197.2031227182999 0.0709069586294504
0.25 0.5 92 93 190.5375560819433 0.06868964829973834
0.25 0.5 93 94 184.132639489977 0.06657923112129538
0.25 0.5 94 95 177.9767456611757 0.06456984421450329
0.25 0.5 95 96 172.0588665732573 0.06267442479725105
0.25 0.5 96 97 166.3685529115971 0.06088101451467764
0.25 0.5 97 98 160.8959009577125 0.05915401120572028
0.25 0.5 98 99 155.631524794514 0.05743899145062414
0.25 0.5 99 100 150.566513325441 0.05574584331731103
0.5 0.75 0.1 1 -34307.58221737482 19.84852748371486
0.5 0.75 1 2 28425.43664430459 25.70060459495289
0.5 0.75 2 3 45601.03141160287 12.78284359486133
0.5 0.75 3 4 39799.73032053 9.503372025676072
0.5 0.75 4 5 33291.50024243117 31.49160833925271
0.5 0.75 5 6 27965.64148888404 24.89054164137633
0.5 0.75 6 7 23761.23367972018 19.87767568201161
