#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 763.3558692749442 0.2924917927052775
-2 -1.75 52 53 729.0283768525965 0.2828363370176703
-2 -1.75 53 54 696.5263091708346 0.2736710882878697
-2 -1.75 54 55 665.7337801258805 0.2649454073606421
-2 -1.75 55 56 636.5437616760012 0.2565509506454191
-2 -1.75 56 57 608.8571329542795 0.2485001955412827
-2 -1.75 57 58 582.5820655945359 0.2408917434503337
-2 -1.75 58 59 557.633413505967 0.2336139439125873
-2 -1.75 59 60 533.9322822874315 0.2265503039662917
-2 -1.75 60 61 511.4056063230641 0.2197770718755123
-2 -1.75 61 62 489.9854281829274 0.2133154480770827
-2 -1.75 62 63 469.6082421905485 0.2071666420190468
-2 -1.75 63 64 450.214793234607 0.2012192234784038
-2 -1.75 64 65 431.7496833343632 0.1953817691735935
-2 -1.75 65 66 414.1613545255586 0.189748287612872
-2 -1.75 66 67 397.4016404945882 0.1843683684934945
-2 -1.75 67 68 381.4253946258974 0.179144723381512
-2 -1.75 68 69 366.1905578001869 0.1740935441202396
-2 -1.75 69 70 351.6575539999078 0.1691830401020411
-2 -1.75 70 71 337.7891710093096 0.1644173340054067
-2 -1.75 71 72 324.5505632518357 0.1598279475965114
-2 -1.75 72 73 311.9089595679812 0.1554166871909501
-2 -1.75 73 74 299.8334724680229 0.1511445272034848
-2 -1.75 74 75 288.2950801670075 0.1469930616070769
-2 -1.75 75 76 277.2665723189534 0.1429877748817034
-2 -1.75 76 77 266.722352807104 0.1391361340807293
-2 -1.75 77 78 256.6382220077005 0.1354066842905581
-2 -1.75 78 79 246.9913320399118 0.1317696793281584
-2 -1.75 79 80 237.760117159533 0.1282244495386919
-2 -1.75 80 81 228.924253625415 0.1247957073723853
-2 -1.75 81 82 220.4645832185926 0.1215051349384169
-2 -1.75 82 83 212.3629176951158 0.118338765844868
-2 -1.75 83 84 204.6020502833059 0.1152646699943887
-2 -1.75 84 85 197.1657764616085 0.1122959779841892
-2 -1.75 85 86 190.0387821528273 0.1094205666532844
-2 -1.75 86 87 183.2065396505547 0.1066264064988616
-2 -1.75 87 88 176.6552963871038 0.1039310652014365
-2 -1.75 88 89 170.3719926820633 0.1013340543724155
-2 -1.75 89 90 164.3442335487827 0.09881956001464687
-2 -1.75 90 91 158.5602806528236 0.09637166574859179
-2 -1.75 91 92 153.0089956300552 0.09398180194244787
-2 -1.75 92 93 147.679826900953 0.09165591074696522
-2 -1.75 93 94 142.5627601807372 0.08940416213482649
-2 -1.75 94 95 137.6482673718748 0.08721173369525559
-2 -1.75 95 96 132.9273410749582 0.08507733276115914
-2 -1.75 96 97 128.3914374665713 0.08300018574453816
-2 -1.75 97 98 124.0323887150641 0.08097311049350253
-2 -1.75 98 99 119.8424209953269 0.07898907951141609
-2 -1.75 99 100 115.8141531436121 0.07705220219172304
-1.75 -1.5 0.1 1 -26098.67379061086 10.22754822183197
-1.75 -1.5 1 2 31010.08556437369 18.47643745826281
-1.75 -1.5 2 3 43113.79929814876 11.87067393457255
-1.75 -1.5 3 4 36853.55259209429 8.765984814774129
-1.75 -1.5 4 5 30535.1010888525 28.83642684074584
-1.75 -1.5 5 6 25500.40686656171 22.63857573085261
-1.75 -1.5 6 7 21576.83652012506 17.99160216218297
-1.75 -1.5 7 8 18491.5486819454 14.45580683430671
-1.75 -1.5 8 9 16027.94408685066 11.71743970693751
-1.75 -1.5 9 10 14029.68201767283 9.561335635147771
-1.75 -1.5 10 11 12385.34141233813 7.83898039235828
-1.75 -1.5 11 12 11014.6494562259 6.448099543067656
-1.75 -1.5 12 13 9859.020880423101 5.315648728843371
-1.75 -1.5 13 14 8874.846617075204 4.387849174087023
-1.75 -1.5 14 15 8029.138765904849 3.624865636129471
-1.75 -1.5 15 16 7296.6348710497 2.995387132243195
-1.75 -1.5 16 17 6657.646896991026 2.475083866522255
-1.75 -1.5 17 18 6096.622126716068 2.044654679471932
-1.75 -1.5 18 19 5601.178575857545 1.688305907984613
-1.75 -1.5 19 20 5161.348403220078 1.393240091578264
-1.75 -1.5 20 21 4768.995429091797 1.171466258439068
-1.75 -1.5 21 22 4417.443121697651 1.099487452363974
-1.75 -1.5 22 23 4101.161796027847 1.028953134138646
-1.75 -1.5 23 24 3815.540187024254 0.961877242850278
-1.75 -1.5 24 25 3556.720066873053 0.9048304006164472
-1.75 -1.5 25 26 3321.430699201822 0.8555329606333544
-1.75 -1.5 26 27 3106.886931363879 0.8092234771952462
-1.75 -1.5 27 28 2910.711079606079 0.7651792707292771
-1.75 -1.5 28 29 2730.866098463595 0.7223727565778972
-1.75 -1.5 29 30 2565.592203579944 0.6813510744809719
-1.75 -1.5 30 31 2413.364375066853 0.6447991308650671
-1.75 -1.5 31 32 2272.853664763957 0.6120671597250293
-1.75 -1.5 32 33 2142.89967427935 0.5823157761437869
-1.75 -1.5 33 34 2022.483606709091 0.5541746916671855
-1.75 -1.5 34 35 1910.706071326366 0.5276086256337749
-1.75 -1.5 35 36 1806.774612080274 0.502998332307925
-1.75 -1.5 36 37 1709.986529399854 0.4795043609390177
-1.75 -1.5 37 38 1619.719881604998 0.4580453266989934
-1.75 -1.5 38 39 1535.416948184428 0.4382194374311439
-1.75 -1.5 39 40 1456.580064754621 0.4197067908130521
-1.75 -1.5 40 41 1382.762597918317 0.4027475837206111
-1.75 -1.5 41 42 1313.563855225107 0.3867179682567894
-1.75 -1.5 42 43 1248.623269779815 0.3712498635231896
-1.75 -1.5 43 44 1187.6143747367 0.3567262515446146
-1.75 -1.5 44 45 1130.241504930559 0.3430985324860103
-1.75 -1.5 45 46 1076.236003597641 0.329910847990277
-1.75 -1.5 46 47 1025.354445726259 0.3173694454669658
-1.75 -1.5 47 48 977.3758385977968 0.3055406241422816
-1.75 -1.5 48 49 932.0976994579402 0.294237986041594
-1.75 -1.5 49 50 889.3344901341706 0.2833890718284238
-1.75 -1.5 50 51 848.9166137592962 0.2731621782505727
-1.75 -1.5 51 52 810.6881428477066 0.2633489519063232
-1.75 -1.5 52 53 774.5060690952306 0.2539309620347012
-1.75 -1.5 53 54 740.2393431913432 0.2449552572188622
-1.75 -1.5 54 55 707.7667593174208 0.2364981696903214
-1.75 -1.5 55 56 676.9759186783753 0.2284093692721854
-1.75 -1.5 56 57 647.7630040838075 0.2205305769118695
-1.75 -1.5 57 58 620.0321294579256 0.2130496912326407
-1.75 -1.5 58 59 593.6942570138982 0.2059923065255589
-1.75 -1.5 59 60 568.6668293179616 0.1991986939858634
-1.75 -1.5 60 61 544.8736274749452 0.1927523423613593
-1.75 -1.5 61 62 522.2431867289221 0.1865926658402941
-1.75 -1.5 62 63 500.7089021204658 0.1807385811499103
-1.75 -1.5 63 64 480.2087703535695 0.1752092664529528
-1.75 -1.5 64 65 460.6849135416084 0.1698911115026931
-1.75 -1.5 65 66 442.0831858053972 0.1647454704406073
-1.75 -1.5 66 67 424.3531483510604 0.159844165445918
-1.75 -1.5 67 68 407.4476481156059 0.1551638893291738
-1.75 -1.5 68 69 391.3224531038054 0.1506463684859227
-1.75 -1.5 69 70 375.935962750376 0.1462315687427918
-1.75 -1.5 70 71 361.2491609342583 0.1419581604316704
-1.75 -1.5 71 72 347.2254955361796 0.1378596627250772
-1.75 -1.5 72 73 333.8306013345319 0.1339360294663834
-1.75 -1.5 73 74 321.0320784244882 0.1301420849801502
-1.75 -1.5 74 75 308.7995164436409 0.12646908396664
-1.75 -1.5 75 76 297.1043874715622 0.1229011319429674
-1.75 -1.5 76 77 285.9197943490693 0.1194508870764253
-1.75 -1.5 77 78 275.2203519765731 0.1161510594671427
-1.75 -1.5 78 79 264.9820744273115 0.113000102360445
-1.75 -1.5 79 80 255.1822813664537 0.1099611117449797
-1.75 -1.5 80 81 245.7995385112455 0.1069992406540052
-1.75 -1.5 81 82 236.8136413884313 0.1041092912690544
-1.75 -1.5 82 83 228.2055754120775 0.1013308299673383
-1.75 -1.5 83 84 219.9572943398415 0.09864308432443636
-1.75 -1.5 84 85 212.0517762497429 0.09605509191945316
-1.75 -1.5 85 86 204.4729324120349 0.09356055295810961
-1.75 -1.5 86 87 197.2054494799749 0.09112619626796459
-1.75 -1.5 87 88 190.2348288032394 0.08875094904593084
-1.75 -1.5 88 89 183.5473546964647 0.0864587149583258
-1.75 -1.5 89 90 177.1300075303118 0.08425554246076672
-1.75 -1.5 90 91 170.9704243702411 0.08213080883442103
-1.75 -1.5 91 92 165.0568921220726 0.08007499388691031
-1.75 -1.5 92 93 159.3782969476382 0.07808589766617047
-1.75 -1.5 93 94 153.9240993316936 0.07617308822815971
-1.75 -1.5 94 95 148.6842906543548 0.07431683875839212
-1.75 -1.5 95 96 143.6493855998131 0.07251382970858344
-1.75 -1.5 96 97 138.8103464401434 0.07076039701559012
-1.75 -1.5 97 98 134.1585593909314 0.06905633347199114
-1.75 -1.5 98 99 129.685832645701 0.06740244156759445
-1.75 -1.5 99 100 125.3843892841592 0.06579804837166137
-1.5 -1.25 0.1 1 -28867.3818555047 13.40026599841804
-1.5 -1.25 1 2 30078.41672161555 18.7368907418313
-1.5 -1.25 2 3 43881.62266165595 12.06662265969499
-1.5 -1.25 3 4 37792.75218614552 8.930750953761162
-1.5 -1.25 4 5 31421.97550374162 29.56548502308942
-1.5 -1.25 5 6 26297.48140929252 23.26606350339716
-1.5 -1.25 6 7 22285.5068340372 18.5250991038738
-1.5 -1.25 7 8 19121.67036193831 14.90857290883287
-1.5 -1.25 8 9 16590.34979353753 12.1021787464997
-1.5 -1.25 9 10 14534.01672696627 9.889691204936753
-1.5 -1.25 10 11 12839.85520002886 8.120981434729401
-1.5 -1.25 11 12 11426.26120601364 6.691050990622898
-1.5 -1.25 12 13 10233.40516091235 5.525598265488952
-1.5 -1.25 13 14 9216.808945851202 4.569525016739135
-1.5 -1.25 14 15 8342.688095586815 3.782448157075123
-1.5 -1.25 15 16 7585.109254042917 3.132545075178314
-1.5 -1.25 16 17 6923.89066993973 2.595033757339479
-1.5 -1.25 17 18 6343.082254508173 2.149959594550637
-1.5 -1.25 18 19 5829.944585178672 1.781241054884049
-1.5 -1.25 19 20 5374.191706294987 1.475758601195594
-1.5 -1.25 20 21 4967.468348539568 1.24682249253874
-1.5 -1.25 21 22 4602.910211056788 1.166350146324476
-1.5 -1.25 22 23 4274.813718110852 1.094109570496585
-1.5 -1.25 23 24 3978.422166137307 1.025901184884788
-1.5 -1.25 24 25 3709.748226942461 0.9609700424089169
-1.5 -1.25 25 26 3465.417106431867 0.8990633616849664
-1.5 -1.25 26 27 3242.563209575302 0.8446741275101886
-1.5 -1.25 27 28 3038.733934513242 0.7961716503555181
-1.5 -1.25 28 29 2851.823580840068 0.7515594628057443
-1.5 -1.25 29 30 2680.009702211946 0.709139464789132
-1.5 -1.25 30 31 2521.713008742304 0.6701593440006945
-1.5 -1.25 31 32 2375.560185577335 0.6335123302856118
-1.5 -1.25 32 33 2240.352400312317 0.5996457330948033
-1.5 -1.25 33 34 2115.035647152573 0.5687707862712159
-1.5 -1.25 34 35 1998.680284153783 0.5401908944909337
-1.5 -1.25 35 36 1890.465932703519 0.513880817730751
-1.5 -1.25 36 37 1789.66685404228 0.4891541434537885
-1.5 -1.25 37 38 1695.637071739329 0.4661895190213272
-1.5 -1.25 38 39 1607.79931714241 0.4451097295655018
-1.5 -1.25 39 40 1525.636677680064 0.424995202334685
-1.5 -1.25 40 41 1448.687889666461 0.4062497316542704
-1.5 -1.25 41 42 1376.538252672399 0.3887954067768078
-1.5 -1.25 42 43 1308.81364459243 0.3723076850094458
-1.5 -1.25 43 44 1245.175246918522 0.3568607624813467
-1.5 -1.25 44 45 1185.31613557989 0.3424066158338519
-1.5 -1.25 45 46 1128.958521500875 0.3286534631024551
-1.5 -1.25 46 47 1075.850030247817 0.3155291059847514
-1.5 -1.25 47 48 1025.761283191825 0.3032493697553491
-1.5 -1.25 48 49 978.4816416985955 0.2914308664883265
-1.5 -1.25 49 50 933.8183281592892 0.2798106380928402
-1.5 -1.25 50 51 891.5956609604942 0.2688543951248903
-1.5 -1.25 51 52 851.6522200683709 0.2584952816524719
-1.5 -1.25 52 53 813.8396815832608 0.2486089915240655
-1.5 -1.25 53 54 778.0217196723618 0.2390875787559708
-1.5 -1.25 54 55 744.072210664872 0.2299970035928709
-1.5 -1.25 55 56 711.8746368302769 0.2214986228138969
-1.5 -1.25 56 57 681.3210974691875 0.2133536533950746
-1.5 -1.25 57 58 652.3117686687 0.2054891199221629
-1.5 -1.25 58 59 624.754402759459 0.1980279325233596
-1.5 -1.25 59 60 598.5634175311827 0.1909650060728154
-1.5 -1.25 60 61 573.6591567928242 0.1842716391241765
-1.5 -1.25 61 62 549.9673509991201 0.177851197258974
-1.5 -1.25 62 63 527.4187644475185 0.1717290904197171
-1.5 -1.25 63 64 505.9489314010669 0.1659783917276627
-1.5 -1.25 64 65 485.4975531864981 0.1604863983264408
-1.5 -1.25 65 66 466.0084352630004 0.1551996072216184
-1.5 -1.25 66 67 447.4291780942077 0.1501123504555721
-1.5 -1.25 67 68 429.710673994675 0.1452343248722627
-1.5 -1.25 68 69 412.8068204840167 0.1405791581983635
-1.5 -1.25 69 70 396.6743909654542 0.1361606108293358
-1.5 -1.25 70 71 381.2727612112872 0.1319438477270296
-1.5 -1.25 71 72 366.563683035637 0.1278353409272768
-1.5 -1.25 72 73 352.5114029109607 0.1238635196910423
-1.5 -1.25 73 74 339.08230035546 0.1200581455836414
-1.5 -1.25 74 75 326.2447512788854 0.1164151245405378
-1.5 -1.25 75 76 313.9690323104482 0.112906418809132
-1.5 -1.25 76 77 302.2269998953965 0.1095008151365846
-1.5 -1.25 77 78 290.9921415012963 0.1062240160331953
-1.5 -1.25 78 79 280.2394905319708 0.1030981698912115
-1.5 -1.25 79 80 269.945420207193 0.1000926795413193
-1.5 -1.25 80 81 260.087614867025 0.09718238822625835
-1.5 -1.25 81 82 250.6450044931234 0.09436919891803086
-1.5 -1.25 82 83 241.5977022514437 0.09166541711601894
-1.5 -1.25 83 84 232.926934333293 0.08903839463383179
-1.5 -1.25 84 85 224.6149980593387 0.08650742575119352
-1.5 -1.25 85 86 216.6450588195684 0.08407713930316163
-1.5 -1.25 86 87 209.0011292275379 0.08173591355929943
-1.5 -1.25 87 88 201.6680475634568 0.07947104174510855
-1.5 -1.25 88 89 194.6314793723306 0.07727876476127449
-1.5 -1.25 89 90 187.8778527751274 0.07516343264214242
-1.5 -1.25 90 91 181.3943001921281 0.07314432710887786
-1.5 -1.25 91 92 175.1685682636525 0.07120874938604516
-1.5 -1.25 92 93 169.1890342492502 0.06933263371041676
-1.5 -1.25 93 94 163.4447082746703 0.06752485614291004
-1.5 -1.25 94 95 157.9251534321733 0.06578391884971779
-1.5 -1.25 95 96 152.6204166580061 0.06409294673747468
-1.5 -1.25 96 97 147.52103916897 0.06243886163809975
-1.5 -1.25 97 98 142.6180429363707 0.06083137581077835
-1.5 -1.25 98 99 137.9028743785202 0.05928186854814044
-1.5 -1.25 99 100 133.3673873461453 0.05779019583175682
-1.25 -1 0.1 1 -31313.74026647417 15.81948193232165
-1.25 -1 1 2 29163.73430088278 18.97042067364237
-1.25 -1 2 3 44476.36139691275 12.22768921871466
-1.25 -1 3 4 38547.5496850397 38.53226882665331
-1.25 -1 4 5 32153.65864191774 30.14684153617054
-1.25 -1 5 6 26959.85866719764 23.75796310316218
-1.25 -1 6 7 22876.98481889408 18.94182247193021
-1.25 -1 7 8 19649.32267773314 15.26192360481946
-1.25 -1 8 9 17062.40914486635 12.40202431131547
-1.25 -1 9 10 14958.23130877585 10.14432507136371
-1.25 -1 10 11 13222.78216794631 8.338037166175127
-1.25 -1 11 12 11773.54066321637 6.876815962652472
-1.25 -1 12 13 10549.7147655692 5.685068078359109
-1.25 -1 13 14 9505.994793641767 4.707034153707355
-1.25 -1 14 15 8608.063486240988 3.901145360996452
-1.25 -1 15 16 7829.474773047858 3.235354287156952
-1.25 -1 16 17 7149.575757145421 2.684396436130555
-1.25 -1 17 18 6552.09853919674 2.227857159496125
-1.25 -1 18 19 6024.044082630311 1.849417981681654
-1.25 -1 19 20 5554.884015779291 1.535775224161625
-1.25 -1 20 21 5136.049606778865 1.331202331593886
-1.25 -1 21 22 4760.499427525715 1.23819761579216
-1.25 -1 22 23 4422.402312801108 1.156120997137805
-1.25 -1 23 24 4116.892162624887 1.083531388660049
-1.25 -1 24 25 3839.880263181746 1.018080333632042
-1.25 -1 25 26 3587.900374497175 0.9561713365987998
-1.25 -1 26 27 3358.0069842804 0.8993308359795265
-1.25 -1 27 28 3147.68435488757 0.8456422426947938
-1.25 -1 28 29 2954.772264550474 0.7973851554529574
-1.25 -1 29 30 2777.398138319249 0.7523594713597959
-1.25 -1 30 31 2613.94056898164 0.7110595086082867
-1.25 -1 31 32 2462.990840371189 0.6731492071962748
-1.25 -1 32 33 2323.31438668758 0.6377609893070257
-1.25 -1 33 34 2193.827056887835 0.6056317411512282
-1.25 -1 34 35 2073.572190558463 0.5748898787087455
-1.25 -1 35 36 1961.708901532857 0.546552593811839
-1.25 -1 36 37 1857.490726850111 0.5203602268211398
-1.25 -1 37 38 1760.251563477979 0.4955535411188521
-1.25 -1 38 39 1669.397481299576 0.4724872143660832
-1.25 -1 39 40 1584.397570565774 0.4512011212375455
-1.25 -1 40 41 1504.776840204828 0.4309738155484411
-1.25 -1 41 42 1430.108022476668 0.4119001978708638
-1.25 -1 42 43 1360.004917898133 0.3937820274043133
-1.25 -1 43 44 1294.118651242721 0.3763175099450109
-1.25 -1 44 45 1232.133827859462 0.3599423155187651
-1.25 -1 45 46 1173.764508143755 0.3444317056855652
-1.25 -1 46 47 1118.751365568143 0.3297179706166844
-1.25 -1 47 48 1066.856936884986 0.3157027660049607
-1.25 -1 48 49 1017.864769448614 0.3025246487463846
-1.25 -1 49 50 971.5764339488532 0.2900614221474598
-1.25 -1 50 51 927.8099473596474 0.2780854536392781
-1.25 -1 51 52 886.3993801422806 0.2666634046078116
-1.25 -1 52 53 847.1920470589282 0.2559131884748922
-1.25 -1 53 54 810.0467973194128 0.2456666595271599
-1.25 -1 54 55 774.8335528911855 0.2359353353976985
-1.25 -1 55 56 741.4322405492657 0.2268705788490024
-1.25 -1 56 57 709.7314027561067 0.2182507492308332
-1.25 -1 57 58 679.6280510545099 0.2099497309583285
-1.25 -1 58 59 651.0272994113514 0.2020422420732757
-1.25 -1 59 60 623.8407244539326 0.1944984817152999
-1.25 -1 60 61 597.9859164088755 0.1873724317391634
-1.25 -1 61 62 573.3861638921669 0.1806296064532944
-1.25 -1 62 63 549.9698572325882 0.1741059275536827
-1.25 -1 63 64 527.6703698607794 0.1678267920814278
-1.25 -1 64 65 506.4256837300055 0.1619195160237155
-1.25 -1 65 66 486.1777853839223 0.1562913917663877
-1.25 -1 66 67 466.8726316615624 0.1509233637989951
-1.25 -1 67 68 448.4592411727763 0.1457433865197686
-1.25 -1 68 69 430.8898632914147 0.1407374155486991
-1.25 -1 69 70 414.1198191111202 0.1359546228704289
-1.25 -1 70 71 398.107128023887 0.1313720190016738
-1.25 -1 71 72 382.8123417033951 0.1269298792564086
-1.25 -1 72 73 368.1984658059761 0.1226442910534047
-1.25 -1 73 74 354.2307554209161 0.1185270898785689
-1.25 -1 74 75 340.8766771621043 0.1146146617695649
-1.25 -1 75 76 328.1054129935823 0.1108904619767941
-1.25 -1 76 77 315.8877796169557 0.1072996368976646
-1.25 -1 77 78 304.1962892349896 0.1038580034074812
-1.25 -1 78 79 293.0050670079324 0.1005610516868387
-1.25 -1 79 80 282.2896978325948 0.09739622657161817
-1.25 -1 80 81 272.0271150498507 0.09436901468291126
-1.25 -1 81 82 262.1954842541875 0.09145681557794205
-1.25 -1 82 83 252.7742600649576 0.0886700731872736
-1.25 -1 83 84 243.744012756533 0.08598609476365482
-1.25 -1 84 85 235.0863070088598 0.08337877131663163
-1.25 -1 85 86 226.7836919251013 0.08085018061905203
-1.25 -1 86 87 218.8196546166178 0.07843084134776745
-1.25 -1 87 88 211.1785111818691 0.07612686140041092
-1.25 -1 88 89 203.8453866465323 0.07391534182846726
-1.25 -1 89 90 196.8061704505004 0.07177126971313896
-1.25 -1 90 91 190.0475080141901 0.06969453654897961
-1.25 -1 91 92 183.5567458996799 0.067696500132854
-1.25 -1 92 93 177.3218461282812 0.06574577987686325
-1.25 -1 93 94 171.3314677754928 0.06385817810112826
-1.25 -1 94 95 165.5748006985288 0.06205597345606861
-1.25 -1 95 96 160.0415139504215 0.06033255024217965
-1.25 -1 96 97 154.7217768503082 0.05866733875535601
-1.25 -1 97 98 149.6062483895559 0.05705052380864117
-1.25 -1 98 99 144.6860307072159 0.05546879461974186
-1.25 -1 99 100 139.952680940782 0.0539315937519973
-1 -0.75 0.1 1 -33372.7584595609 18.36764863160352
-1 -0.75 1 2 28321.08811001257 19.14128230059214
-1 -0.75 2 3 44912.30058662008 12.35995251447457
-1 -0.75 3 4 39140.97928687029 39.04266494021431
-1 -0.75 4 5 32730.72850030089 30.60501395880419
-1 -0.75 5 6 27485.96353696306 24.14973939608899
-1 -0.75 6 7 23348.92045191049 19.2691461558461
-1 -0.75 7 8 20071.68905431754 15.5367729017089
-1 -0.75 8 9 17441.12846716922 12.63338137209576
-1 -0.75 9 10 15299.14056334626 10.33938370476426
-1 -0.75 10 11 13531.00933480798 8.503370011441802
-1 -0.75 11 12 12053.34846079273 7.017920812306329
-1 -0.75 12 13 10804.8387433024 5.805290497470196
-1 -0.75 13 14 9739.518745549551 4.809813619183842
-1 -0.75 14 15 8822.533613076774 3.989077735473984
-1 -0.75 15 16 8027.106732628105 3.310581497245948
-1 -0.75 16 17 7332.270051508192 2.748886884273816
-1 -0.75 17 18 6721.451509054287 2.283514151114105
-1 -0.75 18 19 6181.406968031382 1.897709854055392
-1 -0.75 19 20 5701.442047896777 1.577879289985503
-1 -0.75 20 21 5272.849906729684 1.371166421724411
-1 -0.75 21 22 4888.455065323709 1.281464245266761
-1 -0.75 22 23 4542.305845416478 1.200065077499858
-1 -0.75 23 24 4229.444056033027 1.126148841208305
-1 -0.75 24 25 3945.6991393865 1.060199482483313
-1 -0.75 25 26 3687.534848140656 0.9990316711077867
-1 -0.75 26 27 3451.949332253376 0.9434213029276179
-1 -0.75 27 28 3236.376735661072 0.8922334714411591
-1 -0.75 28 29 3038.60680416664 0.8447078288818375
-1 -0.75 29 30 2856.727343416676 0.7997015800788176
-1 -0.75 30 31 2689.085108397425 0.7572857555451264
-1 -0.75 31 32 2534.241793929889 0.7174047242415327
-1 -0.75 32 33 2390.935263649601 0.6794221027553249
-1 -0.75 33 34 2258.058416017126 0.6444853805951425
-1 -0.75 34 35 2134.635353924491 0.6120147326323604
-1 -0.75 35 36 2019.805781984778 0.5815154569791048
-1 -0.75 36 37 1912.806080452874 0.553102909827885
-1 -0.75 37 38 1812.954157401885 0.5260880985706535
-1 -0.75 38 39 1719.643465766233 0.5008795730445854
-1 -0.75 39 40 1632.330911135172 0.4774423048161225
-1 -0.75 40 41 1550.53155198778 0.4553361607943316
-1 -0.75 41 42 1473.80751561469 0.4344221283456591
-1 -0.75 42 43 1401.764270119982 0.4149484542410846
-1 -0.75 43 44 1334.0447658424 0.39645788490634
-1 -0.75 44 45 1270.325430313702 0.378655103517076
-1 -0.75 45 46 1210.315055412194 0.3620395493564956
-1 -0.75 46 47 1153.74764057678 0.3463922998955695
-1 -0.75 47 48 1100.37954796446 0.3315641732563108
-1 -0.75 48 49 1049.98903623879 0.3175666494994402
-1 -0.75 49 50 1002.372931955184 0.3044247159971292
-1 -0.75 50 51 957.344989160744 0.291762280453554
-1 -0.75 51 52 914.7353704241482 0.2796224679304942
-1 -0.75 52 53 874.3878291446747 0.2682680077770101
-1 -0.75 53 54 836.1575323913837 0.2576390199559455
-1 -0.75 54 55 799.9107667752553 0.2475298742214136
-1 -0.75 55 56 765.5242716880271 0.237784907377204
-1 -0.75 56 57 732.8843047288415 0.2285460524107066
-1 -0.75 57 58 701.8856075131371 0.2198313378538614
-1 -0.75 58 59 672.4309519739766 0.2116012420118523
-1 -0.75 59 60 644.4293105767047 0.203625691293837
-1 -0.75 60 61 617.7960178588952 0.1958980392996637
-1 -0.75 61 62 592.4525333192992 0.1886062860831998
-1 -0.75 62 63 568.3256363628748 0.1817094885282131
-1 -0.75 63 64 545.3468482223603 0.1750842816785507
-1 -0.75 64 65 523.4523054981398 0.1687337787752767
-1 -0.75 65 66 502.582749340697 0.1626021326286491
-1 -0.75 66 67 482.6827240224055 0.1567589991755654
-1 -0.75 67 68 463.6999344432959 0.1511767021917763
-1 -0.75 68 69 445.5853204066829 0.1457997280122072
-1 -0.75 69 70 428.2929171067771 0.1406031978197575
-1 -0.75 70 71 411.7796681745046 0.1356236122518339
-1 -0.75 71 72 396.005157106142 0.1308735354182886
-1 -0.75 72 73 380.9313791899208 0.1263197116515471
-1 -0.75 73 74 366.52268928865 0.121945433000576
-1 -0.75 74 75 352.745538794006 0.1177597068943328
-1 -0.75 75 76 339.5682270699645 0.1137393205998478
-1 -0.75 76 77 326.9608662048106 0.1098784196265683
-1 -0.75 77 78 314.8952713645324 0.1062058961891807
-1 -0.75 78 79 303.3448255288929 0.1027152443803629
-1 -0.75 79 80 292.2843304691576 0.09934092395235439
-1 -0.75 80 81 281.6900844410434 0.09608132637811195
-1 -0.75 81 82 271.5397019273445 0.09292943670027398
-1 -0.75 82 83 261.8120903810084 0.08988640067587994
-1 -0.75 83 84 252.4873608164852 0.08699480123522108
-1 -0.75 84 85 243.5465493483996 0.08423477177566951
-1 -0.75 85 86 234.9716751216391 0.0815911515219625
-1 -0.75 86 87 226.7456858062501 0.0790591152138802
-1 -0.75 87 88 218.8523980906712 0.07660855449810811
-1 -0.75 88 89 211.2765328642843 0.07423351556940361
-1 -0.75 89 90 204.0036417480406 0.07194743025445405
-1 -0.75 90 91 197.0199859516026 0.06975371646734629
-1 -0.75 91 92 190.3125218968575 0.06764636780161482
-1 -0.75 92 93 183.8689340151292 0.06562133132445069
-1 -0.75 93 94 177.6775270480913 0.06366446506038415
-1 -0.75 94 95 171.7270924812703 0.06176356956817131
-1 -0.75 95 96 166.0069875192849 0.05991821916228446
-1 -0.75 96 97 160.5071203116322 0.05813286884549029
-1 -0.75 97 98 155.217909916507 0.05641863222700749
-1 -0.75 98 99 150.1302270962292 0.0547769199998811
-1 -0.75 99 100 145.2353653137227 0.0531995456150014
-0.75 -0.5 0.1 1 -34975.54997977752 21.18906085091294
-0.75 -0.5 1 2 27624.37542125327 19.28509651004424
-0.75 -0.5 2 3 45214.67597711813 12.45267712161876
-0.75 -0.5 3 4 39573.2444799642 39.4171131542389
-0.75 -0.5 4 5 33156.07577140789 30.94135735669988
-0.75 -0.5 5 6 27876.15728050516 24.43809764528851
-0.75 -0.5 6 7 23700.35350659606 19.51171835447167
-0.75 -0.5 7 8 20386.93611432156 15.74085323476538
-0.75 -0.5 8 9 17724.50001546505 12.80565797875897
-0.75 -0.5 9 10 15554.64314307087 10.48536227054865
-0.75 -0.5 10 11 13762.40116400712 8.626077496934158
-0.75 -0.5 11 12 12263.7700182568 7.121233666444823
-0.75 -0.5 12 13 10996.87969214962 5.892845435369964
-0.75 -0.5 13 14 9915.468638922201 4.884258804164347
-0.75 -0.5 14 15 8984.334990012228 4.052588819247831
-0.75 -0.5 15 16 8176.341954448651 3.365031797156007
-0.75 -0.5 16 17 7470.293784401486 2.795650952991309
-0.75 -0.5 17 18 6849.462298423235 2.323636571096358
-0.75 -0.5 18 19 6300.43613708212 1.932170366296305
-0.75 -0.5 19 20 5812.376264986549 1.607575563421051
-0.75 -0.5 20 21 5376.459190535199 1.422511220812339
-0.75 -0.5 21 22 4985.410880247443 1.32968177577186
