#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4335.699640629825 1.244643064661432
-0.75 -0.5 24 25 4045.102961119268 1.169226745332708
-0.75 -0.5 25 26 3780.681871652907 1.101291383451553
-0.75 -0.5 26 27 3539.365920455629 1.037459414789737
-0.75 -0.5 27 28 3318.532788210409 0.9787921752936199
-0.75 -0.5 28 29 3115.921075666092 0.9237931015927643
-0.75 -0.5 29 30 2929.578181944228 0.8742231331661969
-0.75 -0.5 30 31 2757.812108078557 0.8279501822999009
-0.75 -0.5 31 32 2599.149494056259 0.7841627070238246
-0.75 -0.5 32 33 2452.299308433036 0.7437652931816956
-0.75 -0.5 33 34 2316.126371425832 0.7053423887768986
-0.75 -0.5 34 35 2189.634014016347 0.6699091792534091
-0.75 -0.5 35 36 2071.941746898226 0.6364511852070791
-0.75 -0.5 36 37 1962.267598763695 0.6048754446803741
-0.75 -0.5 37 38 1859.914717989277 0.5755494899738096
-0.75 -0.5 38 39 1764.261046214931 0.547856029104878
-0.75 -0.5 39 40 1674.751525524006 0.5216045263471187
-0.75 -0.5 40 41 1590.890936377019 0.4978062727543602
-0.75 -0.5 41 42 1512.230181811192 0.4757177263004451
-0.75 -0.5 42 43 1438.363912302235 0.4546975573998679
-0.75 -0.5 43 44 1368.927381386228 0.4349514995815298
-0.75 -0.5 44 45 1303.589897495177 0.416262144414759
-0.75 -0.5 45 46 1242.052709118169 0.3985315024906413
-0.75 -0.5 46 47 1184.043262489326 0.3817080691462706
-0.75 -0.5 47 48 1129.312372348647 0.3659477609314763
-0.75 -0.5 48 49 1077.632181132644 0.3507289375672826
-0.75 -0.5 49 50 1028.795007762693 0.3361524162171463
-0.75 -0.5 50 51 982.6105810657658 0.322192998704395
-0.75 -0.5 51 52 938.9052124501469 0.3088965179595107
-0.75 -0.5 52 53 897.5181989909951 0.2961372453429476
-0.75 -0.5 53 54 858.3010135552606 0.2837624283044988
-0.75 -0.5 54 55 821.1174180617708 0.272174835159035
-0.75 -0.5 55 56 785.841360158708 0.2613887278762377
-0.75 -0.5 56 57 752.3557064270499 0.251012747274558
-0.75 -0.5 57 58 720.5526986160997 0.2410659097977259
-0.75 -0.5 58 59 690.3326484249682 0.2315488922263285
-0.75 -0.5 59 60 661.6026198511429 0.2224887925594885
-0.75 -0.5 60 61 634.2758709990306 0.2139367717026062
-0.75 -0.5 61 62 608.2714926523403 0.205766868681394
-0.75 -0.5 62 63 583.514440643653 0.1979326139781961
-0.75 -0.5 63 64 559.9347834008202 0.190469029693304
-0.75 -0.5 64 65 537.4673709879894 0.183426933308283
-0.75 -0.5 65 66 516.0513778229709 0.1766587235957786
-0.75 -0.5 66 67 495.6296053534577 0.1701566484724708
-0.75 -0.5 67 68 476.1485107513685 0.163921596190221
-0.75 -0.5 68 69 457.5579626552421 0.1579438108213935
-0.75 -0.5 69 70 439.810831729142 0.152205484489059
-0.75 -0.5 70 71 422.8629125234328 0.146696263294757
-0.75 -0.5 71 72 406.6728099050288 0.1414478107758441
-0.75 -0.5 72 73 391.2015051927474 0.1364185146176169
-0.75 -0.5 73 74 376.4125327028203 0.1316130964152649
-0.75 -0.5 74 75 362.2715573007114 0.1270880634287437
-0.75 -0.5 75 76 348.7460240901634 0.1227857110824857
-0.75 -0.5 76 77 335.8051918956655 0.11863423343965
-0.75 -0.5 77 78 323.4200601670352 0.1145901667351836
-0.75 -0.5 78 79 311.5633678856312 0.1106946977481016
-0.75 -0.5 79 80 300.2094031681414 0.1069620086821033
-0.75 -0.5 80 81 289.3338426738827 0.103367992975393
-0.75 -0.5 81 82 278.9137903750467 0.09992297004924922
-0.75 -0.5 82 83 268.9276515236999 0.09662330260482577
-0.75 -0.5 83 84 259.3548741152089 0.09344071604357396
-0.75 -0.5 84 85 250.175964262893 0.09034751297943444
-0.75 -0.5 85 86 241.3724955317106 0.08734321582360849
-0.75 -0.5 86 87 232.9270624208474 0.08446939559686939
-0.75 -0.5 87 88 224.8231702330627 0.08174287888769527
-0.75 -0.5 88 89 217.0451519145954 0.07913854216695881
-0.75 -0.5 89 90 209.578086069569 0.07661593759212337
-0.75 -0.5 90 91 202.407842112854 0.07417067600451333
-0.75 -0.5 91 92 195.5210411805427 0.07181552211193321
-0.75 -0.5 92 93 188.9050098335815 0.06953455217490045
-0.75 -0.5 93 94 182.5477632040919 0.06732515134706318
-0.75 -0.5 94 95 176.4378647776691 0.06520427729128642
-0.75 -0.5 95 96 170.5644387886577 0.06318628364712708
-0.75 -0.5 96 97 164.9171254262657 0.06126374814817837
-0.75 -0.5 97 98 159.486039038686 0.05941942308231773
-0.75 -0.5 98 99 154.2617733275555 0.05764006351955686
-0.75 -0.5 99 100 149.2353981875472 0.05591633653415329
-0.5 -0.25 0.1 1 -35874.68965657277 23.72226913588383
-0.5 -0.25 1 2 27852.83741251686 19.65201849434015
-0.5 -0.25 2 3 45946.24907244525 12.65586341988092
-0.5 -0.25 3 4 40254.32130000912 40.02678067902889
-0.5 -0.25 4 5 33741.57524003844 31.44455435001873
-0.5 -0.25 5 6 28375.92173864819 24.85021796121509
-0.5 -0.25 6 7 24129.56212681753 19.84573020135576
-0.5 -0.25 7 8 20758.83646893683 16.00902384129949
-0.5 -0.25 8 9 18049.68759882705 13.02198334377317
-0.5 -0.25 9 10 15841.39944006796 10.66047087171501
-0.5 -0.25 10 11 14016.99719537777 8.768270494396347
-0.5 -0.25 11 12 12491.32633404717 7.236326669984919
-0.5 -0.25 12 13 11201.52203633775 5.98602664167629
-0.5 -0.25 13 14 10100.42573713346 4.959795046575891
-0.5 -0.25 14 15 9152.263248577927 4.113736784634966
-0.5 -0.25 15 16 8329.453343097621 3.414312985501965
-0.5 -0.25 16 17 7610.43008219595 2.83499848583142
-0.5 -0.25 17 18 6978.155422851974 2.354830607314398
-0.5 -0.25 18 19 6418.983030204913 1.956698818223231
-0.5 -0.25 19 20 5921.887620823175 1.639034786964658
-0.5 -0.25 20 21 5477.881945504998 1.526310739401197
-0.5 -0.25 21 22 5079.561633356807 1.426834765872627
-0.5 -0.25 22 23 4720.788960989495 1.337162033403729
-0.5 -0.25 23 24 4396.449506870205 1.25529213963091
-0.5 -0.25 24 25 4102.230515690881 1.180228950079254
-0.5 -0.25 25 26 3834.485387142525 1.11373056013781
-0.5 -0.25 26 27 3590.112152718735 1.052989488281582
-0.5 -0.25 27 28 3366.456503743141 0.9961921485087259
-0.5 -0.25 28 29 3161.233170805747 0.9437687671993444
-0.5 -0.25 29 30 2972.465334208525 0.8941895375887725
-0.5 -0.25 30 31 2798.445583597287 0.8472575945770586
-0.5 -0.25 31 32 2637.685562298956 0.8032352242803427
-0.5 -0.25 32 33 2488.879180152094 0.7615932846047144
-0.5 -0.25 33 34 2350.879331361087 0.7220747965670853
-0.5 -0.25 34 35 2222.679518698714 0.6857693291467513
-0.5 -0.25 35 36 2103.389399175972 0.6522682082472784
-0.5 -0.25 36 37 1992.217178864674 0.6214353573573135
-0.5 -0.25 37 38 1888.455536697166 0.5915806946054545
-0.5 -0.25 38 39 1791.477170823955 0.5637767375560543
-0.5 -0.25 39 40 1700.721149521576 0.5379765487216446
-0.5 -0.25 40 41 1615.684662977883 0.5137047198925302
-0.5 -0.25 41 42 1535.913644589845 0.4906829224414651
-0.5 -0.25 42 43 1460.999132636077 0.4690372665245377
-0.5 -0.25 43 44 1390.5715313483 0.4484975137213496
-0.5 -0.25 44 45 1324.296142881341 0.4289043993310315
-0.5 -0.25 45 46 1261.871256738998 0.4104178218149173
-0.5 -0.25 46 47 1203.020855780745 0.3930685523332613
-0.5 -0.25 47 48 1147.492034884245 0.3766114787435981
-0.5 -0.25 48 49 1095.054928867313 0.3611687542672826
-0.5 -0.25 49 50 1045.499339523799 0.3465692977738399
-0.5 -0.25 50 51 998.6322204219571 0.3324859520774908
-0.5 -0.25 51 52 954.2772749022741 0.3188273538477233
-0.5 -0.25 52 53 912.2723151138498 0.3058393851508754
-0.5 -0.25 53 54 872.4674232168888 0.2936073868294216
-0.5 -0.25 54 55 834.7237447101091 0.2819933645392894
-0.5 -0.25 55 56 798.9132883000023 0.2707924291379413
-0.5 -0.25 56 57 764.9182024792277 0.2600096700742824
-0.5 -0.25 57 58 732.6294799702331 0.2497475046849331
-0.5 -0.25 58 59 701.9459454149782 0.2399147305819724
-0.5 -0.25 59 60 672.7731956482688 0.2305192449938431
-0.5 -0.25 60 61 645.0234916395648 0.2216511855285717
-0.5 -0.25 61 62 618.6152260756469 0.2132775779766689
-0.5 -0.25 62 63 593.4722340932365 0.2053085070402858
-0.5 -0.25 63 64 569.5235558096074 0.1977333745498981
-0.5 -0.25 64 65 546.7030264237164 0.1905178806517824
-0.5 -0.25 65 66 524.9490309639284 0.1835910627729618
-0.5 -0.25 66 67 504.2037939925432 0.1769982167919011
-0.5 -0.25 67 68 484.4130826054596 0.170687468470021
-0.5 -0.25 68 69 465.5258541836936 0.1645438867313374
-0.5 -0.25 69 70 447.4943309420929 0.1586183933045504
-0.5 -0.25 70 71 430.2738407827517 0.152989632553556
-0.5 -0.25 71 72 413.8223319142897 0.1476036047551474
-0.5 -0.25 72 73 398.1004074009908 0.1424363178508088
-0.5 -0.25 73 74 383.0710894355928 0.137472638654117
-0.5 -0.25 74 75 368.6993790195095 0.1326938362300325
-0.5 -0.25 75 76 354.9522091135675 0.1280541853901127
-0.5 -0.25 76 77 341.7985293719132 0.1235639443320906
-0.5 -0.25 77 78 329.2091633298153 0.1192976110158952
-0.5 -0.25 78 79 317.1564608870526 0.1152463994495747
-0.5 -0.25 79 80 305.6141953315931 0.1113446561955698
-0.5 -0.25 80 81 294.5576951683208 0.1075845147518635
-0.5 -0.25 81 82 283.9637180576605 0.1039949190916332
-0.5 -0.25 82 83 273.8103080248346 0.1005557676388662
-0.5 -0.25 83 84 264.0767326369723 0.09727000538310904
-0.5 -0.25 84 85 254.7432596214284 0.09411768823380839
-0.5 -0.25 85 86 245.7911472096363 0.0910772242044402
-0.5 -0.25 86 87 237.2026477649007 0.08814164831895255
-0.5 -0.25 87 88 228.960984814557 0.08531081879607427
-0.5 -0.25 88 89 221.0502729925633 0.08256682577803076
-0.5 -0.25 89 90 213.4554801014658 0.07992827867030883
-0.5 -0.25 90 91 206.1622998795054 0.07740166229459078
-0.5 -0.25 91 92 199.1571171712364 0.07497046106001903
-0.5 -0.25 92 93 192.4270481256976 0.07262254902300924
-0.5 -0.25 93 94 185.9598918208503 0.07035110704242697
-0.5 -0.25 94 95 179.7440384736598 0.06815513389645389
-0.5 -0.25 95 96 173.7684396849241 0.06603350531281649
-0.5 -0.25 96 97 168.0226024647789 0.06399264633017765
-0.5 -0.25 97 98 162.4964937113595 0.06201354720025165
-0.5 -0.25 98 99 157.1805792358894 0.06008752959456842
-0.5 -0.25 99 100 152.0658264115145 0.05822972294413375
-0.25 0 0.1 1 -36427.9483269108 23.89441119472031
-0.25 0 1 2 27625.04627394395 19.69923408992327
-0.25 0 2 3 46062.29014357745 12.67911982693477
-0.25 0 3 4 40412.70760023774 40.15388257390441
-0.25 0 4 5 33895.88373209959 31.55548854457447
-0.25 0 5 6 28516.94898199735 24.9433443137641
-0.25 0 6 7 24256.16363062897 19.92467884936559
-0.25 0 7 8 20872.33463003081 16.07586444088156
-0.25 0 8 9 18151.49386414297 13.07837564467991
-0.25 0 9 10 15933.00190199148 10.70810461752444
-0.25 0 10 11 14099.91739978306 8.808441347327971
-0.25 0 11 12 12566.68951174256 7.270210614711687
-0.25 0 12 13 11270.24787687708 6.014281399975516
-0.25 0 13 14 10163.34403118337 4.983353866964535
-0.25 0 14 15 9210.081017944169 4.133638783630886
-0.25 0 15 16 8382.764334515457 3.431188881748312
-0.25 0 16 17 7659.739980287588 2.849372829412459
-0.25 0 17 18 7023.889339229332 2.366988038880663
-0.25 0 18 19 6461.499797839344 1.966978855976777
-0.25 0 19 20 5961.500308381494 1.653312706887846
-0.25 0 20 21 5514.869801598055 1.542524877379037
-0.25 0 21 22 5114.168456716857 1.441593429910426
-0.25 0 22 23 4753.234291666203 1.353444743745968
-0.25 0 23 24 4426.921282684802 1.272632782463006
-0.25 0 24 25 4130.894587886293 1.199333105937512
-0.25 0 25 26 3861.481253303442 1.129944411107317
-0.25 0 26 27 3615.571119774003 1.067081132011026
-0.25 0 27 28 3390.496209145148 1.008194734215976
-0.25 0 28 29 3183.959371791785 0.9527465821847727
-0.25 0 29 30 2993.976134135119 0.9011231600170504
-0.25 0 30 31 2818.831095774855 0.8547592202858141
-0.25 0 31 32 2657.024730638096 0.8112613294756557
-0.25 0 32 33 2507.24219111161 0.7699787789233596
-0.25 0 33 34 2368.331008223938 0.7312240712903986
-0.25 0 34 35 2239.277348422585 0.6947890804412964
-0.25 0 35 36 2119.186298127534 0.6607707988273432
-0.25 0 36 37 2007.261620141343 0.6282842764280758
-0.25 0 37 38 1902.794353343024 0.5978280873530366
-0.25 0 38 39 1805.152320952056 0.5692857474227822
-0.25 0 39 40 1713.771408710465 0.5427657329016711
-0.25 0 40 41 1628.146891058053 0.5183025159208228
-0.25 0 41 42 1547.821978233259 0.4957522152731144
-0.25 0 42 43 1472.383938678124 0.4744217762404332
-0.25 0 43 44 1401.461270965339 0.4539926682555233
-0.25 0 44 45 1334.718004365665 0.4347590930783554
-0.25 0 45 46 1271.849063457639 0.4163087470926712
-0.25 0 46 47 1212.577253624666 0.3989775799307154
-0.25 0 47 48 1156.649331441383 0.3826236865254486
-0.25 0 48 49 1103.833099777837 0.3668410419538759
-0.25 0 49 50 1053.91645612433 0.3514894860529694
-0.25 0 50 51 1006.705939649931 0.3366977829497273
-0.25 0 51 52 962.0253767969842 0.322973131527533
-0.25 0 52 53 919.7108257601892 0.3101049657934709
-0.25 0 53 54 879.610716698679 0.2979009699153039
-0.25 0 54 55 841.5857135747743 0.2862810802342892
-0.25 0 55 56 805.507671231279 0.2752136906334499
-0.25 0 56 57 771.2574663155101 0.2646147266748358
-0.25 0 57 58 738.7249616088471 0.2545041105981909
-0.25 0 58 59 707.808488538114 0.2448370841902943
-0.25 0 59 60 678.4133090859709 0.2356346681486912
-0.25 0 60 61 650.4511966919941 0.2267669840318831
-0.25 0 61 62 623.8398068632285 0.2182433798112697
-0.25 0 62 63 598.5024679118949 0.2101064533785575
-0.25 0 63 64 574.3679969303686 0.2023258775237764
-0.25 0 64 65 551.3696536479948 0.194808023331916
-0.25 0 65 66 529.4453119837497 0.1875343319052263
-0.25 0 66 67 508.5368819181775 0.1805770647511622
-0.25 0 67 68 488.5898244974791 0.1739575366804615
-0.25 0 68 69 469.55305256315 0.1677086444735778
-0.25 0 69 70 451.378517633914 0.1617737263027834
-0.25 0 70 71 434.0209445323749 0.1560998229196571
-0.25 0 71 72 417.4378260689503 0.1506210533069634
-0.25 0 72 73 401.5895650220431 0.1453251480146491
-0.25 0 73 74 386.4389857955338 0.1402359705841718
-0.25 0 74 75 371.9510092429541 0.1353931191404172
-0.25 0 75 76 358.0923031610216 0.1307585931201629
-0.25 0 76 77 344.8315454728132 0.1263069451105139
-0.25 0 77 78 332.139239398166 0.1220201861889905
-0.25 0 78 79 319.9875772469001 0.1178741782601378
-0.25 0 79 80 308.3503343030856 0.1138809467808528
-0.25 0 80 81 297.2026202048203 0.1100325094606092
-0.25 0 81 82 286.5208976723203 0.1063207766522396
-0.25 0 82 83 276.2829723578232 0.1027514472121425
-0.25 0 83 84 266.4680151122885 0.09933604077804148
-0.25 0 84 85 257.0562738262043 0.09606783091430771
-0.25 0 85 86 248.0289422283929 0.09294456537048745
-0.25 0 86 87 239.3681346196159 0.08994543828964652
-0.25 0 87 88 231.0568902011558 0.08705134051899677
-0.25 0 88 89 223.0791880789986 0.08427411496501236
-0.25 0 89 90 215.4198444133865 0.08161964620094864
-0.25 0 90 91 208.0644710366516 0.07907377889318923
-0.25 0 91 92 200.9994149831124 0.0766269458617046
-0.25 0 92 93 194.2116850202304 0.07427131167577272
-0.25 0 93 94 187.6889272290383 0.07198449181797173
-0.25 0 94 95 181.4194414541649 0.06976941868563813
-0.25 0 95 96 175.3921129584219 0.06762522949972549
-0.25 0 96 97 169.596380935151 0.06556016145364651
-0.25 0 97 98 164.022184093042 0.06357362762162211
-0.25 0 98 99 158.6599404319374 0.06165535344399586
-0.25 0 99 100 153.5005183367589 0.05979516149969299
0 0.25 0.1 1 -36417.74018572486 23.92947120693134
0 0.25 1 2 27640.67635510095 19.67816425386627
0 0.25 2 3 46070.59685358721 12.66703402470011
0 0.25 3 4 40417.78935436763 40.13315232860623
0 0.25 4 5 33899.32909277677 31.54289340240939
0 0.25 5 6 28519.01398156474 24.93492257340404
0 0.25 6 7 24257.72712257514 19.92008807914317
0 0.25 7 8 20873.34054647258 16.07399482529217
0 0.25 8 9 18152.17220739964 13.07739872060483
0 0.25 9 10 15933.55602921211 10.7070250750694
0 0.25 10 11 14100.30540014257 8.807592568535256
0 0.25 11 12 12566.93949160504 7.269728222894628
0 0.25 12 13 11270.40236231167 6.013989465231134
0 0.25 13 14 10163.4519872499 4.982927809613102
0 0.25 14 15 9210.170552616564 4.132940630266603
0 0.25 15 16 8382.834473102646 3.430303882027147
0 0.25 16 17 7659.783468703243 2.848609166647293
0 0.25 17 18 7023.907360276818 2.366415594167847
0 0.25 18 19 6461.497254053523 1.96653334025541
0 0.25 19 20 5961.491014672484 1.657137681402673
0 0.25 20 21 5514.85862019964 1.549296317458356
0 0.25 21 22 5114.153305279546 1.448413288367192
0 0.25 22 23 4753.20949445381 1.3567129661742
0 0.25 23 24 4426.889780594045 1.273923726494104
0 0.25 24 25 4130.853888884381 1.194496238466854
0 0.25 25 26 3861.440166456935 1.124622978971729
0 0.25 26 27 3615.531242309325 1.062458440087084
0 0.25 27 28 3390.460241934341 1.005954246566944
0 0.25 28 29 3183.926348665552 0.951999003687888
0 0.25 29 30 2993.94551122862 0.9020197242411996
0 0.25 30 31 2818.799549175931 0.8551815875566717
0 0.25 31 32 2656.992504960493 0.8109136943758131
0 0.25 32 33 2507.210041476635 0.7690085990311673
0 0.25 33 34 2368.299629555437 0.7298884205461036
0 0.25 34 35 2239.248381552198 0.6942777893955281
0 0.25 35 36 2119.159457095775 0.661191190747104
0 0.25 36 37 2007.238689049083 0.6302905710692812
0 0.25 37 38 1902.774425468929 0.6009306927073794
0 0.25 38 39 1805.134302154392 0.5726966605006965
0 0.25 39 40 1713.755351124255 0.5465638531059085
0 0.25 40 41 1628.131829439832 0.5217720737960008
0 0.25 41 42 1547.807084030565 0.4982738680812417
0 0.25 42 43 1472.369801463902 0.4757594171353503
0 0.25 43 44 1401.44802548437 0.4542924766628857
0 0.25 44 45 1334.705198515748 0.4343512320956506
0 0.25 45 46 1271.837533775968 0.4161532839491429
0 0.25 46 47 1212.567767593233 0.3991638805982802
0 0.25 47 48 1156.641063761375 0.3826518118717104
0 0.25 48 49 1103.82584730356 0.3667177668239674
0 0.25 49 50 1053.911294190222 0.3517086653639581
0 0.25 50 51 1006.702784204382 0.3374819668830469
0 0.25 51 52 962.0230670377913 0.3239296435982624
0 0.25 52 53 919.7092210798413 0.3109032916564729
0 0.25 53 54 879.6099474972552 0.2983200254673193
0 0.25 54 55 841.5856267357834 0.2862764111604292
0 0.25 55 56 805.5079017226957 0.2748595540226688
0 0.25 56 57 771.258574004009 0.2641828488045803
0 0.25 57 58 738.7271811794238 0.2541287185862302
0 0.25 58 59 707.811396142139 0.2445328723038074
0 0.25 59 60 678.4167509209544 0.2354494977170134
0 0.25 60 61 650.4554680155389 0.2268517429038184
0 0.25 61 62 623.8450472388289 0.218576603048632
0 0.25 62 63 598.5084957180885 0.2105863605884224
0 0.25 63 64 574.3744678992568 0.2029022248177625
0 0.25 64 65 551.3765567789818 0.1954764862776983
0 0.25 65 66 529.4527159983577 0.1882760945011341
0 0.25 66 67 508.5447436894275 0.1813991267721917
0 0.25 67 68 488.5978602442096 0.1747554781397866
0 0.25 68 69 469.5609498513251 0.1683405344928701
0 0.25 69 70 451.3862621653307 0.1621692934720045
0 0.25 70 71 434.0287850010815 0.1562826456275275
0 0.25 71 72 417.4459753192647 0.1507004235849081
0 0.25 72 73 401.5979620281368 0.1453902958366484
0 0.25 73 74 386.4474012002232 0.1403384161901613
0 0.25 74 75 371.9593135658947 0.1355533041713102
0 0.25 75 76 358.1006347872419 0.1310017225570732
0 0.25 76 77 344.8399409658484 0.1266242990420778
0 0.25 77 78 332.1476174152413 0.1223877171929075
0 0.25 78 79 319.9958712169212 0.1183114220704624
0 0.25 79 80 308.3585315890604 0.1143950922322574
0 0.25 80 81 297.2108146244177 0.1106032452834143
0 0.25 81 82 286.5291933063209 0.1069260213959069
0 0.25 82 83 276.2914066929754 0.1033826178013442
0 0.25 83 84 266.4764083272955 0.09993661503250451
0 0.25 84 85 257.0644030625784 0.09657956757013153
0 0.25 85 86 248.0367261549482 0.09334095129173647
0 0.25 86 87 239.3756332842239 0.0902312327291952
0 0.25 87 88 231.0642040362909 0.08725903860747053
0 0.25 88 89 223.0863828104087 0.08442564237034844
0 0.25 89 90 215.4269219338568 0.0817103408408002
0 0.25 90 91 208.0714022529033 0.07909042175700165
0 0.25 91 92 201.0061964235349 0.07657969133998677
0 0.25 92 93 194.2183576237663 0.0741871952198494
0 0.25 93 94 187.695525152326 0.07188609785498556
0 0.25 94 95 181.4259729142798 0.0696932487736035
0 0.25 95 96 175.3985509691034 0.06760994293827594
0 0.25 96 97 169.6026782331035 0.06562064750573882
0 0.25 97 98 164.0282907290326 0.06370195883664564
0 0.25 98 99 158.6658425163957 0.06182972995344471
0 0.25 99 100 153.5062497233781 0.06000226337070558
0.25 0.5 0.1 1 -35844.3111030493 22.1280883063082
0.25 0.5 1 2 27897.26066815527 19.59630381108946
0.25 0.5 2 3 45968.33246877094 12.62732247510576
0.25 0.5 3 4 40267.57683732189 39.95846173565951
0.25 0.5 4 5 33750.0992603506 31.40280569191236
0.25 0.5 5 6 28381.98054206523 24.82278485109782
0.25 0.5 6 7 24133.87719758266 19.82948997577842
0.25 0.5 7 8 20762.02065139923 16.00041519001752
0.25 0.5 8 9 18052.09058382175 13.01711259032891
0.25 0.5 9 10 15843.16779732892 10.65740494548118
0.25 0.5 10 11 14018.33302363384 8.766164068811122
0.25 0.5 11 12 12492.33508809116 7.234869592093673
0.25 0.5 12 13 11202.27981367064 5.984620746930887
0.25 0.5 13 14 10100.98224863461 4.958170960610005
0.25 0.5 14 15 9152.663839158486 4.112018791696755
0.25 0.5 15 16 8329.728302683083 3.412611404450217
0.25 0.5 16 17 7610.619919226615 2.833557953125819
0.25 0.5 17 18 6978.285424679771 2.35366672100281
0.25 0.5 18 19 6419.056304360699 1.95577870031957
0.25 0.5 19 20 5921.905959026411 1.654288151216861
0.25 0.5 20 21 5477.856712589969 1.538103880808194
0.25 0.5 21 22 5079.503265236624 1.431429548690176
0.25 0.5 22 23 4720.713567332207 1.340796519217292
0.25 0.5 23 24 4396.36268859677 1.258921312643906
0.25 0.5 24 25 4102.137638644008 1.18305374629017
0.25 0.5 25 26 3834.38120057514 1.113238010425448
0.25 0.5 26 27 3589.997495243134 1.050482712528719
0.25 0.5 27 28 3366.333397388027 0.9906786880469554
0.25 0.5 28 29 3161.105767142501 0.9360369660967081
0.25 0.5 29 30 2972.339861615142 0.8869491432114955
0.25 0.5 30 31 2798.325814641491 0.8429671105218404
0.25 0.5 31 32 2637.572019349786 0.8015008327520263
0.25 0.5 32 33 2488.773167911346 0.7621195016595266
0.25 0.5 33 34 2350.780570263765 0.7245068043612264
0.25 0.5 34 35 2222.584301251877 0.6885198256204603
0.25 0.5 35 36 2103.297754494456 0.6545833673162633
0.25 0.5 36 37 1992.127618543612 0.6218768917001398
0.25 0.5 37 38 1888.370307967648 0.5915797949403441
0.25 0.5 38 39 1791.398871817238 0.564257347910825
0.25 0.5 39 40 1700.648448597802 0.5390348083540175
0.25 0.5 40 41 1615.617748883361 0.515399180625991
0.25 0.5 41 42 1535.852419480451 0.4924735517138288
0.25 0.5 42 43 1460.942866286578 0.4706109055759953
0.25 0.5 43 44 1390.521450805629 0.4502780234458896
0.25 0.5 44 45 1324.252202094863 0.4307530573121312
0.25 0.5 45 46 1261.830434047137 0.4118926707619721
0.25 0.5 46 47 1202.982921664807 0.3937180011091641
0.25 0.5 47 48 1147.458168014301 0.3767445384889925
0.25 0.5 48 49 1095.02506052005 0.3611581157094861
0.25 0.5 49 50 1045.473750062703 0.3465866900796755
0.25 0.5 50 51 998.6112081953337 0.3328339978891108
0.25 0.5 51 52 954.2596485462763 0.319612714776099
0.25 0.5 52 53 912.257103171626 0.3069175992851569
0.25 0.5 53 54 872.455046275533 0.2949959879404105
0.25 0.5 54 55 834.7146300558348 0.2835334390280195
0.25 0.5 55 56 798.9072103207293 0.2723828607051928
0.25 0.5 56 57 764.9148952715353 0.2615461925425961
0.25 0.5 57 58 732.6286863653539 0.2511091481416088
0.25 0.5 58 59 701.9467506884006 0.2410274710929343
0.25 0.5 59 60 672.7752546430912 0.2316497223910119
0.25 0.5 60 61 645.0269861593367 0.2228698130472822
0.25 0.5 61 62 618.6206680904114 0.2145609427560657
0.25 0.5 62 63 593.4796592753629 0.2066469580331614
0.25 0.5 63 64 569.5325854098916 0.1991247456450083
0.25 0.5 64 65 546.7134420073423 0.19199796081557
0.25 0.5 65 66 524.9605938858565 0.1851746626521162
0.25 0.5 66 67 504.2162213115394 0.1786010565660376
0.25 0.5 67 68 484.4260639394811 0.1721981783782098
0.25 0.5 68 69 465.5392439061957 0.1659661171636913
0.25 0.5 69 70 447.5082790507012 0.1599321296740186
0.25 0.5 70 71 430.2886678117172 0.1541337539479741
0.25 0.5 71 72 413.8380876822597 0.1485483049548293
0.25 0.5 72 73 398.1168428197163 0.1432004463879935
0.25 0.5 73 74 383.0878257524639 0.138129179408395
0.25 0.5 74 75 368.716236107634 0.1333256695355658
0.25 0.5 75 76 354.9692614097903 0.1286922513496052
0.25 0.5 76 77 341.8158867011417 0.1242966770143994
0.25 0.5 77 78 329.2267804412334 0.1201930577722692
0.25 0.5 78 79 317.1741896052295 0.1163146960208223
0.25 0.5 79 80 305.6320287339852 0.1125897436529044
0.25 0.5 80 81 294.5757429055259 0.1089494116616834
0.25 0.5 81 82 283.9820513146982 0.1053721950071349
0.25 0.5 82 83 273.8288500812045 0.1018837036246509
0.25 0.5 83 84 264.0951756929703 0.09847532685483884
0.25 0.5 84 85 254.7613191213823 0.09514275321595278
0.25 0.5 85 86 245.8087187530183 0.0919043017918284
0.25 0.5 86 87 237.2197719923693 0.08876178296054604
0.25 0.5 87 88 228.9777186980693 0.08571755923236424
0.25 0.5 88 89 221.0666492259312 0.0827890810698193
0.25 0.5 89 90 213.4715179947246 0.08001098433214793
0.25 0.5 90 91 206.1780180410986 0.07739022614700275
0.25 0.5 91 92 199.1725828284909 0.07491198933911392
0.25 0.5 92 93 192.4423752757732 0.07256370783770194
0.25 0.5 93 94 185.9751471144706 0.07032665842879737
0.25 0.5 94 95 179.7591833595527 0.06819591165771044
0.25 0.5 95 96 173.7833861436148 0.06618174033019386
0.25 0.5 96 97 168.0372213182177 0.06427248091910087
0.25 0.5 97 98 162.5107051787807 0.06243550788002494
0.25 0.5 98 99 157.1943771598332 0.0606180674855068
0.25 0.5 99 100 152.079251413817 0.05882704735435595
0.5 0.75 0.1 1 -34733.48904021771 20.64697334076482
0.5 0.75 1 2 28360.59002503027 19.46206025128777
0.5 0.75 2 3 45741.01168729024 12.55145229490154
0.5 0.75 3 4 39953.59755760946 39.64688718200341
0.5 0.75 4 5 33443.8595751621 31.14459886134864
0.5 0.75 5 6 28101.89868515393 24.60959181297585
0.5 0.75 6 7 23882.15246258214 19.65493684625835
0.5 0.75 7 8 20536.59822984848 15.85547976586167
