#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4336.174607309126 1.22275022674512
-0.75 -0.5 24 25 4045.612748826159 1.149145693341779
-0.75 -0.5 25 26 3781.212465070018 1.082820815735431
-0.75 -0.5 26 27 3539.90620522643 1.020399171411555
-0.75 -0.5 27 28 3319.073996444763 0.9630078949608105
-0.75 -0.5 28 29 3116.45641748605 0.9091752775757413
-0.75 -0.5 29 30 2930.102365331658 0.8606690400342814
-0.75 -0.5 30 31 2758.321057421819 0.8153613189097086
-0.75 -0.5 31 32 2599.640103109048 0.7724389912687002
-0.75 -0.5 32 33 2452.769317873977 0.7328340568014937
-0.75 -0.5 33 34 2316.574191838155 0.6951312666124068
-0.75 -0.5 34 35 2190.058596749462 0.6603663155783579
-0.75 -0.5 35 36 2072.342433762164 0.6275228474009964
-0.75 -0.5 36 37 1962.644106735922 0.5965069906987992
-0.75 -0.5 37 38 1860.26703859913 0.5676957760567802
-0.75 -0.5 38 39 1764.589440307435 0.5404876278726078
-0.75 -0.5 39 40 1675.056390051274 0.5146840305765181
-0.75 -0.5 40 41 1591.172815057912 0.4913066247611368
-0.75 -0.5 41 42 1512.489716535115 0.4696053482837215
-0.75 -0.5 42 43 1438.60182457539 0.4489396078352001
-0.75 -0.5 43 44 1369.144491251317 0.4295307206050438
-0.75 -0.5 44 45 1303.787044211009 0.4111584199154095
-0.75 -0.5 45 46 1242.230743051532 0.3937208362683577
-0.75 -0.5 46 47 1184.203064999405 0.3771716825258409
-0.75 -0.5 47 48 1129.454822352772 0.3616706675252317
-0.75 -0.5 48 49 1077.758157960103 0.3466957452030783
-0.75 -0.5 49 50 1028.905387096067 0.3323439545256406
-0.75 -0.5 50 51 982.7062195991805 0.3185940105464624
-0.75 -0.5 51 52 938.9869445980376 0.3054966046047412
-0.75 -0.5 52 53 897.5868397784272 0.2929263204109702
-0.75 -0.5 53 54 858.3573490026519 0.2807285214539661
-0.75 -0.5 54 55 821.162208632432 0.2693099410138302
-0.75 -0.5 55 56 785.8753434628069 0.2586841648247855
-0.75 -0.5 56 57 752.3795900474928 0.2484578424282518
-0.75 -0.5 57 58 720.5671541932763 0.2386507430538813
-0.75 -0.5 58 59 690.338319997712 0.2292656445217744
-0.75 -0.5 59 60 661.600128188328 0.2203323584817554
-0.75 -0.5 60 61 634.2658031639637 0.2119013123691502
-0.75 -0.5 61 62 608.2544033600457 0.2038453438116221
-0.75 -0.5 62 63 583.4908586275388 0.1961185335043183
-0.75 -0.5 63 64 559.9052138976754 0.1887580204310098
-0.75 -0.5 64 65 537.4322926547333 0.181815301316874
-0.75 -0.5 65 66 516.0112393012721 0.1751413612068973
-0.75 -0.5 66 67 495.5848268481786 0.1687281520694341
-0.75 -0.5 67 68 476.0994882598603 0.1625758776426665
-0.75 -0.5 68 69 457.5050724147699 0.156676589068752
-0.75 -0.5 69 70 439.7544298368776 0.151013462415051
-0.75 -0.5 70 71 422.8033336675463 0.1455763125281351
-0.75 -0.5 71 72 406.6103668222319 0.1403959107483388
-0.75 -0.5 72 73 391.1364895530335 0.135430613879123
-0.75 -0.5 73 74 376.3452172865459 0.1306844574838806
-0.75 -0.5 74 75 362.2021999889463 0.1262158744327166
-0.75 -0.5 75 76 348.6748666014686 0.1219664565312542
-0.75 -0.5 76 77 335.732458508481 0.1178637156719446
-0.75 -0.5 77 78 323.3459581637422 0.1138647429372668
-0.75 -0.5 78 79 311.4880906841882 0.1100116479721578
-0.75 -0.5 79 80 300.1331311926651 0.1063182783871071
-0.75 -0.5 80 81 289.2567451817906 0.1027609862326813
-0.75 -0.5 81 82 278.8360257749764 0.09935093261265138
-0.75 -0.5 82 83 268.8493664865089 0.0960844022779952
-0.75 -0.5 83 84 259.2762041927528 0.09293322776017021
-0.75 -0.5 84 85 250.0970343028064 0.08986946016381125
-0.75 -0.5 85 86 241.2934207591655 0.08689291323588577
-0.75 -0.5 86 87 232.8479502792037 0.08404613468911748
-0.75 -0.5 87 88 224.744120366953 0.08134630657409048
-0.75 -0.5 88 89 216.9662553058401 0.07876796896923111
-0.75 -0.5 89 90 209.4994255938721 0.07627025184405056
-0.75 -0.5 90 91 202.3294947427394 0.0738493954233661
-0.75 -0.5 91 92 195.4430775289841 0.07151819875119259
-0.75 -0.5 92 93 188.8274942513811 0.06926026976572075
-0.75 -0.5 93 94 182.4707549093239 0.0670728459701877
-0.75 -0.5 94 95 176.361417278523 0.06497280614985357
-0.75 -0.5 95 96 170.4886008709479 0.06297490221251678
-0.75 -0.5 96 97 164.8419412150289 0.0610718947624207
-0.75 -0.5 97 98 159.4115476261008 0.05924611271274216
-0.75 -0.5 98 99 154.1880093362255 0.05748390962958183
-0.75 -0.5 99 100 149.1623923574294 0.05577596758109848
-0.5 -0.25 0.1 1 -36136.90830782875 23.91083712556429
-0.5 -0.25 1 2 27521.22102200575 19.71966170092128
-0.5 -0.25 2 3 45792.26724966397 12.73659856103768
-0.5 -0.25 3 4 40175.14810349073 9.456842509069247
-0.5 -0.25 4 5 33684.97609754401 31.6440224163307
-0.5 -0.25 5 6 28337.45335441727 25.00840302498909
-0.5 -0.25 6 7 24102.31928487378 19.97278527836534
-0.5 -0.25 7 8 20738.97645490925 16.11222650531272
-0.5 -0.25 8 9 18034.90181063246 13.10656243918856
-0.5 -0.25 9 10 15830.2188779824 10.73025576577129
-0.5 -0.25 10 11 14008.44241332795 8.826153560832608
-0.5 -0.25 11 12 12484.7246597274 7.284541320441349
-0.5 -0.25 12 13 11196.39612700269 6.026343191113483
-0.5 -0.25 13 14 10096.42923027527 4.993628270667614
-0.5 -0.25 14 15 9149.140073155982 4.14222907322619
-0.5 -0.25 15 16 8327.011367330337 3.43839571182798
-0.5 -0.25 16 17 7608.522725483212 2.855435318951095
-0.5 -0.25 17 18 6976.669407715179 2.37224782886824
-0.5 -0.25 18 19 6417.830403994421 1.971611841292543
-0.5 -0.25 19 20 5920.999360715968 1.639581931059183
-0.5 -0.25 20 21 5477.203197405359 1.503971602549427
-0.5 -0.25 21 22 5079.048749585217 1.406164684079158
-0.5 -0.25 22 23 4720.406993034358 1.317966922433698
-0.5 -0.25 23 24 4396.17036554932 1.237427452972952
-0.5 -0.25 24 25 4102.031515253217 1.163560912552384
-0.5 -0.25 25 26 3834.34827506116 1.098156236119394
-0.5 -0.25 26 27 3590.022146320584 1.038421787333846
-0.5 -0.25 27 28 3366.401544503703 0.9825320890740841
-0.5 -0.25 28 29 3161.203540579541 0.9309288716767696
-0.5 -0.25 29 30 2972.453162398054 0.8820866009687052
-0.5 -0.25 30 31 2798.444560446386 0.8358377102090344
-0.5 -0.25 31 32 2637.690577901448 0.7924367647688086
-0.5 -0.25 32 33 2488.886191910442 0.7513627298740175
-0.5 -0.25 33 34 2350.885142134912 0.712368280921055
-0.5 -0.25 34 35 2222.681645244552 0.6765445451792402
-0.5 -0.25 35 36 2103.3859020391 0.6434848546423382
-0.5 -0.25 36 37 1992.206628861737 0.613072286548686
-0.5 -0.25 37 38 1888.436858745802 0.5836032708732546
-0.5 -0.25 38 39 1791.449658792632 0.5561641631909424
-0.5 -0.25 39 40 1700.684329028367 0.5307032592211272
-0.5 -0.25 40 41 1615.638272542443 0.5067447836986503
-0.5 -0.25 41 42 1535.857623122852 0.4840211929179077
-0.5 -0.25 42 43 1460.933540808252 0.4626596421176146
-0.5 -0.25 43 44 1390.49654889172 0.4423818561081134
-0.5 -0.25 44 45 1324.212043238555 0.4230369334165971
-0.5 -0.25 45 46 1261.778384552973 0.4047870970214262
-0.5 -0.25 46 47 1202.919613159757 0.3876664053229888
-0.5 -0.25 47 48 1147.382844207965 0.371420285199747
-0.5 -0.25 48 49 1094.938252142304 0.3561784113035174
-0.5 -0.25 49 50 1045.375666368596 0.3417753852972965
-0.5 -0.25 50 51 998.5020406886354 0.3278771844629773
-0.5 -0.25 51 52 954.1410772876034 0.3143921537879351
-0.5 -0.25 52 53 912.1305979755006 0.3015715699843895
-0.5 -0.25 53 54 872.3206777953412 0.2894997191592665
-0.5 -0.25 54 55 834.5724417013776 0.2780385343730813
-0.5 -0.25 55 56 798.7578861026209 0.2669831044053126
-0.5 -0.25 56 57 764.7591483739454 0.256339953513816
-0.5 -0.25 57 58 732.4672151862766 0.2462144221573226
-0.5 -0.25 58 59 701.7808915180057 0.2365112302479702
-0.5 -0.25 59 60 672.6057461005652 0.2272378442352192
-0.5 -0.25 60 61 644.8540216728341 0.2184872128478901
-0.5 -0.25 61 62 618.4440994538435 0.2102284579020761
-0.5 -0.25 62 63 593.299792821333 0.2023703309743041
-0.5 -0.25 63 64 569.3501176709404 0.1949014614828002
-0.5 -0.25 64 65 546.5288882865663 0.1877878131969055
-0.5 -0.25 65 66 524.7744749769793 0.1809568310710574
-0.5 -0.25 66 67 504.0290902847573 0.174457580722617
-0.5 -0.25 67 68 484.2384826685984 0.1682381869742926
-0.5 -0.25 68 69 465.3515864423627 0.1621826375479714
-0.5 -0.25 69 70 447.3206036729403 0.1563407608597345
-0.5 -0.25 70 71 430.1008507997775 0.1507928508889904
-0.5 -0.25 71 72 413.6502607635595 0.1454845696874258
-0.5 -0.25 72 73 397.9294208318481 0.1403922516206535
-0.5 -0.25 73 74 382.9013430089418 0.1355014437797308
-0.5 -0.25 74 75 368.5310167149277 0.1307943718209117
-0.5 -0.25 75 76 354.7853604402927 0.1262238458284628
-0.5 -0.25 76 77 341.6333102837069 0.1217992481101078
-0.5 -0.25 77 78 329.0456779564549 0.1175959772443207
-0.5 -0.25 78 79 316.9948014742729 0.1136056605393492
-0.5 -0.25 79 80 305.4544426665735 0.1097622311320379
-0.5 -0.25 80 81 294.3999218561411 0.1060579711555079
-0.5 -0.25 81 82 283.8079894801822 0.1025226988650729
-0.5 -0.25 82 83 273.6566828550762 0.09913675512888176
-0.5 -0.25 83 84 263.9252629228613 0.09590260115572846
-0.5 -0.25 84 85 254.5939894081095 0.09279944102476634
-0.5 -0.25 85 86 245.644113708304 0.08980625195135872
-0.5 -0.25 86 87 237.0578815554357 0.08691672387476501
-0.5 -0.25 87 88 228.818509432899 0.08413056980472788
-0.5 -0.25 88 89 220.9101051813514 0.08142972766654566
-0.5 -0.25 89 90 213.3176315147059 0.07883312839291534
-0.5 -0.25 90 91 206.0267780904612 0.07634762713561827
-0.5 -0.25 91 92 199.0239250169969 0.07395660888184352
-0.5 -0.25 92 93 192.2961848077762 0.07164770767329287
-0.5 -0.25 93 94 185.831354646458 0.06941364468087841
-0.5 -0.25 94 95 179.6178222898245 0.06725338133145442
-0.5 -0.25 95 96 173.6445362423547 0.06516601775996378
-0.5 -0.25 96 97 167.9010004527231 0.06315845165917722
-0.5 -0.25 97 98 162.3771781980581 0.06121139764775307
-0.5 -0.25 98 99 157.0635322833113 0.05931573889816377
-0.5 -0.25 99 100 151.9510283282639 0.05748678022487752
-0.25 0 0.1 1 -36688.51447127206 23.84697420189332
-0.25 0 1 2 27291.32885941556 19.76768601662479
-0.25 0 2 3 45905.33668080589 12.76104905011744
-0.25 0 3 4 40331.02006903197 9.478773190829088
-0.25 0 4 5 33837.18368105932 31.76009102720855
-0.25 0 5 6 28476.7262390684 25.10679951848215
-0.25 0 6 7 24227.42965390694 20.05671353852813
-0.25 0 7 8 20851.19071488186 16.18363971673534
-0.25 0 8 9 18135.5866257614 13.16710151097141
-0.25 0 9 10 15920.83026527942 10.78165065146277
-0.25 0 10 11 14090.47996762245 8.869736507398557
-0.25 0 11 12 12559.29386143219 7.321528861968545
-0.25 0 12 13 11264.40259044253 6.057420741053647
-0.25 0 13 14 10158.69175250687 5.019761662026212
-0.25 0 14 15 9206.35655976761 4.164488404006988
-0.25 0 15 16 8379.767994205624 3.457434482710596
-0.25 0 16 17 7657.319264950731 2.871797888022229
-0.25 0 17 18 7021.926266303847 2.386236047479542
-0.25 0 18 19 6459.901991759378 1.983582480114819
-0.25 0 19 20 5960.194969828222 1.649823699652188
-0.25 0 20 21 5513.799162883876 1.526836886939236
-0.25 0 21 22 5113.286295499411 1.42672641387253
-0.25 0 22 23 4752.503539038191 1.339383710704169
-0.25 0 23 24 4426.311951525577 1.259277422195737
-0.25 0 24 25 4130.382357040548 1.186630271256035
-0.25 0 25 26 3861.046298667776 1.117844831545426
-0.25 0 26 27 3615.197389313199 1.055551535449467
-0.25 0 27 28 3390.170519127747 0.9971688499813354
-0.25 0 28 29 3183.671039376412 0.9421964363368716
-0.25 0 29 30 2993.716395265872 0.891020577697418
-0.25 0 30 31 2818.592858903171 0.8450734820730759
-0.25 0 31 32 2656.802238765795 0.8019630676180896
-0.25 0 32 33 2507.030768945802 0.7610501962940361
-0.25 0 33 34 2368.126854170336 0.722634458637458
-0.25 0 34 35 2239.077469660297 0.6865206718384798
-0.25 0 35 36 2118.98831655928 0.6528048425166162
-0.25 0 36 37 2007.063684565402 0.6205987740809178
-0.25 0 37 38 1902.595017786227 0.5904090033338889
-0.25 0 38 39 1804.950485746975 0.5621133065767481
-0.25 0 39 40 1713.566291363497 0.5358330852052404
-0.25 0 40 41 1627.937988326053 0.5116055279181637
-0.25 0 41 42 1547.608960608594 0.4892840997301846
-0.25 0 42 43 1472.166600899703 0.468162973853623
-0.25 0 43 44 1401.239551960506 0.4479313870670012
-0.25 0 44 45 1334.491964613034 0.4288932483705139
-0.25 0 45 46 1271.618854597651 0.4106271314587957
-0.25 0 46 47 1212.343090896748 0.3934767167520477
-0.25 0 47 48 1156.411493860946 0.3772968159685206
-0.25 0 48 49 1103.591883442995 0.3616772249031328
-0.25 0 49 50 1053.672165624227 0.346480678279022
-0.25 0 50 51 1006.458909104327 0.3318366789499123
-0.25 0 51 52 961.7759947598777 0.3182616043956159
-0.25 0 52 53 919.459468292845 0.3055352763044539
-0.25 0 53 54 879.3577413134798 0.2934651516846998
-0.25 0 54 55 841.3314848611616 0.2819782661605359
-0.25 0 55 56 805.2525438802456 0.2710404159263362
-0.25 0 56 57 771.0017668447512 0.2605646241223667
-0.25 0 57 58 738.4690200959767 0.2505741524864789
-0.25 0 58 59 707.5526407960467 0.2410214401246549
-0.25 0 59 60 678.1578735438659 0.2319310328034589
-0.25 0 60 61 650.1964676007408 0.2231738140042125
-0.25 0 61 62 623.5860548995425 0.2147562298772527
-0.25 0 62 63 598.2499468064747 0.2067216426329423
-0.25 0 63 64 574.1169480703782 0.1990418469592896
-0.25 0 64 65 551.1202926564085 0.1916214312714146
-0.25 0 65 66 529.197850985085 0.1844414044443283
-0.25 0 66 67 508.2915260365085 0.1775765699578074
-0.25 0 67 68 488.3467592811557 0.1710475469486141
-0.25 0 68 69 469.3124412725983 0.1648857949039098
-0.25 0 69 70 451.1405091327547 0.1590356104302373
-0.25 0 70 71 433.785673723857 0.1534450910459668
-0.25 0 71 72 417.2054099527229 0.1480467612857979
-0.25 0 72 73 401.3601089560929 0.142828591843454
-0.25 0 73 74 386.212585756102 0.1378156531909553
-0.25 0 74 75 371.7277556934054 0.1330486058953397
-0.25 0 75 76 357.8722741432539 0.1284871340043878
-0.25 0 76 77 344.6148083913022 0.1241056206486633
-0.25 0 77 78 331.9258509738011 0.1198870341823977
-0.25 0 78 79 319.7775822343102 0.1158072041272931
-0.25 0 79 80 308.1437674851248 0.111877748686652
-0.25 0 80 81 296.9995076584862 0.1080908116231285
-0.25 0 81 82 286.3212568178905 0.104438478359782
-0.25 0 82 83 276.0868139862726 0.1009270862938365
-0.25 0 83 84 266.2753488488007 0.09756813767137373
-0.25 0 84 85 256.8671050673136 0.09435376383038374
-0.25 0 85 86 247.8432703353313 0.0912824460368995
-0.25 0 86 87 239.1859536027979 0.08833415696147995
-0.25 0 87 88 230.8781877265045 0.08548985825783006
-0.25 0 88 89 222.9039454637749 0.08276100287278609
-0.25 0 89 90 215.2480377780927 0.08015326663374367
-0.25 0 90 91 207.896073060037 0.07765259439926808
-0.25 0 91 92 200.8343950079735 0.07524965318603449
-0.25 0 92 93 194.0500097013131 0.07293694091725911
-0.25 0 93 94 187.530561227669 0.07069115191842457
-0.25 0 94 95 181.2643492962952 0.06851603250490257
-0.25 0 95 96 175.2402581355767 0.06641095362741112
-0.25 0 96 97 169.44772474163 0.06438460429279758
-0.25 0 97 98 163.8766852555628 0.06243607838126763
-0.25 0 98 99 158.5175559424973 0.0605545908304066
-0.25 0 99 100 153.3612034862506 0.05872964429136118
0 0.25 0.1 1 -36676.93684007509 23.84568614607997
0 0.25 1 2 27308.79244527693 19.74801407554332
0 0.25 2 3 45914.49180075124 12.7489136102231
0 0.25 3 4 40336.59342361415 9.474675546625804
0 0.25 4 5 33840.94852671009 31.7478837501767
0 0.25 5 6 28479.00703191935 25.09894216858083
0 0.25 6 7 24229.14786024129 20.05272321282609
0 0.25 7 8 20852.30807704158 16.18232673744569
0 0.25 8 9 18136.34833933253 13.16660446140668
0 0.25 9 10 15921.44724664102 10.78097110743511
0 0.25 10 11 14090.9155808997 8.869224802221652
0 0.25 11 12 12559.58051635916 7.321335663054924
0 0.25 12 13 11264.58498849839 6.057375647003937
0 0.25 13 14 10158.82081651128 5.0195483935222
0 0.25 14 15 9206.462463053935 4.163967899981799
0 0.25 15 16 8379.850746419115 3.456700165352231
0 0.25 16 17 7657.372131939986 2.87116318005701
0 0.25 17 18 7021.951058977341 2.385776020992125
0 0.25 18 19 6459.904113117889 1.98323099983736
0 0.25 19 20 5960.18880627198 1.649429723433059
0 0.25 20 21 5513.790002489356 1.533640722012933
0 0.25 21 22 5113.272254599982 1.433599284971024
0 0.25 22 23 4752.478910175159 1.342650904070979
0 0.25 23 24 4426.280029402969 1.260570977631687
0 0.25 24 25 4130.34071382781 1.181748383309241
0 0.25 25 26 3861.003858046962 1.112466823686191
0 0.25 26 27 3615.155820296475 1.050857296564573
0 0.25 27 28 3390.132751792792 0.9948802480867016
0 0.25 28 29 3183.636124175106 0.9414155075405688
0 0.25 29 30 2993.683743633048 0.8918834473138304
0 0.25 30 31 2818.55921254755 0.8454665101821774
0 0.25 31 32 2656.76790477882 0.8015832072665035
0 0.25 32 33 2506.996528569747 0.7600349657054721
0 0.25 33 34 2368.093415920968 0.7212543551454473
0 0.25 34 35 2239.046443062201 0.6859651638656032
0 0.25 35 36 2118.959478017271 0.6531866268555859
0 0.25 36 37 2007.038867075395 0.6225754934296219
0 0.25 37 38 1902.573319722323 0.5934852209791188
0 0.25 38 39 1804.9307634478 0.565500729781661
0 0.25 39 40 1713.548605945898 0.5396247619862606
0 0.25 40 41 1627.921388231167 0.5150692366521525
0 0.25 41 42 1547.592613712017 0.4917955258065376
0 0.25 42 43 1472.151136783204 0.4694877853730759
0 0.25 43 44 1401.22507840885 0.4482218751245455
0 0.25 44 45 1334.477987143625 0.4284758826613597
0 0.25 45 46 1271.606240611836 0.4104749586838352
0 0.25 46 47 1212.332633521449 0.393676121058661
0 0.25 47 48 1156.402345292748 0.3773362841668586
0 0.25 48 49 1103.583843252115 0.3615702081694963
0 0.25 49 50 1053.666314914631 0.3467228336573953
0 0.25 50 51 1006.455131563732 0.3326486661217132
0 0.25 51 52 961.773111867485 0.3192478702046628
0 0.25 52 53 919.457354907679 0.30636376901532
0 0.25 53 54 879.3565369174241 0.2939168096012281
0 0.25 54 55 841.3310346145562 0.2820062210920469
0 0.25 55 56 805.2524698533318 0.2707146205406161
0 0.25 56 57 771.0026279366389 0.2601595120816
0 0.25 57 58 738.4710363619258 0.2502245494827093
0 0.25 58 59 707.5553764472776 0.2407420818328774
0 0.25 59 60 678.1611831124202 0.2317714626587986
0 0.25 60 61 650.2006535422644 0.2232866883344968
0 0.25 61 62 623.591256132701 0.2151179236685721
0 0.25 62 63 598.2559766829695 0.2072287515583184
0 0.25 63 64 574.1234506869404 0.1996428428411718
0 0.25 64 65 551.1272506299765 0.1923114390324372
0 0.25 65 66 529.2053247876887 0.1852009249513458
0 0.25 66 67 508.2994721496499 0.1784165447007808
0 0.25 67 68 488.3548949736253 0.1718633953225321
0 0.25 68 69 469.3204596245803 0.1655353924730321
0 0.25 69 70 451.1483991246687 0.159448777136447
0 0.25 70 71 433.7936823245131 0.1536445591645474
0 0.25 71 72 417.213749286387 0.148143303651409
0 0.25 72 73 401.3687133802024 0.1429114144223718
0 0.25 73 74 386.2212163388346 0.1379354817442504
0 0.25 74 75 371.7362753348552 0.1332248270398395
0 0.25 75 76 357.880825423932 0.1287459186340243
0 0.25 76 77 344.623429056392 0.1244380915591137
0 0.25 77 78 331.9344583087772 0.1202688193170616
0 0.25 78 79 319.7861108688534 0.1162582316617886
0 0.25 79 80 308.1522067813771 0.1124059682381926
0 0.25 80 81 297.0079531280707 0.1086760315893684
0 0.25 81 82 286.3298144109344 0.105058097688584
0 0.25 82 83 276.0955211612837 0.1015729065229038
0 0.25 83 84 266.2840176890106 0.09818201330426746
0 0.25 84 85 256.8755053141863 0.09487637836480189
0 0.25 85 86 247.851319885275 0.09168829163715486
0 0.25 86 87 239.193714954199 0.08862920401043084
0 0.25 87 88 230.8857626265339 0.08570746554070752
0 0.25 88 89 222.9114010672105 0.08292298836016698
0 0.25 89 90 215.2553773423667 0.08025446207025766
0 0.25 90 91 207.9032682006249 0.0776795982828844
0 0.25 91 92 200.8414433501037 0.07521305616742779
0 0.25 92 93 194.0569527211265 0.07286392817007936
0 0.25 93 94 187.5374322876947 0.07060420725119343
0 0.25 94 95 181.2711539505103 0.0684513169033778
0 0.25 95 96 175.2469664245964 0.06640746979329037
0 0.25 96 97 169.4542871122351 0.064457308543723
0 0.25 97 98 163.8830506594061 0.06257662854957857
0 0.25 98 99 158.5237106296604 0.06074091041236329
0 0.25 99 100 153.3671815934836 0.05894821667138217
0.25 0.5 0.1 1 -36103.37634564514 22.20964943931176
0.25 0.5 1 2 27569.97714704606 19.66755381853363
0.25 0.5 2 3 45816.38891922226 12.70811828509613
0.25 0.5 3 4 40189.57990438982 9.441911039182742
0.25 0.5 4 5 33694.2709519398 31.60334815463284
0.25 0.5 5 6 28344.04671968046 24.98249302356635
0.25 0.5 6 7 24107.01768566782 19.95810629808329
0.25 0.5 7 8 20742.4437393851 16.1050524793136
0.25 0.5 8 9 18037.51846842244 13.10292299433058
0.25 0.5 9 10 15832.14988848553 10.72823379917827
0.25 0.5 10 11 14009.90397935618 8.824925613716914
0.25 0.5 11 12 12485.8302737509 7.283837648283225
0.25 0.5 12 13 11197.22944418631 6.025574128003427
0.25 0.5 13 14 10097.0442418585 4.992547170964826
0.25 0.5 14 15 9149.585971289336 4.140976376431354
0.25 0.5 15 16 8327.321028785989 3.437092154988932
0.25 0.5 16 17 7608.738599883857 2.854336070840873
0.25 0.5 17 18 6976.819184529241 2.371377771304651
0.25 0.5 18 19 6417.918198810034 1.970942147601818
0.25 0.5 19 20 5921.027580463182 1.638935833102551
0.25 0.5 20 21 5477.184435939248 1.515796307598066
0.25 0.5 21 22 5078.994044512651 1.410713129914257
0.25 0.5 22 23 4720.332905429803 1.321569572697626
0.25 0.5 23 24 4396.083157547419 1.241016008891165
0.25 0.5 24 25 4101.937024278966 1.16634520610296
0.25 0.5 25 26 3834.241315564195 1.097605190688682
0.25 0.5 26 27 3589.903680310373 1.035837818043547
0.25 0.5 27 28 3366.274037001594 0.9769095655105957
0.25 0.5 28 29 3161.071331582908 0.9230782067475047
0.25 0.5 29 30 2972.322500762318 0.874730566152266
0.25 0.5 30 31 2798.319290489708 0.8314386045340143
0.25 0.5 31 32 2637.571472443786 0.7906139857745984
0.25 0.5 32 33 2488.774676970064 0.7518167062821703
0.25 0.5 33 34 2350.78091619241 0.7147275675274614
0.25 0.5 34 35 2222.580917841516 0.6792247123535162
0.25 0.5 35 36 2103.288856207471 0.6457472451866124
0.25 0.5 36 37 1992.111826070472 0.6134565865959303
0.25 0.5 37 38 1888.346637665362 0.5835407917247721
0.25 0.5 38 39 1791.36655330498 0.5565877094027201
0.25 0.5 39 40 1700.606940525207 0.5317143548600143
0.25 0.5 40 41 1615.566883518415 0.5084169883184586
0.25 0.5 41 42 1535.792165864561 0.4857975787101623
0.25 0.5 42 43 1460.873311367781 0.4642143922053492
0.25 0.5 43 44 1390.442768921341 0.4441647825710788
0.25 0.5 44 45 1324.164604089128 0.4248957674396934
0.25 0.5 45 46 1261.73423649066 0.4062750395341936
0.25 0.5 46 47 1202.878555601511 0.3883220697559864
0.25 0.5 47 48 1147.346087527025 0.3715610269625813
0.25 0.5 48 49 1094.905742080948 0.3561910052926578
0.25 0.5 49 50 1045.347660189062 0.3418211708276431
0.25 0.5 50 51 998.47879885266 0.3282558531594759
0.25 0.5 51 52 954.1213725513783 0.3152061378114013
0.25 0.5 52 53 912.1134496257791 0.3026723571670118
0.25 0.5 53 54 872.3065356682984 0.2909185051554459
0.25 0.5 54 55 834.5617513821247 0.2796155247456227
0.25 0.5 55 56 798.7504139482772 0.2686110943055837
0.25 0.5 56 57 764.7546101375307 0.257912597368545
0.25 0.5 57 58 732.4653190608255 0.2476059502660064
0.25 0.5 58 59 701.7806934741985 0.2376436443056491
0.25 0.5 59 60 672.6069095762549 0.2283901853282941
0.25 0.5 60 61 644.8567380326394 0.219731931747674
0.25 0.5 61 62 618.448884567787 0.2115374320445653
0.25 0.5 62 63 593.3066775247077 0.2037335786773156
0.25 0.5 63 64 569.3587118488635 0.1963199575333192
0.25 0.5 64 65 546.5389647086785 0.1892998893629283
0.25 0.5 65 66 524.7857848143041 0.1825796763253038
0.25 0.5 66 67 504.0413369429118 0.1761049890848767
0.25 0.5 67 68 484.251349321256 0.1697946802065644
0.25 0.5 68 69 465.3649226674889 0.1636475300834377
0.25 0.5 69 70 447.3345611985189 0.1576946506652348
0.25 0.5 70 71 430.1157564863887 0.1519783866269222
0.25 0.5 71 72 413.6661622932508 0.1464746973862248
0.25 0.5 72 73 397.9460599100203 0.1412042803048053
0.25 0.5 73 74 382.918328214575 0.1362078075728732
0.25 0.5 74 75 368.5481571175929 0.1314768675321716
0.25 0.5 75 76 354.8027226880646 0.1269089259469069
0.25 0.5 76 77 341.6510037746267 0.122575001855239
0.25 0.5 77 78 329.0636604210895 0.1185339437740254
0.25 0.5 78 79 317.012924039965 0.1147189627085368
0.25 0.5 79 80 305.4726977211006 0.1110552876683073
0.25 0.5 80 81 294.418418631691 0.1074724596859369
0.25 0.5 81 82 283.826796468621 0.103948167453666
0.25 0.5 82 83 273.6757190203807 0.1005112230502618
0.25 0.5 83 84 263.9442117063802 0.0971528399120416
0.25 0.5 84 85 254.612559269535 0.09386751187042819
0.25 0.5 85 86 245.6621984551084 0.09067525095807127
0.25 0.5 86 87 237.0755214047462 0.08757716622992007
0.25 0.5 87 88 228.835760844006 0.08457471229328917
0.25 0.5 88 89 220.9270022515906 0.08168541304240762
0.25 0.5 89 90 213.3341934970029 0.07894452091059634
0.25 0.5 90 91 206.0430218953292 0.0763600872789425
0.25 0.5 91 92 199.039917165755 0.07391789838985119
0.25 0.5 92 93 192.3120404076089 0.07160588586256722
0.25 0.5 93 94 185.8471406343032 0.06940488395585476
0.25 0.5 94 95 179.6334970289083 0.0673090506564904
0.25 0.5 95 96 173.6600086459563 0.06532933630757043
0.25 0.5 96 97 167.9161392170018 0.06345434427507257
0.25 0.5 97 98 162.3919033164077 0.06165071288830859
0.25 0.5 98 99 157.0778376731841 0.0598640407058042
0.25 0.5 99 100 151.9649550837996 0.05810127703614398
0.5 0.75 0.1 1 -34990.01749732709 21.02300999171712
0.5 0.75 1 2 28047.44900862424 19.53566459197464
0.5 0.75 2 3 45600.57634919205 12.63172666212631
0.5 0.75 3 4 39884.23685591118 9.383741599413042
0.5 0.75 4 5 33394.80033921319 31.33344912890607
0.5 0.75 5 6 28069.39598091848 24.75845889260017
0.5 0.75 6 7 23859.75865215662 19.77377316754428
0.5 0.75 7 8 20520.77044722364 15.95133945191265
