#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4657.879815420471 1.274491239493727
-0.75 -0.5 23 24 4337.247024116055 1.197390525857372
-0.75 -0.5 24 25 4046.432548433955 1.125784019238836
-0.75 -0.5 25 26 3781.820830418551 1.061257860841579
-0.75 -0.5 26 27 3540.337575385332 1.000468099741283
-0.75 -0.5 27 28 3319.357253389207 0.9445677381586393
-0.75 -0.5 28 29 3116.615902693662 0.8921000254154023
-0.75 -0.5 29 30 2930.158616023711 0.8448331003660314
-0.75 -0.5 30 31 2758.291450424001 0.8006543982605763
-0.75 -0.5 31 32 2599.539380848468 0.7587703182712175
-0.75 -0.5 32 33 2452.610004720022 0.7201204416173823
-0.75 -0.5 33 34 2316.3669361184 0.683294739916164
-0.75 -0.5 34 35 2189.812467692332 0.6493396800897244
-0.75 -0.5 35 36 2072.065141538682 0.6172414960233255
-0.75 -0.5 36 37 1962.342228101215 0.5869149761047083
-0.75 -0.5 37 38 1859.946163652507 0.5587382813689601
-0.75 -0.5 38 39 1764.254342836201 0.5321191146492765
-0.75 -0.5 39 40 1674.71111062232 0.5068585175524731
-0.75 -0.5 40 41 1590.82079073981 0.483984623514516
-0.75 -0.5 41 42 1512.133854238093 0.4627472336524079
-0.75 -0.5 42 43 1438.244578724397 0.4425111021189423
-0.75 -0.5 43 44 1368.787938140607 0.4235038366421122
-0.75 -0.5 44 45 1303.432912685731 0.4055052482410701
-0.75 -0.5 45 46 1241.880474637721 0.3884168260040042
-0.75 -0.5 46 47 1183.857860050893 0.3721945055799551
-0.75 -0.5 47 48 1129.115658662483 0.3569990121166029
-0.75 -0.5 48 49 1077.425830906428 0.3423107381654518
-0.75 -0.5 49 50 1028.580537676329 0.3282284650588281
-0.75 -0.5 50 51 982.3893465709214 0.314732496276747
-0.75 -0.5 51 52 938.6784290741053 0.3018742612455299
-0.75 -0.5 52 53 897.2869627828682 0.2895291311958772
-0.75 -0.5 53 54 858.0662989572237 0.277540030430373
-0.75 -0.5 54 55 820.8801031344684 0.2663175781717655
-0.75 -0.5 55 56 785.6022400348244 0.2558760412176753
-0.75 -0.5 56 57 752.115489688412 0.2458223699275095
-0.75 -0.5 57 58 720.3120107706198 0.2361771735883167
-0.75 -0.5 58 59 690.0920526975242 0.2269445873055247
-0.75 -0.5 59 60 661.3626258273309 0.2181544347090494
-0.75 -0.5 60 61 634.0369243537175 0.2098575634971667
-0.75 -0.5 61 62 608.0339832232266 0.2019275079994713
-0.75 -0.5 62 63 583.278717999885 0.1943191634971981
-0.75 -0.5 63 64 559.7011621101217 0.1870705777730564
-0.75 -0.5 64 65 537.2361256628677 0.180233217117916
-0.75 -0.5 65 66 515.8227433363834 0.1736583645412111
-0.75 -0.5 66 67 495.4037832335305 0.1673390312514016
-0.75 -0.5 67 68 475.9256761833272 0.1612753559892326
-0.75 -0.5 68 69 457.3382684354299 0.1554599979657496
-0.75 -0.5 69 70 439.5944076047724 0.1498758785596692
-0.75 -0.5 70 71 422.6498659579302 0.1445129965233605
-0.75 -0.5 71 72 406.4632291422622 0.1394026217845408
-0.75 -0.5 72 73 390.9954602628854 0.1345030252880974
-0.75 -0.5 73 74 376.2100775882332 0.1298179679380382
-0.75 -0.5 74 75 362.0727354535574 0.1254069963801498
-0.75 -0.5 75 76 348.5508669226112 0.1212118025484301
-0.75 -0.5 76 77 335.6137185092267 0.1171604274100559
-0.75 -0.5 77 78 323.2322776859922 0.1132102223245397
-0.75 -0.5 78 79 311.3792739683477 0.1094033316979335
-0.75 -0.5 79 80 300.0289868574616 0.1057533841284339
-0.75 -0.5 80 81 289.1570869917639 0.102236690586949
-0.75 -0.5 81 82 278.7406738154984 0.09886489672322796
-0.75 -0.5 82 83 268.7581477947963 0.09563478152796279
-0.75 -0.5 83 84 259.1889515058908 0.09251824518185003
-0.75 -0.5 84 85 250.0135852745038 0.0894871316877186
-0.75 -0.5 85 86 241.2136181051005 0.08654141720481334
-0.75 -0.5 86 87 232.7716422560854 0.08372383189333732
-0.75 -0.5 87 88 224.6711607992574 0.0810513927822285
-0.75 -0.5 88 89 216.8965035744494 0.07849880384259222
-0.75 -0.5 89 90 209.4327460474833 0.07602520622123166
-0.75 -0.5 90 91 202.2657569164813 0.07362724414619493
-0.75 -0.5 91 92 195.3821557901045 0.07131778047875059
-0.75 -0.5 92 93 188.7692675470873 0.06908029661019555
-0.75 -0.5 93 94 182.4151071392776 0.06691192637393328
-0.75 -0.5 94 95 176.3082369945518 0.06482960840921237
-0.75 -0.5 95 96 170.4377813646079 0.06284831791640499
-0.75 -0.5 96 97 164.793380325807 0.06096088268901667
-0.75 -0.5 97 98 159.3651473233531 0.05914965433791508
-0.75 -0.5 98 99 154.1436754876286 0.05740101847834467
-0.75 -0.5 99 100 149.1200347285069 0.05570587466246479
-0.5 -0.25 0.1 1 -35755.07861570108 23.66619651115616
-0.5 -0.25 1 2 28016.79577502442 19.7912731228098
-0.5 -0.25 2 3 46022.41665972619 12.76000498679059
-0.5 -0.25 3 4 40308.05588364171 9.4541652951375
-0.5 -0.25 4 5 33770.19832162562 31.67520600256103
-0.5 -0.25 5 6 28395.55236928551 25.00537536617776
-0.5 -0.25 6 7 24143.53484308208 19.95679126349933
-0.5 -0.25 7 8 20769.01346977155 16.0923234617876
-0.5 -0.25 8 9 18057.20518911343 13.0866476042429
-0.5 -0.25 9 10 15846.99172455472 10.71194707808172
-0.5 -0.25 10 11 14021.15503911441 8.810043683271942
-0.5 -0.25 11 12 12494.39692600212 7.270726498065414
-0.5 -0.25 12 13 11203.75420157332 6.01470237050853
-0.5 -0.25 13 14 10102.00207483385 4.983950875081064
-0.5 -0.25 14 15 9153.321218808813 4.134272420045818
-0.5 -0.25 15 16 8330.09875011745 3.431919625571027
-0.5 -0.25 16 17 7610.744728108661 2.850218562445662
-0.5 -0.25 17 18 6978.203042959816 2.368090599590687
-0.5 -0.25 18 19 6418.814537611637 1.968339473898595
-0.5 -0.25 19 20 5921.544016947565 1.637042989663314
-0.5 -0.25 20 21 5477.396193652998 1.46440480820911
-0.5 -0.25 21 22 5078.960637516845 1.369641400423461
-0.5 -0.25 22 23 4720.094785103718 1.284178925824563
-0.5 -0.25 23 24 4395.68032719654 1.206123256036335
-0.5 -0.25 24 25 4101.401342290697 1.134507992810541
-0.5 -0.25 25 26 3833.608801636065 1.071126757670754
-0.5 -0.25 26 27 3589.198700027392 1.013231715709026
-0.5 -0.25 27 28 3365.514927351294 0.9590229678524338
-0.5 -0.25 28 29 3160.27093249584 0.9089778437964924
-0.5 -0.25 29 30 2971.488701181709 0.8615645903569202
-0.5 -0.25 30 31 2797.459907158044 0.8166429517941651
-0.5 -0.25 31 32 2636.695292250503 0.7744601212161797
-0.5 -0.25 32 33 2487.88814172685 0.7345245154610893
-0.5 -0.25 33 34 2349.890755633449 0.6965876227432091
-0.5 -0.25 34 35 2221.696155173201 0.6617369953451089
-0.5 -0.25 35 36 2102.413547842251 0.6295729899438811
-0.5 -0.25 36 37 1991.25082411922 0.599991862259003
-0.5 -0.25 37 38 1887.500303297897 0.5712915781064112
-0.5 -0.25 38 39 1790.534504424233 0.5445770137112049
-0.5 -0.25 39 40 1699.79220445286 0.5197864801923515
-0.5 -0.25 40 41 1614.770402770975 0.4964523462820125
-0.5 -0.25 41 42 1535.014891242693 0.4743139055017309
-0.5 -0.25 42 43 1460.116520611451 0.4534995352084934
-0.5 -0.25 43 44 1389.705579112174 0.433734945490869
-0.5 -0.25 44 45 1323.447261471248 0.4148751780355724
-0.5 -0.25 45 46 1261.039757827802 0.3970804977773241
-0.5 -0.25 46 47 1202.20697144692 0.3803861762578435
-0.5 -0.25 47 48 1146.695893110834 0.3645378089838687
-0.5 -0.25 48 49 1094.27660640607 0.3496691642228598
-0.5 -0.25 49 50 1044.738868054584 0.3356177990028755
-0.5 -0.25 50 51 997.8895659526545 0.3220523726351985
-0.5 -0.25 51 52 953.5523568900276 0.3088815693793094
-0.5 -0.25 52 53 911.5650328366409 0.2963584446248433
-0.5 -0.25 53 54 871.7776350884412 0.2845656501789335
-0.5 -0.25 54 55 834.0512626936712 0.2733670202151188
-0.5 -0.25 55 56 798.2579025228509 0.2625587851357523
-0.5 -0.25 56 57 764.2796853451455 0.2521489849414138
-0.5 -0.25 57 58 732.0075958527078 0.2422445193340081
-0.5 -0.25 58 59 701.3404420651457 0.2327507601780781
-0.5 -0.25 59 60 672.1837977765632 0.2236752587831461
-0.5 -0.25 60 61 644.4499119379277 0.2151112452552297
-0.5 -0.25 61 62 618.0571740717836 0.2070284014639583
-0.5 -0.25 62 63 592.9294079581514 0.1993359535655372
-0.5 -0.25 63 64 568.9956459419709 0.192024294957605
-0.5 -0.25 64 65 546.1897163796489 0.1850594905105254
-0.5 -0.25 65 66 524.4500042778708 0.1783687720586613
-0.5 -0.25 66 67 503.7187394533626 0.1720023170878449
-0.5 -0.25 67 68 483.9416899021304 0.1659091362103595
-0.5 -0.25 68 69 465.0678068720944 0.1599734663253116
-0.5 -0.25 69 70 447.0493069119315 0.1542451138924434
-0.5 -0.25 70 71 429.8415229911139 0.1488054124513383
-0.5 -0.25 71 72 413.4024032292719 0.1435995070709737
-0.5 -0.25 72 73 397.6925538180471 0.1386040406000006
-0.5 -0.25 73 74 382.6750076918114 0.1338050892595106
-0.5 -0.25 74 75 368.3147713672968 0.129185400631286
-0.5 -0.25 75 76 354.5787778597185 0.1246975588971964
-0.5 -0.25 76 77 341.435978257546 0.1203510814548281
-0.5 -0.25 77 78 328.8572003652652 0.1162218475803343
-0.5 -0.25 78 79 316.8147975425176 0.1123019314133558
-0.5 -0.25 79 80 305.2825465835593 0.108525270932887
-0.5 -0.25 80 81 294.2357825686696 0.1048841406789052
-0.5 -0.25 81 82 283.6512699436939 0.1014088096613932
-0.5 -0.25 82 83 273.5070596803683 0.09807972247659791
-0.5 -0.25 83 84 263.7824267207141 0.09489943239799459
-0.5 -0.25 84 85 254.4576437084553 0.09184739340875581
-0.5 -0.25 85 86 245.5139746447318 0.08890300171958643
-0.5 -0.25 86 87 236.9336774190482 0.0860602969019908
-0.5 -0.25 87 88 228.6999799557775 0.08331879753927751
-0.5 -0.25 88 89 220.7970004910399 0.08066025424292889
-0.5 -0.25 89 90 213.2097119049999 0.07810353395012726
-0.5 -0.25 90 91 205.923814153219 0.07565589998452538
-0.5 -0.25 91 92 198.9256969771021 0.07330096933060304
-0.5 -0.25 92 93 192.2024826503159 0.07102661380784525
-0.5 -0.25 93 94 185.7419782734312 0.06882560442454633
-0.5 -0.25 94 95 179.5325805021145 0.06669682552652034
-0.5 -0.25 95 96 173.5632461953429 0.06463952875429868
-0.5 -0.25 96 97 167.823487155606 0.06266068838255023
-0.5 -0.25 97 98 162.3032739805565 0.06074102222689248
-0.5 -0.25 98 99 156.9930768038849 0.05887146979054592
-0.5 -0.25 99 100 151.8838684118332 0.05706746974712473
-0.25 0 0.1 1 -36302.01204447097 23.57988343082252
-0.25 0 1 2 27779.12131842118 19.83616071552024
-0.25 0 2 3 46125.70590140877 12.78452722312795
-0.25 0 3 4 40455.67723768293 9.475609126922791
-0.25 0 4 5 33915.59349210002 31.79005856119329
-0.25 0 5 6 28529.15078600469 25.10237668904301
-0.25 0 6 7 24263.84437268587 20.0394061167608
-0.25 0 7 8 20877.11828233965 16.16260310837606
-0.25 0 8 9 18154.33129630082 13.14626466333721
-0.25 0 9 10 15934.49018217103 10.76263047672182
-0.25 0 10 11 14100.44884852876 8.853088111698526
-0.25 0 11 12 12566.52926100077 7.307328276148837
-0.25 0 12 13 11269.58245574182 6.045521656589699
-0.25 0 13 14 10162.3077180938 5.009924281597705
-0.25 0 14 15 9208.771508139955 4.156447813786144
-0.25 0 15 16 8381.254044894191 3.450935976028632
-0.25 0 16 17 7658.083609146212 2.866608630425617
-0.25 0 17 18 7022.128618869764 2.382146402062972
-0.25 0 18 19 6459.666685251198 1.98040815177319
-0.25 0 19 20 5959.619602860511 1.647406307529309
-0.25 0 20 21 5512.960843769655 1.483622022468808
-0.25 0 21 22 5112.246256902234 1.386786788159043
-0.25 0 22 23 4751.310733097886 1.302368632537764
-0.25 0 23 24 4425.005695812149 1.22491376065409
-0.25 0 24 25 4128.99429479738 1.15467350326071
-0.25 0 25 26 3859.60193900874 1.088087461741452
-0.25 0 26 27 3613.717386720735 1.027807888102416
-0.25 0 27 28 3388.671514383511 0.9712805387543995
-0.25 0 28 29 3182.166446978488 0.9180140960065728
-0.25 0 29 30 2992.216988300665 0.8684072876617392
-0.25 0 30 31 2817.107263474068 0.8238904083586931
-0.25 0 31 32 2655.337360069625 0.7821023282181159
-0.25 0 32 33 2505.592042238175 0.7424157622504026
-0.25 0 33 34 2366.718502054562 0.7051270196375299
-0.25 0 34 35 2237.702771751045 0.6700632874740222
-0.25 0 35 36 2117.649720587507 0.6373166551879876
-0.25 0 36 37 2005.762987169005 0.6060182195571997
-0.25 0 37 38 1901.333442007104 0.5766811373041492
-0.25 0 38 39 1803.728782539037 0.549172228714724
-0.25 0 39 40 1712.384837608263 0.5236196770645165
-0.25 0 40 41 1626.796871371322 0.5000656904367133
-0.25 0 41 42 1546.507998379199 0.4783707801409491
-0.25 0 42 43 1471.105400642356 0.4578397054958714
-0.25 0 43 44 1400.217567003323 0.4381657114909103
-0.25 0 44 45 1333.508497032026 0.4196502595746097
-0.25 0 45 46 1270.673109246456 0.401872262570123
-0.25 0 46 47 1211.434201868889 0.3851788707274864
-0.25 0 47 48 1155.538518588134 0.3694277904410228
-0.25 0 48 49 1102.753825211433 0.3542149603620146
-0.25 0 49 50 1052.868004515612 0.3394063610053308
-0.25 0 50 51 1005.68759607584 0.3251291029077947
-0.25 0 51 52 961.0364697715011 0.3118981375292833
-0.25 0 52 53 918.7506754224164 0.2994933918155311
-0.25 0 53 54 878.6786217935664 0.2877238270816633
-0.25 0 54 55 840.6809788799688 0.2765196895453528
-0.25 0 55 56 804.629606933955 0.2658481237835986
-0.25 0 56 57 770.405378707366 0.2556256777581893
-0.25 0 57 58 737.898182429606 0.2458769897028787
-0.25 0 58 59 707.0063725838744 0.2365523333860438
-0.25 0 59 60 677.6352161726497 0.2276771292386002
-0.25 0 60 61 649.6964935137315 0.2191247894871822
-0.25 0 61 62 623.107859587217 0.2109011040288351
-0.25 0 62 63 597.7926473341618 0.2030501162064411
-0.25 0 63 64 573.679688855153 0.1955446500122662
-0.25 0 64 65 550.7022469307675 0.1882905404037274
-0.25 0 65 66 528.7982255074836 0.1812690877935665
-0.25 0 66 67 507.9095573918559 0.1745554363566271
-0.25 0 67 68 487.9817084809478 0.1681701096491679
-0.25 0 68 69 468.963592926018 0.1621440679323882
-0.25 0 69 70 450.8071744589161 0.1564225926759946
-0.25 0 70 71 433.4671899404839 0.1509544737238002
-0.25 0 71 72 416.9011379034189 0.1456720169493337
-0.25 0 72 73 401.0694359771496 0.1405639151219589
-0.25 0 73 74 385.9349248345006 0.1356556301339538
-0.25 0 74 75 371.4625456193597 0.1309887215055596
-0.25 0 75 76 357.6189765154904 0.1265224712531108
-0.25 0 76 77 344.3729067178716 0.1222316282061797
-0.25 0 77 78 331.6948493229718 0.11809961824639
-0.25 0 78 79 319.5570033331519 0.1141022601629516
-0.25 0 79 80 307.9331530144804 0.1102512374807247
-0.25 0 80 81 296.7984192655161 0.1065389748935104
-0.25 0 81 82 286.1292754594859 0.1029579570010242
-0.25 0 82 83 275.9035391080336 0.09951502825441594
-0.25 0 83 84 266.1003980262252 0.09622174294293018
-0.25 0 84 85 256.7001118265304 0.09306977323876708
-0.25 0 85 86 247.6838834023236 0.09005770046982775
-0.25 0 86 87 239.0338371997342 0.08716592336853068
-0.25 0 87 88 230.7330207062694 0.08437536326886175
-0.25 0 88 89 222.7654208659546 0.08169773928690915
-0.25 0 89 90 215.1158620200743 0.07913893815123174
-0.25 0 90 91 207.7699652854262 0.07668506900000693
-0.25 0 91 92 200.7140858480793 0.0743268963481114
-0.25 0 92 93 193.935241208134 0.07205706530800171
-0.25 0 93 94 187.4210870449168 0.06985191914637312
-0.25 0 94 95 181.1599351473274 0.06771548761230406
-0.25 0 95 96 175.140680626307 0.06564733972504655
-0.25 0 96 97 169.3527702055405 0.06365641533048461
-0.25 0 97 98 163.7861489552275 0.06174184817297146
-0.25 0 98 99 158.4312415667611 0.05989267538620879
-0.25 0 99 100 153.2789237076598 0.0580986087894928
0 0.25 0.1 1 -36291.97875886635 23.61821426525421
0 0.25 1 2 27794.46567075145 19.81641835097253
0 0.25 2 3 46133.87182584273 12.77287637294648
0 0.25 3 4 40460.67382643533 9.471972121355066
0 0.25 4 5 33918.99047669268 31.77808769012336
0 0.25 5 6 28531.17710865179 25.09441329129913
0 0.25 6 7 24265.38513973501 20.03512245646925
0 0.25 7 8 20878.10508707732 16.16092236360419
0 0.25 8 9 18154.99643665013 13.14538984303363
0 0.25 9 10 15935.0345261552 10.76159649079273
0 0.25 10 11 14100.82818988716 8.852261977552189
0 0.25 11 12 12566.7728058248 7.306854679010939
0 0.25 12 13 11269.7323617159 6.045229594419652
0 0.25 13 14 10162.41165398413 5.009499139980107
0 0.25 14 15 9208.857693778888 4.15574916996411
0 0.25 15 16 8381.321470040024 3.450050459165141
0 0.25 16 17 7658.124841659222 2.865843955835771
0 0.25 17 18 7022.144869483986 2.381574430371984
0 0.25 18 19 6459.662666999838 1.979961429318791
0 0.25 19 20 5959.609040231912 1.646933670769613
0 0.25 20 21 5512.948633803063 1.490353014681205
0 0.25 21 22 5112.230319146849 1.393617044205712
0 0.25 22 23 4751.285120147991 1.305633084721194
0 0.25 23 24 4424.973579864488 1.226241113460674
0 0.25 24 25 4128.95309525101 1.14988632920722
0 0.25 25 26 3859.560407733382 1.082848376734091
0 0.25 26 27 3613.677016610935 1.02324806411707
0 0.25 27 28 3388.635131658641 0.9690858817953085
0 0.25 28 29 3182.133057236804 0.9173065443401356
0 0.25 29 30 2992.185927417348 0.869322129437478
0 0.25 30 31 2817.075285642645 0.8243393319457937
0 0.25 31 32 2655.304729114302 0.7817773371762087
0 0.25 32 33 2505.559502822012 0.7414521127948319
0 0.25 33 34 2366.686759780916 0.7038038537370994
0 0.25 34 35 2237.673358155675 0.6695465225202497
0 0.25 35 36 2117.622422236568 0.6377274932524415
0 0.25 36 37 2005.739631247054 0.6080081554093795
0 0.25 37 38 1901.313093401782 0.5797515416504666
0 0.25 38 39 1803.71030753226 0.5525391618580215
0 0.25 39 40 1712.368295447239 0.5273810824137399
0 0.25 40 41 1626.781313633384 0.5035006664425055
0 0.25 41 42 1546.492614854531 0.4808683143776307
0 0.25 42 43 1471.090819239919 0.4591605632890605
0 0.25 43 44 1400.203885958354 0.4384577811920281
0 0.25 44 45 1333.495218565334 0.4192337166648485
0 0.25 45 46 1270.66108759972 0.4017172686471895
0 0.25 46 47 1211.424242404528 0.3853743527381539
0 0.25 47 48 1155.529790210881 0.3694641313945795
0 0.25 48 49 1102.746125977015 0.3541055079781472
0 0.25 49 50 1052.862403707632 0.3396411692974652
0 0.25 50 51 1005.683982882477 0.3259260132251711
0 0.25 51 52 961.0336771805897 0.3128648203580724
0 0.25 52 53 918.7485775952463 0.3002984027704088
0 0.25 53 54 878.6773649177306 0.2881526528650511
0 0.25 54 55 840.6804273552273 0.2765307566722868
0 0.25 55 56 804.6293891742954 0.2655123294266559
0 0.25 56 57 770.4060461204789 0.2552127379693729
0 0.25 57 58 737.8999491035457 0.245517618035592
0 0.25 58 59 707.0088072419426 0.2362601469754964
0 0.25 59 60 677.6381820683022 0.2275024468041238
0 0.25 60 61 649.7002936218903 0.2192198852086449
0 0.25 61 62 623.1126359016682 0.2112435061965243
0 0.25 62 63 597.7982230850339 0.2035376810324578
0 0.25 63 64 573.6857161861524 0.1961259720080761
0 0.25 64 65 550.7087084164104 0.1889598032931872
0 0.25 65 66 528.8051760555551 0.1820058597224943
0 0.25 66 67 507.9169549272885 0.1753722445205312
0 0.25 67 68 487.9892757117918 0.1689631366057824
0 0.25 68 69 468.9710297351291 0.16277244411026
0 0.25 69 70 450.8144723859674 0.1568164353701036
0 0.25 70 71 433.474595691855 0.151135813807457
0 0.25 71 72 416.9088666599018 0.1457512480192804
0 0.25 72 73 401.0774251091983 0.1406298316091465
0 0.25 73 74 385.9429370275534 0.1357592607069478
0 0.25 74 75 371.4704425448865 0.1311490225041325
0 0.25 75 76 357.6269002289152 0.1267651958818306
0 0.25 76 77 344.3808949071411 0.1225473165047788
0 0.25 77 78 331.7028209727758 0.1184636304606101
0 0.25 78 79 319.5648974690553 0.1145350333575834
0 0.25 79 80 307.9409621192874 0.1107614442260569
0 0.25 80 81 296.8062381547729 0.1071067153916943
0 0.25 81 82 286.1372094595684 0.1035607295916634
0 0.25 82 83 275.9116262139065 0.1001447359644771
0 0.25 83 84 266.1084502425708 0.09681991198203832
0 0.25 84 85 256.7078996852479 0.09357696216005706
0 0.25 85 86 247.6913262193455 0.09044874653784518
0 0.25 86 87 239.0409981698067 0.0874471867934119
0 0.25 87 88 230.7400018675515 0.0845805670175821
0 0.25 88 89 222.7722896308441 0.08184863851218438
0 0.25 89 90 215.1226222882213 0.07923005690952323
0 0.25 90 91 207.7765890239216 0.07670246457416852
0 0.25 91 92 200.7205712871767 0.07428097151742463
0 0.25 92 93 193.9416296490072 0.07197469509424081
0 0.25 93 94 187.4274113794981 0.06975523506713444
0 0.25 94 95 181.1662003456736 0.06764042052839159
0 0.25 95 96 175.1468566426844 0.06563288640674614
0 0.25 96 97 169.358807998618 0.063717514495778
0 0.25 97 98 163.7919983212057 0.0618701239289976
0 0.25 98 99 158.4368898770676 0.06006643641143228
0 0.25 99 100 153.2844051147096 0.05830448599758142
0.25 0.5 0.1 1 -35725.18763918649 22.09252942153398
0.25 0.5 1 2 28060.48975245582 19.73878809173766
0.25 0.5 2 3 46044.16125570931 12.73264212614595
0.25 0.5 3 4 40321.09530261881 9.440393437107559
0.25 0.5 4 5 33778.58784571307 31.63539508917165
0.25 0.5 5 6 28401.52338874392 24.97930881331922
0.25 0.5 6 7 24147.784441642 19.94142859327985
0.25 0.5 7 8 20772.15197923753 16.08423435678924
0.25 0.5 8 9 18059.57425465962 13.08204467106043
0.25 0.5 9 10 15848.73267148691 10.70901737225722
0.25 0.5 10 11 14022.47137215447 8.807988251477582
0.25 0.5 11 12 12495.3900945785 7.269294214353067
0.25 0.5 12 13 11204.49946691342 6.013301990040418
0.25 0.5 13 14 10102.54836052941 4.982327286368673
0.25 0.5 14 15 9153.71400306877 4.132555178986877
0.25 0.5 15 16 8330.367497457952 3.430219347950697
0.25 0.5 16 17 7610.928941344221 2.848780785019699
0.25 0.5 17 18 6978.328682659857 2.366933801549749
0.25 0.5 18 19 6418.884309195522 1.967427196280369
0.25 0.5 19 20 5921.559177823468 1.636193041043043
0.25 0.5 20 21 5477.368491983838 1.476060321491786
0.25 0.5 21 22 5078.90020699436 1.374135938417567
0.25 0.5 22 23 4720.01737382675 1.287768128790049
0.25 0.5 23 24 4395.591713296943 1.209705221316653
0.25 0.5 24 25 4101.307022543145 1.137307915908423
0.25 0.5 25 26 3833.503260990528 1.070632289183777
0.25 0.5 26 27 3589.08260208182 1.010725034138886
0.25 0.5 27 28 3365.390616565211 0.9535312168000019
0.25 0.5 28 29 3160.142502979211 0.901295130469407
0.25 0.5 29 30 2971.362178490733 0.8543763687830506
0.25 0.5 30 31 2797.338908053808 0.8123661133954556
0.25 0.5 31 32 2636.580547609748 0.7727443223875525
0.25 0.5 32 33 2487.781027071453 0.735066001555424
0.25 0.5 33 34 2349.790881870576 0.6990058144242539
0.25 0.5 34 35 2221.59966380483 0.6644552534130526
0.25 0.5 35 36 2102.320595305926 0.6318748663793485
0.25 0.5 36 37 1991.160009129107 0.600434713777986
0.25 0.5 37 38 1887.413897956582 0.5712908925065676
0.25 0.5 38 39 1790.454984853338 0.5450462120854809
0.25 0.5 39 40 1699.718160742785 0.5208306217814425
0.25 0.5 40 41 1614.70209051972 0.4981482512455386
0.25 0.5 41 42 1534.952256815782 0.4761097068953859
0.25 0.5 42 43 1460.058882196784 0.4550667811358835
0.25 0.5 43 44 1389.654142137984 0.4355246516715852
0.25 0.5 44 45 1323.401915105768 0.4167342779937826
0.25 0.5 45 46 1260.997453244455 0.3985671746884236
0.25 0.5 46 47 1202.167518965122 0.3810413423680075
0.25 0.5 47 48 1146.660524245519 0.3646802975822538
0.25 0.5 48 49 1094.245280449542 0.3496855091173074
0.25 0.5 49 50 1044.711835770795 0.3356632805750905
0.25 0.5 50 51 997.8670852476821 0.3224215032001894
0.25 0.5 51 52 953.5332158805153 0.3096780346087371
0.25 0.5 52 53 911.5482638728511 0.2974328561778066
0.25 0.5 53 54 871.7636961101681 0.285951958245164
0.25 0.5 54 55 834.0406131792539 0.2749088290599957
0.25 0.5 55 56 798.2503247856448 0.2641507905364051
0.25 0.5 56 57 764.2749059139759 0.2536856688328726
0.25 0.5 57 58 732.0053250552362 0.2436008944034711
0.25 0.5 58 59 701.3397417884471 0.233848588598903
0.25 0.5 59 60 672.1843440614097 0.2247935846678502
0.25 0.5 60 61 644.4519070310241 0.2163217113107976
0.25 0.5 61 62 618.0611384976493 0.2083019774248669
0.25 0.5 62 63 592.9353809500501 0.200661876292088
0.25 0.5 63 64 569.0032471426396 0.1934017684973242
0.25 0.5 64 65 546.1987292271857 0.186527672116199
0.25 0.5 65 66 524.4601845634814 0.1799460214090232
0.25 0.5 66 67 503.7297926766453 0.1736033641116137
0.25 0.5 67 68 483.9533042562719 0.1674184670338263
0.25 0.5 68 69 465.0798392627996 0.1613902985671984
0.25 0.5 69 70 447.0619159830896 0.1555506388941694
0.25 0.5 70 71 429.8550400889284 0.149942676861258
0.25 0.5 71 72 413.4168845844756 0.1445426868278901
0.25 0.5 72 73 397.7077497754992 0.1393710381657911
0.25 0.5 73 74 382.690529926601 0.1344673151834854
0.25 0.5 74 75 368.3304298348025 0.1298237803966344
0.25 0.5 75 76 354.5946380319494 0.1253374831202336
0.25 0.5 76 77 341.4521517555669 0.1210804771005769
0.25 0.5 77 78 328.8736502009502 0.1171127654193924
0.25 0.5 78 79 316.8313811719199 0.1133675049998715
0.25 0.5 79 80 305.2992616272408 0.1097698941286467
0.25 0.5 80 81 294.2527405437777 0.1062500298800728
0.25 0.5 81 82 283.6685411099186 0.1027864828967608
0.25 0.5 82 83 273.5245658582475 0.09940792394945674
0.25 0.5 83 84 263.7998542205316 0.09610548866527324
0.25 0.5 84 85 254.4747041272889 0.09287416349670252
0.25 0.5 85 86 245.5305634127267 0.08973403192302953
0.25 0.5 86 87 236.9498344131477 0.08668628804986156
0.25 0.5 87 88 228.7157617276596 0.08373221003259346
0.25 0.5 88 89 220.8124427076633 0.08088889315752112
0.25 0.5 89 90 213.2248358427496 0.07819083224606516
0.25 0.5 90 91 205.9386384413012 0.07564608288470254
0.25 0.5 91 92 198.9402895418005 0.07324106603041969
0.25 0.5 92 93 192.216958864557 0.07096417986463166
0.25 0.5 93 94 185.7564044383365 0.06879627855562376
0.25 0.5 94 95 179.546914730611 0.06673166792344887
0.25 0.5 95 96 173.5773976017463 0.06478138119132382
0.25 0.5 96 97 167.8373251536148 0.06293398203172273
0.25 0.5 97 98 162.3167191692273 0.06115610094008161
0.25 0.5 98 99 157.006122785432 0.05939395711686757
0.25 0.5 99 100 151.8965554209262 0.05765499644334682
0.5 0.75 0.1 1 -34621.59044407407 21.04491258108465
0.5 0.75 1 2 28552.03193508508 19.6105302133692
0.5 0.75 2 3 45846.76834199988 12.65644679567777
0.5 0.75 3 4 40022.01418018962 40.01061076433689
0.5 0.75 4 5 33492.06243976676 31.36812065326376
0.5 0.75 5 6 28137.68017782167 24.75760252431792
0.5 0.75 6 7 23909.67380104763 19.75898174678878
