#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4327.475455005434 1.189572519167086
-0.75 -0.5 24 25 4037.940852467364 1.118645510437091
-0.75 -0.5 25 26 3774.446705217015 1.054725729942675
-0.75 -0.5 26 27 3533.941996339157 0.9944977756713342
-0.75 -0.5 27 28 3313.820485405351 0.9390997752093426
-0.75 -0.5 28 29 3111.834549935747 0.887080332214282
-0.75 -0.5 29 30 2926.043073418436 0.8402107685897136
-0.75 -0.5 30 31 2754.763720607943 0.7964060728827462
-0.75 -0.5 31 32 2596.531287649017 0.7548664049863874
-0.75 -0.5 32 33 2450.061870485155 0.7165236604905658
-0.75 -0.5 33 34 2314.226397196803 0.6799790732607107
-0.75 -0.5 34 35 2188.033437755553 0.646278047386204
-0.75 -0.5 35 36 2070.606913917061 0.6144236140912653
-0.75 -0.5 36 37 1961.168787168935 0.5843189029740188
-0.75 -0.5 37 38 1859.025623536348 0.5563439891925555
-0.75 -0.5 38 39 1763.558409722192 0.5299098488931122
-0.75 -0.5 39 40 1674.214636395237 0.5048285179427694
-0.75 -0.5 40 41 1590.50132076786 0.4821153260618303
-0.75 -0.5 41 42 1511.971373932584 0.4610281849279545
-0.75 -0.5 42 43 1438.221235721477 0.4409343277147855
-0.75 -0.5 43 44 1368.887765251778 0.4220587485658598
-0.75 -0.5 44 45 1303.641626637654 0.4041808921742813
-0.75 -0.5 45 46 1242.185253815833 0.3871986533199561
-0.75 -0.5 46 47 1184.247198024397 0.3710739532712068
-0.75 -0.5 47 48 1129.579249687915 0.355970985987824
-0.75 -0.5 48 49 1077.954430499487 0.3413744196745938
-0.75 -0.5 49 50 1029.165831945605 0.3273733841181183
-0.75 -0.5 50 51 983.0238701141891 0.3139493400547053
-0.75 -0.5 51 52 939.3554567265676 0.301157570067744
-0.75 -0.5 52 53 898.0004459238479 0.2888755889275672
-0.75 -0.5 53 54 858.8108160312356 0.276952959066989
-0.75 -0.5 54 55 821.6507755666589 0.2657921386432918
-0.75 -0.5 55 56 786.3946765977485 0.255405862657085
-0.75 -0.5 56 57 752.9257537017095 0.2454061889284276
-0.75 -0.5 57 58 721.1365641650083 0.2358126011166632
-0.75 -0.5 58 59 690.9277097455875 0.2266279516667282
-0.75 -0.5 59 60 662.20652523876 0.2178833442078485
-0.75 -0.5 60 61 634.8865066795685 0.2096286937786545
-0.75 -0.5 61 62 608.8869633468014 0.2017380454902877
-0.75 -0.5 62 63 584.1330501793555 0.1941663981568809
-0.75 -0.5 63 64 560.5550172231425 0.1869531111035485
-0.75 -0.5 64 65 538.0878745598292 0.1801495519570153
-0.75 -0.5 65 66 516.6709359010551 0.1736074511549077
-0.75 -0.5 66 67 496.2471291365674 0.1673179855672515
-0.75 -0.5 67 68 476.7630288518982 0.1612812376838519
-0.75 -0.5 68 69 458.1686166143795 0.1554899258422893
-0.75 -0.5 69 70 440.4168669156893 0.149928346652473
-0.75 -0.5 70 71 423.4636658213643 0.1445877764373336
-0.75 -0.5 71 72 407.2676958866422 0.1394984092993923
-0.75 -0.5 72 73 391.7900089488224 0.1346189779265501
-0.75 -0.5 73 74 376.9942023735084 0.1299532463584683
-0.75 -0.5 74 75 362.8460032304146 0.1255596554715908
-0.75 -0.5 75 76 349.3129129335784 0.1213802983588721
-0.75 -0.5 76 77 336.3642385109085 0.1173430176279453
-0.75 -0.5 77 78 323.9710224365347 0.1134057595573381
-0.75 -0.5 78 79 312.1060445277375 0.1096107666534181
-0.75 -0.5 79 80 300.7436293882471 0.105971353380653
-0.75 -0.5 80 81 289.8594886271374 0.1024639747113838
-0.75 -0.5 81 82 279.4307570701547 0.09910039652925207
-0.75 -0.5 82 83 269.435865725487 0.09587730573764475
-0.75 -0.5 83 84 259.8542865188336 0.09276671879086962
-0.75 -0.5 84 85 250.6665472419353 0.08974118656394126
-0.75 -0.5 85 86 241.854240992303 0.08680075412502219
-0.75 -0.5 86 87 233.399981096339 0.08398805737812154
-0.75 -0.5 87 88 225.2872890259075 0.08132047469723602
-0.75 -0.5 88 89 217.5005104283026 0.07877246614353339
-0.75 -0.5 89 90 210.0247359232525 0.07630327714107921
-0.75 -0.5 90 91 202.8458476061043 0.07390937123983576
-0.75 -0.5 91 92 195.9504766819109 0.0716035171792555
-0.75 -0.5 92 93 189.3259579687201 0.0693693727739344
-0.75 -0.5 93 94 182.9603147298419 0.06720420320499443
-0.75 -0.5 94 95 176.8421168326554 0.06512497256878191
-0.75 -0.5 95 96 170.9604946742432 0.06314659445374105
-0.75 -0.5 96 97 165.3050934211557 0.06126199310622837
-0.75 -0.5 97 98 159.8660309763086 0.05945347023188674
-0.75 -0.5 98 99 154.6339042301641 0.05770717632054811
-0.75 -0.5 99 100 149.5997859721072 0.05601385251969759
-0.5 -0.25 0.1 1 -36549.88106827195 23.85284885530564
-0.5 -0.25 1 2 26752.56975073701 19.49656271311687
-0.5 -0.25 2 3 45339.02922458811 12.54313208496023
-0.5 -0.25 3 4 39871.8011949425 9.305645122694841
-0.5 -0.25 4 5 33466.24614907938 31.35199755738722
-0.5 -0.25 5 6 28171.86338898594 24.76558978630419
-0.5 -0.25 6 7 23972.6840877566 19.77715131244986
-0.5 -0.25 7 8 20634.96016802002 15.95641260607954
-0.5 -0.25 8 9 17949.85362527251 12.98303397353448
-0.5 -0.25 9 10 15759.63865432656 10.63256537608504
-0.5 -0.25 10 11 13949.16334449965 8.749064024752442
-0.5 -0.25 11 12 12434.44456996831 7.223875445324666
-0.5 -0.25 12 13 11153.3969440727 5.978787054778877
-0.5 -0.25 13 14 10059.40211862085 4.956534175198613
-0.5 -0.25 14 15 9117.068065848613 4.113493159899008
-0.5 -0.25 15 16 8299.091467775741 3.41633325136354
-0.5 -0.25 16 17 7584.112717803512 2.838698859098258
-0.5 -0.25 17 18 6955.249096164285 2.359753686048862
-0.5 -0.25 18 19 6398.974096984418 1.962491634750222
-0.5 -0.25 19 20 5904.355159514413 1.633137451796756
-0.5 -0.25 20 21 5462.477570435367 1.461736455687969
-0.5 -0.25 21 22 5065.995305011693 1.36711040289174
-0.5 -0.25 22 23 4708.817365694827 1.281759487916133
-0.5 -0.25 23 24 4385.867112072855 1.203805048211507
-0.5 -0.25 24 25 4092.862770886639 1.132291370541679
-0.5 -0.25 25 26 3826.183365205235 1.06899416498527
-0.5 -0.25 26 27 3582.748003862016 1.01117834848128
-0.5 -0.25 27 28 3359.919884075972 0.9570433856661111
-0.5 -0.25 28 29 3155.428655719422 0.9070308548925823
-0.5 -0.25 29 30 2967.310068694379 0.8596598381964213
-0.5 -0.25 30 31 2793.867282519805 0.8147657338276986
-0.5 -0.25 31 32 2633.62090332249 0.7726080287243349
-0.5 -0.25 32 33 2485.27267867424 0.7326773899258114
-0.5 -0.25 33 34 2347.682204486513 0.6947665978545956
-0.5 -0.25 34 35 2219.848701402706 0.6599500706033723
-0.5 -0.25 35 36 2100.886714931383 0.6278194089300086
-0.5 -0.25 36 37 1990.008825049754 0.5982685293697614
-0.5 -0.25 37 38 1886.511482002064 0.5696179740830303
-0.5 -0.25 38 39 1789.770711341452 0.5429410238250512
-0.5 -0.25 39 40 1699.228425165614 0.5181905149113391
-0.5 -0.25 40 41 1614.38431653147 0.494894860426939
-0.5 -0.25 41 42 1534.78660034105 0.4727962997092163
-0.5 -0.25 42 43 1460.028285100843 0.4520245475316642
-0.5 -0.25 43 44 1389.741517632927 0.4322958707989528
-0.5 -0.25 44 45 1323.59316119459 0.4134677639226538
-0.5 -0.25 45 46 1261.282872661862 0.3957069710158976
-0.5 -0.25 46 47 1202.535858624125 0.3790493484270883
-0.5 -0.25 47 48 1147.100296463054 0.3632405391776956
-0.5 -0.25 48 49 1094.747313276962 0.3484089540443165
-0.5 -0.25 49 50 1045.267596902205 0.3343933210519481
-0.5 -0.25 50 51 998.4688824659206 0.3208619726140114
-0.5 -0.25 51 52 954.1755630417429 0.3077265971804763
-0.5 -0.25 52 53 912.2260878276508 0.2952377329775118
-0.5 -0.25 53 54 872.4711115530647 0.2834793666252153
-0.5 -0.25 54 55 834.7722920328471 0.2723156533232896
-0.5 -0.25 55 56 799.0021019745684 0.2615423457532415
-0.5 -0.25 56 57 765.0431061956625 0.2511667190825619
-0.5 -0.25 57 58 732.786690342944 0.2412964084784335
-0.5 -0.25 58 59 702.1320179854785 0.2318355176803379
-0.5 -0.25 59 60 672.9849846492282 0.2227915512896743
-0.5 -0.25 60 61 645.2581352143648 0.2142584866680863
-0.5 -0.25 61 62 618.870128548759 0.2062068804341379
-0.5 -0.25 62 63 593.7450314589672 0.1985464034597726
-0.5 -0.25 63 64 569.812089745301 0.1912657212864133
-0.5 -0.25 64 65 547.0053282306615 0.1843304071570628
-0.5 -0.25 65 66 525.2633107833772 0.1776677778730118
-0.5 -0.25 66 67 504.5284282392689 0.1713282868753367
-0.5 -0.25 67 68 484.7465915428103 0.1652611395647909
-0.5 -0.25 68 69 465.8668855695263 0.1593512783956612
-0.5 -0.25 69 70 447.8416510477373 0.1536481035093402
-0.5 -0.25 70 71 430.62633280929 0.1482321410201735
-0.5 -0.25 71 72 414.1789819211636 0.143050087708616
-0.5 -0.25 72 73 398.4602908571462 0.1380783940356309
-0.5 -0.25 73 74 383.4333693427976 0.1333030526420771
-0.5 -0.25 74 75 369.0632979381796 0.128706804039382
-0.5 -0.25 75 76 355.3170786593471 0.1242420602053471
-0.5 -0.25 76 77 342.1637236718383 0.1199175692707399
-0.5 -0.25 77 78 329.5741147987801 0.1158089279128944
-0.5 -0.25 78 79 317.5206558159432 0.1119085576588077
-0.5 -0.25 79 80 305.9771683192905 0.1081508931827102
-0.5 -0.25 80 81 294.9190280505343 0.1045285955753457
-0.5 -0.25 81 82 284.3230360608421 0.1010716216339347
-0.5 -0.25 82 83 274.1672767220384 0.09776071140083786
-0.5 -0.25 83 84 264.4310544308996 0.09459818304225109
-0.5 -0.25 84 85 255.0946682247623 0.09156306924447222
-0.5 -0.25 85 86 246.139405516856 0.08863465828844141
-0.5 -0.25 86 87 237.547545356528 0.08580704740248279
-0.5 -0.25 87 88 229.3023342554376 0.08308013596305841
-0.5 -0.25 88 89 221.3879079390277 0.08043604530351445
-0.5 -0.25 89 90 213.7892546429029 0.07789384019412182
-0.5 -0.25 90 91 206.4920879082507 0.07546047897645281
-0.5 -0.25 91 92 199.4828098701246 0.07311931580593978
-0.5 -0.25 92 93 192.7485532081674 0.07085814154899595
-0.5 -0.25 93 94 186.2771333882323 0.06866949551272228
-0.5 -0.25 94 95 180.0569546240291 0.06655237176170203
-0.5 -0.25 95 96 174.0769807539205 0.06450611918043592
-0.5 -0.25 96 97 168.3267297196329 0.06253790867214093
-0.5 -0.25 97 98 162.7961775218252 0.06062857582895731
-0.5 -0.25 98 99 157.4757984148742 0.05876890299140314
-0.5 -0.25 99 100 152.356568119448 0.0569740893459425
-0.25 0 0.1 1 -37095.57187025728 23.6142774235268
-0.25 0 1 2 26518.2483122459 19.54514405753434
-0.25 0 2 3 45444.62590834159 12.56711075939529
-0.25 0 3 4 40021.0625049834 9.326948310656007
-0.25 0 4 5 33612.87099304228 31.4700308079191
-0.25 0 5 6 28306.4040319014 24.86636316086151
-0.25 0 6 7 24093.74580679992 19.86343182664496
-0.25 0 7 8 20743.66760654385 16.03003465033908
-0.25 0 8 9 18047.47034302043 13.04560893256712
-0.25 0 9 10 15847.5426463829 10.68582889734716
-0.25 0 10 11 14028.79081278775 8.794377322374203
-0.25 0 11 12 12506.85424326187 7.26246319737038
-0.25 0 12 13 11219.45730833051 6.011346558128935
-0.25 0 13 14 10119.90094280595 4.984051391664252
-0.25 0 14 15 9172.678258532373 4.137044664264977
-0.25 0 15 16 8350.379531750332 3.436581326301166
-0.25 0 16 17 7631.561704797949 2.856192585739336
-0.25 0 17 18 6999.265125073639 2.374802141562213
-0.25 0 18 19 6439.899537719027 1.975457632014695
-0.25 0 19 20 5942.489231476082 1.644314895883326
-0.25 0 20 21 5498.087997550188 1.486160634714906
-0.25 0 21 22 5099.315818079582 1.388825195967001
-0.25 0 22 23 4740.05888050595 1.304016697866246
-0.25 0 23 24 4415.20991222791 1.226205708847374
-0.25 0 24 25 4120.466013824009 1.155628436363259
-0.25 0 25 26 3852.18059420215 1.08875372270586
-0.25 0 26 27 3607.265354266572 1.028208228119183
-0.25 0 27 28 3383.070411360931 0.9714250928655019
-0.25 0 28 29 3177.314076059736 0.9179369297962694
-0.25 0 29 30 2988.024784366123 0.868135446703036
-0.25 0 30 31 2813.498131643465 0.8234588449590774
-0.25 0 31 32 2652.243947783187 0.7815298945229188
-0.25 0 32 33 2502.955431455346 0.7417198419852866
-0.25 0 33 34 2364.486988005161 0.7043277247553306
-0.25 0 34 35 2235.83079571908 0.6691658042354902
-0.25 0 35 36 2116.097109310143 0.6363483754048502
-0.25 0 36 37 2004.494174214278 0.6049870687388648
-0.25 0 37 38 1900.316938307203 0.5755876195098608
-0.25 0 38 39 1802.936652772687 0.5480349617321281
-0.25 0 39 40 1711.792239217792 0.5224537700864857
-0.25 0 40 41 1626.381635916872 0.4988849299247704
-0.25 0 41 42 1546.250365366119 0.4771832323915532
-0.25 0 42 43 1470.987736843411 0.4566444104734728
-0.25 0 43 44 1400.224076553137 0.436961664121327
-0.25 0 44 45 1333.625056391329 0.4184411173541775
-0.25 0 45 46 1270.887059018428 0.400662649165497
-0.25 0 46 47 1211.734156931156 0.3839716796137509
-0.25 0 47 48 1155.914271605901 0.3682233656043081
-0.25 0 48 49 1103.1962235772 0.3530128679917652
-0.25 0 49 50 1053.36880839723 0.3382068331507071
-0.25 0 50 51 1006.239402107319 0.323933537969765
-0.25 0 51 52 961.6326164255959 0.3107114191944902
-0.25 0 52 53 919.3851559863012 0.2983190755323903
-0.25 0 53 54 879.3460378757251 0.2865659485133847
-0.25 0 54 55 841.3764873484837 0.2753832653856989
-0.25 0 55 56 805.3488403065436 0.2647352958134661
-0.25 0 56 57 771.1443920611613 0.2545341925658704
-0.25 0 57 58 738.6534291002489 0.2448047164901936
-0.25 0 58 59 707.7746748324965 0.2355000964461169
-0.25 0 59 60 678.4137190845549 0.2266476539718951
-0.25 0 60 61 650.4826225031576 0.2181190245883045
-0.25 0 61 62 623.8993044896081 0.2099189432874482
-0.25 0 62 63 598.5873426321386 0.2020905130410711
-0.25 0 63 64 574.4757857205534 0.1946070515379006
-0.25 0 64 65 551.4980920011171 0.1873742090247106
-0.25 0 65 66 529.5923392455437 0.1803735247365239
-0.25 0 66 67 508.7006191913874 0.1736812778079866
-0.25 0 67 68 488.7685447004895 0.1673181048058154
-0.25 0 68 69 469.7451646107436 0.1613145844127075
-0.25 0 69 70 451.5825634828748 0.1556156257315706
-0.25 0 70 71 434.2355877190082 0.1501701570020941
-0.25 0 71 72 417.6618356302315 0.1449105164368802
-0.25 0 72 73 401.8218104195455 0.1398246430150607
-0.25 0 73 74 386.6784333615583 0.1349385677849568
-0.25 0 74 75 372.1967194355121 0.1302935573085051
-0.25 0 75 76 358.3434143960818 0.1258491696473811
-0.25 0 76 77 345.0872677527758 0.1215795781241127
-0.25 0 77 78 332.3988468088091 0.117468032431816
-0.25 0 78 79 320.2504017731168 0.1134908374735346
-0.25 0 79 80 308.6157628764688 0.1096598792200894
-0.25 0 80 81 297.4700903393535 0.1059674483466893
-0.25 0 81 82 286.7898925125494 0.1024055486014959
-0.25 0 82 83 276.5530197350628 0.09898093329474023
-0.25 0 83 84 266.7386900139441 0.09570518882520673
-0.25 0 84 85 257.3271906215063 0.09257025937745311
-0.25 0 85 86 248.2997482736639 0.08957486047111729
-0.25 0 86 87 239.6385086744011 0.08669933773097682
-0.25 0 87 88 231.3265386461644 0.08392514642250148
-0.25 0 88 89 223.3478418064637 0.0812638398506067
-0.25 0 89 90 215.6872572315612 0.07872093597987373
-0.25 0 90 91 208.3304196787244 0.07628239504444423
-0.25 0 91 92 201.2636975248786 0.07393897248513781
-0.25 0 92 93 194.4741196504363 0.07168350021859737
-0.25 0 93 94 187.9493508800777 0.06949255498182083
-0.25 0 94 95 181.6777102556664 0.06737010799687937
-0.25 0 95 96 175.648099393617 0.06531567138659966
-0.25 0 96 97 169.8499712382763 0.06333812290321816
-0.25 0 97 98 164.2732763960589 0.0614365437571962
-0.25 0 98 99 158.9084445673416 0.05960016227317055
-0.25 0 99 100 153.7463546086757 0.0578183432956223
0 0.25 0.1 1 -37083.07849845647 23.59672940980818
0 0.25 1 2 26536.83237611752 19.52821469154878
0 0.25 2 3 45454.24770720226 12.5554270419816
0 0.25 3 4 40026.88308836702 9.323033748980379
0 0.25 4 5 33616.78033950499 31.45751572802692
0 0.25 5 6 28308.77846796147 24.85877865811199
0 0.25 6 7 24095.52241661352 19.85988435577019
0 0.25 7 8 20744.82501242161 16.02916779102088
0 0.25 8 9 18048.25878014124 13.04551378818724
0 0.25 9 10 15848.17652280788 10.68548862898388
0 0.25 10 11 14029.23802254173 8.794139069288576
0 0.25 11 12 12507.14790011366 7.262495793071139
0 0.25 12 13 11219.64331081585 6.011479540738947
0 0.25 13 14 10120.03155675507 4.983977532589051
0 0.25 14 15 9172.784528998816 4.136630872049864
0 0.25 15 16 8350.461520928255 3.435929315701287
0 0.25 16 17 7631.612975106967 2.855618752939336
0 0.25 17 18 6999.287924421948 2.374386497544037
0 0.25 18 19 6439.89949143424 1.975134248908944
0 0.25 19 20 5942.48075882833 1.643937665376143
0 0.25 20 21 5498.076500947679 1.492839819077744
0 0.25 21 22 5099.299453694654 1.39562016065338
0 0.25 22 23 4740.031938440764 1.307208707080463
0 0.25 23 24 4415.175790972457 1.227419339680637
0 0.25 24 25 4120.422384782196 1.150707111103657
0 0.25 25 26 3852.136323287807 1.083358960032001
0 0.25 26 27 3607.222124819416 1.023513198004821
0 0.25 27 28 3383.031200359204 0.9691527105396744
0 0.25 28 29 3177.277895722793 0.9171739405428525
0 0.25 29 30 2987.99101456479 0.869011965727168
0 0.25 30 31 2813.463515236478 0.8238633858441062
0 0.25 31 32 2652.208831409069 0.7811636424125936
0 0.25 32 33 2502.920583978487 0.7407169446864827
0 0.25 33 34 2364.453092170103 0.7029580749544948
0 0.25 34 35 2235.799462224601 0.6686303427127314
0 0.25 35 36 2116.068121002413 0.6367590217291763
0 0.25 36 37 2004.469347850731 0.6069953448484284
0 0.25 37 38 1900.295382976279 0.5786959279053008
0 0.25 38 39 1802.917183962312 0.5514496455241442
0 0.25 39 40 1711.774895279321 0.5262737318680593
0 0.25 40 41 1626.365482001984 0.5023777360208896
0 0.25 41 42 1546.234576688445 0.4797251606667032
0 0.25 42 43 1470.972925633034 0.4579984455074282
0 0.25 43 44 1400.210337905727 0.4372834821538163
0 0.25 44 45 1333.611880715737 0.4180571371496171
0 0.25 45 46 1270.875314910869 0.4005475822307289
0 0.25 46 47 1211.72463878104 0.384213027003625
0 0.25 47 48 1155.906128408767 0.3683098690189581
0 0.25 48 49 1103.189247077509 0.352958056116222
0 0.25 49 50 1053.364068235103 0.3385024549861555
0 0.25 50 51 1006.236765644508 0.3247975160012402
0 0.25 51 52 961.6308979983705 0.3117471951543394
0 0.25 52 53 919.384233637403 0.2991952345211075
0 0.25 53 54 879.3460515137925 0.2870647954043761
0 0.25 54 55 841.3772743681675 0.2754566439358541
0 0.25 55 56 805.3500163694739 0.2644528578251766
0 0.25 56 57 771.1465147204422 0.2541716790999544
0 0.25 57 58 738.656715409209 0.244498447366027
0 0.25 58 59 707.7786847241065 0.2352649997363869
0 0.25 59 60 678.4183018141476 0.2265318800483556
0 0.25 60 61 650.4880770299944 0.2182748306270241
0 0.25 61 62 623.905769760204 0.2103227058156563
0 0.25 62 63 598.5946326253455 0.2026390357405035
0 0.25 63 64 574.4835405553202 0.1952488214866435
0 0.25 64 65 551.5062897477881 0.1881038624759412
0 0.25 65 66 529.6010354231901 0.181170387934003
0 0.25 66 67 508.7097681454017 0.1745560233238734
0 0.25 67 68 488.7778636262236 0.1681662577038878
0 0.25 68 69 469.7543488218443 0.1619948840415191
0 0.25 69 70 451.5916022158765 0.1560583275792737
0 0.25 70 71 434.2447250828789 0.150397506160914
0 0.25 71 72 417.671283488741 0.1450345754096816
0 0.25 72 73 401.8315049256831 0.1399354676822782
0 0.25 73 74 386.6881341721634 0.1350865725617041
0 0.25 74 75 372.2062873741546 0.1304973135403884
0 0.25 75 76 358.3529910354991 0.1261345516313099
0 0.25 76 77 345.0968895048606 0.1219377685620202
0 0.25 77 78 332.4084301024678 0.1178746392528183
0 0.25 78 79 320.2598817029897 0.113965793226555
0 0.25 79 80 308.6251295403735 0.1102113167355583
0 0.25 80 81 297.4794401870258 0.106575298656594
0 0.25 81 82 286.7993323175956 0.1030466545141167
0 0.25 82 83 276.5625878334759 0.09964713223513399
0 0.25 83 84 266.7481975366397 0.09633831637648882
0 0.25 84 85 257.3364059514035 0.09311061486943117
0 0.25 85 86 248.3085894847467 0.08999702286314459
0 0.25 86 87 239.647038848148 0.08700976708871622
0 0.25 87 88 231.3348593078048 0.08415754070662729
0 0.25 88 89 223.3560201182995 0.08143994529802967
0 0.25 89 90 215.695297284921 0.07883530538501304
0 0.25 90 91 208.3382939793133 0.07632146276225171
0 0.25 91 92 201.2714046259656 0.07391347856778907
0 0.25 92 93 194.4817015453957 0.07162077755984342
0 0.25 93 94 187.9568414904572 0.06941541058907319
0 0.25 94 95 181.6851157204384 0.06731489102722321
0 0.25 95 96 175.6553904505085 0.06532157070842004
0 0.25 96 97 169.8570982982056 0.06341984251591271
0 0.25 97 98 164.2801882608182 0.06158541294996667
0 0.25 98 99 158.915127632226 0.05979416164359463
0 0.25 99 100 153.7528431988406 0.05804403015636694
0.25 0.5 0.1 1 -36513.94548158447 22.12168471324549
0.25 0.5 1 2 26804.3437902366 19.45107020900468
0.25 0.5 2 3 45364.44612967311 12.51560369852814
0.25 0.5 3 4 39886.93888258123 9.291086711338721
0.25 0.5 4 5 33475.97325827656 31.31071045892895
0.25 0.5 5 6 28178.734702083 24.74052696022045
0.25 0.5 6 7 23977.57138320919 19.76370760522332
0.25 0.5 7 8 20638.55646379293 15.95047064316168
0.25 0.5 8 9 17952.56048502095 12.98047747608871
0.25 0.5 9 10 15761.63348653108 10.63144555998952
0.25 0.5 10 11 13950.66917052567 8.748571820466168
0.25 0.5 11 12 12435.5806855815 7.223765896456825
0.25 0.5 12 13 11154.25131265454 5.978486269505083
0.25 0.5 13 14 10060.03057757001 4.95582444315005
0.25 0.5 14 15 9117.521734734681 4.112528681658659
0.25 0.5 15 16 8299.405090634466 3.415252110959045
0.25 0.5 16 17 7584.329775439552 2.837765914171541
0.25 0.5 17 18 6955.398083850744 2.359006435968695
0.25 0.5 18 19 6399.059494070806 1.961907435075773
0.25 0.5 19 20 5904.379783922592 1.632547452873951
0.25 0.5 20 21 5462.454613424483 1.473231938950448
0.25 0.5 21 22 5065.936070435016 1.371390693804642
0.25 0.5 22 23 4708.738546948883 1.285152997971636
0.25 0.5 23 24 4385.77519568535 1.207205343463102
0.25 0.5 24 25 4092.763686344359 1.134894123267259
0.25 0.5 25 26 3826.071945473344 1.068281797650343
0.25 0.5 26 27 3582.62526323392 1.008451690964193
0.25 0.5 27 28 3359.788429499324 0.9512984914149456
0.25 0.5 28 29 3155.292914902984 0.8991065522122881
0.25 0.5 29 30 2967.176206435827 0.8522511258033774
0.25 0.5 30 31 2793.739148662259 0.8103339919716745
0.25 0.5 31 32 2633.49938117541 0.7707852853836812
0.25 0.5 32 33 2485.159160336195 0.7331614842173622
0.25 0.5 33 34 2347.576328803533 0.6971600705273886
0.25 0.5 34 35 2219.746638014253 0.662664708655484
0.25 0.5 35 36 2100.78868247848 0.6301282014760545
0.25 0.5 36 37 1989.913393581498 0.598715620025132
0.25 0.5 37 38 1886.42097417198 0.5696176533081143
0.25 0.5 38 39 1789.687617198372 0.5434361447958054
0.25 0.5 39 40 1699.151307826125 0.5192856854405363
0.25 0.5 40 41 1614.313478110155 0.4966639390715955
0.25 0.5 41 42 1534.721966189537 0.4746736278229946
0.25 0.5 42 43 1459.969119240312 0.4536776982636184
0.25 0.5 43 44 1389.689022157552 0.4341858504806169
0.25 0.5 44 45 1323.547198838508 0.4154406540721993
0.25 0.5 45 46 1261.240381430998 0.3973103755126886
0.25 0.5 46 47 1202.496624337782 0.3798165516434437
0.25 0.5 47 48 1147.065519489684 0.3634913159949065
0.25 0.5 48 49 1094.716934928386 0.3485387986697788
0.25 0.5 49 50 1045.241851850282 0.3345617806091923
0.25 0.5 50 51 998.4480056684541 0.3213655107974773
0.25 0.5 51 52 954.1583132512496 0.3086630934822097
0.25 0.5 52 53 912.2114778053984 0.2964547857399111
0.25 0.5 53 54 872.4595879149044 0.2850120278520762
0.25 0.5 54 55 834.7642866557694 0.2740047420309111
0.25 0.5 55 56 798.9973655530018 0.2632787795241711
0.25 0.5 56 57 765.0413467512755 0.252844138168598
0.25 0.5 57 58 732.7876025186046 0.2427883180073422
0.25 0.5 58 59 702.1346525037245 0.2330639762006967
0.25 0.5 59 60 672.9890040426426 0.224037721345212
0.25 0.5 60 61 645.263723072543 0.2155961301274374
0.25 0.5 61 62 618.8777913083595 0.2076065651675663
0.25 0.5 62 63 593.7547898121326 0.1999960743657994
0.25 0.5 63 64 569.8235459005634 0.192767485246236
0.25 0.5 64 65 547.0182522506702 0.1859248362977723
0.25 0.5 65 66 525.2774528467766 0.179373705035232
0.25 0.5 66 67 504.5434893796337 0.1730593771666236
0.25 0.5 67 68 484.7622529665848 0.1669005367872387
0.25 0.5 68 69 465.8829905915982 0.1608948777713977
0.25 0.5 69 70 447.8583454766478 0.1550757275139176
0.25 0.5 70 71 430.6439406642353 0.1494888552348925
0.25 0.5 71 72 414.1975458328666 0.1441107152500081
0.25 0.5 72 73 398.4795488306897 0.1389595419020111
0.25 0.5 73 74 383.4529288632182 0.1340767626332422
0.25 0.5 74 75 369.0829684101427 0.1294543647017576
0.25 0.5 75 76 355.336926792043 0.124989686636809
0.25 0.5 76 77 342.1838582514793 0.1207533102365232
0.25 0.5 77 78 329.5944934360126 0.1168049940827132
0.25 0.5 78 79 317.5411279060227 0.1130795143004661
0.25 0.5 79 80 305.9977248338801 0.1095015293970505
0.25 0.5 80 81 294.9397764684672 0.1059997458649491
0.25 0.5 81 82 284.3440430530067 0.102551255271635
0.25 0.5 82 83 274.1884605884483 0.09918658058046503
0.25 0.5 83 84 264.4520978300991 0.09589776664381588
0.25 0.5 84 85 255.1152800742558 0.09267912497710995
0.25 0.5 85 86 246.1594813845303 0.08955079609384597
0.25 0.5 86 87 237.5671266375779 0.08651373858893407
0.25 0.5 87 88 229.3214770388695 0.08356890395299388
0.25 0.5 88 89 221.4066468131731 0.08073396797610144
0.25 0.5 89 90 213.8076093231847 0.07804449721169249
0.25 0.5 90 91 206.5100750384467 0.07550870696061907
0.25 0.5 91 92 199.5004958451523 0.07311291057754943
0.25 0.5 92 93 192.7660533888463 0.07084570231535281
0.25 0.5 93 94 186.2945155333099 0.06868817266638416
0.25 0.5 94 95 180.074177963659 0.06663403903294807
0.25 0.5 95 96 174.0939549422979 0.06469397152596912
0.25 0.5 96 97 168.3433249365918 0.0628570008443603
0.25 0.5 97 98 162.8123156592737 0.06109022357708227
0.25 0.5 98 99 157.4914745346649 0.05933896580992837
0.25 0.5 99 100 152.3718245028757 0.05760964774367494
0.5 0.75 0.1 1 -35407.06473902304 21.24236642444885
0.5 0.75 1 2 27298.55071495636 19.32109175377263
0.5 0.75 2 3 45167.56752263309 12.44060513612203
0.5 0.75 3 4 39588.02477090181 39.55864580654452
0.5 0.75 4 5 33189.31814266693 31.03572450202773
0.5 0.75 5 6 27914.72442036638 24.51208757306085
0.5 0.75 6 7 23739.2868309583 19.57548502142527
0.5 0.75 7 8 20424.56441162722 15.79322668887835
