#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4345.625765716632 1.152223642721765
-0.75 -0.5 24 25 4054.422258053668 1.084486534027292
-0.75 -0.5 25 26 3789.460940743184 1.023449156872175
-0.75 -0.5 26 27 3547.661681822961 0.9658237633302633
-0.75 -0.5 27 28 3326.393950608139 0.912810841350165
-0.75 -0.5 28 29 3123.389849981726 0.862957836096939
-0.75 -0.5 29 30 2936.691164115373 0.8180744882902218
-0.75 -0.5 30 31 2764.601108559942 0.7760872484573156
-0.75 -0.5 31 32 2605.642162444979 0.7362107993167228
-0.75 -0.5 32 33 2458.519940014603 0.6994066562251646
-0.75 -0.5 33 34 2322.096345464843 0.6642591339859791
-0.75 -0.5 34 35 2195.372252884405 0.6318543349507308
-0.75 -0.5 35 36 2077.464875975644 0.6011911379318917
-0.75 -0.5 36 37 1967.590406078235 0.5721816014608976
-0.75 -0.5 37 38 1865.050365202112 0.5452168815597815
-0.75 -0.5 38 39 1769.221386355064 0.519715705069757
-0.75 -0.5 39 40 1679.547114506837 0.4954820021548585
-0.75 -0.5 40 41 1595.531249904833 0.4735550556476937
-0.75 -0.5 41 42 1516.723748837448 0.4531883985480363
-0.75 -0.5 42 43 1442.718451581582 0.4337537917690497
-0.75 -0.5 43 44 1373.149964161557 0.4154951769921809
-0.75 -0.5 44 45 1307.686918213011 0.3981869323481533
-0.75 -0.5 45 46 1246.029966746109 0.381727704658033
-0.75 -0.5 46 47 1187.906092573557 0.3660869359353001
-0.75 -0.5 47 48 1133.065677880224 0.3514371603603195
-0.75 -0.5 48 49 1081.280484198362 0.3372602515748895
-0.75 -0.5 49 50 1032.342493917936 0.3236487540484632
-0.75 -0.5 50 51 986.0611308334458 0.3105875697016245
-0.75 -0.5 51 52 942.262424939295 0.2981356692380359
-0.75 -0.5 52 53 900.7854306856357 0.2861714338397405
-0.75 -0.5 53 54 861.4814015024918 0.2745388851521966
-0.75 -0.5 54 55 824.2139099482663 0.2636501527767905
-0.75 -0.5 55 56 788.8567277705085 0.2535179837624355
-0.75 -0.5 56 57 755.2925654641418 0.2437519544480438
-0.75 -0.5 57 58 723.413516969483 0.2343751776290901
-0.75 -0.5 58 59 693.1197670407277 0.2253919284059975
-0.75 -0.5 59 60 664.3182689875015 0.2168347074581334
-0.75 -0.5 60 61 636.9221684249287 0.2087544595171948
-0.75 -0.5 61 62 610.8504556842352 0.2010241867496916
-0.75 -0.5 62 63 586.0280010596673 0.1935996687560646
-0.75 -0.5 63 64 562.3847955766288 0.1865242094661426
-0.75 -0.5 64 65 539.8556167845453 0.1798502645187909
-0.75 -0.5 65 66 518.3795686209281 0.1734279795206248
-0.75 -0.5 66 67 497.8993790221367 0.1672494206184183
-0.75 -0.5 67 68 478.3614397675018 0.161314780418877
-0.75 -0.5 68 69 459.7155708116346 0.1556183221260312
-0.75 -0.5 69 70 441.9145963767923 0.1501442268224196
-0.75 -0.5 70 71 424.9142632144478 0.1448846162032282
-0.75 -0.5 71 72 408.6731260391879 0.139869878224772
-0.75 -0.5 72 73 393.1521178094651 0.1350577161185811
-0.75 -0.5 73 74 378.3147330392073 0.1304520186268974
-0.75 -0.5 74 75 364.1266054833474 0.1261137977093085
-0.75 -0.5 75 76 350.5551448328426 0.1219845398500183
-0.75 -0.5 76 77 337.5695704249586 0.1179913868959375
-0.75 -0.5 77 78 325.140843746447 0.1140928716302483
-0.75 -0.5 78 79 313.2416727337437 0.1103329186036603
-0.75 -0.5 79 80 301.8463143353843 0.1067246246374225
-0.75 -0.5 80 81 290.9304167642144 0.1032438412045167
-0.75 -0.5 81 82 280.4710574870729 0.09990356804286193
-0.75 -0.5 82 83 270.4466156885056 0.09670116152125274
-0.75 -0.5 83 84 260.8365134013396 0.09360831985276263
-0.75 -0.5 84 85 251.6212302878469 0.09059711805448956
-0.75 -0.5 85 86 242.7823147707964 0.08766827194844495
-0.75 -0.5 86 87 234.3023392698626 0.08486590310124598
-0.75 -0.5 87 88 226.1647855266499 0.08220752244585583
-0.75 -0.5 88 89 218.3539615237422 0.07966701815527699
-0.75 -0.5 89 90 210.8549222852961 0.07720316972495311
-0.75 -0.5 90 91 203.6535180829356 0.07481335808779477
-0.75 -0.5 91 92 196.7363500448696 0.07251089254154408
-0.75 -0.5 92 93 190.0907242012172 0.07027893520319139
-0.75 -0.5 93 94 183.7046378463423 0.06811450880434222
-0.75 -0.5 94 95 177.5666343100522 0.06603469310539367
-0.75 -0.5 95 96 171.6658196944384 0.06405505472318396
-0.75 -0.5 96 97 165.991816089169 0.06216857159810729
-0.75 -0.5 97 98 160.5347186347722 0.06035716430102411
-0.75 -0.5 98 99 155.2851024074444 0.05860654954724964
-0.75 -0.5 99 100 150.2340198401697 0.05690771779273973
-0.5 -0.25 0.1 1 -35521.59412702609 23.49535620687675
-0.5 -0.25 1 2 28314.41522162041 19.48930153504989
-0.5 -0.25 2 3 46173.67506115132 12.45456867697067
-0.5 -0.25 3 4 40391.28932788992 39.96017591878626
-0.5 -0.25 4 5 33832.82510721915 31.28559035118815
-0.5 -0.25 5 6 28440.70390956873 24.6842498140868
-0.5 -0.25 6 7 24177.64842595268 19.69914276671989
-0.5 -0.25 7 8 20795.74692025408 15.88781751756687
-0.5 -0.25 8 9 18078.78605347384 12.92525787838531
-0.5 -0.25 9 10 15864.8553270686 10.58519709962638
-0.5 -0.25 10 11 14036.26682864373 8.711039567200714
-0.5 -0.25 11 12 12507.42588946538 7.193936384981498
-0.5 -0.25 12 13 11215.17644428179 5.95570607438458
-0.5 -0.25 13 14 10112.16637779585 4.939190407611022
-0.5 -0.25 14 15 9162.487129437641 4.100895622173994
-0.5 -0.25 15 16 8338.461624080966 3.407627586613671
-0.5 -0.25 16 17 7618.454354400532 2.833159565351707
-0.5 -0.25 17 18 6985.375742345482 2.356765881623687
-0.5 -0.25 18 19 6425.541763293255 1.961541195424616
-0.5 -0.25 19 20 5927.898081190796 1.633798981946711
-0.5 -0.25 20 21 5483.434519561129 1.386814337876785
-0.5 -0.25 21 22 5084.729452804237 1.298107613890352
-0.5 -0.25 22 23 4725.631478479563 1.218038969991539
-0.5 -0.25 23 24 4401.015329420262 1.144862922266839
-0.5 -0.25 24 25 4106.559483550161 1.077676177838839
-0.5 -0.25 25 26 3838.610486847788 1.018309305816729
-0.5 -0.25 26 27 3594.060688725308 0.9640720084212262
-0.5 -0.25 27 28 3370.25098633215 0.9131941067817024
-0.5 -0.25 28 29 3164.89246613571 0.8661797709578423
-0.5 -0.25 29 30 2976.005208902155 0.821567199445326
-0.5 -0.25 30 31 2801.879275171703 0.7792380407076962
-0.5 -0.25 31 32 2641.024029431917 0.739440457836281
-0.5 -0.25 32 33 2492.131702332177 0.7016959003194643
-0.5 -0.25 33 34 2354.053711329078 0.6658112165937382
-0.5 -0.25 34 35 2225.782312986672 0.6328711375017519
-0.5 -0.25 35 36 2106.42606817525 0.6024750773963206
-0.5 -0.25 36 37 1995.192364797708 0.5745422406671423
-0.5 -0.25 37 38 1891.373105245313 0.5473847576677144
-0.5 -0.25 38 39 1794.340444255921 0.5221086348701647
-0.5 -0.25 39 40 1703.532887641086 0.4986563499119256
-0.5 -0.25 40 41 1618.447173529264 0.4765665891204662
-0.5 -0.25 41 42 1538.628922076579 0.4555951914935576
-0.5 -0.25 42 43 1463.668836849757 0.4358822691324349
-0.5 -0.25 43 44 1393.197037318686 0.4171385646720864
-0.5 -0.25 44 45 1326.878648659062 0.39923535273374
-0.5 -0.25 45 46 1264.411801607358 0.3823415470862983
-0.5 -0.25 46 47 1205.520312384676 0.366497325172304
-0.5 -0.25 47 48 1149.951129567951 0.3514486715034764
-0.5 -0.25 48 49 1097.474307080033 0.3373326830831047
-0.5 -0.25 49 50 1047.87956672904 0.3239916016198094
-0.5 -0.25 50 51 1000.973799070802 0.3110930412009338
-0.5 -0.25 51 52 956.5806597968701 0.2985518521946915
-0.5 -0.25 52 53 914.5379224799129 0.286624629175094
-0.5 -0.25 53 54 874.6956357823018 0.2753937065517675
-0.5 -0.25 54 55 836.9149127532526 0.2647261629983859
-0.5 -0.25 55 56 801.067733329388 0.2544177748160337
-0.5 -0.25 56 57 767.0362315487682 0.2444794405113271
-0.5 -0.25 57 58 734.7114281715208 0.2350241771476931
-0.5 -0.25 58 59 703.9921510175465 0.2259544240349669
-0.5 -0.25 59 60 674.7839700499701 0.2172769511250863
-0.5 -0.25 60 61 646.9991452111212 0.2090887515324766
-0.5 -0.25 61 62 620.5560881451365 0.2013618563230466
-0.5 -0.25 62 63 595.3786330994047 0.1940058439679433
-0.5 -0.25 63 64 571.395816187592 0.1870131893616644
-0.5 -0.25 64 65 548.5414797507456 0.1803499753590359
-0.5 -0.25 65 66 526.7540310550222 0.1739428077901266
-0.5 -0.25 66 67 505.9757130446682 0.1678458869762949
-0.5 -0.25 67 68 486.1522953669493 0.1620088690731336
-0.5 -0.25 68 69 467.2327293745539 0.1563150165711136
-0.5 -0.25 69 70 449.1692404924422 0.1508149994417067
-0.5 -0.25 70 71 431.9171756077749 0.1455930059764228
-0.5 -0.25 71 72 415.4344877528319 0.140594905222315
-0.5 -0.25 72 73 399.6817800008043 0.1357970148346794
-0.5 -0.25 73 74 384.6220918305825 0.1311861052447512
-0.5 -0.25 74 75 370.2204354815321 0.1267458235522554
-0.5 -0.25 75 76 356.4437436619965 0.122427489242682
-0.5 -0.25 76 77 343.2609660232034 0.1182400633805401
-0.5 -0.25 77 78 330.6429280406069 0.1142612617211967
-0.5 -0.25 78 79 318.5619803798187 0.1104837919399984
-0.5 -0.25 79 80 306.9918939471486 0.1068408127321163
-0.5 -0.25 80 81 295.9080016201775 0.1033255122492278
-0.5 -0.25 81 82 285.2870650806984 0.09996925725715755
-0.5 -0.25 82 83 275.1071325499729 0.09675300426522426
-0.5 -0.25 83 84 265.3474770135748 0.09367929979151768
-0.5 -0.25 84 85 255.9883661743476 0.09072773168887238
-0.5 -0.25 85 86 247.01105666794 0.08787822834793246
-0.5 -0.25 86 87 238.3977987895738 0.0851256973905663
-0.5 -0.25 87 88 230.1318110298317 0.08247000435719087
-0.5 -0.25 88 89 222.1972024496817 0.07989265654640576
-0.5 -0.25 89 90 214.5789373342295 0.07741323457926796
-0.5 -0.25 90 91 207.2627077340392 0.07503942851136003
-0.5 -0.25 91 92 200.2348950787149 0.0727544702521925
-0.5 -0.25 92 93 193.4826141138857 0.07054663747436507
-0.5 -0.25 93 94 186.9936642207887 0.06840833966495552
-0.5 -0.25 94 95 180.756432794111 0.06633849578363993
-0.5 -0.25 95 96 174.7598672332178 0.06433679916031565
-0.5 -0.25 96 97 168.993469709463 0.06241061074717891
-0.5 -0.25 97 98 163.447200288406 0.06054052575746027
-0.5 -0.25 98 99 158.1115189404796 0.05871724971626691
-0.5 -0.25 99 100 152.9773883816662 0.05695646481700578
-0.25 0 0.1 1 -36057.06718023169 23.10152016671054
-0.25 0 1 2 28065.51115339662 19.53156282951022
-0.25 0 2 3 46260.2811404656 12.47517341571802
-0.25 0 3 4 40524.43564201806 40.09812276656885
-0.25 0 4 5 33966.15008003277 31.40845040308341
-0.25 0 5 6 28564.15251508089 24.78884233611825
-0.25 0 6 7 24289.328186681 19.78865833294913
-0.25 0 7 8 20896.4168430089 15.96435521602325
-0.25 0 8 9 18169.43875176052 12.99055590024727
-0.25 0 9 10 15946.6663349056 10.6410581404416
-0.25 0 10 11 14110.51913009979 8.758844662899719
-0.25 0 11 12 12575.05792136058 7.234930581656954
-0.25 0 12 13 11276.96431614891 5.990585776575244
-0.25 0 13 14 10168.82389222053 4.968940507060324
-0.25 0 14 15 9214.6265668038 4.126591589199961
-0.25 0 15 16 8386.59982754775 3.429932434246439
-0.25 0 16 17 7663.033791008469 2.852625577389517
-0.25 0 17 18 7026.768986772234 2.373706052208945
-0.25 0 18 19 6464.062501296822 1.976320373090857
-0.25 0 19 20 5963.821153178697 1.646713959634326
-0.25 0 20 21 5517.007029396459 1.400445233278333
-0.25 0 21 22 5116.167156032659 1.309519154473492
-0.25 0 22 23 4755.129822167714 1.230478133060387
-0.25 0 23 24 4428.741179657795 1.157870278590963
-0.25 0 24 25 4132.660301294439 1.092036799598645
-0.25 0 25 26 3863.209368602531 1.029460426314472
-0.25 0 26 27 3617.274704338561 0.9728695779735972
-0.25 0 27 28 3392.185161656275 0.9197117694029657
-0.25 0 28 29 3185.641269390388 0.8695584940996923
-0.25 0 29 30 2995.656545320213 0.8228336391339326
-0.25 0 30 31 2820.514172827537 0.780998201996681
-0.25 0 31 32 2658.71343054815 0.7417001680087196
-0.25 0 32 33 2508.938418057614 0.7043267007434224
-0.25 0 33 34 2370.035790140188 0.6691999119052525
-0.25 0 34 35 2240.991205126482 0.6361469888529427
-0.25 0 35 36 2120.90931052825 0.6052872411928547
-0.25 0 36 37 2008.993418423635 0.5757480760512408
-0.25 0 37 38 1904.534248699625 0.548058236225188
-0.25 0 38 39 1806.899332462848 0.5220939470407302
-0.25 0 39 40 1715.524461514567 0.4979937248072019
-0.25 0 40 41 1629.904855630865 0.4758056770826897
-0.25 0 41 42 1549.583573792302 0.4553971432653725
-0.25 0 42 43 1474.147786104341 0.4360727815098926
-0.25 0 43 44 1403.225930139153 0.417527948965926
-0.25 0 44 45 1336.482068563807 0.4000802588843726
-0.25 0 45 46 1273.611192012908 0.3833037055271689
-0.25 0 46 47 1214.336096219912 0.3675616842547242
-0.25 0 47 48 1158.403582344884 0.3527074501075731
-0.25 0 48 49 1105.58146870178 0.3383386202185648
-0.25 0 49 50 1055.657649418296 0.3243291282146856
-0.25 0 50 51 1008.438737535281 0.3108071400465633
-0.25 0 51 52 963.7487088732072 0.2983000863938514
-0.25 0 52 53 921.4236425616778 0.2865810364252184
-0.25 0 53 54 881.3119959924913 0.2754594665925651
-0.25 0 54 55 843.2745102966747 0.2648734324168345
-0.25 0 55 56 807.183083062831 0.2547890471334995
-0.25 0 56 57 772.9186112592392 0.2451207575441003
-0.25 0 57 58 740.3710634047758 0.2358984815293752
-0.25 0 58 59 709.4388823770292 0.2270726215336936
-0.25 0 59 60 680.0273708234378 0.2186719649492943
-0.25 0 60 61 652.0483315385677 0.2105702212181768
-0.25 0 61 62 625.419462404867 0.202773831011541
-0.25 0 62 63 600.0641416264377 0.1953287164062658
-0.25 0 63 64 575.911240615202 0.1882098585509766
-0.25 0 64 65 552.8940550975831 0.1813231846912231
-0.25 0 65 66 530.9505349332403 0.1746503459881978
-0.25 0 66 67 510.0226494046107 0.1682691329456816
-0.25 0 67 68 490.0558913335447 0.1622024086821057
-0.25 0 68 69 470.9991967876073 0.1564808236323074
-0.25 0 69 70 452.8045551319569 0.1510499279925739
-0.25 0 70 71 435.4267265856568 0.1458589549886256
-0.25 0 71 72 418.8232273772772 0.1408397725846271
-0.25 0 72 73 402.9544908750906 0.1359819618306801
-0.25 0 73 74 387.7833776463563 0.1313122606149477
-0.25 0 74 75 373.2748531753592 0.1268744721244843
-0.25 0 75 76 359.3956107751313 0.1226273805051505
-0.25 0 76 77 346.1143511050234 0.1185449624294961
-0.25 0 77 78 333.4015935286203 0.1146110607083983
-0.25 0 78 79 321.2295445988212 0.1108017446223926
-0.25 0 79 80 309.5719976351252 0.1071295010300446
-0.25 0 80 81 298.4040782824549 0.1035875511460631
-0.25 0 81 82 287.7022623339205 0.1001679559036575
-0.25 0 82 83 277.4443734706737 0.09687881603838377
-0.25 0 83 84 267.6096086531181 0.0937323789111133
-0.25 0 84 85 258.1782314644828 0.09071987099304124
-0.25 0 85 86 249.1314442294807 0.08784020076248567
-0.25 0 86 87 240.4513710417495 0.08507408446325826
-0.25 0 87 88 232.121058512444 0.08240359430564581
-0.25 0 88 89 224.1244918114379 0.07984105496214511
-0.25 0 89 90 216.4464917774176 0.07739225755591406
-0.25 0 90 91 209.0726768475744 0.07504337409113759
-0.25 0 91 92 201.9894004541207 0.07278505270031133
-0.25 0 92 93 195.1836776913964 0.07061098233975827
-0.25 0 93 94 188.6431601818375 0.0684970240942846
-0.25 0 94 95 182.3561561595391 0.06644731553902261
-0.25 0 95 96 176.3115558541306 0.06446166755762306
-0.25 0 96 97 170.4988012843698 0.06254994158524596
-0.25 0 97 98 164.9078317231233 0.06071150096042288
-0.25 0 98 99 159.5290663991768 0.05893547227987028
-0.25 0 99 100 154.3533744932211 0.05721082735067284
0 0.25 0.1 1 -36046.10388905104 23.12943487286248
0 0.25 1 2 28081.76692057441 19.51420695237175
0 0.25 2 3 46268.72434566824 12.46360371747141
0 0.25 3 4 40529.54671944533 40.07559131528251
0 0.25 4 5 33969.58328547434 31.39571384130249
0 0.25 5 6 28566.19495695483 24.78078680526232
0 0.25 6 7 24290.86409604623 19.78450226451969
0 0.25 7 8 20897.3954777556 15.96284673869377
0 0.25 8 9 18170.09366077618 12.98983975626834
0 0.25 9 10 15947.19689337631 10.64015632906739
0 0.25 10 11 14110.88660879979 8.758111421775538
0 0.25 11 12 12575.29054401389 7.234531023368618
0 0.25 12 13 11277.10324025877 5.990346982309347
0 0.25 13 14 10168.9176687103 4.968550738320118
0 0.25 14 15 9214.704298925566 4.125911729117433
0 0.25 15 16 8386.659997037936 3.42905486402924
0 0.25 16 17 7663.068471648407 2.851860025580208
0 0.25 17 18 7026.77950906846 2.373126828826571
0 0.25 18 19 6464.053606052147 1.975858267510375
0 0.25 19 20 5963.806509477615 1.646220187070867
0 0.25 20 21 5516.991539575087 1.407044844482698
0 0.25 21 22 5116.148606991881 1.316258394673241
0 0.25 22 23 4755.1020440334 1.23364162283633
0 0.25 23 24 4428.707442029388 1.159122628796467
0 0.25 24 25 4132.61797502903 1.087170741180671
0 0.25 25 26 3863.167138364839 1.024182444351027
0 0.25 26 27 3617.233979558266 0.9682895207733964
0 0.25 27 28 3392.148857727761 0.9175387223767757
0 0.25 28 29 3185.60829869327 0.8688924801972462
0 0.25 29 30 2995.626147504252 0.8238018796209872
0 0.25 30 31 2820.483039772153 0.781496395717113
0 0.25 31 32 2658.681863633994 0.7414176332913485
0 0.25 32 33 2508.907157514269 0.7034175638286797
0 0.25 33 34 2370.005475591234 0.6679252662365798
0 0.25 34 35 2240.963341893791 0.6356850961451528
0 0.25 35 36 2120.883682567679 0.605760437540539
0 0.25 36 37 2008.971845238824 0.5778131366191701
0 0.25 37 38 1904.515839014668 0.5512133851038925
0 0.25 38 39 1806.882849873488 0.525535876820868
0 0.25 39 40 1715.509920635585 0.5018300996132439
0 0.25 40 41 1629.891333584053 0.4793100936074097
0 0.25 41 42 1549.570264428852 0.4579604266336901
0 0.25 42 43 1474.135310405988 0.4374468481908025
0 0.25 43 44 1403.21436829659 0.4178680310812979
0 0.25 44 45 1336.470888791934 0.3997081035579413
0 0.25 45 46 1273.601280784386 0.3832061028997487
0 0.25 46 47 1214.328254846373 0.3678223165645704
0 0.25 47 48 1158.396954588641 0.3528061480960787
0 0.25 48 49 1105.575861148951 0.338293208566256
0 0.25 49 50 1055.654151604166 0.3246354109878666
0 0.25 50 51 1008.437204881784 0.311679762696599
0 0.25 51 52 963.7479406428643 0.2993391467480251
0 0.25 52 53 921.4235269068915 0.2874523850008472
0 0.25 53 54 881.312685321505 0.2759481303561415
0 0.25 54 55 843.2758653469328 0.264939935532766
0 0.25 55 56 807.1847312736726 0.2545054218455789
0 0.25 56 57 772.9211183573584 0.2447585015401046
0 0.25 57 58 740.3746359175324 0.2355883942582295
0 0.25 58 59 709.4430704866299 0.2268260491078991
0 0.25 59 60 680.0320354775713 0.218539513867313
0 0.25 60 61 652.0537874700758 0.2107111259841759
0 0.25 61 62 625.4258587026043 0.2031662179105069
0 0.25 62 63 600.0713011245975 0.1958664303281239
0 0.25 63 64 575.9188077318531 0.1888391169206898
0 0.25 64 65 552.902011636548 0.1820378041179538
0 0.25 65 66 530.9589302125056 0.1754271482327567
0 0.25 66 67 510.0314397520594 0.1691223222696863
0 0.25 67 68 490.0647973205326 0.1630287785301903
0 0.25 68 69 471.0079239579159 0.1571395640869468
0 0.25 69 70 452.8131005043647 0.1514705594147472
0 0.25 70 71 435.4353353278341 0.1460618913053509
0 0.25 71 72 418.8321193877436 0.1409398744821146
0 0.25 72 73 402.9636101447375 0.1360696189126429
0 0.25 73 74 387.7924840254184 0.1314374670424741
0 0.25 74 75 373.2838044515547 0.1270543410948903
0 0.25 75 76 359.4045503045805 0.1228880460730579
0 0.25 76 77 346.1233143222556 0.1188768055371838
0 0.25 77 78 333.4104963638479 0.1149883527591555
0 0.25 78 79 321.2383277446587 0.111245597161826
0 0.25 79 80 309.5806574869121 0.1076505785710538
0 0.25 80 81 298.4127168918679 0.1041676269948653
0 0.25 81 82 287.7109914416989 0.1007834427272201
0 0.25 82 83 277.4532349770043 0.09752161660713909
0 0.25 83 84 267.6184106402227 0.09434312358439456
0 0.25 84 85 258.1867386584341 0.0912368341103047
0 0.25 85 86 249.1395750187502 0.08823796087420988
0 0.25 86 87 240.4591910192449 0.08536074888948519
0 0.25 87 88 232.128670612787 0.08261460942725307
0 0.25 88 89 224.1319641752928 0.07999861535549257
0 0.25 89 90 216.4538303498053 0.07749021630357333
0 0.25 90 91 209.0798553479075 0.07506705892939181
0 0.25 91 92 201.9964190002242 0.07274485355949878
0 0.25 92 93 195.1905795079197 0.07053382616763315
0 0.25 93 94 188.649980448086 0.06840595801725158
0 0.25 94 95 182.3629015749843 0.0663788728910788
0 0.25 95 96 176.3181976534852 0.06445523212795479
0 0.25 96 97 170.5052886683769 0.06261933387975205
0 0.25 97 98 164.9141121685122 0.06084700539179266
0 0.25 98 99 159.5351257763394 0.05911510664876118
0 0.25 99 100 154.3592466632905 0.0574211309148609
0.25 0.5 0.1 1 -35489.2405936647 21.89357596755872
0.25 0.5 1 2 28360.71190056094 19.4414558094395
0.25 0.5 2 3 46196.30572173162 12.42703924878879
0.25 0.5 3 4 40404.73486782012 39.88815262891148
0.25 0.5 4 5 33841.41149415788 31.2439186170086
0.25 0.5 5 6 28446.76944854777 24.65799753755346
0.25 0.5 6 7 24181.94590729209 19.68410506170403
0.25 0.5 7 8 20798.90180748633 15.88017925009626
0.25 0.5 8 9 18081.15641466137 12.92107216364457
0.25 0.5 9 10 15866.5900788439 10.58260688841619
0.25 0.5 10 11 14037.57142018188 8.709245117366663
0.25 0.5 11 12 12508.40425508871 7.192707129623159
0.25 0.5 12 13 11215.90744828908 5.954447707663348
0.25 0.5 13 14 10112.69843952258 4.937667763475474
0.25 0.5 14 15 9162.865899539858 4.099241184858329
0.25 0.5 15 16 8338.717301382465 3.40596091030784
0.25 0.5 16 17 7618.62661344636 2.831727886942645
0.25 0.5 17 18 6985.491063045968 2.355596601701109
0.25 0.5 18 19 6425.602443064677 1.960601920346562
0.25 0.5 19 20 5927.905063770309 1.63291052099612
0.25 0.5 20 21 5483.399902943818 1.398050538246935
0.25 0.5 21 22 5084.663373078427 1.302255671076637
0.25 0.5 22 23 4725.549464724057 1.221425511146663
0.25 0.5 23 24 4400.923230506764 1.148317459234022
0.25 0.5 24 25 4106.462712833642 1.080400776321767
0.25 0.5 25 26 3838.503334552982 1.017777313145871
0.25 0.5 26 27 3593.943602374291 0.9615549855361678
0.25 0.5 27 28 3370.126435779705 0.9077055731804649
0.25 0.5 28 29 3164.764609642429 0.8585705932664496
0.25 0.5 29 30 2975.87983441765 0.8144801253902187
0.25 0.5 30 31 2801.759864120999 0.7750719884179489
0.25 0.5 31 32 2640.911454759133 0.7378687052878377
0.25 0.5 32 33 2492.027245773715 0.7024209117003011
0.25 0.5 33 34 2353.956879788418 0.6684082165766085
0.25 0.5 34 35 2225.689112819387 0.6357469100639719
0.25 0.5 35 36 2106.336688236781 0.6049361453560778
0.25 0.5 36 37 1995.105347388942 0.5751431163166671
0.25 0.5 37 38 1891.290791661053 0.5475266798523535
0.25 0.5 38 39 1794.265213360238 0.5227149295360505
0.25 0.5 39 40 1703.46322340042 0.4998447909522383
0.25 0.5 40 41 1618.3833867173 0.4784240393998971
0.25 0.5 41 42 1538.570932572663 0.4575532434794241
0.25 0.5 42 43 1463.61592280248 0.437594360244475
0.25 0.5 43 44 1393.150413305843 0.4190896632674139
0.25 0.5 44 45 1326.838153498296 0.4012672813673817
0.25 0.5 45 46 1264.374357863506 0.383995835152291
0.25 0.5 46 47 1205.485708569079 0.3673041633483081
0.25 0.5 47 48 1149.920586453283 0.3517325096815966
0.25 0.5 48 49 1097.447803677702 0.3374998381614205
0.25 0.5 49 50 1047.857351302803 0.3241963924995162
0.25 0.5 50 51 1000.956106868441 0.3116255623631332
0.25 0.5 51 52 956.566243598817 0.299507958019376
0.25 0.5 52 53 914.5258011093819 0.2878445725481242
0.25 0.5 53 54 874.6862759124413 0.2769226873110711
0.25 0.5 54 55 836.9087665153378 0.2664097052854686
0.25 0.5 55 56 801.0645784723926 0.25614671352605
0.25 0.5 56 57 767.0358051150804 0.2461453731312986
0.25 0.5 57 58 734.7134263409258 0.2364973777322348
0.25 0.5 58 59 703.9956234418468 0.2271549710749241
0.25 0.5 59 60 674.7885973770218 0.2184889002088539
0.25 0.5 60 61 647.005125034734 0.2103893112810056
0.25 0.5 61 62 620.563936698539 0.2027201832363517
0.25 0.5 62 63 595.3883856373405 0.195408448386047
0.25 0.5 63 64 571.4070941196874 0.188463664333085
0.25 0.5 64 65 548.5540748225726 0.1818924897251009
0.25 0.5 65 66 526.767706526614 0.175599741589167
0.25 0.5 66 67 505.9901763344076 0.1695303932144157
0.25 0.5 67 68 486.1672342277861 0.163602359861784
0.25 0.5 68 69 467.2479914933243 0.1578088653473628
0.25 0.5 69 70 449.1849787936058 0.1521872435710065
0.25 0.5 70 71 431.9337258466642 0.1467913505103411
0.25 0.5 71 72 415.4519068804939 0.1415993199688614
0.25 0.5 72 73 399.69982052259 0.1366235118730401
0.25 0.5 73 74 384.6403673351137 0.131906098815648
0.25 0.5 74 75 370.2387594306015 0.1274397144513273
0.25 0.5 75 76 356.4621902702824 0.1231216207812054
0.25 0.5 76 77 343.2796497271814 0.1190208928912853
0.25 0.5 77 78 330.6618102896749 0.1151989278252472
0.25 0.5 78 79 318.5809138949222 0.111594492859922
0.25 0.5 79 80 307.0108771285473 0.1081322432977458
0.25 0.5 80 81 295.9271489755728 0.1047397453489793
0.25 0.5 81 82 285.3064486167347 0.1013922037506632
0.25 0.5 82 83 275.1266772087931 0.09812312714291238
0.25 0.5 83 84 265.3668691723425 0.09492625504350372
0.25 0.5 84 85 256.0073182366386 0.09179550044706275
0.25 0.5 85 86 247.0294686698761 0.08875066382705654
0.25 0.5 86 87 238.4157159243014 0.0857923303675534
0.25 0.5 87 88 230.1492898742168 0.08292118733635334
0.25 0.5 88 89 222.2142800820955 0.0801547889213623
0.25 0.5 89 90 214.595635319193 0.07752867033102007
0.25 0.5 90 91 207.2790432713542 0.07505098092249796
0.25 0.5 91 92 200.2509369365597 0.07270929441588692
0.25 0.5 92 93 193.498480126639 0.07049376277228703
0.25 0.5 93 94 187.0094236207513 0.06838618605905822
0.25 0.5 94 95 180.7720459512088 0.06637948851110309
0.25 0.5 95 96 174.7752445503305 0.06448360366792372
0.25 0.5 96 97 169.0084835576326 0.06268829389895814
0.25 0.5 97 98 163.4617764301144 0.06096179134979707
0.25 0.5 98 99 158.1256548540489 0.05924930345523194
0.25 0.5 99 100 152.9911273079028 0.05755578244830417
0.5 0.75 0.1 1 -34400.07782930135 21.2376590518179
0.5 0.75 1 2 28884.55417306722 19.31895782155334
0.5 0.75 2 3 46036.23536306983 12.35811452899361
0.5 0.75 3 4 40146.02822518639 39.54913249082165
0.5 0.75 4 5 33580.19025255726 30.9607915366505
0.5 0.75 5 6 28203.91479950277 24.4227246543669
0.5 0.75 6 7 23961.50902941718 19.48980896683497
0.5 0.75 7 8 20600.16816943509 15.71740039598444
