#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4372.44930559669 1.239416221290412
-0.75 -0.5 24 25 4078.886880464163 1.164802520168905
-0.75 -0.5 25 26 3811.79334864725 1.097568162381776
-0.75 -0.5 26 27 3568.06186206796 1.034305839177705
-0.75 -0.5 27 28 3345.039290704403 0.9761436200456046
-0.75 -0.5 28 29 3140.437886080607 0.9215791253263887
-0.75 -0.5 29 30 2952.282378401306 0.872397399545207
-0.75 -0.5 30 31 2778.861279771276 0.826443776130418
-0.75 -0.5 31 32 2618.684377927312 0.7829078210834268
-0.75 -0.5 32 33 2470.445990446353 0.7427288863627837
-0.75 -0.5 33 34 2332.998111466467 0.7044820054384218
-0.75 -0.5 34 35 2205.33288140417 0.6692101454086696
-0.75 -0.5 35 36 2086.559940495956 0.6358816466317876
-0.75 -0.5 36 37 1975.888638732662 0.6044072825252442
-0.75 -0.5 37 38 1872.614401548761 0.5751684559515979
-0.75 -0.5 38 39 1776.108331298758 0.5475519677361262
-0.75 -0.5 39 40 1685.809257600929 0.521363007842865
-0.75 -0.5 40 41 1601.216553699247 0.4976305624643373
-0.75 -0.5 41 42 1521.876225873203 0.4755970144822186
-0.75 -0.5 42 43 1447.378529263563 0.4546149074271852
-0.75 -0.5 43 44 1377.35479800783 0.4349029929535391
-0.75 -0.5 44 45 1311.470771485154 0.4162414170123157
-0.75 -0.5 45 46 1249.424493386922 0.3985296567088881
-0.75 -0.5 46 47 1190.940507028876 0.3817194508123976
-0.75 -0.5 47 48 1135.766969132241 0.3659712082539954
-0.75 -0.5 48 49 1083.673605321064 0.3507568305790301
-0.75 -0.5 49 50 1034.450543694129 0.336177278893274
-0.75 -0.5 50 51 987.9055115143946 0.3222103342842502
-0.75 -0.5 51 52 943.862997191448 0.3089048898116289
-0.75 -0.5 52 53 902.160617354658 0.2961348014425766
-0.75 -0.5 53 54 862.6482983217792 0.2837460098467091
-0.75 -0.5 54 55 825.1883905177534 0.2721480535523142
-0.75 -0.5 55 56 789.6535389146853 0.2613536038298889
-0.75 -0.5 56 57 755.9254027382867 0.250965616841313
-0.75 -0.5 57 58 723.8951201087289 0.2410052025325058
-0.75 -0.5 58 59 693.4619887305586 0.2314741052077807
-0.75 -0.5 59 60 664.5321292815935 0.2224011214944994
-0.75 -0.5 60 61 637.0179196051138 0.213838420220327
-0.75 -0.5 61 62 610.8376340230824 0.2056578255204613
-0.75 -0.5 62 63 585.9154773211907 0.1978121806853324
-0.75 -0.5 63 64 562.1808221667948 0.1903383322833179
-0.75 -0.5 64 65 539.567873640744 0.1832885317045339
-0.75 -0.5 65 66 518.0152054818948 0.1765126601080738
-0.75 -0.5 66 67 497.4650555633114 0.1700025684190791
-0.75 -0.5 67 68 477.8633573987929 0.1637590009924565
-0.75 -0.5 68 69 459.1594940468007 0.1577724634526021
-0.75 -0.5 69 70 441.3058818468354 0.1520252952744841
-0.75 -0.5 70 71 424.2578921881695 0.1465078302952065
-0.75 -0.5 71 72 407.9737355486659 0.1412518694684763
-0.75 -0.5 72 73 392.414022209315 0.1362152188062851
-0.75 -0.5 73 74 377.5419431954305 0.1314023735676528
-0.75 -0.5 74 75 363.3228442585424 0.1268714170695944
-0.75 -0.5 75 76 349.723868622055 0.1225632837877697
-0.75 -0.5 76 77 336.7139911006576 0.1184048994803675
-0.75 -0.5 77 78 324.2639445475959 0.1143525214411056
-0.75 -0.5 78 79 312.3462201026227 0.1104485153977635
-0.75 -0.5 79 80 300.9348737315261 0.1067071346045623
-0.75 -0.5 80 81 290.0053646034578 0.1031041413828007
-0.75 -0.5 81 82 279.5345947428982 0.09965071784404245
-0.75 -0.5 82 83 269.5007803439044 0.09634326463316256
-0.75 -0.5 83 84 259.8831895956331 0.09315304161663107
-0.75 -0.5 84 85 250.6621591001137 0.09005203512720072
-0.75 -0.5 85 86 241.8191038247526 0.0870400262473936
-0.75 -0.5 86 87 233.3364707768212 0.08415971040415116
-0.75 -0.5 87 88 225.1976265629376 0.08142843240290176
-0.75 -0.5 88 89 217.386772613237 0.07882044707383784
-0.75 -0.5 89 90 209.8888628646203 0.07629442370517836
-0.75 -0.5 90 91 202.6896506400373 0.07384623262367995
-0.75 -0.5 91 92 195.7756478219858 0.07148877542007881
-0.75 -0.5 92 93 189.1340784056839 0.06920547813584221
-0.75 -0.5 93 94 182.7528625669416 0.0669935888814166
-0.75 -0.5 94 95 176.6204738042932 0.06487053889242134
-0.75 -0.5 95 96 170.7259518719479 0.06285124521727425
-0.75 -0.5 96 97 165.0588566109988 0.06092827694769198
-0.75 -0.5 97 98 159.6092256316172 0.05908389180274298
-0.75 -0.5 98 99 154.3675804623261 0.05730435820174762
-0.75 -0.5 99 100 149.3249234897666 0.05558021691103932
-0.5 -0.25 0.1 1 -35677.59662130497 24.08105686509953
-0.5 -0.25 1 2 28779.6656165778 20.03060717379776
-0.5 -0.25 2 3 46663.37307641916 12.96931240159756
-0.5 -0.25 3 4 40801.23289222959 9.622216900032072
-0.5 -0.25 4 5 34158.38342494168 32.15863250620896
-0.5 -0.25 5 6 28709.29787868602 25.39308316837923
-0.5 -0.25 6 7 24402.67658977114 20.26687620584562
-0.5 -0.25 7 8 20986.8327110115 16.34103927815522
-0.5 -0.25 8 9 18242.91003589016 13.28687734056803
-0.5 -0.25 9 10 16007.17669696769 10.87362801699419
-0.5 -0.25 10 11 14160.68382972899 8.940817366883493
-0.5 -0.25 11 12 12616.94238607027 7.376572733510329
-0.5 -0.25 12 13 11312.15086082339 6.100325070288818
-0.5 -0.25 13 14 10198.47536452993 5.053105693466932
-0.5 -0.25 14 15 9239.645444242891 4.189984989840013
-0.5 -0.25 15 16 8407.707990162886 3.476647116613094
-0.5 -0.25 16 17 7680.812684420016 2.885962851220938
-0.5 -0.25 17 18 7041.70085103947 2.396495501222489
-0.5 -0.25 18 19 6476.552495507281 1.990753525030414
-0.5 -0.25 19 20 5974.203934680652 1.654576875003841
-0.5 -0.25 20 21 5525.556526120808 1.519761254832702
-0.5 -0.25 21 22 5123.115472229393 1.420947107088978
-0.5 -0.25 22 23 4760.668888323267 1.331881020284527
-0.5 -0.25 23 24 4433.041189598631 1.250564150360333
-0.5 -0.25 24 25 4135.868476050379 1.175989507616578
-0.5 -0.25 25 26 3865.461353421197 1.109951403633659
-0.5 -0.25 26 27 3618.681705061299 1.049628205460067
-0.5 -0.25 27 28 3392.844494057462 0.9931816768798853
-0.5 -0.25 28 29 3185.638266921625 0.9410640163760036
-0.5 -0.25 29 30 2995.063665118369 0.8917223948551509
-0.5 -0.25 30 31 2819.393999115093 0.8449851193968243
-0.5 -0.25 31 32 2657.124160705111 0.8011194409382369
-0.5 -0.25 32 33 2506.933491358271 0.7596048089808392
-0.5 -0.25 33 34 2367.662133041199 0.7201890670635294
-0.5 -0.25 34 35 2238.29248045299 0.6839784316744044
-0.5 -0.25 35 36 2117.924392091573 0.6505637203063088
-0.5 -0.25 36 37 2005.757427055448 0.6198158198235433
-0.5 -0.25 37 38 1901.076530995423 0.5900186044696056
-0.5 -0.25 38 39 1803.24763325756 0.5622736051966513
-0.5 -0.25 39 40 1711.703741475209 0.536532165338258
-0.5 -0.25 40 41 1625.936633583518 0.5123111754342062
-0.5 -0.25 41 42 1545.487395082025 0.4893346273884163
-0.5 -0.25 42 43 1469.942700632926 0.4677307218014448
-0.5 -0.25 43 44 1398.929021509999 0.4472228920535599
-0.5 -0.25 44 45 1332.10812327964 0.4276583106050111
-0.5 -0.25 45 46 1269.175124960908 0.4091989306261894
-0.5 -0.25 46 47 1209.851106232342 0.3918773019136097
-0.5 -0.25 47 48 1153.880501251028 0.3754420397253853
-0.5 -0.25 48 49 1101.031050532861 0.3600207460722231
-0.5 -0.25 49 50 1051.090370626367 0.3454428018076214
-0.5 -0.25 50 51 1003.863412448824 0.3313737507755832
-0.5 -0.25 51 52 959.1720613449788 0.3177233850340144
-0.5 -0.25 52 53 916.8524616108348 0.3047438523706205
-0.5 -0.25 53 54 876.7531575722516 0.2925213682029835
-0.5 -0.25 54 55 838.7338738765172 0.2809181635386722
-0.5 -0.25 55 56 802.6653152084638 0.2697261565274403
-0.5 -0.25 56 57 768.4284315069185 0.2589503678105984
-0.5 -0.25 57 58 735.9131209396028 0.2486961099662039
-0.5 -0.25 58 59 705.0171945273477 0.2388693896273253
-0.5 -0.25 59 60 675.645299822768 0.2294789139756404
-0.5 -0.25 60 61 647.7088202648936 0.2206184612190327
-0.5 -0.25 61 62 621.1253387098333 0.2122550925504356
-0.5 -0.25 62 63 595.8179364326846 0.2042974975723837
-0.5 -0.25 63 64 571.7149549144242 0.1967346573280793
-0.5 -0.25 64 65 548.7495809450467 0.1895314207024512
-0.5 -0.25 65 66 526.8596023922399 0.1826153198026077
-0.5 -0.25 66 67 505.9866856902178 0.1760343309400696
-0.5 -0.25 67 68 486.0760753980423 0.1697363492313002
-0.5 -0.25 68 69 467.0762370920538 0.1636041235131529
-0.5 -0.25 69 70 448.9389346589062 0.1576890590040989
-0.5 -0.25 70 71 431.619074606284 0.1520721091588939
-0.5 -0.25 71 72 415.0742101502076 0.1466985516270256
-0.5 -0.25 72 73 399.2645766886259 0.1415442471515007
-0.5 -0.25 73 74 384.1528554852951 0.1365941946352791
-0.5 -0.25 74 75 369.703724095446 0.1318296868124662
-0.5 -0.25 75 76 355.8838096956329 0.1272031100795061
-0.5 -0.25 76 77 342.66177762967 0.1227239622359093
-0.5 -0.25 77 78 330.0081885738132 0.1184685100402589
-0.5 -0.25 78 79 317.895145113247 0.1144285420385813
-0.5 -0.25 79 80 306.2961848856259 0.1105374292662304
-0.5 -0.25 80 81 295.1864181355505 0.1067875047312441
-0.5 -0.25 81 82 284.5423992554602 0.1032086053053263
-0.5 -0.25 82 83 274.341983006076 0.09978063453974073
-0.5 -0.25 83 84 264.5642605830568 0.09650643112064472
-0.5 -0.25 84 85 255.1893302574681 0.09336520007448712
-0.5 -0.25 85 86 246.1982898127187 0.09033531289398411
-0.5 -0.25 86 87 237.5732411617352 0.08741004520342699
-0.5 -0.25 87 88 229.2972672492964 0.0845895574784663
-0.5 -0.25 88 89 221.3543515357423 0.08185580245799429
-0.5 -0.25 89 90 213.7293397028403 0.07922802287194486
-0.5 -0.25 90 91 206.4078097207798 0.0767129195050984
-0.5 -0.25 91 92 199.3760362139347 0.07429357958659466
-0.5 -0.25 92 93 192.6210324763171 0.07195763901796681
-0.5 -0.25 93 94 186.1305019398125 0.06969784426891579
-0.5 -0.25 94 95 179.8927444656362 0.06751312998193271
-0.5 -0.25 95 96 173.8966267061754 0.06540247371469832
-0.5 -0.25 96 97 168.1315760580127 0.06337272441126629
-0.5 -0.25 97 98 162.5874827977298 0.06140440759253352
-0.5 -0.25 98 99 157.2547407463057 0.05948854300385165
-0.5 -0.25 99 100 152.1242500878054 0.05764051454002583
-0.25 0 0.1 1 -36231.17639667101 23.97337902908475
-0.25 0 1 2 28550.95100690421 20.08122856180489
-0.25 0 2 3 46778.61608585498 12.99326586294774
-0.25 0 3 4 40959.06318187843 9.644087688422587
-0.25 0 4 5 34312.26453236322 32.27546605432144
-0.25 0 5 6 28850.00021346425 25.49218762485179
-0.25 0 6 7 24529.01722620013 20.35124589981569
-0.25 0 7 8 21100.12090976768 16.41263074255039
-0.25 0 8 9 18344.53845006636 13.34741036881678
-0.25 0 9 10 16098.62295550285 10.92489491972992
-0.25 0 10 11 14243.46843835609 8.984196427792995
-0.25 0 11 12 12692.18559618652 7.413300235710267
-0.25 0 12 13 11380.76769689063 6.131107308528954
-0.25 0 13 14 10261.29318056187 5.078924488405391
-0.25 0 14 15 9297.370419741976 4.211921523792626
-0.25 0 15 16 8460.933078954746 3.495358157555529
-0.25 0 16 17 7730.042552838518 2.901995464671927
-0.25 0 17 18 7087.359604407073 2.41015132917164
-0.25 0 18 19 6518.997949235666 2.002391408142103
-0.25 0 19 20 6013.748527298187 1.664487311768426
-0.25 0 20 21 5562.479288030151 1.54005766789669
-0.25 0 21 22 5157.659885164471 1.439136573480937
-0.25 0 22 23 4793.054289335346 1.35110555785468
-0.25 0 23 24 4463.455201743282 1.27038910365809
-0.25 0 24 25 4164.476694451953 1.19719488771716
-0.25 0 25 26 3892.402898283792 1.127887436424317
-0.25 0 26 27 3644.08770611107 1.065114325471313
-0.25 0 27 28 3416.832463778476 1.006291366742971
-0.25 0 28 29 3208.313839465073 0.9508912500787119
-0.25 0 29 30 3016.524867792646 0.8993102817339604
-0.25 0 30 31 2839.730884542207 0.8529912069525381
-0.25 0 31 32 2676.415621355296 0.8095167050337295
-0.25 0 32 33 2525.249607199731 0.7682423572032349
-0.25 0 33 34 2385.067642264475 0.7294877014810481
-0.25 0 34 35 2254.844787329268 0.6930495559499832
-0.25 0 35 36 2133.676368094096 0.6590274049890468
-0.25 0 36 37 2020.757489658138 0.626526039767441
-0.25 0 37 38 1915.371510776683 0.5960607766044177
-0.25 0 38 39 1816.879423890142 0.5675093242884941
-0.25 0 39 40 1724.711105192078 0.5409964175362347
-0.25 0 40 41 1638.356461987952 0.5165544681551637
-0.25 0 41 42 1557.353816848851 0.4940321030915129
-0.25 0 42 43 1481.286059931203 0.4727246148431732
-0.25 0 43 44 1409.777761341691 0.452310676316074
-0.25 0 44 45 1342.489424745891 0.4330969814554919
-0.25 0 45 46 1279.112802189921 0.4146622352300255
-0.25 0 46 47 1219.367801015506 0.3973529827133007
-0.25 0 47 48 1162.998535318649 0.3810191225879862
-0.25 0 48 49 1109.770393711557 0.3652491312018356
-0.25 0 49 50 1059.469073252358 0.3499038514767108
-0.25 0 50 51 1011.89912258308 0.3351139244302885
-0.25 0 51 52 966.8825886376054 0.321401147127176
-0.25 0 52 53 924.2538467164853 0.3085477937685255
-0.25 0 53 54 883.8597709269769 0.2963588530732295
-0.25 0 54 55 845.5596103049904 0.2847561742597691
-0.25 0 55 56 809.2239234752807 0.2737060688581323
-0.25 0 56 57 774.7323763162113 0.2631218618585081
-0.25 0 57 58 741.9737310573637 0.2530257338283946
-0.25 0 58 59 710.8453163488721 0.2433720080656485
-0.25 0 59 60 681.2514530033094 0.2341858851127654
-0.25 0 60 61 653.1030369399132 0.2253358304947142
-0.25 0 61 62 626.3169020600043 0.2168292406043975
-0.25 0 62 63 600.8156183357661 0.2087095343472356
-0.25 0 63 64 576.5273095707189 0.2009465749279116
-0.25 0 64 65 553.3845845948609 0.193444259259536
-0.25 0 65 66 531.324721191856 0.1861839359866053
-0.25 0 66 67 510.2890741440958 0.179241955049747
-0.25 0 67 68 490.2225800736958 0.172639699340607
-0.25 0 68 69 471.0736658720787 0.1664097485547131
-0.25 0 69 70 452.793827681818 0.16049489192892
-0.25 0 70 71 435.3373597889725 0.154841938795073
-0.25 0 71 72 418.6613518786517 0.1493831350040864
-0.25 0 72 73 402.725838541448 0.1441053660307716
-0.25 0 73 74 387.4933069956668 0.1390343900151265
-0.25 0 74 75 372.9283613582625 0.1342113011780839
-0.25 0 75 76 358.9973630242887 0.1295967090919135
-0.25 0 76 77 345.6687044198404 0.1251644900146971
-0.25 0 77 78 332.912621949532 0.1208968073400456
-0.25 0 78 79 320.7010602113876 0.1167693575089288
-0.25 0 79 80 309.0075632719881 0.112794472734663
-0.25 0 80 81 297.8070200912152 0.1089636810488059
-0.25 0 81 82 287.0756863132465 0.10526889288559
-0.25 0 82 83 276.7911760116847 0.1017164460037066
-0.25 0 83 84 266.93248552611 0.09831802899839204
-0.25 0 84 85 257.4796971727579 0.09506648693871966
-0.25 0 85 86 248.4138452209645 0.09196003406228215
-0.25 0 86 87 239.7168930062316 0.08897778672874779
-0.25 0 87 88 231.3717377297237 0.08610077515569969
-0.25 0 88 89 223.3622260238423 0.08334101961361284
-0.25 0 89 90 215.673050129399 0.08070416674010517
-0.25 0 90 91 208.2897066785748 0.07817559562616339
-0.25 0 91 92 201.1984345016504 0.07574579787086577
-0.25 0 92 93 194.3861397235202 0.07340735782491947
-0.25 0 93 94 187.8403711516023 0.07113721342523149
-0.25 0 94 95 181.5493385696589 0.06893856716033042
-0.25 0 95 96 175.5018424207334 0.06681072632395058
-0.25 0 96 97 169.6872421879045 0.06476217932001305
-0.25 0 97 98 164.0954008281996 0.0627920559872166
-0.25 0 98 99 158.716664880511 0.0608897566780513
-0.25 0 99 100 153.5418351543258 0.05904487329274843
0 0.25 0.1 1 -36218.54908127918 23.95017840598302
0 0.25 1 2 28569.83957130351 20.0655438267313
0 0.25 2 3 46788.44938384886 12.98196718238614
0 0.25 3 4 40965.02955687392 9.640471637510927
0 0.25 4 5 34316.29239978508 32.26378364463017
0 0.25 5 6 28852.4587584096 25.48530354120885
0 0.25 6 7 24530.86943884657 20.34826579338551
0 0.25 7 8 21101.33765868923 16.41221520989347
0 0.25 8 9 18345.37358480498 13.34767430890861
0 0.25 9 10 16099.29882034699 10.92484446282288
0 0.25 10 11 14243.95004912367 8.984205340735571
0 0.25 11 12 12692.50656312175 7.413546041894733
0 0.25 12 13 11380.97636213675 6.131426989086322
0 0.25 13 14 10261.443400584 5.079009395161847
0 0.25 14 15 9297.493191056421 4.211645952815161
0 0.25 15 16 8461.028797375277 3.494826432037371
0 0.25 16 17 7730.10523943855 2.901529490038229
0 0.25 17 18 7087.391874112614 2.409830912610232
0 0.25 18 19 6519.005744931499 2.002153979445211
0 0.25 19 20 6013.746617142808 1.664184034632854
0 0.25 20 21 5562.47316390102 1.546946547367952
0 0.25 21 22 5157.647802102249 1.446101282149357
0 0.25 22 23 4793.030751391846 1.354443437234295
0 0.25 23 24 4463.423630577146 1.271717829238696
0 0.25 24 25 4164.434819413869 1.192289054185494
0 0.25 25 26 3892.35982916335 1.122488891156991
0 0.25 26 27 3644.045245309793 1.060427704219819
0 0.25 27 28 3416.793554839012 1.004022398485631
0 0.25 28 29 3208.277579102551 0.9501278210882447
0 0.25 29 30 3016.490740172841 0.9001962794241081
0 0.25 30 31 2839.695612310059 0.853389013591368
0 0.25 31 32 2676.379571265246 0.8091255568297129
0 0.25 32 33 2525.21359372708 0.767212389438555
0 0.25 33 34 2385.032414702038 0.7280866094961311
0 0.25 34 35 2254.812011144739 0.6924850454151965
0 0.25 35 36 2133.645821020377 0.6594159054334341
0 0.25 36 37 2020.731016556866 0.6285289343470595
0 0.25 37 38 1915.348211308521 0.5991764197783596
0 0.25 38 39 1816.85818153492 0.5709391376362873
0 0.25 39 40 1724.69195971823 0.5448260308555746
0 0.25 40 41 1638.338459262631 0.5200541689239344
0 0.25 41 42 1557.336146270971 0.4965780527518291
0 0.25 42 43 1481.269321151899 0.4740716939966205
0 0.25 43 44 1409.762087231474 0.4526113978363355
0 0.25 44 45 1342.474337283864 0.4326854401515448
0 0.25 45 46 1279.099154865781 0.4145207996818954
0 0.25 46 47 1219.356388496654 0.3975691821078726
0 0.25 47 48 1162.988515969814 0.3810786728251969
0 0.25 48 49 1109.761547346863 0.3651575060541745
0 0.25 49 50 1059.46248747899 0.3501620867518795
0 0.25 50 51 1011.894700656317 0.3359493458988254
0 0.25 51 52 966.8791380453979 0.3224136811803646
0 0.25 52 53 924.2512280616978 0.3094013364384409
0 0.25 53 54 883.8581210494041 0.2968288632196163
0 0.25 54 55 845.5587641536325 0.2847952876287536
0 0.25 55 56 809.2234958643746 0.273388904082708
0 0.25 56 57 774.7329387031806 0.2627273041820217
0 0.25 57 58 741.975521097623 0.2526921308092369
0 0.25 58 59 710.8478934482648 0.2431141435246218
0 0.25 59 60 681.2546500570739 0.2340506584421291
0 0.25 60 61 653.1071482611002 0.2254757011097581
0 0.25 61 62 626.3220676652147 0.2172206025422838
0 0.25 62 63 600.8216508088693 0.2092468332534736
0 0.25 63 64 576.5338500759785 0.2015784647729788
0 0.25 64 65 553.3916182749101 0.1941675703401415
0 0.25 65 66 531.332314561303 0.1869799290193441
0 0.25 66 67 510.2971781547434 0.1801178572055733
0 0.25 67 68 490.2309010972524 0.1734892354746762
0 0.25 68 69 471.0818847853444 0.1670895868585376
0 0.25 69 70 452.8019302474762 0.1609341048421129
0 0.25 70 71 435.3455963870469 0.1550635796994584
0 0.25 71 72 418.6699376466929 0.1494998161669514
0 0.25 72 73 402.7347092219748 0.1442086480144553
0 0.25 73 74 387.5022226205181 0.1391762273483437
0 0.25 74 75 372.9371848174901 0.1344110073505362
0 0.25 75 76 359.0062332561449 0.1298793608141295
0 0.25 76 77 345.6776555840077 0.1255211190064642
0 0.25 77 78 332.9215678177142 0.1213027835501634
0 0.25 78 79 320.7099314074944 0.1172449424515776
0 0.25 79 80 309.0163468734156 0.113347466897892
0 0.25 80 81 297.8158125988633 0.1095738429546032
0 0.25 81 82 287.0845936155964 0.1059130662085863
0 0.25 82 83 276.8002361734814 0.1023862165652645
0 0.25 83 84 266.9415121126046 0.09895612791376607
0 0.25 84 85 257.4884589713111 0.09561331469456036
0 0.25 85 86 248.4222573164379 0.09238829908505863
0 0.25 86 87 239.7250155718034 0.08929258645804339
0 0.25 87 88 231.3796716750618 0.08633561728663608
0 0.25 88 89 223.3700370666677 0.08351839379653825
0 0.25 89 90 215.6807394907021 0.0808190314955084
0 0.25 90 91 208.297244242865 0.07821426583060997
0 0.25 91 92 201.2058168983185 0.07571868849939278
0 0.25 92 93 194.3934087784985 0.07334198828269223
0 0.25 93 94 187.8475623214274 0.07105699222901762
0 0.25 94 95 181.5564604788074 0.06888085400544242
0 0.25 95 96 175.508867147189 0.06681475535623349
0 0.25 96 97 169.6941197793439 0.06484239312615614
0 0.25 97 98 164.1020784275041 0.06293976076497643
0 0.25 98 99 158.7231270795528 0.06108272526796554
0 0.25 99 100 153.5481156246605 0.05926955655013444
0.25 0.5 0.1 1 -35641.28148221393 22.34098566471221
0.25 0.5 1 2 28832.28728714821 19.98833087618186
0.25 0.5 2 3 46689.36849404516 12.94263965638675
0.25 0.5 3 4 40816.78597759615 9.608331946517865
0.25 0.5 4 5 34168.41808323029 32.11964269162854
0.25 0.5 5 6 28716.41373591321 25.37002887162089
0.25 0.5 6 7 24407.75753972885 20.25506503650467
0.25 0.5 7 8 20990.58785449249 16.33640322432984
0.25 0.5 8 9 18245.74805888066 13.28537156254606
0.25 0.5 9 10 16009.27811044983 10.87337567957366
0.25 0.5 10 11 14162.278274325 8.941060438031855
0.25 0.5 11 12 12618.15321006127 7.377083657906041
0.25 0.5 12 13 11313.06696442497 6.10055870677752
0.25 0.5 13 14 10199.15501799914 5.05285246710082
0.25 0.5 14 15 9240.142025787873 4.189418445364936
0.25 0.5 15 16 8408.057645181421 3.475913222360759
0.25 0.5 16 17 7681.06022519932 2.885336889923565
0.25 0.5 17 18 7041.875207168307 2.396016787492044
0.25 0.5 18 19 6476.658875032924 1.990406754634932
0.25 0.5 19 20 5974.245856608554 1.654194092987382
0.25 0.5 20 21 5525.547482836036 1.531687794103163
0.25 0.5 21 22 5123.06731168835 1.425577567403707
0.25 0.5 22 23 4760.598906584385 1.335545247545269
0.25 0.5 23 24 4432.955985822314 1.254172825323622
0.25 0.5 24 25 4135.774264874566 1.178746739808957
0.25 0.5 25 26 3865.353242366991 1.109325960742808
0.25 0.5 26 27 3618.560950959149 1.046932180353906
0.25 0.5 27 28 3392.713711238349 0.9874101096379491
0.25 0.5 28 29 3185.502039565416 0.9330454500341148
0.25 0.5 29 30 2994.928537080777 0.8842246944827821
0.25 0.5 30 31 2819.263965778846 0.8404969058747156
0.25 0.5 31 32 2657.00007075071 0.799245639932451
0.25 0.5 32 33 2506.816815855642 0.7600325214771146
0.25 0.5 33 34 2367.55268965219 0.7225551840965636
0.25 0.5 34 35 2238.186553945688 0.6866827271683178
0.25 0.5 35 36 2117.822159079389 0.6528448906283302
0.25 0.5 36 37 2005.657464476788 0.6201983737569208
0.25 0.5 37 38 1900.981188225855 0.5899562895929193
0.25 0.5 38 39 1803.15957826344 0.5627188532198488
0.25 0.5 39 40 1711.621622446336 0.5375858564641476
0.25 0.5 40 41 1625.86070176056 0.5140303352150113
0.25 0.5 41 42 1545.417577911789 0.4911524985329834
0.25 0.5 42 43 1469.87826807776 0.4693280045692063
0.25 0.5 43 44 1398.871251701989 0.4490502668811587
0.25 0.5 44 45 1332.056965053681 0.4295694833592734
0.25 0.5 45 46 1269.127478467129 0.4107369972070956
0.25 0.5 46 47 1209.80674296421 0.3925744914070037
0.25 0.5 47 48 1153.84063974564 0.3756176853560191
0.25 0.5 48 49 1100.995619993749 0.360064035148298
0.25 0.5 49 50 1051.059642102311 0.3455241997435223
0.25 0.5 50 51 1003.837677156482 0.3317969061000667
0.25 0.5 51 52 959.1500817030641 0.3185906587580121
0.25 0.5 52 53 916.8332351736869 0.3059019516480248
0.25 0.5 53 54 876.7371239406435 0.2939959621893422
0.25 0.5 54 55 838.7214610842425 0.2825503225383272
0.25 0.5 55 56 802.6562675098181 0.2714094735184744
0.25 0.5 56 57 768.4224693528738 0.2605789406661643
0.25 0.5 57 58 735.9099771847401 0.2501489266659291
0.25 0.5 58 59 705.0159252858871 0.240071086998114
0.25 0.5 59 60 675.6455385080933 0.2307020067140684
0.25 0.5 60 61 647.7107383318568 0.2219353858224622
0.25 0.5 61 62 621.1294492753954 0.2136402035017682
0.25 0.5 62 63 595.8242598049777 0.2057361685341448
0.25 0.5 63 64 571.7230874044592 0.1982253610777889
0.25 0.5 64 65 548.7592934190338 0.1911137992856311
0.25 0.5 65 66 526.8706505586136 0.1843062118555281
0.25 0.5 66 67 505.9987742015292 0.1777464809835578
0.25 0.5 67 68 486.0888751457285 0.1713536968135259
0.25 0.5 68 69 467.0895838509377 0.1651277592328029
0.25 0.5 69 70 448.9529715453225 0.1590989430310401
0.25 0.5 70 71 431.6341238595109 0.1533084654165577
0.25 0.5 71 72 415.0903136253041 0.1477336680890744
0.25 0.5 72 73 399.2814690139437 0.1423971355723666
0.25 0.5 73 74 384.1701409161278 0.1373391129623656
0.25 0.5 74 75 369.721214087753 0.1325498994565919
0.25 0.5 75 76 355.9015777408646 0.1279293672283188
0.25 0.5 76 77 342.6799303765457 0.1235448678361308
0.25 0.5 77 78 330.026673679582 0.1194527759384414
0.25 0.5 78 79 317.9138036383233 0.1155879239000228
0.25 0.5 79 80 306.3150033979481 0.1118765022446269
0.25 0.5 80 81 295.2055026270623 0.1082472591402848
0.25 0.5 81 82 284.561817116142 0.1046779587379092
0.25 0.5 82 83 274.3616507652879 0.1011968284909699
0.25 0.5 83 84 264.5838581032692 0.09779634389076364
0.25 0.5 84 85 255.2085641089424 0.09447170524333615
0.25 0.5 85 86 246.2170532750307 0.09124117771543183
0.25 0.5 86 87 237.5915758311142 0.08810644877698337
0.25 0.5 87 88 229.3152278622659 0.08506920692053654
0.25 0.5 88 89 221.3719679175439 0.0821471740564732
0.25 0.5 89 90 213.7466273895768 0.07937602678180156
0.25 0.5 90 91 206.424782516886 0.07676239469284951
0.25 0.5 91 92 199.3927584518294 0.07429139432966281
0.25 0.5 92 93 192.6376175085308 0.0719511255627765
0.25 0.5 93 94 186.1470161583788 0.0697231048475544
0.25 0.5 94 95 179.9091468937478 0.06760181958813405
0.25 0.5 95 96 173.9128250563059 0.0655971881160724
0.25 0.5 96 97 168.1474374120649 0.06369807456161425
0.25 0.5 97 98 162.6029261954052 0.06187244191312402
0.25 0.5 98 99 157.2697598373001 0.06006635712302
0.25 0.5 99 100 152.138885878324 0.05828569267561079
0.5 0.75 0.1 1 -34521.08274618188 21.17182451661211
0.5 0.75 1 2 29310.71554290463 19.85640461411094
0.5 0.75 2 3 46470.51013231568 12.8672046435895
0.5 0.75 3 4 40508.17291321354 9.550484954372223
0.5 0.75 4 5 33865.95770824572 31.85110377750971
0.5 0.75 5 6 28439.10091492274 25.14817441607374
0.5 0.75 6 7 24158.1410662969 20.07329576465054
0.5 0.75 7 8 20766.82318923499 16.1852681093369
