#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4689.195482411195 1.269740635949347
-0.75 -0.5 23 24 4366.200563652849 1.192343639129831
-0.75 -0.5 24 25 4073.263849973822 1.120509390925235
-0.75 -0.5 25 26 3806.738455460489 1.055822893642471
-0.75 -0.5 26 27 3563.523801245948 0.9949229794160601
-0.75 -0.5 27 28 3340.972157528566 0.9389478176781267
-0.75 -0.5 28 29 3136.800532958191 0.8864260641648798
-0.75 -0.5 29 30 2949.037785187527 0.8391442949996417
-0.75 -0.5 30 31 2775.976048485297 0.7949734819098921
-0.75 -0.5 31 32 2616.128285517594 0.7531115790766307
-0.75 -0.5 32 33 2468.191618939796 0.7144979577151389
-0.75 -0.5 33 34 2331.020548387706 0.6777234487904025
-0.75 -0.5 34 35 2203.609407802751 0.643830619941582
-0.75 -0.5 35 36 2085.069802456595 0.611799357041491
-0.75 -0.5 36 37 1974.612868120027 0.5815518422093646
-0.75 -0.5 37 38 1871.535601786038 0.5534684811948409
-0.75 -0.5 38 39 1775.210571563619 0.5269470032928893
-0.75 -0.5 39 40 1685.077857857686 0.5017836541387624
-0.75 -0.5 40 41 1600.638017701035 0.4790148606834919
-0.75 -0.5 41 42 1521.438116561401 0.4578900222511493
-0.75 -0.5 42 43 1447.069373043886 0.4377711851502681
-0.75 -0.5 43 44 1377.164022998465 0.4188786058039113
-0.75 -0.5 44 45 1311.388588856025 0.40099400829763
-0.75 -0.5 45 46 1249.441844534628 0.3840237817389607
-0.75 -0.5 46 47 1191.049021160253 0.3679190445793665
-0.75 -0.5 47 48 1135.958879004883 0.3528386606619733
-0.75 -0.5 48 49 1083.941728957273 0.3382613626592956
-0.75 -0.5 49 50 1034.788236050566 0.3242905850015632
-0.75 -0.5 50 51 988.3065945098283 0.3109059040311877
-0.75 -0.5 51 52 944.3217369466174 0.2981582440819466
-0.75 -0.5 52 53 902.6717022043438 0.28592106261749
-0.75 -0.5 53 54 863.2067872911931 0.2740358632122479
-0.75 -0.5 54 55 825.7896990501031 0.2629152800063821
-0.75 -0.5 55 56 790.2934266604996 0.2525755830051821
-0.75 -0.5 56 57 756.5999314721879 0.2426210621322298
-0.75 -0.5 57 58 724.6006215254062 0.2330716226371123
-0.75 -0.5 58 59 694.1950628364194 0.2239327879746043
-0.75 -0.5 59 60 665.2896316529143 0.2152342851852609
-0.75 -0.5 60 61 637.7969275647247 0.2070269780922445
-0.75 -0.5 61 62 611.6354335381321 0.1991841841709174
-0.75 -0.5 62 63 586.7295597986548 0.1916610858462491
-0.75 -0.5 63 64 563.0088716490297 0.1844948415167664
-0.75 -0.5 64 65 540.4077394479941 0.1777374695956269
-0.75 -0.5 65 66 518.8648882084625 0.1712401806285015
-0.75 -0.5 66 67 498.3227083603143 0.1649967830315404
-0.75 -0.5 67 68 478.7272801752312 0.1590075812374607
-0.75 -0.5 68 69 460.0281185031125 0.1532650887190812
-0.75 -0.5 69 70 442.1777593197144 0.1477523701259997
-0.75 -0.5 70 71 425.1316845085335 0.1424585506039762
-0.75 -0.5 71 72 408.8482115041876 0.1374154449997036
-0.75 -0.5 72 73 393.2880512685633 0.1325815044225465
-0.75 -0.5 73 74 378.4144845804846 0.127960513591006
-0.75 -0.5 74 75 364.1929428008162 0.1236122696185475
-0.75 -0.5 75 76 350.5906494723686 0.1194783699311301
-0.75 -0.5 76 77 337.5766555510663 0.1154870522398141
-0.75 -0.5 77 78 325.1217641387403 0.1115952190921234
-0.75 -0.5 78 79 313.1985304579338 0.1078448237652196
-0.75 -0.5 79 80 301.7810707513793 0.1042500082856463
-0.75 -0.5 80 81 290.8449021906536 0.1007874156276785
-0.75 -0.5 81 82 280.3669801844165 0.09746836103187206
-0.75 -0.5 82 83 270.3255690508216 0.09428951059828705
-0.75 -0.5 83 84 260.6999816988963 0.09122282551805938
-0.75 -0.5 84 85 251.4705961279879 0.08824009530917465
-0.75 -0.5 85 86 242.6188661890552 0.08534117835068855
-0.75 -0.5 86 87 234.1272756201381 0.08256870945183437
-0.75 -0.5 87 88 225.9792258257009 0.07993983186321429
-0.75 -0.5 88 89 218.1589504149743 0.0774295493598629
-0.75 -0.5 89 90 210.6514326987609 0.07499685475056594
-0.75 -0.5 90 91 203.4424536974081 0.07263810158337947
-0.75 -0.5 91 92 196.5185503949728 0.07036621243028662
-0.75 -0.5 92 93 189.8669698816026 0.06816483858926858
-0.75 -0.5 93 94 183.4756533399689 0.06603121900039355
-0.75 -0.5 94 95 177.3330939324184 0.0639825319573788
-0.75 -0.5 95 96 171.4283498088797 0.06203383534037243
-0.75 -0.5 96 97 165.750998031857 0.06017801372124154
-0.75 -0.5 97 98 160.2910920274455 0.05839743582151868
-0.75 -0.5 98 99 155.0391680028255 0.05667867049206166
-0.75 -0.5 99 100 149.9862420222969 0.05501252394159906
-0.5 -0.25 0.1 1 -35500.444009971 23.00141344237636
-0.5 -0.25 1 2 28817.60425263998 19.86755825232103
-0.5 -0.25 2 3 46603.05676065791 12.84124868068466
-0.5 -0.25 3 4 40723.29262663132 40.61836170109746
-0.5 -0.25 4 5 34095.04652542883 31.87492263377499
-0.5 -0.25 5 6 28652.96825091478 25.17341794638924
-0.5 -0.25 6 7 24353.07034914589 20.09547048743116
-0.5 -0.25 7 8 20943.16089269267 16.2063838430513
-0.5 -0.25 8 9 18204.35981424752 13.18059018793792
-0.5 -0.25 9 10 15973.02630690407 10.78951724904437
-0.5 -0.25 10 11 14130.31569656734 8.874259516660459
-0.5 -0.25 11 12 12589.84203871179 7.324010625170558
-0.5 -0.25 12 13 11287.88769858568 6.058994644687118
-0.5 -0.25 13 14 10176.68773038038 5.020827891494264
-0.5 -0.25 14 15 9220.029638629583 4.165013525427639
-0.5 -0.25 15 16 8390.007764617727 3.457576231283383
-0.5 -0.25 16 17 7664.809399910467 2.871655740803362
-0.5 -0.25 17 18 7027.206586538397 2.386026533293261
-0.5 -0.25 18 19 6463.405524780929 1.983367370085944
-0.5 -0.25 19 20 5962.264537111301 1.649655509481818
-0.5 -0.25 20 21 5514.703185337109 1.470343229198988
-0.5 -0.25 21 22 5113.241874912374 1.374379660133854
-0.5 -0.25 22 23 4751.681567046419 1.287901845603301
-0.5 -0.25 23 24 4424.857530895981 1.208968433061273
-0.5 -0.25 24 25 4128.415291972927 1.136605802009399
-0.5 -0.25 25 26 3858.673560098753 1.072607357125889
-0.5 -0.25 26 27 3612.501231145983 1.014182331089614
-0.5 -0.25 27 28 3387.219288544499 0.9595146923352331
-0.5 -0.25 28 29 3180.521652333583 0.9090803337130637
-0.5 -0.25 29 30 2990.413584284553 0.8613324483876568
-0.5 -0.25 30 31 2815.172421193175 0.8161120479694546
-0.5 -0.25 31 32 2653.296557525905 0.7736750843578193
-0.5 -0.25 32 33 2503.46852033446 0.7335201399487232
-0.5 -0.25 33 34 2364.531253616781 0.6953819124178153
-0.5 -0.25 34 35 2235.469630607015 0.6603605826016974
-0.5 -0.25 35 36 2115.385702275688 0.6280519808142344
-0.5 -0.25 36 37 2003.481070445678 0.5983489303528131
-0.5 -0.25 37 38 1899.042472124366 0.5695363244981309
-0.5 -0.25 38 39 1801.437517995437 0.5427252762967782
-0.5 -0.25 39 40 1710.100599673565 0.517856317273754
-0.5 -0.25 40 41 1624.524842160945 0.4944596919635842
-0.5 -0.25 41 42 1544.252550517352 0.4722688488648146
-0.5 -0.25 42 43 1468.87145219768 0.4514100622454862
-0.5 -0.25 43 44 1398.009071104848 0.4316163519549718
-0.5 -0.25 44 45 1331.328065234854 0.4127335134137411
-0.5 -0.25 45 46 1268.524354625453 0.3949223195993454
-0.5 -0.25 46 47 1209.319813596706 0.3782196245024352
-0.5 -0.25 47 48 1153.459566340651 0.3623686763392016
-0.5 -0.25 48 49 1100.712013109177 0.3475032820504111
-0.5 -0.25 49 50 1050.865392019126 0.3334596375125329
-0.5 -0.25 50 51 1003.725181533545 0.3199053107434793
-0.5 -0.25 51 52 959.1137605526445 0.3067463016232068
-0.5 -0.25 52 53 916.8677743354252 0.2942368968602977
-0.5 -0.25 53 54 876.836197092822 0.282462118774788
-0.5 -0.25 54 55 838.8791415440021 0.2712841147513245
-0.5 -0.25 55 56 802.8677050305886 0.260498673881898
-0.5 -0.25 56 57 768.6832000732941 0.2501135730807391
-0.5 -0.25 57 58 736.2158406075233 0.2402344512076979
-0.5 -0.25 58 59 705.3637278900421 0.2307674265599644
-0.5 -0.25 59 60 676.0317946627589 0.2217209833501101
-0.5 -0.25 60 61 648.1316916910063 0.2131870834612073
-0.5 -0.25 61 62 621.5812498760921 0.2051351132829495
-0.5 -0.25 62 63 596.3037791270765 0.197474358075965
-0.5 -0.25 63 64 572.2278376537741 0.1901946877736691
-0.5 -0.25 64 65 549.2868075581943 0.1832627979237031
-0.5 -0.25 65 66 527.4186546958883 0.1766057103152434
-0.5 -0.25 66 67 506.5652243643244 0.1702729252943982
-0.5 -0.25 67 68 486.6719295112339 0.1642131547255872
-0.5 -0.25 68 69 467.6873885575005 0.1583106651092976
-0.5 -0.25 69 70 449.5635034241869 0.1526152052451266
-0.5 -0.25 70 71 432.2553123003398 0.1472078045902663
-0.5 -0.25 71 72 415.7204905772987 0.1420336167655591
-0.5 -0.25 72 73 399.9193930888929 0.1370697641870606
-0.5 -0.25 73 74 384.8148114848352 0.1323021385305196
-0.5 -0.25 74 75 370.3715249049848 0.1277131976792134
-0.5 -0.25 75 76 356.5562547466441 0.1232557378799015
-0.5 -0.25 76 77 343.3377542572013 0.1189395795030919
-0.5 -0.25 77 78 330.6866664580726 0.1148403933687518
-0.5 -0.25 78 79 318.5751699224274 0.1109503543493702
-0.5 -0.25 79 80 306.97687805702 0.1072037418099967
-0.5 -0.25 80 81 295.8669708468241 0.1035924558987631
-0.5 -0.25 81 82 285.22206698633 0.1001467418001312
-0.5 -0.25 82 83 275.0200794660727 0.09684692119191141
-0.5 -0.25 83 84 265.2401519862317 0.09369551780969232
-0.5 -0.25 84 85 255.8624338897581 0.09067174193620531
-0.5 -0.25 85 86 246.868073836336 0.08775497147516376
-0.5 -0.25 86 87 238.2392205463718 0.08493914654815171
-0.5 -0.25 87 88 229.9589998809333 0.08222385574021018
-0.5 -0.25 88 89 222.0114334781616 0.07959112455802142
-0.5 -0.25 89 90 214.3814027816931 0.07705977452383195
-0.5 -0.25 90 91 207.0545204039635 0.07463704419700434
-0.5 -0.25 91 92 200.0170929286661 0.0723067423641055
-0.5 -0.25 92 93 193.2561637811028 0.07005635531911025
-0.5 -0.25 93 94 186.7594659163201 0.0678787586407168
-0.5 -0.25 94 95 180.5153261583129 0.06577293894969216
-0.5 -0.25 95 96 174.5126348763155 0.06373808538938874
-0.5 -0.25 96 97 168.7408409392055 0.0617812592927578
-0.5 -0.25 97 98 163.1898550715382 0.05988312281468211
-0.5 -0.25 98 99 157.850090372463 0.05803460202324118
-0.5 -0.25 99 100 152.7124661038375 0.0562512645227855
-0.25 0 0.1 1 -36031.06229786026 22.92833707855607
-0.25 0 1 2 28605.33087908366 19.91030425820281
-0.25 0 2 3 46719.67255211045 12.86525860699476
-0.25 0 3 4 40879.2816458055 40.73639840816759
-0.25 0 4 5 34246.23275313529 31.98087027789006
-0.25 0 5 6 28790.80437250074 25.26370556977054
-0.25 0 6 7 24476.59573719731 20.17278973514112
-0.25 0 7 8 21053.77974553225 16.2723112031963
-0.25 0 8 9 18303.49064224154 13.23654755909956
-0.25 0 9 10 16062.14738549223 10.83707704909648
-0.25 0 10 11 14210.94233415365 8.914599498053576
-0.25 0 11 12 12663.08018476696 7.358249462005915
-0.25 0 12 13 11354.63963193687 6.087739303573471
-0.25 0 13 14 10237.77073750403 5.044964648011955
-0.25 0 14 15 9276.138286299991 4.18555765792189
-0.25 0 15 16 8441.722940029376 3.475136872541043
-0.25 0 16 17 7712.625924150018 2.886741935975806
-0.25 0 17 18 7071.540654246752 2.398907573969154
-0.25 0 18 19 6504.607876400696 1.994373939859543
-0.25 0 19 20 6000.640830557043 1.659054577555253
-0.25 0 20 21 5550.526100038146 1.494502204800483
-0.25 0 21 22 5146.749270337974 1.396175866321755
-0.25 0 22 23 4783.087804442139 1.310467764440546
-0.25 0 23 24 4454.345886448566 1.231905874801669
-0.25 0 24 25 4156.147474701297 1.160715860232813
-0.25 0 25 26 3884.785231726886 1.093296123854088
-0.25 0 26 27 3637.120358467838 1.032286201841998
-0.25 0 27 28 3410.460402229762 0.9751198229896545
-0.25 0 28 29 3202.487716011364 0.9212943176385124
-0.25 0 29 30 3011.200138995513 0.8711873595366342
-0.25 0 30 31 2834.86721667939 0.826224682738939
-0.25 0 31 32 2671.976458346393 0.7840313728024739
-0.25 0 32 33 2521.201750677183 0.7439802724106812
-0.25 0 33 34 2381.380834877153 0.7063603948622585
-0.25 0 34 35 2251.49146000348 0.6710031485727086
-0.25 0 35 36 2130.631176206425 0.6379886582608378
-0.25 0 36 37 2017.997296255915 0.6064477876379897
-0.25 0 37 38 1912.875031369114 0.5768915037929219
-0.25 0 38 39 1814.627123150296 0.5491905540995958
-0.25 0 39 40 1722.684938712022 0.5234687023394144
-0.25 0 40 41 1636.539793431539 0.4997648258909066
-0.25 0 41 42 1555.731289647504 0.4779369864606906
-0.25 0 42 43 1479.843442914567 0.4572849941253025
-0.25 0 43 44 1408.501956323526 0.4375061797895796
-0.25 0 44 45 1341.368264650116 0.4188973652430832
-0.25 0 45 46 1278.134961113765 0.401038416303436
-0.25 0 46 47 1218.522798127128 0.3842706844945951
-0.25 0 47 48 1162.276642698985 0.3684564457378201
-0.25 0 48 49 1109.162549833991 0.3531902159609217
-0.25 0 49 50 1058.966873228418 0.3383333416657024
-0.25 0 50 51 1011.494735873862 0.3240139132896047
-0.25 0 51 52 966.5687064275523 0.3107449109493245
-0.25 0 52 53 924.0236681837767 0.2983081915928096
-0.25 0 53 54 883.706951224913 0.286513188816798
-0.25 0 54 55 845.4782348476853 0.2752879931385905
-0.25 0 55 56 809.2084842297139 0.2645994694460114
-0.25 0 56 57 774.7777499401933 0.2543646073613672
-0.25 0 57 58 742.0751384877866 0.2446060999436668
-0.25 0 58 59 710.9982782146717 0.235273713834772
-0.25 0 59 60 681.4517894074842 0.2263930788388961
-0.25 0 60 61 653.346859299437 0.2178381177088795
-0.25 0 61 62 626.6005805687932 0.2096141814017756
-0.25 0 62 63 601.1357646110472 0.2017652368031122
-0.25 0 63 64 576.8807633689462 0.194263910401105
-0.25 0 64 65 553.7683898352051 0.1870153446459426
-0.25 0 65 66 531.7361278518329 0.1800008923544283
-0.25 0 66 67 510.7255229803044 0.1732956261892014
-0.25 0 67 68 490.681680313982 0.1669188482130721
-0.25 0 68 69 471.5531776988014 0.1609016262589762
-0.25 0 69 70 453.2916633606744 0.1551896949029583
-0.25 0 70 71 435.8515790064002 0.1497323202053735
-0.25 0 71 72 419.1901479965766 0.1444616066685853
-0.25 0 72 73 403.2675339626976 0.1393659548726873
-0.25 0 73 74 388.0463364284578 0.1344710680572234
-0.25 0 74 75 373.491266836146 0.1298177623116317
-0.25 0 75 76 359.5687889366862 0.1253649162105148
-0.25 0 76 77 346.2473925768863 0.121087877667037
-0.25 0 77 78 333.4974060836872 0.1169702743820267
-0.25 0 78 79 321.2908526782712 0.112987862950888
-0.25 0 79 80 309.6013500057182 0.1091518463953207
-0.25 0 80 81 298.4038639688708 0.1054544202655165
-0.25 0 81 82 287.6747224889318 0.1018887302970484
-0.25 0 82 83 277.3916036558981 0.09846130210956971
-0.25 0 83 84 267.5335636468572 0.09518351350254761
-0.25 0 84 85 258.080739158545 0.09204708053874811
-0.25 0 85 86 249.0142181494991 0.08905090191606746
-0.25 0 86 87 240.3160155599724 0.08617564788403342
-0.25 0 87 88 231.9690745607396 0.08340160742287139
-0.25 0 88 89 223.9572837767869 0.08074015568783466
-0.25 0 89 90 216.2653757144718 0.07819737245222314
-0.25 0 90 91 208.8788843912324 0.0757595382611953
-0.25 0 91 92 201.7840815786471 0.0734177020835034
-0.25 0 92 93 194.9679058563876 0.07116394634326184
-0.25 0 93 94 188.4179389536873 0.06897462882616878
-0.25 0 94 95 182.1224225894127 0.06685417472277777
-0.25 0 95 96 176.070185691455 0.06480211469667552
-0.25 0 96 97 170.2506113629328 0.06282706615706957
-0.25 0 97 98 164.6535845286498 0.0609279253603745
-0.25 0 98 99 159.2694725211073 0.05909344893640878
-0.25 0 99 100 154.0890968947931 0.05731367841835322
0 0.25 0.1 1 -36020.14730661824 22.95521333572106
0 0.25 1 2 28621.85751785326 19.89202530105831
0 0.25 2 3 46728.37748083323 12.85417508034152
0 0.25 3 4 40884.58462615563 40.716068221147
0 0.25 4 5 34249.82677619053 31.96904381735658
0 0.25 5 6 28792.9587546602 25.25603779984158
0 0.25 6 7 24478.23211092747 20.16885787887077
0 0.25 7 8 21054.83449691549 16.27097138576937
0 0.25 8 9 18304.20563606951 13.23597482351033
0 0.25 9 10 16062.73096675184 10.83629673918404
0 0.25 10 11 14211.3505725525 8.913990985323835
0 0.25 11 12 12663.3454833539 7.357953275075488
0 0.25 12 13 11354.80652548254 6.087590017732509
0 0.25 13 14 10237.88779475584 5.044654026440185
0 0.25 14 15 9276.234234291518 4.184950429778837
0 0.25 15 16 8441.797666025048 3.474323717815423
0 0.25 16 17 7712.672756044967 2.886033992321245
0 0.25 17 18 7071.561080920875 2.398378745155242
0 0.25 18 19 6504.606882239978 1.993959198271114
0 0.25 19 20 6000.632426271844 1.658604467480473
0 0.25 20 21 5550.515305324581 1.501191586727145
0 0.25 21 22 5146.734198016055 1.402956879433987
0 0.25 22 23 4783.062701405552 1.313689185079966
0 0.25 23 24 4454.313999500199 1.233201159608143
0 0.25 24 25 4156.106275042028 1.155900899210792
0 0.25 25 26 3884.743575315224 1.088035353702708
0 0.25 26 27 3637.079796725547 1.02771280972047
0 0.25 27 28 3410.423755352507 0.9729204252444106
0 0.25 28 29 3202.454018826071 0.9205810734574698
0 0.25 29 30 3011.168768170703 0.872089733969915
0 0.25 30 31 2834.834961096992 0.8266531393614969
0 0.25 31 32 2671.94357596984 0.7836886846812376
0 0.25 32 33 2521.169002345332 0.7429982831667985
0 0.25 33 34 2381.348954120754 0.705030685067868
0 0.25 34 35 2251.461983738949 0.6704872565455844
0 0.25 35 36 2130.603892699879 0.6384052224516381
0 0.25 36 37 2017.974038286544 0.6084475610944082
0 0.25 37 38 1912.854823540449 0.5799770341109252
0 0.25 38 39 1814.608856856113 0.5525822433580743
0 0.25 39 40 1722.668692630841 0.5272594097652927
0 0.25 40 41 1636.524595881455 0.5032301561088843
0 0.25 41 42 1555.716311685173 0.4804601161392839
0 0.25 42 43 1479.829326645985 0.4586349289368172
0 0.25 43 44 1408.488795423412 0.4378308840427962
0 0.25 44 45 1341.355561673524 0.4185167287723743
0 0.25 45 46 1278.123560240283 0.4009192579158025
0 0.25 46 47 1218.513510194216 0.38450411180429
0 0.25 47 48 1162.26863480882 0.3685326112627081
0 0.25 48 49 1109.155607091998 0.3531188733775252
0 0.25 49 50 1058.962047338003 0.3386009203154572
0 0.25 50 51 1011.491919451598 0.3248410564885944
0 0.25 51 52 966.5667424600823 0.31174248634386
0 0.25 52 53 924.0224250511308 0.2991448670370573
0 0.25 53 54 883.7065714351745 0.2869747207715818
0 0.25 54 55 845.4785798239811 0.2753295359201502
0 0.25 55 56 809.2091749444446 0.2642894858804539
0 0.25 56 57 774.7793274922547 0.2539745027004301
0 0.25 57 58 742.0778158216261 0.2442686012489048
0 0.25 58 59 711.0016315788412 0.2350053794092446
0 0.25 59 60 681.4556877860527 0.2262456994997137
0 0.25 60 61 653.3516012607381 0.2179606415497801
0 0.25 61 62 626.6063021056862 0.2099823348016798
0 0.25 62 63 601.1422852226552 0.2022781859601537
0 0.25 63 64 576.8877331461188 0.1948705497483161
0 0.25 64 65 553.7757871516824 0.1877089464402388
0 0.25 65 66 531.7440071553301 0.180761823809803
0 0.25 66 67 510.733842635958 0.1741364526597522
0 0.25 67 68 490.6901645749923 0.16773476010178
0 0.25 68 69 471.5615251704762 0.1615513862353168
0 0.25 69 70 453.2998647062495 0.1556042676643301
0 0.25 70 71 435.8598835941791 0.1499352933949467
0 0.25 71 72 419.198769202347 0.1445616898466824
0 0.25 72 73 403.2764026715786 0.1394511686411875
0 0.25 73 74 388.0552118251454 0.1345926132664204
0 0.25 74 75 373.5000093586467 0.129995364066076
0 0.25 75 76 359.5775425703803 0.1256247320392845
0 0.25 76 77 346.2561984597319 0.1214207124891118
0 0.25 77 78 333.5061860770372 0.117352275326823
0 0.25 78 79 321.2995462116738 0.1134392848207995
0 0.25 79 80 309.6099486494092 0.1096803976003002
0 0.25 80 81 298.412459606126 0.1060390213891651
0 0.25 81 82 287.6834179903513 0.1025071902823242
0 0.25 82 83 277.4004351550707 0.09910571527171896
0 0.25 83 84 267.5423424542536 0.0957952482986002
0 0.25 84 85 258.0892364083476 0.09256766852712417
0 0.25 85 86 249.0223539688008 0.08945585029195513
0 0.25 86 87 240.3238538509173 0.0864707416256465
0 0.25 87 88 231.9767188710827 0.08361987423998585
0 0.25 88 89 223.9648029870247 0.08090294599247727
0 0.25 89 90 216.2727737848586 0.07829922335963602
0 0.25 90 91 208.8861328564514 0.07578666590634953
0 0.25 91 92 201.7911783472568 0.07338065358655399
0 0.25 92 93 194.9748919116064 0.07108983006594372
0 0.25 93 94 188.42484607711 0.06888508443947217
0 0.25 94 95 182.1292542283271 0.06678472592147955
0 0.25 95 96 176.0769103955396 0.06479183616411888
0 0.25 96 97 170.2571809899033 0.06289177979996907
0 0.25 97 98 164.6599506593849 0.06106002285318368
0 0.25 98 99 159.2756244545482 0.05927139267078019
0 0.25 99 100 154.0950701398799 0.05752422271115165
0.25 0.5 0.1 1 -35468.25991943234 21.3860346783913
0.25 0.5 1 2 28864.45821933494 19.81901740901958
0.25 0.5 2 3 46626.28841837874 12.81547312768816
0.25 0.5 3 4 40737.20502680111 40.55183403256524
0.25 0.5 4 5 34103.98246135181 31.83556338231574
0.25 0.5 5 6 28659.3152781701 25.14822109992747
0.25 0.5 6 7 24357.58521009283 20.08110838429275
0.25 0.5 7 8 20946.49524517225 16.19924454642387
0.25 0.5 8 9 18206.87445967943 13.17682308576696
0.25 0.5 9 10 15974.87620699245 10.78730011686639
0.25 0.5 10 11 14131.71558949806 8.872800640376227
0.25 0.5 11 12 12590.89993937468 7.323065816348389
0.25 0.5 12 13 11288.68206772926 6.057991429091999
0.25 0.5 13 14 10177.27182238586 5.019520890997228
0.25 0.5 14 15 9220.451795088575 4.163548749553229
0.25 0.5 15 16 8390.299232636033 3.456073568131615
0.25 0.5 16 17 7665.0111112953 2.870372687481904
0.25 0.5 17 18 7027.345353258233 2.384986974913772
0.25 0.5 18 19 6463.485123847509 1.982540933732707
0.25 0.5 19 20 5962.287079789619 1.648865523167842
0.25 0.5 20 21 5514.680810336803 1.48195101273177
0.25 0.5 21 22 5113.185125516549 1.378840901321382
0.25 0.5 22 23 4751.606666901766 1.291467826690678
0.25 0.5 23 24 4424.770458167995 1.212551489214093
0.25 0.5 24 25 4128.321755275742 1.139417650269024
0.25 0.5 25 26 3858.5682296858 1.072114891877391
0.25 0.5 26 27 3612.385015211862 1.011689168149587
0.25 0.5 27 28 3387.094589641367 0.9540557879672633
0.25 0.5 28 29 3180.392598000578 0.9014202174230377
0.25 0.5 29 30 2990.286350613052 0.8541698064482262
0.25 0.5 30 31 2815.050737832074 0.8118806158045118
0.25 0.5 31 32 2653.181108799251 0.7720050165116845
0.25 0.5 32 33 2503.36075202635 0.7340975218257881
0.25 0.5 33 34 2364.430806304327 0.6978403765906478
0.25 0.5 34 35 2235.372676468374 0.663124872870867
0.25 0.5 35 36 2115.29241424951 0.6303985039216968
0.25 0.5 36 37 2003.390075410962 0.5988328833134346
0.25 0.5 37 38 1898.956015716797 0.569588213632187
0.25 0.5 38 39 1801.358098893155 0.5432592742415636
0.25 0.5 39 40 1710.026827600203 0.5189686320004512
0.25 0.5 40 41 1624.456948083363 0.4962254953522915
0.25 0.5 41 42 1544.190488161968 0.4741414326636004
0.25 0.5 42 43 1468.814556639012 0.4530649049575004
0.25 0.5 43 44 1397.958517782806 0.4334899321240755
0.25 0.5 44 45 1331.283731548546 0.4146704504498757
0.25 0.5 45 46 1268.483179328631 0.3964885574405344
0.25 0.5 46 47 1209.281614369783 0.3789569874309109
0.25 0.5 47 48 1153.425578263098 0.3625936547532547
0.25 0.5 48 49 1100.682179962749 0.3475953818076505
0.25 0.5 49 50 1050.839947604618 0.3335725769850342
0.25 0.5 50 51 1003.704371233208 0.3203376132730682
0.25 0.5 51 52 959.0963702277515 0.3076058713949124
0.25 0.5 52 53 916.8528328792509 0.2953800166343399
0.25 0.5 53 54 876.8241587483636 0.2839192265424799
0.25 0.5 54 55 838.8704685179547 0.2728950039601159
0.25 0.5 55 56 802.862173373048 0.262157519992229
0.25 0.5 56 57 768.6805153118704 0.2517161082901112
0.25 0.5 57 58 736.2157008777916 0.2416566833296656
0.25 0.5 58 59 705.3651847303153 0.2319303924014093
0.25 0.5 59 60 676.0345203222752 0.2229060448221389
0.25 0.5 60 61 648.1358920657468 0.2144634713338291
0.25 0.5 61 62 621.5874475853946 0.2064736427236085
0.25 0.5 62 63 596.3120117606372 0.1988666526685847
0.25 0.5 63 64 572.2377163340907 0.1916381966543668
0.25 0.5 64 65 549.2981031223703 0.1847937819804883
0.25 0.5 65 66 527.431110876346 0.1782407538584039
0.25 0.5 66 67 506.5785385116244 0.1719271186634046
0.25 0.5 67 68 486.685788049885 0.1657714599176074
0.25 0.5 68 69 467.7016538168845 0.1597763544092459
0.25 0.5 69 70 449.5783391384621 0.153972051277151
0.25 0.5 70 71 432.2710501160986 0.1483973889564254
0.25 0.5 71 72 415.7371851038499 0.1430271937231851
0.25 0.5 72 73 399.9367881699088 0.1378854886208387
0.25 0.5 73 74 384.8325116360418 0.1330113082573234
0.25 0.5 74 75 370.3893336296085 0.1283973703093011
0.25 0.5 75 76 356.5742299872964 0.1239384079076444
0.25 0.5 76 77 343.3560082221737 0.1197103066686509
0.25 0.5 77 78 330.7051665735833 0.1157744051902228
0.25 0.5 78 79 318.5937779154014 0.1120599775290998
0.25 0.5 79 80 306.9955924549207 0.1084912225311996
0.25 0.5 80 81 295.8859030371963 0.1049992577618468
0.25 0.5 81 82 285.2412863652357 0.1015646327352897
0.25 0.5 82 83 275.0395050475443 0.09821460498824308
0.25 0.5 83 84 265.2594666028054 0.09493854595405082
0.25 0.5 84 85 255.8813456564469 0.09173168059587056
0.25 0.5 85 86 246.8864753650539 0.08861542145504586
0.25 0.5 86 87 238.2571499510984 0.08559124483457481
0.25 0.5 87 88 229.9765158659883 0.08266072825725246
0.25 0.5 88 89 222.0285739557746 0.07984119773223597
0.25 0.5 89 90 214.3981910319321 0.07716710470305088
0.25 0.5 90 91 207.0709773623323 0.07464725583736254
0.25 0.5 91 92 200.0332878062624 0.07226772295643968
0.25 0.5 92 93 193.2722129130985 0.07001592616623498
0.25 0.5 93 94 186.7754357082871 0.06787178828872698
0.25 0.5 94 95 180.5311734645581 0.06583005479359372
0.25 0.5 95 96 174.5282681825442 0.06390293769112532
0.25 0.5 96 97 168.7561280303134 0.0620783993372811
0.25 0.5 97 98 163.2047144055508 0.0603215844971885
0.25 0.5 98 99 157.8645146350834 0.05857843002615937
0.25 0.5 99 100 152.7264955460236 0.05685809287297161
0.5 0.75 0.1 1 -34396.31227125844 20.35731926905282
0.5 0.75 1 2 29308.11369207965 19.69573271635454
0.5 0.75 2 3 46404.29669127017 12.74012570847844
0.5 0.75 3 4 40432.27927501639 40.25483587700728
0.5 0.75 4 5 33807.00532906041 31.58526118698501
0.5 0.75 5 6 28387.89122941914 24.93936326215407
0.5 0.75 6 7 24113.76288320367 19.90878157301631
