#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4402.203778174487 1.204614152544309
-0.75 -0.5 24 25 4106.835861582997 1.13300995348709
-0.75 -0.5 25 26 3838.089717685704 1.06850847402302
-0.75 -0.5 26 27 3592.841339729772 1.007685660675634
-0.75 -0.5 27 28 3368.422843255436 0.9517537308124702
-0.75 -0.5 28 29 3162.533685373888 0.8992132323205624
-0.75 -0.5 29 30 2973.187440163774 0.8518956801076456
-0.75 -0.5 30 31 2798.662941630194 0.8076355575440175
-0.75 -0.5 31 32 2637.461503307239 0.7656420144462572
-0.75 -0.5 32 33 2488.269974494451 0.7268948403861941
-0.75 -0.5 33 34 2349.933706166079 0.6899388331084992
-0.75 -0.5 34 35 2221.439062178097 0.655868214547354
-0.75 -0.5 35 36 2101.890515744383 0.6236423867326266
-0.75 -0.5 36 37 1990.492821394521 0.5931773536644869
-0.75 -0.5 37 38 1886.537272955758 0.564868482811562
-0.75 -0.5 38 39 1789.39130155728 0.5381095710517911
-0.75 -0.5 39 40 1698.490427669171 0.5127036114067778
-0.75 -0.5 40 41 1613.331113851712 0.4897081751971655
-0.75 -0.5 41 42 1533.456661789254 0.4683522615523543
-0.75 -0.5 42 43 1458.45487986951 0.4479875397928481
-0.75 -0.5 43 44 1387.954934651298 0.4288564086048154
-0.75 -0.5 44 45 1321.620558531668 0.4107337605933026
-0.75 -0.5 45 46 1259.148002246511 0.3935161293052261
-0.75 -0.5 46 47 1200.260172284504 0.3771625198196489
-0.75 -0.5 47 48 1144.703710703506 0.3618446013551875
-0.75 -0.5 48 49 1092.246941137852 0.3470258768263648
-0.75 -0.5 49 50 1042.678728895487 0.3328131041319011
-0.75 -0.5 50 51 995.8056447411855 0.3191868230753698
-0.75 -0.5 51 52 951.4511315904076 0.3061994637168937
-0.75 -0.5 52 53 909.4518200429209 0.2937264215553341
-0.75 -0.5 53 54 869.6567108664392 0.2816073688298957
-0.75 -0.5 54 55 831.9273216647809 0.2702663591431929
-0.75 -0.5 55 56 796.1355159651399 0.2597159932602153
-0.75 -0.5 56 57 762.1622235097011 0.2495521023658966
-0.75 -0.5 57 58 729.8979261271135 0.2398011362668058
-0.75 -0.5 58 59 699.241310361493 0.2304652878732441
-0.75 -0.5 59 60 670.0979182075728 0.2215748564202613
-0.75 -0.5 60 61 642.3795822606676 0.213185044780289
-0.75 -0.5 61 62 616.0040649542325 0.2051654138999766
-0.75 -0.5 62 63 590.8951012076644 0.1974685592081187
-0.75 -0.5 63 64 566.9816233904842 0.190135100251041
-0.75 -0.5 64 65 544.1974310339532 0.1832189587594257
-0.75 -0.5 65 66 522.4807224321894 0.1765668656460093
-0.75 -0.5 66 67 501.7733696935182 0.1701716659483736
-0.75 -0.5 67 68 482.0209627224871 0.164034780920872
-0.75 -0.5 68 69 463.1725672528818 0.1581478065949682
-0.75 -0.5 69 70 445.1802970104133 0.1524923986413569
-0.75 -0.5 70 71 427.999237805413 0.1470600101171158
-0.75 -0.5 71 72 411.5873337422819 0.1418834242373919
-0.75 -0.5 72 73 395.9049413481387 0.1369187198822033
-0.75 -0.5 73 74 380.9150227054078 0.1321708954297378
-0.75 -0.5 74 75 366.5827071805203 0.1277011700366302
-0.75 -0.5 75 76 352.8749245951521 0.1234492581675113
-0.75 -0.5 76 77 339.7604447242143 0.1193406612131298
-0.75 -0.5 77 78 327.209807213572 0.1153319733093667
-0.75 -0.5 78 79 315.195325025816 0.1114681075282533
-0.75 -0.5 79 80 303.6908844569804 0.1077633715013917
-0.75 -0.5 80 81 292.6717821849732 0.1041923073723297
-0.75 -0.5 81 82 282.1147692324676 0.1007675398464585
-0.75 -0.5 82 83 271.9979215427026 0.09748645417624857
-0.75 -0.5 83 84 262.3003708243692 0.09431967245387796
-0.75 -0.5 84 85 253.0023214776383 0.09123816106617255
-0.75 -0.5 85 86 244.0850633956348 0.08824239503292119
-0.75 -0.5 86 87 235.5309260906002 0.08537717953777246
-0.75 -0.5 87 88 227.3231629671516 0.0826601658862387
-0.75 -0.5 88 89 219.4458673437653 0.08006479738364192
-0.75 -0.5 89 90 211.8838893119182 0.07754888421067108
-0.75 -0.5 90 91 204.6228853503991 0.07510928376584047
-0.75 -0.5 91 92 197.6492755467497 0.07275966674959022
-0.75 -0.5 92 93 190.9501966396026 0.07048278335113878
-0.75 -0.5 93 94 184.5134875669092 0.06827565546876713
-0.75 -0.5 94 95 178.3275408588468 0.06615601870782939
-0.75 -0.5 95 96 172.3813196698424 0.06413966400768345
-0.75 -0.5 96 97 166.6643106108884 0.06221907126939641
-0.75 -0.5 97 98 161.1664802303579 0.0603759840818725
-0.75 -0.5 98 99 155.878281891215 0.05859609626628526
-0.75 -0.5 99 100 150.7906534029249 0.05687008132866822
-0.5 -0.25 0.1 1 -36118.96160961486 24.51347702302883
-0.5 -0.25 1 2 28643.78825578417 20.25398869913624
-0.5 -0.25 2 3 46797.42399563026 13.05813495802431
-0.5 -0.25 3 4 40959.66436429522 9.694861213756667
-0.5 -0.25 4 5 34306.45170098193 32.41863145325624
-0.5 -0.25 5 6 28841.70261523803 25.60235325890972
-0.5 -0.25 6 7 24520.03345544346 20.43690947545838
-0.5 -0.25 7 8 21090.97839150768 16.48023855441352
-0.5 -0.25 8 9 18335.7381140609 13.40160573054891
-0.5 -0.25 9 10 16090.35434941177 10.96876507087654
-0.5 -0.25 10 11 14235.6111935848 9.020139224967352
-0.5 -0.25 11 12 12684.7799102704 7.443031491571674
-0.5 -0.25 12 13 11373.85753707509 6.156267811480575
-0.5 -0.25 13 14 10254.84669217766 5.100409612710791
-0.5 -0.25 14 15 9291.345753538595 4.230161010058509
-0.5 -0.25 15 16 8455.294877290313 3.510922351588306
-0.5 -0.25 16 17 7724.757010103184 2.915339716803828
-0.5 -0.25 17 18 7082.403360168181 2.42179239943016
-0.5 -0.25 18 19 6514.356253908885 2.012644255310988
-0.5 -0.25 19 20 6009.404439498405 1.673620136512
-0.5 -0.25 20 21 5558.409683835376 1.452431331992557
-0.5 -0.25 21 22 5153.843902915324 1.358972889942379
-0.5 -0.25 22 23 4789.467298579421 1.274676006177287
-0.5 -0.25 23 24 4460.080901556274 1.197652730040318
-0.5 -0.25 24 25 4161.300540387564 1.12693986472641
-0.5 -0.25 25 26 3889.419619402028 1.064406925166622
-0.5 -0.25 26 27 3641.285329175095 1.007267236175267
-0.5 -0.25 27 28 3414.19985870598 0.9537097162010468
-0.5 -0.25 28 29 3205.840660517484 0.9042468372872463
-0.5 -0.25 29 30 3014.198616175972 0.8573228795153227
-0.5 -0.25 30 31 2837.538755062997 0.8128223604344385
-0.5 -0.25 31 32 2674.348549167148 0.7710081041291232
-0.5 -0.25 32 33 2523.300790006184 0.7313881758395837
-0.5 -0.25 33 34 2383.229792435202 0.6937177501217775
-0.5 -0.25 34 35 2253.11290256531 0.6591297380709875
-0.5 -0.25 35 36 2132.045509941065 0.6272247953352235
-0.5 -0.25 36 37 2019.223102000366 0.5978928308907143
-0.5 -0.25 37 38 1913.926918840674 0.5693957615490035
-0.5 -0.25 38 39 1815.519679686016 0.5428788640308539
-0.5 -0.25 39 40 1723.431496435779 0.5182823391546663
-0.5 -0.25 40 41 1637.151562568166 0.4951286366954264
-0.5 -0.25 41 42 1556.21857534455 0.4731496965378028
-0.5 -0.25 42 43 1480.217033848885 0.4524884079514777
-0.5 -0.25 43 44 1408.771432686707 0.432859760333713
-0.5 -0.25 44 45 1341.541795868867 0.4141245718346909
-0.5 -0.25 45 46 1278.221688001013 0.396444694204547
-0.5 -0.25 46 47 1218.530700901703 0.3798556616259248
-0.5 -0.25 47 48 1162.211896734982 0.36410675680645
-0.5 -0.25 48 49 1109.031787083615 0.3493360360237148
-0.5 -0.25 49 50 1058.776848508967 0.3353745766592056
-0.5 -0.25 50 51 1011.250998648694 0.321883533764094
-0.5 -0.25 51 52 966.2752028583297 0.30877503611066
-0.5 -0.25 52 53 923.6847263459267 0.2963098275672564
-0.5 -0.25 53 54 883.3272917257506 0.2845724755649144
-0.5 -0.25 54 55 845.0618564457328 0.2734275672127069
-0.5 -0.25 55 56 808.7584115944301 0.2626650378894055
-0.5 -0.25 56 57 774.2972648519856 0.2522937746308571
-0.5 -0.25 57 58 741.56774212483 0.2424256539243288
-0.5 -0.25 58 59 710.4671154673008 0.23296457766196
-0.5 -0.25 59 60 680.8994976384109 0.2239185383864424
-0.5 -0.25 60 61 652.7757803987485 0.2153854546187404
-0.5 -0.25 61 62 626.0130970547319 0.2073324174324398
-0.5 -0.25 62 63 600.5340973915551 0.1996665719011617
-0.5 -0.25 63 64 576.2667236549582 0.1923815568042073
-0.5 -0.25 64 65 553.1437994946646 0.1854423739392814
-0.5 -0.25 65 66 531.1027849085904 0.1787753625465029
-0.5 -0.25 66 67 510.0850266378357 0.1724323763883717
-0.5 -0.25 67 68 490.0354593368739 0.1663612120227072
-0.5 -0.25 68 69 470.9022497218866 0.1604415186944266
-0.5 -0.25 69 70 452.636889187201 0.1547268965059629
-0.5 -0.25 70 71 435.1940367629786 0.1493029585214458
-0.5 -0.25 71 72 418.531000534703 0.14411273131401
-0.5 -0.25 72 73 402.6077880544132 0.1391317343539527
-0.5 -0.25 73 74 387.3868813695373 0.1343461628549107
-0.5 -0.25 74 75 372.8327618548855 0.1297382567654495
-0.5 -0.25 75 76 358.9118615257138 0.1252588760214621
-0.5 -0.25 76 77 345.5926642557161 0.1209182456179292
-0.5 -0.25 77 78 332.8455608966855 0.1167957801615671
-0.5 -0.25 78 79 320.6424900554585 0.1128831608365886
-0.5 -0.25 79 80 308.9568312194212 0.1091111796258701
-0.5 -0.25 80 81 297.7635507650989 0.105472714952441
-0.5 -0.25 81 82 287.0390677936132 0.1019995792552777
-0.5 -0.25 82 83 276.7611091380738 0.09867152306270555
-0.5 -0.25 83 84 266.9086475499449 0.09549172899318137
-0.5 -0.25 84 85 257.4616650509474 0.0924400594685153
-0.5 -0.25 85 86 248.4011460688778 0.08949516414389791
-0.5 -0.25 86 87 239.709084755572 0.08665097802224864
-0.5 -0.25 87 88 231.3684607276558 0.08390740449425493
-0.5 -0.25 88 89 223.3631585763481 0.08124543525931927
-0.5 -0.25 89 90 215.6779312334888 0.07868510940031115
-0.5 -0.25 90 91 208.2982692884544 0.07623432331840263
-0.5 -0.25 91 92 201.2103635516075 0.07387596317565226
-0.5 -0.25 92 93 194.4011498651489 0.07159814224996808
-0.5 -0.25 93 94 187.8582591060566 0.06939339441782977
-0.5 -0.25 94 95 181.5699195959579 0.06726054053359576
-0.5 -0.25 95 96 175.5249285050633 0.06519893937974075
-0.5 -0.25 96 97 169.7126464560532 0.06321560473693921
-0.5 -0.25 97 98 164.1228983288401 0.06129064928950356
-0.5 -0.25 98 99 158.7460170532417 0.05941505683483683
-0.5 -0.25 99 100 153.5728459752968 0.05760507604972531
-0.25 0 0.1 1 -36684.26870592941 24.444419659907
-0.25 0 1 2 28376.90270298119 20.30835357584874
-0.25 0 2 3 46884.91149096515 13.08400171500398
-0.25 0 3 4 41097.1754340354 9.718939582300663
-0.25 0 4 5 34444.77649029512 32.55219412359293
-0.25 0 5 6 28970.06402225882 25.71497319021364
-0.25 0 6 7 24636.31295957841 20.53246093944108
-0.25 0 7 8 21195.88887955507 16.56126854628019
-0.25 0 8 9 18430.27189889537 13.47020957517816
-0.25 0 9 10 16175.71043278684 11.02700839630597
-0.25 0 10 11 14313.10837390505 9.069602665827915
-0.25 0 11 12 12755.38730923339 7.485115238410799
-0.25 0 12 13 11438.37734341867 6.191790019116524
-0.25 0 13 14 10314.01780442268 5.130453913739984
-0.25 0 14 15 9345.804241753081 4.255888942818274
-0.25 0 15 16 8505.577686833227 3.533057201433621
-0.25 0 16 17 7771.323794590673 2.9344825165781
-0.25 0 17 18 7125.64154209902 2.438290817817688
-0.25 0 18 19 6554.59274586008 2.026892480103015
-0.25 0 19 20 6046.925860000413 1.685939182134462
-0.25 0 20 21 5593.473631535292 1.462267936864009
-0.25 0 21 22 5186.675423374729 1.367346611512403
-0.25 0 22 23 4820.270079246317 1.284687431882048
-0.25 0 23 24 4489.029165885251 1.208769853522426
-0.25 0 24 25 4188.548320246373 1.139926242565707
-0.25 0 25 26 3915.0957139968 1.074508892185349
-0.25 0 26 27 3665.512085096463 1.015303480770399
-0.25 0 27 28 3437.087103925635 0.9597241321735055
-0.25 0 28 29 3227.487121820489 0.9072675096249441
-0.25 0 29 30 3034.6962319575 0.8583910739821476
-0.25 0 30 31 2856.972213252348 0.8145849091897617
-0.25 0 31 32 2692.792033558008 0.7734290368202892
-0.25 0 32 33 2540.820047253108 0.7342843879941938
-0.25 0 33 34 2399.885661187323 0.697507736944317
-0.25 0 34 35 2268.959296340463 0.6629054493860167
-0.25 0 35 36 2147.132188905301 0.6305883641521177
-0.25 0 36 37 2033.59562364973 0.5996674975822316
-0.25 0 37 38 1927.629564910789 0.5706903514428632
-0.25 0 38 39 1828.591923598681 0.5435193696462193
-0.25 0 39 40 1735.909933864628 0.5182949714380811
-0.25 0 40 41 1649.071162879187 0.4950607735102039
-0.25 0 41 42 1567.61167187877 0.4736797922687401
-0.25 0 42 43 1491.112302025855 0.4534497821014156
-0.25 0 43 44 1419.19576726789 0.4340411472905998
-0.25 0 44 45 1351.520952902864 0.4157787079784612
-0.25 0 45 46 1287.778166544271 0.3982304957996803
-0.25 0 46 47 1227.685945627363 0.3817680202569136
-0.25 0 47 48 1170.987132622733 0.3662352093642767
-0.25 0 48 49 1117.445930151677 0.351217453352092
-0.25 0 49 50 1066.846943319701 0.3365816831956181
-0.25 0 50 51 1018.993768873704 0.3224597286542803
-0.25 0 51 52 973.7076391377708 0.3093888951558483
-0.25 0 52 53 930.8220875892747 0.2971437598349667
-0.25 0 53 54 890.1831980077275 0.2855263210126395
-0.25 0 54 55 851.6495031750795 0.2744636724752354
-0.25 0 55 56 815.0909034628139 0.2639254155724302
-0.25 0 56 57 780.3864422583609 0.2538277211145896
-0.25 0 57 58 747.4243463012654 0.2441979538768919
-0.25 0 58 59 716.1014554699108 0.2349856719147283
-0.25 0 59 60 686.321586859861 0.2262160749322675
-0.25 0 60 61 657.9951684217403 0.2177587797142451
-0.25 0 61 62 631.0386063459232 0.2096248765315067
-0.25 0 62 63 605.3740684936672 0.2018617131994915
-0.25 0 63 64 580.9293083354667 0.1944393424030295
-0.25 0 64 65 557.6365825275675 0.1872608443147783
-0.25 0 65 66 535.4328641849128 0.1803068122385412
-0.25 0 66 67 514.2592123195457 0.1736554321746553
-0.25 0 67 68 494.060272372643 0.1673313675465238
-0.25 0 68 69 474.784191901177 0.1613682781130024
-0.25 0 69 70 456.382212052943 0.1557087815310183
-0.25 0 70 71 438.8083849857816 0.1502988749955421
-0.25 0 71 72 422.0195676878345 0.1450694355567634
-0.25 0 72 73 405.9755865853513 0.1400100313103394
-0.25 0 73 74 390.6387339986384 0.1351470186553456
-0.25 0 74 75 375.9734363825285 0.1305251584352618
-0.25 0 75 76 361.9458753582824 0.126103585019905
-0.25 0 76 77 348.5242737264328 0.1218558069497249
-0.25 0 77 78 335.6787028397439 0.1177641774453377
-0.25 0 78 79 323.3809501654765 0.1138033108230729
-0.25 0 79 80 311.604415991961 0.1099864072116929
-0.25 0 80 81 300.3238518679223 0.1063062930867318
-0.25 0 81 82 289.5153822904037 0.1027548002103913
-0.25 0 82 83 279.1565012201395 0.09933996992180028
-0.25 0 83 84 269.2260965142348 0.09607420833879132
-0.25 0 84 85 259.7041408068324 0.09294891084971368
-0.25 0 85 86 250.5715607013895 0.08996229102001507
-0.25 0 86 87 241.810218130875 0.08709356495742782
-0.25 0 87 88 233.4029135347999 0.08432399292487958
-0.25 0 88 89 225.3334028982332 0.08166696832100229
-0.25 0 89 90 217.5862904362386 0.07912877135743202
-0.25 0 90 91 210.1469895683448 0.07669483970971669
-0.25 0 91 92 203.0016598997158 0.07435524756647283
-0.25 0 92 93 196.1371326277046 0.07210339899128826
-0.25 0 93 94 189.5408853339964 0.0699149163881998
-0.25 0 94 95 183.2010624246743 0.06779331884615658
-0.25 0 95 96 177.1064004227068 0.06573829351825111
-0.25 0 96 97 171.2461971987892 0.06375993099095467
-0.25 0 97 98 165.610255101366 0.06185789408655751
-0.25 0 98 99 160.1888628401064 0.06002110369487923
-0.25 0 99 100 154.9727668265984 0.05823859646704932
0 0.25 0.1 1 -36673.07756769092 24.46007521548017
0 0.25 1 2 28393.67394328262 20.29013212534846
0 0.25 2 3 46893.67988294714 13.07201498722861
0 0.25 3 4 41102.49061360694 9.715124874797766
0 0.25 4 5 34448.36109427001 32.53971958857437
0 0.25 5 6 28972.20533949962 25.70720869383513
0 0.25 6 7 24637.92812858883 20.52863194628299
0 0.25 7 8 21196.92458330492 16.56009336402713
0 0.25 8 9 18430.96791521933 13.46979905185799
0 0.25 9 10 16176.27603322668 11.02636882495972
0 0.25 10 11 14313.50280456197 9.069096007124244
0 0.25 11 12 12755.63940361581 7.484915249353435
0 0.25 12 13 11438.53093979242 6.191727412588079
0 0.25 13 14 10314.1236516173 5.130207465654166
0 0.25 14 15 9345.891703092757 4.255327431681508
0 0.25 15 16 8505.645519441203 3.532274381808747
0 0.25 16 17 7771.364349000463 2.933801929311812
0 0.25 17 18 7125.656499157445 2.43778617188218
0 0.25 18 19 6554.587079641537 2.026499017902097
0 0.25 19 20 6046.913662162294 1.685502698639539
0 0.25 20 21 5593.459987179726 1.469096628514308
0 0.25 21 22 5186.658123998363 1.374268544135703
0 0.25 22 23 4820.243050763662 1.287979214689585
0 0.25 23 24 4488.995680612172 1.21009879891335
0 0.25 24 25 4188.50574403499 1.134959182321836
0 0.25 25 26 3915.053018849839 1.069096470468594
0 0.25 26 27 3665.470794667807 1.010609114796353
0 0.25 27 28 3437.050093929537 0.9574527219319862
0 0.25 28 29 3227.453383195295 0.9065313637943291
0 0.25 29 30 3034.665080194062 0.8593353814590046
0 0.25 30 31 2856.940239016501 0.8150430110613343
0 0.25 31 32 2692.759528718369 0.7730811463311511
0 0.25 32 33 2540.787803087019 0.7333103331293387
0 0.25 33 34 2399.854365104274 0.6961678317752558
0 0.25 34 35 2268.930511380073 0.6623938754687515
0 0.25 35 36 2147.105658855693 0.6310273063563727
0 0.25 36 37 2033.573210840593 0.601736268455852
0 0.25 37 38 1927.610348640601 0.5738783773010709
0 0.25 38 39 1828.574715009841 0.5470081181799742
0 0.25 39 40 1735.894740129712 0.5221819039479669
0 0.25 40 41 1649.05701579889 0.4986135772724083
0 0.25 41 42 1567.597765470391 0.4762834551111155
0 0.25 42 43 1491.099235317118 0.4548370551603966
0 0.25 43 44 1419.183650709849 0.4343668262918072
0 0.25 44 45 1351.50927706826 0.4153774657897884
0 0.25 45 46 1287.767805904366 0.3981103621617876
0 0.25 46 47 1227.677699305998 0.3820107571223161
0 0.25 47 48 1170.980137745709 0.3663087930722213
0 0.25 48 49 1117.439975890322 0.3511324862658967
0 0.25 49 50 1066.843149295251 0.3368524827480996
0 0.25 50 51 1018.992020283548 0.3233145334538676
0 0.25 51 52 973.7067124343154 0.310420632626915
0 0.25 52 53 930.8218467543744 0.2980060842247667
0 0.25 53 54 890.1837853144937 0.2859939345654539
0 0.25 54 55 851.6507801751302 0.274501896377501
0 0.25 55 56 815.092493306626 0.2636130123706835
0 0.25 56 57 780.3889237572199 0.2534386015094015
0 0.25 57 58 747.4279395488479 0.2438636514701784
0 0.25 58 59 716.1056997571641 0.2347158213591456
0 0.25 59 60 686.3263305163712 0.2260630669120474
0 0.25 60 61 658.0007278117639 0.2178867229608841
0 0.25 61 62 631.045130396545 0.2100113555712824
0 0.25 62 63 605.3813748196401 0.2023955364858239
0 0.25 63 64 580.9370396649987 0.1950655844422045
0 0.25 64 65 557.6447240274606 0.1879746841302676
0 0.25 65 66 535.4414710358074 0.1810868748541452
0 0.25 66 67 514.2682402473561 0.1745164483386361
0 0.25 67 68 494.0694317348795 0.1681675745419398
0 0.25 68 69 474.7931728381229 0.1620343170928322
0 0.25 69 70 456.3910069844075 0.1561314531855942
0 0.25 70 71 438.8172460445735 0.1504993447366019
0 0.25 71 72 422.0287207650553 0.1451646661239465
0 0.25 72 73 405.9849751734083 0.1400928388138141
0 0.25 73 74 390.6481160588389 0.1352700832983373
0 0.25 74 75 375.9826692464423 0.1307070049153936
0 0.25 75 76 361.9551023537544 0.1263695570875143
0 0.25 76 77 348.5335281491788 0.1221945500491302
0 0.25 77 78 335.6878974653474 0.1181483333174924
0 0.25 78 79 323.3900238934511 0.1142549306631508
0 0.25 79 80 311.6133642447422 0.1105167276476209
0 0.25 80 81 300.3327773061374 0.1068968811587752
0 0.25 81 82 289.5243972615095 0.1033822690601482
0 0.25 82 83 279.1656476020459 0.09999578638741013
0 0.25 83 84 269.2351808095566 0.09669802567890429
0 0.25 84 85 259.7129252887257 0.09347783793003828
0 0.25 85 86 250.5799620201578 0.09036950322462189
0 0.25 86 87 241.8183025730834 0.08738704100895234
0 0.25 87 88 233.4107864131526 0.08454017412043413
0 0.25 88 89 225.3411327245958 0.08182879750398797
0 0.25 89 90 217.5938812882561 0.07922981101188498
0 0.25 90 91 210.1544127732683 0.07671946734976132
0 0.25 91 92 203.0089144998923 0.07431367673086697
0 0.25 92 93 196.1442623821037 0.07202298109521621
0 0.25 93 94 189.5479265136624 0.06981904385756366
0 0.25 94 95 183.2080237802768 0.06772019767117854
0 0.25 95 96 177.1132541565015 0.06572874371067883
0 0.25 96 97 171.2528924042705 0.06382829044841287
0 0.25 97 98 165.6167384401558 0.06199421906967473
0 0.25 98 99 160.1951201743972 0.06020280246843868
0 0.25 99 100 154.9788328817344 0.05845181421483403
0.25 0.5 0.1 1 -36086.0536705121 22.8580937647057
0.25 0.5 1 2 28691.25229620545 20.2049577515354
0.25 0.5 2 3 46820.76167510832 13.02962130682135
0.25 0.5 3 4 40973.56110668802 9.680342817111523
0.25 0.5 4 5 34315.35616836623 32.37737413379364
0.25 0.5 5 6 28848.00408622623 25.57681834887626
0.25 0.5 6 7 24524.50612160738 20.4227257906241
0.25 0.5 7 8 21094.26801023526 16.47348312332542
0.25 0.5 8 9 18338.21388371598 13.39824415865223
0.25 0.5 9 10 16092.17018963641 10.96690899551504
0.25 0.5 10 11 14236.9792899457 9.018987293738974
0.25 0.5 11 12 12685.80898289394 7.442347393060118
0.25 0.5 12 13 11374.62836187882 6.155468819486487
0.25 0.5 13 14 10255.40974896754 5.099265693690541
0.25 0.5 14 15 9291.748802106791 4.228824404648549
0.25 0.5 15 16 8455.569533281167 3.509524074552246
0.25 0.5 16 17 7724.944497614317 2.914141414607911
0.25 0.5 17 18 7082.530591730223 2.420823875509086
0.25 0.5 18 19 6514.426012360994 2.011881146763699
0.25 0.5 19 20 6009.41813834429 1.672880928496852
0.25 0.5 20 21 5558.379650600856 1.464206827194175
0.25 0.5 21 22 5153.78075732706 1.36347286471937
0.25 0.5 22 23 4789.387174792715 1.278311763259808
0.25 0.5 23 24 4459.98971041597 1.20128055146688
0.25 0.5 24 25 4161.203920140945 1.129755328400279
0.25 0.5 25 26 3889.311943834321 1.063865288987927
0.25 0.5 26 27 3641.167203109836 1.00466712882735
0.25 0.5 27 28 3414.073660974276 0.9480302587671758
0.25 0.5 28 29 3205.710686320423 0.8963445380500161
0.25 0.5 29 30 3014.071022636218 0.8499473361980563
0.25 0.5 30 31 2837.417140915494 0.8084324334349731
0.25 0.5 31 32 2674.23371054271 0.7692602579018057
0.25 0.5 32 33 2523.19407550915 0.7319791546024135
0.25 0.5 33 34 2383.130802180946 0.6962420171739723
0.25 0.5 34 35 2253.017653421864 0.6619615373060697
0.25 0.5 35 36 2131.954107366511 0.6296351239907381
0.25 0.5 36 37 2019.134062607883 0.5984070416307077
0.25 0.5 37 38 1913.842582766731 0.5694534815866064
0.25 0.5 38 39 1815.442600102033 0.5434199605601862
0.25 0.5 39 40 1723.360184705763 0.5194263231467176
0.25 0.5 40 41 1637.086249653171 0.4969499477776935
0.25 0.5 41 42 1556.159168915565 0.4750690270809628
0.25 0.5 42 43 1480.162791758629 0.4541616136614266
0.25 0.5 43 44 1408.723634677687 0.4347724869189733
0.25 0.5 44 45 1341.500333517997 0.4161207782294696
0.25 0.5 45 46 1278.183383348477 0.3980567021378647
0.25 0.5 46 47 1218.495319418666 0.380606464272887
0.25 0.5 47 48 1162.180680494134 0.364322677676455
0.25 0.5 48 49 1109.004697812118 0.3494249563152607
0.25 0.5 49 50 1058.754160697914 0.3355015484069099
0.25 0.5 50 51 1011.23298043206 0.322347819373249
0.25 0.5 51 52 966.2605776786992 0.3096782172619896
0.25 0.5 52 53 923.672483729263 0.2974905384440945
0.25 0.5 53 54 883.3178950546002 0.2860702474551999
0.25 0.5 54 55 845.0557569202792 0.2750853811877505
0.25 0.5 55 56 808.7553789248776 0.2643741577118135
0.25 0.5 56 57 774.2970367239387 0.2539430885241245
0.25 0.5 57 58 741.5700308298821 0.2438884211391041
0.25 0.5 58 59 710.4709501645125 0.2341613240796505
0.25 0.5 59 60 680.9045289543084 0.2251328407766096
0.25 0.5 60 61 652.7822014991112 0.216693146230341
0.25 0.5 61 62 626.0214378850019 0.2087043091476062
0.25 0.5 62 63 600.5443952648383 0.2010869491836047
0.25 0.5 63 64 576.2785907737331 0.1938488942382719
0.25 0.5 64 65 553.1570233120391 0.1870008116494546
0.25 0.5 65 66 531.1171187928177 0.1804457091017184
0.25 0.5 66 67 510.1001698279778 0.1741276724890213
0.25 0.5 67 68 490.0510887447562 0.1679626514415418
0.25 0.5 68 69 470.9182097754659 0.1619449500698806
0.25 0.5 69 70 452.6533357567336 0.1561095918101501
0.25 0.5 70 71 435.2113110376657 0.150507862598829
0.25 0.5 71 72 418.5491629072066 0.1451177522069429
0.25 0.5 72 73 402.6265877486194 0.139955605752732
0.25 0.5 73 74 387.4059217313103 0.1350618239574146
0.25 0.5 74 75 372.8518509574989 0.1304281442775732
0.25 0.5 75 76 358.9310740156745 0.12595118090087
0.25 0.5 76 77 345.612114834984 0.12170189074277
0.25 0.5 77 78 332.8652073883823 0.1177413265962741
0.25 0.5 78 79 320.6621820051597 0.1140046596460138
0.25 0.5 79 80 308.9765679611187 0.1104156603208253
0.25 0.5 80 81 297.7834496372085 0.1069011599009286
0.25 0.5 81 82 287.0592038928833 0.1034373700449578
0.25 0.5 82 83 276.781406321291 0.1000559188381089
0.25 0.5 83 84 266.9287854525763 0.09674996303942862
0.25 0.5 84 85 257.4813495090288 0.09351448335695522
0.25 0.5 85 86 248.420273456708 0.09036894237934234
0.25 0.5 86 87 239.7277002543874 0.08731472269388973
0.25 0.5 87 88 231.386622701054 0.0843531652483307
0.25 0.5 88 89 223.3809043697878 0.08150202564482356
0.25 0.5 89 90 215.6952836215289 0.0787966883081026
0.25 0.5 90 91 208.315247653454 0.07624460416806755
0.25 0.5 91 92 201.2270388204773 0.07383236060579179
0.25 0.5 92 93 194.4176415909575 0.0715493058279435
0.25 0.5 93 94 187.8746369810622 0.06937679289967491
0.25 0.5 94 95 181.5861432437764 0.06730860299464325
0.25 0.5 95 96 175.540906397939 0.06535492314043267
0.25 0.5 96 97 169.7282474453549 0.06350466736677163
0.25 0.5 97 98 164.1380450737117 0.0617249887025082
0.25 0.5 98 99 158.7607055035914 0.05996080020364047
0.25 0.5 99 100 153.5871191323403 0.05821826173988143
0.5 0.75 0.1 1 -34943.74194381691 21.72503854176466
0.5 0.75 1 2 29240.9553134467 20.06205484929887
0.5 0.75 2 3 46653.59585392713 12.94981242781796
0.5 0.75 3 4 40702.74995136307 9.618148580659181
0.5 0.75 4 5 34041.82601291708 32.0732486788911
0.5 0.75 5 6 28593.64075151218 25.32616666455579
0.5 0.75 6 7 24293.59510341111 20.21719531537383
0.5 0.75 7 8 20886.07688118648 16.30246814781276
