#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4637.132131890618 1.2282913635554
-0.75 -0.5 23 24 4317.556120503882 1.153878860886834
-0.75 -0.5 24 25 4027.732860782378 1.084720950652354
-0.75 -0.5 25 26 3764.051302784943 1.022499920155951
-0.75 -0.5 26 27 3523.44170512525 0.9638845030590346
-0.75 -0.5 27 28 3303.282831052287 0.9100112939595419
-0.75 -0.5 28 29 3101.314289703332 0.8593859396337393
-0.75 -0.5 29 30 2915.584612894556 0.8138430850976874
-0.75 -0.5 30 31 2744.403226843432 0.7712537654365406
-0.75 -0.5 31 32 2586.298235856038 0.730865346551127
-0.75 -0.5 32 33 2439.979838544593 0.6936249694608705
-0.75 -0.5 33 34 2304.314044702176 0.6581098541832944
-0.75 -0.5 34 35 2178.305469887657 0.6253888242954417
-0.75 -0.5 35 36 2061.074880574745 0.5944210277052662
-0.75 -0.5 36 37 1951.841493202818 0.5651750048966733
-0.75 -0.5 37 38 1849.909427349695 0.5380306471654421
-0.75 -0.5 38 39 1754.657630142095 0.5123763577246336
-0.75 -0.5 39 40 1665.531986271613 0.4880007991284856
-0.75 -0.5 40 41 1582.038341435735 0.4659634653512512
-0.75 -0.5 41 42 1503.728399683439 0.4455099492738555
-0.75 -0.5 42 43 1430.197559579261 0.4260124646730219
-0.75 -0.5 43 44 1361.081864726741 0.4076978213040547
-0.75 -0.5 44 45 1296.051308064519 0.3903493967166014
-0.75 -0.5 45 46 1234.80789661499 0.3738904149442988
-0.75 -0.5 46 47 1177.079742705307 0.3582668355441001
-0.75 -0.5 47 48 1122.618210150567 0.3436363339258151
-0.75 -0.5 48 49 1071.195981554639 0.329470097526837
-0.75 -0.5 49 50 1022.605935791732 0.3158958113289145
-0.75 -0.5 50 51 976.6582994074399 0.3028914415676809
-0.75 -0.5 51 52 933.1799077592592 0.2905026238123583
-0.75 -0.5 52 53 892.0105130609551 0.2786044041890818
-0.75 -0.5 53 54 853.0019687442614 0.2670279078071189
-0.75 -0.5 54 55 816.0184545430437 0.2562008545337449
-0.75 -0.5 55 56 780.9343079910784 0.2461390209232377
-0.75 -0.5 56 57 747.6327336145156 0.2364407976924667
-0.75 -0.5 57 58 716.0063328042396 0.2271345833787564
-0.75 -0.5 58 59 685.9557784139988 0.2182271380401062
-0.75 -0.5 59 60 657.3884551280808 0.2097462708580906
-0.75 -0.5 60 61 630.2179003543155 0.2017480725406813
-0.75 -0.5 61 62 604.3634670937631 0.1941048024831389
-0.75 -0.5 62 63 579.7503865147612 0.1867708495834677
-0.75 -0.5 63 64 556.3089862960911 0.1797843225085671
-0.75 -0.5 64 65 533.974357438698 0.173197604829852
-0.75 -0.5 65 66 512.6859147773093 0.1668615288378987
-0.75 -0.5 66 67 492.3866840528466 0.1607741683027371
-0.75 -0.5 67 68 473.0233381019206 0.1549372349475675
-0.75 -0.5 68 69 454.5459467255487 0.1493422415462078
-0.75 -0.5 69 70 436.9075600144782 0.1439691286702782
-0.75 -0.5 70 71 420.0641470010065 0.1388066997495798
-0.75 -0.5 71 72 403.9744940360673 0.133889141737825
-0.75 -0.5 72 73 388.5997492560724 0.1291725961525003
-0.75 -0.5 73 74 373.9036160348055 0.124662683696954
-0.75 -0.5 74 75 359.8519199712784 0.1204210219780748
-0.75 -0.5 75 76 346.4122483310056 0.1163881581109081
-0.75 -0.5 76 77 333.5539964674149 0.1124925035060755
-0.75 -0.5 77 78 321.2482944243496 0.1086908982882164
-0.75 -0.5 78 79 309.468008707261 0.1050274844305932
-0.75 -0.5 79 80 298.1875485989587 0.1015175473758063
-0.75 -0.5 80 81 287.3827047041178 0.0981355948856617
-0.75 -0.5 81 82 277.0306971022072 0.09489339767617366
-0.75 -0.5 82 83 267.1100470498484 0.09178935046895731
-0.75 -0.5 83 84 257.6003056858349 0.08879440788604143
-0.75 -0.5 84 85 248.4820738212883 0.08587918058555033
-0.75 -0.5 85 86 239.7370169344525 0.08304440858211137
-0.75 -0.5 86 87 231.3478200676971 0.08033422234186105
-0.75 -0.5 87 88 223.2980751584271 0.07776536507114429
-0.75 -0.5 88 89 215.5721988789199 0.0753126129606585
-0.75 -0.5 89 90 208.1553466201454 0.07293445015284306
-0.75 -0.5 90 91 201.0334633983178 0.07062786907678742
-0.75 -0.5 91 92 194.1932436126951 0.06840696413604519
-0.75 -0.5 92 93 187.6220838574821 0.06625488058918449
-0.75 -0.5 93 94 181.3080685766726 0.06416811380071863
-0.75 -0.5 94 95 175.2398257143688 0.06216418053890038
-0.75 -0.5 95 96 169.4065424525494 0.0602590051295806
-0.75 -0.5 96 97 163.7979187167399 0.05844525006583012
-0.75 -0.5 97 98 158.4041239315409 0.05670507773021427
-0.75 -0.5 98 99 153.2158041096748 0.05502489508526764
-0.75 -0.5 99 100 148.2240802802757 0.05339568105742387
-0.5 -0.25 0.1 1 -34958.73741350888 23.06175024474942
-0.5 -0.25 1 2 28606.12690808343 28.17759381463839
-0.5 -0.25 2 3 46151.3072291069 13.0040035566708
-0.5 -0.25 3 4 40312.37929658385 9.648467882536352
-0.5 -0.25 4 5 33733.14031010476 31.91778937164781
-0.5 -0.25 5 6 28343.67374848029 25.21368365078888
-0.5 -0.25 6 7 24087.01797089575 20.12612559300032
-0.5 -0.25 7 8 20712.20206996611 16.22731728422877
-0.5 -0.25 8 9 18002.04251107804 13.19342544277606
-0.5 -0.25 9 10 15794.3246704703 10.79613213697667
-0.5 -0.25 10 11 13971.30083873968 8.876356327120448
-0.5 -0.25 11 12 12447.41572031783 7.322978071788384
-0.5 -0.25 12 13 11159.5781730083 6.055903559719809
-0.5 -0.25 13 14 10060.49744082553 5.016507996193468
-0.5 -0.25 14 15 9114.329172500882 4.160060195255937
-0.5 -0.25 15 16 8293.453363633836 3.452420030465873
-0.5 -0.25 16 17 7576.281865367659 2.86659426497863
-0.5 -0.25 17 18 6945.766358471323 2.381252654858145
-0.5 -0.25 18 19 6388.256574799721 1.978994176450215
-0.5 -0.25 19 20 5892.72834017458 1.645742745142343
-0.5 -0.25 20 21 5450.197967356422 1.386369628165994
-0.5 -0.25 21 22 5053.264798465853 1.297066029390407
-0.5 -0.25 22 23 4695.795832674818 1.216534541623332
-0.5 -0.25 23 24 4372.682075573113 1.142945139431504
-0.5 -0.25 24 25 4079.615532747819 1.075378118313438
-0.5 -0.25 25 26 3812.954374054347 1.015693443569944
-0.5 -0.25 26 27 3569.601587577011 0.9611492675608133
-0.5 -0.25 27 28 3346.9074002454 0.9100190319459216
-0.5 -0.25 28 29 3142.590711778034 0.8628793106918238
-0.5 -0.25 29 30 2954.678254659982 0.8181290694687959
-0.5 -0.25 30 31 2781.466477041497 0.7756959165199078
-0.5 -0.25 31 32 2621.470243875448 0.7358294652276527
-0.5 -0.25 32 33 2473.386418464688 0.6980916548068308
-0.5 -0.25 33 34 2336.070491115578 0.6621630121771886
-0.5 -0.25 34 35 2208.518572865798 0.6291654568144622
-0.5 -0.25 35 36 2089.842836415954 0.5987334374190141
-0.5 -0.25 36 37 1979.253635190272 0.5707646650171228
-0.5 -0.25 37 38 1876.045475111961 0.5435372120032298
-0.5 -0.25 38 39 1779.593026100243 0.5182307162576762
-0.5 -0.25 39 40 1689.336998679912 0.4947567223209717
-0.5 -0.25 40 41 1604.776252320459 0.472660925816399
-0.5 -0.25 41 42 1525.458135962684 0.4516785444936886
-0.5 -0.25 42 43 1450.974922180924 0.4319490766579293
-0.5 -0.25 43 44 1380.958280896082 0.4132231790413243
-0.5 -0.25 44 45 1315.074669736533 0.395352282660042
-0.5 -0.25 45 46 1253.023491151515 0.3784814193516013
-0.5 -0.25 46 47 1194.529727292701 0.3626456655329093
-0.5 -0.25 47 48 1139.341353943397 0.3476070275858092
-0.5 -0.25 48 49 1087.229374980544 0.3335106999925301
-0.5 -0.25 49 50 1037.984394781891 0.3201860462179411
-0.5 -0.25 50 51 991.414102618084 0.307307770098646
-0.5 -0.25 51 52 947.3429536783034 0.2947863922215674
-0.5 -0.25 52 53 905.6094492259338 0.2828803559908692
-0.5 -0.25 53 54 866.0642619207848 0.2716712825156264
-0.5 -0.25 54 55 828.5690812189137 0.26102571330307
-0.5 -0.25 55 56 792.9964620842314 0.2507399732177191
-0.5 -0.25 56 57 759.2290832660475 0.2408271773823571
-0.5 -0.25 57 58 727.1584341943394 0.231394299399085
-0.5 -0.25 58 59 696.6838174849756 0.2223519670546921
-0.5 -0.25 59 60 667.7112576822292 0.2137085346716958
-0.5 -0.25 60 61 640.1534092034049 0.2055550609416059
-0.5 -0.25 61 62 613.9290403814803 0.1978563670414815
-0.5 -0.25 62 63 588.9623408236338 0.1905224537123331
-0.5 -0.25 63 64 565.1827069956553 0.1835540032815288
-0.5 -0.25 64 65 542.5243078013398 0.1769202306792295
-0.5 -0.25 65 66 520.9258475554209 0.1705492256934349
-0.5 -0.25 66 67 500.3298494155495 0.1644898310993312
-0.5 -0.25 67 68 480.682364631704 0.1586907437416016
-0.5 -0.25 68 69 461.9326066750825 0.1530328478137335
-0.5 -0.25 69 70 444.0330414813429 0.1475698683850624
-0.5 -0.25 70 71 426.9392382389548 0.1423871158422116
-0.5 -0.25 71 72 410.609363279149 0.1374268029625227
-0.5 -0.25 72 73 395.0042444250197 0.1326656617279127
-0.5 -0.25 73 74 380.087130242595 0.1280906651909959
-0.5 -0.25 74 75 365.823221156683 0.1236841502460493
-0.5 -0.25 75 76 352.1796279740281 0.1193987625260888
-0.5 -0.25 76 77 339.1254750593186 0.1152461103392284
-0.5 -0.25 77 78 326.6317574347127 0.1113034828202331
-0.5 -0.25 78 79 314.6709854462979 0.1075627651310356
-0.5 -0.25 79 80 303.217085903776 0.1039564348430986
-0.5 -0.25 80 81 292.2455377592398 0.1004768271960756
-0.5 -0.25 81 82 281.7332429308115 0.09715588003001585
-0.5 -0.25 82 83 271.6583824510714 0.09397357169160614
-0.5 -0.25 83 84 262.0003574457047 0.09093324443654183
-0.5 -0.25 84 85 252.7395599339237 0.08801614956021808
-0.5 -0.25 85 86 243.8573652479236 0.08520170311530251
-0.5 -0.25 86 87 235.3361374642388 0.08248406563711796
-0.5 -0.25 87 88 227.1592075435425 0.07986287044531082
-0.5 -0.25 88 89 219.3107910582982 0.07731934162364951
-0.5 -0.25 89 90 211.7759535510561 0.0748723003429177
-0.5 -0.25 90 91 204.5404832059612 0.07252984539212548
-0.5 -0.25 91 92 197.5908540975548 0.07027618994430895
-0.5 -0.25 92 93 190.91427057773 0.06809959561152823
-0.5 -0.25 93 94 184.4986189654747 0.06599324065882683
-0.5 -0.25 94 95 178.3323702022743 0.06395602378512422
-0.5 -0.25 95 96 172.4045512656691 0.0619872815380802
-0.5 -0.25 96 97 166.7047408762525 0.06009356845825664
-0.5 -0.25 97 98 161.2229723413185 0.05825530065936846
-0.5 -0.25 98 99 155.949777277689 0.05646391307035969
-0.5 -0.25 99 100 150.8761887780433 0.05473583762221779
-0.25 0 0.1 1 -35494.64558764021 23.19210042070335
-0.25 0 1 2 28352.98481678118 27.7831636027986
-0.25 0 2 3 46233.83544631219 13.03091640636558
-0.25 0 3 4 40442.36387345985 9.672740869122208
-0.25 0 4 5 33863.94864837273 32.03285164655972
-0.25 0 5 6 28465.12244006587 25.3099783350699
-0.25 0 6 7 24197.04920683318 20.20752343563072
-0.25 0 7 8 20811.51184924017 16.29607815846248
-0.25 0 8 9 18091.55305870872 13.25142817535016
-0.25 0 9 10 15875.15872756263 10.84523114107105
-0.25 0 10 11 14044.71728083496 8.917876512097791
-0.25 0 11 12 12514.32370678228 7.358158649083634
-0.25 0 12 13 11220.73031090121 6.085432157622563
-0.25 0 13 14 10116.59532759152 5.041301435770947
-0.25 0 14 15 9165.975020613208 4.181165696480093
-0.25 0 15 16 8341.152348915524 3.470467076118439
-0.25 0 16 17 7620.467194822934 2.88211401557237
-0.25 0 17 18 6986.8041624826 2.394529858892383
-0.25 0 18 19 6426.456326219138 1.99036747381615
-0.25 0 19 20 5928.360756172281 1.655486941177514
-0.25 0 20 21 5483.505989083005 1.387860718844422
-0.25 0 21 22 5084.460766694483 1.298220580942143
-0.25 0 22 23 4725.072126050231 1.220103594111606
-0.25 0 23 24 4400.20326362411 1.148386441830553
-0.25 0 24 25 4105.527202720059 1.083412563158163
-0.25 0 25 26 3837.378085841294 1.021579534295597
-0.25 0 26 27 3592.653031549298 0.9656573569409375
-0.25 0 27 28 3368.690255369467 0.9131865203635243
-0.25 0 28 29 3163.198071174807 0.8636054412181693
-0.25 0 29 30 2974.197072525126 0.8173880176859711
-0.25 0 30 31 2799.976740410659 0.7759619072512578
-0.25 0 31 32 2639.04199080337 0.7370069560179218
-0.25 0 32 33 2490.081679712576 0.6999145271906855
-0.25 0 33 34 2351.946840982668 0.6650477856528596
-0.25 0 34 35 2223.627060017735 0.6322557283724564
-0.25 0 35 36 2104.230341549971 0.6015823378261302
-0.25 0 36 37 1992.963202042398 0.5722111380091519
-0.25 0 37 38 1889.119059238876 0.5446944797738524
-0.25 0 38 39 1792.067910294758 0.5188767132374323
-0.25 0 39 40 1701.247784347681 0.4948962239536741
-0.25 0 40 41 1616.155986292313 0.4727883793536876
-0.25 0 41 42 1536.337387184612 0.4524348430318241
-0.25 0 42 43 1461.380817348192 0.433181512047895
-0.25 0 43 44 1390.916296397381 0.414714177730275
-0.25 0 44 45 1324.60920267344 0.3973334111631175
-0.25 0 45 46 1262.155788373095 0.3806226849369523
-0.25 0 46 47 1203.280103368468 0.3649444412440062
-0.25 0 47 48 1147.729943109629 0.3501584247685514
-0.25 0 48 49 1095.27407416019 0.3358660236037849
-0.25 0 49 50 1045.701349177555 0.3219320962098209
-0.25 0 50 51 998.8191778061613 0.3084811079404517
-0.25 0 51 52 954.4522651995885 0.2960274432375627
-0.25 0 52 53 912.4374532722285 0.2843595120873488
-0.25 0 53 54 872.6238526728292 0.2732849809369782
-0.25 0 54 55 834.8727624333967 0.2627284356318569
-0.25 0 55 56 799.0566845869438 0.2526663241550295
-0.25 0 56 57 765.0571110969805 0.2430288560146892
-0.25 0 57 58 732.7644777241647 0.2338407966554996
-0.25 0 58 59 702.0776402454704 0.2250477732618492
-0.25 0 59 60 672.9023429633817 0.2166702599229211
-0.25 0 60 61 645.1508417283228 0.2085868624220666
-0.25 0 61 62 618.741224782938 0.200812157014866
-0.25 0 62 63 593.5972151569823 0.1933936959034099
-0.25 0 63 64 569.6480187135406 0.1863007552439058
-0.25 0 64 65 546.8272615122695 0.1794396492547321
-0.25 0 65 66 525.0731949559896 0.1727911308130388
-0.25 0 66 67 504.3280761642256 0.1664289583026175
-0.25 0 67 68 484.5376743842837 0.1603768979131246
-0.25 0 68 69 465.6511890014407 0.1546688618966527
-0.25 0 69 70 447.6208555042105 0.1492505808996611
-0.25 0 70 71 430.4016651292241 0.1440701446965704
-0.25 0 71 72 413.9513568153012 0.1390608923074979
-0.25 0 72 73 398.2305869170584 0.1342139012679695
-0.25 0 73 74 383.202418646094 0.1295536713709566
-0.25 0 74 75 368.8320034200378 0.1251237471317381
-0.25 0 75 76 355.0862163230116 0.1208841478371028
-0.25 0 76 77 341.9339346167637 0.1168110307334587
-0.25 0 77 78 329.345848241014 0.1128878929700932
-0.25 0 78 79 317.2943232153914 0.1090893628521599
-0.25 0 79 80 305.753305362553 0.1054276516396158
-0.25 0 80 81 294.6980711947123 0.1018962453375707
-0.25 0 81 82 284.1052432263601 0.09848863209856518
-0.25 0 82 83 273.9527800064049 0.09521242653818263
-0.25 0 83 84 264.2200017480237 0.09207946067027706
-0.25 0 84 85 254.8872916064402 0.08908111940112917
-0.25 0 85 86 245.9359716799623 0.08621571484158608
-0.25 0 86 87 237.3482807149009 0.08346356040325986
-0.25 0 87 88 229.1073758281527 0.08080533320230643
-0.25 0 88 89 221.1973505128509 0.07825432880665062
-0.25 0 89 90 213.603129973755 0.07581759831180079
-0.25 0 90 91 206.3104299454877 0.07348139008865928
-0.25 0 91 92 199.3056939605965 0.07123612542312685
-0.25 0 92 93 192.5760250654635 0.06907463707656802
-0.25 0 93 94 186.109161839864 0.06697307866065216
-0.25 0 94 95 179.8934959655004 0.0649352965164951
-0.25 0 95 96 173.9179984136709 0.06296117154360559
-0.25 0 96 97 168.1721878217828 0.06106055488859852
-0.25 0 97 98 162.6460767273554 0.05923312626538291
-0.25 0 98 99 157.3301531568747 0.05746739443094384
-0.25 0 99 100 152.2153560622663 0.05575349070164748
0 0.25 0.1 1 -35484.25904081774 23.23201220775809
0 0.25 1 2 28368.79277813843 27.58086251575514
0 0.25 2 3 46242.11523394169 13.02134832519369
0 0.25 3 4 40447.39306717287 9.670551305513072
0 0.25 4 5 33867.36191151455 32.02212123497884
0 0.25 5 6 28467.14463093892 25.30268034097753
0 0.25 6 7 24198.59323986033 20.203559661084
0 0.25 7 8 20812.49626722469 16.29451285265168
0 0.25 8 9 18092.21403375932 13.25055222837182
0 0.25 9 10 15875.69981198585 10.84415564310075
0 0.25 10 11 14045.09006924532 8.917000543311588
0 0.25 11 12 12514.56065661887 7.357612915082427
0 0.25 12 13 11220.87526026188 6.085063555849047
0 0.25 13 14 10116.69427860423 5.040801049761285
0 0.25 14 15 9166.054792039162 4.180408806283594
0 0.25 15 16 8341.212962705467 3.469529232546847
0 0.25 16 17 7620.502244132917 2.881300305612967
0 0.25 17 18 6986.815075983163 2.393902015492131
0 0.25 18 19 6426.447499300163 1.989868044216564
0 0.25 19 20 5928.345647688369 1.654964099727295
0 0.25 20 21 5483.489329966704 1.394240644737692
0 0.25 21 22 5084.440664462732 1.304688858600457
0 0.25 22 23 4725.042967848793 1.223209157819838
0 0.25 23 24 4400.168171647541 1.14972421744551
0 0.25 24 25 4105.48348867545 1.078764344354568
0 0.25 25 26 3837.334476793288 1.016581666772254
0 0.25 26 27 3592.610845571741 0.9613380530563518
0 0.25 27 28 3368.652092612561 0.9111032904775129
0 0.25 28 29 3163.163120181697 0.8629757892463203
0 0.25 29 30 2974.164688525067 0.8183425774823263
0 0.25 30 31 2799.943727810926 0.7764451754937909
0 0.25 31 32 2639.008546314187 0.736717005936498
0 0.25 32 33 2490.048593614026 0.6990412930535967
0 0.25 33 34 2351.914849722905 0.663851660725868
0 0.25 34 35 2223.597514074663 0.6318012412475582
0 0.25 35 36 2104.203011365678 0.602006864527084
0 0.25 36 37 1992.939918837705 0.5741780964683585
0 0.25 37 38 1889.098833971117 0.5477152993985328
0 0.25 38 39 1792.049707879852 0.5221804582351979
0 0.25 39 40 1701.231636912717 0.4985647264290947
0 0.25 40 41 1616.140908570836 0.4761418443583807
0 0.25 41 42 1536.322613101126 0.4549081543621014
0 0.25 42 43 1461.366954555718 0.4345197359791655
0 0.25 43 44 1390.903444131334 0.4150505459185752
0 0.25 44 45 1324.596871743021 0.396977031825827
0 0.25 45 46 1262.144767245709 0.3805351636715386
0 0.25 46 47 1203.271162947378 0.3652064194236573
0 0.25 47 48 1147.722268304043 0.3502556485807418
0 0.25 48 49 1095.267442938961 0.3358014729058141
0 0.25 49 50 1045.696812660301 0.3221983586472561
0 0.25 50 51 998.8166574834059 0.309304340912945
0 0.25 51 52 954.450601886844 0.2970230414482558
0 0.25 52 53 912.4364818581286 0.2851905661293586
0 0.25 53 54 872.6237014902913 0.2737383579085417
0 0.25 54 55 834.8733332437032 0.2627818572755132
0 0.25 55 56 799.0576200760717 0.2523981365217196
0 0.25 56 57 765.0589353869461 0.2426917497505201
0 0.25 57 58 732.7673855335341 0.2335521062589123
0 0.25 58 59 702.0811964180242 0.2248153556333818
0 0.25 59 60 672.9064175610301 0.2165492573503798
0 0.25 60 61 645.1557288680257 0.2087324495424809
0 0.25 61 62 618.7470531054643 0.2012011206179523
0 0.25 62 63 593.6038099122608 0.1939193318055459
0 0.25 63 64 569.6550471280539 0.1869101044695753
0 0.25 64 65 546.8347083187313 0.1801277229341167
0 0.25 65 66 525.0811068333384 0.1735400539282637
0 0.25 66 67 504.3364110472401 0.1672574223920265
0 0.25 67 68 484.5461585250391 0.1611840963769851
0 0.25 68 69 465.6595261271189 0.1553159366606565
0 0.25 69 70 447.6290358723303 0.1496675381644081
0 0.25 70 71 430.4099321302782 0.1442776267067529
0 0.25 71 72 413.9599280081461 0.1391671906004603
0 0.25 72 73 398.2394002569608 0.1343056125747921
0 0.25 73 74 383.2112382636222 0.1296825794954657
0 0.25 74 75 368.8406870060862 0.1253085019729951
0 0.25 75 76 355.0949003042449 0.1211489463673274
0 0.25 76 77 341.942652798475 0.117143646461102
0 0.25 77 78 329.3545212623513 0.1132618007107453
0 0.25 78 79 317.302898576016 0.1095266873779224
0 0.25 79 80 305.7617809679428 0.1059396786944831
0 0.25 80 81 294.7065391681898 0.1024646387642179
0 0.25 81 82 284.1138057047366 0.09909233670077811
0 0.25 82 83 273.9614734666578 0.09584362041653094
0 0.25 83 84 264.2286385210911 0.092679315184796
0 0.25 84 85 254.8956450002427 0.08959037610915743
0 0.25 85 86 245.943963107946 0.08660989887243886
0 0.25 86 87 237.3559746269613 0.08375024843314804
0 0.25 87 88 229.1148755537928 0.08101942189489364
0 0.25 88 89 221.20472323477 0.0784174089255032
0 0.25 89 90 213.6103786665996 0.07592282580046117
0 0.25 90 91 206.3175253719336 0.07351273213927811
0 0.25 91 92 199.3126348523966 0.0712030541734805
0 0.25 92 93 192.5828522829954 0.06900325382983397
0 0.25 93 94 186.1159071583091 0.06688480628005777
0 0.25 94 95 179.900164208461 0.06486646075472891
0 0.25 95 96 173.9245599042362 0.06295117612447143
0 0.25 96 97 168.1785948313715 0.06112428164749417
0 0.25 97 98 162.6522809328093 0.05936186860844828
0 0.25 98 99 157.3361446941641 0.05764007696035378
0 0.25 99 100 152.2211698857551 0.05595716746142898
0.25 0.5 0.1 1 -34927.74322413596 21.52847552817548
0.25 0.5 1 2 28651.34189446524 27.51946428641168
0.25 0.5 2 3 46173.58484466515 12.98200922751857
0.25 0.5 3 4 40325.68161485313 9.638821253887727
0.25 0.5 4 5 33741.66610230655 31.88174552199052
0.25 0.5 5 6 28349.72676502566 25.18977289718168
0.25 0.5 6 7 24091.30890173818 20.11189950973858
0.25 0.5 7 8 20715.36729311503 16.21971494693571
0.25 0.5 8 9 18004.42333684486 13.18895217992031
0.25 0.5 9 10 15796.06525025141 10.79317980909764
0.25 0.5 10 11 13972.61361862541 8.874193906107394
0.25 0.5 11 12 12448.40211269193 7.321398190584659
0.25 0.5 12 13 11160.31193388502 6.054359001875127
0.25 0.5 13 14 10061.03077157548 5.014738024725375
0.25 0.5 14 15 9114.709223904792 4.158203931263415
0.25 0.5 15 16 8293.709717440055 3.450581959545161
0.25 0.5 16 17 7576.45346366092 2.865019155874506
0.25 0.5 17 18 6945.879017043303 2.379954220642503
0.25 0.5 18 19 6388.314036355646 1.977943132464134
0.25 0.5 19 20 5892.732437559866 1.644754535280299
0.25 0.5 20 21 5450.160158497479 1.397336024369906
0.25 0.5 21 22 5053.19517216195 1.301153521495507
0.25 0.5 22 23 4695.709978014833 1.219802584723766
0.25 0.5 23 24 4372.585473778019 1.146228199841062
0.25 0.5 24 25 4079.513801997314 1.077957590557162
0.25 0.5 25 26 3812.842374712047 1.015117958208066
0.25 0.5 26 27 3569.48002139061 0.9586653373667104
0.25 0.5 27 28 3346.778484660582 0.9047089433747715
0.25 0.5 28 29 3142.45832247138 0.8554540029167583
0.25 0.5 29 30 2954.5485092285 0.811224803739151
0.25 0.5 30 31 2781.342710654863 0.7716062845306624
0.25 0.5 31 32 2621.353027574953 0.7342357287479899
0.25 0.5 32 33 2473.277176865809 0.698687694763521
0.25 0.5 33 34 2335.968922738721 0.66458971661541
0.25 0.5 34 35 2208.420926761293 0.6318904186091459
0.25 0.5 35 36 2089.749139338744 0.6010696321236537
0.25 0.5 36 37 1979.162534824888 0.5713120793579947
0.25 0.5 37 38 1875.959114787195 0.543693951982732
0.25 0.5 38 39 1779.513868599638 0.5188394804999916
0.25 0.5 39 40 1689.263669077422 0.4959258167041298
0.25 0.5 40 41 1604.708833706165 0.4744673656800842
0.25 0.5 41 42 1525.39654666662 0.4535910900024192
0.25 0.5 42 43 1450.918528118941 0.4336400235549718
0.25 0.5 43 44 1380.908267800829 0.4151258356869221
0.25 0.5 44 45 1315.030950342479 0.3973181985741121
0.25 0.5 45 46 1252.98297589972 0.3800866991000476
0.25 0.5 46 47 1194.492194621352 0.3634458286828703
0.25 0.5 47 48 1139.308014324475 0.3479088711205804
0.25 0.5 48 49 1087.200170165909 0.3336809027639447
0.25 0.5 49 50 1037.959567750267 0.3203744052273123
0.25 0.5 50 51 991.3939034746847 0.3077993004671953
0.25 0.5 51 52 947.3261579478337 0.2956894930864564
0.25 0.5 52 53 905.5950704488205 0.2840475996846408
0.25 0.5 53 54 866.0527256551461 0.2731350792513467
0.25 0.5 54 55 828.5608408457537 0.2626380675674227
0.25 0.5 55 56 792.9913187684581 0.2524056647985162
0.25 0.5 56 57 759.2267696107007 0.2424406899448286
0.25 0.5 57 58 727.1586602880941 0.23283539553222
0.25 0.5 58 59 696.6856261162795 0.2235424489336992
0.25 0.5 59 60 667.7142990257793 0.2149189088920593
0.25 0.5 60 61 640.1578764251693 0.2068530421175865
0.25 0.5 61 62 613.9354464322021 0.1992160916339571
0.25 0.5 62 63 588.9707309502005 0.1919342373715835
0.25 0.5 63 64 565.1927086583286 0.1850084170088167
0.25 0.5 64 65 542.5357069385559 0.1784534074427029
0.25 0.5 65 66 520.9383851164999 0.1721783799473542
0.25 0.5 66 67 500.3432156648969 0.1661326019793705
0.25 0.5 67 68 480.6962399448674 0.1602353275073369
0.25 0.5 68 69 461.9468547108333 0.154486411285518
0.25 0.5 69 70 444.0478250512675 0.1489159904367057
0.25 0.5 70 71 426.9548844018378 0.1435655487917415
0.25 0.5 71 72 410.6259383136328 0.1384122816971853
0.25 0.5 72 73 395.0215081446777 0.1334786570328106
0.25 0.5 73 74 380.1046866427687 0.1287997116090764
0.25 0.5 74 75 365.8408671940598 0.1243679206953061
0.25 0.5 75 76 352.1974170974393 0.1200815628466216
0.25 0.5 76 77 339.1435150581528 0.1160149448556353
0.25 0.5 77 78 326.6500140327218 0.1122283906576627
0.25 0.5 78 79 314.689325562793 0.1086535539078
0.25 0.5 79 80 303.2355157165085 0.1052174948930542
0.25 0.5 80 81 292.2641706970393 0.1018532108042791
0.25 0.5 81 82 281.7521489325425 0.09854211132454793
0.25 0.5 82 83 271.6774838855924 0.09531050638622673
0.25 0.5 83 84 262.0193415825457 0.0921491149930489
0.25 0.5 84 85 252.7581384655886 0.08905434054878469
0.25 0.5 85 86 243.8754312636418 0.08604580486897362
0.25 0.5 86 87 235.353727572957 0.08312560233085264
0.25 0.5 87 88 227.1763786214103 0.08029624801497448
0.25 0.5 88 89 219.3275820326847 0.07757443192141977
0.25 0.5 89 90 211.7923903685076 0.07499236511503682
0.25 0.5 90 91 204.5565894487735 0.07255755454428936
0.25 0.5 91 92 197.6067005801191 0.07025670832180708
0.25 0.5 92 93 190.92997108129 0.06807820208760518
0.25 0.5 93 94 184.5142354456932 0.06600294712507093
0.25 0.5 94 95 178.3478582698633 0.06402640377271496
0.25 0.5 95 96 172.4198194383372 0.06216008363495007
0.25 0.5 96 97 166.7196590642811 0.06039213133414023
0.25 0.5 97 98 161.2374622422759 0.05868898051110705
0.25 0.5 98 99 155.9638326749323 0.05699882475138907
0.25 0.5 99 100 150.8898482288258 0.05533067132824954
0.5 0.75 0.1 1 -33848.45312926779 20.13168800844869
0.5 0.75 1 2 29166.00022362925 27.69733722004457
0.5 0.75 2 3 46011.70877549223 12.90498688921798
0.5 0.75 3 4 40066.84936847542 9.579614399917773
0.5 0.75 4 5 33480.90032841291 31.62120925119962
0.5 0.75 5 6 28107.4785015994 24.97425348638353
0.5 0.75 6 7 23871.52913458317 19.93504596846469
