#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4070.997048644307 1.130204027618674
-0.75 -0.5 25 26 3804.001816059298 1.064054672972361
-0.75 -0.5 26 27 3560.394667402714 1.001862960202288
-0.75 -0.5 27 28 3337.516633923919 0.9447621892713869
-0.75 -0.5 28 29 3133.075194947177 0.8912263089514454
-0.75 -0.5 29 30 2945.091205197999 0.843049763646377
-0.75 -0.5 30 31 2771.850113581367 0.7980685823777094
-0.75 -0.5 31 32 2611.859223291432 0.7554794559923721
-0.75 -0.5 32 33 2463.81074670885 0.7162238217315462
-0.75 -0.5 33 34 2326.554953237403 0.6788621521977802
-0.75 -0.5 34 35 2199.082619413953 0.6444536085259642
-0.75 -0.5 35 36 2080.502274573482 0.6119492806010385
-0.75 -0.5 36 37 1970.022380410762 0.5812812739891342
-0.75 -0.5 37 38 1866.937560556666 0.5528268835466861
-0.75 -0.5 38 39 1770.618336352295 0.525974594411764
-0.75 -0.5 39 40 1680.503009740904 0.5005085115501515
-0.75 -0.5 40 41 1596.090642268 0.4774793257201964
-0.75 -0.5 41 42 1516.926908733882 0.4561206779117128
-0.75 -0.5 42 43 1442.601800571287 0.4357910916492074
-0.75 -0.5 43 44 1372.746504725093 0.4167169198533429
-0.75 -0.5 44 45 1307.026598391339 0.3986713649214835
-0.75 -0.5 45 46 1245.140063426045 0.3815625981633275
-0.75 -0.5 46 47 1186.811410548405 0.3653388722098043
-0.75 -0.5 47 48 1131.788737227299 0.3501580148069934
-0.75 -0.5 48 49 1079.841765097865 0.3354898333627716
-0.75 -0.5 49 50 1030.760656651817 0.3214434777635233
-0.75 -0.5 50 51 984.353155240155 0.307996351408292
-0.75 -0.5 51 52 940.4438130037705 0.2951973973374606
-0.75 -0.5 52 53 898.8703151007104 0.2829194875557732
-0.75 -0.5 53 54 859.4826292730585 0.2709959784884859
-0.75 -0.5 54 55 822.1431913635485 0.2598486512108593
-0.75 -0.5 55 56 786.724742885705 0.2494918858004667
-0.75 -0.5 56 57 753.109018467858 0.2395240761983359
-0.75 -0.5 57 58 721.1872432425611 0.2299677407066838
-0.75 -0.5 58 59 690.8588256886035 0.2208285655524378
-0.75 -0.5 59 60 662.0299946405091 0.2121351606232338
-0.75 -0.5 60 61 634.6132145534258 0.2039395856221518
-0.75 -0.5 61 62 608.5268483866033 0.1961133956419872
-0.75 -0.5 62 63 583.6952093407934 0.1886108120897916
-0.75 -0.5 63 64 560.0477778211223 0.1814695821287842
-0.75 -0.5 64 65 537.5188519062878 0.1747409310011108
-0.75 -0.5 65 66 516.0471004458652 0.1682739127780906
-0.75 -0.5 66 67 495.5748616402387 0.1620633257023769
-0.75 -0.5 67 68 476.048172113142 0.1561090630830222
-0.75 -0.5 68 69 457.4165115280899 0.1504039088384843
-0.75 -0.5 69 70 439.632383705164 0.1449296965100757
-0.75 -0.5 70 71 422.6512452089244 0.1396752235924055
-0.75 -0.5 71 72 406.4313980288692 0.1346725603178243
-0.75 -0.5 72 73 390.9335403809346 0.1298784811675091
-0.75 -0.5 73 74 376.1209503224662 0.1252966716234027
-0.75 -0.5 74 75 361.9590602132415 0.1209888211327552
-0.75 -0.5 75 76 348.4150928796183 0.1168957161742128
-0.75 -0.5 76 77 335.4581012266474 0.1129452124702084
-0.75 -0.5 77 78 323.0588936313575 0.1090941271490351
-0.75 -0.5 78 79 311.1900347485753 0.1053852660177199
-0.75 -0.5 79 80 299.8256517586032 0.1018324059317024
-0.75 -0.5 80 81 288.9412741364038 0.09841105963494101
-0.75 -0.5 81 82 278.5138741077785 0.09513324488011676
-0.75 -0.5 82 83 268.5217361486309 0.09199646224959679
-0.75 -0.5 83 84 258.9441913978461 0.08897216830956722
-0.75 -0.5 84 85 249.7616354093288 0.08603125992357263
-0.75 -0.5 85 86 240.9555409175794 0.08317379109476519
-0.75 -0.5 86 87 232.5084121059749 0.08044309835801755
-0.75 -0.5 87 88 224.4036712909022 0.07785598050867293
-0.75 -0.5 88 89 216.6255740855922 0.07538712810506354
-0.75 -0.5 89 90 209.1591251261066 0.07299496340542078
-0.75 -0.5 90 91 201.9901281359842 0.0706763656987448
-0.75 -0.5 91 92 195.105143286523 0.06844470321135532
-0.75 -0.5 92 93 188.4914409586843 0.06628317014440199
-0.75 -0.5 93 94 182.1369867210815 0.06418861717688173
-0.75 -0.5 94 95 176.0302965583091 0.06217824175692499
-0.75 -0.5 95 96 170.1604516803235 0.06026745988899052
-0.75 -0.5 96 97 164.5170519233242 0.05844899100901557
-0.75 -0.5 97 98 159.0901727200475 0.0567048815096598
-0.75 -0.5 98 99 153.870371922604 0.05502150288145913
-0.75 -0.5 99 100 148.8486873846961 0.05338978056528276
-0.5 -0.25 0.1 1 -34917.78636593519 22.68299190011021
-0.5 -0.25 1 2 29640.78128159067 26.34955893235019
-0.5 -0.25 2 3 47059.60536957567 13.24971557654499
-0.5 -0.25 3 4 41016.01753694673 9.853102243032481
-0.5 -0.25 4 5 34287.63722472603 32.59881368662172
-0.5 -0.25 5 6 28791.55226678436 25.76658823365506
-0.5 -0.25 6 7 24456.45870896496 20.57273226696998
-0.5 -0.25 7 8 21022.2238190496 16.58865497798251
-0.5 -0.25 8 9 18265.88256596988 13.486847560147
-0.5 -0.25 9 10 16021.48655944154 11.03528813271805
-0.5 -0.25 10 11 14168.79807183028 9.071887362671987
-0.5 -0.25 11 12 12620.54920920558 7.483228294389846
-0.5 -0.25 12 13 11312.43628789731 6.187485040729371
-0.5 -0.25 13 14 10196.29066769743 5.124692432209486
-0.5 -0.25 14 15 9235.616762910426 4.249097118845384
-0.5 -0.25 15 16 8402.303399464703 3.525752447023478
-0.5 -0.25 16 17 7674.385512104918 2.927028149906619
-0.5 -0.25 17 18 7034.521030407816 2.431085925316438
-0.5 -0.25 18 19 6468.828425527588 2.020114155798183
-0.5 -0.25 19 20 5966.098288343034 1.679701489532818
-0.5 -0.25 20 21 5517.197156657054 1.50503021802524
-0.5 -0.25 21 22 5114.602865994015 1.405310507572722
-0.5 -0.25 22 23 4752.082391375531 1.31551033753658
-0.5 -0.25 23 24 4424.443767849196 1.233645132911988
-0.5 -0.25 24 25 4127.309924791153 1.15866629851007
-0.5 -0.25 25 26 3856.981039056488 1.092337118889645
-0.5 -0.25 26 27 3610.310836909767 1.031817749832499
-0.5 -0.25 27 28 3384.607612015367 0.9752660351368831
-0.5 -0.25 28 29 3177.554585822767 0.9231695637640769
-0.5 -0.25 29 30 2987.147873352759 0.8739007340532225
-0.5 -0.25 30 31 2811.657325374224 0.8273181071081126
-0.5 -0.25 31 32 2649.574831311755 0.7836375067540757
-0.5 -0.25 32 33 2499.577327676215 0.7423712070749389
-0.5 -0.25 33 34 2360.502902860632 0.7032159814311854
-0.5 -0.25 34 35 2231.33234090778 0.6672626245235733
-0.5 -0.25 35 36 2111.164211209913 0.6341038422447127
-0.5 -0.25 36 37 1999.196996926381 0.6036295888677614
-0.5 -0.25 37 38 1894.714661565793 0.5740944448391474
-0.5 -0.25 38 39 1797.082507702191 0.5466453626368093
-0.5 -0.25 39 40 1705.732854074557 0.5211936357475224
-0.5 -0.25 40 41 1620.157056285925 0.497265763837504
-0.5 -0.25 41 42 1539.895810488465 0.4745919216284165
-0.5 -0.25 42 43 1464.535397130101 0.453296457355691
-0.5 -0.25 43 44 1393.702086826559 0.4331069370232399
-0.5 -0.25 44 45 1327.057447599436 0.4138708583786865
-0.5 -0.25 45 46 1264.296454856107 0.3957387555849436
-0.5 -0.25 46 47 1205.140107572149 0.3787423281403335
-0.5 -0.25 47 48 1149.332738345505 0.362621176806897
-0.5 -0.25 48 49 1096.642060965232 0.3475131224047345
-0.5 -0.25 49 50 1046.855694239353 0.3332495687689061
-0.5 -0.25 50 51 999.7785698030555 0.319494546339115
-0.5 -0.25 51 52 955.2326057294651 0.3061523297211579
-0.5 -0.25 52 53 913.0540218060338 0.2934802138628356
-0.5 -0.25 53 54 873.0913937329351 0.2815581426095832
-0.5 -0.25 54 55 835.2044750928112 0.2702468376655816
-0.5 -0.25 55 56 799.2640509267221 0.2593388009261162
-0.5 -0.25 56 57 765.1511645951003 0.2488431745889557
-0.5 -0.25 57 58 732.755798409739 0.2388668866071839
-0.5 -0.25 58 59 701.9758484642967 0.2293140599291519
-0.5 -0.25 59 60 672.7160492444488 0.2201915897829849
-0.5 -0.25 60 61 644.8878748648701 0.2115913163880805
-0.5 -0.25 61 62 618.4090040177582 0.2034808454403674
-0.5 -0.25 62 63 593.2026089421978 0.195767656152384
-0.5 -0.25 63 64 569.1971333277085 0.1884439796255037
-0.5 -0.25 64 65 546.3258593633208 0.1814755579179064
-0.5 -0.25 65 66 524.5266704359288 0.174787214224807
-0.5 -0.25 66 67 503.7413376630878 0.168429441390856
-0.5 -0.25 67 68 483.9152080976721 0.1623502978472402
-0.5 -0.25 68 69 464.9968373128988 0.1564315496791551
-0.5 -0.25 69 70 446.9380749476284 0.1507234495971375
-0.5 -0.25 70 71 429.6939198614681 0.145308996892993
-0.5 -0.25 71 72 413.2220090084689 0.1401306820953323
-0.5 -0.25 72 73 397.4826719735101 0.1351650194912395
-0.5 -0.25 73 74 382.4386882853673 0.1303982960105259
-0.5 -0.25 74 75 368.0548226690236 0.1258132870279383
-0.5 -0.25 75 76 354.2977805270278 0.1213616016430592
-0.5 -0.25 76 77 341.1363055067394 0.1170529807525327
-0.5 -0.25 77 78 328.5410370695619 0.1129640595985961
-0.5 -0.25 78 79 316.4841517232354 0.1090867789260983
-0.5 -0.25 79 80 304.939263172216 0.1053539181129963
-0.5 -0.25 80 81 293.8815572852546 0.1017571343510326
-0.5 -0.25 81 82 283.2876611301618 0.09832761784360855
-0.5 -0.25 82 83 273.1354978619087 0.09504540877708223
-0.5 -0.25 83 84 263.4042248551927 0.09191277385338026
-0.5 -0.25 84 85 254.0740045353378 0.08890878062192087
-0.5 -0.25 85 86 245.1259989423935 0.08601267534828594
-0.5 -0.25 86 87 236.5423714095181 0.08321850714273182
-0.5 -0.25 87 88 228.3062634224964 0.08052537509936997
-0.5 -0.25 88 89 220.4017124716426 0.07791453313311081
-0.5 -0.25 89 90 212.8136177411939 0.07540486510191613
-0.5 -0.25 90 91 205.5276107313297 0.07300415612968436
-0.5 -0.25 91 92 198.530016813153 0.07069629602236205
-0.5 -0.25 92 93 191.8079001179046 0.06846888857805311
-0.5 -0.25 93 94 185.3490157917747 0.06631452225576595
-0.5 -0.25 94 95 179.1417116609334 0.06423192336711736
-0.5 -0.25 95 96 173.1748982569341 0.06222034631744577
-0.5 -0.25 96 97 167.4380444232266 0.06028689431758494
-0.5 -0.25 97 98 161.9210799033355 0.05841195185533365
-0.5 -0.25 98 99 156.6144377478557 0.05658643104106886
-0.5 -0.25 99 100 151.5090582336857 0.05482629549553053
-0.25 0 0.1 1 -35441.74151199163 22.72575511791365
-0.25 0 1 2 29452.60346015252 26.01721706073295
-0.25 0 2 3 47194.09508748321 13.27661132863432
-0.25 0 3 4 41185.19156067655 9.877427647181321
-0.25 0 4 5 34448.91212722547 32.71833422689815
-0.25 0 5 6 28937.38775648959 25.86765953741269
-0.25 0 6 7 24586.47946943729 20.65874885580342
-0.25 0 7 8 21138.22527741802 16.66164981401016
-0.25 0 8 9 18369.5399109808 13.54858680810503
-0.25 0 9 10 16114.45956922611 11.08761956946728
-0.25 0 10 11 14252.73784556604 9.116174377564676
-0.25 0 11 12 12696.65909586316 7.52075174615311
-0.25 0 12 13 11381.6942562624 6.218972777460294
-0.25 0 13 14 10259.57393635874 5.151122479514015
-0.25 0 14 15 9293.666973676445 4.27156808619111
-0.25 0 15 16 8455.738790965917 3.544935895881281
-0.25 0 16 17 7723.731532073566 2.943486619342366
-0.25 0 17 18 7080.219380551699 2.445130901144694
-0.25 0 18 19 6511.25099341561 2.032110909732182
-0.25 0 19 20 6005.568403147797 1.689946192082971
-0.25 0 20 21 5554.002530161896 1.53642663672872
-0.25 0 21 22 5148.994061342764 1.433909964980558
-0.25 0 22 23 4784.284717530402 1.344463337763955
-0.25 0 23 24 4454.649988979159 1.262571514434057
-0.25 0 24 25 4155.690036918436 1.188429412597543
-0.25 0 25 26 3883.677800790046 1.118331844667864
-0.25 0 26 27 3635.458595318214 1.054940191035712
-0.25 0 27 28 3408.326486030108 0.9956461910155667
-0.25 0 28 29 3199.952364727667 0.9398804723059584
-0.25 0 29 30 3008.324450677933 0.8880214148825871
-0.25 0 30 31 2831.704292152907 0.8414673687943832
-0.25 0 31 32 2668.572553790212 0.7978224352536927
-0.25 0 32 33 2517.597084954478 0.7564414989024044
-0.25 0 33 34 2377.610490153722 0.7176075893553389
-0.25 0 34 35 2247.586198529072 0.6811502913992626
-0.25 0 35 36 2126.617983418155 0.6471173726840789
-0.25 0 36 37 2013.899842069039 0.6146395918078724
-0.25 0 37 38 1908.714057510331 0.5842395108345499
-0.25 0 38 39 1810.420792494778 0.5557565492288177
-0.25 0 39 40 1718.449241008725 0.5293151134890195
-0.25 0 40 41 1632.288838321798 0.504946655358026
-0.25 0 41 42 1551.477423007497 0.4825082213130827
-0.25 0 42 43 1475.597464586521 0.4613017764438609
-0.25 0 43 44 1404.273322755647 0.4410175634882307
-0.25 0 44 45 1337.165238933527 0.4219492589918445
-0.25 0 45 46 1273.96477956094 0.4036640475262629
-0.25 0 46 47 1214.391775849553 0.3865116531799231
-0.25 0 47 48 1158.190237159464 0.3703466907547863
-0.25 0 48 49 1105.125442095512 0.3547582161522769
-0.25 0 49 50 1054.983069384621 0.3396063880556994
-0.25 0 50 51 1007.567648953773 0.3250151528366132
-0.25 0 51 52 962.701260235901 0.3115004012150848
-0.25 0 52 53 920.2183103115588 0.2988371920575901
-0.25 0 53 54 879.9656817849052 0.2868308742159797
-0.25 0 54 55 841.8026598455987 0.2754092130796835
-0.25 0 55 56 805.5998746850971 0.264539204185553
-0.25 0 56 57 771.2370742282029 0.2541399059097103
-0.25 0 57 58 738.6031047475639 0.2442352556843161
-0.25 0 58 59 707.5953622062239 0.234769241708932
-0.25 0 59 60 678.118246053701 0.2257661798996651
-0.25 0 60 61 650.0827538032598 0.2171005315776711
-0.25 0 61 62 623.4058019990713 0.2087770929988437
-0.25 0 62 63 598.010041674789 0.2008398437894812
-0.25 0 63 64 573.8236915948851 0.1932598538124921
-0.25 0 64 65 550.7794435277617 0.185940646243921
-0.25 0 65 66 528.8146918376979 0.1788621804674904
-0.25 0 66 67 507.8708989577902 0.1720996909864425
-0.25 0 67 68 487.893087106574 0.165672529013932
-0.25 0 68 69 468.8297588242074 0.159610860748046
-0.25 0 69 70 450.6325024138888 0.153859916708825
-0.25 0 70 71 433.255706298741 0.148368054798425
-0.25 0 71 72 416.6565450599736 0.1430658344635276
-0.25 0 72 73 400.7951507857001 0.1379424948906944
-0.25 0 73 74 385.6340981078449 0.1330238658314897
-0.25 0 74 75 371.1380814414393 0.1283520156083
-0.25 0 75 76 357.2735442419028 0.123883897788005
-0.25 0 76 77 344.008961925004 0.1195947466379721
-0.25 0 77 78 331.3146512314249 0.1154683720000662
-0.25 0 78 79 319.1626255463955 0.111479544167139
-0.25 0 79 80 307.5264984826077 0.1076392171208909
-0.25 0 80 81 296.3812363140811 0.1039398452166438
-0.25 0 81 82 285.7031698677307 0.1003746296775603
-0.25 0 82 83 275.4699831855274 0.09695060371495856
-0.25 0 83 84 265.660744237876 0.09367888314682205
-0.25 0 84 85 256.2555996806609 0.09054961504074299
-0.25 0 85 86 247.2356475761483 0.08756159060445157
-0.25 0 86 87 238.5829147479061 0.08469553681524644
-0.25 0 87 88 230.2803569018363 0.08193136292783265
-0.25 0 88 89 222.3118769240424 0.07928066429369096
-0.25 0 89 90 214.6622226983851 0.07674978454818415
-0.25 0 90 91 207.3169446329832 0.07432490034008765
-0.25 0 91 92 200.2623302611115 0.0719967645604811
-0.25 0 92 93 193.4853352065456 0.06975750980214457
-0.25 0 93 94 186.9735597289555 0.06758218121984783
-0.25 0 94 95 180.7152668294528 0.06547566342689493
-0.25 0 95 96 174.6993057968115 0.06343767971611669
-0.25 0 96 97 168.9150789488337 0.06147758024908967
-0.25 0 97 98 163.3524895546239 0.05959436148833674
-0.25 0 98 99 158.0019231603654 0.05777615483415843
-0.25 0 99 100 152.8542208051134 0.05601291944975628
0 0.25 0.1 1 -35430.10323046323 22.71843061933032
0 0.25 1 2 29470.21424771576 25.77779962226123
0 0.25 2 3 47203.2606121955 13.26561427079287
0 0.25 3 4 41190.75600749821 9.874103155671037
0 0.25 4 5 34452.6795584409 32.70654453476163
0 0.25 5 6 28939.6550247219 25.85992286582041
0 0.25 6 7 24588.20029664438 20.65477207308868
0 0.25 7 8 21139.33976496323 16.66030537590996
0 0.25 8 9 18370.29946445491 13.54802732866665
0 0.25 9 10 16115.0771224639 11.08686416561432
0 0.25 10 11 14253.17091668146 9.115597484840691
0 0.25 11 12 12696.94320491524 7.520487193889494
0 0.25 12 13 11381.87559694073 6.218858120646473
0 0.25 13 14 10259.70168429904 5.150845174261121
0 0.25 14 15 9293.770559675582 4.270993238231313
0 0.25 15 16 8455.81887181966 3.544152050106277
0 0.25 16 17 7723.78193886845 2.942806523687068
0 0.25 17 18 7080.242104050628 2.444626321668693
0 0.25 18 19 6511.251227199656 2.031718518490379
0 0.25 19 20 6005.560369502057 1.689515489360929
0 0.25 20 21 5553.991438044927 1.54308897649571
0 0.25 21 22 5148.978202868333 1.440672838877617
0 0.25 22 23 4784.258377040955 1.347680375748496
0 0.25 23 24 4454.616606270743 1.263889627058234
0 0.25 24 25 4155.647086808238 1.183610228124962
0 0.25 25 26 3883.634273647293 1.11310533646747
0 0.25 26 27 3635.416003868138 1.050390713145589
0 0.25 27 28 3408.287685323292 0.9934197804705036
0 0.25 28 29 3199.91647586053 0.9391280836598526
0 0.25 29 30 3008.290836563472 0.8888780031834358
0 0.25 30 31 2831.669794846116 0.8418519965302949
0 0.25 31 32 2668.537436066633 0.7974248999953488
0 0.25 32 33 2517.562145839418 0.7554055951482042
0 0.25 33 34 2377.576498391296 0.7162317528650419
0 0.25 34 35 2247.554618466288 0.6805698686330288
0 0.25 35 36 2126.588639042994 0.6474654497574193
0 0.25 36 37 2013.874611790142 0.6165743057595137
0 0.25 37 38 1908.69193529154 0.5872531222810267
0 0.25 38 39 1810.400676092222 0.5590679785045722
0 0.25 39 40 1718.431208395079 0.5330283722037166
0 0.25 40 41 1632.271922076185 0.5083436330053246
0 0.25 41 42 1551.460819699091 0.4849871464957687
0 0.25 42 43 1475.581827447977 0.4626176025240056
0 0.25 43 44 1404.258729539454 0.441311747348891
0 0.25 44 45 1337.151168411439 0.4215372530923105
0 0.25 45 46 1273.952071100148 0.4035244984906967
0 0.25 46 47 1214.381258295033 0.3867322418650474
0 0.25 47 48 1158.181073026366 0.3704068408462717
0 0.25 48 49 1105.117408510859 0.3546686610266079
0 0.25 49 50 1054.977220701915 0.3398572065666485
0 0.25 50 51 1007.56386917462 0.3258284929783031
0 0.25 51 52 962.6983803957198 0.312487425813174
0 0.25 52 53 920.2161954051434 0.2996612171219795
0 0.25 53 54 879.9644774435518 0.2872784604405751
0 0.25 54 55 841.8022472313017 0.2754436566881395
0 0.25 55 56 805.5998720576259 0.2642310532594365
0 0.25 56 57 771.2380124558748 0.2537561976769211
0 0.25 57 58 738.6051769515001 0.2439027487591829
0 0.25 58 59 707.5981318809476 0.2345012682085326
0 0.25 59 60 678.121591710503 0.225617485546195
0 0.25 60 61 650.0869788470984 0.2172231619874765
0 0.25 61 62 623.4110397982214 0.2091454690809087
0 0.25 62 63 598.0161122694119 0.201350881026201
0 0.25 63 64 573.8302446931112 0.193861873141941
0 0.25 64 65 550.7864525194925 0.1866269809095229
0 0.25 65 66 528.8221997026974 0.1796131222999975
0 0.25 66 67 507.878865019766 0.172933762560433
0 0.25 67 68 487.9012378894206 0.1664849996791418
0 0.25 68 69 468.8377968553961 0.1602596053439242
0 0.25 69 70 450.6404190342842 0.1542748288443363
0 0.25 70 71 433.2637484416334 0.1485713365017887
0 0.25 71 72 416.6649275157931 0.1431667687979257
0 0.25 72 73 400.8038023751631 0.1380288558298162
0 0.25 73 74 385.6427721869986 0.1331474303384539
0 0.25 74 75 371.1466313609778 0.1285321563198067
0 0.25 75 76 357.2821153751779 0.1241466547157302
0 0.25 76 77 344.017594512148 0.1199291744918014
0 0.25 77 78 331.3232663127113 0.1158493895256925
0 0.25 78 79 319.171166827752 0.1119286529224723
0 0.25 79 80 307.5349609772823 0.1081659354677527
0 0.25 80 81 296.3897109523688 0.1045235269698992
0 0.25 81 82 285.7117587650812 0.1009931744218306
0 0.25 82 83 275.4787215220834 0.09759643868932244
0 0.25 83 84 265.6694364410204 0.09429156062361699
0 0.25 84 85 256.2640120829598 0.09106967611973005
0 0.25 85 86 247.2437011411918 0.08796575892040437
0 0.25 86 87 238.5906763381042 0.0849912877751251
0 0.25 87 88 230.2879316717961 0.0821530814436926
0 0.25 88 89 222.3193344716192 0.07944955769863782
0 0.25 89 90 214.6695671845575 0.07685926392045417
0 0.25 90 91 207.3241469409677 0.07435984841274035
0 0.25 91 92 200.2693887229496 0.07196748855625401
0 0.25 92 93 193.4922903668429 0.0696907323485334
0 0.25 93 94 186.98044176736 0.06749896798910981
0 0.25 94 95 180.7220765674807 0.06541155456767456
0 0.25 95 96 174.7060092588882 0.06343262201306743
0 0.25 96 97 168.9216268229623 0.06154791326912346
0 0.25 97 98 163.3588335840302 0.05973210456613742
0 0.25 98 99 158.0080542756046 0.05795959696584418
0 0.25 99 100 152.8601750926432 0.05622856145757282
0.25 0.5 0.1 1 -34884.03786267352 21.01832738968369
0.25 0.5 1 2 29689.95835941747 25.59378557939272
0.25 0.5 2 3 47083.82530578064 13.22407882956031
0.25 0.5 3 4 41030.49306898919 9.840341441697092
0.25 0.5 4 5 34296.94207929933 32.55949232938292
0.25 0.5 5 6 28798.15540735455 25.74128577456213
0.25 0.5 6 7 24461.15351706984 20.55832521732373
0.25 0.5 7 8 21025.69103900371 16.58153419017253
0.25 0.5 8 9 18268.4958388905 13.48311950363131
0.25 0.5 9 10 16023.40905888782 11.03313091804375
0.25 0.5 10 11 14170.25333467154 9.070486672237166
0.25 0.5 11 12 12621.64860424536 7.482345692498711
0.25 0.5 12 13 11313.26141859672 6.186545372906039
0.25 0.5 13 14 10196.89744911791 5.12344444622795
0.25 0.5 14 15 9236.055534136332 4.247690302410774
0.25 0.5 15 16 8402.606589764951 3.52430301979075
0.25 0.5 16 17 7674.594874476759 2.92579371361353
0.25 0.5 17 18 7034.664506305441 2.430089962767852
0.25 0.5 18 19 6468.910421766187 2.019328024817696
0.25 0.5 19 20 5966.121276257611 1.67894568878819
0.25 0.5 20 21 5517.173824735362 1.516632915730952
0.25 0.5 21 22 5114.544006194365 1.40975519028143
0.25 0.5 22 23 4752.004389912898 1.319068448428879
0.25 0.5 23 24 4424.352823903993 1.237183353686305
0.25 0.5 24 25 4127.212050292369 1.161421778679141
0.25 0.5 25 26 3856.870991195986 1.091783794920048
0.25 0.5 26 27 3610.189554037103 1.029247996104914
0.25 0.5 27 28 3384.47772071466 0.9697152583257775
0.25 0.5 28 29 3177.420258692312 0.915398559768164
0.25 0.5 29 30 2987.0153365121 0.8666214485438104
0.25 0.5 30 31 2811.530223381061 0.8229298161177212
0.25 0.5 31 32 2649.453968068666 0.7818049746983888
0.25 0.5 32 33 2499.464258002566 0.7427816000245002
0.25 0.5 33 34 2360.397275115093 0.7054979278955216
0.25 0.5 34 35 2231.230279559493 0.6698530841290449
0.25 0.5 35 36 2111.065935372844 0.6363011989055849
0.25 0.5 36 37 1999.101208299561 0.6039881458561922
0.25 0.5 37 38 1894.623620648745 0.5740424035577689
0.25 0.5 38 39 1796.99869234705 0.5470796732322469
0.25 0.5 39 40 1705.654825202043 0.5222174275572797
0.25 0.5 40 41 1620.085040280397 0.4989620325550277
0.25 0.5 41 42 1539.829787117792 0.4764038409036857
0.25 0.5 42 43 1464.474734635554 0.4548869260927404
0.25 0.5 43 44 1393.647968272518 0.4349274409726149
0.25 0.5 44 45 1327.009720308333 0.415756724969242
0.25 0.5 45 46 1264.251996650545 0.3972576225269222
0.25 0.5 46 47 1205.098759341965 0.3794323326533231
0.25 0.5 47 48 1149.295766906424 0.3628005001921792
0.25 0.5 48 49 1096.609418791696 0.3475676489638317
0.25 0.5 49 50 1046.827608258931 0.3333271791018433
0.25 0.5 50 51 999.7552577214883 0.3198886224818125
0.25 0.5 51 52 955.2128149151067 0.3069699842578757
0.25 0.5 52 53 913.0367712396668 0.2945748994588939
0.25 0.5 53 54 873.077160727272 0.2829703040905542
0.25 0.5 54 55 835.1937398103059 0.2718178370262194
0.25 0.5 55 56 799.2565939193347 0.2609620851429781
0.25 0.5 56 57 765.146683895661 0.2504126109156459
0.25 0.5 57 58 732.753966821597 0.2402573954525451
0.25 0.5 58 59 701.9756824473546 0.2304431983184259
0.25 0.5 59 60 672.7172208535566 0.2213495756096791
0.25 0.5 60 61 644.8906035987776 0.2128473623445188
0.25 0.5 61 62 618.4138222626617 0.2048027244862851
0.25 0.5 62 63 593.2095575502915 0.1971460132270977
0.25 0.5 63 64 569.2058190575386 0.1898740449740899
0.25 0.5 64 65 546.3360481757018 0.1829951439576689
0.25 0.5 65 66 524.5380890577443 0.1764137916754862
0.25 0.5 66 67 503.7536644578622 0.1700780648769751
0.25 0.5 67 68 483.9281222345101 0.1639041399748749
0.25 0.5 68 69 465.0102032246638 0.1578935395006624
0.25 0.5 69 70 446.9520628147615 0.1520779064553039
0.25 0.5 70 71 429.7088682144968 0.1464984226764159
0.25 0.5 71 72 413.23797784738 0.1411281855314428
0.25 0.5 72 73 397.4994035185697 0.1359886445483198
0.25 0.5 73 74 382.4557733769531 0.1311174087070412
0.25 0.5 74 75 368.0720502695797 0.1265077757481095
0.25 0.5 75 76 354.3151952460829 0.1220497783503447
0.25 0.5 76 77 341.1540175129132 0.1178245128551225
0.25 0.5 77 78 328.5590188773767 0.1138980990306777
0.25 0.5 78 79 316.5022699647839 0.110197258691187
0.25 0.5 79 80 304.9575209830782 0.1066434282458317
0.25 0.5 80 81 293.9000673492512 0.1031668299949615
0.25 0.5 81 82 283.3064914537432 0.09974858945139431
0.25 0.5 82 83 273.1545652524452 0.09641707541175037
0.25 0.5 83 84 263.42320507986 0.09316060141469507
0.25 0.5 84 85 254.0925993130423 0.089973751762642
0.25 0.5 85 86 245.1440979441302 0.08687924502032729
0.25 0.5 86 87 236.5600100313295 0.08387819601534829
0.25 0.5 87 88 228.3235002937087 0.08097148755990702
0.25 0.5 88 89 220.4185877072471 0.078175542306127
0.25 0.5 89 90 212.8301564809744 0.07552376797488591
0.25 0.5 90 91 205.5438350058742 0.07302577321942749
0.25 0.5 91 92 198.5459968898226 0.07066836640089491
0.25 0.5 92 93 191.8237526157033 0.06843926041554482
0.25 0.5 93 94 185.3648052705049 0.06631767410084421
0.25 0.5 94 95 179.1573907888209 0.06429824731750955
0.25 0.5 95 96 173.1903722790542 0.06239420922130989
0.25 0.5 96 97 167.4531785347871 0.06059309315929795
0.25 0.5 97 98 161.9357911376719 0.05885845935412704
0.25 0.5 98 99 156.6287172341148 0.05713560929356731
0.25 0.5 99 100 151.5229450697124 0.05543537191368841
0.5 0.75 0.1 1 -33826.85967237461 19.85757787676994
0.5 0.75 1 2 30085.69154335406 25.55364127941721
0.5 0.75 2 3 46827.01257360037 13.14374192366085
0.5 0.75 3 4 40700.11301580701 9.778320881014224
0.5 0.75 4 5 33980.61332559212 32.28200746769289
0.5 0.75 5 6 28511.46452055996 25.51091276562511
0.5 0.75 6 7 24204.97593518134 20.36874225062274
0.5 0.75 7 8 20797.22981309085 16.42351315009728
0.5 0.75 8 9 18063.9706377486 13.35077132285005
