#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 766.8456308822276 0.3010716544130219
-2 -1.75 52 53 732.2640976756841 0.2907077648351333
-2 -1.75 53 54 699.5257514241277 0.2808810111148432
-2 -1.75 54 55 668.5133705286617 0.271537328466593
-2 -1.75 55 56 639.1187117406828 0.262565169621098
-2 -1.75 56 57 611.2415379665671 0.2539752296711413
-2 -1.75 57 58 584.7889910452477 0.245864199358266
-2 -1.75 58 59 559.6749796319313 0.2381174399157544
-2 -1.75 59 60 535.8197440844201 0.2306155385016382
-2 -1.75 60 61 513.149422219551 0.2234340533275372
-2 -1.75 61 62 491.5953202486217 0.2165926970438363
-2 -1.75 62 63 471.0932544746425 0.210091640183748
-2 -1.75 63 64 451.5833433944435 0.2038177935644967
-2 -1.75 64 65 433.0096065434424 0.1976782462770075
-2 -1.75 65 66 415.319948790273 0.1917662324834737
-2 -1.75 66 67 398.4657086823804 0.1861308723912316
-2 -1.75 67 68 382.4012801310812 0.1806730169793695
-2 -1.75 68 69 367.084177437578 0.1754066160038406
-2 -1.75 69 70 352.474426938333 0.1702979499013395
-2 -1.75 70 71 338.5344480689299 0.1653501984176842
-2 -1.75 71 72 325.2290548968305 0.1605945452419633
-2 -1.75 72 73 312.5251583536553 0.1560316153273789
-2 -1.75 73 74 300.3915736007352 0.1516209876636481
-2 -1.75 74 75 288.7990025326264 0.1473431369782929
-2 -1.75 75 76 277.7199791632437 0.1432231506162793
-2 -1.75 76 77 267.1286688410603 0.1392675715775908
-2 -1.75 77 78 257.0006489410048 0.1354433063587521
-2 -1.75 78 79 247.3128634625614 0.1317192748667537
-2 -1.75 79 80 238.0435525478397 0.1280939208443499
-2 -1.75 80 81 229.1722128300983 0.1245919229225763
-2 -1.75 81 82 220.6795192707472 0.1212349614159507
-2 -1.75 82 83 212.5471258737117 0.1180081809525575
-2 -1.75 83 84 204.7576778169978 0.1148787844002754
-2 -1.75 84 85 197.2948325357828 0.1118594664956163
-2 -1.75 85 86 190.1431473803116 0.1089376076328108
-2 -1.75 86 87 183.287974132621 0.1061007604623114
-2 -1.75 87 88 176.715447020248 0.1033661176126373
-2 -1.75 88 89 170.4124004860678 0.1007328862567363
-2 -1.75 89 90 164.3663409915974 0.09818525045164961
-2 -1.75 90 91 158.565438650817 0.09570720120115084
-2 -1.75 91 92 152.9984692726553 0.09329014603912356
-2 -1.75 92 93 147.654800603002 0.09093996193928433
-2 -1.75 93 94 142.524342662279 0.08866676827631181
-2 -1.75 94 95 137.5974964803975 0.08645557145320026
-2 -1.75 95 96 132.8651888908739 0.08430484721503717
-2 -1.75 96 97 128.3188147191447 0.08221371682492418
-2 -1.75 97 98 123.9501480755652 0.08017502400373644
-2 -1.75 98 99 119.7513601574619 0.07818172510958732
-2 -1.75 99 100 115.7150181991551 0.07623789717693796
-1.75 -1.5 0.1 1 -25505.38514086428 9.833658238261705
-1.75 -1.5 1 2 32481.86937050582 18.92662872670917
-1.75 -1.5 2 3 44101.15848930194 12.17005350230465
-1.75 -1.5 3 4 37552.92020791777 8.973961563489866
-1.75 -1.5 4 5 31058.6674556491 29.34753687661942
-1.75 -1.5 5 6 25908.45447103633 23.03533824996339
-1.75 -1.5 6 7 21904.28556860129 18.30189294430602
-1.75 -1.5 7 8 18760.21414966155 14.70038355894576
-1.75 -1.5 8 9 16252.24598759758 11.91150784900492
-1.75 -1.5 9 10 14219.58628176889 9.716111350555366
-1.75 -1.5 10 11 12547.98628978108 7.962842481465486
-1.75 -1.5 11 12 11155.29781640496 6.547417688172573
-1.75 -1.5 12 13 9981.64942926971 5.395346001427242
-1.75 -1.5 13 14 8982.521438769805 4.451774882471
-1.75 -1.5 14 15 8124.265245504575 3.676071525606858
-1.75 -1.5 15 16 7381.129617200398 3.03630462962974
-1.75 -1.5 16 17 6733.056857952968 2.507668654375266
-1.75 -1.5 17 18 6164.20985185744 2.070485355380697
-1.75 -1.5 18 19 5661.985620198038 1.708661044398468
-1.75 -1.5 19 20 5216.242402034796 1.409157896881879
-1.75 -1.5 20 21 4818.704638372948 1.299241852985688
-1.75 -1.5 21 22 4462.583344211863 1.217012141814848
-1.75 -1.5 22 23 4142.257350593045 1.13715275080358
-1.75 -1.5 23 24 3853.040313889805 1.061585759836362
-1.75 -1.5 24 25 3591.01219176517 0.9969889255321505
-1.75 -1.5 25 26 3352.850447941911 0.9409633681693776
-1.75 -1.5 26 27 3135.726395591232 0.888552785525917
-1.75 -1.5 27 28 2937.225613373728 0.83893104560957
-1.75 -1.5 28 29 2755.279948693686 0.7909662832466893
-1.75 -1.5 29 30 2588.103081140995 0.7451646765803162
-1.75 -1.5 30 31 2434.147309656329 0.7042592407501616
-1.75 -1.5 31 32 2292.064086097071 0.6675741133472002
-1.75 -1.5 32 33 2160.676028410174 0.6342067199143457
-1.75 -1.5 33 34 2038.949600442383 0.6027218728254411
-1.75 -1.5 34 35 1925.972505543205 0.5730482168869457
-1.75 -1.5 35 36 1820.941049409772 0.5455510972551565
-1.75 -1.5 36 37 1723.142643198487 0.5193703971860941
-1.75 -1.5 37 38 1631.946682127312 0.4954235068346406
-1.75 -1.5 38 39 1546.787737409705 0.4732964807496955
-1.75 -1.5 39 40 1467.161331930668 0.452651488995798
-1.75 -1.5 40 41 1392.614757180459 0.4337136481151447
-1.75 -1.5 41 42 1322.741909504631 0.4158370567870406
-1.75 -1.5 42 43 1257.177405399354 0.398639169661692
-1.75 -1.5 43 44 1195.590442557756 0.3824983541185247
-1.75 -1.5 44 45 1137.681477005174 0.3673590942592
-1.75 -1.5 45 46 1083.178346203431 0.3527536235365005
-1.75 -1.5 46 47 1031.834469049458 0.3388835705313795
-1.75 -1.5 47 48 983.4260186551228 0.3258099719180336
-1.75 -1.5 48 49 937.7479309758396 0.3133393149377071
-1.75 -1.5 49 50 894.6123197072556 0.3013931596894963
-1.75 -1.5 50 51 853.8474684305547 0.2901370065640094
-1.75 -1.5 51 52 815.2955067508163 0.2793549775307156
-1.75 -1.5 52 53 778.8116554510677 0.2690222866124259
-1.75 -1.5 53 54 744.2632629192522 0.2591850012901205
-1.75 -1.5 54 55 711.5276474376955 0.2499164928505024
-1.75 -1.5 55 56 680.4910540714606 0.2410610833592273
-1.75 -1.5 56 57 651.048426597587 0.2324565690810232
-1.75 -1.5 57 58 623.1027444310503 0.224289992135823
-1.75 -1.5 58 59 596.5639184275898 0.2165843995071555
-1.75 -1.5 59 60 571.3484257900226 0.2091764838606878
-1.75 -1.5 60 61 547.3791671364829 0.2021489088945145
-1.75 -1.5 61 62 524.5838555529181 0.1954384448598603
-1.75 -1.5 62 63 502.8951265542565 0.1890630336963
-1.75 -1.5 63 64 482.2502781780313 0.1830408221172206
-1.75 -1.5 64 65 462.5907858067832 0.177255971231375
-1.75 -1.5 65 66 443.8619023696381 0.1716681284139554
-1.75 -1.5 66 67 426.0126324325083 0.1663488436805665
-1.75 -1.5 67 68 408.9953072197486 0.1612735080292396
-1.75 -1.5 68 69 392.7652186492362 0.1563823736511836
-1.75 -1.5 69 70 377.2803198873931 0.1516136608517513
-1.75 -1.5 70 71 362.5011792808627 0.1470057758137955
-1.75 -1.5 71 72 348.3908596712188 0.1425918325348334
-1.75 -1.5 72 73 334.9146372910204 0.1383706760174164
-1.75 -1.5 73 74 322.0397760806325 0.1342956832655204
-1.75 -1.5 74 75 309.7355535843303 0.1303577523295303
-1.75 -1.5 75 76 297.9731514050127 0.1265402278757506
-1.75 -1.5 76 77 286.7254008558974 0.122854918852056
-1.75 -1.5 77 78 275.9666638512419 0.119333800011475
-1.75 -1.5 78 79 265.6727177285958 0.1159747498165871
-1.75 -1.5 79 80 255.8206598187625 0.1127397786677307
-1.75 -1.5 80 81 246.3888475550819 0.1095928667106705
-1.75 -1.5 81 82 237.356881832308 0.1065277850490816
-1.75 -1.5 82 83 228.7055677707112 0.1035840435165767
-1.75 -1.5 83 84 220.4166892183646 0.100740271023767
-1.75 -1.5 84 85 212.4730646069023 0.09800479255159189
-1.75 -1.5 85 86 204.8584554365066 0.09537053945442153
-1.75 -1.5 86 87 197.5574081131387 0.09280340627017836
-1.75 -1.5 87 88 190.5552934658554 0.09030229686882763
-1.75 -1.5 88 89 183.83827325395 0.08789143001970956
-1.75 -1.5 89 90 177.3932120581168 0.08557669632014608
-1.75 -1.5 90 91 171.20763811097 0.08334675702164418
-1.75 -1.5 91 92 165.2697361781418 0.08119147801980375
-1.75 -1.5 92 93 159.5682962150285 0.07910823209707019
-1.75 -1.5 93 94 154.0926889614616 0.07710631354720476
-1.75 -1.5 94 95 148.8328214106229 0.07516554761633643
-1.75 -1.5 95 96 143.7791293292554 0.0732823532361806
-1.75 -1.5 96 97 138.9225006511556 0.07145287925490607
-1.75 -1.5 97 98 134.2542513196296 0.06967689204182648
-1.75 -1.5 98 99 129.766123507144 0.0679551982541966
-1.75 -1.5 99 100 125.4502784555569 0.06628701573568208
-1.5 -1.25 0.1 1 -28263.7165505514 13.59378447793279
-1.5 -1.25 1 2 31597.19163504123 19.20336300768395
-1.5 -1.25 2 3 44906.24004639898 12.37390669633169
-1.5 -1.25 3 4 38520.19924373374 9.145104585295485
-1.5 -1.25 4 5 31967.41272589967 30.10750372987241
-1.5 -1.25 5 6 26723.11253236867 23.68249251575253
-1.5 -1.25 6 7 22627.45720598461 18.84847104315486
-1.5 -1.25 7 8 19402.53867287717 15.16206261599291
-1.5 -1.25 8 9 16825.09241669637 12.30237360372121
-1.5 -1.25 9 10 14732.97669402845 10.04864543899384
-1.5 -1.25 10 11 13010.44582853457 8.247625700078061
-1.5 -1.25 11 12 11573.95046045983 6.792127768785576
-1.5 -1.25 12 13 10362.32522947058 5.606294875333333
-1.5 -1.25 13 14 9330.148405551063 4.633882687894584
-1.5 -1.25 14 15 8442.948490650928 3.833664533351111
-1.5 -1.25 15 16 7674.283238648358 3.173164993301725
-1.5 -1.25 16 17 7003.587576106301 2.627096515535413
-1.5 -1.25 17 18 6414.616375667759 2.175107942295654
-1.5 -1.25 18 19 5894.399929421821 1.800805422425583
-1.5 -1.25 19 20 5432.470637621474 1.49081563823438
-1.5 -1.25 20 21 5020.328751750444 1.348499702013214
-1.5 -1.25 21 22 4650.993504943917 1.260836487568668
-1.5 -1.25 22 23 4318.666026363473 1.182203253255466
-1.5 -1.25 23 24 4018.511321967293 1.10816698257986
-1.5 -1.25 24 25 3746.477378552378 1.037834024076346
-1.5 -1.25 25 26 3499.135581158605 0.9709301485868309
-1.5 -1.25 26 27 3273.575295575289 0.9120324211976367
-1.5 -1.25 27 28 3067.305745686003 0.8594566080168988
-1.5 -1.25 28 29 2878.188855444547 0.8110984044251381
-1.5 -1.25 29 30 2704.374495454615 0.7651869451910898
-1.5 -1.25 30 31 2544.259662437475 0.7229588491691175
-1.5 -1.25 31 32 2396.450645213593 0.6832784687267122
-1.5 -1.25 32 33 2259.73097068216 0.6465970198223658
-1.5 -1.25 33 34 2133.031336600838 0.6131198280663739
-1.5 -1.25 34 35 2015.408695122727 0.5821255790640407
-1.5 -1.25 35 36 1906.030964385706 0.5535691045229214
-1.5 -1.25 36 37 1804.162113345647 0.5267377305826813
-1.5 -1.25 37 38 1709.147115755843 0.5017997796574036
-1.5 -1.25 38 39 1620.400692753548 0.4788763098267736
-1.5 -1.25 39 40 1537.398821768842 0.4570302587314927
-1.5 -1.25 40 41 1459.673951491343 0.436664857609685
-1.5 -1.25 41 42 1386.805744456218 0.4176924594271441
-1.5 -1.25 42 43 1318.415072974703 0.3997790074890872
-1.5 -1.25 43 44 1254.158603455282 0.3829896332283624
-1.5 -1.25 44 45 1193.725363357664 0.3672716062228574
-1.5 -1.25 45 46 1136.833934626106 0.3523242635610586
-1.5 -1.25 46 47 1083.228654055884 0.338069143939947
-1.5 -1.25 47 48 1032.677185088355 0.3247210146212183
-1.5 -1.25 48 49 984.9662097550473 0.3118898781617645
-1.5 -1.25 49 50 939.9004984294645 0.2993052008802124
-1.5 -1.25 50 51 897.3021636730421 0.2874344481132312
-1.5 -1.25 51 52 857.0077720367221 0.2762070312660398
-1.5 -1.25 52 53 818.8671552436851 0.2654953577756487
-1.5 -1.25 53 54 782.7423144281497 0.2551881447990354
-1.5 -1.25 54 55 748.5055947610913 0.2453502490201345
-1.5 -1.25 55 56 716.0390686353345 0.2361421860264272
-1.5 -1.25 56 57 685.2335387239179 0.2273198916856245
-1.5 -1.25 57 58 655.9879976649495 0.2188080585441412
-1.5 -1.25 58 59 628.2091099990639 0.2107301517088445
-1.5 -1.25 59 60 601.8102844257634 0.2030793152804335
-1.5 -1.25 60 61 576.7109393985135 0.1958245003586399
-1.5 -1.25 61 62 552.8359525379611 0.1888668281970922
-1.5 -1.25 62 63 530.1152969020732 0.1822321427760016
-1.5 -1.25 63 64 508.4837743301388 0.175993538975149
-1.5 -1.25 64 65 487.8804071050159 0.1700354004658493
-1.5 -1.25 65 66 468.2483745968802 0.1643028496406487
-1.5 -1.25 66 67 449.5346958930393 0.1587895374140089
-1.5 -1.25 67 68 431.6897222752503 0.1535045213377089
-1.5 -1.25 68 69 414.6668496960484 0.1484604672198202
-1.5 -1.25 69 70 398.4223864027932 0.1436714993864712
-1.5 -1.25 70 71 382.9152733796827 0.1391014364691046
-1.5 -1.25 71 72 368.1068554162931 0.1346547844136126
-1.5 -1.25 72 73 353.961002314365 0.1303601306333348
-1.5 -1.25 73 74 340.44374249005 0.126247962711318
-1.5 -1.25 74 75 327.5231226978898 0.1223134307592773
-1.5 -1.25 75 76 315.1691115939473 0.1185265336466728
-1.5 -1.25 76 77 303.3532775774688 0.1148544023046725
-1.5 -1.25 77 78 292.0488409913319 0.1113230842693156
-1.5 -1.25 78 79 281.2305855880701 0.1079551081604109
-1.5 -1.25 79 80 270.8746500116377 0.1047191688278986
-1.5 -1.25 80 81 260.9584985584869 0.1015889685026536
-1.5 -1.25 81 82 251.4608553375707 0.09856608630988717
-1.5 -1.25 82 83 242.3616409020496 0.09566252796906838
-1.5 -1.25 83 84 233.6419005649448 0.09284474203133186
-1.5 -1.25 84 85 225.2837625645281 0.09013165064405371
-1.5 -1.25 85 86 217.2702327275201 0.08752756506933679
-1.5 -1.25 86 87 209.585173233864 0.08502030952993778
-1.5 -1.25 87 88 202.2132813691336 0.08259661983470323
-1.5 -1.25 88 89 195.1400907310218 0.08025211340685701
-1.5 -1.25 89 90 188.351905421266 0.07799094255821615
-1.5 -1.25 90 91 181.8357418681719 0.07583259927184827
-1.5 -1.25 91 92 175.5792372173866 0.07376427603540492
-1.5 -1.25 92 93 169.570665568485 0.07176146025048524
-1.5 -1.25 93 94 163.7989404955865 0.06983299294250855
-1.5 -1.25 94 95 158.253533822651 0.06797702853074838
-1.5 -1.25 95 96 152.9244061124763 0.06617589134467039
-1.5 -1.25 96 97 147.8020170514737 0.06441579838411826
-1.5 -1.25 97 98 142.8773123014896 0.06270652099584595
-1.5 -1.25 98 99 138.141666518811 0.06105981810131311
-1.5 -1.25 99 100 133.5868656939168 0.05947566761457779
-1.25 -1 0.1 1 -30697.2660160269 16.28411039126877
-1.25 -1 1 2 30704.04647513481 19.44581058967742
-1.25 -1 2 3 45513.59791000007 12.53808097576257
-1.25 -1 3 4 39292.48742271316 9.283869572158437
-1.25 -1 4 5 32705.17626409043 30.72298487844455
-1.25 -1 5 6 27390.11787986694 24.19680759202674
-1.25 -1 6 7 23222.59163015346 19.2807364943219
-1.25 -1 7 8 19933.16643472838 15.52657604336491
-1.25 -1 8 9 17299.63147695579 12.61040982967097
-1.25 -1 9 10 15159.29952203274 10.30936376861609
-1.25 -1 10 11 13395.19398861423 8.469232068684505
-1.25 -1 11 12 11922.82828880287 6.981293399441711
-1.25 -1 12 13 10680.05605404591 5.768293115899723
-1.25 -1 13 14 9620.611121839363 4.773249416672115
-1.25 -1 14 15 8709.483833203358 3.953691393686313
-1.25 -1 15 16 7919.712736047295 3.276895677443463
-1.25 -1 16 17 7230.255705445948 2.717065873829597
-1.25 -1 17 18 6624.547126845942 2.253367654011527
-1.25 -1 18 19 6089.356180151147 1.869153464090232
-1.25 -1 19 20 5613.970781846866 1.550857556479968
-1.25 -1 20 21 5189.675512841821 1.389634909305641
-1.25 -1 21 22 4809.310898423954 1.293197740242249
-1.25 -1 22 23 4466.949879832165 1.208000474136497
-1.25 -1 23 24 4157.647655712735 1.132656657848202
-1.25 -1 24 25 3877.250197342616 1.064690508558215
-1.25 -1 25 26 3622.236809803725 1.000410432627177
-1.25 -1 26 27 3389.616340875566 0.9413375864928639
-1.25 -1 27 28 3176.834549239151 0.8855397877287032
-1.25 -1 28 29 2981.698627842776 0.835326447634543
-1.25 -1 29 30 2802.308105079361 0.7884750896182595
-1.25 -1 30 31 2637.017681181977 0.7454688081597851
-1.25 -1 31 32 2484.398075257931 0.7059489801431482
-1.25 -1 32 33 2343.196916927947 0.6690322484455464
-1.25 -1 33 34 2212.31461359302 0.6354633429641581
-1.25 -1 34 35 2090.780999117085 0.603348562595329
-1.25 -1 35 36 1977.743426409779 0.5737223714859283
-1.25 -1 36 37 1872.445083525147 0.5463210944553794
-1.25 -1 37 38 1774.210743519251 0.5203743908300567
-1.25 -1 38 39 1682.438428066658 0.4962364800851446
-1.25 -1 39 40 1596.59005500217 0.4739364997831217
-1.25 -1 40 41 1516.184306134247 0.4527427432453806
-1.25 -1 41 42 1440.788258617214 0.4327577568840297
-1.25 -1 42 43 1370.010667474896 0.4137795756298601
-1.25 -1 43 44 1303.498133801832 0.395496569192801
-1.25 -1 44 45 1240.93119264025 0.3783504496641399
-1.25 -1 45 46 1182.0202574109 0.3621100575282981
-1.25 -1 46 47 1126.502704304005 0.3467009648834392
-1.25 -1 47 48 1074.138083915547 0.3320211838311025
-1.25 -1 48 49 1024.707264271308 0.3182115520669413
-1.25 -1 49 50 978.0093635918049 0.3051466697196474
-1.25 -1 50 51 933.8601650140463 0.2925910612952975
-1.25 -1 51 52 892.0917335148531 0.2806155792162599
-1.25 -1 52 53 852.5495372029643 0.2693387345530027
-1.25 -1 53 54 815.0907335936362 0.2585844950411911
-1.25 -1 54 55 779.5837090349092 0.248362532805686
-1.25 -1 55 56 745.9069850734043 0.2388296705727271
-1.25 -1 56 57 713.9478047488169 0.2297608130576236
-1.25 -1 57 58 683.6019894046394 0.2210270835909114
-1.25 -1 58 59 654.7735668179544 0.2127034863815425
-1.25 -1 59 60 627.3731046509254 0.2047584586985067
-1.25 -1 60 61 601.3172640566934 0.1972475430620761
-1.25 -1 61 62 576.5284782172682 0.1901359908391669
-1.25 -1 62 63 552.9343443084236 0.1832551784916632
-1.25 -1 63 64 530.467501313531 0.1766301257507621
-1.25 -1 64 65 509.0652555808736 0.1703913927608482
-1.25 -1 65 66 488.6689663900824 0.164444921199788
-1.25 -1 66 67 469.2240086162251 0.1587702887132423
-1.25 -1 67 68 450.6788568401825 0.1532934835013862
-1.25 -1 68 69 432.9852579338209 0.1480003652521305
-1.25 -1 69 70 416.0980672466217 0.1429421190337052
-1.25 -1 70 71 399.9748691000274 0.1380954701031669
-1.25 -1 71 72 384.5758073555019 0.133398195854511
-1.25 -1 72 73 369.8635091324136 0.128865836997818
-1.25 -1 73 74 355.8028784840511 0.1245111504679244
-1.25 -1 74 75 342.3610551529765 0.1203710968610494
-1.25 -1 75 76 329.5069137492582 0.1164287513431077
-1.25 -1 76 77 317.2109811482064 0.1126278578380493
-1.25 -1 77 78 305.4454998360985 0.1089843905474481
-1.25 -1 78 79 294.1843433178249 0.1054931429437715
-1.25 -1 79 80 283.4028610530774 0.1021411752536778
-1.25 -1 80 81 273.0777664195091 0.0989340436884163
-1.25 -1 81 82 263.1870181917743 0.09584885881668015
-1.25 -1 82 83 253.7098781021618 0.09289637904606707
-1.25 -1 83 84 244.6267350913606 0.09005335746337551
-1.25 -1 84 85 235.9189829651444 0.08729262601934806
-1.25 -1 85 86 227.5690099085573 0.08461560333915941
-1.25 -1 86 87 219.5601531037274 0.08205358138536667
-1.25 -1 87 88 211.8765865300628 0.0796125701859296
-1.25 -1 88 89 204.5033018094511 0.07726891568839278
-1.25 -1 89 90 197.4260629494207 0.07499732053199182
-1.25 -1 90 91 190.6313975509536 0.07279757763475914
-1.25 -1 91 92 184.1065414952213 0.0706811484316745
-1.25 -1 92 93 177.8393526580994 0.0686158953371887
-1.25 -1 93 94 171.8183931151968 0.0666175588340252
-1.25 -1 94 95 166.0327609766972 0.06470880352313202
-1.25 -1 95 96 160.4720383446233 0.06288296608633459
-1.25 -1 96 97 155.1263121833597 0.06111912932982477
-1.25 -1 97 98 149.986163725607 0.05940719348902235
-1.25 -1 98 99 145.0426212796829 0.0577334338100286
-1.25 -1 99 100 140.287173007352 0.0561076746050162
-1 -0.75 0.1 1 -32735.65531345434 18.53110015595666
-1 -0.75 1 2 29878.13828377553 19.61977110092266
-1 -0.75 2 3 45953.02377368191 12.67059784357116
-1 -0.75 3 4 39876.85531501401 39.86918738670647
-1 -0.75 4 5 33281.34653820944 31.21893351089966
-1 -0.75 5 6 27914.89932635217 24.61499518588244
-1 -0.75 6 7 23693.05538146042 19.62754439773926
-1 -0.75 7 8 20354.04171664902 15.81636330056426
-1 -0.75 8 9 17676.89391141828 12.85352815750593
-1 -0.75 9 10 15498.81631571261 10.51385742141611
-1 -0.75 10 11 13702.10581032331 8.642239367307411
-1 -0.75 11 12 12201.39979751411 7.128715396716871
-1 -0.75 12 13 10934.02502344286 5.893750532281047
-1 -0.75 13 14 9853.059032720923 4.880404369399912
-1 -0.75 14 15 8922.951388620286 4.045307036642043
-1 -0.75 15 16 8116.412331392842 3.355235001341498
-1 -0.75 16 17 7412.084818898164 2.7841995327517
-1 -0.75 17 18 6793.097879694959 2.311284980991331
-1 -0.75 18 19 6245.975035141944 1.919391338950845
-1 -0.75 19 20 5759.838994906224 1.594646070645467
-1 -0.75 20 21 5325.836953467758 1.388965371938866
-1 -0.75 21 22 4936.675558504279 1.298796335931911
-1 -0.75 22 23 4586.307180974017 1.216918370943858
-1 -0.75 23 24 4269.694932781998 1.142487664473265
-1 -0.75 24 25 3982.603268540858 1.076067469169175
-1 -0.75 25 26 3721.441774105449 1.014476362462119
-1 -0.75 26 27 3483.163181947652 0.9584734812983697
-1 -0.75 27 28 3265.163243056649 0.9068842539227262
-1 -0.75 28 29 3065.199241713754 0.8589480512123373
-1 -0.75 29 30 2881.331237392207 0.8135472245567144
-1 -0.75 30 31 2711.882233918405 0.7707440433150623
-1 -0.75 31 32 2555.393487783422 0.73050920472906
-1 -0.75 32 33 2410.585151928263 0.6921754346171838
-1 -0.75 33 34 2276.33477318618 0.6568959543919846
-1 -0.75 34 35 2151.653079470307 0.6240913137735333
-1 -0.75 35 36 2035.668051686273 0.5932509567921898
-1 -0.75 36 37 1927.605835144862 0.5645150644616024
-1 -0.75 37 38 1826.775256618244 0.5371818668297692
-1 -0.75 38 39 1732.561805620787 0.5116613541090373
-1 -0.75 39 40 1644.415299824407 0.48792954372243
-1 -0.75 40 41 1561.844526833745 0.4655342038465733
-1 -0.75 41 42 1484.406004150695 0.4443330371311731
-1 -0.75 42 43 1411.700194883187 0.4245837593232409
-1 -0.75 43 44 1343.365583453622 0.4058284506547807
-1 -0.75 44 45 1279.074557354777 0.3877613931599626
-1 -0.75 45 46 1218.532326197414 0.3708941710024192
-1 -0.75 46 47 1161.469633325217 0.355005719370638
-1 -0.75 47 48 1107.639878535603 0.3399382316181345
-1 -0.75 48 49 1056.818669319904 0.3257059393977215
-1 -0.75 49 50 1008.800424276302 0.3123421518575924
-1 -0.75 50 51 963.3966923663176 0.2994617996047282
-1 -0.75 51 52 920.4356552611229 0.2871075857876804
-1 -0.75 52 53 879.7592580805674 0.2755461712267788
-1 -0.75 53 54 841.2210024527906 0.2647181915926922
-1 -0.75 54 55 804.6856538938951 0.2544169836597803
-1 -0.75 55 56 770.0285624278799 0.2444837486588085
-1 -0.75 56 57 737.1347118211786 0.2350609387181066
-1 -0.75 57 58 705.8976791426733 0.2261691661925624
-1 -0.75 58 59 676.2191694882025 0.2177699000073972
-1 -0.75 59 60 648.0071607804352 0.2096274204176325
-1 -0.75 60 61 621.1760741028276 0.2017360345440693
-1 -0.75 61 62 595.6465308737299 0.1942887838411025
-1 -0.75 62 63 571.3445307281787 0.1872405603278366
-1 -0.75 63 64 548.2008726016577 0.1804655738245629
-1 -0.75 64 65 526.1510295537915 0.1739696503717596
-1 -0.75 65 66 505.1351324758259 0.1676943786593483
-1 -0.75 66 67 485.09715896177 0.1617117017250962
-1 -0.75 67 68 465.9842815636476 0.1559943381822109
-1 -0.75 68 69 447.74694381647 0.1504846135583762
-1 -0.75 69 70 430.3387215295008 0.1451559422475839
-1 -0.75 70 71 413.7161341464183 0.1400471913385104
-1 -0.75 71 72 397.8383699433206 0.1351717949336262
-1 -0.75 72 73 382.6670537642827 0.1304948244700768
-1 -0.75 73 74 368.1661988483731 0.1259999759134303
-1 -0.75 74 75 354.3019378711604 0.1216973871737537
-1 -0.75 75 76 341.0422680255857 0.1175617426910662
-1 -0.75 76 77 328.3570203889186 0.1135874818937737
-1 -0.75 77 78 316.2177482925503 0.1098053278572593
-1 -0.75 78 79 304.5975894208449 0.1062091061791079
-1 -0.75 79 80 293.471114245271 0.1027320764330284
-1 -0.75 80 81 282.8144063312788 0.0993726410860063
-1 -0.75 81 82 272.6048785730497 0.09612365606835738
-1 -0.75 82 83 262.8212514854227 0.09298632977993293
-1 -0.75 83 84 253.4434618176264 0.09000380710151035
-1 -0.75 84 85 244.4523793643336 0.08715532614064614
-1 -0.75 85 86 235.8298669806458 0.0844258513604359
-1 -0.75 86 87 227.5587247069155 0.08181084964454044
-1 -0.75 87 88 219.6226303301464 0.07927964278550803
-1 -0.75 88 89 212.0061754955864 0.07682609707211441
-1 -0.75 89 90 204.6947902435531 0.074463623614065
-1 -0.75 90 91 197.6746211899338 0.07219589807581883
-1 -0.75 91 92 190.9325170494625 0.07001683675616732
-1 -0.75 92 93 184.4560624891221 0.0679223869907446
-1 -0.75 93 94 178.2334685337608 0.06589782285794854
-1 -0.75 94 95 172.253435892228 0.06393081214918084
-1 -0.75 95 96 166.5052364742311 0.0620211597282605
-1 -0.75 96 97 160.9786983149844 0.06017325452722844
-1 -0.75 97 98 155.664165463134 0.05839824763359047
-1 -0.75 98 99 150.552437754417 0.05669737613393977
-1 -0.75 99 100 145.6347411046082 0.05506251557426367
-0.75 -0.5 0.1 1 -34313.41976456944 21.03925749829068
-0.75 -0.5 1 2 29200.01802033673 19.76394014267498
-0.75 -0.5 2 3 46257.86104159572 12.76254172515473
-0.75 -0.5 3 4 40307.97119101433 40.29564527163166
-0.75 -0.5 4 5 33704.45288536692 31.59196536617674
-0.75 -0.5 5 6 28302.5215494175 24.93056342453201
-0.75 -0.5 6 7 24041.88021733709 19.89115370152649
-0.75 -0.5 7 8 20666.75299777336 16.03728041191425
-0.75 -0.5 8 9 17957.85306602066 13.03960634817849
-0.75 -0.5 9 10 15752.04138929111 10.67136119439056
-0.75 -0.5 10 11 13931.36094298852 8.774685169213626
-0.75 -0.5 11 12 12409.82116915116 7.240354076340736
-0.75 -0.5 12 13 11124.19242127492 5.988492281134313
-0.75 -0.5 13 14 10027.25574316035 4.961090600567331
-0.75 -0.5 14 15 9083.113145109004 4.114273471575871
-0.75 -0.5 15 16 8264.112261065466 3.414485048024289
-0.75 -0.5 16 17 7548.669376892837 2.835209404618581
-0.75 -0.5 17 18 6919.758918748991 2.355181225626438
-0.75 -0.5 18 19 6363.737754964865 1.957222979216567
-0.75 -0.5 19 20 5869.584161067221 1.627371260057771
-0.75 -0.5 20 21 5428.328971195671 1.415046652049568
-0.75 -0.5 21 22 5032.580852401798 1.322983803655006
-0.75 -0.5 22 23 4676.212335796626 1.239244478262663
