#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4639.004743872598 1.284124085730582
-0.75 -0.5 23 24 4319.850342662856 1.206144561414476
-0.75 -0.5 24 25 4030.358554338977 1.133760669987169
-0.75 -0.5 25 26 3766.934552096498 1.068541990980975
-0.75 -0.5 26 27 3526.521441295834 1.00712168509699
-0.75 -0.5 27 28 3306.508427874388 0.9506528289743983
-0.75 -0.5 28 29 3104.644016680638 0.89767450942918
-0.75 -0.5 29 30 2918.983960774721 0.849947908134709
-0.75 -0.5 30 31 2747.843460006753 0.8053509162841692
-0.75 -0.5 31 32 2589.755377401372 0.7630834984247485
-0.75 -0.5 32 33 2443.434132954349 0.7240817588226491
-0.75 -0.5 33 34 2307.749273172913 0.686938798105075
-0.75 -0.5 34 35 2181.708253242713 0.6526923673668534
-0.75 -0.5 35 36 2064.434155305163 0.6203299777907887
-0.75 -0.5 36 37 1955.148211032029 0.5897585736561268
-0.75 -0.5 37 38 1853.156371179173 0.5613575216666504
-0.75 -0.5 38 39 1757.839108297079 0.5345307498353122
-0.75 -0.5 39 40 1668.643522806404 0.5090839109013814
-0.75 -0.5 40 41 1585.076360999866 0.4860380997918128
-0.75 -0.5 41 42 1506.690268729444 0.4646443650278798
-0.75 -0.5 42 43 1433.081462495389 0.4442643885422513
-0.75 -0.5 43 44 1363.886638595092 0.4251219528503043
-0.75 -0.5 44 45 1298.77634486372 0.4069999376356463
-0.75 -0.5 45 46 1237.452948831532 0.3897966712272591
-0.75 -0.5 46 47 1179.644939478613 0.373466966721935
-0.75 -0.5 47 48 1125.104051595092 0.3581712640607293
-0.75 -0.5 48 49 1073.603275116224 0.3433898343294004
-0.75 -0.5 49 50 1024.935698979018 0.3292206777214233
-0.75 -0.5 50 51 978.9117410456225 0.3156432221375098
-0.75 -0.5 51 52 935.3583413633884 0.3027084514956186
-0.75 -0.5 52 53 894.1153784713294 0.2902916681518946
-0.75 -0.5 53 54 855.0348497143548 0.2782390926115568
-0.75 -0.5 54 55 817.9810023409663 0.2669574699625628
-0.75 -0.5 55 56 782.8282347741217 0.2564608223948426
-0.75 -0.5 56 57 749.4598205524388 0.2463560775969427
-0.75 -0.5 57 58 717.7683710560271 0.2366635961063821
-0.75 -0.5 58 59 687.6545469248415 0.2273866736875334
-0.75 -0.5 59 60 659.0257383970113 0.2185554825400686
-0.75 -0.5 60 61 631.7954954175707 0.2102212532637395
-0.75 -0.5 61 62 605.8831796229085 0.2022574118735747
-0.75 -0.5 62 63 581.2140036933638 0.1946180890589631
-0.75 -0.5 63 64 557.7182764518597 0.1873400775314167
-0.75 -0.5 64 65 535.3310669437899 0.1804753136351565
-0.75 -0.5 65 66 513.9917489571592 0.1738753787756195
-0.75 -0.5 66 67 493.6433115842333 0.1675324426020666
-0.75 -0.5 67 68 474.2323901761844 0.1614469510026311
-0.75 -0.5 68 69 455.709022220233 0.1556108938171974
-0.75 -0.5 69 70 438.0262353509256 0.1500074796920785
-0.75 -0.5 70 71 421.1399693791157 0.1446266803843059
-0.75 -0.5 71 72 405.0089640598804 0.1394996067130592
-0.75 -0.5 72 73 389.5943269864559 0.1345849001647821
-0.75 -0.5 73 74 374.8597114532721 0.1298866627603843
-0.75 -0.5 74 75 360.7708972844977 0.1254634717229237
-0.75 -0.5 75 76 347.2954360107147 0.1212571275818277
-0.75 -0.5 76 77 334.4026850352935 0.1171954543552829
-0.75 -0.5 77 78 322.063736166785 0.1132355999453694
-0.75 -0.5 78 79 310.2514171702892 0.109419574448907
-0.75 -0.5 79 80 298.9401000832208 0.1057612888418475
-0.75 -0.5 80 81 288.1055421862355 0.1022373267252874
-0.75 -0.5 81 82 277.7249235478049 0.09885902542038139
-0.75 -0.5 82 83 267.776719768038 0.09562279561441756
-0.75 -0.5 83 84 258.2404452392282 0.09250058967370478
-0.75 -0.5 84 85 249.0966686688231 0.08946453093312812
-0.75 -0.5 85 86 240.3270233394606 0.08651443615693211
-0.75 -0.5 86 87 231.914161583004 0.08369276674457637
-0.75 -0.5 87 88 223.8416432652803 0.08101670078104917
-0.75 -0.5 88 89 216.0938519910032 0.07846092601840837
-0.75 -0.5 89 90 208.6559144520834 0.07598467416167409
-0.75 -0.5 90 91 201.5137472569455 0.07358420372349883
-0.75 -0.5 91 92 194.6540155362227 0.07127227693001714
-0.75 -0.5 92 93 188.0640875248162 0.06903253641294782
-0.75 -0.5 93 94 181.7320188171165 0.06686229326169268
-0.75 -0.5 94 95 175.646410690756 0.06477854450557174
-0.75 -0.5 95 96 169.7964238541389 0.06279607234006335
-0.75 -0.5 96 97 164.1717328584877 0.06090763954546219
-0.75 -0.5 97 98 158.7624841498392 0.05909565108126458
-0.75 -0.5 98 99 153.5593022930064 0.05734657072224536
-0.75 -0.5 99 100 148.5532869635702 0.05565114079865907
-0.5 -0.25 0.1 1 -35909.50450118916 23.7127264534065
-0.5 -0.25 1 2 27517.60375089879 19.64871527323703
-0.5 -0.25 2 3 45656.61030415031 12.69765499891946
-0.5 -0.25 3 4 40041.64059992618 9.423446329186845
-0.5 -0.25 4 5 33567.72774504134 31.53493905937648
-0.5 -0.25 5 6 28236.15679826148 24.91541888821666
-0.5 -0.25 6 7 24014.60243047625 19.89539635261463
-0.5 -0.25 7 8 20662.494792325 16.04823452314304
-0.5 -0.25 8 9 17967.70314231794 13.05363752759149
-0.5 -0.25 9 10 15770.74055937508 10.68637167087036
-0.5 -0.25 10 11 13955.44194473497 8.78965094468731
-0.5 -0.25 11 12 12437.21000320277 7.254083228472155
-0.5 -0.25 12 13 11153.56830894499 6.000848979410875
-0.5 -0.25 13 14 10057.63841863389 4.972224683466266
-0.5 -0.25 14 15 9113.852435296487 4.124206780114037
-0.5 -0.25 15 16 8294.784558149198 3.423175732506934
-0.5 -0.25 16 17 7578.986942879849 2.842542923925066
-0.5 -0.25 17 18 6949.512862119795 2.361291841204547
-0.5 -0.25 18 19 6392.788291494831 1.962268336121269
-0.5 -0.25 19 20 5897.845237188484 1.631582441154933
-0.5 -0.25 20 21 5455.742188583892 1.479389818651725
-0.5 -0.25 21 22 5059.112194042032 1.38334698878225
-0.5 -0.25 22 23 4701.848114388396 1.296748547584684
-0.5 -0.25 23 24 4378.86074546925 1.217669574283718
-0.5 -0.25 24 25 4085.85829648514 1.145137908850757
-0.5 -0.25 25 26 3819.211825166332 1.080934511001033
-0.5 -0.25 26 27 3575.834162877652 1.022294838181551
-0.5 -0.25 27 28 3353.083463359315 0.9674142508411023
-0.5 -0.25 28 29 3148.685227724743 0.9167429660442394
-0.5 -0.25 29 30 2960.671792053665 0.8687597904304312
-0.5 -0.25 30 31 2787.343656227084 0.8233032396933595
-0.5 -0.25 31 32 2627.219230085976 0.7806374795982265
-0.5 -0.25 32 33 2478.998379489449 0.7402493537538248
-0.5 -0.25 33 34 2341.539151792356 0.7018932048713395
-0.5 -0.25 34 35 2213.839570315479 0.6666619366683335
-0.5 -0.25 35 36 2095.013204999856 0.6341520886358012
-0.5 -0.25 36 37 1984.271779815656 0.604251301193699
-0.5 -0.25 37 38 1880.911014148276 0.5752605356271943
-0.5 -0.25 38 39 1784.30637922553 0.548268606587726
-0.5 -0.25 39 40 1693.899321833091 0.5232270434626116
-0.5 -0.25 40 41 1609.189179196417 0.4996619994055891
-0.5 -0.25 41 42 1529.723828194239 0.4773063013699357
-0.5 -0.25 42 43 1455.096006997504 0.4562899336701776
-0.5 -0.25 43 44 1384.937671583124 0.4363392204434149
-0.5 -0.25 44 45 1318.915511678581 0.4173044545823359
-0.5 -0.25 45 46 1256.729062195313 0.3993474100313961
-0.5 -0.25 46 47 1198.103439179721 0.3825024576829037
-0.5 -0.25 47 48 1142.786736729028 0.3665155317455628
-0.5 -0.25 48 49 1090.550025534642 0.3515169125507782
-0.5 -0.25 49 50 1041.183959496008 0.3373437527527585
-0.5 -0.25 50 51 994.4962453100075 0.3236638111800403
-0.5 -0.25 51 52 950.3112763623227 0.3103855467850281
-0.5 -0.25 52 53 908.4675130757581 0.2977605463512418
-0.5 -0.25 53 54 868.8156184835196 0.2858737141983738
-0.5 -0.25 54 55 831.2172610998101 0.2745876684168707
-0.5 -0.25 55 56 795.5449406985547 0.2636980397452362
-0.5 -0.25 56 57 761.6812589611104 0.2532116693647595
-0.5 -0.25 57 58 729.5176319397585 0.243234352659897
-0.5 -0.25 58 59 698.9532646627697 0.2336717858839847
-0.5 -0.25 59 60 669.894099128664 0.2245320740238412
-0.5 -0.25 60 61 642.2527239105008 0.2159084426546087
-0.5 -0.25 61 62 615.9478411376616 0.2077704352618639
-0.5 -0.25 62 63 590.9035647004443 0.2000273065219744
-0.5 -0.25 63 64 567.0491913358663 0.1926675831351758
-0.5 -0.25 64 65 544.3187964367075 0.1856572802769278
-0.5 -0.25 65 66 522.6509939300449 0.1789245011660796
-0.5 -0.25 66 67 501.9882251789378 0.1725185853981657
-0.5 -0.25 67 68 482.2764538718415 0.1663881179429154
-0.5 -0.25 68 69 463.4648162530382 0.1604176336196019
-0.5 -0.25 69 70 445.5057025898504 0.1546570397493952
-0.5 -0.25 70 71 428.3546054681047 0.1491864097456528
-0.5 -0.25 71 72 411.969623871531 0.1439514193716036
-0.5 -0.25 72 73 396.3115019580571 0.1389287039618239
-0.5 -0.25 73 74 381.3433987307902 0.1341041405291321
-0.5 -0.25 74 75 367.0304415903933 0.1294601724137578
-0.5 -0.25 75 76 353.339679134177 0.1249497280815035
-0.5 -0.25 76 77 340.2401702264672 0.1205823296918425
-0.5 -0.25 77 78 327.7028426714308 0.11643347831955
-0.5 -0.25 78 79 315.7001440730945 0.1124950070237674
-0.5 -0.25 79 80 304.2059397648022 0.1087010467342679
-0.5 -0.25 80 81 293.1956476901975 0.1050440750031498
-0.5 -0.25 81 82 282.6461105744045 0.1015541930972859
-0.5 -0.25 82 83 272.5354527459219 0.09821187019213085
-0.5 -0.25 83 84 262.8430172742454 0.09501956742337825
-0.5 -0.25 84 85 253.549141569321 0.09195644331472863
-0.5 -0.25 85 86 244.6351506611734 0.08900144958855094
-0.5 -0.25 86 87 236.0833602431839 0.08614831173710513
-0.5 -0.25 87 88 227.8770532970854 0.08339680247874526
-0.5 -0.25 88 89 220.0004006105943 0.08072894164283184
-0.5 -0.25 89 90 212.4384246258708 0.07816376479240716
-0.5 -0.25 90 91 205.1768716823136 0.07570832595129673
-0.5 -0.25 91 92 198.2021756415366 0.07334615293399338
-0.5 -0.25 92 93 191.501499987359 0.07106485581226707
-0.5 -0.25 93 94 185.0626901752908 0.06885712992459503
-0.5 -0.25 94 95 178.8741798483079 0.06672197939224134
-0.5 -0.25 95 96 172.9249612540334 0.06465858354798115
-0.5 -0.25 96 97 167.2045799371147 0.06267393137625277
-0.5 -0.25 97 98 161.7030386708457 0.06074882743766352
-0.5 -0.25 98 99 156.4108378219427 0.05887424812794961
-0.5 -0.25 99 100 151.3189787102556 0.05706553326805874
-0.25 0 0.1 1 -36455.38594724767 23.6458194059087
-0.25 0 1 2 27286.76531049587 19.69707025765092
-0.25 0 2 3 45765.40066116224 12.72241139355174
-0.25 0 3 4 40193.44239562833 9.445520446228329
-0.25 0 4 5 33716.39730097101 31.65042068396724
-0.25 0 5 6 28372.3889512139 25.01354672688831
-0.25 0 6 7 24137.08551624999 19.97919003594143
-0.25 0 7 8 20772.42222201816 16.11956885808831
-0.25 0 8 9 18066.38068490879 13.11413639469902
-0.25 0 9 10 15859.57613488432 10.73775669254428
-0.25 0 10 11 14035.89785674963 8.83324914340119
-0.25 0 11 12 12510.36177186334 7.291104309942966
-0.25 0 12 13 11220.29730999777 6.031979953464543
-0.25 0 13 14 10118.74403781216 4.998427556434763
-0.25 0 14 15 9170.016850815487 4.146547131698753
-0.25 0 15 16 8346.580700004359 3.442304073769265
-0.25 0 16 17 7626.903442441529 2.859002251810125
-0.25 0 17 18 6993.960783866858 2.375381900797947
-0.25 0 18 19 6434.114236496544 1.974344427894721
-0.25 0 19 20 5936.351850507128 1.641932017112595
-0.25 0 20 21 5491.700010134806 1.499820441566953
-0.25 0 21 22 5092.757413675342 1.401695467756326
-0.25 0 22 23 4733.393737625787 1.316139334971922
-0.25 0 23 24 4408.488953595956 1.237649033382695
-0.25 0 24 25 4113.729926005991 1.166467877238574
-0.25 0 25 26 3845.461860685492 1.099024829492009
-0.25 0 26 27 3600.590019070996 1.037955224885081
-0.25 0 27 28 3376.459305712977 0.9806966254104736
-0.25 0 28 29 3170.783745301252 0.9267605327149795
-0.25 0 29 30 2981.588297734773 0.8765363300180979
-0.25 0 30 31 2807.165770453606 0.8314612406684319
-0.25 0 31 32 2646.023706807938 0.7891529027065189
-0.25 0 32 33 2496.853380842932 0.7489827091708321
-0.25 0 33 34 2358.507638131309 0.7112507267765977
-0.25 0 34 35 2229.977375088449 0.6757691032098592
-0.25 0 35 36 2110.371764925284 0.6426417854063402
-0.25 0 36 37 1998.898203101912 0.6109873257087202
-0.25 0 37 38 1894.850891982721 0.5813142777922167
-0.25 0 38 39 1797.600475627213 0.553501241097365
-0.25 0 39 40 1706.58536326278 0.5276695755653691
-0.25 0 40 41 1621.303101158709 0.5038608830177509
-0.25 0 41 42 1541.298873904535 0.4819319468729191
-0.25 0 42 43 1466.161701317471 0.4611802598392387
-0.25 0 43 44 1395.521700410936 0.4412968549845573
-0.25 0 44 45 1329.044352317143 0.4225856721759556
-0.25 0 45 46 1266.425884798599 0.4046274406448447
-0.25 0 46 47 1207.390275692889 0.3877656557010596
-0.25 0 47 48 1151.685353896036 0.3718578659727427
-0.25 0 48 49 1099.079864541575 0.3564965927866979
-0.25 0 49 50 1049.362564851996 0.3415449653941778
-0.25 0 50 51 1002.340798390479 0.3271334055403941
-0.25 0 51 52 957.8391526779915 0.3137772078706575
-0.25 0 52 53 915.69433299128 0.3012571765782468
-0.25 0 53 54 875.7553582308353 0.289381913348052
-0.25 0 54 55 837.8834578932342 0.2780792469548032
-0.25 0 55 56 801.9509966179119 0.2673161920937446
-0.25 0 56 57 767.8393051779271 0.2570071290978149
-0.25 0 57 58 735.4386915098473 0.2471750974733595
-0.25 0 58 59 704.6479010554574 0.2377725474960926
-0.25 0 59 60 675.3725624517982 0.228824772026428
-0.25 0 60 61 647.5247837573925 0.2202035038975509
-0.25 0 61 62 621.0225280004712 0.211915222792868
-0.25 0 62 63 595.7894149117517 0.2040036490942612
-0.25 0 63 64 571.7545385040271 0.1964411736631746
-0.25 0 64 65 548.8514034743532 0.1891328421351091
-0.25 0 65 66 527.0181315564919 0.182059838156988
-0.25 0 66 67 506.1968611468435 0.1752972786674718
-0.25 0 67 68 486.3332544608201 0.168865807964039
-0.25 0 68 69 467.3764092860034 0.1627969783635876
-0.25 0 69 70 449.2784569040039 0.1570353866929963
-0.25 0 70 71 431.9942903732068 0.1515292586323085
-0.25 0 71 72 415.4815559168222 0.1462111852478643
-0.25 0 72 73 399.7008061027884 0.1410694507624157
-0.25 0 73 74 384.6150076973681 0.1361296162027656
-0.25 0 74 75 370.1892183329489 0.1314324017345712
-0.25 0 75 76 356.3902277688669 0.1269375886816988
-0.25 0 76 77 343.186829865779 0.1226197701070078
-0.25 0 77 78 330.5496365778473 0.1184621234789347
-0.25 0 78 79 318.450940722851 0.1144406248745895
-0.25 0 79 80 306.8646138730915 0.1105669531005447
-0.25 0 80 81 295.7658575788893 0.1068332624137724
-0.25 0 81 82 285.1312211906977 0.1032319212365564
-0.25 0 82 83 274.9385936141249 0.0997695018463105
-0.25 0 83 84 265.1672291716447 0.09645761430056154
-0.25 0 84 85 255.7974517216489 0.09328836529877549
-0.25 0 85 86 246.8105251000633 0.09026038062145858
-0.25 0 86 87 238.1886304498702 0.08735378204451649
-0.25 0 87 88 229.9148689955066 0.08454955886438142
-0.25 0 88 89 221.9732783278126 0.08185921061013346
-0.25 0 89 90 214.3487308782203 0.07928848791684118
-0.25 0 90 91 207.0268932995988 0.07682340564642232
-0.25 0 91 92 199.9941644541565 0.07445469645031721
-0.25 0 92 93 193.2376027230986 0.07217471994013636
-0.25 0 93 94 186.7449018881628 0.06996007220212164
-0.25 0 94 95 180.5044091129591 0.06781462249801962
-0.25 0 95 96 174.5050537721971 0.0657378735538714
-0.25 0 96 97 168.7363157124515 0.06373862531162899
-0.25 0 97 98 163.1881717921368 0.06181603652990475
-0.25 0 98 99 157.851076884702 0.05995931396120113
-0.25 0 99 100 152.7159346061061 0.05815808725344596
0 0.25 0.1 1 -36443.09477072595 23.62749388383963
0 0.25 1 2 27305.31796194794 19.67864733023816
0 0.25 2 3 45775.10455104568 12.71078573418345
0 0.25 3 4 40199.34637318743 9.441703389435133
0 0.25 4 5 33720.3841778929 31.63870107309776
0 0.25 5 6 28374.82599856109 25.00618166162167
0 0.25 6 7 24138.91984336083 19.97564118031733
0 0.25 7 8 20773.62708008099 16.11862966305125
0 0.25 8 9 18067.20925427457 13.11395542367609
0 0.25 9 10 15860.24521657071 10.73734715650426
0 0.25 10 11 14036.37399204295 8.832966160774959
0 0.25 11 12 12510.68007366704 7.291103742532869
0 0.25 12 13 11220.50476645469 6.032094786009111
0 0.25 13 14 10118.8928919845 4.998348856959637
0 0.25 14 15 9170.138145932286 4.14614193016132
0 0.25 15 16 8346.675291242553 3.441668573630523
0 0.25 16 17 7626.965390010131 2.858449900088999
0 0.25 17 18 6993.992548849402 2.374989172006281
0 0.25 18 19 6434.121641820887 1.974047532225995
0 0.25 19 20 5936.349514881524 1.641582649938755
0 0.25 20 21 5491.693468277655 1.506617709862439
0 0.25 21 22 5092.745022737019 1.408562596267075
0 0.25 22 23 4733.369991017144 1.319397239808495
0 0.25 23 24 4408.457313773079 1.238934479337331
0 0.25 24 25 4113.688118231527 1.161606743958146
0 0.25 25 26 3845.418895249299 1.093686156337753
0 0.25 26 27 3600.547628443623 1.033300999545645
0 0.25 27 28 3376.420460758834 0.9784332134909164
0 0.25 28 29 3170.747546639016 0.9259888731494357
0 0.25 29 30 2981.554217798863 0.877398431124675
0 0.25 30 31 2807.130603236791 0.8318446256303105
0 0.25 31 32 2645.987791646377 0.7887578005661453
0 0.25 32 33 2496.817527953918 0.7479473304042585
0 0.25 33 34 2358.47258801305 0.7098542605226612
0 0.25 34 35 2229.94475910511 0.6752025111222792
0 0.25 35 36 2110.341371360444 0.6430139866579339
0 0.25 36 37 1998.871866536957 0.6129503178549385
0 0.25 37 38 1894.827710681918 0.5843710358967655
0 0.25 38 39 1797.579318208762 0.5568658201648304
0 0.25 39 40 1706.566304846264 0.5314394700885714
0 0.25 40 41 1621.285196102843 0.5073072518127901
0 0.25 41 42 1541.281295518932 0.484432246420738
0 0.25 42 43 1466.145077849671 0.4624991924461028
0 0.25 43 44 1395.506140699182 0.4415858281763576
0 0.25 44 45 1329.029363536461 0.4221704660599244
0 0.25 45 46 1266.412330678443 0.4044803130188939
0 0.25 46 47 1207.378950900011 0.3879743968591356
0 0.25 47 48 1151.675411450024 0.371910940421003
0 0.25 48 49 1099.071097211112 0.3564050675620365
0 0.25 49 50 1049.35604383133 0.3418011675505568
0 0.25 50 51 1002.336404888713 0.3279563419980605
0 0.25 51 52 957.8357099975899 0.3147727870695007
0 0.25 52 53 915.6917136369641 0.3020942661983099
0 0.25 53 54 875.7537004644745 0.2898430792029103
0 0.25 54 55 837.8826066963286 0.2781187851359164
0 0.25 55 56 801.9505710583495 0.2670039058250495
0 0.25 56 57 767.8398578662058 0.2566161648285288
0 0.25 57 58 735.4404386165417 0.2468395577292313
0 0.25 58 59 704.6504061784301 0.2375075953326586
0 0.25 59 60 675.3756785886721 0.2286803210129165
0 0.25 60 61 647.5288093966041 0.2203317932757045
0 0.25 61 62 621.0275996203383 0.2122927718355641
0 0.25 62 63 595.7953452878678 0.2045274166882791
0 0.25 63 64 571.7609704311049 0.1970594778684926
0 0.25 64 65 548.8583158744518 0.1898401890606465
0 0.25 65 66 527.0255815719103 0.1828363408085352
0 0.25 66 67 506.2048037630154 0.176153815525538
0 0.25 67 68 486.3414061233395 0.1696976790179292
0 0.25 68 69 467.3844615303999 0.1634620369184745
0 0.25 69 70 449.2863967812515 0.1574635219819811
0 0.25 70 71 432.0023632942303 0.1517433822606336
0 0.25 71 72 415.4899727672978 0.1463220748605067
0 0.25 72 73 399.7094999347865 0.1411664300550228
0 0.25 73 74 384.6237383230924 0.1362635497367819
0 0.25 74 75 370.1978472381769 0.1316226288016651
0 0.25 75 76 356.3988959397071 0.1272100778979279
0 0.25 76 77 343.1955738710218 0.1229655477740721
0 0.25 77 78 330.5583731358313 0.1188568772629424
0 0.25 78 79 318.4596040992681 0.1149043475576264
0 0.25 79 80 306.8731927150689 0.1111076486951674
0 0.25 80 81 295.7744461055742 0.1074308615025643
0 0.25 81 82 285.1399241938624 0.1038640277465106
0 0.25 82 83 274.9474476950477 0.1004279554118739
0 0.25 83 84 265.1760458526286 0.0970841905084967
0 0.25 84 85 255.8060005408422 0.0938237320017663
0 0.25 85 86 246.8187236523972 0.09067892306470071
0 0.25 86 87 238.1965405545152 0.08766127761390408
0 0.25 87 88 229.9225916503714 0.08477915628265009
0 0.25 88 89 221.9808799801481 0.08203252620714352
0 0.25 89 90 214.3562142887355 0.07940021180218082
0 0.25 90 91 207.0342296437457 0.07685997640660958
0 0.25 91 92 200.0013509937158 0.07442659015862318
0 0.25 92 93 193.2446805834145 0.07210916647832732
0 0.25 93 94 186.7519043255532 0.06987971589106223
0 0.25 94 95 180.5113417385612 0.06775582130018165
0 0.25 95 96 174.5118867375798 0.06573980884758157
0 0.25 96 97 168.7429995040079 0.06381633196915004
0 0.25 97 98 163.1946554412535 0.06196121251480236
0 0.25 98 99 157.8573468670584 0.06015001208004378
0 0.25 99 100 152.7220251239256 0.05838089537925839
0.25 0.5 0.1 1 -35874.15064902577 21.9859941472896
0.25 0.5 1 2 27569.14336443512 19.60003636542751
0.25 0.5 2 3 45682.15974466352 12.67042562467395
0.25 0.5 3 4 40056.9490148094 9.409288605667825
0.25 0.5 4 5 33577.61089997709 31.49569098211941
0.25 0.5 5 6 28243.16764154625 24.89093063914697
0.25 0.5 6 7 24019.60712686268 19.88197394639792
0.25 0.5 7 8 20666.19307620577 16.04211601562565
0.25 0.5 8 9 17970.49630369928 13.05087386742161
0.25 0.5 9 10 15772.80787450437 10.68508148637557
0.25 0.5 10 11 13957.01008069678 8.789034834784616
0.25 0.5 11 12 12438.3995036474 7.253889936566338
0.25 0.5 12 13 11154.46742230353 6.000508638588144
0.25 0.5 13 14 10058.30504904202 4.971505413175692
0.25 0.5 14 15 9114.338927991826 4.123259707168472
0.25 0.5 15 16 8295.126057355734 3.422129344275163
0.25 0.5 16 17 7579.227549477904 2.841658737271246
0.25 0.5 17 18 6949.681511304657 2.360599998467478
0.25 0.5 18 19 6392.890198400982 1.961745344918199
0.25 0.5 19 20 5897.883784207676 1.631056511501811
0.25 0.5 20 21 5455.730707424381 1.491180741869357
0.25 0.5 21 22 5059.062283492161 1.387887806468825
0.25 0.5 22 23 4701.776772287861 1.300339915927907
0.25 0.5 23 24 4378.774593832775 1.221227040290614
0.25 0.5 24 25 4085.763491564203 1.147877237066041
0.25 0.5 25 26 3819.103460621747 1.080336686981354
0.25 0.5 26 27 3575.713457927691 1.019666461930683
0.25 0.5 27 28 3352.953075990922 0.961756786785827
0.25 0.5 28 29 3148.549648752068 0.9088713758987979
0.25 0.5 29 30 2960.537376847592 0.8613853696288061
0.25 0.5 30 31 2787.214346408517 0.8188805189465711
0.25 0.5 31 32 2627.095881172597 0.7787867058782467
0.25 0.5 32 33 2478.882496148371 0.7406691922947175
0.25 0.5 33 34 2341.430495118043 0.7042146410421992
0.25 0.5 34 35 2213.734400566761 0.6693015786850083
0.25 0.5 35 36 2094.911756470869 0.6363776803600558
0.25 0.5 36 37 1984.172665626534 0.604608964246836
0.25 0.5 37 38 1880.816586341617 0.5751804551300665
0.25 0.5 38 39 1784.219190872198 0.5486831804967096
0.25 0.5 39 40 1693.817993918184 0.5242351679432886
0.25 0.5 40 41 1609.113998830955 0.5013352745870634
0.25 0.5 41 42 1529.654741901067 0.4790901603396378
0.25 0.5 42 43 1455.032320954058 0.4578578927871604
0.25 0.5 43 44 1384.88060634792 0.4381380766267284
0.25 0.5 44 45 1318.864960777386 0.4191814484884162
0.25 0.5 45 46 1256.681976747435 0.4008562791050281
0.25 0.5 46 47 1198.059617633953 0.38318183914771
0.25 0.5 47 48 1142.747389038499 0.3666826788855815
0.25 0.5 48 49 1090.515095312331 0.3515582956549679
0.25 0.5 49 50 1041.153695560828 0.3374194272009845
0.25 0.5 50 51 994.470901337844 0.3240724771842451
0.25 0.5 51 52 950.2896236060021 0.3112300185819095
0.25 0.5 52 53 908.4485676319304 0.2988918314802049
0.25 0.5 53 54 868.799822161067 0.2873217427190866
0.25 0.5 54 55 831.2050522795664 0.2761926722986345
0.25 0.5 55 56 795.5360800514984 0.2653534328389924
0.25 0.5 56 57 761.6754558986029 0.2548122407916935
0.25 0.5 57 58 729.5145889073624 0.2446559337188319
0.25 0.5 58 59 698.9520333311156 0.2348371244900136
0.25 0.5 59 60 669.8943371644654 0.2257197250307854
0.25 0.5 60 61 642.2546155720122 0.2171899504190833
0.25 0.5 61 62 615.9518949777608 0.2091171920136503
0.25 0.5 62 63 590.9098051733548 0.2014287099465264
0.25 0.5 63 64 567.0572225880353 0.1941240541098068
0.25 0.5 64 65 544.3283860676182 0.1872071140329581
0.25 0.5 65 66 522.6618872105771 0.1805843400453568
0.25 0.5 66 67 502.0001202742308 0.1742022087337318
0.25 0.5 67 68 482.2890295491825 0.1679799004701863
0.25 0.5 68 69 463.4779177736035 0.1619167977330562
0.25 0.5 69 70 445.5194768243979 0.1560440993227985
0.25 0.5 70 71 428.3693743885794 0.1504040135868649
0.25 0.5 71 72 411.9854314284931 0.144972672684105
0.25 0.5 72 73 396.3280861213902 0.1397710354293054
0.25 0.5 73 74 381.3603642332004 0.134839671702764
0.25 0.5 74 75 367.0475944578865 0.1301706702119532
0.25 0.5 75 76 353.3570826710431 0.1256617385422487
0.25 0.5 76 77 340.2579311646144 0.1213842977745117
0.25 0.5 77 78 327.7209168191762 0.1173974654261656
0.25 0.5 78 79 315.7183808499395 0.1136343332110528
0.25 0.5 79 80 304.2243293998912 0.110020090401747
0.25 0.5 80 81 293.2142965956024 0.1064844730358914
0.25 0.5 81 82 282.6650843513148 0.1030055426665513
0.25 0.5 82 83 272.5546680031904 0.09961210169035439
0.25 0.5 83 84 262.8621556624002 0.09629525639292069
0.25 0.5 84 85 253.5679102869312 0.09304961155947922
0.25 0.5 85 86 244.6534424455683 0.08989529879406177
0.25 0.5 86 87 236.101214075766 0.08683353979827757
0.25 0.5 87 88 227.894524514219 0.08386575807111285
0.25 0.5 88 89 220.0175221504159 0.08100941324903488
0.25 0.5 89 90 212.4552145640207 0.07829966928233034
0.25 0.5 90 91 205.193345793618 0.0757447657507555
0.25 0.5 91 92 198.2183992216566 0.07333065908861158
0.25 0.5 92 93 191.5175868264498 0.07104538085002332
0.25 0.5 93 94 185.0787061660812 0.06886987037424319
0.25 0.5 94 95 178.8900826854349 0.06679839709070734
0.25 0.5 95 96 172.9406593485857 0.06484196042163148
0.25 0.5 96 97 167.2199414633854 0.06298917004457394
0.25 0.5 97 98 161.7179830443125 0.06120661978530961
0.25 0.5 98 99 156.4253582587065 0.05944002905718548
0.25 0.5 99 100 151.3331157268029 0.05769659885237388
0.5 0.75 0.1 1 -34770.60367087179 20.88650285750919
0.5 0.75 1 2 28050.282649674 19.47050432482138
0.5 0.75 2 3 45475.51967340355 12.59457888924953
0.5 0.75 3 4 39760.01816647527 9.351632741840149
0.5 0.75 4 5 33285.33553889339 31.22862866189826
0.5 0.75 5 6 27974.6438275525 24.66902943917739
0.5 0.75 6 7 23777.60578756629 19.69927237524826
