#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4678.296073162422 1.297341866980787
-0.75 -0.5 23 24 4355.805067320481 1.218330762576443
-0.75 -0.5 24 25 4063.333811291411 1.144992456192995
-0.75 -0.5 25 26 3797.239854780148 1.078941005770503
-0.75 -0.5 26 27 3554.426415031258 1.016785540287401
-0.75 -0.5 27 28 3332.249021988547 0.9596643297254559
-0.75 -0.5 28 29 3128.427433806243 0.9060703809454935
-0.75 -0.5 29 30 2940.99291549149 0.8577968204303943
-0.75 -0.5 30 31 2768.239721696197 0.8126921910056808
-0.75 -0.5 31 32 2608.6826755511 0.7699547957790855
-0.75 -0.5 32 33 2461.020498450022 0.730526323075992
-0.75 -0.5 33 34 2324.109080758361 0.6929805032491458
-0.75 -0.5 34 35 2196.944040123051 0.6583703151804912
-0.75 -0.5 35 36 2078.638095566304 0.6256582111941498
-0.75 -0.5 36 37 1968.403363506621 0.5947673786508858
-0.75 -0.5 37 38 1865.537709900159 0.5660784776696346
-0.75 -0.5 38 39 1769.41446101153 0.5389814217796811
-0.75 -0.5 39 40 1679.474417362377 0.5132710366756328
-0.75 -0.5 40 41 1595.218781481776 0.489987182816094
-0.75 -0.5 41 42 1516.195177319115 0.4683715609357932
-0.75 -0.5 42 43 1441.995323193175 0.4477825023861897
-0.75 -0.5 43 44 1372.251908641202 0.4284438151760241
-0.75 -0.5 44 45 1306.6318846612 0.4101339435346745
-0.75 -0.5 45 46 1244.834422872851 0.3927576813578071
-0.75 -0.5 46 47 1186.585099613085 0.3762667361888816
-0.75 -0.5 47 48 1131.632997818598 0.3608207118536484
-0.75 -0.5 48 49 1079.748704616813 0.3458914933041797
-0.75 -0.5 49 50 1030.723150828496 0.3315855666678544
-0.75 -0.5 50 51 984.3647891646719 0.3178810612745337
-0.75 -0.5 51 52 940.4987897193929 0.3048268781867591
-0.75 -0.5 52 53 898.9633971497442 0.2922969579866503
-0.75 -0.5 53 54 859.6091056015655 0.2801310857663566
-0.75 -0.5 54 55 822.2988077587158 0.2687448077526824
-0.75 -0.5 55 56 786.9056521729415 0.2581514599033881
-0.75 -0.5 56 57 753.3117583720995 0.2479524033130929
-0.75 -0.5 57 58 721.4086974498837 0.2381703390324219
-0.75 -0.5 58 59 691.0961776878413 0.2288089637747817
-0.75 -0.5 59 60 662.2807008282198 0.2198969649697347
-0.75 -0.5 60 61 634.8749937180454 0.2114870737354977
-0.75 -0.5 61 62 608.7976567147625 0.2034514148820108
-0.75 -0.5 62 63 583.9732066165659 0.1957436301904636
-0.75 -0.5 63 64 560.331307757434 0.1884013629273795
-0.75 -0.5 64 65 537.8064345166572 0.1814764883450835
-0.75 -0.5 65 66 516.3374154153546 0.1748188856892057
-0.75 -0.5 66 67 495.8667287912129 0.1684219669318736
-0.75 -0.5 67 68 476.3405349743765 0.1622862095367168
-0.75 -0.5 68 69 457.7084296727727 0.1564030810273493
-0.75 -0.5 69 70 439.9230265434948 0.1507544556370135
-0.75 -0.5 70 71 422.9398820846481 0.1453301172548436
-0.75 -0.5 71 72 406.7173840719839 0.1401621184716646
-0.75 -0.5 72 73 391.2163093511973 0.1352077214380074
-0.75 -0.5 73 74 376.4000077501486 0.1304712391616931
-0.75 -0.5 74 75 362.2339755029834 0.1260124547478085
-0.75 -0.5 75 76 348.6854953326699 0.1217723034759501
-0.75 -0.5 76 77 335.7236734955918 0.1176781407442604
-0.75 -0.5 77 78 323.3193671085481 0.1136865842494217
-0.75 -0.5 78 79 311.4451853073286 0.1098404347929431
-0.75 -0.5 79 80 300.0752953282233 0.1061537799506596
-0.75 -0.5 80 81 289.1852617758438 0.1026022253651035
-0.75 -0.5 81 82 278.7520872632911 0.0991975380287613
-0.75 -0.5 82 83 268.7540836830128 0.09593677472219042
-0.75 -0.5 83 84 259.1706087112047 0.09279125769478469
-0.75 -0.5 84 85 249.9820827410574 0.08973253836433059
-0.75 -0.5 85 86 241.1700002956037 0.08676069309913714
-0.75 -0.5 86 87 232.7168841899251 0.08391882800430039
-0.75 -0.5 87 88 224.606172668663 0.08122399382614276
-0.75 -0.5 88 89 216.8221355259392 0.07865056653957936
-0.75 -0.5 89 90 209.3497910673976 0.07615714109221017
-0.75 -0.5 90 91 202.1749542345999 0.07374010693965261
-0.75 -0.5 91 92 195.284195248333 0.07141261715034375
-0.75 -0.5 92 93 188.664793109156 0.06915794913001605
-0.75 -0.5 93 94 182.3047204140638 0.06697309553445052
-0.75 -0.5 94 95 176.1924998068401 0.06487533768822118
-0.75 -0.5 95 96 170.3172181092171 0.06287984578489159
-0.75 -0.5 96 97 164.6684799491842 0.06097921502168901
-0.75 -0.5 97 98 159.2363651269905 0.05915558153287748
-0.75 -0.5 98 99 154.0114351404966 0.05739522597534119
-0.75 -0.5 99 100 148.984730555523 0.05568892592395969
-0.5 -0.25 0.1 1 -35414.75155242211 23.67521698254131
-0.5 -0.25 1 2 28827.07147687202 19.88420184596907
-0.5 -0.25 2 3 46551.74822097618 12.90093921104562
-0.5 -0.25 3 4 40680.55660659819 9.592987963922496
-0.5 -0.25 4 5 34048.37504206787 31.98030709171871
-0.5 -0.25 5 6 28612.12984412433 25.26492429996506
-0.5 -0.25 6 7 24317.23560805061 20.17145142507798
-0.5 -0.25 7 8 20911.46696919731 16.26812229240022
-0.5 -0.25 8 9 18176.07970808952 13.23010664371759
-0.5 -0.25 9 10 15947.57760057721 10.82885088767034
-0.5 -0.25 10 11 14107.23864412106 8.905232063725634
-0.5 -0.25 11 12 12568.7707621466 7.348186631808858
-0.5 -0.25 12 13 11268.52973505158 6.077678308123723
-0.5 -0.25 13 14 10158.80701925978 5.035099235008602
-0.5 -0.25 14 15 9203.433712868182 4.175756972974341
-0.5 -0.25 15 16 8374.537685039248 3.465513945393468
-0.5 -0.25 16 17 7650.333208272311 2.877373725736106
-0.5 -0.25 17 18 7013.614094320944 2.389997043213043
-0.5 -0.25 18 19 6450.603497248761 1.985969820819264
-0.5 -0.25 19 20 5950.173566121762 1.651195847810413
-0.5 -0.25 20 21 5503.255307918423 1.486795678632916
-0.5 -0.25 21 22 5102.378425114929 1.390209801734272
-0.5 -0.25 22 23 4741.351685190225 1.303132509900934
-0.5 -0.25 23 24 4415.017027308197 1.223637634664556
-0.5 -0.25 24 25 4119.025346400765 1.150733659002071
-0.5 -0.25 25 26 3849.699911900892 1.086206718250651
-0.5 -0.25 26 27 3603.913599039771 1.027262646305644
-0.5 -0.25 27 28 3378.990799713158 0.9720937880347265
-0.5 -0.25 28 29 3172.628278549854 0.9211905433144238
-0.5 -0.25 29 30 2982.833724761049 0.8729803807186727
-0.5 -0.25 30 31 2807.88671208605 0.8273188132898213
-0.5 -0.25 31 32 2646.287530794737 0.7844563518319774
-0.5 -0.25 32 33 2496.720312853041 0.7438991430608439
-0.5 -0.25 33 34 2358.029396491402 0.705375290894608
-0.5 -0.25 34 35 2229.200931469265 0.6699847075633443
-0.5 -0.25 35 36 2109.338139824966 0.6373259813963159
-0.5 -0.25 36 37 1997.64357026333 0.6072854739579725
-0.5 -0.25 37 38 1893.404811264688 0.5781436940469575
-0.5 -0.25 38 39 1795.990233486035 0.5510259667075843
-0.5 -0.25 39 40 1704.834965276005 0.525865884215591
-0.5 -0.25 40 41 1619.43275637619 0.502189702048554
-0.5 -0.25 41 42 1539.326452572868 0.4797274278791974
-0.5 -0.25 42 43 1464.104288346919 0.4586101224847425
-0.5 -0.25 43 44 1393.394200811136 0.438567568654662
-0.5 -0.25 44 45 1326.859283475817 0.4194501092483733
-0.5 -0.25 45 46 1264.195859533599 0.401413026051614
-0.5 -0.25 46 47 1205.126115857092 0.3844890438920174
-0.5 -0.25 47 48 1149.395491316297 0.3684263103016292
-0.5 -0.25 48 49 1096.772661780436 0.3533579116656256
-0.5 -0.25 49 50 1047.046103238755 0.3391158135702881
-0.5 -0.25 50 51 1000.021551898377 0.3253681592672137
-0.5 -0.25 51 52 955.5216308160609 0.3120237783610946
-0.5 -0.25 52 53 913.3831693019473 0.2993368592618708
-0.5 -0.25 53 54 873.455328751261 0.2873904573093569
-0.5 -0.25 54 55 835.5984039448274 0.2760475490424597
-0.5 -0.25 55 56 799.683640214352 0.2651013802078523
-0.5 -0.25 56 57 765.592495044046 0.2545595979869404
-0.5 -0.25 57 58 733.2153385841585 0.2445294106862548
-0.5 -0.25 58 59 702.4504200666554 0.234917265106219
-0.5 -0.25 59 60 673.2027903511105 0.2257309427261589
-0.5 -0.25 60 61 645.3842109936122 0.217063232795681
-0.5 -0.25 61 62 618.9126216148281 0.2088815398077486
-0.5 -0.25 62 63 593.7114345019943 0.2010945925113674
-0.5 -0.25 63 64 569.7093047383322 0.1936939794203454
-0.5 -0.25 64 65 546.8397123653276 0.1866454425905886
-0.5 -0.25 65 66 525.0407216109038 0.1798762091141271
-0.5 -0.25 66 67 504.2542607534123 0.1734356737460416
-0.5 -0.25 67 68 484.4258190427328 0.1672722055781719
-0.5 -0.25 68 69 465.5040879261307 0.1612682593365093
-0.5 -0.25 69 70 447.4410444082732 0.1554752312995902
-0.5 -0.25 70 71 430.1917983016095 0.1499752255884914
-0.5 -0.25 71 72 413.7140899656204 0.1447124457930045
-0.5 -0.25 72 73 397.9683354819006 0.1396630671536059
-0.5 -0.25 73 74 382.9173910928992 0.1348127613498491
-0.5 -0.25 74 75 368.5260960896364 0.1301435809557461
-0.5 -0.25 75 76 354.7612268038709 0.1256077909414444
-0.5 -0.25 76 77 341.5915901214872 0.1212152934382402
-0.5 -0.25 77 78 328.9878809576207 0.1170426891326315
-0.5 -0.25 78 79 316.9223278766277 0.1130818538609333
-0.5 -0.25 79 80 305.368589706326 0.1092659302104266
-0.5 -0.25 80 81 294.3018921572278 0.1055871753285942
-0.5 -0.25 81 82 283.6988982865228 0.1020762137325733
-0.5 -0.25 82 83 273.5375645682088 0.09871310223093133
-0.5 -0.25 83 84 263.7970787442588 0.09550062792533254
-0.5 -0.25 84 85 254.4576308114602 0.09241832795314053
-0.5 -0.25 85 86 245.5004059027086 0.0894450134809972
-0.5 -0.25 86 87 236.9075884838701 0.08657436075142755
-0.5 -0.25 87 88 228.6623391063169 0.08380609004214534
-0.5 -0.25 88 89 220.7487135833977 0.08112177694519573
-0.5 -0.25 89 90 213.1516266892021 0.07854054231125929
-0.5 -0.25 90 91 205.8567230555333 0.07606968676745396
-0.5 -0.25 91 92 198.8503403454996 0.07369270659384597
-0.5 -0.25 92 93 192.1195523714253 0.07139734865404535
-0.5 -0.25 93 94 185.6521207000646 0.06917628587999047
-0.5 -0.25 94 95 179.4363993970622 0.06702837304760578
-0.5 -0.25 95 96 173.4613057707459 0.06495276581492249
-0.5 -0.25 96 97 167.7163149452497 0.06295636781663916
-0.5 -0.25 97 98 162.1913623647529 0.06101968811222491
-0.5 -0.25 98 99 156.8768853818234 0.05913376249407065
-0.5 -0.25 99 100 151.7638263707208 0.05731425463224582
-0.25 0 0.1 1 -35961.78652400264 23.68705321465677
-0.25 0 1 2 28594.85690308109 19.93037498181729
-0.25 0 2 3 46659.92147069413 12.92445020008017
-0.25 0 3 4 40832.03608018994 9.615432677434001
-0.25 0 4 5 34196.86392258482 32.0967059475006
-0.25 0 5 6 28748.26872606955 25.36384312804876
-0.25 0 6 7 24439.66939324126 20.25589021822452
-0.25 0 7 8 21021.38076155978 16.33997471452312
-0.25 0 8 9 18274.76482227887 13.29105058077766
-0.25 0 9 10 16036.43279301451 10.88065300811832
-0.25 0 10 11 14187.7260935931 8.949220004997187
-0.25 0 11 12 12641.96157176957 7.385585001473373
-0.25 0 12 13 11335.30182149588 6.109178695005539
-0.25 0 13 14 10219.95911417283 5.061658165219342
-0.25 0 14 15 9259.647530238472 4.198443455030429
-0.25 0 15 16 8426.385140056684 3.484977086711297
-0.25 0 16 17 7698.302042948621 2.894157715440087
-0.25 0 17 18 7058.114903877296 2.404400762859041
-0.25 0 18 19 6491.982698398368 1.99834820858996
-0.25 0 19 20 5988.733642694647 1.661836564124314
-0.25 0 20 21 5539.266631368941 1.501779276143679
-0.25 0 21 22 5136.076951128389 1.403614563131669
-0.25 0 22 23 4772.950253001994 1.317997965032191
-0.25 0 23 24 4444.69770949447 1.239470017636449
-0.25 0 24 25 4146.948927291238 1.168282395853566
-0.25 0 25 26 3876.001279969117 1.100810893027756
-0.25 0 26 27 3628.720184503178 1.039736461896609
-0.25 0 27 28 3402.41676972883 0.9824958123836041
-0.25 0 28 29 3194.776207784073 0.9285590008475992
-0.25 0 29 30 3003.798911898944 0.8783330234541609
-0.25 0 30 31 2827.756727470917 0.8332526835620229
-0.25 0 31 32 2665.139118151672 0.7909286643393898
-0.25 0 32 33 2514.621577728723 0.7507268416443367
-0.25 0 33 34 2375.043299458094 0.7129636214272068
-0.25 0 34 35 2245.383326573573 0.6774575893282417
-0.25 0 35 36 2124.740436988222 0.6442928352962554
-0.25 0 36 37 2012.312874094538 0.6125994432602511
-0.25 0 37 38 1907.38675323327 0.5828982669720517
-0.25 0 38 39 1809.325542143056 0.5550519899995834
-0.25 0 39 40 1717.561364813156 0.5291866609416047
-0.25 0 40 41 1631.586187580367 0.5053396540442918
-0.25 0 41 42 1550.94014945279 0.4833709307570189
-0.25 0 42 43 1475.207789865298 0.4625891139039595
-0.25 0 43 44 1404.015208744162 0.4426782438531518
-0.25 0 44 45 1337.02427416146 0.4239399240934745
-0.25 0 45 46 1273.928000352602 0.4059515270428165
-0.25 0 46 47 1214.447461301791 0.3890638736650089
-0.25 0 47 48 1158.327821665551 0.3731323618258102
-0.25 0 48 49 1105.335424748162 0.357749823237782
-0.25 0 49 50 1055.256860999174 0.3427779491767069
-0.25 0 50 51 1007.897497213136 0.3283441314208631
-0.25 0 51 52 963.0801471740116 0.314966441919637
-0.25 0 52 53 920.639890030238 0.3024259981388013
-0.25 0 53 54 880.4242403432216 0.2905289685056687
-0.25 0 54 55 842.2930454988118 0.2792007046379013
-0.25 0 55 56 806.1174280157521 0.2684104041497903
-0.25 0 56 57 771.7775820303165 0.2580759449020888
-0.25 0 57 58 739.1627629092934 0.2482205151042081
-0.25 0 58 59 708.1707481698394 0.2387945493725283
-0.25 0 59 60 678.7062754465313 0.2298227077858428
-0.25 0 60 61 650.6806398771614 0.2211770000761817
-0.25 0 61 62 624.0110449927686 0.212865281313384
-0.25 0 62 63 598.6204032551669 0.2049320376460173
-0.25 0 63 64 574.4371620368107 0.1973482731120839
-0.25 0 64 65 551.3942310841841 0.1900187135157694
-0.25 0 65 66 529.4291829657155 0.182924110626459
-0.25 0 66 67 508.4836451102087 0.1761399644510675
-0.25 0 67 68 488.5028027238464 0.1696876577573221
-0.25 0 68 69 469.435311824993 0.1635992326349651
-0.25 0 69 70 451.2328921591268 0.1578187040572629
-0.25 0 70 71 433.8500505675087 0.1522934727344136
-0.25 0 71 72 417.2440733897787 0.1469556188040428
-0.25 0 72 73 401.3751849647093 0.141793699792288
-0.25 0 73 74 386.2060481405704 0.1368335226898125
-0.25 0 74 75 371.7014355539122 0.1321168255705629
-0.25 0 75 76 357.8278662060461 0.1276032836860281
-0.25 0 76 77 344.5538816164761 0.1232674861697092
-0.25 0 77 78 331.8498577897013 0.1190923914402902
-0.25 0 78 79 319.6878678550433 0.1150534496104001
-0.25 0 79 80 308.0415789257411 0.1111626659503031
-0.25 0 80 81 296.8860002786046 0.1074122842947531
-0.25 0 81 82 286.197501307565 0.1037948025409605
-0.25 0 82 83 275.9538027805804 0.1003170536703806
-0.25 0 83 84 266.134002470542 0.09699062173518769
-0.25 0 84 85 256.7182764509035 0.09380727870984629
-0.25 0 85 86 247.6877488740843 0.09076540576651837
-0.25 0 86 87 239.0244694060107 0.08784482743774902
-0.25 0 87 88 230.7114161926453 0.08502640497812308
-0.25 0 88 89 222.7325123259502 0.08232222312054205
-0.25 0 89 90 215.072522559639 0.07973834096557653
-0.25 0 90 91 207.7170121027775 0.07726058880882647
-0.25 0 91 92 200.6522837443128 0.07487949613977207
-0.25 0 92 93 193.8653053627084 0.07258757801449178
-0.25 0 93 94 187.3436856544325 0.07036116370326795
-0.25 0 94 95 181.0756923827183 0.06820400761381507
-0.25 0 95 96 175.0501800140773 0.06611565668359276
-0.25 0 96 97 169.2565578989549 0.06410515598062716
-0.25 0 97 98 163.6847359160898 0.06217175440301048
-0.25 0 98 99 158.3251052396569 0.06030447220990709
-0.25 0 99 100 153.1685101822508 0.05849300146667247
0 0.25 0.1 1 -35949.88070908539 23.67946388837299
0 0.25 1 2 28612.59522084555 19.91337531149838
0 0.25 2 3 46669.14741133945 12.91363176090817
0 0.25 3 4 40837.61862695672 9.612212350075424
0 0.25 4 5 34200.62890657924 32.08507216682483
0 0.25 5 6 28750.53519087853 25.35648917415529
0 0.25 6 7 24441.38034280566 20.25228159912149
0 0.25 7 8 21022.48792325228 16.33892248331176
0 0.25 8 9 18275.51560846372 13.29072099689802
0 0.25 9 10 16037.0412172269 10.88007853884665
0 0.25 10 11 14188.15232543473 8.948779898233624
0 0.25 11 12 12642.23871519788 7.385435388587211
0 0.25 12 13 11335.47601367993 6.109156997918035
0 0.25 13 14 10220.08085249536 5.0614539234939
0 0.25 14 15 9259.74626253723 4.19792729456276
0 0.25 15 16 8426.460937348291 3.484242165819524
0 0.25 16 17 7698.348509325035 2.893517680350669
0 0.25 17 18 7058.134111784849 2.403928679771525
0 0.25 18 19 6491.979935854209 1.99798133051263
0 0.25 19 20 5988.723043423406 1.661424930658541
0 0.25 20 21 5539.253345476438 1.508454240693027
0 0.25 21 22 5136.059141312046 1.410398809391154
0 0.25 22 23 4772.92224222139 1.321235553420593
0 0.25 23 24 4444.662799710743 1.240785057216272
0 0.25 24 25 4146.904666668814 1.163470648116345
0 0.25 25 26 3875.956605175727 1.095579923935475
0 0.25 26 27 3628.676645080423 1.035201965311444
0 0.25 27 28 3402.377174890757 0.9803136582909246
0 0.25 28 29 3194.739637477413 0.9278556089284393
0 0.25 29 30 3003.764773582465 0.8792512022200754
0 0.25 30 31 2827.721766966344 0.8336839602188775
0 0.25 31 32 2665.103619004461 0.7905690987913658
0 0.25 32 33 2514.586324881599 0.7497336372848622
0 0.25 33 34 2375.009033923856 0.7116144428305233
0 0.25 34 35 2245.351591051549 0.6769172482968315
0 0.25 35 36 2124.71100271627 0.644682926842961
0 0.25 36 37 2012.287565643559 0.6145747045748067
0 0.25 37 38 1907.364622644103 0.5859573404775347
0 0.25 38 39 1809.305479077104 0.5584086577446215
0 0.25 39 40 1717.543417280556 0.5329367242838998
0 0.25 40 41 1631.569391367713 0.5087679354544434
0 0.25 41 42 1550.923695125774 0.4858709963471028
0 0.25 42 43 1475.192286869982 0.463914328580131
0 0.25 43 44 1404.000765681264 0.4429742781208006
0 0.25 44 45 1337.010397157336 0.4235318893663589
0 0.25 45 46 1273.915528128016 0.4058172011225452
0 0.25 46 47 1214.437188526873 0.3892903979431139
0 0.25 47 48 1158.31890639257 0.3732037587251398
0 0.25 48 49 1105.327643224187 0.3576716040911379
0 0.25 49 50 1055.251282840504 0.343044582587936
0 0.25 50 51 1007.894018706721 0.3291787263138986
0 0.25 51 52 963.0775854268492 0.3159746168360016
0 0.25 52 53 920.6381032589549 0.3032726813426052
0 0.25 53 54 880.423366828487 0.2909957858566941
0 0.25 54 55 842.2929432989685 0.2792481179697006
0 0.25 55 56 806.1177175682509 0.2681121358610881
0 0.25 56 57 771.7788148363483 0.2577022249641914
0 0.25 57 58 739.1651553757357 0.2479022217884221
0 0.25 58 59 708.1738605137605 0.2385447054987253
0 0.25 59 60 678.7099583494842 0.2296912978521277
0 0.25 60 61 650.6851907024459 0.2213172654966229
0 0.25 61 62 624.016601268196 0.2132538693111883
0 0.25 62 63 598.6267826465331 0.2054641245521225
0 0.25 63 64 574.4440121862733 0.1979716876929842
0 0.25 64 65 551.4015333976597 0.19072844066784
0 0.25 65 66 529.4369937734451 0.1837009035284609
0 0.25 66 67 508.4919188768051 0.1769959793485327
0 0.25 67 68 488.5112554298011 0.1705185737948227
0 0.25 68 69 469.443635536403 0.1642632648966469
0 0.25 69 70 451.2410759735837 0.1582454837165415
0 0.25 70 71 433.8583427276325 0.1525053390163862
0 0.25 71 72 417.2526901508077 0.1470638852121624
0 0.25 72 73 401.3840622479846 0.1418880891544063
0 0.25 73 74 386.2149458004779 0.1369655789839044
0 0.25 74 75 371.7102134818282 0.1323054255441889
0 0.25 75 76 357.8366646059653 0.1278736392416704
0 0.25 76 77 344.5627364443402 0.123609721073251
0 0.25 77 78 331.8586864799781 0.1194815245410723
0 0.25 78 79 319.6966079133291 0.1155103662787837
0 0.25 79 80 308.0502219495478 0.1116963488077545
0 0.25 80 81 296.8946415123456 0.1080030827054088
0 0.25 81 82 286.2062459195471 0.1044203050562942
0 0.25 82 83 275.9626884490596 0.1009692421479826
0 0.25 83 84 266.1428407565032 0.09761121198266665
0 0.25 84 85 256.7268368790116 0.09433673176550883
0 0.25 85 86 247.6959496631971 0.09117803279701775
0 0.25 86 87 239.0323734951497 0.08814686209896649
0 0.25 87 88 230.7191260215326 0.08525180115822195
0 0.25 88 89 222.7400949674361 0.08249295086415032
0 0.25 89 90 215.0799808001308 0.07984865313900968
0 0.25 90 91 207.7243167778948 0.07729603242327698
0 0.25 91 92 200.6594324491259 0.07485011252475715
0 0.25 92 93 193.8723394605283 0.07252026391910249
0 0.25 93 94 187.3506388482653 0.07027842835839238
0 0.25 94 95 181.0825709039299 0.06814242846760976
0 0.25 95 96 175.0569545159462 0.06611449579489204
0 0.25 96 97 169.2631791439519 0.0641792186546013
0 0.25 97 98 163.6911531103594 0.06231245996457346
0 0.25 98 99 158.3313055549704 0.0604900206334662
0 0.25 99 100 153.1745282210714 0.05871007301468012
0.25 0.5 0.1 1 -35380.20622371127 21.99707932976889
0.25 0.5 1 2 28876.7954179293 19.83900162509235
0.25 0.5 2 3 46576.21008647812 12.87578554290667
0.25 0.5 3 4 40685.55444823841 40.65932930690178
0.25 0.5 4 5 34057.73336457025 31.94154758902732
0.25 0.5 5 6 28618.75452072164 25.24063891783226
0.25 0.5 6 7 24321.94273097988 20.15797375280818
0.25 0.5 7 8 20914.93539533059 16.26176417530587
0.25 0.5 8 9 18178.690703252 13.22699444899263
0.25 0.5 9 10 15949.49652881202 10.82718098191617
0.25 0.5 10 11 14108.68726180455 8.90423279919014
0.25 0.5 11 12 12569.86292344166 7.347628755778715
0.25 0.5 12 13 11269.34796718528 6.077003476522805
0.25 0.5 13 14 10159.40653758271 5.034072090238624
0.25 0.5 14 15 9203.864843048052 4.174531783610291
0.25 0.5 15 16 8374.833533039822 3.464216954926087
0.25 0.5 16 17 7650.535942888975 2.87626473792352
0.25 0.5 17 18 7013.75126591004 2.389103828245425
0.25 0.5 18 19 6450.679400199911 1.98526827700789
0.25 0.5 19 20 5950.190794115336 1.650509640392556
0.25 0.5 20 21 5503.226464134611 1.498195105953528
0.25 0.5 21 22 5102.314487771368 1.394479084360682
0.25 0.5 22 23 4741.269136263517 1.306531317922236
0.25 0.5 23 24 4414.921950126769 1.227032865551337
0.25 0.5 24 25 4118.923606054276 1.153345122662358
0.25 0.5 25 26 3849.586362410258 1.085520486598398
0.25 0.5 26 27 3603.789187160487 1.024576085617809
0.25 0.5 27 28 3378.857989463545 0.9664366650658849
0.25 0.5 28 29 3172.491314512403 0.9133498376445459
0.25 0.5 29 30 2982.698867498648 0.8656642531304897
0.25 0.5 30 31 2807.757654326524 0.822942217570926
0.25 0.5 31 32 2646.165004391147 0.7826565070008655
0.25 0.5 32 33 2496.605734194671 0.7443654190451525
0.25 0.5 33 34 2357.922470773448 0.7077389390487951
0.25 0.5 34 35 2229.097851624592 0.6726667830180304
0.25 0.5 35 36 2109.239039810795 0.639601107256567
0.25 0.5 36 37 1997.547037172735 0.6077048852746429
0.25 0.5 37 38 1893.313115196353 0.5781419640532022
0.25 0.5 38 39 1795.905909957458 0.5515168312651895
0.25 0.5 39 40 1704.756607603043 0.5269513203459155
0.25 0.5 40 41 1619.360564175033 0.5039380855100717
0.25 0.5 41 42 1539.260345137145 0.4815838345816701
0.25 0.5 42 43 1464.043562847488 0.4602471580221845
0.25 0.5 43 44 1393.340079332627 0.4404308622365534
0.25 0.5 44 45 1326.81166520058 0.4213872346219887
0.25 0.5 45 46 1264.151638824228 0.4029789519283895
0.25 0.5 46 47 1205.085072245709 0.3852234557064094
0.25 0.5 47 48 1149.358842449746 0.3686463031513085
0.25 0.5 48 49 1096.740341580053 0.3534479205393382
0.25 0.5 49 50 1047.018360898553 0.3392363488785577
0.25 0.5 50 51 999.9986470565647 0.3258154178714676
0.25 0.5 51 52 955.5023211317211 0.3129009091932176
0.25 0.5 52 53 913.3664578885431 0.3004917944276713
0.25 0.5 53 54 873.441657283784 0.288853787471794
0.25 0.5 54 55 835.5882142161739 0.2776634520392918
0.25 0.5 55 56 799.6766972377463 0.2667668192034398
0.25 0.5 56 57 765.5885183725565 0.2561701669869763
0.25 0.5 57 58 733.2140399727336 0.2459631315728075
0.25 0.5 58 59 702.4508438078615 0.23609654354334
0.25 0.5 59 60 673.2045836511862 0.2269314154525546
0.25 0.5 60 61 645.3875596377501 0.2183562004039459
0.25 0.5 61 62 618.9180410202694 0.2102398531345671
0.25 0.5 62 63 593.718954951034 0.2025062051230861
0.25 0.5 63 64 569.7185344081744 0.1951565428649928
0.25 0.5 64 65 546.8504268421869 0.188198252994539
0.25 0.5 65 66 525.0526694874249 0.1815367513362389
0.25 0.5 66 67 504.2671389942304 0.1751179195254053
0.25 0.5 67 68 484.4393030519366 0.1688604662327293
0.25 0.5 68 69 465.5180252741788 0.1627641168869332
0.25 0.5 69 70 447.4555875478754 0.156859858313851
0.25 0.5 70 71 430.2072737956578 0.1511895627693889
0.25 0.5 71 72 413.7305493088281 0.1457297372745643
0.25 0.5 72 73 397.9855220058101 0.1405016376615436
0.25 0.5 73 74 382.9349083385292 0.1355443316054448
0.25 0.5 74 75 368.5437496460418 0.1308495647825794
0.25 0.5 75 76 354.7790818247005 0.1263152042246247
0.25 0.5 76 77 341.6097551813776 0.1220123218122353
0.25 0.5 77 78 329.006313248343 0.1180000698411732
0.25 0.5 78 79 316.9408798009872 0.1142118707678605
0.25 0.5 79 80 305.3872561564653 0.1105732692532797
0.25 0.5 80 81 294.3207828285471 0.1070140812138902
0.25 0.5 81 82 283.7180818682607 0.1035130346642177
0.25 0.5 82 83 273.5569603222435 0.1000985400326044
0.25 0.5 83 84 263.8163692157204 0.09676205799542004
0.25 0.5 84 85 254.4765244525676 0.09349845296912918
0.25 0.5 85 86 245.5187969381806 0.09032705422407616
0.25 0.5 86 87 236.9255175891226 0.08724931511852674
0.25 0.5 87 88 228.6798630578873 0.08426681587400253
0.25 0.5 88 89 220.7658670013921 0.08139669023543661
0.25 0.5 89 90 213.1684295396535 0.07867340720255811
0.25 0.5 90 91 205.8731929411893 0.07610449594162105
0.25 0.5 91 92 198.8665446273415 0.07367602708737309
0.25 0.5 92 93 192.1356057637535 0.07137630865398137
0.25 0.5 93 94 185.6680892203697 0.0691864061311378
0.25 0.5 94 95 179.4522411784909 0.06710080936039731
0.25 0.5 95 96 173.4769293446253 0.06513028880493721
0.25 0.5 96 97 167.7315889192907 0.06326344165981368
0.25 0.5 97 98 162.2062073539092 0.06146725514912532
0.25 0.5 98 99 156.8912957809082 0.05968808522095514
0.25 0.5 99 100 151.7778432293506 0.05793317381099428
0.5 0.75 0.1 1 -34276.16143844469 20.72844872163842
0.5 0.75 1 2 29356.32531185429 19.71472659524443
0.5 0.75 2 3 46367.92246773734 12.80290329465788
0.5 0.75 3 4 40387.30542938966 40.33967926463811
0.5 0.75 4 5 33764.31234008219 31.67362547279481
0.5 0.75 5 6 28349.25687867079 25.01793511856158
0.5 0.75 6 7 24079.10680561521 19.97456301238344
