#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4637.10753088312 1.260910184682871
-0.75 -0.5 23 24 4317.958572803254 1.18387658832853
-0.75 -0.5 24 25 4028.477548030621 1.112385933040059
-0.75 -0.5 25 26 3765.068631309043 1.048022490665062
-0.75 -0.5 26 27 3524.674254038137 0.9874290186239705
-0.75 -0.5 27 28 3304.683098542482 0.9317432222546813
-0.75 -0.5 28 29 3102.843049512091 0.8794928910547242
-0.75 -0.5 29 30 2917.209391691207 0.8324598797416911
-0.75 -0.5 30 31 2746.096998715253 0.7885107918377798
-0.75 -0.5 31 32 2588.038498188947 0.7468581721336705
-0.75 -0.5 32 33 2441.747995300566 0.7084431186272013
-0.75 -0.5 33 34 2306.094769305208 0.6718607234738556
-0.75 -0.5 34 35 2180.086079467064 0.6381498222358459
-0.75 -0.5 35 36 2062.844889752991 0.6062864831292245
-0.75 -0.5 36 37 1953.592288317424 0.5761980766374108
-0.75 -0.5 37 38 1851.634065429517 0.5482657143900269
-0.75 -0.5 38 39 1756.350543760399 0.521886499570428
-0.75 -0.5 39 40 1667.188736540537 0.4968619062210564
-0.75 -0.5 40 41 1583.655355203688 0.4742233737920287
-0.75 -0.5 41 42 1505.302954812115 0.4532207595129876
-0.75 -0.5 42 43 1431.727660627546 0.4332172991894367
-0.75 -0.5 43 44 1362.566095391194 0.4144340783605003
-0.75 -0.5 44 45 1297.48875533341 0.396655287741396
-0.75 -0.5 45 46 1236.198001227671 0.3797873297803562
-0.75 -0.5 46 47 1178.422281501467 0.3637811993023661
-0.75 -0.5 47 48 1123.913276968906 0.3487956584142466
-0.75 -0.5 48 49 1072.443932924609 0.3343070040355087
-0.75 -0.5 49 50 1023.807316850776 0.3204244813249488
-0.75 -0.5 50 51 977.8138217087724 0.3071258828379086
-0.75 -0.5 51 52 934.290385533856 0.2944592876104934
-0.75 -0.5 52 53 893.0768694611238 0.2823004762666415
-0.75 -0.5 53 54 854.0252424200787 0.2704916789266463
-0.75 -0.5 54 55 816.9997440175055 0.2594468562309658
-0.75 -0.5 55 56 781.87476244351 0.2491806693165017
-0.75 -0.5 56 57 748.533554392134 0.2392965492922485
-0.75 -0.5 57 58 716.8687345835118 0.2298180382433657
-0.75 -0.5 58 59 686.7809703088227 0.2207487697523902
-0.75 -0.5 59 60 658.1776485390491 0.2121174125907146
-0.75 -0.5 60 61 630.9723140362029 0.2039775201012617
-0.75 -0.5 61 62 605.0843231995829 0.1962023624191715
-0.75 -0.5 62 63 580.438890966488 0.1887456935360206
-0.75 -0.5 63 64 556.966328355674 0.1816439791090261
-0.75 -0.5 64 65 534.6017083794645 0.174949529198102
-0.75 -0.5 65 66 513.2844149550601 0.1685136531835951
-0.75 -0.5 66 67 492.9574452645537 0.1623303311708924
-0.75 -0.5 67 68 473.5674425574898 0.1564005880852051
-0.75 -0.5 68 69 455.0644488994573 0.1507158247415532
-0.75 -0.5 69 70 437.401493295292 0.1452580441663258
-0.75 -0.5 70 71 420.5345200822433 0.1400169335076384
-0.75 -0.5 71 72 404.422280665154 0.1350252079276402
-0.75 -0.5 72 73 389.0258920014833 0.1302407445073186
-0.75 -0.5 73 74 374.3090203118474 0.1256682814825467
-0.75 -0.5 74 75 360.2374561108193 0.1213671857823329
-0.75 -0.5 75 76 346.7787586084672 0.117278973609757
-0.75 -0.5 76 77 333.9022945143388 0.1133317967920675
-0.75 -0.5 77 78 321.5791651616607 0.1094824705883184
-0.75 -0.5 78 79 309.7822078415048 0.1057736341499549
-0.75 -0.5 79 80 298.4858040576037 0.1022198716951834
-0.75 -0.5 80 81 287.66571921509 0.09879706586076509
-0.75 -0.5 81 82 277.2991445196064 0.0955166867635171
-0.75 -0.5 82 83 267.3645693010062 0.0923758633469447
-0.75 -0.5 83 84 257.8415183733622 0.08934628244969645
-0.75 -0.5 84 85 248.7105692513671 0.0863995936464903
-0.75 -0.5 85 86 239.9533642930577 0.08353589109438531
-0.75 -0.5 86 87 231.5525654022365 0.08079819788997611
-0.75 -0.5 87 88 223.4917421915478 0.07820363431645205
-0.75 -0.5 88 89 215.7552886232776 0.07572700530525367
-0.75 -0.5 89 90 208.3283401257568 0.07332725516113214
-0.75 -0.5 90 91 201.1968218332375 0.07100071314937395
-0.75 -0.5 91 92 194.3474080571172 0.0687605366693731
-0.75 -0.5 92 93 187.7674764943093 0.06659024200024533
-0.75 -0.5 93 94 181.4450926930134 0.06448701054327444
-0.75 -0.5 94 95 175.3688670990377 0.06246815135796169
-0.75 -0.5 95 96 169.5279693400221 0.06054880418543007
-0.75 -0.5 96 97 163.9120825192803 0.05872161989844926
-0.75 -0.5 97 98 158.5113610136897 0.05696898230519309
-0.75 -0.5 98 99 153.3164369501828 0.05527744390332145
-0.75 -0.5 99 100 148.3184176294003 0.05363780041903965
-0.5 -0.25 0.1 1 -35866.74163840883 23.43318728145823
-0.5 -0.25 1 2 27507.10280778447 26.24797358013893
-0.5 -0.25 2 3 45673.32585155635 12.94697980037745
-0.5 -0.25 3 4 40048.1195628734 9.61225789089076
-0.5 -0.25 4 5 33569.82931043879 31.89252352830954
-0.5 -0.25 5 6 28236.14568149978 25.21874641730028
-0.5 -0.25 6 7 24013.39358209 20.14267581109743
-0.5 -0.25 7 8 20660.55100272208 16.24702242803323
-0.5 -0.25 8 9 17965.29009666977 13.21264367072945
-0.5 -0.25 9 10 15768.01963049502 10.81333684824313
-0.5 -0.25 10 11 13952.51655637196 8.890973488807504
-0.5 -0.25 11 12 12434.15095928954 7.334917320418754
-0.5 -0.25 12 13 11150.42607165145 6.065305425310726
-0.5 -0.25 13 14 10054.44813729632 5.023591443752593
-0.5 -0.25 14 15 9110.640239176122 4.165100715290464
-0.5 -0.25 15 16 8291.570219967747 3.455690827857325
-0.5 -0.25 16 17 7575.785335768412 2.868354637098491
-0.5 -0.25 17 18 6946.335493332522 2.381743531923348
-0.5 -0.25 18 19 6389.643686434502 1.978435384397926
-0.5 -0.25 19 20 5894.739969044953 1.64432764650337
-0.5 -0.25 20 21 5452.681620785823 1.454809035456492
-0.5 -0.25 21 22 5056.100290520549 1.359942629074794
-0.5 -0.25 22 23 4698.887856294671 1.274447019110994
-0.5 -0.25 23 24 4375.954491335786 1.196391814093658
-0.5 -0.25 24 25 4083.007720763102 1.124804609662533
-0.5 -0.25 25 26 3816.418022320289 1.061483636323828
-0.5 -0.25 26 27 3573.097930112086 1.003654649499367
-0.5 -0.25 27 28 3350.405361887693 0.9495341659644509
-0.5 -0.25 28 29 3146.065529681693 0.8996061429029396
-0.5 -0.25 29 30 2958.110460747696 0.8523069520197168
-0.5 -0.25 30 31 2784.840577472698 0.8074981152626606
-0.5 -0.25 31 32 2624.77416990352 0.765440494165432
-0.5 -0.25 32 33 2476.610940184173 0.72564342465148
-0.5 -0.25 33 34 2339.208773753434 0.6878301272590761
-0.5 -0.25 34 35 2211.5656397925 0.6531088297888346
-0.5 -0.25 35 36 2092.795115384835 0.621085997316186
-0.5 -0.25 36 37 1982.10883623069 0.5916424884476328
-0.5 -0.25 37 38 1878.802425210669 0.563070736935515
-0.5 -0.25 38 39 1782.251338775575 0.5364915515444864
-0.5 -0.25 39 40 1691.896993203259 0.511845236257841
-0.5 -0.25 40 41 1607.238740365089 0.4886608605861511
-0.5 -0.25 41 42 1527.824406065429 0.4666655695946247
-0.5 -0.25 42 43 1453.246682273729 0.4459910232333186
-0.5 -0.25 43 44 1383.137515387693 0.4263742143330091
-0.5 -0.25 44 45 1317.163582493899 0.4076636626894015
-0.5 -0.25 45 46 1255.024430540573 0.3900139313202544
-0.5 -0.25 46 47 1196.445169353161 0.3734584457138226
-0.5 -0.25 47 48 1141.173878900102 0.3577493587813478
-0.5 -0.25 48 49 1088.981621800648 0.3430201076475896
-0.5 -0.25 49 50 1039.659044251707 0.3291029479730696
-0.5 -0.25 50 51 993.0138520380415 0.3156685985248942
-0.5 -0.25 51 52 948.8704635764065 0.3026258901861638
-0.5 -0.25 52 53 907.0673495731517 0.2902286240539524
-0.5 -0.25 53 54 867.4551679355083 0.278561429140268
-0.5 -0.25 54 55 829.8955840521304 0.2674878623454333
-0.5 -0.25 55 56 794.2611049240296 0.2568024807559368
-0.5 -0.25 56 57 760.4343438940166 0.2465130983780455
-0.5 -0.25 57 58 728.3067251295232 0.2367251426435359
-0.5 -0.25 58 59 697.7774745699249 0.2273470670842244
-0.5 -0.25 59 60 668.7525498258004 0.218387888095549
-0.5 -0.25 60 61 641.1445453872591 0.2099398917888493
-0.5 -0.25 61 62 614.872167299176 0.2019702547557927
-0.5 -0.25 62 63 589.8595388172995 0.1943883236264128
-0.5 -0.25 63 64 566.0359766728341 0.1871858676350939
-0.5 -0.25 64 65 543.3355732932894 0.1803292026769441
-0.5 -0.25 65 66 521.6969590875178 0.1737465289642159
-0.5 -0.25 66 67 501.0625882506927 0.167486255653273
-0.5 -0.25 67 68 481.3784413267418 0.1614968403189323
-0.5 -0.25 68 69 462.5936686052761 0.1556615741631049
-0.5 -0.25 69 70 444.660673555316 0.1500320842565088
-0.5 -0.25 70 71 427.53496232441 0.1446901630633306
-0.5 -0.25 71 72 411.1746455240426 0.1395800103088618
-0.5 -0.25 72 73 395.5404866650002 0.1346782567540572
-0.5 -0.25 73 74 380.5956661823892 0.129970993990753
-0.5 -0.25 74 75 366.3053268373545 0.1254403963553159
-0.5 -0.25 75 76 352.6365296330289 0.1210392801907005
-0.5 -0.25 76 77 339.5583480779501 0.1167780364396549
-0.5 -0.25 77 78 327.041726194221 0.1127328254319195
-0.5 -0.25 78 79 315.0591264438517 0.108895337919364
-0.5 -0.25 79 80 303.5844284908857 0.105198964216072
-0.5 -0.25 80 81 292.5930650996571 0.1016361589540224
-0.5 -0.25 81 82 282.0618940052885 0.09823767354504298
-0.5 -0.25 82 83 271.9690543151325 0.09498353558797135
-0.5 -0.25 83 84 262.293905125129 0.09187656976234848
-0.5 -0.25 84 85 253.016798610162 0.08889664467241687
-0.5 -0.25 85 86 244.1190731561055 0.08602261718405657
-0.5 -0.25 86 87 235.5830575459939 0.08324810782801251
-0.5 -0.25 87 88 227.3920484279815 0.08057281586036424
-0.5 -0.25 88 89 219.5302297031545 0.07797847284879822
-0.5 -0.25 89 90 211.9826367876843 0.07548415501565842
-0.5 -0.25 90 91 204.7350284176017 0.0730973225618925
-0.5 -0.25 91 92 197.7738504901345 0.07080175252298204
-0.5 -0.25 92 93 191.0862791856248 0.0685853339823268
-0.5 -0.25 93 94 184.6601729584377 0.06644095588927712
-0.5 -0.25 94 95 178.4839775380854 0.06436754522800925
-0.5 -0.25 95 96 172.5466964710279 0.06236427428396496
-0.5 -0.25 96 97 166.8378862173302 0.06043796740553375
-0.5 -0.25 97 98 161.3475595821596 0.05856930248015146
-0.5 -0.25 98 99 156.0662274858963 0.05674952860172766
-0.5 -0.25 99 100 150.9849021623082 0.05499443465163267
-0.25 0 0.1 1 -36407.87412690831 23.43783489152702
-0.25 0 1 2 27277.30874233665 25.80671704260021
-0.25 0 2 3 45779.96299583997 12.97465125695453
-0.25 0 3 4 40197.56284674994 9.636094175722974
-0.25 0 4 5 33716.32302607253 32.00996833839599
-0.25 0 5 6 28370.44014450122 25.31807074265089
-0.25 0 6 7 24134.1479902016 20.22710386505787
-0.25 0 7 8 20768.93532685095 16.31855189637645
-0.25 0 8 9 18062.57897401322 13.27302337285073
-0.25 0 9 10 15855.5952864577 10.86438456132964
-0.25 0 10 11 14031.82403315511 8.934070597137179
-0.25 0 11 12 12506.24899649332 7.371328531391555
-0.25 0 12 13 11216.1820394907 6.095757268965826
-0.25 0 13 14 10114.65138892587 5.049067460713559
-0.25 0 14 15 9165.964749381585 4.186688723402767
-0.25 0 15 16 8342.581261066522 3.474056946306519
-0.25 0 16 17 7622.965103937814 2.884054416830622
-0.25 0 17 18 6990.089868687342 2.395085226144147
-0.25 0 18 19 6430.315117641045 1.989779102776993
-0.25 0 19 20 5932.62747716252 1.653964924981665
-0.25 0 20 21 5488.052475674222 1.475681978253306
-0.25 0 21 22 5089.187804474976 1.378734160887689
-0.25 0 22 23 4729.902486519212 1.294203580962858
-0.25 0 23 24 4405.076314712303 1.216691297283433
-0.25 0 24 25 4110.395733064356 1.146441464999043
-0.25 0 25 26 3842.205554288368 1.079849451583414
-0.25 0 26 27 3597.410973764735 1.019581708346323
-0.25 0 27 28 3373.356792957833 0.9631082122305088
-0.25 0 28 29 3167.756779960192 0.9098893894365574
-0.25 0 29 30 2978.635783427118 0.8603376422015572
-0.25 0 30 31 2804.286592210265 0.8158840722162495
-0.25 0 31 32 2643.216757008055 0.7741575465320238
-0.25 0 32 33 2494.117439857935 0.7345275052039142
-0.25 0 33 34 2355.841453366751 0.6973120972329525
-0.25 0 34 35 2227.379703049833 0.6623281035845139
-0.25 0 35 36 2107.841352305606 0.62965937490344
-0.25 0 36 37 1996.433807481681 0.5984419425135457
-0.25 0 37 38 1892.451233408809 0.5691982861615088
-0.25 0 38 39 1795.264243154464 0.5417903543727789
-0.25 0 39 40 1704.311263324055 0.5163433456541497
-0.25 0 40 41 1619.089880320083 0.4928948031890741
-0.25 0 41 42 1539.145259334829 0.47130793983888
-0.25 0 42 43 1464.066421111159 0.4508948724960646
-0.25 0 43 44 1393.483496690638 0.4313413898498766
-0.25 0 44 45 1327.061956891874 0.412947763963075
-0.25 0 45 46 1264.498056808428 0.3952939964981397
-0.25 0 46 47 1205.515813290455 0.3787284532206741
-0.25 0 47 48 1149.863035871093 0.3631066884236134
-0.25 0 48 49 1097.308467660615 0.3480230131324333
-0.25 0 49 50 1047.640892086326 0.3333404652514673
-0.25 0 50 51 1000.66765783492 0.3191878020314789
-0.25 0 51 52 956.2133732455649 0.3060792959417995
-0.25 0 52 53 914.1147732069508 0.2937985779747123
-0.25 0 53 54 874.2208835038681 0.2821525086089878
-0.25 0 54 55 836.392926470069 0.2710650898687845
-0.25 0 55 56 800.5032913858888 0.2605069109030183
-0.25 0 56 57 766.4333422382815 0.250398507898808
-0.25 0 57 58 734.0734018231541 0.2407632593967719
-0.25 0 58 59 703.3222259692087 0.2315507066667806
-0.25 0 59 60 674.0854592196698 0.2227840551254303
-0.25 0 60 61 646.2752380100328 0.2143366704029859
-0.25 0 61 62 619.8095430039884 0.2062178643489005
-0.25 0 62 63 594.6120036613028 0.1984721900735167
-0.25 0 63 64 570.6117303214382 0.1910695896772268
-0.25 0 64 65 547.7422491581542 0.1839152251301357
-0.25 0 65 66 525.9417059793177 0.1769902484214754
-0.25 0 66 67 505.1522604109071 0.1703694099212498
-0.25 0 67 68 485.3195931647702 0.1640745591301425
-0.25 0 68 69 466.3928203238152 0.1581383715463289
-0.25 0 69 70 448.324091701789 0.1525052020263615
-0.25 0 70 71 431.068316816122 0.1471226313549323
-0.25 0 71 72 414.5831580414351 0.141923180347419
-0.25 0 72 73 398.8291908976684 0.1368961531270543
-0.25 0 73 74 383.7694036671796 0.1320669154191023
-0.25 0 74 75 369.3688749427923 0.1274773697979867
-0.25 0 75 76 355.5944119295702 0.1230872276252626
-0.25 0 76 77 342.4148265177257 0.1188715727371914
-0.25 0 77 78 329.8007479411462 0.1148135298680586
-0.25 0 78 79 317.7244852701743 0.1108883272366938
-0.25 0 79 80 306.1599272930968 0.1071078956915699
-0.25 0 80 81 295.0822934923794 0.1034647911671982
-0.25 0 81 82 284.4681515262739 0.09995177370632291
-0.25 0 82 83 274.2954077906988 0.09657567149395163
-0.25 0 83 84 264.543334052585 0.0933480527154984
-0.25 0 84 85 255.1922698271534 0.09026055165313096
-0.25 0 85 86 246.2234942461145 0.0873115727094671
-0.25 0 86 87 237.6192036238247 0.08448109564955075
-0.25 0 87 88 229.3625142462163 0.08174980344520577
-0.25 0 88 89 221.4374797981264 0.07912997185937343
-0.25 0 89 90 213.8289881721632 0.07662798366283141
-0.25 0 90 91 206.5227203619351 0.07422987658821967
-0.25 0 91 92 199.5050879792636 0.07192623789180175
-0.25 0 92 93 192.7631624335638 0.06970952897447091
-0.25 0 93 94 186.2846511798905 0.06755597635446975
-0.25 0 94 95 180.0579157821878 0.06546953725012372
-0.25 0 95 96 174.0718991528898 0.06344984567832057
-0.25 0 96 97 168.3160938103287 0.06150617355109489
-0.25 0 97 98 162.7804882294278 0.05963793572459508
-0.25 0 98 99 157.4555479795489 0.05783401800917432
-0.25 0 99 100 152.3321885411724 0.05608429064062648
0 0.25 0.1 1 -36395.97900289117 23.41888096129696
0 0.25 1 2 27295.42172341497 25.54326608325209
0 0.25 2 3 45789.42429512432 12.96341880857653
0 0.25 3 4 40203.32705905157 9.632576992480608
0 0.25 4 5 33720.22857556066 31.99840866285376
0 0.25 5 6 28372.81913001874 25.3107340312381
0 0.25 6 7 24135.94724809465 20.22353017732166
0 0.25 7 8 20770.1144978094 16.31756706184024
0 0.25 8 9 18063.38874513682 13.27278800740169
0 0.25 9 10 15856.25174480553 10.86392116348361
0 0.25 10 11 14032.29005242961 8.933742527100549
0 0.25 11 12 12506.55940883879 7.371283833914276
0 0.25 12 13 11216.38403132278 6.09583472266786
0 0.25 13 14 10114.79620385392 5.048955388088871
0 0.25 14 15 9166.082487078183 4.186258824018296
0 0.25 15 16 8342.672846333435 3.473400341252272
0 0.25 16 17 7623.024723873318 2.883485952294905
0 0.25 17 18 6990.119948871268 2.394676835766404
0 0.25 18 19 6430.321264385614 1.989470490804706
0 0.25 19 20 5932.624108661182 1.653606473470063
0 0.25 20 21 5488.045015345296 1.482409384916537
0 0.25 21 22 5089.174633619458 1.385521610200158
0 0.25 22 23 4729.878180880831 1.297450032798224
0 0.25 23 24 4405.044266744065 1.217997283479235
0 0.25 24 25 4110.353609987784 1.141616272331703
0 0.25 25 26 3842.162370008971 1.0745760726154
0 0.25 26 27 3597.368403519837 1.014995621466369
0 0.25 27 28 3373.317695448477 0.9608501452826204
0 0.25 28 29 3167.720326047429 0.9091036613799588
0 0.25 29 30 2978.601455453051 0.8611758380588981
0 0.25 30 31 2804.25121297535 0.8162515400476877
0 0.25 31 32 2643.180631815621 0.7737461257506766
0 0.25 32 33 2494.08138653391 0.7334889655985535
0 0.25 33 34 2355.806231099334 0.6959220481035118
0 0.25 34 35 2227.346883530931 0.6617461411442491
0 0.25 35 36 2107.810731887165 0.6300066408753082
0 0.25 36 37 1996.407231728172 0.6003739928587493
0 0.25 37 38 1892.427766982981 0.5722157451766634
0 0.25 38 39 1795.242802262319 0.5451092166022136
0 0.25 39 40 1704.29191468872 0.5200570552970021
0 0.25 40 41 1619.071672228051 0.496292151400894
0 0.25 41 42 1539.12739721731 0.4737855861285425
0 0.25 42 43 1464.049519279138 0.4522052158863517
0 0.25 43 44 1393.467662361537 0.4316267174826862
0 0.25 44 45 1327.046704509145 0.4125300130976939
0 0.25 45 46 1264.484224315583 0.3951448456944036
0 0.25 46 47 1205.504196086289 0.3789341871299712
0 0.25 47 48 1149.852803002763 0.3631541471611399
0 0.25 48 49 1097.299402934072 0.3479193656737607
0 0.25 49 50 1047.634060390646 0.3335798591876937
0 0.25 50 51 1000.662956903492 0.3199933334713023
0 0.25 51 52 956.2096337774378 0.3070601085363478
0 0.25 52 53 914.1118534500977 0.2946186163920856
0 0.25 53 54 874.2189173962049 0.2825935491188147
0 0.25 54 55 836.3917805005693 0.2710908465471675
0 0.25 55 56 800.5025909476163 0.2601918403829586
0 0.25 56 57 766.4336290093199 0.2500094256153034
0 0.25 57 58 734.0748834667983 0.2404281986308661
0 0.25 58 59 703.3244652072536 0.231281941416114
0 0.25 59 60 674.0883148360278 0.2226335035516058
0 0.25 60 61 646.2790072289898 0.2144577161218422
0 0.25 61 62 619.8143588155828 0.206586384048137
0 0.25 62 63 594.617682337766 0.1989835209560624
0 0.25 63 64 570.6179224546127 0.1916725352006097
0 0.25 64 65 547.7489335409139 0.184605171104522
0 0.25 65 66 525.9489345098954 0.1777484047649978
0 0.25 66 67 505.1599894261896 0.1712102715830497
0 0.25 67 68 485.3275416853124 0.1648938933192312
0 0.25 68 69 466.4006816985731 0.1587938916427447
0 0.25 69 70 448.3318523883271 0.152926152347959
0 0.25 70 71 431.0762208452487 0.1473310162512007
0 0.25 71 72 414.5914174134502 0.1420288836770851
0 0.25 72 73 398.8377384330721 0.1369878283146022
0 0.25 73 74 383.7779990057253 0.1321964077478128
0 0.25 74 75 369.3773770762338 0.1276642415683114
0 0.25 75 76 355.6029603505584 0.1233566216588429
0 0.25 76 77 342.4234563668811 0.1192129248065612
0 0.25 77 78 329.8093763973101 0.1152014910779826
0 0.25 78 79 317.7330505428686 0.1113437717016836
0 0.25 79 80 306.168420534219 0.1076400098624504
0 0.25 80 81 295.0908067881571 0.1040537682832223
0 0.25 81 82 284.4767873009146 0.1005755673858175
0 0.25 82 83 274.3042013539943 0.09722628061098249
0 0.25 83 84 264.5520951944221 0.09396665684857908
0 0.25 84 85 255.2007678618853 0.09078771117194151
0 0.25 85 86 246.2316479182106 0.08772235535022332
0 0.25 86 87 237.6270761398507 0.08478234960850273
0 0.25 87 88 229.3702077551089 0.08197570060383441
0 0.25 88 89 221.4450608294334 0.079302140042671
0 0.25 89 90 213.8364588179109 0.07674031385766966
0 0.25 90 91 206.5300506534559 0.07426764862566415
0 0.25 91 92 199.5122749710788 0.07189954830923284
0 0.25 92 93 192.7702464331885 0.06964518536094033
0 0.25 93 94 186.2916640085684 0.0674759333758459
0 0.25 94 95 180.0648618173357 0.06541023306499483
0 0.25 95 96 174.0787476426772 0.06345096320396237
0 0.25 96 97 168.3227953769667 0.0615830680052909
0 0.25 97 98 162.7869925722732 0.05978213314861591
0 0.25 98 99 157.4618429325979 0.05802361739011985
0 0.25 99 100 152.3383084769895 0.05630579900585531
0.25 0.5 0.1 1 -35832.3958686543 21.74700535217562
0.25 0.5 1 2 27557.51526216568 25.42417281847884
0.25 0.5 2 3 45698.27277008417 12.92065819403069
0.25 0.5 3 4 40063.08755874652 9.598886187210155
0.25 0.5 4 5 33579.49477932377 31.8538055373283
0.25 0.5 5 6 28243.01271122168 25.19445855084996
0.25 0.5 6 7 24018.29545901934 20.12930038845298
0.25 0.5 7 8 20664.17738278623 16.24086184038242
0.25 0.5 8 9 17968.03023731186 13.20979283917768
0.25 0.5 9 10 15770.04621043358 10.81195157352158
0.25 0.5 10 11 13954.05448807 8.890260884567397
0.25 0.5 11 12 12435.31777789265 7.334631204988909
0.25 0.5 12 13 11151.30704482861 6.064884129213169
0.25 0.5 13 14 10055.10055347503 5.022798875770604
0.25 0.5 14 15 9111.11594214037 4.164090895283152
0.25 0.5 15 16 8291.903522923016 3.454589870416385
0.25 0.5 16 17 7576.019535924336 2.867424267295064
0.25 0.5 17 18 6946.498984197479 2.381011203455273
0.25 0.5 18 19 6389.741584875598 1.977878681984294
0.25 0.5 19 20 5894.77556317569 1.64377193836026
0.25 0.5 20 21 5452.667976292947 1.466583733878906
0.25 0.5 21 22 5056.048779311866 1.364533574534107
0.25 0.5 22 23 4698.81529124786 1.278077979605769
0.25 0.5 23 24 4375.8673231538 1.199962077000237
0.25 0.5 24 25 4082.912094845438 1.127551605028657
0.25 0.5 25 26 3816.30906472357 1.060915639362065
0.25 0.5 26 27 3572.976820625021 1.001058740444023
0.25 0.5 27 28 3350.274701586779 0.9439284265208698
0.25 0.5 28 29 3145.929717572128 0.8917809451863832
0.25 0.5 29 30 2957.975890041532 0.8449764680408407
0.25 0.5 30 31 2784.711069631031 0.8030750447178434
0.25 0.5 31 32 2624.650548279612 0.7635641136780578
0.25 0.5 32 33 2476.494749202699 0.726012724404427
0.25 0.5 33 34 2339.099795058639 0.6900877565421979
0.25 0.5 34 35 2211.460154044536 0.6556852083222111
0.25 0.5 35 36 2092.693314603741 0.6232567628330798
0.25 0.5 36 37 1982.009390661703 0.5919692035467961
0.25 0.5 37 38 1878.707627263367 0.5629747429879899
0.25 0.5 38 39 1782.163760031947 0.5368838023157423
0.25 0.5 39 40 1691.81527159675 0.5128271096075423
0.25 0.5 40 41 1607.163101939493 0.4903020657084198
0.25 0.5 41 42 1527.754812385332 0.4684152363943213
0.25 0.5 42 43 1453.182471675557 0.4475243879815025
0.25 0.5 43 44 1383.079910670397 0.4281349433135802
0.25 0.5 44 45 1317.112493349829 0.409500070212971
0.25 0.5 45 46 1254.976783219894 0.3914881067544229
0.25 0.5 46 47 1196.400767270739 0.3741109605775819
0.25 0.5 47 48 1141.133945394746 0.3578932361645002
0.25 0.5 48 49 1088.946103193958 0.343037439614136
0.25 0.5 49 50 1039.628191446003 0.3291512710738971
0.25 0.5 50 51 992.9879158751212 0.3160424085426712
0.25 0.5 51 52 948.8482114346607 0.3034308357857753
0.25 0.5 52 53 907.0477997152989 0.2913174446036919
0.25 0.5 53 54 867.4387666918374 0.2799654356774681
0.25 0.5 54 55 829.8827772972149 0.2690493842009118
0.25 0.5 55 56 794.2516623443742 0.2584173711450148
0.25 0.5 56 57 760.4279787529929 0.2480760744092549
0.25 0.5 57 58 728.3031401648523 0.2381147632225975
0.25 0.5 58 59 697.7757107153341 0.2284851500760396
0.25 0.5 59 60 668.7522597734845 0.2195526081877688
0.25 0.5 60 61 641.1459198521729 0.2112004929934983
0.25 0.5 61 62 614.8757205574163 0.2032978523625388
0.25 0.5 62 63 589.865301328332 0.1957714846207637
0.25 0.5 63 64 566.0435555256528 0.1886209507232479
0.25 0.5 64 65 543.344738017653 0.1818547014727301
0.25 0.5 65 66 521.7074466615508 0.1753791150562165
0.25 0.5 66 67 501.0740883150242 0.1691414310245136
0.25 0.5 67 68 481.3906307840066 0.1630599849284522
0.25 0.5 68 69 462.6063986086122 0.1571349084815665
0.25 0.5 69 70 444.6740969104682 0.1513971531374523
0.25 0.5 70 71 427.5494034117898 0.1458885418613249
0.25 0.5 71 72 411.1901540386235 0.1405848145478785
0.25 0.5 72 73 395.5568037584265 0.1355077961324014
0.25 0.5 73 74 380.6123909270545 0.1306956683071689
0.25 0.5 74 75 366.3222575623644 0.1261407441187998
0.25 0.5 75 76 352.6537207165093 0.121739351784754
0.25 0.5 76 77 339.5759044317322 0.1175663009103687
0.25 0.5 77 78 327.0596071901232 0.1136827029792471
0.25 0.5 78 79 315.07718706105 0.110019412272095
0.25 0.5 79 80 303.6026635479139 0.1065010618462452
0.25 0.5 80 81 292.6115819348307 0.1030581606866576
0.25 0.5 81 82 282.0807578124115 0.09967056796563156
0.25 0.5 82 83 271.9881810296965 0.09636621322022165
0.25 0.5 83 84 262.312974057181 0.09313550812481708
0.25 0.5 84 85 253.0355147125932 0.08997374687038473
0.25 0.5 85 86 244.1373268729214 0.08690154783164417
0.25 0.5 86 87 235.6008848680112 0.08392045778575152
0.25 0.5 87 88 227.4095044673199 0.08103200104645225
0.25 0.5 88 89 219.5473488926634 0.07825317952827504
0.25 0.5 89 90 211.999439255198 0.07561795090680334
0.25 0.5 90 91 204.7515320130909 0.0731346133213151
0.25 0.5 91 92 197.7901214892138 0.07078944283580313
0.25 0.5 92 93 191.1024303997727 0.06857048150718015
0.25 0.5 93 94 184.6762676448722 0.06645826474016303
0.25 0.5 94 95 178.4999705374049 0.06444766089390441
0.25 0.5 95 96 172.562494369783 0.0625503871461035
0.25 0.5 96 97 166.8533557622441 0.0607546282801934
0.25 0.5 97 98 161.3626189017381 0.05902613004710133
0.25 0.5 98 99 156.0808680408884 0.05731117687733445
0.25 0.5 99 100 150.9991625721266 0.05561851783022576
0.5 0.75 0.1 1 -34740.60255262273 20.43804483962595
0.5 0.75 1 2 28033.95662062358 25.54670914410235
0.5 0.75 2 3 45494.6815186675 12.8384181132642
0.5 0.75 3 4 39770.16838669402 9.537367307384557
0.5 0.75 4 5 33291.1172859969 31.58298600326816
0.5 0.75 5 6 27978.06015878364 24.97006427226734
0.5 0.75 6 7 23779.53091690164 19.94512246569502
