#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4378.171072347621 1.194485202472606
-0.75 -0.5 24 25 4084.181050288201 1.123073450892207
-0.75 -0.5 25 26 3816.717453885616 1.058763266028564
-0.75 -0.5 26 27 3572.664348702883 0.9981779596196247
-0.75 -0.5 27 28 3349.361044627121 0.9424981181855401
-0.75 -0.5 28 29 3144.513616060522 0.8902253440119239
-0.75 -0.5 29 30 2956.141601321471 0.8431688414830205
-0.75 -0.5 30 31 2782.529195062833 0.7991936740313577
-0.75 -0.5 31 32 2622.182523341975 0.7574972996408178
-0.75 -0.5 32 33 2473.792825487251 0.7190344275950338
-0.75 -0.5 33 34 2336.209470557904 0.6823706129612219
-0.75 -0.5 34 35 2208.422414170593 0.6485793499687134
-0.75 -0.5 35 36 2089.539394587091 0.6166320602205815
-0.75 -0.5 36 37 1978.768175058497 0.5864458566195481
-0.75 -0.5 37 38 1875.402783461162 0.5584091679115772
-0.75 -0.5 38 39 1778.813180730685 0.531918100349003
-0.75 -0.5 39 40 1688.437147502798 0.5067678758205147
-0.75 -0.5 40 41 1603.773228223118 0.4840084837853738
-0.75 -0.5 41 42 1524.366672312027 0.4628815297817255
-0.75 -0.5 42 43 1449.807077327747 0.4427440882489009
-0.75 -0.5 43 44 1379.725254886048 0.4238319526732539
-0.75 -0.5 44 45 1313.786437871557 0.4059188415985773
-0.75 -0.5 45 46 1251.688257602514 0.3889052213423838
-0.75 -0.5 46 47 1193.154924821449 0.3727514593206251
-0.75 -0.5 47 48 1137.934280047906 0.3576241362804922
-0.75 -0.5 48 49 1085.795782960723 0.3429959936249816
-0.75 -0.5 49 50 1036.529340144642 0.3289679836379946
-0.75 -0.5 50 51 989.9424743035526 0.3155201830134047
-0.75 -0.5 51 52 945.8595127162707 0.3027076861329761
-0.75 -0.5 52 53 904.1179307930925 0.2904045669095012
-0.75 -0.5 53 54 864.5675159616151 0.2784505890043647
-0.75 -0.5 54 55 827.0705160777883 0.2672649795996449
-0.75 -0.5 55 56 791.499488302025 0.2568612722425314
-0.75 -0.5 56 57 757.7360078331326 0.2468394640652605
-0.75 -0.5 57 58 725.6711429318772 0.2372229963234531
-0.75 -0.5 58 59 695.2041406037156 0.2280160476739184
-0.75 -0.5 59 60 666.2410792982669 0.2192499749759236
-0.75 -0.5 60 61 638.6942899990233 0.2109771898907411
-0.75 -0.5 61 62 612.482005504866 0.2030685945924233
-0.75 -0.5 62 63 587.5284034161924 0.1954783752478306
-0.75 -0.5 63 64 563.7628349309317 0.1882472395138848
-0.75 -0.5 64 65 541.11948484267 0.1814285963528164
-0.75 -0.5 65 66 519.5369090218785 0.1748706119368535
-0.75 -0.5 66 67 498.9573267849182 0.1685657799589535
-0.75 -0.5 67 68 479.3266578949974 0.1625142457658058
-0.75 -0.5 68 69 460.5942790346478 0.1567090650277692
-0.75 -0.5 69 70 442.7125985228934 0.1511331265750187
-0.75 -0.5 70 71 425.6369778000885 0.1457768437748541
-0.75 -0.5 71 72 409.3256197407351 0.1406721080017519
-0.75 -0.5 72 73 393.7391274316063 0.135776265395009
-0.75 -0.5 73 74 378.840690319398 0.1310932146606092
-0.75 -0.5 74 75 364.5956554420567 0.1266840658852857
-0.75 -0.5 75 76 350.9711624844936 0.1224893681271624
-0.75 -0.5 76 77 337.9361799343891 0.118435708368736
-0.75 -0.5 77 78 325.4614345128758 0.1144801238476134
-0.75 -0.5 78 79 313.5194155545897 0.1106665881487174
-0.75 -0.5 79 80 302.0841769618283 0.1070092062791446
-0.75 -0.5 80 81 291.1311759616806 0.103483681862599
-0.75 -0.5 81 82 280.6373135506844 0.100102402061907
-0.75 -0.5 82 83 270.5808048166953 0.09686250784716322
-0.75 -0.5 83 84 260.9409154750702 0.09373530779731709
-0.75 -0.5 84 85 251.6979781025078 0.09069218086378328
-0.75 -0.5 85 86 242.8334042634859 0.08773356240163821
-0.75 -0.5 86 87 234.3296392804093 0.08490387445561964
-0.75 -0.5 87 88 226.17004655279 0.08222074326542383
-0.75 -0.5 88 89 218.3388232932592 0.0796580937806084
-0.75 -0.5 89 90 210.8209190639642 0.07717406170596064
-0.75 -0.5 90 91 203.6020848935603 0.07476537623441004
-0.75 -0.5 91 92 196.6688297374407 0.07244536588652295
-0.75 -0.5 92 93 190.0083740907012 0.07019705827153189
-0.75 -0.5 93 94 183.6086354232812 0.06801741475348422
-0.75 -0.5 94 95 177.4580823299503 0.06592378683549782
-0.75 -0.5 95 96 171.5457503745058 0.06393176246038479
-0.75 -0.5 96 97 165.8611950005854 0.06203405982660115
-0.75 -0.5 97 98 160.3944485340786 0.06021242791496206
-0.75 -0.5 98 99 155.1360272670763 0.05845270077904274
-0.75 -0.5 99 100 150.0769288179464 0.05674560528385086
-0.5 -0.25 0.1 1 -35231.17432972432 23.23223583125218
-0.5 -0.25 1 2 29321.78103597061 27.05177335370536
-0.5 -0.25 2 3 46966.31113740859 12.92032541437948
-0.5 -0.25 3 4 40974.21072961224 40.7979111326058
-0.5 -0.25 4 5 34279.66556792636 32.07177842292003
-0.5 -0.25 5 6 28794.83563501642 25.34728807943247
-0.5 -0.25 6 7 24465.54521983563 20.23950484956003
-0.5 -0.25 7 8 21034.45887849005 16.32302502616221
-0.5 -0.25 8 9 18279.84146062973 13.27433371119696
-0.5 -0.25 9 10 16036.35862226723 10.86472617674553
-0.5 -0.25 10 11 14184.10394571011 8.934616818902214
-0.5 -0.25 11 12 12635.99108156152 7.37250270370896
-0.5 -0.25 12 13 11327.82602632842 6.098008543191099
-0.5 -0.25 13 14 10211.51040225903 5.052254818096117
-0.5 -0.25 14 15 9250.590920557945 4.190357247380234
-0.5 -0.25 15 16 8416.983455777572 3.478034738538554
-0.5 -0.25 16 17 7688.741702971813 2.88818475817061
-0.5 -0.25 17 18 7048.536266568693 2.399389195171352
-0.5 -0.25 18 19 6482.494352998944 1.994175882896343
-0.5 -0.25 19 20 5979.412006663917 1.658404600990252
-0.5 -0.25 20 21 5530.159333241802 1.460501768984614
-0.5 -0.25 21 22 5127.217052986705 1.36542814751283
-0.5 -0.25 22 23 4764.35394674673 1.279716948307396
-0.5 -0.25 23 24 4436.379207856556 1.201486143801958
-0.5 -0.25 24 25 4138.916599973555 1.12976487114247
-0.5 -0.25 25 26 3868.266816984327 1.066358269673401
-0.5 -0.25 26 27 3621.28371417067 1.008470091885101
-0.5 -0.25 27 28 3395.275615964255 0.9542820278875297
-0.5 -0.25 28 29 3187.925717462969 0.9042872575632828
-0.5 -0.25 29 30 2997.230128164156 0.8569347675397694
-0.5 -0.25 30 31 2821.458487977374 0.8120860434291899
-0.5 -0.25 31 32 2659.102522541739 0.7699844335152193
-0.5 -0.25 32 33 2508.839003177462 0.730129845610918
-0.5 -0.25 33 34 2369.505866218824 0.6922795537197999
-0.5 -0.25 34 35 2240.083691384727 0.6575374111116616
-0.5 -0.25 35 36 2119.670794575145 0.6254936446589454
-0.5 -0.25 36 37 2007.465459299006 0.5960432858053082
-0.5 -0.25 37 38 1902.751488769724 0.5674577028121348
-0.5 -0.25 38 39 1804.893949834755 0.5408687083586301
-0.5 -0.25 39 40 1713.325025115738 0.5162125551341887
-0.5 -0.25 40 41 1627.53585037644 0.4930102740020175
-0.5 -0.25 41 42 1547.066966077331 0.4709990318604014
-0.5 -0.25 42 43 1471.504531902095 0.4503149768177082
-0.5 -0.25 43 44 1400.474624668352 0.4306772679090045
-0.5 -0.25 44 45 1333.638688536442 0.4119424512678052
-0.5 -0.25 45 46 1270.691570594173 0.3942724134344644
-0.5 -0.25 46 47 1211.354110506318 0.3777024575656469
-0.5 -0.25 47 48 1155.370524806282 0.3619745549526669
-0.5 -0.25 48 49 1102.508403010154 0.3472276700058501
-0.5 -0.25 49 50 1052.555231585179 0.3332962009008043
-0.5 -0.25 50 51 1005.315846812379 0.319842773534333
-0.5 -0.25 51 52 960.6120513854542 0.3067762493543569
-0.5 -0.25 52 53 918.2799330192988 0.29435583737245
-0.5 -0.25 53 54 878.1679758107613 0.2826661627975682
-0.5 -0.25 54 55 840.1358451047219 0.2715690435720717
-0.5 -0.25 55 56 804.054208585874 0.2608556938160973
-0.5 -0.25 56 57 769.8040015684804 0.2505352367180649
-0.5 -0.25 57 58 737.2751279532623 0.2407187912315294
-0.5 -0.25 58 59 706.3653956673563 0.2313094922359369
-0.5 -0.25 59 60 676.9794352290262 0.2223148917407798
-0.5 -0.25 60 61 649.0286318016617 0.2138306915884414
-0.5 -0.25 61 62 622.4305842930033 0.205826337958797
-0.5 -0.25 62 63 597.1083779239325 0.1982091051313546
-0.5 -0.25 63 64 572.99036117499 0.1909700494959452
-0.5 -0.25 64 65 550.0097359696118 0.1840752094309437
-0.5 -0.25 65 66 528.1043147777317 0.1774507408543968
-0.5 -0.25 66 67 507.2157894965471 0.171149452378188
-0.5 -0.25 67 68 487.2894201328904 0.1651193799067414
-0.5 -0.25 68 69 468.273680633787 0.1592416607704195
-0.5 -0.25 69 70 450.120350773218 0.1535677676395721
-0.5 -0.25 70 71 432.7843627789666 0.1481821851137965
-0.5 -0.25 71 72 416.2232842830841 0.1430293216374707
-0.5 -0.25 72 73 400.3973657808928 0.1380852092950704
-0.5 -0.25 73 74 385.2693149155871 0.133335793923095
-0.5 -0.25 74 75 370.8038305183036 0.1287636779067043
-0.5 -0.25 75 76 356.9675532303039 0.1243198638782701
-0.5 -0.25 76 77 343.7291624490172 0.1200139757062857
-0.5 -0.25 77 78 331.0592329829065 0.115924091885006
-0.5 -0.25 78 79 318.9298789131118 0.1120423417889924
-0.5 -0.25 79 80 307.3146497336344 0.1083011450827485
-0.5 -0.25 80 81 296.1886712729851 0.1046931709879004
-0.5 -0.25 81 82 285.5285129443918 0.1012499237094744
-0.5 -0.25 82 83 275.3120426859394 0.09795166341825734
-0.5 -0.25 83 84 265.5183646268646 0.094800932381645
-0.5 -0.25 84 85 256.1275876996963 0.0917769954086225
-0.5 -0.25 85 86 247.1208197251556 0.08885915017921775
-0.5 -0.25 86 87 238.4801714293375 0.08604169829618513
-0.5 -0.25 87 88 230.1887319950339 0.08332429600898195
-0.5 -0.25 88 89 222.2304894513577 0.08068821857594344
-0.5 -0.25 89 90 214.590295145597 0.07815305586439081
-0.5 -0.25 90 91 207.2537340476925 0.07572642554151798
-0.5 -0.25 91 92 200.2070865335882 0.07339154411988602
-0.5 -0.25 92 93 193.4373730934035 0.07113631250567209
-0.5 -0.25 93 94 186.9323054082458 0.06895313342829468
-0.5 -0.25 94 95 180.6801887706621 0.06684085785727234
-0.5 -0.25 95 96 174.6698930005671 0.06479893260183189
-0.5 -0.25 96 97 168.8908476269886 0.06283463234279907
-0.5 -0.25 97 98 163.3329439101234 0.06092827245873877
-0.5 -0.25 98 99 157.986577355843 0.05907054362981512
-0.5 -0.25 99 100 152.8426511215925 0.05727734717635258
-0.25 0 0.1 1 -35762.01847173421 22.97818708651903
-0.25 0 1 2 29105.58681581599 26.738905793296
-0.25 0 2 3 47079.53864083374 12.94349930321187
-0.25 0 3 4 41127.55632720681 40.92932441327139
-0.25 0 4 5 34428.75320100429 32.19025119911385
-0.25 0 5 6 28930.95017996242 25.44865017900884
-0.25 0 6 7 24587.63363658955 20.32640028641617
-0.25 0 7 8 21143.84920961316 16.3972218650124
-0.25 0 8 9 18377.90660423315 13.33743198577213
-0.25 0 9 10 16124.54559016381 10.91847922248053
-0.25 0 10 11 14263.90082972594 8.980372139158135
-0.25 0 11 12 12708.48615721226 7.411502190629108
-0.25 0 12 13 11393.90898095458 6.130952310410066
-0.25 0 13 14 10271.98640422495 5.080123515646846
-0.25 0 14 15 9306.145013946949 4.214238659025796
-0.25 0 15 16 8468.190143790089 3.498592705152987
-0.25 0 16 17 7736.090670141391 2.905974969485214
-0.25 0 17 18 7092.43892368349 2.414720777462207
-0.25 0 18 19 6523.296987806048 2.00741348470001
-0.25 0 19 20 6017.416798993177 1.66984358470927
-0.25 0 20 21 5565.636341151804 1.480134055951567
-0.25 0 21 22 5160.401750599273 1.382681583269914
-0.25 0 22 23 4795.458761915024 1.297829998104135
-0.25 0 23 24 4465.585618185682 1.220030640828554
-0.25 0 24 25 4166.384722584219 1.149551442395932
-0.25 0 25 26 3894.130735657149 1.082746912665243
-0.25 0 26 27 3645.670202093406 1.022333453356168
-0.25 0 27 28 3418.298179042829 0.9657123423644407
-0.25 0 28 29 3209.686318595206 0.9123808871095207
-0.25 0 29 30 3017.823424042531 0.8627425581898933
-0.25 0 30 31 2840.971495079297 0.8182529461719241
-0.25 0 31 32 2677.611454699468 0.7765079609885106
-0.25 0 32 33 2526.411409856351 0.7368700300366982
-0.25 0 33 34 2386.204123624239 0.699649164809216
-0.25 0 34 35 2255.963103423033 0.664663698691129
-0.25 0 35 36 2134.78230269887 0.6320093065819492
-0.25 0 36 37 2021.855676202449 0.6007988953092536
-0.25 0 37 38 1916.46558855064 0.5715620821974881
-0.25 0 38 39 1817.972198289359 0.5441619173172967
-0.25 0 39 40 1725.804724118924 0.518727041444663
-0.25 0 40 41 1639.452575691016 0.4953001784817843
-0.25 0 41 42 1558.453577679449 0.473742539557179
-0.25 0 42 43 1482.390179405017 0.453347566822913
-0.25 0 43 44 1410.886636451321 0.433805829111634
-0.25 0 44 45 1343.603202107252 0.4154275562400471
-0.25 0 45 46 1280.231423585956 0.3977788977399541
-0.25 0 46 47 1220.491031000409 0.3812202190283642
-0.25 0 47 48 1164.126011411245 0.3656051251161898
-0.25 0 48 49 1110.901609651224 0.3505220694551099
-0.25 0 49 50 1060.603407636503 0.3358362087744808
-0.25 0 50 51 1013.035900196089 0.3216765582681091
-0.25 0 51 52 968.0211413003357 0.3085707848509855
-0.25 0 52 53 925.3934520732365 0.2962910033445496
-0.25 0 53 54 884.9996598779802 0.2846424745511058
-0.25 0 54 55 846.6990110878588 0.2735566807500618
-0.25 0 55 56 810.3620578249657 0.2630004416213296
-0.25 0 56 57 775.8684558148022 0.2528887271387248
-0.25 0 57 58 743.1070081242368 0.2432490503690588
-0.25 0 58 59 711.9750851069189 0.2340296388282468
-0.25 0 59 60 682.3770162470903 0.2252574224694399
-0.25 0 60 61 654.2237092629622 0.2168036105296096
-0.25 0 61 62 627.4320210439023 0.2086747671379499
-0.25 0 62 63 601.9245497626214 0.2009165290184001
-0.25 0 63 64 577.6294525623427 0.1935016059943564
-0.25 0 64 65 554.4793591106481 0.1863339021823549
-0.25 0 65 66 532.4116017459016 0.1793942655875753
-0.25 0 66 67 511.3675790690718 0.1727599467139385
-0.25 0 67 68 491.2922532901936 0.1664529968529678
-0.25 0 68 69 472.1340678907723 0.1605046798381977
-0.25 0 69 70 453.8445505077666 0.1548592273485951
-0.25 0 70 71 436.378028967845 0.1494644222693182
-0.25 0 71 72 419.6916180190104 0.1442510487815412
-0.25 0 72 73 403.7453846494313 0.1392085730950043
-0.25 0 73 74 388.5018456978422 0.1343636879992118
-0.25 0 74 75 373.9256426843585 0.1297597799458003
-0.25 0 75 76 359.9831639407866 0.1253548037340693
-0.25 0 76 77 346.6428278818541 0.1211227958822292
-0.25 0 77 78 333.8748926708899 0.1170473311494789
-0.25 0 78 79 321.6513192552449 0.1131037648665369
-0.25 0 79 80 309.9456706985945 0.1093041733407176
-0.25 0 80 81 298.7328576402411 0.1056413480039282
-0.25 0 81 82 287.9891552779965 0.1021075211237985
-0.25 0 82 83 277.6921979535289 0.09871026770167646
-0.25 0 83 84 267.8210068795718 0.09546158248900838
-0.25 0 84 85 258.3556818670654 0.09235227706028581
-0.25 0 85 86 249.2772718856966 0.08938109355872825
-0.25 0 86 87 240.5677557026543 0.08652837695041171
-0.25 0 87 88 232.2100431277318 0.08377529035061571
-0.25 0 88 89 224.1879921928422 0.08113399153972978
-0.25 0 89 90 216.4863054190654 0.0786105283732752
-0.25 0 90 91 209.0904899527019 0.07619090680330487
-0.25 0 91 92 201.9867938651468 0.07386567187856485
-0.25 0 92 93 195.1621332538389 0.07162778422107863
-0.25 0 93 94 188.6040675519406 0.06945263721982542
-0.25 0 94 95 182.3008192296882 0.06734462417352916
-0.25 0 95 96 176.2411981630467 0.06530345469300869
-0.25 0 96 97 170.4145703724759 0.06333888673444221
-0.25 0 97 98 164.8108036952926 0.0614501853018794
-0.25 0 98 99 159.4202498172218 0.05962610595042861
-0.25 0 99 100 154.2337147740938 0.05785575762701001
0 0.25 0.1 1 -35750.05226113168 22.97580570789432
0 0.25 1 2 29123.44388735874 26.47526820772691
0 0.25 2 3 47088.72760111854 12.93170069460757
0 0.25 3 4 41133.11202775095 40.90688240675809
0 0.25 4 5 34432.48506729797 32.17746012652788
0 0.25 5 6 28933.19063836743 25.44061840012
0 0.25 6 7 24589.3176556969 20.32238859684003
0 0.25 7 8 21144.93378275636 16.39592897313923
0 0.25 8 9 18378.63946629473 13.33694605373239
0 0.25 9 10 16125.13757686509 10.91778961620184
0 0.25 10 11 14264.3141488523 8.979837045628301
0 0.25 11 12 12708.75331298026 7.411276653088862
0 0.25 12 13 11394.07457042049 6.1308686341672
0 0.25 13 14 10272.10087029628 5.079866569811202
0 0.25 14 15 9306.238496380502 4.213671633458944
0 0.25 15 16 8468.262322472312 3.497809796252113
0 0.25 16 17 7736.134406928895 2.905292599404675
0 0.25 17 18 7092.456033410385 2.414213650689817
0 0.25 18 19 6523.292678848544 2.007015144434263
0 0.25 19 20 6017.405276894386 1.669403179451365
0 0.25 20 21 5565.622800931898 1.4868821666023
0 0.25 21 22 5160.384203748546 1.389567135492143
0 0.25 22 23 4795.431224941401 1.301118109477102
0 0.25 23 24 4465.551443833221 1.221372500424877
0 0.25 24 25 4166.341345549326 1.144683124424773
0 0.25 25 26 3894.087109538385 1.077448541360354
0 0.25 26 27 3645.627840231785 1.017730445882989
0 0.25 27 28 3418.260010625834 0.963503904909885
0 0.25 28 29 3209.651345238215 0.9116773565051517
0 0.25 29 30 3017.790960225916 0.8636867268542119
0 0.25 30 31 2840.938246918352 0.8187178070124901
0 0.25 31 32 2677.577714928888 0.7761777410519244
0 0.25 32 33 2526.377951988251 0.7358935651127467
0 0.25 33 34 2386.17163839363 0.6983037613026681
0 0.25 34 35 2255.933131666022 0.6641350824620531
0 0.25 35 36 2134.754636519751 0.6324199969503752
0 0.25 36 37 2021.83216971307 0.6028142552254394
0 0.25 37 38 1916.445306015489 0.5746715419263637
0 0.25 38 39 1817.953936736146 0.5475627546343276
0 0.25 39 40 1725.788532956395 0.5225328935375728
0 0.25 40 41 1639.437508658016 0.4987808392675106
0 0.25 41 42 1558.438810005988 0.4762820554569771
0 0.25 42 43 1482.376347798698 0.4546968766260306
0 0.25 43 44 1410.873819226934 0.4341134049770972
0 0.25 44 45 1343.59086566731 0.4150188072658239
0 0.25 45 46 1280.220453119459 0.3976512969054511
0 0.25 46 47 1220.48224316047 0.3814607198094109
0 0.25 47 48 1164.118538053482 0.3656859060533861
0 0.25 48 49 1110.895242480648 0.3504568322830437
0 0.25 49 50 1060.599236991627 0.3361256958619379
0 0.25 50 51 1013.03378584184 0.3225402747508497
0 0.25 51 52 968.0198771891611 0.3096082554582154
0 0.25 52 53 925.3929167882987 0.2971631440994997
0 0.25 53 54 885.0000030104347 0.2851307191922388
0 0.25 54 55 846.7000938267491 0.2736219073357233
0 0.25 55 56 810.3634970808471 0.2627151965549501
0 0.25 56 57 775.8708102189722 0.2525264423719591
0 0.25 57 58 743.1104805947218 0.2429402077960958
0 0.25 58 59 711.9792229191255 0.2337856559945521
0 0.25 59 60 682.3816809473822 0.225129852284681
0 0.25 60 61 654.2292141824668 0.2169510403534787
0 0.25 61 62 627.4385101153613 0.2090732985089971
0 0.25 62 63 601.9318395973708 0.2014594729024566
0 0.25 63 64 577.6371825352934 0.194135778529926
0 0.25 64 65 554.4875065522849 0.1870534439675566
0 0.25 65 66 532.4202152924926 0.1801770827862583
0 0.25 66 67 511.376616130289 0.1736219874280209
0 0.25 67 68 491.3014328172636 0.1672897080828193
0 0.25 68 69 472.1430889144422 0.1611729616293474
0 0.25 69 70 453.8534071224797 0.1552879311145148
0 0.25 70 71 436.3869697365697 0.1496751591681686
0 0.25 71 72 419.7008623699978 0.14435816343223
0 0.25 72 73 403.7548696288191 0.1393025594165351
0 0.25 73 74 388.5113256203583 0.134495562852635
0 0.25 74 75 373.9349723716932 0.1299476703985647
0 0.25 75 76 359.9924890641804 0.1256250594161656
0 0.25 76 77 346.6521862291436 0.1214654146236285
0 0.25 77 78 333.8842007271427 0.11743653045977
0 0.25 78 79 321.660516518401 0.1135606770641289
0 0.25 79 80 309.9547519590713 0.1098389352991376
0 0.25 80 81 298.7419226073129 0.1062347012125429
0 0.25 81 82 287.9983137461692 0.1027361772263475
0 0.25 82 83 277.7014896230415 0.09936632784859967
0 0.25 83 84 267.8302364727364 0.09608480135085529
0 0.25 84 85 258.3646121126962 0.09288111765533813
0 0.25 85 86 249.2858211580893 0.08979066928444013
0 0.25 86 87 240.575990868921 0.08682672090461097
0 0.25 87 88 232.2180689809943 0.08399779928319617
0 0.25 88 89 224.1958778472544 0.08130266890560733
0 0.25 89 90 216.4940559779924 0.07871899653900982
0 0.25 90 91 209.0980778062575 0.07622429505994432
0 0.25 91 92 201.9942183465306 0.07383438326152714
0 0.25 92 93 195.1694372561572 0.07155897171764991
0 0.25 93 94 188.6112851242901 0.0693689593655904
0 0.25 94 95 182.3079551880971 0.06728262925577155
0 0.25 95 96 176.2482216812288 0.06530314048771402
0 0.25 96 97 170.4214304260136 0.06341512931584248
0 0.25 97 98 164.8174484325351 0.06159377454210357
0 0.25 98 99 159.4266664176987 0.05981475917340617
0 0.25 99 100 154.2399383503553 0.05807579478576486
0.25 0.5 0.1 1 -35196.46521392946 21.52641851876979
0.25 0.5 1 2 29371.76113976155 26.22623093966831
0.25 0.5 2 3 46990.64452846767 12.89237456146657
0.25 0.5 3 4 40988.68223222911 40.72557626823254
0.25 0.5 4 5 34288.92495547608 32.02973098937218
0.25 0.5 5 6 28801.37726870783 25.3210366023377
0.25 0.5 6 7 24470.18575624507 20.22482096109889
0.25 0.5 7 8 21037.87093953079 16.31591294864484
0.25 0.5 8 9 18282.40656225929 13.27071018816423
0.25 0.5 9 10 16038.24135312915 10.86267378945195
0.25 0.5 10 11 14185.52281150558 8.933312515560829
0.25 0.5 11 12 12637.05852770661 7.371701859021414
0.25 0.5 12 13 11328.62536787977 6.097124539310244
0.25 0.5 13 14 10212.09522931488 5.051048106217422
0.25 0.5 14 15 9251.010406276566 4.188975290418966
0.25 0.5 15 16 8417.270042225166 3.476600062625948
0.25 0.5 16 17 7688.937381456057 2.886956224060668
0.25 0.5 17 18 7048.668803013418 2.398394343043947
0.25 0.5 18 19 6482.567327919935 1.993387355305458
0.25 0.5 19 20 5979.427407894615 1.65764387863419
0.25 0.5 20 21 5530.129814343576 1.472002815984524
0.25 0.5 21 22 5127.153362281958 1.369687229251213
0.25 0.5 22 23 4764.272393338277 1.283133719393845
0.25 0.5 23 24 4436.285984440275 1.204937124749449
0.25 0.5 24 25 4138.817477539853 1.132451507500264
0.25 0.5 25 26 3868.156318835366 1.065724108179893
0.25 0.5 26 27 3621.162584172282 1.005822531257309
0.25 0.5 27 28 3395.146413851067 0.9486196855550588
0.25 0.5 28 29 3187.792713272462 0.8964373258822889
0.25 0.5 29 30 2997.099391379451 0.8496047141998133
0.25 0.5 30 31 2821.333666871645 0.8077123772623054
0.25 0.5 31 32 2658.984461495931 0.7682186532956621
0.25 0.5 32 33 2508.729110572944 0.7306738843976746
0.25 0.5 33 34 2369.403734204071 0.694737633481509
0.25 0.5 34 35 2239.98533820704 0.6603031357576583
0.25 0.5 35 36 2119.576418601705 0.6278503278927019
0.25 0.5 36 37 2007.373620560518 0.5965247443011776
0.25 0.5 37 38 1902.664545897325 0.5674993739664842
0.25 0.5 38 39 1804.814350960899 0.5413984992742371
0.25 0.5 39 40 1713.251254958849 0.5173368319794918
0.25 0.5 40 41 1627.468191269433 0.4948136082191468
0.25 0.5 41 42 1547.005351979501 0.4729121350414971
0.25 0.5 42 43 1471.448257781003 0.4519939598435485
0.25 0.5 43 44 1400.424907960949 0.4325961687852669
0.25 0.5 44 45 1333.595365072827 0.4139388584974313
0.25 0.5 45 46 1270.651510100688 0.3958921285595807
0.25 0.5 46 47 1211.317111497841 0.3784749670851397
0.25 0.5 47 48 1155.337826945723 0.3622258128427802
0.25 0.5 48 49 1102.479967444684 0.3473585972706132
0.25 0.5 49 50 1052.531299968024 0.3334609927417205
0.25 0.5 50 51 1005.296648005724 0.3203358993550864
0.25 0.5 51 52 960.5963147973521 0.3076984153748299
0.25 0.5 52 53 918.2666603200732 0.2955506818452704
0.25 0.5 53 54 878.1576379194963 0.2841754204450808
0.25 0.5 54 55 840.128903476697 0.2732336197244649
0.25 0.5 55 56 804.0504335097955 0.2625666024324573
0.25 0.5 56 57 769.8031085900358 0.2521851358217191
0.25 0.5 57 58 737.2768013911104 0.2421795352036042
0.25 0.5 58 59 706.3686603243495 0.2324994073180733
0.25 0.5 59 60 676.9839593483744 0.2235228519757584
0.25 0.5 60 61 649.0346171540725 0.2151317154442722
0.25 0.5 61 62 622.4385568248645 0.2071889013424197
0.25 0.5 62 63 597.1183730318797 0.1996218549514879
0.25 0.5 63 64 573.0019876799133 0.1924356738282995
0.25 0.5 64 65 550.0227695642789 0.1856363833952628
0.25 0.5 65 66 528.1185009126139 0.1791274519457602
0.25 0.5 66 67 507.2308217414798 0.1728539898246595
0.25 0.5 67 68 487.3049782060679 0.1667323634484319
0.25 0.5 68 69 468.2896131190267 0.160758524029518
0.25 0.5 69 70 450.1368146504336 0.1549681067593269
0.25 0.5 70 71 432.8016964089015 0.1494110288085153
0.25 0.5 71 72 416.2415427418016 0.144063175168526
0.25 0.5 72 73 400.4162912630628 0.1389397829198629
0.25 0.5 73 74 385.2885075219971 0.1340825073854717
0.25 0.5 74 75 370.8230936621983 0.1294840629108194
0.25 0.5 75 76 356.9869527434241 0.1250381095197213
0.25 0.5 76 77 343.7488115644464 0.120818357651558
0.25 0.5 77 78 331.0790946020131 0.1168885043001069
0.25 0.5 78 79 318.9498065716231 0.11318283109307
0.25 0.5 79 80 307.3346415587879 0.1096239758686579
0.25 0.5 80 81 296.2088418638762 0.106139319443173
0.25 0.5 81 82 285.5489332233076 0.1027054244894998
0.25 0.5 82 83 275.3326332190192 0.09935474298362124
0.25 0.5 83 84 265.5388039810071 0.09607906567356395
0.25 0.5 84 85 256.1475807568308 0.09287209231075622
0.25 0.5 85 86 247.1402621408501 0.0897549182728028
0.25 0.5 86 87 238.4991065603031 0.08672812537210461
0.25 0.5 87 88 230.207218267055 0.0837923437319148
0.25 0.5 88 89 222.2485649123825 0.08096500073008883
0.25 0.5 89 90 214.607981714912 0.07828163833838175
0.25 0.5 90 91 207.2710499481907 0.07575110744826929
0.25 0.5 91 92 200.2241014207781 0.07336044233804273
0.25 0.5 92 93 193.4542058850861 0.07109879257023977
0.25 0.5 93 94 186.9490252239006 0.06894694997080819
0.25 0.5 94 95 180.6967534657669 0.06689825568474816
0.25 0.5 95 96 174.6862107165921 0.06496383810883799
0.25 0.5 96 97 168.9067871985413 0.06313264478998803
0.25 0.5 97 98 163.3484277917943 0.06137097000541303
0.25 0.5 98 99 158.0016015536813 0.05962308524743776
0.25 0.5 99 100 152.8572586763036 0.05789575897890131
0.5 0.75 0.1 1 -34119.24500222009 20.72025680274237
0.5 0.75 1 2 29828.56750468834 26.07938365842347
0.5 0.75 2 3 46777.20767030628 12.81802123311354
0.5 0.75 3 4 40689.82151963873 40.39878221487743
0.5 0.75 4 5 33996.52425168442 31.75422821857501
0.5 0.75 5 6 28533.56542677171 25.09115624610786
0.5 0.75 6 7 24229.29661630122 20.03490090060222
0.5 0.75 7 8 20822.05617844317 16.15699773424058
