#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4345.687363094031 1.142443011152864
-0.75 -0.5 24 25 4054.707983134612 1.074665626591923
-0.75 -0.5 25 26 3789.924060305019 1.013619814916183
-0.75 -0.5 26 27 3548.26379912734 0.9559910995985774
-0.75 -0.5 27 28 3327.103617505824 0.9029854250470635
-0.75 -0.5 28 29 3124.181076491933 0.8531721923450277
-0.75 -0.5 29 30 2937.542439373064 0.8083488629931708
-0.75 -0.5 30 31 2765.494686264406 0.7664217731244207
-0.75 -0.5 31 32 2606.563514624399 0.726614895968396
-0.75 -0.5 32 33 2459.457086017529 0.6898909742230899
-0.75 -0.5 33 34 2323.039433355863 0.6548445596067722
-0.75 -0.5 34 35 2196.31318930511 0.6225433598769996
-0.75 -0.5 35 36 2078.397147433114 0.591984473926459
-0.75 -0.5 36 37 1968.508764377065 0.5630878302004021
-0.75 -0.5 37 38 1865.950611234089 0.5362439623374939
-0.75 -0.5 38 39 1770.100178225937 0.5108697472435324
-0.75 -0.5 39 40 1680.401864977421 0.4867720085610472
-0.75 -0.5 40 41 1596.360034148254 0.4649892340512451
-0.75 -0.5 41 42 1517.525163501379 0.4447733664264888
-0.75 -0.5 42 43 1443.491521871398 0.4254925119091695
-0.75 -0.5 43 44 1373.894069774836 0.4073852760072896
-0.75 -0.5 44 45 1308.401749083747 0.3902327465327744
-0.75 -0.5 45 46 1246.715489767049 0.3739346860506885
-0.75 -0.5 46 47 1188.56248437162 0.3584540264428142
-0.75 -0.5 47 48 1133.693271722104 0.3439596089992847
-0.75 -0.5 48 49 1081.879750207565 0.3299325496723213
-0.75 -0.5 49 50 1032.914018345308 0.3164730629894166
-0.75 -0.5 50 51 986.605583608049 0.3035642827901484
-0.75 -0.5 51 52 942.7805564992832 0.2912613328331872
-0.75 -0.5 52 53 901.278047717065 0.2794415462593633
-0.75 -0.5 53 54 861.9493394209902 0.2679493961959452
-0.75 -0.5 54 55 824.6580308628013 0.2572000221085773
-0.75 -0.5 55 56 789.2779181927685 0.2472086339970474
-0.75 -0.5 56 57 755.6917126906527 0.2375810269024896
-0.75 -0.5 57 58 723.7915092380282 0.2283407752987614
-0.75 -0.5 58 59 693.4774914708657 0.219492496480143
-0.75 -0.5 59 60 664.6566034740423 0.2110678430559574
-0.75 -0.5 60 61 637.2419730716791 0.2031190849954783
-0.75 -0.5 61 62 611.1525686587181 0.1955193516092777
-0.75 -0.5 62 63 586.3132417318978 0.1882240717367267
-0.75 -0.5 63 64 562.6539635836198 0.1812736868755565
-0.75 -0.5 64 65 540.1094869412375 0.1747217457434544
-0.75 -0.5 65 66 518.6188886415575 0.168418696702247
-0.75 -0.5 66 67 498.1248748277124 0.1623575606132022
-0.75 -0.5 67 68 478.5738164290053 0.1565392940180459
-0.75 -0.5 68 69 459.9155041561857 0.1509573661633681
-0.75 -0.5 69 70 442.1027303735451 0.145595260447692
-0.75 -0.5 70 71 425.0912126877604 0.1404440582086863
-0.75 -0.5 71 72 408.8394832551448 0.1355357090987468
-0.75 -0.5 72 73 393.3084522189635 0.130828600940049
-0.75 -0.5 73 74 378.4615893892889 0.1263269125722104
-0.75 -0.5 74 75 364.2645017930127 0.1220913240575783
-0.75 -0.5 75 76 350.6845735467202 0.118063245406745
-0.75 -0.5 76 77 337.691001957029 0.1141702447728221
-0.75 -0.5 77 78 325.2547265987255 0.1103700445098639
-0.75 -0.5 78 79 313.3484326328436 0.1067060778568134
-0.75 -0.5 79 80 301.9463562393149 0.1031924607087831
-0.75 -0.5 80 81 291.0241250666817 0.0998055132138802
-0.75 -0.5 81 82 280.5587975861544 0.09655747659189728
-0.75 -0.5 82 83 270.52873486415 0.09344542173681702
-0.75 -0.5 83 84 260.9133402007736 0.09044124157770739
-0.75 -0.5 84 85 251.6930750582047 0.08751667350875891
-0.75 -0.5 85 86 242.8494709031775 0.08467213379719851
-0.75 -0.5 86 87 234.3650843675559 0.08195157283634558
-0.75 -0.5 87 88 226.2233831391371 0.07937257655518692
-0.75 -0.5 88 89 218.408661867041 0.07690958993242702
-0.75 -0.5 89 90 210.9059616332658 0.07452146026687956
-0.75 -0.5 90 91 203.701118662443 0.07220514841833392
-0.75 -0.5 91 92 196.7807210946109 0.06997380045757495
-0.75 -0.5 92 93 190.1320636014318 0.0678107724182837
-0.75 -0.5 93 94 183.7431325154059 0.06571333429903348
-0.75 -0.5 94 95 177.6024610907589 0.06369875776363187
-0.75 -0.5 95 96 171.6991453861668 0.06178252318446198
-0.75 -0.5 96 97 166.0227978548857 0.05995757465589691
-0.75 -0.5 97 98 160.5635046329741 0.05820611111613516
-0.75 -0.5 98 99 155.3118323980007 0.05651428518044099
-0.75 -0.5 99 100 150.2588256395539 0.05487300283488139
-0.5 -0.25 0.1 1 -36114.92826520643 23.39136279716331
-0.5 -0.25 1 2 27569.28388144499 19.7209526507977
-0.5 -0.25 2 3 45831.88008768416 12.69528165233351
-0.5 -0.25 3 4 40205.09001684287 9.423989197319315
-0.5 -0.25 4 5 33708.43335278842 31.61492070348322
-0.5 -0.25 5 6 28356.50633094129 24.97565479087643
-0.5 -0.25 6 7 24118.29193834714 19.9432779784911
-0.5 -0.25 7 8 20752.71648149701 16.0879763228113
-0.5 -0.25 8 9 18046.97545233317 13.0877478637376
-0.5 -0.25 9 10 15841.01650512916 10.7163973407005
-0.5 -0.25 10 11 14018.24010484633 8.816570734361449
-0.5 -0.25 11 12 12493.72428156683 7.278530560577565
-0.5 -0.25 12 13 11204.74724351606 6.023259755675099
-0.5 -0.25 13 14 10104.24497667694 4.992903572627256
-0.5 -0.25 14 15 9156.507527976293 4.143376746054855
-0.5 -0.25 15 16 8333.998598753151 3.441006654416924
-0.5 -0.25 16 17 7615.183334167587 2.859171333964696
-0.5 -0.25 17 18 6983.046062626171 2.376828638830375
-0.5 -0.25 18 19 6423.957601934632 1.976809719612902
-0.5 -0.25 19 20 5926.905155340214 1.645213319685354
-0.5 -0.25 20 21 5482.910535494981 1.394603111144534
-0.5 -0.25 21 22 5084.576614772183 1.304560100815252
-0.5 -0.25 22 23 4725.771164172799 1.223357641477378
-0.5 -0.25 23 24 4401.384047300524 1.149159789490113
-0.5 -0.25 24 25 4107.1057952814 1.081057338768915
-0.5 -0.25 25 26 3839.292557495122 1.020897428321859
-0.5 -0.25 26 27 3594.844462109052 0.9659599350766257
-0.5 -0.25 27 28 3371.108726372288 0.9144644872767458
-0.5 -0.25 28 29 3165.801515514826 0.8669107740979598
-0.5 -0.25 29 30 2976.947048615664 0.8217966594133941
-0.5 -0.25 30 31 2802.838850707718 0.7790070572427794
-0.5 -0.25 31 32 2641.989170753696 0.7388011802522669
-0.5 -0.25 32 33 2493.092544716078 0.7006959213836126
-0.5 -0.25 33 34 2355.002312288073 0.6644658741897729
-0.5 -0.25 34 35 2226.712380123394 0.6312197456700233
-0.5 -0.25 35 36 2107.332674921995 0.6005638532296871
-0.5 -0.25 36 37 1996.071681386584 0.5723997013653843
-0.5 -0.25 37 38 1892.222203699672 0.5450255526150158
-0.5 -0.25 38 39 1795.157188602181 0.5195587977345895
-0.5 -0.25 39 40 1704.315779211545 0.495946978314123
-0.5 -0.25 40 41 1619.195271003802 0.4737231550177512
-0.5 -0.25 41 42 1539.341701160126 0.4526311616791645
-0.5 -0.25 42 43 1464.346129039367 0.4328074688100969
-0.5 -0.25 43 44 1393.839004853369 0.4139750384879335
-0.5 -0.25 44 45 1327.485674982837 0.3959970070577583
-0.5 -0.25 45 46 1264.984464698456 0.379038227794581
-0.5 -0.25 46 47 1206.059368641778 0.3631377592030276
-0.5 -0.25 47 48 1150.457448207208 0.3480423097346375
-0.5 -0.25 48 49 1097.948851908077 0.333890494580146
-0.5 -0.25 49 50 1048.323384517934 0.3205219744500027
-0.5 -0.25 50 51 1001.387973976377 0.3076029299362517
-0.5 -0.25 51 52 956.9663117582465 0.2950444452915235
-0.5 -0.25 52 53 914.8962099954548 0.2831044542438121
-0.5 -0.25 53 54 875.0277238878526 0.2718680065027002
-0.5 -0.25 54 55 837.2219552464294 0.2612007227786535
-0.5 -0.25 55 56 801.3508862978191 0.2508985852784917
-0.5 -0.25 56 57 767.2966441424828 0.2409707688775597
-0.5 -0.25 57 58 734.9502140292057 0.2315268877928247
-0.5 -0.25 58 59 704.210397414278 0.2224717032752324
-0.5 -0.25 59 60 674.9827483349804 0.2138139890067805
-0.5 -0.25 60 61 647.1794979488917 0.2056503489039869
-0.5 -0.25 61 62 620.7190190373111 0.197951543933641
-0.5 -0.25 62 63 595.5251107026523 0.1906265636375792
-0.5 -0.25 63 64 571.5267793735643 0.1836666782411385
-0.5 -0.25 64 65 548.6578316220322 0.1770384377484788
-0.5 -0.25 65 66 526.8566341034216 0.1706691388723129
-0.5 -0.25 66 67 506.06539222179 0.1646111440430218
-0.5 -0.25 67 68 486.2298440858359 0.1588136996165872
-0.5 -0.25 68 69 467.2989088222941 0.1531602159366798
-0.5 -0.25 69 70 449.2247745250007 0.147701492091187
-0.5 -0.25 70 71 431.9627497706433 0.1425211104408959
-0.5 -0.25 71 72 415.4707536766094 0.1375642879781935
-0.5 -0.25 72 73 399.7093622143552 0.1328078516882556
-0.5 -0.25 73 74 384.641583377605 0.1282384925635256
-0.5 -0.25 74 75 370.2323968630589 0.1238394662766495
-0.5 -0.25 75 76 356.4487059194839 0.1195627388322009
-0.5 -0.25 76 77 343.2594329192468 0.1154180707126216
-0.5 -0.25 77 78 330.6353775223116 0.1114827659703224
-0.5 -0.25 78 79 318.5488642228725 0.107749175675508
-0.5 -0.25 79 80 306.9736397992208 0.1041506173763196
-0.5 -0.25 80 81 295.8850123756233 0.1006799807019547
-0.5 -0.25 81 82 285.2597206382905 0.09736846691004075
-0.5 -0.25 82 83 275.075790699948 0.09419671490360315
-0.5 -0.25 83 84 265.312473607137 0.09116743663042826
-0.5 -0.25 84 85 255.9500166128163 0.08826020360828579
-0.5 -0.25 85 86 246.9696577723408 0.08545468054444427
-0.5 -0.25 86 87 238.3536294236368 0.0827453507046414
-0.5 -0.25 87 88 230.0851341304172 0.08013191701542155
-0.5 -0.25 88 89 222.1482655562841 0.0775960947198655
-0.5 -0.25 89 90 214.5279730783345 0.07515732653016016
-0.5 -0.25 90 91 207.2099337468339 0.07282336785249299
-0.5 -0.25 91 92 200.1805145459073 0.07057773443341375
-0.5 -0.25 92 93 193.4268164508078 0.06840851452543006
-0.5 -0.25 93 94 186.9366264630096 0.0663084531859397
-0.5 -0.25 94 95 180.6983208180982 0.06427655440245417
-0.5 -0.25 95 96 174.700835819055 0.06231233851730167
-0.5 -0.25 96 97 168.9336630541907 0.06042305622011668
-0.5 -0.25 97 98 163.3867526503175 0.0585893553093797
-0.5 -0.25 98 99 158.0505552769382 0.05680215603672423
-0.5 -0.25 99 100 152.9160252825169 0.05507729333015732
-0.25 0 0.1 1 -36652.81727027069 23.2268301826698
-0.25 0 1 2 27324.22117315983 19.76805607823553
-0.25 0 2 3 45922.96879499324 12.72027528857143
-0.25 0 3 4 40341.96647881773 9.445715251880756
-0.25 0 4 5 33844.77490648624 31.73338614576642
-0.25 0 5 6 28482.44298010931 25.07625893606382
-0.25 0 6 7 24232.04690248486 20.0291883091304
-0.25 0 7 8 20855.1425295457 16.16117556922109
-0.25 0 8 9 18139.12750027081 13.14991155289317
-0.25 0 9 10 15924.11727578712 10.7692853383378
-0.25 0 10 11 14093.61154114076 8.861537451881304
-0.25 0 11 12 12562.33290463 7.316812012657465
-0.25 0 12 13 11267.39002984626 6.055551639814439
-0.25 0 13 14 10161.65402814863 5.020182317890431
-0.25 0 14 15 9209.310408416079 4.166718742329977
-0.25 0 15 16 8382.723619832261 3.461073004500577
-0.25 0 16 17 7660.282632737602 2.876511704826953
-0.25 0 17 18 7024.900373028961 2.391750053366195
-0.25 0 18 19 6462.887723686377 1.989672013741256
-0.25 0 19 20 5963.1919143233 1.656308506427195
-0.25 0 20 21 5516.805979361424 1.414229607944435
-0.25 0 21 22 5116.300888897863 1.321836009456092
-0.25 0 22 23 4755.523500066112 1.241474927252966
-0.25 0 23 24 4429.334695111678 1.167701973918156
-0.25 0 24 25 4133.405138191467 1.10082388948922
-0.25 0 25 26 3864.06626219266 1.037300049015812
-0.25 0 26 27 3618.211840560864 0.9798351984754845
-0.25 0 27 28 3393.176785433279 0.9258931820349972
-0.25 0 28 29 3186.666510913804 0.8750120916051856
-0.25 0 29 30 2996.698539135916 0.8276152891967286
-0.25 0 30 31 2821.559317968923 0.7851597650342228
-0.25 0 31 32 2659.750824344125 0.7452920408618411
-0.25 0 32 33 2509.959377034997 0.7073965603717625
-0.25 0 33 34 2371.033479472947 0.6717856778750502
-0.25 0 34 35 2241.96029131044 0.6382880749692958
-0.25 0 35 36 2121.845670382564 0.6070140458250535
-0.25 0 36 37 2009.894033702886 0.5770941736734585
-0.25 0 37 38 1905.396925156991 0.5490574815376021
-0.25 0 38 39 1807.722613533911 0.5227741082819648
-0.25 0 39 40 1716.307442493674 0.4983820502150138
-0.25 0 40 41 1630.647129102268 0.475929459285453
-0.25 0 41 42 1550.285139368279 0.4552811615767496
-0.25 0 42 43 1474.808944696799 0.4357380702219871
-0.25 0 43 44 1403.847287631699 0.4169959914431729
-0.25 0 44 45 1337.064415839852 0.3993685217503753
-0.25 0 45 46 1274.155458512512 0.3824307152883648
-0.25 0 46 47 1214.843376969977 0.3665400325805876
-0.25 0 47 48 1158.87505814289 0.3515512328183377
-0.25 0 48 49 1106.018378565284 0.3370594286193409
-0.25 0 49 50 1056.061310686513 0.3229357650188831
-0.25 0 50 51 1008.810494310908 0.3093106668414976
-0.25 0 51 52 964.0899051166983 0.2967075328296005
-0.25 0 52 53 921.7356438348794 0.2849029748676912
-0.25 0 53 54 881.5961617651953 0.2737058063828499
-0.25 0 54 55 843.532172802826 0.2630497540172883
-0.25 0 55 56 807.4155667889761 0.2529023328272615
-0.25 0 56 57 773.1272311352246 0.2431800712327004
-0.25 0 57 58 740.5570872335576 0.2339110854863975
-0.25 0 58 59 709.6035237409581 0.2250448304238262
-0.25 0 59 60 680.1718132900216 0.2166081863498448
-0.25 0 60 61 652.1737335640787 0.2084751845842447
-0.25 0 61 62 625.5269398730054 0.2006528090798838
-0.25 0 62 63 600.1547645215625 0.1931867959771125
-0.25 0 63 64 575.9860373897762 0.1860503022006696
-0.25 0 64 65 552.9540119141457 0.1791487830946608
-0.25 0 65 66 530.9965925411194 0.1724642000306176
-0.25 0 66 67 510.0557066122443 0.1660736499556492
-0.25 0 67 68 490.0768070209866 0.1599993058154041
-0.25 0 68 69 471.0087913205745 0.1542727171421348
-0.25 0 69 70 452.8036083289932 0.148839324270341
-0.25 0 70 71 435.4159783085506 0.1436481101531513
-0.25 0 71 72 418.8033805307121 0.1386308361304032
-0.25 0 72 73 402.9262165807231 0.1337770913973486
-0.25 0 73 74 387.7473117046439 0.1291131126770324
-0.25 0 74 75 373.2315942350819 0.1246823064467435
-0.25 0 75 76 359.3457232767793 0.1204433107233172
-0.25 0 76 77 346.0583688559918 0.1163708689664986
-0.25 0 77 78 333.3400230650624 0.1124488155675181
-0.25 0 78 79 321.1628635216327 0.1086528099593806
-0.25 0 79 80 309.5006549647042 0.1049951355731196
-0.25 0 80 81 298.3284978356478 0.1014689104034119
-0.25 0 81 82 287.6228447630173 0.0980667035170768
-0.25 0 82 83 277.3614947361684 0.09479616191839568
-0.25 0 83 84 267.5236203764937 0.09166929922815825
-0.25 0 84 85 258.0894632214233 0.08867737382462337
-0.25 0 85 86 249.0402060979526 0.08581929171285196
-0.25 0 86 87 240.3579537804602 0.08307568667223109
-0.25 0 87 88 232.0257339076164 0.08042769839420316
-0.25 0 88 89 224.0275143470415 0.07788756966786536
-0.25 0 89 90 216.3481001873799 0.07546146318281899
-0.25 0 90 91 208.9730942135822 0.07313562530592321
-0.25 0 91 92 201.8888337336212 0.07090085468993834
-0.25 0 92 93 195.0823188729864 0.06875031779955521
-0.25 0 93 94 188.5411883389179 0.06665981793358355
-0.25 0 94 95 182.2537384406002 0.06463374363883645
-0.25 0 95 96 176.2088482484014 0.06267185874574466
-0.25 0 96 97 170.3959483423929 0.06078380468753153
-0.25 0 97 98 164.8049672668087 0.05896890588746828
-0.25 0 98 99 159.4263137229439 0.0572160270319273
-0.25 0 99 100 154.2508477953131 0.0555146517096432
0 0.25 0.1 1 -36642.50838462483 23.26665951577161
0 0.25 1 2 27340.02642075737 19.74869447471792
0 0.25 2 3 45931.37111187182 12.70819643468712
0 0.25 3 4 40347.11007755748 9.4417435203286
0 0.25 4 5 33848.26794387527 31.72096325858729
0 0.25 5 6 28484.53947666334 25.06827079019058
0 0.25 6 7 24233.63680486004 20.02506285330674
0 0.25 7 8 20856.1670477703 16.1597154676565
0 0.25 8 9 18139.82205761205 13.14926256959006
0 0.25 9 10 15924.68417782471 10.76845933164986
0 0.25 10 11 14094.00962290561 8.860888082901511
0 0.25 11 12 12562.59165145789 7.316492561792984
0 0.25 12 13 11267.55197058694 6.055390451421772
0 0.25 13 14 10161.76793155137 5.019865827343892
0 0.25 14 15 9209.40532824529 4.166107867084065
0 0.25 15 16 8382.798688531884 3.460258346158298
0 0.25 16 17 7660.330325249385 2.875806545209343
0 0.25 17 18 7024.922091765765 2.391228283842793
0 0.25 18 19 6462.888370491108 1.989266464564935
0 0.25 19 20 5963.185420514519 1.655868500134602
0 0.25 20 21 5516.797415813252 1.421055198710746
0 0.25 21 22 5116.288190466241 1.32877305270722
0 0.25 22 23 4755.500675556499 1.244831444219926
0 0.25 23 24 4429.305016051046 1.169109108482189
0 0.25 24 25 4133.366037645404 1.096058305990482
0 0.25 25 26 3864.026556789363 1.032071307961814
0 0.25 26 27 3618.173075539683 0.9752923538590039
0 0.25 27 28 3393.141877426031 0.9237326027291601
0 0.25 28 29 3186.63446734018 0.874347150817357
0 0.25 29 30 2996.668677598987 0.8285785377202046
0 0.25 30 31 2821.528388400448 0.7856497115226375
0 0.25 31 32 2659.719129124511 0.7449952047968509
0 0.25 32 33 2509.927685012201 0.7064518013603447
0 0.25 33 34 2371.002483809151 0.6704687322094287
0 0.25 34 35 2241.931543467819 0.6377779820581964
0 0.25 35 36 2121.818979231287 0.6074348388006001
0 0.25 36 37 2009.871260044126 0.5791072322142554
0 0.25 37 38 1905.377152980619 0.5521595195782538
0 0.25 38 39 1807.704672193596 0.5261692891854182
0 0.25 39 40 1716.291390319643 0.5021740066331404
0 0.25 40 41 1630.632030689431 0.4793902894580242
0 0.25 41 42 1550.27019295156 0.4577985365888253
0 0.25 42 43 1474.794791101789 0.4370676255416583
0 0.25 43 44 1403.834016279565 0.4172892316587422
0 0.25 44 45 1337.051514174804 0.3989461762482733
0 0.25 45 46 1274.143807033995 0.3822756108040721
0 0.25 46 47 1214.833791081023 0.3667389859956529
0 0.25 47 48 1158.866697694951 0.3515876400924753
0 0.25 48 49 1106.011052243013 0.3369513061302314
0 0.25 49 50 1056.056103743157 0.323179258379696
0 0.25 50 51 1008.807278737026 0.3101232757372827
0 0.25 51 52 964.0874996227034 0.2976923571053476
0 0.25 52 53 921.7339315014725 0.2857236545912656
0 0.25 53 54 881.5952912214185 0.2741461220093697
0 0.25 54 55 843.5320117819657 0.2630702183965923
0 0.25 55 56 807.4157431307987 0.2525748486492603
0 0.25 56 57 773.1283019228306 0.2427758203781423
0 0.25 57 58 740.5592593991586 0.2335604568280587
0 0.25 58 59 709.6063559051167 0.2247599350814653
0 0.25 59 60 680.1751741591489 0.2164410557925294
0 0.25 60 61 652.1779351961967 0.2085818741850289
0 0.25 61 62 625.5321263728155 0.2010096010430971
0 0.25 62 63 600.1607570830794 0.1936884923251228
0 0.25 63 64 575.9924836909993 0.1866443932373159
0 0.25 64 65 552.9608918615252 0.1798294212914016
0 0.25 65 66 531.0039554871084 0.1732099145982602
0 0.25 66 67 510.063511849231 0.1669000308808677
0 0.25 67 68 490.0847774931398 0.1608019467702775
0 0.25 68 69 471.0166294188932 0.1549093206851921
0 0.25 69 70 452.8113074231253 0.1492391522311323
0 0.25 70 71 435.4237846649405 0.1438326177371891
0 0.25 71 72 418.8115114929586 0.138712607489083
0 0.25 72 73 402.934610078077 0.1338457354918887
0 0.25 73 74 387.7557263005585 0.129219886881458
0 0.25 74 75 373.2398873852143 0.1248460001542639
0 0.25 75 76 359.3540393549092 0.1206901525263788
0 0.25 76 77 346.0667452250252 0.1166907359445872
0 0.25 77 78 333.3483771856162 0.1128161464031905
0 0.25 78 79 321.171136131279 0.1090886692272193
0 0.25 79 80 309.5088405400851 0.1055093585561622
0 0.25 80 81 298.3366932057061 0.1020419340975423
0 0.25 81 82 287.6311575047689 0.09867548905430112
0 0.25 82 83 277.3699636029876 0.09543255388774696
0 0.25 83 84 267.5320521807108 0.09227333325657128
0 0.25 84 85 258.0976231724462 0.08918808883788643
0 0.25 85 86 249.048012888587 0.08621190181631277
0 0.25 86 87 240.3654729347002 0.08335797535826828
0 0.25 87 88 232.0330689864388 0.08063471384090803
0 0.25 88 89 224.0347337697464 0.07804116253939242
0 0.25 89 90 216.3552086622858 0.07555545067302205
0 0.25 90 91 208.9800637399235 0.07315533755885895
0 0.25 91 92 201.8956631032172 0.07085687727763457
0 0.25 92 93 195.0890498812039 0.06866968010388064
0 0.25 93 94 188.5478536383127 0.06656466158054286
0 0.25 94 95 182.2603421304632 0.06456032490177677
0 0.25 95 96 176.21535928054 0.06266003416354238
0 0.25 96 97 170.4023163776113 0.06084863892428416
0 0.25 97 98 164.8111411579427 0.05910146025073004
0 0.25 98 99 159.4322807711557 0.0573942138631196
0 0.25 99 100 154.2566421461418 0.05572476148975625
0.25 0.5 0.1 1 -36084.25736720284 21.79990282188373
0.25 0.5 1 2 27614.21305699266 19.66909016365753
0.25 0.5 2 3 45854.24294964448 12.66667080588377
0.25 0.5 3 4 40209.10114029564 40.20479901310318
0.25 0.5 4 5 33717.08381182938 31.57381986866676
0.25 0.5 5 6 28362.66447496209 24.94949403475039
0.25 0.5 6 7 24122.68336961493 19.92831887099965
0.25 0.5 7 8 20755.96317673858 16.08047593338779
0.25 0.5 8 9 18049.42996288461 13.08375626659836
0.25 0.5 9 10 15842.82676086704 10.71402825326732
0.25 0.5 10 11 14019.61225099257 8.81500723924546
0.25 0.5 11 12 12494.76292578447 7.277520719928361
0.25 0.5 12 13 11205.53080011978 6.02220998631492
0.25 0.5 13 14 10104.82316895054 4.991572180777439
0.25 0.5 14 15 9156.926911268882 4.141901084536585
0.25 0.5 15 16 8334.289668819043 3.439506002810958
0.25 0.5 16 17 7615.386492444326 2.857898407928587
0.25 0.5 17 18 6983.188083325227 2.375808309523563
0.25 0.5 18 19 6424.04135953996 1.976010014665007
0.25 0.5 19 20 5926.932097028372 1.64445468895974
0.25 0.5 20 21 5482.892927116322 1.406415718108292
0.25 0.5 21 22 5084.524851520599 1.309144996698706
0.25 0.5 22 23 4725.701175454989 1.22702795350142
0.25 0.5 23 24 4401.301920384076 1.152819524616461
0.25 0.5 24 25 4107.017190001923 1.083925250922221
0.25 0.5 25 26 3839.191948949898 1.020449979821478
0.25 0.5 26 27 3594.732550521238 0.9634761571574018
0.25 0.5 27 28 3370.988027001173 0.9089544997054873
0.25 0.5 28 29 3165.676278213105 0.8592042008267526
0.25 0.5 29 30 2976.823311602358 0.8145881852947241
0.25 0.5 30 31 2802.72027765387 0.7747222409757342
0.25 0.5 31 32 2641.876627115966 0.7370974718105572
0.25 0.5 32 33 2492.987470817674 0.7012776053888956
0.25 0.5 33 34 2354.904303996492 0.6669368596194545
0.25 0.5 34 35 2226.617529128106 0.6339888371044253
0.25 0.5 35 36 2107.241198529755 0.602915215908979
0.25 0.5 36 37 1995.982204240722 0.5728821256568608
0.25 0.5 37 38 1892.137069031904 0.5450516611467719
0.25 0.5 38 39 1795.078865254792 0.5200535981939538
0.25 0.5 39 40 1704.242821293318 0.4970212724958856
0.25 0.5 40 41 1619.127991592049 0.4754614577605025
0.25 0.5 41 42 1539.280070689291 0.4544696929310703
0.25 0.5 42 43 1464.289476734279 0.4344063441219532
0.25 0.5 43 44 1393.788551347808 0.4158048404010515
0.25 0.5 44 45 1327.441286708385 0.3978983316446829
0.25 0.5 45 46 1264.943077609852 0.3805635395356148
0.25 0.5 46 47 1206.020809116906 0.3638208830352596
0.25 0.5 47 48 1150.422966166369 0.3482062705847966
0.25 0.5 48 49 1097.918429129342 0.3339331662273253
0.25 0.5 49 50 1048.297274809106 0.3205950957551522
0.25 0.5 50 51 1001.36641967451 0.3079998232125263
0.25 0.5 51 52 956.948083866899 0.2958677746972853
0.25 0.5 52 53 914.880343370818 0.2842026448427077
0.25 0.5 53 54 875.0146954182192 0.2732825488982371
0.25 0.5 54 55 837.212235339028 0.2627734074175123
0.25 0.5 55 56 801.3442604497453 0.2525200976518818
0.25 0.5 56 57 767.2928378671952 0.2425336075910991
0.25 0.5 57 58 734.9489225925975 0.2329040628975463
0.25 0.5 58 59 704.2106685808174 0.2235836015752284
0.25 0.5 59 60 674.9842673143633 0.2149482207869369
0.25 0.5 60 61 647.1824748433924 0.2068793843770891
0.25 0.5 61 62 620.7239789880358 0.1992425641192312
0.25 0.5 62 63 595.5320943766294 0.1919675221480475
0.25 0.5 63 64 571.5354053351218 0.1850578490453927
0.25 0.5 64 65 548.6678821733803 0.1785213658489511
0.25 0.5 65 66 526.867858071539 0.1722640348554023
0.25 0.5 66 67 506.0774887887463 0.1662326408857098
0.25 0.5 67 68 486.2425022908828 0.1603444980486302
0.25 0.5 68 69 467.3119855508837 0.1545963740293814
0.25 0.5 69 70 449.2384304195369 0.1490232858757849
0.25 0.5 70 71 431.9773224780218 0.1436741833048814
0.25 0.5 71 72 415.4863009207879 0.1385253197365159
0.25 0.5 72 73 399.7256326648655 0.1335938484410235
0.25 0.5 73 74 384.6581829978036 0.1289203214339523
0.25 0.5 74 75 370.2491298320228 0.1244977613333162
0.25 0.5 75 76 356.4656334998178 0.1202205649972257
0.25 0.5 76 77 343.2766672221081 0.1161636855133565
0.25 0.5 77 78 330.6528842615511 0.1123906171742988
0.25 0.5 78 79 318.5665009667646 0.108834276225025
0.25 0.5 79 80 306.9914057896078 0.1054179616571673
0.25 0.5 80 81 295.9030210860437 0.1020705967094386
0.25 0.5 81 82 285.2780423876366 0.09877009687420468
0.25 0.5 82 83 275.0943463499255 0.09554753363863711
0.25 0.5 83 84 265.3309440659222 0.09239428380686832
0.25 0.5 84 85 255.9681082932913 0.08930519035325801
0.25 0.5 85 86 246.9872644116587 0.08630179480473998
0.25 0.5 86 87 238.3707902626064 0.0833851628362936
0.25 0.5 87 88 230.1019056973394 0.08055633890023728
0.25 0.5 88 89 222.1646855135907 0.07783286978326487
0.25 0.5 89 90 214.5440641243683 0.07524970736605496
0.25 0.5 90 91 207.2257148769204 0.07281578946276568
0.25 0.5 91 92 200.1960544774715 0.07051821063330976
0.25 0.5 92 93 193.4422320646997 0.06834590767348914
0.25 0.5 93 94 186.9519845384984 0.06627948773345338
0.25 0.5 94 95 180.7135777949542 0.06431282567638164
0.25 0.5 95 96 174.7158992363071 0.06245746178552736
0.25 0.5 96 97 168.9484010659493 0.0607020709229289
0.25 0.5 97 98 163.4010855030552 0.05901255148455675
0.25 0.5 98 99 158.0644758413737 0.05733398346239937
0.25 0.5 99 100 152.9295736462308 0.05567411427091429
0.5 0.75 0.1 1 -34995.71548002628 20.97753060347895
0.5 0.75 1 2 28125.13434055388 19.537941917235
0.5 0.75 2 3 45683.60877495404 12.58925651511527
0.5 0.75 3 4 39942.39689769044 39.87584938332293
0.5 0.75 4 5 33449.65029377587 31.29840646449156
0.5 0.75 5 6 28114.84944899237 24.72051251498488
0.5 0.75 6 7 23898.2104106212 19.73953749752036
0.5 0.75 7 8 20553.88935915401 15.92274425182768
