#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4660.475923715388 1.255229738826529
-0.75 -0.5 23 24 4339.795855860621 1.179595368520495
-0.75 -0.5 24 25 4048.928461142454 1.109272268149198
-0.75 -0.5 25 26 3784.259888088944 1.045925043571515
-0.75 -0.5 26 27 3542.717148888519 0.9862155176515444
-0.75 -0.5 27 28 3321.675681788428 0.9313219190430573
-0.75 -0.5 28 29 3118.872248750295 0.8797587867115908
-0.75 -0.5 29 30 2932.352545907786 0.8333297435342502
-0.75 -0.5 30 31 2760.423117666975 0.7899198906038691
-0.75 -0.5 31 32 2601.609288067559 0.7487420915676921
-0.75 -0.5 32 33 2454.618925569619 0.7107491001570452
-0.75 -0.5 33 34 2318.315827140106 0.6745185016338837
-0.75 -0.5 34 35 2191.702485826014 0.6411220683721695
-0.75 -0.5 35 36 2073.897568843698 0.6095399289765737
-0.75 -0.5 36 37 1964.118425154572 0.579689714899132
-0.75 -0.5 37 38 1861.667544218272 0.5519595299676894
-0.75 -0.5 38 39 1765.922343860794 0.5257538518440015
-0.75 -0.5 39 40 1676.327205798966 0.5008739521979351
-0.75 -0.5 40 41 1592.386478507058 0.4783585800419132
-0.75 -0.5 41 42 1513.650623187325 0.4574555507451805
-0.75 -0.5 42 43 1439.71389582112 0.4375300503063499
-0.75 -0.5 43 44 1370.211248681495 0.4188166304716106
-0.75 -0.5 44 45 1304.811639520135 0.4010903436483204
-0.75 -0.5 45 46 1243.216027025359 0.3842514003831639
-0.75 -0.5 46 47 1185.151616453468 0.3682609902411969
-0.75 -0.5 47 48 1130.368970509844 0.353286640216993
-0.75 -0.5 48 49 1078.640001809634 0.3388050114272119
-0.75 -0.5 49 50 1029.756829818997 0.3249157209011173
-0.75 -0.5 50 51 983.52899509522 0.3115989055298769
-0.75 -0.5 51 52 939.782644466986 0.2989090146263607
-0.75 -0.5 52 53 898.3569163839585 0.2867232716406534
-0.75 -0.5 53 54 859.1031252727815 0.2748843985417579
-0.75 -0.5 54 55 821.8849018562919 0.2638063920326204
-0.75 -0.5 55 56 786.5760660505784 0.2535018664497102
-0.75 -0.5 56 57 753.0593613018679 0.243575883763242
-0.75 -0.5 57 58 721.2269240917486 0.2340527357138171
-0.75 -0.5 58 59 690.9789746376207 0.2249356879789275
-0.75 -0.5 59 60 662.2224872157797 0.2162552822933321
-0.75 -0.5 60 61 634.8706253056133 0.2080639403234272
-0.75 -0.5 61 62 608.842391611772 0.2002337555557006
-0.75 -0.5 62 63 584.0626682903793 0.1927187191148505
-0.75 -0.5 63 64 560.4614556849074 0.1855591982742908
-0.75 -0.5 64 65 537.9735418430731 0.1788081804227204
-0.75 -0.5 65 66 516.5380436315012 0.1723155951981425
-0.75 -0.5 66 67 496.097699443606 0.1660739884181339
-0.75 -0.5 67 68 476.5989091508173 0.1600838759364933
-0.75 -0.5 68 69 457.9914953861501 0.1543376739465998
-0.75 -0.5 69 70 440.2282827129031 0.1488182397246192
-0.75 -0.5 70 71 423.2650208665588 0.1435169313846245
-0.75 -0.5 71 72 407.0602725769664 0.1384653988087621
-0.75 -0.5 72 73 391.574976846454 0.1336209195555966
-0.75 -0.5 73 74 376.7726356109929 0.1289879031625105
-0.75 -0.5 74 75 362.6188869752193 0.1246265177450141
-0.75 -0.5 75 76 349.0811443814768 0.1204779225608945
-0.75 -0.5 76 77 336.1286331089013 0.1164693124033533
-0.75 -0.5 77 78 323.7323208559335 0.1125582792829505
-0.75 -0.5 78 79 311.8649211398599 0.1087885325500224
-0.75 -0.5 79 80 300.5006971053352 0.1051738847562547
-0.75 -0.5 80 81 289.6153021648417 0.1016898145578011
-0.75 -0.5 81 82 279.185820882068 0.09834859738975865
-0.75 -0.5 82 83 269.1906411687967 0.09514750331607047
-0.75 -0.5 83 84 259.609192097921 0.09205794941277645
-0.75 -0.5 84 85 250.4219601076937 0.08905164745641514
-0.75 -0.5 85 86 241.610500863279 0.08612901209752977
-0.75 -0.5 86 87 233.1573941704272 0.08333388440482281
-0.75 -0.5 87 88 225.0461301525823 0.08068368692153172
-0.75 -0.5 88 89 217.2610261242313 0.07815253060917371
-0.75 -0.5 89 90 209.7871453475218 0.07569903361266483
-0.75 -0.5 90 91 202.6103455053214 0.07332000976015252
-0.75 -0.5 91 92 195.7172361156233 0.07102882037875702
-0.75 -0.5 92 93 189.0951323140181 0.06880866863863844
-0.75 -0.5 93 94 182.7320405232294 0.06665659426391812
-0.75 -0.5 94 95 176.6165136290128 0.06458989447372687
-0.75 -0.5 95 96 170.7376668395912 0.06262401336948642
-0.75 -0.5 96 97 165.0851312370632 0.06075167856556618
-0.75 -0.5 97 98 159.6490110673799 0.05895491898650107
-0.75 -0.5 98 99 154.4198904232762 0.05721970694420975
-0.75 -0.5 99 100 149.3888307201356 0.05553684735937736
-0.5 -0.25 0.1 1 -35919.19157255878 23.79468254482344
-0.5 -0.25 1 2 27807.32878756342 19.7554507518762
-0.5 -0.25 2 3 45926.86366030573 12.75415224278549
-0.5 -0.25 3 4 40254.18254811584 9.476619737411966
-0.5 -0.25 4 5 33736.59055252122 31.71950256957643
-0.5 -0.25 5 6 28373.38314017306 25.06306653653155
-0.5 -0.25 6 7 24128.41221148433 20.01417931238029
-0.5 -0.25 7 8 20758.5053718027 16.14466293539954
-0.5 -0.25 8 9 18049.85163457378 13.13266188614944
-0.5 -0.25 9 10 15841.86445635702 10.75171327078897
-0.5 -0.25 10 11 14017.63988494678 8.844117384927813
-0.5 -0.25 11 12 12492.07048479098 7.299818450803286
-0.5 -0.25 12 13 11202.31747147329 6.039518932022474
-0.5 -0.25 13 14 10101.23917731741 5.005136685185789
-0.5 -0.25 14 15 9153.073100900847 4.15239622750596
-0.5 -0.25 15 16 8330.245628315046 3.447472035133615
-0.5 -0.25 16 17 7611.19561787661 2.863615808818395
-0.5 -0.25 17 18 6978.88844204936 2.379682410183705
-0.5 -0.25 18 19 6419.680396766356 1.978418846550994
-0.5 -0.25 19 20 5922.547855589363 1.645856149181782
-0.5 -0.25 20 21 5478.504525138324 1.433293747707467
-0.5 -0.25 21 22 5080.146819541052 1.340752278478249
-0.5 -0.25 22 23 4721.337538016898 1.257273911233824
-0.5 -0.25 23 24 4396.962775746772 1.181018348460384
-0.5 -0.25 24 25 4102.709883320527 1.111043791417615
-0.5 -0.25 25 26 3834.932432975981 1.049161055240347
-0.5 -0.25 26 27 3590.528574186082 0.9926281183365973
-0.5 -0.25 27 28 3366.843950412131 0.9396585646959466
-0.5 -0.25 28 29 3161.593343808948 0.8907443538209918
-0.5 -0.25 29 30 2972.799838382394 0.8443691840675456
-0.5 -0.25 30 31 2798.756095633142 0.8004054008765706
-0.5 -0.25 31 32 2637.973639232401 0.759106270033044
-0.5 -0.25 32 33 2489.146350837913 0.7199789404044168
-0.5 -0.25 33 34 2351.127016320029 0.682793329359356
-0.5 -0.25 34 35 2222.909103472474 0.6486539190073017
-0.5 -0.25 35 36 2103.602209143794 0.617158714596826
-0.5 -0.25 36 37 1992.414489231509 0.5882039141624773
-0.5 -0.25 37 38 1888.638475034788 0.5600846101340267
-0.5 -0.25 38 39 1791.646861119974 0.5339179634131597
-0.5 -0.25 39 40 1700.878630173599 0.5096466695022173
-0.5 -0.25 40 41 1615.830924176994 0.4868008839728191
-0.5 -0.25 41 42 1536.049632503498 0.4651199940094557
-0.5 -0.25 42 43 1461.125699589438 0.4447413939199123
-0.5 -0.25 43 44 1390.689452244947 0.4253850355273698
-0.5 -0.25 44 45 1324.406162203926 0.4069101862492062
-0.5 -0.25 45 46 1261.97410344585 0.3894796683493951
-0.5 -0.25 46 47 1203.117195425225 0.3731297016238386
-0.5 -0.25 47 48 1147.582456507282 0.357609451911685
-0.5 -0.25 48 49 1095.139988022307 0.3430542084824992
-0.5 -0.25 49 50 1045.579547124008 0.3292987710412945
-0.5 -0.25 50 51 998.7080463100579 0.3160100521937466
-0.5 -0.25 51 52 954.3491680261898 0.3031003202623879
-0.5 -0.25 52 53 912.3406951331775 0.2908255788788665
-0.5 -0.25 53 54 872.5326714449691 0.2792700973079718
-0.5 -0.25 54 55 834.7861982244483 0.2682991662277345
-0.5 -0.25 55 56 798.9732437664867 0.2577060196408638
-0.5 -0.25 56 57 764.9759292258102 0.2474999912944895
-0.5 -0.25 57 58 732.6852481597191 0.2377908948880076
-0.5 -0.25 58 59 702.0000134641821 0.228483659894323
-0.5 -0.25 59 60 672.8257819248041 0.2195858642724033
-0.5 -0.25 60 61 645.0747877404052 0.2111926116093628
-0.5 -0.25 61 62 618.6654110291385 0.2032730062247765
-0.5 -0.25 62 63 593.5214624650168 0.1957361439042415
-0.5 -0.25 63 64 569.5719607220486 0.1885744668971938
-0.5 -0.25 64 65 546.7507273686467 0.1817536394913759
-0.5 -0.25 65 66 524.9961464369984 0.1752005119332125
-0.5 -0.25 66 67 504.2504368666114 0.1689664993720044
-0.5 -0.25 67 68 484.4593506577007 0.1630003384471479
-0.5 -0.25 68 69 465.5718225580214 0.15718428936799
-0.5 -0.25 69 70 447.5400598777123 0.1515700341742559
-0.5 -0.25 70 71 430.3193892183035 0.1462412540147966
-0.5 -0.25 71 72 413.8677472373315 0.141142746027981
-0.5 -0.25 72 73 398.1457273169292 0.1362506746759777
-0.5 -0.25 73 74 383.1163561553749 0.1315512997063593
-0.5 -0.25 74 75 368.7446321724645 0.1270272684898828
-0.5 -0.25 75 76 354.9974769042755 0.1226303073217991
-0.5 -0.25 76 77 341.8438315059469 0.1183701133019781
-0.5 -0.25 77 78 329.254514733253 0.1143241654935991
-0.5 -0.25 78 79 317.2018705208174 0.1104845713749114
-0.5 -0.25 79 80 305.6596636534042 0.1067840116272691
-0.5 -0.25 80 81 294.6032207076748 0.1032152372899873
-0.5 -0.25 81 82 284.0092987092845 0.09980935986328632
-0.5 -0.25 82 83 273.8559420504653 0.09654671861767383
-0.5 -0.25 83 84 264.1224209948679 0.09343008068776726
-0.5 -0.25 84 85 254.789001493017 0.0904392263044258
-0.5 -0.25 85 86 245.8369385606608 0.0875533852138517
-0.5 -0.25 86 87 237.248481613226 0.08476673891232167
-0.5 -0.25 87 88 229.0068503239046 0.08207909577743067
-0.5 -0.25 88 89 221.0961557018893 0.07947188373182712
-0.5 -0.25 89 90 213.5013642719545 0.07696454922893281
-0.5 -0.25 90 91 206.208169676173 0.07456464020020803
-0.5 -0.25 91 92 199.2029554634039 0.07225549505241702
-0.5 -0.25 92 93 192.4728388326133 0.07002524788916276
-0.5 -0.25 93 94 186.0056218989073 0.06786647691188818
-0.5 -0.25 94 95 179.7896957509133 0.06577806140464304
-0.5 -0.25 95 96 173.8140118553236 0.06375942033304227
-0.5 -0.25 96 97 168.0680768850486 0.06181761456932122
-0.5 -0.25 97 98 162.5418555312728 0.05993316211802835
-0.5 -0.25 98 99 157.2258127507578 0.05809701947089252
-0.5 -0.25 99 100 152.1109166235413 0.0563250015080996
-0.25 0 0.1 1 -36466.03747125313 23.6420312446935
-0.25 0 1 2 27560.47407865847 19.80313915258739
-0.25 0 2 3 46021.66306114291 12.7777887617849
-0.25 0 3 4 40395.12508876802 9.498747151359566
-0.25 0 4 5 33876.66724453086 31.84406237551593
-0.25 0 5 6 28502.63677761018 25.16866499716707
-0.25 0 6 7 24245.10121488571 20.10417084744768
-0.25 0 7 8 20863.53430817193 16.22122456786383
-0.25 0 8 9 18144.32544990519 13.19762861888012
-0.25 0 9 10 15927.04821400696 10.80696649798483
-0.25 0 10 11 14094.89052008327 8.891100706739962
-0.25 0 11 12 12562.38379065143 7.339831281969964
-0.25 0 12 13 11266.51423413354 6.073307936399942
-0.25 0 13 14 10160.07067451237 5.03371895032069
-0.25 0 14 15 9207.183099289647 4.176880288609027
-0.25 0 15 16 8380.176480212191 3.468541919699419
-0.25 0 16 17 7657.410969464289 2.881841725879895
-0.25 0 17 18 7021.778666512504 2.395388326825923
-0.25 0 18 19 6459.57463511999 1.991978450720126
-0.25 0 19 20 5959.734191694002 1.657573574930211
-0.25 0 20 21 5513.24133416015 1.449029086636074
-0.25 0 21 22 5112.659710699889 1.354476134157267
-0.25 0 22 23 4751.830486751105 1.27213125599701
-0.25 0 23 24 4425.610156342661 1.196544211365108
-0.25 0 24 25 4129.665762935542 1.128017693553375
-0.25 0 25 26 3860.325763818351 1.062962971303932
-0.25 0 26 27 3614.481611009901 1.004096975248103
-0.25 0 27 28 3389.466328769225 0.9488674188783079
-0.25 0 28 29 3182.98364028539 0.8967889365208066
-0.25 0 29 30 2993.049729353542 0.8482832237846196
-0.25 0 30 31 2817.949964358946 0.8048053755819637
-0.25 0 31 32 2656.185395847263 0.7639764044124604
-0.25 0 32 33 2506.441520650415 0.7251699893154182
-0.25 0 33 34 2367.566188248345 0.6887177413668724
-0.25 0 34 35 2238.545985386866 0.654432473556426
-0.25 0 35 36 2118.486332667551 0.6224180280551082
-0.25 0 36 37 2006.591192806302 0.5917978677769042
-0.25 0 37 38 1902.151775953045 0.563103802665637
-0.25 0 38 39 1804.536019377144 0.5362062108054033
-0.25 0 39 40 1713.180030162812 0.5112367688154791
-0.25 0 40 41 1627.57929434998 0.4882362765240487
-0.25 0 41 42 1547.277071608587 0.4670687792588524
-0.25 0 42 43 1471.860683566807 0.4470392294911107
-0.25 0 43 44 1400.958690985585 0.4278338164017441
-0.25 0 44 45 1334.235225223979 0.4097658702553417
-0.25 0 45 46 1271.385326536427 0.3924097706001248
-0.25 0 46 47 1212.131847853843 0.37612474982393
-0.25 0 47 48 1156.221588740592 0.3607619348181288
-0.25 0 48 49 1103.422363448728 0.3459146087861882
-0.25 0 49 50 1053.522071211868 0.3314504983879942
-0.25 0 50 51 1006.327298965099 0.3174987716945452
-0.25 0 51 52 961.6619850030867 0.3045847982782561
-0.25 0 52 53 919.3621900301949 0.292485832877901
-0.25 0 53 54 879.2763337959103 0.2810082708607524
-0.25 0 54 55 841.2651013575121 0.270082098413809
-0.25 0 55 56 805.2003595957909 0.2596753362037134
-0.25 0 56 57 770.9629776433213 0.2497046108655923
-0.25 0 57 58 738.4428641877424 0.2401969625115044
-0.25 0 58 59 707.5384025453321 0.2311025666421074
-0.25 0 59 60 678.154856632133 0.2224474883252014
-0.25 0 60 61 650.2039976948075 0.2141040610115397
-0.25 0 61 62 623.6034815021156 0.2060806314003685
-0.25 0 62 63 598.2766399163582 0.1984226716576813
-0.25 0 63 64 574.1523037342071 0.1911021373419999
-0.25 0 64 65 551.1637340800492 0.1840238695854168
-0.25 0 65 66 529.2488385313045 0.1771690763325751
-0.25 0 66 67 508.3495492248497 0.1706144062567319
-0.25 0 67 68 488.4113287094846 0.1643826907619541
-0.25 0 68 69 469.3830873003005 0.1585058713693002
-0.25 0 69 70 451.2167844085064 0.1529283164235267
-0.25 0 70 71 433.8671497158757 0.1475978711036987
-0.25 0 71 72 417.291673717191 0.1424464280221969
-0.25 0 72 73 401.4507690227847 0.1374632353354741
-0.25 0 73 74 386.307275537769 0.1326744871607275
-0.25 0 74 75 371.8261357809075 0.1281234513277809
-0.25 0 75 76 357.9740229415804 0.1237693825972315
-0.25 0 76 77 344.7196204749104 0.1195864453492277
-0.25 0 77 78 332.0334336933315 0.1155578766868643
-0.25 0 78 79 319.887656652519 0.1116591666320232
-0.25 0 79 80 308.2560706065219 0.1079027004464592
-0.25 0 80 81 297.1137900291951 0.1042813125569637
-0.25 0 81 82 286.4372816860622 0.100787181589908
-0.25 0 82 83 276.2043597625749 0.09742785266672627
-0.25 0 83 84 266.3942115382364 0.09421527448711231
-0.25 0 84 85 256.9870937305745 0.09114087652477565
-0.25 0 85 86 247.9642037312862 0.08820318024319818
-0.25 0 86 87 239.3076605059658 0.08538221673200042
-0.25 0 87 88 231.0005068191203 0.08265945094552762
-0.25 0 88 89 223.0267258076395 0.08004734091736054
-0.25 0 89 90 215.3711372420239 0.07755189596687728
-0.25 0 90 91 208.0193583207821 0.07515904487797798
-0.25 0 91 92 200.9577411458775 0.07285930057082624
-0.25 0 92 93 194.1732999172393 0.07064591842478762
-0.25 0 93 94 187.6536862996785 0.0684948860124166
-0.25 0 94 95 181.3872089703574 0.06641010633126143
-0.25 0 95 96 175.362759737851 0.06439129142552247
-0.25 0 96 97 169.569782756268 0.06244809506119964
-0.25 0 97 98 163.9982198307418 0.06057994352440232
-0.25 0 98 99 158.6384924614729 0.05877587734019585
-0.25 0 99 100 153.4814729728356 0.05702517158982801
0 0.25 0.1 1 -36454.66386845875 23.64818505162111
0 0.25 1 2 27577.58144316729 19.7849290757913
0 0.25 2 3 46030.62730379796 12.76601422139356
0 0.25 3 4 40400.57584713384 9.494907735119341
0 0.25 4 5 33880.34919233067 31.83182828928693
0 0.25 5 6 28504.85756121993 25.16096604439008
0 0.25 6 7 24246.77602109795 20.1003443167865
0 0.25 7 8 20864.61912542819 16.22003431513804
0 0.25 8 9 18145.0622683176 13.19721303056212
0 0.25 9 10 15927.6454865003 10.80634012275004
0 0.25 10 11 14095.31079312057 8.890619385065293
0 0.25 11 12 12562.65806591837 7.339657171869476
0 0.25 12 13 11266.68663794924 6.073272136067317
0 0.25 13 14 10160.19173902293 5.033507431640828
0 0.25 14 15 9207.282591597563 4.176358873992285
0 0.25 15 16 8380.253937531706 3.467803828820252
0 0.25 16 17 7657.459413058353 2.881201605534443
0 0.25 17 18 7021.800007011765 2.394919932794437
0 0.25 18 19 6459.574102748388 1.991616683239045
0 0.25 19 20 5959.725917343344 1.657168253491363
0 0.25 20 21 5513.230478761161 1.455779577195244
0 0.25 21 22 5112.644319277417 1.361310896057148
0 0.25 22 23 4751.804751165406 1.275381443091646
0 0.25 23 24 4425.577431986422 1.197854215197367
0 0.25 24 25 4129.6235591471 1.12315025312364
0 0.25 25 26 3860.282992304139 1.057655524171878
0 0.25 26 27 3614.439837781043 0.999487457496798
0 0.25 27 28 3389.428461761366 0.9466425776076903
0 0.25 28 29 3182.948712717501 0.8960591781597032
0 0.25 29 30 2993.017104348795 0.8491884960262723
0 0.25 30 31 2817.916370878007 0.8052302120690911
0 0.25 31 32 2656.151159068577 0.7636126320544463
0 0.25 32 33 2506.407437043408 0.7241801655968629
0 0.25 33 34 2367.532954247155 0.6873634889143432
0 0.25 34 35 2238.515161244889 0.6538928339637096
0 0.25 35 36 2118.457707444519 0.6228150863375959
0 0.25 36 37 2006.566610902437 0.5937944264328507
0 0.25 37 38 1902.130336407122 0.5661975219823034
0 0.25 38 39 1804.51655005474 0.5395943481603354
0 0.25 39 40 1713.162562711606 0.5150183433361235
0 0.25 40 41 1627.562896472367 0.4916896351228388
0 0.25 41 42 1547.26094643507 0.4695850296250228
0 0.25 42 43 1471.845447119162 0.4483673882994026
0 0.25 43 44 1400.944446381356 0.4281256417634722
0 0.25 44 45 1334.221463511408 0.4093464902089181
0 0.25 45 46 1271.372917336149 0.39226579540491
0 0.25 46 47 1212.121592859769 0.3763404663507117
0 0.25 47 48 1156.212640565962 0.3608169255401208
0 0.25 48 49 1103.414516558254 0.3458208279996597
0 0.25 49 50 1053.516415398416 0.3317080490348872
0 0.25 50 51 1006.323711676989 0.3183287371176675
0 0.25 51 52 961.6592696695619 0.3055880924225676
0 0.25 52 53 919.3602198349215 0.293324523178967
0 0.25 53 54 879.2752542141856 0.2814634317780929
0 0.25 54 55 841.2647736879908 0.270115725105029
0 0.25 55 56 805.2004086597888 0.259361802507442
0 0.25 56 57 770.9639647472245 0.2493149855074535
0 0.25 57 58 738.4450006983179 0.239862015203812
0 0.25 58 59 707.5412405400408 0.2308338365959344
0 0.25 59 60 678.1582514837135 0.2222960253866404
0 0.25 60 61 650.2082574594376 0.2142278582267636
0 0.25 61 62 623.608749319436 0.2064565737929343
0 0.25 62 63 598.2827344991593 0.1989436964614697
0 0.25 63 64 574.1588699962977 0.1917150378733368
0 0.25 64 65 551.17075282133 0.184723426043206
0 0.25 65 66 529.2563614504305 0.17793406637918
0 0.25 66 67 508.3575321547183 0.1714590499212818
0 0.25 67 68 488.419488765805 0.1652029682092007
0 0.25 68 69 469.3911213445316 0.1591595218790189
0 0.25 69 70 451.2246839394327 0.1533441918447807
0 0.25 70 71 433.8751603234396 0.1477971056000342
0 0.25 71 72 417.3000133741091 0.1425428078219397
0 0.25 72 73 401.4593775940486 0.1375472371473734
0 0.25 73 74 386.315911922458 0.132797212086075
0 0.25 74 75 371.8346576809756 0.1283030526845437
0 0.25 75 76 357.9825715806947 0.1240313660114225
0 0.25 76 77 344.7282300977577 0.1199205079169019
0 0.25 77 78 332.0420193464242 0.1159380661507043
0 0.25 78 79 319.8961567779091 0.1121066497453285
0 0.25 79 80 308.2644787459241 0.1084277260702038
0 0.25 80 81 297.1222045392357 0.1048651043714131
0 0.25 81 82 286.4458107075648 0.1014066514745764
0 0.25 82 83 276.2130425447456 0.09807483922901383
0 0.25 83 84 266.4028562795987 0.09483053818900089
0 0.25 84 85 256.9954658819835 0.0916632584332433
0 0.25 85 86 247.972220850279 0.08860702911405838
0 0.25 86 87 239.3153868247653 0.08567512049677362
0 0.25 87 88 231.0080447776452 0.0828765707500736
0 0.25 88 89 223.0341424422097 0.08021084878856755
0 0.25 89 90 215.3784362823149 0.0776556271009099
0 0.25 90 91 208.0265113459065 0.07518814499866266
0 0.25 91 92 200.9647466282505 0.0728239795373895
0 0.25 92 93 194.1801998521302 0.07057310806857231
0 0.25 93 94 187.6605146888519 0.0684073632893103
0 0.25 94 95 181.3939718967095 0.06634474333483809
0 0.25 95 96 175.3694276239611 0.06438782612084992
0 0.25 96 97 169.5763048295965 0.06252092804859899
0 0.25 97 98 164.0045437112364 0.06071973254651652
0 0.25 98 99 158.6446041990077 0.05896053588179484
0 0.25 99 100 153.4874063946959 0.05724115483795345
0.25 0.5 0.1 1 -35886.00752371501 22.13615293613839
0.25 0.5 1 2 27855.42401258289 19.70661916451354
0.25 0.5 2 3 45950.62135241753 12.72628809585876
0.25 0.5 3 4 40268.38178709678 9.462212247366551
0.25 0.5 4 5 33745.72666046498 31.67896619877138
0.25 0.5 5 6 28379.8619511846 25.03772721792484
0.25 0.5 6 7 24133.02564753569 20.00002893757119
0.25 0.5 7 8 20761.90812589042 16.13788576822844
0.25 0.5 8 9 18052.41827120207 13.12928648348316
0.25 0.5 9 10 15843.7553754714 10.74986580297809
0.25 0.5 10 11 14019.06981350276 8.842995953107675
0.25 0.5 11 12 12493.15056067233 7.299182012018719
0.25 0.5 12 13 11203.13019803649 6.038787091003542
0.25 0.5 13 14 10101.83710405993 5.004075614124304
0.25 0.5 14 15 9153.504985174379 4.151150904956012
0.25 0.5 15 16 8330.543957509459 3.446167277714267
0.25 0.5 16 17 7611.402148720111 2.862507347109386
0.25 0.5 17 18 6979.030676815369 2.378798870936407
0.25 0.5 18 19 6419.761959324828 1.977733309492578
0.25 0.5 19 20 5922.570855162629 1.645191185709336
0.25 0.5 20 21 5478.481621036 1.444912253546136
0.25 0.5 21 22 5080.08887918711 1.34517563800091
0.25 0.5 22 23 4721.260836068873 1.260827988350684
0.25 0.5 23 24 4396.873481771746 1.184561089957242
0.25 0.5 24 25 4102.613794024398 1.113781383312016
0.25 0.5 25 26 3834.824248701171 1.048579988625534
0.25 0.5 26 27 3590.409115915359 0.990019007068895
0.25 0.5 27 28 3366.715766425937 0.9340273380053077
0.25 0.5 28 29 3161.460779213054 0.8829292718296529
0.25 0.5 29 30 2972.669032736855 0.8370660695427432
0.25 0.5 30 31 2798.630723293571 0.796035343416861
0.25 0.5 31 32 2637.854573299848 0.7573233838720625
0.25 0.5 32 33 2489.034998302813 0.7204855001268697
0.25 0.5 33 34 2351.023039539193 0.6851944445406843
0.25 0.5 34 35 2222.80863593459 0.6513550469912843
0.25 0.5 35 36 2103.505441436471 0.6194457458163924
0.25 0.5 36 37 1992.320015706576 0.5886265545109381
0.25 0.5 37 38 1888.548641443544 0.5600620854334011
0.25 0.5 38 39 1791.5641784661 0.5343775063581688
0.25 0.5 39 40 1700.801653165265 0.5106997067709926
0.25 0.5 40 41 1615.759927126135 0.488523745778366
0.25 0.5 41 42 1535.984555163584 0.4669465450617736
0.25 0.5 42 43 1461.065838573827 0.4463327962221229
0.25 0.5 43 44 1390.636051765459 0.4272116740658021
0.25 0.5 44 45 1324.359108618919 0.4088171932503428
0.25 0.5 45 46 1261.930301652056 0.3910123509276673
0.25 0.5 46 47 1203.076438230173 0.3738204381315882
0.25 0.5 47 48 1147.545974630078 0.3577796487338674
0.25 0.5 48 49 1095.107748124978 0.3431028748445897
0.25 0.5 49 50 1045.55180936117 0.3293853762468189
0.25 0.5 50 51 998.6850632974795 0.3164290498247055
0.25 0.5 51 52 954.3296923279235 0.3039518890225281
0.25 0.5 52 53 912.3237403638608 0.2919536818540109
0.25 0.5 53 54 872.51869786788 0.2807131413583193
0.25 0.5 54 55 834.7756543324755 0.2699004602565083
0.25 0.5 55 56 798.9659014815062 0.2593580151258266
0.25 0.5 56 57 764.9715179937464 0.2490945434193463
0.25 0.5 57 58 732.6834716675686 0.2392021177727202
0.25 0.5 58 59 701.9999143046874 0.2296323301870871
0.25 0.5 59 60 672.8270230513006 0.2207534742912003
0.25 0.5 60 61 645.0775622802994 0.2124537959107329
0.25 0.5 61 62 618.6702370698013 0.2045983178544475
0.25 0.5 62 63 593.5283725534325 0.1971120125898551
0.25 0.5 63 64 569.580567780322 0.1900010463714352
0.25 0.5 64 65 546.7608133121671 0.1832733364522028
0.25 0.5 65 66 525.0074629688386 0.1768334159230562
0.25 0.5 66 67 504.262683004166 0.1706264734331171
0.25 0.5 67 68 484.472206747359 0.1645700838333255
0.25 0.5 68 69 465.5851348296333 0.1586598484058754
0.25 0.5 69 70 447.5539796587399 0.1529302806525266
0.25 0.5 70 71 430.3342475047705 0.1474305740129012
0.25 0.5 71 72 413.8835967452712 0.1421380543467876
0.25 0.5 72 73 398.1623136905187 0.1370690279352971
0.25 0.5 73 74 383.1332846858128 0.1322639711996771
0.25 0.5 74 75 368.7617093307033 0.1277151509626151
0.25 0.5 75 76 355.0147695409235 0.1233195859695115
0.25 0.5 76 77 341.8614491767146 0.119148317242832
0.25 0.5 77 78 329.2724152916551 0.1152623532296388
0.25 0.5 78 79 317.2199046021271 0.1115972347911338
0.25 0.5 79 80 305.6778267279306 0.1080774639768833
0.25 0.5 80 81 294.6216238285533 0.1046312740954818
0.25 0.5 81 82 284.0280107792012 0.1012354817856931
0.25 0.5 82 83 273.8748833936551 0.09792130233580565
0.25 0.5 83 84 264.14127299713 0.0946813099146766
0.25 0.5 84 85 254.8074714784226 0.09150998569151625
0.25 0.5 85 86 245.854921461823 0.08842717387088328
0.25 0.5 86 87 237.2660184889052 0.08543394481091582
0.25 0.5 87 88 229.0239963816153 0.08253137597452564
0.25 0.5 88 89 221.1129457631428 0.07973685493897165
0.25 0.5 89 90 213.5178182840599 0.0770853433676848
0.25 0.5 90 91 206.2243041872266 0.07458475963602496
0.25 0.5 91 92 199.2188375852884 0.07222196325150776
0.25 0.5 92 93 192.4885838936993 0.06998625135267389
0.25 0.5 93 94 186.0212963174676 0.0678589668033851
0.25 0.5 94 95 179.8052571056373 0.06583386375203304
0.25 0.5 95 96 173.8293680714058 0.06392147644447732
0.25 0.5 96 97 168.0830969989208 0.06211088683645016
0.25 0.5 97 98 162.556461415962 0.06036936401449111
0.25 0.5 98 99 157.2399988536947 0.05864242635644246
0.25 0.5 99 100 152.1247238633382 0.05693646471058855
0.5 0.75 0.1 1 -34779.37323542581 21.09213784644817
0.5 0.75 1 2 28368.73051469344 19.57466341616964
0.5 0.75 2 3 45771.412155479 12.65068918780889
0.5 0.75 3 4 39983.18013787801 39.97870454506483
0.5 0.75 4 5 33470.10915674592 31.39395822084043
0.5 0.75 5 6 28124.8295968429 24.80141532142443
0.5 0.75 6 7 23902.19875879227 19.80552381241796
