#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15272.44653940093 1.083378095318039
-0.75 -0.5 10 11 13527.32799928483 0.7321006367492373
-0.75 -0.5 11 12 12065.84656612653 0.4836110678043042
-0.75 -0.5 12 13 10828.87225608388 0.3099759032902512
-0.75 -0.5 13 14 9771.709713437236 0.1904909286240581
-0.75 -0.5 14 15 8860.545335449573 0.1098663625361951
-0.75 -0.5 15 16 8069.182909248447 0.7260201319641055
-0.75 -0.5 16 17 7377.106699787559 0.5861153079895303
-0.75 -0.5 17 18 6768.087702930257 0.480347814878769
-0.75 -0.5 18 19 6229.103331087627 0.397566975873815
-0.75 -0.5 19 20 5749.648620360737 0.3276199889787677
-0.75 -0.5 20 21 5321.161143830372 0.277967898838142
-0.75 -0.5 21 22 4936.538581126164 0.2332272892681431
-0.75 -0.5 22 23 4589.923127957067 0.1989835238391606
-0.75 -0.5 23 24 4276.396347582758 0.1689756049299831
-0.75 -0.5 24 25 3991.841584186384 0.1456987208175633
-0.75 -0.5 25 26 3732.773087777049 0.1249837333966752
-0.75 -0.5 26 27 3496.219511378511 0.1093035191556737
-0.75 -0.5 27 28 3279.611438565125 0.09491189907839725
-0.75 -0.5 28 29 3080.764534706236 0.08291846288057059
-0.75 -0.5 29 30 2897.796333817249 0.2758228265088292
-0.75 -0.5 30 31 2729.053418217959 0.2366571439706604
-0.75 -0.5 31 32 2573.102570730181 0.2043734520057114
-0.75 -0.5 32 33 2428.691887360726 0.1776893813334937
-0.75 -0.5 33 34 2294.724852853525 0.1557474554310829
-0.75 -0.5 34 35 2170.226033448564 0.1376950351823325
-0.75 -0.5 35 36 2054.335581035583 0.1228024776355596
-0.75 -0.5 36 37 1946.288077925271 0.1105058701596136
-0.75 -0.5 37 38 1845.411278593562 0.100353091714851
-0.75 -0.5 38 39 1751.1018534477 0.09199087717388466
-0.75 -0.5 39 40 1662.816875792839 0.08508296914465063
-0.75 -0.5 40 41 1580.067390661344 0.07932998335400043
-0.75 -0.5 41 42 1502.418381112702 0.07454634948385319
-0.75 -0.5 42 43 1429.475585313167 0.0705539032849174
-0.75 -0.5 43 44 1360.883219144307 0.0672033059822752
-0.75 -0.5 44 45 1296.316539204216 0.06436303505302021
-0.75 -0.5 45 46 1235.481651345602 0.06195044868422883
-0.75 -0.5 46 47 1178.11417013776 0.05989703409545655
-0.75 -0.5 47 48 1123.970398941408 0.05812479532255566
-0.75 -0.5 48 49 1072.827922738466 0.05656999035454646
-0.75 -0.5 49 50 1024.484250231844 0.05520258787282728
-0.75 -0.5 50 51 978.7524351968011 0.05397688991934046
-0.75 -0.5 51 52 935.4611722193627 0.05287531991643846
-0.75 -0.5 52 53 894.4540451447615 0.05187082016902878
-0.75 -0.5 53 54 855.5848847961358 0.05093617790987537
-0.75 -0.5 54 55 818.7199369267643 0.05006766923349915
-0.75 -0.5 55 56 783.7356361074193 0.04924470303137696
-0.75 -0.5 56 57 750.5177334080014 0.04845591164416874
-0.75 -0.5 57 58 718.9603873150202 0.04769907355478153
-0.75 -0.5 58 59 688.9656850158004 0.04697377034301553
-0.75 -0.5 59 60 660.4417404436535 0.04627558206311733
-0.75 -0.5 60 61 633.3027918567348 0.0455910715253367
-0.75 -0.5 61 62 607.4701694227198 0.04491581763170416
-0.75 -0.5 62 63 582.8707204327422 0.04425246549487838
-0.75 -0.5 63 64 559.4359140487715 0.04360879113835381
-0.75 -0.5 64 65 537.1014592831641 0.04297430289568638
-0.75 -0.5 65 66 515.8067159435373 0.04234687679377203
-0.75 -0.5 66 67 495.4951515705606 0.04172869250248823
-0.75 -0.5 67 68 476.1139099839428 0.04111646940191349
-0.75 -0.5 68 69 457.6141611167493 0.04050989739761235
-0.75 -0.5 69 70 439.9499525912738 0.03990779518346699
-0.75 -0.5 70 71 423.0777324295382 0.03931247164166507
-0.75 -0.5 71 72 406.9564375780035 0.03872406410170015
-0.75 -0.5 72 73 391.5477771912808 0.03814546930925644
-0.75 -0.5 73 74 376.8153986289807 0.03757797251233796
-0.75 -0.5 74 75 362.7263709038971 0.002321884862340085
-0.75 -0.5 75 76 349.2458458958184 0.002331232997164534
-0.75 -0.5 76 77 336.3451359122656 0.002342957729013051
-0.75 -0.5 77 78 323.996034754757 0.002341156254090038
-0.75 -0.5 78 79 312.171782088298 0.002317556802836407
-0.75 -0.5 79 80 300.846862413212 0.002307169010691723
-0.75 -0.5 80 81 289.9972612272257 0.002263822927943693
-0.75 -0.5 81 82 279.5999833589188 0.002231491398788421
-0.75 -0.5 82 83 269.6334130592463 0.002213155152844593
-0.75 -0.5 83 84 260.0773964256711 0.002185244800443797
-0.75 -0.5 84 85 250.9128455179668 0.002151261204659249
-0.75 -0.5 85 86 242.121565115149 0.002114342496952304
-0.75 -0.5 86 87 233.6862690690977 0.002077220283950965
-0.75 -0.5 87 88 225.5906181622544 0.002039960704337318
-0.75 -0.5 88 89 217.8191069048822 0.001999322221507782
-0.75 -0.5 89 90 210.3570153022153 0.001954589552298103
-0.75 -0.5 90 91 203.1903324191269 0.001910918712042076
-0.75 -0.5 91 92 196.3057572245477 0.001871647849554847
-0.75 -0.5 92 93 189.690754402533 0.001830995502473343
-0.75 -0.5 93 94 183.3333890759514 0.001786926598128957
-0.75 -0.5 94 95 177.2222825210527 0.001744925467875191
-0.75 -0.5 95 96 171.3466368755637 0.001701284146008675
-0.75 -0.5 96 97 165.6961639761347 0.001660661784939066
-0.75 -0.5 97 98 160.2611186806683 0.001621484967756714
-0.75 -0.5 98 99 155.0322607154872 0.001582680520925805
-0.75 -0.5 99 100 150.0007596164898 0.001536745844646248
-0.5 -0.25 0 1 -38483.53227494215 1.557897817991034
-0.5 -0.25 1 2 23480.32153770274 0.557436624832917
-0.5 -0.25 2 3 43387.5909283975 1.58660961620626
-0.5 -0.25 3 4 38560.10090246693 0.914487664536864
-0.5 -0.25 4 5 32523.78378442906 0.4544507998107292
-0.5 -0.25 5 6 27456.38663468042 0.2563878569308145
-0.5 -0.25 6 7 23410.63765091503 0.2084360713415663
-0.5 -0.25 7 8 20182.43854553783 0.2268105051625753
-0.5 -0.25 8 9 17578.36732334829 1.582847290319478
-0.5 -0.25 9 10 15449.94022827818 1.090189026128428
-0.5 -0.25 10 11 13687.83678312886 0.7374881263131101
-0.5 -0.25 11 12 12211.64222636189 0.4880210548835748
-0.5 -0.25 12 13 10961.69100512483 0.313836646542768
-0.5 -0.25 13 14 9893.301531735018 0.1938143839161057
-0.5 -0.25 14 15 8972.233996328478 0.1125669992779876
-0.5 -0.25 15 16 8172.061691380429 0.734595756563067
-0.5 -0.25 16 17 7472.157215187073 0.5917622265269529
-0.5 -0.25 17 18 6856.169141547191 0.4874225461635433
-0.5 -0.25 18 19 6310.941837707706 0.4030538207143763
-0.5 -0.25 19 20 5825.85058749792 0.3342963929271718
-0.5 -0.25 20 21 5392.248615873938 0.2812987512124892
-0.5 -0.25 21 22 5002.997560741158 0.2363814556811121
-0.5 -0.25 22 23 4652.176970116836 0.2015283448108676
-0.5 -0.25 23 24 4334.820125996134 0.1727310278920413
-0.5 -0.25 24 25 4046.748713137004 0.1479662760716565
-0.5 -0.25 25 26 3784.443275636367 0.1279549913892879
-0.5 -0.25 26 27 3544.903733952564 0.1105109776513018
-0.5 -0.25 27 28 3325.554353533477 0.0964837274805177
-0.5 -0.25 28 29 3124.173723266006 0.08408178766467245
-0.5 -0.25 29 30 2938.85990295209 0.2817879698905017
-0.5 -0.25 30 31 2767.934276213366 0.2420885052101767
-0.5 -0.25 31 32 2609.94971440014 0.2094076876105646
-0.5 -0.25 32 33 2463.642814847994 0.1824686784116238
-0.5 -0.25 33 34 2327.905603272361 0.1602345671844887
-0.5 -0.25 34 35 2201.756740315815 0.1418941495949184
-0.5 -0.25 35 36 2084.319805096542 0.1267635180979596
-0.5 -0.25 36 37 1974.82547350031 0.1142958254620225
-0.5 -0.25 37 38 1872.590630051544 0.1039906138698825
-0.5 -0.25 38 39 1777.004635409774 0.09548072070697344
-0.5 -0.25 39 40 1687.516094881488 0.08840182355379511
-0.5 -0.25 40 41 1603.631380405784 0.08251546707560919
-0.5 -0.25 41 42 1524.912514999292 0.07764552358275978
-0.5 -0.25 42 43 1450.961333549176 0.07356079158785178
-0.5 -0.25 43 44 1381.416878479191 0.07012241839379385
-0.5 -0.25 44 45 1315.951263790931 0.06719567615505184
-0.5 -0.25 45 46 1254.265795265291 0.06471604091007066
-0.5 -0.25 46 47 1196.091529756619 0.06260144114116883
-0.5 -0.25 47 48 1141.182950967616 0.06076502627342961
-0.5 -0.25 48 49 1089.316765453407 0.05915048165024928
-0.5 -0.25 49 50 1040.286087157867 0.05772202049820407
-0.5 -0.25 50 51 993.9005873197284 0.05645084444529402
-0.5 -0.25 51 52 949.9883244932388 0.05529731624574197
-0.5 -0.25 52 53 908.390159241269 0.05424123985858387
-0.5 -0.25 53 54 868.9585847121529 0.05326947669220772
-0.5 -0.25 54 55 831.5593642098414 0.05236132904406077
-0.5 -0.25 55 56 796.0672236085305 0.05149931433925303
-0.5 -0.25 56 57 762.3653722404417 0.05067476888109468
-0.5 -0.25 57 58 730.34627740503 0.04988795489066433
-0.5 -0.25 58 59 699.9100549666866 0.0491221185542372
-0.5 -0.25 59 60 670.9646517586831 0.04837815343978491
-0.5 -0.25 60 61 643.4247738410305 0.04765939260130381
-0.5 -0.25 61 62 617.2103734072242 0.04694889047448214
-0.5 -0.25 62 63 592.2455114066671 0.04624877236619795
-0.5 -0.25 63 64 568.4605153813284 0.04556204060941127
-0.5 -0.25 64 65 545.7909264671837 0.0448921465889498
-0.5 -0.25 65 66 524.1758103249527 0.04423115879649231
-0.5 -0.25 66 67 503.5579443872209 0.04357632472783735
-0.5 -0.25 67 68 483.8844260944755 0.0429278064598293
-0.5 -0.25 68 69 465.1051387404092 0.04228665648867036
-0.5 -0.25 69 70 447.1729240652659 0.04165258994339638
-0.5 -0.25 70 71 430.0437146335042 0.04102934279308101
-0.5 -0.25 71 72 413.6757680185656 0.04041730439195135
-0.5 -0.25 72 73 398.0320083656766 0.002326832437404391
-0.5 -0.25 73 74 383.0726755044626 0.002355780074310587
-0.5 -0.25 74 75 368.7651847148253 0.002371597357637256
-0.5 -0.25 75 76 355.0770040714094 0.002351655822110388
-0.5 -0.25 76 77 341.9771239898737 0.002346253798975795
-0.5 -0.25 77 78 329.4365272607371 0.002342351948584565
-0.5 -0.25 78 79 317.4279889329616 0.002324920939599906
-0.5 -0.25 79 80 305.9257700438715 0.002316369770028359
-0.5 -0.25 80 81 294.9056750758321 0.002299121036912766
-0.5 -0.25 81 82 284.3448475791433 0.002282390885511631
-0.5 -0.25 82 83 274.2216396778898 0.002239378174181184
-0.5 -0.25 83 84 264.5152159867193 0.002201160457389051
-0.5 -0.25 84 85 255.2058829738108 0.00216358786886417
-0.5 -0.25 85 86 246.2751346463357 0.002133481129305892
-0.5 -0.25 86 87 237.70560235137 0.002099507247493193
-0.5 -0.25 87 88 229.4807922597466 0.002060301295983891
-0.5 -0.25 88 89 221.5849925199855 0.002022325985478801
-0.5 -0.25 89 90 214.0033111384586 0.001980469894078851
-0.5 -0.25 90 91 206.721565002536 0.001935726600919452
-0.5 -0.25 91 92 199.7262344937006 0.001889143465660936
-0.5 -0.25 92 93 193.0044927096244 0.001850751055144428
-0.5 -0.25 93 94 186.5442858676362 0.001811881892450629
-0.5 -0.25 94 95 180.334160899485 0.001765981255744009
-0.5 -0.25 95 96 174.3631052213905 0.001721691603336239
-0.5 -0.25 96 97 168.6206609925572 0.001682301036311173
-0.5 -0.25 97 98 163.0969739215655 0.001640016664765653
-0.5 -0.25 98 99 157.7826292682667 0.001599328582756243
-0.5 -0.25 99 100 152.6686489919991 0.001557002696728205
-0.25 0 0 1 -39029.4821958613 1.542354309967777
-0.25 0 1 2 23256.63147332496 0.4748124079451372
-0.25 0 2 3 43502.47543342801 3.855224596103653
-0.25 0 3 4 38716.93655458187 0.9304569137602812
-0.25 0 4 5 32676.43099558955 0.4642817325075157
-0.25 0 5 6 27595.20317724845 0.247736024983169
-0.25 0 6 7 23535.20967925667 0.1008936132457166
-0.25 0 7 8 20293.71025339904 0.06573166169619071
-0.25 0 8 9 17678.06350655281 1.596801690888242
-0.25 0 9 10 15539.6495871528 1.099778771173078
-0.25 0 10 11 13768.8088056884 0.744092246177388
-0.25 0 11 12 12285.15061992039 0.4923751179976534
-0.25 0 12 13 11028.69447806335 0.3165300167383975
-0.25 0 13 14 9954.542487222208 0.1955293388655264
-0.25 0 14 15 9028.442711896425 0.113669131498682
-0.25 0 15 16 8223.861072742005 0.7393263462327013
-0.25 0 16 17 7520.021252294409 0.5997713231336093
-0.25 0 17 18 6900.478512907181 0.4878788280393564
-0.25 0 18 19 6352.099291293915 0.4051758545656412
-0.25 0 19 20 5864.186939210049 0.3384359469500851
-0.25 0 20 21 5428.015335030238 0.2830964852691977
-0.25 0 21 22 5036.429230801142 0.2385350032191127
-0.25 0 22 23 4683.47833149387 0.2031323368519224
-0.25 0 23 24 4364.178317421284 0.1737031884313183
-0.25 0 24 25 4074.345345376549 0.1491413696899144
-0.25 0 25 26 3810.423858777805 0.129035562192712
-0.25 0 26 27 3569.383229759098 0.1124224466529995
-0.25 0 27 28 3348.63956041694 0.09615170352708446
-0.25 0 28 29 3145.985642206737 0.08523458851414034
-0.25 0 29 30 2959.488363133592 0.285090006889277
-0.25 0 30 31 2787.462517570685 0.2451631587132397
-0.25 0 31 32 2628.462125048775 0.2122025009507524
-0.25 0 32 33 2481.211666940535 0.1850797931592751
-0.25 0 33 34 2344.587311877331 0.1626891666173833
-0.25 0 34 35 2217.602354751206 0.1441872963318929
-0.25 0 35 36 2099.387625617871 0.128950136898311
-0.25 0 36 37 1989.16995358356 0.1164124641154558
-0.25 0 37 38 1886.253278405043 0.1060078288010118
-0.25 0 38 39 1790.023415681641 0.0973797887343153
-0.25 0 39 40 1699.932108364711 0.09027378472364944
-0.25 0 40 41 1615.48388802895 0.08436195598937957
-0.25 0 41 42 1536.23143281109 0.07941662384246229
-0.25 0 42 43 1461.774614826677 0.0752665965255801
-0.25 0 43 44 1391.749693510238 0.07179018026886297
-0.25 0 44 45 1325.830257904407 0.0688479197358447
-0.25 0 45 46 1263.719231466389 0.0663318971417084
-0.25 0 46 47 1205.14166241897 0.06416815936040621
-0.25 0 47 48 1149.849954536571 0.06229445954068069
-0.25 0 48 49 1097.618830389799 0.06065137173618496
-0.25 0 49 50 1048.242202865878 0.05919389488212801
-0.25 0 50 51 1001.529947493126 0.05788789374526004
-0.25 0 51 52 957.3063100149116 0.05670025973131487
-0.25 0 52 53 915.4111164862755 0.05561573879572279
-0.25 0 53 54 875.6979921106291 0.05461340595275033
-0.25 0 54 55 838.0300597819918 0.05366699034675548
-0.25 0 55 56 802.2807788462479 0.05277556049327359
-0.25 0 56 57 768.3344306659786 0.0519255279347135
-0.25 0 57 58 736.083020966661 0.05110497701230088
-0.25 0 58 59 705.4255628996995 0.05031441271819403
-0.25 0 59 60 676.2688528262049 0.04954252286393057
-0.25 0 60 61 648.5266641521766 0.04879000546475254
-0.25 0 61 62 622.1185250067176 0.04805503531849808
-0.25 0 62 63 596.9691006676836 0.04733863248873149
-0.25 0 63 64 573.0082218441714 0.04663473321852507
-0.25 0 64 65 550.1700016128152 0.04593747309388618
-0.25 0 65 66 528.3934750727309 0.04524680384940893
-0.25 0 66 67 507.6213177529123 0.04456984162715116
-0.25 0 67 68 487.7999875865045 0.04389901799186191
-0.25 0 68 69 468.8789791649401 0.0432351262688826
-0.25 0 69 70 450.8109137327176 0.04258138093240404
-0.25 0 70 71 433.5514949175789 0.04193982468518698
-0.25 0 71 72 417.0592953498137 0.04130846605204397
-0.25 0 72 73 401.2970452950354 0.00232223469629389
-0.25 0 73 74 386.2236477354554 0.002336806653772783
-0.25 0 74 75 371.8062023117809 0.002356423431194798
-0.25 0 75 76 358.0121631354028 0.002376542017088923
-0.25 0 76 77 344.8109322689541 0.002365933106716511
-0.25 0 77 78 332.1733128636314 0.002356037780486986
-0.25 0 78 79 320.0717767430527 0.00234779827286502
-0.25 0 79 80 308.4804757011888 0.00233124888814018
-0.25 0 80 81 297.3749486559571 0.002311556093388845
-0.25 0 81 82 286.7319936264918 0.002272850205429222
-0.25 0 82 83 276.5294807091516 0.002241944382944894
-0.25 0 83 84 266.7465992356325 0.002210212582667737
-0.25 0 84 85 257.363759870968 0.002184429539340726
-0.25 0 85 86 248.3625292057006 0.002153987218861175
-0.25 0 86 87 239.7253820091469 0.002109976888050369
-0.25 0 87 88 231.4355483678892 0.00207336970171923
-0.25 0 88 89 223.4771979839789 0.002031032751176554
-0.25 0 89 90 215.8352604552758 0.001986789705171077
-0.25 0 90 91 208.4954132869787 0.001946045835438781
-0.25 0 91 92 201.4441160853652 0.001903022907754348
-0.25 0 92 93 194.6685590144735 0.001868159109648104
-0.25 0 93 94 188.1566202127023 0.001818902740296835
-0.25 0 94 95 181.8965969218504 0.001775410031768843
-0.25 0 95 96 175.8774313847722 0.001732100957156035
-0.25 0 96 97 170.0886231386088 0.001690675803530439
-0.25 0 97 98 164.5202047658779 0.001648983035835272
-0.25 0 98 99 159.1627046318272 0.001610120224199818
-0.25 0 99 100 154.007116222812 0.00156742310628033
0 0.25 0 1 -39017.67611716922 1.54130900191376
0 0.25 1 2 23276.34724599985 0.4735727835941361
0 0.25 2 3 43513.44903706932 1.60954776568542
0 0.25 3 4 38722.80654038538 0.9319895764856483
0 0.25 4 5 32679.958567575 0.4644734646717552
0 0.25 5 6 27597.60925203908 0.247718810736842
0 0.25 6 7 23536.73656538783 0.1006765078564058
0 0.25 7 8 20294.89676526249 0.04593951332572033
0 0.25 8 9 17678.87424519441 1.596506497720839
0 0.25 9 10 15540.30164135228 1.099540522174721
0 0.25 10 11 13769.36424414807 0.743819578197872
0 0.25 11 12 12285.5144377486 0.4921431109996774
0 0.25 12 13 11029.02434769499 0.3163683196926286
0 0.25 13 14 9954.81550781278 0.1954668102625874
0 0.25 14 15 9028.632854968775 0.1136054465732741
0 0.25 15 16 8223.993045537625 0.7396467778053193
0 0.25 16 17 7520.133208204841 0.6012767548863849
0 0.25 17 18 6900.568812270321 0.4920851381320972
0 0.25 18 19 6352.131106944978 0.4023897308361484
0 0.25 19 20 5864.191459564236 0.3368554836861222
0 0.25 20 21 5428.017135679152 0.2836540309599513
0 0.25 21 22 5036.424045362447 0.239258882793365
0 0.25 22 23 4683.459599893954 0.2032488616268893
0 0.25 23 24 4364.146685886899 0.1732238822678482
0 0.25 24 25 4074.301592819968 0.149121737407313
0 0.25 25 26 3810.373994159766 0.1288228088706092
0 0.25 26 27 3569.338466813228 0.1116090813538904
0 0.25 27 28 3348.605467607912 0.0976765077652999
0 0.25 28 29 3145.94381544789 0.08437048240284639
0 0.25 29 30 2959.444946652357 0.2849737913070385
0 0.25 30 31 2787.418466159033 0.2450380913655863
0 0.25 31 32 2628.419567406505 0.2121070815264829
0 0.25 32 33 2481.170631924085 0.1849268081941773
0 0.25 33 34 2344.550455442665 0.1625363401030882
0 0.25 34 35 2217.572999426545 0.1441091526999116
0 0.25 35 36 2099.362352390088 0.1288905741876079
0 0.25 36 37 1989.142369558957 0.1163074483499713
0 0.25 37 38 1886.228123567068 0.1059271463836922
0 0.25 38 39 1790.001520629315 0.09733961407255265
0 0.25 39 40 1699.912214473233 0.09021266417448714
0 0.25 40 41 1615.46487064168 0.08430378906700753
0 0.25 41 42 1536.21422667174 0.07937455274941385
0 0.25 42 43 1461.759149806294 0.07523294325483221
0 0.25 43 44 1391.738959258608 0.07174491764772029
0 0.25 44 45 1325.822575134324 0.06879665564724746
0 0.25 45 46 1263.709766691043 0.06629728583766337
0 0.25 46 47 1205.132464194885 0.06414924639898345
0 0.25 47 48 1149.842846696379 0.0622770783049873
0 0.25 48 49 1097.613825936701 0.06063219996326552
0 0.25 49 50 1048.238879984079 0.05916681008352498
0 0.25 50 51 1001.527527789123 0.05785742943965033
0 0.25 51 52 957.3046470103197 0.05668595150848432
0 0.25 52 53 915.4109946935401 0.05560627183137967
0 0.25 53 54 875.6987434340068 0.05459509092884218
0 0.25 54 55 838.031646175104 0.05365194335990964
0 0.25 55 56 802.2841768928606 0.05276727971272521
0 0.25 56 57 768.3392467089726 0.05191436741381494
0 0.25 57 58 736.0882327762436 0.05109425831972203
0 0.25 58 59 705.4311833699552 0.0503030818250636
0 0.25 59 60 676.2750961558684 0.04953576100365353
0 0.25 60 61 648.5334460484225 0.04878808129751633
0 0.25 61 62 622.1258441095066 0.04805885347843741
0 0.25 62 63 596.9769919534624 0.04734077832574712
0 0.25 63 64 573.0163380795303 0.04663226596926506
0 0.25 64 65 550.1786624537837 0.04593421700508316
0 0.25 65 66 528.40280205829 0.04524516330889128
0 0.25 66 67 507.6310027358877 0.04456611936592481
0 0.25 67 68 487.8097098573232 0.04389763832733706
0 0.25 68 69 468.8886262656287 0.04323770667429017
0 0.25 69 70 450.8206283368492 0.04258522782481577
0 0.25 70 71 433.5615640880255 0.0419412535148922
0 0.25 71 72 417.0696223117605 0.04130783235035551
0 0.25 72 73 401.3072901339054 0.002314444527314663
0 0.25 73 74 386.2336360142946 0.002343438617913307
0 0.25 74 75 371.816044859159 0.002367234218525027
0 0.25 75 76 358.0220697565912 0.002369960695091322
0 0.25 76 77 344.820817933857 0.002366781155387798
0 0.25 77 78 332.1831690627869 0.002365242689961633
0 0.25 78 79 320.0817884673198 0.00234440990055873
0 0.25 79 80 308.4905810060469 0.002324362384115375
0 0.25 80 81 297.3849460275353 0.002301532638739445
0 0.25 81 82 286.7416968456001 0.002273015745970497
0 0.25 82 83 276.5388718984088 0.002244338597279238
0 0.25 83 84 266.7557426639009 0.00221350081176297
0 0.25 84 85 257.3727314331128 0.002186176068391887
0 0.25 85 86 248.3713812646937 0.002155043146188973
0 0.25 86 87 239.7341408975836 0.002113773920967787
0 0.25 87 88 231.4442666359726 0.002071600846619503
0 0.25 88 89 223.4858336591315 0.002026296375788661
0 0.25 89 90 215.8437184811843 0.001986330764196964
0 0.25 90 91 208.5036837215592 0.001947420463380922
0 0.25 91 92 201.4522429329078 0.001906114377050017
0 0.25 92 93 194.676565895026 0.00186038771377639
0 0.25 93 94 188.1643539633029 0.00181319499000665
0 0.25 94 95 181.9039679390638 0.001779367902429385
0 0.25 95 96 175.8845238126729 0.001734425006361562
0 0.25 96 97 170.0955079392836 0.001695518542277341
0 0.25 97 98 164.5269943654925 0.001652915693256318
0 0.25 98 99 159.1694720072881 0.001606464266501462
0 0.25 99 100 154.0138033374769 0.001563948744177424
0.25 0.5 0 1 -38451.41468905624 1.563495411726763
0.25 0.5 1 2 23526.64087250391 0.3497286715646624
0.25 0.5 2 3 43409.64511252975 1.585570893752447
0.25 0.5 3 4 38573.42940049902 3.666203776723705
0.25 0.5 4 5 32533.16965044403 0.4562678217043867
0.25 0.5 5 6 27462.95363790303 0.2434123860402906
0.25 0.5 6 7 23415.45920127948 0.2629739241783682
0.25 0.5 7 8 20186.00325312109 0.1631550495112606
0.25 0.5 8 9 17581.02790703285 1.581777363076981
0.25 0.5 9 10 15451.93683434045 1.089351068167161
0.25 0.5 10 11 13689.35635675183 0.7371955464459461
0.25 0.5 11 12 12212.74720410575 0.4878017857608938
0.25 0.5 12 13 10962.54466571726 0.3136717045981641
0.25 0.5 13 14 9893.934986393193 0.1937072847795207
0.25 0.5 14 15 8972.664944354316 0.1124406116377941
0.25 0.5 15 16 8172.359731114549 0.7319035932578117
0.25 0.5 16 17 7472.373461046822 0.5953928096623713
0.25 0.5 17 18 6856.297059379836 0.4870795042106693
0.25 0.5 18 19 6311.000190863685 0.4029873233239414
0.25 0.5 19 20 5825.862840174849 0.3358360829934099
0.25 0.5 20 21 5392.221479525052 0.279020596157352
0.25 0.5 21 22 5002.952117687019 0.2371423625572788
0.25 0.5 22 23 4652.105781904094 0.201596957752372
0.25 0.5 23 24 4334.728076414676 0.1729135978048362
0.25 0.5 24 25 4046.646421357694 0.1472196396407526
0.25 0.5 25 26 3784.340585701908 0.1283334719460072
0.25 0.5 26 27 3544.793820064494 0.110352771934231
0.25 0.5 27 28 3325.440200714817 0.09606876095813277
0.25 0.5 28 29 3124.062332744869 0.08453292295826031
0.25 0.5 29 30 2938.746832563989 0.2813102485306445
0.25 0.5 30 31 2767.820384332224 0.2417142784329371
0.25 0.5 31 32 2609.837960627054 0.2090349233289999
0.25 0.5 32 33 2463.539791760415 0.182109129667424
0.25 0.5 33 34 2327.809454758349 0.1599005116986518
0.25 0.5 34 35 2201.662683457123 0.1416026431152204
0.25 0.5 35 36 2084.228420760738 0.1265148578654589
0.25 0.5 36 37 1974.739528749884 0.1140539840503152
0.25 0.5 37 38 1872.509042082378 0.1037713662922215
0.25 0.5 38 39 1776.927579079186 0.09528839256859101
0.25 0.5 39 40 1687.444009152266 0.08824409762155483
0.25 0.5 40 41 1603.566690779365 0.08237926768106263
0.25 0.5 41 42 1524.852786398445 0.07749847794298148
0.25 0.5 42 43 1450.907342424066 0.07341345728104898
0.25 0.5 43 44 1381.367819746778 0.06998524116306726
0.25 0.5 44 45 1315.904845301787 0.06709769866938586
0.25 0.5 45 46 1254.223552933612 0.06463658678353568
0.25 0.5 46 47 1196.054170167725 0.06251883442337203
0.25 0.5 47 48 1141.150738510737 0.06068227891410061
0.25 0.5 48 49 1089.288981236886 0.05907718585922339
0.25 0.5 49 50 1040.262178356287 0.05766757519086241
0.25 0.5 50 51 993.8805930807471 0.05640577907365696
0.25 0.5 51 52 949.9712940351188 0.0552591721744875
0.25 0.5 52 53 908.3763111760403 0.05420844466743802
0.25 0.5 53 54 868.9492729357565 0.05324052440562355
0.25 0.5 54 55 831.5539980064357 0.05233170328529013
0.25 0.5 55 56 796.0643141607447 0.0514690515788061
0.25 0.5 56 57 762.3644043422362 0.05064568263355795
0.25 0.5 57 58 730.3471888260544 0.04986100406506466
0.25 0.5 58 59 699.9129781966396 0.04910170911853129
0.25 0.5 59 60 670.9701427775944 0.04836497796975436
0.25 0.5 60 61 643.4324895087424 0.04764704072431414
0.25 0.5 61 62 617.2195530327505 0.04694135978786562
0.25 0.5 62 63 592.2564143674011 0.0462416023528931
0.25 0.5 63 64 568.4733010120602 0.04555534646908654
0.25 0.5 64 65 545.8051465873922 0.04488422538327086
0.25 0.5 65 66 524.1909698526039 0.04422212204781317
0.25 0.5 66 67 503.5741431250485 0.04356767427145769
0.25 0.5 67 68 483.9014445093554 0.04292173377064046
0.25 0.5 68 69 465.1229395435601 0.04228394179494899
0.25 0.5 69 70 447.1916134618181 0.0416518559418364
0.25 0.5 70 71 430.0631850839516 0.04102658438529261
0.25 0.5 71 72 413.6957699618645 0.04041218800097113
0.25 0.5 72 73 398.0523579004696 0.002324953411857678
0.25 0.5 73 74 383.0932680591512 0.002360586667577991
0.25 0.5 74 75 368.7859806379052 0.002353508810585936
0.25 0.5 75 76 355.0977948202961 0.002358838591817403
0.25 0.5 76 77 341.9979963532551 0.002356051263575409
0.25 0.5 77 78 329.4576995633735 0.002348080808133091
0.25 0.5 78 79 317.4495986689594 0.002323533829780899
0.25 0.5 79 80 305.9477054617657 0.002302194216099451
0.25 0.5 80 81 294.9276431458655 0.002291554538089713
0.25 0.5 81 82 284.3666084000212 0.002263287854361806
0.25 0.5 82 83 274.24287817168 0.002243117789930693
0.25 0.5 83 84 264.5359856118663 0.002215326485838887
0.25 0.5 84 85 255.2264771016504 0.002173184597808131
0.25 0.5 85 86 246.2957786331506 0.002133370990577532
0.25 0.5 86 87 237.7262937593944 0.002092896239730635
0.25 0.5 87 88 229.5013822617435 0.002054419224862158
0.25 0.5 88 89 221.6053442837971 0.002013599729679072
0.25 0.5 89 90 214.0232410836631 0.001973589262973974
