#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15268.7339665903 1.081257299192657
-0.75 -0.5 10 11 13524.74485830356 0.7306079454629071
-0.75 -0.5 11 12 12064.09513159502 0.4825388906501757
-0.75 -0.5 12 13 10827.74191346843 0.3091859289579588
-0.75 -0.5 13 14 9771.04810742974 0.1898916118752823
-0.75 -0.5 14 15 8860.239980587687 0.1093968399673031
-0.75 -0.5 15 16 8069.14957357866 0.7263356292642129
-0.75 -0.5 16 17 7377.281369199323 0.5864300880766677
-0.75 -0.5 17 18 6768.421114473294 0.4806480731776901
-0.75 -0.5 18 19 6229.557261889454 0.3978517892628588
-0.75 -0.5 19 20 5750.193137655997 0.3278852146659119
-0.75 -0.5 20 21 5321.772686560498 0.2782135279412614
-0.75 -0.5 21 22 4937.198502866623 0.2334571991514167
-0.75 -0.5 22 23 4590.616554396418 0.1991959538954688
-0.75 -0.5 23 24 4277.111397420796 0.1691693447928628
-0.75 -0.5 24 25 3992.568782156523 0.1458769962209772
-0.75 -0.5 25 26 3733.504861996704 0.1251468558698434
-0.75 -0.5 26 27 3496.949813245429 0.1094532387337495
-0.75 -0.5 27 28 3280.335440524682 0.09504915113484458
-0.75 -0.5 28 29 3081.478404296072 0.08304529965562324
-0.75 -0.5 29 30 2898.497147918107 0.275154817447401
-0.75 -0.5 30 31 2729.738708622832 0.2360079654790752
-0.75 -0.5 31 32 2573.770529952028 0.2037424293266668
-0.75 -0.5 32 33 2429.341163147151 0.1770760455706295
-0.75 -0.5 33 34 2295.354449497253 0.1551512182995793
-0.75 -0.5 34 35 2170.835250556599 0.1371154082794419
-0.75 -0.5 35 36 2054.923974798421 0.1222391050064289
-0.75 -0.5 36 37 1946.855412229595 0.1099583361419718
-0.75 -0.5 37 38 1845.957477379503 0.09982099528929211
-0.75 -0.5 38 39 1751.626985655245 0.09147372806796739
-0.75 -0.5 39 40 1663.321125262103 0.08458037530658657
-0.75 -0.5 40 41 1580.551034813318 0.07884155617580291
-0.75 -0.5 41 42 1502.88176982391 0.07407165669542337
-0.75 -0.5 42 43 1429.919123304099 0.07009242878780242
-0.75 -0.5 43 44 1361.307359503984 0.06675459989855881
-0.75 -0.5 44 45 1296.721771619864 0.0639267138969899
-0.75 -0.5 45 46 1235.868493505464 0.06152609221999228
-0.75 -0.5 46 47 1178.48315776729 0.05948420631193585
-0.75 -0.5 47 48 1124.322081046005 0.05772304151946628
-0.75 -0.5 48 49 1073.162858941827 0.05617896783724063
-0.75 -0.5 49 50 1024.803006319996 0.05482190523548525
-0.75 -0.5 50 51 979.0555770072323 0.0536061453125285
-0.75 -0.5 51 52 935.7492603490695 0.05251414665792709
-0.75 -0.5 52 53 894.7276343857341 0.05151888955867889
-0.75 -0.5 53 54 855.8445224348914 0.05059316306039818
-0.75 -0.5 54 55 818.9661621819125 0.04973322814703351
-0.75 -0.5 55 56 783.9689782981919 0.04891851881768616
-0.75 -0.5 56 57 750.7387101931441 0.04813769516272259
-0.75 -0.5 57 58 719.1695019037168 0.04738854267066017
-0.75 -0.5 58 59 689.1634270771872 0.04667065366515999
-0.75 -0.5 59 60 660.6285866818656 0.04597962414186441
-0.75 -0.5 60 61 633.4792055044145 0.04530202577041109
-0.75 -0.5 61 62 607.6366001715824 0.04463344997122931
-0.75 -0.5 62 63 583.027603076511 0.04397654258593775
-0.75 -0.5 63 64 559.5836681043918 0.04333910105401628
-0.75 -0.5 64 65 537.2404896142718 0.04271064485624265
-0.75 -0.5 65 66 515.9374132622859 0.04208905113534911
-0.75 -0.5 66 67 495.6178924863416 0.04147650523054836
-0.75 -0.5 67 68 476.2290574095472 0.04086974026847656
-0.75 -0.5 68 69 457.7220643639092 0.04026845255555145
-0.75 -0.5 69 70 440.0509475938911 0.03967146807002564
-0.75 -0.5 70 71 423.1721415740417 0.03908110386316821
-0.75 -0.5 71 72 407.0445700766765 0.03849750497073501
-0.75 -0.5 72 73 391.629929958474 0.03792357522166867
-0.75 -0.5 73 74 376.8918567804711 0.03736060529740826
-0.75 -0.5 74 75 362.797373442356 0.00232309982999368
-0.75 -0.5 75 76 349.3116898267529 0.002332557027784787
-0.75 -0.5 76 77 336.406072092776 0.002344383389242921
-0.75 -0.5 77 78 324.0523036099073 0.002342646061720188
-0.75 -0.5 78 79 312.223613647398 0.00231910567720206
-0.75 -0.5 79 80 300.8944767492467 0.002308771026889644
-0.75 -0.5 80 81 290.0408688619428 0.002265452522749456
-0.75 -0.5 81 82 279.6397855071461 0.002233162591267046
-0.75 -0.5 82 83 269.6696021490192 0.002214826749764143
-0.75 -0.5 83 84 260.1101561157499 0.002186941208208282
-0.75 -0.5 84 85 250.9423514130043 0.002152964610218078
-0.75 -0.5 85 86 242.1479850388446 0.002116052715848582
-0.75 -0.5 86 87 233.7097633363604 0.002078914791468378
-0.75 -0.5 87 88 225.611339684924 0.002041649917941868
-0.75 -0.5 88 89 217.8372016051667 0.002000994532181721
-0.75 -0.5 89 90 210.3726224154839 0.001956243714914763
-0.75 -0.5 90 91 203.2035847727205 0.001912558134790743
-0.75 -0.5 91 92 196.3167815978738 0.001873262220783545
-0.75 -0.5 92 93 189.6996716756568 0.001832582201160449
-0.75 -0.5 93 94 183.3403144341342 0.001788485157675268
-0.75 -0.5 94 95 177.2273257700971 0.001746459678713563
-0.75 -0.5 95 96 171.3499027489183 0.001702784943603319
-0.75 -0.5 96 97 165.6977522320953 0.001662130156404373
-0.75 -0.5 97 98 160.2611243269386 0.001622925045069223
-0.75 -0.5 98 99 155.0307743378622 0.001584091554121869
-0.75 -0.5 99 100 149.9978675557691 0.001538118470762129
-0.5 -0.25 0 1 -38613.51986861292 1.532200062851189
-0.5 -0.25 1 2 23313.72014406528 0.5479169946702314
-0.5 -0.25 2 3 43311.64674650189 1.578897733292251
-0.5 -0.25 3 4 38517.06089789885 0.9101569099220796
-0.5 -0.25 4 5 32496.75431097612 0.4521342794541852
-0.5 -0.25 5 6 27438.39007360542 0.2555264720649575
-0.5 -0.25 6 7 23398.21868196312 0.2080412872383022
-0.5 -0.25 7 8 20173.68103867905 0.2265257650469721
-0.5 -0.25 8 9 17572.12073206729 1.579777502109209
-0.5 -0.25 9 10 15445.47201852705 1.088046871325787
-0.5 -0.25 10 11 13684.66012833457 0.7359682964506646
-0.5 -0.25 11 12 12209.42153889167 0.4869182092588744
-0.5 -0.25 12 13 10960.18841200963 0.3130142000409251
-0.5 -0.25 13 14 9892.344509368422 0.1931822612878022
-0.5 -0.25 14 15 8971.694932025652 0.1120645531937043
-0.5 -0.25 15 16 8171.844494445476 0.7349099027269403
-0.5 -0.25 16 17 7472.18865563598 0.5920695753484324
-0.5 -0.25 17 18 6856.392781400315 0.4877247564236313
-0.5 -0.25 18 19 6311.31366035365 0.4033438114729506
-0.5 -0.25 19 20 5826.335968603151 0.3345710600397069
-0.5 -0.25 20 21 5392.820132664143 0.2815536928401343
-0.5 -0.25 21 22 5003.633416222045 0.2366157751739593
-0.5 -0.25 22 23 4652.859742430492 0.2017500308993476
-0.5 -0.25 23 24 4335.53577150403 0.172934320911736
-0.5 -0.25 24 25 4047.485933223907 0.1481536555852472
-0.5 -0.25 25 26 3785.19296536487 0.1281282213703889
-0.5 -0.25 26 27 3545.658545188796 0.1106690410670126
-0.5 -0.25 27 28 3326.308374456422 0.09662866520784519
-0.5 -0.25 28 29 3124.922202537028 0.08421497444987835
-0.5 -0.25 29 30 2939.599158171734 0.2813785899847971
-0.5 -0.25 30 31 2768.66112738567 0.2416837138812298
-0.5 -0.25 31 32 2610.661763193124 0.209007927770017
-0.5 -0.25 32 33 2464.338200109972 0.1820744639762779
-0.5 -0.25 33 34 2328.582900203548 0.1598464613766737
-0.5 -0.25 34 35 2202.414890500527 0.14151250219129
-0.5 -0.25 35 36 2084.958046441694 0.1263885826870137
-0.5 -0.25 36 37 1975.443294943201 0.1139279651738434
-0.5 -0.25 37 38 1873.187721622484 0.1036300071605183
-0.5 -0.25 38 39 1777.580859728076 0.0951274485785234
-0.5 -0.25 39 40 1688.071455590655 0.08805598299272788
-0.5 -0.25 40 41 1604.165999203836 0.08217706709410777
-0.5 -0.25 41 42 1525.426611017145 0.07731455733301118
-0.5 -0.25 42 43 1451.455205458469 0.07323717277245123
-0.5 -0.25 43 44 1381.890887532222 0.06980604665591272
-0.5 -0.25 44 45 1316.405820236449 0.0668864409519756
-0.5 -0.25 45 46 1254.701349035844 0.06441378340628034
-0.5 -0.25 46 47 1196.508560144032 0.06230602403888952
-0.5 -0.25 47 48 1141.581961557979 0.06047629243607844
-0.5 -0.25 48 49 1089.698278120387 0.05886826499317976
-0.5 -0.25 49 50 1040.650634471541 0.05744610708620712
-0.5 -0.25 50 51 994.2487073205539 0.05618107125189908
-0.5 -0.25 51 52 950.3205580512471 0.05503352197524691
-0.5 -0.25 52 53 908.7070485626712 0.05398324177951963
-0.5 -0.25 53 54 869.2606695971859 0.05301709576087887
-0.5 -0.25 54 55 831.8471782888358 0.05211439138111018
-0.5 -0.25 55 56 796.3412928900497 0.0512576478961364
-0.5 -0.25 56 57 762.6262136479739 0.05043822866991832
-0.5 -0.25 57 58 730.5943971981213 0.04965637893826624
-0.5 -0.25 58 59 700.1459483937944 0.04889533092944021
-0.5 -0.25 59 60 671.1888026499338 0.04815599583764651
-0.5 -0.25 60 61 643.6376541988747 0.04744174236736853
-0.5 -0.25 61 62 617.4124416367385 0.04673561755180344
-0.5 -0.25 62 63 592.4372116679406 0.04603974155133983
-0.5 -0.25 63 64 568.6422785902145 0.0453571210626933
-0.5 -0.25 64 65 545.9631709136689 0.04469122405021153
-0.5 -0.25 65 66 524.338940506562 0.04403411345833774
-0.5 -0.25 66 67 503.7123505581737 0.04338304291445638
-0.5 -0.25 67 68 484.0304850432511 0.04273818155400022
-0.5 -0.25 68 69 465.2432143514201 0.042100583543629
-0.5 -0.25 69 70 447.3033670750397 0.04146996725171448
-0.5 -0.25 70 71 430.1668625695717 0.04085007610507319
-0.5 -0.25 71 72 413.7919453565194 0.04024130583405849
-0.5 -0.25 72 73 398.1398011465379 0.0396403882315326
-0.5 -0.25 73 74 383.1757959535979 0.002356522092043178
-0.5 -0.25 74 75 368.8622358102347 0.002372495907366101
-0.5 -0.25 75 76 355.1682628953783 0.00235267471947509
-0.5 -0.25 76 77 342.06285637026 0.002347381122206116
-0.5 -0.25 77 78 329.5169882060173 0.002343572421636964
-0.5 -0.25 78 79 317.5034228662325 0.00232620708044351
-0.5 -0.25 79 80 305.9964110686241 0.002317737341456905
-0.5 -0.25 80 81 294.9717477220173 0.002300551897803871
-0.5 -0.25 81 82 284.4065671395666 0.002283873834926453
-0.5 -0.25 82 83 274.2792124451149 0.002240890243569993
-0.5 -0.25 83 84 264.5688393725314 0.002202700608563646
-0.5 -0.25 84 85 255.2557458580285 0.002165131087451755
-0.5 -0.25 85 86 246.3214175139635 0.002135041991294884
-0.5 -0.25 86 87 237.7484778829107 0.002101076807889513
-0.5 -0.25 87 88 229.5204256834259 0.002061871360098166
-0.5 -0.25 88 89 221.6215418404129 0.002023893763549722
-0.5 -0.25 89 90 214.0369274143582 0.001982029289081311
-0.5 -0.25 90 91 206.7523926208259 0.001937273515324023
-0.5 -0.25 91 92 199.7544114155739 0.001890673750295946
-0.5 -0.25 92 93 193.0301507263619 0.001852269702510512
-0.5 -0.25 93 94 186.5675510090333 0.001813386535275185
-0.5 -0.25 94 95 180.355153659536 0.001767454915096778
-0.5 -0.25 95 96 174.3819405031971 0.001723132134259231
-0.5 -0.25 96 97 168.6374483418484 0.001683720723178794
-0.5 -0.25 97 98 163.1118179913535 0.00164141184836808
-0.5 -0.25 98 99 157.7956300325213 0.001600695102695227
-0.5 -0.25 99 100 152.6799018571634 0.001558339083260307
-0.25 0 0 1 -39165.14992507761 1.517332793438982
-0.25 0 1 2 23081.88324163308 0.4732755930308485
-0.25 0 2 3 43422.492538789 3.687099313137878
-0.25 0 3 4 38671.45919275608 0.92585119947762
-0.25 0 4 5 32647.77691562202 0.4618131425886531
-0.25 0 5 6 27576.05636399531 0.2464279303167132
-0.25 0 6 7 23521.94448643997 0.1001903004980704
-0.25 0 7 8 20284.31254827052 0.06581672652828274
-0.25 0 8 9 17671.32297803013 1.593690630736091
-0.25 0 9 10 15534.79493992188 1.09761380620148
-0.25 0 10 11 13765.32643018498 0.7425606960478035
-0.25 0 11 12 12282.68652612532 0.491266868166349
-0.25 0 12 13 11026.99726268143 0.3157052773185569
-0.25 0 13 14 9953.429483304912 0.1948957916756626
-0.25 0 14 15 9027.778705981706 0.1131657361602265
-0.25 0 15 16 8223.544231778198 0.7396327039677999
-0.25 0 16 17 7519.973754245948 0.6000837369301735
-0.25 0 17 18 6900.640202597116 0.4881778460839996
-0.25 0 18 19 6352.42328582652 0.4054668459039021
-0.25 0 19 20 5864.636286492487 0.338714013821118
-0.25 0 20 21 5428.560687060155 0.2833553149484942
-0.25 0 21 22 5037.047179676734 0.2387759383118464
-0.25 0 22 23 4684.150107511228 0.2033551540525877
-0.25 0 23 24 4364.888822043456 0.1739099722299216
-0.25 0 24 25 4075.082388372933 0.1493332316435954
-0.25 0 25 26 3811.177549578981 0.1292126481380365
-0.25 0 26 27 3570.145551942389 0.1125855069831232
-0.25 0 27 28 3349.404033853183 0.09630025000024034
-0.25 0 28 29 3146.74704537409 0.08537192975336438
-0.25 0 29 30 2960.242615633311 0.2848274109005615
-0.25 0 30 31 2788.206102775535 0.2448975744873678
-0.25 0 31 32 2629.192350370544 0.2119350801390283
-0.25 0 32 33 2481.926406865417 0.1848113909222775
-0.25 0 33 34 2345.284913625728 0.1624206847009191
-0.25 0 34 35 2218.281560030817 0.1439196492478914
-0.25 0 35 36 2100.047505889649 0.1286839867325398
-0.25 0 36 37 1989.809856165849 0.1161483670102825
-0.25 0 37 38 1886.872774178089 0.1057463492259103
-0.25 0 38 39 1790.622259254014 0.09712134277947371
-0.25 0 39 40 1700.510214337826 0.09001869428584541
-0.25 0 40 41 1616.041296810289 0.08411043525416062
-0.25 0 41 42 1536.768291206817 0.07916894023651366
-0.25 0 42 43 1462.291160604828 0.07502289511558047
-0.25 0 43 44 1392.246231079938 0.07155051170116167
-0.25 0 44 45 1326.307154206117 0.06861235422525169
-0.25 0 45 46 1264.176901794443 0.06610048963716508
-0.25 0 46 47 1205.580555807653 0.06394089751483989
-0.25 0 47 48 1150.270548932201 0.06207131269570709
-0.25 0 48 49 1098.021623805905 0.06043229314877863
-0.25 0 49 50 1048.627708173177 0.05897882408135047
-0.25 0 50 51 1001.898688368777 0.05767678850963875
-0.25 0 51 52 957.6588157185486 0.05649304053372362
-0.25 0 52 53 915.7479197098096 0.05541232846087496
-0.25 0 53 54 876.0196246636146 0.05441372293080349
-0.25 0 54 55 838.3370482597287 0.05347094603996538
-0.25 0 55 56 802.5736444197461 0.05258307408030305
-0.25 0 56 57 768.6136892552298 0.05173651308928129
-0.25 0 57 58 736.3491802683883 0.05091933211031119
-0.25 0 58 59 705.6791198258505 0.05013205788645791
-0.25 0 59 60 676.5102921933741 0.04936338030995557
-0.25 0 60 61 648.7564590125282 0.04861399213677942
-0.25 0 61 62 622.3371363631618 0.04788206770297165
-0.25 0 62 63 597.1769772673728 0.04716863722194375
-0.25 0 63 64 573.2058000998107 0.04646763816424482
-0.25 0 64 65 550.3577042592451 0.04577320399778273
-0.25 0 65 66 528.5717112669575 0.04508528420399216
-0.25 0 66 67 507.7904833950646 0.04441100427271749
-0.25 0 67 68 487.9604658151645 0.04374279483147347
-0.25 0 68 69 469.0311397599986 0.04308145919759454
-0.25 0 69 70 450.9551130137369 0.04243021136704783
-0.25 0 70 71 433.6880760819865 0.04179109597544084
-0.25 0 71 72 417.188589756896 0.04116212207622993
-0.25 0 72 73 401.4193300893475 0.002322614040451754
-0.25 0 73 74 386.3392727031876 0.002337363947674476
-0.25 0 74 75 371.9154621649358 0.002357128117580487
-0.25 0 75 76 358.1153409810772 0.002377408351264876
-0.25 0 76 77 344.9083003547383 0.002366923096133178
-0.25 0 77 78 332.265132718718 0.002357139416346854
-0.25 0 78 79 320.1582994615565 0.00234898690183627
-0.25 0 79 80 308.5619421645152 0.002332514957174681
-0.25 0 80 81 297.4515898984393 0.002312889979805277
-0.25 0 81 82 286.8040311182525 0.002274218218019541
-0.25 0 82 83 276.5971264238293 0.002243357459747131
-0.25 0 83 84 266.8100562183111 0.002211656225654224
-0.25 0 84 85 257.4232226087525 0.002185905552835266
-0.25 0 85 86 248.4181840778377 0.0021554948668836
-0.25 0 86 87 239.7774076597945 0.002111484266862362
-0.25 0 87 88 231.4841156589289 0.002074882997703753
-0.25 0 88 89 223.5224703480102 0.002032546369008514
-0.25 0 89 90 215.8773942495337 0.001988301888786737
-0.25 0 90 91 208.5345581276211 0.001947555907378273
-0.25 0 91 92 201.4804151359479 0.001904519397527338
-0.25 0 92 93 194.702149187303 0.001869645132131836
-0.25 0 93 94 188.1876324013176 0.001820359482110234
-0.25 0 94 95 181.9251560641287 0.001776848169839695
-0.25 0 95 96 175.9036568929362 0.001733518263222322
-0.25 0 96 97 170.1126291458006 0.001692070655195721
-0.25 0 97 98 164.5421003261885 0.00165034995339397
-0.25 0 98 99 159.1825939013422 0.001611466522177807
-0.25 0 99 100 154.0250987755407 0.001568746221863648
0 0.25 0 1 -39153.30440839315 1.516519571872777
0 0.25 1 2 23101.64417254468 0.471597373525583
0 0.25 2 3 43433.48322170072 1.601369323594554
0 0.25 3 4 38677.33527717838 0.9273507029938628
0 0.25 4 5 32651.30608318629 0.4619847200192453
0 0.25 5 6 27578.46254762898 0.2463991999720747
0 0.25 6 7 23523.47057440644 0.09996581348241307
0 0.25 7 8 20285.49818526553 0.04590212334369426
0 0.25 8 9 17672.13273186303 1.593404626866686
0 0.25 9 10 15535.44613244557 1.097383129046648
0 0.25 10 11 13765.88126147124 0.7422940141623258
0 0.25 11 12 12283.04971683965 0.4910398437223193
0 0.25 12 13 11027.32665253696 0.3155480453315249
0 0.25 13 14 9953.702175112256 0.1948367410586798
0 0.25 14 15 9027.96854150483 0.1131049423784134
0 0.25 15 16 8223.675918389159 0.739953335838436
0 0.25 16 17 7520.085483094282 0.6015908002036667
0 0.25 17 18 6900.730323424258 0.4923912664335148
0 0.25 18 19 6352.45489113436 0.4026767687619213
0 0.25 19 20 5864.640591946704 0.3371295942924917
0 0.25 20 21 5428.5623223275 0.2839144003946785
0 0.25 21 22 5037.041865207876 0.2395010226573504
0 0.25 22 23 4684.131262400065 0.2034723821134321
0 0.25 23 24 4364.857079486223 0.1734306550761175
0 0.25 24 25 4075.038517123374 0.1493127740300224
0 0.25 25 26 3811.127580392491 0.1289992779775275
0 0.25 26 27 3570.100719458253 0.1117711720776242
0 0.25 27 28 3349.369906701087 0.09782686314520106
0 0.25 28 29 3146.705190914046 0.08450723838814156
0 0.25 29 30 2960.199174135289 0.2847109624176483
0 0.25 30 31 2788.162029083953 0.2447721944295154
0 0.25 31 32 2629.149781201543 0.2118391617386806
0 0.25 32 33 2481.885370999712 0.1846579656394169
0 0.25 33 34 2345.248071999171 0.1622675237590556
0 0.25 34 35 2218.252238159441 0.1438411733925022
0 0.25 35 36 2100.022278122662 0.1286241507777959
0 0.25 36 37 1989.782318594938 0.1160431649225302
0 0.25 37 38 1886.847666015055 0.105665474800162
0 0.25 38 39 1790.600411705479 0.09708096716349246
0 0.25 39 40 1700.490368576556 0.08995739401166247
0 0.25 40 41 1616.02233080067 0.0840521811292092
0 0.25 41 42 1536.751139781636 0.07912675933994251
0 0.25 42 43 1462.275748552326 0.07498911018342369
0 0.25 43 44 1392.235552753183 0.07150517353375108
0 0.25 44 45 1326.299529557687 0.06856103439122307
0 0.25 45 46 1264.167490607308 0.06606580810216656
0 0.25 46 47 1205.571407590441 0.06392192669090946
0 0.25 47 48 1150.263488632812 0.06205387996237732
0 0.25 48 49 1098.016664971293 0.06041306937231639
0 0.25 49 50 1048.624429382121 0.05895170838857666
0 0.25 50 51 1001.896311056765 0.05764628681242812
0 0.25 51 52 957.6571938342403 0.05647870071322814
0 0.25 52 53 915.7478370706359 0.05540283134666879
0 0.25 53 54 876.0204115708093 0.05439538551286205
0 0.25 54 55 838.3386677036121 0.05345588974444127
0 0.25 55 56 802.5770755545782 0.05257478037788132
0 0.25 56 57 768.6185384400628 0.05172533207075958
0 0.25 57 58 736.3544227301057 0.0509086087841979
0 0.25 58 59 705.6847670609824 0.05012073050033905
0 0.25 59 60 676.516559000905 0.04935661697356863
0 0.25 60 61 648.7632618978721 0.04861207377791743
0 0.25 61 62 622.344474401233 0.04788590698512962
0 0.25 62 63 597.1848856270909 0.04717080479679225
0 0.25 63 64 573.213931255474 0.04646518651770748
0 0.25 64 65 550.3663779135808 0.04576995893967251
0 0.25 65 66 528.5810495589516 0.04508365866183794
0 0.25 66 67 507.8001778738106 0.04440729875881289
0 0.25 67 68 487.9701949192777 0.04374143618980497
0 0.25 68 69 469.0407907141453 0.04308406092735595
0 0.25 69 70 450.9648291498014 0.04243407931630827
0 0.25 70 71 433.6981456450491 0.04179254420057532
0 0.25 71 72 417.1989155542099 0.04116150520837891
0 0.25 72 73 401.4295714139325 0.002314815538852599
0 0.25 73 74 386.3492549964895 0.002344010993965639
0 0.25 74 75 371.9252967274349 0.002367968282953825
0 0.25 75 76 358.1252382482949 0.002370821090323716
0 0.25 76 77 344.9181753638277 0.002367772236993915
0 0.25 77 78 332.2749770235171 0.00236634836852545
0 0.25 78 79 320.1682981863813 0.002345585426724028
0 0.25 79 80 308.57203315452 0.00232561351572258
0 0.25 80 81 297.4615713693865 0.00230286591499862
0 0.25 81 82 286.8137168822536 0.002274393645166128
0 0.25 82 83 276.6064988494834 0.002245761706717531
0 0.25 83 84 266.8191798534533 0.002214947995923922
0 0.25 84 85 257.4321735044094 0.002187657589388436
0 0.25 85 86 248.4270147607949 0.002156550202244034
0 0.25 86 87 239.7861445258567 0.002115290695087424
0 0.25 87 88 231.4928114166154 0.002073116197578884
0 0.25 88 89 223.5310830800337 0.002027803118181737
0 0.25 89 90 215.8858287666307 0.001987836950860356
0 0.25 90 91 208.5428043886048 0.001948927785690557
0 0.25 91 92 201.4885171491829 0.001907615660428519
0 0.25 92 93 194.7101306976756 0.001861875493830212
0 0.25 93 94 188.1953402843355 0.001814645223873868
0 0.25 94 95 181.9325006414659 0.001780806697809112
0 0.25 95 96 175.9107223299137 0.001735843400126669
0 0.25 96 97 170.1194864762807 0.001696922487127495
0 0.25 97 98 164.5488622010075 0.001654292874235352
0 0.25 98 99 159.189333504817 0.001607807027511399
0 0.25 99 100 154.0317580433595 0.001565268873235937
0.25 0.5 0 1 -38581.29435122437 1.53820196299057
0.25 0.5 1 2 23360.14694651767 0.3408654093000223
0.25 0.5 2 3 43333.73200791226 1.577684315532679
0.25 0.5 3 4 38530.40417265427 3.564897516116616
0.25 0.5 4 5 32506.14633822604 0.4538978847776889
0.25 0.5 5 6 27444.95945529178 0.2421284878437291
0.25 0.5 6 7 23403.04117506584 0.2624914736879873
0.25 0.5 7 8 20177.24560387457 0.1628214101328922
0.25 0.5 8 9 17574.78069098177 1.578731747482379
0.25 0.5 9 10 15447.46772419245 1.087228301808864
0.25 0.5 10 11 13686.17867120153 0.7356916151911719
0.25 0.5 11 12 12210.52540306966 0.4867119980208372
0.25 0.5 12 13 10961.04099879483 0.312860044219633
0.25 0.5 13 14 9892.976988621916 0.1930835523908172
0.25 0.5 14 15 8972.124890817571 0.1119451051417855
0.25 0.5 15 16 8172.141595915189 0.7322098400773029
0.25 0.5 16 17 7472.404094401992 0.5957007780352797
0.25 0.5 17 18 6856.5199972653 0.4873832101329754
0.25 0.5 18 19 6311.371370646504 0.4032772108193967
0.25 0.5 19 20 5826.347636545071 0.3361101758573568
0.25 0.5 20 21 5392.79249691173 0.2792727618034405
0.25 0.5 21 22 5003.587565114484 0.2373791399095353
0.25 0.5 22 23 4652.78819816786 0.2018174663298851
0.25 0.5 23 24 4335.443429033721 0.1731180612741809
0.25 0.5 24 25 4047.383396670775 0.1474059286310876
0.25 0.5 25 26 3785.09008230709 0.1285066875734628
0.25 0.5 26 27 3545.548488623798 0.1105104692201166
0.25 0.5 27 28 3326.194126457125 0.0962140197948429
0.25 0.5 28 29 3124.810751806127 0.08466738618017189
0.25 0.5 29 30 2939.486044742348 0.2809005723124756
0.25 0.5 30 31 2768.547220725487 0.2413090794671007
0.25 0.5 31 32 2610.550017164435 0.2086346837681958
0.25 0.5 32 33 2464.235207983724 0.1817144353199183
0.25 0.5 33 34 2328.4868072834 0.1595118318386994
0.25 0.5 34 35 2202.320903005517 0.1412203944837529
0.25 0.5 35 36 2084.866738362049 0.1261394236398701
0.25 0.5 36 37 1975.357430226951 0.1136856490102218
0.25 0.5 37 38 1873.106215493231 0.1034102905821328
0.25 0.5 38 39 1777.503892209229 0.09493472814779125
0.25 0.5 39 40 1687.9994664686 0.08789792314973965
0.25 0.5 40 41 1604.101410461086 0.08204055858823267
0.25 0.5 41 42 1525.366984682549 0.07716721981046248
0.25 0.5 42 43 1451.401317962067 0.07308957463237675
0.25 0.5 43 44 1381.841930548149 0.06966863282423219
0.25 0.5 44 45 1316.359499398176 0.06678827214796001
0.25 0.5 45 46 1254.659202157033 0.06433418344136044
0.25 0.5 46 47 1196.471293907646 0.06222328871103855
0.25 0.5 47 48 1141.549839755162 0.06039343440374978
0.25 0.5 48 49 1089.670581328435 0.05879486388244004
0.25 0.5 49 50 1040.626809021568 0.05739160549410371
0.25 0.5 50 51 994.2287928593995 0.0561359752541648
0.25 0.5 51 52 950.303604702096 0.05499535344949891
0.25 0.5 52 53 908.6932747622949 0.05395042869349709
0.25 0.5 53 54 869.2514292449217 0.0529881364668654
0.25 0.5 54 55 831.8418794402546 0.05208476578843602
0.25 0.5 55 56 796.3384447281995 0.05122739027490297
0.25 0.5 56 57 762.6253011810895 0.05040913466973507
0.25 0.5 57 58 730.5953592477222 0.04962941882308769
0.25 0.5 58 59 700.1489169506981 0.04887493613159677
0.25 0.5 59 60 671.194333897645 0.04814286655334854
0.25 0.5 60 61 643.6454049903211 0.04742944323209031
0.25 0.5 61 62 617.4216507163318 0.04672813407728427
0.25 0.5 62 63 592.4481389560805 0.04603261331612885
0.25 0.5 63 64 568.6550843294524 0.0453504667833613
0.25 0.5 64 65 545.9774063334454 0.04468333565046123
0.25 0.5 65 66 524.3541100577277 0.04402510980867191
0.25 0.5 66 67 503.7285541492529 0.04337442722214746
0.25 0.5 67 68 484.0475037177266 0.04273214429508698
0.25 0.5 68 69 465.2610107596666 0.0420979047062815
0.25 0.5 69 70 447.3220470847863 0.04146927036788384
0.25 0.5 70 71 430.1863189083896 0.04084735660364913
0.25 0.5 71 72 413.8119286236922 0.04023622830874274
0.25 0.5 72 73 398.1601285417186 0.03963406781502954
0.25 0.5 73 74 383.1963613359849 0.002361361111866245
0.25 0.5 74 75 368.8830011832893 0.002354388830440257
0.25 0.5 75 76 355.1890196405465 0.002359837772530682
0.25 0.5 76 77 342.0836910793536 0.002357186431765967
0.25 0.5 77 78 329.538119403075 0.002349301565516271
0.25 0.5 78 79 317.5249883444668 0.0023248362960544
0.25 0.5 79 80 306.0182995206412 0.002303568352829188
0.25 0.5 80 81 294.9936663484674 0.002292973334135695
0.25 0.5 81 82 284.4282759396363 0.00226476060515779
0.25 0.5 82 83 274.3003962647689 0.002244630214931931
0.25 0.5 83 84 264.5895517776345 0.002216867145193646
0.25 0.5 84 85 255.2762803026025 0.002174728134377801
0.25 0.5 85 86 246.3419994709433 0.002134933635744574
0.25 0.5 86 87 237.7691051402234 0.002094481744251198
0.25 0.5 87 88 229.5409497680918 0.002055992629863113
0.25 0.5 88 89 221.6418260953508 0.002015164279697501
