#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15189.11676133966 1.086282438305716
-0.75 -0.5 10 11 13455.75995276643 0.7338598004807864
-0.75 -0.5 11 12 12003.76401739886 0.4846285284420446
-0.75 -0.5 12 13 10774.55671618482 0.310524007636559
-0.75 -0.5 13 14 9723.837186321203 0.1907480363297509
-0.75 -0.5 14 15 8818.077844927126 0.1099484338992625
-0.75 -0.5 15 16 8031.294079703992 0.7234601624986681
-0.75 -0.5 16 17 7343.130179186001 0.5841794277357621
-0.75 -0.5 17 18 6737.479913204232 0.4788851567864185
-0.75 -0.5 18 19 6201.416103661143 0.396447778764923
-0.75 -0.5 19 20 5724.50913873975 0.3267672212978141
-0.75 -0.5 20 21 5298.256619784463 0.2773111314254493
-0.75 -0.5 21 22 4915.604664536237 0.2327220593497259
-0.75 -0.5 22 23 4570.734929196953 0.1985955983727763
-0.75 -0.5 23 24 4258.761315498811 0.1686849482321122
-0.75 -0.5 24 25 3975.593826121642 0.1454759491070945
-0.75 -0.5 25 26 3717.768997179779 0.1248184604332891
-0.75 -0.5 26 27 3482.334162719142 0.1091790207742633
-0.75 -0.5 27 28 3266.735696031602 0.09482311818646849
-0.75 -0.5 28 29 3068.802605433325 0.08285365412803003
-0.75 -0.5 29 30 2886.663925028462 0.2734974309282734
-0.75 -0.5 30 31 2718.675799294263 0.2344355532750342
-0.75 -0.5 31 32 2563.413506114922 0.2022494275361169
-0.75 -0.5 32 33 2419.632401909833 0.1756566210183337
-0.75 -0.5 33 34 2286.242300724652 0.1538003764258065
-0.75 -0.5 34 35 2162.27328123772 0.135828164762188
-0.75 -0.5 35 36 2046.870277353486 0.1210105724214827
-0.75 -0.5 36 37 1939.272084487083 0.1087840518457597
-0.75 -0.5 37 38 1838.810187533986 0.09869690284585886
-0.75 -0.5 38 39 1744.884520256729 0.09039626224603126
-0.75 -0.5 39 40 1656.955056559277 0.08354609690331927
-0.75 -0.5 40 41 1574.535415688543 0.07784726441468592
-0.75 -0.5 41 42 1497.192878278468 0.07311453441911908
-0.75 -0.5 42 43 1424.535240418008 0.06917023649975818
-0.75 -0.5 43 44 1356.208537689322 0.06586514403943511
-0.75 -0.5 44 45 1291.889667622076 0.06306779066835588
-0.75 -0.5 45 46 1231.286211064959 0.06069584274951012
-0.75 -0.5 46 47 1174.135118422636 0.05868101183705221
-0.75 -0.5 47 48 1120.193894351732 0.05694555503055199
-0.75 -0.5 48 49 1069.241201398377 0.05542563795961541
-0.75 -0.5 49 50 1021.075526281833 0.05409152652418925
-0.75 -0.5 50 51 975.5108151454695 0.05289765999964402
-0.75 -0.5 51 52 932.376581190973 0.05182651070936117
-0.75 -0.5 52 53 891.5171469858516 0.05085110217100919
-0.75 -0.5 53 54 852.7870162655834 0.04994432581975161
-0.75 -0.5 54 55 816.0530468647257 0.04910260539384126
-0.75 -0.5 55 56 781.1922335649994 0.04830537180703232
-0.75 -0.5 56 57 748.0908434910377 0.04754129812283736
-0.75 -0.5 57 58 716.6435155508711 0.04680823567252901
-0.75 -0.5 58 59 686.7527727004585 0.04610583960425174
-0.75 -0.5 59 60 658.3271270307777 0.04542972542162715
-0.75 -0.5 60 61 631.2811848438312 0.04476650006199634
-0.75 -0.5 61 62 605.5366137770525 0.04411177968597713
-0.75 -0.5 62 63 581.020577052254 0.04346829284224896
-0.75 -0.5 63 64 557.6648389486248 0.04284380412741484
-0.75 -0.5 64 65 535.4053777327701 0.04222784367107124
-0.75 -0.5 65 66 514.1818010475621 0.04161833585646946
-0.75 -0.5 66 67 493.9378079214116 0.0410175030349933
-0.75 -0.5 67 68 474.620756673796 0.04042209051880263
-0.75 -0.5 68 69 456.1820169994945 0.03983179962841632
-0.75 -0.5 69 70 438.5758218096623 0.03924547202399253
-0.75 -0.5 70 71 421.7587938748345 0.03866545299229074
-0.75 -0.5 71 72 405.6900334050706 0.03809189979142502
-0.75 -0.5 72 73 390.3313997351888 0.0375277201825952
-0.75 -0.5 73 74 375.6466795438906 0.03697419862993456
-0.75 -0.5 74 75 361.6030397440707 0.002308708168925477
-0.75 -0.5 75 76 348.1658233939152 0.002318500458670769
-0.75 -0.5 76 77 335.3064246580864 0.002330640458126254
-0.75 -0.5 77 78 322.9967448136951 0.002329227797361
-0.75 -0.5 78 79 311.2101241687615 0.002306027953125067
-0.75 -0.5 79 80 299.9211417689501 0.002296010884492716
-0.75 -0.5 80 81 289.1058720963105 0.002253096438437296
-0.75 -0.5 81 82 278.741404336945 0.002221107581249271
-0.75 -0.5 82 83 268.806201523546 0.002203200583494436
-0.75 -0.5 83 84 259.2801845122046 0.002175579009588091
-0.75 -0.5 84 85 250.1443340813029 0.002141923930366829
-0.75 -0.5 85 86 241.3805201627237 0.002105313105602136
-0.75 -0.5 86 87 232.9715181636616 0.002068522918904137
-0.75 -0.5 87 88 224.901047207139 0.002031542312835199
-0.75 -0.5 88 89 217.1536566275454 0.001991213731884045
-0.75 -0.5 89 90 209.7146783611021 0.001946786293103742
-0.75 -0.5 90 91 202.5701506820958 0.001903370009245009
-0.75 -0.5 91 92 195.7068184989868 0.001864375486405834
-0.75 -0.5 92 93 189.1121903096265 0.001823975239830133
-0.75 -0.5 93 94 182.7743724937938 0.001780137714689545
-0.75 -0.5 94 95 176.6820248982018 0.001738360455874499
-0.75 -0.5 95 96 170.8243862959413 0.001694964443061053
-0.75 -0.5 96 97 165.191203756272 0.001654574123563179
-0.75 -0.5 97 98 159.7727654568821 0.001615590575710257
-0.75 -0.5 98 99 154.5598621103877 0.001576985154031263
-0.75 -0.5 99 100 149.5436928424721 0.0015312604770088
-0.5 -0.25 0 1 -38741.50833087202 1.573350095655769
-0.5 -0.25 1 2 22832.37963638814 0.5752517757609894
-0.5 -0.25 2 3 42945.30125693695 1.602434631218784
-0.5 -0.25 3 4 38244.62723982507 3.733698975484003
-0.5 -0.25 4 5 32287.15435711668 0.4596621485943615
-0.5 -0.25 5 6 27271.48874053843 0.2592916323701502
-0.5 -0.25 6 7 23261.88902998351 0.2104654233116889
-0.5 -0.25 7 8 20060.07160953871 0.2282991537031194
-0.5 -0.25 8 9 17475.91483496552 1.587236592877161
-0.5 -0.25 9 10 15362.92922679848 1.092832081001688
-0.5 -0.25 10 11 13613.06243372886 0.738978431403666
-0.5 -0.25 11 12 12146.74167818578 0.4887707884281554
-0.5 -0.25 12 13 10904.87952154085 0.3141216875137616
-0.5 -0.25 13 14 9843.203333711461 0.1938156222568068
-0.5 -0.25 14 15 8927.770103776365 0.1124022459353
-0.5 -0.25 15 16 8132.373216471242 0.7318843021694192
-0.5 -0.25 16 17 7436.551055262389 0.5897177625674885
-0.5 -0.25 17 18 6824.079583908392 0.4858493472538612
-0.5 -0.25 18 19 6281.902556594352 0.4018479059050151
-0.5 -0.25 19 20 5799.473508814727 0.3333694292659857
-0.5 -0.25 20 21 5368.208083371862 0.2805859163390778
-0.5 -0.25 21 22 4981.018170688479 0.235833417388676
-0.5 -0.25 22 23 4632.024294658064 0.2010926003658824
-0.5 -0.25 23 24 4316.29350433004 0.1723996345999694
-0.5 -0.25 24 25 4029.675228894339 0.1477127348875911
-0.5 -0.25 25 26 3768.673147702144 0.1277568598279686
-0.5 -0.25 26 27 3530.306642073763 0.1103622676960185
-0.5 -0.25 27 28 3312.016363680308 0.09637412262964062
-0.5 -0.25 28 29 3111.594798962029 0.08399964732279841
-0.5 -0.25 29 30 2927.152092136119 0.2795729022254818
-0.5 -0.25 30 31 2757.019409519937 0.239969323807145
-0.5 -0.25 31 32 2599.758569039778 0.2073790617487248
-0.5 -0.25 32 33 2454.113718647061 0.1805250768779842
-0.5 -0.25 33 34 2318.983473446252 0.1583704386011959
-0.5 -0.25 34 35 2193.392214238967 0.1401046311943901
-0.5 -0.25 35 36 2076.468542279665 0.1250440013218395
-0.5 -0.25 36 37 1967.447519327395 0.1126416129588961
-0.5 -0.25 37 38 1865.649914020716 0.1023976326655429
-0.5 -0.25 38 39 1770.468497635056 0.09394521786657606
-0.5 -0.25 39 40 1681.354907477523 0.08692023740240984
-0.5 -0.25 40 41 1597.818203082606 0.08108455005867654
-0.5 -0.25 41 42 1519.422802733656 0.07626236881242221
-0.5 -0.25 42 43 1445.772676036547 0.07222272625222104
-0.5 -0.25 43 44 1376.50877394128 0.06882690531210756
-0.5 -0.25 44 45 1311.304939941913 0.06594041063885925
-0.5 -0.25 45 46 1249.864016553179 0.06349906940022265
-0.5 -0.25 46 47 1191.918455617735 0.06142081800294363
-0.5 -0.25 47 48 1137.223992438969 0.05961900661759501
-0.5 -0.25 48 49 1085.558461127002 0.05803734568121399
-0.5 -0.25 49 50 1036.71601265419 0.05664035867516759
-0.5 -0.25 50 51 990.5072576470741 0.05539927780421294
-0.5 -0.25 51 52 946.7611030546739 0.05427448658394951
-0.5 -0.25 52 53 905.3191798404802 0.05324594363730739
-0.5 -0.25 53 54 866.0346858368124 0.05230064550050884
-0.5 -0.25 54 55 828.7740326055905 0.05141791202345303
-0.5 -0.25 55 56 793.4125371997714 0.05058031740611568
-0.5 -0.25 56 57 759.8339539938842 0.04977920854651074
-0.5 -0.25 57 58 727.9312516880086 0.04901498831179651
-0.5 -0.25 58 59 697.605002570133 0.04827098326529722
-0.5 -0.25 59 60 668.7635725062765 0.04754810288602584
-0.5 -0.25 60 61 641.3220550187687 0.04684965244337036
-0.5 -0.25 61 62 615.2007621630567 0.04615875096237687
-0.5 -0.25 62 63 590.3240904884642 0.0454775898419939
-0.5 -0.25 63 64 566.6226752765634 0.04480921872925592
-0.5 -0.25 64 65 544.0323390807266 0.04415708406463636
-0.5 -0.25 65 66 522.4924096641914 0.04351329922940295
-0.5 -0.25 66 67 501.9459113231368 0.04287511611147465
-0.5 -0.25 67 68 482.3401700846061 0.04224271092215304
-0.5 -0.25 68 69 463.6252799445575 0.04161719209082548
-0.5 -0.25 69 70 445.7542788863213 0.04099830268353344
-0.5 -0.25 70 71 428.683284405077 0.04038978279271532
-0.5 -0.25 71 72 412.3707265566511 0.03979203468736614
-0.5 -0.25 72 73 396.7779626242286 0.03920178562543697
-0.5 -0.25 73 74 381.8704934199094 0.002340715358741363
-0.5 -0.25 74 75 367.6108270594054 0.00235701223414253
-0.5 -0.25 75 76 353.9682222258966 0.002337618886201653
-0.5 -0.25 76 77 340.9117928881863 0.002332590247306143
-0.5 -0.25 77 78 328.4126354832504 0.002329166224853907
-0.5 -0.25 78 79 316.4436336252805 0.002312265992713947
-0.5 -0.25 79 80 304.9791509377695 0.002304062598227574
-0.5 -0.25 80 81 293.9950858487395 0.00228719757296858
-0.5 -0.25 81 82 283.4686701333524 0.00227079529116736
-0.5 -0.25 82 83 273.37833860565 0.002228198813782001
-0.5 -0.25 83 84 263.7033348841626 0.00219033205814867
-0.5 -0.25 84 85 254.4240395814877 0.00215318031479228
-0.5 -0.25 85 86 245.5220174207577 0.002123408430264817
-0.5 -0.25 86 87 236.9799657164261 0.002089790851613316
-0.5 -0.25 87 88 228.781452951506 0.00205094633051317
-0.5 -0.25 88 89 220.9108262374056 0.002013285696051526
-0.5 -0.25 89 90 213.3532488104951 0.001971722544539034
-0.5 -0.25 90 91 206.094589250599 0.001927240458570623
-0.5 -0.25 91 92 199.121376643283 0.001880972575889928
-0.5 -0.25 92 93 192.4208309813968 0.00184284653394684
-0.5 -0.25 93 94 185.9809421441903 0.001804202236257879
-0.5 -0.25 94 95 179.7902979476227 0.001758608067831346
-0.5 -0.25 95 96 173.8379262399293 0.001714647380481438
-0.5 -0.25 96 97 168.1134078018724 0.001675470487128905
-0.5 -0.25 97 98 162.6069232104836 0.001633410459476181
-0.5 -0.25 98 99 157.3090908601019 0.001592962756546967
-0.5 -0.25 99 100 152.2109645736763 0.001550849233979079
-0.25 0 0 1 -39290.08461516461 1.557872861114447
-0.25 0 1 2 22597.90210022504 0.4823548598797061
-0.25 0 2 3 43051.792000464 3.501084489442292
-0.25 0 3 4 38395.63714566792 0.9398047889189911
-0.25 0 4 5 32434.89379558379 0.4695989332103636
-0.25 0 5 6 27406.36696412568 0.2497232684618211
-0.25 0 6 7 23383.22026966872 0.1015364098238933
-0.25 0 7 8 20168.62412298578 0.06570476543129189
-0.25 0 8 9 17573.29305160644 1.601277532838139
-0.25 0 9 10 15450.6368848801 1.102425943763592
-0.25 0 10 11 13692.28749868633 0.7455332626450399
-0.25 0 11 12 12218.71110842721 0.4930407806259609
-0.25 0 12 13 10970.51696766662 0.3167103216874239
-0.25 0 13 14 9903.223692520656 0.1954150104356813
-0.25 0 14 15 8982.881697218756 0.1133836349945341
-0.25 0 15 16 8183.18126317532 0.7365395169617841
-0.25 0 16 17 7483.515417093074 0.5976536154812493
-0.25 0 17 18 6867.569308690144 0.4862710712241096
-0.25 0 18 19 6322.310432765823 0.4039286232355153
-0.25 0 19 20 5837.122137994525 0.3374656555424735
-0.25 0 20 21 5403.342061153746 0.2823516558673873
-0.25 0 21 22 5013.866212492987 0.2379545542335109
-0.25 0 22 23 4662.786138763388 0.202681345601377
-0.25 0 23 24 4345.151818057203 0.1733506081827727
-0.25 0 24 25 4056.807779323252 0.1488676590902287
-0.25 0 25 26 3794.222177177777 0.1288234887383624
-0.25 0 26 27 3554.384222311463 0.1122573729016949
-0.25 0 27 28 3334.726725601297 0.09602999050503058
-0.25 0 28 29 3133.05665756845 0.08514021537394001
-0.25 0 29 30 2947.453326023814 0.2829724310740858
-0.25 0 30 31 2776.241367025992 0.2431342215536461
-0.25 0 31 32 2617.984004400571 0.2102574107584587
-0.25 0 32 33 2471.413463696281 0.183214362675244
-0.25 0 33 34 2335.412626605744 0.160898763649584
-0.25 0 34 35 2209.000655301341 0.1424668602403472
-0.25 0 35 36 2091.313488501822 0.1272955917220315
-0.25 0 36 37 1981.582428505434 0.1148199346976071
-0.25 0 37 38 1879.115394258042 0.1044733461053511
-0.25 0 38 39 1783.301703127816 0.09589973726156131
-0.25 0 39 40 1693.59617671151 0.08884497925942014
-0.25 0 40 41 1609.50610324042 0.08298146199808798
-0.25 0 41 42 1530.586612057887 0.07808142671865426
-0.25 0 42 43 1456.439753192218 0.07397420460779358
-0.25 0 43 44 1386.703762527686 0.07053837485705117
-0.25 0 44 45 1321.053980044342 0.0676344910757507
-0.25 0 45 46 1259.194891371887 0.06515480102325455
-0.25 0 46 47 1200.852971793668 0.06302561917755156
-0.25 0 47 48 1145.781918732148 0.06118484563171478
-0.25 0 48 49 1093.757625020181 0.05957311513452623
-0.25 0 49 50 1044.57505440504 0.05814552856872979
-0.25 0 50 51 998.0450325805724 0.05686812638077754
-0.25 0 51 52 953.9926728902491 0.05570791659408769
-0.25 0 52 53 912.2585948125668 0.05464965679493616
-0.25 0 53 54 872.6971588444396 0.0536725504473452
-0.25 0 54 55 835.172154417121 0.05275037420983608
-0.25 0 55 56 799.5576470777858 0.05188218007447176
-0.25 0 56 57 765.7384662967767 0.05105454938120602
-0.25 0 57 58 733.6071259048581 0.05025564233562818
-0.25 0 58 59 703.0631117373588 0.04948594202824097
-0.25 0 59 60 674.0136599043158 0.0487342071759258
-0.25 0 60 61 646.3729454029391 0.04800115157945584
-0.25 0 61 62 620.0608660331479 0.04728496573034136
-0.25 0 62 63 595.0024262101575 0.04658670144215193
-0.25 0 63 64 571.1277664901042 0.04590037295611182
-0.25 0 64 65 548.3712927420571 0.0452201430526884
-0.25 0 65 66 526.6723148494071 0.04454597815561101
-0.25 0 66 67 505.9737632262814 0.04388501753408036
-0.25 0 67 68 486.2223303880825 0.04322971178714852
-0.25 0 68 69 467.3677283761367 0.0425808560531209
-0.25 0 69 70 449.3627809950365 0.0419416889037052
-0.25 0 70 71 432.1633795857538 0.04131428349245425
-0.25 0 71 72 415.728270868799 0.04069667857277182
-0.25 0 72 73 400.0202674288403 0.002306199745987669
-0.25 0 73 74 384.9985998921172 0.002321210132606666
-0.25 0 74 75 370.6304262462144 0.002341309146402182
-0.25 0 75 76 356.8833351715681 0.002361861395343112
-0.25 0 76 77 343.7268550620524 0.002351711839594373
-0.25 0 77 78 331.1319074319616 0.002342203919397434
-0.25 0 78 79 319.0710739286674 0.002334336067690401
-0.25 0 79 80 307.5186097898497 0.002318321316010952
-0.25 0 80 81 296.4501532514341 0.002298958538460738
-0.25 0 81 82 285.8425940835997 0.002260751273297501
-0.25 0 82 83 275.6738900042038 0.002230211439893992
-0.25 0 83 84 265.9233119342684 0.002198928095594965
-0.25 0 84 85 256.5713480750733 0.002173497607714125
-0.25 0 85 86 247.599637059763 0.002143380566252517
-0.25 0 86 87 238.9907211007194 0.002099714764284499
-0.25 0 87 88 230.727894016037 0.002063425484635673
-0.25 0 88 89 222.7953856951526 0.00202145373498297
-0.25 0 89 90 215.1781836733111 0.001977562282348799
-0.25 0 90 91 207.8620200152017 0.001937089665233316
-0.25 0 91 92 200.8334049814763 0.001894388309153783
-0.25 0 92 93 194.0795769505694 0.001859801780796033
-0.25 0 93 94 187.588459567107 0.001810859593120995
-0.25 0 94 95 181.3483937111974 0.001767646399343903
-0.25 0 95 96 175.3483625905962 0.001724624016105736
-0.25 0 96 97 169.5779047870539 0.001683458994449438
-0.25 0 97 98 164.0270895154605 0.001641987474044981
-0.25 0 98 99 158.6864792010426 0.001603331248759332
-0.25 0 99 100 153.5470996571594 0.001560884387345141
0 0.25 0 1 -39278.26386504425 1.557076973171206
0 0.25 1 2 22617.60315729729 0.480546623999544
0 0.25 2 3 43062.74923821502 1.625669413508149
0 0.25 3 4 38401.49431809758 0.9412736432059319
0 0.25 4 5 32438.41228719404 0.4697530559642473
0 0.25 5 6 27408.76629696164 0.2496834978846891
0 0.25 6 7 23384.74224034782 0.1013066874693322
0 0.25 7 8 20169.80662997609 0.04579852123060846
0 0.25 8 9 17574.10079843777 1.601019900626852
0 0.25 9 10 15451.28621733148 1.102218222682495
0 0.25 10 11 13692.8405858722 0.7452863382386568
0 0.25 11 12 12219.07318056902 0.4928292700551538
0 0.25 12 13 10970.84508823723 0.3165647566365806
0 0.25 13 14 9903.495185047801 0.1953654244098288
0 0.25 14 15 8983.07066257674 0.1133293601615151
0 0.25 15 16 8183.312210088613 0.7368489851023696
0 0.25 16 17 7483.626438035186 0.5991510377361919
0 0.25 17 18 6867.658754030695 0.4904562321216872
0 0.25 18 19 6322.341638659001 0.4011510903228555
0 0.25 19 20 5837.126201751498 0.3358995723929183
0 0.25 20 21 5403.343401828506 0.282902412563999
0 0.25 21 22 5013.860651158268 0.2386759122109652
0 0.25 22 23 4662.767112645877 0.2027999145266222
0 0.25 23 24 4345.119929281701 0.1728691278722181
0 0.25 24 25 4056.763862799789 0.1488460669975211
0 0.25 25 26 3794.172224459982 0.1286132725704192
0 0.25 26 27 3554.339365278644 0.1114472742951875
0 0.25 27 28 3334.6925220178 0.09754821365822863
0 0.25 28 29 3133.01479440918 0.08427848962764983
0 0.25 29 30 2947.409918482623 0.2828538527751334
0 0.25 30 31 2776.197322852408 0.243007063848836
0 0.25 31 32 2617.941459935459 0.2101606421624638
0 0.25 32 33 2471.372474948997 0.1830601413653312
0 0.25 33 34 2335.37584596148 0.1607446986495233
0 0.25 34 35 2208.971360037448 0.1423877919237384
0 0.25 35 36 2091.288263886357 0.127235153523543
0 0.25 36 37 1981.554920645776 0.1147141273174839
0 0.25 37 38 1879.09033917871 0.1043920788204105
0 0.25 38 39 1783.279905183371 0.09585911269755343
0 0.25 39 40 1693.576376950201 0.08878338825138599
0 0.25 40 41 1609.487184246653 0.08292267597153113
0 0.25 41 42 1530.569513372991 0.07803903877129414
0 0.25 42 43 1456.424414355362 0.07394038751726839
0 0.25 43 44 1386.693145608104 0.07049284889080809
0 0.25 44 45 1321.046398993811 0.0675829818544571
0 0.25 45 46 1259.185532578309 0.06511997856478047
0 0.25 46 47 1200.843891074577 0.0630064657643743
0 0.25 47 48 1145.77494058082 0.06116726580694376
0 0.25 48 49 1093.752750047738 0.05955382265710796
0 0.25 49 50 1044.571851640786 0.0581183766137201
0 0.25 50 51 998.042722416332 0.05683758205998402
0 0.25 51 52 953.9911162327842 0.05569354856527298
0 0.25 52 53 912.2585868002831 0.05464015435074998
0 0.25 53 54 872.6980312910558 0.05365415450091859
0 0.25 54 55 835.173863302279 0.0527352403283885
0 0.25 55 56 799.5611594543747 0.05187387099977059
0 0.25 56 57 765.7433849224253 0.05104341775415833
0 0.25 57 58 733.6124327721548 0.05024491802589637
0 0.25 58 59 703.0688288152935 0.04947455543890555
0 0.25 59 60 674.0200055598224 0.04872740091536798
0 0.25 60 61 646.3798329762749 0.04799919253082408
0 0.25 61 62 620.0682872298702 0.04728874533930139
0 0.25 62 63 595.0104098371771 0.04658883650870393
0 0.25 63 64 571.135966813683 0.04589789381839182
0 0.25 64 65 548.3800345505778 0.04521687460635349
0 0.25 65 66 526.6817226889566 0.04454433925036483
0 0.25 66 67 505.9835305398229 0.04388129469953128
0 0.25 67 68 486.2321358422487 0.04322833419632843
0 0.25 68 69 467.3774566408086 0.04258343562804612
0 0.25 69 70 449.3725710445871 0.04194552587932776
0 0.25 70 71 432.1735159169657 0.04131570157375108
0 0.25 71 72 415.7386594851909 0.04069604591160214
0 0.25 72 73 400.0305736551649 0.002298460533097568
0 0.25 73 74 385.008651288281 0.002327853127894741
0 0.25 74 75 370.6403341707573 0.002352020782950603
0 0.25 75 76 356.8933074740357 0.002355119842661679
0 0.25 76 77 343.7368031289624 0.002352370213088761
0 0.25 77 78 331.141819305352 0.002351420822208183
0 0.25 78 79 319.0811345185052 0.002331088686617022
0 0.25 79 80 307.5287597530927 0.002311444839051546
0 0.25 80 81 296.4601927159483 0.002289091919351449
0 0.25 81 82 285.8523393768029 0.002260941926522264
0 0.25 82 83 275.6833241941908 0.00223263162342846
0 0.25 83 84 265.9324992919978 0.002202100460976908
0 0.25 84 85 256.5803624368742 0.002175145241153587
0 0.25 85 86 247.6085285277517 0.00214437949563262
0 0.25 86 87 238.9995149105081 0.002103558122342974
0 0.25 87 88 230.7366437499999 0.002061729023438374
0 0.25 88 89 222.8040511249105 0.002016735137402748
0 0.25 89 90 215.1866702817115 0.0019770805195094
0 0.25 90 91 207.8703176036128 0.001938474676506985
0 0.25 91 92 200.8415575855249 0.001897482999851263
0 0.25 92 93 194.0876084882017 0.001852079848248422
0 0.25 93 94 187.5962177022988 0.001805141034878943
0 0.25 94 95 181.3557884465342 0.001771542940417703
0 0.25 95 96 175.3554769214773 0.001726932724693597
0 0.25 96 97 169.5848091954142 0.001688271546328224
0 0.25 97 98 164.0338959384269 0.001645914566552165
0 0.25 98 99 158.6932606693899 0.001599714572421362
0 0.25 99 100 153.553798958269 0.001557443303823902
0.25 0.5 0 1 -38709.29312232455 1.579954087959777
0.25 0.5 1 2 22878.78523216693 0.3667200762356515
0.25 0.5 2 3 42967.38176114998 1.601114201002929
0.25 0.5 3 4 38258.44273481309 3.415996012299729
0.25 0.5 4 5 32296.54128575855 0.4613867460866459
0.25 0.5 5 6 27278.05426181962 0.2453053005592665
0.25 0.5 6 7 23266.70822081094 0.264734156531631
0.25 0.5 7 8 20063.63358982547 0.1647239658450417
0.25 0.5 8 9 17478.57288713688 1.586259825759043
0.25 0.5 9 10 15364.92338760862 1.092070545635579
0.25 0.5 10 11 13614.57976104748 0.7387483641050494
0.25 0.5 11 12 12147.84463867487 0.4886019107434549
0.25 0.5 12 13 10905.73134141737 0.3139963581288612
0.25 0.5 13 14 9843.835099729225 0.1937399368034676
0.25 0.5 14 15 8928.199597344901 0.1123000266034069
0.25 0.5 15 16 8132.66993598571 0.7292059363489898
0.25 0.5 16 17 7436.766046984531 0.5933329299423349
0.25 0.5 17 18 6824.206430202032 0.4855094003842169
0.25 0.5 18 19 6281.959964437823 0.4017820021226726
0.25 0.5 19 20 5799.484890065576 0.3349080346133633
0.25 0.5 20 21 5368.180130894748 0.278309019916378
0.25 0.5 21 22 4980.972008678984 0.2365909756908877
0.25 0.5 22 23 4631.952515586757 0.2011680616369631
0.25 0.5 23 24 4316.200917536211 0.1725785761736915
0.25 0.5 24 25 4029.572470434279 0.1469665105460081
0.25 0.5 25 26 3768.57004053033 0.1281380648515551
0.25 0.5 26 27 3530.196343945545 0.1102012328751698
0.25 0.5 27 28 3311.901900834396 0.09595813063378955
0.25 0.5 28 29 3111.483177626239 0.08445132230826857
0.25 0.5 29 30 2927.03882839136 0.2790912950699749
0.25 0.5 30 31 2756.905341840944 0.2395915316551509
0.25 0.5 31 32 2599.646691490174 0.2070028940670454
0.25 0.5 32 33 2454.01062432501 0.1801622311977553
0.25 0.5 33 34 2318.887263168399 0.1580335645562627
0.25 0.5 34 35 2193.298110682326 0.139810778003266
0.25 0.5 35 36 2076.377154455922 0.124792995104599
0.25 0.5 36 37 1967.361619724584 0.1123976835797293
0.25 0.5 37 38 1865.568382093098 0.1021766984629267
0.25 0.5 38 39 1770.391502600018 0.09375140599740917
0.25 0.5 39 40 1681.28290714103 0.08676110708415763
0.25 0.5 40 41 1597.753623365021 0.08094720033386693
0.25 0.5 41 42 1519.363203635166 0.07611444278768431
0.25 0.5 42 43 1445.71881132314 0.07207468181923105
0.25 0.5 43 44 1376.459845690632 0.06868909989998429
0.25 0.5 44 45 1311.258669563801 0.06584196913081541
0.25 0.5 45 46 1249.82194612792 0.06341914705080853
0.25 0.5 46 47 1191.881275149186 0.06133777417835518
0.25 0.5 47 48 1137.191953722992 0.05953591364072963
0.25 0.5 48 49 1085.530853454207 0.057963846276607
0.25 0.5 49 50 1036.692285472852 0.05658567695354577
0.25 0.5 50 51 990.4874533560818 0.05535393175193803
0.25 0.5 51 52 946.7442688231517 0.05423615346660426
0.25 0.5 52 53 905.3055259497481 0.05321304141602923
0.25 0.5 53 54 866.0255634486247 0.0522715466848922
0.25 0.5 54 55 828.7688524180526 0.05138809270215461
0.25 0.5 55 56 793.4098154321802 0.05054992298573779
0.25 0.5 56 57 759.833178700864 0.04975011426574838
0.25 0.5 57 58 727.932358951724 0.04898803774074167
0.25 0.5 58 59 697.608117618966 0.04825052432670418
0.25 0.5 59 60 668.7692479161144 0.04753483540696379
0.25 0.5 60 61 641.3299533854188 0.04683722130448587
0.25 0.5 61 62 615.2101236263983 0.04615117872663177
0.25 0.5 62 63 590.3351734287806 0.04547040977377037
0.25 0.5 63 64 566.6356371701278 0.04480252099358495
0.25 0.5 64 65 544.046729802669 0.0441491354685013
0.25 0.5 65 66 522.5077360636785 0.04350421142828509
0.25 0.5 66 67 501.9622737416561 0.04286642381742922
0.25 0.5 67 68 482.3573493827006 0.04223663560571822
0.25 0.5 68 69 463.6432378471553 0.0416144725512595
0.25 0.5 69 70 445.7731201903185 0.04099756447857317
0.25 0.5 70 71 428.7029026064168 0.04038703524810217
0.25 0.5 71 72 412.3908722984588 0.03978693136099309
0.25 0.5 72 73 396.7984511307034 0.03919544393966135
0.25 0.5 73 74 381.8912188450922 0.00234555269531711
0.25 0.5 74 75 367.6317521126984 0.002338960472741292
0.25 0.5 75 76 353.9891387337979 0.002344730619995516
0.25 0.5 76 77 340.9327868076301 0.0023424310467135
0.25 0.5 77 78 328.4339256122352 0.00233482327416823
0.25 0.5 78 79 316.4653563059568 0.002310799823248999
0.25 0.5 79 80 305.001193373211 0.002289974414111384
0.25 0.5 80 81 294.0171560824867 0.002279609779122893
0.25 0.5 81 82 283.4905285002471 0.00225179026188016
0.25 0.5 82 83 273.3996714679201 0.002231934762676246
0.25 0.5 83 84 263.7241960815498 0.002204473773758764
0.25 0.5 84 85 254.4447219844272 0.002162715350522149
0.25 0.5 85 86 245.5427453868163 0.002123309930226469
0.25 0.5 86 87 237.0007369741758 0.002083211067770208
0.25 0.5 87 88 228.8021190088036 0.002045012658783207
0.25 0.5 88 89 220.9312496680697 0.002004575378435902
0.25 0.5 89 90 213.3732464996712 0.001964858737864006
