#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1296.092101776487 0.01734345030922668
-2 -1.75 41 42 1231.066397469828 0.01462992647248029
-2 -1.75 42 43 1170.040212388418 0.01253833631653833
-2 -1.75 43 44 1112.711318126439 0.01095088292322544
-2 -1.75 44 45 1058.799508162928 0.009773041066182486
-2 -1.75 45 46 1008.052596200139 0.008912777372870551
-2 -1.75 46 47 960.2428189305452 0.008304762792704423
-2 -1.75 47 48 915.1616086816347 0.007899656537233568
-2 -1.75 48 49 872.6183715425356 0.007644876917424881
-2 -1.75 49 50 832.4392053634597 0.007506495250822809
-2 -1.75 50 51 794.4665594917643 0.007461789642547956
-2 -1.75 51 52 758.5534678983322 0.007484135211029752
-2 -1.75 52 53 724.5650305220636 0.007560208894574316
-2 -1.75 53 54 692.3772279189906 0.007666244141432799
-2 -1.75 54 55 661.8761924703349 0.007797158260700598
-2 -1.75 55 56 632.9571454859243 0.007935106137438197
-2 -1.75 56 57 605.5222496893243 0.008071786648201851
-2 -1.75 57 58 579.481273449884 0.008214949048124254
-2 -1.75 58 59 554.7509362926579 0.008356463361224087
-2 -1.75 59 60 531.253438393223 0.008489615769121883
-2 -1.75 60 61 508.9166678367096 0.008612551863109275
-2 -1.75 61 62 487.6731257174915 0.00872623161978936
-2 -1.75 62 63 467.4605212846924 0.008826017914145723
-2 -1.75 63 64 448.2206538469007 0.008916288030775377
-2 -1.75 64 65 429.899204177419 0.008995103716529229
-2 -1.75 65 66 412.4447731942541 0.009061738145362597
-2 -1.75 66 67 395.8101338458818 0.009116233773170279
-2 -1.75 67 68 379.9512156312442 0.009160551030561237
-2 -1.75 68 69 364.8262723010362 0.009194865354061221
-2 -1.75 69 70 350.39612011344 0.009216257758509983
-2 -1.75 70 71 336.623904558081 0.009227036230242902
-2 -1.75 71 72 323.4752715070956 0.009228007936997074
-2 -1.75 72 73 310.9178785772473 0.00922058595534736
-2 -1.75 73 74 298.9214636562844 0.009207711489352732
-2 -1.75 74 75 287.4569736564825 0.009187041100631177
-2 -1.75 75 76 276.4974890086184 0.009159329142676143
-2 -1.75 76 77 266.0179889349419 0.009125461669668766
-2 -1.75 77 78 255.9945820967199 0.009086322041923722
-2 -1.75 78 79 246.4048036058123 0.009041988779415533
-2 -1.75 79 80 237.2272152092659 0.008993659402733556
-2 -1.75 80 81 228.4414991229004 0.008941923283032338
-2 -1.75 81 82 220.028689370991 0.008887853060201678
-2 -1.75 82 83 211.9709472269053 0.008831584346950194
-2 -1.75 83 84 204.2511906753601 0.008772802049975326
-2 -1.75 84 85 196.8533928155838 0.008712564973649251
-2 -1.75 85 86 189.762547732505 0.008650407687412098
-2 -1.75 86 87 182.9642036582047 0.008586541809108894
-2 -1.75 87 88 176.4447623585517 0.008520143587304574
-2 -1.75 88 89 170.1912374767415 0.00845284945157232
-2 -1.75 89 90 164.1913684396352 0.008385443865080333
-2 -1.75 90 91 158.4336044047001 0.008318161547691716
-2 -1.75 91 92 152.9068599343743 0.008251374039389248
-2 -1.75 92 93 147.600706325172 0.008183111521759656
-2 -1.75 93 94 142.5052023844062 0.008114315437779851
-2 -1.75 94 95 137.6108815107722 0.008045832454882884
-2 -1.75 95 96 132.9087826439342 0.007977392947310591
-2 -1.75 96 97 128.3904831846516 0.007909576973304411
-2 -1.75 97 98 124.0479541233297 0.007842933862292512
-2 -1.75 98 99 119.8734814726717 0.007777486256884458
-2 -1.75 99 100 115.8597244316618 0.007712577155757572
-1.75 -1.5 0 1 -27928.38630258552 2.036613758034946
-1.75 -1.5 1 2 27762.74888088184 2.431207395220554
-1.75 -1.5 2 3 41222.42463270608 1.508246668650827
-1.75 -1.5 3 4 35596.97438839597 0.8789324474564637
-1.75 -1.5 4 5 29639.51610301462 0.4381261775233725
-1.75 -1.5 5 6 24824.8173922325 0.2680643448366027
-1.75 -1.5 6 7 21049.17796314568 0.2130354734435969
-1.75 -1.5 7 8 18068.82541643579 0.1294609929464059
-1.75 -1.5 8 9 15682.7342037637 1.424011317973054
-1.75 -1.5 9 10 13743.28708061053 0.9694978597235604
-1.75 -1.5 10 11 12144.69216649813 0.6456100140421768
-1.75 -1.5 11 12 10810.45260699046 0.4171717394856387
-1.75 -1.5 12 13 9684.150645435077 0.2580762595298438
-1.75 -1.5 13 14 8723.924514590619 0.1492270744492998
-1.75 -1.5 14 15 7898.106999394677 0.07565228647035838
-1.75 -1.5 15 16 7182.235244562336 0.6424223867370529
-1.75 -1.5 16 17 6557.234935674892 0.5182051252422752
-1.75 -1.5 17 18 6008.10443332833 0.420370594758424
-1.75 -1.5 18 19 5522.866803060519 0.3493202363870296
-1.75 -1.5 19 20 5091.811659359973 0.2906564870836519
-1.75 -1.5 20 21 4707.038959397556 0.241492190979443
-1.75 -1.5 21 22 4362.083919902981 0.2025686942770335
-1.75 -1.5 22 23 4051.579186619766 0.1710110884646383
-1.75 -1.5 23 24 3771.03825298144 0.1480442701522406
-1.75 -1.5 24 25 3516.677861470589 0.1257736362836113
-1.75 -1.5 25 26 3285.328500008515 0.1085584258648851
-1.75 -1.5 26 27 3074.279992727716 0.09349397012056215
-1.75 -1.5 27 28 2881.216400643662 0.08134373103393955
-1.75 -1.5 28 29 2704.174031334348 0.2456675782732418
-1.75 -1.5 29 30 2541.381927752429 0.2041803942993283
-1.75 -1.5 30 31 2391.382385998213 0.1701521750119355
-1.75 -1.5 31 32 2252.869048032626 0.142300535776485
-1.75 -1.5 32 33 2124.70922423251 0.1195263589920614
-1.75 -1.5 33 34 2005.910630498144 0.1009342940501483
-1.75 -1.5 34 35 1895.593181594578 0.08575188382087617
-1.75 -1.5 35 36 1792.983788862231 0.07341890428256193
-1.75 -1.5 36 37 1697.397680021581 0.06338824709519031
-1.75 -1.5 37 38 1608.219133539144 0.05525688804618767
-1.75 -1.5 38 39 1524.905408470951 0.04869067689378426
-1.75 -1.5 39 40 1446.967725567247 0.04336422906294501
-1.75 -1.5 40 41 1373.967459062588 0.03906717727909381
-1.75 -1.5 41 42 1305.515291193627 0.03562313314773746
-1.75 -1.5 42 43 1241.256240897253 0.03285629428864922
-1.75 -1.5 43 44 1180.869387160168 0.03064447427186678
-1.75 -1.5 44 45 1124.06444396415 0.02886343116733769
-1.75 -1.5 45 46 1070.578418353675 0.02745264322379626
-1.75 -1.5 46 47 1020.172035208377 0.02631832765337094
-1.75 -1.5 47 48 972.6297914113978 0.02540751883543635
-1.75 -1.5 48 49 927.7531072108717 0.02468919703176198
-1.75 -1.5 49 50 885.3576867192467 0.02409528957730345
-1.75 -1.5 50 51 845.2767647260546 0.02360757691758408
-1.75 -1.5 51 52 807.3576958022503 0.02321666504212772
-1.75 -1.5 52 53 771.4595980897005 0.02289089537725886
-1.75 -1.5 53 54 737.4532961296694 0.02261694880257892
-1.75 -1.5 54 55 705.2204302245032 0.02238192146387519
-1.75 -1.5 55 56 674.6507599086608 0.0221685079117151
-1.75 -1.5 56 57 645.6413008202985 0.0219727497826625
-1.75 -1.5 57 58 618.0972093036564 0.02178963507640219
-1.75 -1.5 58 59 591.9311073774292 0.02161648854894338
-1.75 -1.5 59 60 567.0618558755363 0.02144942467816691
-1.75 -1.5 60 61 543.4148117140226 0.02128325796934405
-1.75 -1.5 61 62 520.9191977464411 0.021113659635148
-1.75 -1.5 62 63 499.5090883772664 0.02093486468567107
-1.75 -1.5 63 64 479.1227517494135 0.02075643718768561
-1.75 -1.5 64 65 459.7034815484383 0.02057547791861225
-1.75 -1.5 65 66 441.1985493117262 0.02039126206562969
-1.75 -1.5 66 67 423.557583315641 0.02020004595561886
-1.75 -1.5 67 68 406.7339361654073 0.02000423902899229
-1.75 -1.5 68 69 390.684538242355 0.01980508425214111
-1.75 -1.5 69 70 375.3680681620903 0.01960336071391566
-1.75 -1.5 70 71 360.7457334898962 0.0193994755684912
-1.75 -1.5 71 72 346.7812325384066 0.01919434884422344
-1.75 -1.5 72 73 333.4402761467818 0.01898693510258909
-1.75 -1.5 73 74 320.6912996232102 0.01877560481420915
-1.75 -1.5 74 75 308.5048262553289 0.01856305063472519
-1.75 -1.5 75 76 296.8525224495632 0.0183495648015537
-1.75 -1.5 76 77 285.7074392981057 0.01813460976774195
-1.75 -1.5 77 78 275.0443012072366 0.01791799065489386
-1.75 -1.5 78 79 264.8393906956805 0.01770159400649618
-1.75 -1.5 79 80 255.0701684719738 0.01748699582933
-1.75 -1.5 80 81 245.7155220724199 0.01727407184384333
-1.75 -1.5 81 82 236.7554449580456 0.01706160390469336
-1.75 -1.5 82 83 228.1709673817342 0.01685006949782064
-1.75 -1.5 83 84 219.9444075799518 0.01663990934949311
-1.75 -1.5 84 85 212.0588427056992 0.01643063253283117
-1.75 -1.5 85 86 204.4983724072898 0.01622357943182351
-1.75 -1.5 86 87 197.247846796148 0.01602035105719324
-1.75 -1.5 87 88 190.2927575608684 0.01582074242389808
-1.75 -1.5 88 89 183.6193114050028 0.01562479516607596
-1.75 -1.5 89 90 177.2147058857425 0.01543148146058115
-1.75 -1.5 90 91 171.0668372356239 0.01523968125593456
-1.75 -1.5 91 92 165.1640014664383 0.01505018384736445
-1.75 -1.5 92 93 159.4951662014429 0.0148638152281535
-1.75 -1.5 93 94 154.0498652702216 0.01468051901963463
-1.75 -1.5 94 95 148.8182130804193 0.01450041416225645
-1.75 -1.5 95 96 143.790755458838 0.01432405406137605
-1.75 -1.5 96 97 138.9565683744461 0.001867204162891767
-1.75 -1.5 97 98 134.3107935023024 0.001828640784282243
-1.75 -1.5 98 99 129.843457446667 0.001790855501667465
-1.75 -1.5 99 100 125.5468560029532 0.001754156374872196
-1.5 -1.25 0 1 -31058.74481757319 1.429680942295818
-1.5 -1.25 1 2 26567.87890994544 0.762100846033718
-1.5 -1.25 2 3 41870.19005906684 1.538017115664843
-1.5 -1.25 3 4 36466.80507654966 2.94064434657048
-1.5 -1.25 4 5 30482.95806408715 0.4608840035580215
-1.5 -1.25 5 6 25592.69526461398 0.2593063183376216
-1.5 -1.25 6 7 21737.39239211865 0.2980793699498463
-1.5 -1.25 7 8 18684.52162977718 0.1514937700048904
-1.5 -1.25 8 9 16234.5157358566 1.482243078382453
-1.5 -1.25 9 10 14240.06765477149 1.014658755517303
-1.5 -1.25 10 11 12593.86880149699 0.6807646895522339
-1.5 -1.25 11 12 11218.2089999166 0.4450082557214046
-1.5 -1.25 12 13 10055.98315936842 0.2804727795955841
-1.5 -1.25 13 14 9064.342426384032 0.1673665601356333
-1.5 -1.25 14 15 8210.832726045561 0.09104860732986708
-1.5 -1.25 15 16 7470.47709307647 0.6703260931153636
-1.5 -1.25 16 17 6823.731216578051 0.5385471239815161
-1.5 -1.25 17 18 6255.190382125435 0.4418324341731932
-1.5 -1.25 18 19 5752.529955431926 0.3631559610030308
-1.5 -1.25 19 20 5305.793446477668 0.3018054671856589
-1.5 -1.25 20 21 4906.860323124723 0.2513896055243094
-1.5 -1.25 21 22 4549.060290781385 0.2133599972539741
-1.5 -1.25 22 23 4226.844017566735 0.1818714794508196
-1.5 -1.25 23 24 3935.599576307619 0.1532578126311819
-1.5 -1.25 24 25 3671.46427548424 0.1322854787526921
-1.5 -1.25 25 26 3431.138319264907 0.1142449873850637
-1.5 -1.25 26 27 3211.817196927787 0.09894617437430497
-1.5 -1.25 27 28 3011.115781762605 0.08507247650868521
-1.5 -1.25 28 29 2827.008695485568 0.2742218816115383
-1.5 -1.25 29 30 2657.672311930527 0.2305013137142851
-1.5 -1.25 30 31 2501.586026348354 0.194640593837903
-1.5 -1.25 31 32 2357.4126003854 0.1652177157529877
-1.5 -1.25 32 33 2223.982399999567 0.1411049585676665
-1.5 -1.25 33 34 2100.262864329938 0.1213039564236169
-1.5 -1.25 34 35 1985.340111613673 0.1050743012767725
-1.5 -1.25 35 36 1878.41518218777 0.09179903709241444
-1.5 -1.25 36 37 1778.782211413228 0.08098463999772321
-1.5 -1.25 37 38 1685.803648278575 0.07213335935034593
-1.5 -1.25 38 39 1598.913471746628 0.06489974120972875
-1.5 -1.25 39 40 1517.609087643185 0.05898812094574168
-1.5 -1.25 40 41 1441.439799661289 0.05417235108484419
-1.5 -1.25 41 42 1369.997667279065 0.05023800493381714
-1.5 -1.25 42 43 1302.915419170688 0.04702570309427756
-1.5 -1.25 43 44 1239.857849221222 0.04438256515777539
-1.5 -1.25 44 45 1180.523124358625 0.04220643489793474
-1.5 -1.25 45 46 1124.643669368186 0.04041766394993829
-1.5 -1.25 46 47 1071.972460855627 0.03893600051151225
-1.5 -1.25 47 48 1022.280005992892 0.03770702951237581
-1.5 -1.25 48 49 975.3606193572247 0.03667174355962288
-1.5 -1.25 49 50 931.0255197885422 0.03578849412292584
-1.5 -1.25 50 51 889.1006250052399 0.03503270472720033
-1.5 -1.25 51 52 849.4287743973794 0.03437369395203405
-1.5 -1.25 52 53 811.8643859789427 0.0337985128494438
-1.5 -1.25 53 54 776.2729719783252 0.03328438533992539
-1.5 -1.25 54 55 742.529254985701 0.03280268976664047
-1.5 -1.25 55 56 710.5181836730713 0.03235129812560444
-1.5 -1.25 56 57 680.1349648836931 0.03193458660393844
-1.5 -1.25 57 58 651.2804892236551 0.0315401464124534
-1.5 -1.25 58 59 623.8634041154328 0.03116273122168423
-1.5 -1.25 59 60 597.8001275641359 0.0307965356795421
-1.5 -1.25 60 61 573.0118722690858 0.03043472928209212
-1.5 -1.25 61 62 549.4259110091316 0.03007372967283573
-1.5 -1.25 62 63 526.9733571484774 0.02971663567473115
-1.5 -1.25 63 64 505.5905490143742 0.02935938119742332
-1.5 -1.25 64 65 485.2180719922002 0.02900300864519068
-1.5 -1.25 65 66 465.8006881086914 0.02865462439444855
-1.5 -1.25 66 67 447.286662015453 0.02830963137188292
-1.5 -1.25 67 68 429.6273310217797 0.02795970749144772
-1.5 -1.25 68 69 412.7768193220109 0.02760486455321143
-1.5 -1.25 69 70 396.6921865748961 0.02724875231348278
-1.5 -1.25 70 71 381.333472442039 0.02689252352701033
-1.5 -1.25 71 72 366.6629027416703 0.02654113151447746
-1.5 -1.25 72 73 352.6452912906212 0.02619423484532035
-1.5 -1.25 73 74 339.2473533016363 0.02585023673498199
-1.5 -1.25 74 75 326.437466457295 0.02550766012916483
-1.5 -1.25 75 76 314.1865926296757 0.02516630923594221
-1.5 -1.25 76 77 302.4669179410892 0.02482693574120276
-1.5 -1.25 77 78 291.2518763541007 0.02449028811247445
-1.5 -1.25 78 79 280.5164137929901 0.02415627867600278
-1.5 -1.25 79 80 270.2371782220436 0.02382606405706156
-1.5 -1.25 80 81 260.3922318371844 0.02350018872772353
-1.5 -1.25 81 82 250.9608656754571 0.02317910277830038
-1.5 -1.25 82 83 241.9234846280011 0.02286276804852605
-1.5 -1.25 83 84 233.2613005548693 0.02255039499476652
-1.5 -1.25 84 85 224.9565575544214 0.02224208118252591
-1.5 -1.25 85 86 216.9913989107787 0.001990074363760641
-1.5 -1.25 86 87 209.3520721822249 0.001954333837034028
-1.5 -1.25 87 88 202.0225772848659 0.0019275582945113
-1.5 -1.25 88 89 194.9888736137146 0.001884011611423375
-1.5 -1.25 89 90 188.237413849554 0.001834742561527491
-1.5 -1.25 90 91 181.7551838299736 0.001788602273819606
-1.5 -1.25 91 92 175.5299527581272 0.001757796234812758
-1.5 -1.25 92 93 169.5503331930314 0.001713814073696085
-1.5 -1.25 93 94 163.8053661272215 0.001670881819762826
-1.5 -1.25 94 95 158.2845907847064 0.001632085730562949
-1.5 -1.25 95 96 152.9781565323723 0.001594187003377101
-1.5 -1.25 96 97 147.8767424835469 0.001557359992915508
-1.5 -1.25 97 98 142.9714511280062 0.001512844141444702
-1.5 -1.25 98 99 138.2536897916359 0.001469445734272767
-1.5 -1.25 99 100 133.7152950968126 0.001432944487561372
-1.25 -1 0 1 -33645.3445393748 1.533333256629703
-1.25 -1 1 2 25508.57649657226 1.949340433511679
-1.25 -1 2 3 42412.69290053213 1.564154222294746
-1.25 -1 3 4 37207.85252584939 0.9054362684473745
-1.25 -1 4 5 31203.43161466498 0.4509232737582352
-1.25 -1 5 6 26249.74950087337 0.2363002288075222
-1.25 -1 6 7 22327.04273356728 0.1276988402132702
-1.25 -1 7 8 19211.959327763 0.07918789561517769
-1.25 -1 8 9 16707.71864867511 1.523941554227349
-1.25 -1 9 10 14665.89289848948 1.045497819250158
-1.25 -1 10 11 12978.7959235353 0.7036325952212792
-1.25 -1 11 12 11567.70269846163 0.4620632141104579
-1.25 -1 12 13 10374.56972368025 0.29367964998346
-1.25 -1 13 14 9355.880467649107 0.1778917001520313
-1.25 -1 14 15 8478.546631153251 0.0996048999222694
-1.25 -1 15 16 7717.108386019789 0.6910133701821906
-1.25 -1 16 17 7051.649424854528 0.5593699296232444
-1.25 -1 17 18 6466.405976449147 0.4592349135073164
-1.25 -1 18 19 5948.742161326174 0.3768549167334641
-1.25 -1 19 20 5488.491456192047 0.3138838890236002
-1.25 -1 20 21 5077.351118953138 0.2627055773500615
-1.25 -1 21 22 4708.475847540159 0.2219947969770146
-1.25 -1 22 23 4376.186980170117 0.1871596063510879
-1.25 -1 23 24 4075.759743409444 0.1612194145700414
-1.25 -1 24 25 3803.197507087624 0.1378189557913174
-1.25 -1 25 26 3555.130588035301 0.1195676071765774
-1.25 -1 26 27 3328.686353634842 0.1017974506294195
-1.25 -1 27 28 3121.431734834559 0.08981851433600241
-1.25 -1 28 29 2931.239291616655 0.07771074048650917
-1.25 -1 29 30 2756.29601532512 0.2499597388982693
-1.25 -1 30 31 2594.987738062782 0.2126587219709108
-1.25 -1 31 32 2445.959540558584 0.1819964013484423
-1.25 -1 32 33 2308.007333126373 0.1568090046166617
-1.25 -1 33 34 2180.060770509575 0.1361027443622334
-1.25 -1 34 35 2061.192338775141 0.1190656940761983
-1.25 -1 35 36 1950.576095258333 0.1050697371504157
-1.25 -1 36 37 1847.482376707438 0.09358998595598678
-1.25 -1 37 38 1751.255452191277 0.08419365402733092
-1.25 -1 38 39 1661.312280178059 0.07648261209374141
-1.25 -1 39 40 1577.136546073402 0.07014468079319158
-1.25 -1 40 41 1498.262323272223 0.06495212979234566
-1.25 -1 41 42 1424.26789387151 0.06068228499793804
-1.25 -1 42 43 1354.77433980197 0.05716164789350842
-1.25 -1 43 44 1289.441267076792 0.05424566208421311
-1.25 -1 44 45 1227.960342187789 0.05180955828222977
-1.25 -1 45 46 1170.048648010638 0.04976147363390737
-1.25 -1 46 47 1115.451549905494 0.04803634480822438
-1.25 -1 47 48 1063.934378925993 0.04658010386447131
-1.25 -1 48 49 1015.282706482347 0.04533908195548975
-1.25 -1 49 50 969.3033454711988 0.04425278214193895
-1.25 -1 50 51 925.8193458035159 0.04330522717748408
-1.25 -1 51 52 884.665459275377 0.04246215208877402
-1.25 -1 52 53 845.6899912057327 0.04170841325515084
-1.25 -1 53 54 808.7557608035072 0.04102319073695071
-1.25 -1 54 55 773.7353841547854 0.04039156136093425
-1.25 -1 55 56 740.5092960725341 0.03979243298726942
-1.25 -1 56 57 708.9668819654881 0.03922072016803213
-1.25 -1 57 58 679.0072187037845 0.03867600577848407
-1.25 -1 58 59 650.5365579967411 0.03815332978854258
-1.25 -1 59 60 623.4678754816819 0.0376420829674089
-1.25 -1 60 61 597.7197215232138 0.03713853170688708
-1.25 -1 61 62 573.2165651046473 0.0366393285301001
-1.25 -1 62 63 549.8881901043299 0.03615517654191081
-1.25 -1 63 64 527.6681797947385 0.03567955492553665
-1.25 -1 64 65 506.4940865758499 0.03520475407287904
-1.25 -1 65 66 486.3093685690841 0.03473513562698827
-1.25 -1 66 67 467.0611852058148 0.0342664627078193
-1.25 -1 67 68 448.6993616014695 0.03380091520676842
-1.25 -1 68 69 431.1765228818655 0.03333883498322621
-1.25 -1 69 70 414.4479396590345 0.0328826486185676
-1.25 -1 70 71 398.4717808174373 0.03242659514580737
-1.25 -1 71 72 383.2091167808477 0.03197363772005701
-1.25 -1 72 73 368.6236860173454 0.03152492836966303
-1.25 -1 73 74 354.6812480072654 0.0310821544582609
-1.25 -1 74 75 341.3492061321111 0.03064209337850343
-1.25 -1 75 76 328.5969688609476 0.03020618830055355
-1.25 -1 76 77 316.3957038962106 0.02977665165633425
-1.25 -1 77 78 304.718098042423 0.02935327092819762
-1.25 -1 78 79 293.5382872392975 0.02893411201614526
-1.25 -1 79 80 282.8319697725227 0.002233481008488525
-1.25 -1 80 81 272.5766924630182 0.002209225071851506
-1.25 -1 81 82 262.7508552237371 0.002180373429496285
-1.25 -1 82 83 253.3340492007239 0.002154478444481356
-1.25 -1 83 84 244.3069964646075 0.002120851710316174
-1.25 -1 84 85 235.6513292392746 0.002076127022775154
-1.25 -1 85 86 227.349521667976 0.002031192829861084
-1.25 -1 86 87 219.3849957456741 0.001996681899640862
-1.25 -1 87 88 211.7422401792405 0.001965342439490314
-1.25 -1 88 89 204.4066889022118 0.001930227890483138
-1.25 -1 89 90 197.3644421806458 0.001883314896588217
-1.25 -1 90 91 190.6021396346968 0.0018464821638986
-1.25 -1 91 92 184.1072328111294 0.001804683499671
-1.25 -1 92 93 177.8677596719449 0.001762496664298396
-1.25 -1 93 94 171.8723324274589 0.001719277953043274
-1.25 -1 94 95 166.1101255935309 0.001675345529946526
-1.25 -1 95 96 160.5708278606199 0.001632523538063424
-1.25 -1 96 97 155.2446468896203 0.001592233520028685
-1.25 -1 97 98 150.1223305128551 0.001552822060858716
-1.25 -1 98 99 145.1950739633275 0.001511993156100289
-1.25 -1 99 100 140.4544641795787 0.001474757614005284
-1 -0.75 0 1 -35725.31494631661 1.506939385726582
-1 -0.75 1 2 24664.77892889152 0.3661545682043652
-1 -0.75 2 3 42856.7220062447 1.584091082782834
-1 -0.75 3 4 37807.9549484993 0.9176840832296875
-1 -0.75 4 5 31785.35331244882 0.4571702381945215
-1 -0.75 5 6 26779.81552938862 0.2494513096062292
-1 -0.75 6 7 22801.93534998237 0.1406722779429401
-1 -0.75 7 8 19636.68608072545 0.1511363144563802
-1 -0.75 8 9 17088.23699377123 1.55630053038476
-1 -0.75 9 10 15008.16845604279 1.070302131876815
-1 -0.75 10 11 13288.09911831347 0.7226096054964728
-1 -0.75 11 12 11848.3944272968 0.4768246887288115
-1 -0.75 12 13 10630.33053608797 0.3051927159576735
-1 -0.75 13 14 9589.824225658545 0.1871273349515832
-1 -0.75 14 15 8693.352282731043 0.1072065519583703
-1 -0.75 15 16 7914.993070371605 0.7108302594579072
-1 -0.75 16 17 7234.474548786096 0.576527113422344
-1 -0.75 17 18 6635.776874241783 0.4688944683502996
-1 -0.75 18 19 6106.093353143238 0.3881477259319581
-1 -0.75 19 20 5635.03151518461 0.324101791132307
-1 -0.75 20 21 5214.100072124438 0.2699855509699773
-1 -0.75 21 22 4836.344281587331 0.2274295002462168
-1 -0.75 22 23 4495.986046211495 0.1939113972557607
-1 -0.75 23 24 4188.188776289575 0.165742219911408
-1 -0.75 24 25 3908.888894698407 0.1416779561586736
-1 -0.75 25 26 3654.642368630056 0.1228419666063019
-1 -0.75 26 27 3422.511025883058 0.1061494315285927
-1 -0.75 27 28 3209.999527797609 0.0922139420381427
-1 -0.75 28 29 3014.95143937594 0.081079023379516
-1 -0.75 29 30 2835.502321536788 0.2655209029517209
-1 -0.75 30 31 2670.024584306271 0.2270558188724863
-1 -0.75 31 32 2517.119552671145 0.1953318989608306
-1 -0.75 32 33 2375.555087040494 0.1692264864886965
-1 -0.75 33 34 2244.23480402923 0.1477050960297674
-1 -0.75 34 35 2122.203893138584 0.1300420138895788
-1 -0.75 35 36 2008.633739652041 0.1155312786736431
-1 -0.75 36 37 1902.769880305347 0.1035486226537614
-1 -0.75 37 38 1803.944662073652 0.09366039965834716
-1 -0.75 38 39 1711.560052212035 0.08554835048812492
-1 -0.75 39 40 1625.084611603523 0.07883520449809112
-1 -0.75 40 41 1544.044880199539 0.07329495308385958
-1 -0.75 41 42 1468.01014347677 0.06869477452414685
-1 -0.75 42 43 1396.58778598841 0.06487337392627524
-1 -0.75 43 44 1329.430219427357 0.06169424959557546
-1 -0.75 44 45 1266.224649719618 0.05902637302392577
-1 -0.75 45 46 1206.680239315891 0.05677148015502098
-1 -0.75 46 47 1150.5360937156 0.05484453068015682
-1 -0.75 47 48 1097.551913779983 0.053205182335887
-1 -0.75 48 49 1047.508708566954 0.05177407077985663
-1 -0.75 49 50 1000.208017189101 0.0505369638689217
-1 -0.75 50 51 955.4683342638418 0.04944823016103328
-1 -0.75 51 52 913.1219594498044 0.048463833802316
-1 -0.75 52 53 873.011899807431 0.04755813255144403
-1 -0.75 53 54 834.9956114213155 0.04673058383696116
-1 -0.75 54 55 798.9427311928149 0.04596544144794734
-1 -0.75 55 56 764.7325067413922 0.04525070297461298
-1 -0.75 56 57 732.253370347548 0.04457490180618606
-1 -0.75 57 58 701.4007396422877 0.04392673680968073
-1 -0.75 58 59 672.0780378096146 0.04328547297632213
-1 -0.75 59 60 644.195558981982 0.04266132029033542
-1 -0.75 60 61 617.6692137699148 0.0420523198392857
-1 -0.75 61 62 592.4218070732009 0.04145951342911758
-1 -0.75 62 63 568.3817845994078 0.04088003237723115
-1 -0.75 63 64 545.4817705504753 0.04030586766862143
-1 -0.75 64 65 523.6581694590699 0.03973615682605214
-1 -0.75 65 66 502.8522479096046 0.03916859355786073
-1 -0.75 66 67 483.0090521435448 0.038606596061868
-1 -0.75 67 68 464.0762066487142 0.03805099959538438
-1 -0.75 68 69 446.0054535910809 0.03750412167721606
-1 -0.75 69 70 428.7521029510035 0.03696853398787425
-1 -0.75 70 71 412.2734647688154 0.0364392034268235
-1 -0.75 71 72 396.529683033506 0.03591208171968674
-1 -0.75 72 73 381.4829535591797 0.03538716247936691
-1 -0.75 73 74 367.0975969747094 0.03486917260869404
-1 -0.75 74 75 353.3403516892228 0.034357187426167
-1 -0.75 75 76 340.1797473292921 0.03385115176695308
-1 -0.75 76 77 327.587071188704 0.002313999390082699
-1 -0.75 77 78 315.5329347452997 0.00230198897338596
-1 -0.75 78 79 303.9917430773445 0.00228126543839835
-1 -0.75 79 80 292.938561320463 0.002274699546887859
-1 -0.75 80 81 282.3500547255371 0.002250925930638914
-1 -0.75 81 82 272.2039413784714 0.002203486345081274
-1 -0.75 82 83 262.4789142526601 0.002176920337774391
-1 -0.75 83 84 253.1551297155897 0.002161327017262238
-1 -0.75 84 85 244.2140306748533 0.002120197585924188
-1 -0.75 85 86 235.6377483821217 0.00208199717863522
-1 -0.75 86 87 227.4093222518007 0.002044721248665837
-1 -0.75 87 88 219.5127430257661 0.002004099811699689
-1 -0.75 88 89 211.9328091914598 0.001964313246787697
-1 -0.75 89 90 204.6551425841239 0.001927273574722221
-1 -0.75 90 91 197.6661313038622 0.001883406924918063
-1 -0.75 91 92 190.9527910559996 0.001841510440669936
-1 -0.75 92 93 184.50281227549 0.001801045908734977
-1 -0.75 93 94 178.3045136989244 0.001760740850386355
-1 -0.75 94 95 172.3468117632027 0.001714931006461029
-1 -0.75 95 96 166.6190906507652 0.001673728883019976
-1 -0.75 96 97 161.1112805729848 0.001632027593387875
-1 -0.75 97 98 155.813825324166 0.001588989963778431
-1 -0.75 98 99 150.7176217179001 0.001551518650416028
-1 -0.75 99 100 145.8140729761069 0.001509457917308055
-0.75 -0.5 0 1 -37404.94350603772 1.564144244024646
-0.75 -0.5 1 2 23888.73378959679 0.8070785228046589
-0.75 -0.5 2 3 43130.05418608559 1.613759681698866
-0.75 -0.5 3 4 38226.41904215247 3.427493433177005
-0.75 -0.5 4 5 32204.19701943158 0.4652560692738916
-0.75 -0.5 5 6 27166.47776475026 0.2469915073961602
-0.75 -0.5 6 7 23151.78279083703 0.1179690481621947
-0.75 -0.5 7 8 19951.3773443303 0.02607251665904187
-0.75 -0.5 8 9 17371.58135413319 1.582935531754629
