#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15180.65527010069 1.079947852185796
-0.75 -0.5 10 11 13448.44459683239 0.729481910373579
-0.75 -0.5 11 12 11997.39158923737 0.4816220869397512
-0.75 -0.5 12 13 10768.97070854785 0.3084665257702
-0.75 -0.5 13 14 9718.913389661822 0.1893404868278594
-0.75 -0.5 14 15 8813.717306375027 0.108982883826684
-0.75 -0.5 15 16 8027.416667788441 0.7229593198562725
-0.75 -0.5 16 17 7339.67002288279 0.5837684997040924
-0.75 -0.5 17 18 6734.382481352221 0.4785522424608644
-0.75 -0.5 18 19 6198.635816736099 0.3961863824652028
-0.75 -0.5 19 20 5722.007614041139 0.3265462014451259
-0.75 -0.5 20 21 5296.001322789246 0.2771420358494652
-0.75 -0.5 21 22 4913.567688184544 0.2325756439458928
-0.75 -0.5 22 23 4568.892350890347 0.1984790853075538
-0.75 -0.5 23 24 4257.092421283369 0.1685852960308694
-0.75 -0.5 24 25 3974.080639867744 0.1453979743278069
-0.75 -0.5 25 26 3716.395787039336 0.1247525334465536
-0.75 -0.5 26 27 3481.087140789929 0.1091277400223589
-0.75 -0.5 27 28 3265.60268546943 0.09477823296174392
-0.75 -0.5 28 29 3067.77287895601 0.0828173330151003
-0.75 -0.5 29 30 2885.728051497711 0.274121932026901
-0.75 -0.5 30 31 2717.825215177016 0.2351058292092603
-0.75 -0.5 31 32 2562.640612900523 0.2029500328603717
-0.75 -0.5 32 33 2418.930375090941 0.176375413225287
-0.75 -0.5 33 34 2285.605028936626 0.1545279590268365
-0.75 -0.5 34 35 2161.695271437954 0.1365571744645422
-0.75 -0.5 35 36 2046.346560958633 0.1217353185218144
-0.75 -0.5 36 37 1938.798163184983 0.1095003549160083
-0.75 -0.5 37 38 1838.381988723894 0.0994015062908602
-0.75 -0.5 38 39 1744.498329731903 0.09108687157299755
-0.75 -0.5 39 40 1656.607490008553 0.0842210962948684
-0.75 -0.5 40 41 1574.223388086003 0.07850554364972595
-0.75 -0.5 41 42 1496.913563950785 0.07375543753300917
-0.75 -0.5 42 43 1424.286056288886 0.06979342356680718
-0.75 -0.5 43 44 1355.987123395951 0.06647051942559301
-0.75 -0.5 44 45 1291.693856105089 0.0636554488778529
-0.75 -0.5 45 46 1231.114009216857 0.06126595156729309
-0.75 -0.5 46 47 1173.984694273144 0.05923388565770438
-0.75 -0.5 47 48 1120.063558667549 0.0574815941486122
-0.75 -0.5 48 49 1069.129396423555 0.05594527744233346
-0.75 -0.5 49 50 1020.980810226778 0.0545952484276313
-0.75 -0.5 50 51 975.4318583546764 0.05338596333638179
-0.75 -0.5 51 52 932.3121558583267 0.05229988532471452
-0.75 -0.5 52 53 891.4661169713007 0.05131005714213188
-0.75 -0.5 53 54 852.7483305863535 0.05038938903692269
-0.75 -0.5 54 55 816.0257328891554 0.0495342887498964
-0.75 -0.5 55 56 781.1753899597364 0.04872418870661477
-0.75 -0.5 56 57 748.0836347181845 0.04794773306525713
-0.75 -0.5 57 58 716.6451666676744 0.04720273409782294
-0.75 -0.5 58 59 686.7625644300667 0.04648886235702321
-0.75 -0.5 59 60 658.344392000476 0.04580169670441592
-0.75 -0.5 60 61 631.3053035740304 0.04512784193536845
-0.75 -0.5 61 62 605.5670100742417 0.04446288799113063
-0.75 -0.5 62 63 581.0567161018798 0.04380954967541584
-0.75 -0.5 63 64 557.7062236950442 0.04317557204660716
-0.75 -0.5 64 65 535.4515455271137 0.04255048018171692
-0.75 -0.5 65 66 514.2323223116865 0.04193219140222482
-0.75 -0.5 66 67 493.9922845391806 0.04132289592030247
-0.75 -0.5 67 68 474.6788191552743 0.04071931549492547
-0.75 -0.5 68 69 456.2433208426896 0.0401211599518092
-0.75 -0.5 69 70 438.6400468165842 0.03952726551364094
-0.75 -0.5 70 71 421.8256432715653 0.03893994024559788
-0.75 -0.5 71 72 405.7592313893614 0.03835932233715766
-0.75 -0.5 72 73 390.402689913004 0.03778831439205987
-0.75 -0.5 73 74 375.7198240259925 0.03722820803017157
-0.75 -0.5 74 75 361.6777997035132 0.002304155801368779
-0.75 -0.5 75 76 348.2420130504258 0.00231407564933761
-0.75 -0.5 76 77 335.3838531619239 0.002326373824757866
-0.75 -0.5 77 78 323.0752348636005 0.002325166592299865
-0.75 -0.5 78 79 311.289512041229 0.002302148861588194
-0.75 -0.5 79 80 300.0012761272518 0.002292274818444184
-0.75 -0.5 80 81 289.1866125519465 0.002249521531723531
-0.75 -0.5 81 82 278.8226208947178 0.00221767837177822
-0.75 -0.5 82 83 268.8877739677846 0.002199919514055182
-0.75 -0.5 83 84 259.362001749104 0.002172426190043097
-0.75 -0.5 84 85 250.226293272771 0.002138904811999964
-0.75 -0.5 85 86 241.4625263147121 0.002102419475022543
-0.75 -0.5 86 87 233.053483672017 0.002065768873762863
-0.75 -0.5 87 88 224.9828915795081 0.002028905378551826
-0.75 -0.5 88 89 217.2353057983043 0.001988684439254484
-0.75 -0.5 89 90 209.7960640420608 0.001944362959278578
-0.75 -0.5 90 91 202.6512100993628 0.001901055084317704
-0.75 -0.5 91 92 195.7874941586569 0.001862165620707401
-0.75 -0.5 92 93 189.1924295783685 0.001821863200177631
-0.75 -0.5 93 94 182.8541273256494 0.001778130663183219
-0.75 -0.5 94 95 176.761251675569 0.001736442831031582
-0.75 -0.5 95 96 170.9030453413097 0.001693128999392002
-0.75 -0.5 96 97 165.2692589497396 0.001652814534025993
-0.75 -0.5 97 98 159.8501839754051 0.001613910185568557
-0.75 -0.5 98 99 154.636614296161 0.0015753764626254
-0.75 -0.5 99 100 149.6197519964711 0.001529737168510792
-0.5 -0.25 0 1 -38747.56647373473 1.596411309459654
-0.5 -0.25 1 2 22777.24603610243 0.6086662115558283
-0.5 -0.25 2 3 42901.90440399357 1.588446589674277
-0.5 -0.25 3 4 38211.97000229629 3.620021607755916
-0.5 -0.25 4 5 32261.82810121734 0.4534009602211881
-0.5 -0.25 5 6 27251.28334378757 0.2608083515442559
-0.5 -0.25 6 7 23245.40840810946 0.2104956980765564
-0.5 -0.25 7 8 20046.39244641933 0.2282879315644095
-0.5 -0.25 8 9 17464.40277208908 1.578583736318251
-0.5 -0.25 9 10 15353.13089965174 1.086865674651563
-0.5 -0.25 10 11 13604.64518454169 0.734927143132154
-0.5 -0.25 11 12 12139.45449818123 0.4860614781082404
-0.5 -0.25 12 13 10898.52913860052 0.3123404017733264
-0.5 -0.25 13 14 9837.638429125349 0.192668497302293
-0.5 -0.25 14 15 8922.869892402514 0.1116842236297089
-0.5 -0.25 15 16 8128.040260035218 0.7313066076085306
-0.5 -0.25 16 17 7432.705881456565 0.5892741370207659
-0.5 -0.25 17 18 6820.656514950678 0.4855066220707158
-0.5 -0.25 18 19 6278.846852453051 0.4015697912282121
-0.5 -0.25 19 20 5796.739279781606 0.3331494368976564
-0.5 -0.25 20 21 5365.75649574372 0.2804153082415723
-0.5 -0.25 21 22 4978.816078607088 0.2357025470091685
-0.5 -0.25 22 23 4630.043249051057 0.2009792439457669
-0.5 -0.25 23 24 4314.509084853231 0.1723143070357764
-0.5 -0.25 24 25 4028.066250781987 0.1476436510756685
-0.5 -0.25 25 26 3767.221179288442 0.1277036145565944
-0.5 -0.25 26 27 3528.995544139487 0.1103237226229794
-0.5 -0.25 27 28 3310.831936300183 0.09634367826538437
-0.5 -0.25 28 29 3110.524541410914 0.08397846002981169
-0.5 -0.25 29 30 2926.184911180437 0.2800405850725838
-0.5 -0.25 30 31 2756.145570301609 0.2404979057482706
-0.5 -0.25 31 32 2598.969357557942 0.2079510628295793
-0.5 -0.25 32 33 2453.401346105023 0.1811268339502021
-0.5 -0.25 33 34 2318.340961905002 0.1589911195064815
-0.5 -0.25 34 35 2192.813285236097 0.1407356384797822
-0.5 -0.25 35 36 2075.947559034643 0.1256788166278966
-0.5 -0.25 36 37 1966.979400509293 0.1132750720585136
-0.5 -0.25 37 38 1865.23007540043 0.1030257958664151
-0.5 -0.25 38 39 1770.092791154865 0.09456516541104065
-0.5 -0.25 39 40 1681.019570302153 0.08752970947898575
-0.5 -0.25 40 41 1597.519812888684 0.08168204362414144
-0.5 -0.25 41 42 1519.158243109253 0.07684666877025847
-0.5 -0.25 42 43 1445.539102124171 0.0727930706693769
-0.5 -0.25 43 44 1376.303594356014 0.06938287012599176
-0.5 -0.25 44 45 1311.125787385986 0.06648178162140539
-0.5 -0.25 45 46 1249.708723955094 0.06402579070095271
-0.5 -0.25 46 47 1191.785041504289 0.06193294590525511
-0.5 -0.25 47 48 1137.110639951717 0.06011672552676828
-0.5 -0.25 48 49 1085.463503323866 0.05852097203592166
-0.5 -0.25 49 50 1036.637917006848 0.05711019638715698
-0.5 -0.25 50 51 990.44461554614 0.05585564520663411
-0.5 -0.25 51 52 946.712621753113 0.05471780624554867
-0.5 -0.25 52 53 905.2836658259491 0.05367663281867863
-0.5 -0.25 53 54 866.0110379317881 0.05271909237615091
-0.5 -0.25 54 55 828.7612387286466 0.05182452959286366
-0.5 -0.25 55 56 793.4096655099353 0.05097554459018738
-0.5 -0.25 56 57 759.840143460022 0.0501634364346728
-0.5 -0.25 57 58 727.9457089214719 0.04938858927152978
-0.5 -0.25 58 59 697.6269967277462 0.04863435939648753
-0.5 -0.25 59 60 668.7924281122876 0.04790164715166156
-0.5 -0.25 60 61 641.3571467161842 0.04719370271232037
-0.5 -0.25 61 62 615.241513285873 0.04649366753142203
-0.5 -0.25 62 63 590.3699694462573 0.04580369720781619
-0.5 -0.25 63 64 566.6731902714337 0.04512681393180173
-0.5 -0.25 64 65 544.0870349240134 0.04446645867096777
-0.5 -0.25 65 66 522.5508668298888 0.04381475025752479
-0.5 -0.25 66 67 502.0077428399836 0.04316894336159294
-0.5 -0.25 67 68 482.4050171724199 0.04252920164856278
-0.5 -0.25 68 69 463.6928107435716 0.04189660160358244
-0.5 -0.25 69 70 445.8241877988885 0.04127087559578513
-0.5 -0.25 70 71 428.7552893762046 0.04065573929898392
-0.5 -0.25 71 72 412.4445679664685 0.04005157717131169
-0.5 -0.25 72 73 396.8534014057226 0.03945512515900873
-0.5 -0.25 73 74 381.9473148942594 0.002335743037122029
-0.5 -0.25 74 75 367.6888200389728 0.00235225043866194
-0.5 -0.25 75 76 354.0471983113545 0.002333103516093615
-0.5 -0.25 76 77 340.9915790980003 0.002328336384493923
-0.5 -0.25 77 78 328.4930732718854 0.00232507180714947
-0.5 -0.25 78 79 316.5245764964338 0.002308342074172742
-0.5 -0.25 79 80 305.0604636576281 0.0023003411145055
-0.5 -0.25 80 81 294.0766443266238 0.002283643536429736
-0.5 -0.25 81 82 283.5503603920578 0.002267418209328298
-0.5 -0.25 82 83 273.4600561836201 0.002224990042066111
-0.5 -0.25 83 84 263.784984324495 0.002187305464417477
-0.5 -0.25 84 85 254.5055340460531 0.002150306971401506
-0.5 -0.25 85 86 245.6032777523424 0.002120679394408853
-0.5 -0.25 86 87 237.0609196155978 0.002087172604632315
-0.5 -0.25 87 88 228.8620341252479 0.00204844458770026
-0.5 -0.25 88 89 220.9909741039841 0.002010904393358715
-0.5 -0.25 89 90 213.4329083287949 0.001969472796474747
-0.5 -0.25 90 91 206.1737108561422 0.001925122398290569
-0.5 -0.25 91 92 199.1999159167582 0.001878961116716482
-0.5 -0.25 92 93 192.4987479149136 0.001840925741305455
-0.5 -0.25 93 94 186.0582006737179 0.001802384358370546
-0.5 -0.25 94 95 179.866865846403 0.001756878802297024
-0.5 -0.25 95 96 173.9137746779477 0.001712992411597725
-0.5 -0.25 96 97 168.1885110165796 0.001673902952944673
-0.5 -0.25 97 98 162.6812585133275 0.001631923418528913
-0.5 -0.25 98 99 157.382638332133 0.001591545956671325
-0.5 -0.25 99 100 152.2837068344149 0.001549512791115149
-0.25 0 0 1 -39299.98678175228 1.582158003686345
-0.25 0 1 2 22535.06281612943 0.4804732802440412
-0.25 0 2 3 43003.75622903878 3.312635822258017
-0.25 0 3 4 38359.86370811412 0.9295032726149657
-0.25 0 4 5 32407.32958511748 0.4634063242447155
-0.25 0 5 6 27384.48979704387 0.2465492642731988
-0.25 0 6 7 23365.45296632403 0.1000035585784644
-0.25 0 7 8 20153.93394933095 0.0655751204903936
-0.25 0 8 9 17560.97467871367 1.592705958220904
-0.25 0 9 10 15440.18804936475 1.096558171859215
-0.25 0 10 11 13683.3410815547 0.7415952487299364
-0.25 0 11 12 12210.9910018706 0.4904553690867033
-0.25 0 12 13 10963.81102571934 0.3150601119214116
-0.25 0 13 14 9897.366045001485 0.1944027895897307
-0.25 0 14 15 8977.740308033539 0.1128004512647749
-0.25 0 15 16 8178.649827805196 0.735947928468704
-0.25 0 16 17 7479.507323240242 0.5971897266981614
-0.25 0 17 18 6864.01317037119 0.485920885293126
-0.25 0 18 19 6319.146723935815 0.4036474135136814
-0.25 0 19 20 5834.301004312203 0.3372398419887759
-0.25 0 20 21 5400.821468528798 0.2821778684856326
-0.25 0 21 22 5011.610401390783 0.2378216901506676
-0.25 0 22 23 4660.764445002826 0.2025818776273809
-0.25 0 23 24 4343.337787141716 0.1732713438468636
-0.25 0 24 25 4055.178541862377 0.1488059398111545
-0.25 0 25 26 3792.757906324536 0.1287763230384371
-0.25 0 26 27 3553.06762615632 0.1122230441396823
-0.25 0 27 28 3333.542618611084 0.09600792958690363
-0.25 0 28 29 3131.991640388024 0.08512564755437779
-0.25 0 29 30 2946.495460513829 0.2832968471207096
-0.25 0 30 31 2775.380297753563 0.2435305032336146
-0.25 0 31 32 2617.210423714514 0.2107069069775207
-0.25 0 32 33 2470.719089494663 0.1837020259831661
-0.25 0 33 34 2334.790067014071 0.161412867355466
-0.25 0 34 35 2208.443274079906 0.1429983107700536
-0.25 0 35 36 2090.815319816249 0.1278368605753712
-0.25 0 36 37 1981.138104064525 0.1153651473216541
-0.25 0 37 38 1878.720071310907 0.1050182010435492
-0.25 0 38 39 1782.951015542731 0.09644089234507192
-0.25 0 39 40 1693.286165547985 0.08937969558155601
-0.25 0 40 41 1609.233188784564 0.08350785735819954
-0.25 0 41 42 1530.347543662234 0.0785981747662845
-0.25 0 42 43 1456.23157606071 0.07448027192913287
-0.25 0 43 44 1386.523785975821 0.07103305356645251
-0.25 0 44 45 1320.899740751465 0.06811737509042359
-0.25 0 45 46 1259.064146379231 0.06562566158208938
-0.25 0 46 47 1200.743680798058 0.06348441643626757
-0.25 0 47 48 1145.692211497871 0.06163158604044838
-0.25 0 48 49 1093.685785736552 0.06000795407976511
-0.25 0 49 50 1044.519513336021 0.05856874558458003
-0.25 0 50 51 998.0043546138314 0.05727990489026524
-0.25 0 51 52 953.9655447133151 0.05610853355267409
-0.25 0 52 53 912.2438094918723 0.05503942980408283
-0.25 0 53 54 872.693603301956 0.05405177087266111
-0.25 0 54 55 835.1788069714756 0.05311939239220465
-0.25 0 55 56 799.573569230097 0.05224136408435243
-0.25 0 56 57 765.7627953562751 0.05140421224393776
-0.25 0 57 58 733.6390697491573 0.050596111591517
-0.25 0 58 59 703.1019436424788 0.04981752994217459
-0.25 0 59 60 674.0587097199553 0.04905721214390724
-0.25 0 60 61 646.4235954751595 0.04831586739339855
-0.25 0 61 62 620.1165476770973 0.04759171592218081
-0.25 0 62 63 595.0626168572394 0.04688576722878679
-0.25 0 63 64 571.1919867719939 0.0461919991959121
-0.25 0 64 65 548.4391024233973 0.04550459439485621
-0.25 0 65 66 526.7433080996848 0.04482351383239802
-0.25 0 66 67 506.0475652323453 0.0441558579770458
-0.25 0 67 68 486.2985947034388 0.04349409157231321
-0.25 0 68 69 467.4461373807193 0.04283900662619544
-0.25 0 69 70 449.4430445974039 0.04219382136085414
-0.25 0 70 71 432.2452330635679 0.04156058041837696
-0.25 0 71 72 415.8114707467342 0.04093732151613949
-0.25 0 72 73 400.1046115840614 0.002300691074367478
-0.25 0 73 74 385.0838569135391 0.002316064481874491
-0.25 0 74 75 370.7164072921337 0.002336433153232065
-0.25 0 75 76 356.9698677002734 0.002357178134047899
-0.25 0 76 77 343.8137800270617 0.00234726068862301
-0.25 0 77 78 331.2190791017259 0.00233800810633511
-0.25 0 78 79 319.1583599494516 0.002330409577325554
-0.25 0 79 80 307.6058900652031 0.002314524075245572
-0.25 0 80 81 296.5373174655236 0.002295393637893994
-0.25 0 81 82 285.9295420547255 0.002257374132966561
-0.25 0 82 83 275.7605310577632 0.002227043219875213
-0.25 0 83 84 266.0095642551657 0.002195893626037559
-0.25 0 84 85 256.6571370974563 0.002170604867956172
-0.25 0 85 86 247.6848949425859 0.002140622055037511
-0.25 0 86 87 239.0753863648894 0.002097144109484361
-0.25 0 87 88 230.811912113201 0.002061022358390119
-0.25 0 88 89 222.8787085010615 0.00201916710631167
-0.25 0 89 90 215.2607679879834 0.001975372671154219
-0.25 0 90 91 207.9438269306027 0.001935027065712802
-0.25 0 91 92 200.9144000197571 0.001892427074437819
-0.25 0 92 93 194.1597296306729 0.001857947109925817
-0.25 0 93 94 187.6677433137006 0.001809129171704171
-0.25 0 94 95 181.4267858117923 0.00176600641353275
-0.25 0 95 96 175.4258434883529 0.00172306030361824
-0.25 0 96 97 169.6544575453834 0.001681971242135205
-0.25 0 97 98 164.1026998016219 0.001640609113195524
-0.25 0 98 99 158.7611356814265 0.001602042533733083
-0.25 0 99 100 153.6207935353548 0.001559652439340198
0 0.25 0 1 -39123.09474338008 3.830817097106774
0 0.25 1 2 22554.45986462874 0.4793331700093404
0 0.25 2 3 43014.56149420139 4.130665013180987
0 0.25 3 4 38365.63525214025 0.9310686595490552
0 0.25 4 5 32410.79463882016 0.463622551978915
0 0.25 5 6 27386.85329995441 0.2465478383091977
0 0.25 6 7 23366.94972881339 0.0997972763798316
0 0.25 7 8 20155.09853262776 0.04594641917356057
0 0.25 8 9 17561.76914568054 1.592379583187721
0 0.25 9 10 15440.82740052759 1.096294592260165
0 0.25 10 11 13683.88663436526 0.7413020528711058
0 0.25 11 12 12211.34745800193 0.4902063753888797
0 0.25 12 13 10964.13473219755 0.3148835519896238
0 0.25 13 14 9897.634142905348 0.194327980872913
0 0.25 14 15 8977.926932590684 0.1127261929177621
0 0.25 15 16 8178.779111060888 0.7362609619713112
0 0.25 16 17 7479.617070484224 0.5986764350609519
0 0.25 17 18 6864.101745642686 0.4900903713114531
0 0.25 18 19 6319.177551962026 0.4008808741036773
0 0.25 19 20 5834.305016868395 0.3356820737581074
0 0.25 20 21 5400.822902197193 0.2827316389611951
0 0.25 21 22 5011.604986341767 0.2385416658107715
0 0.25 22 23 4660.745644227925 0.2026951634834404
0 0.25 23 24 4343.306255154143 0.1727920624016406
0 0.25 24 25 4055.135087113282 0.1487890973921822
0 0.25 25 26 3792.708430653329 0.1285676656357282
0 0.25 26 27 3553.023203084443 0.1114150166408763
0 0.25 27 28 3333.508797402627 0.09752553616635851
0 0.25 28 29 3131.950132072865 0.08426492954731657
0 0.25 29 30 2946.45239045446 0.283183246707722
0 0.25 30 31 2775.336576451994 0.2434082624031362
0 0.25 31 32 2617.16816517374 0.2106148172501889
0 0.25 32 33 2470.678335963171 0.1835523553841085
0 0.25 33 34 2334.753446867262 0.1612629923229179
0 0.25 34 35 2208.414075631152 0.1429228311917541
0 0.25 35 36 2090.790138916577 0.1277797166635537
0 0.25 36 37 1981.110595656471 0.1152624225587715
0 0.25 37 38 1878.69497358795 0.104939725689519
0 0.25 38 39 1782.929138303235 0.09640275835977263
0 0.25 39 40 1693.266251374335 0.08932055657010096
0 0.25 40 41 1609.214112673214 0.08345133366287882
0 0.25 41 42 1530.33024458709 0.07855773797541588
0 0.25 42 43 1456.215998715096 0.07444824849994802
0 0.25 43 44 1386.512895314018 0.07098918290967049
0 0.25 44 45 1320.89185984032 0.06806742048479464
0 0.25 45 46 1259.054473379823 0.06559228071841972
0 0.25 46 47 1200.734262450877 0.06346655692323111
0 0.25 47 48 1145.684866187883 0.06161521909120893
0 0.25 48 49 1093.680522726523 0.0599897703791612
0 0.25 49 50 1044.51590778101 0.05854257312671507
0 0.25 50 51 998.0016301731271 0.05725031583085638
0 0.25 51 52 953.9635616571303 0.05609497959233067
0 0.25 52 53 912.2433592131371 0.05503063149546961
0 0.25 53 54 872.6940216627821 0.05403408925315034
0 0.25 54 55 835.1800529751841 0.05310490093143017
0 0.25 55 56 799.5766099369972 0.05223358806108536
0 0.25 56 57 765.7672366193781 0.05139354825269038
0 0.25 57 58 733.6439005115325 0.0505858124029146
0 0.25 58 59 703.1071844382875 0.04980655182032478
0 0.25 59 60 674.0645750889978 0.04905076701106736
0 0.25 60 61 646.4299994892023 0.04831421843493899
0 0.25 61 62 620.1234866533104 0.04759573693354469
0 0.25 62 63 595.0701236769664 0.04688810199786531
0 0.25 63 64 571.1997168739866 0.04618972099365237
0 0.25 64 65 548.4473787288304 0.04550150611248682
0 0.25 65 66 526.7522526777972 0.04482200845336592
0 0.25 66 67 506.0568714541409 0.04415225610478046
0 0.25 67 68 486.3079444500617 0.04349280944933298
0 0.25 68 69 467.4554193797471 0.0428416620494545
0 0.25 69 70 449.4523994037967 0.04219772985402415
0 0.25 70 71 432.2549438518977 0.04156207450046168
0 0.25 71 72 415.8214429076828 0.04093675161459487
0 0.25 72 73 400.1145101352222 0.002292994049298613
0 0.25 73 74 385.0935094854061 0.002322649915356578
0 0.25 74 75 370.7259236585612 0.002347135259526567
0 0.25 75 76 356.9794553216223 0.002350586225929874
0 0.25 76 77 343.8233530263385 0.00234807874528542
0 0.25 77 78 331.2286283048872 0.002347220138574357
0 0.25 78 79 319.1680701753561 0.002327108674080591
0 0.25 79 80 307.6157008933043 0.002307694579371855
0 0.25 80 81 296.5470289091518 0.002285453380807212
0 0.25 81 82 285.9389690978076 0.002257544168514869
0 0.25 82 83 275.7696558087325 0.002229419378579678
0 0.25 83 84 266.0184502197898 0.002199141299797702
0 0.25 84 85 256.6658590604622 0.002172315440361672
0 0.25 85 86 247.6935041331295 0.002141672082217383
0 0.25 86 87 239.0839087091633 0.002100947288425914
0 0.25 87 88 230.8204002412284 0.002059276720473235
0 0.25 88 89 222.8871208660149 0.002014460825137121
0 0.25 89 90 215.2690099937035 0.001974918540099679
0 0.25 90 91 207.9518885662746 0.001936410875430283
0 0.25 91 92 200.9223250884573 0.001895515511733947
0 0.25 92 93 194.1675415630097 0.001850210412328579
0 0.25 93 94 187.6752894671556 0.001803452071811762
0 0.25 94 95 181.4339768584994 0.00176994536511188
0 0.25 95 96 175.4327629943662 0.001725370653815617
0 0.25 96 97 169.6611758236131 0.001686770852302288
0 0.25 97 98 164.1093281521662 0.001644507407434048
0 0.25 98 99 158.7677463122219 0.001598418951061831
0 0.25 99 100 153.6273288129253 0.001556208723258123
0.25 0.5 0 1 -38550.25365742456 1.673659532854799
0.25 0.5 1 2 22822.67935618926 0.3958236029466207
0.25 0.5 2 3 42923.52883761191 1.587623829793301
0.25 0.5 3 4 38225.5161440329 3.303161729076237
0.25 0.5 4 5 32271.03956318234 0.4552859959476336
0.25 0.5 5 6 27257.72908764764 0.2440254866414762
0.25 0.5 6 7 23250.1422505822 0.2652062051165558
0.25 0.5 7 8 20049.89229669909 0.1646543135211687
0.25 0.5 8 9 17467.01499374052 1.577420561628969
0.25 0.5 9 10 15355.09111833266 1.08595245619108
0.25 0.5 10 11 13606.13676445699 0.7345720627345145
0.25 0.5 11 12 12140.53839494688 0.4857910468854243
0.25 0.5 12 13 10899.36693887409 0.3121325817955949
0.25 0.5 13 14 9838.259572706742 0.1925271829713893
0.25 0.5 14 15 8923.291678540516 0.1115300044675678
0.25 0.5 15 16 8128.331689023394 0.7286518751598123
0.25 0.5 16 17 7432.917248153009 0.5929085717862108
0.25 0.5 17 18 6820.780928926273 0.4851622105479692
0.25 0.5 18 19 6278.902886254818 0.401510129799135
0.25 0.5 19 20 5796.750103924294 0.3346866498632153
0.25 0.5 20 21 5365.728578430851 0.2781449452049856
0.25 0.5 21 22 4978.770339629918 0.2364567387176066
0.25 0.5 22 23 4629.972227230965 0.2010581160629954
0.25 0.5 23 24 4314.417473060422 0.1724931622366057
0.25 0.5 24 25 4027.964625411416 0.1469028289607195
0.25 0.5 25 26 3767.119270181006 0.1280844066664031
0.25 0.5 26 27 3528.886465440084 0.1101656096211627
0.25 0.5 27 28 3310.718659661419 0.09592992672332912
0.25 0.5 28 29 3110.41405391549 0.08442637673988429
0.25 0.5 29 30 2926.072771823737 0.27957017537301
0.25 0.5 30 31 2756.032557829107 0.2401310318491596
0.25 0.5 31 32 2598.858441416239 0.2075857092377191
0.25 0.5 32 33 2453.299088034416 0.1807744500274566
0.25 0.5 33 34 2318.245463357061 0.1586642756246874
0.25 0.5 34 35 2192.719793169452 0.1404512713784243
0.25 0.5 35 36 2075.856679997214 0.1254366766024759
0.25 0.5 36 37 1966.893900637701 0.1130394530784997
0.25 0.5 37 38 1865.148861802747 0.1028125765012646
0.25 0.5 38 39 1770.016007004109 0.09437838363373885
0.25 0.5 39 40 1680.947658917622 0.08737714827884702
0.25 0.5 40 41 1597.455209760704 0.08155071219198362
0.25 0.5 41 42 1519.098522214116 0.07670416622136145
0.25 0.5 42 43 1445.485032240579 0.07265001698942797
0.25 0.5 43 44 1376.254380000708 0.06924969228657574
0.25 0.5 44 45 1311.07915034296 0.06638747577198956
0.25 0.5 45 46 1249.666201004498 0.06394962867534559
0.25 0.5 46 47 1191.747334809582 0.06185336420526255
0.25 0.5 47 48 1137.078014271113 0.06003675585543533
0.25 0.5 48 49 1085.435245544462 0.05845027589180063
0.25 0.5 49 50 1036.613481481691 0.05705805894399418
0.25 0.5 50 51 990.4240462897237 0.05581265185071516
0.25 0.5 51 52 946.6949677013495 0.05468158424184821
0.25 0.5 52 53 905.2691483433852 0.05364560565340071
0.25 0.5 53 54 866.0010143150648 0.05269169854386746
0.25 0.5 54 55 828.7551234502339 0.05179629274698527
0.25 0.5 55 56 793.4059812250333 0.05094655173365936
0.25 0.5 56 57 759.8383804991674 0.05013557966412918
0.25 0.5 57 58 727.945804019423 0.04936277417448309
0.25 0.5 58 59 697.6290836984285 0.04861492286909197
0.25 0.5 59 60 668.7970637700352 0.04788925552111323
0.25 0.5 60 61 641.363993462545 0.04718201933030741
0.25 0.5 61 62 615.2498163822025 0.04648673002861869
0.25 0.5 62 63 590.3799887697588 0.04579708947289873
0.25 0.5 63 64 566.6850843500506 0.04512064166692653
0.25 0.5 64 65 544.1003595131021 0.04445901034034705
0.25 0.5 65 66 522.5651317445059 0.04380612733098133
0.25 0.5 66 67 502.023049901152 0.04316066438599364
0.25 0.5 67 68 482.4211479885677 0.04252346153020881
0.25 0.5 68 69 463.7097298428295 0.04189416060171425
0.25 0.5 69 70 445.8420029742003 0.04127034925954831
0.25 0.5 70 71 428.7738939138567 0.040653150385765
0.25 0.5 71 72 412.4637145721779 0.04004661497049256
0.25 0.5 72 73 396.8729088908017 0.03944893618813694
0.25 0.5 73 74 381.9670770033093 0.002340476097231203
0.25 0.5 74 75 367.7087972968209 0.002334306845000356
0.25 0.5 75 76 354.0671840722861 0.002340356440015512
0.25 0.5 76 77 341.0116615558605 0.002338170354391877
0.25 0.5 77 78 328.5134713514207 0.002330817931124329
0.25 0.5 78 79 316.5454272625569 0.002306917284897736
0.25 0.5 79 80 305.0816544415327 0.002286213629815848
0.25 0.5 80 81 294.0978825619314 0.00227614505541851
0.25 0.5 81 82 283.5714073426962 0.002248437519313029
0.25 0.5 82 83 273.4805984750212 0.002228765259530974
0.25 0.5 83 84 263.8050758264754 0.002201480112319132
0.25 0.5 84 85 254.525467971762 0.002159901958862065
0.25 0.5 85 86 245.6232789825905 0.002120593508522006
0.25 0.5 86 87 237.0809854711007 0.002080575747811508
0.25 0.5 87 88 228.8820155132304 0.002042562165883055
0.25 0.5 88 89 221.0107338165922 0.002002215776059302
