#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15229.38032305691 1.081216687462074
-0.75 -0.5 10 11 13490.88736774239 0.7305604988796404
-0.75 -0.5 11 12 12034.68832704966 0.4825308408180717
-0.75 -0.5 12 13 10801.99313813848 0.3092309010862664
-0.75 -0.5 13 14 9748.34445654716 0.1899865029772627
-0.75 -0.5 14 15 8840.099246728141 0.1095321699976921
-0.75 -0.5 15 16 8051.186490576587 0.7248538298536005
-0.75 -0.5 16 17 7361.184261074284 0.5852820932695977
-0.75 -0.5 17 18 6753.934957114415 0.4797521207583486
-0.75 -0.5 18 19 6216.471227940541 0.3971416572803719
-0.75 -0.5 19 20 5738.331365854893 0.3273298935710045
-0.75 -0.5 20 21 5310.987184688497 0.277769452960456
-0.75 -0.5 21 22 4927.363870361022 0.2331015053769079
-0.75 -0.5 22 23 4581.625840649063 0.1989090096867585
-0.75 -0.5 23 24 4268.872828468483 0.1689418616870171
-0.75 -0.5 24 25 3985.003100899693 0.1456925833804235
-0.75 -0.5 25 26 3726.543287247723 0.1250003136501618
-0.75 -0.5 26 27 3490.5323498563 0.1093347280034322
-0.75 -0.5 27 28 3274.409558949469 0.09495465211693954
-0.75 -0.5 28 29 3075.997894169932 0.08296905761608286
-0.75 -0.5 29 30 2893.421088368521 0.2757144270553908
-0.75 -0.5 30 31 2725.031054841836 0.2365942784094841
-0.75 -0.5 31 32 2569.399118613071 0.2043461035286782
-0.75 -0.5 32 33 2425.277286876481 0.1776895520756625
-0.75 -0.5 33 34 2291.572412807225 0.1557686027967975
-0.75 -0.5 34 35 2167.311995731282 0.1377319868943232
-0.75 -0.5 35 36 2051.63874950919 0.1228510390901647
-0.75 -0.5 36 37 1943.789492342137 0.1105626998819389
-0.75 -0.5 37 38 1843.09392777963 0.1004155595892371
-0.75 -0.5 38 39 1748.950448954067 0.09205688118004218
-0.75 -0.5 39 40 1660.817644396745 0.08515085137969436
-0.75 -0.5 40 41 1578.207899322381 0.07939849432864321
-0.75 -0.5 41 42 1500.687386548856 0.07461447648302055
-0.75 -0.5 42 43 1427.862898400649 0.07062091844727547
-0.75 -0.5 43 44 1359.379591791301 0.06726865199993881
-0.75 -0.5 44 45 1294.913563687 0.06442628053355293
-0.75 -0.5 45 46 1234.171673325237 0.06201130288309287
-0.75 -0.5 46 47 1176.890204848743 0.05995532033830386
-0.75 -0.5 47 48 1122.826066521466 0.05818038296365557
-0.75 -0.5 48 49 1071.75738963797 0.05662280373098838
-0.75 -0.5 49 50 1023.482173843062 0.05525259969613217
-0.75 -0.5 50 51 977.813915124764 0.05402411587476763
-0.75 -0.5 51 52 934.5817077357186 0.05291982875314716
-0.75 -0.5 52 53 893.6294984210983 0.05191267064833482
-0.75 -0.5 53 54 854.8114494061966 0.05097544190016379
-0.75 -0.5 54 55 817.9941061168813 0.05010443556841437
-0.75 -0.5 55 56 783.054176200758 0.0492790813495958
-0.75 -0.5 56 57 749.8776587448788 0.04848799032765783
-0.75 -0.5 57 58 718.3589378274435 0.04772896724091424
-0.75 -0.5 58 59 688.4003073472671 0.04700159027174777
-0.75 -0.5 59 60 659.9100716450929 0.04630142479015831
-0.75 -0.5 60 61 632.8026430524366 0.04561502908086368
-0.75 -0.5 61 62 606.9995113080113 0.04493800644911516
-0.75 -0.5 62 63 582.427669033822 0.04427297472830105
-0.75 -0.5 63 64 559.0187179688003 0.04362770289299078
-0.75 -0.5 64 65 536.7084908617122 0.0429917094566008
-0.75 -0.5 65 66 515.4364623434411 0.04236287113963044
-0.75 -0.5 66 67 495.1462049279215 0.04174335598457901
-0.75 -0.5 67 68 475.7849592849637 0.04112987690837144
-0.75 -0.5 68 69 457.3039840178564 0.04052213207239674
-0.75 -0.5 69 70 439.6574091994276 0.03991893711281591
-0.75 -0.5 70 71 422.8017587191703 0.03932258241292175
-0.75 -0.5 71 72 406.696039585214 0.03873320212449016
-0.75 -0.5 72 73 391.3020262268312 0.03815369359006127
-0.75 -0.5 73 74 376.5834273638061 0.03758534337265473
-0.75 -0.5 74 75 362.5073646218057 0.002312712100774661
-0.75 -0.5 75 76 349.0390496651339 0.002322502807430737
-0.75 -0.5 76 77 336.1498389337873 0.002334637271985684
-0.75 -0.5 77 78 323.8115710104495 0.002333250598439918
-0.75 -0.5 78 79 311.9975275080743 0.002310046696095469
-0.75 -0.5 79 80 300.6822321396861 0.002300018768721657
-0.75 -0.5 80 81 289.8417066349871 0.002257017754857316
-0.75 -0.5 81 82 279.4529895889831 0.002225030139754836
-0.75 -0.5 82 83 269.494496890242 0.002206977658772757
-0.75 -0.5 83 84 259.9461037334114 0.002179379090705424
-0.75 -0.5 84 85 250.7887498270701 0.002145678826167341
-0.75 -0.5 85 86 242.0042656559861 0.002109030608352214
-0.75 -0.5 86 87 233.5753890507211 0.002072154498193868
-0.75 -0.5 87 88 225.4858030872005 0.002035140926039958
-0.75 -0.5 88 89 217.7200231897628 0.001994726613673947
-0.75 -0.5 89 90 210.2633489076921 0.001950208350166349
-0.75 -0.5 90 91 203.1017875896292 0.001906752393864508
-0.75 -0.5 91 92 196.2220554986825 0.001867673536054326
-0.75 -0.5 92 93 189.6116333242368 0.001827209679902353
-0.75 -0.5 93 94 183.2586012809766 0.001783323312849916
-0.75 -0.5 94 95 177.1515949210062 0.001741492114007315
-0.75 -0.5 95 96 171.2798296658501 0.001698006109847938
-0.75 -0.5 96 97 165.6330296868404 0.00165753119122769
-0.75 -0.5 97 98 160.2014614241766 0.001618503523900472
-0.75 -0.5 98 99 154.9758956466501 0.001579836709964866
-0.75 -0.5 99 100 149.9475122301002 0.00153403811498265
-0.5 -0.25 0 1 -38716.67005933927 1.577827308778069
-0.5 -0.25 1 2 23027.44660749461 0.5680199269845616
-0.5 -0.25 2 3 43111.96882822678 1.588154379780462
-0.5 -0.25 3 4 38372.7900594391 3.781084377966181
-0.5 -0.25 4 5 32387.90445699427 0.4537866498358198
-0.5 -0.25 5 6 27352.8429701899 0.2574321774845885
-0.5 -0.25 6 7 23329.08469006862 0.2092070869221061
-0.5 -0.25 7 8 20116.60368434058 0.2272379353053111
-0.5 -0.25 8 9 17524.19582646423 1.579752213772736
-0.5 -0.25 9 10 15404.67945613161 1.08803771660132
-0.5 -0.25 10 11 13649.54454174171 0.7360361048595223
-0.5 -0.25 11 12 12178.90507271381 0.4870776470506826
-0.5 -0.25 12 13 10933.45360381106 0.3132561822658317
-0.5 -0.25 13 14 9868.758531725733 0.1934879616510443
-0.5 -0.25 14 15 8950.759669340056 0.1124152339816646
-0.5 -0.25 15 16 8153.162189440553 0.7333851333651182
-0.5 -0.25 16 17 7455.437347831684 0.5908963843448873
-0.5 -0.25 17 18 6841.308837684259 0.486806744018395
-0.5 -0.25 18 19 6297.679110136967 0.4026214386722131
-0.5 -0.25 19 20 5813.968960190355 0.3339970969645947
-0.5 -0.25 20 21 5381.567705920875 0.2810973733312494
-0.5 -0.25 21 22 4993.365916997436 0.2362549146491801
-0.5 -0.25 22 23 4643.466516506533 0.2014608367817345
-0.5 -0.25 23 24 4326.921840867071 0.1727005318189185
-0.5 -0.25 24 25 4039.569323523766 0.1479662205870227
-0.5 -0.25 25 26 3777.902523707585 0.127977308528898
-0.5 -0.25 26 27 3538.932218065687 0.1105492156275432
-0.5 -0.25 27 28 3320.091795551906 0.09653246282186956
-0.5 -0.25 28 29 3119.167552941382 0.08413895632111235
-0.5 -0.25 29 30 2934.263977205378 0.2818366168035027
-0.5 -0.25 30 31 2763.708229024386 0.2421793186290415
-0.5 -0.25 31 32 2606.057870078847 0.209530227524283
-0.5 -0.25 32 33 2460.053611293308 0.1826145798313519
-0.5 -0.25 33 34 2324.591022694662 0.1603972335742583
-0.5 -0.25 34 35 2198.691853106256 0.1420682823631978
-0.5 -0.25 35 36 2081.482371378482 0.1269449020323918
-0.5 -0.25 36 37 1972.195602509528 0.1144811385149751
-0.5 -0.25 37 38 1870.150481840288 0.1041772691908136
-0.5 -0.25 38 39 1774.738177571309 0.09566673434960649
-0.5 -0.25 39 40 1685.408891355708 0.0885856628331112
-0.5 -0.25 40 41 1601.670408288975 0.08269599086520429
-0.5 -0.25 41 42 1523.085993664308 0.0778218238590398
-0.5 -0.25 42 43 1449.258591040958 0.07373226276126843
-0.5 -0.25 43 44 1379.828233043049 0.07028867156213892
-0.5 -0.25 44 45 1314.467910938364 0.06735644337277336
-0.5 -0.25 45 46 1252.879725900102 0.06487112381068982
-0.5 -0.25 46 47 1194.795439389002 0.06275078612020479
-0.5 -0.25 47 48 1139.970168841734 0.06090862350811221
-0.5 -0.25 48 49 1088.181192533795 0.0592884243728804
-0.5 -0.25 49 50 1039.222137809517 0.05785441868601993
-0.5 -0.25 50 51 992.9031406361811 0.05657782062144179
-0.5 -0.25 51 52 949.0526795994688 0.0554190346958876
-0.5 -0.25 52 53 907.5119972172853 0.05435787334067754
-0.5 -0.25 53 54 868.1339323808597 0.05338120516216804
-0.5 -0.25 54 55 830.784559943666 0.05246834329227568
-0.5 -0.25 55 56 795.338891873543 0.05160180984489671
-0.5 -0.25 56 57 761.6803980939471 0.0507729526109415
-0.5 -0.25 57 58 729.7017821990165 0.0499820106564357
-0.5 -0.25 58 59 699.3033771838876 0.04921222664938796
-0.5 -0.25 59 60 670.3933285647646 0.04846448444527596
-0.5 -0.25 60 61 642.8865232584141 0.04774211895448843
-0.5 -0.25 61 62 616.7030795108143 0.04702819110946166
-0.5 -0.25 62 63 591.7672108214839 0.04632481615499273
-0.5 -0.25 63 64 568.0093841643455 0.04563497924732474
-0.5 -0.25 64 65 545.3652698759979 0.04496212353433293
-0.5 -0.25 65 66 523.7740529993721 0.04429831375091453
-0.5 -0.25 66 67 503.1786196288031 0.0436408003531028
-0.5 -0.25 67 68 483.5261668394303 0.04298973894469782
-0.5 -0.25 68 69 464.7666712731582 0.04234616668463786
-0.5 -0.25 69 70 446.8530612749651 0.04170979557574128
-0.5 -0.25 70 71 429.7413482075249 0.04108435534249111
-0.5 -0.25 71 72 413.3898629173324 0.04047022558899016
-0.5 -0.25 72 73 397.7616178639729 0.002316546829149502
-0.5 -0.25 73 74 382.8168751048227 0.002346015612090468
-0.5 -0.25 74 75 368.5231290792912 0.002362315961477179
-0.5 -0.25 75 76 354.8479019231153 0.002342827509323797
-0.5 -0.25 76 77 341.7602342852906 0.002337896812377949
-0.5 -0.25 77 78 329.2311562226504 0.002334391286296977
-0.5 -0.25 78 79 317.2334858768319 0.002317328895287574
-0.5 -0.25 79 80 305.7415242488276 0.002309162997335079
-0.5 -0.25 80 81 294.7311136149204 0.002292264677350886
-0.5 -0.25 81 82 284.1794326332898 0.002275880129843699
-0.5 -0.25 82 83 274.0648663234261 0.002233188902778238
-0.5 -0.25 83 84 264.3666100369051 0.002195293806892096
-0.5 -0.25 84 85 255.0649990758576 0.002157994093323623
-0.5 -0.25 85 86 246.1415538562931 0.002128154827147455
-0.5 -0.25 86 87 237.5789303207555 0.002094424904584002
-0.5 -0.25 87 88 229.3606575997492 0.002055450266169601
-0.5 -0.25 88 89 221.4710453440785 0.002017704412082821
-0.5 -0.25 89 90 213.8952218341272 0.001976076649953029
-0.5 -0.25 90 91 206.6190231999884 0.001931560806809784
-0.5 -0.25 91 92 199.6289479653326 0.001885171796430996
-0.5 -0.25 92 93 192.91218586579 0.001846963726194417
-0.5 -0.25 93 94 186.4566987467934 0.001808286111270263
-0.5 -0.25 94 95 180.2510484054942 0.001762544189830351
-0.5 -0.25 95 96 174.2842357617185 0.001718392917496203
-0.5 -0.25 96 97 168.5458155220891 0.001679163915497384
-0.5 -0.25 97 98 163.025945645394 0.001637028265463414
-0.5 -0.25 98 99 157.7152228592167 0.001596471991859971
-0.5 -0.25 99 100 152.6046797630776 0.001554282562551634
-0.25 0 0 1 -39268.3341939836 1.559588094969513
-0.25 0 1 2 22792.77235880323 0.4751534792303573
-0.25 0 2 3 43220.2497798983 3.577284537379455
-0.25 0 3 4 38525.65919636374 0.9299576180346776
-0.25 0 4 5 32537.33540528856 0.4636418351838074
-0.25 0 5 6 27489.22185681026 0.247223503600253
-0.25 0 6 7 23451.7461313568 0.1005990785452013
-0.25 0 7 8 20226.34059621975 0.06577165434282506
-0.25 0 8 9 17622.63513059132 1.593779576818633
-0.25 0 9 10 15493.34338209357 1.097717640957853
-0.25 0 10 11 13729.63626697477 0.7427393298785319
-0.25 0 11 12 12251.66432408909 0.4915345537865505
-0.25 0 12 13 10999.81365583554 0.3160530528784875
-0.25 0 13 14 9929.44269667453 0.1953052565477265
-0.25 0 14 15 9006.483358775517 0.1136171741472936
-0.25 0 15 16 8204.536458606972 0.7380920784962655
-0.25 0 16 17 7502.926746787327 0.5988876597912167
-0.25 0 17 18 6885.28648841717 0.4872514292846972
-0.25 0 18 19 6338.54157793397 0.4047371231490615
-0.25 0 19 20 5852.04193576021 0.3381352831966069
-0.25 0 20 21 5417.098389488398 0.2828959209127788
-0.25 0 21 22 5026.585303531667 0.2384116193316004
-0.25 0 22 23 4674.576320608764 0.2030631294855993
-0.25 0 23 24 4356.106688707964 0.1736766628755504
-0.25 0 24 25 4067.00863299366 0.1491451023375703
-0.25 0 25 26 3803.739920472656 0.1290613559176563
-0.25 0 26 27 3563.281057069377 0.1124640045818524
-0.25 0 27 28 3343.057490091644 0.09620581774788661
-0.25 0 28 29 3140.869873836658 0.08529537870708737
-0.25 0 29 30 2954.79164690834 0.2852132586804146
-0.25 0 30 31 2783.143622358714 0.2453266464940498
-0.25 0 31 32 2624.484559108021 0.2123957337707907
-0.25 0 32 33 2477.543147456679 0.1852941753395498
-0.25 0 33 34 2341.199199539229 0.1629180153036032
-0.25 0 34 35 2214.469163575256 0.1444254664579603
-0.25 0 35 36 2096.486614319444 0.1291933994489227
-0.25 0 36 37 1986.480788768663 0.1166575061297408
-0.25 0 37 38 1883.757731188784 0.1062522107442874
-0.25 0 38 39 1787.705104657132 0.097621598951946
-0.25 0 39 40 1697.776284087123 0.09051148602543435
-0.25 0 40 41 1613.477241736794 0.08459447103678031
-0.25 0 41 42 1534.361934736327 0.07964321872714208
-0.25 0 42 43 1460.031372579729 0.07548670875326025
-0.25 0 43 44 1390.122819713433 0.07200342532769355
-0.25 0 44 45 1324.310764598096 0.06905408615330089
-0.25 0 45 46 1262.298942513145 0.06653091169619074
-0.25 0 46 47 1203.813127372837 0.06436003149724456
-0.25 0 47 48 1148.606367787461 0.06247923197406635
-0.25 0 48 49 1096.453966818246 0.06082917654430275
-0.25 0 49 50 1047.1503638314 0.05936491480838413
-0.25 0 50 51 1000.505911939703 0.05805230212240531
-0.25 0 51 52 956.3452896439846 0.0568582615072728
-0.25 0 52 53 914.50871191774 0.05576755398158184
-0.25 0 53 54 874.85015082937 0.05475924783706887
-0.25 0 54 55 837.2330494532235 0.05380709868870781
-0.25 0 55 56 801.5311595037101 0.05291018762557087
-0.25 0 56 57 767.6290292213724 0.05205489616173509
-0.25 0 57 58 735.4189074786455 0.05122931047185375
-0.25 0 58 59 704.8000291264648 0.05043393532491791
-0.25 0 59 60 675.6793907158886 0.04965744694561636
-0.25 0 60 61 647.9709493478921 0.04890053831434216
-0.25 0 61 62 621.5944023305068 0.04816138709384177
-0.25 0 62 63 596.4745709340258 0.04744099601600738
-0.25 0 63 64 572.5414306070345 0.04673327856642118
-0.25 0 64 65 549.7292262797869 0.04603237856611031
-0.25 0 65 66 527.9771125351369 0.04533824516045115
-0.25 0 66 67 507.2278750830199 0.04465796876854711
-0.25 0 67 68 487.4280737804335 0.043983981952465
-0.25 0 68 69 468.5272981905909 0.04331708053899774
-0.25 0 69 70 450.4782574978519 0.04266046973719995
-0.25 0 70 71 433.2367368974529 0.04201617245166744
-0.25 0 71 72 416.7613840882348 0.04138219595529335
-0.25 0 72 73 401.0150318443552 0.002311856350615926
-0.25 0 73 74 385.9565772242585 0.002326986496655081
-0.25 0 74 75 371.5532147288687 0.002347096991400122
-0.25 0 75 76 357.7724535816376 0.002367664726136809
-0.25 0 76 77 344.5837464745921 0.002357504320457338
-0.25 0 77 78 331.9579441112419 0.002348054607637096
-0.25 0 78 79 319.8675630871638 0.002340241656611397
-0.25 0 79 80 308.2867966753736 0.002324027888846558
-0.25 0 80 81 297.1912215528855 0.002304719234587083
-0.25 0 81 82 286.5576715471838 0.002266336806599156
-0.25 0 82 83 276.3640499341277 0.002235766976298237
-0.25 0 83 84 266.5895771341988 0.002204316801339701
-0.25 0 84 85 257.2146923724531 0.002178815550678337
-0.25 0 85 86 248.2209890490323 0.002148646042968494
-0.25 0 86 87 239.590967175083 0.002104911234511064
-0.25 0 87 88 231.307880754398 0.002068558977470047
-0.25 0 88 89 223.3559217660446 0.002026442418468832
-0.25 0 89 90 215.7200401713974 0.001982408269697089
-0.25 0 90 91 208.385932541201 0.001941881603698903
-0.25 0 91 92 201.3400766073243 0.001899053304128984
-0.25 0 92 93 194.5696794679089 0.001864379600277744
-0.25 0 93 94 188.0626352093952 0.001815305940652934
-0.25 0 94 95 181.8072560167224 0.001771977923823442
-0.25 0 95 96 175.7924980111224 0.001728821075460019
-0.25 0 96 97 170.0078736564864 0.001687545303582283
-0.25 0 97 98 164.4434278148598 0.00164601131561426
-0.25 0 98 99 159.0897006763399 0.001607292628733603
-0.25 0 99 100 153.9376967262943 0.001564719413295279
0 0.25 0 1 -39256.47571218211 1.558110465608479
0 0.25 1 2 22812.61038203747 0.4746813039528206
0 0.25 2 3 43231.29800206047 1.611423984249996
0 0.25 3 4 38531.57886393413 0.9315450208450784
0 0.25 4 5 32540.89814218791 0.4638634949624247
0 0.25 5 6 27491.6532398612 0.2472222083051747
0 0.25 6 7 23453.29233833796 0.100390352854447
0 0.25 7 8 20227.54167363771 0.04608729172105086
0 0.25 8 9 17623.45719667165 1.593461615884735
0 0.25 9 10 15494.00448860679 1.097461591258252
0 0.25 10 11 13730.19874628724 0.7424534315741766
0 0.25 11 12 12252.03378781961 0.4912929813835945
0 0.25 12 13 11000.14813618312 0.3158845517627924
0 0.25 13 14 9929.719407381752 0.1952380845104926
0 0.25 14 15 9006.676420963577 0.1135506922873901
0 0.25 15 16 8204.670810290469 0.7384147808497801
0 0.25 16 17 7503.040631931707 0.6003949759424358
0 0.25 17 18 6885.378328638213 0.4914587995472175
0 0.25 18 19 6338.57460670178 0.4019516875914633
0 0.25 19 20 5852.047390194466 0.3365514932111182
0 0.25 20 21 5417.100916458485 0.2834544030802135
0 0.25 21 22 5026.580661001056 0.2391351343403585
0 0.25 22 23 4674.557988930484 0.203178588101764
0 0.25 23 24 4356.075346244666 0.1731983840982139
0 0.25 24 25 4066.965061560691 0.1491264669502925
0 0.25 25 26 3803.690142153197 0.128847427970868
0 0.25 26 27 3563.236316491623 0.1116502915765523
0 0.25 27 28 3343.023366030715 0.09773052440914398
0 0.25 28 29 3140.827966771706 0.08443142888609145
0 0.25 29 30 2954.748112080669 0.2850994014506796
0 0.25 30 31 2783.099437537828 0.2452034414591253
0 0.25 31 32 2624.441851394751 0.2123016309569721
0 0.25 32 33 2477.501941604648 0.1851422657032344
0 0.25 33 34 2341.162151306347 0.1627660618628397
0 0.25 34 35 2214.439609348954 0.1443479067565931
0 0.25 35 36 2096.461145046223 0.1291342772683493
0 0.25 36 37 1986.453010047936 0.116552818688433
0 0.25 37 38 1883.732378497606 0.1061716766785139
0 0.25 38 39 1787.683017023836 0.09758142007467541
0 0.25 39 40 1697.756204254991 0.09045034535984087
0 0.25 40 41 1613.45804433988 0.08453626578284457
0 0.25 41 42 1534.344552859528 0.07960098955209105
0 0.25 42 43 1460.015734378985 0.07545285951346159
0 0.25 43 44 1390.111919814317 0.07195797107806357
0 0.25 44 45 1324.302928003748 0.06900263541683671
0 0.25 45 46 1262.28933578429 0.06649610965678221
0 0.25 46 47 1203.803793084481 0.06434089687377309
0 0.25 47 48 1148.599126560108 0.06246164086337558
0 0.25 48 49 1096.448836450666 0.06080979872194803
0 0.25 49 50 1047.146926307238 0.05933762072299942
0 0.25 50 51 1000.503390224815 0.05802164316946801
0 0.25 51 52 956.3435342084711 0.05684373858969138
0 0.25 52 53 914.5085017930771 0.05575788188457409
0 0.25 53 54 874.8508188694287 0.05474077866085736
0 0.25 54 55 837.234559457406 0.05379191439101305
0 0.25 55 56 801.5344886232978 0.05290176460846396
0 0.25 56 57 767.6337848963585 0.05204359814217696
0 0.25 57 58 735.4240683269974 0.05121846487747916
0 0.25 58 59 704.8056050928183 0.05042249676012034
0 0.25 59 60 675.6855932801002 0.04965058139123357
0 0.25 60 61 647.9776947029624 0.04889850852373456
0 0.25 61 62 621.6016912257156 0.04816509849081285
0 0.25 62 63 596.4824398571926 0.04744304153155099
0 0.25 63 64 572.549531359645 0.04673072902971853
0 0.25 64 65 549.7378761623067 0.04602904645014405
0 0.25 65 66 527.9864315283922 0.04533652343536687
0 0.25 66 67 507.2375546655921 0.04465417620065182
0 0.25 67 68 487.4377940315459 0.04398254031190163
0 0.25 68 69 468.5369477843515 0.04331960566537418
0 0.25 69 70 450.4879796129466 0.04266426820635161
0 0.25 70 71 433.2468180054919 0.04201756176956906
0 0.25 71 72 416.7717265478525 0.04138152143326579
0 0.25 72 73 401.0252947444199 0.002304057321339315
0 0.25 73 74 385.9665855069347 0.002333581358755055
0 0.25 74 75 371.5630782286962 0.002357909520071644
0 0.25 75 76 357.7823820529881 0.002361158527037333
0 0.25 76 77 344.5936562967393 0.002358419009453883
0 0.25 77 78 331.9678279554216 0.002357238705997133
0 0.25 78 79 319.8776055758907 0.002336812330668181
0 0.25 79 80 308.2969350486259 0.002317153185458665
0 0.25 80 81 297.2012540401705 0.002294647317569343
0 0.25 81 82 286.5674111137697 0.002266485961797571
0 0.25 82 83 276.3734781385005 0.002238132409502214
0 0.25 83 84 266.5987577971368 0.002207637971537224
0 0.25 84 85 257.2237018827742 0.002180592203444576
0 0.25 85 86 248.229880397152 0.002149714924883028
0 0.25 86 87 239.5997669010239 0.002108680616032643
0 0.25 87 88 231.3166408380293 0.002066762462618499
0 0.25 88 89 223.3645995974836 0.002021709822230378
0 0.25 89 90 215.7285407023827 0.001981961860906267
0 0.25 90 91 208.3942460114235 0.001943252618332281
0 0.25 91 92 201.3482469755625 0.001902137738341025
0 0.25 92 93 194.5777301257436 0.001856589413165466
0 0.25 93 94 188.0704126828088 0.001809604658859598
0 0.25 94 95 181.8146708459889 0.00177595122056573
0 0.25 95 96 175.7996346327647 0.00173115010386482
0 0.25 96 97 170.0148031419695 0.001692387914459914
0 0.25 97 98 164.4502625218795 0.001649931814228012
0 0.25 98 99 159.0965133256001 0.00160362975549333
0 0.25 99 100 153.9444290994278 0.001561238809443921
0.25 0.5 0 1 -38684.45720687242 1.582362858585839
0.25 0.5 1 2 23074.01304336767 0.3606534217433364
0.25 0.5 2 3 43134.18119703155 1.587380370416213
0.25 0.5 3 4 38386.70385539186 3.468843016737083
0.25 0.5 4 5 32397.36639187354 0.4556756653109915
0.25 0.5 5 6 27359.46660061767 0.2428971396002453
0.25 0.5 6 7 23333.94901989618 0.263714129334403
0.25 0.5 7 8 20120.20166474166 0.1635882125738135
0.25 0.5 8 9 17526.88250542767 1.578631948374095
0.25 0.5 9 10 15406.6967101204 1.087160338191097
0.25 0.5 10 11 13651.0807016569 0.7357136474256549
0.25 0.5 11 12 12180.02345543405 0.4868363033419882
0.25 0.5 12 13 10934.31802774468 0.313075516902245
0.25 0.5 13 14 9869.400704626727 0.1933702665846795
0.25 0.5 14 15 8951.197752896593 0.112281802961661
0.25 0.5 15 16 8153.466013033816 0.7306908671771453
0.25 0.5 16 17 7455.658251443449 0.5945281466347296
0.25 0.5 17 18 6841.440486962472 0.4864627273163933
0.25 0.5 18 19 6297.740451969926 0.4025527925205097
0.25 0.5 19 20 5813.983601284718 0.3355347460692428
0.25 0.5 20 21 5381.542457944057 0.2788224421556151
0.25 0.5 21 22 4993.321904108961 0.2370159022193548
0.25 0.5 22 23 4643.396378072983 0.2015254063180691
0.25 0.5 23 24 4326.830552350546 0.1728826106955239
0.25 0.5 24 25 4039.467550288547 0.1472202812551586
0.25 0.5 25 26 3777.800147092486 0.1283539055834808
0.25 0.5 26 27 3538.822457915194 0.1103919291781494
0.25 0.5 27 28 3319.977646380578 0.09611802830977467
0.25 0.5 28 29 3119.056034206297 0.08458843941434679
0.25 0.5 29 30 2934.150694723104 0.2813644505276898
0.25 0.5 30 31 2763.594063913623 0.2418095402135805
0.25 0.5 31 32 2605.945785686206 0.2091610137172211
0.25 0.5 32 33 2459.950201146976 0.1822579076747388
0.25 0.5 33 34 2324.494455324735 0.1600653958553266
0.25 0.5 34 35 2198.597360877713 0.1417783624588083
0.25 0.5 35 36 2081.390537718848 0.1266973647984742
0.25 0.5 36 37 1972.109193106097 0.114240091608508
0.25 0.5 37 38 1870.068432989384 0.1039584958118667
0.25 0.5 38 39 1774.660665734872 0.09547460050407608
0.25 0.5 39 40 1685.336355131109 0.08842795790383207
0.25 0.5 40 41 1601.605273335512 0.08255964151544504
0.25 0.5 41 42 1523.025829882036 0.07767447950232054
0.25 0.5 42 43 1449.204182769167 0.07358455056441926
0.25 0.5 43 44 1379.778775115223 0.07015105534605937
0.25 0.5 44 45 1314.421113153933 0.06725793702162264
0.25 0.5 45 46 1252.837117827623 0.06479112012834776
0.25 0.5 46 47 1194.757732518709 0.06266762393761383
0.25 0.5 47 48 1139.937631513421 0.06082532966615872
0.25 0.5 48 49 1088.153102851226 0.05921458934653856
0.25 0.5 49 50 1039.197944139253 0.0577994462071274
0.25 0.5 50 51 992.8828812481607 0.05653225537150774
0.25 0.5 51 52 949.0354032943771 0.05538040144563183
0.25 0.5 52 53 907.4979233431314 0.05432459313351501
0.25 0.5 53 54 868.1244130829073 0.0533517993295618
0.25 0.5 54 55 830.7790051440558 0.05243830675738081
0.25 0.5 55 56 795.3358136270301 0.051571157399394
0.25 0.5 56 57 761.679278588376 0.05074348883044877
0.25 0.5 57 58 729.7025577562578 0.04995471115341843
0.25 0.5 58 59 699.3061820412875 0.04919149577187909
0.25 0.5 59 60 670.3987178706278 0.04845101481066649
0.25 0.5 60 61 642.894151305405 0.0477294948417466
0.25 0.5 61 62 616.7121856553092 0.0470204005149526
0.25 0.5 62 63 591.7780536824484 0.04631740150580299
0.25 0.5 63 64 568.0221222577727 0.04562805919840685
0.25 0.5 64 65 545.3794551602649 0.04495400617770429
0.25 0.5 65 66 523.7891891011251 0.04428910486592486
0.25 0.5 66 67 503.1948053826913 0.04363199048481192
0.25 0.5 67 68 483.5431822138777 0.0429835099345155
0.25 0.5 68 69 464.7844790659935 0.04234330666463393
0.25 0.5 69 70 446.8717672124214 0.04170892352379951
0.25 0.5 70 71 429.7608433363582 0.04108146477091168
0.25 0.5 71 72 413.4098973006747 0.04046498853983849
0.25 0.5 72 73 397.7820081003975 0.002314650258881557
0.25 0.5 73 74 382.8375158106977 0.002350766425820439
0.25 0.5 74 75 368.5439791639601 0.002344232852692585
0.25 0.5 75 76 354.8687525642865 0.002350040665135111
0.25 0.5 76 77 341.7811723960732 0.002347648483066678
0.25 0.5 77 78 329.2523991506643 0.002340121666065897
0.25 0.5 78 79 317.2551706990404 0.002315951518710335
0.25 0.5 79 80 305.7635391143787 0.002294963859924337
0.25 0.5 80 81 294.7531651175313 0.002284716399060471
0.25 0.5 81 82 284.2012809294096 0.002256755716246062
0.25 0.5 82 83 274.086195892583 0.002236916786159782
0.25 0.5 83 84 264.3874737846548 0.002209436252542218
0.25 0.5 84 85 255.0856898391827 0.002167597458111459
0.25 0.5 85 86 246.1622968714128 0.00212803328477662
0.25 0.5 86 87 237.5997227889812 0.002087785239211826
0.25 0.5 87 88 229.3813502129691 0.002049583764659246
0.25 0.5 88 89 221.4915013852251 0.002008986267270529
