#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15227.84979827259 1.07841296425795
-0.75 -0.5 10 11 13489.60173554731 0.7287744292661955
-0.75 -0.5 11 12 12033.61093886214 0.4814136133518332
-0.75 -0.5 12 13 10801.09375851073 0.3085494522765657
-0.75 -0.5 13 14 9747.598078756799 0.1895859438609477
-0.75 -0.5 14 15 8839.484886762471 0.1093098866622313
-0.75 -0.5 15 16 8050.686619204648 0.7245705574896419
-0.75 -0.5 16 17 7360.784031778199 0.5850547600730351
-0.75 -0.5 17 18 6753.621703065301 0.4795667294411032
-0.75 -0.5 18 19 6216.234113405872 0.3969956471446494
-0.75 -0.5 19 20 5738.161012983373 0.3272114124656582
-0.75 -0.5 20 21 5310.875486373038 0.277672574121425
-0.75 -0.5 21 22 4927.303796539627 0.2330258267484169
-0.75 -0.5 22 23 4581.6112199994 0.1988498315295146
-0.75 -0.5 23 24 4268.898232376185 0.1688950674906664
-0.75 -0.5 24 25 3985.063751079608 0.1456574422240919
-0.75 -0.5 25 26 3726.634945737287 0.1249738836459073
-0.75 -0.5 26 27 3490.65126655409 0.1093153456795335
-0.75 -0.5 27 28 3274.552409258999 0.09494165720889214
-0.75 -0.5 28 29 3076.161710544177 0.08296169703771739
-0.75 -0.5 29 30 2893.603195389364 0.2751216039805513
-0.75 -0.5 30 31 2725.22908557691 0.2360539456371953
-0.75 -0.5 31 32 2569.610935984422 0.2038501146148519
-0.75 -0.5 32 33 2425.500972916836 0.177231384274819
-0.75 -0.5 33 34 2291.806243644993 0.1553427888379701
-0.75 -0.5 34 35 2167.554424044382 0.1373340454697427
-0.75 -0.5 35 36 2051.888377971316 0.1224774592792528
-0.75 -0.5 36 37 1944.045064516119 0.1102105646434666
-0.75 -0.5 37 38 1843.354306965127 0.1000823981473786
-0.75 -0.5 38 39 1749.214606705481 0.09174058964526921
-0.75 -0.5 39 40 1661.084657068501 0.08484975225337621
-0.75 -0.5 40 41 1578.476939681111 0.07911120876110544
-0.75 -0.5 41 42 1500.957705772491 0.0743397980077134
-0.75 -0.5 42 43 1428.133822496439 0.07035775796566668
-0.75 -0.5 43 44 1359.650513788921 0.06701614536746092
-0.75 -0.5 44 45 1295.183939810904 0.06418371305994697
-0.75 -0.5 45 46 1234.44101535897 0.06177800431237301
-0.75 -0.5 46 47 1177.158076577379 0.05973066733804444
-0.75 -0.5 47 48 1123.092078841459 0.05796384634641072
-0.75 -0.5 48 49 1072.021195336119 0.0564139782784423
-0.75 -0.5 49 50 1023.743463578159 0.05505108301781547
-0.75 -0.5 50 51 978.0724166425421 0.05382952202000979
-0.75 -0.5 51 52 934.8371826161991 0.05273178157995062
-0.75 -0.5 52 53 893.8817370454161 0.05173086560114371
-0.75 -0.5 53 54 855.0602690968166 0.05079961003264089
-0.75 -0.5 54 55 818.2393490084912 0.04993430660726972
-0.75 -0.5 55 56 783.295706534367 0.04911439300633447
-0.75 -0.5 56 57 750.115361326896 0.04832852335766802
-0.75 -0.5 57 58 718.5927169174836 0.04757450020804299
-0.75 -0.5 58 59 688.6300845272503 0.0468519233340885
-0.75 -0.5 59 60 660.1357841495008 0.04615636780727073
-0.75 -0.5 60 61 633.0242427973984 0.04547440457918128
-0.75 -0.5 61 62 607.2169623268269 0.04480162947959343
-0.75 -0.5 62 63 582.6409471814054 0.04414068995606613
-0.75 -0.5 63 64 559.2278108485706 0.04349936266009991
-0.75 -0.5 64 65 536.9133952514015 0.04286716519607126
-0.75 -0.5 65 66 515.6371832872743 0.04224197873406865
-0.75 -0.5 66 67 495.3427556943498 0.04162597956451464
-0.75 -0.5 67 68 475.9773602934884 0.04101589469979672
-0.75 -0.5 68 69 457.492261732068 0.04041141895191913
-0.75 -0.5 69 70 439.8415953098198 0.03981137454599093
-0.75 -0.5 70 71 422.9818904486185 0.03921806387808147
-0.75 -0.5 71 72 406.8721592754412 0.03863162408470089
-0.75 -0.5 72 73 391.4741801465439 0.03805495397199365
-0.75 -0.5 73 74 376.7516647887533 0.03748933933763965
-0.75 -0.5 74 75 362.6717423892393 0.002309366855001826
-0.75 -0.5 75 76 349.1996184227952 0.002319365072423807
-0.75 -0.5 76 77 336.3066563282122 0.002331707048767839
-0.75 -0.5 77 78 323.9646966390407 0.00233049006692454
-0.75 -0.5 78 79 312.1470223614347 0.002307465271996989
-0.75 -0.5 79 80 300.828158404115 0.002297601164457319
-0.75 -0.5 80 81 289.9841275892941 0.002254784780632235
-0.75 -0.5 81 82 279.5919697441552 0.002222946703000162
-0.75 -0.5 82 83 269.6301015593459 0.0022050578714925
-0.75 -0.5 83 84 260.0783988605034 0.002177573315407244
-0.75 -0.5 84 85 250.9178012168594 0.002143999450169076
-0.75 -0.5 85 86 242.1301391126388 0.002107470201906381
-0.75 -0.5 86 87 233.6981503358655 0.002070717849392167
-0.75 -0.5 87 88 225.6055178893496 0.002033804613944312
-0.75 -0.5 88 89 217.8367569232561 0.001993497879453798
-0.75 -0.5 89 90 210.3771666263966 0.00194908323928189
-0.75 -0.5 90 91 203.2127539753835 0.001905712233678969
-0.75 -0.5 91 92 196.3302346047042 0.001866721390513248
-0.75 -0.5 92 93 189.7170886156344 0.001826336311324894
-0.75 -0.5 93 94 183.3613955077981 0.001782520397995313
-0.75 -0.5 94 95 177.2517899191233 0.001740757209290678
-0.75 -0.5 95 96 171.377486398719 0.001697341949238762
-0.75 -0.5 96 97 165.7282083452336 0.001656932864051441
-0.75 -0.5 97 98 160.2942213616409 0.001617954599055338
-0.75 -0.5 98 99 155.0662951258459 0.001579340965520259
-0.75 -0.5 99 100 150.0356085265816 0.001533595817875266
-0.5 -0.25 0 1 -38695.35224709893 1.534054395458952
-0.5 -0.25 1 2 23031.72027040792 0.5532161902629014
-0.5 -0.25 2 3 43105.10078496723 1.57610590387776
-0.5 -0.25 3 4 38365.24968715209 3.724532645108411
-0.5 -0.25 4 5 32381.07920720304 0.4507612452325702
-0.5 -0.25 5 6 27346.89920213852 0.2558214953569404
-0.5 -0.25 6 7 23323.94960389276 0.2080192974826787
-0.5 -0.25 7 8 20112.16528451927 0.2263764909730526
-0.5 -0.25 8 9 17520.34829673494 1.575731839555374
-0.5 -0.25 9 10 15401.33230743158 1.085411736414244
-0.5 -0.25 10 11 13646.6231064339 0.7343347276073473
-0.5 -0.25 11 12 12176.34775888996 0.4859847698007798
-0.5 -0.25 12 13 10931.20959965444 0.3125613100764895
-0.5 -0.25 13 14 9866.785698954447 0.1930525878833578
-0.5 -0.25 14 15 8949.022920105992 0.1121466840031644
-0.5 -0.25 15 16 8151.631958066344 0.7329811752515525
-0.5 -0.25 16 17 7454.08856775949 0.5905692119677042
-0.5 -0.25 17 18 6840.120144890379 0.4865344470508717
-0.5 -0.25 18 19 6296.632220892399 0.402396846215197
-0.5 -0.25 19 20 5813.048097752699 0.3338163369435279
-0.5 -0.25 20 21 5380.759127829139 0.2809479600782652
-0.5 -0.25 21 22 4992.657630430837 0.2361324839703229
-0.5 -0.25 22 23 4642.848018522891 0.2013565501720223
-0.5 -0.25 23 24 4326.383924366937 0.1726169530702464
-0.5 -0.25 24 25 4039.103834917792 0.1478986711440484
-0.5 -0.25 25 26 3777.502216417945 0.1279221212780612
-0.5 -0.25 26 27 3538.590636379981 0.1105052880116091
-0.5 -0.25 27 28 3319.803180152407 0.09649761550053881
-0.5 -0.25 28 29 3118.926753475113 0.08411197012310367
-0.5 -0.25 29 30 2934.06636849774 0.2812377760119489
-0.5 -0.25 30 31 2763.549644462413 0.2416316264348097
-0.5 -0.25 31 32 2605.934553664388 0.2090258523130615
-0.5 -0.25 32 33 2459.96216354219 0.1821472691617601
-0.5 -0.25 33 34 2324.528365451452 0.1599618780705896
-0.5 -0.25 34 35 2198.65518943989 0.1416606021539337
-0.5 -0.25 35 36 2081.469170385517 0.1265614276485394
-0.5 -0.25 36 37 1972.203557940398 0.1141190002244912
-0.5 -0.25 37 38 1870.177492255544 0.1038341125313309
-0.5 -0.25 38 39 1774.782324542432 0.09534053491847772
-0.5 -0.25 39 40 1685.468426487954 0.08827479053161369
-0.5 -0.25 40 41 1601.743735324612 0.08239905323171115
-0.5 -0.25 41 42 1523.171653340474 0.0775376196711477
-0.5 -0.25 42 43 1449.355247413718 0.07345977441013929
-0.5 -0.25 43 44 1379.934662384223 0.07002699279155422
-0.5 -0.25 44 45 1314.582999235058 0.0671048226899984
-0.5 -0.25 45 46 1253.002449978218 0.06462891768910595
-0.5 -0.25 46 47 1194.924863539397 0.06251739127424116
-0.5 -0.25 47 48 1140.105435657217 0.0606835472306102
-0.5 -0.25 48 49 1088.321513904661 0.05907118632217134
-0.5 -0.25 49 50 1039.366795544618 0.05764458364456004
-0.5 -0.25 50 51 993.0514801327345 0.05637501399246503
-0.5 -0.25 51 52 949.2041011600353 0.05522291646639133
-0.5 -0.25 52 53 907.665950755552 0.05416812272733296
-0.5 -0.25 53 54 868.2899154703308 0.05319752732407323
-0.5 -0.25 54 55 830.9421143708234 0.05229046551767169
-0.5 -0.25 55 56 795.4975990845091 0.05142948516072465
-0.5 -0.25 56 57 761.8398776917579 0.05060593354812681
-0.5 -0.25 57 58 729.8616895911008 0.04982007475859973
-0.5 -0.25 58 59 699.4633989101121 0.04905517685847371
-0.5 -0.25 59 60 670.553178470189 0.04831213728414241
-0.5 -0.25 60 61 643.0459413583991 0.04759428689476408
-0.5 -0.25 61 62 616.8618305403968 0.04688469961411101
-0.5 -0.25 62 63 591.9250843395299 0.04618549516851544
-0.5 -0.25 63 64 568.166191481462 0.04549967339676186
-0.5 -0.25 64 65 545.520840538635 0.04483068618515063
-0.5 -0.25 65 66 523.9282335901564 0.04417061089509389
-0.5 -0.25 66 67 503.3312739383322 0.0435166952676127
-0.5 -0.25 67 68 483.6771741051736 0.04286909604280709
-0.5 -0.25 68 69 464.9159245980263 0.04222886431165307
-0.5 -0.25 69 70 447.000466317466 0.04159571824436625
-0.5 -0.25 70 71 429.8868230944877 0.04097338795509131
-0.5 -0.25 71 72 413.5333373283151 0.04036226091625394
-0.5 -0.25 72 73 397.9012849703815 0.0397590656622242
-0.5 -0.25 73 74 382.956172343212 0.002341588941590089
-0.5 -0.25 74 75 368.6602685551447 0.00235812161378135
-0.5 -0.25 75 76 354.9828473913096 0.002338913594485348
-0.5 -0.25 76 77 341.8929574496682 0.002334158919893525
-0.5 -0.25 77 78 329.3616348565225 0.002330868399326391
-0.5 -0.25 78 79 317.3617039845598 0.002314033503239443
-0.5 -0.25 79 80 305.8674717667183 0.002306026939834283
-0.5 -0.25 80 81 294.8547850857798 0.002289299163919623
-0.5 -0.25 81 82 284.3008268148441 0.002273056475871726
-0.5 -0.25 82 83 274.1839856395649 0.002230540701702921
-0.5 -0.25 83 84 264.4834606619575 0.002192784296539685
-0.5 -0.25 84 85 255.1795904241846 0.002155653556599191
-0.5 -0.25 85 86 246.2538986917695 0.00212595145086425
-0.5 -0.25 86 87 237.6890442920515 0.002092364615975839
-0.5 -0.25 87 88 229.4685589958802 0.00205352883315868
-0.5 -0.25 88 89 221.576754826062 0.002015899555260603
-0.5 -0.25 89 90 213.9987619744151 0.001974373312322086
-0.5 -0.25 90 91 206.7204180206205 0.00192994588829265
-0.5 -0.25 91 92 199.728222735653 0.001883671598619685
-0.5 -0.25 92 93 193.0093673803669 0.001845557272986298
-0.5 -0.25 93 94 186.5518148744009 0.00180694962281791
-0.5 -0.25 94 95 180.3441276845344 0.001761311151739164
-0.5 -0.25 95 96 174.375308007061 0.001717274339114283
-0.5 -0.25 96 97 168.6349118491213 0.001678109259700022
-0.5 -0.25 97 98 163.1130975830821 0.001636041332773175
-0.5 -0.25 98 99 157.800462307018 0.001595560316616229
-0.5 -0.25 99 100 152.6880390938357 0.001553430115876608
-0.25 0 0 1 -39242.80235683031 1.518989335185324
-0.25 0 1 2 22797.76391996915 0.4730603712705488
-0.25 0 2 3 43211.51195454452 3.503727983406861
-0.25 0 3 4 38516.10404948473 0.9233978187330649
-0.25 0 4 5 32528.67236440023 0.4605431150994264
-0.25 0 5 6 27481.64929048953 0.2457855717257189
-0.25 0 6 7 23445.17343835366 0.1000227212971367
-0.25 0 7 8 20220.62922073232 0.06557676421653014
-0.25 0 8 9 17617.65435150702 1.589747362246271
-0.25 0 9 10 15488.9819423336 1.0950802100906
-0.25 0 10 11 13725.80197461493 0.7410271052503958
-0.25 0 11 12 12248.28132296189 0.4904319737233891
-0.25 0 12 13 10996.81965546475 0.3153497051534941
-0.25 0 13 14 9926.785861778677 0.1948612937176222
-0.25 0 14 15 9004.120413041021 0.1133401200841035
-0.25 0 15 16 8202.431152615918 0.7376252072408533
-0.25 0 16 17 7501.048380479556 0.5985055723085679
-0.25 0 17 18 6883.608834186454 0.4869400725847299
-0.25 0 18 19 6337.042095148919 0.4044746057497832
-0.25 0 19 20 5850.701239459752 0.3379153667765422
-0.25 0 20 21 5415.899671364074 0.2827165104463347
-0.25 0 21 22 5025.513855530937 0.2382622324084878
-0.25 0 22 23 4673.61925060006 0.2029392581844149
-0.25 0 23 24 4355.25264098954 0.1735725639264274
-0.25 0 24 25 4066.247565306569 0.1490598041132216
-0.25 0 25 26 3803.062930202718 0.1289905885319058
-0.25 0 26 27 3562.680220358962 0.1124051341521408
-0.25 0 27 28 3342.525712311595 0.09615993599936701
-0.25 0 28 29 3140.400780570847 0.08525691497106891
-0.25 0 29 30 2954.37954191221 0.2846132192044024
-0.25 0 30 31 2782.783350664625 0.2447774678835231
-0.25 0 31 32 2624.171458959005 0.2118898371186333
-0.25 0 32 33 2477.273001609892 0.1848253009879954
-0.25 0 33 34 2340.96818712272 0.1624811087840499
-0.25 0 34 35 2214.27381618829 0.1440162882167897
-0.25 0 35 36 2096.323769458809 0.1288084772713773
-0.25 0 36 37 1986.347553412445 0.1162939165494663
-0.25 0 37 38 1883.651477180511 0.1059076182841636
-0.25 0 38 39 1787.623430473021 0.09729399580237441
-0.25 0 39 40 1697.716982967716 0.09019917082696338
-0.25 0 40 41 1613.438293961789 0.08429602551473181
-0.25 0 41 42 1534.341490529684 0.0793574670453836
-0.25 0 42 43 1460.027731436034 0.07521265726040838
-0.25 0 43 44 1390.134426684941 0.07174016624503565
-0.25 0 44 45 1324.336188965878 0.06880087166314297
-0.25 0 45 46 1262.336860647476 0.06628707444838255
-0.25 0 46 47 1203.862324747609 0.06412498775898712
-0.25 0 47 48 1148.665731825244 0.06225246962594611
-0.25 0 48 49 1096.522475166842 0.06061021067898764
-0.25 0 49 50 1047.227073043708 0.05915331399455681
-0.25 0 50 51 1000.589951188503 0.05784771538048972
-0.25 0 51 52 956.4358557803426 0.05666035647618628
-0.25 0 52 53 914.605065204829 0.05557600460622325
-0.25 0 53 54 874.9516150189212 0.05457377298023403
-0.25 0 54 55 837.3390031924287 0.05362744184049006
-0.25 0 55 56 801.6410311166698 0.05273607150422777
-0.25 0 56 57 767.7422897113253 0.05188609625201934
-0.25 0 57 58 735.5350690552673 0.05106561473849069
-0.25 0 58 59 704.9186440363677 0.05027513574316345
-0.25 0 59 60 675.8000503197333 0.04950336536637678
-0.25 0 60 61 648.0932796511469 0.04875098094487385
-0.25 0 61 62 621.7180605409367 0.0480161675391173
-0.25 0 62 63 596.5992425999784 0.04729994193041875
-0.25 0 63 64 572.666825502148 0.04659624639100457
-0.25 0 64 65 549.8550786319329 0.04589923068579083
-0.25 0 65 66 528.1031806849902 0.04520884088162802
-0.25 0 66 67 507.3539400682617 0.04453217125535502
-0.25 0 67 68 487.5539368723747 0.04386166593718599
-0.25 0 68 69 468.6527785913713 0.04319812102238529
-0.25 0 69 70 450.6031907085081 0.04254474495081695
-0.25 0 70 71 433.3609729048061 0.04190357178441673
-0.25 0 71 72 416.8847862194994 0.04127261471586507
-0.25 0 72 73 401.1374720735857 0.002306872619044498
-0.25 0 73 74 386.0779530394676 0.002322220206281145
-0.25 0 74 75 371.6734291870492 0.002342555992072448
-0.25 0 75 76 357.8914199969323 0.002363336598421029
-0.25 0 76 77 344.701387956662 0.002353397940737523
-0.25 0 77 78 332.0741927893788 0.002344122403769688
-0.25 0 78 79 319.982358688876 0.002336470849513717
-0.25 0 79 80 308.4000860375161 0.00232050075362622
-0.25 0 80 81 297.3029591989497 0.002301335344782274
-0.25 0 81 82 286.6678183657309 0.002263174697759496
-0.25 0 82 83 276.472573307252 0.002232761647178449
-0.25 0 83 84 266.6964500328889 0.002201502926197918
-0.25 0 84 85 257.319893215831 0.002176144013674275
-0.25 0 85 86 248.324500761084 0.002146105859168301
-0.25 0 86 87 239.6927766409445 0.002102503485929219
-0.25 0 87 88 231.4079784712374 0.002066273304791366
-0.25 0 88 89 223.4543015773096 0.002024302104615572
-0.25 0 89 90 215.8166995714001 0.001980404955816084
-0.25 0 90 91 208.4808722983502 0.001939976097332874
-0.25 0 91 92 201.4333000454041 0.00189726635986176
-0.25 0 92 93 194.66119234392 0.001862687879281566
-0.25 0 93 94 188.1524454129402 0.001813725927434007
-0.25 0 94 95 181.8953736580551 0.001770495180522857
-0.25 0 95 96 175.8789350953893 0.001727437779010188
-0.25 0 96 97 170.092644011519 0.00168624855925259
-0.25 0 97 98 164.5265467443413 0.001644780105891641
-0.25 0 98 99 159.1711844713184 0.001606123141982607
-0.25 0 99 100 154.0175626079128 0.001563632656512937
0 0.25 0 1 -39230.99945779868 1.517950564302737
0 0.25 1 2 22817.47533751232 0.4717143593006767
0 0.25 2 3 43222.48220245956 1.59896944884531
0 0.25 3 4 38521.97337667204 0.9249245301034534
0 0.25 4 5 32532.20006422525 0.4607333794338047
0 0.25 5 6 27484.0554870317 0.2457683874381473
0 0.25 6 7 23446.70078573772 0.09980566333979368
0 0.25 7 8 20221.81595491401 0.04578782478711219
0 0.25 8 9 17618.46541856468 1.589448773273034
0 0.25 9 10 15489.63420144223 1.094839332885385
0 0.25 10 11 13726.35752523419 0.7407528355233808
0 0.25 11 12 12248.6453492905 0.4901990895705239
0 0.25 12 13 10997.14961616883 0.3151874803152168
0 0.25 13 14 9927.058969418349 0.1947982023102668
0 0.25 14 15 9004.310684413787 0.1132760782347759
0 0.25 15 16 8202.563250882489 0.7379436983264895
0 0.25 16 17 7501.160425994536 0.600006981639126
0 0.25 17 18 6883.699214464823 0.4911387631645994
0 0.25 18 19 6337.074050291736 0.4016942714006291
0 0.25 19 20 5850.705900041859 0.3363375055214419
0 0.25 20 21 5415.901583122431 0.2832730793361407
0 0.25 21 22 5025.508773648637 0.2389846798014332
0 0.25 22 23 4673.600632806788 0.2030557702337319
0 0.25 23 24 4355.221126801624 0.1730940034676678
0 0.25 24 25 4066.203936189228 0.1490400297775523
0 0.25 25 26 3803.01319328655 0.128778157587476
0 0.25 26 27 3562.635569485316 0.1115931319714036
0 0.25 27 28 3342.491709418825 0.09768170130109866
0 0.25 28 29 3140.359062336541 0.08439459169176189
0 0.25 29 30 2954.336236865933 0.284497628097597
0 0.25 30 31 2782.739405299994 0.2446529526459926
0 0.25 31 32 2624.129003405358 0.2117947906017434
0 0.25 32 33 2477.232072706574 0.1846728401815199
0 0.25 33 34 2340.931435710741 0.1623288193063672
0 0.25 34 35 2214.244554122334 0.1439384605446321
0 0.25 35 36 2096.298585110991 0.1287491665066227
0 0.25 36 37 1986.320069398003 0.1161892612417432
0 0.25 37 38 1883.626423759493 0.1058271903355035
0 0.25 38 39 1787.60163158663 0.09725395410987403
0 0.25 39 40 1697.697181718168 0.09013821529856614
0 0.25 40 41 1613.419370566994 0.08423802673132741
0 0.25 41 42 1534.324380717148 0.07931549570116658
0 0.25 42 43 1460.012364323057 0.07517906177508848
0 0.25 43 44 1390.123783508026 0.07169497401014269
0 0.25 44 45 1324.328592867277 0.06874969030513967
0 0.25 45 46 1262.327488680217 0.06625250057891208
0 0.25 46 47 1203.853222134003 0.06410605513769951
0 0.25 47 48 1148.65871801967 0.06223508602943184
0 0.25 48 49 1096.517562205499 0.06059105816234478
0 0.25 49 50 1047.223839424355 0.05912627525026437
0 0.25 50 51 1000.587619460387 0.05781728735814795
0 0.25 51 52 956.4342811288969 0.05664604409184903
0 0.25 52 53 914.6050319081667 0.05556653401640688
0 0.25 53 54 874.9524553071298 0.05455549039197649
0 0.25 54 55 837.3406784966767 0.05361242297919944
0 0.25 55 56 801.6445152984851 0.05272779568088026
0 0.25 56 57 767.7471888233454 0.05187494490564859
0 0.25 57 58 735.5403631005067 0.05105490501466647
0 0.25 58 59 704.9243471112595 0.05026380886408788
0 0.25 59 60 675.8063764795714 0.04949659743294887
0 0.25 60 61 648.1001444042486 0.04874905028896137
0 0.25 61 62 621.7254617125519 0.04801997489096266
0 0.25 62 63 596.6072140344361 0.04730208553837656
0 0.25 63 64 572.6750201387666 0.04659378156475213
0 0.25 64 65 549.8638164518334 0.04589596783421257
0 0.25 65 66 528.1125836971527 0.04520718796993606
0 0.25 66 67 507.3637007961914 0.04452844654952059
0 0.25 67 68 487.5637348394019 0.04386028779993012
0 0.25 68 69 468.6625010959017 0.04320069780055746
0 0.25 69 70 450.612979485076 0.04254858567139763
0 0.25 70 71 433.3711137343446 0.04190499953864446
0 0.25 71 72 416.895182797336 0.04127198233982199
0 0.25 72 73 401.1477860493268 0.002299108436091046
0 0.25 73 74 386.0880106455036 0.002328831535407971
0 0.25 74 75 371.6833409420512 0.002353330559344613
0 0.25 75 76 357.9013950051329 0.002356751882587105
0 0.25 76 77 344.7113409721136 0.002354217666265868
0 0.25 77 78 332.0841148285876 0.002353305231849845
0 0.25 78 79 319.9924342441654 0.002333106311539268
0 0.25 79 80 308.4102536099448 0.002313633683172611
0 0.25 80 81 297.3130179592604 0.002291347573134317
0 0.25 81 82 286.6775827486722 0.002263343632989745
0 0.25 82 83 276.4820255816771 0.002235148209422277
0 0.25 83 84 266.7056542666399 0.00220477053784407
0 0.25 84 85 257.3289249006609 0.002177872290928917
0 0.25 85 86 248.3334118267688 0.002147144182856664
0 0.25 86 87 239.7015930933094 0.002106296033815624
0 0.25 87 88 231.4167528154262 0.002064512534388996
0 0.25 88 89 223.4629920997201 0.002019579569264351
0 0.25 89 90 215.8252115461141 0.001979949302580053
0 0.25 90 91 208.4891959143037 0.001941353604337337
0 0.25 91 92 201.4414793443297 0.001900353128434062
0 0.25 92 93 194.6692509351086 0.00185492750819094
0 0.25 93 94 188.1602303594565 0.001808020794214826
0 0.25 94 95 181.9027953486813 0.001774434966819172
0 0.25 95 96 175.8860773348246 0.001729758294175099
0 0.25 96 97 170.0995776319496 0.001691078917446021
0 0.25 97 98 164.533383935601 0.001648701693738985
0 0.25 98 99 159.1779980601229 0.001602479324446904
0 0.25 99 100 154.0242948000428 0.001560168582301458
0.25 0.5 0 1 -38663.25609326046 1.539501675564679
0.25 0.5 1 2 23078.02159823999 0.3461060018307762
0.25 0.5 2 3 43127.14989295712 1.575057440073579
0.25 0.5 3 4 38379.05403901702 3.409318924495892
0.25 0.5 4 5 32390.46345719386 0.4525707514367241
0.25 0.5 5 6 27353.46533406237 0.2414609229635971
0.25 0.5 6 7 23328.77076922246 0.2624412506665976
0.25 0.5 7 8 20115.72983694348 0.1628200426457624
0.25 0.5 8 9 17523.00894596594 1.574653247233073
0.25 0.5 9 10 15403.32911147937 1.084567082476497
0.25 0.5 10 11 13648.142893846 0.7340359555109899
0.25 0.5 11 12 12177.45308343913 0.4857607917529094
0.25 0.5 12 13 10932.06358275332 0.3123930105102772
0.25 0.5 13 14 9867.419476184592 0.1929429724241345
0.25 0.5 14 15 8949.454233140181 0.112018819372679
0.25 0.5 15 16 8151.930378362536 0.7302941242114684
0.25 0.5 16 17 7454.305156038494 0.5941948976487765
0.25 0.5 17 18 6840.248405264361 0.4861919964669141
0.25 0.5 18 19 6296.690914465763 0.4023299939981371
0.25 0.5 19 20 5813.060673890101 0.3353511818904735
0.25 0.5 20 21 5380.732323747673 0.2786743882252267
0.25 0.5 21 22 4992.6124969068 0.2368932433992086
0.25 0.5 22 23 4642.777130121699 0.2014241623946873
0.25 0.5 23 24 4326.292176758493 0.1727984394665327
0.25 0.5 24 25 4039.001844350182 0.1471539175909129
0.25 0.5 25 26 3777.399808532851 0.1282993094696394
0.25 0.5 26 27 3538.481006655356 0.1103470217499307
0.25 0.5 27 28 3319.689315984793 0.09608403301444923
0.25 0.5 28 29 3118.81563998513 0.08456208732559389
0.25 0.5 29 30 2933.953571100425 0.2807620494563707
0.25 0.5 30 31 2763.436026212033 0.2412589655341435
0.25 0.5 31 32 2605.823080837544 0.208654466500775
0.25 0.5 32 33 2459.859412621891 0.1817888991627115
0.25 0.5 33 34 2324.432477410514 0.1596287886077334
0.25 0.5 34 35 2198.561391916397 0.1413698975256921
0.25 0.5 35 36 2081.378051964765 0.1263134021028236
0.25 0.5 36 37 1972.117878488386 0.1138777435774045
0.25 0.5 37 38 1870.096167893108 0.1036153895231564
0.25 0.5 38 39 1774.705525932812 0.09514863933509332
0.25 0.5 39 40 1685.396598835865 0.08811740709279547
0.25 0.5 40 41 1601.67930188794 0.08226314306375571
0.25 0.5 41 42 1523.112182490025 0.07739083724459306
0.25 0.5 42 43 1449.301509628811 0.07331269919836814
0.25 0.5 43 44 1379.885852215573 0.06989003204853361
0.25 0.5 44 45 1314.536832871638 0.06700699120096942
0.25 0.5 45 46 1252.960461158515 0.06454957371738601
0.25 0.5 46 47 1194.887756105934 0.06243488105178585
0.25 0.5 47 48 1140.073471315888 0.06060090437858889
0.25 0.5 48 49 1088.293973362749 0.05899798283530799
0.25 0.5 49 50 1039.343128593278 0.05759019900960993
0.25 0.5 50 51 993.0317280572759 0.05632999058855148
0.25 0.5 51 52 949.1873143681804 0.05518481013837118
0.25 0.5 52 53 907.6523457048617 0.05413535476395737
0.25 0.5 53 54 868.2808419537391 0.05316858752371445
0.25 0.5 54 55 830.9369822071135 0.05226084818787058
0.25 0.5 55 56 795.494923160917 0.05139924015577435
0.25 0.5 56 57 761.8391434599018 0.05057687699058988
0.25 0.5 57 58 729.8628341487333 0.04979314548506864
0.25 0.5 58 59 699.4665537918804 0.04903477739594564
0.25 0.5 59 60 670.5588974069215 0.04829896132423528
0.25 0.5 60 61 643.0538817868762 0.04758192832719033
0.25 0.5 61 62 616.871233228753 0.04687715353531985
0.25 0.5 62 63 591.9362084298011 0.04617832065207494
0.25 0.5 63 64 568.1791956327661 0.04549298532720059
0.25 0.5 64 65 545.5352764854754 0.04482276990643186
0.25 0.5 65 66 523.943606775571 0.04416157222863148
0.25 0.5 66 67 503.3476838790141 0.04350803575482587
0.25 0.5 67 68 483.6944017110437 0.04286300890089478
0.25 0.5 68 69 464.9339323379727 0.04222612703529194
0.25 0.5 69 70 447.0193594441844 0.04159496011237707
0.25 0.5 70 71 429.9064938173387 0.04097061472509722
0.25 0.5 71 72 413.5535367629652 0.04035713745099656
0.25 0.5 72 73 397.921830623624 0.03975271150562776
0.25 0.5 73 74 382.9769577668309 0.002346361334957692
0.25 0.5 74 75 368.6812548412657 0.002340065778980716
0.25 0.5 75 76 355.0038262726222 0.002346076299488686
0.25 0.5 76 77 341.9140154512634 0.002343928380355464
0.25 0.5 77 78 329.3829896797457 0.00233656608969568
0.25 0.5 78 79 317.3834925126683 0.002312646828613651
0.25 0.5 79 80 305.8895824585624 0.002291891458241935
0.25 0.5 80 81 294.8769257244623 0.00228174009129134
0.25 0.5 81 82 284.3227579041324 0.002253985299944361
0.25 0.5 82 83 274.2053925881606 0.002234265582956141
0.25 0.5 83 84 264.5043967199596 0.002206910086840708
0.25 0.5 84 85 255.2003482678788 0.002165227555650517
0.25 0.5 85 86 246.2747032176802 0.002125837602761749
0.25 0.5 86 87 237.7098930171964 0.002085753875661567
0.25 0.5 87 88 229.4893031732896 0.002047647627961169
0.25 0.5 88 89 221.5972577615368 0.002007191557737542
