#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1297.087151354305 0.0166334149589602
-2 -1.75 41 42 1232.019360310409 0.0139482784595657
-2 -1.75 42 43 1170.952913060598 0.01188303499361609
-2 -1.75 43 44 1113.585499900524 0.01032011712641179
-2 -1.75 44 45 1059.636839201291 0.009165204099417679
-2 -1.75 45 46 1008.854674240446 0.008326458089754851
-2 -1.75 46 47 961.011169389697 0.007738766236116135
-2 -1.75 47 48 915.8976854132414 0.007352844738989006
-2 -1.75 48 49 873.3235619974851 0.007116259810459269
-2 -1.75 49 50 833.1148343311559 0.0069951741290879
-2 -1.75 50 51 795.1138970837044 0.006966927894268338
-2 -1.75 51 52 759.1737307859364 0.007004978638974535
-2 -1.75 52 53 725.159376761871 0.007096064299958016
-2 -1.75 53 54 692.9467614850502 0.007216480239890188
-2 -1.75 54 55 662.4219694525773 0.007361144409401277
-2 -1.75 55 56 633.480176222187 0.007512216848226672
-2 -1.75 56 57 606.0235010373801 0.007661490857458375
-2 -1.75 57 58 579.9616710625374 0.007816739675945428
-2 -1.75 58 59 555.2113630757461 0.007969847957156162
-2 -1.75 59 60 531.6947368835487 0.008114153188557793
-2 -1.75 60 61 509.339644098525 0.008247813775767554
-2 -1.75 61 62 488.0785514150566 0.008371806846184882
-2 -1.75 62 63 467.8491346898955 0.008481516379902132
-2 -1.75 63 64 448.5931623933802 0.008581334775271898
-2 -1.75 64 65 430.2562836785096 0.008669341269751385
-2 -1.75 65 66 412.7870694632032 0.008744843832232618
-2 -1.75 66 67 396.1382649256092 0.008807898047678009
-2 -1.75 67 68 380.26577244242 0.008860478782480641
-2 -1.75 68 69 365.1278206907237 0.008902765543268742
-2 -1.75 69 70 350.6852018988577 0.008931849835448702
-2 -1.75 70 71 336.9010381473751 0.00895005122481507
-2 -1.75 71 72 323.7409528895046 0.008958192721479463
-2 -1.75 72 73 311.1725822951718 0.008957697307721446
-2 -1.75 73 74 299.1656440435166 0.008951518582875906
-2 -1.75 74 75 287.6910658658177 0.008937330093317541
-2 -1.75 75 76 276.7219095025611 0.008915886231193326
-2 -1.75 76 77 266.2331363209667 0.008888078324105209
-2 -1.75 77 78 256.2008385333532 0.008854808093701649
-2 -1.75 78 79 246.6025346172077 0.008816159927420131
-2 -1.75 79 80 237.416770399788 0.008773335293398077
-2 -1.75 80 81 228.6232135106906 0.008726928956463098
-2 -1.75 81 82 220.2028840417906 0.008678022706362754
-2 -1.75 82 83 212.137929729296 0.008626764487843275
-2 -1.75 83 84 204.4112557603962 0.008572845752553349
-2 -1.75 84 85 197.0068231187161 0.008517325512826801
-2 -1.75 85 86 189.9096137545835 0.008459740012426664
-2 -1.75 86 87 183.1051643486963 0.00840030785340673
-2 -1.75 87 88 176.579865447906 0.008338211327441059
-2 -1.75 88 89 170.3207202188413 0.008275088295164323
-2 -1.75 89 90 164.315458333061 0.008211733222566409
-2 -1.75 90 91 158.5525197315625 0.008148390038229536
-2 -1.75 91 92 153.0208100586751 0.008085436482815567
-2 -1.75 92 93 147.7098917634457 0.008020901985645423
-2 -1.75 93 94 142.6098154546187 0.007955729258782185
-2 -1.75 94 95 137.7111065517491 0.007890767733925941
-2 -1.75 95 96 133.0047962820227 0.00782575248183548
-2 -1.75 96 97 128.4824546942576 0.00776126786482223
-2 -1.75 97 98 124.1360457789571 0.00769786311438736
-2 -1.75 98 99 119.9578488009103 0.007635563636412712
-2 -1.75 99 100 115.9405164497577 0.007573717261692536
-1.75 -1.5 0 1 -28181.23870247415 1.930732245200488
-1.75 -1.5 1 2 27638.76029560351 2.393393270580418
-1.75 -1.5 2 3 41169.19214888327 1.489823695344967
-1.75 -1.5 3 4 35568.16936243165 0.8687515566271031
-1.75 -1.5 4 5 29622.26674492825 0.4328795710971463
-1.75 -1.5 5 6 24813.95392793225 0.2635834686370799
-1.75 -1.5 6 7 21042.18994966024 0.2100807520655508
-1.75 -1.5 7 8 18064.33915558388 0.1275355475518154
-1.75 -1.5 8 9 15679.93475045261 1.414640877614147
-1.75 -1.5 9 10 13741.66056920113 0.9630262025384582
-1.75 -1.5 10 11 12143.90027345901 0.6411262964229536
-1.75 -1.5 11 12 10810.26424951165 0.4140433780521562
-1.75 -1.5 12 13 9684.403331828747 0.2558700496647361
-1.75 -1.5 13 14 8724.501326762387 0.1476432428189582
-1.75 -1.5 14 15 7898.92253600227 0.074491056629995
-1.75 -1.5 15 16 7183.225755344737 0.6426429520452075
-1.75 -1.5 16 17 6558.35234920822 0.518422203933369
-1.75 -1.5 17 18 6009.312237667037 0.4205999330461054
-1.75 -1.5 18 19 5524.136834278401 0.349533058903944
-1.75 -1.5 19 20 5093.122220320806 0.2908640515888692
-1.75 -1.5 20 21 4708.373151460789 0.2416911209165846
-1.75 -1.5 21 22 4363.428522675439 0.2027517203714524
-1.75 -1.5 22 23 4052.92393350235 0.1711841217902474
-1.75 -1.5 23 24 3772.375111836347 0.1482051305702043
-1.75 -1.5 24 25 3518.000550038056 0.1259232928882739
-1.75 -1.5 25 26 3286.63214597843 0.1086965952831633
-1.75 -1.5 26 27 3075.560847298442 0.09362344402461531
-1.75 -1.5 27 28 2882.471595299106 0.08146239412144496
-1.75 -1.5 28 29 2705.401642359379 0.2448423874243417
-1.75 -1.5 29 30 2542.580192204945 0.2034547996045148
-1.75 -1.5 30 31 2392.550212400267 0.16950737686102
-1.75 -1.5 31 32 2254.005709104208 0.1417213184413413
-1.75 -1.5 32 33 2125.814304614488 0.1190011441594834
-1.75 -1.5 33 34 2006.983970362738 0.100453663708322
-1.75 -1.5 34 35 1896.634814059815 0.08530814499067674
-1.75 -1.5 35 36 1793.993909510068 0.07300594081175404
-1.75 -1.5 36 37 1698.376616581005 0.06300133542367803
-1.75 -1.5 37 38 1609.167319068563 0.0548921256322501
-1.75 -1.5 38 39 1525.82335101235 0.04834483280524182
-1.75 -1.5 39 40 1447.855997427412 0.04303483035801037
-1.75 -1.5 40 41 1374.826687848358 0.03875224410239753
-1.75 -1.5 41 42 1306.34613876361 0.03532095177661176
-1.75 -1.5 42 43 1242.059396876695 0.03256547113596753
-1.75 -1.5 43 44 1181.645559580013 0.03036391101454683
-1.75 -1.5 44 45 1124.81435498299 0.02859224461985832
-1.75 -1.5 45 46 1071.302799191181 0.02719009914335402
-1.75 -1.5 46 47 1020.871621266537 0.02606375800928618
-1.75 -1.5 47 48 973.305313108984 0.02516033844881349
-1.75 -1.5 48 49 928.4052872360597 0.02444895678763714
-1.75 -1.5 49 50 885.9872413942381 0.02386163706751177
-1.75 -1.5 50 51 845.884403645138 0.02338018682007714
-1.75 -1.5 51 52 807.9441175038037 0.02299514339256348
-1.75 -1.5 52 53 772.025488222073 0.02267496720696727
-1.75 -1.5 53 54 737.9993231517577 0.02240638575574394
-1.75 -1.5 54 55 705.7472475496779 0.0221765123858404
-1.75 -1.5 55 56 675.1590078429721 0.02196804518860063
-1.75 -1.5 56 57 646.1316049561486 0.02177702626579503
-1.75 -1.5 57 58 618.570178569432 0.02159849562542604
-1.75 -1.5 58 59 592.387334061166 0.02142979548818857
-1.75 -1.5 59 60 567.5019157695828 0.02126701553413568
-1.75 -1.5 60 61 543.8392631294718 0.02110495977808569
-1.75 -1.5 61 62 521.3285826071055 0.0209393515389138
-1.75 -1.5 62 63 499.9039319253903 0.02076442181783023
-1.75 -1.5 63 64 479.5035636631968 0.02058973419451604
-1.75 -1.5 64 65 460.0707571604202 0.02041241028445029
-1.75 -1.5 65 66 441.5527678197847 0.02023171743229568
-1.75 -1.5 66 67 423.8992069106101 0.02004391810953621
-1.75 -1.5 67 68 407.063411109949 0.01985141860654949
-1.75 -1.5 68 69 391.0022969669668 0.01965547432808989
-1.75 -1.5 69 70 375.6745289017448 0.01945687558787768
-1.75 -1.5 70 71 361.0413001553093 0.01925602222308953
-1.75 -1.5 71 72 347.0662954669978 0.01905384426498813
-1.75 -1.5 72 73 333.7152124390441 0.01884929025857218
-1.75 -1.5 73 74 320.9564730931572 0.01864074158612539
-1.75 -1.5 74 75 308.7605876944182 0.01843090041018058
-1.75 -1.5 75 76 297.0992104319461 0.01822005165388418
-1.75 -1.5 76 77 285.9453802818812 0.0180076585015172
-1.75 -1.5 77 78 275.2738101199442 0.01779353166159581
-1.75 -1.5 78 79 265.0607715630139 0.01757955714299442
-1.75 -1.5 79 80 255.2837148758191 0.0173673193853574
-1.75 -1.5 80 81 245.9215171897323 0.01715670064277219
-1.75 -1.5 81 82 236.9541610834149 0.01694647989322107
-1.75 -1.5 82 83 228.3626666002353 0.01673713429218537
-1.75 -1.5 83 84 220.1293425197203 0.01652910328334656
-1.75 -1.5 84 85 212.2372568622343 0.01632189937822659
-1.75 -1.5 85 86 204.6705006466217 0.01611686867536832
-1.75 -1.5 86 87 197.413915726025 0.01591561895833138
-1.75 -1.5 87 88 190.4529856821442 0.01571794279507799
-1.75 -1.5 88 89 183.7739092855731 0.01552388163386809
-1.75 -1.5 89 90 177.363876158689 0.01533240668840108
-1.75 -1.5 90 91 171.2107748880425 0.01514239877857904
-1.75 -1.5 91 92 165.3028943523713 0.01495465038593125
-1.75 -1.5 92 93 159.629195290332 0.01476998939403984
-1.75 -1.5 93 94 154.1792048227285 0.01458836054283097
-1.75 -1.5 94 95 148.9430309857947 0.01440988591204473
-1.75 -1.5 95 96 143.9112133618541 0.01423511952785361
-1.75 -1.5 96 97 139.0728002676741 0.001888955462106878
-1.75 -1.5 97 98 134.4229717294373 0.001849836236317515
-1.75 -1.5 98 99 129.9517264936912 0.001811510663344507
-1.75 -1.5 99 100 125.651355138981 0.00177428738120966
-1.5 -1.25 0 1 -31164.0359993806 1.396797795994644
-1.5 -1.25 1 2 26412.7770553211 0.7448995635422762
-1.5 -1.25 2 3 41792.25870234756 1.521082588660647
-1.5 -1.25 3 4 36419.39795763756 3.103181573889742
-1.5 -1.25 4 5 30451.25378489726 0.4543143393639184
-1.5 -1.25 5 6 25570.27112165733 0.2542358413447801
-1.5 -1.25 6 7 21720.93899491258 0.2939854541182285
-1.5 -1.25 7 8 18672.14151577024 0.1483014753866883
-1.5 -1.25 8 9 16225.03478786666 1.473420663271099
-1.5 -1.25 9 10 14232.71764548291 1.008538250887796
-1.5 -1.25 10 11 12588.12488933298 0.6765062701379065
-1.5 -1.25 11 12 11213.69999269128 0.4420241676562
-1.5 -1.25 12 13 10052.4393012135 0.2783574424101971
-1.5 -1.25 13 14 9061.56290538217 0.1658421734300646
-1.5 -1.25 14 15 8208.665152581209 0.08992340522490849
-1.5 -1.25 15 16 7468.803964076669 0.6702499082948634
-1.5 -1.25 16 17 6822.460622880893 0.5385404174267023
-1.5 -1.25 17 18 6254.249491069689 0.4418716646432586
-1.5 -1.25 18 19 5751.860439032995 0.3632213809078166
-1.5 -1.25 19 20 5305.348242284061 0.3018910908313046
-1.5 -1.25 20 21 4906.601066582746 0.2514890809225108
-1.5 -1.25 21 22 4548.955436412293 0.2134648674409618
-1.5 -1.25 22 23 4226.867519857009 0.1819772810113136
-1.5 -1.25 23 24 3935.729810851009 0.1533658929934063
-1.5 -1.25 24 25 3671.683153188448 0.1323898972095776
-1.5 -1.25 25 26 3431.430684940929 0.1143478081357898
-1.5 -1.25 26 27 3212.170282122921 0.09904550271494372
-1.5 -1.25 27 28 3011.518775349722 0.08516906635213672
-1.5 -1.25 28 29 2827.45263990795 0.2737970929883886
-1.5 -1.25 29 30 2658.149169177155 0.2301664961792085
-1.5 -1.25 30 31 2502.08916596996 0.1943769257227359
-1.5 -1.25 31 32 2357.936348727907 0.1650100389115323
-1.5 -1.25 32 33 2224.521895320885 0.14094112705925
-1.5 -1.25 33 34 2100.813954320443 0.1211744517408988
-1.5 -1.25 34 35 1985.899247023271 0.1049714015248355
-1.5 -1.25 35 36 1878.979311007876 0.09171684311672834
-1.5 -1.25 36 37 1779.348715233608 0.08091843525721742
-1.5 -1.25 37 38 1686.370288815225 0.07207931115522115
-1.5 -1.25 38 39 1599.478345162425 0.06485494190133068
-1.5 -1.25 39 40 1518.17057545946 0.05895037084928845
-1.5 -1.25 40 41 1441.99651284291 0.05413984048186649
-1.5 -1.25 41 42 1370.548428954643 0.05020924369637214
-1.5 -1.25 42 43 1303.459240634663 0.04699963315033528
-1.5 -1.25 43 44 1240.39390456621 0.04435839044435852
-1.5 -1.25 44 45 1181.050724198311 0.04218357013246532
-1.5 -1.25 45 46 1125.162245225768 0.04039559413126881
-1.5 -1.25 46 47 1072.481551265966 0.03891432927139249
-1.5 -1.25 47 48 1022.779238919988 0.03768550428674189
-1.5 -1.25 48 49 975.8497094928234 0.03665019726543051
-1.5 -1.25 49 50 931.5042512965073 0.03576677089506575
-1.5 -1.25 50 51 889.5688393210628 0.03501069892990927
-1.5 -1.25 51 52 849.8863679816195 0.03435134248070426
-1.5 -1.25 52 53 812.311303061945 0.03377578835102213
-1.5 -1.25 53 54 776.7091989015269 0.03326127165223625
-1.5 -1.25 54 55 742.9548133585728 0.03277918197181862
-1.5 -1.25 55 56 710.9331243718018 0.03232737037853894
-1.5 -1.25 56 57 680.5393654070754 0.0319102496995356
-1.5 -1.25 57 58 651.6744500677551 0.03151544368438408
-1.5 -1.25 58 59 624.2470443601277 0.0311376992001442
-1.5 -1.25 59 60 598.1735835675954 0.03077120184264004
-1.5 -1.25 60 61 573.3752950035077 0.03040910533286478
-1.5 -1.25 61 62 549.7794632406019 0.03004785448467828
-1.5 -1.25 62 63 527.3172108819887 0.02969054326104015
-1.5 -1.25 63 64 505.9248845704968 0.02933309472149404
-1.5 -1.25 64 65 485.5430765697787 0.02897655119659248
-1.5 -1.25 65 66 466.1165541238642 0.02862802440233736
-1.5 -1.25 66 67 447.5935858329147 0.02828291082306578
-1.5 -1.25 67 68 429.9255112059953 0.02793288556324569
-1.5 -1.25 68 69 413.0664557200388 0.02757796139246693
-1.5 -1.25 69 70 396.9734802256197 0.02722178472629366
-1.5 -1.25 70 71 381.6066254107073 0.026865512104564
-1.5 -1.25 71 72 366.9281171211749 0.02651409593875087
-1.5 -1.25 72 73 352.9027681195718 0.02616719418011826
-1.5 -1.25 73 74 339.4972914538938 0.02582319948970735
-1.5 -1.25 74 75 326.6800625700899 0.02548063673401657
-1.5 -1.25 75 76 314.4220417592117 0.02513930995985447
-1.5 -1.25 76 77 302.6954129763854 0.02479997926235455
-1.5 -1.25 77 78 291.4736071277479 0.02446338789667379
-1.5 -1.25 78 79 280.7315670016076 0.02412944180935028
-1.5 -1.25 79 80 270.4459372402131 0.02379930641535566
-1.5 -1.25 80 81 260.5947766018881 0.0234735159012871
-1.5 -1.25 81 82 251.1573726477953 0.02315251921527306
-1.5 -1.25 82 83 242.1141268152759 0.02283628088014211
-1.5 -1.25 83 84 233.4462472968681 0.02252401597775133
-1.5 -1.25 84 85 225.135974270636 0.02221581959406649
-1.5 -1.25 85 86 217.1654061622711 0.001989070484739841
-1.5 -1.25 86 87 209.5208696514326 0.001953477679791149
-1.5 -1.25 87 88 202.1863192090277 0.001926820669268636
-1.5 -1.25 88 89 195.1477103567097 0.001883372247618809
-1.5 -1.25 89 90 188.3914917029406 0.001834195338034306
-1.5 -1.25 90 91 181.9046450173932 0.001788136311716926
-1.5 -1.25 91 92 175.6749355703534 0.00175743747408319
-1.5 -1.25 92 93 169.6909724885468 0.001713529348933207
-1.5 -1.25 93 94 163.9417931143848 0.001670668190115521
-1.5 -1.25 94 95 158.4169330032398 0.001631942088067717
-1.5 -1.25 95 96 153.1065380542066 0.001594110084283784
-1.5 -1.25 96 97 148.0012839776191 0.001557332376364684
-1.5 -1.25 97 98 143.0922696994233 0.001512857305186799
-1.5 -1.25 98 99 138.3708989844121 0.001469502917785803
-1.5 -1.25 99 100 133.8290051109003 0.00143304647914988
-1.25 -1 0 1 -33754.20509971661 1.499398068102892
-1.25 -1 1 2 25320.22542315233 1.922887430457195
-1.25 -1 2 3 42306.64285455932 1.548340193876356
-1.25 -1 3 4 37138.82502045819 0.8961271560838213
-1.25 -1 4 5 31154.7436803015 0.4459756800133619
-1.25 -1 5 6 26213.62521868223 0.2339013208402321
-1.25 -1 6 7 22299.29457337811 0.1236272904170619
-1.25 -1 7 8 19190.10209703688 0.07604479391011409
-1.25 -1 8 9 16690.17217885341 1.5159305524503
-1.25 -1 9 10 14651.59769472371 1.040018188876275
-1.25 -1 10 11 12967.01307965025 0.69989717135104
-1.25 -1 11 12 11557.89951353099 0.4595215176177589
-1.25 -1 12 13 10366.35171506479 0.2919481267163064
-1.25 -1 13 14 9348.949188631495 0.1767067119653802
-1.25 -1 14 15 8472.671787137768 0.09878594632391469
-1.25 -1 15 16 7712.109443226151 0.690585283479777
-1.25 -1 16 17 7047.382990933457 0.5590811202719124
-1.25 -1 17 18 6462.756661882594 0.4590455059906162
-1.25 -1 18 19 5945.616129917751 0.3767397847295797
-1.25 -1 19 20 5485.811639153655 0.3138206233261371
-1.25 -1 20 21 5075.053716285283 0.2626783740033716
-1.25 -1 21 22 4706.507666633931 0.2219962438975926
-1.25 -1 22 23 4374.503331435581 0.1871826777623937
-1.25 -1 23 24 4074.322828181127 0.1612570758816219
-1.25 -1 24 25 3801.97519023934 0.1378671046982163
-1.25 -1 25 26 3554.095416446709 0.1196218872473764
-1.25 -1 26 27 3327.81476808386 0.1018564312798844
-1.25 -1 27 28 3120.703424135176 0.0898815330438083
-1.25 -1 28 29 2930.636661387059 0.07777453691505798
-1.25 -1 29 30 2755.803896132303 0.2497808698053632
-1.25 -1 30 31 2594.592696049259 0.2125516827454703
-1.25 -1 31 32 2445.649923049031 0.1819451205378755
-1.25 -1 32 33 2307.772929053357 0.1568008584690688
-1.25 -1 33 34 2179.892604449255 0.1361276269822156
-1.25 -1 34 35 2061.082503741918 0.1191155089641143
-1.25 -1 35 36 1950.51759844486 0.1051380888829954
-1.25 -1 36 37 1847.469033952666 0.09367191042224476
-1.25 -1 37 38 1751.281790369192 0.08428514810861998
-1.25 -1 38 39 1661.373440284242 0.07658062465361581
-1.25 -1 39 40 1577.228201886288 0.070246802381007
-1.25 -1 40 41 1498.380623054104 0.06505646295704537
-1.25 -1 41 42 1424.409405208602 0.06078737827874647
-1.25 -1 42 43 1354.936003862201 0.05726641801561527
-1.25 -1 43 44 1289.620355603425 0.05434924119413154
-1.25 -1 44 45 1228.154414863318 0.05191126829777204
-1.25 -1 45 46 1170.255522408807 0.04986090345596494
-1.25 -1 46 47 1115.669277231174 0.04813316981153548
-1.25 -1 47 48 1064.16121719148 0.04667408584987243
-1.25 -1 48 49 1015.517095713342 0.0454300589963168
-1.25 -1 49 50 969.5438902229274 0.04434070149204672
-1.25 -1 50 51 926.0648005345679 0.04339007702003528
-1.25 -1 51 52 884.9147105340728 0.04254394720567234
-1.25 -1 52 53 845.9420440443629 0.04178716704893759
-1.25 -1 53 54 809.0097301460382 0.04109896415513958
-1.25 -1 54 55 773.9904803346817 0.04046444450216313
-1.25 -1 55 56 740.7648139081651 0.03986250500213373
-1.25 -1 56 57 709.2221944607369 0.0392881014596469
-1.25 -1 57 58 679.2617717549983 0.03874078887736232
-1.25 -1 58 59 650.7898619742689 0.03821560712447081
-1.25 -1 59 60 623.7194981398935 0.03770194789683501
-1.25 -1 60 61 597.9692812660261 0.03719609048414441
-1.25 -1 61 62 573.4637272629369 0.03669466821349943
-1.25 -1 62 63 550.1326630472129 0.03620838794677184
-1.25 -1 63 64 527.9097093823696 0.03573073131155979
-1.25 -1 64 65 506.7324522582859 0.03525399194381862
-1.25 -1 65 66 486.5443825281054 0.03478252244258329
-1.25 -1 66 67 467.292687955751 0.03431207313059303
-1.25 -1 67 68 448.9272185131735 0.03384482996756333
-1.25 -1 68 69 431.4006223605506 0.03338112439138285
-1.25 -1 69 70 414.6681906620727 0.03292338239680248
-1.25 -1 70 71 398.6881106509053 0.03246583901886879
-1.25 -1 71 72 383.4214695679154 0.03201145368706193
-1.25 -1 72 73 368.8320211320564 0.03156137935093284
-1.25 -1 73 74 354.8855383274222 0.0311172912425377
-1.25 -1 74 75 341.5494365327921 0.03067596762906533
-1.25 -1 75 76 328.7931350460083 0.03023885028568429
-1.25 -1 76 77 316.5878110856187 0.0298081522843745
-1.25 -1 77 78 304.9061595901293 0.02938366275225235
-1.25 -1 78 79 293.7223239252085 0.02896343860390971
-1.25 -1 79 80 283.0119802272133 0.002229402950490567
-1.25 -1 80 81 272.7527405933564 0.002205434506834081
-1.25 -1 81 82 262.9229805830881 0.00217684477200919
-1.25 -1 82 83 253.5022957852497 0.002151205271786694
-1.25 -1 83 84 244.4714122625696 0.002117833117381451
-1.25 -1 84 85 235.8119658756267 0.002073315829591138
-1.25 -1 85 86 227.5064334759724 0.002028584045689286
-1.25 -1 86 87 219.5382394397924 0.00199428097343457
-1.25 -1 87 88 211.8918747419823 0.001963113872108124
-1.25 -1 88 89 204.5527749549185 0.001928174034020458
-1.25 -1 89 90 197.5070418035182 0.001881429871559703
-1.25 -1 90 91 190.7413162192265 0.001844756428624805
-1.25 -1 91 92 184.2430507983646 0.001803091120081035
-1.25 -1 92 93 178.0002840499151 0.001761039830654454
-1.25 -1 93 94 172.0016286200052 0.001717938105088024
-1.25 -1 94 95 166.236259212066 0.001674122322270932
-1.25 -1 95 96 160.6938645589896 0.001631401402875099
-1.25 -1 96 97 155.3646521326696 0.001591213354316778
-1.25 -1 97 98 150.2393695759794 0.00155189760647545
-1.25 -1 98 99 145.3092118211858 0.001511155400038433
-1.25 -1 99 100 140.5657653223815 0.001474002907002614
-1 -0.75 0 1 -35835.98070967072 1.477049760236696
-1 -0.75 1 2 24444.18916872068 0.3492624996797531
-1 -0.75 2 3 42722.3259465232 1.569178080455458
-1 -0.75 3 4 37716.904288866 0.9087722885451512
-1 -0.75 4 5 31719.24453678311 0.4524356375804928
-1 -0.75 5 6 26729.57150593486 0.2462155035391334
-1 -0.75 6 7 22762.50077984952 0.1383907938215998
-1 -0.75 7 8 19604.98957350581 0.1494751030732004
-1 -0.75 8 9 17062.28977637992 1.548896299744229
-1 -0.75 9 10 14986.61776870469 1.065302387640259
-1 -0.75 10 11 13269.98896812388 0.7192701633139222
-1 -0.75 11 12 11833.02822946439 0.4746219127500808
-1 -0.75 12 13 10617.18710745895 0.3037610804130964
-1 -0.75 13 14 9578.505422067798 0.186214253457365
-1 -0.75 14 15 8683.548375650573 0.1066386798465828
-1 -0.75 15 16 7906.459290731774 0.7100540153605834
-1 -0.75 16 17 7227.014709269099 0.575955507708386
-1 -0.75 17 18 6629.231957215175 0.4684710396968512
-1 -0.75 18 19 6100.333126309117 0.3878428088910368
-1 -0.75 19 20 5629.948219267184 0.3238811684987013
-1 -0.75 20 21 5209.603844232664 0.2698313747523571
-1 -0.75 21 22 4832.359600564513 0.227324426485211
-1 -0.75 22 23 4492.449014296627 0.1938434188241445
-1 -0.75 23 24 4185.044997041683 0.1657051046659035
-1 -0.75 24 25 3906.091768762313 0.1416620972054261
-1 -0.75 25 26 3652.151791028955 0.1228429883408353
-1 -0.75 26 27 3420.292317504292 0.1061638054366085
-1 -0.75 27 28 3208.02255297191 0.09223918211819182
-1 -0.75 28 29 3013.18989637283 0.08111131660689352
-1 -0.75 29 30 2833.933180162986 0.2653570132874847
-1 -0.75 30 31 2668.627629867231 0.2269706974288965
-1 -0.75 31 32 2515.876948194542 0.1953083203966344
-1 -0.75 32 33 2374.451062236951 0.1692505565297324
-1 -0.75 33 34 2243.255370143826 0.1477659378324461
-1 -0.75 34 35 2121.336616450824 0.1301308230290488
-1 -0.75 35 36 2007.867537450762 0.1156409336299475
-1 -0.75 36 37 1902.094846732198 0.1036735495026733
-1 -0.75 37 38 1803.351931737994 0.09379624641815099
-1 -0.75 38 39 1711.041675282947 0.08569153936241491
-1 -0.75 39 40 1624.633441632075 0.07898300341366848
-1 -0.75 40 41 1543.654487731586 0.0734452242761563
-1 -0.75 41 42 1467.674731160482 0.06884580748942426
-1 -0.75 42 43 1396.30211747735 0.06502388401213466
-1 -0.75 43 44 1329.189560563843 0.0618432495784873
-1 -0.75 44 45 1266.024713762947 0.05917319081595451
-1 -0.75 45 46 1206.51714351266 0.05691557984982865
-1 -0.75 46 47 1150.406315232946 0.05498548276409565
-1 -0.75 47 48 1097.452251728993 0.053342720670571
-1 -0.75 48 49 1047.436255956803 0.05190805581969471
-1 -0.75 49 50 1000.16013075355 0.05066732289765241
-1 -0.75 50 51 955.4426068806916 0.04957491821096482
-1 -0.75 51 52 913.116198796601 0.04858682891142507
-1 -0.75 52 53 873.024107973531 0.04767744782009231
-1 -0.75 53 54 835.0239664676222 0.04684628036613958
-1 -0.75 54 55 798.9855705152263 0.04607761442332503
-1 -0.75 55 56 764.7883128572453 0.04535943679388765
-1 -0.75 56 57 732.3207609287095 0.044680321144142
-1 -0.75 57 58 701.4784534860669 0.04402894174859284
-1 -0.75 58 59 672.1649218487307 0.04338455550066556
-1 -0.75 59 60 644.2905604801579 0.0427574016972585
-1 -0.75 60 61 617.7713711513305 0.04214550833546582
-1 -0.75 61 62 592.5302432056773 0.04154990641916356
-1 -0.75 62 63 568.4956983688038 0.04096773890739769
-1 -0.75 63 64 545.6004315059016 0.04039099794840695
-1 -0.75 64 65 523.7809113612777 0.03981880320577602
-1 -0.75 65 66 502.9784628376786 0.03924883728319628
-1 -0.75 66 67 483.1381861968651 0.03868453627336521
-1 -0.75 67 68 464.2077548914992 0.03812672256066207
-1 -0.75 68 69 446.1389560706968 0.03757771224053386
-1 -0.75 69 70 428.8871419498798 0.03704007082012595
-1 -0.75 70 71 412.4096602161845 0.03650876901889433
-1 -0.75 71 72 396.6666897789364 0.03597975846844292
-1 -0.75 72 73 381.6204585562526 0.03545301677269208
-1 -0.75 73 74 367.2353170124182 0.03493326967407029
-1 -0.75 74 75 353.4780301800967 0.0344195889221055
-1 -0.75 75 76 340.317151986306 0.03391192428165368
-1 -0.75 76 77 327.7239892042793 0.002306649984006981
-1 -0.75 77 78 315.6691829180442 0.002295053308273509
-1 -0.75 78 79 304.1271529100242 0.002274709768016692
-1 -0.75 79 80 293.0729815858213 0.00226852486991902
-1 -0.75 80 81 282.4833501914982 0.002245106302154909
-1 -0.75 81 82 272.3359916656997 0.002198027984206874
-1 -0.75 82 83 262.6096128960004 0.00217176887400683
-1 -0.75 83 84 253.2843825532119 0.002156504154157801
-1 -0.75 84 85 244.3417553376096 0.002115669214958871
-1 -0.75 85 86 235.7638732193633 0.002077740508042325
-1 -0.75 86 87 227.533785181704 0.002040718176203882
-1 -0.75 87 88 219.6354906136334 0.002000325308301854
-1 -0.75 88 89 212.0537958054774 0.001960782574144559
-1 -0.75 89 90 204.7743300994569 0.001923961257602969
-1 -0.75 90 91 197.7834883333011 0.001880284833191581
-1 -0.75 91 92 191.0682921463992 0.001838596569967876
-1 -0.75 92 93 184.6164377520649 0.0017983202644416
-1 -0.75 93 94 178.4162491886298 0.001758189591669179
-1 -0.75 94 95 172.456647566642 0.001712544451208942
-1 -0.75 95 96 166.7270212620563 0.001671496012392026
-1 -0.75 96 97 161.2173043049146 0.001629935344567457
-1 -0.75 97 98 155.9179438597273 0.001587025659119945
-1 -0.75 98 99 150.8198397502925 0.001549688467974875
-1 -0.75 99 100 145.914398102208 0.001507750514804229
-0.75 -0.5 0 1 -37515.847598738 1.535074988445558
-0.75 -0.5 1 2 23640.85624789449 0.7937952476822829
-0.75 -0.5 2 3 42970.86110304518 1.599547812802484
-0.75 -0.5 3 4 38115.90114884557 3.232270674416213
-0.75 -0.5 4 5 32122.59807359262 0.4606773340783548
-0.75 -0.5 5 6 27103.62669961624 0.2448032195206906
-0.75 -0.5 6 7 23101.87771496842 0.1173560264214757
-0.75 -0.5 7 8 19910.83891970023 0.02582935535247088
-0.75 -0.5 8 9 17338.06402829153 1.575857612893742
