#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13516.83472212508 0.7310956910750974
-0.75 -0.5 11 12 12057.32660712277 0.4829720875386556
-0.75 -0.5 12 13 10821.91134054451 0.3095799042221188
-0.75 -0.5 13 14 9765.997799098559 0.190254707216809
-0.75 -0.5 14 15 8855.845985963875 0.1097338852832763
-0.75 -0.5 15 16 8065.312782082861 0.7257592909872983
-0.75 -0.5 16 17 7373.921425314984 0.5859654946762021
-0.75 -0.5 17 18 6765.472200586396 0.4802723979601069
-0.75 -0.5 18 19 6226.964902860678 0.3975499349326128
-0.75 -0.5 19 20 5747.911813410757 0.3276401053026348
-0.75 -0.5 20 21 5319.764025568228 0.2780182701762897
-0.75 -0.5 21 22 4935.429891925785 0.2332939090856598
-0.75 -0.5 22 23 4589.060159332193 0.1990637766548389
-0.75 -0.5 23 24 4275.743276441734 0.1690606751308223
-0.75 -0.5 24 25 3991.368233626717 0.1457904130083989
-0.75 -0.5 25 26 3732.453876425088 0.1250763266775721
-0.75 -0.5 26 27 3496.032658596822 0.1093977253722187
-0.75 -0.5 27 28 3279.538297602032 0.09500392475320041
-0.75 -0.5 28 29 3080.789117643369 0.08300996983598452
-0.75 -0.5 29 30 2897.9048346123 0.2767878516519886
-0.75 -0.5 30 31 2729.233980024858 0.2375821484761218
-0.75 -0.5 31 32 2573.344881905897 0.2052596353810259
-0.75 -0.5 32 33 2428.9869947876 0.1785381976860663
-0.75 -0.5 33 34 2295.064963887289 0.1565604614897893
-0.75 -0.5 34 35 2170.604346440996 0.1384738725764691
-0.75 -0.5 35 36 2054.746159533853 0.1235488165234528
-0.75 -0.5 36 37 1946.725726213174 0.1112213674477971
-0.75 -0.5 37 38 1845.871444615039 0.1010393029109764
-0.75 -0.5 38 39 1751.58054858952 0.09264930205813471
-0.75 -0.5 39 40 1663.310596561197 0.08571513678998599
-0.75 -0.5 40 41 1580.573061138716 0.07993732932663988
-0.75 -0.5 41 42 1502.933298547754 0.07513020803821746
-0.75 -0.5 42 43 1429.997372299329 0.0711154773191538
-0.75 -0.5 43 44 1361.409794345006 0.06774376978796681
-0.75 -0.5 44 45 1296.846073659164 0.06488352676933573
-0.75 -0.5 45 46 1236.012540505044 0.06245199286627212
-0.75 -0.5 46 47 1178.645007696463 0.06038061180856857
-0.75 -0.5 47 48 1124.49995214078 0.05859128991846774
-0.75 -0.5 48 49 1073.355117091468 0.05702028678365423
-0.75 -0.5 49 50 1025.008149414984 0.05563747612586667
-0.75 -0.5 50 51 979.272226192364 0.054397072060965
-0.75 -0.5 51 52 935.9761484159549 0.05328150167724743
-0.75 -0.5 52 53 894.9635969029349 0.05226367917680363
-0.75 -0.5 53 54 856.0884887036333 0.05131633458324814
-0.75 -0.5 54 55 819.2171476015453 0.05043569966892392
-0.75 -0.5 55 56 784.2260769043007 0.04960114438438268
-0.75 -0.5 56 57 751.0010895015425 0.04880124888416049
-0.75 -0.5 57 58 719.4363959429362 0.04803379341410619
-0.75 -0.5 58 59 689.4341311198089 0.04729836016133504
-0.75 -0.5 59 60 660.9024519365023 0.04659046778328957
-0.75 -0.5 60 61 633.755634470158 0.04589663919193754
-0.75 -0.5 61 62 607.9150441078434 0.04521245124772122
-0.75 -0.5 62 63 583.3075587582375 0.04454051338552745
-0.75 -0.5 63 64 559.8646735542113 0.04388859630182651
-0.75 -0.5 64 65 537.5221203835856 0.04324619864416945
-0.75 -0.5 65 66 516.2192794896391 0.04261118545593945
-0.75 -0.5 66 67 495.8996372524683 0.04198570725043282
-0.75 -0.5 67 68 476.5103539271495 0.04136645534981653
-0.75 -0.5 68 69 458.0026137975821 0.04075311722414199
-0.75 -0.5 69 70 440.330477819017 0.04014450636753963
-0.75 -0.5 70 71 423.4504052240463 0.03954291454562053
-0.75 -0.5 71 72 407.3213415354543 0.03894845999002428
-0.75 -0.5 72 73 391.9050039346347 0.0383640344529681
-0.75 -0.5 73 74 377.1664189390351 0.002304175337144443
-0.75 -0.5 74 75 363.0685550116069 0.002315807688091809
-0.75 -0.5 75 76 349.5806653399034 0.002325540400079262
-0.75 -0.5 76 77 336.6727041991411 0.002337666927246573
-0.75 -0.5 77 78 324.31646955031 0.002336255395789522
-0.75 -0.5 78 79 312.4852046544052 0.002312963357724129
-0.75 -0.5 79 80 301.1533960763776 0.002302895607044775
-0.75 -0.5 80 81 290.2970308079115 0.00225979643522578
-0.75 -0.5 81 82 279.8931142403255 0.002227724433737421
-0.75 -0.5 82 83 269.9200310946972 0.002209657018909184
-0.75 -0.5 83 84 260.3576280935011 0.002181996424269528
-0.75 -0.5 84 85 251.1868176679882 0.002148238951349413
-0.75 -0.5 85 86 242.3894044399519 0.002111530827221486
-0.75 -0.5 86 87 233.9481017703771 0.002074614937754404
-0.75 -0.5 87 88 225.8465698805431 0.002037545713136524
-0.75 -0.5 88 89 218.0693023642195 0.001997074286606448
-0.75 -0.5 89 90 210.6015779878667 0.001952488466969271
-0.75 -0.5 90 91 203.4293843138299 0.001908965984739552
-0.75 -0.5 91 92 196.5394187818278 0.001869843447451558
-0.75 -0.5 92 93 189.9191446296842 0.001829332481634083
-0.75 -0.5 93 94 183.5566254732495 0.001785392038897271
-0.75 -0.5 94 95 177.4404809877271 0.001743507619806905
-0.75 -0.5 95 96 171.5599114879074 0.00169996338428291
-0.75 -0.5 96 97 165.9046267278336 0.001659448308856781
-0.75 -0.5 97 98 160.4648797135897 0.001620379457222043
-0.75 -0.5 98 99 155.2314284456847 0.001581665553430867
-0.75 -0.5 99 100 150.1954404391193 0.001535806560326591
-0.5 -0.25 0 1 -38635.83864043851 1.551915460790042
-0.5 -0.25 1 2 23238.31628238548 0.5454481143679004
-0.5 -0.25 2 3 43258.14889514926 1.582225422338524
-0.5 -0.25 3 4 38477.66176477126 3.794475102666183
-0.5 -0.25 4 5 32467.08338275653 0.4523336890961218
-0.5 -0.25 5 6 27414.96219523611 0.2556631056722836
-0.5 -0.25 6 7 23379.23345268136 0.2080277924505936
-0.5 -0.25 7 8 20157.9888604431 0.2267040462756995
-0.5 -0.25 8 9 17558.94893243436 1.580994105686841
-0.5 -0.25 9 10 15434.2793409533 1.089080600546367
-0.5 -0.25 10 11 13675.05350328232 0.7368799155938177
-0.5 -0.25 11 12 12201.10785580338 0.4877418082505756
-0.5 -0.25 12 13 10952.94395219552 0.3137690121202468
-0.5 -0.25 13 14 9885.99500844005 0.1938797994298511
-0.5 -0.25 14 15 8966.102270332298 0.1127127111340087
-0.5 -0.25 15 16 8166.897774201144 0.7342484172968398
-0.5 -0.25 16 17 7467.797659623557 0.5915434978305711
-0.5 -0.25 17 18 6852.483175616419 0.4873052194807315
-0.5 -0.25 18 19 6307.823618320009 0.4030002958961632
-0.5 -0.25 19 20 5823.213685230132 0.3342888283859793
-0.5 -0.25 20 21 5390.021824577773 0.2813253093636376
-0.5 -0.25 21 22 5001.12175870883 0.2364292946285786
-0.5 -0.25 22 23 4650.602719551428 0.2015939444663672
-0.5 -0.25 23 24 4333.505795556276 0.1728067070507677
-0.5 -0.25 24 25 4045.659076446843 0.1480470729507033
-0.5 -0.25 25 26 3783.54838816101 0.1280411082448154
-0.5 -0.25 26 27 3544.177988848809 0.1105991980798535
-0.5 -0.25 27 28 3324.975753229328 0.09657030393918831
-0.5 -0.25 28 29 3123.723320633145 0.08416837274535283
-0.5 -0.25 29 30 2938.521167293234 0.2831855602894393
-0.5 -0.25 30 31 2767.693137020054 0.24342580057737
-0.5 -0.25 31 32 2609.793791009538 0.2106872055087479
-0.5 -0.25 32 33 2463.561309605793 0.1836931485891
-0.5 -0.25 33 34 2327.889071695816 0.1614067289292507
-0.5 -0.25 34 35 2201.79689454328 0.1430165549472804
-0.5 -0.25 35 36 2084.409358457958 0.1278387577940521
-0.5 -0.25 36 37 1974.958015593068 0.1153265059256228
-0.5 -0.25 37 38 1872.760516183673 0.1049791078148701
-0.5 -0.25 38 39 1777.206882686062 0.09642932388237568
-0.5 -0.25 39 40 1687.746293002838 0.08931262330020218
-0.5 -0.25 40 41 1603.885622067316 0.08339057630314528
-0.5 -0.25 41 42 1525.187342237493 0.07848687716705172
-0.5 -0.25 42 43 1451.253682406352 0.07437013666390158
-0.5 -0.25 43 44 1381.724033163301 0.07090144421476907
-0.5 -0.25 44 45 1316.270809556229 0.06794593449035347
-0.5 -0.25 45 46 1254.595584514802 0.06543900106794354
-0.5 -0.25 46 47 1196.429658985828 0.0632985330316842
-0.5 -0.25 47 48 1141.527731518482 0.06143751338299808
-0.5 -0.25 48 49 1089.666700819282 0.05979959512592359
-0.5 -0.25 49 50 1040.639847589559 0.0583488590482375
-0.5 -0.25 50 51 994.25698812829 0.05705646602496017
-0.5 -0.25 51 52 950.3463187435665 0.05588275791353681
-0.5 -0.25 52 53 908.7488202375908 0.0548074377645662
-0.5 -0.25 53 54 869.3170917293487 0.05381730126975981
-0.5 -0.25 54 55 831.9169959014492 0.05289161859184333
-0.5 -0.25 55 56 796.4233453564409 0.05201285734574412
-0.5 -0.25 56 57 762.7194217237846 0.05117230126484174
-0.5 -0.25 57 58 730.6977619914867 0.05037017666370502
-0.5 -0.25 58 59 700.2585451612277 0.04958967346976806
-0.5 -0.25 59 60 671.3097739590095 0.04883165380249466
-0.5 -0.25 60 61 643.766205056451 0.04809942048689209
-0.5 -0.25 61 62 617.5478364832093 0.0473760005368149
-0.5 -0.25 62 63 592.5787662924283 0.04666349016758886
-0.5 -0.25 63 64 568.7893569263819 0.0459648566653641
-0.5 -0.25 64 65 546.1151830446854 0.04528353979151234
-0.5 -0.25 65 66 524.495340230712 0.04461157226569412
-0.5 -0.25 66 67 503.8726314427312 0.04394617828955916
-0.5 -0.25 67 68 484.1941778352657 0.04328750362867595
-0.5 -0.25 68 69 465.40988288996 0.04263658368057577
-0.5 -0.25 69 70 447.4726062323815 0.04199311396268968
-0.5 -0.25 70 71 430.3382973211343 0.04136081458517538
-0.5 -0.25 71 72 413.9652283189282 0.04074004889162097
-0.5 -0.25 72 73 398.3163763217481 0.002320083308347876
-0.5 -0.25 73 74 383.3519137516143 0.002349472974458422
-0.5 -0.25 74 75 369.0393066339679 0.002365712641108075
-0.5 -0.25 75 76 355.3460324394924 0.002346098187388179
-0.5 -0.25 76 77 342.2410891229276 0.002341066071551268
-0.5 -0.25 77 78 329.6954666183201 0.002337477387527542
-0.5 -0.25 78 79 317.6819459092849 0.002320341896904665
-0.5 -0.25 79 80 306.1747933576806 0.002312115734298459
-0.5 -0.25 80 81 295.1498187632504 0.002295149333917834
-0.5 -0.25 81 82 284.5841701418616 0.002278698125678602
-0.5 -0.25 82 83 274.4562034245035 0.002235893250315257
-0.5 -0.25 83 84 264.7450857813967 0.002197903978753857
-0.5 -0.25 84 85 255.4311261777439 0.002160556462229124
-0.5 -0.25 85 86 246.4958210602903 0.002130658787024231
-0.5 -0.25 86 87 237.9218037175852 0.002096863968318985
-0.5 -0.25 87 88 229.6925816084233 0.002057823944966231
-0.5 -0.25 88 89 221.792443800325 0.002020013267582499
-0.5 -0.25 89 90 214.2064991218021 0.001978315963953037
-0.5 -0.25 90 91 206.9205651070383 0.001933720146126916
-0.5 -0.25 91 92 199.9211225342194 0.001887268913947082
-0.5 -0.25 92 93 193.1953446124565 0.001849004806814492
-0.5 -0.25 93 94 186.7311776092142 0.001810270348840959
-0.5 -0.25 94 95 180.5171684888685 0.00176446481793846
-0.5 -0.25 95 96 174.5423040687142 0.001720274686960011
-0.5 -0.25 96 97 168.7961259435505 0.001680995940404273
-0.5 -0.25 97 98 163.2687795253015 0.001638802152569951
-0.5 -0.25 98 99 157.9508494229423 0.001598199732399053
-0.5 -0.25 99 100 152.8333568011776 0.001555957478842629
-0.25 0 0 1 -39182.13467913036 1.536483848562057
-0.25 0 1 2 23009.03947836815 0.4721011568981339
-0.25 0 2 3 43368.16026267338 3.651273139643308
-0.25 0 3 4 38631.21319974757 0.926631161091791
-0.25 0 4 5 32616.7692503502 0.4620855632128951
-0.25 0 5 6 27551.38608547303 0.2468250787060242
-0.25 0 6 7 23501.82897694748 0.1005500576829945
-0.25 0 7 8 20267.59774112069 0.06575879588490352
-0.25 0 8 9 17657.22539583992 1.595179632375221
-0.25 0 9 10 15522.76122838707 1.098899212756805
-0.25 0 10 11 13754.95312443457 0.7437062858916761
-0.25 0 11 12 12273.6711040822 0.492308418297398
-0.25 0 12 13 11019.10777153547 0.3166640170456958
-0.25 0 13 14 9946.484958523732 0.1957845773158624
-0.25 0 14 15 9021.635266176696 0.113992968630555
-0.25 0 15 16 8218.085949608001 0.7389440030310652
-0.25 0 16 17 7515.106129274352 0.5995295350439847
-0.25 0 17 18 6896.285316835172 0.4877327555659576
-0.25 0 18 19 6348.516199845079 0.4051033479772741
-0.25 0 19 20 5861.122421704846 0.3384147522738203
-0.25 0 20 21 5425.393865717715 0.283109425229668
-0.25 0 21 22 5034.188057775993 0.2385761677687697
-0.25 0 22 23 4681.564867216034 0.2031919427090543
-0.25 0 23 24 4362.548220876398 0.1737726231249326
-0.25 0 24 25 4072.961064228334 0.1492180201453266
-0.25 0 25 26 3809.253398888983 0.1291181073870575
-0.25 0 26 27 3568.399186734879 0.1125071106071118
-0.25 0 27 28 3347.818383243362 0.0962353296913534
-0.25 0 28 29 3145.307015817854 0.08532017061179431
-0.25 0 29 30 2958.93444277642 0.2866913737925643
-0.25 0 30 31 2787.018216964519 0.246695083873874
-0.25 0 31 32 2628.114100327559 0.2136681608535582
-0.25 0 32 33 2480.948261641125 0.1864822676920994
-0.25 0 33 34 2344.398298674601 0.1640315912077313
-0.25 0 34 35 2217.47874421057 0.1454728724083907
-0.25 0 35 36 2099.321510241033 0.1301818470797116
-0.25 0 36 37 1989.154365344108 0.1175931494526594
-0.25 0 37 38 1886.282044052646 0.1071402821053198
-0.25 0 38 39 1790.091079302572 0.09846662994004873
-0.25 0 39 40 1700.033835491057 0.09131749614698492
-0.25 0 40 41 1615.615393734945 0.08536481530131823
-0.25 0 41 42 1536.388902058273 0.08038087348109002
-0.25 0 42 43 1461.954658127594 0.07619423120718238
-0.25 0 43 44 1391.949292120451 0.07268315178544071
-0.25 0 44 45 1326.046720854654 0.06970801605575616
-0.25 0 45 46 1263.950166690309 0.06716079942384567
-0.25 0 46 47 1205.384934997679 0.06496746994957903
-0.25 0 47 48 1150.103658277091 0.06306561908127151
-0.25 0 48 49 1097.881262567224 0.06139577017779629
-0.25 0 49 50 1048.51184744957 0.05991285178106409
-0.25 0 50 51 1001.805454151266 0.05858260175034502
-0.25 0 51 52 957.5864720362569 0.05737187401439314
-0.25 0 52 53 915.6948584017379 0.0562653321230755
-0.25 0 53 54 875.984355609745 0.05524195587338454
-0.25 0 54 55 838.318190999732 0.05427543276084634
-0.25 0 55 56 802.5699177542866 0.05336482185305158
-0.25 0 56 57 768.6239021420275 0.05249644451942004
-0.25 0 57 58 736.3722266236372 0.05165833586170265
-0.25 0 58 59 705.7139726564991 0.05085097847290854
-0.25 0 59 60 676.5559976047814 0.05006296860119619
-0.25 0 60 61 648.8121302202773 0.04929501283481841
-0.25 0 61 62 622.4019487609472 0.04854525003804611
-0.25 0 62 63 597.2501628525495 0.04781464719928863
-0.25 0 63 64 573.2866433412302 0.04709709731719158
-0.25 0 64 65 550.4455397125181 0.04638673212969024
-0.25 0 65 66 528.6659206347838 0.04568348044438153
-0.25 0 66 67 507.8904897095958 0.04499440809172484
-0.25 0 67 68 488.0657308665171 0.0443119188437322
-0.25 0 68 69 469.1411624438729 0.04363680582844154
-0.25 0 69 70 451.0694279450867 0.04297226429810053
-0.25 0 70 71 433.8062517776564 0.04232030996422509
-0.25 0 71 72 417.3102236117476 0.04167893974863546
-0.25 0 72 73 401.5441454728787 0.00231555256931415
-0.25 0 73 74 386.4668165166358 0.002330572076402859
-0.25 0 74 75 372.0454087198185 0.002350625403721551
-0.25 0 75 76 358.247388211318 0.002371104820497294
-0.25 0 76 77 345.0421668312517 0.002360796936613951
-0.25 0 77 78 332.4005559331124 0.002351238401843148
-0.25 0 78 79 320.2950355349273 0.002343358086079661
-0.25 0 79 80 308.6997652304437 0.002327049260316016
-0.25 0 80 81 297.5902896926235 0.002307631667179066
-0.25 0 81 82 286.9434123675704 0.002269169305805008
-0.25 0 82 83 276.7370082028995 0.002238503864248287
-0.25 0 83 84 266.950270880043 0.002206997363828123
-0.25 0 84 85 257.5636149570562 0.002181429176232541
-0.25 0 85 86 248.5586104403897 0.002151165256947252
-0.25 0 86 87 239.9177346387133 0.002107342930514733
-0.25 0 87 88 231.6242202180333 0.002070931927107722
-0.25 0 88 89 223.6622394364243 0.002028742654147209
-0.25 0 89 90 216.0167233852419 0.001984620705002271
-0.25 0 90 91 208.6733504122876 0.001944007329882425
-0.25 0 91 92 201.6185810706519 0.001901122375244313
-0.25 0 92 93 194.8396067337852 0.001866409604502905
-0.25 0 93 94 188.324306832457 0.00181728024227823
-0.25 0 94 95 182.0609793377013 0.001773883283561872
-0.25 0 95 96 176.0385666358421 0.001730666531074121
-0.25 0 96 97 170.2465682353291 0.001689330464444083
-0.25 0 97 98 164.6750167124759 0.001647747740832983
-0.25 0 98 99 159.3144407478192 0.001608975115345856
-0.25 0 99 100 154.1558337687674 0.001566342935689136
0 0.25 0 1 -39170.09304650878 1.535344400224858
0 0.25 1 2 23029.09974662051 0.4719621964613907
0 0.25 2 3 43379.29848530077 1.605103822512319
0 0.25 3 4 38637.18140178367 0.9281742343155202
0 0.25 4 5 32620.36128632308 0.4622833899738907
0 0.25 5 6 27553.83685163824 0.2468108872162702
0 0.25 6 7 23503.38815140871 0.1003337846450449
0 0.25 7 8 20268.80834706103 0.04601828294835286
0 0.25 8 9 17658.05428052024 1.594867246509239
0 0.25 9 10 15523.42740621015 1.098648190265521
0 0.25 10 11 13755.51958826331 0.7434241241062409
0 0.25 11 12 12274.04352096003 0.4920699593621976
0 0.25 12 13 11019.44453569977 0.3164979199591471
0 0.25 13 14 9946.763447234474 0.1957190174034622
0 0.25 14 15 9021.829786687369 0.1139276136836997
0 0.25 15 16 8218.2214227103 0.7392653235528996
0 0.25 16 17 7515.220870864364 0.6010309133207556
0 0.25 17 18 6896.377848434156 0.4919397533294614
0 0.25 18 19 6348.549777978188 0.4023159133939771
0 0.25 19 20 5861.128338216407 0.3368322655651355
0 0.25 20 21 5425.39677548458 0.2836703754410337
0 0.25 21 22 5034.183706453561 0.2392999246685577
0 0.25 22 23 4681.546757045605 0.2033049457140805
0 0.25 23 24 4362.517070438093 0.1732933862112986
0 0.25 24 25 4072.917667951397 0.1492010731376467
0 0.25 25 26 3809.2037663456 0.1289038823383635
0 0.25 26 27 3568.354569575999 0.1116927959246823
0 0.25 27 28 3347.784376589192 0.09776296431846276
0 0.25 28 29 3145.265202864813 0.08445411962429716
0 0.25 29 30 2958.891001986401 0.2865771080796549
0 0.25 30 31 2786.974118946198 0.2465715720327353
0 0.25 31 32 2628.071474817084 0.2135738928113824
0 0.25 32 33 2480.90713787289 0.1863301719054107
0 0.25 33 34 2344.36133309619 0.1638794753189359
0 0.25 34 35 2217.449277827655 0.1453951911653348
0 0.25 35 36 2099.2961261674 0.1301226279970251
0 0.25 36 37 1989.126663539958 0.1174883340718225
0 0.25 37 38 1886.256777363078 0.1070597442496819
0 0.25 38 39 1790.069084064083 0.09842649847360008
0 0.25 39 40 1700.013849727794 0.09125635492091533
0 0.25 40 41 1615.596283967748 0.08530663965962049
0 0.25 41 42 1536.371607016245 0.08033873627732646
0 0.25 42 43 1461.939113917285 0.07616054803543193
0 0.25 43 44 1391.938494146082 0.07263779490494926
0 0.25 44 45 1326.038986880721 0.06965665860434456
0 0.25 45 46 1263.940658655057 0.0671261305437838
0 0.25 46 47 1205.375701001197 0.06494848237912265
0 0.25 47 48 1150.096521313018 0.06304821617527523
0 0.25 48 49 1097.876240137992 0.06137658433567594
0 0.25 49 50 1048.508518945044 0.05988571915395369
0 0.25 50 51 1001.803038280099 0.05855211174082342
0 0.25 51 52 957.5848205535813 0.05735751905297093
0 0.25 52 53 915.6947553211236 0.05625582146103625
0 0.25 53 54 875.9851337035016 0.05522363721058809
0 0.25 54 55 838.3198128738272 0.05426040261784237
0 0.25 55 56 802.5733582941185 0.05335656063914485
0 0.25 56 57 768.6287654370415 0.05248529362643239
0 0.25 57 58 736.3774923398749 0.05164760278694303
0 0.25 58 59 705.7196545313546 0.0508396162937288
0 0.25 59 60 676.5623077696139 0.05005620955523682
0 0.25 60 61 648.8189837698792 0.04929309112060309
0 0.25 61 62 622.4093454559551 0.04854905585511915
0 0.25 62 63 597.2581374121588 0.04781678547635693
0 0.25 63 64 573.2948461653651 0.04709462985442769
0 0.25 64 65 550.454290676245 0.04638346674050808
0 0.25 65 66 528.6753402952197 0.04568180585033588
0 0.25 66 67 507.9002692653863 0.0449906523062964
0 0.25 67 68 488.0755505432072 0.04431052557868043
0 0.25 68 69 469.1509111645502 0.04363938960136693
0 0.25 69 70 451.079247921529 0.04297612796483463
0 0.25 70 71 433.8164275102278 0.04232175593028842
0 0.25 71 72 417.3206579665937 0.04167830824241037
0 0.25 72 73 401.554499319867 0.00230776835820734
0 0.25 73 74 386.4769153521545 0.002337155142413394
0 0.25 74 75 372.0553620967199 0.002361412593529622
0 0.25 75 76 358.2574054413606 0.002364560339231048
0 0.25 76 77 345.05216347559 0.002361680957790213
0 0.25 77 78 332.4105240367362 0.002360447126363852
0 0.25 78 79 320.3051601697703 0.002339954821820811
0 0.25 79 80 308.7099842815202 0.002320193038201523
0 0.25 80 81 297.6004018751024 0.002297571453141245
0 0.25 81 82 286.9532308606337 0.002269316323065595
0 0.25 82 83 276.7465145155525 0.002240855625416316
0 0.25 83 84 266.9595285531709 0.002210297472970524
0 0.25 84 85 257.5726999943408 0.002183182040539577
0 0.25 85 86 248.5675752917355 0.002152218473582934
0 0.25 86 87 239.9266055866479 0.002111135336633652
0 0.25 87 88 231.6330496996118 0.002069147906667013
0 0.25 88 89 223.6709852379899 0.002024012106801365
0 0.25 89 90 216.0252906054543 0.001984177174790602
0 0.25 90 91 208.6817294139369 0.001945391691435816
0 0.25 91 92 201.6268160429614 0.001904213242625019
0 0.25 92 93 194.8477210645747 0.001858595739349767
0 0.25 93 94 188.3321466110365 0.001811565910116997
0 0.25 94 95 182.0684548735818 0.001777860801865927
0 0.25 95 96 176.0457625112992 0.001733003311983339
0 0.25 96 97 170.253555661336 0.001694169397239875
0 0.25 97 98 164.6819080042979 0.001651659764320357
0 0.25 98 99 159.3213085441461 0.001605320981155955
0 0.25 99 100 154.1626200467623 0.001562869146852108
0.25 0.5 0 1 -38603.18506691691 1.5571293628891
0.25 0.5 1 2 23285.42053243117 0.3369557254773099
0.25 0.5 2 3 43280.58465073889 1.581228853341599
0.25 0.5 3 4 38491.69707935722 3.484188638503838
0.25 0.5 4 5 32476.62000346792 0.4541640581192041
0.25 0.5 5 6 27421.63522978685 0.242495424743538
0.25 0.5 6 7 23384.13227074808 0.2627025006986514
0.25 0.5 7 8 20161.61151860811 0.1629058844118845
0.25 0.5 8 9 17561.65386975783 1.579883281614457
0.25 0.5 9 10 15436.31037173571 1.088212554775964
0.25 0.5 10 11 13676.60003946946 0.7365657117952651
0.25 0.5 11 12 12202.234255631 0.487507197609375
0.25 0.5 12 13 10953.81471543637 0.3135937550177914
0.25 0.5 13 14 9886.642091777801 0.1937660313487868
0.25 0.5 14 15 8966.544141000686 0.112582381860193
0.25 0.5 15 16 8167.204663014817 0.7315562518651859
0.25 0.5 16 17 7468.021024917733 0.5951864891003424
0.25 0.5 17 18 6852.616750467665 0.486957014055406
0.25 0.5 18 19 6307.886519072917 0.4029358815978412
0.25 0.5 19 20 5823.229567657799 0.3358265957840558
0.25 0.5 20 21 5389.997570223487 0.2790448455079968
0.25 0.5 21 22 5001.07857857508 0.2371917386299174
0.25 0.5 22 23 4650.533256108447 0.2016588998276347
0.25 0.5 23 24 4333.415052165225 0.1729876135450468
0.25 0.5 24 25 4045.557775026561 0.1473011339548975
0.25 0.5 25 26 3783.446411908204 0.1284186057200714
0.25 0.5 26 27 3544.068548559886 0.1104396081991581
0.25 0.5 27 28 3324.861887971095 0.09615608406511456
0.25 0.5 28 29 3123.612067091726 0.08461776862895931
0.25 0.5 29 30 2938.408125732146 0.2827123940137426
0.25 0.5 30 31 2767.57918381619 0.2430552761998115
0.25 0.5 31 32 2609.681915126007 0.2103173205305211
0.25 0.5 32 33 2463.458109291225 0.1833359006004684
0.25 0.5 33 34 2327.792694939346 0.1610744336462631
0.25 0.5 34 35 2201.702583571043 0.1427264143621869
0.25 0.5 35 36 2084.317714283982 0.1275911335333149
0.25 0.5 36 37 1974.871808579486 0.1150853826184175
0.25 0.5 37 38 1872.678675849383 0.1047603522026748
0.25 0.5 38 39 1777.12957267547 0.09623734567935571
0.25 0.5 39 40 1687.673958646258 0.08915518029039049
0.25 0.5 40 41 1603.820701423283 0.08325450920187905
0.25 0.5 41 42 1525.127400764966 0.07833973689298546
0.25 0.5 42 43 1451.199501372503 0.07422267475476474
0.25 0.5 43 44 1381.674805891573 0.07076413471236265
0.25 0.5 44 45 1316.224246163171 0.06784780341968144
0.25 0.5 45 46 1254.553216797222 0.06535937165040195
0.25 0.5 46 47 1196.392198688437 0.06321571450985175
0.25 0.5 47 48 1141.495445291502 0.06135454987906996
0.25 0.5 48 49 1089.63886451517 0.05972609703690068
0.25 0.5 49 50 1040.615910469085 0.05829425876845562
0.25 0.5 50 51 994.2369898767901 0.05701128522969157
0.25 0.5 51 52 950.3293036364904 0.05584449528657842
0.25 0.5 52 53 908.7350082069619 0.0547744982874292
0.25 0.5 53 54 869.3078370713019 0.05378822048066922
0.25 0.5 54 55 831.9117078754545 0.05286189018488585
0.25 0.5 55 56 796.4205354170857 0.05198250883609035
0.25 0.5 56 57 762.7185719972346 0.0511431490558607
0.25 0.5 57 58 730.6988069411306 0.05034316640137604
0.25 0.5 58 59 700.2616173273292 0.0495692070609266
0.25 0.5 59 60 671.3154289471836 0.04881842376551049
0.25 0.5 60 61 643.7740979824168 0.04808700584965209
0.25 0.5 61 62 617.5572064954559 0.04736840819418831
0.25 0.5 62 63 592.5898726471097 0.04665626227767916
0.25 0.5 63 64 568.8023572292213 0.04595812301113256
0.25 0.5 64 65 546.1296282086381 0.04527559619748445
0.25 0.5 65 66 524.5107325723984 0.04460252250430585
0.25 0.5 66 67 503.8890708325551 0.04393752352706315
0.25 0.5 67 68 484.2114436725328 0.04328142596494899
0.25 0.5 68 69 465.4279385894922 0.04263385250692409
0.25 0.5 69 70 447.4915586550901 0.04199234440727651
0.25 0.5 70 71 430.3580366746779 0.04135801075887002
0.25 0.5 71 72 413.9855039639891 0.04073489486546578
0.25 0.5 72 73 398.3370046135513 0.002318177501479113
0.25 0.5 73 74 383.3727888212661 0.002354170091166452
0.25 0.5 74 75 369.0603865446932 0.002347622828153817
0.25 0.5 75 76 355.3671086778189 0.00235337448447126
0.25 0.5 76 77 342.2622498590457 0.002350825843222992
0.25 0.5 77 78 329.7169297580633 0.002343202371037023
0.25 0.5 78 79 317.7038483424473 0.002318917220975436
0.25 0.5 79 80 306.1970222225439 0.00229788645822282
0.25 0.5 80 81 295.1720800821734 0.002287608668837038
0.25 0.5 81 82 284.6062241324915 0.002259538215184875
0.25 0.5 82 83 274.4777341646535 0.002239638315188586
0.25 0.5 83 84 264.7661465618409 0.002212087147938746
0.25 0.5 84 85 255.4520108773303 0.002170184307971113
0.25 0.5 85 86 246.516755622433 0.002130534603821843
0.25 0.5 86 87 237.9427851993976 0.002090171883708081
0.25 0.5 87 88 229.7134597356057 0.00205192764397566
0.25 0.5 88 89 221.8130813790567 0.002011296202823587
0.25 0.5 89 90 214.2267126858744 0.001971424016630863
