#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15071.79620548802 1.0585155063618
-0.75 -0.5 10 11 13354.24620053262 0.7150548449008056
-0.75 -0.5 11 12 11915.18309552135 0.4720632523931272
-0.75 -0.5 12 13 10696.70062682488 0.3022533855746588
-0.75 -0.5 13 14 9654.981881887035 0.1853953915851889
-0.75 -0.5 14 15 8756.852161488827 0.1065493070709636
-0.75 -0.5 15 16 7976.593331910075 0.717727330949856
-0.75 -0.5 16 17 7294.05350806154 0.5796806546886728
-0.75 -0.5 17 18 6693.284450216534 0.4752805749158142
-0.75 -0.5 18 19 6161.483871756588 0.3935397089326216
-0.75 -0.5 19 20 5688.321086726891 0.3244743576269684
-0.75 -0.5 20 21 5265.373137559496 0.2753997887512014
-0.75 -0.5 21 22 4885.65159469837 0.2311905585193017
-0.75 -0.5 22 23 4543.391188373869 0.1973333387923049
-0.75 -0.5 23 24 4233.750098425197 0.167668364475503
-0.75 -0.5 24 25 3952.674897970908 0.144636512631223
-0.75 -0.5 25 26 3696.732764224709 0.1241448192677126
-0.75 -0.5 26 27 3462.996957551707 0.1086142455369554
-0.75 -0.5 27 28 3248.936310725406 0.09436533335019703
-0.75 -0.5 28 29 3052.398582331427 0.08248365053759699
-0.75 -0.5 29 30 2871.528998583381 0.271874761835079
-0.75 -0.5 30 31 2704.697346693536 0.233358997803407
-0.75 -0.5 31 32 2550.491233010634 0.2016051693790359
-0.75 -0.5 32 33 2407.676476325772 0.1753544814437191
-0.75 -0.5 33 34 2275.171964440673 0.1537652522188182
-0.75 -0.5 34 35 2152.015893066896 0.1360001884622761
-0.75 -0.5 35 36 2037.360294408842 0.1213423793965376
-0.75 -0.5 36 37 1930.450270482641 0.1092378229502629
-0.75 -0.5 37 38 1830.622719783978 0.09924206590176254
-0.75 -0.5 38 39 1737.28245295893 0.09100792800813906
-0.75 -0.5 39 40 1649.893839198196 0.08420482452606848
-0.75 -0.5 40 41 1567.974455954411 0.0785383753534461
-0.75 -0.5 41 42 1491.09503727562 0.07382592753265271
-0.75 -0.5 42 43 1418.86651360358 0.0698924270329826
-0.75 -0.5 43 44 1350.937742961515 0.06659089662048245
-0.75 -0.5 44 45 1286.988202807399 0.06379170705986326
-0.75 -0.5 45 46 1226.727790211294 0.06141359377056688
-0.75 -0.5 46 47 1169.895496549038 0.05938918260835635
-0.75 -0.5 47 48 1116.250727448125 0.05764168767996125
-0.75 -0.5 48 49 1065.573877187067 0.05610824331461117
-0.75 -0.5 49 50 1017.664986757266 0.05475936082018507
-0.75 -0.5 50 51 972.339443620976 0.05355002822682309
-0.75 -0.5 51 52 929.4280686812488 0.05246287471641153
-0.75 -0.5 52 53 888.7763644063256 0.05147123495214601
-0.75 -0.5 53 54 850.2399546360851 0.05054836026204157
-0.75 -0.5 54 55 813.686705896157 0.04969059204677251
-0.75 -0.5 55 56 778.9945383370571 0.04887764280135798
-0.75 -0.5 56 57 746.0505684307898 0.04809828384509274
-0.75 -0.5 57 58 714.7502145377971 0.04735033446536363
-0.75 -0.5 58 59 684.9967159935051 0.0466334189227382
-0.75 -0.5 59 60 656.6992653261733 0.04594314851885883
-0.75 -0.5 60 61 629.7731018142894 0.04526628639791852
-0.75 -0.5 61 62 604.1404584738801 0.04459849658837811
-0.75 -0.5 62 63 579.7290172627606 0.04394240205283495
-0.75 -0.5 63 64 556.4710260878669 0.04330571849573062
-0.75 -0.5 64 65 534.3029192379234 0.04267803053073749
-0.75 -0.5 65 66 513.1647378238239 0.04205726238785701
-0.75 -0.5 66 67 493.000579647697 0.04144556215743478
-0.75 -0.5 67 68 473.7581722671509 0.0408397084102603
-0.75 -0.5 68 69 455.3892146397287 0.04023941255280761
-0.75 -0.5 69 70 437.8482499331194 0.0396435145028704
-0.75 -0.5 70 71 421.0921963472005 0.03905427834843067
-0.75 -0.5 71 72 405.0804307265917 0.03847184114238189
-0.75 -0.5 72 73 389.7750658271065 0.03789906044357849
-0.75 -0.5 73 74 375.1401311873391 0.03733720424202147
-0.75 -0.5 74 75 361.142973386906 0.00226590382823133
-0.75 -0.5 75 76 347.7492399794377 0.002277276136794626
-0.75 -0.5 76 77 334.9304662428504 0.00229081563628597
-0.75 -0.5 77 78 322.6587291729936 0.002290934295331226
-0.75 -0.5 78 79 310.9075363963765 0.002269484040198222
-0.75 -0.5 79 80 299.6516274562612 0.002260843946885416
-0.75 -0.5 80 81 288.8672247419827 0.002219724349345142
-0.75 -0.5 81 82 278.5315604424083 0.002189272106420503
-0.75 -0.5 82 83 268.6232295899724 0.002172509730201
-0.75 -0.5 83 84 259.1222710842536 0.00214615516745198
-0.75 -0.5 84 85 250.0097769669408 0.002113772076484111
-0.75 -0.5 85 86 241.2677233281258 0.002078416564927466
-0.75 -0.5 86 87 232.8789859011422 0.00204279065505375
-0.75 -0.5 87 88 224.8273768222027 0.002006927476003284
-0.75 -0.5 88 89 217.0975328042666 0.001967684874898623
-0.75 -0.5 89 90 209.6748676409964 0.001924349874485642
-0.75 -0.5 90 91 202.5454969377042 0.001881982719083908
-0.75 -0.5 91 92 195.6962385215524 0.001843905491625719
-0.75 -0.5 92 93 189.114667517979 0.001804401721784643
-0.75 -0.5 93 94 182.7889532908467 0.001761491889283207
-0.75 -0.5 94 95 176.7078157120908 0.001720564568728378
-0.75 -0.5 95 96 170.8605494144972 0.00167799514173339
-0.75 -0.5 96 97 165.2369538993459 0.001638355430429783
-0.75 -0.5 97 98 159.8273659302699 0.001600079573449875
-0.75 -0.5 98 99 154.6226214818629 0.001562141743306711
-0.75 -0.5 99 100 149.6139626299895 0.001517188237158962
-0.5 -0.25 0 1 -38864.18034071011 1.512687475027633
-0.5 -0.25 1 2 22157.15351765584 0.5699580831605999
-0.5 -0.25 2 3 42418.55164411161 1.553720565796539
-0.5 -0.25 3 4 37849.13683681241 3.509534946453641
-0.5 -0.25 4 5 31980.30439227762 0.4427207277440175
-0.5 -0.25 5 6 27026.20676905461 0.2538652675102639
-0.5 -0.25 6 7 23061.16057733594 0.2055688559412374
-0.5 -0.25 7 8 19892.73550220786 0.2232554883557896
-0.5 -0.25 8 9 17334.33733346215 1.546251791569375
-0.5 -0.25 9 10 15241.69185013869 1.064840737337363
-0.5 -0.25 10 11 13508.19866989485 0.720137465172229
-0.5 -0.25 11 12 12055.27281079152 0.4762898254557513
-0.5 -0.25 12 13 10824.52014642984 0.3060071003892517
-0.5 -0.25 13 14 9772.164268801522 0.1886643582765828
-0.5 -0.25 14 15 8864.63077478495 0.1092329907896783
-0.5 -0.25 15 16 8075.989475226364 0.7259397469815667
-0.5 -0.25 16 17 7385.989234638661 0.585081414124943
-0.5 -0.25 17 18 6778.569476735667 0.4821072534323321
-0.5 -0.25 18 19 6240.803574319069 0.3988363842954641
-0.5 -0.25 19 20 5762.248017847316 0.3309660494142008
-0.5 -0.25 20 21 5334.400795860633 0.2786217290986315
-0.5 -0.25 21 22 4950.241132549329 0.2342592459945081
-0.5 -0.25 22 23 4603.944658754956 0.1998016307215948
-0.5 -0.25 23 24 4290.624298983744 0.1713359145614959
-0.5 -0.25 24 25 4006.16774018646 0.146852126540125
-0.5 -0.25 25 26 3747.110389657178 0.1270535939229376
-0.5 -0.25 26 27 3510.498435740732 0.1097981731932123
-0.5 -0.25 27 28 3293.795456628016 0.09590921306062228
-0.5 -0.25 28 29 3094.813636261793 0.08363045865053209
-0.5 -0.25 29 30 2911.679729079703 0.27830032138354
-0.5 -0.25 30 31 2742.739483664129 0.2392453349848438
-0.5 -0.25 31 32 2586.567319199654 0.2070858792972103
-0.5 -0.25 32 33 2441.918191588471 0.1805690077062536
-0.5 -0.25 33 34 2307.700095571753 0.1586768009497064
-0.5 -0.25 34 35 2182.945730716965 0.1406127393761381
-0.5 -0.25 35 36 2066.791180008015 0.1257053556878418
-0.5 -0.25 36 37 1958.477956982651 0.1134171355022318
-0.5 -0.25 37 38 1857.332501622973 0.1032565879365848
-0.5 -0.25 38 39 1762.752646061813 0.09486281724002765
-0.5 -0.25 39 40 1674.194622278882 0.08787749838711534
-0.5 -0.25 40 41 1591.171573928896 0.08206630814743221
-0.5 -0.25 41 42 1513.251458323774 0.07725587244658527
-0.5 -0.25 42 43 1440.041480471524 0.073218935955083
-0.5 -0.25 43 44 1371.185528141966 0.06981879011209458
-0.5 -0.25 44 45 1306.360098149996 0.06692286575662365
-0.5 -0.25 45 46 1245.270459691249 0.06446766648991797
-0.5 -0.25 46 47 1187.651205596006 0.06237234119748791
-0.5 -0.25 47 48 1133.260020945287 0.06055140035891782
-0.5 -0.25 48 49 1081.876497100536 0.05894935404990065
-0.5 -0.25 49 50 1033.296424022731 0.05753096983744399
-0.5 -0.25 50 51 987.3319225871955 0.05626784088576642
-0.5 -0.25 51 52 943.8132317626004 0.05512092178730654
-0.5 -0.25 52 53 902.583217210445 0.05407030704418503
-0.5 -0.25 53 54 863.4962249218256 0.05310302129498723
-0.5 -0.25 54 55 826.4196840828823 0.05219868044207487
-0.5 -0.25 55 56 791.2298714229831 0.05134006017215142
-0.5 -0.25 56 57 757.8114380983062 0.0505185679967326
-0.5 -0.25 57 58 726.0581674804284 0.04973444842744357
-0.5 -0.25 58 59 695.8713859613852 0.0489712485881455
-0.5 -0.25 59 60 667.1601418638127 0.04822982119105745
-0.5 -0.25 60 61 639.8401528450863 0.04751337182460702
-0.5 -0.25 61 62 613.8323196325364 0.04680524026650801
-0.5 -0.25 62 63 589.0616071366535 0.04610750381721118
-0.5 -0.25 63 64 565.4591554980492 0.0454231140521415
-0.5 -0.25 64 65 542.9612461086128 0.04475545482478083
-0.5 -0.25 65 66 521.5076448811652 0.04409674841224387
-0.5 -0.25 66 67 501.0417844840362 0.04344427895995295
-0.5 -0.25 67 68 481.5113572064117 0.04279817429062405
-0.5 -0.25 68 69 462.8668086011444 0.04215945843441204
-0.5 -0.25 69 70 445.0615068048308 0.04152786589406787
-0.5 -0.25 70 71 428.05187164773 0.04090706124844701
-0.5 -0.25 71 72 411.7966208935079 0.04029742342760301
-0.5 -0.25 72 73 396.2590169237736 0.00226269574983462
-0.5 -0.25 73 74 381.3998514905699 0.002293855832078862
-0.5 -0.25 74 75 367.1868211170083 0.002311942737776462
-0.5 -0.25 75 76 353.5877385820924 0.002294773781045478
-0.5 -0.25 76 77 340.5719232020325 0.002291600943522099
-0.5 -0.25 77 78 328.1106597472741 0.002289754318326231
-0.5 -0.25 78 79 316.177003338341 0.002274515880628769
-0.5 -0.25 79 80 304.7454783236806 0.002267774160372937
-0.5 -0.25 80 81 293.7921325579751 0.002252359463795983
-0.5 -0.25 81 82 283.2943370222414 0.002237313042769529
-0.5 -0.25 82 83 273.2306575133602 0.002196384623687209
-0.5 -0.25 83 84 263.5804660077425 0.002160050772317845
-0.5 -0.25 84 85 254.3242631519347 0.002124265545063508
-0.5 -0.25 85 86 245.443722752802 0.002095680235157715
-0.5 -0.25 86 87 236.9216414235831 0.002063195245540328
-0.5 -0.25 87 88 228.7416807218334 0.002025505640034453
-0.5 -0.25 88 89 220.888276178503 0.001988942186414988
-0.5 -0.25 89 90 213.3466741091273 0.001948500735693415
-0.5 -0.25 90 91 206.1028223034884 0.00190514851456669
-0.5 -0.25 91 92 199.1433251606635 0.001859950556877266
-0.5 -0.25 92 93 192.4554724637648 0.001822716324170415
-0.5 -0.25 93 94 186.0273174989532 0.001784961424903031
-0.5 -0.25 94 95 179.8475078845757 0.001740282615031674
-0.5 -0.25 95 96 173.9051286443784 0.001697143887383845
-0.5 -0.25 96 97 168.1898135930836 0.001658740842742645
-0.5 -0.25 97 98 162.6917924786189 0.001617461056213187
-0.5 -0.25 98 99 157.4017303676392 0.001577724202235231
-0.5 -0.25 99 100 152.3107249269735 0.00153634180585982
-0.25 0 0 1 -39414.22355353662 1.495363244073815
-0.25 0 1 2 21911.53003166443 0.46635149265785
-0.25 0 2 3 42516.17168290362 3.149132421342074
-0.25 0 3 4 37993.46265822087 0.908247974140977
-0.25 0 4 5 32122.87925420433 0.4523150813329266
-0.25 0 5 6 27156.98656112373 0.2413593310193392
-0.25 0 6 7 23179.16115719607 0.0980910190337454
-0.25 0 7 8 19998.53810997889 0.06425466680593672
-0.25 0 8 9 17429.41253055651 1.559769582159788
-0.25 0 9 10 15327.44858015398 1.074150742366328
-0.25 0 10 11 13585.75783825927 0.726566597521014
-0.25 0 11 12 12125.80744069026 0.4805427171377232
-0.25 0 12 13 10888.91406557702 0.3086526232091273
-0.25 0 13 14 9831.102326908762 0.1903641216740652
-0.25 0 14 15 8918.795622336243 0.1103392625045672
-0.25 0 15 16 8125.965664983987 0.7304832719082697
-0.25 0 16 17 7432.220580327803 0.5928580899944791
-0.25 0 17 18 6821.412217858311 0.4825099008176039
-0.25 0 18 19 6280.638515938935 0.4008733408772969
-0.25 0 19 20 5799.388015297861 0.3349830829556595
-0.25 0 20 21 5369.08291543021 0.2803566520760796
-0.25 0 21 22 4982.687377852231 0.2363497628875848
-0.25 0 22 23 4634.34898341375 0.2013684838375411
-0.25 0 23 24 4319.16429250991 0.1722794186889587
-0.25 0 24 25 4033.016456375192 0.1479971089765968
-0.25 0 25 26 3772.406256527608 0.1281095098661353
-0.25 0 26 27 3534.350518264393 0.1116676325054868
-0.25 0 27 28 3316.305281800066 0.09558569145974616
-0.25 0 28 29 3116.097016135256 0.08476095866080868
-0.25 0 29 30 2931.822262857609 0.2818474830828563
-0.25 0 30 31 2761.820637336091 0.2425604313780241
-0.25 0 31 32 2604.667915504548 0.2101172817683619
-0.25 0 32 33 2459.10741724255 0.1834109329915918
-0.25 0 33 34 2324.031781706033 0.161356176397021
-0.25 0 34 35 2198.468625059619 0.1431249770739669
-0.25 0 35 36 2081.561261002716 0.1281043566787048
-0.25 0 36 37 1972.547552980758 0.1157390088362718
-0.25 0 37 38 1870.741363541794 0.1054727910491238
-0.25 0 38 39 1775.537157742975 0.09695511076347429
-0.25 0 39 40 1686.394315305494 0.08993561531428895
-0.25 0 40 41 1602.824263218656 0.08409218523979689
-0.25 0 41 42 1524.385861056928 0.0792008471180452
-0.25 0 42 43 1450.684451655316 0.07509313435184595
-0.25 0 43 44 1381.361256136199 0.07164925903362018
-0.25 0 44 45 1316.094251063472 0.06873204448925208
-0.25 0 45 46 1254.590334690273 0.06623520030780128
-0.25 0 46 47 1196.578248228553 0.06408598085204176
-0.25 0 47 48 1141.813676827327 0.06222302819196557
-0.25 0 48 49 1090.074300509298 0.06058777443172403
-0.25 0 49 50 1041.156719112758 0.05913596396658249
-0.25 0 50 51 994.8732763704204 0.05783389731595889
-0.25 0 51 52 951.0504935223817 0.05664894322546843
-0.25 0 52 53 909.5302452544812 0.05556599620535962
-0.25 0 53 54 870.1680116973662 0.05456447369272155
-0.25 0 54 55 832.8286497471371 0.0536185207051858
-0.25 0 55 56 797.3872098803707 0.05272712260557455
-0.25 0 56 57 763.7294042489904 0.05187690063894479
-0.25 0 57 58 731.7485728999195 0.05105610630346291
-0.25 0 58 59 701.3449765643027 0.05026517350279391
-0.25 0 59 60 672.4265503084739 0.04949299909776528
-0.25 0 60 61 644.9081082452581 0.0487402061321518
-0.25 0 61 62 618.710143521359 0.04800499264217706
-0.25 0 62 63 593.7582197639508 0.04728833100193697
-0.25 0 63 64 569.9829951549965 0.04658425418858769
-0.25 0 64 65 547.3193593367944 0.04588701211400803
-0.25 0 65 66 525.7070567794145 0.04519653060185647
-0.25 0 66 67 505.0894256280419 0.04451976220627785
-0.25 0 67 68 485.4135355519776 0.0438492835839952
-0.25 0 68 69 466.6294566099426 0.04318586770079946
-0.25 0 69 70 448.6903460010444 0.04253266817141821
-0.25 0 70 71 431.5524026347393 0.04189167605454713
-0.25 0 71 72 415.1746549585255 0.0412609281360119
-0.25 0 72 73 399.5201856619659 0.002256677612422209
-0.25 0 73 74 384.5484666224326 0.002273864269568548
-0.25 0 74 75 370.2268962258857 0.002295734456481568
-0.25 0 75 76 356.5232759140895 0.002317858962442187
-0.25 0 76 77 343.4073302622294 0.002309663274957074
-0.25 0 77 78 330.8501702723804 0.002301963724789857
-0.25 0 78 79 318.8245550505031 0.002295767576242724
-0.25 0 79 80 307.3049031490046 0.002281272774666832
-0.25 0 80 81 296.2670042082253 0.00226349918870028
-0.25 0 81 82 285.6878921741948 0.002227020521900158
-0.25 0 82 83 275.5456626168282 0.002198019799038775
-0.25 0 83 84 265.8197134311984 0.002168104610291266
-0.25 0 84 85 256.4906486407663 0.002143878343019878
-0.25 0 85 86 247.5402134706434 0.002114976715176908
-0.25 0 86 87 238.9510513128162 0.002072706020129544
-0.25 0 87 88 230.7065539730911 0.002037596798970753
-0.25 0 88 89 222.7910417216666 0.001996809992988346
-0.25 0 89 90 215.1895869889207 0.001954072263799844
-0.25 0 90 91 207.888001752043 0.001914666708699997
-0.25 0 91 92 200.8728705019751 0.001872980893438125
-0.25 0 92 93 194.1315000054335 0.001839242372255967
-0.25 0 93 94 187.6518774434578 0.001791363170468685
-0.25 0 94 95 181.4224065548883 0.00174905751120491
-0.25 0 95 96 175.4321281138849 0.001706890366534708
-0.25 0 96 97 169.6706341333803 0.001666522453916741
-0.25 0 97 98 164.12804381451 0.001625855061831771
-0.25 0 98 99 158.7949667954221 0.001587913315802325
-0.25 0 99 100 153.6624727959995 0.001546190877377285
0 0.25 0 1 -39402.55632438761 1.493477910393267
0 0.25 1 2 21931.01703646867 0.4657825768044859
0 0.25 2 3 42527.01814611311 3.957492498811916
0 0.25 3 4 37999.27369059471 0.9098876926873345
0 0.25 4 5 32126.37685005865 0.4525922624234227
0 0.25 5 6 27159.37345989864 0.2414008179184748
0 0.25 6 7 23180.67849155911 0.09791469726042124
0 0.25 7 8 19999.71631067336 0.04487228656580555
0 0.25 8 9 17430.21846355423 1.559476839578565
0 0.25 9 10 15328.09579677867 1.073912106709031
0 0.25 10 11 13586.3082436208 0.7262945398724696
0 0.25 11 12 12126.16844572331 0.4803098783868336
0 0.25 12 13 10889.24020238643 0.3084874090000085
0 0.25 13 14 9831.371829394819 0.1902958335940639
0 0.25 14 15 8918.98337248918 0.1102697744026955
0 0.25 15 16 8126.095755809545 0.7307904313547624
0 0.25 16 17 7432.330489480249 0.5943167725999956
0 0.25 17 18 6821.50059870475 0.486612314298327
0 0.25 18 19 6280.669521374877 0.3981542101601008
0 0.25 19 20 5799.392139248228 0.3334444728834569
0 0.25 20 21 5369.08415475376 0.2808997988722695
0 0.25 21 22 4982.681629645522 0.2370549650649991
0 0.25 22 23 4634.329903280519 0.201479870294861
0 0.25 23 24 4319.132561254415 0.1718092759292631
0 0.25 24 25 4032.972881572987 0.1479784821553949
0 0.25 25 26 3772.356706270876 0.1279019119192526
0 0.25 26 27 3534.305938763979 0.1108721960295043
0 0.25 27 28 3316.271139840529 0.09707576166874787
0 0.25 28 29 3116.055346675422 0.08391576091389652
0 0.25 29 30 2931.779081791135 0.2817273017644766
0 0.25 30 31 2761.77686621252 0.2424325467436574
0 0.25 31 32 2604.625642122919 0.210019290897435
0 0.25 32 33 2459.06668642087 0.1832573582619261
0 0.25 33 34 2323.995186720496 0.1612031991644471
0 0.25 34 35 2198.439405620096 0.1430454624396589
0 0.25 35 36 2081.536075563074 0.1280433693468694
0 0.25 36 37 1972.520160938802 0.1156339212839157
0 0.25 37 38 1870.716406975805 0.1053917377689686
0 0.25 38 39 1775.515436890324 0.09691400966107722
0 0.25 39 40 1686.374596727141 0.08987426130602216
0 0.25 40 41 1602.805442595904 0.08403385772862748
0 0.25 41 42 1524.368856944464 0.07915843095747732
0 0.25 42 43 1450.669200142096 0.07505912356782574
0 0.25 43 44 1381.350670102453 0.0716039180192638
0 0.25 44 45 1316.086684145033 0.06868093236971617
0 0.25 45 46 1254.581062638905 0.06620055922553547
0 0.25 46 47 1196.569274555858 0.06406675730863753
0 0.25 47 48 1141.806782723676 0.06220541594279894
0 0.25 48 49 1090.069495264973 0.06056855542351514
0 0.25 49 50 1041.153584760694 0.0591090613115739
0 0.25 50 51 994.8710487071266 0.05780367140869203
0 0.25 51 52 951.0490310405771 0.05663457329990251
0 0.25 52 53 909.5303175291889 0.05555645451943292
0 0.25 53 54 870.1689630641083 0.05454632579960617
0 0.25 54 55 832.8304396302434 0.05360358424104561
0 0.25 55 56 797.3907884532352 0.05271882395902594
0 0.25 56 57 763.7343821195573 0.05186579593544138
0 0.25 57 58 731.7539509519553 0.05104545618610246
0 0.25 58 59 701.3507695865835 0.0502539455352462
0 0.25 59 60 672.4329665301725 0.0494862845124544
0 0.25 60 61 644.9150619646606 0.04873826617961186
0 0.25 61 62 618.7176298602824 0.0480086873807295
0 0.25 62 63 593.7662702584773 0.04729038999801105
0 0.25 63 64 569.9912695650253 0.04658179154500885
0 0.25 64 65 547.3281718055952 0.0458837779355008
0 0.25 65 66 525.7165255627051 0.04519487938000566
0 0.25 66 67 505.0992479157819 0.044516091022615
0 0.25 67 68 485.4233965578789 0.04384794067675557
0 0.25 68 69 466.639245652052 0.0431884161034759
0 0.25 69 70 448.7002010853391 0.04253645284796903
0 0.25 70 71 431.5626022284655 0.04189308033204497
0 0.25 71 72 415.1851042406404 0.04126031452824463
0 0.25 72 73 399.5305538484172 0.002249100562096373
0 0.25 73 74 384.558584001397 0.002280306286706946
0 0.25 74 75 370.2368703243863 0.002306230697229239
0 0.25 75 76 356.533310154761 0.002311331377313763
0 0.25 76 77 343.4173395201174 0.002310432161380049
0 0.25 77 78 330.8601450447734 0.002310984998075583
0 0.25 78 79 318.8346765436985 0.002292481595588924
0 0.25 79 80 307.315111434905 0.002274528981956792
0 0.25 80 81 296.2771023004618 0.002253693356408348
0 0.25 81 82 285.697697861719 0.002227175405209891
0 0.25 82 83 275.5551583611282 0.002200350248415361
0 0.25 83 84 265.8289618800454 0.002171267903179341
0 0.25 84 85 256.4997231418029 0.002145534750354727
0 0.25 85 86 247.5491642179035 0.002115981004493506
0 0.25 86 87 238.9599036391997 0.002076431463393646
0 0.25 87 88 230.7153597004463 0.002035884580465108
0 0.25 88 89 222.7997604203354 0.001992180613939354
0 0.25 89 90 215.1981259611653 0.001953607791250533
0 0.25 90 91 207.8963511469389 0.00191599878533566
0 0.25 91 92 200.8810732165146 0.001876002038699198
0 0.25 92 93 194.1395791543785 0.001831635369342166
0 0.25 93 94 187.6596832518751 0.001785767171071484
0 0.25 94 95 181.4298512613734 0.001752912918050242
0 0.25 95 96 175.4392938818235 0.001709160477417981
0 0.25 96 97 169.6775904074568 0.00167124583254008
0 0.25 97 98 164.1349004965188 0.001629695475998005
0 0.25 98 99 158.8017953451036 0.001584346056205277
0 0.25 99 100 153.6692167874713 0.00154279659363965
0.25 0.5 0 1 -38832.39885617554 1.515898249119346
0.25 0.5 1 2 22203.05558520476 0.3640998375194613
0.25 0.5 2 3 42440.44422416183 1.553432074986631
0.25 0.5 3 4 37862.84033647741 3.200255811076204
0.25 0.5 4 5 31989.6174491744 0.4447357508834102
0.25 0.5 5 6 27032.72275741405 0.2376965787188965
0.25 0.5 6 7 23065.94346725179 0.2591906417292194
0.25 0.5 7 8 19896.27069287934 0.1609021480471711
0.25 0.5 8 9 17336.9756001952 1.54520189809773
0.25 0.5 9 10 15243.67138015179 1.064012206430561
0.25 0.5 10 11 13509.70433072718 0.7198371856848098
0.25 0.5 11 12 12056.36779694159 0.4760584761661448
0.25 0.5 12 13 10825.36550254843 0.3058274034774513
0.25 0.5 13 14 9772.790860098086 0.1885424688298372
0.25 0.5 14 15 8865.056881099807 0.1090929984238755
0.25 0.5 15 16 8076.283905653559 0.7233173605118282
0.25 0.5 16 17 7386.202254085712 0.58864316862946
0.25 0.5 17 18 6778.694923378521 0.4817682365128348
0.25 0.5 18 19 6240.860113395197 0.3987685864103696
0.25 0.5 19 20 5762.258836139559 0.3324675462599771
0.25 0.5 20 21 5334.372620388442 0.2763911281208493
0.25 0.5 21 22 4950.19471673415 0.2350011345297389
0.25 0.5 22 23 4603.872834464199 0.1998700759777421
0.25 0.5 23 24 4290.531894619731 0.1715104936656644
0.25 0.5 24 25 4006.065240360128 0.1461221713084342
0.25 0.5 25 26 3747.007456443412 0.1274224265098383
0.25 0.5 26 27 3510.388423279875 0.1096410166824171
0.25 0.5 27 28 3293.681338402181 0.09550305959146499
0.25 0.5 28 29 3094.70229673436 0.08406925755480188
0.25 0.5 29 30 2911.56684491317 0.2778118743776758
0.25 0.5 30 31 2742.625883566301 0.2388608884803034
0.25 0.5 31 32 2586.455941134033 0.2067051740737043
0.25 0.5 32 33 2441.815486924165 0.1802032386572137
0.25 0.5 33 34 2307.604224033301 0.1583378699870082
0.25 0.5 34 35 2182.852024522405 0.1403170793209938
0.25 0.5 35 36 2066.700237473701 0.1254528007684712
0.25 0.5 36 37 1958.392488439382 0.1131724565527747
0.25 0.5 37 38 1857.251437483399 0.1030350631071997
0.25 0.5 38 39 1762.676133866832 0.09466829385110032
0.25 0.5 39 40 1674.12309774668 0.08771772724412585
0.25 0.5 40 41 1591.107419688244 0.08192840231890841
0.25 0.5 41 42 1513.192286496103 0.07710786392067348
0.25 0.5 42 43 1439.988036395531 0.07307114620084576
0.25 0.5 43 44 1371.137019049627 0.06968137077069514
0.25 0.5 44 45 1306.314284483615 0.0668242736328466
0.25 0.5 45 46 1245.228843833299 0.06438752252552149
0.25 0.5 46 47 1187.614468072754 0.06228934205159931
0.25 0.5 47 48 1133.228411693927 0.06046850560937855
0.25 0.5 48 49 1081.849304215376 0.05887598282743056
0.25 0.5 49 50 1033.273103567111 0.05747626760876301
0.25 0.5 50 51 987.3125126804455 0.05622246891618943
0.25 0.5 51 52 943.7967946446607 0.05508252788183654
0.25 0.5 52 53 902.5699597618608 0.05403730385546623
0.25 0.5 53 54 863.4874673291633 0.05307388200810692
0.25 0.5 54 55 826.4148416777329 0.05216895087505691
0.25 0.5 55 56 791.2274858508631 0.05130980753790482
0.25 0.5 56 57 757.8110027986943 0.05048957571568735
0.25 0.5 57 58 726.0596149931473 0.04970761325330386
0.25 0.5 58 59 695.8748411354038 0.04895086378189717
0.25 0.5 59 60 667.1661449176945 0.04821654705028777
0.25 0.5 60 61 639.8483660481362 0.04750092393067007
0.25 0.5 61 62 613.8419944977531 0.04679757104338478
0.25 0.5 62 63 589.0729941219926 0.04610026653347177
0.25 0.5 63 64 565.4724066235545 0.04541640250954515
0.25 0.5 64 65 542.9759198773751 0.0447475694492141
0.25 0.5 65 66 521.5232551515464 0.04408776211778331
0.25 0.5 66 67 501.0584265406351 0.04343568017407051
0.25 0.5 67 68 481.5288131558657 0.04279212035521596
0.25 0.5 68 69 462.8850387681547 0.04215671562144507
0.25 0.5 69 70 445.0806124282415 0.04152708963317764
0.25 0.5 70 71 428.0717453793766 0.04090431393200333
0.25 0.5 71 72 411.8170175686042 0.04029237465260849
0.25 0.5 72 73 396.2797550660524 0.002260786519173053
0.25 0.5 73 74 381.420826712146 0.002298412696234209
0.25 0.5 74 75 367.2079916862133 0.002294179605314639
0.25 0.5 75 76 353.6088988325117 0.002301768303652807
0.25 0.5 76 77 340.5931572709318 0.002301166775168895
0.25 0.5 77 78 328.1321807742532 0.002295308737700452
0.25 0.5 78 79 316.1989447730707 0.002273097128920654
0.25 0.5 79 80 304.7677294680486 0.002253862678060159
0.25 0.5 80 81 293.8144057890199 0.002244910107890519
0.25 0.5 81 82 283.3163968290859 0.002218600184960451
0.25 0.5 82 83 273.2521951482012 0.002200015651339982
0.25 0.5 83 84 263.6015333849235 0.002173880958707741
0.25 0.5 84 85 254.345147070957 0.002133621716524203
0.25 0.5 85 86 245.4646433140135 0.002095538490323179
0.25 0.5 86 87 236.942595676064 0.002056684229842176
0.25 0.5 87 88 228.7625222600427 0.002019690309879252
0.25 0.5 88 89 220.9088702694058 0.001980378231849045
0.25 0.5 89 90 213.3668408817468 0.001941739151021693
