#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15213.35252453711 1.082873386912979
-0.75 -0.5 10 11 13477.13272022414 0.7317664459078514
-0.75 -0.5 11 12 12022.77018090104 0.483409789392681
-0.75 -0.5 12 13 10791.58120982599 0.3098756379567931
-0.75 -0.5 13 14 9739.183235446586 0.1904646086932189
-0.75 -0.5 14 15 8831.98814081103 0.1098930122898309
-0.75 -0.5 15 16 8043.965506039277 0.7243064645608683
-0.75 -0.5 16 17 7354.724116235026 0.5848606907884459
-0.75 -0.5 17 18 6748.130049083775 0.4794342134582621
-0.75 -0.5 18 19 6211.234321696896 0.396903594604737
-0.75 -0.5 19 20 5733.589800666876 0.3271430793583932
-0.75 -0.5 20 21 5306.679969209252 0.2776308669735954
-0.75 -0.5 21 22 4923.439366422375 0.2329925852045562
-0.75 -0.5 22 23 4578.040110872026 0.1988287800122635
-0.75 -0.5 23 24 4265.588192719357 0.1688817479998761
-0.75 -0.5 24 25 3981.987073925933 0.1456494337735421
-0.75 -0.5 25 26 3723.76772832827 0.1249689518672312
-0.75 -0.5 26 27 3487.972785564514 0.1093131816696769
-0.75 -0.5 27 28 3272.044586152658 0.09494049319346232
-0.75 -0.5 28 29 3073.808734335336 0.08296027792721361
-0.75 -0.5 29 30 2891.391144916694 0.275523512858399
-0.75 -0.5 30 31 2723.145760081117 0.236388373866248
-0.75 -0.5 31 32 2567.645472790938 0.2041296995457742
-0.75 -0.5 32 33 2423.643719785123 0.1774660221067279
-0.75 -0.5 33 34 2290.0486186159 0.1555408786593944
-0.75 -0.5 34 35 2165.888758584418 0.1375022156444174
-0.75 -0.5 35 36 2050.307782775922 0.1226209229002961
-0.75 -0.5 36 37 1942.543336052467 0.1103335337829776
-0.75 -0.5 37 38 1841.925869394802 0.1001883265319066
-0.75 -0.5 38 39 1747.85441319321 0.09183233347289388
-0.75 -0.5 39 40 1659.788128513813 0.0849295863563384
-0.75 -0.5 40 41 1577.239910329332 0.07918086813765512
-0.75 -0.5 41 42 1499.776383511948 0.07440079035268354
-0.75 -0.5 42 43 1427.004750584822 0.07041141407239593
-0.75 -0.5 43 44 1358.570527095114 0.0670634792461442
-0.75 -0.5 44 45 1294.150132086399 0.06422549127137245
-0.75 -0.5 45 46 1233.450713975255 0.06181489174582566
-0.75 -0.5 46 47 1176.208825772603 0.05976327117946312
-0.75 -0.5 47 48 1122.181612086064 0.05799271580372078
-0.75 -0.5 48 49 1071.147413913522 0.05643944041685245
-0.75 -0.5 49 50 1022.904421463289 0.05507350487800977
-0.75 -0.5 50 51 977.2663079855884 0.05384921273491727
-0.75 -0.5 51 52 934.0623315153043 0.05274899929770527
-0.75 -0.5 52 53 893.1365836258594 0.05174583257667109
-0.75 -0.5 53 54 854.343357138951 0.05081251575700207
-0.75 -0.5 54 55 817.5493169870052 0.04994535351670493
-0.75 -0.5 55 56 782.6312790607384 0.04912374063940206
-0.75 -0.5 56 57 749.4753439990877 0.04833628625738129
-0.75 -0.5 57 58 717.9759918664171 0.04758078835027391
-0.75 -0.5 58 59 688.0356013647807 0.04685686039942993
-0.75 -0.5 59 60 659.5625529532929 0.04616005526190747
-0.75 -0.5 60 61 632.47132986824 0.04547692917924451
-0.75 -0.5 61 62 606.6834859712719 0.04480307090432234
-0.75 -0.5 62 63 582.1260761184628 0.04414113945790632
-0.75 -0.5 63 64 558.7307615628263 0.04349888140291114
-0.75 -0.5 64 65 536.4334259913778 0.04286581260646471
-0.75 -0.5 65 66 515.1735898466525 0.04223981856421233
-0.75 -0.5 66 67 494.8948702329105 0.04162307356182282
-0.75 -0.5 67 68 475.5445486838461 0.04101229286811758
-0.75 -0.5 68 69 457.0739219646666 0.04040716691730495
-0.75 -0.5 69 70 439.4371552232716 0.03980651737651897
-0.75 -0.5 70 71 422.5908065314956 0.0392126495016214
-0.75 -0.5 71 72 406.4939144131649 0.03862569654677372
-0.75 -0.5 72 73 391.108281283058 0.03804855467109292
-0.75 -0.5 73 74 376.3976409896486 0.03748250313293511
-0.75 -0.5 74 75 362.3291579307935 0.002309706134724365
-0.75 -0.5 75 76 348.8680302371783 0.002319615948010778
-0.75 -0.5 76 77 335.9856549093001 0.002331890457071495
-0.75 -0.5 77 78 323.65389081308 0.002330612302387181
-0.75 -0.5 78 79 311.846038318522 0.002307504036593855
-0.75 -0.5 79 80 300.5366382977946 0.002297576199111973
-0.75 -0.5 80 81 289.701728788655 0.002254692879546383
-0.75 -0.5 81 82 279.3183639834939 0.002222779038049794
-0.75 -0.5 82 83 269.3649741918775 0.002204885778269272
-0.75 -0.5 83 84 259.8214488723083 0.002177334847715429
-0.75 -0.5 84 85 250.6687398138885 0.00214371703134475
-0.75 -0.5 85 86 241.8886891952004 0.002107144921609461
-0.75 -0.5 86 87 233.4640459995968 0.002070368193358263
-0.75 -0.5 87 88 225.3785040534463 0.002033414393793009
-0.75 -0.5 88 89 217.6165886421839 0.001993081268551578
-0.75 -0.5 89 90 210.1636086399101 0.001948642336884632
-0.75 -0.5 90 91 203.0055803004104 0.001905235861528354
-0.75 -0.5 91 92 196.1292279028117 0.00186623476196246
-0.75 -0.5 92 93 189.5220401238262 0.00182582935272535
-0.75 -0.5 93 94 183.1721045181669 0.00178199085092956
-0.75 -0.5 94 95 177.0680632468823 0.001740209582209218
-0.75 -0.5 95 96 171.1991381261541 0.00169678533387696
-0.75 -0.5 96 97 165.5550596556098 0.001656372543976659
-0.75 -0.5 97 98 160.12610029406 0.001617381924290839
-0.75 -0.5 98 99 154.9030360968758 0.001578757867662262
-0.75 -0.5 99 100 149.87705201563 0.001533004165708007
-0.5 -0.25 0 1 -38761.06603684248 1.566429078302463
-0.5 -0.25 1 2 22890.96798743446 0.5687165758754418
-0.5 -0.25 2 3 43014.75072280014 1.589780926646199
-0.5 -0.25 3 4 38302.65617365525 3.525751311717613
-0.5 -0.25 4 5 32334.89414510799 0.4546672585020133
-0.5 -0.25 5 6 27311.28090586069 0.2582697223624564
-0.5 -0.25 6 7 23295.58416271653 0.209669430500071
-0.5 -0.25 7 8 20089.01741306004 0.2277838369045639
-0.5 -0.25 8 9 17501.09118796786 1.582274911026616
-0.5 -0.25 9 10 15385.06027330231 1.089794478979456
-0.5 -0.25 10 11 13632.69414014971 0.7372403131776082
-0.5 -0.25 11 12 12164.29314109804 0.4878901701231371
-0.5 -0.25 12 13 10920.67831331432 0.3137945756352565
-0.5 -0.25 13 14 9857.50957672161 0.193837470098515
-0.5 -0.25 14 15 8940.793057308883 0.1126361300048302
-0.5 -0.25 15 16 8144.283300650247 0.7326888735751709
-0.5 -0.25 16 17 7447.488844386771 0.5903689112919892
-0.5 -0.25 17 18 6834.162096681909 0.4863989419873178
-0.5 -0.25 18 19 6291.227966697055 0.4023066675226801
-0.5 -0.25 19 20 5808.124955716694 0.3337573894104935
-0.5 -0.25 20 21 5376.256495700794 0.2809167779878408
-0.5 -0.25 21 22 4988.524508537208 0.2361160913442291
-0.5 -0.25 22 23 4639.041246250454 0.2013435856069918
-0.5 -0.25 23 24 4322.866803703765 0.172617205995266
-0.5 -0.25 24 25 4035.84487408844 0.1479029825300131
-0.5 -0.25 25 26 3774.474298700194 0.1279279270120242
-0.5 -0.25 26 27 3535.770306898043 0.1105141456641832
-0.5 -0.25 27 28 3317.170022467089 0.09650822144340054
-0.5 -0.25 28 29 3116.462922240389 0.08412160674606639
-0.5 -0.25 29 30 2931.756242072872 0.2820037016804235
-0.5 -0.25 30 31 2761.379471661895 0.2423088781224578
-0.5 -0.25 31 32 2603.892170356723 0.2096289764863286
-0.5 -0.25 32 33 2458.036782580603 0.1826879458467374
-0.5 -0.25 33 34 2322.710410343636 0.1604494627113127
-0.5 -0.25 34 35 2196.93610936155 0.142102982925735
-0.5 -0.25 35 36 2079.841307777464 0.1269650957988233
-0.5 -0.25 36 37 1970.660037888386 0.1144891686897154
-0.5 -0.25 37 38 1868.712143130443 0.1041751308828225
-0.5 -0.25 38 39 1773.389576509096 0.09565606449177722
-0.5 -0.25 39 40 1684.143238065053 0.08856775817935159
-0.5 -0.25 40 41 1600.481528603349 0.08267199453075591
-0.5 -0.25 41 42 1521.968274353382 0.07779274682388859
-0.5 -0.25 42 43 1448.206912381182 0.07369887269055653
-0.5 -0.25 43 44 1378.837913882146 0.07025155719179565
-0.5 -0.25 44 45 1313.534677639396 0.06731613253919022
-0.5 -0.25 45 46 1251.999650414325 0.06482819981783905
-0.5 -0.25 46 47 1193.964921839197 0.06270565236718539
-0.5 -0.25 47 48 1139.185898853962 0.0608616476501993
-0.5 -0.25 48 49 1087.440118287167 0.05923983527759447
-0.5 -0.25 49 50 1038.521450541482 0.05780448899463408
-0.5 -0.25 50 51 992.240248003275 0.05652678908836606
-0.5 -0.25 51 52 948.4251863015751 0.05536707756618853
-0.5 -0.25 52 53 906.9176834512937 0.05430515921489132
-0.5 -0.25 53 54 867.5707390225268 0.05332790896113693
-0.5 -0.25 54 55 830.2505812592798 0.05241459470403242
-0.5 -0.25 55 56 794.8323578559532 0.05154771710147088
-0.5 -0.25 56 57 761.1996627481027 0.05071857132304558
-0.5 -0.25 57 58 729.245317087313 0.04992744427295293
-0.5 -0.25 58 59 698.8697583149092 0.04915758488289157
-0.5 -0.25 59 60 669.9812265301382 0.04840986049396179
-0.5 -0.25 60 61 642.494697639895 0.04768755595887342
-0.5 -0.25 61 62 616.330373020003 0.04697373187082121
-0.5 -0.25 62 63 591.41254331294 0.04627050989404324
-0.5 -0.25 63 64 567.6717462634641 0.04558087874670491
-0.5 -0.25 64 65 545.0437155787876 0.04490827095435179
-0.5 -0.25 65 66 523.4676950230581 0.04424475486950996
-0.5 -0.25 66 67 502.8866277361387 0.04358755766639888
-0.5 -0.25 67 68 483.2477638624831 0.04293682520187758
-0.5 -0.25 68 69 464.5011270599912 0.04229361494725481
-0.5 -0.25 69 70 446.5996891330238 0.04165763861436744
-0.5 -0.25 70 71 429.4995041511695 0.04103261347523812
-0.5 -0.25 71 72 413.1589423248461 0.04041891327523217
-0.5 -0.25 72 73 397.5410510431733 0.002312052581260104
-0.5 -0.25 73 74 382.6061263139496 0.002341663035906549
-0.5 -0.25 74 75 368.3216929102325 0.002358144369395632
-0.5 -0.25 75 76 354.6553027187668 0.002338862912552031
-0.5 -0.25 76 77 341.5760243991683 0.002334020770717871
-0.5 -0.25 77 78 329.0549125653976 0.002330686273182891
-0.5 -0.25 78 79 317.0648098879954 0.002313835947632015
-0.5 -0.25 79 80 305.5800409438791 0.002305771542921775
-0.5 -0.25 80 81 294.5764686186031 0.002288997635901069
-0.5 -0.25 81 82 284.0312908314157 0.002272698902402226
-0.5 -0.25 82 83 273.9229103409087 0.002230136797606974
-0.5 -0.25 83 84 264.2305396332774 0.0021923386136109
-0.5 -0.25 84 85 254.9345300557239 0.002155196437058748
-0.5 -0.25 85 86 246.0164179668062 0.002125463278787265
-0.5 -0.25 86 87 237.4588739384433 0.002091851463944749
-0.5 -0.25 87 88 229.2454408374196 0.002053003230344075
-0.5 -0.25 88 89 221.3604413494477 0.002015355144777686
-0.5 -0.25 89 90 213.7890157449459 0.001973807518481863
-0.5 -0.25 90 91 206.5170110168862 0.001929346909122387
-0.5 -0.25 91 92 199.5309357390168 0.001883061434114097
-0.5 -0.25 92 93 192.8179898482443 0.001844931151396167
-0.5 -0.25 93 94 186.3661444387465 0.001806303829368971
-0.5 -0.25 94 95 180.1639697006227 0.001760665164823649
-0.5 -0.25 95 96 174.2004755939201 0.001716643264558115
-0.5 -0.25 96 97 168.4652256801429 0.001677464923091065
-0.5 -0.25 97 98 162.9483851107374 0.001635387365666929
-0.5 -0.25 98 99 157.6405574271271 0.001594906776887228
-0.5 -0.25 99 100 152.5327819989857 0.001552771532203678
-0.25 0 0 1 -39316.8055993473 1.550961521541467
-0.25 0 1 2 22643.50272597363 0.4776004897794337
-0.25 0 2 3 43113.811205595 3.194884351651126
-0.25 0 3 4 38448.81191749583 0.9309012392404838
-0.25 0 4 5 32479.20861007561 0.4644630884431535
-0.25 0 5 6 27443.6189111324 0.2477257042119163
-0.25 0 6 7 23414.96637665103 0.1008679696242325
-0.25 0 7 8 20196.03650294372 0.06578771717249765
-0.25 0 8 9 17597.24025453216 1.596404644431459
-0.25 0 9 10 15471.76810227611 1.099518811173766
-0.25 0 10 11 13711.09620023321 0.7439508555326029
-0.25 0 11 12 12235.57899173678 0.4923294891123078
-0.25 0 12 13 10985.7434361156 0.3165582019137219
-0.25 0 13 14 9917.047632335127 0.1956115196517203
-0.25 0 14 15 8995.496095550061 0.1137885507087049
-0.25 0 15 16 8194.743833050639 0.7373273031007557
-0.25 0 16 17 7494.15645694232 0.5983037069581769
-0.25 0 17 18 6877.397567315064 0.486807550651065
-0.25 0 18 19 6331.417529813762 0.4043869414526853
-0.25 0 19 20 5845.585744139325 0.3378594260775571
-0.25 0 20 21 5411.228556874902 0.2826873336352946
-0.25 0 21 22 5021.232789538587 0.2382487317054256
-0.25 0 22 23 4669.682290146507 0.2029388901437414
-0.25 0 23 24 4351.62064848794 0.1735771898484018
-0.25 0 24 25 4062.887053811158 0.149068953787264
-0.25 0 25 26 3799.945103549553 0.1290035091465143
-0.25 0 26 27 3559.780153783899 0.1124191257599705
-0.25 0 27 28 3339.821740731221 0.0961736799663413
-0.25 0 28 29 3137.874016562985 0.08527204212123252
-0.25 0 29 30 2952.013453139148 0.285602428375114
-0.25 0 30 31 2780.563332395881 0.2456649197201841
-0.25 0 31 32 2622.084651860353 0.2126909699809403
-0.25 0 32 33 2475.308025360522 0.1855532034805947
-0.25 0 33 34 2339.114917550565 0.163146199237417
-0.25 0 34 35 2212.523234372304 0.144626872408935
-0.25 0 35 36 2094.667816332009 0.1293718177221308
-0.25 0 36 37 1984.778999535968 0.1168160606027868
-0.25 0 37 38 1882.163817251262 0.1063933600676137
-0.25 0 38 39 1786.21080879075 0.09774743164985011
-0.25 0 39 40 1696.374105389682 0.09062387619587753
-0.25 0 40 41 1612.160369435616 0.08469496107636587
-0.25 0 41 42 1533.124163382684 0.07973299929085442
-0.25 0 42 43 1458.867035551683 0.07556692677644605
-0.25 0 43 44 1389.026750216597 0.07207513389766973
-0.25 0 44 45 1323.278230353439 0.06911808710901823
-0.25 0 45 46 1261.325592647698 0.06658789384528063
-0.25 0 46 47 1202.894964788248 0.06441066543538909
-0.25 0 47 48 1147.739722788091 0.06252410613478787
-0.25 0 48 49 1095.635463984195 0.06086877488223763
-0.25 0 49 50 1046.376888408265 0.0593996567092745
-0.25 0 50 51 999.7745820573324 0.05808261139793558
-0.25 0 51 52 955.6534348292621 0.056884530761522
-0.25 0 52 53 913.8538590590864 0.05579009158896042
-0.25 0 53 54 874.2300168583837 0.05477835949523069
-0.25 0 54 55 836.6455172979277 0.05382304485863187
-0.25 0 55 56 800.974261547271 0.05292316583881984
-0.25 0 56 57 767.1009302192755 0.05206515449390281
-0.25 0 57 58 734.9178965173492 0.05123708377027469
-0.25 0 58 59 704.3245129134722 0.0504394054585191
-0.25 0 59 60 675.2278875720422 0.04966078740721969
-0.25 0 60 61 647.5420781281847 0.04890190752792023
-0.25 0 61 62 621.186873933977 0.04816091213831442
-0.25 0 62 63 596.0871789903879 0.04743879210843716
-0.25 0 63 64 572.1730417977489 0.04672948680217814
-0.25 0 64 65 549.3787789649009 0.04602712967869138
-0.25 0 65 66 527.6436149082324 0.04533164886356644
-0.25 0 66 67 506.9103992067746 0.04465012713228589
-0.25 0 67 68 487.1257495523265 0.04397498407115563
-0.25 0 68 69 468.2393083693182 0.04330700332127435
-0.25 0 69 70 450.2038341075512 0.04264938524664785
-0.25 0 70 71 432.9751570397456 0.04200416014037955
-0.25 0 71 72 416.5119662324466 0.04136933736231185
-0.25 0 72 73 400.7771249158301 0.00230682835439211
-0.25 0 73 74 385.7295916587971 0.002322110420664103
-0.25 0 74 75 371.3365850144934 0.002342405916124335
-0.25 0 75 76 357.5656468414555 0.002363137452618957
-0.25 0 76 77 344.3862606010712 0.002353131774327721
-0.25 0 77 78 331.7693053517638 0.002343798590914048
-0.25 0 78 79 319.6873234407313 0.002336100225591053
-0.25 0 79 80 308.1145326654782 0.002320114545000251
-0.25 0 80 81 297.0265341665581 0.002300887279261588
-0.25 0 81 82 286.4001834769732 0.002262706173837614
-0.25 0 82 83 276.2134051684063 0.002232255161288776
-0.25 0 83 84 266.4454391945078 0.002200986606339939
-0.25 0 84 85 257.0767437336632 0.002175604755109362
-0.25 0 85 86 248.0889293135477 0.00214553329692535
-0.25 0 86 87 239.4645116005889 0.002101903125804938
-0.25 0 87 88 231.1867593044564 0.002065652636304094
-0.25 0 88 89 223.2398784374703 0.002023671150453765
-0.25 0 89 90 215.6088329550423 0.001979761543765335
-0.25 0 90 91 208.2793324234693 0.001939307372737176
-0.25 0 91 92 201.2378662039826 0.001896590314743207
-0.25 0 92 93 194.471652672183 0.001862008667131931
-0.25 0 93 94 187.9685965499034 0.00181304271293925
-0.25 0 94 95 181.7170203062568 0.001769805689121995
-0.25 0 95 96 175.7058895925028 0.001726747901074077
-0.25 0 96 97 169.9247260542516 0.001685554927604471
-0.25 0 97 98 164.3635829714846 0.001644079993326386
-0.25 0 98 99 159.0130080619022 0.001605416759360878
-0.25 0 99 100 153.8640129922127 0.001562927988913998
0 0.25 0 1 -39305.01785448258 1.54996863159613
0 0.25 1 2 22663.18667276828 0.4767847013572464
0 0.25 2 3 43124.76920473074 4.019905991539417
0 0.25 3 4 38454.67132876399 0.932419799049967
0 0.25 4 5 32482.72951892599 0.4646476572161191
0 0.25 5 6 27446.02039908224 0.2477044256338559
0 0.25 6 7 23416.49004103193 0.1006486524456705
0 0.25 7 8 20197.22063008835 0.04592829922694364
0 0.25 8 9 17598.04922551478 1.596115325555729
0 0.25 9 10 15472.41867352767 1.099285419759326
0 0.25 10 11 13711.65045512603 0.7436825209642848
0 0.25 11 12 12235.94196631069 0.4921010220823518
0 0.25 12 13 10986.0724940704 0.3163992844365566
0 0.25 13 14 9917.319978504842 0.1955511204978393
0 0.25 14 15 8995.685796510385 0.1137263637010619
0 0.25 15 16 8194.875438408169 0.7376404453571013
0 0.25 16 17 7494.268072983572 0.5998011756464621
0 0.25 17 18 6877.487568919377 0.491000540031564
0 0.25 18 19 6331.449183960372 0.4016068122591605
0 0.25 19 20 5845.590181633804 0.3362873455316731
0 0.25 20 21 5411.230263120437 0.2832430873613703
0 0.25 21 22 5021.227528677979 0.2389709893823238
0 0.25 22 23 4669.663511184624 0.2030546903042705
0 0.25 23 24 4351.588991427259 0.1730972836694491
0 0.25 24 25 4062.843322213543 0.1490496120168245
0 0.25 25 26 3799.89528495283 0.1287917017784821
0 0.25 26 27 3559.735420059583 0.1116075475233629
0 0.25 27 28 3339.787658989781 0.0976957400334868
0 0.25 28 29 3137.832228111653 0.08440874978896318
0 0.25 29 30 2951.970093215667 0.2854860288316559
0 0.25 30 31 2780.519331090295 0.2455397035173519
0 0.25 31 32 2622.042142108286 0.2125956036534262
0 0.25 32 33 2475.267048648087 0.1854003238245241
0 0.25 33 34 2339.078124516158 0.1629934270599733
0 0.25 34 35 2212.493928393376 0.1445487612677425
0 0.25 35 36 2094.642582332966 0.129312254438446
0 0.25 36 37 1984.751463822638 0.1167110841111025
0 0.25 37 38 1882.13871932553 0.1063127547199656
0 0.25 38 39 1786.188966223361 0.09770729001411382
0 0.25 39 40 1696.354258852768 0.09056276581554812
0 0.25 40 41 1612.141396167579 0.08463673311621278
0 0.25 41 42 1533.107001656855 0.07969094757140738
0 0.25 42 43 1458.851620750892 0.07553335486795731
0 0.25 43 44 1389.016059166234 0.0720298697049202
0 0.25 44 45 1323.270581126488 0.06906683126203461
0 0.25 45 46 1261.316162762286 0.06655329639011143
0 0.25 46 47 1202.885804776938 0.06439171020701906
0 0.25 47 48 1147.732655093692 0.06250671882730785
0 0.25 48 49 1095.630497859575 0.06084962609725153
0 0.25 49 50 1046.373598529491 0.05937260650989629
0 0.25 50 51 999.7721895275606 0.05805217443787569
0 0.25 51 52 955.6517971122322 0.05687022651306961
0 0.25 52 53 913.8537647786118 0.05578062943448003
0 0.25 53 54 874.2307981383799 0.05476005422656272
0 0.25 54 55 836.647134121214 0.05380801143735425
0 0.25 55 56 800.9776853164419 0.05291491373293411
0 0.25 56 57 767.1057655120464 0.0520540416454196
0 0.25 57 58 734.9231248192558 0.05122638494958665
0 0.25 58 59 704.3301512742778 0.05042806374615338
0 0.25 59 60 675.2341511507281 0.04965402450648071
0 0.25 60 61 647.5488817568743 0.0488999821343441
0 0.25 61 62 621.1942136757762 0.04816471892206664
0 0.25 62 63 596.095086994051 0.0474409402826268
0 0.25 63 64 572.1811712570758 0.04672702452182875
0 0.25 64 65 549.3874520740915 0.04602387136458219
0 0.25 65 66 527.6529543000095 0.04533000001447363
0 0.25 66 67 506.9200972454842 0.04464639782167978
0 0.25 67 68 487.1354856827404 0.04397360671583783
0 0.25 68 69 468.2489695250038 0.04330958858008671
0 0.25 69 70 450.213561296646 0.04265323682341204
0 0.25 70 71 432.9852353695862 0.04200559627366829
0 0.25 71 72 416.5223001166821 0.04136871072108761
0 0.25 72 73 400.7873773112859 0.002299074385803124
0 0.25 73 74 385.7395892281312 0.002328721097342168
0 0.25 74 75 371.3464382904619 0.002353162063002401
0 0.25 75 76 357.575564502494 0.002356506802755121
0 0.25 76 77 344.3961564070055 0.002353915492221859
0 0.25 77 78 331.7791696162737 0.00235300836453689
0 0.25 78 79 319.6973411137468 0.002332769996996831
0 0.25 79 80 308.1246429163918 0.002313243927403619
0 0.25 80 81 297.0365363557368 0.002290930962089988
0 0.25 81 82 286.4098924767318 0.002262881960007235
0 0.25 82 83 276.2228034105044 0.002234645031990112
0 0.25 83 84 266.4545906730867 0.002204227133461245
0 0.25 84 85 257.0857234352802 0.002177311506613933
0 0.25 85 86 248.0977886531087 0.002146566237740899
0 0.25 86 87 239.4732764482788 0.002105717024676323
0 0.25 87 88 231.195482590346 0.002063911976563304
0 0.25 88 89 223.2485188867653 0.002018949469658082
0 0.25 89 90 215.6172958612017 0.001979297725796414
0 0.25 90 91 208.2876078203726 0.001940689164484866
0 0.25 91 92 201.2459981421332 0.001899683734961854
0 0.25 92 93 194.479664844407 0.001854251901335147
0 0.25 93 94 187.9763360234668 0.001807330930830631
0 0.25 94 95 181.7243973048394 0.001773740625708342
0 0.25 95 96 175.7129878164299 0.00172906769068959
0 0.25 96 97 169.931616277556 0.001690382471366547
0 0.25 97 98 164.3703773257289 0.001648003511945717
0 0.25 98 99 159.0197794247028 0.001601781881731767
0 0.25 99 100 153.8707037304361 0.001559469894885979
0.25 0.5 0 1 -38728.97560870797 1.572215285654238
0.25 0.5 1 2 22937.24363969509 0.3597054302445031
0.25 0.5 2 3 43036.78210584944 1.588685104296019
0.25 0.5 3 4 38316.44803903791 3.209297802161018
0.25 0.5 4 5 32344.26866442114 0.4564667459017073
0.25 0.5 5 6 27317.8396646607 0.2433614613910322
0.25 0.5 6 7 23300.39958112645 0.264102027307672
0.25 0.5 7 8 20092.57733795767 0.1640567290778563
0.25 0.5 8 9 17503.7482098598 1.581220156596828
0.25 0.5 9 10 15387.05410582181 1.088969032807654
0.25 0.5 10 11 13634.21147719527 0.7369578781763266
0.25 0.5 11 12 12165.39642473657 0.4876790311482182
0.25 0.5 12 13 10921.53068341292 0.3136359169930074
0.25 0.5 13 14 9858.141947838607 0.193735490049221
0.25 0.5 14 15 8941.223178650367 0.1125137356066261
0.25 0.5 15 16 8144.580742045515 0.7300082230267435
0.25 0.5 16 17 7447.704597893018 0.5939990407114237
0.25 0.5 17 18 6834.289637926861 0.4860562806361486
0.25 0.5 18 19 6291.28605821955 0.402242542834756
0.25 0.5 19 20 5808.137010825018 0.3352952545737935
0.25 0.5 20 21 5376.229210394067 0.27863925791371
0.25 0.5 21 22 4988.478970377489 0.2368762648584379
0.25 0.5 22 23 4638.97001900127 0.2014153927975713
0.25 0.5 23 24 4322.77473797714 0.1727971666623489
0.25 0.5 24 25 4035.742606775341 0.1471578248010701
0.25 0.5 25 26 3774.371644682538 0.1283075103078772
0.25 0.5 26 27 3535.660428385633 0.1103542126988941
0.25 0.5 27 28 3317.055929311407 0.09609381334621503
0.25 0.5 28 29 3116.351613435828 0.08457222540528164
0.25 0.5 29 30 2931.643262084603 0.2815263429083643
0.25 0.5 30 31 2761.265665016309 0.2419349532333399
0.25 0.5 31 32 2603.780517702436 0.2092563799087657
0.25 0.5 32 33 2457.933868059089 0.1823284557290208
0.25 0.5 33 34 2322.614352585874 0.1601155018079226
0.25 0.5 34 35 2196.842136451765 0.1418116403492604
0.25 0.5 35 36 2079.750019704353 0.1267164493897326
0.25 0.5 36 37 1970.574201315321 0.1142473338309173
0.25 0.5 37 38 1868.630660211148 0.1039559580688092
0.25 0.5 38 39 1773.312612696845 0.0954638003627224
0.25 0.5 39 40 1684.07124326056 0.08841008353738289
0.25 0.5 40 41 1600.416931291819 0.08253586546675251
0.25 0.5 41 42 1521.908638282455 0.07764576951126401
0.25 0.5 42 43 1448.153004143129 0.07355163301508583
0.25 0.5 43 44 1378.788930847728 0.07011446730257376
0.25 0.5 44 45 1313.488336410371 0.06721827074761677
0.25 0.5 45 46 1251.957488737931 0.0647488096763027
0.25 0.5 46 47 1193.927639955126 0.06262307166252867
0.25 0.5 47 48 1139.153756869031 0.06077893474434859
0.25 0.5 48 49 1087.41239946135 0.05916661677269985
0.25 0.5 49 50 1038.49760415135 0.05775009765739014
0.25 0.5 50 51 992.2203163343704 0.05648174910379566
0.25 0.5 51 52 948.4082169224014 0.05532897796570069
0.25 0.5 52 53 906.9038920398372 0.05427241900929403
0.25 0.5 53 54 867.5614789922939 0.05329897870649347
0.25 0.5 54 55 830.2452627070463 0.05238496268782455
0.25 0.5 55 56 794.8294953694892 0.05151746819524305
0.25 0.5 56 57 761.1987429413281 0.05068955314447976
0.25 0.5 57 58 729.2462765292523 0.04990056038923285
0.25 0.5 58 59 698.8727267809895 0.04913721108414393
0.25 0.5 59 60 669.9867585358463 0.04839669044372386
0.25 0.5 60 61 642.502452527124 0.04767520087432331
0.25 0.5 61 62 616.3395909988936 0.04696620170170718
0.25 0.5 62 63 591.4234835390675 0.0462633522682836
0.25 0.5 63 64 567.6845672215998 0.04557420621972597
0.25 0.5 64 65 545.05796863619 0.04490036556910582
0.25 0.5 65 66 523.4828859702316 0.04423572201756087
0.25 0.5 66 67 502.9028567552496 0.04357891354896992
0.25 0.5 67 68 483.2648116721659 0.04293077146058977
0.25 0.5 68 69 464.5189564553312 0.0422909095933619
0.25 0.5 69 70 446.6184059054868 0.04165690318359339
0.25 0.5 70 71 429.5190007561395 0.04102985524656333
0.25 0.5 71 72 413.1789695534998 0.04041380200658296
0.25 0.5 72 73 397.5614247832577 0.002310185331168668
0.25 0.5 73 74 382.6267422231337 0.002346452974393287
0.25 0.5 74 75 368.3425114238544 0.002340086144045017
0.25 0.5 75 76 354.6761156703952 0.002346038639018388
0.25 0.5 76 77 341.5969186132581 0.002343827487891303
0.25 0.5 77 78 329.0761064582532 0.002336385448188594
0.25 0.5 78 79 317.0864403433916 0.002312414377854566
0.25 0.5 79 80 305.6019957077062 0.002291635263190983
0.25 0.5 80 81 294.5984551775293 0.002281435770896678
0.25 0.5 81 82 284.0530695949693 0.002253639314460543
0.25 0.5 82 83 273.9441668745555 0.002233878305503367
0.25 0.5 83 84 264.2513275365401 0.002206492374853042
0.25 0.5 84 85 254.9551424706569 0.002164771275573685
0.25 0.5 85 86 246.0370798539292 0.002125356943565748
0.25 0.5 86 87 237.4795828277393 0.002085243901206013
0.25 0.5 87 88 229.2660478404296 0.002047102945709867
0.25 0.5 88 89 221.3808094102853 0.002006645094724036
0.25 0.5 89 90 213.8089616170278 0.001966935264363201
