#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15256.38609496959 1.088610497386981
-0.75 -0.5 10 11 13513.25159296397 0.73564605757565
-0.75 -0.5 11 12 12053.38985526942 0.4859981478894042
-0.75 -0.5 12 13 10817.75684053281 0.3115740370521962
-0.75 -0.5 13 14 9761.719107152596 0.191556060946823
-0.75 -0.5 14 15 8851.508403286654 0.1105745651166217
-0.75 -0.5 15 16 8060.962296812619 0.7256628399309193
-0.75 -0.5 16 17 7369.590905801264 0.5858408468802736
-0.75 -0.5 17 18 6761.185194573695 0.4801342700939131
-0.75 -0.5 18 19 6222.738192141053 0.397393404833565
-0.75 -0.5 19 20 5743.757348041313 0.3274813716989229
-0.75 -0.5 20 21 5315.69014940047 0.2778533120263091
-0.75 -0.5 21 22 4931.442327849709 0.2331306294163369
-0.75 -0.5 22 23 4585.162668986457 0.1989000298608516
-0.75 -0.5 23 24 4271.938169933643 0.168903450245125
-0.75 -0.5 24 25 3987.656678386268 0.1456343825220756
-0.75 -0.5 25 26 3728.836223557047 0.124926459218841
-0.75 -0.5 26 27 3492.508615544822 0.1092514530505468
-0.75 -0.5 27 28 3276.107110705796 0.09486430023389403
-0.75 -0.5 28 29 3077.449660408215 0.08287466098227014
-0.75 -0.5 29 30 2894.655707154862 0.2762422599071215
-0.75 -0.5 30 31 2726.073616300478 0.2369894675748583
-0.75 -0.5 31 32 2570.271566340192 0.2046354497924767
-0.75 -0.5 32 33 2425.99891592921 0.1778945414312147
-0.75 -0.5 33 34 2292.160236029834 0.1559066983777484
-0.75 -0.5 34 35 2167.781034822711 0.1378171661381202
-0.75 -0.5 35 36 2052.002311395915 0.122894523609375
-0.75 -0.5 36 37 1944.059378106758 0.1105734688287612
-0.75 -0.5 37 38 1843.280637592118 0.1004008554239135
-0.75 -0.5 38 39 1749.063342139621 0.09202249780264538
-0.75 -0.5 39 40 1660.865068149238 0.08510142949330657
-0.75 -0.5 40 41 1578.197309839019 0.07933768180419065
-0.75 -0.5 41 42 1500.625456206808 0.07454526057676958
-0.75 -0.5 42 43 1427.755602449243 0.07054559103858082
-0.75 -0.5 43 44 1359.232291708941 0.06718901524050125
-0.75 -0.5 44 45 1294.73107039588 0.06434382486054346
-0.75 -0.5 45 46 1233.958306424455 0.06192717566841566
-0.75 -0.5 46 47 1176.649847701496 0.05987040134209565
-0.75 -0.5 47 48 1122.562210669349 0.05809537883646954
-0.75 -0.5 48 49 1071.473176816158 0.05653827975879722
-0.75 -0.5 49 50 1023.180434431529 0.05516895044434023
-0.75 -0.5 50 51 977.4971975704466 0.05394163449784628
-0.75 -0.5 51 52 934.2523033819612 0.05283874552003454
-0.75 -0.5 52 53 893.2894699139034 0.05183317660430475
-0.75 -0.5 53 54 854.4626510856998 0.05089765817228908
-0.75 -0.5 54 55 817.638207124831 0.05002842079522907
-0.75 -0.5 55 56 782.6926779041512 0.04920486306946259
-0.75 -0.5 56 57 749.5119121652015 0.04841558940916002
-0.75 -0.5 57 58 717.9901545484146 0.0476583846906351
-0.75 -0.5 58 59 688.0295733787423 0.04693280073638562
-0.75 -0.5 59 60 659.5383589032089 0.04623441012518015
-0.75 -0.5 60 61 632.4308205152656 0.04554976034683023
-0.75 -0.5 61 62 606.628356627608 0.04487443932816859
-0.75 -0.5 62 63 582.0578759184485 0.0442110572053025
-0.75 -0.5 63 64 558.6509038856241 0.04356738777789815
-0.75 -0.5 64 65 536.3432034588151 0.04293295476395542
-0.75 -0.5 65 66 515.0741846960453 0.04230563028829692
-0.75 -0.5 66 67 494.7873620124471 0.04168758586746435
-0.75 -0.5 67 68 475.4299238489697 0.0410755279324917
-0.75 -0.5 68 69 456.9530830562799 0.04046913697425225
-0.75 -0.5 69 70 439.310927665406 0.03986723369939682
-0.75 -0.5 70 71 422.4599424206547 0.03927213495086335
-0.75 -0.5 71 72 406.3590984260317 0.03868397573654647
-0.75 -0.5 72 73 390.970138072621 0.03810564797629468
-0.75 -0.5 73 74 376.2567405635773 0.03753843878655516
-0.75 -0.5 74 75 362.1860156295996 0.002323579522396813
-0.75 -0.5 75 76 348.723120822406 0.002332696382154609
-0.75 -0.5 76 77 335.839406933042 0.002344212091827558
-0.75 -0.5 77 78 323.5066939862652 0.002342231194916167
-0.75 -0.5 78 79 311.6982465584858 0.002318406188521749
-0.75 -0.5 79 80 300.3885721763351 0.002307859860934514
-0.75 -0.5 80 81 289.5536784931797 0.002264291745802893
-0.75 -0.5 81 82 279.1705907143642 0.002231791675797012
-0.75 -0.5 82 83 269.2177126949995 0.002213292202327466
-0.75 -0.5 83 84 259.674909569085 0.002185281367076186
-0.75 -0.5 84 85 250.5231124499922 0.002151182108207195
-0.75 -0.5 85 86 241.7441439668532 0.00211416210404991
-0.75 -0.5 86 87 233.3207349314752 0.002076930939466592
-0.75 -0.5 87 88 225.2365621943295 0.002039588872889908
-0.75 -0.5 88 89 217.4761356317086 0.001998854458776123
-0.75 -0.5 89 90 210.024749911521 0.001954022477917761
-0.75 -0.5 90 91 202.8684078779952 0.001910277883069966
-0.75 -0.5 91 92 195.9938218740124 0.001870940535411592
-0.75 -0.5 92 93 189.38846951963 0.001830235754709975
-0.75 -0.5 93 94 183.0404284582627 0.001786124470385175
-0.75 -0.5 94 95 176.9383321885697 0.001744085386036431
-0.75 -0.5 95 96 171.0713944692032 0.001700391494580344
-0.75 -0.5 96 97 165.4293379491274 0.001659735091067205
-0.75 -0.5 97 98 160.0024280607643 0.001620544484183029
-0.75 -0.5 98 99 154.7814349919935 0.001581714471058149
-0.75 -0.5 99 100 149.7575379552267 0.00153573557113873
-0.5 -0.25 0 1 -38506.04022598637 1.609434953155869
-0.5 -0.25 1 2 23395.64662966425 0.5468374385563948
-0.5 -0.25 2 3 43322.55914287834 1.602526040551311
-0.5 -0.25 3 4 38511.97748346964 0.9231937604563427
-0.5 -0.25 4 5 32486.79727381276 0.4591069456764671
-0.5 -0.25 5 6 27426.96735962531 0.2559543136630964
-0.5 -0.25 6 7 23386.58884558257 0.2085783587499463
-0.5 -0.25 7 8 20162.34765217603 0.2271315413272532
-0.5 -0.25 8 9 17561.28415694616 1.590199955313437
-0.5 -0.25 9 10 15435.20168700111 1.095190079155145
-0.5 -0.25 10 11 13674.96429104029 0.7408566431731742
-0.5 -0.25 11 12 12200.2815787617 0.4902667327514791
-0.5 -0.25 12 13 10951.57388344633 0.3153163800034235
-0.5 -0.25 13 14 9884.220703982888 0.1947757345806167
-0.5 -0.25 14 15 8964.026652290911 0.1131810545684857
-0.5 -0.25 15 16 8164.598116332499 0.734410600272895
-0.5 -0.25 16 17 7465.33273494563 0.5916258091538111
-0.5 -0.25 17 18 6849.898296186507 0.4873302577825598
-0.5 -0.25 18 19 6305.154080087023 0.4029886387716033
-0.5 -0.25 19 20 5820.487192974876 0.3342441701661301
-0.5 -0.25 20 21 5387.260345300646 0.2812590916100817
-0.5 -0.25 21 22 4998.342794909652 0.2363457506007762
-0.5 -0.25 22 23 4647.820290855992 0.2015048109606141
-0.5 -0.25 23 24 4330.731111896635 0.1727073178353749
-0.5 -0.25 24 25 4042.901167465721 0.147943162323827
-0.5 -0.25 25 26 3780.814532995051 0.1279337984765334
-0.5 -0.25 26 27 3541.474065849273 0.1104891042418785
-0.5 -0.25 27 28 3322.306491344175 0.09646158663372262
-0.5 -0.25 28 29 3121.092488089992 0.0840589724793972
-0.5 -0.25 29 30 2935.931913006898 0.2822657194515159
-0.5 -0.25 30 31 2765.147658543251 0.2424702470780176
-0.5 -0.25 31 32 2607.293908168228 0.2097115753608705
-0.5 -0.25 32 33 2461.108408651117 0.1827093096690078
-0.5 -0.25 33 34 2325.484174747889 0.1604237365786503
-0.5 -0.25 34 35 2199.440726299831 0.1420414320355121
-0.5 -0.25 35 36 2082.102368200883 0.126876588929008
-0.5 -0.25 36 37 1972.70043560318 0.1143810945177393
-0.5 -0.25 37 38 1870.552393466971 0.104053111783287
-0.5 -0.25 38 39 1775.048109676411 0.09552453551214057
-0.5 -0.25 39 40 1685.636629840871 0.08843028265823705
-0.5 -0.25 40 41 1601.824716199948 0.08253127622310785
-0.5 -0.25 41 42 1523.174748296181 0.07765098226468581
-0.5 -0.25 42 43 1449.288881482131 0.07355766487671644
-0.5 -0.25 43 44 1379.806436875541 0.07011216613864235
-0.5 -0.25 44 45 1314.399769980374 0.06717948885284386
-0.5 -0.25 45 46 1252.770409274406 0.06469486677042369
-0.5 -0.25 46 47 1194.649613850731 0.06257615133904437
-0.5 -0.25 47 48 1139.792053440447 0.06073624698115054
-0.5 -0.25 48 49 1087.974603886033 0.05911878116444313
-0.5 -0.25 49 50 1038.990523727986 0.05768785111808938
-0.5 -0.25 50 51 992.6496117545228 0.0564146032240842
-0.5 -0.25 51 52 948.7800503634882 0.05525934719742054
-0.5 -0.25 52 53 907.2228164864576 0.05420181047361439
-0.5 -0.25 53 54 867.8305063027093 0.05322880193887158
-0.5 -0.25 54 55 830.4689782677179 0.05231962094558185
-0.5 -0.25 55 56 795.0130449844413 0.05145673565118614
-0.5 -0.25 56 57 761.3459899531757 0.05063149026727842
-0.5 -0.25 57 58 729.3603517064707 0.04984411165582969
-0.5 -0.25 58 59 698.9563150986829 0.04907780172209186
-0.5 -0.25 59 60 670.0418922639495 0.04833343873235663
-0.5 -0.25 60 61 642.5318496351143 0.04761438151933817
-0.5 -0.25 61 62 616.3461942241705 0.04690365547378406
-0.5 -0.25 62 63 591.4090321763857 0.04620338882546093
-0.5 -0.25 63 64 567.6507369632176 0.04551656160344919
-0.5 -0.25 64 65 545.0068959991781 0.04484663349808216
-0.5 -0.25 65 66 523.4166175911911 0.04418565317928369
-0.5 -0.25 66 67 502.8227172387734 0.04353086366938896
-0.5 -0.25 67 68 483.1723301810727 0.04288243429539307
-0.5 -0.25 68 69 464.4153735908491 0.04224140981989422
-0.5 -0.25 69 70 446.5047204793464 0.0416074947523839
-0.5 -0.25 70 71 429.3963339586821 0.04098443842912047
-0.5 -0.25 71 72 413.0484997824565 0.04037262342382064
-0.5 -0.25 72 73 397.4241754693331 0.002330917493281959
-0.5 -0.25 73 74 382.4836182228422 0.002359559096760222
-0.5 -0.25 74 75 368.1942742671098 0.002375071337155532
-0.5 -0.25 75 76 354.5236353444836 0.002354685792340661
-0.5 -0.25 76 77 341.4407126557051 0.002349016538630622
-0.5 -0.25 77 78 328.9165106629562 0.002344828881689409
-0.5 -0.25 78 79 316.9238247858545 0.002327099050830839
-0.5 -0.25 79 80 305.4369353275597 0.002318345688422596
-0.5 -0.25 80 81 294.4316662859478 0.002300889460229882
-0.5 -0.25 81 82 283.885179880244 0.002283986106476732
-0.5 -0.25 82 83 273.7758460914806 0.002240726509398883
-0.5 -0.25 83 84 264.0828454939079 0.002202320318531292
-0.5 -0.25 84 85 254.7865001862089 0.00216456154333855
-0.5 -0.25 85 86 245.8683193094255 0.002134296386572032
-0.5 -0.25 86 87 237.3109488380636 0.00210016363692489
-0.5 -0.25 87 88 229.0979089040832 0.002060805142662048
-0.5 -0.25 88 89 221.2135010480474 0.002022703745751642
-0.5 -0.25 89 90 213.6428463518681 0.001980736090899882
-0.5 -0.25 90 91 206.3717744193421 0.001935893190761817
-0.5 -0.25 91 92 199.3867778156233 0.001889187747963206
-0.5 -0.25 92 93 192.6750409838979 0.001850710002429423
-0.5 -0.25 93 94 186.2245215467188 0.001811783948113543
-0.5 -0.25 94 95 180.0237776938745 0.0017657723891773
-0.5 -0.25 95 96 174.0618065993974 0.001721377095350363
-0.5 -0.25 96 97 168.3281598058933 0.001681941295174738
-0.5 -0.25 97 98 162.8129930425736 0.001639600848676537
-0.5 -0.25 98 99 157.50690102723 0.001598852694911557
-0.5 -0.25 99 100 152.4009145839192 0.001556480582848963
-0.25 0 0 1 -39057.86657851345 1.590240220008127
-0.25 0 1 2 23168.80029366593 0.4746661368808418
-0.25 0 2 3 43438.08214766139 3.882449245669704
-0.25 0 3 4 38670.0958345902 0.939236460821121
-0.25 0 4 5 32640.80062690151 0.4689710474231106
-0.25 0 5 6 27567.06945323157 0.249908464611508
-0.25 0 6 7 23512.34009974616 0.101824610177573
-0.25 0 7 8 20274.68831950684 0.06610174897650722
-0.25 0 8 9 17661.94592238747 1.604025511904183
-0.25 0 9 10 15525.7826453497 1.104667733303359
-0.25 0 10 11 13756.72397722 0.7473617271280091
-0.25 0 11 12 12274.50301020132 0.4945309645972884
-0.25 0 12 13 11019.22372352703 0.3179265999442578
-0.25 0 13 14 9946.048679241774 0.1964135492817149
-0.25 0 14 15 9020.769515804039 0.1142111939843744
-0.25 0 15 16 8216.884223105173 0.7392339162306598
-0.25 0 16 17 7513.640800896918 0.5997220620783992
-0.25 0 17 18 6894.613179298203 0.4878442485387495
-0.25 0 18 19 6346.682384010015 0.405167239659022
-0.25 0 19 20 5859.163000498174 0.3384409399541255
-0.25 0 20 21 5423.337911952386 0.2830990679503884
-0.25 0 21 22 5032.059251882841 0.23853965309263
-0.25 0 22 23 4679.382627587725 0.2031366937753774
-0.25 0 23 24 4360.328552393236 0.1737063646532988
-0.25 0 24 25 4070.717201646657 0.149141584642166
-0.25 0 25 26 3806.99629869516 0.1290353960612265
-0.25 0 26 27 3566.137951670486 0.1124200183216999
-0.25 0 27 28 3345.560629576902 0.09614158411477547
-0.25 0 28 29 3143.059144954221 0.08522669091007629
-0.25 0 29 30 2956.702031843276 0.2856021212583073
-0.25 0 30 31 2784.805454262571 0.2455744259523271
-0.25 0 31 32 2625.924717380045 0.2125316633846523
-0.25 0 32 33 2478.785358153774 0.1853420946208644
-0.25 0 33 34 2342.264434569945 0.1628968216796238
-0.25 0 34 35 2215.376033127838 0.1443503140731082
-0.25 0 35 36 2097.251692568956 0.1290766841680124
-0.25 0 36 37 1987.118857409143 0.1165091919228871
-0.25 0 37 38 1884.281964190226 0.1060800119917076
-0.25 0 38 39 1788.127293625951 0.0974318077562657
-0.25 0 39 40 1698.107012757985 0.09030929430946344
-0.25 0 40 41 1613.726011944291 0.08438378201253727
-0.25 0 41 42 1534.537278581178 0.07942711568330196
-0.25 0 42 43 1460.140971113586 0.07526761228677969
-0.25 0 43 44 1390.173595389158 0.0717833842870732
-0.25 0 44 45 1324.308971782989 0.0688345569340072
-0.25 0 45 46 1262.250235153948 0.06631304382790404
-0.25 0 46 47 1203.722604203877 0.06414468088610192
-0.25 0 47 48 1148.47864064278 0.0622670662503424
-0.25 0 48 49 1096.293212060958 0.06062070305733869
-0.25 0 49 50 1046.960368321627 0.05916043888373679
-0.25 0 50 51 1000.290106671118 0.05785206032885526
-0.25 0 51 52 956.1067783026082 0.0566624104666289
-0.25 0 52 53 914.250309581574 0.05557618847012691
-0.25 0 53 54 874.5744131386247 0.05457239252575619
-0.25 0 54 55 836.9422925177402 0.0536246891222163
-0.25 0 55 56 801.2274821124712 0.05273220433184633
-0.25 0 56 57 767.314335992729 0.05188127960241218
-0.25 0 57 58 735.0949250565712 0.05105996796601175
-0.25 0 58 59 704.4683196645926 0.05026878465116624
-0.25 0 59 60 675.3413682066624 0.04949633258274844
-0.25 0 60 61 647.6278942378252 0.04874338959780289
-0.25 0 61 62 621.247473561921 0.04800808715106086
-0.25 0 62 63 596.1248151129128 0.04729142835583389
-0.25 0 63 64 572.189792112356 0.04658733484200184
-0.25 0 64 65 549.3765563875493 0.04588993247000417
-0.25 0 65 66 527.6241788516871 0.04519918251139643
-0.25 0 66 67 506.8753665183015 0.04452219528923251
-0.25 0 67 68 487.0766089823465 0.04385137250977778
-0.25 0 68 69 468.1774307403598 0.04318751994685499
-0.25 0 69 70 450.1304819492046 0.04253385320095049
-0.25 0 70 71 432.8914946253631 0.04189242380959968
-0.25 0 71 72 416.4190679991732 0.04126123158403061
-0.25 0 72 73 400.6759548478763 0.002327223682129897
-0.25 0 73 74 385.6210795488628 0.002341409070140799
-0.25 0 74 75 371.2215632541487 0.002360706306433258
-0.25 0 75 76 357.444882047228 0.002380518106519958
-0.25 0 76 77 344.2604585771423 0.002369536621642965
-0.25 0 77 78 331.6391146498007 0.002359359265028615
-0.25 0 78 79 319.5533408771384 0.002350878608979201
-0.25 0 79 80 307.9773073503633 0.002333990617557902
-0.25 0 80 81 296.8865690777046 0.002314071205546497
-0.25 0 81 82 286.257940224715 0.00227506975278402
-0.25 0 82 83 276.0693057428126 0.002243925690379456
-0.25 0 83 84 266.2998695371491 0.002211970213295444
-0.25 0 84 85 256.9300566750346 0.002186018774807508
-0.25 0 85 86 247.9414482058663 0.002155401516859001
-0.25 0 86 87 239.316532464723 0.002111202951851965
-0.25 0 87 88 231.0385523470358 0.002074443586877806
-0.25 0 88 89 223.0916900711583 0.002031928567646446
-0.25 0 89 90 215.4608866392736 0.001987514846348404
-0.25 0 90 91 208.1318305238455 0.001946645760568799
-0.25 0 91 92 201.0909924679153 0.001903501024855814
-0.25 0 92 93 194.3255736671609 0.001868548237666801
-0.25 0 93 94 187.8234630132866 0.001819168417739547
-0.25 0 94 95 181.5729674726314 0.001775566386271521
-0.25 0 95 96 175.5630387383491 0.001732154265226882
-0.25 0 96 97 169.7831854500643 0.001690640831071732
-0.25 0 97 98 164.2234491516037 0.001648886557518381
-0.25 0 98 99 158.8743672787366 0.001609967747754126
-0.25 0 99 100 153.7269419709438 0.00156719032142405
0 0.25 0 1 -39046.08678598709 1.588831341287005
0 0.25 1 2 23188.61284459037 0.4750957201722485
0 0.25 2 3 43449.15586217676 1.6256248705904
0 0.25 3 4 38676.04275977239 0.94082473803428
0 0.25 4 5 32644.38716443354 0.4691921154517331
0 0.25 5 6 27569.52129559995 0.2499064172261569
0 0.25 6 7 23513.90313482799 0.1016156638106622
0 0.25 7 8 20275.90372691989 0.04636758196647861
0 0.25 8 9 17662.77985304772 1.603707169790141
0 0.25 9 10 15526.45385625055 1.104410539237506
0 0.25 10 11 13757.29504232889 0.7470734163052839
0 0.25 11 12 12274.87950291517 0.494286668177665
0 0.25 12 13 11019.56431011539 0.3177559601335815
0 0.25 13 14 9946.33049501284 0.1963449006525479
0 0.25 14 15 9020.96674453426 0.1141438001450297
0 0.25 15 16 8217.022022549014 0.7395589549760189
0 0.25 16 17 7513.75759938278 0.6012360546801574
0 0.25 17 18 6894.707425225144 0.4920671653144382
0 0.25 18 19 6346.717230635199 0.4023708881177299
0 0.25 19 20 5859.169865935482 0.3368515672364083
0 0.25 20 21 5423.341576041114 0.2836600512164296
0 0.25 21 22 5032.055482953985 0.2392656330166574
0 0.25 22 23 4679.364909673604 0.2032522858426091
0 0.25 23 24 4360.297601831334 0.1732268837595257
0 0.25 24 25 4070.673818632521 0.1491231418763164
0 0.25 25 26 3806.946540640669 0.128819837714218
0 0.25 26 27 3566.093136172501 0.1116036859439191
0 0.25 27 28 3345.5263678465 0.0976722216601047
0 0.25 28 29 3143.016973756218 0.08435875517943714
0 0.25 29 30 2956.658150847787 0.2854904279261063
0 0.25 30 31 2784.76086505445 0.2454531003318152
0 0.25 31 32 2625.881558464254 0.2124392719856587
0 0.25 32 33 2478.743652345305 0.1851913561376932
0 0.25 33 34 2342.226860247734 0.1627457900162881
0 0.25 34 35 2215.345953330486 0.1442737307984316
0 0.25 35 36 2097.2256878247 0.129018381192509
0 0.25 36 37 1987.090508760047 0.1164049714980138
0 0.25 37 38 1884.256033167947 0.105999986276629
0 0.25 38 39 1788.10463497388 0.09739212893487093
0 0.25 39 40 1698.086367092971 0.09024836467779096
0 0.25 40 41 1613.706245321455 0.08432569959359171
0 0.25 41 42 1534.519327614967 0.07938502193292152
0 0.25 42 43 1460.124772872273 0.07523388122376673
0 0.25 43 44 1390.162160328627 0.07173790626370646
0 0.25 44 45 1324.300616646495 0.06878299417121525
0 0.25 45 46 1262.240107472392 0.06627815539445692
0 0.25 46 47 1203.712756904923 0.06412551347216322
0 0.25 47 48 1148.470903972055 0.06224941098707859
0 0.25 48 49 1096.287605978237 0.06060119701714939
0 0.25 49 50 1046.956473510101 0.05913295386881146
0 0.25 50 51 1000.287142184049 0.05782121109155014
0 0.25 51 52 956.1045924974799 0.05664775373020348
0 0.25 52 53 914.2496847218947 0.05556638602968178
0 0.25 53 54 874.5746824287866 0.05455372478934351
0 0.25 54 55 836.943420176221 0.05360933149415814
0 0.25 55 56 801.2304474032051 0.05272366673511897
0 0.25 56 57 767.3187441569017 0.05186986099727164
0 0.25 57 58 735.0997510388462 0.05104897858961976
0 0.25 58 59 704.4735739722001 0.0502571815736701
0 0.25 59 60 675.3472635891699 0.04948935417928624
0 0.25 60 61 647.634346684222 0.04874124928619494
0 0.25 61 62 621.2544836428089 0.04801169223810575
0 0.25 62 63 596.1324188934301 0.04729337111496079
0 0.25 63 64 572.1976392865456 0.04658467961542101
0 0.25 64 65 549.3849648219006 0.04588650951404816
0 0.25 65 66 527.6332682332479 0.04519736936765639
0 0.25 66 67 506.884827408217 0.04451829092494108
0 0.25 67 68 487.0861207078361 0.04384983467150505
0 0.25 68 69 468.1868814167588 0.04318997490554466
0 0.25 69 70 450.1400145664357 0.04253760110179883
0 0.25 70 71 432.9013957054586 0.04189375290997077
0 0.25 71 72 416.4292392812599 0.04126048738527288
0 0.25 72 73 400.686054187682 0.002319394867242863
0 0.25 73 74 385.6309310039111 0.002348037600313546
0 0.25 74 75 371.2312768268615 0.002371557787569145
0 0.25 75 76 357.4546679952437 0.0023739724126699
0 0.25 76 77 344.2702323535186 0.002370442298968101
0 0.25 77 78 331.6488683529098 0.002368588215233558
0 0.25 78 79 319.5632597998077 0.002347444313102187
0 0.25 79 80 307.9873285044446 0.002327107040628107
0 0.25 80 81 296.8964900391523 0.002303969664296801
0 0.25 81 82 286.267573188155 0.002275211278231382
0 0.25 82 83 276.0786318296688 0.00224629797861553
0 0.25 83 84 266.308952478985 0.002215293833899068
0 0.25 84 85 256.9389727861521 0.002187792437950975
0 0.25 85 86 247.9502502500752 0.002156465754183046
0 0.25 86 87 239.3252467389262 0.002114995311842449
0 0.25 87 88 231.0472310395814 0.002072655972767734
0 0.25 88 89 223.1002905924657 0.002027185093453454
0 0.25 89 90 215.4693136345171 0.001987071426583498
0 0.25 90 91 208.1400741538457 0.001948026938379144
0 0.25 91 92 201.0990967599954 0.001906591815384218
0 0.25 92 93 194.3335618068361 0.001860715309817351
0 0.25 93 94 187.8311805085275 0.00181343589753169
0 0.25 94 95 181.5803242125825 0.001779557629163264
0 0.25 95 96 175.5701194604697 0.001734499572421555
0 0.25 96 97 169.7900615295971 0.001695507530115492
0 0.25 97 98 164.2302333891507 0.001652825368722688
0 0.25 98 99 158.8811326710732 0.001606297814021218
0 0.25 99 100 153.7336300976582 0.001563696656205593
0.25 0.5 0 1 -38473.95921298143 1.614364264169126
0.25 0.5 1 2 23442.18869666729 0.3395292613204219
0.25 0.5 2 3 43344.83005254653 1.601703333202749
0.25 0.5 3 4 38525.47978344063 3.667513290260104
0.25 0.5 4 5 32496.31751207783 0.4610004057467449
0.25 0.5 5 6 27433.64025899723 0.2456181282177567
0.25 0.5 6 7 23391.49437229506 0.263148154495866
0.25 0.5 7 8 20165.98004726897 0.1632967200130224
0.25 0.5 8 9 17563.99944473672 1.589083269220282
0.25 0.5 9 10 15437.24269971841 1.094313576038985
0.25 0.5 10 11 13676.52044619258 0.740534904452943
0.25 0.5 11 12 12201.4164787923 0.4900247403347748
0.25 0.5 12 13 10952.45207680196 0.3151348690280429
0.25 0.5 13 14 9884.87443799169 0.1946568072962691
0.25 0.5 14 15 8964.474262228203 0.1130463249737659
0.25 0.5 15 16 8164.90974517351 0.7317078899277476
0.25 0.5 16 17 7465.560077942117 0.5952662807130764
0.25 0.5 17 18 6850.035193175605 0.4869872292711079
0.25 0.5 18 19 6305.219647675711 0.4029239713036077
0.25 0.5 19 20 5820.505166638029 0.3357898627664326
0.25 0.5 20 21 5387.237642640061 0.2789751596083079
0.25 0.5 21 22 4998.300723810358 0.2371104853627912
0.25 0.5 22 23 4647.751521817688 0.2015695599739047
0.25 0.5 23 24 4330.64069967146 0.1728907082097066
0.25 0.5 24 25 4042.799862784682 0.1471937927658473
0.25 0.5 25 26 3780.712295529157 0.128312730530979
0.25 0.5 26 27 3541.364126836573 0.1103299075880386
0.25 0.5 27 28 3322.191911268037 0.09604532088360429
0.25 0.5 28 29 3120.980342930704 0.08451090429480246
0.25 0.5 29 30 2935.817808731275 0.2817987983298735
0.25 0.5 30 31 2765.032512025305 0.2421052729914663
0.25 0.5 31 32 2607.180713011002 0.2093463181804509
0.25 0.5 32 33 2461.003804102621 0.1823559875861065
0.25 0.5 33 34 2325.38634135443 0.160094701493108
0.25 0.5 34 35 2199.344901274863 0.141753862857513
0.25 0.5 35 36 2082.009146826106 0.1266311029071403
0.25 0.5 36 37 1972.612606400852 0.1141415754414083
0.25 0.5 37 38 1870.468896707239 0.1038354552167675
0.25 0.5 38 39 1774.969138765834 0.09533337745551762
0.25 0.5 39 40 1685.562631033988 0.08827333985732366
0.25 0.5 40 41 1601.758129845194 0.08239545203923626
0.25 0.5 41 42 1523.113142015616 0.0775038966289685
0.25 0.5 42 43 1449.233049226003 0.07340999944881332
0.25 0.5 43 44 1379.75557918032 0.06997449156892799
0.25 0.5 44 45 1314.351591180312 0.06708090589700078
0.25 0.5 45 46 1252.726445813574 0.06461471805801011
0.25 0.5 46 47 1194.610583989366 0.06249275276354638
0.25 0.5 47 48 1139.758229101563 0.06065264476615084
0.25 0.5 48 49 1087.9452664793 0.05904461104114489
0.25 0.5 49 50 1038.965120273714 0.05763256696127428
0.25 0.5 50 51 992.6281798658912 0.05636872234208568
0.25 0.5 51 52 948.7616367253894 0.05522035641263301
0.25 0.5 52 53 907.2076426751784 0.05416815527541985
0.25 0.5 53 54 867.8199300068935 0.05319904954569665
0.25 0.5 54 55 830.462409857925 0.05228924821619785
0.25 0.5 55 56 795.0089908554038 0.05142574707213043
0.25 0.5 56 57 761.3439308061102 0.05060167787473802
0.25 0.5 57 58 729.3602240562052 0.04981646738633572
0.25 0.5 58 59 698.9582515549056 0.04905674453937081
0.25 0.5 59 60 670.0464502210611 0.04831968241046525
0.25 0.5 60 61 642.538683009621 0.04760149467438168
0.25 0.5 61 62 616.3545393106376 0.04689563086253656
0.25 0.5 62 63 591.4191478187254 0.04619571901594099
0.25 0.5 63 64 567.662781337953 0.04550938388240411
0.25 0.5 64 65 545.0204187463395 0.04483827319086231
0.25 0.5 65 66 523.4311189937682 0.04417622232494978
0.25 0.5 66 67 502.8382964533171 0.04352185553238996
0.25 0.5 67 68 483.1887654068959 0.04287603187498235
0.25 0.5 68 69 464.432627436857 0.04223839072147939
0.25 0.5 69 70 446.5228998446174 0.04160647445007726
0.25 0.5 70 71 429.4153289374009 0.04098139961627112
0.25 0.5 71 72 413.0680575045159 0.04036723680985688
0.25 0.5 72 73 397.4441102307571 0.002329044116322621
0.25 0.5 73 74 382.503823719246 0.002364351214055205
0.25 0.5 74 75 368.2147089127664 0.002356925155368117
0.25 0.5 75 76 354.5440892405578 0.002361968511536361
0.25 0.5 76 77 341.4612730781609 0.002358802378410019
0.25 0.5 77 78 328.9373951904829 0.00235057999378796
0.25 0.5 78 79 316.94517021356 0.002325684433515107
0.25 0.5 79 80 305.4586281407708 0.002304082867112811
0.25 0.5 80 81 294.4534110909764 0.002293331085638783
0.25 0.5 81 82 283.9067356621989 0.002264779934250782
0.25 0.5 82 83 273.7968955912873 0.002244477329554684
0.25 0.5 83 84 264.1034414459268 0.002216533474381777
0.25 0.5 84 85 254.8069363036801 0.002174203467262714
0.25 0.5 85 86 245.8888212666241 0.002134174186323889
0.25 0.5 86 87 237.331513275837 0.002093474624359715
0.25 0.5 87 88 229.1183850988965 0.002054910584263325
0.25 0.5 88 89 221.2337513022948 0.002013970679712429
0.25 0.5 89 90 213.6626863555577 0.001973826422954517
