#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1233.160406301555 0.01452598472678801
-2 -1.75 42 43 1172.052283843155 0.01244797732260849
-2 -1.75 43 44 1114.645725554242 0.01087190028533769
-2 -1.75 44 45 1060.660203036981 0.009703681821065402
-2 -1.75 45 46 1009.843239318934 0.008851647419646724
-2 -1.75 46 47 961.9668101619299 0.008250712441281394
-2 -1.75 47 48 916.8221137989111 0.007851751510656868
-2 -1.75 48 49 874.2183430124405 0.007602333208410528
-2 -1.75 49 50 833.9814014538506 0.007468708681471981
-2 -1.75 50 51 795.9535618624849 0.007428299572325159
-2 -1.75 51 52 759.987697690664 0.007454544859342604
-2 -1.75 52 53 725.948761964574 0.007534130311569243
-2 -1.75 53 54 693.7126021023269 0.007643340101481044
-2 -1.75 54 55 663.1652275209839 0.007777136382514982
-2 -1.75 55 56 634.2017458566399 0.00791775472680456
-2 -1.75 56 57 606.7242159163325 0.008056945086764244
-2 -1.75 57 58 580.6423099746038 0.008202440658010346
-2 -1.75 58 59 555.8726588495359 0.008346136644263424
-2 -1.75 59 60 532.3373807555232 0.008481336853719768
-2 -1.75 60 61 509.9642878369993 0.008606200683516363
-2 -1.75 61 62 488.6858101574222 0.008721672165563632
-2 -1.75 62 63 468.4395898467651 0.008823115861503084
-2 -1.75 63 64 449.1673641275545 0.008914954873546321
-2 -1.75 64 65 430.8147568582441 0.008995256947514463
-2 -1.75 65 66 413.3303155477705 0.009063294683244294
-2 -1.75 66 67 396.6667617997051 0.009119119489184868
-2 -1.75 67 68 380.7799770555888 0.009164701614963633
-2 -1.75 68 69 365.628170101109 0.009200209668563275
-2 -1.75 69 70 351.1721149352712 0.009222723498851337
-2 -1.75 70 71 337.3749167738923 0.009234540487227605
-2 -1.75 71 72 324.2021838111116 0.009236485620533585
-2 -1.75 72 73 311.6215380897976 0.00922997405825754
-2 -1.75 73 74 299.6026836064449 0.009217946887986272
-2 -1.75 74 75 288.116534955858 0.009198084389026917
-2 -1.75 75 76 277.136141684346 0.009171120288897328
-2 -1.75 76 77 266.6364538485643 0.00913795658084382
-2 -1.75 77 78 256.5935525356667 0.009099477303607273
-2 -1.75 78 79 246.984946398762 0.009055753648311793
-2 -1.75 79 80 237.7891719303666 0.009007991076572353
-2 -1.75 80 81 228.9858873244335 0.008956788463677867
-2 -1.75 81 82 220.5561035959886 0.008903216215315979
-2 -1.75 82 83 212.4819600521924 0.008847404499988443
-2 -1.75 83 84 204.7463536557065 0.008789041071224801
-2 -1.75 84 85 197.3332373405829 0.00872919022904739
-2 -1.75 85 86 190.2275857388639 0.008667390243374484
-2 -1.75 86 87 183.4149285232904 0.00860385182409118
-2 -1.75 87 88 176.8816497084995 0.0085377584510411
-2 -1.75 88 89 170.6147459209097 0.008470741439566609
-2 -1.75 89 90 164.601940301926 0.008403591527383014
-2 -1.75 90 91 158.8316663628608 0.00833653315763172
-2 -1.75 91 92 153.2928235420403 0.008269937518434745
-2 -1.75 92 93 147.9749686332594 0.008201849382544424
-2 -1.75 93 94 142.8681465795902 0.008133212367823717
-2 -1.75 94 95 137.9628773850548 0.0080648741410414
-2 -1.75 95 96 133.2501871051082 0.00799656272229754
-2 -1.75 96 97 128.7216406987758 0.00792885759514661
-2 -1.75 97 98 124.3691971224738 0.00786230842706459
-2 -1.75 98 99 120.1851308139091 0.007796937884990029
-2 -1.75 99 100 116.1620898711618 0.007732090409234615
-1.75 -1.5 0 1 -28027.78266895226 1.923511468801735
-1.75 -1.5 1 2 27840.16225298779 2.384594604976883
-1.75 -1.5 2 3 41267.5493985244 1.486365514203499
-1.75 -1.5 3 4 35626.95358318098 0.867060271295486
-1.75 -1.5 4 5 29661.17507256757 0.4317909601450083
-1.75 -1.5 5 6 24841.3805029506 0.262363285288302
-1.75 -1.5 6 7 21062.37876302827 0.2089758596412139
-1.75 -1.5 7 8 18079.6848019233 0.1266558368115511
-1.75 -1.5 8 9 15691.8941959597 1.41010541191099
-1.75 -1.5 9 10 13751.17257152611 0.9600905386323575
-1.75 -1.5 10 11 12151.59593690835 0.639327384691569
-1.75 -1.5 11 12 10816.58299091982 0.4130347064692614
-1.75 -1.5 12 13 9689.659902379757 0.2553956089595886
-1.75 -1.5 13 14 8728.926437276188 0.1475207732364652
-1.75 -1.5 14 15 7902.688426661748 0.07459059720258665
-1.75 -1.5 15 16 7186.463594904269 0.642148947651549
-1.75 -1.5 16 17 6561.163232380542 0.5179738358701798
-1.75 -1.5 17 18 6011.774974709316 0.4201764339222791
-1.75 -1.5 18 19 5526.313772865528 0.3491548101446824
-1.75 -1.5 19 20 5095.062970283828 0.2905183226985173
-1.75 -1.5 20 21 4710.117616126278 0.2413792803044998
-1.75 -1.5 21 22 4365.00903529309 0.2024773847870165
-1.75 -1.5 22 23 4054.366767445591 0.1709381295654566
-1.75 -1.5 23 24 3773.701813757193 0.1479841105110609
-1.75 -1.5 24 25 3519.228900132057 0.1257286441236829
-1.75 -1.5 25 26 3287.776821783887 0.10852459067155
-1.75 -1.5 26 27 3076.634037294673 0.09346907813551297
-1.75 -1.5 27 28 2883.483485289405 0.08132776642787576
-1.75 -1.5 28 29 2706.360547015644 0.2447147228099311
-1.75 -1.5 29 30 2543.493382321059 0.203450033525769
-1.75 -1.5 30 31 2393.423638795876 0.1695994299475387
-1.75 -1.5 31 32 2254.844394833634 0.1418894445855585
-1.75 -1.5 32 33 2126.62246655337 0.1192280453828971
-1.75 -1.5 33 34 2007.76514707304 0.1007256224115736
-1.75 -1.5 34 35 1897.391997384929 0.08561425518200849
-1.75 -1.5 35 36 1794.729619456899 0.07333733335372017
-1.75 -1.5 36 37 1699.092968746651 0.06335083329554436
-1.75 -1.5 37 38 1609.866095736825 0.05525413120312805
-1.75 -1.5 38 39 1526.506057274485 0.0487149679029244
-1.75 -1.5 39 40 1448.523901230109 0.04340949405559513
-1.75 -1.5 40 41 1375.480851908597 0.03912865806933041
-1.75 -1.5 41 42 1306.987452977116 0.03569696884619589
-1.75 -1.5 42 43 1242.688609387721 0.03293950379566013
-1.75 -1.5 43 44 1182.263299482903 0.03073471144421092
-1.75 -1.5 44 45 1125.421147012322 0.02895879530319689
-1.75 -1.5 45 46 1071.899080700116 0.02755163714732589
-1.75 -1.5 46 47 1021.457755600908 0.02641984258025332
-1.75 -1.5 47 48 973.8816032852868 0.02551069279149942
-1.75 -1.5 48 49 928.9719897769195 0.02479335806310701
-1.75 -1.5 49 50 886.5445726498322 0.02419989971781433
-1.75 -1.5 50 51 846.4325421543829 0.02371218405187392
-1.75 -1.5 51 52 808.4832147791049 0.02332092540245867
-1.75 -1.5 52 53 772.5556725647339 0.02299457439221442
-1.75 -1.5 53 54 738.5207064057565 0.02271987377594087
-1.75 -1.5 54 55 706.2599271525114 0.02248395154208538
-1.75 -1.5 55 56 675.6630676381761 0.02226955153048493
-1.75 -1.5 56 57 646.6271201884247 0.02207273365240781
-1.75 -1.5 57 58 619.0572201612702 0.02188852053029677
-1.75 -1.5 58 59 592.8659694947584 0.02171426254074049
-1.75 -1.5 59 60 567.9722095548735 0.02154606010230964
-1.75 -1.5 60 61 544.3012782856925 0.02137873795277301
-1.75 -1.5 61 62 521.782382505491 0.02120799001386331
-1.75 -1.5 62 63 500.3495809439373 0.02102806027392035
-1.75 -1.5 63 64 479.9411269811906 0.02084848789178295
-1.75 -1.5 64 65 460.5002995430147 0.02066638030760259
-1.75 -1.5 65 66 441.9743558978895 0.02048103188081996
-1.75 -1.5 66 67 424.3129116354036 0.02028869975458747
-1.75 -1.5 67 68 407.4693068142353 0.02009178275869772
-1.75 -1.5 68 69 391.4004590345173 0.01989153227771112
-1.75 -1.5 69 70 376.0650354658225 0.01968873080676303
-1.75 -1.5 70 71 361.4242325621433 0.01948378666764938
-1.75 -1.5 71 72 347.4417378396471 0.01927761822264529
-1.75 -1.5 72 73 334.083251709778 0.01906916442834472
-1.75 -1.5 73 74 321.3171984841083 0.0188568067385404
-1.75 -1.5 74 75 309.1140903361668 0.018643248085084
-1.75 -1.5 75 76 297.4455839030056 0.01842876325378029
-1.75 -1.5 76 77 286.2847208313797 0.01821280416839954
-1.75 -1.5 77 78 275.6062157510383 0.0179951869710635
-1.75 -1.5 78 79 265.3863413979809 0.01777780763427472
-1.75 -1.5 79 80 255.6025490983228 0.01756224396660855
-1.75 -1.5 80 81 246.2337172616783 0.01734837099832021
-1.75 -1.5 81 82 237.2598302712424 0.01713496479621313
-1.75 -1.5 82 83 228.6619095024375 0.01692250034582798
-1.75 -1.5 83 84 220.4222641530361 0.01671141686463784
-1.75 -1.5 84 85 212.5239626690599 0.01650122158540057
-1.75 -1.5 85 86 204.9510962419364 0.01629325654255354
-1.75 -1.5 86 87 197.6885068632372 0.01608913164821502
-1.75 -1.5 87 88 190.7216781783892 0.01588863490530912
-1.75 -1.5 88 89 184.0368090854045 0.01569180629331868
-1.75 -1.5 89 90 177.6210892256382 0.01549762526468612
-1.75 -1.5 90 91 171.4624070564309 0.01530496688968697
-1.75 -1.5 91 92 165.5490510029908 0.01511462533642316
-1.75 -1.5 92 93 159.8699811983138 0.01492741970966449
-1.75 -1.5 93 94 154.4147241954541 0.01474329507124139
-1.75 -1.5 94 95 149.173387223423 0.01456236688017043
-1.75 -1.5 95 96 144.1365090980368 0.01438518697520408
-1.75 -1.5 96 97 139.2931493392285 0.001876877849440461
-1.75 -1.5 97 98 134.6384625725855 0.001838077288795148
-1.75 -1.5 98 99 130.1624588348527 0.001800062095043131
-1.75 -1.5 99 100 125.8574274477358 0.001763139906586275
-1.5 -1.25 0 1 -30837.54215787047 1.700628945971403
-1.5 -1.25 1 2 26609.01944105233 0.7753855546943669
-1.5 -1.25 2 3 41875.84091007755 1.514579184557078
-1.5 -1.25 3 4 36464.5297469458 2.873945952451322
-1.5 -1.25 4 5 30478.46518819938 0.4582872095197672
-1.5 -1.25 5 6 25587.73235058111 0.2568838460647385
-1.5 -1.25 6 7 21732.58121810335 0.2956734265826526
-1.5 -1.25 7 8 18680.08876189895 0.1495688088070892
-1.5 -1.25 8 9 16230.53177912085 1.466668511600801
-1.5 -1.25 9 10 14236.53750963231 1.004027195613162
-1.5 -1.25 10 11 12590.77023301791 0.6735864713191404
-1.5 -1.25 11 12 11215.50868358877 0.4402154460258316
-1.5 -1.25 12 13 10053.64494437293 0.2773110700018151
-1.5 -1.25 13 14 9062.330931875109 0.1653062437289918
-1.5 -1.25 14 15 8209.114711702305 0.08972164984879782
-1.5 -1.25 15 16 7469.022152571977 0.6694485623402215
-1.5 -1.25 16 17 6822.511955194862 0.5378352834495672
-1.5 -1.25 17 18 6254.182214987848 0.4412405643215607
-1.5 -1.25 18 19 5751.710940336554 0.3626703215913949
-1.5 -1.25 19 20 5305.144007669216 0.301403944699814
-1.5 -1.25 20 21 4906.362984903228 0.2510592036369417
-1.5 -1.25 21 22 4548.699431872984 0.2130831900631165
-1.5 -1.25 22 23 4226.605711198014 0.18163879732856
-1.5 -1.25 23 24 3935.471353308061 0.153070360152924
-1.5 -1.25 24 25 3671.434895195525 0.1321296357332358
-1.5 -1.25 25 26 3431.19769992964 0.1141165230592378
-1.5 -1.25 26 27 3211.95627935304 0.09884210681639161
-1.5 -1.25 27 28 3011.326373582702 0.08499078303020724
-1.5 -1.25 28 29 2827.283448187701 0.2736068830304248
-1.5 -1.25 29 30 2658.004430015115 0.2301212409529398
-1.5 -1.25 30 31 2501.969425532843 0.1944463773256757
-1.5 -1.25 31 32 2357.841734668106 0.1651690163494095
-1.5 -1.25 32 33 2224.452212459836 0.1411694764569802
-1.5 -1.25 33 34 2100.768747172498 0.1214559785662459
-1.5 -1.25 34 35 1985.877875430965 0.1052931693636765
-1.5 -1.25 35 36 1878.980990956501 0.09206830632751917
-1.5 -1.25 36 37 1779.372547363466 0.08129116483769394
-1.5 -1.25 37 38 1686.415297871693 0.07246687749375269
-1.5 -1.25 38 39 1599.543502740009 0.06525214860153028
-1.5 -1.25 39 40 1518.254808951565 0.05935293149468635
-1.5 -1.25 40 41 1442.098741787702 0.05454448189630057
-1.5 -1.25 41 42 1370.667569206363 0.05061354940539786
-1.5 -1.25 42 43 1303.594207660579 0.0474016242851576
-1.5 -1.25 43 44 1240.543635404489 0.04475656255681315
-1.5 -1.25 44 45 1181.21418123594 0.04257680974274081
-1.5 -1.25 45 46 1125.338406795536 0.04078311264015611
-1.5 -1.25 46 47 1072.669423946889 0.03929554656497203
-1.5 -1.25 47 48 1022.977870793495 0.03806000446877533
-1.5 -1.25 48 49 976.0581773726161 0.0370177125724922
-1.5 -1.25 49 50 931.7216711248121 0.03612716870429722
-1.5 -1.25 50 51 889.7943723938164 0.03536391694149188
-1.5 -1.25 51 52 850.1192101699288 0.03469737850798538
-1.5 -1.25 52 53 812.5506854102483 0.03411466524335083
-1.5 -1.25 53 54 776.9543883128243 0.03359303399042801
-1.5 -1.25 54 55 743.2051172081292 0.03310395007315492
-1.5 -1.25 55 56 711.1878888324954 0.03264530948069932
-1.5 -1.25 56 57 680.7979711219542 0.03222151530349038
-1.5 -1.25 57 58 651.9363154693536 0.0318201814029635
-1.5 -1.25 58 59 624.5116229272361 0.03143606481683037
-1.5 -1.25 59 60 598.4403592622995 0.03106339138400926
-1.5 -1.25 60 61 573.6437845594372 0.03069532233405425
-1.5 -1.25 61 62 550.0492134049124 0.03032826679827849
-1.5 -1.25 62 63 527.5877999489949 0.02996529284723692
-1.5 -1.25 63 64 506.1959197421743 0.02960233431565484
-1.5 -1.25 64 65 485.8141921841638 0.02924043870660853
-1.5 -1.25 65 66 466.3874098049844 0.02888670325370413
-1.5 -1.25 66 67 447.863865215858 0.02853652764270009
-1.5 -1.25 67 68 430.1949217107489 0.02818158235402279
-1.5 -1.25 68 69 413.3347279574265 0.02782187455295571
-1.5 -1.25 69 70 397.2403659083713 0.02746104775127378
-1.5 -1.25 70 71 381.8718956396435 0.02710026491325834
-1.5 -1.25 71 72 367.1915622490424 0.02674444591087877
-1.5 -1.25 72 73 353.164196147495 0.02639324347563843
-1.5 -1.25 73 74 339.7565280616178 0.02604506203027768
-1.5 -1.25 74 75 326.9369505847599 0.02569842365375052
-1.5 -1.25 75 76 314.6764376458385 0.02535312400436851
-1.5 -1.25 76 77 302.947186790369 0.02500992553535752
-1.5 -1.25 77 78 291.7226428360908 0.02466956392350994
-1.5 -1.25 78 79 280.977761845326 0.0243319323450919
-1.5 -1.25 79 80 270.6892004861597 0.02399819673087222
-1.5 -1.25 80 81 260.835028178553 0.02366889259843674
-1.5 -1.25 81 82 251.394542264243 0.02334446581917859
-1.5 -1.25 82 83 242.3481532875548 0.02302488314438733
-1.5 -1.25 83 84 233.6770785320306 0.02270935322809464
-1.5 -1.25 84 85 225.3635667956018 0.02239796350727374
-1.5 -1.25 85 86 217.389748720403 0.001984250486771089
-1.5 -1.25 86 87 209.7419092871197 0.001948865548399681
-1.5 -1.25 87 88 202.4040339946521 0.001922417070545634
-1.5 -1.25 88 89 195.3620844562816 0.00187919857140173
-1.5 -1.25 89 90 188.6025153410735 0.001830239570324466
-1.5 -1.25 90 91 182.1123141412915 0.001784393187165279
-1.5 -1.25 91 92 175.879251199524 0.001753841081381324
-1.5 -1.25 92 93 169.8919395516691 0.001710126353458463
-1.5 -1.25 93 94 164.1394206894522 0.001667443929136425
-1.5 -1.25 94 95 158.6112341393964 0.001628882442076929
-1.5 -1.25 95 96 153.2975291939513 0.001591202529738212
-1.5 -1.25 96 97 148.1889845481141 0.001554577613973152
-1.5 -1.25 97 98 143.2767020694677 0.001510262764583103
-1.5 -1.25 98 99 138.5520883998342 0.001467055618832092
-1.5 -1.25 99 100 134.0069793245329 0.001430731683541353
-1.25 -1 0 1 -33563.08740042727 1.496870099028456
-1.25 -1 1 2 25519.90699681028 1.908390961889381
-1.25 -1 2 3 42381.96333541661 1.539751379379595
-1.25 -1 3 4 37175.11485608738 0.8916823669860605
-1.25 -1 4 5 31173.94340173 0.4434665602348105
-1.25 -1 5 6 26224.04636657544 0.2329867827393173
-1.25 -1 6 7 22304.76977193752 0.1244350854285585
-1.25 -1 7 8 19192.62592436396 0.07702070770028513
-1.25 -1 8 9 16690.87070679717 1.507183615776739
-1.25 -1 9 10 14651.14606693719 1.034040617221763
-1.25 -1 10 11 12965.83296281018 0.6958901491234428
-1.25 -1 11 12 11556.26353623438 0.4568935114984924
-1.25 -1 12 13 10364.44029227508 0.2902710226499039
-1.25 -1 13 14 9346.883674434866 0.1756750237291271
-1.25 -1 14 15 8470.535122779347 0.09818451093997282
-1.25 -1 15 16 7709.958549735827 0.6895559403556035
-1.25 -1 16 17 7045.256890254119 0.5581818718910654
-1.25 -1 17 18 6460.682002936484 0.4582543474307386
-1.25 -1 18 19 5943.610907124707 0.3760506616772545
-1.25 -1 19 20 5483.887624678048 0.313215195005796
-1.25 -1 20 21 5073.218199234489 0.262152085560956
-1.25 -1 21 22 4704.764694574583 0.2215309250823339
-1.25 -1 22 23 4372.854676683542 0.1867781194869167
-1.25 -1 23 24 4072.76855910103 0.1608966905582747
-1.25 -1 24 25 3800.514209800526 0.1375505998821609
-1.25 -1 25 26 3552.725770865529 0.1193422445016949
-1.25 -1 26 27 3326.533905960989 0.1016159112459718
-1.25 -1 27 28 3119.508306194776 0.08966444935185791
-1.25 -1 28 29 2929.524040694833 0.07758662908463521
-1.25 -1 29 30 2754.770329581109 0.2500068356107477
-1.25 -1 30 31 2593.634742751367 0.21289255802958
-1.25 -1 31 32 2444.764043393963 0.1823734398476518
-1.25 -1 32 33 2306.955590905983 0.1572945209954923
-1.25 -1 33 34 2179.140360148676 0.1366690979002669
-1.25 -1 34 35 2060.391963350867 0.1196908565275407
-1.25 -1 35 36 1949.885474871253 0.1057361672069419
-1.25 -1 36 37 1846.892130897377 0.09428386157787827
-1.25 -1 37 38 1750.757023438206 0.08490400631239936
-1.25 -1 38 39 1660.897849226471 0.07720132363465382
-1.25 -1 39 40 1576.798938722137 0.07086525300428548
-1.25 -1 40 41 1497.994959315003 0.06566937439356479
-1.25 -1 41 42 1424.064738163133 0.06139231737938644
-1.25 -1 42 43 1354.629850575655 0.05786158024602628
-1.25 -1 43 44 1289.350344848873 0.05493331222442066
-1.25 -1 44 45 1227.918287855691 0.05248341586207061
-1.25 -1 45 46 1170.051137997727 0.05042051532586811
-1.25 -1 46 47 1115.494593404547 0.04867986385193035
-1.25 -1 47 48 1064.01429861575 0.04720768441302425
-1.25 -1 48 49 1015.396113353588 0.04595053219134115
-1.25 -1 49 50 969.4471067756605 0.0448481713184492
-1.25 -1 50 51 925.9905662835465 0.04388470772471464
-1.25 -1 51 52 884.861469654648 0.04302599504865157
-1.25 -1 52 53 845.9083298842281 0.04225694353726794
-1.25 -1 53 54 808.9941493602845 0.04155675666333991
-1.25 -1 54 55 773.9917156476638 0.04091054414880091
-1.25 -1 55 56 740.7816284016643 0.04029728074999639
-1.25 -1 56 57 709.2534248495551 0.03971191701077714
-1.25 -1 57 58 679.3063175498193 0.0391539878507956
-1.25 -1 58 59 650.8466855753549 0.03861852881789218
-1.25 -1 59 60 623.7876217127575 0.03809496289647996
-1.25 -1 60 61 598.0477860430221 0.03757951966690598
-1.25 -1 61 62 573.5517491869095 0.03706883228176139
-1.25 -1 62 63 550.2293895184712 0.03657356982762394
-1.25 -1 63 64 528.014379741152 0.03608722460410263
-1.25 -1 64 65 506.84435582354 0.03560210413888854
-1.25 -1 65 66 486.6628486157802 0.03512254041379492
-1.25 -1 66 67 467.4170856491363 0.03464427011181215
-1.25 -1 67 68 449.0569570955211 0.03416946208460558
-1.25 -1 68 69 431.5351489665748 0.03369843595589828
-1.25 -1 69 70 414.8069893806747 0.03323359941606441
-1.25 -1 70 71 398.8307004999005 0.03276918596782252
-1.25 -1 71 72 383.5674010672874 0.03230813932702858
-1.25 -1 72 73 368.9808734699283 0.03185160640248341
-1.25 -1 73 74 355.0369181542433 0.03140125126901694
-1.25 -1 74 75 341.7029772075464 0.03095385480617097
-1.25 -1 75 76 328.9484949177615 0.03051084740781107
-1.25 -1 76 77 316.7446723901328 0.03007442526853765
-1.25 -1 77 78 305.0642278384614 0.02964437012656163
-1.25 -1 78 79 293.8813263568502 0.02921874437208771
-1.25 -1 79 80 283.1716754026899 0.00222229485848402
-1.25 -1 80 81 272.9128806558246 0.002198584989400842
-1.25 -1 81 82 263.0833465003651 0.002170262778292908
-1.25 -1 82 83 253.6626850271331 0.002144867732198463
-1.25 -1 83 84 244.6316377163085 0.00211173915451468
-1.25 -1 84 85 235.9718551025218 0.002067509703579162
-1.25 -1 85 86 227.6658284904981 0.00202304031120093
-1.25 -1 86 87 219.6969955085934 0.001988939490530583
-1.25 -1 87 88 212.0498586790524 0.001957992793848007
-1.25 -1 88 89 204.7098644909406 0.001923257982099358
-1.25 -1 89 90 197.6631249642859 0.001876729619596063
-1.25 -1 90 91 190.8962908465141 0.001840244617994813
-1.25 -1 91 92 184.3968236772858 0.001798787339708952
-1.25 -1 92 93 178.152770694001 0.001756921803860223
-1.25 -1 93 94 172.1527525741152 0.001714014568335642
-1.25 -1 94 95 166.3859516506384 0.001670388012257717
-1.25 -1 95 96 160.842063950389 0.00162785477033367
-1.25 -1 96 97 155.5113038098762 0.001587828801746127
-1.25 -1 97 98 150.3844248893423 0.001548665896535795
-1.25 -1 98 99 145.4526276888289 0.001508080796497779
-1.25 -1 99 100 140.7075040572428 0.001471066044018698
-1 -0.75 0 1 -35626.42745998399 1.469950002290716
-1 -0.75 1 2 24651.66613415787 0.3543885163235245
-1 -0.75 2 3 42794.15129067544 1.559012475016061
-1 -0.75 3 4 37748.27746847195 0.9033327318247757
-1 -0.75 4 5 31733.63482768029 0.4493507631887041
-1 -0.75 5 6 26735.5990046129 0.2459191816560633
-1 -0.75 6 7 22764.03192707742 0.1381673269497696
-1 -0.75 7 8 19603.98408382874 0.1490120074631704
-1 -0.75 8 9 17059.8241567705 1.538748630660848
-1 -0.75 9 10 14983.31891381615 1.05832337168431
-1 -0.75 10 11 13266.23606001944 0.7145424168793397
-1 -0.75 11 12 11829.05739943488 0.4714714942474529
-1 -0.75 12 13 10613.14807056415 0.3016999635383399
-1 -0.75 13 14 9574.493928808823 0.1848943662334932
-1 -0.75 14 15 8679.625386102607 0.1058156046819931
-1 -0.75 15 16 7902.663124001871 0.7088550166927234
-1 -0.75 16 17 7223.368805454669 0.5749109843336555
-1 -0.75 17 18 6625.749586104524 0.4675819781341488
-1 -0.75 18 19 6097.020522700576 0.3870607261496843
-1 -0.75 19 20 5626.8070967985 0.3231964173837696
-1 -0.75 20 21 5206.632849624878 0.269238735882027
-1 -0.75 21 22 4829.555196164116 0.2268062019729769
-1 -0.75 22 23 4489.806267704643 0.1933873055540971
-1 -0.75 23 24 4182.55810573047 0.1653028919708959
-1 -0.75 24 25 3903.754407392395 0.141311643154495
-1 -0.75 25 26 3649.957362591393 0.1225328398518286
-1 -0.75 26 27 3418.234149553257 0.1058918894641465
-1 -0.75 27 28 3206.09394882568 0.09199898239648974
-1 -0.75 28 29 3011.384281407176 0.08089739776869465
-1 -0.75 29 30 2832.244219273817 0.2658748772641957
-1 -0.75 30 31 2667.049098689053 0.2276024695347587
-1 -0.75 31 32 2514.402869306324 0.1960245672844394
-1 -0.75 32 33 2373.075686021143 0.1700276584069798
-1 -0.75 33 34 2241.973257367418 0.1485851019974689
-1 -0.75 34 35 2120.142571180356 0.1309769823437819
-1 -0.75 35 36 2006.75654923121 0.1165023791636486
-1 -0.75 36 37 1901.062179030957 0.1045413761364671
-1 -0.75 37 38 1802.393095050376 0.09466329759197833
-1 -0.75 38 39 1710.152419337629 0.08655222546462937
-1 -0.75 39 40 1623.809729491908 0.07983324929068658
-1 -0.75 40 41 1542.892469587639 0.07428185333924375
-1 -0.75 41 42 1466.970767666538 0.06966666859034376
-1 -0.75 42 43 1395.652787892602 0.0658273487867973
-1 -0.75 43 44 1328.591619416959 0.06262823965471398
-1 -0.75 44 45 1265.47507500915 0.05993903540343126
-1 -0.75 45 46 1206.012895670149 0.05766196295462578
-1 -0.75 46 47 1149.94470387491 0.05571241498250856
-1 -0.75 47 48 1097.030683566842 0.05405019561339941
-1 -0.75 48 49 1047.052279996774 0.05259631581589019
-1 -0.75 49 50 999.8114260106524 0.05133675702120399
-1 -0.75 50 51 955.1269765562278 0.05022591544843635
-1 -0.75 51 52 912.8315668315362 0.04921987102818548
-1 -0.75 52 53 872.7685246813785 0.04829310084903682
-1 -0.75 53 54 834.7955932243379 0.04744505767268947
-1 -0.75 54 55 798.7826696731421 0.04666002060105257
-1 -0.75 55 56 764.6092444967069 0.04592599757165772
-1 -0.75 56 57 732.1639721465356 0.04523154516380146
-1 -0.75 57 58 701.3424814641842 0.04456537336739075
-1 -0.75 58 59 672.0483907985326 0.04390678294998906
-1 -0.75 59 60 644.1921746786421 0.04326590613970893
-1 -0.75 60 61 617.6899124854408 0.04264076444042075
-1 -0.75 61 62 592.4645615000516 0.04203238354136829
-1 -0.75 62 63 568.4447079479118 0.04143788561975725
-1 -0.75 63 64 545.5631086033795 0.04084924396488532
-1 -0.75 64 65 523.7562946966624 0.04026556810219972
-1 -0.75 65 66 502.9656480540001 0.03968454552472167
-1 -0.75 66 67 483.1363218052956 0.03910955787762305
-1 -0.75 67 68 464.2160433522213 0.03854141620536211
-1 -0.75 68 69 446.1566472145994 0.03798241640180322
-1 -0.75 69 70 428.913527234237 0.03743510422827967
-1 -0.75 70 71 412.4440745261355 0.0368944470700967
-1 -0.75 71 72 396.708507337337 0.03635639008086855
-1 -0.75 72 73 381.6690922710641 0.03582091260619791
-1 -0.75 73 74 367.2902165364126 0.03529270746696511
-1 -0.75 74 75 353.5386792441865 0.03477083362514577
-1 -0.75 75 76 340.383874846448 0.002299714524838237
-1 -0.75 76 77 327.7947160058955 0.002298593758951029
-1 -0.75 77 78 315.7442941848591 0.002287255944850131
-1 -0.75 78 79 304.2062487363632 0.002267198268725679
-1 -0.75 79 80 293.1556879658619 0.002261205777983832
-1 -0.75 80 81 282.5693165200076 0.002238024309747288
-1 -0.75 81 82 272.4248898053958 0.002191233479720722
-1 -0.75 82 83 262.7011364752332 0.002165221850646049
-1 -0.75 83 84 253.3782452267511 0.002150101452201625
-1 -0.75 84 85 244.4376881944655 0.002109528706569108
-1 -0.75 85 86 235.8616251143363 0.002071836233795921
-1 -0.75 86 87 227.6331220012403 0.002035050412786177
-1 -0.75 87 88 219.7361942404788 0.001994903376100865
-1 -0.75 88 89 212.1556633139545 0.001955553863865589
-1 -0.75 89 90 204.8771721109283 0.001918918424905769
-1 -0.75 90 91 197.8871281241853 0.001875466353766342
-1 -0.75 91 92 191.1725654608233 0.001833965507813673
-1 -0.75 92 93 184.7211917613934 0.001793871636181166
-1 -0.75 93 94 178.5213416740847 0.001753915282819207
-1 -0.75 94 95 172.5619462770638 0.001708461076219692
-1 -0.75 95 96 166.8324037247095 0.001667588753008431
-1 -0.75 96 97 161.3226572474217 0.001626206597705959
-1 -0.75 97 98 156.0231626955557 0.001583477828688729
-1 -0.75 98 99 150.9248280816317 0.001546282300466828
-1 -0.75 99 100 146.0190667542596 0.001504497452884834
-0.75 -0.5 0 1 -37290.76464503164 1.526738601460238
-0.75 -0.5 1 2 23857.83592773058 0.8031379282874695
-0.75 -0.5 2 3 43042.41999668867 1.587945560939261
-0.75 -0.5 3 4 38145.23967545151 3.167006622024928
-0.75 -0.5 4 5 32134.61605707398 0.4571041163289919
-0.75 -0.5 5 6 27107.32118856526 0.2434194891429797
-0.75 -0.5 6 7 23101.22438955997 0.1166320752890897
-0.75 -0.5 7 8 19907.82236268763 0.02547152680563158
-0.75 -0.5 8 9 17333.75787203877 1.564943367029628
-0.75 -0.5 9 10 15231.09773263268 1.076738659356124
