#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13457.14469057423 0.7379716932900919
-0.75 -0.5 11 12 12003.32088265399 0.4874165194978559
-0.75 -0.5 12 13 10772.81629997478 0.3124483765532204
-0.75 -0.5 13 14 9721.172118266268 0.1921086434085737
-0.75 -0.5 14 15 8814.757722437902 0.1109428543550166
-0.75 -0.5 15 16 8027.515674786683 0.7223672764403091
-0.75 -0.5 16 17 7339.03876780058 0.5831116101217049
-0.75 -0.5 17 18 6733.18426284077 0.477905996634945
-0.75 -0.5 18 19 6196.99786774198 0.39555769240269
-0.75 -0.5 19 20 5720.030260915643 0.325922265362351
-0.75 -0.5 20 21 5293.76424599598 0.2765816282162632
-0.75 -0.5 21 22 4911.134203551369 0.2320260487585983
-0.75 -0.5 22 23 4566.313477541778 0.197969259288584
-0.75 -0.5 23 24 4254.409240229581 0.1681062084026053
-0.75 -0.5 24 25 3971.326381865165 0.1449548906120981
-0.75 -0.5 25 26 3713.597451163885 0.124337546134484
-0.75 -0.5 26 27 3478.266674076889 0.1087502209452396
-0.75 -0.5 27 28 3262.777769700318 0.09442592419327411
-0.75 -0.5 28 29 3064.95791230764 0.08248797882288272
-0.75 -0.5 29 30 2882.934509918108 0.2753203378392755
-0.75 -0.5 30 31 2715.062865989975 0.2361782514453807
-0.75 -0.5 31 32 2559.917022579514 0.2039191485705487
-0.75 -0.5 32 33 2416.251565755586 0.1772582618191336
-0.75 -0.5 33 34 2282.975810320107 0.155339614143486
-0.75 -0.5 34 35 2159.119381215797 0.1373094853456678
-0.75 -0.5 35 36 2043.826820634058 0.1224370608929348
-0.75 -0.5 36 37 1936.336628406294 0.1101586389131626
-0.75 -0.5 37 38 1835.980167990874 0.1000222254374421
-0.75 -0.5 38 39 1742.157209163086 0.09167525639804808
-0.75 -0.5 39 40 1654.327609853193 0.08478096586486572
-0.75 -0.5 40 41 1572.004900570026 0.07903965451964723
-0.75 -0.5 41 42 1494.756344243086 0.07426644962129103
-0.75 -0.5 42 43 1422.189745044831 0.0702838602292104
-0.75 -0.5 43 44 1353.951151588107 0.06694221844213644
-0.75 -0.5 44 45 1289.717469510832 0.0641096815597848
-0.75 -0.5 45 46 1229.19630954832 0.06170399052416542
-0.75 -0.5 46 47 1172.124693412234 0.05965702171306475
-0.75 -0.5 47 48 1118.260174732798 0.05789096769285607
-0.75 -0.5 48 49 1067.381466637657 0.05634147949535873
-0.75 -0.5 49 50 1019.287113288599 0.05497909804557821
-0.75 -0.5 50 51 973.7911261885461 0.0537581668660323
-0.75 -0.5 51 52 930.723099326991 0.05266111735147661
-0.75 -0.5 52 53 889.9274346053986 0.05166083546009759
-0.75 -0.5 53 54 851.2587013214295 0.05073012099546759
-0.75 -0.5 54 55 814.5838275635012 0.0498655523921343
-0.75 -0.5 55 56 779.77987920796 0.04904643996712821
-0.75 -0.5 56 57 746.733195363129 0.0482612806765701
-0.75 -0.5 57 58 715.3384947898182 0.04750793991422597
-0.75 -0.5 58 59 685.4983754635073 0.04678612247130332
-0.75 -0.5 59 60 657.1214130490907 0.04609133371070584
-0.75 -0.5 60 61 630.1222744715424 0.04541011673632056
-0.75 -0.5 61 62 604.4226927754677 0.04473806038038219
-0.75 -0.5 62 63 579.9499023392095 0.04407791553489915
-0.75 -0.5 63 64 556.6357350333934 0.04343737156443694
-0.75 -0.5 64 65 534.4162297105623 0.04280592626457747
-0.75 -0.5 65 66 513.231051071342 0.04218151046518415
-0.75 -0.5 66 67 493.0239561458664 0.04156632230353807
-0.75 -0.5 67 68 473.742358051636 0.04095703834371989
-0.75 -0.5 68 69 455.3376820178027 0.04035337742999445
-0.75 -0.5 69 70 437.7642154570179 0.03975416543227084
-0.75 -0.5 70 71 420.9786342664541 0.03916168857313096
-0.75 -0.5 71 72 404.9400881029731 0.03857607361550208
-0.75 -0.5 72 73 389.6104841949331 0.03800023065656433
-0.75 -0.5 73 74 374.9536536759206 0.03743545258885206
-0.75 -0.5 74 75 360.9368582673251 0.002309126897330316
-0.75 -0.5 75 76 347.5253801260677 0.002318373014759345
-0.75 -0.5 76 77 334.6907067689195 0.00233011113067505
-0.75 -0.5 77 78 322.4047802658669 0.002328406631647795
-0.75 -0.5 78 79 310.6409812148463 0.002304837795009007
-0.75 -0.5 79 80 299.3739255046638 0.002294495216062842
-0.75 -0.5 80 81 288.5797223327253 0.002251240643431629
-0.75 -0.5 81 82 278.2354937351784 0.002218960962750316
-0.75 -0.5 82 83 268.3197351493508 0.002200980998281921
-0.75 -0.5 83 84 258.8124008756436 0.00217314586171824
-0.75 -0.5 84 85 249.694502003054 0.002139330030928477
-0.75 -0.5 85 86 240.94793727059 0.002102545008426659
-0.75 -0.5 86 87 232.5555095855022 0.002065702497901611
-0.75 -0.5 87 88 224.500965852089 0.002028613721620331
-0.75 -0.5 88 89 216.7688813641525 0.001988203522387266
-0.75 -0.5 89 90 209.3446125115039 0.001943703147247788
-0.75 -0.5 90 91 202.2142212787084 0.001900217351135325
-0.75 -0.5 91 92 195.3644751855107 0.001861213254272798
-0.75 -0.5 92 93 188.7829051035333 0.001820811842350167
-0.75 -0.5 93 94 182.4576389822908 0.001776956722466139
-0.75 -0.5 94 95 176.3773568603094 0.001735159649314255
-0.75 -0.5 95 96 170.5313166270552 0.001691766359527946
-0.75 -0.5 96 97 164.909283935714 0.001651388416348709
-0.75 -0.5 97 98 159.5015648904624 0.001612409985341401
-0.75 -0.5 98 99 154.2989671835563 0.001573832421570387
-0.75 -0.5 99 100 149.2927064938962 0.001528153343286931
-0.5 -0.25 0 1 -38320.12726924437 1.742739698980586
-0.5 -0.25 1 2 23308.20846095769 0.6519061594262894
-0.5 -0.25 2 3 43130.87755967578 1.62640075541276
-0.5 -0.25 3 4 38337.58049755795 3.596570373039867
-0.5 -0.25 4 5 32338.68129525319 0.4648490777253755
-0.5 -0.25 5 6 27301.17736503254 0.2666699417277414
-0.5 -0.25 6 7 23278.90545177447 0.2141252980436548
-0.5 -0.25 7 8 20069.25846831053 0.2314023075923615
-0.5 -0.25 8 9 17480.05604398657 1.596800884108234
-0.5 -0.25 9 10 15363.7256607022 1.099280280956009
-0.5 -0.25 10 11 13611.6010786482 0.7433941846793459
-0.5 -0.25 11 12 12143.74264794863 0.4918635228568746
-0.5 -0.25 12 13 10900.83294616857 0.3163510177892022
-0.5 -0.25 13 14 9838.451205881196 0.195476078439242
-0.5 -0.25 14 15 8922.553825892101 0.1136894414430571
-0.5 -0.25 15 16 8126.866382402522 0.730505725776311
-0.5 -0.25 16 17 7430.879853594104 0.5884628275580326
-0.5 -0.25 17 18 6818.336079504625 0.4847370956877057
-0.5 -0.25 18 19 6276.154021469089 0.4008300851455715
-0.5 -0.25 19 20 5793.769388091191 0.3324323972783532
-0.5 -0.25 20 21 5362.584780464545 0.2797551837065839
-0.5 -0.25 21 22 4975.501971433356 0.2350861887189239
-0.5 -0.25 22 23 4626.633940203878 0.2003979599994636
-0.5 -0.25 23 24 4311.042253839186 0.1717835334611664
-0.5 -0.25 24 25 4024.571904335224 0.147148333376208
-0.5 -0.25 25 26 3763.723361727623 0.1272436335639213
-0.5 -0.25 26 27 3525.513541672258 0.1098991127046247
-0.5 -0.25 27 28 3307.381100979526 0.09595533325227734
-0.5 -0.25 28 29 3107.117006956092 0.08361875565105947
-0.5 -0.25 29 30 2922.830019365178 0.2813484033526947
-0.5 -0.25 30 31 2752.851174912815 0.2416802728571383
-0.5 -0.25 31 32 2595.741251488307 0.2090304363941868
-0.5 -0.25 32 33 2450.243921941018 0.1821203419035555
-0.5 -0.25 33 34 2315.25749975712 0.1599119542429435
-0.5 -0.25 34 35 2189.806104486839 0.1415949287570584
-0.5 -0.25 35 36 2073.018159111763 0.1264855897015877
-0.5 -0.25 36 37 1964.128633804661 0.1140361515365385
-0.5 -0.25 37 38 1862.45829080022 0.1037468013198577
-0.5 -0.25 38 39 1767.399906363808 0.09525099670031523
-0.5 -0.25 39 40 1678.40512116936 0.08818390382953112
-0.5 -0.25 40 41 1594.983027538977 0.08230778580332299
-0.5 -0.25 41 42 1516.698130802781 0.07744675173171345
-0.5 -0.25 42 43 1443.154472967507 0.07336966285333801
-0.5 -0.25 43 44 1373.993104695415 0.06993783727466507
-0.5 -0.25 44 45 1308.88796888332 0.0670165421247475
-0.5 -0.25 45 46 1247.542000464658 0.06454190817908056
-0.5 -0.25 46 47 1189.687777526401 0.06243165300861619
-0.5 -0.25 47 48 1135.081142569235 0.06059904816606831
-0.5 -0.25 48 49 1083.50004715708 0.05898778470941579
-0.5 -0.25 49 50 1034.738750761418 0.0575624772188803
-0.5 -0.25 50 51 988.6079695860118 0.05629413209203449
-0.5 -0.25 51 52 944.9367350670344 0.05514310596458927
-0.5 -0.25 52 53 903.5667775523946 0.05408938893197046
-0.5 -0.25 53 54 864.3513897529609 0.053119982766475
-0.5 -0.25 54 55 827.1571034404305 0.05221408029922259
-0.5 -0.25 55 56 791.8593399867941 0.05135422664500311
-0.5 -0.25 56 57 758.3419477735958 0.05053162709191383
-0.5 -0.25 57 58 726.4979948687907 0.0497467721729663
-0.5 -0.25 58 59 696.2281459330336 0.04898299472836243
-0.5 -0.25 59 60 667.4408567978182 0.04824114439531968
-0.5 -0.25 60 61 640.0513098914304 0.0475243837678363
-0.5 -0.25 61 62 613.9799059385728 0.0468158204082556
-0.5 -0.25 62 63 589.1511212944918 0.04611765032007042
-0.5 -0.25 63 64 565.4956695154852 0.0454328956535619
-0.5 -0.25 64 65 542.9494499803682 0.04476496607344416
-0.5 -0.25 65 66 521.4518649569429 0.04410595554304564
-0.5 -0.25 66 67 500.9460101841451 0.04345308375093282
-0.5 -0.25 67 68 481.3792801849041 0.04280649534734948
-0.5 -0.25 68 69 462.7018332264606 0.04216728718000695
-0.5 -0.25 69 70 444.8667717787974 0.04153519209143042
-0.5 -0.25 70 71 427.8302751467708 0.04091390387605998
-0.5 -0.25 71 72 411.5508317433319 0.04030379115135929
-0.5 -0.25 72 73 395.991603809267 0.002312062066607723
-0.5 -0.25 73 74 381.1129894236612 0.002340880593180827
-0.5 -0.25 74 75 366.8826168193922 0.002356632929036095
-0.5 -0.25 75 76 353.268134853981 0.002336767670215067
-0.5 -0.25 76 77 340.2387054093312 0.00233137039401754
-0.5 -0.25 77 78 327.7654711145373 0.002327559148739056
-0.5 -0.25 78 79 315.8213595394396 0.002310346036665578
-0.5 -0.25 79 80 304.3807767908895 0.002301880729021377
-0.5 -0.25 80 81 293.4196620880442 0.002284749796046981
-0.5 -0.25 81 82 282.9152860315918 0.002268149278393139
-0.5 -0.25 82 83 272.8461208275418 0.00222533602840258
-0.5 -0.25 83 84 263.1914453143391 0.00218729473260737
-0.5 -0.25 84 85 253.9316741172151 0.002150054138922997
-0.5 -0.25 85 86 245.0484056469832 0.002120190034077041
-0.5 -0.25 86 87 236.5243693809462 0.00208648069605033
-0.5 -0.25 87 88 228.3431640198793 0.002047552643574591
-0.5 -0.25 88 89 220.4891653806487 0.002009831936135242
-0.5 -0.25 89 90 212.9475643927062 0.001968220744146265
-0.5 -0.25 90 91 205.7042560846607 0.001923700896782066
-0.5 -0.25 91 92 198.7457948873175 0.001877418852018309
-0.5 -0.25 92 93 192.0594253097701 0.001839279129455917
-0.5 -0.25 93 94 185.6331604903998 0.001800621170247041
-0.5 -0.25 94 95 179.4556103476267 0.001755046495048873
-0.5 -0.25 95 96 173.5158244682934 0.001711130347388234
-0.5 -0.25 96 97 167.8034047184395 0.001671971871019196
-0.5 -0.25 97 98 162.308551385236 0.001629936390145303
-0.5 -0.25 98 99 157.0219016095236 0.001589532130708449
-0.5 -0.25 99 100 151.934527434059 0.001547465288155081
-0.25 0 0 1 -38859.80124465507 1.724171038098575
-0.25 0 1 2 23076.53989114466 0.486293678117363
-0.25 0 2 3 43234.73331152686 3.387542909098556
-0.25 0 3 4 38485.41899527499 0.9523281218498596
-0.25 0 4 5 32483.4310593412 0.4752368475856201
-0.25 0 5 6 27433.39006617363 0.2524255745156552
-0.25 0 6 7 23397.88471848595 0.1027436938275059
-0.25 0 7 8 20175.73608228091 0.06567065552371787
-0.25 0 8 9 17575.59894916765 1.611176655518648
-0.25 0 9 10 15449.80203940461 1.109116652643934
-0.25 0 10 11 13689.36996410138 0.7501409382603015
-0.25 0 11 12 12214.40672783392 0.4962946933774219
-0.25 0 12 13 10965.29521561494 0.3190832062955451
-0.25 0 13 14 9897.409323393797 0.1972117979203176
-0.25 0 14 15 8976.702378969083 0.1147996788204182
-0.25 0 15 16 8176.798443194706 0.7350787682389637
-0.25 0 16 17 7477.044796238369 0.5963101286642996
-0.25 0 17 18 6861.094327387817 0.4850679899645911
-0.25 0 18 19 6315.89110789223 0.4028441005993955
-0.25 0 19 20 5830.801475364013 0.336483365686945
-0.25 0 20 21 5397.150707107628 0.2814717011260655
-0.25 0 21 22 5007.825675466902 0.2371611830030815
-0.25 0 22 23 4656.911055981176 0.2019731700775083
-0.25 0 23 24 4339.451555198728 0.1727071522609549
-0.25 0 24 25 4051.28788050018 0.148282818548978
-0.25 0 25 26 3788.885369396234 0.1282935143158284
-0.25 0 26 27 3549.231033244676 0.1117811879803412
-0.25 0 27 28 3329.75598436579 0.09559399040017524
-0.25 0 28 29 3128.26600326068 0.08474946061369337
-0.25 0 29 30 2942.83905319714 0.284703674290995
-0.25 0 30 31 2771.799923769434 0.244808753268444
-0.25 0 31 32 2613.710963926138 0.211877956403896
-0.25 0 32 33 2467.304102846695 0.1847841533758583
-0.25 0 33 34 2331.462005217122 0.1624197072424067
-0.25 0 34 35 2205.203695084981 0.143940249640309
-0.25 0 35 36 2087.665054436854 0.1287231618789519
-0.25 0 36 37 1978.077382351853 0.116203471568042
-0.25 0 37 38 1875.748606643961 0.1058138531041095
-0.25 0 38 39 1780.068151877442 0.09719852485704905
-0.25 0 39 40 1690.490918679128 0.09010349944492191
-0.25 0 40 41 1606.524315018374 0.08420118474145966
-0.25 0 41 42 1527.723578290324 0.07926340753715522
-0.25 0 42 43 1453.690893483415 0.07511968056269325
-0.25 0 43 44 1384.064637497644 0.07164880451364297
-0.25 0 44 45 1318.520275256822 0.06871107926167497
-0.25 0 45 46 1256.762440403568 0.06619868539746676
-0.25 0 46 47 1198.517749844166 0.06403807749688895
-0.25 0 47 48 1143.540036884044 0.0621670403202188
-0.25 0 48 49 1091.605340026022 0.06052626084783697
-0.25 0 49 50 1042.508767054401 0.0590707993221713
-0.25 0 50 51 996.0612770303759 0.05776646144636288
-0.25 0 51 52 952.0881084315902 0.05658039011962046
-0.25 0 52 53 910.4300052494339 0.05549731556288862
-0.25 0 53 54 870.9414604837614 0.05449633050159264
-0.25 0 54 55 833.4863872262291 0.05355119863122582
-0.25 0 55 56 797.9389637736344 0.0526609234091211
-0.25 0 56 57 764.1841308336196 0.05181204765096936
-0.25 0 57 58 732.1145111263837 0.05099276842270228
-0.25 0 58 59 701.6296964749795 0.0502034703724803
-0.25 0 59 60 672.637027946304 0.04943284735225006
-0.25 0 60 61 645.0507812895459 0.04868157661792338
-0.25 0 61 62 618.7909498251646 0.04794788745357437
-0.25 0 62 63 593.7826264083858 0.04723276193692527
-0.25 0 63 64 569.9560371065312 0.04653015937401506
-0.25 0 64 65 547.2456712214553 0.04583424293173266
-0.25 0 65 66 525.5909226497382 0.04514495888156489
-0.25 0 66 67 504.9347995254817 0.04446940357610174
-0.25 0 67 68 485.224067009507 0.04380000214280244
-0.25 0 68 69 466.4085093845745 0.04313751813612043
-0.25 0 69 70 448.4410208418738 0.04248518479187169
-0.25 0 70 71 431.2775605217651 0.04184503253270577
-0.25 0 71 72 414.8769364991652 0.04121510779435766
-0.25 0 72 73 399.202126326052 0.002306328806071178
-0.25 0 73 74 384.2122034459848 0.002320846523787168
-0.25 0 74 75 369.8744921764124 0.002340537174916335
-0.25 0 75 76 356.1566362041498 0.002360586835436607
-0.25 0 76 77 343.0282140702606 0.002349993279040063
-0.25 0 77 78 330.4601951740604 0.002340123121939541
-0.25 0 78 79 318.4252080257994 0.002332018031438565
-0.25 0 79 80 306.8975537824717 0.002315723044148399
-0.25 0 80 81 295.8529138760463 0.002296140263524649
-0.25 0 81 82 285.2682194989962 0.002257741706614524
-0.25 0 82 83 275.1214681730646 0.002227051720808504
-0.25 0 83 84 265.3919690860297 0.002195621088105781
-0.25 0 84 85 256.0602466580472 0.00217005857876984
-0.25 0 85 86 247.1079739248317 0.002139794397578498
-0.25 0 86 87 238.5177256050707 0.002096094699027162
-0.25 0 87 88 230.2728281071814 0.002059795147800969
-0.25 0 88 89 222.3575429527342 0.002017762082488161
-0.25 0 89 90 214.7568865948637 0.001973790321869728
-0.25 0 90 91 207.4566180349533 0.001933278888600398
-0.25 0 91 92 200.443273852626 0.00189057179233032
-0.25 0 92 93 193.7041182738506 0.001856026518481713
-0.25 0 93 94 187.2271003311166 0.001807127794421604
-0.25 0 94 95 181.0005849633401 0.001763917158115191
-0.25 0 95 96 175.0135775847276 0.001720907353785606
-0.25 0 96 97 169.2556379604688 0.001679767871479498
-0.25 0 97 98 163.7168558641887 0.001638365022188282
-0.25 0 98 99 158.3878139911534 0.001599755603820086
-0.25 0 99 100 153.2595571451636 0.001557337609852993
0 0.25 0 1 -38848.23213548821 1.721818318583246
0 0.25 1 2 23096.06316406337 0.4866519394345232
0 0.25 2 3 43245.66735112741 4.203250769984152
0 0.25 3 4 38491.29415939617 0.953962313971715
0 0.25 4 5 32486.97847535561 0.4754856401559664
0 0.25 5 6 27435.81873703801 0.2524376827350352
0 0.25 6 7 23399.43356568608 0.1025456957686401
0 0.25 7 8 20176.94313795221 0.04632977556684637
0 0.25 8 9 17576.4276270942 1.610844394439482
0 0.25 9 10 15450.46993546317 1.108846093484317
0 0.25 10 11 13689.93876215855 0.7498410928437806
0 0.25 11 12 12214.7821838327 0.4960394501649716
0 0.25 12 13 10965.63506696571 0.3189010820769909
0 0.25 13 14 9897.690713465418 0.1971337314716948
0 0.25 14 15 8976.899818682283 0.1147232531311602
0 0.25 15 16 8176.936699647165 0.7353852588530572
0 0.25 16 17 7477.162147242845 0.5978102186782053
0 0.25 17 18 6861.189182298078 0.4892468245398049
0 0.25 18 19 6315.92697699066 0.4000705900079993
0 0.25 19 20 5830.809577335488 0.3349262684214409
0 0.25 20 21 5397.155439117597 0.2820253347335893
0 0.25 21 22 5007.822898848882 0.2378826424101135
0 0.25 22 23 4656.894307336618 0.2020865874719675
0 0.25 23 24 4339.421547152713 0.1722242044506856
0 0.25 24 25 4051.245527121052 0.1482673242071542
0 0.25 25 26 3788.836615456497 0.1280858466470818
0 0.25 26 27 3549.186985649035 0.1109698441214277
0 0.25 27 28 3329.72227946135 0.09711503870721572
0 0.25 28 29 3128.224374042969 0.08388437542362226
0 0.25 29 30 2942.795696596234 0.2845963265240243
0 0.25 30 31 2771.755747245757 0.2446917193037734
0 0.25 31 32 2613.668108568399 0.2117909586672795
0 0.25 32 33 2467.262650559413 0.1846383059069012
0 0.25 33 34 2331.424592142627 0.16227273400591
0 0.25 34 35 2205.173619076846 0.1438676063594357
0 0.25 35 36 2087.638930183142 0.1286683588236883
0 0.25 36 37 1978.048881216119 0.1161022035068981
0 0.25 37 38 1875.722509722169 0.105736669475391
0 0.25 38 39 1780.045261519484 0.09716152536952904
0 0.25 39 40 1690.469973417105 0.09004507453391852
0 0.25 40 41 1606.504193459272 0.08414492048495958
0 0.25 41 42 1527.705235960713 0.07922326310676908
0 0.25 42 43 1453.674287551076 0.07508795166290838
0 0.25 43 44 1384.052733111502 0.07160490769524586
0 0.25 44 45 1318.511391933637 0.06866093546818774
0 0.25 45 46 1256.751775375604 0.06616508798992982
0 0.25 46 47 1198.507363729012 0.06401994158795787
0 0.25 47 48 1143.531756955836 0.06215038542814
0 0.25 48 49 1091.599171804304 0.06050772533944837
0 0.25 49 50 1042.50428220582 0.05904415858867651
0 0.25 50 51 996.0576952965588 0.05773641060534374
0 0.25 51 52 952.0852920162055 0.05656641788073102
0 0.25 52 53 910.4287569889626 0.05548807589252647
0 0.25 53 54 870.9411149584045 0.05447815963498215
0 0.25 54 55 833.4868983303287 0.0535362227137739
0 0.25 55 56 797.9412952439158 0.05265272267786258
0 0.25 56 57 764.1878855542477 0.0518010170414982
0 0.25 57 58 732.1186808363709 0.05098207806543087
0 0.25 58 59 701.6343088676193 0.05019206187762393
0 0.25 59 60 672.6422985886695 0.04942598809680021
0 0.25 60 61 645.0566213527294 0.04867953918767398
0 0.25 61 62 618.7973516318474 0.04795153729548929
0 0.25 62 63 593.7896194711743 0.04723475976686586
0 0.25 63 64 569.9632742170578 0.04652755366430483
0 0.25 64 65 547.2534788582618 0.04583082878139066
0 0.25 65 66 525.5994237470044 0.04514314324399038
0 0.25 66 67 504.9436870657992 0.04446549793425447
0 0.25 67 68 485.2330223334963 0.04379842873998996
0 0.25 68 69 466.4174191056045 0.04313991267645179
0 0.25 69 70 448.450022444375 0.0424888512374082
0 0.25 70 71 431.2869340822443 0.04184630932024902
0 0.25 71 72 414.8865886845252 0.04121432704204153
0 0.25 72 73 399.2117240256105 0.002298622266778239
0 0.25 73 74 384.2215737839935 0.00232742781156503
0 0.25 74 75 369.8837438877368 0.002351185450436333
0 0.25 75 76 356.1659751194566 0.00235394149746071
0 0.25 76 77 343.037552340458 0.002350749801735219
0 0.25 77 78 330.4695218443502 0.002349369939224744
0 0.25 78 79 318.4347079321392 0.002328793396998208
0 0.25 79 80 306.9071673705669 0.002308899600279801
0 0.25 80 81 295.8624410806846 0.0022862128226393
0 0.25 81 82 285.2774749153427 0.00225789925684694
0 0.25 82 83 275.1304331634929 0.002229407167249065
0 0.25 83 84 265.4007061080157 0.002198829469421071
0 0.25 84 85 256.0688293207052 0.002171737461537759
0 0.25 85 86 247.1164523780655 0.002140835996357282
0 0.25 86 87 238.5261251723092 0.00209991188830827
0 0.25 87 88 230.2812013606798 0.002058050495350017
0 0.25 88 89 222.3658481398986 0.002013048377023097
0 0.25 89 90 214.7650287417202 0.001973344514425435
0 0.25 90 91 207.464587094431 0.001934692609779631
0 0.25 91 92 200.4511138917405 0.001893678471304838
0 0.25 92 93 193.7118526243525 0.00184825336688732
0 0.25 93 94 187.2345753177924 0.001801413393224038
0 0.25 94 95 181.0077102039697 0.001767844169364707
0 0.25 95 96 175.0204362257616 0.001723227954073536
0 0.25 96 97 169.2623002608429 0.001684566541086951
0 0.25 97 98 163.7234329533927 0.001642254386752029
0 0.25 98 99 158.3943777755201 0.0015961330514358
0 0.25 99 100 153.2660498156083 0.001553887730182169
0.25 0.5 0 1 -38288.62336860636 1.746040415775497
0.25 0.5 1 2 23354.06356655906 0.4346091282095585
0.25 0.5 2 3 43152.86855626993 1.625888961665623
0.25 0.5 3 4 38351.40790988091 3.281208361200697
0.25 0.5 4 5 32348.10864440199 0.4668316271381627
0.25 0.5 5 6 27307.79327911918 0.2492550271163054
0.25 0.5 6 7 23283.77416024089 0.2692722320680332
0.25 0.5 7 8 20072.86757627798 0.1671038781169045
0.25 0.5 8 9 17482.7569615453 1.595626823251223
0.25 0.5 9 10 15365.75838007701 1.0983562165693
0.25 0.5 10 11 13613.15266953988 0.7430331682335236
0.25 0.5 11 12 12144.87599742569 0.4915887664137699
0.25 0.5 12 13 10901.71184643877 0.3161401274410309
0.25 0.5 13 14 9839.106344471031 0.1953346390982915
0.25 0.5 14 15 8923.003893691628 0.1135348806310503
0.25 0.5 15 16 8127.181359156839 0.727865875536736
0.25 0.5 16 17 7431.110649017067 0.5921284556798128
0.25 0.5 17 18 6818.476318616019 0.4843817979735832
0.25 0.5 18 19 6276.223021565889 0.4007694116926359
0.25 0.5 19 20 5793.790834376933 0.3339827035915732
0.25 0.5 20 21 5362.565355439057 0.2774806668712699
0.25 0.5 21 22 4975.462903054167 0.2358408747850262
0.25 0.5 22 23 4626.568013637786 0.2004793035766852
0.25 0.5 23 24 4310.954362732339 0.1719560436740721
0.25 0.5 24 25 4024.472934044117 0.1464064312331175
0.25 0.5 25 26 3763.623204125003 0.1276275410796188
0.25 0.5 26 27 3525.405352673089 0.109740530263025
0.25 0.5 27 28 3307.267970983674 0.09553795424517375
0.25 0.5 28 29 3107.006084348722 0.08406482224472711
0.25 0.5 29 30 2922.716954059209 0.2808947264120434
0.25 0.5 30 31 2752.736788580895 0.2413280740656774
0.25 0.5 31 32 2595.628621803586 0.2086772025609207
0.25 0.5 32 33 2450.139690517658 0.181777776394938
0.25 0.5 33 34 2315.159773043484 0.1595934049482821
0.25 0.5 34 35 2189.710168979008 0.1413175600919203
0.25 0.5 35 36 2072.92469247992 0.1262488320135162
0.25 0.5 36 37 1964.040454037284 0.1138046908699835
0.25 0.5 37 38 1862.374317602596 0.1035369635389998
0.25 0.5 38 39 1767.320285990995 0.09506672016664197
0.25 0.5 39 40 1678.330330647847 0.08803311689302973
0.25 0.5 40 41 1594.915545002215 0.08217768561621597
0.25 0.5 41 42 1516.63553179327 0.07730489982850486
0.25 0.5 42 43 1443.097536446456 0.07322679156209233
0.25 0.5 43 44 1373.94104952282 0.06980444445753164
0.25 0.5 44 45 1308.838526507253 0.06692188237025221
0.25 0.5 45 46 1247.496723495332 0.06446513732475978
0.25 0.5 46 47 1189.647374017773 0.06235123613782889
0.25 0.5 47 48 1135.045882331847 0.06051810579879202
0.25 0.5 48 49 1083.469219462141 0.05891608097635981
0.25 0.5 49 50 1034.711816272705 0.0575091877574323
0.25 0.5 50 51 988.5849801644167 0.05624989897671639
0.25 0.5 51 52 944.9167312719077 0.0551056840149613
0.25 0.5 52 53 903.5499797266705 0.0540571942749466
0.25 0.5 53 54 864.3391661726218 0.05309136506048162
0.25 0.5 54 55 827.1488708912145 0.05218458185993313
0.25 0.5 55 56 791.8536205383581 0.05132400353136291
0.25 0.5 56 57 758.3382294061968 0.05050266733076114
0.25 0.5 57 58 726.496210818711 0.04971990379112867
0.25 0.5 58 59 696.2284294503088 0.04896249325042845
0.25 0.5 59 60 667.4437654641386 0.04822766696156577
0.25 0.5 60 61 640.0565056612814 0.04751164588208212
0.25 0.5 61 62 613.9866305461397 0.0468079101768808
0.25 0.5 62 63 589.1596342951358 0.04611013364876726
0.25 0.5 63 64 565.5061273147845 0.04542586306172325
0.25 0.5 64 65 542.9614047616413 0.04475668418240275
0.25 0.5 65 66 521.4648236666025 0.04409651652520097
0.25 0.5 66 67 500.9600738832627 0.04344402498844602
0.25 0.5 67 68 481.3942282609441 0.04280004471047505
0.25 0.5 68 69 462.7176294966061 0.04216418754259621
0.25 0.5 69 70 444.8835225247209 0.04153403715827153
0.25 0.5 70 71 427.8478706728108 0.04091070923698226
0.25 0.5 71 72 411.5690218636492 0.0402982414300368
0.25 0.5 72 73 396.0102033212245 0.00231023741861236
0.25 0.5 73 74 381.1318922399304 0.002345614409250629
0.25 0.5 74 75 366.9017808084649 0.002338678470607647
0.25 0.5 75 76 353.2873513905622 0.00234405057500453
0.25 0.5 76 77 340.2580612578408 0.002341216555635128
0.25 0.5 77 78 327.785183946383 0.002333300083989798
0.25 0.5 78 79 315.841564633533 0.002308881630369797
0.25 0.5 79 80 304.4013590606031 0.002287727915017967
0.25 0.5 80 81 293.4403268404213 0.00227723592786333
0.25 0.5 81 82 282.9357925654744 0.00224912835227542
0.25 0.5 82 83 272.8661536507655 0.002229114389308506
0.25 0.5 83 84 263.2110571882379 0.002201516524053204
0.25 0.5 84 85 253.951158080943 0.002159666707711949
0.25 0.5 85 86 245.067985996416 0.002120097009139954
0.25 0.5 86 87 236.5440419724249 0.002079822840471479
0.25 0.5 87 88 228.3627774307298 0.0020416169306543
0.25 0.5 88 89 220.5085803075072 0.002001109254166522
0.25 0.5 89 90 212.9665958488749 0.001961344983584468
0.25 0.5 90 91 205.7227707744421 0.001923663271838905
