#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15302.23231263184 1.089145562991689
-0.75 -0.5 10 11 13553.40135729564 0.7362656027198682
-0.75 -0.5 11 12 12088.85599362344 0.4866478238764103
-0.75 -0.5 12 13 10849.32117725664 0.312222271817518
-0.75 -0.5 13 14 9789.994035375606 0.1921864567375451
-0.75 -0.5 14 15 8876.982352848892 0.1111807634479192
-0.75 -0.5 15 16 8084.029806718553 0.7273700820524027
-0.75 -0.5 16 17 7390.574319465737 0.5871813633921192
-0.75 -0.5 17 18 6780.350815064469 0.4812141762558895
-0.75 -0.5 18 19 6240.30797265954 0.3982793832574316
-0.75 -0.5 19 20 5759.917998879614 0.3281888969677311
-0.75 -0.5 20 21 5330.600056458694 0.278454684832468
-0.75 -0.5 21 22 4945.236537928574 0.2336232953066428
-0.75 -0.5 22 23 4597.957267297345 0.1993196556459225
-0.75 -0.5 23 24 4283.833397307745 0.1692541614784204
-0.75 -0.5 24 25 3998.73966151828 0.1459370355632927
-0.75 -0.5 25 26 3739.183070747436 0.1251827288265304
-0.75 -0.5 26 27 3502.186145976385 0.1094768712819132
-0.75 -0.5 27 28 3285.174131059244 0.09505883202018595
-0.75 -0.5 28 29 3085.958239388606 0.08304394351489464
-0.75 -0.5 29 30 2902.651795460523 0.277447131318695
-0.75 -0.5 30 31 2733.59882054037 0.2381217190509233
-0.75 -0.5 31 32 2577.36276703417 0.205703182954494
-0.75 -0.5 32 33 2432.689215173011 0.1789043695043802
-0.75 -0.5 33 34 2298.479475951819 0.1568650148174129
-0.75 -0.5 34 35 2173.756164421164 0.1387293281754864
-0.75 -0.5 35 36 2057.657707434765 0.1237650666175796
-0.75 -0.5 36 37 1949.417159176573 0.1114063368984262
-0.75 -0.5 37 38 1848.360965553712 0.1011994606060398
-0.75 -0.5 38 39 1753.884603772472 0.09278998315994613
-0.75 -0.5 39 40 1665.444075958086 0.08584047606723288
-0.75 -0.5 40 41 1582.549462614226 0.08005043037610449
-0.75 -0.5 41 42 1504.764899967387 0.07523370696480924
-0.75 -0.5 42 43 1431.695360727249 0.07121156210268964
-0.75 -0.5 43 44 1362.984368270997 0.0678340910251336
-0.75 -0.5 44 45 1298.306543367363 0.06496927857301671
-0.75 -0.5 45 46 1237.367420279317 0.06253419203676458
-0.75 -0.5 46 47 1179.902110823515 0.06046010355453291
-0.75 -0.5 47 48 1125.666447241929 0.05866875637957492
-0.75 -0.5 48 49 1074.437583609491 0.05709609736459242
-0.75 -0.5 49 50 1026.012639080462 0.0557120280370782
-0.75 -0.5 50 51 980.2043089377144 0.05447065948749241
-0.75 -0.5 51 52 936.8409628049099 0.05335433158620617
-0.75 -0.5 52 53 895.7658878047901 0.05233588867758954
-0.75 -0.5 53 54 856.8326337468459 0.05138800110319153
-0.75 -0.5 54 55 819.907191716364 0.05050693132614015
-0.75 -0.5 55 56 784.8657610190983 0.04967197914174903
-0.75 -0.5 56 57 751.5938771862139 0.04887170109452654
-0.75 -0.5 57 58 719.9855015024458 0.04810385397036043
-0.75 -0.5 58 59 689.9425376401221 0.04736802931574857
-0.75 -0.5 59 60 661.372925014791 0.04665975830380376
-0.75 -0.5 60 61 634.1907393097252 0.04596553810620208
-0.75 -0.5 61 62 608.3171632623494 0.04528091396196032
-0.75 -0.5 62 63 583.6789097169844 0.04460854243961876
-0.75 -0.5 63 64 560.207322678679 0.04395617098100502
-0.75 -0.5 64 65 537.8379912442271 0.04331328294369996
-0.75 -0.5 65 66 516.5101610674104 0.04267774006086711
-0.75 -0.5 66 67 496.1671951300804 0.04205171717944722
-0.75 -0.5 67 68 476.7561395414803 0.04143190660977325
-0.75 -0.5 68 69 458.2280754792163 0.04081798510600265
-0.75 -0.5 69 70 440.5369669161541 0.04020876175218291
-0.75 -0.5 70 71 423.6391831028848 0.03960654267461905
-0.75 -0.5 71 72 407.493586443033 0.03901145288676844
-0.75 -0.5 72 73 392.061816602436 0.03842639069739562
-0.75 -0.5 73 74 377.3089348123896 0.002317730426000253
-0.75 -0.5 74 75 363.1976222287904 0.002328804712988131
-0.75 -0.5 75 76 349.6971804478108 0.002337995962307104
-0.75 -0.5 76 77 336.777506177359 0.002349613366163794
-0.75 -0.5 77 78 324.4103435726491 0.002347666039838714
-0.75 -0.5 78 79 312.568885074476 0.002323852831807471
-0.75 -0.5 79 80 301.2275696274572 0.002313315550850348
-0.75 -0.5 80 81 290.3623402305093 0.002269731957994736
-0.75 -0.5 81 82 279.9501608419931 0.002237196116539053
-0.75 -0.5 82 83 269.9693776215976 0.002218765019847524
-0.75 -0.5 83 84 260.3998022105444 0.002190679463922152
-0.75 -0.5 84 85 251.2223134277421 0.002156526440671769
-0.75 -0.5 85 86 242.4186843880259 0.002119433587409958
-0.75 -0.5 86 87 233.9715989513554 0.002082163370658918
-0.75 -0.5 87 88 225.8646899522553 0.002044743601970822
-0.75 -0.5 88 89 218.0824253369746 0.002003952734469294
-0.75 -0.5 89 90 210.6100599908174 0.001959062863448935
-0.75 -0.5 90 91 203.433559207683 0.00191523053712217
-0.75 -0.5 91 92 196.5395992958105 0.001875833043897046
-0.75 -0.5 92 93 189.9156240193814 0.00183504341791263
-0.75 -0.5 93 94 183.5496784810992 0.001790823848949685
-0.75 -0.5 94 95 177.4303646908173 0.001748685798276028
-0.75 -0.5 95 96 171.5468666949428 0.001704912865761798
-0.75 -0.5 96 97 165.8888792855554 0.001664174089199832
-0.75 -0.5 97 98 160.4466413567288 0.001624880079930335
-0.75 -0.5 98 99 155.2108974684756 0.001585964293752795
-0.75 -0.5 99 100 150.1728026958721 0.001539900349825984
-0.5 -0.25 0 1 -38500.89533192549 1.581847835725057
-0.5 -0.25 1 2 23573.85353700289 0.5689721214585006
-0.5 -0.25 2 3 43482.48202357814 1.59560940751544
-0.5 -0.25 3 4 38636.34982106459 3.752157798895496
-0.5 -0.25 4 5 32585.80114461834 0.4568075265451625
-0.5 -0.25 5 6 27507.39802162945 0.2587319877675327
-0.5 -0.25 6 7 23453.33790149941 0.2100004796993744
-0.5 -0.25 7 8 20218.72720488926 0.2283541966935445
-0.5 -0.25 8 9 17609.60206699286 1.591180340012215
-0.5 -0.25 9 10 15477.11501872123 1.096171705377856
-0.5 -0.25 10 11 13711.69582246786 0.7418086751458759
-0.5 -0.25 11 12 12232.75436750045 0.4911734977540618
-0.5 -0.25 12 13 10980.49901453677 0.3161720813441207
-0.5 -0.25 13 14 9910.156493423865 0.1955804427925614
-0.5 -0.25 14 15 8987.41748289492 0.1139381847879122
-0.5 -0.25 15 16 8185.802626648022 0.7358595922651148
-0.5 -0.25 16 17 7484.643985084147 0.5927680396353026
-0.5 -0.25 17 18 6867.558326818011 0.4882510691522839
-0.5 -0.25 18 19 6321.364588560587 0.4037343360432715
-0.5 -0.25 19 20 5835.417711419166 0.3348551198369023
-0.5 -0.25 20 21 5401.054522511812 0.2817705860761635
-0.5 -0.25 21 22 5011.123132726148 0.2367725993181011
-0.5 -0.25 22 23 4659.691992879755 0.2018532911506554
-0.5 -0.25 23 24 4341.785156343494 0.1730125050307834
-0.5 -0.25 24 25 4053.216479743908 0.1482036901070387
-0.5 -0.25 25 26 3790.460020466659 0.1281574357753925
-0.5 -0.25 26 27 3550.510194168323 0.1106839791409584
-0.5 -0.25 27 28 3330.78652523604 0.09663396320229367
-0.5 -0.25 28 29 3129.063525985905 0.08421009685889658
-0.5 -0.25 29 30 2943.435406581217 0.2837256724774306
-0.5 -0.25 30 31 2772.221346093641 0.2438483997552794
-0.5 -0.25 31 32 2613.971144501448 0.2110164876371527
-0.5 -0.25 32 33 2467.419123373125 0.1839482574614522
-0.5 -0.25 33 34 2331.455337255231 0.1616028640441982
-0.5 -0.25 34 35 2205.096678082109 0.1431662534887437
-0.5 -0.25 35 36 2087.465142711249 0.1279520420252993
-0.5 -0.25 36 37 1977.790031519585 0.1154112918384271
-0.5 -0.25 37 38 1875.387025224934 0.1050417857516095
-0.5 -0.25 38 39 1779.644397741494 0.09647505196880957
-0.5 -0.25 39 40 1690.009767038756 0.08934538648054513
-0.5 -0.25 40 41 1605.988622137776 0.08341353351192993
-0.5 -0.25 41 42 1527.142222649236 0.07850272871974084
-0.5 -0.25 42 43 1453.071699744969 0.07438088216895267
-0.5 -0.25 43 44 1383.415455947943 0.07090859996128529
-0.5 -0.25 44 45 1317.845030342528 0.06795066267454786
-0.5 -0.25 45 46 1256.061192710364 0.06544238090646104
-0.5 -0.25 46 47 1197.794532961512 0.06330129168691201
-0.5 -0.25 47 48 1142.799103555764 0.06144021942532163
-0.5 -0.25 48 49 1090.851220158983 0.05980257360238284
-0.5 -0.25 49 50 1041.743634406279 0.0583524550211223
-0.5 -0.25 50 51 995.2856810947779 0.05706092025798171
-0.5 -0.25 51 52 951.3051216898855 0.05588814945167542
-0.5 -0.25 52 53 909.6425371657575 0.05481386016526812
-0.5 -0.25 53 54 870.1501599843572 0.05382485201414511
-0.5 -0.25 54 55 832.6935246175244 0.05290030006574398
-0.5 -0.25 55 56 797.1471384998705 0.05202262872069241
-0.5 -0.25 56 57 763.3940055925531 0.05118309302690704
-0.5 -0.25 57 58 731.3264078930404 0.05038196840689579
-0.5 -0.25 58 59 700.8442874294774 0.04960242196443687
-0.5 -0.25 59 60 671.8554313711627 0.04884531760012578
-0.5 -0.25 60 61 644.2743996142395 0.0481139499636356
-0.5 -0.25 61 62 618.0210069441017 0.04739129857932767
-0.5 -0.25 62 63 593.0191818000328 0.04667948554356371
-0.5 -0.25 63 64 569.1991323395629 0.04598150617425745
-0.5 -0.25 64 65 546.4962895867704 0.04530079636219853
-0.5 -0.25 65 66 524.8496140684877 0.04462937912853704
-0.5 -0.25 66 67 504.201785589033 0.04396446326035175
-0.5 -0.25 67 68 484.4998127547377 0.04330619502161426
-0.5 -0.25 68 69 465.6934929655241 0.042655632344065
-0.5 -0.25 69 70 447.735587169037 0.0420124756341238
-0.5 -0.25 70 71 430.5819538140007 0.04138045101029775
-0.5 -0.25 71 72 414.1907796664973 0.04075992858935251
-0.5 -0.25 72 73 398.5250529311658 0.002333547140267456
-0.5 -0.25 73 74 383.5446911781081 0.002362379941644122
-0.5 -0.25 74 75 369.217184312206 0.002378081931453835
-0.5 -0.25 75 76 355.5099462311181 0.002357938145394201
-0.5 -0.25 76 77 342.391915352821 0.00235235167610881
-0.5 -0.25 77 78 329.8340255867131 0.002348324954994041
-0.5 -0.25 78 79 317.8090072213752 0.002330759649623815
-0.5 -0.25 79 80 306.2910793246506 0.00232207522481076
-0.5 -0.25 80 81 295.2560066530348 0.002304686551781288
-0.5 -0.25 81 82 284.6808953072151 0.002287812683050561
-0.5 -0.25 82 83 274.5440618127942 0.002244599905509403
-0.5 -0.25 83 84 264.8246362502751 0.002206202464549278
-0.5 -0.25 84 85 255.502892678669 0.002168486827685001
-0.5 -0.25 85 86 246.5602953526415 0.00213824895948278
-0.5 -0.25 86 87 237.9794478985584 0.002104145299028914
-0.5 -0.25 87 88 229.7438301943969 0.002064807147348802
-0.5 -0.25 88 89 221.8377053846127 0.00202669730694538
-0.5 -0.25 89 90 214.2461577391731 0.001984692219849649
-0.5 -0.25 90 91 206.9549813195162 0.00193978557445007
-0.5 -0.25 91 92 199.9506346524281 0.001893063237588422
-0.5 -0.25 92 93 193.2202705520197 0.001854550171458413
-0.5 -0.25 93 94 186.751816275688 0.001815552267203202
-0.5 -0.25 94 95 180.5338006613121 0.001769528502876483
-0.5 -0.25 95 96 174.5551941033111 0.001725139516537411
-0.5 -0.25 96 97 168.8055228572652 0.001685631657807107
-0.5 -0.25 97 98 163.2749173039475 0.001643226668647912
-0.5 -0.25 98 99 157.9539480368578 0.001602435561352422
-0.5 -0.25 99 100 152.8336232228494 0.001559995222294219
-0.25 0 0 1 -39052.64100794787 1.567322179034818
-0.25 0 1 2 23337.61477866477 0.4790589030235424
-0.25 0 2 3 43589.39612155183 3.51371104435384
-0.25 0 3 4 38788.16524954858 0.93517522381444
-0.25 0 4 5 32734.40025206648 0.4666424977476709
-0.25 0 5 6 27643.10248015258 0.2492325422499562
-0.25 0 6 7 23575.44196737301 0.1017395836897776
-0.25 0 7 8 20327.9938550288 0.06604458092988352
-0.25 0 8 9 17707.63926504213 1.605368361371802
-0.25 0 9 10 15565.4313065043 1.105933692075268
-0.25 0 10 11 13791.48326538135 0.7485440899181413
-0.25 0 11 12 12305.24546371687 0.4956289019246469
-0.25 0 12 13 11046.6213202491 0.3189453113554919
-0.25 0 13 14 9970.628114926983 0.1973605277289607
-0.25 0 14 15 9042.950169404996 0.1150945471163141
-0.25 0 15 16 8237.00468298851 0.7405539686733391
-0.25 0 16 17 7531.977512051675 0.6007639952076715
-0.25 0 17 18 6911.39422217844 0.4886799604955741
-0.25 0 18 19 6362.097788824667 0.4058386986389451
-0.25 0 19 20 5873.372531121745 0.3389868011718136
-0.25 0 20 21 5436.476891405631 0.2835568030805007
-0.25 0 21 22 5044.243052487187 0.2389194496308846
-0.25 0 22 23 4690.710315681617 0.2034602069543325
-0.25 0 23 24 4370.885636213326 0.1739797286882094
-0.25 0 24 25 4080.577935822917 0.1493770333495377
-0.25 0 25 26 3816.225521157118 0.1292385916790408
-0.25 0 26 27 3574.792517241491 0.1125983056035693
-0.25 0 27 28 3353.690581742131 0.09629769556295287
-0.25 0 28 29 3150.708766379519 0.08536545851075061
-0.25 0 29 30 2963.910202207665 0.2872145306087077
-0.25 0 30 31 2791.607683959602 0.2470994591335511
-0.25 0 31 32 2632.352329185496 0.2139777809734369
-0.25 0 32 33 2484.866465161082 0.1867171972498909
-0.25 0 33 34 2348.024347539096 0.1642074493397558
-0.25 0 34 35 2220.83761008082 0.145601829286079
-0.25 0 35 36 2102.43562445358 0.1302742537845916
-0.25 0 36 37 1992.043914456054 0.1176573717516476
-0.25 0 37 38 1888.965240215226 0.1071825167573479
-0.25 0 38 39 1792.584395504947 0.09849195267770483
-0.25 0 39 40 1702.352202122712 0.09133021445472878
-0.25 0 40 41 1617.772364376722 0.08536820845142756
-0.25 0 41 42 1538.396804802608 0.0803773224267843
-0.25 0 42 43 1463.824727031707 0.07618579151994709
-0.25 0 43 44 1393.691786804962 0.0726714872721459
-0.25 0 44 45 1327.671030740896 0.06969433833342009
-0.25 0 45 46 1265.464884445274 0.06714600569330287
-0.25 0 46 47 1206.797931224657 0.06495227576715479
-0.25 0 47 48 1151.422165752479 0.06305061873763407
-0.25 0 48 49 1099.111939578043 0.06138135014475665
-0.25 0 49 50 1049.660823776594 0.05989926432721404
-0.25 0 50 51 1002.878374665266 0.05857008012196729
-0.25 0 51 52 958.588540256688 0.05736054186502315
-0.25 0 52 53 916.6308809533148 0.0562552757079402
-0.25 0 53 54 876.8587861556898 0.05523325431079229
-0.25 0 54 55 839.1351512130473 0.05426807272351653
-0.25 0 55 56 803.3332237981776 0.05335874097499982
-0.25 0 56 57 769.3370926246414 0.05249162603706736
-0.25 0 57 58 737.0385835740898 0.0516547409646364
-0.25 0 58 59 706.336542050576 0.05084854312349307
-0.25 0 59 60 677.1376122431727 0.05006164917017486
-0.25 0 60 61 649.3554266407448 0.04929473310755839
-0.25 0 61 62 622.9093816584209 0.04854592743015473
-0.25 0 62 63 597.7240175562891 0.04781622605503344
-0.25 0 63 64 573.7290473961558 0.04709953518533894
-0.25 0 64 65 550.8584751951777 0.04638994696961163
-0.25 0 65 66 529.0512381370468 0.04568738899445179
-0.25 0 66 67 508.2499189229434 0.04499897730443081
-0.25 0 67 68 488.4008882302721 0.04431709587305477
-0.25 0 68 69 469.4535577113206 0.04364252300388216
-0.25 0 69 70 451.3604711964731 0.04297846207651901
-0.25 0 70 71 434.077259990866 0.04232695038723477
-0.25 0 71 72 417.5624293304725 0.04168598120742217
-0.25 0 72 73 401.7787817474853 0.002328621333617775
-0.25 0 73 74 386.6848872503846 0.002343048218904187
-0.25 0 74 75 372.2479273347824 0.002362566288979906
-0.25 0 75 76 358.4353041029615 0.002382595094843509
-0.25 0 76 77 345.2163709595548 0.002371815228002561
-0.25 0 77 78 332.5618840989629 0.002361763585327026
-0.25 0 78 79 320.444271062787 0.002353384328273478
-0.25 0 79 80 308.8376425338471 0.002336731265302205
-0.25 0 80 81 297.7174991703492 0.002316874449036277
-0.25 0 81 82 287.0606021008855 0.002278003781555071
-0.25 0 82 83 276.8447863729729 0.002246940531904329
-0.25 0 83 84 267.0492085379918 0.002215085836269282
-0.25 0 84 85 257.654248961846 0.002189184627184204
-0.25 0 85 86 248.6414457314209 0.002158607230057896
-0.25 0 86 87 239.9932462649329 0.002114430493094233
-0.25 0 87 88 231.6928543189074 0.002077693529798808
-0.25 0 88 89 223.7244151160829 0.002035225087638537
-0.25 0 89 90 216.0728351979527 0.001990845568542454
-0.25 0 90 91 208.7237700671753 0.00194996126194269
-0.25 0 91 92 201.6636584428799 0.001906813658536066
-0.25 0 92 93 194.8796710443719 0.001871849851056595
-0.25 0 93 94 188.359667762261 0.001822457410213474
-0.25 0 94 95 182.0919280545437 0.001778844584862327
-0.25 0 95 96 176.0653774646284 0.001735423924174029
-0.25 0 96 97 170.2694998281935 0.001693889266618953
-0.25 0 97 98 164.6943128016819 0.001652082381866649
-0.25 0 98 99 159.3303305095483 0.001613116418695881
-0.25 0 99 100 154.1685329926626 0.001593058875499764
0 0.25 0 1 -39040.51072014868 1.566428434089175
0 0.25 1 2 23357.67495683255 0.477723509833595
0 0.25 2 3 43600.49441547394 4.345453028174234
0 0.25 3 4 38794.08681242938 0.9366581809445051
0 0.25 4 5 32737.9510562418 0.4668018118718464
0 0.25 5 6 27645.51913140882 0.2491946042027848
0 0.25 6 7 23576.97189322044 0.101508771906083
0 0.25 7 8 20329.18045258639 0.04612622384229326
0 0.25 8 9 17708.44785454435 1.605081108686136
0 0.25 9 10 15566.08028753927 1.105704251436691
0 0.25 10 11 13792.03545884036 0.7482800958514417
0 0.25 11 12 12305.60562883598 0.4954050915475818
0 0.25 12 13 11046.94765312669 0.3187911727382016
0 0.25 13 14 9970.897788134896 0.1973048788076994
0 0.25 14 15 9043.13716895504 0.1150364836830704
0 0.25 15 16 8237.133671911803 0.7408680496355373
0 0.25 16 17 7532.086751318859 0.6022673678517094
0 0.25 17 18 6911.482070650684 0.4928916479238978
0 0.25 18 19 6362.127328372941 0.4030440911474216
0 0.25 19 20 5873.375020380189 0.3374063269811813
0 0.25 20 21 5436.476906881447 0.2841147649724007
0 0.25 21 22 5044.236307005346 0.2396447624696521
0 0.25 22 23 4690.690205910725 0.2035759837508522
0 0.25 23 24 4370.852793190786 0.1734973028742388
0 0.25 24 25 4080.533147050856 0.1493570287302646
0 0.25 25 26 3816.174784948805 0.1290259810716634
0 0.25 26 27 3574.747039182233 0.1117828603855742
0 0.25 27 28 3353.655938603311 0.0978268532930997
0 0.25 28 29 3150.666499233714 0.08449811160835452
0 0.25 29 30 2963.866463518213 0.2870951657992009
0 0.25 30 31 2791.563399365497 0.2469713824316386
0 0.25 31 32 2632.309630393378 0.2138798497462631
0 0.25 32 33 2484.825380738674 0.1865616283484997
0 0.25 33 34 2347.98753159399 0.1640521430758781
0 0.25 34 35 2220.80837554736 0.1455217028196785
0 0.25 35 36 2102.410531311702 0.1302129320838503
0 0.25 36 37 1992.016551366518 0.1175505818289366
0 0.25 37 38 1888.940362070237 0.1071003625952471
0 0.25 38 39 1792.562819746603 0.09845059894314545
0 0.25 39 40 1702.332659614271 0.0912679468776787
0 0.25 40 41 1617.753722876364 0.08530897047421604
0 0.25 41 42 1538.380001279058 0.08033443779822846
0 0.25 42 43 1463.809690857071 0.0761515135341142
0 0.25 43 44 1393.681506754389 0.0726255958368256
0 0.25 44 45 1327.663815516124 0.06964250592818644
0 0.25 45 46 1265.455885906983 0.06711095467858286
0 0.25 46 47 1206.789206095022 0.06493302123953981
0 0.25 47 48 1151.41554251676 0.06303298183775041
0 0.25 48 49 1099.107425464603 0.06136198088779565
0 0.25 49 50 1049.657989971537 0.05987199938749654
0 0.25 50 51 1002.876437380389 0.05853945869091604
0 0.25 51 52 958.5873543550955 0.05734615697508616
0 0.25 52 53 916.6312365670938 0.05624577091623451
0 0.25 53 54 876.8600110889521 0.05521488320448498
0 0.25 54 55 839.1372045949183 0.05425300841397984
0 0.25 55 56 803.3370821006781 0.05335049769098532
0 0.25 56 57 769.3423586792121 0.05248051734724868
0 0.25 57 58 737.0442327043818 0.05164406738458638
0 0.25 58 59 706.3425897738483 0.05083724334372164
0 0.25 59 60 677.1442743473793 0.05005494633508079
0 0.25 60 61 649.3626174322332 0.04929289390486247
0 0.25 61 62 622.9170975845619 0.04854985198801387
0 0.25 62 63 597.732291573321 0.0478184801347652
0 0.25 63 64 573.7375315104906 0.04709715925537239
0 0.25 64 65 550.8674923458484 0.04638677730258678
0 0.25 65 66 529.0609113029318 0.04568584470325732
0 0.25 66 67 508.259939027843 0.04499534312463993
0 0.25 67 68 488.410933251113 0.04431581303055054
0 0.25 68 69 469.4635143525709 0.04364521293308599
0 0.25 69 70 451.3704819984646 0.04298242088077586
0 0.25 70 71 434.0876125464563 0.04232848227809427
0 0.25 71 72 417.5730274683523 0.04168544264899765
0 0.25 72 73 401.7892861332521 0.00232080956993741
0 0.25 73 74 386.6951236900111 0.002349692321445218
0 0.25 74 75 372.258007403942 0.002373383389510764
0 0.25 75 76 358.4454381128353 0.002375939918920267
0 0.25 76 77 345.2264729068099 0.002372614960222563
0 0.25 77 78 332.5719448877221 0.002371006483883775
0 0.25 78 79 320.4544767406166 0.002350018726815506
0 0.25 79 80 308.8479319545018 0.00232981581700642
0 0.25 80 81 297.727670804708 0.00230686225052068
0 0.25 81 82 287.0704701447971 0.002278179290271964
0 0.25 82 83 276.8543335298547 0.002249349947476276
0 0.25 83 84 267.0584996284979 0.002218352420982228
0 0.25 84 85 257.6633598542395 0.002190908786644741
0 0.25 85 86 248.6504286181411 0.002159655853290587
0 0.25 86 87 240.0021276483739 0.002118264468634834
0 0.25 87 88 231.7016876858703 0.0020759404378623
0 0.25 88 89 223.733159123441 0.002030472764403157
0 0.25 89 90 216.0813947390296 0.001990374146203067
0 0.25 90 91 208.7321352166713 0.001951344054873516
0 0.25 91 92 201.6718735843499 0.001909920902392059
0 0.25 92 93 194.8877602438281 0.001864070637225268
0 0.25 93 94 188.3674778664437 0.001816732979619928
0 0.25 94 95 182.0993693727507 0.001782806788497737
0 0.25 95 96 176.072534433927 0.001737753096676897
0 0.25 96 97 170.2764437216116 0.001698741127597714
0 0.25 97 98 164.7011564586541 0.001656027426918172
0 0.25 98 99 159.3371473251913 0.001609459812840441
0 0.25 99 100 154.1752651242556 0.001592752266361686
0.25 0.5 0 1 -38468.02849723848 1.587969775697275
0.25 0.5 1 2 23620.96947873474 0.3587320702681609
0.25 0.5 2 3 43504.81409358777 1.59429678163724
0.25 0.5 3 4 38650.2827124196 3.437181367531593
0.25 0.5 4 5 32595.24839623912 0.4585460113812587
0.25 0.5 5 6 27513.99470863584 0.2448253001275589
0.25 0.5 6 7 23458.17274904023 0.2647433459096646
0.25 0.5 7 8 20222.29562748271 0.1643707434450334
0.25 0.5 8 9 17612.2610970487 1.590126763068838
0.25 0.5 9 10 15479.10699816436 1.095352836113307
0.25 0.5 10 11 13713.20907133211 0.7415378048426646
0.25 0.5 11 12 12233.85208117753 0.490975097329283
0.25 0.5 12 13 10981.34534942843 0.3160259239302832
0.25 0.5 13 14 9910.782606030529 0.1954900389173417
0.25 0.5 14 15 8987.841228604137 0.1138258718674479
0.25 0.5 15 16 8186.093905995292 0.7331617785894196
0.25 0.5 16 17 7484.854009165115 0.5964099990078466
0.25 0.5 17 18 6867.680498421845 0.4879036011234348
0.25 0.5 18 19 6321.41770355166 0.4036675513971204
0.25 0.5 19 20 5835.425243126982 0.3363987909724528
0.25 0.5 20 21 5401.023144142426 0.2794804903323893
0.25 0.5 21 22 5011.073980952849 0.2375338380479661
0.25 0.5 22 23 4659.617558071577 0.2019251158053521
0.25 0.5 23 24 4341.690260231057 0.1731932802067604
0.25 0.5 24 25 4053.111756742866 0.147454053155343
0.25 0.5 25 26 3790.355297380532 0.1285382817954996
0.25 0.5 26 27 3550.398567884214 0.1105232262734717
0.25 0.5 27 28 3330.670980334676 0.09621683292789385
0.25 0.5 28 29 3128.951064410568 0.08466271550423698
0.25 0.5 29 30 2943.321524924914 0.2832407010491806
0.25 0.5 30 31 2772.106865021202 0.243467572960526
0.25 0.5 31 32 2613.859025012077 0.2106373532092221
0.25 0.5 32 33 2467.315960508508 0.1835826397950768
0.25 0.5 33 34 2331.359226834866 0.1612632627616222
0.25 0.5 34 35 2205.00280475651 0.1428698362556133
0.25 0.5 35 36 2087.374084297459 0.1276989327488991
0.25 0.5 36 37 1977.704553117111 0.1151653911913399
0.25 0.5 37 38 1875.306012252735 0.1048189838154485
0.25 0.5 38 39 1779.568006889544 0.0962796256699221
0.25 0.5 39 40 1689.938432645624 0.08918499958531356
0.25 0.5 40 41 1605.924770079269 0.08327504657881946
0.25 0.5 41 42 1527.083397075567 0.07835362941546009
0.25 0.5 42 43 1453.018663814096 0.07423174698283219
0.25 0.5 43 44 1383.367394869309 0.0707698838689339
0.25 0.5 44 45 1317.799639386071 0.06785152516886228
0.25 0.5 45 46 1256.020010508603 0.06536196847696374
0.25 0.5 46 47 1197.758257190488 0.06321783931662139
0.25 0.5 47 48 1142.767991065612 0.06135674832307814
0.25 0.5 48 49 1090.824546561273 0.05972872956226638
0.25 0.5 49 50 1041.720840480384 0.05829761433437852
0.25 0.5 50 51 995.2668040700302 0.05701556901328786
0.25 0.5 51 52 951.289202274923 0.05584983368635221
0.25 0.5 52 53 909.6297901883273 0.0547809883081527
0.25 0.5 53 54 870.1419428602163 0.0537958574482218
0.25 0.5 54 55 832.6892420465873 0.05287065029688165
0.25 0.5 55 56 797.1452950528804 0.05199238949978735
0.25 0.5 56 57 763.3940844999994 0.0511541099143642
0.25 0.5 57 58 731.3283449727555 0.05035515470945029
0.25 0.5 58 59 700.8482120286086 0.04958217551359212
0.25 0.5 59 60 671.8618999752716 0.04883232145641614
0.25 0.5 60 61 644.2830690209216 0.04810178235675266
0.25 0.5 61 62 618.0311134434218 0.04738398392487397
0.25 0.5 62 63 593.030985186733 0.04667255016317995
0.25 0.5 63 64 569.2127919380158 0.04597505777473998
0.25 0.5 64 65 546.5113550099333 0.04529310687109955
0.25 0.5 65 66 524.8655892209077 0.04462056366207889
0.25 0.5 66 67 504.218771299675 0.04395604162533573
0.25 0.5 67 68 484.5175892723659 0.04330037334449344
0.25 0.5 68 69 465.7120231692539 0.04265317349933184
0.25 0.5 69 70 447.7549777453309 0.04201199232898034
0.25 0.5 70 71 430.6020976175429 0.04137793220860431
0.25 0.5 71 72 414.2114270608585 0.04075504065974656
0.25 0.5 72 73 398.5460195285074 0.002331642482147345
0.25 0.5 73 74 383.5658728615686 0.00236719539321939
0.25 0.5 74 75 369.2385423956266 0.002359924050267637
0.25 0.5 75 76 355.5312723427652 0.002365119910962221
0.25 0.5 76 77 342.4132972665011 0.002362196553804097
0.25 0.5 77 78 329.8556835522911 0.002354044791957222
0.25 0.5 78 79 317.83107969433 0.002329334132980421
0.25 0.5 79 80 306.3134545309529 0.002307865568582201
0.25 0.5 80 81 295.2783915005449 0.00229707959198322
0.25 0.5 81 82 284.7030497918657 0.002268668112492378
0.25 0.5 82 83 274.5656709559377 0.00224835999199513
0.25 0.5 83 84 264.8457547557528 0.002220420056175954
0.25 0.5 84 85 255.5238157239082 0.002178098790665217
0.25 0.5 85 86 246.5812495380168 0.002138144915022622
0.25 0.5 86 87 238.0004315802089 0.002097529799328868
0.25 0.5 87 88 229.7646949113949 0.002058889847290857
0.25 0.5 88 89 221.8583142994941 0.002017946343499943
0.25 0.5 89 90 214.2663273776117 0.001977794935754673
