#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15239.90412513273 1.068834627485558
-0.75 -0.5 10 11 13500.03381280314 0.7225462815185892
-0.75 -0.5 11 12 12042.72907684261 0.4774156172006769
-0.75 -0.5 12 13 10809.13065783886 0.3060226200414036
-0.75 -0.5 13 14 9754.734706110374 0.1880204073859204
-0.75 -0.5 14 15 8845.86286882823 0.1083637370047654
-0.75 -0.5 15 16 8056.419313722888 0.7249058311235785
-0.75 -0.5 16 17 7365.963124105262 0.5853306798717313
-0.75 -0.5 17 18 6758.322028472731 0.4797661469956438
-0.75 -0.5 18 19 6220.517747459541 0.39714936575092
-0.75 -0.5 19 20 5742.079614246421 0.3273470432404793
-0.75 -0.5 20 21 5314.472415567074 0.2777593111377428
-0.75 -0.5 21 22 4930.616001366045 0.2331073525601823
-0.75 -0.5 22 23 4584.670075013789 0.1989113802783322
-0.75 -0.5 23 24 4271.730726213919 0.1689447851367731
-0.75 -0.5 24 25 3987.693205217283 0.1456967615858957
-0.75 -0.5 25 26 3729.081541324904 0.1250082512556219
-0.75 -0.5 26 27 3492.932580165307 0.1093387026148775
-0.75 -0.5 27 28 3276.68394062033 0.09496073451782649
-0.75 -0.5 28 29 3078.157071254026 0.08298027184946477
-0.75 -0.5 29 30 2895.474328509855 0.2755546481921556
-0.75 -0.5 30 31 2726.986623710065 0.2365482829641223
-0.75 -0.5 31 32 2571.264356108078 0.2043875271942852
-0.75 -0.5 32 33 2427.058737970014 0.1777985323337816
-0.75 -0.5 33 34 2293.275879829647 0.1559280218903041
-0.75 -0.5 34 35 2168.942692502875 0.1379285518696634
-0.75 -0.5 35 36 2053.201392080518 0.1230750558243017
-0.75 -0.5 36 37 1945.288367715444 0.1108065254982193
-0.75 -0.5 37 38 1844.532864111018 0.1006730379374403
-0.75 -0.5 38 39 1750.332923724807 0.09232277916089515
-0.75 -0.5 39 40 1662.14683930452 0.08542155740883572
-0.75 -0.5 40 41 1579.486751563535 0.07967156746963155
-0.75 -0.5 41 42 1501.918566412177 0.07488777203298014
-0.75 -0.5 42 43 1429.048848803896 0.0708924479192774
-0.75 -0.5 43 44 1360.522568614157 0.06753718541381204
-0.75 -0.5 44 45 1296.015665384308 0.06469125137778065
-0.75 -0.5 45 46 1235.234848513698 0.06227206452581413
-0.75 -0.5 46 47 1177.916245155411 0.06021122311290128
-0.75 -0.5 47 48 1123.816640897287 0.05843098791297052
-0.75 -0.5 48 49 1072.714062155771 0.05686823317569178
-0.75 -0.5 49 50 1024.40640697416 0.05549273478845862
-0.75 -0.5 50 51 978.7070856204743 0.05425886970317606
-0.75 -0.5 51 52 935.4451034643844 0.05314913680479094
-0.75 -0.5 52 53 894.4643228793275 0.05213666000543071
-0.75 -0.5 53 54 855.6188431315719 0.05119430587637908
-0.75 -0.5 54 55 818.775149874597 0.05031818362249396
-0.75 -0.5 55 56 783.8098936665633 0.04948781523444268
-0.75 -0.5 56 57 750.6090206070253 0.04869190772274123
-0.75 -0.5 57 58 719.0668587009123 0.04792819358044653
-0.75 -0.5 58 59 689.0856522688682 0.04719623088635672
-0.75 -0.5 59 60 660.5736684746223 0.04649160193571333
-0.75 -0.5 60 61 633.4452871428897 0.04580090986769392
-0.75 -0.5 61 62 607.6219609506643 0.04511973354499332
-0.75 -0.5 62 63 583.0306440517913 0.04445065874153897
-0.75 -0.5 63 64 559.6029035634717 0.04380146028358922
-0.75 -0.5 64 65 537.2745416582479 0.04316168355842365
-0.75 -0.5 65 66 515.9850078311604 0.04252917923838595
-0.75 -0.5 66 67 495.6778504329783 0.04190608313541588
-0.75 -0.5 67 68 476.300287217042 0.0412891404024549
-0.75 -0.5 68 69 457.8035507844208 0.04067802938482146
-0.75 -0.5 69 70 440.1417473448753 0.04007157292653574
-0.75 -0.5 70 71 423.2713798348718 0.03947206239433854
-0.75 -0.5 71 72 407.1514359500862 0.03887962203071993
-0.75 -0.5 72 73 391.7436707875157 0.03829712593261547
-0.75 -0.5 73 74 377.0131488083416 0.002298339561605189
-0.75 -0.5 74 75 362.9228730162355 0.002310222919163607
-0.75 -0.5 75 76 349.4421276977387 0.002320216120835994
-0.75 -0.5 76 77 336.5408947418782 0.002332525293411436
-0.75 -0.5 77 78 324.1909969055307 0.002331290552149312
-0.75 -0.5 78 79 312.3657008275578 0.002308312980574101
-0.75 -0.5 79 80 301.0395170251879 0.002298443681354456
-0.75 -0.5 80 81 290.1884544801549 0.002255695983990336
-0.75 -0.5 81 82 279.7895407735276 0.002223905420919436
-0.75 -0.5 82 83 269.8211805893912 0.002205914000342091
-0.75 -0.5 83 84 260.2632364525878 0.002178443883678938
-0.75 -0.5 84 85 251.0966364851693 0.002144871648482649
-0.75 -0.5 85 86 242.3032007507977 0.002108365035979887
-0.75 -0.5 86 87 233.8656573558474 0.002071584662161285
-0.75 -0.5 87 88 225.767679423527 0.002034673820219268
-0.75 -0.5 88 89 217.9937729956898 0.001994354156863665
-0.75 -0.5 89 90 210.529228652402 0.001949936467184443
-0.75 -0.5 90 91 203.3600452033197 0.001906576182847175
-0.75 -0.5 91 92 196.4729307865248 0.00186755671805372
-0.75 -0.5 92 93 189.8553577416864 0.001827148098499265
-0.75 -0.5 93 94 183.495398265083 0.0017833350485148
-0.75 -0.5 94 95 177.3816805428278 0.001741571158333954
-0.75 -0.5 95 96 171.5034129546102 0.0016981397168081
-0.75 -0.5 96 97 165.8503127297808 0.001657712754365548
-0.75 -0.5 97 98 160.4126395373833 0.00161872787214179
-0.75 -0.5 98 99 155.1811575977705 0.001580092910955955
-0.75 -0.5 99 100 150.1470404486583 0.001534338643381261
-0.5 -0.25 0 1 -38681.36751137696 1.435467722621979
-0.5 -0.25 1 2 23096.32524302762 0.5110505364755227
-0.5 -0.25 2 3 43161.28109007917 1.540329071147426
-0.5 -0.25 3 4 38408.415520589 3.791714591548953
-0.5 -0.25 4 5 32414.92352143348 0.4397657315203105
-0.5 -0.25 5 6 27374.16472222635 0.2501737698585202
-0.5 -0.25 6 7 23346.42563699448 0.2043070652362076
-0.5 -0.25 7 8 20131.04401020535 0.2233859269144887
-0.5 -0.25 8 9 17536.4510165218 1.561963579217263
-0.5 -0.25 9 10 15415.24268072929 1.076292842526527
-0.5 -0.25 10 11 13658.76881542903 0.7283474725336418
-0.5 -0.25 11 12 12187.04933989628 0.4820835377449839
-0.5 -0.25 12 13 10940.7130474137 0.3100380787636823
-0.5 -0.25 13 14 9875.282513524917 0.191435344348065
-0.5 -0.25 14 15 8956.665356050989 0.1111170792919438
-0.5 -0.25 15 16 8158.54236668792 0.7334584637437729
-0.5 -0.25 16 17 7460.36655939412 0.5909524594871982
-0.5 -0.25 17 18 6845.847706749243 0.4868318431972511
-0.5 -0.25 18 19 6301.877615440003 0.4026337114310081
-0.5 -0.25 19 20 5817.868638108095 0.3340187935455106
-0.5 -0.25 20 21 5385.203147543348 0.28110612704495
-0.5 -0.25 21 22 4996.766379024259 0.2362632575013777
-0.5 -0.25 22 23 4646.656875464986 0.2014712476293425
-0.5 -0.25 23 24 4329.923358753357 0.1727074262344104
-0.5 -0.25 24 25 4042.400361781433 0.1479763716147318
-0.5 -0.25 25 26 3780.578937262478 0.1279896254191044
-0.5 -0.25 26 27 3541.467738705179 0.1105632201324624
-0.5 -0.25 27 28 3322.498446091975 0.0965441129883402
-0.5 -0.25 28 29 3121.455948126624 0.08415366043527683
-0.5 -0.25 29 30 2936.443470907268 0.2820797590875372
-0.5 -0.25 30 31 2765.787025971238 0.2425070730523657
-0.5 -0.25 31 32 2608.043336853481 0.2099191137458547
-0.5 -0.25 32 33 2461.952317240706 0.1830470017584958
-0.5 -0.25 33 34 2326.408816985714 0.1608598739771878
-0.5 -0.25 34 35 2200.433987168099 0.1425502685451647
-0.5 -0.25 35 36 2083.153620262311 0.1274378468829127
-0.5 -0.25 36 37 1973.800283909227 0.114978976654811
-0.5 -0.25 37 38 1871.692494873503 0.1046752937108977
-0.5 -0.25 38 39 1776.221064254942 0.09616109245598636
-0.5 -0.25 39 40 1686.83590405108 0.0890739311953439
-0.5 -0.25 40 41 1603.044535746915 0.08317627910309966
-0.5 -0.25 41 42 1524.409963291113 0.07829258848710197
-0.5 -0.25 42 43 1450.534915117094 0.07419257227138587
-0.5 -0.25 43 44 1381.059230806175 0.07073791435914245
-0.5 -0.25 44 45 1315.655735606848 0.06779442048491546
-0.5 -0.25 45 46 1254.026380991278 0.06529754435564428
-0.5 -0.25 46 47 1195.902783046362 0.06316560543655214
-0.5 -0.25 47 48 1141.039935034586 0.06131199460537573
-0.5 -0.25 48 49 1089.214995826184 0.05968058550342903
-0.5 -0.25 49 50 1040.221495920715 0.05823547345949009
-0.5 -0.25 50 51 993.8694843118699 0.05694804525285235
-0.5 -0.25 51 52 949.9873469559183 0.05577882363593289
-0.5 -0.25 52 53 908.4162502607408 0.05470753406416407
-0.5 -0.25 53 54 869.0089685299035 0.05372098165037187
-0.5 -0.25 54 55 831.6315049124657 0.05279857019888823
-0.5 -0.25 55 56 796.158811362171 0.05192284489112353
-0.5 -0.25 56 57 762.4743053246831 0.05108517298469906
-0.5 -0.25 57 58 730.4706406072296 0.05028569221701673
-0.5 -0.25 58 59 700.0481057760207 0.04950766291665332
-0.5 -0.25 59 60 671.1148005771739 0.04875195906936369
-0.5 -0.25 60 61 643.585568862333 0.04802192608462974
-0.5 -0.25 61 62 617.3804898576822 0.04730065309536258
-0.5 -0.25 62 63 592.4237462755281 0.04659019574853573
-0.5 -0.25 63 64 568.6457725860781 0.0458935003574652
-0.5 -0.25 64 65 545.9822062031278 0.04521401111583145
-0.5 -0.25 65 66 524.3722031233871 0.04454380223239696
-0.5 -0.25 66 67 503.758622975143 0.04388012195499869
-0.5 -0.25 67 68 484.0886356074849 0.04322311599810291
-0.5 -0.25 68 69 465.3121939816307 0.04257380136158417
-0.5 -0.25 69 70 447.3822034899052 0.04193187451795666
-0.5 -0.25 70 71 430.2546538900305 0.04130104845035021
-0.5 -0.25 71 72 413.887856793735 0.04068170248598335
-0.5 -0.25 72 73 398.2447998672575 0.002313042165724255
-0.5 -0.25 73 74 383.2857334838873 0.002342760396345511
-0.5 -0.25 74 75 368.9781291880071 0.002359334093227972
-0.5 -0.25 75 76 355.2894926321512 0.002340199564343948
-0.5 -0.25 76 77 342.1888498101368 0.002335497237311301
-0.5 -0.25 77 78 329.6472154213203 0.002332191669950134
-0.5 -0.25 78 79 317.6373923229341 0.002315344518194706
-0.5 -0.25 79 80 306.1336670676718 0.002307346011036771
-0.5 -0.25 80 81 295.1118679227743 0.002290623592728025
-0.5 -0.25 81 82 284.5491600701015 0.00227437367220773
-0.5 -0.25 82 83 274.4239155198661 0.002231896344937923
-0.5 -0.25 83 84 264.7153184322826 0.002194175340605398
-0.5 -0.25 84 85 255.4036932118005 0.002157018421826251
-0.5 -0.25 85 86 246.4705491245113 0.002127291780254836
-0.5 -0.25 86 87 237.8985309391515 0.002093670691635907
-0.5 -0.25 87 88 229.6711571993153 0.002054814888225565
-0.5 -0.25 88 89 221.7727276673191 0.002017168776603739
-0.5 -0.25 89 90 214.1883610038872 0.001975641079781099
-0.5 -0.25 90 91 206.9038842091886 0.001931222140740374
-0.5 -0.25 91 92 199.9057871561445 0.001884936746336052
-0.5 -0.25 92 93 193.1812513107888 0.001846800094881473
-0.5 -0.25 93 94 186.7182301951152 0.001808187325309518
-0.5 -0.25 94 95 180.5052775304543 0.001762516346104803
-0.5 -0.25 95 96 174.5313866491404 0.001718427565464253
-0.5 -0.25 96 97 168.7861048885305 0.001679246523536904
-0.5 -0.25 97 98 163.2595829049667 0.0016371654398597
-0.5 -0.25 98 99 157.942410556469 0.001596653448189045
-0.5 -0.25 99 100 152.82561381343 0.00155450791166345
-0.25 0 0 1 -39236.29724972961 1.423119368097105
-0.25 0 1 2 22857.32696832278 0.4643965768154885
-0.25 0 2 3 43267.63829734923 3.50520762449014
-0.25 0 3 4 38560.21937675766 0.9018536434377893
-0.25 0 4 5 32563.71214688907 0.4493736370095576
-0.25 0 5 6 27510.12766132099 0.2408944836824958
-0.25 0 6 7 23468.80934568182 0.0980433777840517
-0.25 0 7 8 20240.5936112428 0.06526239835875458
-0.25 0 8 9 17634.76446397578 1.575892241500696
-0.25 0 9 10 15503.82447859914 1.08589784994183
-0.25 0 10 11 13738.80997028064 0.7349926770584716
-0.25 0 11 12 12259.78130227654 0.4864958111065789
-0.25 0 12 13 11007.06343685033 0.312799596313198
-0.25 0 13 14 9935.97061810716 0.1932187505080947
-0.25 0 14 15 9012.403110110039 0.1122861467392795
-0.25 0 15 16 8209.938589356472 0.7381616795300943
-0.25 0 16 17 7507.884161079389 0.5989360725498045
-0.25 0 17 18 6889.858475273145 0.4872899065412639
-0.25 0 18 19 6342.776850719153 0.4047553235750456
-0.25 0 19 20 5855.981103832117 0.3381459649308454
-0.25 0 20 21 5420.775529422061 0.2829066362792219
-0.25 0 21 22 5030.029138670788 0.2384247843156118
-0.25 0 22 23 4677.811242101936 0.2030737443383259
-0.25 0 23 24 4359.153609970774 0.173685999798181
-0.25 0 24 25 4069.885562672045 0.1491581690897874
-0.25 0 25 26 3806.462449439996 0.129074818465142
-0.25 0 26 27 3565.862788675298 0.1124751130096229
-0.25 0 27 28 3345.510329245663 0.09622560446132411
-0.25 0 28 29 3143.204212233038 0.08531069199580088
-0.25 0 29 30 2957.016781238582 0.2856922051255424
-0.25 0 30 31 2785.267665734134 0.2458754698513985
-0.25 0 31 32 2626.514768836869 0.2129935423040479
-0.25 0 32 33 2479.486008054133 0.1859236620693991
-0.25 0 33 34 2343.060539036308 0.1635665900776075
-0.25 0 34 35 2216.254224865749 0.1450838341875169
-0.25 0 35 36 2098.200116689026 0.1298537991983721
-0.25 0 36 37 1988.126998865243 0.1173138874730739
-0.25 0 37 38 1885.340552847068 0.1069008833949283
-0.25 0 38 39 1789.228083643741 0.09825964156379996
-0.25 0 39 40 1699.242652189975 0.09113641924727744
-0.25 0 40 41 1614.889964218306 0.08520472321856687
-0.25 0 41 42 1535.723747545467 0.08023814112607397
-0.25 0 42 43 1461.344794666343 0.0760657772907507
-0.25 0 43 44 1391.390181214821 0.07256619094937378
-0.25 0 44 45 1325.534219769557 0.06960055228137207
-0.25 0 45 46 1263.480485812208 0.06706132706631251
-0.25 0 46 47 1204.954628780803 0.06487463579674113
-0.25 0 47 48 1149.709576652768 0.0629783430772477
-0.25 0 48 49 1097.520513345291 0.06131318320285573
-0.25 0 49 50 1048.181771319021 0.0598342578014126
-0.25 0 50 51 1001.503613399756 0.0585075139078981
-0.25 0 51 52 957.3106392919099 0.05729982502577968
-0.25 0 52 53 915.4429880471447 0.05619591786489764
-0.25 0 53 54 875.7545561628222 0.05517488468967713
-0.25 0 54 55 838.108722189568 0.05421051007158439
-0.25 0 55 56 802.3791815590773 0.05330183408261746
-0.25 0 56 57 768.4504251658657 0.05243523228898539
-0.25 0 57 58 736.2146514416573 0.05159874331206993
-0.25 0 58 59 705.5710510312772 0.05079287152830148
-0.25 0 59 60 676.4265761143542 0.05000630752147117
-0.25 0 60 61 648.6951413608355 0.04923971539415106
-0.25 0 61 62 622.2964057524289 0.04849122221071411
-0.25 0 62 63 597.155156631724 0.04776181278464264
-0.25 0 63 64 573.2013362934807 0.0470454191644194
-0.25 0 64 65 550.3691597582102 0.04633617907632015
-0.25 0 65 66 528.5977510353545 0.04563401276539025
-0.25 0 66 67 507.8298682832169 0.044945971155812
-0.25 0 67 68 488.0120454916017 0.04426450253623671
-0.25 0 68 69 469.0938480312544 0.04359039623733452
-0.25 0 69 70 451.0279617829918 0.0429268220050858
-0.25 0 70 71 433.7701489845752 0.04227579399264414
-0.25 0 71 72 417.2790360414423 0.04163530433640972
-0.25 0 72 73 401.5174227544943 0.002308196469471113
-0.25 0 73 74 386.4442167507761 0.002323632009847643
-0.25 0 74 75 372.0265801727396 0.002343958228550491
-0.25 0 75 76 358.2320038929749 0.002364759373790548
-0.25 0 76 77 345.0299237044296 0.002354886747696128
-0.25 0 77 78 332.391175222697 0.002345677587015871
-0.25 0 78 79 320.2882601632116 0.002338043123017997
-0.25 0 79 80 308.6953567523291 0.002322038344459543
-0.25 0 80 81 297.5880277078077 0.002302901201517216
-0.25 0 81 82 286.9430935833557 0.002264746997695966
-0.25 0 82 83 276.7384456479548 0.002234349388970713
-0.25 0 83 84 266.9532923155181 0.002203064782918318
-0.25 0 84 85 257.5680610590808 0.002177686417496716
-0.25 0 85 86 248.5643335598941 0.002147649799439932
-0.25 0 86 87 239.9245988290889 0.002104045767623575
-0.25 0 87 88 231.6321003181757 0.002067790040712225
-0.25 0 88 89 223.6710195666988 0.002025804347056237
-0.25 0 89 90 216.0262972338895 0.001981903978133914
-0.25 0 90 91 208.6836211645753 0.001941473936597049
-0.25 0 91 92 201.6294602002817 0.001898735037087818
-0.25 0 92 93 194.851012492539 0.001864107353441113
-0.25 0 93 94 188.3361631784908 0.001815123801236496
-0.25 0 94 95 182.0732165513527 0.001771876835931607
-0.25 0 95 96 176.0511211720825 0.001728794784668253
-0.25 0 96 97 170.259382170053 0.001687576845881722
-0.25 0 97 98 164.6880370998477 0.001646084427250116
-0.25 0 98 99 159.327618840357 0.001607406369259934
-0.25 0 99 100 154.1691249852774 0.001564893618450469
0 0.25 0 1 -39224.45650177698 1.422339326803922
0 0.25 1 2 22877.10723682509 0.4631093689022237
0 0.25 2 3 43278.64514588239 1.562696598513867
0 0.25 3 4 38566.11537554728 0.9033751822425984
0 0.25 4 5 32567.25861624656 0.4495659213243925
0 0.25 5 6 27512.54757486974 0.2408810188608186
0 0.25 6 7 23470.34720790217 0.0978287817670207
0 0.25 7 8 20241.78818605598 0.04544502410135465
0 0.25 8 9 17635.58172124939 1.575592230979964
0 0.25 9 10 15504.48142156836 1.085656823639511
0 0.25 10 11 13739.36918682288 0.7347179967564443
0 0.25 11 12 12260.14831925379 0.4862630954685301
0 0.25 12 13 11007.39556973765 0.3126379924706271
0 0.25 13 14 9936.24542335236 0.1931553878257546
0 0.25 14 15 9012.594748271456 0.1122223385646066
0 0.25 15 16 8210.071730060434 0.7384812071395572
0 0.25 16 17 7507.996896233217 0.600430576871986
0 0.25 17 18 6889.949315313364 0.4914813957147999
0 0.25 18 19 6342.809151323032 0.4019813324466668
0 0.25 19 20 5855.98595574875 0.3365678612772172
0 0.25 20 21 5420.777500327114 0.2834646658020574
0 0.25 21 22 5030.023987301136 0.2391449107572043
0 0.25 22 23 4677.792472206349 0.2031887044731775
0 0.25 23 24 4359.12190033256 0.1732105159753701
0 0.25 24 25 4069.841681528237 0.1491379987387518
0 0.25 25 26 3806.412416183312 0.1288614578684246
0 0.25 26 27 3565.817810151519 0.1116649933055669
0 0.25 27 28 3345.475954458961 0.09774442709567666
0 0.25 28 29 3143.162108083917 0.08445043294159404
0 0.25 29 30 2956.973065626819 0.2855771150716464
0 0.25 30 31 2785.223307171267 0.24575142887943
0 0.25 31 32 2626.471899184661 0.2128983199831964
0 0.25 32 33 2479.444654582048 0.18577135598116
0 0.25 33 34 2343.023353949704 0.163414608588937
0 0.25 34 35 2216.224529551186 0.1450058443851958
0 0.25 35 36 2098.174506533268 0.1297942768537723
0 0.25 36 37 1988.099099684224 0.117209376990786
0 0.25 37 38 1885.315078263881 0.1068204550306291
0 0.25 38 39 1789.205868515252 0.09821936256685149
0 0.25 39 40 1699.222447103326 0.09107533686415081
0 0.25 40 41 1614.87065206699 0.08514680266648611
0 0.25 41 42 1535.706257463329 0.08019607685514529
0 0.25 42 43 1461.329050704735 0.07603198896413232
0 0.25 43 44 1391.379166238072 0.0725209619818088
0 0.25 44 45 1325.526265355221 0.06954939748266042
0 0.25 45 46 1263.470775351752 0.06702670244908404
0 0.25 46 47 1204.945197389524 0.06485562590751215
0 0.25 47 48 1149.702237602532 0.06296087269652162
0 0.25 48 49 1097.515283619149 0.06129394576055347
0 0.25 49 50 1048.178233406475 0.05980719066428719
0 0.25 50 51 1001.50099306686 0.05847705960047733
0 0.25 51 52 957.3087897356697 0.0572854264404441
0 0.25 52 53 915.4426848106604 0.05618635211806122
0 0.25 53 54 875.755133062387 0.05515655917236018
0 0.25 54 55 838.1101439728493 0.05419546471489411
0 0.25 55 56 802.3824230529547 0.05329349935891514
0 0.25 56 57 768.4550947560585 0.05242400222346077
0 0.25 57 58 736.2197283594004 0.05158798603520154
0 0.25 58 59 705.5765436861085 0.05078153488318549
0 0.25 59 60 676.4326966161678 0.04999952500645577
0 0.25 60 61 648.7018066873276 0.04923775224949622
0 0.25 61 62 622.3036157327274 0.04849498857538492
0 0.25 62 63 597.1629468721677 0.04776391366715416
0 0.25 63 64 573.2093605410876 0.04704292872065707
0 0.25 64 65 550.3777341560801 0.04633290365313769
0 0.25 65 66 528.606995657723 0.04563234318902687
0 0.25 66 67 507.8394754441074 0.04494223775827777
0 0.25 67 68 488.0216949054116 0.04426311785056214
0 0.25 68 69 469.1034278205332 0.04359295625363302
0 0.25 69 70 451.0376150043838 0.04293064449166195
0 0.25 70 71 433.7801623536764 0.04227720354316489
0 0.25 71 72 417.2893114999045 0.04163465665754984
0 0.25 72 73 401.5276199848361 0.00230043902666921
0 0.25 73 74 386.4541616045127 0.002330231583755449
0 0.25 74 75 372.0363828454933 0.00235475358357462
0 0.25 75 76 358.2418736096774 0.002358224710633294
0 0.25 76 77 345.0397761533181 0.00235576236190127
0 0.25 77 78 332.4010023089278 0.002354829747446274
0 0.25 78 79 320.2982457008471 0.002334619168436802
0 0.25 79 80 308.7054379902422 0.002315163452124125
0 0.25 80 81 297.598003274334 0.002292896292715341
0 0.25 81 82 286.9527775396564 0.002264916042122422
0 0.25 82 83 276.7478201157456 0.002236736037502851
0 0.25 83 84 266.9624213702424 0.002206350984295113
0 0.25 84 85 257.5770204388116 0.002179436776941657
0 0.25 85 86 248.573175584706 0.002148699320088099
0 0.25 86 87 239.9333496577572 0.002107820142725814
0 0.25 87 88 231.6408120332888 0.002066020806807956
0 0.25 88 89 223.6796500985028 0.002021080412248466
0 0.25 89 90 216.0347516690605 0.001981435525721054
0 0.25 90 91 208.6918892904352 0.001942825304695361
0 0.25 91 92 201.6375855044851 0.001901808801221705
0 0.25 92 93 194.8590183846268 0.001856371145692037
0 0.25 93 94 188.3438971718735 0.001809438974248678
0 0.25 94 95 182.0805894356496 0.00177582058927328
0 0.25 95 96 176.0582167408519 0.001731105389410459
0 0.25 96 97 170.266271039053 0.001692404164657546
0 0.25 97 98 164.6948313032629 0.001650004585741272
0 0.25 98 99 159.3343910902659 0.0016037568021261
0 0.25 99 100 154.1758173214356 0.001561427093207612
0.25 0.5 0 1 -38649.16952922601 1.440883970921277
0.25 0.5 1 2 23142.81273565471 0.3060142738322611
0.25 0.5 2 3 43183.440369929 1.539273320413486
0.25 0.5 3 4 38422.29123862281 3.478915677726036
0.25 0.5 4 5 32424.35803827241 0.4415715746363276
0.25 0.5 5 6 27380.7674830536 0.2366288324847119
0.25 0.5 6 7 23351.2744366321 0.2584479907091008
0.25 0.5 7 8 20134.62950290627 0.1601217942225048
0.25 0.5 8 9 17539.12797156986 1.560887604577147
0.25 0.5 9 10 15417.25229884429 1.075451255048392
0.25 0.5 10 11 13660.29850392907 0.7280489104050503
0.25 0.5 11 12 12188.1626075264 0.4818598089805164
0.25 0.5 12 13 10941.57314415789 0.3098708485122188
0.25 0.5 13 14 9875.921101661073 0.191325437015621
0.25 0.5 14 15 8957.100378642297 0.1109900051724253
0.25 0.5 15 16 8158.84359095218 0.7307727436091227
0.25 0.5 16 17 7460.585200229285 0.5945662641861418
0.25 0.5 17 18 6845.977459775764 0.4864912331086089
0.25 0.5 18 19 6301.937304476367 0.402567991090109
0.25 0.5 19 20 5817.881748991866 0.3355447843487127
0.25 0.5 20 21 5385.176565588433 0.2788376473454264
0.25 0.5 21 22 4996.721170163557 0.2370244463409108
0.25 0.5 22 23 4646.585670238829 0.201534453698514
0.25 0.5 23 24 4329.83114132541 0.1728904795290873
0.25 0.5 24 25 4042.29772755409 0.1472329919311051
0.25 0.5 25 26 3780.475719272166 0.1283637077426647
0.25 0.5 26 27 3541.357214323586 0.1104044947969669
0.25 0.5 27 28 3322.383624924895 0.09613305879793188
0.25 0.5 28 29 3121.343792374262 0.08460293447069489
0.25 0.5 29 30 2936.329576675628 0.2816049788834789
0.25 0.5 30 31 2765.672297378038 0.2421347296995009
0.25 0.5 31 32 2607.930725223603 0.209548105835438
0.25 0.5 32 33 2461.848383882128 0.1826891227237866
0.25 0.5 33 34 2326.311739595461 0.1605269953706738
0.25 0.5 34 35 2200.339015199331 0.1422595147364518
0.25 0.5 35 36 2083.06132985361 0.1271898825671087
0.25 0.5 36 37 1973.713425905844 0.1147377430615961
0.25 0.5 37 38 1871.610004141839 0.1044563641080458
0.25 0.5 38 39 1776.143127511794 0.09596900083920445
0.25 0.5 39 40 1686.762960104412 0.08891636526095681
0.25 0.5 40 41 1602.978994362216 0.08304009585117456
0.25 0.5 41 42 1524.349405661594 0.07814558459836007
0.25 0.5 42 43 1450.48011712844 0.0740453199825879
0.25 0.5 43 44 1381.009387240266 0.07060081671988883
0.25 0.5 44 45 1315.608565291612 0.06769633617795989
0.25 0.5 45 46 1253.98341331568 0.06521796631432153
0.25 0.5 46 47 1195.864723544644 0.06308291518985243
0.25 0.5 47 48 1141.007047106693 0.0612291885211107
0.25 0.5 48 49 1089.186560977771 0.05960715973333208
0.25 0.5 49 50 1040.196961207237 0.05818091460992036
0.25 0.5 50 51 993.8488885137987 0.05690289459278119
0.25 0.5 51 52 949.9697465950699 0.055740548426229
0.25 0.5 52 53 908.4018627903671 0.05467457229644879
0.25 0.5 53 54 868.9991378334689 0.05369189750661008
0.25 0.5 54 55 831.6256394549617 0.05276885876105553
0.25 0.5 55 56 796.1554256821044 0.05189251379181314
0.25 0.5 56 57 762.4728865880347 0.05105597205897539
0.25 0.5 57 58 730.4711275993701 0.05025861812566745
0.25 0.5 58 59 700.0506287071369 0.04948715319221719
0.25 0.5 59 60 671.1199111191431 0.04873871662482543
0.25 0.5 60 61 643.5929230045404 0.04800951970048573
0.25 0.5 61 62 617.3893281753741 0.04729303014403285
0.25 0.5 62 63 592.4343260054668 0.04658292503836492
0.25 0.5 63 64 568.6582523702986 0.04588671616193096
0.25 0.5 64 65 545.9961387048091 0.04520601743342922
0.25 0.5 65 66 524.3870936085356 0.04453471227702721
0.25 0.5 66 67 503.7745689558921 0.04387142507761155
0.25 0.5 67 68 484.1054176184853 0.04321698045509947
0.25 0.5 68 69 465.3297731895161 0.04257100979179995
0.25 0.5 69 70 447.4006840636596 0.04193106523581491
0.25 0.5 70 71 430.2739279029014 0.04129823504882779
0.25 0.5 71 72 413.9076750943519 0.04067655144865512
0.25 0.5 72 73 398.2649787341751 0.002311161668274053
0.25 0.5 73 74 383.3061680232207 0.00234754475053478
0.25 0.5 74 75 368.9987790868278 0.002341290047070288
0.25 0.5 75 76 355.3101490401254 0.002347318600129711
0.25 0.5 76 77 342.2095978946142 0.002345227435228026
0.25 0.5 77 78 329.6682714298504 0.002337887490170942
0.25 0.5 78 79 317.6588926325711 0.002313993138670867
0.25 0.5 79 80 306.1555005150481 0.002293230352620412
0.25 0.5 80 81 295.1337423754641 0.002283071065619424
0.25 0.5 81 82 284.5708359357621 0.002255332476920557
0.25 0.5 82 83 274.445078323007 0.00223559963126263
0.25 0.5 83 84 264.7360205902795 0.002208246623467858
0.25 0.5 84 85 255.4242258301754 0.002166553799526127
0.25 0.5 85 86 246.4911358302781 0.00212716404351454
0.25 0.5 86 87 237.9191688440011 0.002087096826045354
0.25 0.5 87 88 229.6916980517492 0.002048963021707095
0.25 0.5 88 89 221.7930351277169 0.002008476477499244
0.25 0.5 89 90 214.2082520408952 0.001968781166766576
