#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15228.82466438192 1.085313282565039
-0.75 -0.5 10 11 13490.40109483519 0.7331895163042645
-0.75 -0.5 11 12 12034.26578409342 0.4842128162399604
-0.75 -0.5 12 13 10801.62912309077 0.3103064432489191
-0.75 -0.5 13 14 9748.03337715717 0.1906758522800374
-0.75 -0.5 14 15 8839.836406092087 0.1099789281070116
-0.75 -0.5 15 16 8050.967268231223 0.7246905840775071
-0.75 -0.5 16 17 7361.004489475823 0.5851330256791698
-0.75 -0.5 17 18 6753.790985128971 0.4796366607588425
-0.75 -0.5 18 19 6216.35960561094 0.3970401410451814
-0.75 -0.5 19 20 5738.249082232421 0.3272387707465896
-0.75 -0.5 20 21 5310.931531074675 0.2776997006048987
-0.75 -0.5 21 22 4927.332299471311 0.2330347580700618
-0.75 -0.5 22 23 4581.616147413894 0.1988533791954978
-0.75 -0.5 23 24 4268.882993833762 0.1688970806835641
-0.75 -0.5 24 25 3985.031244999399 0.1456527397222089
-0.75 -0.5 25 26 3726.58773985179 0.1249668934269721
-0.75 -0.5 26 27 3490.591594878679 0.1093072419726013
-0.75 -0.5 27 28 3274.48218368181 0.0949320820354842
-0.75 -0.5 28 29 3076.082609564865 0.08294789216733989
-0.75 -0.5 29 30 2893.516691983953 0.2759377356064761
-0.75 -0.5 30 31 2725.136531771493 0.2368024711477119
-0.75 -0.5 31 32 2569.51346771188 0.2045423018016663
-0.75 -0.5 32 33 2425.399580443035 0.1778756416010765
-0.75 -0.5 33 34 2291.70182262147 0.1559467118254361
-0.75 -0.5 34 35 2167.447764475274 0.137903644256312
-0.75 -0.5 35 36 2051.780156010496 0.1230170306048421
-0.75 -0.5 36 37 1943.935859164764 0.1107236136385836
-0.75 -0.5 37 38 1843.24465774382 0.100571929261605
-0.75 -0.5 38 39 1749.104981817941 0.09220929130037803
-0.75 -0.5 39 40 1660.975456242081 0.08529956326015053
-0.75 -0.5 40 41 1578.368493564552 0.07954354087428328
-0.75 -0.5 41 42 1500.850313009994 0.0747560031663852
-0.75 -0.5 42 43 1428.027750822622 0.07075932141265184
-0.75 -0.5 43 44 1359.545987680187 0.06740409175313289
-0.75 -0.5 44 45 1295.081143120465 0.06455865413931861
-0.75 -0.5 45 46 1234.340102001414 0.06214067725022687
-0.75 -0.5 46 47 1177.059183779956 0.06008187256088604
-0.75 -0.5 47 48 1122.995320528299 0.05830429605907739
-0.75 -0.5 48 49 1071.926659672458 0.05674396669269299
-0.75 -0.5 49 50 1023.651218147525 0.05537112689648893
-0.75 -0.5 50 51 977.9825088607106 0.05414011600782942
-0.75 -0.5 51 52 934.7496506833118 0.0530333787365862
-0.75 -0.5 52 53 893.7966099692993 0.05202378713181588
-0.75 -0.5 53 54 854.9775626239513 0.05108413815662516
-0.75 -0.5 54 55 818.1590658887586 0.05021084288898692
-0.75 -0.5 55 56 783.2178386149234 0.0493832772577889
-0.75 -0.5 56 57 750.0398922154152 0.04858999278519605
-0.75 -0.5 57 58 718.5196290894369 0.04782882962945223
-0.75 -0.5 58 59 688.5593558573642 0.04709939496069637
-0.75 -0.5 59 60 660.0673845902992 0.0463972253794509
-0.75 -0.5 60 61 632.9581347482609 0.04570885725036078
-0.75 -0.5 61 62 607.1531035531322 0.04502990789080741
-0.75 -0.5 62 63 582.5792944275455 0.04436302935755521
-0.75 -0.5 63 64 559.1683203174814 0.0437159691313127
-0.75 -0.5 64 65 536.8560214237584 0.04307821163649805
-0.75 -0.5 65 66 515.5818776330593 0.04244765163878128
-0.75 -0.5 66 67 495.2894675644787 0.04182647229174563
-0.75 -0.5 67 68 475.9260372098987 0.04121137335533831
-0.75 -0.5 68 69 457.4428511164937 0.04060205216973145
-0.75 -0.5 69 70 439.7940446585991 0.03999731954974095
-0.75 -0.5 70 71 422.9361477085315 0.0393994638450863
-0.75 -0.5 71 72 406.8281724187262 0.03880862132450602
-0.75 -0.5 72 73 391.4318971120969 0.03822769261608983
-0.75 -0.5 73 74 376.7110333385608 0.03765795734619815
-0.75 -0.5 74 75 362.6327300557089 0.002309899760689405
-0.75 -0.5 75 76 349.1621538209145 0.002319813952851746
-0.75 -0.5 76 77 336.2706889237306 0.002332082782345424
-0.75 -0.5 77 78 323.9301768674773 0.002330827432672322
-0.75 -0.5 78 79 312.113901992829 0.002307734009775686
-0.75 -0.5 79 80 300.7963901238531 0.002297802726616283
-0.75 -0.5 80 81 289.9536647693533 0.002254911692091355
-0.75 -0.5 81 82 279.5627663009433 0.002223010524062374
-0.75 -0.5 82 83 269.6021123286922 0.002205128030254855
-0.75 -0.5 83 84 260.051580459667 0.002177598609080178
-0.75 -0.5 84 85 250.8921114957159 0.002143992803581796
-0.75 -0.5 85 86 242.1055369857027 0.002107422443344831
-0.75 -0.5 86 87 233.6745956924167 0.002070652403631357
-0.75 -0.5 87 88 225.5829718882112 0.002033711601825416
-0.75 -0.5 88 89 217.8151818566593 0.001993381892418711
-0.75 -0.5 89 90 210.3565258384026 0.001948946822835751
-0.75 -0.5 90 91 203.1930119057094 0.001905552870937299
-0.75 -0.5 91 92 196.3113567317188 0.001866560033590758
-0.75 -0.5 92 93 189.6990417115075 0.001826165370346189
-0.75 -0.5 93 94 183.3441475100709 0.001782332384749452
-0.75 -0.5 94 95 177.2353096997994 0.001740555090634643
-0.75 -0.5 95 96 171.3617437701009 0.001697136523802101
-0.75 -0.5 96 97 165.7131742204157 0.00165672421192653
-0.75 -0.5 97 98 160.2798677212625 0.001617733618900274
-0.75 -0.5 98 99 155.0525948204314 0.001579115558598687
-0.75 -0.5 99 100 150.0225353362464 0.001533373740244315
-0.5 -0.25 0 1 -38722.31260759725 1.663625203815172
-0.5 -0.25 1 2 22999.77440583851 0.6076495261768287
-0.5 -0.25 2 3 43089.85639554508 1.609200694510946
-0.5 -0.25 3 4 38355.96056336412 3.435804383530922
-0.5 -0.25 4 5 32374.7233640355 0.4592450060881674
-0.5 -0.25 5 6 27342.22546742585 0.2623027440713486
-0.5 -0.25 6 7 23320.34513481187 0.2122955360719061
-0.5 -0.25 7 8 20109.28658557418 0.2295250965144078
-0.5 -0.25 8 9 17517.98621981345 1.585305953442003
-0.5 -0.25 9 10 15399.35240803746 1.091494143425734
-0.5 -0.25 10 11 13644.93344912321 0.738144874901991
-0.5 -0.25 11 12 12174.88408886766 0.4883304202485306
-0.5 -0.25 12 13 10929.92531104299 0.3139694989313284
-0.5 -0.25 13 14 9865.646389187998 0.1938634368507337
-0.5 -0.25 14 15 8948.002270593528 0.1125840808181238
-0.5 -0.25 15 16 8150.709922886072 0.7330197539276924
-0.5 -0.25 16 17 7453.249427588674 0.5906009612372145
-0.5 -0.25 17 18 6839.351437166587 0.4865619974098081
-0.5 -0.25 18 19 6295.923939725458 0.4024219010043453
-0.5 -0.25 19 20 5812.392107196534 0.3338288791883315
-0.5 -0.25 20 21 5380.148875917983 0.2809619276431476
-0.5 -0.25 21 22 4992.087655659864 0.236143275552422
-0.5 -0.25 22 23 4642.313766275431 0.2013587024821391
-0.5 -0.25 23 24 4325.881630881124 0.1726200685016011
-0.5 -0.25 24 25 4038.630286618888 0.147899031486304
-0.5 -0.25 25 26 3777.054686481607 0.1279181551826696
-0.5 -0.25 26 27 3538.166831441366 0.110500934715219
-0.5 -0.25 27 28 3319.401112090503 0.09649391171842581
-0.5 -0.25 28 29 3118.544671900045 0.08410583095883339
-0.5 -0.25 29 30 2933.702835411772 0.2822973433926563
-0.5 -0.25 30 31 2763.203297237244 0.2426181799787628
-0.5 -0.25 31 32 2605.604233113785 0.2099501239881647
-0.5 -0.25 32 33 2459.646834668647 0.1830173855087196
-0.5 -0.25 33 34 2324.227120619328 0.1607841972345341
-0.5 -0.25 34 35 2198.367214290787 0.1424407618260375
-0.5 -0.25 35 36 2081.193719197553 0.1273040252267492
-0.5 -0.25 36 37 1971.939953914406 0.11482749007655
-0.5 -0.25 37 38 1869.925131902218 0.1045115378642549
-0.5 -0.25 38 39 1774.540654926017 0.09598964278256972
-0.5 -0.25 39 40 1685.236934771103 0.08889761370187443
-0.5 -0.25 40 41 1601.52194403408 0.08299744940700293
-0.5 -0.25 41 42 1522.959123876027 0.07811328590582889
-0.5 -0.25 42 43 1449.15156837535 0.07401417004052746
-0.5 -0.25 43 44 1379.739448322671 0.07056137195127121
-0.5 -0.25 44 45 1314.395887982399 0.06762022809834889
-0.5 -0.25 45 46 1252.823099467574 0.06512646586065785
-0.5 -0.25 46 47 1194.752955266335 0.06299801882914835
-0.5 -0.25 47 48 1139.940665330618 0.06114808148095108
-0.5 -0.25 48 49 1088.16359299781 0.0595203489162941
-0.5 -0.25 49 50 1039.215449113416 0.05807918954769775
-0.5 -0.25 50 51 992.9064445234206 0.05679572717860992
-0.5 -0.25 51 52 949.0651281526243 0.05563029055713287
-0.5 -0.25 52 53 907.5328016234392 0.05456274537937134
-0.5 -0.25 53 54 868.1623573109089 0.05357999897466925
-0.5 -0.25 54 55 830.8199270431405 0.05266129358983562
-0.5 -0.25 55 56 795.3805720995073 0.05178913035433652
-0.5 -0.25 56 57 761.7278089271825 0.05095480893908189
-0.5 -0.25 57 58 729.7543852328081 0.05015862786251546
-0.5 -0.25 58 59 699.3606713646672 0.04938384231604687
-0.5 -0.25 59 60 670.4548473854398 0.04863131031686407
-0.5 -0.25 60 61 642.9518333898837 0.04790430972570903
-0.5 -0.25 61 62 616.771779906052 0.04718589019080355
-0.5 -0.25 62 63 591.8389309411757 0.04647819393926511
-0.5 -0.25 63 64 568.0837806844615 0.04578420885297874
-0.5 -0.25 64 65 545.4420234072367 0.04510735499195562
-0.5 -0.25 65 66 523.8528667379387 0.04443969891769939
-0.5 -0.25 66 67 503.2592194182914 0.04377847202090379
-0.5 -0.25 67 68 483.6082992618827 0.04312381183365233
-0.5 -0.25 68 69 464.8501011811057 0.0424767653716458
-0.5 -0.25 69 70 446.9375712417677 0.04183705140275151
-0.5 -0.25 70 71 429.8267379818639 0.0412083823600824
-0.5 -0.25 71 72 413.4759479037353 0.04059113271819115
-0.5 -0.25 72 73 397.8482215151874 0.002311999101323181
-0.5 -0.25 73 74 382.903845916425 0.002341624478390258
-0.5 -0.25 74 75 368.6103213419292 0.002358104442919284
-0.5 -0.25 75 76 354.935181891864 0.00233882272448227
-0.5 -0.25 76 77 341.8474795663045 0.002334015160386116
-0.5 -0.25 77 78 329.3182538500752 0.002330684132800798
-0.5 -0.25 78 79 317.3203327114917 0.002313828168098553
-0.5 -0.25 79 80 305.8280267416158 0.002305785947498862
-0.5 -0.25 80 81 294.8171860466312 0.002289021693741233
-0.5 -0.25 81 82 284.2649964822675 0.00227274676643674
-0.5 -0.25 82 83 274.1498495967536 0.002230201225131623
-0.5 -0.25 83 84 264.4509473247847 0.002192433864820487
-0.5 -0.25 84 85 255.1486311713893 0.002155299025559998
-0.5 -0.25 85 86 246.2244278504553 0.002125581886360806
-0.5 -0.25 86 87 237.6609988381796 0.00209197754892898
-0.5 -0.25 87 88 229.4418783150921 0.002053129457095793
-0.5 -0.25 88 89 221.5513806284909 0.00201549182216354
-0.5 -0.25 89 90 213.974638299546 0.001973961854247364
-0.5 -0.25 90 91 206.6974911717903 0.001929526713695395
-0.5 -0.25 91 92 199.7064411437885 0.001883253723235612
-0.5 -0.25 92 93 192.9886816251415 0.001845135075626558
-0.5 -0.25 93 94 186.5321774914457 0.001806521782953041
-0.5 -0.25 94 95 180.3254930341853 0.001760887371858644
-0.5 -0.25 95 96 174.3576323879514 0.001716859099246903
-0.5 -0.25 96 97 168.6181534720769 0.001677693801781288
-0.5 -0.25 97 98 163.0972163448325 0.001635626950729829
-0.5 -0.25 98 99 157.7854196865478 0.001595149664268547
-0.5 -0.25 99 100 152.673798143932 0.001553026589760975
-0.25 0 0 1 -39278.04771789581 1.64095287204691
-0.25 0 1 2 22750.0074933478 0.4822643381812668
-0.25 0 2 3 43186.83499316914 3.104721046263876
-0.25 0 3 4 38500.47923839674 0.9415525210497435
-0.25 0 4 5 32517.72946462629 0.469290627825103
-0.25 0 5 6 27473.50132121307 0.2498862330903648
-0.25 0 6 7 23438.8474198702 0.1017425852405722
-0.25 0 7 8 20215.56484019616 0.06590492337636533
-0.25 0 8 9 17613.50307699223 1.599292479138967
-0.25 0 9 10 15485.51414538256 1.101079386726269
-0.25 0 10 11 13722.85963114195 0.7447235276340507
-0.25 0 11 12 12245.7517462829 0.4926461270406435
-0.25 0 12 13 10994.62016997605 0.3166187800361513
-0.25 0 13 14 9924.85460667241 0.1955345203095931
-0.25 0 14 15 9002.410057425444 0.1136431515697041
-0.25 0 15 16 8200.904791922234 0.7376331288596703
-0.25 0 16 17 7499.676900751729 0.5985131742800149
-0.25 0 17 18 6882.369020006257 0.4869527964656299
-0.25 0 18 19 6335.915139758344 0.4044865719897643
-0.25 0 19 20 5849.671775527701 0.337924312107134
-0.25 0 20 21 5414.955055174759 0.2827262546088605
-0.25 0 21 22 5024.643576910008 0.2382695857440922
-0.25 0 22 23 4672.814529698563 0.2029452484357535
-0.25 0 23 24 4354.506058422018 0.1735769474826157
-0.25 0 24 25 4065.552814435865 0.149061179475666
-0.25 0 25 26 3802.414658556191 0.1289905990688567
-0.25 0 26 27 3562.073832311195 0.1124042256083158
-0.25 0 27 28 3341.95723312033 0.09615762146631823
-0.25 0 28 29 3139.866767351393 0.08525421423519219
-0.25 0 29 30 2953.877102871296 0.2858379650160714
-0.25 0 30 31 2782.309723708905 0.2459230090189521
-0.25 0 31 32 2623.724329276507 0.212966296111972
-0.25 0 32 33 2476.850330197145 0.185841593501209
-0.25 0 33 34 2340.568157385039 0.163444063377483
-0.25 0 34 35 2213.894810459456 0.1449312034146715
-0.25 0 35 36 2095.964336243951 0.1296802118754385
-0.25 0 36 37 1986.006387175981 0.1171265904488337
-0.25 0 37 38 1883.327394029715 0.1067043375660433
-0.25 0 38 39 1787.315366098607 0.09805750504779098
-0.25 0 39 40 1697.423966540963 0.09093197944798703
-0.25 0 40 41 1613.159442523711 0.08500033170025745
-0.25 0 41 42 1534.075991759212 0.08003489244015327
-0.25 0 42 43 1459.774839554692 0.07586480450618183
-0.25 0 43 44 1389.893456219793 0.07236861180012966
-0.25 0 44 45 1324.106502777421 0.06940686266398188
-0.25 0 45 46 1262.117869618966 0.06687172792112506
-0.25 0 46 47 1203.653479949354 0.06468941307389287
-0.25 0 47 48 1148.466519867492 0.06279766387388008
-0.25 0 48 49 1096.332418922514 0.06113711061061622
-0.25 0 49 50 1047.045727602346 0.05966276832646145
-0.25 0 50 51 1000.416897725131 0.05834047763210037
-0.25 0 51 52 956.2706985960991 0.05713717656806239
-0.25 0 52 53 914.447431612023 0.0560375814428653
-0.25 0 53 54 874.8011550972152 0.05502076551840673
-0.25 0 54 55 837.1953871484577 0.05406045785184688
-0.25 0 55 56 801.5039457091913 0.05315566788215165
-0.25 0 56 57 767.6114370021562 0.05229282999255247
-0.25 0 57 58 735.4101662272882 0.05146004105233715
-0.25 0 58 59 704.7994231505554 0.0506577424880561
-0.25 0 59 60 675.6862576372096 0.04987461112182245
-0.25 0 60 61 647.9846742466149 0.04911130340474301
-0.25 0 61 62 621.614413762408 0.04836599105715322
-0.25 0 62 63 596.5003355328301 0.04763966284497201
-0.25 0 63 64 572.5724483423073 0.04692624529207023
-0.25 0 64 65 549.7650315535801 0.04621987231291769
-0.25 0 65 66 528.0172742196531 0.04552047464380848
-0.25 0 66 67 507.2719934164896 0.04483512733372663
-0.25 0 67 68 487.4757765353679 0.04415624816596164
-0.25 0 68 69 468.5782388058212 0.04348462321388524
-0.25 0 69 70 450.5321135960821 0.0428234566832657
-0.25 0 70 71 433.2932080483087 0.04217476658124042
-0.25 0 71 72 416.8201892941581 0.04153656271171258
-0.25 0 72 73 401.0758869655599 0.002306640555161721
-0.25 0 73 74 386.0192654416667 0.002321960890810715
-0.25 0 74 75 371.6175128938064 0.002342278579135382
-0.25 0 75 76 357.8381547282748 0.002363005809854712
-0.25 0 76 77 344.6506584033691 0.00235301205759697
-0.25 0 77 78 332.0258881890028 0.002343696040668419
-0.25 0 78 79 319.9363728319813 0.002336034953884791
-0.25 0 79 80 308.356317497359 0.00232004823283205
-0.25 0 80 81 297.2613110370925 0.002300855442001648
-0.25 0 81 82 286.6281977213838 0.002262684416791672
-0.25 0 82 83 276.434891360621 0.002232261172650851
-0.25 0 83 84 266.6606218675983 0.002201000943671261
-0.25 0 84 85 257.2858376889531 0.002175630229771741
-0.25 0 85 86 248.2921401541637 0.00214556882974648
-0.25 0 86 87 239.6620362639867 0.00210196614330016
-0.25 0 87 88 231.3787868374863 0.002065742957796601
-0.25 0 88 89 223.4265904562052 0.002023768985907282
-0.25 0 89 90 215.7904036480905 0.00197986544552009
-0.25 0 90 91 208.4559288876327 0.001939428402863541
-0.25 0 91 92 201.4096489786263 0.001896722808282902
-0.25 0 92 93 194.6387760564967 0.00186215613348395
-0.25 0 93 94 188.131208991696 0.001813210178141844
-0.25 0 94 95 181.8752647218586 0.001769980239430424
-0.25 0 95 96 175.8599034486484 0.001726928742499467
-0.25 0 96 97 170.0746415701198 0.001685741125896811
-0.25 0 97 98 164.5095274084898 0.001644284242303229
-0.25 0 98 99 159.1551041601478 0.001605632415959235
-0.25 0 99 100 154.002379089723 0.001563146969317586
0 0.25 0 1 -39266.19700258465 1.638813656936691
0 0.25 1 2 22769.7513397783 0.4822189596234239
0 0.25 2 3 43197.81177802279 3.928150424522755
0 0.25 3 4 38506.34634256551 0.9431505965985707
0 0.25 4 5 32521.25398686161 0.4695144929974049
0 0.25 5 6 27475.9039230435 0.2498841131528025
0 0.25 6 7 23440.37148580598 0.1015333200557507
0 0.25 7 8 20216.74860626213 0.04625840130029246
0 0.25 8 9 17614.31132303584 1.599002791204839
0 0.25 9 10 15486.16410674661 1.100845680774
0 0.25 10 11 13723.41304039031 0.7444560340391035
0 0.25 11 12 12246.11386499324 0.4924183631756023
0 0.25 12 13 10994.94853179435 0.3164603661116416
0 0.25 13 14 9925.126302944336 0.1954750602690183
0 0.25 14 15 9002.599081309463 0.1135818553957506
0 0.25 15 16 8201.035820115325 0.7379475106918107
0 0.25 16 17 7499.788057546644 0.6000147526683577
0 0.25 17 18 6882.458634020003 0.4911472485191553
0 0.25 18 19 6335.946462708656 0.4017064693389329
0 0.25 19 20 5849.675927982046 0.3363495550784137
0 0.25 20 21 5414.956533075203 0.2832819154227764
0 0.25 21 22 5024.638143823558 0.2389916017655196
0 0.25 22 23 4672.795637012073 0.2030608911809395
0 0.25 23 24 4354.4743361074 0.1730972363020555
0 0.25 24 25 4065.509056800181 0.1490425231759218
0 0.25 25 26 3802.364845960959 0.1287785778654325
0 0.25 26 27 3562.029136517588 0.111591756479811
0 0.25 27 28 3341.923222507583 0.09767949049683011
0 0.25 28 29 3139.825079696588 0.08439099601173439
0 0.25 29 30 2953.833874440859 0.2857180241012429
0 0.25 30 31 2782.265890803272 0.2457944372040402
0 0.25 31 32 2623.682015909975 0.2128679317602291
0 0.25 32 33 2476.809571882875 0.1856859259160046
0 0.25 33 34 2340.531595437476 0.1632886942265941
0 0.25 34 35 2213.865752089498 0.1448507885415893
0 0.25 35 36 2095.939373631957 0.1296185728801902
0 0.25 36 37 1985.979145887003 0.1170196690243301
0 0.25 37 38 1883.302608216992 0.1066219285082752
0 0.25 38 39 1787.293853618239 0.09801574312814409
0 0.25 39 40 1697.404465256794 0.09086943443594464
0 0.25 40 41 1613.140828103096 0.08494075404814794
0 0.25 41 42 1534.059200349399 0.07999160056078836
0 0.25 42 43 1459.759803436886 0.07583012413215329
0 0.25 43 44 1389.883152927885 0.07232233125523635
0 0.25 44 45 1324.099253249792 0.06935467028847597
0 0.25 45 46 1262.10885089306 0.06683629535882574
0 0.25 46 47 1203.644736872659 0.06466968970084963
0 0.25 47 48 1148.459871701965 0.06277958623081759
0 0.25 48 49 1096.327876866962 0.06111733813008868
0 0.25 49 50 1047.042868066845 0.05963513418214461
0 0.25 50 51 1000.414941888922 0.05830951683572039
0 0.25 51 52 956.2695009056221 0.05712239631941429
0 0.25 52 53 914.447776892993 0.05602769027404975
0 0.25 53 54 874.8023758034526 0.05500209260469546
0 0.25 54 55 837.1974434536542 0.05404509150491776
0 0.25 55 56 801.5078087211134 0.05314710969048519
0 0.25 56 57 767.6167111777511 0.05228145338071499
0 0.25 57 58 735.4158335687013 0.05144911196077828
0 0.25 58 59 704.8054993143759 0.05064620329153513
0 0.25 59 60 675.6929557211893 0.04986766432068634
0 0.25 60 61 647.9919085371523 0.04910922322551414
0 0.25 61 62 621.6221811080637 0.04836966274967835
0 0.25 62 63 596.5086688977457 0.04764168986241657
0 0.25 63 64 572.5809997728912 0.04692368072369391
0 0.25 64 65 549.7741215401975 0.04621652512548735
0 0.25 65 66 528.0270244456447 0.04551874791809496
0 0.25 66 67 507.2820961540771 0.04483133877482715
0 0.25 67 68 487.4859117732012 0.0441548260942568
0 0.25 68 69 468.588293886577 0.04348717599378915
0 0.25 69 70 450.5422294675309 0.0428272837658028
0 0.25 70 71 433.3036689581078 0.04217618976196036
0 0.25 71 72 416.8308990939229 0.04153592788395599
0 0.25 72 73 401.0865083287384 0.002298887461677168
0 0.25 73 74 386.0296250238016 0.002328537971493461
0 0.25 74 75 371.6277206160421 0.002353003181156055
0 0.25 75 76 357.8484188195878 0.002356390758450289
0 0.25 76 77 344.6608930820865 0.002353813685374462
0 0.25 77 78 332.0360843046846 0.002352886269534338
0 0.25 78 79 319.9467152438051 0.002332686626232316
0 0.25 79 80 308.3667452597609 0.002313183808212216
0 0.25 80 81 297.2716236494568 0.002290861727090032
0 0.25 81 82 286.6382096847348 0.002262839092907143
0 0.25 82 83 276.4445847983323 0.002234620317153713
0 0.25 83 84 266.670060451588 0.002204240118544476
0 0.25 84 85 257.2950965493733 0.002177338059254907
0 0.25 85 86 248.3012709770426 0.002146600291638379
0 0.25 86 87 239.6710651300227 0.002105766048032365
0 0.25 87 88 231.3877666372312 0.002063984498676064
0 0.25 88 89 223.4354797922325 0.002019045609984005
0 0.25 89 90 215.7991080111048 0.001979406796579042
0 0.25 90 91 208.4644386042162 0.001940804000639673
0 0.25 91 92 201.4180082127967 0.001899807380908669
0 0.25 92 93 194.6470084814642 0.00185438317080866
0 0.25 93 94 188.1391615983471 0.001807494434558521
0 0.25 94 95 181.882847869907 0.00177391632470858
0 0.25 95 96 175.8672010684267 0.001729250083286615
0 0.25 96 97 170.081724664054 0.001690566959979378
0 0.25 97 98 164.5165082564707 0.001648200890969065
0 0.25 98 99 159.1620557108293 0.001601995870572637
0 0.25 99 100 154.0092438419689 0.001559683411358037
0.25 0.5 0 1 -38689.97953730181 1.667194705238217
0.25 0.5 1 2 23046.3049905777 0.3980537784118496
0.25 0.5 2 3 43111.97942746987 1.608514794541406
0.25 0.5 3 4 38369.79458492517 3.117123476615234
0.25 0.5 4 5 32384.11965628564 0.4611487911715813
0.25 0.5 5 6 27348.79625835802 0.2457363244684529
0.25 0.5 6 7 23325.16675927842 0.2668067418053397
0.25 0.5 7 8 20112.84971347737 0.1657539564621402
0.25 0.5 8 9 17520.64451069942 1.584255433910585
0.25 0.5 9 10 15401.34619186142 1.090672441701827
0.25 0.5 10 11 13646.45015876719 0.7378673737839563
0.25 0.5 11 12 12175.98635608023 0.4881238709349418
0.25 0.5 12 13 10930.77640862545 0.3138145164066373
0.25 0.5 13 14 9866.277341250336 0.1937656666814291
0.25 0.5 14 15 8948.431067347337 0.1124645164090907
0.25 0.5 15 16 8151.00609659829 0.7303350873298768
0.25 0.5 16 17 7453.463981668347 0.5942334965548071
0.25 0.5 17 18 6839.477844610645 0.4862166277816868
0.25 0.5 18 19 6295.981008577332 0.402351576755791
0.25 0.5 19 20 5812.403319661054 0.3353669497319061
0.25 0.5 20 21 5380.120896030541 0.278687619063021
0.25 0.5 21 22 4992.041520864977 0.2369026895748902
0.25 0.5 22 23 4642.242049004221 0.2014272855576564
0.25 0.5 23 24 4325.789195596142 0.1727985769293809
0.25 0.5 24 25 4038.527777180703 0.1471538966184198
0.25 0.5 25 26 3776.951918115813 0.1282967199613267
0.25 0.5 26 27 3538.05695272713 0.1103423899576228
0.25 0.5 27 28 3319.287098826518 0.09607893962538583
0.25 0.5 28 29 3118.433526131338 0.08455482000272241
0.25 0.5 29 30 2933.590122618984 0.2818098395855486
0.25 0.5 30 31 2763.089850974953 0.2422350725669276
0.25 0.5 31 32 2605.493023126951 0.2095690653427482
0.25 0.5 32 33 2459.54443370629 0.1826502049448209
0.25 0.5 33 34 2324.131646522893 0.1604433415850508
0.25 0.5 34 35 2198.273891239088 0.1421431008025138
0.25 0.5 35 36 2081.103144600788 0.1270495060493886
0.25 0.5 36 37 1971.854885948769 0.1145803640049508
0.25 0.5 37 38 1869.844477105017 0.1042875879361418
0.25 0.5 38 39 1774.464567932855 0.09579291451268546
0.25 0.5 39 40 1685.165859564257 0.08873586247841558
0.25 0.5 40 41 1601.458305293978 0.08285764752645264
0.25 0.5 41 42 1522.900481181087 0.07796297563299959
0.25 0.5 42 43 1449.09868755233 0.07386387943756745
0.25 0.5 43 44 1379.691523079935 0.07042148162395279
0.25 0.5 44 45 1314.350634799732 0.06751980531976187
0.25 0.5 45 46 1252.782047452234 0.06504474517555536
0.25 0.5 46 47 1194.716802703982 0.0629133419529353
0.25 0.5 47 48 1139.909671534137 0.06106348889238689
0.25 0.5 48 49 1088.137035716739 0.05944546487148727
0.25 0.5 49 50 1039.192777170764 0.058023259673746
0.25 0.5 50 51 992.8876986414131 0.05674927795223539
0.25 0.5 51 52 949.0493517385019 0.05559094666477904
0.25 0.5 52 53 907.5202072608499 0.05452890289404877
0.25 0.5 53 54 868.1542961331824 0.05355007204320827
0.25 0.5 54 55 830.815809150818 0.05263077117797366
0.25 0.5 55 56 795.3789123153223 0.05175808955561934
0.25 0.5 56 57 761.7280899916506 0.05092509316921223
0.25 0.5 57 58 729.7565406172538 0.05013113262634761
0.25 0.5 58 59 699.3648306924352 0.04936292909724216
0.25 0.5 59 60 670.4615635657835 0.04861765820191977
0.25 0.5 60 61 642.9607639015362 0.04789152691603249
0.25 0.5 61 62 616.7821643911709 0.04717800184766929
0.25 0.5 62 63 591.8510272702983 0.04647074201852774
0.25 0.5 63 64 568.0977458693219 0.04577728902199851
0.25 0.5 64 65 545.4574078500325 0.04509924312969815
0.25 0.5 65 66 523.8691746510443 0.04443049350356887
0.25 0.5 66 67 503.2765503407592 0.04376968297617623
0.25 0.5 67 68 483.6264338909161 0.04311763898897425
0.25 0.5 68 69 464.8690021820914 0.04247397322484403
0.25 0.5 69 70 446.9573431381396 0.04183625622908949
0.25 0.5 70 71 429.8472718810667 0.04120558832300958
0.25 0.5 71 72 413.4969944088228 0.04058600254847988
0.25 0.5 72 73 397.8695966639751 0.002310087190380727
0.25 0.5 73 74 382.9254448252626 0.002346326770918949
0.25 0.5 74 75 368.6321033196374 0.002340017449057541
0.25 0.5 75 76 354.9569386013106 0.002345990035507839
0.25 0.5 76 77 341.869298040986 0.002343757044116046
0.25 0.5 77 78 329.3403518859352 0.00233634194842125
0.25 0.5 78 79 317.3428468289185 0.002312385296761477
0.25 0.5 79 80 305.8508447788036 0.002291617441585458
0.25 0.5 80 81 294.8400156396955 0.002281452930162686
0.25 0.5 81 82 284.2875984470683 0.002253657472238046
0.25 0.5 82 83 274.1719095857868 0.002233914944383741
0.25 0.5 83 84 264.4725188493392 0.002206541676343932
0.25 0.5 84 85 255.1700071144043 0.002164852029466147
0.25 0.5 85 86 246.2458332381273 0.002125448684324738
0.25 0.5 86 87 237.6824312202667 0.00208533185607962
0.25 0.5 87 88 229.4631887381152 0.002047222030313378
0.25 0.5 88 89 221.5724324378949 0.002006782529349493
