#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15284.55421258291 1.083977147425685
-0.75 -0.5 10 11 13538.31341345215 0.7325144174410525
-0.75 -0.5 11 12 12075.86038572491 0.4838847527771577
-0.75 -0.5 12 13 10838.04031695103 0.3101451792845182
-0.75 -0.5 13 14 9780.136574771444 0.1905838229595247
-0.75 -0.5 14 15 8868.318922825711 0.1099051788405632
-0.75 -0.5 15 16 8076.377392384035 0.7266193798950553
-0.75 -0.5 16 17 7383.784996809542 0.5866189331736678
-0.75 -0.5 17 18 6774.303573120472 0.4807818339559162
-0.75 -0.5 18 19 6234.902927220429 0.3979457567284044
-0.75 -0.5 19 20 5755.071867234112 0.3279425943537717
-0.75 -0.5 20 21 5326.242808555413 0.2782595735225186
-0.75 -0.5 21 22 4941.308978824481 0.2334818455583445
-0.75 -0.5 22 23 4594.408906736281 0.1992123576828817
-0.75 -0.5 23 24 4280.620990986427 0.1691777330916011
-0.75 -0.5 24 25 3995.825933123349 0.1458816465037671
-0.75 -0.5 25 26 3736.535717095517 0.1251473577099205
-0.75 -0.5 26 27 3499.777034201508 0.1094536585692367
-0.75 -0.5 27 28 3282.978713619967 0.0950478149279661
-0.75 -0.5 28 29 3083.954955361313 0.08304236775575191
-0.75 -0.5 29 30 2900.822051476448 0.2752836786467014
-0.75 -0.5 30 31 2731.925385179839 0.2361074175360045
-0.75 -0.5 31 32 2575.830768267624 0.203818388025411
-0.75 -0.5 32 33 2431.285426461678 0.1771330769142878
-0.75 -0.5 33 34 2297.192077585007 0.1551934558997345
-0.75 -0.5 34 35 2172.574589921845 0.1371461427866052
-0.75 -0.5 35 36 2056.572494791801 0.1222608409316308
-0.75 -0.5 36 37 1948.419819818703 0.1099731273170619
-0.75 -0.5 37 38 1847.44383785902 0.09983052440770734
-0.75 -0.5 38 39 1753.040777178762 0.09147947720020966
-0.75 -0.5 39 40 1664.667309274808 0.084583440484721
-0.75 -0.5 40 41 1581.834111330176 0.07884271677653487
-0.75 -0.5 41 42 1504.105841892849 0.0740716147972762
-0.75 -0.5 42 43 1431.087940386587 0.07009183954460241
-0.75 -0.5 43 44 1362.424349830764 0.06675393374189298
-0.75 -0.5 44 45 1297.790073733283 0.06392624164277549
-0.75 -0.5 45 46 1236.890988745965 0.06152606719933829
-0.75 -0.5 46 47 1179.462505344966 0.05948487550040227
-0.75 -0.5 47 48 1125.260732812172 0.05772460145885816
-0.75 -0.5 48 49 1074.063077250527 0.05618145817720688
-0.75 -0.5 49 50 1025.666883670398 0.05482542806680613
-0.75 -0.5 50 51 979.8850523709341 0.05361075750738564
-0.75 -0.5 51 52 936.5461379433946 0.05251988500549487
-0.75 -0.5 52 53 895.4935946584621 0.05152575044951391
-0.75 -0.5 53 54 856.5811290847508 0.05060112041337561
-0.75 -0.5 54 55 819.6748730371224 0.0497422999645778
-0.75 -0.5 55 56 784.6511546859182 0.04892868626768632
-0.75 -0.5 56 57 751.3956255322869 0.04814890798206761
-0.75 -0.5 57 58 719.8023522343068 0.04740076214432065
-0.75 -0.5 58 59 689.7733359636301 0.04668386282480697
-0.75 -0.5 59 60 661.216607983842 0.04599378764987705
-0.75 -0.5 60 61 634.0463283356338 0.04531709085631519
-0.75 -0.5 61 62 608.1837551139798 0.04464936302827027
-0.75 -0.5 62 63 583.5556688270692 0.04399327480859938
-0.75 -0.5 63 64 560.0934754442386 0.04335661908658039
-0.75 -0.5 64 65 537.7328231540479 0.04272889957053394
-0.75 -0.5 65 66 516.4130137994539 0.04210799961856537
-0.75 -0.5 66 67 496.0774608298059 0.04149611171425249
-0.75 -0.5 67 68 476.6732567797591 0.04088996417766566
-0.75 -0.5 68 69 458.1515238813889 0.0402892595223534
-0.75 -0.5 69 70 440.4662644041706 0.03969282514600536
-0.75 -0.5 70 71 423.5738831764135 0.03910297531854212
-0.75 -0.5 71 72 407.4332760199615 0.03851985512073952
-0.75 -0.5 72 73 392.0061134015693 0.03794637515773047
-0.75 -0.5 73 74 377.2560054438122 0.03738382745774516
-0.75 -0.5 74 75 363.1499718492403 0.002323184849387872
-0.75 -0.5 75 76 349.6531593844171 0.002332686842066778
-0.75 -0.5 76 77 336.7368346243622 0.002344571548690055
-0.75 -0.5 77 78 324.3727617619451 0.002342887229019652
-0.75 -0.5 78 79 312.5341519795775 0.002319379330344873
-0.75 -0.5 79 80 301.1954624311633 0.002309080173176881
-0.75 -0.5 80 81 290.3326526309282 0.002265784240933044
-0.75 -0.5 81 82 279.9227024562965 0.002233512524639991
-0.75 -0.5 82 83 269.9439727218343 0.002215249154289722
-0.75 -0.5 83 84 260.3762875094329 0.002187374227958117
-0.75 -0.5 84 85 251.2005375965942 0.002153418325434586
-0.75 -0.5 85 86 242.3985074049645 0.002116516765653387
-0.75 -0.5 86 87 233.9528913287944 0.002079411283943955
-0.75 -0.5 87 88 225.8473317195509 0.002042157499431596
-0.75 -0.5 88 89 218.0663054826383 0.002001521697593489
-0.75 -0.5 89 90 210.5950758221909 0.001956786944447231
-0.75 -0.5 90 91 203.4196158339817 0.001913105495503942
-0.75 -0.5 91 92 196.5266091899521 0.001873827479016654
-0.75 -0.5 92 93 189.9035060860251 0.001833159982680854
-0.75 -0.5 93 94 183.5383577244767 0.001789063364014964
-0.75 -0.5 94 95 177.4197719334369 0.001747038227847497
-0.75 -0.5 95 96 171.5369381080765 0.001703371095629791
-0.75 -0.5 96 97 165.8795559538324 0.001662722186239307
-0.75 -0.5 97 98 160.4378687512609 0.001623513379598762
-0.75 -0.5 98 99 155.2026251399054 0.001584683112923813
-0.75 -0.5 99 100 150.1649841621196 0.001538714456415846
-0.5 -0.25 0 1 -38549.9199617571 1.563340841545141
-0.5 -0.25 1 2 23438.59984899326 0.5673728112997196
-0.5 -0.25 2 3 43390.28273409098 1.587892895004188
-0.5 -0.25 3 4 38570.64621662003 3.758721225276531
-0.5 -0.25 4 5 32536.46615630818 0.4545789761432388
-0.5 -0.25 5 6 27468.9179727155 0.2578692801325815
-0.5 -0.25 6 7 23422.4753666839 0.2093868566335004
-0.5 -0.25 7 8 20193.4449092511 0.2276167127965891
-0.5 -0.25 8 9 17588.54593470121 1.583720381044259
-0.5 -0.25 9 10 15459.34424630813 1.090801838772677
-0.5 -0.25 10 11 13696.53403501144 0.7379061276515131
-0.5 -0.25 11 12 12219.70103578638 0.4882939966737467
-0.5 -0.25 12 13 10969.17492168668 0.3140025485990918
-0.5 -0.25 13 14 9900.268079863081 0.1939026019190351
-0.5 -0.25 14 15 8978.733995541759 0.1125999748273898
-0.5 -0.25 15 16 8178.139822746895 0.7350791742037472
-0.5 -0.25 16 17 7477.852795874052 0.5921752724498219
-0.5 -0.25 17 18 6861.516774728817 0.4877920652506873
-0.5 -0.25 18 19 6315.971903234038 0.4033817682939116
-0.5 -0.25 19 20 5830.589864557467 0.3345864348493706
-0.5 -0.25 20 21 5396.720846633118 0.2815605128243988
-0.5 -0.25 21 22 5007.223829490385 0.2366145678661269
-0.5 -0.25 22 23 4656.176074823935 0.201738667191421
-0.5 -0.25 23 24 4338.608864959658 0.1729241584853298
-0.5 -0.25 24 25 4050.342129642712 0.1481414177155784
-0.5 -0.25 25 26 3787.854928876305 0.1281148061357271
-0.5 -0.25 26 27 3548.145888076672 0.1106565289528589
-0.5 -0.25 27 28 3328.638123637566 0.09661805055566219
-0.5 -0.25 28 29 3127.109198997702 0.08420499493968236
-0.5 -0.25 29 30 2941.656335805576 0.2815292319087348
-0.5 -0.25 30 31 2770.600036340318 0.2418059319729764
-0.5 -0.25 31 32 2612.492509578453 0.2091074554191437
-0.5 -0.25 32 33 2466.069737788978 0.1821557909497642
-0.5 -0.25 33 34 2330.223202651951 0.1599131061261687
-0.5 -0.25 34 35 2203.971066865864 0.1415674683994439
-0.5 -0.25 35 36 2086.436453221351 0.1264343703983286
-0.5 -0.25 36 37 1976.849635883646 0.1139664446404822
-0.5 -0.25 37 38 1874.527138887599 0.103662777396039
-0.5 -0.25 38 39 1778.857995787737 0.09515587636497003
-0.5 -0.25 39 40 1689.290507860476 0.08808103452679461
-0.5 -0.25 40 41 1605.330773359534 0.08219960772112245
-0.5 -0.25 41 42 1526.5405741948 0.0773353134197805
-0.5 -0.25 42 43 1452.521516665896 0.07325669511533306
-0.5 -0.25 43 44 1382.912433786692 0.06982477110659602
-0.5 -0.25 44 45 1317.38524834349 0.0669046742689261
-0.5 -0.25 45 46 1255.641085162325 0.06443187372451575
-0.5 -0.25 46 47 1197.410840257171 0.0623241928014977
-0.5 -0.25 47 48 1142.44884529929 0.06049470774701149
-0.5 -0.25 48 49 1090.531668114748 0.05888702963852666
-0.5 -0.25 49 50 1041.452291995924 0.05746535596040303
-0.5 -0.25 50 51 995.0202653393629 0.05620087201509705
-0.5 -0.25 51 52 951.0635361084672 0.05505389651773385
-0.5 -0.25 52 53 909.4228583237336 0.05400422527668525
-0.5 -0.25 53 54 869.950624014735 0.0530387337718139
-0.5 -0.25 54 55 832.512506275893 0.05213668628505275
-0.5 -0.25 55 56 796.9831436724113 0.05128059055903122
-0.5 -0.25 56 57 763.2456635278113 0.05046177743963653
-0.5 -0.25 57 58 731.1924567303803 0.04968053040681752
-0.5 -0.25 58 59 700.7235656514679 0.04892008290096328
-0.5 -0.25 59 60 671.7468686546708 0.04818133997673613
-0.5 -0.25 60 61 644.1770082616212 0.04746764374351642
-0.5 -0.25 61 62 617.9338756333452 0.04676203331314355
-0.5 -0.25 62 63 592.9414733059274 0.04606664200480282
-0.5 -0.25 63 64 569.1300747988766 0.045384485122554
-0.5 -0.25 64 65 546.4351704113349 0.04471902565023811
-0.5 -0.25 65 66 524.7957762363139 0.0440623283742525
-0.5 -0.25 66 67 504.1546227840163 0.04341164018705967
-0.5 -0.25 67 68 484.4587637046918 0.04276712595031995
-0.5 -0.25 68 69 465.6580405216886 0.04212985071160347
-0.5 -0.25 69 70 447.7052553114327 0.04149953734417977
-0.5 -0.25 70 71 430.5563028199322 0.0408799254030896
-0.5 -0.25 71 72 414.1694041753013 0.04027141038005766
-0.5 -0.25 72 73 398.5057232324312 0.03967071840196468
-0.5 -0.25 73 74 383.5306296821533 0.002355748624552234
-0.5 -0.25 74 75 369.2063609179656 0.002371797339492332
-0.5 -0.25 75 76 355.5020657202283 0.002352067113861267
-0.5 -0.25 76 77 342.3867062809538 0.002346832759087647
-0.5 -0.25 77 78 329.8312381668431 0.002343104415047037
-0.5 -0.25 78 79 317.8084108454525 0.002325825594255093
-0.5 -0.25 79 80 306.2924609886808 0.002317409837871764
-0.5 -0.25 80 81 295.2591697343781 0.002300277435892895
-0.5 -0.25 81 82 284.6856583324667 0.002283647113699772
-0.5 -0.25 82 83 274.5502575017522 0.002240712532909583
-0.5 -0.25 83 84 264.8321112129881 0.002202561097305988
-0.5 -0.25 84 85 255.5115062074695 0.002165051296600495
-0.5 -0.25 85 86 246.5699178347707 0.002135008731585231
-0.5 -0.25 86 87 237.9899598828726 0.002101091590304804
-0.5 -0.25 87 88 229.7551217438793 0.00206192907910463
-0.5 -0.25 88 89 221.849675390875 0.002023985985744048
-0.5 -0.25 89 90 214.2587132711866 0.001982146009567032
-0.5 -0.25 90 91 206.9680372162548 0.001937408477033387
-0.5 -0.25 91 92 199.964113159468 0.001890839917962239
-0.5 -0.25 92 93 193.2341006151063 0.001852459639877679
-0.5 -0.25 93 94 186.7659328465193 0.001813588201940775
-0.5 -0.25 94 95 180.5481442491406 0.001767688770001996
-0.5 -0.25 95 96 174.5697103903425 0.001723404357733216
-0.5 -0.25 96 97 168.8201621749678 0.001684002712039501
-0.5 -0.25 97 98 163.2896343409512 0.001641705197243937
-0.5 -0.25 98 99 157.9687016534826 0.001601007136599719
-0.5 -0.25 99 100 152.8483760770499 0.001558661045834242
-0.25 0 0 1 -39101.47733278741 1.548103304157848
-0.25 0 1 2 23202.17933342646 0.4763009761845751
-0.25 0 2 3 43496.96117444761 3.508888641583326
-0.25 0 3 4 38722.25558463305 0.9306351865816396
-0.25 0 4 5 32684.89369324792 0.4643708950134169
-0.25 0 5 6 27604.47960269375 0.2477326400694437
-0.25 0 6 7 23544.45977316196 0.100861392198567
-0.25 0 7 8 20302.61151051728 0.06586638551743818
-0.25 0 8 9 17686.49920488865 1.597733357019024
-0.25 0 9 10 15547.59017372964 1.100435270665912
-0.25 0 10 11 13776.26289298091 0.7445445281773573
-0.25 0 11 12 12292.14349246791 0.4926753483450739
-0.25 0 12 13 11035.25714806138 0.3167182633715129
-0.25 0 13 14 9960.707256421536 0.1956363673070882
-0.25 0 14 15 9034.240902523334 0.1137181501308078
-0.25 0 15 16 8229.321907543059 0.7397519754340465
-0.25 0 16 17 7525.171475061684 0.6001470718147175
-0.25 0 17 18 6905.342425057465 0.4882086635298037
-0.25 0 18 19 6356.698925593824 0.4054744571285482
-0.25 0 19 20 5868.54212804128 0.338705970760202
-0.25 0 20 21 5432.143930336777 0.283341295921673
-0.25 0 21 22 5040.347350126757 0.2387559932440126
-0.25 0 22 23 4687.200558523633 0.2033343091443385
-0.25 0 23 24 4367.717848240637 0.1738877318721279
-0.25 0 24 25 4077.71415635245 0.1493112604689486
-0.25 0 25 26 3813.632832489594 0.129191704983441
-0.25 0 26 27 3572.442279834233 0.1125669520765769
-0.25 0 27 28 3351.55774471809 0.09628303976160169
-0.25 0 28 29 3148.771286121225 0.08535730711946599
-0.25 0 29 30 2962.149144902352 0.2850004875326704
-0.25 0 30 31 2790.005427408061 0.2450418172843456
-0.25 0 31 32 2630.893648026009 0.2120558978658664
-0.25 0 32 33 2483.537804325259 0.1849135188758737
-0.25 0 33 34 2346.813628033597 0.1625077416892964
-0.25 0 34 35 2219.734023742909 0.1439944030662446
-0.25 0 35 36 2101.429466319191 0.1287489537176043
-0.25 0 36 37 1991.126461855219 0.1162056190751173
-0.25 0 37 38 1888.128654150769 0.1057973752156158
-0.25 0 38 39 1791.821594985686 0.09716740177532301
-0.25 0 39 40 1701.656781988138 0.09006090466414207
-0.25 0 40 41 1617.138521274995 0.08414969213504264
-0.25 0 41 42 1537.81928390704 0.07920585509668854
-0.25 0 42 43 1463.298756514371 0.07505803655135423
-0.25 0 43 44 1393.213023490769 0.07158437925068029
-0.25 0 44 45 1327.235515396224 0.06864530697953342
-0.25 0 45 46 1265.069005996033 0.06613278982035808
-0.25 0 46 47 1206.438401794768 0.06397279573957348
-0.25 0 47 48 1151.095980146554 0.06210300367024502
-0.25 0 48 49 1098.816345927207 0.06046391976587984
-0.25 0 49 50 1049.393299934052 0.05901050070860947
-0.25 0 50 51 1002.636611598672 0.05770859237259174
-0.25 0 51 52 958.3704264227371 0.05652504058468821
-0.25 0 52 53 916.4344790170362 0.05544457119060553
-0.25 0 53 54 876.6823126120403 0.0544462477248544
-0.25 0 54 55 838.9769678996566 0.05350377458216826
-0.25 0 55 56 803.191826601055 0.05261619709403931
-0.25 0 56 57 769.2110984654355 0.05176994009684677
-0.25 0 57 58 736.9267206735859 0.05095307472117838
-0.25 0 58 59 706.2376411994294 0.05016610459517779
-0.25 0 59 60 677.050596232418 0.04939772646662277
-0.25 0 60 61 649.2793024185081 0.0486486109462021
-0.25 0 61 62 622.8432335985505 0.04791694279197145
-0.25 0 62 63 597.6670026737453 0.04720375213105399
-0.25 0 63 64 573.6803902437713 0.04650297729665454
-0.25 0 64 65 550.8174616225471 0.04580874955377112
-0.25 0 65 66 529.0172082882206 0.04512101722923489
-0.25 0 66 67 508.2222644288064 0.04444690968011855
-0.25 0 67 68 488.3790481288125 0.04377885447729568
-0.25 0 68 69 469.4370152788974 0.04311764764287318
-0.25 0 69 70 451.3487499360288 0.0424665093087242
-0.25 0 70 71 434.0699202215004 0.04182748440518935
-0.25 0 71 72 417.5590656480815 0.04119858742205906
-0.25 0 72 73 401.7788704592186 0.002321329681535644
-0.25 0 73 74 386.6882377127691 0.002336172008824633
-0.25 0 74 75 372.2542227859781 0.002356040763743295
-0.25 0 75 76 358.444252147992 0.002376404453968917
-0.25 0 76 77 345.227701753119 0.002366002452959037
-0.25 0 77 78 332.5753495313366 0.002356281150525774
-0.25 0 78 79 320.4596428934481 0.002348198684614999
-0.25 0 79 80 308.8547104721025 0.002331834267636168
-0.25 0 80 81 297.7360696403355 0.002312264678039355
-0.25 0 81 82 287.0804972801996 0.00227367346013807
-0.25 0 82 83 276.8658431571305 0.002242874375440351
-0.25 0 83 84 267.0712773391335 0.00221124462524358
-0.25 0 84 85 257.6771922009159 0.002185547385238351
-0.25 0 85 86 248.6651367707423 0.002155180945976554
-0.25 0 86 87 240.0175689827827 0.002111222073182262
-0.25 0 87 88 231.7177025675511 0.002074668713987649
-0.25 0 88 89 223.7496916888678 0.00203238258438887
-0.25 0 89 90 216.0984512505748 0.001988181887639939
-0.25 0 90 91 208.7496446338444 0.001947464909363816
-0.25 0 91 92 201.6897177878821 0.001904466488099388
-0.25 0 92 93 194.9058478519705 0.001869629339552148
-0.25 0 93 94 188.3859005527524 0.001820381551084438
-0.25 0 94 95 182.1181610990029 0.001776899506694463
-0.25 0 95 96 176.0915602772275 0.001733599487806714
-0.25 0 96 97 170.2955867110003 0.001692178492220364
-0.25 0 97 98 164.7202624767249 0.001650476752075747
-0.25 0 98 99 159.3561057193441 0.001611608174613366
-0.25 0 99 100 154.1941002180633 0.001568909389874307
0 0.25 0 1 -39089.62183436442 1.547166021468001
0 0.25 1 2 23221.95944925475 0.4748760292677616
0 0.25 2 3 43507.9678313112 4.33798199807643
0 0.25 3 4 38728.14051387365 0.9321464480672148
0 0.25 4 5 32688.42977902481 0.464549094751419
0 0.25 5 6 27606.89116059216 0.2477072612236952
0 0.25 6 7 23545.98994056388 0.1006390652910341
0 0.25 7 8 20303.8004433265 0.04598863235514727
0 0.25 8 9 17687.31147684293 1.59744444253738
0 0.25 9 10 15548.2433407751 1.100202440462454
0 0.25 10 11 13776.81923848209 0.7442765489049634
0 0.25 11 12 12292.5078407161 0.4924473318205855
0 0.25 12 13 11035.58744135096 0.3165599851945444
0 0.25 13 14 9960.980624568445 0.1955766127903189
0 0.25 14 15 9034.431261519703 0.113656620547772
0 0.25 15 16 8229.453979440739 0.7400687181725516
0 0.25 16 17 7525.28350647721 0.6016535550270419
0 0.25 17 18 6905.432771258616 0.492419142296967
0 0.25 18 19 6356.730711643296 0.4026851831022213
0 0.25 19 20 5868.546581460557 0.3371249178699145
0 0.25 20 21 5432.145657229222 0.2838988755211176
0 0.25 21 22 5040.342098906596 0.2394807214659522
0 0.25 22 23 4687.181755452825 0.2034515484192525
0 0.25 23 24 4367.686124708558 0.1734072367316912
0 0.25 24 25 4077.670303768159 0.1492908138293387
0 0.25 25 26 3813.58287563863 0.1289792814773136
0 0.25 26 27 3572.397432963636 0.1117525460313118
0 0.25 27 28 3351.523587278682 0.0978090575549686
0 0.25 28 29 3148.729404472827 0.08449227980054275
0 0.25 29 30 2962.105683395158 0.284883892216385
0 0.25 30 31 2789.96132600633 0.2449163069227325
0 0.25 31 32 2630.851046798529 0.2119600788191747
0 0.25 32 33 2483.496742449287 0.1847601094477795
0 0.25 33 34 2346.776762846941 0.1623545036623
0 0.25 34 35 2219.704671364784 0.1439159399446908
0 0.25 35 36 2101.404204292018 0.128689105866215
0 0.25 36 37 1991.098896280692 0.1161003267664
0 0.25 37 38 1888.103529808991 0.1057164310786902
0 0.25 38 39 1791.79973416898 0.0971269943072457
0 0.25 39 40 1701.636924250072 0.08999955302056151
0 0.25 40 41 1617.119546261672 0.08409131714938667
0 0.25 41 42 1537.80212990155 0.0791636168507921
0 0.25 42 43 1463.283350145174 0.07502422846800982
0 0.25 43 44 1393.202352862275 0.07153897288480948
0 0.25 44 45 1327.227899272489 0.06859391023203898
0 0.25 45 46 1265.059607954137 0.06609804286722465
0 0.25 46 47 1206.42927393955 0.06395374949715915
0 0.25 47 48 1151.08894791737 0.06208551175905086
0 0.25 48 49 1098.811419428681 0.06044465558011325
0 0.25 49 50 1049.390055300357 0.05898333841105341
0 0.25 50 51 1002.634269487302 0.05767803691162499
0 0.25 51 52 958.3688424597916 0.0565106581211694
0 0.25 52 53 916.4344404894564 0.05543503706053343
0 0.25 53 54 876.6831488316483 0.05442786827688906
0 0.25 54 55 838.9786396388942 0.05348867492637055
0 0.25 55 56 803.1953110864097 0.05260786855126298
0 0.25 56 57 769.2160010879362 0.05175873557573141
0 0.25 57 58 736.9320178695693 0.05094232279634525
0 0.25 58 59 706.2433468936379 0.05015474052925128
0 0.25 59 60 677.056925743852 0.04939092377230736
0 0.25 60 61 649.2861710607541 0.04864666234493598
0 0.25 61 62 622.8506386213422 0.0479207566563673
0 0.25 62 63 597.6749779337706 0.04720589958890287
0 0.25 63 64 573.6885883208669 0.04650050324789845
0 0.25 64 65 550.8262035770633 0.04580547965758797
0 0.25 65 66 529.0266168080208 0.0451193725327812
0 0.25 66 67 508.2320311337841 0.04444318683380288
0 0.25 67 68 488.3888511780036 0.04377747739835058
0 0.25 68 69 469.4467411395748 0.04312023136316157
0 0.25 69 70 451.3585410115915 0.04247035665986232
0 0.25 70 71 434.0800640555271 0.04182891517842791
0 0.25 71 72 417.5694656652175 0.04119795730861142
0 0.25 72 73 401.7891869648341 0.002313538266832893
0 0.25 73 74 386.6982964122419 0.002342815758368033
0 0.25 74 75 372.2641349020336 0.002366853845842343
0 0.25 75 76 358.4542275262007 0.002369785207861241
0 0.25 76 77 345.2376546569751 0.002366816242954428
0 0.25 77 78 332.5852708296238 0.002365494116872924
0 0.25 78 79 320.4697176887341 0.002344826225566976
0 0.25 79 80 308.8648770911464 0.002324928395580628
0 0.25 80 81 297.7461264426947 0.002302260589260641
0 0.25 81 82 287.0902583502714 0.002273851570009811
0 0.25 82 83 276.8752909664768 0.002245280849706432
0 0.25 83 84 267.0804763802751 0.002214514788306587
0 0.25 84 85 257.6862181118188 0.002187279176951051
0 0.25 85 86 248.6740416293128 0.002156227577643222
0 0.25 86 87 240.026378987883 0.002115032392566718
0 0.25 87 88 231.7264705278066 0.002072907513479549
0 0.25 88 89 223.7583758434127 0.002027638265815312
0 0.25 89 90 216.1069564138655 0.001987713050993989
0 0.25 90 91 208.7579607294156 0.001948840912376681
0 0.25 91 92 201.6978888888726 0.0019075665736068
0 0.25 92 93 194.9138978057362 0.001861865369818361
0 0.25 93 94 188.393676329797 0.00181466216224635
0 0.25 94 95 182.1255728857292 0.001780845087751004
0 0.25 95 96 176.0986919905131 0.001735920237905475
0 0.25 96 97 170.3025092723699 0.001697022900515321
0 0.25 97 98 164.7270884168451 0.001654415919887242
0 0.25 98 99 159.3629081794729 0.001607952022027348
0 0.25 99 100 154.2008212200818 0.00156543537227094
0.25 0.5 0 1 -38517.66552979366 1.569234005415638
0.25 0.5 1 2 23485.09318017022 0.3587906972825294
0.25 0.5 2 3 43412.41152693238 1.586737977253506
0.25 0.5 3 4 38584.49596632573 3.441897714001243
0.25 0.5 4 5 32545.8789607043 0.4563626909475715
0.25 0.5 5 6 27475.50292170008 0.2433845884552284
0.25 0.5 6 7 23427.30967647327 0.2639717499005201
0.25 0.5 7 8 20197.01867639664 0.1637748328357702
0.25 0.5 8 9 17591.21313221964 1.582664673544059
0.25 0.5 9 10 15461.34568089111 1.089976281113195
0.25 0.5 10 11 13698.05714715598 0.7376249296594324
0.25 0.5 11 12 12220.80852502397 0.4880846084852237
0.25 0.5 12 13 10970.03047563458 0.313846000648482
0.25 0.5 13 14 9900.902860869321 0.1938025347426446
0.25 0.5 14 15 8979.165802160105 0.1124793091967149
0.25 0.5 15 16 8178.438438478261 0.7323862850935257
0.25 0.5 16 17 7478.069419997802 0.5958126197610909
0.25 0.5 17 18 6861.644878610125 0.4874480866074009
0.25 0.5 18 19 6316.030299957461 0.4033144905333756
0.25 0.5 19 20 5830.602074420673 0.3361274460603454
0.25 0.5 20 21 5396.693604725358 0.2792787484522705
0.25 0.5 21 22 5007.178253574611 0.2373767349490663
0.25 0.5 22 23 4656.104717330833 0.2018083232187564
0.25 0.5 23 24 4338.516617574725 0.1731058135774219
0.25 0.5 24 25 4050.239641819642 0.1473938633639591
0.25 0.5 25 26 3787.75205639192 0.128493964612062
0.25 0.5 26 27 3548.035794389806 0.1104976395663471
0.25 0.5 27 28 3328.523803873374 0.09620259514576901
0.25 0.5 28 29 3126.997663027116 0.08465677562344354
0.25 0.5 29 30 2941.543127531369 0.2810509632472531
0.25 0.5 30 31 2770.486016348045 0.2414311240368079
0.25 0.5 31 32 2612.380651231603 0.2087339891963893
0.25 0.5 32 33 2465.966641439566 0.1817954254584038
0.25 0.5 33 34 2330.126999962118 0.1595781988335148
0.25 0.5 34 35 2203.876966597392 0.1412751625562123
0.25 0.5 35 36 2086.345043580426 0.1261849113029712
0.25 0.5 36 37 1976.76368749871 0.1137238354344845
0.25 0.5 37 38 1874.445560166586 0.1034428436905728
0.25 0.5 38 39 1778.780960485209 0.09496290124161533
0.25 0.5 39 40 1689.218461107349 0.08792272132791368
0.25 0.5 40 41 1605.266143508582 0.082062887446682
0.25 0.5 41 42 1526.480921012199 0.07718777499167118
0.25 0.5 42 43 1452.467612244718 0.07310889924019648
0.25 0.5 43 44 1382.86347079464 0.06968715090351907
0.25 0.5 44 45 1317.338934364143 0.06680634679787545
0.25 0.5 45 46 1255.598961332912 0.06435211042298761
0.25 0.5 46 47 1197.373609989196 0.06224128437042964
0.25 0.5 47 48 1142.416770376519 0.06041168357387505
0.25 0.5 48 49 1090.504028544834 0.05881349147398396
0.25 0.5 49 50 1041.428534265 0.05741069988789604
0.25 0.5 50 51 995.0004306834542 0.05615561145305037
0.25 0.5 51 52 951.0466722762129 0.05501559620950047
0.25 0.5 52 53 909.409181849687 0.05397130751339319
0.25 0.5 53 54 869.9414900858519 0.05300965423703019
0.25 0.5 54 55 832.5073222974897 0.05210692625644242
0.25 0.5 55 56 796.980418961603 0.05125021009450847
0.25 0.5 56 57 763.2448830745905 0.05043260338413802
0.25 0.5 57 58 731.193558147947 0.04965350142197167
0.25 0.5 58 59 700.72668006042 0.04889961045125801
0.25 0.5 59 60 671.7525517080187 0.04816811381044772
0.25 0.5 60 61 644.1849170881015 0.04745524289921832
0.25 0.5 61 62 617.9432482304601 0.04675446034718789
0.25 0.5 62 63 592.9525692852678 0.04605944420370633
0.25 0.5 63 64 569.1430538222365 0.04537777324651415
0.25 0.5 64 65 546.4495829180782 0.04471107803180985
0.25 0.5 65 66 524.8111267845157 0.04405325874392929
0.25 0.5 66 67 504.1710110333007 0.04340295850255416
0.25 0.5 67 68 484.4759703179758 0.04276103304960088
0.25 0.5 68 69 465.6760276669485 0.04212712169777433
0.25 0.5 69 70 447.7241281743589 0.04149879352723929
0.25 0.5 70 71 430.5759538986746 0.04087716210904091
0.25 0.5 71 72 414.1895840770113 0.04026628940835053
0.25 0.5 72 73 398.5262486081796 0.03966435896757048
0.25 0.5 73 74 383.5513941139297 0.002360577967579047
0.25 0.5 74 75 369.2273262382643 0.00235368772939637
0.25 0.5 75 76 355.5230230004595 0.002359210238864762
0.25 0.5 76 77 342.4077416712616 0.002356645321924589
0.25 0.5 77 78 329.8525701802052 0.002348820787858585
0.25 0.5 78 79 317.8301769904172 0.00232444162588763
0.25 0.5 79 80 306.3145496586012 0.002303245401265031
0.25 0.5 80 81 295.2812880399928 0.002292683781831784
0.25 0.5 81 82 284.7075659676078 0.002264543088870141
0.25 0.5 82 83 274.5716393105794 0.002244448547287448
0.25 0.5 83 84 264.8530207265382 0.002216725003563624
0.25 0.5 84 85 255.5322368152272 0.00217463680542096
0.25 0.5 85 86 246.5906948077921 0.002134897644538114
0.25 0.5 86 87 238.0107808964663 0.002094496153375758
0.25 0.5 87 88 229.7758382091314 0.002056031744274378
0.25 0.5 88 89 221.8701502930165 0.002015244745081191
