#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15255.54479093888 1.082321836040137
-0.75 -0.5 10 11 13513.37559839304 0.7314723969393526
-0.75 -0.5 11 12 12054.20538746469 0.4832778846794099
-0.75 -0.5 12 13 10819.07276735879 0.3098435868032539
-0.75 -0.5 13 14 9763.398370442084 0.1904927280120319
-0.75 -0.5 14 15 8853.450923246846 0.1099562681411044
-0.75 -0.5 15 16 8063.093881102486 0.7257638482387847
-0.75 -0.5 16 17 7371.85575155884 0.5859755838737328
-0.75 -0.5 17 18 6763.540842870411 0.4802916749895303
-0.75 -0.5 18 19 6225.152022908205 0.3975655192161867
-0.75 -0.5 19 20 5746.204146298121 0.3276539135204075
-0.75 -0.5 20 21 5318.150362389417 0.2780277175588708
-0.75 -0.5 21 22 4933.900700058435 0.2333037171811156
-0.75 -0.5 22 23 4587.607273902957 0.1990705422367682
-0.75 -0.5 23 24 4274.359666350771 0.1690686102865584
-0.75 -0.5 24 25 3990.047771842379 0.1457933758638319
-0.75 -0.5 25 26 3731.191246065377 0.1250789195428297
-0.75 -0.5 26 27 3494.823207838674 0.109397243814783
-0.75 -0.5 27 28 3278.377956125793 0.09500376515006792
-0.75 -0.5 28 29 3079.674268544315 0.08300676259159445
-0.75 -0.5 29 30 2896.832159642492 0.2756128805503977
-0.75 -0.5 30 31 2728.200743192788 0.2364704841529601
-0.75 -0.5 31 32 2572.348539495288 0.2042061299348461
-0.75 -0.5 32 33 2428.025265902705 0.1775381620923326
-0.75 -0.5 33 34 2294.135795470452 0.1556097961765772
-0.75 -0.5 34 35 2169.705888533268 0.1375688485718456
-0.75 -0.5 35 36 2053.876724482145 0.1226860944648251
-0.75 -0.5 36 37 1945.883781396658 0.1103978840717446
-0.75 -0.5 37 38 1845.055594727801 0.1002524079599425
-0.75 -0.5 38 39 1750.789513558428 0.09189656940043278
-0.75 -0.5 39 40 1662.543206368748 0.0849942637694312
-0.75 -0.5 40 41 1579.828237055539 0.07924621750885308
-0.75 -0.5 41 42 1502.210047568272 0.0744669725240783
-0.75 -0.5 42 43 1429.294779693776 0.0704784825961724
-0.75 -0.5 43 44 1360.726999900217 0.06713147189930169
-0.75 -0.5 44 45 1296.182278639862 0.06429444103355308
-0.75 -0.5 45 46 1235.367000201824 0.06188481474237051
-0.75 -0.5 46 47 1178.017027733557 0.05983412470664007
-0.75 -0.5 47 48 1123.888884899612 0.05806441347453983
-0.75 -0.5 48 49 1072.7603502691 0.05651193723065262
-0.75 -0.5 49 50 1024.429107049099 0.05514672360322947
-0.75 -0.5 50 51 978.708363182069 0.05392307837735189
-0.75 -0.5 51 52 935.4269536481197 0.0528234307053026
-0.75 -0.5 52 53 894.428586460799 0.05182073664491327
-0.75 -0.5 53 54 855.5672030184261 0.05088779934897047
-0.75 -0.5 54 55 818.7091480363196 0.05002091191556701
-0.75 -0.5 55 56 783.730944823734 0.04919948826693599
-0.75 -0.5 56 57 750.51842392973 0.04841216971919948
-0.75 -0.5 57 58 718.9658174057785 0.04765673013719152
-0.75 -0.5 58 59 688.9752776552177 0.04693276031014193
-0.75 -0.5 59 60 660.4549767481781 0.0462358567344836
-0.75 -0.5 60 61 633.3192053741759 0.04555258163873077
-0.75 -0.5 61 62 607.4893402893877 0.04487851030421552
-0.75 -0.5 62 63 582.8922715013558 0.04421630677745725
-0.75 -0.5 63 64 559.4595074400838 0.04357373300888412
-0.75 -0.5 64 65 537.1267920482213 0.04294030061862486
-0.75 -0.5 65 66 515.8335162876776 0.04231388348102882
-0.75 -0.5 66 67 495.523175743068 0.04169666962530982
-0.75 -0.5 67 68 476.1429396862399 0.04108539271231848
-0.75 -0.5 68 69 457.6440012747648 0.04047974007016819
-0.75 -0.5 69 70 439.9804285489199 0.03987852735764363
-0.75 -0.5 70 71 423.1086881966422 0.03928406217869451
-0.75 -0.5 71 72 406.9877345625879 0.03869648808938564
-0.75 -0.5 72 73 391.5792922595111 0.03811870654891436
-0.75 -0.5 73 74 376.8470224759795 0.03755199566631973
-0.75 -0.5 74 75 362.7580426957656 0.002318650410359169
-0.75 -0.5 75 76 349.2774434454726 0.002328262648575219
-0.75 -0.5 76 77 336.3765841859101 0.002340221735039449
-0.75 -0.5 77 78 324.0272677805189 0.002338618489204691
-0.75 -0.5 78 79 312.2027418120486 0.002315230476654051
-0.75 -0.5 79 80 300.8774982974767 0.002305026754754635
-0.75 -0.5 80 81 290.0275295492738 0.002261867387005623
-0.75 -0.5 81 82 279.6298466898823 0.002229709131711388
-0.75 -0.5 82 83 269.6628396982916 0.002211522065863392
-0.75 -0.5 83 84 260.106359594791 0.002183744061085235
-0.75 -0.5 84 85 250.9413227213606 0.002149885955475384
-0.75 -0.5 85 86 242.1495377669559 0.002113086307986123
-0.75 -0.5 86 87 233.7137221252092 0.00207606606093691
-0.75 -0.5 87 88 225.6175396388208 0.002038903913273771
-0.75 -0.5 88 89 217.8454876221604 0.00199836097758066
-0.75 -0.5 89 90 210.3828486704015 0.001953724643328769
-0.75 -0.5 90 91 203.2156142781622 0.001910136329399847
-0.75 -0.5 91 92 196.3304855232336 0.00187093984621356
-0.75 -0.5 92 93 189.7149288938803 0.001830348843526508
-0.75 -0.5 93 94 183.3570109804693 0.001786335783094728
-0.75 -0.5 94 95 177.2453542949679 0.001744393975769754
-0.75 -0.5 95 96 171.3691622323274 0.001700812663955276
-0.75 -0.5 96 97 165.71814783793 0.001660237429490508
-0.75 -0.5 97 98 160.2825668824336 0.001621098846669611
-0.75 -0.5 98 99 155.0531797918055 0.001582337833497149
-0.75 -0.5 99 100 150.0211568602915 0.001536444283402716
-0.5 -0.25 0 1 -38646.26776185645 1.554531173991563
-0.5 -0.25 1 2 23214.3885701032 0.5731818065141852
-0.5 -0.25 2 3 43240.96977665897 1.584341723893886
-0.5 -0.25 3 4 38465.21703904071 3.770368130390125
-0.5 -0.25 4 5 32457.63689754571 0.4532832702498126
-0.5 -0.25 5 6 27407.5103371358 0.2578932356773294
-0.5 -0.25 6 7 23373.17934067917 0.2093997035408393
-0.5 -0.25 7 8 20152.95472577775 0.2274067744729109
-0.5 -0.25 8 9 17554.68331805234 1.580875486492005
-0.5 -0.25 9 10 15430.60780510976 1.088864243254648
-0.5 -0.25 10 11 13671.85132430799 0.7366224251563835
-0.5 -0.25 11 12 12198.2832644492 0.487477689572188
-0.5 -0.25 12 13 10950.42761326362 0.3135170086989092
-0.5 -0.25 13 14 9883.733734761836 0.1936484506095439
-0.5 -0.25 14 15 8964.054596766582 0.1125053384057537
-0.5 -0.25 15 16 8165.030838746319 0.7342700477784092
-0.5 -0.25 16 17 7466.084952478823 0.5915722022100454
-0.5 -0.25 17 18 6850.903227654539 0.4873262129258364
-0.5 -0.25 18 19 6306.358903104437 0.4030265441833762
-0.5 -0.25 19 20 5821.849642976854 0.3343160927443023
-0.5 -0.25 20 21 5388.746303010382 0.2813499256853902
-0.5 -0.25 21 22 4999.924537462112 0.2364531104149137
-0.5 -0.25 22 23 4649.475156969979 0.2016124069314174
-0.5 -0.25 23 24 4332.440571876919 0.1728247128248768
-0.5 -0.25 24 25 4044.649898722209 0.1480651417259651
-0.5 -0.25 25 26 3782.589802465053 0.1280542587892342
-0.5 -0.25 26 27 3543.265297763306 0.1106092293430265
-0.5 -0.25 27 28 3324.10489976539 0.09658149982396935
-0.5 -0.25 28 29 3122.890739572488 0.08417618022303941
-0.5 -0.25 29 30 2937.723776978334 0.2816231105684892
-0.5 -0.25 30 31 2766.928129078336 0.241944623517611
-0.5 -0.25 31 32 2609.058731100925 0.2092808896068163
-0.5 -0.25 32 33 2462.854028635545 0.1823557912834985
-0.5 -0.25 33 34 2327.207637744445 0.1601330608391436
-0.5 -0.25 34 35 2201.139591567776 0.1418020442524721
-0.5 -0.25 35 36 2083.774652962773 0.1266791682337498
-0.5 -0.25 36 37 1974.344522006911 0.1142178838520067
-0.5 -0.25 37 38 1872.166971895439 0.1039180431348541
-0.5 -0.25 38 39 1776.632142311569 0.09541265007374022
-0.5 -0.25 39 40 1687.189323923482 0.08833758959485749
-0.5 -0.25 40 41 1603.345490064597 0.08245446978753534
-0.5 -0.25 41 42 1524.663190334695 0.07758732544039049
-0.5 -0.25 42 43 1450.744722482778 0.07350504244959666
-0.5 -0.25 43 44 1381.229536433232 0.0700687945638947
-0.5 -0.25 44 45 1315.790112747194 0.06714393257107076
-0.5 -0.25 45 46 1254.128079848093 0.06466600067005857
-0.5 -0.25 46 47 1195.974778639672 0.06255292927426126
-0.5 -0.25 47 48 1141.08494543922 0.06071792581587943
-0.5 -0.25 48 49 1089.235512381237 0.05910465003762511
-0.5 -0.25 49 50 1040.21979702578 0.05767737339988344
-0.5 -0.25 50 51 993.8476539756962 0.05640731634048279
-0.5 -0.25 51 52 949.9473021451564 0.05525481480083272
-0.5 -0.25 52 53 908.3597471952082 0.05419970896457471
-0.5 -0.25 53 54 868.9376119154399 0.05322888524210612
-0.5 -0.25 54 55 831.5467745104299 0.05232162639697435
-0.5 -0.25 55 56 796.06206487785 0.05146044862704002
-0.5 -0.25 56 57 762.3667896769623 0.05063670460856429
-0.5 -0.25 57 58 730.3535006761105 0.04985065825849233
-0.5 -0.25 58 59 699.9223889172567 0.0490855642800625
-0.5 -0.25 59 60 670.9814697947775 0.04834232054281529
-0.5 -0.25 60 61 643.4455114129944 0.04762427052367002
-0.5 -0.25 61 62 617.234521048095 0.04691445387948079
-0.5 -0.25 62 63 592.2726117870643 0.04621500045391258
-0.5 -0.25 63 64 568.4901578418951 0.04552891910611834
-0.5 -0.25 64 65 545.8227413739954 0.04485966020808974
-0.5 -0.25 65 66 524.2094644692326 0.04419929675202638
-0.5 -0.25 66 67 503.5931382734967 0.04354507563317611
-0.5 -0.25 67 68 483.9208905638565 0.0428971537049847
-0.5 -0.25 68 69 465.1426329442284 0.04225658456715564
-0.5 -0.25 69 70 447.2112328427636 0.04162308846093765
-0.5 -0.25 70 71 430.0826451637987 0.04100040082818168
-0.5 -0.25 71 72 413.715147893664 0.0403889164750808
-0.5 -0.25 72 73 398.0699574566967 0.03978535732898081
-0.5 -0.25 73 74 383.112534398943 0.00235138173127325
-0.5 -0.25 74 75 368.8050786216763 0.002367523944201366
-0.5 -0.25 75 76 355.1168246390943 0.002347918749023847
-0.5 -0.25 76 77 342.016775702084 0.002342785795121927
-0.5 -0.25 77 78 329.4759258264768 0.002339163921647014
-0.5 -0.25 78 79 317.4670605434666 0.002321989878680597
-0.5 -0.25 79 80 305.9644502999413 0.002313651848169229
-0.5 -0.25 80 81 294.9439076897388 0.002296612277518761
-0.5 -0.25 81 82 284.3825836581541 0.002280066188859564
-0.5 -0.25 82 83 274.2588369987728 0.002237254240810671
-0.5 -0.25 83 84 264.5518387243969 0.002199208116905993
-0.5 -0.25 84 85 255.241900898612 0.002161778271812409
-0.5 -0.25 85 86 246.3105222427167 0.002131814097879214
-0.5 -0.25 86 87 237.7403385176593 0.002097982749035054
-0.5 -0.25 87 88 229.5148600810893 0.002058910045491302
-0.5 -0.25 88 89 221.6183788695598 0.002021054596440308
-0.5 -0.25 89 90 214.0360061904541 0.001979303196947058
-0.5 -0.25 90 91 206.7535617963584 0.001934655850476474
-0.5 -0.25 91 92 199.7575285967346 0.001888166675684033
-0.5 -0.25 92 93 193.0350820176749 0.001849862348734632
-0.5 -0.25 93 94 186.5741703580278 0.001811066323853083
-0.5 -0.25 94 95 180.3633423157991 0.001765249387915446
-0.5 -0.25 95 96 174.3915870974626 0.001721029193305412
-0.5 -0.25 96 97 168.6484483295013 0.001681693678875718
-0.5 -0.25 97 98 163.1240728182442 0.001639468833872115
-0.5 -0.25 98 99 157.8090469370488 0.001598835523083153
-0.5 -0.25 99 100 152.6943936361365 0.001556556209010296
-0.25 0 0 1 -39200.38171568076 1.539209405244037
-0.25 0 1 2 22975.64785707544 0.4774088397389278
-0.25 0 2 3 43347.02112770626 3.4877339601735
-0.25 0 3 4 38616.64746767141 0.928481546434341
-0.25 0 4 5 32606.05474742867 0.4630730288299674
-0.25 0 5 6 27543.13650513236 0.2470330822070537
-0.25 0 6 7 23495.26179395321 0.1005318999486917
-0.25 0 7 8 20262.23427792782 0.06583580046572024
-0.25 0 8 9 17652.75437338928 1.594713871159911
-0.25 0 9 10 15518.97133771053 1.098338915888235
-0.25 0 10 11 13751.69488396784 0.7431154618479923
-0.25 0 11 12 12270.83575166687 0.4917257856777724
-0.25 0 12 13 11016.61461464062 0.3161102205885982
-0.25 0 13 14 9944.272196329332 0.195269157351504
-0.25 0 14 15 9019.65513276713 0.1135190487657383
-0.25 0 15 16 8216.300926054924 0.7389588444366382
-0.25 0 16 17 7513.486268709243 0.5995526837041325
-0.25 0 17 18 6894.80644760795 0.4877649588506756
-0.25 0 18 19 6347.158586856619 0.4051342718748856
-0.25 0 19 20 5859.869910086772 0.3384450597750401
-0.25 0 20 21 5424.233037394518 0.2831423529241874
-0.25 0 21 22 5033.107601943994 0.2386025641972083
-0.25 0 22 23 4680.555329679638 0.203214475391178
-0.25 0 23 24 4361.601633395651 0.1737960456057408
-0.25 0 24 25 4072.070586153032 0.1492409281372602
-0.25 0 25 26 3808.413159438524 0.1291365812066942
-0.25 0 26 27 3567.604153977574 0.1125236116622546
-0.25 0 27 28 3347.064185719386 0.09625234517534409
-0.25 0 28 29 3144.589837637439 0.08533123861388958
-0.25 0 29 30 2958.25115737029 0.2849886853582575
-0.25 0 30 31 2786.365768227609 0.2450793652692482
-0.25 0 31 32 2627.489927038802 0.2121325299754062
-0.25 0 32 33 2480.350086702837 0.1850207055399551
-0.25 0 33 34 2343.824122662787 0.1626386317479955
-0.25 0 34 35 2216.926798734309 0.1441433913255423
-0.25 0 35 36 2098.790205481905 0.1289114230266932
-0.25 0 36 37 1988.642267384078 0.1163777915235187
-0.25 0 37 38 1885.787893117819 0.105976288161628
-0.25 0 38 39 1789.613728170169 0.09735064910569236
-0.25 0 39 40 1699.57224518741 0.09024645256545227
-0.25 0 40 41 1615.168613830003 0.08433600548983122
-0.25 0 41 42 1535.956083117388 0.07939169512792432
-0.25 0 42 43 1461.535023106625 0.07524245471404356
-0.25 0 43 44 1391.542133149409 0.07176658687899362
-0.25 0 44 45 1325.651394944876 0.06882471036919924
-0.25 0 45 46 1263.566073769321 0.06630896387673602
-0.25 0 46 47 1205.011526012624 0.0641454031547255
-0.25 0 47 48 1149.740431435181 0.06227182867564807
-0.25 0 48 49 1097.527757884492 0.06062881204684345
-0.25 0 49 50 1048.167633471833 0.05917135346089708
-0.25 0 50 51 1001.470127108271 0.0578653799532276
-0.25 0 51 52 957.2596607648475 0.05667774522555646
-0.25 0 52 53 915.3762172606184 0.05559321106500192
-0.25 0 53 54 875.6735626445619 0.05459088382110622
-0.25 0 54 55 838.0149455118163 0.05364448386580989
-0.25 0 55 56 802.2739388333385 0.0527530474064406
-0.25 0 56 57 768.3349264362768 0.051903021266412
-0.25 0 57 58 736.0900054293895 0.05108248587248454
-0.25 0 58 59 705.4382719615709 0.0502919357927567
-0.25 0 59 60 676.286597069625 0.04952010106876514
-0.25 0 60 61 648.5488214413764 0.04876763896652392
-0.25 0 61 62 622.1445342316015 0.04803272333447239
-0.25 0 62 63 596.998456137244 0.04731639139993149
-0.25 0 63 64 573.0404678892506 0.0466125878810999
-0.25 0 64 65 550.2047273156295 0.04591542998321074
-0.25 0 65 66 528.4303098213186 0.0452248635176602
-0.25 0 66 67 507.659929111201 0.04454802065055219
-0.25 0 67 68 487.8400769607209 0.04387733466779764
-0.25 0 68 69 468.9202782064154 0.0432135899039281
-0.25 0 69 70 450.8531807858774 0.04255999799721621
-0.25 0 70 71 433.5945119507525 0.04191860341660458
-0.25 0 71 72 417.1028674184895 0.04128741161395055
-0.25 0 72 73 401.3410176348942 0.002317012278240327
-0.25 0 73 74 386.267847631107 0.002331950467748811
-0.25 0 74 75 371.8504920757526 0.002351880836727105
-0.25 0 75 76 358.056419580324 0.002372341752959528
-0.25 0 76 77 344.8550462048136 0.002362078364853915
-0.25 0 77 78 332.2171882335284 0.002352465466458398
-0.25 0 78 79 320.1153287224673 0.002344453217347109
-0.25 0 79 80 308.5236292405853 0.002328193670450673
-0.25 0 80 81 297.4176385157274 0.002308727533204546
-0.25 0 81 82 286.7741630615672 0.002270232767784819
-0.25 0 82 83 276.571080473094 0.002239530764086339
-0.25 0 83 84 266.7875869947111 0.002207977528314586
-0.25 0 84 85 257.404099371324 0.002182362476276012
-0.25 0 85 86 248.4021897097269 0.002152099172263888
-0.25 0 86 87 239.7643381829958 0.00210823213706135
-0.25 0 87 88 231.4737793385315 0.002071745602790998
-0.25 0 88 89 223.5146866269572 0.002029547268449505
-0.25 0 89 90 215.8719935466651 0.001985448142249879
-0.25 0 90 91 208.531381422997 0.001944825906463166
-0.25 0 91 92 201.4793130491923 0.001901900155161229
-0.25 0 92 93 194.7029810717474 0.00186711632855463
-0.25 0 93 94 188.1902656399431 0.001817936243185159
-0.25 0 94 95 181.9294659150286 0.001774536598304621
-0.25 0 95 96 175.9095261989916 0.001731310786198037
-0.25 0 96 97 170.1199478828606 0.001689962893436814
-0.25 0 97 98 164.5507651131695 0.001648321844839984
-0.25 0 98 99 159.1925073204789 0.001609518475589766
-0.25 0 99 100 154.0361691075425 0.001566888841779246
0 0.25 0 1 -39188.80620682121 1.538286400798825
0 0.25 1 2 22995.02714454401 0.4754295269485738
0 0.25 2 3 43357.83412456996 4.311813023414288
0 0.25 3 4 38622.4166715276 0.9299943220685236
0 0.25 4 5 32609.51392881904 0.4632527757785283
0 0.25 5 6 27545.49367638501 0.2470093376214209
0 0.25 6 7 23496.75211970225 0.1003112887956377
0 0.25 7 8 20263.39281451927 0.04592305544792907
0 0.25 8 9 17653.54334011126 1.594440265340381
0 0.25 9 10 15519.60603864601 1.098117423422082
0 0.25 10 11 13752.23649124311 0.7428557572529826
0 0.25 11 12 12271.18841931556 0.4915034970035776
0 0.25 12 13 11016.93535458748 0.3159559088071546
0 0.25 13 14 9944.537794115076 0.1952120260211814
0 0.25 14 15 9019.83918264999 0.113459113990757
0 0.25 15 16 8216.427870496278 0.7392751509796653
0 0.25 16 17 7513.594098976182 0.6010597270533253
0 0.25 17 18 6894.893349769419 0.4919713734798279
0 0.25 18 19 6347.187608135318 0.4023484969438869
0 0.25 19 20 5859.87213188121 0.3368656573829867
0 0.25 20 21 5424.232959988683 0.2836975254303979
0 0.25 21 22 5033.100927795816 0.2393263596004545
0 0.25 22 23 4680.535423900272 0.2033334044663206
0 0.25 23 24 4361.569062873099 0.1733165456307688
0 0.25 24 25 4072.026103189812 0.1492189048399268
0 0.25 25 26 3808.3627654128 0.1289246569831448
0 0.25 26 27 3567.559025009075 0.1117105273337984
0 0.25 27 28 3347.029863590615 0.09777542493748115
0 0.25 28 29 3144.547912730454 0.08446823840722573
0 0.25 29 30 2958.207737033134 0.2848696901360199
0 0.25 30 31 2786.321782165373 0.2449518728767544
0 0.25 31 32 2627.447502595301 0.2120350006803164
0 0.25 32 33 2480.309249370536 0.184865942381748
0 0.25 33 34 2343.787523550015 0.1624842948040168
0 0.25 34 35 2216.897740011871 0.1440640112318761
0 0.25 35 36 2098.765261485838 0.1288508056418323
0 0.25 36 37 1988.615045142118 0.1162719480278156
0 0.25 37 38 1885.763119177369 0.1058948679908553
0 0.25 38 39 1789.592223302637 0.09730984525754138
0 0.25 39 40 1699.552750228364 0.0901848258811242
0 0.25 40 41 1615.150010309312 0.08427741647187759
0 0.25 41 42 1535.939301151825 0.07934928438703537
0 0.25 42 43 1461.519983404135 0.07520847967589361
0 0.25 43 44 1391.5318195567 0.07172109879184063
0 0.25 44 45 1325.644128759665 0.06877327298661839
0 0.25 45 46 1263.557022346444 0.06627417722665996
0 0.25 46 47 1205.002737304028 0.06412633386685229
0 0.25 47 48 1149.73372845926 0.06225428946936518
0 0.25 48 49 1097.523149402513 0.06060950125015552
0 0.25 49 50 1048.164695776031 0.05914418493807716
0 0.25 50 51 1001.468083422578 0.05783481642833976
0 0.25 51 52 957.2583660212566 0.05666335804551181
0 0.25 52 53 915.3764553490679 0.05558367810954223
0 0.25 53 54 875.6746630593011 0.05457249806704567
0 0.25 54 55 838.0168695785268 0.05362936854760392
0 0.25 55 56 802.2776645905981 0.05274469948574279
0 0.25 56 57 768.3400617673653 0.0518918058367035
0 0.25 57 58 736.0955261923766 0.05107174037379991
0 0.25 58 59 705.4441894389108 0.05028060007657587
0 0.25 59 60 676.2931265699324 0.04951331141285209
0 0.25 60 61 648.5558792585122 0.04876569392934016
0 0.25 61 62 622.1521180113874 0.04803654351326259
0 0.25 62 63 597.0066008073054 0.04731853936959851
0 0.25 63 64 573.0488279342183 0.04661011518226132
0 0.25 64 65 550.2136224215889 0.04591217220911403
0 0.25 65 66 528.4398623979785 0.04522324283072976
0 0.25 66 67 507.66983113124 0.04454432365270122
0 0.25 67 68 487.8500066235468 0.04387597281777289
0 0.25 68 69 468.93012201287 0.04321617868168914
0 0.25 69 70 450.8630821085868 0.04256384301055505
0 0.25 70 71 433.6047602664527 0.04192003061166361
0 0.25 71 72 417.1133661699581 0.0412867843267577
0 0.25 72 73 401.3514261085407 0.002309205662697877
0 0.25 73 74 386.2779913893798 0.002338605933516646
0 0.25 74 75 371.8604829447177 0.002362713325339882
0 0.25 75 76 358.0664680105069 0.002365736743854541
0 0.25 76 77 344.8650670672029 0.00236290329064559
0 0.25 77 78 332.2271728860633 0.002361661607551468
0 0.25 78 79 320.1254621999863 0.002341064745735366
0 0.25 79 80 308.5338496890189 0.002321269462356668
0 0.25 80 81 297.4277441449722 0.00229872489188665
0 0.25 81 82 286.7839681570983 0.002270413292251305
0 0.25 82 83 276.5805678158646 0.0022419547865411
0 0.25 83 84 266.7968215785405 0.00221125854670845
0 0.25 84 85 257.4131572296677 0.002184106507229444
0 0.25 85 86 248.4111233898447 0.002153156822771507
0 0.25 86 87 239.7731742273778 0.002112029434840679
0 0.25 87 88 231.4825704729555 0.002069983419488608
0 0.25 88 89 223.5233911125155 0.00202480357606305
0 0.25 89 90 215.8805162835565 0.001984975392076649
0 0.25 90 91 208.5397123517093 0.001946191504572425
0 0.25 91 92 201.4874961796667 0.001904993824410894
0 0.25 92 93 194.7110403669605 0.001859374777041012
0 0.25 93 94 188.1980485990417 0.001812231071340875
0 0.25 94 95 181.9368830991175 0.001778480429919682
0 0.25 95 96 175.916661558526 0.001733624459859584
0 0.25 96 97 170.1268723211621 0.001694811494360238
0 0.25 97 98 164.5575913201386 0.001652272305221913
0 0.25 98 99 159.1993086841284 0.001605858264127846
0 0.25 99 100 154.0428876459394 0.001563411864594855
0.25 0.5 0 1 -38614.66896519139 1.560408336918044
0.25 0.5 1 2 23259.94623962358 0.3656339380650024
0.25 0.5 2 3 43262.64691511854 1.583215697508422
0.25 0.5 3 4 38478.79407429982 3.446970212142332
0.25 0.5 4 5 32466.86706076364 0.4550706982190604
0.25 0.5 5 6 27413.96516269999 0.2427133086857793
0.25 0.5 6 7 23377.91721815139 0.2638070676766802
0.25 0.5 7 8 20156.45500764317 0.1637599432688148
0.25 0.5 8 9 17557.29334053384 1.579859227851557
0.25 0.5 9 10 15432.56414353459 1.088067238830263
0.25 0.5 10 11 13673.33844772593 0.7363608841260429
0.25 0.5 11 12 12199.36175950484 0.4872818941003061
0.25 0.5 12 13 10951.25960640503 0.3133694769639987
0.25 0.5 13 14 9884.349384882698 0.1935539890746441
0.25 0.5 14 15 8964.470819104228 0.1123880339564494
0.25 0.5 15 16 8165.316652180758 0.7315772264801126
0.25 0.5 16 17 7466.29108946184 0.5951964190153376
0.25 0.5 17 18 6851.022826602221 0.4869861438801308
0.25 0.5 18 19 6306.410374371503 0.402957894397332
0.25 0.5 19 20 5821.856234028807 0.3358563224182944
0.25 0.5 20 21 5388.71453982288 0.2790717042398683
0.25 0.5 21 22 4999.875353668027 0.237213531292582
0.25 0.5 22 23 4649.400993998212 0.2016838666531839
0.25 0.5 23 24 4332.346184651696 0.173007580679041
0.25 0.5 24 25 4044.545800554005 0.1473178107726199
0.25 0.5 25 26 3782.485772246226 0.1284331793249294
0.25 0.5 26 27 3543.154452065219 0.1104516588493425
0.25 0.5 27 28 3323.990159435701 0.09616627170544234
0.25 0.5 28 29 3122.779053223168 0.08462874222641403
0.25 0.5 29 30 2937.610646096065 0.2811388450622871
0.25 0.5 30 31 2766.814383686141 0.2415646951581039
0.25 0.5 31 32 2608.947298128125 0.2089032384660641
0.25 0.5 32 33 2462.751481539932 0.1819919991817187
0.25 0.5 33 34 2327.112100545372 0.1597953553364277
0.25 0.5 34 35 2201.046247764832 0.1415073862726786
0.25 0.5 35 36 2083.684060034797 0.1264278174030551
0.25 0.5 36 37 1974.259434686901 0.1139737939547558
0.25 0.5 37 38 1872.086288087901 0.1036968902087665
0.25 0.5 38 39 1776.556037710034 0.09521868633783015
0.25 0.5 39 40 1687.118228672353 0.08817846340116375
0.25 0.5 40 41 1603.28181465779 0.08231712798215085
0.25 0.5 41 42 1524.604492607261 0.07743940309728714
0.25 0.5 42 43 1450.691768568405 0.0733569554395217
0.25 0.5 43 44 1381.181516251443 0.06993096795054043
0.25 0.5 44 45 1315.744728637484 0.06704544673903001
0.25 0.5 45 46 1254.086868946351 0.064586139100129
0.25 0.5 46 47 1195.938440321285 0.06246998632309442
0.25 0.5 47 48 1141.053739807383 0.06063490014389572
0.25 0.5 48 49 1089.208720478692 0.05903112698138102
0.25 0.5 49 50 1040.196861397598 0.0576227319438658
0.25 0.5 50 51 993.8286128027546 0.05636208003227239
0.25 0.5 51 52 949.9312063058825 0.05521654580547875
0.25 0.5 52 53 908.3468118863572 0.05416684155761686
0.25 0.5 53 54 868.9291899895811 0.05319986782762953
0.25 0.5 54 55 831.5422729780204 0.052291933417564
0.25 0.5 55 56 796.0599927899383 0.05143012643168277
0.25 0.5 56 57 762.3666330794866 0.05060756799036881
0.25 0.5 57 58 730.3551993187739 0.04982367143099964
0.25 0.5 58 59 699.9260748050542 0.04906513854291461
0.25 0.5 59 60 670.9876983615088 0.0483291457131827
0.25 0.5 60 61 643.4539396084665 0.04761192930493507
0.25 0.5 61 62 617.2443872269293 0.04690693799125256
0.25 0.5 62 63 592.2841754680391 0.04620785270060423
0.25 0.5 63 64 568.503579885682 0.04552224428164209
0.25 0.5 64 65 545.8375737794311 0.04485174914498202
0.25 0.5 65 66 524.2252139638848 0.04419026219568423
0.25 0.5 66 67 503.6099043099418 0.0435364207325506
0.25 0.5 67 68 483.9384543607663 0.04289108074016212
0.25 0.5 68 69 465.1609565803814 0.04225388199739655
0.25 0.5 69 70 447.2304216757469 0.04162238471502633
0.25 0.5 70 71 430.1025933197172 0.04099768115986535
0.25 0.5 71 72 413.7356069595996 0.04038383356908071
0.25 0.5 72 73 398.0907446798373 0.03977903248909342
0.25 0.5 73 74 383.1335445403285 0.002356262964099187
0.25 0.5 74 75 368.8262750847862 0.002349406923201514
0.25 0.5 75 76 355.1379988184344 0.002355004107300829
0.25 0.5 76 77 342.0380133039041 0.002352598199991007
0.25 0.5 77 78 329.4974456730756 0.002344882171939844
0.25 0.5 78 79 317.489000907765 0.002320636438923884
0.25 0.5 79 80 305.9867008750502 0.002299513178456891
0.25 0.5 80 81 294.966176578171 0.002289008343268506
0.25 0.5 81 82 284.404630973156 0.002260990068123192
0.25 0.5 82 83 274.2803484279742 0.002240979881150906
0.25 0.5 83 84 264.5728680981151 0.002213349893224859
0.25 0.5 84 85 255.2627414489012 0.002171345677169256
0.25 0.5 85 86 246.3313991940689 0.002131707588603149
0.25 0.5 86 87 237.7612501313989 0.002091432467807408
0.25 0.5 87 88 229.5356590119584 0.002053038960070808
0.25 0.5 88 89 221.6389289357188 0.002012313907272301
0.25 0.5 89 90 214.0561239768506 0.001972426097410107
