#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1234.942544717475 0.01463724464815641
-2 -1.75 42 43 1173.730093957147 0.01254034841235807
-2 -1.75 43 44 1116.225792922875 0.01094889850764957
-2 -1.75 44 45 1062.148646624504 0.009768169870312704
-2 -1.75 45 46 1011.24575565892 0.008905888138087903
-2 -1.75 46 47 963.2887069479084 0.008296560821804633
-2 -1.75 47 48 918.0683352595803 0.007890704530382209
-2 -1.75 48 49 875.3934999123381 0.00763563115094712
-2 -1.75 49 50 835.0897975378876 0.007497307029325384
-2 -1.75 50 51 796.999226032351 0.007452926964674589
-2 -1.75 51 52 760.9743977420105 0.00747579754988692
-2 -1.75 52 53 726.8800176106629 0.007552554446760951
-2 -1.75 53 54 694.5917046292533 0.007659410385485899
-2 -1.75 54 55 663.9952604375291 0.007791226822860153
-2 -1.75 55 56 634.9855999813761 0.007930071640885217
-2 -1.75 56 57 607.4646009989976 0.008067668222452085
-2 -1.75 57 58 581.3417685791431 0.00821178594446792
-2 -1.75 58 59 556.5335746770203 0.008354238410561265
-2 -1.75 59 60 532.9619886074028 0.008488315574027183
-2 -1.75 60 61 510.5546860761536 0.00861214903926566
-2 -1.75 61 62 489.2439689213466 0.008726695196799028
-2 -1.75 62 63 468.9673602612991 0.008827298343476286
-2 -1.75 63 64 449.6664870141983 0.008918347624842227
-2 -1.75 64 65 431.2868677557862 0.008997910996697556
-2 -1.75 65 66 413.7769498213227 0.009065259778594736
-2 -1.75 66 67 397.0893637503844 0.009120425413925659
-2 -1.75 67 68 381.17990615226 0.009165378417094416
-2 -1.75 68 69 366.0067059104409 0.009200289675675322
-2 -1.75 69 70 351.5304617128276 0.009222230913394469
-2 -1.75 70 71 337.7142071998871 0.009233512358946427
-2 -1.75 71 72 324.5234839216848 0.009234950235565975
-2 -1.75 72 73 311.9258514063202 0.009227956666563841
-2 -1.75 73 74 299.8909555002787 0.009215480801685771
-2 -1.75 74 75 288.3896548821255 0.009195175426782498
-2 -1.75 75 76 277.3949473332121 0.009167796125552741
-2 -1.75 76 77 266.8817351034355 0.009134231698283202
-2 -1.75 77 78 256.8260542753437 0.009095374683454338
-2 -1.75 78 79 247.2053706851454 0.009051299097961873
-2 -1.75 79 80 237.9981798878275 0.009003204828360367
-2 -1.75 80 81 229.1841018709626 0.008951685287883038
-2 -1.75 81 82 220.7441122582596 0.008897814928189973
-2 -1.75 82 83 212.6603171948171 0.008841730344499865
-2 -1.75 83 84 204.9155819188995 0.00878311808915555
-2 -1.75 84 85 197.4938300062124 0.008723036677707796
-2 -1.75 85 86 190.3800085098628 0.008661018474867888
-2 -1.75 86 87 183.5596206648208 0.008597278073381176
-2 -1.75 87 88 177.0190257243872 0.008530989553946711
-2 -1.75 88 89 170.7451968616928 0.008463790920586689
-2 -1.75 89 90 164.7258353164599 0.008396471601514577
-2 -1.75 90 91 158.9493542654649 0.008329265460503166
-2 -1.75 91 92 153.4046336737615 0.008262547864944736
-2 -1.75 92 93 148.0812119409278 0.00819434298688293
-2 -1.75 93 94 142.9691166938212 0.008125594682297788
-2 -1.75 94 95 138.0588514570619 0.008057154935272592
-2 -1.75 95 96 133.3414268775003 0.007988751703038588
-2 -1.75 96 97 128.8083936751271 0.00792096863258962
-2 -1.75 97 98 124.4516974631102 0.007854356290181386
-2 -1.75 98 99 120.2635998350291 0.007788936034842209
-2 -1.75 99 100 116.2367366937757 0.007724048004561723
-1.75 -1.5 0 1 -28160.37214870008 1.966990556746168
-1.75 -1.5 1 2 27819.09511546336 2.442001785140747
-1.75 -1.5 2 3 41319.27788670515 1.499471926763363
-1.75 -1.5 3 4 35683.12210034329 0.8745689168135868
-1.75 -1.5 4 5 29712.51174529646 0.4359997455067059
-1.75 -1.5 5 6 24886.75105393688 0.2689066459024616
-1.75 -1.5 6 7 21102.24566708079 0.2136963278171606
-1.75 -1.5 7 8 18114.788367687 0.1299348362372257
-1.75 -1.5 8 9 15722.94216461444 1.424228936466534
-1.75 -1.5 9 10 13778.77095115211 0.9697843412504881
-1.75 -1.5 10 11 12176.24954045353 0.6458627349638846
-1.75 -1.5 11 12 10838.70839035223 0.4173482163114386
-1.75 -1.5 12 13 9709.600213529833 0.2581698124740797
-1.75 -1.5 13 14 8746.966438759206 0.1492443492588791
-1.75 -1.5 14 15 7919.066346360721 0.07560866933090438
-1.75 -1.5 15 16 7201.379390511404 0.6441580281198185
-1.75 -1.5 16 17 6574.785991659352 0.5196193648826011
-1.75 -1.5 17 18 6024.24887693766 0.4215461371322817
-1.75 -1.5 18 19 5537.762368063987 0.3503021919077582
-1.75 -1.5 19 20 5105.592809962074 0.2914878404017145
-1.75 -1.5 20 21 4719.821034220328 0.2421959736739154
-1.75 -1.5 21 22 4373.96652960044 0.2031653263456974
-1.75 -1.5 22 23 4062.648908413778 0.1715244237352636
-1.75 -1.5 23 24 3781.370667252166 0.1484919177164556
-1.75 -1.5 24 25 3526.33925220487 0.1261605700665314
-1.75 -1.5 25 26 3294.377336646829 0.1088953369953742
-1.75 -1.5 26 27 3082.768061517023 0.0937879003058697
-1.75 -1.5 27 28 2889.189747050909 0.08160238079062765
-1.75 -1.5 28 29 2711.67386587357 0.2463262687842871
-1.75 -1.5 29 30 2548.444946781826 0.2047386459162226
-1.75 -1.5 30 31 2398.041667845505 0.170626278931195
-1.75 -1.5 31 32 2259.154392141699 0.1427042083291781
-1.75 -1.5 32 33 2130.647583417488 0.1198714604565794
-1.75 -1.5 33 34 2011.526462804997 0.1012307111845985
-1.75 -1.5 34 35 1900.908711826556 0.08600762044125076
-1.75 -1.5 35 36 1798.019279600535 0.07364086289362604
-1.75 -1.5 36 37 1702.171646123177 0.063582204352997
-1.75 -1.5 37 38 1612.74852001888 0.05542758146361848
-1.75 -1.5 38 39 1529.205766001272 0.04884198343029311
-1.75 -1.5 39 40 1451.053351408869 0.04349939927101332
-1.75 -1.5 40 41 1377.851528789508 0.03918908543528232
-1.75 -1.5 41 42 1309.209968205378 0.03573401026801548
-1.75 -1.5 42 43 1244.772770830869 0.03295800900559698
-1.75 -1.5 43 44 1184.218182622859 0.03073862532119165
-1.75 -1.5 44 45 1127.255160898424 0.02895127171746026
-1.75 -1.5 45 46 1073.620029009308 0.02753530027121087
-1.75 -1.5 46 47 1023.072887740087 0.02639661360012724
-1.75 -1.5 47 48 975.3976635455095 0.02548206236156147
-1.75 -1.5 48 49 930.3952540731475 0.02476063772974157
-1.75 -1.5 49 50 887.8808796445961 0.02416407885141325
-1.75 -1.5 50 51 847.6873344482607 0.02367410840849971
-1.75 -1.5 51 52 809.6615704082863 0.02328124414509603
-1.75 -1.5 52 53 773.6623295817677 0.02295377994641967
-1.75 -1.5 53 54 739.5600877384727 0.02267834860651874
-1.75 -1.5 54 55 707.2361697722087 0.02244201705570958
-1.75 -1.5 55 56 676.5800417168681 0.02222743993536369
-1.75 -1.5 56 57 647.4884438620447 0.02203060577642191
-1.75 -1.5 57 58 619.8662786336633 0.02184648946592915
-1.75 -1.5 58 59 593.6259327282014 0.02167243935173246
-1.75 -1.5 59 60 568.6860467680187 0.02150452311593654
-1.75 -1.5 60 61 544.9717737514856 0.02133752425208968
-1.75 -1.5 61 62 522.4121451729325 0.0211671183785711
-1.75 -1.5 62 63 500.941055569196 0.02098753013990518
-1.75 -1.5 63 64 480.4966054506797 0.02080833598392928
-1.75 -1.5 64 65 461.0219346138426 0.02062663565425282
-1.75 -1.5 65 66 442.4641695458241 0.02044168322697715
-1.75 -1.5 66 67 424.7727995598282 0.02024973481610459
-1.75 -1.5 67 68 407.9010485608098 0.02005320001421751
-1.75 -1.5 68 69 391.8057284220724 0.01985333441285775
-1.75 -1.5 69 70 376.4454041339599 0.01965092040933314
-1.75 -1.5 70 71 361.7811762437009 0.01944635138590911
-1.75 -1.5 71 72 347.776643298138 0.01924055070338682
-1.75 -1.5 72 73 334.3974218434568 0.01903246561153082
-1.75 -1.5 73 74 321.6118590206773 0.01882046284885064
-1.75 -1.5 74 75 309.3903948579701 0.01860724996237195
-1.75 -1.5 75 76 297.7046171886952 0.01839311339716687
-1.75 -1.5 76 77 286.5275022195507 0.01817750959014575
-1.75 -1.5 77 78 275.8337038134453 0.01796023956467252
-1.75 -1.5 78 79 265.5994382054452 0.01774319325807028
-1.75 -1.5 79 80 255.8021033066011 0.01752795821408881
-1.75 -1.5 80 81 246.4205277652123 0.0173144080995371
-1.75 -1.5 81 82 237.4346482570107 0.01710131982756025
-1.75 -1.5 82 83 228.8254412537876 0.01688917387727429
-1.75 -1.5 83 84 220.5751749384952 0.01667841070286613
-1.75 -1.5 84 85 212.6668789186194 0.01646853818022009
-1.75 -1.5 85 86 205.0846081184227 0.01626089907264827
-1.75 -1.5 86 87 197.813170127618 0.01605710235673996
-1.75 -1.5 87 88 190.8380156402288 0.01585693825879275
-1.75 -1.5 88 89 184.1453126172593 0.01566044927682242
-1.75 -1.5 89 90 177.7222222088617 0.01546660211801054
-1.75 -1.5 90 91 171.5566061263881 0.01527427059832576
-1.75 -1.5 91 92 165.6367272226485 0.01508425203454067
-1.75 -1.5 92 93 159.9515217230354 0.01489737524883594
-1.75 -1.5 93 94 154.4904936843898 0.01471358233897035
-1.75 -1.5 94 95 149.2437295047341 0.01453299144108655
-1.75 -1.5 95 96 144.2017480265249 0.0143561553319671
-1.75 -1.5 96 97 139.353586984163 0.001879659770168018
-1.75 -1.5 97 98 134.694388586214 0.001840821897388878
-1.75 -1.5 98 99 130.2141434922953 0.00180276831736137
-1.75 -1.5 99 100 125.9051255558066 0.001765808826021953
-1.5 -1.25 0 1 -30967.02411903708 0.9437403374649875
-1.5 -1.25 1 2 26633.5540114989 0.7535164135879313
-1.5 -1.25 2 3 41968.20791420295 1.530606862455897
-1.5 -1.25 3 4 36552.30553461479 2.887924869384733
-1.5 -1.25 4 5 30554.7643118075 0.46045956368107
-1.5 -1.25 5 6 25653.28304236105 0.2589209878606198
-1.5 -1.25 6 7 21789.09918402991 0.2978799775482912
-1.5 -1.25 7 8 18729.1650488115 0.151237246227538
-1.5 -1.25 8 9 16273.46558622567 1.482961202995284
-1.5 -1.25 9 10 14274.36417891984 1.01524454839091
-1.5 -1.25 10 11 12624.30950219002 0.6811857583652454
-1.5 -1.25 11 12 11245.41527177582 0.4452699946341454
-1.5 -1.25 12 13 10080.44729761212 0.2805984568094573
-1.5 -1.25 13 14 9086.459103394558 0.1673855738754355
-1.5 -1.25 14 15 8230.922300914322 0.09098823248314147
-1.5 -1.25 15 16 7488.802740075044 0.6719803658525052
-1.5 -1.25 16 17 6840.511294285214 0.5398948569536515
-1.5 -1.25 17 18 6270.607782761516 0.4429484810734721
-1.5 -1.25 18 19 5766.739157192401 0.3640842402801354
-1.5 -1.25 19 20 5318.925938162115 0.3025872407433781
-1.5 -1.25 20 21 4919.028723973196 0.2520506469918473
-1.5 -1.25 21 22 4560.361687001075 0.2139248132134526
-1.5 -1.25 22 23 4237.362641550847 0.1823534605991881
-1.5 -1.25 23 24 3945.408951357489 0.1536728141222738
-1.5 -1.25 24 25 3680.628855287499 0.1326461842891149
-1.5 -1.25 25 26 3439.714848543831 0.1145592904504156
-1.5 -1.25 26 27 3219.855854750895 0.09922119875500357
-1.5 -1.25 27 28 3018.661137046914 0.08531182245405944
-1.5 -1.25 28 29 2834.100622365914 0.2750645285168503
-1.5 -1.25 29 30 2664.346259895535 0.2312286064529872
-1.5 -1.25 30 31 2507.873949889331 0.1952715561851619
-1.5 -1.25 31 32 2363.34326680349 0.165767989626147
-1.5 -1.25 32 33 2229.581803557181 0.14158743607004
-1.5 -1.25 33 34 2105.554561611168 0.1217295038268276
-1.5 -1.25 34 35 1990.345505007341 0.1054519213498679
-1.5 -1.25 35 36 1883.153753965117 0.09213644117721742
-1.5 -1.25 36 37 1783.271760893012 0.08128831700037153
-1.5 -1.25 37 38 1690.060448787686 0.07240846206127571
-1.5 -1.25 38 39 1602.952458491927 0.06515073594391652
-1.5 -1.25 39 40 1521.443990817794 0.05921869726125806
-1.5 -1.25 40 41 1445.083257283184 0.05438555851128513
-1.5 -1.25 41 42 1373.46133949821 0.05043631683361127
-1.5 -1.25 42 43 1306.210079527832 0.04721121531838435
-1.5 -1.25 43 44 1242.993469553444 0.044557052472328
-1.5 -1.25 44 45 1183.50894094023 0.04237140187115074
-1.5 -1.25 45 46 1127.488264366253 0.04057432137619799
-1.5 -1.25 46 47 1074.683818761876 0.03908534572042299
-1.5 -1.25 47 48 1024.865552132273 0.03784995733531105
-1.5 -1.25 48 49 977.8272841670683 0.03680899650976244
-1.5 -1.25 49 50 933.3797711789167 0.0359206694936347
-1.5 -1.25 50 51 891.3485022344947 0.03516031396850394
-1.5 -1.25 51 52 851.5759327347882 0.03449712246504077
-1.5 -1.25 52 53 813.9161207837559 0.03391810934772366
-1.5 -1.25 53 54 778.2342476868802 0.033400443385176
-1.5 -1.25 54 55 744.4047292711336 0.03291543807722519
-1.5 -1.25 55 56 712.3122274152779 0.03246093198038125
-1.5 -1.25 56 57 681.851688658107 0.03204132582345665
-1.5 -1.25 57 58 652.9237596164313 0.03164413872491423
-1.5 -1.25 58 59 625.4368584203298 0.03126413354448232
-1.5 -1.25 59 60 599.3071946677654 0.03089549219191667
-1.5 -1.25 60 61 574.4557870443034 0.03053133816354148
-1.5 -1.25 61 62 550.8097260736511 0.03016808493498502
-1.5 -1.25 62 63 528.2999523920156 0.02980882554879827
-1.5 -1.25 63 64 506.8626459722948 0.02944946772504409
-1.5 -1.25 64 65 486.438243369093 0.02909105412578583
-1.5 -1.25 65 66 466.9713672672322 0.02874070439173693
-1.5 -1.25 66 67 448.4101517480333 0.0283938145898901
-1.5 -1.25 67 68 430.7058106326579 0.02804202639981668
-1.5 -1.25 68 69 413.8123518787498 0.02768536129923405
-1.5 -1.25 69 70 397.6867267681141 0.02732746614515236
-1.5 -1.25 70 71 382.2888747097721 0.02696950948359245
-1.5 -1.25 71 72 367.5809264749303 0.02661643960658466
-1.5 -1.25 72 73 353.5276057127214 0.02626791193091549
-1.5 -1.25 73 74 340.0955425393617 0.02592232656382976
-1.5 -1.25 74 75 327.2530348194321 0.02557820892167229
-1.5 -1.25 75 76 314.9709708324875 0.02523535378162478
-1.5 -1.25 76 77 303.2214660855034 0.02489451344723648
-1.5 -1.25 77 78 291.9778866470427 0.02455643812794506
-1.5 -1.25 78 79 281.2151146414805 0.02422103195925729
-1.5 -1.25 79 80 270.9097387192863 0.02388946283684845
-1.5 -1.25 80 81 261.0397647022947 0.0235622623990821
-1.5 -1.25 81 82 251.5844304066823 0.02323988317959902
-1.5 -1.25 82 83 242.5240907491025 0.0229222916038907
-1.5 -1.25 83 84 233.8399097160584 0.02260869476876337
-1.5 -1.25 84 85 225.5140857607711 0.02229918766130368
-1.5 -1.25 85 86 217.528704776821 0.001995355634392126
-1.5 -1.25 86 87 209.8700027962764 0.001959538869755306
-1.5 -1.25 87 88 202.5219269842489 0.001932688223746482
-1.5 -1.25 88 89 195.4704006490311 0.001889025455625415
-1.5 -1.25 89 90 188.7018415279385 0.001839615044474385
-1.5 -1.25 90 91 182.2032018056328 0.001793353738577252
-1.5 -1.25 91 92 175.9622192227114 0.001762467375868937
-1.5 -1.25 92 93 169.967477124003 0.001718377560905537
-1.5 -1.25 93 94 164.207988466179 0.001675333008506641
-1.5 -1.25 94 95 158.6732656801987 0.001636444419006011
-1.5 -1.25 95 96 153.3534329859249 0.001598450005900531
-1.5 -1.25 96 97 148.2391455183389 0.001561505073169656
-1.5 -1.25 97 98 143.3214826015686 0.001516868416103989
-1.5 -1.25 98 99 138.5918293401354 0.001473353248258036
-1.5 -1.25 99 100 134.042001328734 0.001436759297433809
-1.25 -1 0 1 -33698.53379708889 1.510212565706752
-1.25 -1 1 2 25586.84346106893 1.965140052721836
-1.25 -1 2 3 42513.88813313764 1.557670451860758
-1.25 -1 3 4 37294.07836838049 0.9022132673999295
-1.25 -1 4 5 31275.0449140859 0.4493028635333758
-1.25 -1 5 6 26309.74607125209 0.2356435915353359
-1.25 -1 6 7 22377.97821968123 0.1281337489381258
-1.25 -1 7 8 19255.7520134355 0.07926450132436003
-1.25 -1 8 9 16745.79364194457 1.52522068928738
-1.25 -1 9 10 14699.31614082452 1.046459797191346
-1.25 -1 10 11 13008.3803703236 0.7043057175651484
-1.25 -1 11 12 11594.07868007917 0.4624960707060382
-1.25 -1 12 13 10398.23348540453 0.2939244078315824
-1.25 -1 13 14 9377.228393681149 0.1779967191159813
-1.25 -1 14 15 8497.899497220285 0.09961053398001241
-1.25 -1 15 16 7734.729120737635 0.6925991453017559
-1.25 -1 16 17 7067.755707944569 0.5606678563499372
-1.25 -1 17 18 6481.179557849456 0.4603047956643422
-1.25 -1 18 19 5962.336158306185 0.3777372591766834
-1.25 -1 19 20 5501.035985567948 0.3146227163879303
-1.25 -1 20 21 5088.957516983541 0.263329599845747
-1.25 -1 21 22 4719.239940887271 0.2225252449561594
-1.25 -1 22 23 4386.191739295465 0.1876113524840548
-1.25 -1 23 24 4085.07744465109 0.1616098939443873
-1.25 -1 24 25 3811.891399229855 0.1381541253999785
-1.25 -1 25 26 3563.256308597798 0.1198612990574475
-1.25 -1 26 27 3336.293036363476 0.102048692324388
-1.25 -1 27 28 3128.563013846523 0.09004084781145139
-1.25 -1 28 29 2937.933999239603 0.07790496347797671
-1.25 -1 29 30 2762.588933977785 0.2507690647071286
-1.25 -1 30 31 2600.909897281966 0.2133630433659164
-1.25 -1 31 32 2451.538933170626 0.1826126222617859
-1.25 -1 32 33 2313.269243926906 0.1573514635429092
-1.25 -1 33 34 2185.028071443827 0.1365832997348662
-1.25 -1 34 35 2065.885805189994 0.119494153245796
-1.25 -1 35 36 1955.014621008326 0.1054542444658182
-1.25 -1 36 37 1851.683201590944 0.09393744383305602
-1.25 -1 37 38 1755.234329948363 0.08450978919290719
-1.25 -1 38 39 1665.083645314526 0.07677223651694476
-1.25 -1 39 40 1580.713650295134 0.07041171447212946
-1.25 -1 40 41 1501.657363058836 0.06519989806452031
-1.25 -1 41 42 1427.492104978982 0.06091357086233984
-1.25 -1 42 43 1357.83810262391 0.05737874884539451
-1.25 -1 43 44 1292.354189783442 0.05445042824294433
-1.25 -1 44 45 1230.731322733228 0.05200349121378167
-1.25 -1 45 46 1172.68593860095 0.04994585292070042
-1.25 -1 46 47 1117.962819197963 0.04821227021852792
-1.25 -1 47 48 1066.32675963486 0.0467484860694185
-1.25 -1 48 49 1017.562836628591 0.04550066214926574
-1.25 -1 49 50 971.4774177029965 0.04440825281676553
-1.25 -1 50 51 927.8931499885149 0.04345514641954651
-1.25 -1 51 52 886.6444048091057 0.04260697304482619
-1.25 -1 52 53 847.5791402238682 0.04184854298932805
-1.25 -1 53 54 810.5598615403271 0.04115895645520595
-1.25 -1 54 55 775.4588883565864 0.0405232789605634
-1.25 -1 55 56 742.1563772292122 0.03992034526231691
-1.25 -1 56 57 710.5414582228472 0.03934500958393983
-1.25 -1 57 58 680.5129740064748 0.03879683166121595
-1.25 -1 58 59 651.9769606318665 0.03827087698959986
-1.25 -1 59 60 624.8461909489122 0.03775649594183506
-1.25 -1 60 61 599.0390236395228 0.0372499137304203
-1.25 -1 61 62 574.4797523917017 0.03674779788036631
-1.25 -1 62 63 551.0980002833835 0.03626086617180135
-1.25 -1 63 64 528.8271956504665 0.03578257691583531
-1.25 -1 64 65 507.6047434325268 0.03530518961736107
-1.25 -1 65 66 487.3739700745897 0.03483308451086486
-1.25 -1 66 67 468.0819123326682 0.03436199866530387
-1.25 -1 67 68 449.6782781895483 0.03389411581048307
-1.25 -1 68 69 432.1155814546682 0.0334297690012022
-1.25 -1 69 70 415.3489877547593 0.03297138320897375
-1.25 -1 70 71 399.3365682758647 0.03251318401424896
-1.25 -1 71 72 384.0393032217755 0.03205813890662057
-1.25 -1 72 73 369.4208465099822 0.03160739855837846
-1.25 -1 73 74 355.4468762842335 0.03116265546691466
-1.25 -1 74 75 342.0847183290375 0.03072068693677465
-1.25 -1 75 76 329.3037096032543 0.03028292117744513
-1.25 -1 76 77 317.0749504450118 0.02985157836940289
-1.25 -1 77 78 305.3710640723383 0.0294264421453363
-1.25 -1 78 79 294.1661259777811 0.02900557107909663
-1.25 -1 79 80 283.4357672735272 0.002239472094231587
-1.25 -1 80 81 273.1575019571671 0.002215113400666269
-1.25 -1 81 82 263.3096687272176 0.002186168365881258
-1.25 -1 82 83 253.8718109164013 0.002160208931314855
-1.25 -1 83 84 244.8246057665772 0.002126481260432911
-1.25 -1 84 85 236.14964247277 0.002081613492208589
-1.25 -1 85 86 227.8293538378419 0.002036536378312803
-1.25 -1 86 87 219.8471227730701 0.002001929301911787
-1.25 -1 87 88 212.187401753469 0.001970498051917957
-1.25 -1 88 89 204.8355907521805 0.001935284879067467
-1.25 -1 89 90 197.7777575533213 0.001888220353407633
-1.25 -1 90 91 191.0005102124574 0.001851281824144735
-1.25 -1 91 92 184.491270854454 0.00180936289726219
-1.25 -1 92 93 178.2380494770805 0.001767059286208905
-1.25 -1 93 94 172.2294317205993 0.001723722452680931
-1.25 -1 94 95 166.4545668149149 0.001679656927848328
-1.25 -1 95 96 160.9031192516542 0.001636726593488902
-1.25 -1 96 97 155.5652739653468 0.001596320054858325
-1.25 -1 97 98 150.4317571547721 0.001556789820000404
-1.25 -1 98 99 145.4937433177076 0.001515844901348373
-1.25 -1 99 100 140.7427997180115 0.001478508930148337
-1 -0.75 0 1 -35765.57708335301 1.486830160196405
-1 -0.75 1 2 24756.66566502635 0.3736762277258094
-1 -0.75 2 3 42962.32163251179 1.578329286567168
-1 -0.75 3 4 37895.91122336657 0.9148279124638066
-1 -0.75 4 5 31857.58915747223 0.4557524250303686
-1 -0.75 5 6 26839.8949756935 0.2501225868945767
-1 -0.75 6 7 22852.66267237249 0.1410434138051642
-1 -0.75 7 8 19680.10951142296 0.1512873989158834
-1 -0.75 8 9 17125.84913345165 1.558207877922541
-1 -0.75 9 10 15041.07673590124 1.071729858676918
-1 -0.75 10 11 13317.14208031049 0.7236348769365577
-1 -0.75 11 12 11874.21757517453 0.4775310358654679
-1 -0.75 12 13 10653.43991294628 0.3056569340224087
-1 -0.75 13 14 9610.622999642985 0.1874141354146559
-1 -0.75 14 15 8712.165666881208 0.1073676268060808
-1 -0.75 15 16 7932.086609861335 0.7123823196543526
-1 -0.75 16 17 7250.067444076421 0.5777815449919217
-1 -0.75 17 18 6650.051928371487 0.4699171452484734
-1 -0.75 18 19 6119.204349690695 0.3889988846885899
-1 -0.75 19 20 5647.108773845865 0.3248149569981251
-1 -0.75 20 21 5225.254807311459 0.2705796786085557
-1 -0.75 21 22 4846.672079171841 0.2279284348296642
-1 -0.75 22 23 4505.56958554176 0.1943382545950953
-1 -0.75 23 24 4197.099968431129 0.1661091305577429
-1 -0.75 24 25 3917.190574626634 0.1419904441459039
-1 -0.75 25 26 3662.389712489581 0.1231146949717186
-1 -0.75 26 27 3429.752685675367 0.1063854592280222
-1 -0.75 27 28 3216.778626065588 0.09241884471111916
-1 -0.75 28 29 3021.306323014647 0.08125916177732506
-1 -0.75 29 30 2841.467229915352 0.266273093500331
-1 -0.75 30 31 2675.630194188323 0.2277031404055379
-1 -0.75 31 32 2522.39342658317 0.1958918497030027
-1 -0.75 32 33 2380.522071848289 0.169713767146277
-1 -0.75 33 34 2248.917337005737 0.1481317990096613
-1 -0.75 34 35 2126.622309597804 0.1304183731767807
-1 -0.75 35 36 2012.806563483735 0.1158655912925042
-1 -0.75 36 37 1906.713976630994 0.1038477875138142
-1 -0.75 37 38 1807.675451380548 0.09393003320747084
-1 -0.75 38 39 1715.091639249899 0.08579314355870338
-1 -0.75 39 40 1628.429921329664 0.0790589975081275
-1 -0.75 40 41 1547.215795826581 0.07350106231706377
-1 -0.75 41 42 1471.017611953707 0.06888591510869446
-1 -0.75 42 43 1399.441892142311 0.0650516750188217
-1 -0.75 43 44 1332.140291399637 0.06186156920421126
-1 -0.75 44 45 1268.799334634558 0.05918426664175058
-1 -0.75 45 46 1209.127538102133 0.05692112911424374
-1 -0.75 46 47 1152.863440839169 0.05498695344613225
-1 -0.75 47 48 1099.766221517208 0.05334126107254633
-1 -0.75 48 49 1049.616404167653 0.05190450981876893
-1 -0.75 49 50 1002.215090610031 0.05066236848017525
-1 -0.75 50 51 957.3803795019362 0.0495690655375256
-1 -0.75 51 52 914.9442022167304 0.04858048240669177
-1 -0.75 52 53 874.7492185309832 0.04767091361122766
-1 -0.75 53 54 836.6525724526804 0.04683982147457755
-1 -0.75 54 55 800.5236159298698 0.04607141032079198
-1 -0.75 55 56 766.2413318153727 0.04535363728348329
-1 -0.75 56 57 733.6939059671448 0.04467496959603068
-1 -0.75 57 58 702.7765252423022 0.04402408396879309
-1 -0.75 58 59 673.3924025337938 0.04338020835564294
-1 -0.75 59 60 645.4516345017267 0.04275355715913065
-1 -0.75 60 61 618.869944264766 0.04214215774084096
-1 -0.75 61 62 593.5699668767877 0.04154704924440011
-1 -0.75 62 63 569.4799926911735 0.04096536619647395
-1 -0.75 63 64 546.5324960510452 0.04038905775905732
-1 -0.75 64 65 524.6637397144865 0.03981725769142486
-1 -0.75 65 66 503.81486238529 0.03924766524886536
-1 -0.75 66 67 483.9307893280774 0.03868370217765005
-1 -0.75 67 68 464.9590283653153 0.0381261918889777
-1 -0.75 68 69 446.8512157724389 0.03757746130247597
-1 -0.75 69 70 429.562563080008 0.03704009121622676
-1 -0.75 70 71 413.0502867435935 0.03650903152646379
-1 -0.75 71 72 397.2744436109077 0.03598022426120906
-1 -0.75 72 73 382.1971457657197 0.0354536571388735
-1 -0.75 73 74 367.7826343796428 0.03493406754506623
-1 -0.75 74 75 353.9975750465296 0.03442051680013947
-1 -0.75 75 76 340.8104288260593 0.03391294762093366
-1 -0.75 76 77 328.1924211848662 0.002320616513543428
-1 -0.75 77 78 316.1140952425893 0.002308513289960956
-1 -0.75 78 79 304.5498018332509 0.002287684319128402
-1 -0.75 79 80 293.4745515854445 0.0022810561115989
-1 -0.75 80 81 282.8649590263486 0.002257167913910507
-1 -0.75 81 82 272.6986932767356 0.002209509622332462
-1 -0.75 82 83 262.9544000273264 0.002182855310252307
-1 -0.75 83 84 253.6121926666096 0.002167170815596364
-1 -0.75 84 85 244.6534736530287 0.00212587698047173
-1 -0.75 85 86 236.0603349416109 0.00208753735381606
-1 -0.75 86 87 227.8157789166173 0.002050136733032559
-1 -0.75 87 88 219.9037616962969 0.002009391464810051
-1 -0.75 88 89 212.3090489752796 0.001969457688517195
-1 -0.75 89 90 205.0172312933285 0.001932299486952616
-1 -0.75 90 91 198.0146673238306 0.001888297752458357
-1 -0.75 91 92 191.2883447769698 0.001846255558490384
-1 -0.75 92 93 184.8259273081156 0.001805659166251417
-1 -0.75 93 94 178.6157082466817 0.001765228569979627
-1 -0.75 94 95 172.6465801647709 0.001719274411925653
-1 -0.75 95 96 166.907904340078 0.001677950147268348
-1 -0.75 96 97 161.3895893309849 0.001636128678455862
-1 -0.75 97 98 156.0820585412533 0.00159297317154028
-1 -0.75 98 99 150.9761894686604 0.001555397047695806
-1 -0.75 99 100 146.0633670913387 0.001513207016472506
-0.75 -0.5 0 1 -37434.28836702078 1.543625240650726
-0.75 -0.5 1 2 23993.06630786584 0.8046456690681225
-0.75 -0.5 2 3 43240.21288868058 1.608491409839189
-0.75 -0.5 3 4 38316.48705061515 3.450169451534748
-0.75 -0.5 4 5 32277.47602697566 0.4639685813599499
-0.75 -0.5 5 6 27227.04230948193 0.2464634644202306
-0.75 -0.5 6 7 23202.67959470367 0.1180636924618739
-0.75 -0.5 7 8 19994.77614271572 0.02593789869206375
-0.75 -0.5 8 9 17409.04737191982 1.585395500253071
-0.75 -0.5 9 10 15296.87042436509 1.090813234170128
