#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13493.85875998651 0.732604033411917
-0.75 -0.5 11 12 12036.78558569101 0.4839403901223704
-0.75 -0.5 12 13 10803.42449753382 0.3101999485788838
-0.75 -0.5 13 14 9749.261747164934 0.1906518270880042
-0.75 -0.5 14 15 8840.615722965971 0.1099902908608783
-0.75 -0.5 15 16 8051.387958406222 0.7248194005805999
-0.75 -0.5 16 17 7361.136760358033 0.5852084635107531
-0.75 -0.5 17 18 6753.689986268311 0.4796651421966089
-0.75 -0.5 18 19 6216.06926061041 0.3970457922887363
-0.75 -0.5 19 20 5737.804595419515 0.3272234019768803
-0.75 -0.5 20 21 5310.361445996053 0.2776632136647095
-0.75 -0.5 21 22 4926.660000878095 0.2329936655523852
-0.75 -0.5 22 23 4580.860809207824 0.1988048071016237
-0.75 -0.5 23 24 4268.060480456208 0.1688425802440179
-0.75 -0.5 24 25 3984.154766070186 0.1455968485861376
-0.75 -0.5 25 26 3725.668299309461 0.124908911298462
-0.75 -0.5 26 27 3489.638437872347 0.1092471281885992
-0.75 -0.5 27 28 3273.503130555376 0.09487217238438461
-0.75 -0.5 28 29 3075.084261940715 0.08288955777743467
-0.75 -0.5 29 30 2892.50465399686 0.2748759203932423
-0.75 -0.5 30 31 2724.115504559416 0.2357631967965972
-0.75 -0.5 31 32 2568.487482664062 0.2035273311998935
-0.75 -0.5 32 33 2424.372074256682 0.1768864495720663
-0.75 -0.5 33 34 2290.675717566786 0.1549837976181152
-0.75 -0.5 34 35 2166.425554763602 0.1369671188922439
-0.75 -0.5 35 36 2050.763968742907 0.1221071537888747
-0.75 -0.5 36 37 1942.927511690547 0.1098403426485675
-0.75 -0.5 37 38 1842.24567899602 0.09971494831734162
-0.75 -0.5 38 39 1748.11666393252 0.09137797763014532
-0.75 -0.5 39 40 1659.998896297479 0.08449337527031275
-0.75 -0.5 40 41 1577.404624443322 0.07876195018684484
-0.75 -0.5 41 42 1499.899903982776 0.07399834911961989
-0.75 -0.5 42 43 1427.0914349187 0.07002468267751283
-0.75 -0.5 43 44 1358.624281246717 0.06669169136580422
-0.75 -0.5 44 45 1294.174466878728 0.06386789672615123
-0.75 -0.5 45 46 1233.44878717476 0.06147080608297983
-0.75 -0.5 46 47 1176.183480117993 0.05943202150251636
-0.75 -0.5 47 48 1122.13541067353 0.05767368293618347
-0.75 -0.5 48 49 1071.082666711524 0.05613200835455245
-0.75 -0.5 49 50 1022.823213452502 0.05477711109551819
-0.75 -0.5 50 51 977.1705212111452 0.05356335694216341
-0.75 -0.5 51 52 933.9536675830062 0.05247317620944614
-0.75 -0.5 52 53 893.0165806841165 0.05147955186384934
-0.75 -0.5 53 54 854.2134059113531 0.05055532491905979
-0.75 -0.5 54 55 817.4106745475831 0.04969682778971674
-0.75 -0.5 55 56 782.4850824715027 0.0488834853708795
-0.75 -0.5 56 57 749.322621147425 0.04810394841479138
-0.75 -0.5 57 58 717.8176736752745 0.04735601071354267
-0.75 -0.5 58 59 687.8725304259161 0.04663927987360239
-0.75 -0.5 59 60 659.3954914727655 0.04594935790430554
-0.75 -0.5 60 61 632.3009673352533 0.04527283087702472
-0.75 -0.5 61 62 606.5104449832552 0.04460528744834846
-0.75 -0.5 62 63 581.9509187065912 0.04394941060218116
-0.75 -0.5 63 64 558.5539953977981 0.04331295627957843
-0.75 -0.5 64 65 536.2555097782503 0.04268544581566402
-0.75 -0.5 65 66 514.9949376502283 0.04206477111631557
-0.75 -0.5 66 67 494.7158546957779 0.04145312877471952
-0.75 -0.5 67 68 475.3655049418823 0.04084725507476605
-0.75 -0.5 68 69 456.8951511841242 0.04024684236026133
-0.75 -0.5 69 70 439.2589270506592 0.03965071571718681
-0.75 -0.5 70 71 422.4133620099293 0.03906119352387805
-0.75 -0.5 71 72 406.3174694411363 0.03847842374199217
-0.75 -0.5 72 73 390.9330285465797 0.0379053064693835
-0.75 -0.5 73 74 376.2237519158631 0.03734312062448453
-0.75 -0.5 74 75 362.1567745397579 0.002316362812564421
-0.75 -0.5 75 76 348.6972970804743 0.002325893015608926
-0.75 -0.5 76 77 335.8166903624401 0.00233777774610644
-0.75 -0.5 77 78 323.4867980690038 0.002336122913220606
-0.75 -0.5 78 79 311.6809066031534 0.002312702644132969
-0.75 -0.5 79 80 300.3735447706353 0.002302459666168488
-0.75 -0.5 80 81 289.540739670131 0.002259312824776316
-0.75 -0.5 81 82 279.1595358153515 0.002227134540419229
-0.75 -0.5 82 83 269.2083545226219 0.002208966581235927
-0.75 -0.5 83 84 259.6670766639543 0.002181168872709804
-0.75 -0.5 84 85 250.5166462880728 0.002147320270751152
-0.75 -0.5 85 86 241.738898649241 0.002110531920806125
-0.75 -0.5 86 87 233.3165764714996 0.002073542559173802
-0.75 -0.5 87 88 225.2333677685247 0.00203639455887128
-0.75 -0.5 88 89 217.4737926899249 0.001995884180132634
-0.75 -0.5 89 90 210.023155562327 0.001951284601773295
-0.75 -0.5 90 91 202.8674685974789 0.001907721599138767
-0.75 -0.5 91 92 195.9934524004045 0.00186856334391905
-0.75 -0.5 92 93 189.3885921675938 0.001828009852346213
-0.75 -0.5 93 94 183.0409723083943 0.001784035459166944
-0.75 -0.5 94 95 176.9392321922914 0.001742128724657732
-0.75 -0.5 95 96 171.0725912313649 0.0016985938106302
-0.75 -0.5 96 97 165.4307779027284 0.001658064435588358
-0.75 -0.5 97 98 160.0040626771426 0.001618960882609599
-0.75 -0.5 98 99 154.7832197662453 0.001580237562649245
-0.75 -0.5 99 100 149.7594326624885 0.001534395140055267
-0.5 -0.25 0 1 -38603.9224638496 1.569416280246514
-0.5 -0.25 1 2 23168.90751484143 0.5755169532749278
-0.5 -0.25 2 3 43174.30467491632 1.592605102763628
-0.5 -0.25 3 4 38407.63653542609 3.737790332190343
-0.5 -0.25 4 5 32409.62447893133 0.4562271260838315
-0.5 -0.25 5 6 27367.2218053136 0.2584840956078551
-0.5 -0.25 6 7 23338.94722541918 0.2097618376647006
-0.5 -0.25 7 8 20123.50360809799 0.2277039757063903
-0.5 -0.25 8 9 17529.06117715421 1.583836200898077
-0.5 -0.25 9 10 15408.09931031645 1.090745982872249
-0.5 -0.25 10 11 13651.91044209378 0.7377766436693491
-0.5 -0.25 11 12 12180.48691701296 0.4881491352407465
-0.5 -0.25 12 13 10934.44280051709 0.313872087164782
-0.5 -0.25 13 14 9869.294459052066 0.19379871988167
-0.5 -0.25 14 15 8950.945742925045 0.1125255533115705
-0.5 -0.25 15 16 8153.076505368826 0.7332973198890613
-0.5 -0.25 16 17 7455.139611800087 0.5907903361949138
-0.5 -0.25 17 18 6840.845348244403 0.4866792478123898
-0.5 -0.25 18 19 6297.086236862142 0.4024898598345317
-0.5 -0.25 19 20 5813.275459552556 0.3338687244449829
-0.5 -0.25 20 21 5380.796474208197 0.2809743004645497
-0.5 -0.25 21 22 4992.535262887252 0.2361363321879253
-0.5 -0.25 22 23 4642.591224856319 0.2013356307097638
-0.5 -0.25 23 24 4326.014010394552 0.172588604576049
-0.5 -0.25 24 25 4038.638737371432 0.1478609567752756
-0.5 -0.25 25 26 3776.957147803602 0.1278749879056704
-0.5 -0.25 26 27 3537.978588269681 0.1104537745072776
-0.5 -0.25 27 28 3319.135263895295 0.0964447975652547
-0.5 -0.25 28 29 3118.21248932965 0.08405502773166518
-0.5 -0.25 29 30 2933.314104814312 0.2809518966960241
-0.5 -0.25 30 31 2762.766361112482 0.2412987027591953
-0.5 -0.25 31 32 2605.126392330082 0.2086595602645502
-0.5 -0.25 32 33 2459.13444505511 0.1817580640395136
-0.5 -0.25 33 34 2323.685728238554 0.1595577293824135
-0.5 -0.25 34 35 2197.801668434119 0.1412479976625036
-0.5 -0.25 35 36 2080.60827493096 0.1261453123725005
-0.5 -0.25 36 37 1971.338340252234 0.113702965425091
-0.5 -0.25 37 38 1869.310619695635 0.1034209663753245
-0.5 -0.25 38 39 1773.916118950175 0.09493239609105331
-0.5 -0.25 39 40 1684.604908663046 0.08787315844074328
-0.5 -0.25 40 41 1600.884658436975 0.08200496646531974
-0.5 -0.25 41 42 1522.318543047165 0.07715189759801433
-0.5 -0.25 42 43 1448.50942415714 0.07308292689981499
-0.5 -0.25 43 44 1379.097261946044 0.06965926947646039
-0.5 -0.25 44 45 1313.75500428753 0.06674634158116532
-0.5 -0.25 45 46 1252.184697318516 0.06427978069177698
-0.5 -0.25 46 47 1194.118066500469 0.06217751146459705
-0.5 -0.25 47 48 1139.310195429735 0.06035280789751596
-0.5 -0.25 48 49 1087.538330852675 0.05874934740063509
-0.5 -0.25 49 50 1038.596084781532 0.05733148851095393
-0.5 -0.25 50 51 992.293580453386 0.05607044377245529
-0.5 -0.25 51 52 948.4592813525966 0.05492657273521218
-0.5 -0.25 52 53 906.9344167351281 0.05387975311441551
-0.5 -0.25 53 54 867.5718169460954 0.0529169051203553
-0.5 -0.25 54 55 830.2375534420324 0.05201732536545478
-0.5 -0.25 55 56 794.8066340192606 0.05116355324048527
-0.5 -0.25 56 57 761.162529867656 0.05034692916433414
-0.5 -0.25 57 58 729.1979469260567 0.04956776230949345
-0.5 -0.25 58 59 698.8132179949587 0.04880934156437888
-0.5 -0.25 59 60 669.9164889287429 0.04807256181072717
-0.5 -0.25 60 61 642.4226495017384 0.04736073836511423
-0.5 -0.25 61 62 616.2518221686918 0.046656950481065
-0.5 -0.25 62 63 591.3282284691034 0.04596334187385764
-0.5 -0.25 63 64 567.5823422224153 0.04528292934730871
-0.5 -0.25 64 65 544.949837434491 0.04461915739670985
-0.5 -0.25 65 66 523.369903400611 0.04396412019093532
-0.5 -0.25 66 67 502.7854342444907 0.04331506534282425
-0.5 -0.25 67 68 483.143634802545 0.04267215358800058
-0.5 -0.25 68 69 464.3944881981626 0.04203645421864621
-0.5 -0.25 69 70 446.4909292495139 0.0414076939135839
-0.5 -0.25 70 71 429.3889773494538 0.04078960487231598
-0.5 -0.25 71 72 413.0469713131232 0.04018258249510609
-0.5 -0.25 72 73 397.4261838770274 0.0395833536315422
-0.5 -0.25 73 74 382.4920898765142 0.002348816504593287
-0.5 -0.25 74 75 368.2070167246465 0.002364873957162672
-0.5 -0.25 75 76 354.5402073779497 0.002345237295969582
-0.5 -0.25 76 77 341.460710513945 0.002340026867386769
-0.5 -0.25 77 78 328.9395622271014 0.002336364150096415
-0.5 -0.25 78 79 316.9495883331001 0.002319195901236526
-0.5 -0.25 79 80 305.4650977531111 0.002310808734080183
-0.5 -0.25 80 81 294.4619386596014 0.002293744899986905
-0.5 -0.25 81 82 283.9172956175523 0.002277166263525032
-0.5 -0.25 82 83 273.8095591930992 0.002234371708823346
-0.5 -0.25 83 84 264.1179310913316 0.002196331824450226
-0.5 -0.25 84 85 254.8227524770701 0.002158948786956216
-0.5 -0.25 85 86 245.9055500470426 0.002128996495144975
-0.5 -0.25 86 87 237.3489856504745 0.002095189291907218
-0.5 -0.25 87 88 229.1365943709247 0.002056155809242455
-0.5 -0.25 88 89 221.2526917761684 0.002018328842950723
-0.5 -0.25 89 90 213.682411509322 0.001976609777074145
-0.5 -0.25 90 91 206.4115944593779 0.001931990344701262
-0.5 -0.25 91 92 199.4267436294119 0.001885554775498122
-0.5 -0.25 92 93 192.7150538487923 0.001847283416083201
-0.5 -0.25 93 94 186.2644915115364 0.001808513945377399
-0.5 -0.25 94 95 180.0636224196934 0.001762758334393766
-0.5 -0.25 95 96 174.1014527436484 0.001718615480371
-0.5 -0.25 96 97 168.367542446896 0.001679317022706073
-0.5 -0.25 97 98 162.8520532455985 0.001637135587031935
-0.5 -0.25 98 99 157.5455857162221 0.001596554701706054
-0.5 -0.25 99 100 152.4391765323705 0.001554323523862422
-0.25 0 0 1 -39157.89443824663 1.553836745850276
-0.25 0 1 2 22929.32274951333 0.4791789863738813
-0.25 0 2 3 43279.48238866351 3.450437772844452
-0.25 0 3 4 38558.35321177553 0.9337225419440074
-0.25 0 4 5 32557.45974005343 0.4660890172453946
-0.25 0 5 6 27502.36563966413 0.248418551083887
-0.25 0 6 7 23460.62253267848 0.1011338103890012
-0.25 0 7 8 20232.43451573962 0.06575815717951627
-0.25 0 8 9 17626.82975508389 1.597771706772619
-0.25 0 9 10 15496.19736432112 1.100283924413816
-0.25 0 10 11 13731.51907122653 0.7443098582389212
-0.25 0 11 12 12252.82965794063 0.492421372933677
-0.25 0 12 13 11000.4412998383 0.3164788130488887
-0.25 0 13 14 9929.662604634903 0.195426142314318
-0.25 0 14 15 9006.391571216962 0.1135411831601232
-0.25 0 15 16 8204.205349436847 0.7379768319606228
-0.25 0 16 17 7502.411517750543 0.5987546923970513
-0.25 0 17 18 6884.629672800002 0.4871167727551438
-0.25 0 18 19 6337.776281458886 0.4045910860504591
-0.25 0 19 20 5851.1943199228 0.3379872443174463
-0.25 0 20 21 5416.18921941829 0.2827594696100277
-0.25 0 21 22 5025.631068736148 0.2382775221767588
-0.25 0 22 23 4673.590277452377 0.2029369515475992
-0.25 0 23 24 4355.099490766281 0.1735553165635793
-0.25 0 24 25 4065.988875984253 0.1490316326849097
-0.25 0 25 26 3802.714588433604 0.1289541572541566
-0.25 0 26 27 3562.25580632346 0.11236260947544
-0.25 0 27 28 3342.036875253234 0.09611289568238135
-0.25 0 28 29 3139.857573705182 0.08520673460498074
-0.25 0 29 30 2953.790869967214 0.2843510509610496
-0.25 0 30 31 2782.156528100189 0.2444644636534576
-0.25 0 31 32 2623.513034357396 0.2115398918131177
-0.25 0 32 33 2476.588681541116 0.1844498277896491
-0.25 0 33 34 2340.262949191113 0.1620886761129441
-0.25 0 34 35 2213.552019321023 0.1436132202993576
-0.25 0 35 36 2095.589228779721 0.1284000774917331
-0.25 0 36 37 1985.603603029044 0.115884305935424
-0.25 0 37 38 1882.90104325338 0.1054996362202019
-0.25 0 38 39 1786.869079358989 0.09688986750165896
-0.25 0 39 40 1696.960962482051 0.08980066316507873
-0.25 0 40 41 1612.682573149204 0.08390440250013853
-0.25 0 41 42 1533.58779362011 0.07897341487318954
-0.25 0 42 43 1459.277561618839 0.07483678795347259
-0.25 0 43 44 1389.389101312178 0.07137292511606574
-0.25 0 44 45 1323.596857315331 0.06844241913313454
-0.25 0 45 46 1261.604514087614 0.06593744634369614
-0.25 0 46 47 1203.137817674566 0.06378416216057303
-0.25 0 47 48 1147.949802469923 0.06192039443180875
-0.25 0 48 49 1095.815760040734 0.06028673981109023
-0.25 0 49 50 1046.530112534695 0.05883823521048726
-0.25 0 50 51 999.9031969922858 0.05754083235899543
-0.25 0 51 52 955.7596822391805 0.05636144972345392
-0.25 0 52 53 913.9397790414225 0.05528483544583196
-0.25 0 53 54 874.2974671559003 0.05429012519084608
-0.25 0 54 55 836.696191546746 0.053351062229126
-0.25 0 55 56 801.0097049378965 0.05246668067195515
-0.25 0 56 57 767.1225536651741 0.0516234743648738
-0.25 0 57 58 734.9269883155522 0.05080955389007613
-0.25 0 58 59 704.3222499610309 0.05002539665679251
-0.25 0 59 60 675.2153456803484 0.04925974013019641
-0.25 0 60 61 647.5202410980421 0.0485132598518021
-0.25 0 61 62 621.1566414973054 0.04778413337157872
-0.25 0 62 63 596.0493750448038 0.04707339522815346
-0.25 0 63 64 572.1284212383672 0.04637501561194313
-0.25 0 64 65 549.3280329982962 0.04568313123547796
-0.25 0 65 66 527.5873757397819 0.04499769114738683
-0.25 0 66 67 506.8492467773339 0.04432582074855418
-0.25 0 67 68 487.0602156276325 0.04365996170827202
-0.25 0 68 69 468.1698803331548 0.04300089971752641
-0.25 0 69 70 450.13095798348 0.04235185177316225
-0.25 0 70 71 432.8992404873702 0.04171487007209862
-0.25 0 71 72 416.4333831107689 0.04108797239143769
-0.25 0 72 73 400.6961725909382 0.002314472835053039
-0.25 0 73 74 385.6466324675235 0.002329305051773645
-0.25 0 74 75 371.2519069536754 0.002349164444524376
-0.25 0 75 76 357.4795130035581 0.002369526115103326
-0.25 0 76 77 344.2989119568597 0.002359194689745436
-0.25 0 77 78 331.6809628863875 0.002349517118375388
-0.25 0 78 79 319.5981891457035 0.002341462101981051
-0.25 0 79 80 308.024790664021 0.002325201676569577
-0.25 0 80 81 296.9363528935809 0.00230569120031987
-0.25 0 81 82 286.3097167676458 0.00226723934315487
-0.25 0 82 83 276.1227932384811 0.002236532351275855
-0.25 0 83 84 266.3548097151156 0.002205017417566069
-0.25 0 84 85 256.9862127400341 0.002179407680330314
-0.25 0 85 86 247.99860220479 0.002149139818129697
-0.25 0 86 87 239.3744843278031 0.002105304379057316
-0.25 0 87 88 231.0971187600026 0.002068847204640178
-0.25 0 88 89 223.1507029048987 0.00202669430521496
-0.25 0 89 90 215.5201932416236 0.001982636290733808
-0.25 0 90 91 208.1912927511924 0.001942034614131671
-0.25 0 91 92 201.1504845574339 0.001899161927582327
-0.25 0 92 93 194.3849808996942 0.001864419590987154
-0.25 0 93 94 187.8826806068211 0.001815308554341755
-0.25 0 94 95 181.6319009111119 0.001771955346384857
-0.25 0 95 96 175.6216029863508 0.001728784674355666
-0.25 0 96 97 169.8413043676981 0.001687484566275543
-0.25 0 97 98 164.2810544690025 0.001645889869053008
-0.25 0 98 99 158.931397157597 0.001607124585319752
-0.25 0 99 100 153.7833407388142 0.001564550449188573
0 0.25 0 1 -39146.27636976974 1.552905141026713
0 0.25 1 2 22948.75999866001 0.4774880804652639
0 0.25 2 3 43290.32252923725 4.273052809738147
0 0.25 3 4 38564.14264385584 0.9352361512355856
0 0.25 4 5 32560.93467830067 0.4662704684888013
0 0.25 5 6 27504.73526706379 0.2483958148877718
0 0.25 6 7 23462.1231676413 0.1009142944749328
0 0.25 7 8 20233.60146656519 0.04587250045369728
0 0.25 8 9 17627.62578721415 1.5974937017927
0 0.25 9 10 15496.83789159188 1.100058832744253
0 0.25 10 11 13732.06549465996 0.7440475594012241
0 0.25 11 12 12253.18651022669 0.4921968865928648
0 0.25 12 13 11000.7654764469 0.3163225300831982
0 0.25 13 14 9929.931085969474 0.1953675154309167
0 0.25 14 15 9006.578161632149 0.1134798956554732
0 0.25 15 16 8204.33446974929 0.7382905345984909
0 0.25 16 17 7502.521164897751 0.600256502697448
0 0.25 17 18 6884.718101181546 0.4913116601401271
0 0.25 18 19 6337.806679572474 0.4018107845377017
0 0.25 19 20 5851.197754341799 0.3364151859941558
0 0.25 20 21 5416.19013365614 0.2833130952476495
0 0.25 21 22 5025.625212555963 0.2390001699877757
0 0.25 22 23 4673.571052712808 0.2030554212306015
0 0.25 23 24 4355.06748601986 0.1730754360123683
0 0.25 24 25 4065.944879423464 0.1490103027581426
0 0.25 25 26 3802.664590783969 0.1287432561175592
0 0.25 26 27 3562.210959266603 0.1115513830686723
0 0.25 27 28 3342.002727042302 0.09763343437452932
0 0.25 28 29 3139.815766432079 0.08434467104734722
0 0.25 29 30 2953.747515882036 0.2842333006742592
0 0.25 30 31 2782.11254991632 0.2443381723996936
0 0.25 31 32 2623.470563576924 0.2114437087680017
0 0.25 32 33 2476.547757238938 0.1842963059625617
0 0.25 33 34 2340.226222620734 0.1619353965493247
0 0.25 34 35 2213.522783808508 0.1435347867009114
0 0.25 35 36 2095.564066909432 0.1283402812382519
0 0.25 36 37 1985.576142815386 0.1157791884536437
0 0.25 37 38 1882.876015202943 0.1054189236895127
0 0.25 38 39 1786.847299098788 0.09684970005400828
0 0.25 39 40 1696.941173140583 0.08973957428224821
0 0.25 40 41 1612.663657956187 0.08384619756520806
0 0.25 41 42 1533.570687419648 0.07893141400359127
0 0.25 42 43 1459.262194367854 0.07480323025083635
0 0.25 43 44 1389.378447936257 0.07132773448893204
0 0.25 44 45 1323.589238406294 0.06839123356394339
0 0.25 45 46 1261.59510845562 0.06590289263021987
0 0.25 46 47 1203.128675963297 0.06376527278371213
0 0.25 47 48 1147.94274804563 0.06190302792310831
0 0.25 48 49 1095.810799530995 0.06026760045460833
0 0.25 49 50 1046.526820303237 0.05881121589482063
0 0.25 50 51 999.9007962858635 0.05751041103746957
0 0.25 51 52 955.7580311419241 0.05634718048202103
0 0.25 52 53 913.9396658891084 0.05527540552111532
0 0.25 53 54 874.2982233765581 0.05427182153709964
0 0.25 54 55 836.697776971547 0.05333601490099227
0 0.25 55 56 801.0130931046089 0.05245841027488041
0 0.25 56 57 767.1273510676277 0.05161234708589291
0 0.25 57 58 734.9321744115914 0.0507988627045961
0 0.25 58 59 704.3278404980413 0.05001407994404872
0 0.25 59 60 675.2215571556039 0.04925297602164846
0 0.25 60 61 647.5269889296829 0.04851133375791505
0 0.25 61 62 621.16392137429 0.04778795200616059
0 0.25 62 63 596.0572197803143 0.04707554931781033
0 0.25 63 64 572.1364856526613 0.04637255331692813
0 0.25 64 65 549.336638713054 0.04567988071721629
0 0.25 65 66 527.596645921372 0.04499606911281262
0 0.25 66 67 506.8588741613247 0.04432211746160419
0 0.25 67 68 487.0698789411177 0.04365859434057029
0 0.25 68 69 468.1794656102367 0.04300348232391116
0 0.25 69 70 450.1406068565661 0.042355691013654
0 0.25 70 71 432.9092402597844 0.04171629305585611
0 0.25 71 72 416.4436382460583 0.04108734336818998
0 0.25 72 73 400.706344975385 0.002306708227308718
0 0.25 73 74 385.6565486200518 0.002335955107753307
0 0.25 74 75 371.261678386759 0.002359947395916606
0 0.25 75 76 357.4893489520185 0.002362876931954361
0 0.25 76 77 344.308725954433 0.00235996339824851
0 0.25 77 78 331.6907450453742 0.002358723638451465
0 0.25 78 79 319.6081243700097 0.002338132476211285
0 0.25 79 80 308.0348180507263 0.002318306039001072
0 0.25 80 81 296.946271477866 0.002295749773338684
0 0.25 81 82 286.3193416651623 0.002267426874425382
0 0.25 82 83 276.1321072732507 0.002238953885864703
0 0.25 83 84 266.3638774587023 0.00220825756935028
0 0.25 84 85 256.9951092569503 0.002181116653105164
0 0.25 85 86 248.0073790096088 0.002150178735803365
0 0.25 86 87 239.383167407108 0.002109118890643913
0 0.25 87 88 231.1057610623218 0.002067112530397708
0 0.25 88 89 223.1592632063839 0.002021965593144159
0 0.25 89 90 215.528576657125 0.001982162117400321
0 0.25 90 91 208.199489096838 0.001943408225116627
0 0.25 91 92 201.1585377441616 0.001902255600924718
0 0.25 92 93 194.3929147779568 0.001856690904759262
0 0.25 93 94 187.8903427421871 0.001809602044289704
0 0.25 94 95 181.6392016164859 0.001775880007699016
0 0.25 95 96 175.628625720861 0.00173109591685261
0 0.25 96 97 169.8481197569248 0.001692317637576934
0 0.25 97 98 164.2877747788531 0.001649830071755787
0 0.25 98 99 158.9380955306818 0.001603484626855334
0 0.25 99 100 153.789959460319 0.001561089015723383
0.25 0.5 0 1 -38572.22137761635 1.575453155266587
0.25 0.5 1 2 23214.61459026033 0.3673002305185946
0.25 0.5 2 3 43196.06030218976 1.591488588193897
0.25 0.5 3 4 38421.26398366495 3.41698847310181
0.25 0.5 4 5 32418.89066055041 0.4580202518263832
0.25 0.5 5 6 27373.70446025834 0.2440645111601043
0.25 0.5 6 7 23343.70723220482 0.2641161910141818
0.25 0.5 7 8 20127.0220207357 0.1640884542721324
0.25 0.5 8 9 17531.68641949053 1.582808154256782
0.25 0.5 9 10 15410.06848344649 1.089939864636108
0.25 0.5 10 11 13653.40847963131 0.7375078504119301
0.25 0.5 11 12 12181.57485381791 0.4879474606659642
0.25 0.5 12 13 10935.28291026059 0.3137195980671095
0.25 0.5 13 14 9869.917069037332 0.1937005090039747
0.25 0.5 14 15 8951.368032992656 0.1124051688093459
0.25 0.5 15 16 8153.367590458342 0.7306147002009311
0.25 0.5 16 17 7455.350253217148 0.5944117580838792
0.25 0.5 17 18 6840.968823343381 0.4863402250266518
0.25 0.5 18 19 6297.14105180718 0.4024238384954515
0.25 0.5 19 20 5813.284896787717 0.335408394262231
0.25 0.5 20 21 5380.76710780538 0.2786982730322052
0.25 0.5 21 22 4992.488086068732 0.2368955483443642
0.25 0.5 22 23 4642.518741377643 0.2014095650201853
0.25 0.5 23 24 4325.920989406188 0.1727702111638791
0.25 0.5 24 25 4038.535738456932 0.1471150292704806
0.25 0.5 25 26 3776.853962226505 0.1282551211284044
0.25 0.5 26 27 3537.868353004457 0.1102951318480336
0.25 0.5 27 28 3319.020945352177 0.0960297382898716
0.25 0.5 28 29 3118.101061362038 0.08450700961111579
0.25 0.5 29 30 2933.201083122377 0.2804712198530979
0.25 0.5 30 31 2762.652579367247 0.2409220927625029
0.25 0.5 31 32 2605.014806406642 0.2082848954773908
0.25 0.5 32 33 2459.031636569413 0.1813969407039622
0.25 0.5 33 34 2323.589816896036 0.15922251942402
0.25 0.5 34 35 2197.707862006866 0.1409556785488348
0.25 0.5 35 36 2080.517155599406 0.1258959514102571
0.25 0.5 36 37 1971.252672470474 0.1134606434625312
0.25 0.5 37 38 1869.229299146714 0.1032014562199493
0.25 0.5 38 39 1773.839320771444 0.0947398965188313
0.25 0.5 39 40 1684.533076308221 0.08771529620685214
0.25 0.5 40 41 1600.820210881398 0.08186875290380158
0.25 0.5 41 42 1522.259043737046 0.07700499797601879
0.25 0.5 42 43 1448.455637905505 0.07293578166604675
0.25 0.5 43 44 1379.04838681801 0.06952227619603946
0.25 0.5 44 45 1313.708753670177 0.06664858622434622
0.25 0.5 45 46 1252.142611704157 0.06420051989107378
0.25 0.5 46 47 1194.080843480481 0.06209509097675436
0.25 0.5 47 48 1139.278094227682 0.0602702552480423
0.25 0.5 48 49 1087.51063814078 0.0586762705891033
0.25 0.5 49 50 1038.572247932897 0.05727720774484624
0.25 0.5 50 51 992.2736408367355 0.05602548970387033
0.25 0.5 51 52 948.4422903493421 0.05488855739258724
0.25 0.5 52 53 906.9205895844576 0.05384711353781313
0.25 0.5 53 54 867.5625069340405 0.05288806917064903
0.25 0.5 54 55 830.2321705208469 0.0519877730890812
0.25 0.5 55 56 794.8036919382141 0.05113336780266309
0.25 0.5 56 57 761.1615168565745 0.05031795037632492
0.25 0.5 57 58 729.1988021521578 0.04954091280058037
0.25 0.5 58 59 698.816071657224 0.04878900540359155
0.25 0.5 59 60 669.9218960859365 0.04805943263954759
0.25 0.5 60 61 642.4302703247797 0.04734843132644073
0.25 0.5 61 62 616.2608967903989 0.04664946677883108
0.25 0.5 62 63 591.3390161738953 0.04595622564977475
0.25 0.5 63 64 567.5950029050653 0.04527628300604647
0.25 0.5 64 65 544.9639231853879 0.04461126639353097
0.25 0.5 65 66 523.3849217294639 0.04395509671064701
0.25 0.5 66 67 502.8014852200637 0.0433064238334282
0.25 0.5 67 68 483.1604998605654 0.04266610086966693
0.25 0.5 68 69 464.4121296071637 0.0420337598925471
0.25 0.5 69 70 446.5094524019705 0.04140698509286267
0.25 0.5 70 71 429.4082763325631 0.04078687992546293
0.25 0.5 71 72 413.0667976304185 0.04017749785998603
0.25 0.5 72 73 397.4463542473306 0.03957702807588248
0.25 0.5 73 74 382.5124988695557 0.002353688876610249
0.25 0.5 74 75 368.2276274063377 0.002346810733911298
0.25 0.5 75 76 354.5608114865916 0.002352346652401138
0.25 0.5 76 77 341.481393867668 0.002349859687285516
0.25 0.5 77 78 328.9605435372688 0.002342071331213447
0.25 0.5 78 79 316.9710050290863 0.002317807354756951
0.25 0.5 79 80 305.4868384658439 0.002296704133016192
0.25 0.5 80 81 294.4837114619655 0.002286163065605251
0.25 0.5 81 82 283.9388607673137 0.002258139739524267
0.25 0.5 82 83 273.8306027446523 0.002238109084260032
0.25 0.5 83 84 264.1385067437253 0.002210475875870088
0.25 0.5 84 85 254.8431530554955 0.002168505102616791
0.25 0.5 85 86 245.9260001612441 0.002128899655360783
0.25 0.5 86 87 237.369483201063 0.002088639708063056
0.25 0.5 87 88 229.1569915233484 0.002050268689714585
0.25 0.5 88 89 221.272851768896 0.002009608983655653
0.25 0.5 89 90 213.7021509475513 0.001969743951775627
0.25 0.5 90 91 206.4307814621648 0.001931979207483892
