#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15236.69901377451 1.080498354698648
-0.75 -0.5 10 11 13497.59845440611 0.7301549614858232
-0.75 -0.5 11 12 12040.86531908735 0.4823160903615644
-0.75 -0.5 12 13 10807.69943544506 0.3091311797033995
-0.75 -0.5 13 14 9753.633832821051 0.1899537225799577
-0.75 -0.5 14 15 8845.017739236868 0.1095373281823413
-0.75 -0.5 15 16 8055.773489753205 0.7251592726142917
-0.75 -0.5 16 17 7365.473632855514 0.5855370349145232
-0.75 -0.5 17 18 6757.955970059726 0.4799758279532398
-0.75 -0.5 18 19 6220.249201905541 0.3973386975485482
-0.75 -0.5 19 20 5741.888390584068 0.3274971201763037
-0.75 -0.5 20 21 5314.342643230279 0.2779181369187427
-0.75 -0.5 21 22 4930.53479798564 0.2332314724626485
-0.75 -0.5 22 23 4584.627319613041 0.1990272998646105
-0.75 -0.5 23 24 4271.718214864363 0.1690486823827086
-0.75 -0.5 24 25 3987.704270732075 0.1457884198771353
-0.75 -0.5 25 26 3729.11086354704 0.1250875208065736
-0.75 -0.5 26 27 3492.975880579579 0.1094136470319427
-0.75 -0.5 27 28 3276.737642273289 0.09502696916342757
-0.75 -0.5 28 29 3078.218292356264 0.08303469907605177
-0.75 -0.5 29 30 2895.540826897872 0.2766444861517812
-0.75 -0.5 30 31 2727.056525780124 0.23748992558194
-0.75 -0.5 31 32 2571.336123871143 0.2052082275822613
-0.75 -0.5 32 33 2427.131125011387 0.1785191319190744
-0.75 -0.5 33 34 2293.347953224739 0.1565669396040903
-0.75 -0.5 34 35 2169.013719327105 0.1385002900888139
-0.75 -0.5 35 36 2053.270758691024 0.1235906565639198
-0.75 -0.5 36 37 1945.355569582106 0.1112749272699602
-0.75 -0.5 37 38 1844.597579257331 0.1011016741572348
-0.75 -0.5 38 39 1750.394911409866 0.09271808589869579
-0.75 -0.5 39 40 1662.205923752231 0.08578837644813575
-0.75 -0.5 40 41 1579.542793145671 0.08001344163676549
-0.75 -0.5 41 42 1501.971498269275 0.07520791663955606
-0.75 -0.5 42 43 1429.098664739907 0.07119394361120612
-0.75 -0.5 43 44 1360.569283523453 0.0678222826104502
-0.75 -0.5 44 45 1296.059306146684 0.06496142307855735
-0.75 -0.5 45 46 1235.275457950834 0.06252879518592636
-0.75 -0.5 46 47 1177.95390829245 0.06045596472131365
-0.75 -0.5 47 48 1123.851454895151 0.05866500274078135
-0.75 -0.5 48 49 1072.746121749592 0.05709210980853641
-0.75 -0.5 49 50 1024.435811029158 0.05570732099408815
-0.75 -0.5 50 51 978.7339329563831 0.05446489385803943
-0.75 -0.5 51 52 935.4695072069937 0.05334721927999908
-0.75 -0.5 52 53 894.4864053978547 0.05232724569179936
-0.75 -0.5 53 54 855.6387189443104 0.05137775221430729
-0.75 -0.5 54 55 818.7929276533642 0.05049501552821312
-0.75 -0.5 55 56 783.8256766493076 0.04965840693967039
-0.75 -0.5 56 57 750.6229089675127 0.04885650776361672
-0.75 -0.5 57 58 719.078961278692 0.04808708174641652
-0.75 -0.5 58 59 689.0960788035375 0.04734972128767367
-0.75 -0.5 59 60 660.5825185608259 0.04663995635564788
-0.75 -0.5 60 61 633.4526496862054 0.04594432289820816
-0.75 -0.5 61 62 607.6279189615911 0.04525838677989213
-0.75 -0.5 62 63 583.0352822433267 0.0445847963488859
-0.75 -0.5 63 64 559.606309326878 0.0439312834885186
-0.75 -0.5 64 65 537.2767985426054 0.04328732622752796
-0.75 -0.5 65 66 515.9861907607483 0.04265079285403317
-0.75 -0.5 66 67 495.6780288022157 0.04202384603996734
-0.75 -0.5 67 68 476.2995248121455 0.04140319515289548
-0.75 -0.5 68 69 457.8019101349444 0.04078851471905409
-0.75 -0.5 69 70 440.1392884695827 0.04017861167676529
-0.75 -0.5 70 71 423.2681607786413 0.03957577655108935
-0.75 -0.5 71 72 407.1475124314052 0.03898013212739215
-0.75 -0.5 72 73 391.7390956521211 0.03839456156424603
-0.75 -0.5 73 74 377.0079722444931 0.00229886612834207
-0.75 -0.5 74 75 362.9171349627574 0.002310805228489698
-0.75 -0.5 75 76 349.4358690665375 0.002320800042696192
-0.75 -0.5 76 77 336.5341549828338 0.002333146869489156
-0.75 -0.5 77 78 324.1838140998404 0.00233191718496073
-0.75 -0.5 78 79 312.3581112958666 0.002308882246666144
-0.75 -0.5 79 80 301.0315542765775 0.002298996328647718
-0.75 -0.5 80 81 290.180149632111 0.00225618009955042
-0.75 -0.5 81 82 279.7809221381433 0.002224317030595557
-0.75 -0.5 82 83 269.8122742191725 0.002206455076475322
-0.75 -0.5 83 84 260.2540685970726 0.002178922704729302
-0.75 -0.5 84 85 251.0872315429483 0.002145328434522753
-0.75 -0.5 85 86 242.293581231927 0.002108775127169338
-0.75 -0.5 86 87 233.8558438823065 0.002072009503905292
-0.75 -0.5 87 88 225.7576916390108 0.002035062917286723
-0.75 -0.5 88 89 217.9836292409544 0.00199473833501429
-0.75 -0.5 89 90 210.5189460652706 0.001950312912640584
-0.75 -0.5 90 91 203.3496399574483 0.001906910184658273
-0.75 -0.5 91 92 196.462417635086 0.001867907989804962
-0.75 -0.5 92 93 189.84475098387 0.001827494025633314
-0.75 -0.5 93 94 183.4847114810453 0.001783643941251967
-0.75 -0.5 94 95 177.3709259082198 0.00174185273252192
-0.75 -0.5 95 96 171.4926015182306 0.001698420969972858
-0.75 -0.5 96 97 165.8394550078426 0.00165799403387723
-0.75 -0.5 97 98 160.4017455775515 0.001618981618008775
-0.75 -0.5 98 99 155.1702365449163 0.001580344433165237
-0.75 -0.5 99 100 150.136100879984 0.001534578535625997
-0.5 -0.25 0 1 -38763.7592048982 1.545658896764508
-0.5 -0.25 1 2 22983.756024955 0.5852637940879504
-0.5 -0.25 2 3 43100.67737600443 1.580301682639401
-0.5 -0.25 3 4 38370.25152474902 3.51265649904235
-0.5 -0.25 4 5 32388.6998632667 0.4521097149226989
-0.5 -0.25 5 6 27355.09905185649 0.2587659395503579
-0.5 -0.25 6 7 23332.01173819845 0.2097936277859844
-0.5 -0.25 7 8 20119.82581139379 0.2276201327404124
-0.5 -0.25 8 9 17527.52044987703 1.578667046618648
-0.5 -0.25 9 10 15408.00344852207 1.087299084058031
-0.5 -0.25 10 11 13652.81175479808 0.7355098147600074
-0.5 -0.25 11 12 12182.08498307882 0.486682886197741
-0.5 -0.25 12 13 10936.53028864152 0.3129431296674738
-0.5 -0.25 13 14 9871.724863986972 0.1932272019366792
-0.5 -0.25 14 15 8953.613602649744 0.1121884616695752
-0.5 -0.25 15 16 8155.904736530272 0.7335219847309418
-0.5 -0.25 16 17 7458.07120105343 0.5910285410691358
-0.5 -0.25 17 18 6843.837731834297 0.4869197982407059
-0.5 -0.25 18 19 6300.107406197678 0.4027260899729299
-0.5 -0.25 19 20 5816.301228355071 0.3340998905878223
-0.5 -0.25 20 21 5383.808502750368 0.2811944912727995
-0.5 -0.25 21 22 4995.519667063329 0.2363456291241164
-0.5 -0.25 22 23 4645.537513207123 0.2015319849724619
-0.5 -0.25 23 24 4328.914314602103 0.1727748710827655
-0.5 -0.25 24 25 4041.487211833306 0.1480365772481491
-0.5 -0.25 25 26 3779.749519798271 0.1280392442422453
-0.5 -0.25 26 27 3540.711818105456 0.1106085594769866
-0.5 -0.25 27 28 3321.807283897117 0.09658960334172662
-0.5 -0.25 28 29 3120.822001554857 0.0841912659980153
-0.5 -0.25 29 30 2935.860367830722 0.2833876555773713
-0.5 -0.25 30 31 2765.249187387345 0.243663779155213
-0.5 -0.25 31 32 2607.545934886511 0.2109515073361763
-0.5 -0.25 32 33 2461.491148204255 0.1839759636477538
-0.5 -0.25 33 34 2325.9802645454 0.1617017957260032
-0.5 -0.25 34 35 2200.034885794675 0.1433191066148538
-0.5 -0.25 35 36 2082.781168609904 0.1281449568759854
-0.5 -0.25 36 37 1973.452009240295 0.1156330332853486
-0.5 -0.25 37 38 1871.366241495425 0.1052836191245206
-0.5 -0.25 38 39 1775.91492751114 0.09672995870096202
-0.5 -0.25 39 40 1686.548179633817 0.08960803572767873
-0.5 -0.25 40 41 1602.773695370507 0.08367965398292654
-0.5 -0.25 41 42 1524.154663207194 0.0787688363000143
-0.5 -0.25 42 43 1450.293949500991 0.07464450585757731
-0.5 -0.25 43 44 1380.831513774896 0.07116784329355141
-0.5 -0.25 44 45 1315.440298669577 0.06820417971243842
-0.5 -0.25 45 46 1253.822336192578 0.06568908367717086
-0.5 -0.25 46 47 1195.709337743983 0.06354039248685694
-0.5 -0.25 47 48 1140.856367270092 0.06167128655329179
-0.5 -0.25 48 49 1089.040648771312 0.06002534634990297
-0.5 -0.25 49 50 1040.05577313804 0.05856682134958646
-0.5 -0.25 50 51 993.711838841684 0.05726684968180962
-0.5 -0.25 51 52 949.8372848164447 0.05608572065409589
-0.5 -0.25 52 53 908.2733132862594 0.05500320684268445
-0.5 -0.25 53 54 868.8727267479179 0.05400615624705551
-0.5 -0.25 54 55 831.5015708948217 0.05307378411487207
-0.5 -0.25 55 56 796.0348269471962 0.0521885591500677
-0.5 -0.25 56 57 762.3559384060064 0.05134174202498798
-0.5 -0.25 57 58 730.3575853659466 0.05053358355382898
-0.5 -0.25 58 59 699.94007401721 0.04974731490551676
-0.5 -0.25 59 60 671.0115227803824 0.04898377223798889
-0.5 -0.25 60 61 643.4867950125583 0.04824620803492508
-0.5 -0.25 61 62 617.2859879417659 0.04751766324636719
-0.5 -0.25 62 63 592.3332980008004 0.04680022886668667
-0.5 -0.25 63 64 568.5591740961526 0.04609687136564844
-0.5 -0.25 64 65 545.8992659094152 0.04541099876155386
-0.5 -0.25 65 66 524.2927389326487 0.04473466569959328
-0.5 -0.25 66 67 503.6824640995646 0.04406507819305716
-0.5 -0.25 67 68 484.0156232655701 0.04340235629643985
-0.5 -0.25 68 69 465.2421771950014 0.04274754141482617
-0.5 -0.25 69 70 447.3150390066278 0.04210033484440601
-0.5 -0.25 70 71 430.1902072236093 0.04146443085136298
-0.5 -0.25 71 72 413.8260002956052 0.04084019232590208
-0.5 -0.25 72 73 398.1854061554515 0.002312464844351325
-0.5 -0.25 73 74 383.2286949116532 0.002342180237519642
-0.5 -0.25 74 75 368.9233372210745 0.002358766423867564
-0.5 -0.25 75 76 355.236844452274 0.002339627025662594
-0.5 -0.25 76 77 342.1382475139801 0.002334858942731444
-0.5 -0.25 77 78 329.5985647098814 0.00233160394435572
-0.5 -0.25 78 79 317.5906045600159 0.002314841348834307
-0.5 -0.25 79 80 306.0886595174861 0.00230682678170524
-0.5 -0.25 80 81 295.0685617169226 0.002290100656921368
-0.5 -0.25 81 82 284.5074799028812 0.002273832275022869
-0.5 -0.25 82 83 274.3837891841808 0.002231337720672855
-0.5 -0.25 83 84 264.6766764245419 0.002193580840128107
-0.5 -0.25 84 85 255.3664685257893 0.0021564744480429
-0.5 -0.25 85 86 246.4346785140855 0.002126768365769749
-0.5 -0.25 86 87 237.8639548105778 0.00209318517042334
-0.5 -0.25 87 88 229.6378193376059 0.002054365774114331
-0.5 -0.25 88 89 221.740574899039 0.00201673054306184
-0.5 -0.25 89 90 214.1573427061207 0.001975193171432466
-0.5 -0.25 90 91 206.8739515871632 0.00193073546404321
-0.5 -0.25 91 92 199.8768928242598 0.001884466212487723
-0.5 -0.25 92 93 193.1533500954113 0.001846339782304085
-0.5 -0.25 93 94 186.6912788537965 0.001807701544748852
-0.5 -0.25 94 95 180.4792342116503 0.001762072830985062
-0.5 -0.25 95 96 174.5062121560938 0.00171806120189899
-0.5 -0.25 96 97 168.7617629494152 0.001678869434158514
-0.5 -0.25 97 98 163.2360386773519 0.001636785270477503
-0.5 -0.25 98 99 157.9196305117568 0.001596296983194634
-0.5 -0.25 99 100 152.8035660620969 0.001554150587622871
-0.25 0 0 1 -39320.23938489969 1.530394364839594
-0.25 0 1 2 22734.29783679215 0.478166416833119
-0.25 0 2 3 43198.34291764097 3.13169179414399
-0.25 0 3 4 38515.39709116481 0.9262568312551593
-0.25 0 4 5 32532.24504443488 0.461827000046469
-0.25 0 5 6 27486.83023896644 0.2468793935368012
-0.25 0 6 7 23450.9015690555 0.1006180635449709
-0.25 0 7 8 20226.43674393789 0.06571954080936848
-0.25 0 8 9 17623.32521587035 1.592726764152758
-0.25 0 9 10 15494.41692236292 1.096957631485566
-0.25 0 10 11 13730.95926284445 0.7421595041978435
-0.25 0 11 12 12253.14850791394 0.4910662122874783
-0.25 0 12 13 11001.39980213695 0.3156554060078633
-0.25 0 13 14 9931.089591217948 0.1949537303262332
-0.25 0 14 15 9008.16211921104 0.1132967024095706
-0.25 0 15 16 8206.226824550835 0.7381479608811787
-0.25 0 16 17 7504.614268642121 0.5989487953420394
-0.25 0 17 18 6886.960756565269 0.4873254197418646
-0.25 0 18 19 6340.195047130934 0.4047989515674999
-0.25 0 19 20 5853.669388256985 0.3381912467302755
-0.25 0 20 21 5418.696221603081 0.2829606925415646
-0.25 0 21 22 5028.150969241919 0.2384720384334287
-0.25 0 22 23 4676.108181915644 0.2031221846527842
-0.25 0 23 24 4357.603735897218 0.1737302597302914
-0.25 0 24 25 4068.470330392212 0.1491982908369209
-0.25 0 25 26 3805.1661365489 0.1291113360730378
-0.25 0 26 27 3564.671937220214 0.1125097153026218
-0.25 0 27 28 3344.413344816533 0.09625382493959478
-0.25 0 28 29 3142.191140568273 0.0853379209470404
-0.25 0 29 30 2956.079062042936 0.2871337429355663
-0.25 0 30 31 2784.397692751307 0.247161327170943
-0.25 0 31 32 2625.705965614623 0.2141495503265105
-0.25 0 32 33 2478.732618878487 0.1869720357822189
-0.25 0 33 34 2342.357489489933 0.1645243578213922
-0.25 0 34 35 2215.597048037042 0.1459640434845824
-0.25 0 35 36 2097.584857364203 0.1306681101500544
-0.25 0 36 37 1987.550132365382 0.1180719790258991
-0.25 0 37 38 1884.798932985924 0.1076097894638224
-0.25 0 38 39 1788.718915493861 0.09892535818221404
-0.25 0 39 40 1698.763421354954 0.0917643203172247
-0.25 0 40 41 1614.438412345472 0.08579914315532733
-0.25 0 41 42 1535.29783165644 0.08080218666441397
-0.25 0 42 43 1460.942666061765 0.07660241744815721
-0.25 0 43 44 1391.010176457274 0.07307812919066237
-0.25 0 44 45 1325.174829203802 0.07008983170726424
-0.25 0 45 46 1263.140325841482 0.06752962472660329
-0.25 0 46 47 1204.632427615136 0.06532354948762986
-0.25 0 47 48 1149.404175497785 0.06340928127929146
-0.25 0 48 49 1097.230860719135 0.06172732626669131
-0.25 0 49 50 1047.906902214073 0.06023262825351594
-0.25 0 50 51 1001.242630999942 0.05889102613207342
-0.25 0 51 52 957.0627067074555 0.05766935161534548
-0.25 0 52 53 915.2073299179849 0.05655222043264985
-0.25 0 53 54 875.5304689737109 0.05551868176553398
-0.25 0 54 55 837.8955550178454 0.05454240984488479
-0.25 0 55 56 802.1763256625538 0.05362233957748685
-0.25 0 56 57 768.2573090425523 0.05274489713326602
-0.25 0 57 58 736.030738843826 0.05189812072262612
-0.25 0 58 59 705.3958399051123 0.0510824125100271
-0.25 0 59 60 676.2596021950612 0.05028644077447098
-0.25 0 60 61 648.5359734034687 0.04951080942601038
-0.25 0 61 62 622.1446410023116 0.04875364570227703
-0.25 0 62 63 597.010414210555 0.04801591556508811
-0.25 0 63 64 573.0632526523605 0.04729154599192498
-0.25 0 64 65 550.2373908951109 0.04657464431147673
-0.25 0 65 66 528.4719771242189 0.04586510529964016
-0.25 0 66 67 507.709790702447 0.04516999313875658
-0.25 0 67 68 487.8973829615215 0.04448171499052478
-0.25 0 68 69 468.98433412433 0.04380103010407765
-0.25 0 69 70 450.9233440562612 0.04313111511686429
-0.25 0 70 71 433.6701876094565 0.04247397995550273
-0.25 0 71 72 417.185476386888 0.00229277313798093
-0.25 0 72 73 401.4260893931041 0.002307061592830451
-0.25 0 73 74 386.3568932188953 0.002322462060078578
-0.25 0 74 75 371.9430745507422 0.002342841163738285
-0.25 0 75 76 358.1521347309975 0.002363655610054138
-0.25 0 76 77 344.9535193112673 0.002353760037237862
-0.25 0 77 78 332.3180720350415 0.002344499616469875
-0.25 0 78 79 320.2183014659605 0.002336847980984658
-0.25 0 79 80 308.6283932730623 0.002320961012401312
-0.25 0 80 81 297.5239189824646 0.002301781372636924
-0.25 0 81 82 286.8817058032571 0.002263678905819688
-0.25 0 82 83 276.6796517358041 0.002233275434321058
-0.25 0 83 84 266.8969713405214 0.002202057324893758
-0.25 0 84 85 257.5140986721746 0.00217670186526675
-0.25 0 85 86 248.5126211642718 0.002146663164495521
-0.25 0 86 87 239.8750327257527 0.002103064059667759
-0.25 0 87 88 231.5845813716172 0.002066830764789529
-0.25 0 88 89 223.6254533430992 0.002024879551953518
-0.25 0 89 90 215.9825941371577 0.001981000748429551
-0.25 0 90 91 208.6416958137199 0.001940557410677002
-0.25 0 91 92 201.5892308327803 0.001897852497080521
-0.25 0 92 93 194.812401376879 0.001863270684197005
-0.25 0 93 94 188.2990966980008 0.001814318820606786
-0.25 0 94 95 182.0376247740704 0.001771088692464673
-0.25 0 95 96 176.0169373877063 0.001728038977717006
-0.25 0 96 97 170.2265429935599 0.001686845003973758
-0.25 0 97 98 164.6564821490082 0.001645358324111612
-0.25 0 98 99 159.2972902398635 0.001606683488716953
-0.25 0 99 100 154.1399672379411 0.001564198171962516
0 0.25 0 1 -39308.41604201472 1.529457511554938
0 0.25 1 2 22754.02149583967 0.4761797775499872
0 0.25 2 3 43209.31661382235 3.958359781179752
0 0.25 3 4 38521.2646271119 0.9277603709415416
0 0.25 4 5 32535.77058168089 0.4620032602506399
0 0.25 5 6 27489.23450000928 0.2468536647284054
0 0.25 6 7 23452.42705264851 0.1003960961861594
0 0.25 7 8 20227.62196629139 0.04580818448448554
0 0.25 8 9 17624.1349489408 1.592437633658847
0 0.25 9 10 15495.06790414439 1.096724636394356
0 0.25 10 11 13731.51376259285 0.7418919602314418
0 0.25 11 12 12253.51168365672 0.4908385700746294
0 0.25 12 13 11001.7288362709 0.3154975010893395
0 0.25 13 14 9931.361915663249 0.1948941051050497
0 0.25 14 15 9008.351771851503 0.1132351468386332
0 0.25 15 16 8206.358324912764 0.7384568162669893
0 0.25 16 17 7504.72573548012 0.6004446825745617
0 0.25 17 18 6887.050574478487 0.4915114877530868
0 0.25 18 19 6340.226548065384 0.4020234102599716
0 0.25 19 20 5853.673654570272 0.3366224973033241
0 0.25 20 21 5418.697720287361 0.2835140659226454
0 0.25 21 22 5028.145511697066 0.2391934841543844
0 0.25 22 23 4676.089215835923 0.2032395934120359
0 0.25 23 24 4357.571875118018 0.1732505007439613
0 0.25 24 25 4068.426397034871 0.1491769460508294
0 0.25 25 26 3805.116135481796 0.1289004773852866
0 0.25 26 27 3564.627014365023 0.1116993031537277
0 0.25 27 28 3344.379063503242 0.09777250369870671
0 0.25 28 29 3142.149183843654 0.08447673799400945
0 0.25 29 30 2956.035540411847 0.28701719278979
0 0.25 30 31 2784.35352171195 0.2470359291551176
0 0.25 31 32 2625.663288889835 0.2140539491288109
0 0.25 32 33 2478.69149200833 0.1868190688460345
0 0.25 33 34 2342.32056080982 0.1643715287909799
0 0.25 34 35 2215.567604919552 0.1458857994603022
0 0.25 35 36 2097.559490493851 0.1306084236548486
0 0.25 36 37 1987.52248250895 0.1179670190529123
0 0.25 37 38 1884.773729396095 0.1075291494312296
0 0.25 38 39 1788.696966262036 0.09888511220606233
0 0.25 39 40 1698.743469237969 0.09170316266340706
0 0.25 40 41 1614.419344578295 0.08574087810393394
0 0.25 41 42 1535.280586588469 0.08076009718342902
0 0.25 42 43 1460.927175619482 0.07656878258785582
0 0.25 43 44 1390.999409013398 0.07303284925433218
0 0.25 44 45 1325.167104951299 0.07003858135794871
0 0.25 45 46 1263.130830508933 0.06749497225086998
0 0.25 46 47 1204.623209786063 0.06530451377329882
0 0.25 47 48 1149.397055029951 0.06339182349847761
0 0.25 48 49 1097.225844110199 0.06170812923846825
0 0.25 49 50 1047.903563003399 0.06020557258693771
0 0.25 50 51 1001.240191712301 0.05886057222528507
0 0.25 51 52 957.06102734922 0.05765501203256918
0 0.25 52 53 915.2071994777474 0.05654272397850946
0 0.25 53 54 875.5312186782957 0.05550035838439271
0 0.25 54 55 837.8971437491363 0.05452735735786973
0 0.25 55 56 802.1797230665919 0.05361405839869349
0 0.25 56 57 768.2621197355708 0.05273376756713333
0 0.25 57 58 736.0359448032648 0.05188741950428266
0 0.25 58 59 705.4014585946222 0.05107107299772906
0 0.25 59 60 676.2658495318492 0.05027965970327841
0 0.25 60 61 648.5427641603289 0.04950887400593729
0 0.25 61 62 622.1519695121088 0.04875745036349599
0 0.25 62 63 597.018311273362 0.04801806935404329
0 0.25 63 64 573.0713720653721 0.04728908767128814
0 0.25 64 65 550.2460552991637 0.04657138441314146
0 0.25 65 66 528.4813099416605 0.04586346572284583
0 0.25 66 67 507.71948473681 0.0451662830373607
0 0.25 67 68 487.9071170529227 0.04448035451957821
0 0.25 68 69 468.9939940642727 0.04380362167654539
0 0.25 69 70 450.9330701489015 0.04313496397463723
0 0.25 70 71 433.6802648811815 0.04247541654518727
0 0.25 71 72 417.1958093952713 0.002273477359267417
0 0.25 72 73 401.4363422082422 0.002299325522699291
0 0.25 73 74 386.3668927700951 0.002329070875475736
0 0.25 74 75 371.9529314336453 0.002353574264645886
0 0.25 75 76 358.1620571092126 0.002356999642131541
0 0.25 76 77 344.9634202967392 0.002354504777315469
0 0.25 77 78 332.3279412100649 0.002353697101000307
0 0.25 78 79 320.2283234239484 0.002333545223393685
0 0.25 79 80 308.6385075786163 0.00231408686585155
0 0.25 80 81 297.5339252491002 0.002291862857646265
0 0.25 81 82 286.8914194892737 0.002263863454516013
0 0.25 82 83 276.6890555355183 0.00223567421022608
0 0.25 83 84 266.9061292875855 0.002205273208460312
0 0.25 84 85 257.5230852986112 0.002178390011408737
0 0.25 85 86 248.5214874151445 0.002147679249844714
0 0.25 86 87 239.8838041360092 0.002106881721516629
0 0.25 87 88 231.5933109374768 0.002065103686106795
0 0.25 88 89 223.6341000993226 0.002020162590895325
0 0.25 89 90 215.9910634789904 0.00198053021870237
0 0.25 90 91 208.649977662755 0.001941935919774096
0 0.25 91 92 201.5973691378114 0.001900944923136194
0 0.25 92 93 194.8204198941053 0.001855533824453914
0 0.25 93 94 188.3068428397119 0.001808605471609326
0 0.25 94 95 182.0450086720397 0.001775002141812365
0 0.25 95 96 176.0240422962106 0.001730350097830069
0 0.25 96 97 170.2334394565283 0.001691663612973571
0 0.25 97 98 164.6632821414319 0.00164928230489636
0 0.25 98 99 159.3040666776224 0.001603058083929909
0 0.25 99 100 154.1466626902934 0.001560747141184038
0.25 0.5 0 1 -38731.57973945342 1.551506234383851
0.25 0.5 1 2 23030.1370244428 0.3758124408777803
0.25 0.5 2 3 43122.75264569608 1.579139299508824
0.25 0.5 3 4 38384.0668405254 3.197111638524802
0.25 0.5 4 5 32398.08844419564 0.4538857943698531
0.25 0.5 5 6 27361.66674761282 0.2425219308388478
0.25 0.5 6 7 23336.83334170729 0.2640145849509281
0.25 0.5 7 8 20123.38992313578 0.1639401185893803
0.25 0.5 8 9 17530.18043048748 1.577612344237423
0.25 0.5 9 10 15409.99936033132 1.086474042744157
0.25 0.5 10 11 13654.33047211408 0.7352277121426596
0.25 0.5 11 12 12183.18919300535 0.4864727927306376
0.25 0.5 12 13 10937.38322687262 0.3127856896826415
0.25 0.5 13 14 9872.357519700296 0.1931264819249918
0.25 0.5 14 15 8954.043807700196 0.112067501344427
0.25 0.5 15 16 8156.202093265786 0.7308451533381231
0.25 0.5 16 17 7458.286741060338 0.5946504349076349
0.25 0.5 17 18 6843.964999543717 0.4865792364817025
0.25 0.5 18 19 6300.165137841186 0.4026600907745888
0.25 0.5 19 20 5816.312858461757 0.3356335951839355
0.25 0.5 20 21 5383.780766423586 0.2789199844864925
0.25 0.5 21 22 4995.473647004236 0.2371049401135679
0.25 0.5 22 23 4645.465799012231 0.2016051103510108
0.25 0.5 23 24 4328.821753286185 0.1729537768678711
0.25 0.5 24 25 4041.384438196266 0.1472916407446974
0.25 0.5 25 26 3779.646352967347 0.1284185090821666
0.25 0.5 26 27 3540.601440056046 0.1104486439180619
0.25 0.5 27 28 3321.692705561777 0.09617541396164597
0.25 0.5 28 29 3120.710214642013 0.08464168785803849
0.25 0.5 29 30 2935.746915773004 0.2829103105555077
0.25 0.5 30 31 2765.134920793842 0.2432896651475858
0.25 0.5 31 32 2607.433840668115 0.2105787030718602
0.25 0.5 32 33 2461.38780655727 0.1836162037711802
0.25 0.5 33 34 2325.88379301817 0.1613675329613216
0.25 0.5 34 35 2199.940513742369 0.143027428448022
0.25 0.5 35 36 2082.689499886576 0.1278959173941985
0.25 0.5 36 37 1973.365808009119 0.115390879406732
0.25 0.5 37 38 1871.284405797116 0.1050641859351344
0.25 0.5 38 39 1775.837624782691 0.09653741889610501
0.25 0.5 39 40 1686.475866038464 0.08945006015096624
0.25 0.5 40 41 1602.708795185395 0.08354327721667687
0.25 0.5 41 42 1524.094741945372 0.07862169145914777
0.25 0.5 42 43 1450.239767152809 0.0744971325948427
0.25 0.5 43 44 1380.782268705153 0.07103060637882663
0.25 0.5 44 45 1315.393711807612 0.06810616552547799
0.25 0.5 45 46 1253.779946676322 0.06560954567135013
0.25 0.5 46 47 1195.671841373115 0.06345770064785938
0.25 0.5 47 48 1140.824020395181 0.06158849644248221
0.25 0.5 48 49 1089.01273634419 0.05995207140313141
0.25 0.5 49 50 1040.031745264576 0.05851236502212487
0.25 0.5 50 51 993.691739238378 0.05722173534957165
0.25 0.5 51 52 949.8201621960993 0.05604757080106992
0.25 0.5 52 53 908.2593799701154 0.0549704357159726
0.25 0.5 53 54 868.8633334119328 0.05397718144376995
0.25 0.5 54 55 831.4961273864794 0.05304409933023635
0.25 0.5 55 56 796.0318493695437 0.05215827351696589
0.25 0.5 56 57 762.3549138283237 0.05131270526294429
0.25 0.5 57 58 730.3584499133606 0.05050668519947976
0.25 0.5 58 59 699.9429555019226 0.04972693072693346
0.25 0.5 59 60 671.0169737849678 0.0489705928607691
0.25 0.5 60 61 643.4944756773182 0.04823384569613154
0.25 0.5 61 62 617.29513879929 0.04751012454596548
0.25 0.5 62 63 592.3441777109339 0.0467930772915679
0.25 0.5 63 64 568.5719405874702 0.04609021412329639
0.25 0.5 64 65 545.9134696625134 0.04540310161928574
0.25 0.5 65 66 524.3078860683135 0.04472563174056177
0.25 0.5 66 67 503.6986541773272 0.04405642727994064
0.25 0.5 67 68 484.0326374403498 0.04339629676030654
0.25 0.5 68 69 465.2599773942666 0.0427448298901254
0.25 0.5 69 70 447.3337294069315 0.0420995968271427
0.25 0.5 70 71 430.2096802128508 0.04146168137788209
0.25 0.5 71 72 413.8460070102676 0.04083509357474213
0.25 0.5 72 73 398.2057622228209 0.002310605328261772
0.25 0.5 73 74 383.2492961869253 0.002346976546277801
0.25 0.5 74 75 368.9441443526426 0.002340720101074112
0.25 0.5 75 76 355.2576490241041 0.002346754064717516
0.25 0.5 76 77 342.1591353968462 0.002344659937591587
0.25 0.5 77 78 329.6197538287987 0.002337277935339444
0.25 0.5 78 79 317.6122312669027 0.002313421310134345
0.25 0.5 79 80 306.110611627697 0.002292723474795366
0.25 0.5 80 81 295.0905471667851 0.00228252940951279
0.25 0.5 81 82 284.5292590287804 0.002254808145949028
0.25 0.5 82 83 274.4050479232061 0.002235066760874815
0.25 0.5 83 84 264.6974681273559 0.002207698223969601
0.25 0.5 84 85 255.387085536209 0.002166022027552117
0.25 0.5 85 86 246.4553451564327 0.002126660687395088
0.25 0.5 86 87 237.8846685782521 0.002086598906146264
0.25 0.5 87 88 229.65843162336 0.002048458790937957
0.25 0.5 88 89 221.760948560069 0.002008024922218965
