#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15249.87243720499 1.085191906484397
-0.75 -0.5 10 11 13507.65993496521 0.733330382476197
-0.75 -0.5 11 12 12048.55464229037 0.4844461428965587
-0.75 -0.5 12 13 10813.55054327111 0.310545714066393
-0.75 -0.5 13 14 9758.041314886472 0.1908838849740278
-0.75 -0.5 14 15 8848.278949877933 0.1101421650819248
-0.75 -0.5 15 16 8058.116379954723 0.7252284480337039
-0.75 -0.5 16 17 7367.075365561156 0.5854952698928173
-0.75 -0.5 17 18 6758.956006462296 0.4798581762570393
-0.75 -0.5 18 19 6220.758577314947 0.3971790009145479
-0.75 -0.5 19 20 5741.996286941599 0.3273090383336239
-0.75 -0.5 20 21 5314.121323724403 0.2777194078744287
-0.75 -0.5 21 22 4930.043224875648 0.2330240986866556
-0.75 -0.5 22 23 4583.913932814053 0.1988177337379966
-0.75 -0.5 23 24 4270.823047371333 0.1688389283845027
-0.75 -0.5 24 25 3986.66060949248 0.145587153157976
-0.75 -0.5 25 26 3727.946473502552 0.1248906265309415
-0.75 -0.5 26 27 3491.71402650907 0.1092263169334728
-0.75 -0.5 27 28 3275.397858495952 0.09484697995321767
-0.75 -0.5 28 29 3076.817070023471 0.08286391634737811
-0.75 -0.5 29 30 2894.09209370095 0.2749378732946752
-0.75 -0.5 30 31 2725.572130030715 0.235788866373241
-0.75 -0.5 31 32 2569.826099242472 0.2035243231866843
-0.75 -0.5 32 33 2425.604000219924 0.176860990147361
-0.75 -0.5 33 34 2291.810981421609 0.154940861925752
-0.75 -0.5 34 35 2167.473060113702 0.1369107948994497
-0.75 -0.5 35 36 2051.731666625647 0.1220407243836235
-0.75 -0.5 36 37 1943.822504161071 0.109766488929381
-0.75 -0.5 37 38 1843.07432509611 0.0996357645747139
-0.75 -0.5 38 39 1748.884681626641 0.09129518200256825
-0.75 -0.5 39 40 1660.711428134698 0.08440836038971611
-0.75 -0.5 40 41 1578.066306605253 0.07867583605639084
-0.75 -0.5 41 42 1500.514925424885 0.07391203172392125
-0.75 -0.5 42 43 1427.6635809626 0.06993873497913228
-0.75 -0.5 43 44 1359.156994346305 0.06660659493422827
-0.75 -0.5 44 45 1294.670872773668 0.06378410198271922
-0.75 -0.5 45 46 1233.911729144388 0.06138862781949683
-0.75 -0.5 46 47 1176.615546542515 0.0593516855112739
-0.75 -0.5 47 48 1122.538960982889 0.05759529650140394
-0.75 -0.5 48 49 1071.45986052938 0.05605572505214695
-0.75 -0.5 49 50 1023.176028863932 0.05470296524219975
-0.75 -0.5 50 51 977.500770666436 0.05349135426058638
-0.75 -0.5 51 52 934.2630079920493 0.05240335032840449
-0.75 -0.5 52 53 893.3065336652211 0.05141191258326216
-0.75 -0.5 53 54 854.4853696583359 0.05048984759093855
-0.75 -0.5 54 55 817.6659370180441 0.04963345464352642
-0.75 -0.5 55 56 782.724831614765 0.04882215990687655
-0.75 -0.5 56 57 749.5479532191682 0.0480446149532554
-0.75 -0.5 57 58 718.0295958300103 0.04729862583519662
-0.75 -0.5 58 59 688.071972186645 0.04658379274940216
-0.75 -0.5 59 60 659.5833121114662 0.04589571121687186
-0.75 -0.5 60 61 632.4779608796223 0.04522095930747128
-0.75 -0.5 61 62 606.6773486324969 0.0445551343553916
-0.75 -0.5 62 63 582.1084151437555 0.04390089034404809
-0.75 -0.5 63 64 558.7027150255052 0.04326601236141414
-0.75 -0.5 64 65 536.396036686774 0.04264003853177201
-0.75 -0.5 65 66 515.1278137905983 0.04202085891176921
-0.75 -0.5 66 67 494.8415827933784 0.04141066160696028
-0.75 -0.5 67 68 475.4845517379183 0.04080617010396281
-0.75 -0.5 68 69 457.0079508906561 0.04020708667138706
-0.75 -0.5 69 70 439.365884419527 0.03961224155960963
-0.75 -0.5 70 71 422.514852952942 0.03902395471487807
-0.75 -0.5 71 72 406.4138423335881 0.03844237119005811
-0.75 -0.5 72 73 391.0246076866435 0.03787039769758849
-0.75 -0.5 73 74 376.310839613542 0.03730933006573878
-0.75 -0.5 74 75 362.2396495710633 0.002320122902801813
-0.75 -0.5 75 76 348.7762235401698 0.002329447189822531
-0.75 -0.5 76 77 335.8919119624354 0.002341156937859523
-0.75 -0.5 77 78 323.5585426237041 0.002339357040170853
-0.75 -0.5 78 79 311.7493873037956 0.002315737280923713
-0.75 -0.5 79 80 300.4389604851153 0.002305351331585825
-0.75 -0.5 80 81 289.6032760254433 0.002261987625786333
-0.75 -0.5 81 82 279.2193652970876 0.00222964784575197
-0.75 -0.5 82 83 269.2656376583028 0.002211320439243991
-0.75 -0.5 83 84 259.7219632216273 0.002183422581197192
-0.75 -0.5 84 85 250.5692768437571 0.002149447980599462
-0.75 -0.5 85 86 241.7894047481286 0.00211254058839927
-0.75 -0.5 86 87 233.3650810997237 0.002075435459403252
-0.75 -0.5 87 88 225.2799859943308 0.002038193059036075
-0.75 -0.5 88 89 217.5186322040994 0.001997570674774352
-0.75 -0.5 89 90 210.0663170387432 0.001952849333008544
-0.75 -0.5 90 91 202.90904589578 0.001909195326533109
-0.75 -0.5 91 92 196.0335332801905 0.001869945445548638
-0.75 -0.5 92 93 189.4272587145215 0.001829318091409959
-0.75 -0.5 93 94 183.0783014879509 0.001785275350442816
-0.75 -0.5 94 95 176.9752963862016 0.001743298325180831
-0.75 -0.5 95 96 171.1074583321895 0.001699678943168692
-0.75 -0.5 96 97 165.464511279768 0.001659083151679397
-0.75 -0.5 97 98 160.0367217021543 0.001619937155993512
-0.75 -0.5 98 99 154.8148604427911 0.001581156337721268
-0.75 -0.5 99 100 149.7901074980377 0.001535244538843017
-0.5 -0.25 0 1 -38502.05399231952 1.574618878868932
-0.5 -0.25 1 2 23364.3179276524 0.5451747276638343
-0.5 -0.25 2 3 43293.03536588328 1.594237539255118
-0.5 -0.25 3 4 38488.41953947155 0.9180620246261242
-0.5 -0.25 4 5 32467.89222486658 0.4564603986218572
-0.5 -0.25 5 6 27411.5191011601 0.2561227384030644
-0.5 -0.25 6 7 23373.75306693201 0.2084186234169465
-0.5 -0.25 7 8 20151.53303070955 0.2270032166525198
-0.5 -0.25 8 9 17552.06835061452 1.585619001310988
-0.5 -0.25 9 10 15427.27443810994 1.092104260169435
-0.5 -0.25 10 11 13668.09271550136 0.7388164989824872
-0.5 -0.25 11 12 12194.28661425941 0.488949366765155
-0.5 -0.25 12 13 10946.31533949753 0.3144936807875638
-0.5 -0.25 13 14 9879.58704042028 0.1942880220467487
-0.5 -0.25 14 15 8959.927820022276 0.1129172458331595
-0.5 -0.25 15 16 8160.960470307656 0.733805585196933
-0.5 -0.25 16 17 7462.095389425565 0.5911453099088249
-0.5 -0.25 17 18 6847.010395425684 0.4869412577791081
-0.5 -0.25 18 19 6302.572824615431 0.4026720117581135
-0.5 -0.25 19 20 5818.176272034222 0.3339899634829635
-0.5 -0.25 20 21 5385.188684593169 0.2810544765898157
-0.5 -0.25 21 22 4996.483627939179 0.2361833331215166
-0.5 -0.25 22 23 4646.150440619467 0.2013682512442756
-0.5 -0.25 23 24 4329.230482160327 0.1726001497791003
-0.5 -0.25 24 25 4041.55217065853 0.1478578580877183
-0.5 -0.25 25 26 3779.601710081678 0.127866609715511
-0.5 -0.25 26 27 3540.383776173696 0.1104380045926519
-0.5 -0.25 27 28 3321.326660215755 0.09642247310057428
-0.5 -0.25 28 29 3120.21239968081 0.08403077785851565
-0.5 -0.25 29 30 2935.141947115474 0.2807374576027541
-0.5 -0.25 30 31 2764.439374191777 0.241060182288038
-0.5 -0.25 31 32 2606.659672884498 0.2084039447154282
-0.5 -0.25 32 33 2460.541358549944 0.1814910384400719
-0.5 -0.25 33 34 2324.978129546467 0.1592838309129547
-0.5 -0.25 34 35 2198.990104202379 0.1409706548261056
-0.5 -0.25 35 36 2081.702136869889 0.1258672645467414
-0.5 -0.25 36 37 1972.346036803187 0.1134265739340208
-0.5 -0.25 37 38 1870.239694051428 0.1031478735603741
-0.5 -0.25 38 39 1774.773355012572 0.09466388834835016
-0.5 -0.25 39 40 1685.396408330933 0.08761014850847459
-0.5 -0.25 40 41 1601.615923849943 0.08174819625401142
-0.5 -0.25 41 42 1522.994554825169 0.07690187027219508
-0.5 -0.25 42 43 1449.134699221976 0.07283992023189967
-0.5 -0.25 43 44 1379.675903677336 0.06942349785845181
-0.5 -0.25 44 45 1314.290732506159 0.06651787867667736
-0.5 -0.25 45 46 1252.680898916903 0.06405857157074024
-0.5 -0.25 46 47 1194.57783077927 0.06196354494159095
-0.5 -0.25 47 48 1139.736347209209 0.06014592996257306
-0.5 -0.25 48 49 1087.933459794138 0.05854946194062904
-0.5 -0.25 49 50 1038.962556095227 0.05713837627763496
-0.5 -0.25 50 51 992.6335554464747 0.05588390531693221
-0.5 -0.25 51 52 948.7747463745328 0.05474645069386952
-0.5 -0.25 52 53 907.227198700387 0.05370584087245334
-0.5 -0.25 53 54 867.843596457782 0.0527489584964087
-0.5 -0.25 54 55 830.4898794728834 0.05185514394554502
-0.5 -0.25 55 56 795.0409344313481 0.05100693775716536
-0.5 -0.25 56 57 761.3801162129982 0.05019569967601001
-0.5 -0.25 57 58 729.4000280959419 0.04942172150435908
-0.5 -0.25 58 59 699.0009119021317 0.04866826300826688
-0.5 -0.25 59 60 670.0908308638293 0.04793623986688544
-0.5 -0.25 60 61 642.5845985970343 0.04722900639183081
-0.5 -0.25 61 62 616.402266790349 0.04652963257569809
-0.5 -0.25 62 63 591.4679866905162 0.04584026704515054
-0.5 -0.25 63 64 567.7121705159053 0.04516392827406435
-0.5 -0.25 64 65 545.0704390323236 0.04450408513184811
-0.5 -0.25 65 66 523.4819319798569 0.04385281653503625
-0.5 -0.25 66 67 502.8894952285812 0.0432073847005654
-0.5 -0.25 67 68 483.240290647344 0.04256797041568916
-0.5 -0.25 68 69 464.4842608403749 0.04193563901094421
-0.5 -0.25 69 70 446.5743028198817 0.04131011336437496
-0.5 -0.25 70 71 429.4664013459987 0.04069514581698286
-0.5 -0.25 71 72 413.1188625874282 0.04009113284820387
-0.5 -0.25 72 73 397.4929308295318 0.0394948071373733
-0.5 -0.25 73 74 382.554075599612 0.002354331597132386
-0.5 -0.25 74 75 368.2645572510863 0.002370117210261924
-0.5 -0.25 75 76 354.5936165143451 0.002350114286002736
-0.5 -0.25 76 77 341.510278949043 0.0023446965558378
-0.5 -0.25 77 78 328.9855608944868 0.002340775046832277
-0.5 -0.25 78 79 316.9922689551555 0.002323319087622622
-0.5 -0.25 79 80 305.5046938478583 0.002314765539324526
-0.5 -0.25 80 81 294.4986682879876 0.002297515076179479
-0.5 -0.25 81 82 283.9513625336299 0.002280793509441992
-0.5 -0.25 82 83 273.8411539535031 0.002237761695710105
-0.5 -0.25 83 84 264.1472306240859 0.002199543155654737
-0.5 -0.25 84 85 254.8499213404667 0.002161974697543201
-0.5 -0.25 85 86 245.9307413826743 0.002131874599939465
-0.5 -0.25 86 87 237.3723422186814 0.00209790524090181
-0.5 -0.25 87 88 229.158249014562 0.002058703391554673
-0.5 -0.25 88 89 221.2727679295709 0.002020742379983176
-0.5 -0.25 89 90 213.7010241739804 0.001978901271968425
-0.5 -0.25 90 91 206.4288509847092 0.001934176716872571
-0.5 -0.25 91 92 199.4427442715153 0.001887602995310544
-0.5 -0.25 92 93 192.7298917557633 0.001849226938162474
-0.5 -0.25 93 94 186.2782536525157 0.001810384195152892
-0.5 -0.25 94 95 180.0763903346043 0.001764495118266041
-0.5 -0.25 95 96 174.1133017455938 0.001720217231593324
-0.5 -0.25 96 97 168.3785419645461 0.001680852854661907
-0.5 -0.25 97 98 162.86226829553 0.001638588928017271
-0.5 -0.25 98 99 157.5550769660131 0.001597922127444917
-0.5 -0.25 99 100 152.4480003637446 0.001555619001692321
-0.25 0 0 1 -39048.10258130712 1.558917415022734
-0.25 0 1 2 23140.52566818359 0.4745800816635892
-0.25 0 2 3 43407.90176913199 3.858348250003473
-0.25 0 3 4 38645.26392915742 0.9341112290421734
-0.25 0 4 5 32620.5556499993 0.4663495163695188
-0.25 0 5 6 27550.3547201162 0.248396726543433
-0.25 0 6 7 23498.34505581209 0.1010877250409976
-0.25 0 7 8 20262.82460007406 0.06578984413135913
-0.25 0 8 9 17651.78399819613 1.599641329765291
-0.25 0 9 10 15517.00253343858 1.101755606085135
-0.25 0 10 11 13749.08268211712 0.7454762732540985
-0.25 0 11 12 12267.81218093194 0.4933537022825476
-0.25 0 12 13 11013.33508410036 0.317232565890663
-0.25 0 13 14 9940.843413352572 0.1960446477187361
-0.25 0 14 15 9016.151129682603 0.1140577550122543
-0.25 0 15 16 8212.773620662047 0.7385393968088465
-0.25 0 16 17 7509.972358189198 0.5991604807086333
-0.25 0 17 18 6891.331870320294 0.4873964363032428
-0.25 0 18 19 6343.741624545485 0.4047968831109756
-0.25 0 19 20 5856.523211422668 0.338135167398832
-0.25 0 20 21 5420.965216676989 0.282853624928066
-0.25 0 21 22 5029.924380006823 0.2383402387185924
-0.25 0 22 23 4677.460170409472 0.2029756147703665
-0.25 0 23 24 4358.596338016157 0.1735749915060296
-0.25 0 24 25 4069.15579640056 0.1490356117556075
-0.25 0 25 26 3805.588630605809 0.1289495431647083
-0.25 0 26 27 3564.868955621927 0.1123519703455713
-0.25 0 27 28 3344.416922312991 0.09609120749246358
-0.25 0 28 29 3142.028787190352 0.08518635310474565
-0.25 0 29 30 2955.774277494076 0.2839473363133038
-0.25 0 30 31 2783.970912966821 0.2440460703428471
-0.25 0 31 32 2625.174838568234 0.2111131590991135
-0.25 0 32 33 2478.112449624476 0.1840196384850969
-0.25 0 33 34 2341.661573704306 0.161658885723682
-0.25 0 34 35 2214.836964281764 0.1431871084105296
-0.25 0 35 36 2096.77074285177 0.1279799727535647
-0.25 0 36 37 1986.690870896231 0.1154719593946538
-0.25 0 37 38 1883.902274652512 0.1050963321749805
-0.25 0 38 39 1787.79165870521 0.09649657824911628
-0.25 0 39 40 1697.811557536185 0.0894181199241757
-0.25 0 40 41 1613.467205784136 0.08353294653443299
-0.25 0 41 42 1534.311903018038 0.07861333966889106
-0.25 0 42 43 1459.946082472816 0.07448809025527225
-0.25 0 43 44 1390.006506735535 0.07103558468656956
-0.25 0 44 45 1324.167218967868 0.06811632606036255
-0.25 0 45 46 1262.131554068427 0.06562240303196631
-0.25 0 46 47 1203.624925322072 0.06347992018936566
-0.25 0 47 48 1148.400069172247 0.06162664850012334
-0.25 0 48 49 1096.232011131478 0.06000320119164826
-0.25 0 49 50 1046.914941110548 0.05856460717700429
-0.25 0 50 51 1000.258985642256 0.05727674601337185
-0.25 0 51 52 956.0886173016635 0.05610655538521314
-0.25 0 52 53 914.2438702904846 0.0550388230273029
-0.25 0 53 54 874.5785602980169 0.05405263538546023
-0.25 0 54 55 836.9559846276317 0.05312174769483136
-0.25 0 55 56 801.2497625667755 0.05224528925134564
-0.25 0 56 57 767.3443236441589 0.0514096772500352
-0.25 0 57 58 735.1318093117922 0.05060302174069875
-0.25 0 58 59 704.5113571146777 0.04982586211440321
-0.25 0 59 60 675.3898784182343 0.04906688387950453
-0.25 0 60 61 647.6812531707734 0.0483268410761184
-0.25 0 61 62 621.305108071389 0.04760392090338428
-0.25 0 62 63 596.1861997790743 0.04689916033998998
-0.25 0 63 64 572.2544442399219 0.04620650526305781
-0.25 0 64 65 549.4440333906476 0.04552011124576438
-0.25 0 65 66 527.6940756141743 0.04483995404950747
-0.25 0 66 67 506.9473139086638 0.04417316163130636
-0.25 0 67 68 487.1502696233684 0.04351217414807707
-0.25 0 68 69 468.2524966518682 0.04285780306520337
-0.25 0 69 70 450.2066719420751 0.04221328008372893
-0.25 0 70 71 432.9685515830951 0.04158066267876848
-0.25 0 71 72 416.496756893619 0.04095796751363423
-0.25 0 72 73 400.7540758870915 0.002320913336120611
-0.25 0 73 74 385.6994272485907 0.002335446394795326
-0.25 0 74 75 371.2999640608213 0.002355048845515739
-0.25 0 75 76 357.5231784209966 0.00237514868240396
-0.25 0 76 77 344.3385078787927 0.002364499045199864
-0.25 0 77 78 331.7167886484405 0.002354589187973488
-0.25 0 78 79 319.6305240316943 0.002346353911377719
-0.25 0 79 80 308.0538956797212 0.002329769395828407
-0.25 0 80 81 296.9624701249455 0.002310074179831645
-0.25 0 81 82 286.3330716512136 0.002271346048416945
-0.25 0 82 83 276.1435950334437 0.002240437087777991
-0.25 0 83 84 266.3732530822466 0.002208700392543506
-0.25 0 84 85 257.0024787235424 0.002182926617422254
-0.25 0 85 86 248.012859744583 0.002152486304481727
-0.25 0 86 87 239.3868908467872 0.002108480000799773
-0.25 0 87 88 231.1078210553022 0.002071885909259663
-0.25 0 88 89 223.1598381222223 0.002029551689133768
-0.25 0 89 90 215.5278885286277 0.001985309285998937
-0.25 0 90 91 208.1976657525319 0.001944578444152967
-0.25 0 91 92 201.1556447335958 0.001901568658666974
-0.25 0 92 93 194.3890303047131 0.001866725857865958
-0.25 0 93 94 187.8857145911184 0.001817479980360304
-0.25 0 94 95 181.634007959914 0.001774000767198913
-0.25 0 95 96 175.6228651606945 0.001730703923101373
-0.25 0 96 97 169.8417976141167 0.001689296633259119
-0.25 0 97 98 164.2808493179981 0.001647629117712768
-0.25 0 98 99 158.9305596516932 0.001608790092546997
-0.25 0 99 100 153.7819325338638 0.001566105596083389
0 0.25 0 1 -39036.32542943748 1.55783173913369
0 0.25 1 2 23160.20837237468 0.4742865044572682
0 0.25 2 3 43418.86177621192 1.617354856425663
0 0.25 3 4 38651.12683778667 0.9356547072529793
0 0.25 4 5 32624.07914572403 0.4665472584019881
0 0.25 5 6 27552.75832042738 0.2483827075338922
0 0.25 6 7 23499.87030942029 0.1008725387400773
0 0.25 7 8 20264.01010381451 0.0460339985183964
0 0.25 8 9 17652.594031506 1.599346351460554
0 0.25 9 10 15517.65417436474 1.101517360708385
0 0.25 10 11 13749.63785461154 0.7452032852343109
0 0.25 11 12 12268.17578913363 0.4931213031195512
0 0.25 12 13 11013.66492018459 0.3170702754960075
0 0.25 13 14 9941.116405266954 0.1959816689050058
0 0.25 14 15 9016.341280169781 0.1139936862800823
0 0.25 15 16 8212.905649859877 0.7388626422834932
0 0.25 16 17 7510.084406247291 0.600666573503986
0 0.25 17 18 6891.422290800214 0.4916071920142713
0 0.25 18 19 6343.773546547942 0.4020075753396668
0 0.25 19 20 5856.527857814838 0.3365527065898277
0 0.25 20 21 5420.967171059587 0.2834129134062096
0 0.25 21 22 5029.919341156671 0.2390646310523152
0 0.25 22 23 4677.441579967169 0.2030908186625311
0 0.25 23 24 4358.564862319467 0.1730955233069835
0 0.25 24 25 4069.112201743048 0.1490175705034744
0 0.25 25 26 3805.538910808821 0.1287361133968261
0 0.25 26 27 3564.82434166555 0.1115378234021591
0 0.25 27 28 3344.3829855469 0.0976184623896188
0 0.25 28 29 3141.987094113077 0.0843206543559063
0 0.25 29 30 2955.730991021216 0.2838312292478804
0 0.25 30 31 2783.926997483267 0.2439211368082397
0 0.25 31 32 2625.132414625898 0.2110179297274044
0 0.25 32 33 2478.071535995839 0.1838667306542447
0 0.25 33 34 2341.624827729565 0.1615061072625394
0 0.25 34 35 2214.807719611473 0.1431090701353241
0 0.25 35 36 2096.745576245255 0.1279205052669568
0 0.25 36 37 1986.663379513238 0.1153669319003257
0 0.25 37 38 1883.877206452748 0.1050156808089469
0 0.25 38 39 1787.769850748862 0.09645648548553254
0 0.25 39 40 1697.791749496934 0.08935703462975653
0 0.25 40 41 1613.448265292653 0.08347480173301847
0 0.25 41 42 1534.294765016352 0.07857129719968725
0 0.25 42 43 1459.930679965886 0.07445449044553243
0 0.25 43 44 1389.995835068595 0.07099033295799018
0 0.25 44 45 1324.159597005385 0.06806505744748392
0 0.25 45 46 1262.122142712434 0.06558783498394405
0 0.25 46 47 1203.615774789654 0.06346106653745665
0 0.25 47 48 1148.393005218246 0.0616093218086462
0 0.25 48 49 1096.227048664168 0.05998406877324669
0 0.25 49 50 1046.91165894658 0.05853752912344135
0 0.25 50 51 1000.256604225635 0.05724629698431727
0 0.25 51 52 956.0869884534753 0.05609227496836411
0 0.25 52 53 914.243778543123 0.05502938302595339
0 0.25 53 54 874.5793382811277 0.05403433504568511
0 0.25 54 55 836.9575950134436 0.05310671647396248
0 0.25 55 56 801.253182921561 0.05223703322405981
0 0.25 56 57 767.3491601521326 0.05139853325488275
0 0.25 57 58 735.1370396424392 0.05059230632866729
0 0.25 58 59 704.5169941436365 0.04981452863364666
0 0.25 59 60 675.3961358163004 0.04906013611901017
0 0.25 60 61 647.6880466299597 0.04832492467949123
0 0.25 61 62 621.3124373971572 0.04760773991597489
0 0.25 62 63 596.1941007880873 0.04690130203334775
0 0.25 63 64 572.2625692509285 0.04620403540639018
0 0.25 64 65 549.4527018975493 0.04551685639057723
0 0.25 65 66 527.7034086183032 0.04483830583592407
0 0.25 66 67 506.9570029549599 0.04416942401968527
0 0.25 67 68 487.159994486928 0.04351078161533906
0 0.25 68 69 468.2621457244687 0.0428603790106763
0 0.25 69 70 450.2163883244066 0.04221712953625456
0 0.25 70 71 432.9786222522871 0.04158209181707662
0 0.25 71 72 416.5070849130736 0.04095732916232464
0 0.25 72 73 400.7643209491258 0.002313111923001543
0 0.25 73 74 385.7094146572658 0.002342078089895949
0 0.25 74 75 371.3098045710054 0.00236587362201135
0 0.25 75 76 357.5330821576293 0.002368583739212227
0 0.25 76 77 344.3483902333982 0.002365372959047818
0 0.25 77 78 331.7266415992134 0.00236380399206837
0 0.25 78 79 319.6405328437897 0.002342948179716586
0 0.25 79 80 308.0639981788951 0.002322886835315785
0 0.25 80 81 296.9724646635817 0.00230002613960778
0 0.25 81 82 286.342771632875 0.00227150549955013
0 0.25 82 83 276.152982398312 0.002242823983124254
0 0.25 83 84 266.3823920473589 0.002212004404782419
0 0.25 84 85 257.0114454727141 0.002184684810004001
0 0.25 85 86 248.0217069392953 0.002153553733450053
0 0.25 86 87 239.3956450478423 0.002112275242893702
0 0.25 87 88 231.1165347874795 0.002070108448947394
0 0.25 88 89 223.1684692209871 0.002024812718332214
0 0.25 89 90 215.5363418840438 0.001984855265135366
0 0.25 90 91 208.2059315090228 0.001945956146784056
0 0.25 91 92 201.1637669781688 0.001904661042232192
0 0.25 92 93 194.3970326131254 0.001858939995429409
0 0.25 93 94 187.8934435482572 0.001811773226904734
0 0.25 94 95 181.6413740228187 0.001777973766394325
0 0.25 95 96 175.6299527898675 0.001733034389758359
0 0.25 96 97 169.8486779367531 0.001694145202975506
0 0.25 97 98 164.2876348600941 0.001651560708893385
0 0.25 98 99 158.9373233524224 0.001605128294926317
0 0.25 99 100 153.7886162282859 0.001562626928887312
0.25 0.5 0 1 -38470.00763142062 1.580177881623968
0.25 0.5 1 2 23410.55220365016 0.3377010684198467
0.25 0.5 2 3 43315.05380751245 1.593247162956686
0.25 0.5 3 4 38501.73062551843 3.643757848643872
0.25 0.5 4 5 32477.26634367237 0.4582945834808925
0.25 0.5 5 6 27418.0785665775 0.244064936068753
0.25 0.5 6 7 23378.56936704833 0.2631154342598165
0.25 0.5 7 8 20155.09413895925 0.1633047037212236
0.25 0.5 8 9 17554.72637685441 1.584550066272641
0.25 0.5 9 10 15429.26922882614 1.091266836154318
0.25 0.5 10 11 13669.61105626587 0.7385243471344438
0.25 0.5 11 12 12195.39075121108 0.4887298300727707
0.25 0.5 12 13 10947.16846754813 0.3143282125711266
0.25 0.5 13 14 9880.220198885825 0.1941802878518502
0.25 0.5 14 15 8960.358646734378 0.1127900071642216
0.25 0.5 15 16 8161.258536315796 0.7311112870056604
0.25 0.5 16 17 7462.311769345203 0.5947823565857107
0.25 0.5 17 18 6847.138501975909 0.4865965687840799
0.25 0.5 18 19 6302.631442364618 0.4026072012902659
0.25 0.5 19 20 5818.188844339236 0.3355327837152799
0.25 0.5 20 21 5385.161891023572 0.2787739966461231
0.25 0.5 21 22 4996.438555332479 0.2369448654244479
0.25 0.5 22 23 4646.079630479883 0.201436073426521
0.25 0.5 23 24 4329.138818634722 0.1727833357781492
0.25 0.5 24 25 4041.450276177811 0.1471111688438214
0.25 0.5 25 26 3779.499423059423 0.1282454250376759
0.25 0.5 26 27 3540.274254330172 0.1102796550021594
0.25 0.5 27 28 3321.212889711725 0.09600736733409576
0.25 0.5 28 29 3120.101387481808 0.08448203058469517
0.25 0.5 29 30 2935.02925089322 0.280259750823916
0.25 0.5 30 31 2764.325846525033 0.2406861245640357
0.25 0.5 31 32 2606.548270111164 0.2080313544811361
0.25 0.5 32 33 2460.438675702462 0.181131705210646
0.25 0.5 33 34 2324.882309448703 0.1589500192753803
0.25 0.5 34 35 2198.896363809187 0.1406794230420019
0.25 0.5 35 36 2081.611055486456 0.1256189126838763
0.25 0.5 36 37 1972.26038346123 0.1131849827934275
0.25 0.5 37 38 1870.158388043515 0.1029288352528965
0.25 0.5 38 39 1774.69656893459 0.09447178065647677
0.25 0.5 39 40 1685.324577081492 0.08745266166010879
0.25 0.5 40 41 1601.551476479015 0.08161219564021849
0.25 0.5 41 42 1522.935054754956 0.07675496071283305
0.25 0.5 42 43 1449.080927331934 0.07269269723542493
0.25 0.5 43 44 1379.62705428183 0.06928644160007025
0.25 0.5 44 45 1314.244510715264 0.06642002829426019
0.25 0.5 45 46 1252.638839687333 0.06397923718577658
0.25 0.5 46 47 1194.540643686839 0.06188102647092819
0.25 0.5 47 48 1139.704299267972 0.06006324459917778
0.25 0.5 48 49 1087.905830946598 0.058476214886241
0.25 0.5 49 50 1038.938793027029 0.05708398488764033
0.25 0.5 50 51 992.6136964156467 0.05583889935087427
0.25 0.5 51 52 948.7578395632884 0.05470834875563924
0.25 0.5 52 53 907.2134651283468 0.05367307353230899
0.25 0.5 53 54 867.8343921324945 0.05272004242408457
0.25 0.5 54 55 830.4846139357295 0.05182555881140161
0.25 0.5 55 56 795.0381179329512 0.05097670458530956
0.25 0.5 56 57 761.3792333182529 0.05016663288836298
0.25 0.5 57 58 729.4010168230537 0.04939478691119348
0.25 0.5 58 59 699.0039060722572 0.04864786435450696
0.25 0.5 59 60 670.0963878565985 0.04792307206912483
0.25 0.5 60 61 642.5923748311957 0.0472166599273578
0.25 0.5 61 62 616.4115013900976 0.04652210851770633
0.25 0.5 62 63 591.4789394017333 0.04583309310351069
0.25 0.5 63 64 567.7250010425454 0.04515722362543784
0.25 0.5 64 65 545.0846998565714 0.04449615845646804
0.25 0.5 65 66 523.4971278279993 0.04384378067857142
0.25 0.5 66 67 502.9057264172777 0.04319873977004818
0.25 0.5 67 68 483.2573373169131 0.04256190350099587
0.25 0.5 68 69 464.5020863871464 0.04193292976759722
0.25 0.5 69 70 446.5930146804301 0.04130938122921179
0.25 0.5 70 71 429.4858920296177 0.04069238050118429
0.25 0.5 71 72 413.1388822876574 0.04008600694470488
0.25 0.5 72 73 397.5132968234211 0.03948845452794103
0.25 0.5 73 74 382.574681206056 0.002359131941773285
0.25 0.5 74 75 368.2853636434629 0.002352021431249796
0.25 0.5 75 76 354.6144153690879 0.00235733453365583
0.25 0.5 76 77 341.5311578001241 0.00235449904005236
0.25 0.5 77 78 329.0067384551454 0.002346521464914986
0.25 0.5 78 79 317.013883090414 0.002321928197147827
0.25 0.5 79 80 305.526632713886 0.002300567047143431
0.25 0.5 80 81 294.5206385406793 0.002289956282481853
0.25 0.5 81 82 283.9731243521868 0.002261665962123516
0.25 0.5 82 83 273.8623920171377 0.002241511234956306
0.25 0.5 83 84 264.1679985962244 0.00221373661764801
0.25 0.5 84 85 254.870513197571 0.002171591047471111
0.25 0.5 85 86 245.9513829471338 0.002131765740301717
0.25 0.5 86 87 237.3930310777175 0.002091277842112049
0.25 0.5 87 88 229.1788361168196 0.002052825269117875
0.25 0.5 88 89 221.2931164956187 0.00201201389961625
0.25 0.5 89 90 213.7209505883555 0.001972017295685191
