#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15239.34804909138 1.087257043693171
-0.75 -0.5 10 11 13498.94582412582 0.7346419404329936
-0.75 -0.5 11 12 12041.26749477443 0.4852371770903119
-0.75 -0.5 12 13 10807.40687654409 0.3109830597168184
-0.75 -0.5 13 14 9752.826074492235 0.191084093421523
-0.75 -0.5 14 15 8843.826544778547 0.1101868513815134
-0.75 -0.5 15 16 8054.29696735019 0.7249669938819352
-0.75 -0.5 16 17 7363.78577943638 0.5853153425841811
-0.75 -0.5 17 18 6756.113324216195 0.4797489947441136
-0.75 -0.5 18 19 6218.295289160416 0.3971172748470053
-0.75 -0.5 19 20 5739.857024172732 0.3272725873166564
-0.75 -0.5 20 21 5312.260297425134 0.2777141242249854
-0.75 -0.5 21 22 4928.422171244189 0.2330311226032791
-0.75 -0.5 22 23 4582.500760240743 0.1988396053920951
-0.75 -0.5 23 24 4269.590599545719 0.1688689642414829
-0.75 -0.5 24 25 3985.585791187886 0.1456228538195319
-0.75 -0.5 25 26 3727.009572836391 0.12492956215101
-0.75 -0.5 26 27 3490.898133342729 0.1092689352476555
-0.75 -0.5 27 28 3274.688357077452 0.09489071575717389
-0.75 -0.5 28 29 3076.201311349032 0.08290709612265346
-0.75 -0.5 29 30 2893.559250212615 0.2748323792293377
-0.75 -0.5 30 31 2725.112477488024 0.2356578943413297
-0.75 -0.5 31 32 2569.431248265616 0.203373861673299
-0.75 -0.5 32 33 2425.266592108462 0.1766955870457423
-0.75 -0.5 33 34 2291.524564240654 0.1547646169410655
-0.75 -0.5 34 35 2167.23194604689 0.136726878495665
-0.75 -0.5 35 36 2051.530812991232 0.1218515911209579
-0.75 -0.5 36 37 1943.65743762931 0.1095740662335629
-0.75 -0.5 37 38 1842.941094937891 0.09944163350246527
-0.75 -0.5 38 39 1748.779772426155 0.09110066249741067
-0.75 -0.5 39 40 1660.631708387206 0.08421445159615359
-0.75 -0.5 40 41 1578.008978407679 0.07848319710933538
-0.75 -0.5 41 42 1500.477494501311 0.07372124996049934
-0.75 -0.5 42 43 1427.643823403542 0.06975036411040492
-0.75 -0.5 43 44 1359.152914870752 0.06642100430417486
-0.75 -0.5 44 45 1294.680679498064 0.06360147599571064
-0.75 -0.5 45 46 1233.933812668366 0.06120913209747414
-0.75 -0.5 46 47 1176.648470579394 0.05917547518379251
-0.75 -0.5 47 48 1122.581435629757 0.057422505652994
-0.75 -0.5 48 49 1071.510722624855 0.05588633991465031
-0.75 -0.5 49 50 1023.234231338577 0.05453704309593377
-0.75 -0.5 50 51 977.565370543982 0.05332888998054841
-0.75 -0.5 51 52 934.3331608525904 0.05224430334499175
-0.75 -0.5 52 53 893.381481550752 0.05125623206379259
-0.75 -0.5 53 54 854.5644277583984 0.05033746916683413
-0.75 -0.5 54 55 817.7484876972932 0.04948436197514638
-0.75 -0.5 55 56 782.8103172213065 0.0486762898839288
-0.75 -0.5 56 57 749.6358715841449 0.04790188110587223
-0.75 -0.5 57 58 718.1194992045296 0.04715894895684869
-0.75 -0.5 58 59 688.1634592652543 0.04644712019592134
-0.75 -0.5 59 60 659.6760203718027 0.04576197867800147
-0.75 -0.5 60 61 632.5715630309039 0.04509008291313421
-0.75 -0.5 61 62 606.7715498940785 0.04442702492860917
-0.75 -0.5 62 63 582.2029530402116 0.04377549634602929
-0.75 -0.5 63 64 558.7973575884637 0.04314327620613767
-0.75 -0.5 64 65 536.4905765573384 0.04251987545228531
-0.75 -0.5 65 66 515.2220641401819 0.04190319310862378
-0.75 -0.5 66 67 494.9353769558628 0.04129543164060578
-0.75 -0.5 67 68 475.5777411688862 0.04069331310660118
-0.75 -0.5 68 69 457.100404588841 0.04009653619010578
-0.75 -0.5 69 70 439.4574867973269 0.03950392865135655
-0.75 -0.5 70 71 422.6055030930498 0.03891782090943252
-0.75 -0.5 71 72 406.5034525269801 0.03833836155718018
-0.75 -0.5 72 73 391.113101683237 0.03776846047628624
-0.75 -0.5 73 74 376.3981503087227 0.03720940990928057
-0.75 -0.5 74 75 362.3256780400552 0.00231659864221001
-0.75 -0.5 75 76 348.8609618816695 0.002326151480644967
-0.75 -0.5 76 77 335.9753189430337 0.002338103098793454
-0.75 -0.5 77 78 323.6405845120801 0.002336499367345368
-0.75 -0.5 78 79 311.8300368008712 0.002313049087149466
-0.75 -0.5 79 80 300.5181956538755 0.002302835208183751
-0.75 -0.5 80 81 289.6810799269661 0.002259625167027934
-0.75 -0.5 81 82 279.2957254750436 0.00222742154704747
-0.75 -0.5 82 83 269.3405457986001 0.002209300816389259
-0.75 -0.5 83 84 259.7954155406579 0.002181512572462907
-0.75 -0.5 84 85 250.6412726625109 0.002147665194286219
-0.75 -0.5 85 86 241.8599463056978 0.002110871705440331
-0.75 -0.5 86 87 233.4341732761457 0.002073895537193948
-0.75 -0.5 87 88 225.3476362972426 0.002036749668320681
-0.75 -0.5 88 89 217.5848503016139 0.001996232529734243
-0.75 -0.5 89 90 210.1311145114857 0.001951610515703806
-0.75 -0.5 90 91 202.9724361174976 0.001908031802997812
-0.75 -0.5 91 92 196.0955309566339 0.001868878936363672
-0.75 -0.5 92 93 189.4878801143167 0.001828331409967632
-0.75 -0.5 93 94 183.1375640972603 0.001784349714824884
-0.75 -0.5 94 95 177.0332184156944 0.001742437425320986
-0.75 -0.5 95 96 171.1640587676727 0.001698889474909038
-0.75 -0.5 96 97 165.5198100014122 0.00165836285077603
-0.75 -0.5 97 98 160.0907393714675 0.001619261790608562
-0.75 -0.5 98 99 154.86761806931 0.001580536887161088
-0.75 -0.5 99 100 149.841626512509 0.001534673025560096
-0.5 -0.25 0 1 -38576.19132267206 1.582993954150879
-0.5 -0.25 1 2 23220.56929917729 0.5659562472719699
-0.5 -0.25 2 3 43204.83073221279 1.59946902190859
-0.5 -0.25 3 4 38428.41013543103 3.757678849877266
-0.5 -0.25 4 5 32424.89361177562 0.4586174397809373
-0.5 -0.25 5 6 27379.00457829042 0.2583928333806398
-0.5 -0.25 6 7 23348.35089620643 0.2098108947793662
-0.5 -0.25 7 8 20131.19807939345 0.2280778250351432
-0.5 -0.25 8 9 17535.47973530666 1.588632494800549
-0.5 -0.25 9 10 15413.53704996701 1.094007474908722
-0.5 -0.25 10 11 13656.57641821555 0.7399459140560793
-0.5 -0.25 11 12 12184.53387517383 0.4895512743987638
-0.5 -0.25 12 13 10937.98518908051 0.3147420294862968
-0.5 -0.25 13 14 9872.420234307192 0.1943037663331779
-0.5 -0.25 14 15 8953.723308311186 0.1127840344088327
-0.5 -0.25 15 16 8155.559986891715 0.7334093408953777
-0.5 -0.25 16 17 7457.372579344904 0.5908637720222032
-0.5 -0.25 17 18 6842.863215706367 0.4867436441845712
-0.5 -0.25 18 19 6298.917958870584 0.4025373739586939
-0.5 -0.25 19 20 5814.945019262967 0.3339006735586736
-0.5 -0.25 20 21 5382.323955001388 0.2810019681037375
-0.5 -0.25 21 22 4993.937557321555 0.2361546184629333
-0.5 -0.25 22 23 4643.882659206795 0.2013507256124285
-0.5 -0.25 23 24 4327.206778733736 0.1726022895245478
-0.5 -0.25 24 25 4039.743276657825 0.147870017016885
-0.5 -0.25 25 26 3777.982499731931 0.127883502444547
-0.5 -0.25 26 27 3538.932605433928 0.1104605283826459
-0.5 -0.25 27 28 3320.024774489185 0.09645052993982972
-0.5 -0.25 28 29 3119.043461534426 0.08406000153308923
-0.5 -0.25 29 30 2934.091929560893 0.2809310916895811
-0.5 -0.25 30 31 2763.495556707383 0.241213269247055
-0.5 -0.25 31 32 2605.81105922129 0.208523647822858
-0.5 -0.25 32 33 2459.778244147141 0.1815830464579449
-0.5 -0.25 33 34 2324.291946591802 0.1593526763872433
-0.5 -0.25 34 35 2198.373248529702 0.1410202549077439
-0.5 -0.25 35 36 2081.147842344055 0.1259008611650643
-0.5 -0.25 36 37 1971.848265800563 0.1134466854400671
-0.5 -0.25 37 38 1869.793060506453 0.1031566707372349
-0.5 -0.25 38 39 1774.373035531296 0.09466321330341998
-0.5 -0.25 39 40 1685.038072372102 0.08760142993173758
-0.5 -0.25 40 41 1601.295675519173 0.08173266706626237
-0.5 -0.25 41 42 1522.70889348778 0.07688066113701097
-0.5 -0.25 42 43 1448.880466296804 0.0728138851256972
-0.5 -0.25 43 44 1379.450243158666 0.06939332385854868
-0.5 -0.25 44 45 1314.091067762155 0.06648412514891788
-0.5 -0.25 45 46 1252.504887950149 0.06402185926026505
-0.5 -0.25 46 47 1194.423353837031 0.06192432286547955
-0.5 -0.25 47 48 1139.601478065402 0.06010459742924468
-0.5 -0.25 48 49 1087.816445163194 0.05850627938298203
-0.5 -0.25 49 50 1038.861803496872 0.05709365716074899
-0.5 -0.25 50 51 992.5476141981479 0.0558379045444326
-0.5 -0.25 51 52 948.7022954548813 0.05469934188829484
-0.5 -0.25 52 53 907.1670303186972 0.05365780131000975
-0.5 -0.25 53 54 867.7946044138547 0.05270018424062073
-0.5 -0.25 54 55 830.4510563643229 0.05180576234488399
-0.5 -0.25 55 56 795.0113586117832 0.05095705115445526
-0.5 -0.25 56 57 761.3589443170436 0.0501453671154195
-0.5 -0.25 57 58 729.3864895260626 0.04937104534326409
-0.5 -0.25 58 59 698.9942990661641 0.04861734333212553
-0.5 -0.25 59 60 670.0904939094972 0.04788516528458331
-0.5 -0.25 60 61 642.5899420523666 0.04717782750071819
-0.5 -0.25 61 62 616.4127449892458 0.04647838390758352
-0.5 -0.25 62 63 591.4830993158423 0.04578899536068093
-0.5 -0.25 63 64 567.7314591403627 0.04511268695296167
-0.5 -0.25 64 65 545.0934824120793 0.04445291943045504
-0.5 -0.25 65 66 523.5083421247887 0.04380176995607599
-0.5 -0.25 66 67 502.9189164210126 0.04315648092426727
-0.5 -0.25 67 68 483.2723973001164 0.04251721933729868
-0.5 -0.25 68 69 464.5187535670261 0.04188506523087199
-0.5 -0.25 69 70 446.6109062620798 0.0412597467636715
-0.5 -0.25 70 71 429.5048634183721 0.04064500686109795
-0.5 -0.25 71 72 413.1589520700649 0.04004124129460251
-0.5 -0.25 72 73 397.5344351831675 0.03944517453760454
-0.5 -0.25 73 74 382.5967373766792 0.002349683235877364
-0.5 -0.25 74 75 368.308260789951 0.002365729647749504
-0.5 -0.25 75 76 354.6381978447932 0.002345986503598851
-0.5 -0.25 76 77 341.5555881560369 0.002340741429520676
-0.5 -0.25 77 78 329.0314599313161 0.002337052346888413
-0.5 -0.25 78 79 317.0386319666359 0.002319846806301484
-0.5 -0.25 79 80 305.5514066535757 0.002311462553223009
-0.5 -0.25 80 81 294.5456264369487 0.002294386353355549
-0.5 -0.25 81 82 283.9984705084091 0.00227781127966864
-0.5 -0.25 82 83 273.8883242656851 0.00223494158478843
-0.5 -0.25 83 84 264.1943833656558 0.00219685324702823
-0.5 -0.25 84 85 254.8969834771458 0.002159458037283457
-0.5 -0.25 85 86 245.9776469473886 0.002129499982800098
-0.5 -0.25 86 87 237.4190317467864 0.00209567788209597
-0.5 -0.25 87 88 229.2046690421382 0.002056618271524258
-0.5 -0.25 88 89 221.3188704819183 0.002018774737621243
-0.5 -0.25 89 90 213.7467661131601 0.001977032090650255
-0.5 -0.25 90 91 206.4741932699566 0.001932382384893572
-0.5 -0.25 91 92 199.4876514679868 0.001885920148367859
-0.5 -0.25 92 93 192.7743323785963 0.00184764109627622
-0.5 -0.25 93 94 186.3221996927843 0.001808864563713541
-0.5 -0.25 94 95 180.1198166355776 0.001763078934999385
-0.5 -0.25 95 96 174.156186587607 0.001718922358691088
-0.5 -0.25 96 97 168.4208670528379 0.001679618917620473
-0.5 -0.25 97 98 162.9040176484075 0.001637420795503886
-0.5 -0.25 98 99 157.5962367692985 0.001596830809404537
-0.5 -0.25 99 100 152.4885590213662 0.001554585644157669
-0.25 0 0 1 -39123.66837842407 1.567698425387789
-0.25 0 1 2 22987.94592545788 0.4786173838729155
-0.25 0 2 3 43312.47572911623 3.556988118943991
-0.25 0 3 4 38580.24120049634 0.9378358556859894
-0.25 0 4 5 32573.26192306726 0.4685047843449865
-0.25 0 5 6 27514.3845844065 0.2495128198970633
-0.25 0 6 7 23470.09651542802 0.1015606662986102
-0.25 0 7 8 20240.0999917517 0.06589312838332262
-0.25 0 8 9 17633.15820424325 1.602682112439652
-0.25 0 9 10 15501.50645124929 1.103635369148833
-0.25 0 10 11 13736.0318466162 0.7465518636035995
-0.25 0 11 12 12256.70839721088 0.4938829929014901
-0.25 0 12 13 11003.806450924 0.3173981137861119
-0.25 0 13 14 9932.606181173967 0.1959733152125409
-0.25 0 14 15 9008.984980542269 0.1138361802695727
-0.25 0 15 16 8206.504804458311 0.7380813353429403
-0.25 0 16 17 7504.461908432349 0.5988285737666956
-0.25 0 17 18 6886.467306694486 0.4871604848849529
-0.25 0 18 19 6339.430932873897 0.4046263385007478
-0.25 0 19 20 5852.690457476207 0.3380138264246852
-0.25 0 20 21 5417.547166542995 0.2827754025229297
-0.25 0 21 22 5026.867933605589 0.2382879530077844
-0.25 0 22 23 4674.720496429293 0.2029456075606504
-0.25 0 23 24 4356.13529957794 0.1735596783046276
-0.25 0 24 25 4066.940771654065 0.1490332261482763
-0.25 0 25 26 3803.591588347912 0.1289559325696246
-0.25 0 26 27 3563.065670835098 0.1123646363944317
-0.25 0 27 28 3342.786351481013 0.09610903827706352
-0.25 0 28 29 3140.55260140184 0.0852074417230142
-0.25 0 29 30 2954.436719658051 0.2843280561214669
-0.25 0 30 31 2782.757622380069 0.2443765921661907
-0.25 0 31 32 2624.073396324423 0.2114011339167519
-0.25 0 32 33 2477.11188521904 0.1842717860149605
-0.25 0 33 34 2340.752158544311 0.1618804782315237
-0.25 0 34 35 2214.010058051676 0.1433821981777328
-0.25 0 35 36 2096.018640546035 0.1281523195748377
-0.25 0 36 37 1986.006679466296 0.1156247388712472
-0.25 0 37 38 1883.279825504181 0.1052319769412406
-0.25 0 38 39 1787.22542137274 0.09661716784671626
-0.25 0 39 40 1697.296549261059 0.08952553316453304
-0.25 0 40 41 1612.998937201896 0.08362874701992951
-0.25 0 41 42 1533.886319188181 0.07869871844991394
-0.25 0 42 43 1459.559514260178 0.07456420068024272
-0.25 0 43 44 1389.655637316463 0.07110345321734712
-0.25 0 44 45 1323.849038747582 0.06817675679508284
-0.25 0 45 46 1261.843320363618 0.06567608740465403
-0.25 0 46 47 1203.364140423014 0.06352749917937217
-0.25 0 47 48 1148.164462013149 0.06166869944627251
-0.25 0 48 49 1096.019514488721 0.06004020521504572
-0.25 0 49 50 1046.723665884935 0.05859696940478898
-0.25 0 50 51 1000.087199927082 0.05730486416427993
-0.25 0 51 52 955.9347312436221 0.05613079606121119
-0.25 0 52 53 914.1064269503428 0.05505948465111032
-0.25 0 53 54 874.4562317059966 0.05407001487697016
-0.25 0 54 55 836.8475526398739 0.05313609408926823
-0.25 0 55 56 801.1541068226834 0.05225678346585028
-0.25 0 56 57 767.2604105092721 0.05141854253361089
-0.25 0 57 58 735.058685842699 0.05060947356219003
-0.25 0 58 59 704.4481459252676 0.04983006680186008
-0.25 0 59 60 675.3357743002621 0.04906900860896712
-0.25 0 60 61 647.6355157099166 0.04832701621148772
-0.25 0 61 62 621.2670554174099 0.04760226422695268
-0.25 0 62 63 596.1552014274489 0.04689578518116377
-0.25 0 63 64 572.2299145278944 0.04620154299095702
-0.25 0 64 65 549.4254304797995 0.04551367640260651
-0.25 0 65 66 527.6809012817398 0.04483213911373696
-0.25 0 66 67 506.9391095699228 0.04416406285560015
-0.25 0 67 68 487.1466119311518 0.04350187173110953
-0.25 0 68 69 468.2529937377374 0.04284636562476862
-0.25 0 69 70 450.2109607538756 0.04220077869558736
-0.25 0 70 71 432.9762951535232 0.04156717040319791
-0.25 0 71 72 416.5076422654727 0.04094356082640616
-0.25 0 72 73 400.7677387950912 0.002315639977439332
-0.25 0 73 74 385.7156794084922 0.00233040365975512
-0.25 0 74 75 371.31855969121 0.002350264267874991
-0.25 0 75 76 357.5438901371947 0.002370603725466935
-0.25 0 76 77 344.3611256318524 0.002360171134000666
-0.25 0 77 78 331.7411179536984 0.002350433790297757
-0.25 0 78 79 319.656384029731 0.002342367225253383
-0.25 0 79 80 308.0811185466873 0.002326050792305523
-0.25 0 80 81 296.9909015344928 0.002306495183461266
-0.25 0 81 82 286.3625687041091 0.002267982496050536
-0.25 0 82 83 276.174025948858 0.002237228346757547
-0.25 0 83 84 266.4044961368403 0.002205690756738932
-0.25 0 84 85 257.0344220289766 0.002180066328719477
-0.25 0 85 86 248.0454000737473 0.002149757051398637
-0.25 0 86 87 239.4199327119314 0.002105875942788771
-0.25 0 87 88 231.1412760275186 0.002069406148422104
-0.25 0 88 89 223.1936244903128 0.002027213592640464
-0.25 0 89 90 215.5619313773971 0.001983102937288095
-0.25 0 90 91 208.2318963474087 0.001942464283672507
-0.25 0 91 92 201.189999669408 0.001899572124500537
-0.25 0 92 93 194.42345139513 0.001864837912222583
-0.25 0 93 94 187.9201485649848 0.001815698232093155
-0.25 0 94 95 181.6684061474907 0.001772312449475066
-0.25 0 95 96 175.6571830476177 0.001729115861110131
-0.25 0 96 97 169.8759947386448 0.001687794081078664
-0.25 0 97 98 164.314888781664 0.001646190200204956
-0.25 0 98 99 158.9644075214038 0.001607412351177118
-0.25 0 99 100 153.8155576992349 0.001564811156043788
0 0.25 0 1 -39111.97663333511 1.566812567718443
0 0.25 1 2 23007.44108119774 0.4776020901554148
0 0.25 2 3 43323.3224588182 1.62260190363304
0 0.25 3 4 38586.02799963603 0.9393286851336597
0 0.25 4 5 32576.73173695061 0.4686717273070826
0 0.25 5 6 27516.74913170533 0.2494805752212415
0 0.25 6 7 23471.59226132444 0.1013351900910493
0 0.25 7 8 20241.26308371117 0.0460070894259843
0 0.25 8 9 17633.95084405545 1.602423182834173
0 0.25 9 10 15502.14438645278 1.103425296842033
0 0.25 10 11 13736.57628476847 0.7463006986909022
0 0.25 11 12 12257.06351326573 0.4936668293303228
0 0.25 12 13 11004.12945539557 0.3172478835967922
0 0.25 13 14 9932.873784992958 0.1959191265250411
0 0.25 14 15 9009.170896322394 0.1137780384160578
0 0.25 15 16 8206.633445928708 0.7383956109006249
0 0.25 16 17 7504.571298342687 0.6003322138531075
0 0.25 17 18 6886.555649719232 0.4913647782941553
0 0.25 18 19 6339.461286874426 0.4018392170282823
0 0.25 19 20 5852.693943489754 0.3364384964652345
0 0.25 20 21 5417.548252034147 0.2833322260421482
0 0.25 21 22 5026.862315172562 0.239012400653337
0 0.25 22 23 4674.701552247669 0.2030629101654995
0 0.25 23 24 4356.103622001704 0.1730787666929245
0 0.25 24 25 4066.897133541191 0.1490138227895841
0 0.25 25 26 3803.541963691046 0.1287443445785357
0 0.25 26 27 3563.021230006244 0.1115514822959085
0 0.25 27 28 3342.752654513525 0.09763473077555318
0 0.25 28 29 3140.511233139541 0.08434240189080811
0 0.25 29 30 2954.393816186397 0.2842078569992736
0 0.25 30 31 2782.714101889419 0.2442481999378288
0 0.25 31 32 2624.031386024209 0.2113033029040707
0 0.25 32 33 2477.071419928082 0.184116703696418
0 0.25 33 34 2340.715889324017 0.1617258444425715
0 0.25 34 35 2213.981288337603 0.1433027604880408
0 0.25 35 36 2095.993942006393 0.1280917196809241
0 0.25 36 37 1985.979661847471 0.1155188023947176
0 0.25 37 38 1883.255238400081 0.1051506830726794
0 0.25 38 39 1787.20408143707 0.09657661085043401
0 0.25 39 40 1697.277192476937 0.08946405161100301
0 0.25 40 41 1612.980437233975 0.08357022149243676
0 0.25 41 42 1533.869615455992 0.07865651649217398
0 0.25 42 43 1459.544542129153 0.07453055526707431
0 0.25 43 44 1389.645379087372 0.07105812942472767
0 0.25 44 45 1323.841807646427 0.0681254418957451
0 0.25 45 46 1261.834283303005 0.06564148884854148
0 0.25 46 47 1203.355354634638 0.06350862529166079
0 0.25 47 48 1148.157755693417 0.06165139238783013
0 0.25 48 49 1096.014895638591 0.0600211219477842
0 0.25 49 50 1046.720707909893 0.05856996524198621
0 0.25 50 51 1000.085122097126 0.05727447881747594
0 0.25 51 52 955.933391181499 0.05611659648172918
0 0.25 52 53 914.1066173730651 0.05505012854246161
0 0.25 53 54 874.457283936723 0.05405176936710632
0 0.25 54 55 836.8494263334684 0.05312111399189234
0 0.25 55 56 801.1577761017451 0.05224859889870004
0 0.25 56 57 767.2654796489189 0.05140749052407045
0 0.25 57 58 735.0641341847034 0.05059883077092309
0 0.25 58 59 704.4539920599057 0.04981877141403857
0 0.25 59 60 675.3422353973391 0.04906229748962687
0 0.25 60 61 647.6425067928155 0.04832515125690406
0 0.25 61 62 621.274572430893 0.0476061433820405
0 0.25 62 63 596.1632768623393 0.0468979967819223
0 0.25 63 64 572.2382015465749 0.04619912434429807
0 0.25 64 65 549.4342528918675 0.04551045668790721
0 0.25 65 66 527.6903828426957 0.04483053393562386
0 0.25 66 67 506.948942769926 0.04416036791076294
0 0.25 67 68 487.1564757974229 0.04350052530884341
0 0.25 68 69 468.2627747857742 0.04284898592356967
0 0.25 69 70 450.2208003743312 0.04220466447867466
0 0.25 70 71 432.9864796486157 0.04156863280650214
0 0.25 71 72 416.5180765880979 0.04094295706471485
0 0.25 72 73 400.7780857029252 0.002307869829792253
0 0.25 73 74 385.7257655782652 0.002337053900021147
0 0.25 74 75 371.3284966229258 0.002361046227292718
0 0.25 75 76 357.5538872695263 0.00236393596628659
0 0.25 76 77 344.3710962693181 0.002360932165004215
0 0.25 77 78 331.7510521271622 0.002359669819156807
0 0.25 78 79 319.666467369512 0.002339048851467851
0 0.25 79 80 308.0912906161321 0.002319169522195352
0 0.25 80 81 297.0009616311521 0.002296534818583496
0 0.25 81 82 286.3723317547657 0.002268162359598591
0 0.25 82 83 276.1834746236268 0.002239632126759261
0 0.25 83 84 266.4136947928629 0.002208928819982248
0 0.25 84 85 257.0434457764566 0.002181769720777993
0 0.25 85 86 248.0543004006364 0.002150791770134219
0 0.25 86 87 239.428735635857 0.002109705730248379
0 0.25 87 88 231.150034849174 0.002067671204201815
0 0.25 88 89 223.202298137256 0.002022483076018489
0 0.25 89 90 215.5704250775273 0.001982639797205366
0 0.25 90 91 208.2402002470441 0.001943854574449233
0 0.25 91 92 201.1981580835343 0.001902674186908371
0 0.25 92 93 194.4314882002948 0.00185706766791327
0 0.25 93 94 187.9279105953665 0.001809971174225211
0 0.25 94 95 181.6758034147338 0.001776251340970703
0 0.25 95 96 175.6642994046083 0.001731441018137048
0 0.25 96 97 169.8829011725494 0.001692635700095479
0 0.25 97 98 164.3216978141397 0.001650129672356115
0 0.25 98 99 158.9711923840429 0.00160377278427859
0 0.25 99 100 153.822260747909 0.001561345747035148
0.25 0.5 0 1 -38544.26904325478 1.589254131715279
0.25 0.5 1 2 23266.46683573114 0.3568595405886299
0.25 0.5 2 3 43226.62596531287 1.598246462264797
0.25 0.5 3 4 38442.04537854275 3.433799104095669
0.25 0.5 4 5 32434.15791373355 0.4603801129160274
0.25 0.5 5 6 27385.48235345185 0.2451240010559559
0.25 0.5 6 7 23353.10536595106 0.2643966627256304
0.25 0.5 7 8 20134.71125037762 0.1642316903635219
0.25 0.5 8 9 17538.10026514648 1.587649206474453
0.25 0.5 9 10 15415.50215644091 1.093237052122277
0.25 0.5 10 11 13658.07107659032 0.7397059417980927
0.25 0.5 11 12 12185.61898041032 0.4893714902973443
0.25 0.5 12 13 10938.82311241806 0.3146059286027594
0.25 0.5 13 14 9873.041129604902 0.1942175836411479
0.25 0.5 14 15 8954.144255133117 0.1126720459960779
0.25 0.5 15 16 8155.850157082391 0.7307223912875997
0.25 0.5 16 17 7457.582673056128 0.5945003478973376
0.25 0.5 17 18 6842.986373349488 0.4864000997613402
0.25 0.5 18 19 6298.972717932909 0.4024736222027059
0.25 0.5 19 20 5814.954630502246 0.3354445101676902
0.25 0.5 20 21 5382.294939698697 0.2787198139503744
0.25 0.5 21 22 4993.890912079219 0.2369168345203434
0.25 0.5 22 23 4643.810814812981 0.2014241793585825
0.25 0.5 23 24 4327.114490114307 0.1727835920155485
0.25 0.5 24 25 4039.641123548902 0.1471234670457306
0.25 0.5 25 26 3777.880255585956 0.128265178129368
0.25 0.5 26 27 3538.823354076873 0.1103010447609449
0.25 0.5 27 28 3319.911483612287 0.09603526001865248
0.25 0.5 28 29 3118.933109390881 0.08451265479561698
0.25 0.5 29 30 2933.980011501986 0.2804438525959085
0.25 0.5 30 31 2763.382889239135 0.2408312885127089
0.25 0.5 31 32 2605.700606612816 0.2081443281654174
0.25 0.5 32 33 2459.676590441902 0.1812179408329939
0.25 0.5 33 34 2324.197187649747 0.159014125224985
0.25 0.5 34 35 2198.280584744013 0.1407252333901852
0.25 0.5 35 36 2081.057862270367 0.1256493001101262
0.25 0.5 36 37 1971.763735720768 0.1132024873527371
0.25 0.5 37 38 1869.712868823332 0.1029356411831941
0.25 0.5 38 39 1774.297344247954 0.09446953301744543
0.25 0.5 39 40 1684.96732686 0.08744267688348373
0.25 0.5 40 41 1601.232306262451 0.08159574801993585
0.25 0.5 41 42 1522.650454859278 0.07673309059691746
0.25 0.5 42 43 1448.827723234807 0.07266619061647361
0.25 0.5 43 44 1379.402390769516 0.06925590998821463
0.25 0.5 44 45 1314.045815447 0.06638611666357974
0.25 0.5 45 46 1252.463777722437 0.06394243188788096
0.25 0.5 46 47 1194.387086547978 0.0618417610526194
0.25 0.5 47 48 1139.570313590101 0.06002193789163357
0.25 0.5 48 49 1087.789667091736 0.05843314870662653
0.25 0.5 49 50 1038.838860181265 0.05703938782539808
0.25 0.5 50 51 992.5285484739759 0.05579300298893486
0.25 0.5 51 52 948.6861540262607 0.05466139821623983
0.25 0.5 52 53 907.1540301872185 0.05362523386554585
0.25 0.5 53 54 867.7861035937908 0.05267143151604614
0.25 0.5 54 55 830.4464652530262 0.05177629813090334
0.25 0.5 55 56 795.0091894884542 0.05092695806251868
0.25 0.5 56 57 761.3586843320038 0.05011649703556031
0.25 0.5 57 58 729.388076957133 0.04934430201728901
0.25 0.5 58 59 698.997865007997 0.04859710894299951
0.25 0.5 59 60 670.0965956716435 0.04787213112717836
0.25 0.5 60 61 642.598240196123 0.04716560151416616
0.25 0.5 61 62 616.4224794062344 0.04647099143221567
0.25 0.5 62 63 591.4945311378008 0.04578196693569225
0.25 0.5 63 64 567.7447485711169 0.04510613212823955
0.25 0.5 64 65 545.1081809354466 0.04444511722397237
0.25 0.5 65 66 523.5239559089491 0.04379282735817469
0.25 0.5 66 67 502.9355472772118 0.04314791634919857
0.25 0.5 67 68 483.2898266753689 0.04251124371268133
0.25 0.5 68 69 464.536945225729 0.04188244118108742
0.25 0.5 69 70 446.6299674427786 0.04125909573230047
0.25 0.5 70 71 429.5246876573296 0.04064232779671784
0.25 0.5 71 72 413.1792903112631 0.04003619907359734
0.25 0.5 72 73 397.5551044194202 0.03943889099787157
0.25 0.5 73 74 382.6176322182357 0.002354520818926176
0.25 0.5 74 75 368.3293440246431 0.002347640026584941
0.25 0.5 75 76 354.6592616724042 0.002353167621777175
0.25 0.5 76 77 341.5767200332363 0.002350579506071426
0.25 0.5 77 78 329.052879457728 0.002342768509038251
0.25 0.5 78 79 317.0604770075209 0.002318427811189849
0.25 0.5 79 80 305.5735653831448 0.002297313105202647
0.25 0.5 80 81 294.5678064632099 0.002286812797819948
0.25 0.5 81 82 284.0204322850602 0.002258719007784293
0.25 0.5 82 83 273.909753230026 0.002238696390350015
0.25 0.5 83 84 264.2153337861808 0.002211051335052616
0.25 0.5 84 85 254.9177497161471 0.002169056673920977
0.25 0.5 85 86 245.9984548860901 0.002129400090979061
0.25 0.5 86 87 237.4398793552234 0.00208906535698361
0.25 0.5 87 88 229.225407581909 0.002050710309134729
0.25 0.5 88 89 221.3393629812863 0.002010047542796656
0.25 0.5 89 90 213.7668292514973 0.001970153623432225
