#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15244.13238374444 1.083136623488826
-0.75 -0.5 10 11 13503.27893389519 0.7319405644666404
-0.75 -0.5 11 12 12045.20936676492 0.4835144711796602
-0.75 -0.5 12 13 10811.00766838317 0.3099275650656637
-0.75 -0.5 13 14 9756.128437541201 0.1904779282649542
-0.75 -0.5 14 15 8846.866170687617 0.1098786886468588
-0.75 -0.5 15 16 8057.104134259309 0.7251999075842832
-0.75 -0.5 16 17 7366.386284528274 0.5855149941753552
-0.75 -0.5 17 18 6758.529195502748 0.4799108294082544
-0.75 -0.5 18 19 6220.545561814788 0.3972498336215722
-0.75 -0.5 19 20 5741.958139430696 0.3273921285426695
-0.75 -0.5 20 21 5314.226507165919 0.2778070038666556
-0.75 -0.5 21 22 4930.266011794865 0.2331153864643056
-0.75 -0.5 22 23 4584.233190776952 0.1989098779158667
-0.75 -0.5 23 24 4271.22131502372 0.1689310741448935
-0.75 -0.5 24 25 3987.12337093485 0.1456755167050687
-0.75 -0.5 25 26 3728.461623476845 0.1249770389495097
-0.75 -0.5 26 27 3492.271423908217 0.1093084893691412
-0.75 -0.5 27 28 3275.988990509126 0.09492590120589739
-0.75 -0.5 28 29 3077.434751778665 0.08293878746144401
-0.75 -0.5 29 30 2894.73025807263 0.2756811419471887
-0.75 -0.5 30 31 2726.225618236885 0.236529954425805
-0.75 -0.5 31 32 2570.490543528811 0.2042581272271491
-0.75 -0.5 32 33 2426.275689213158 0.1775837205973403
-0.75 -0.5 33 34 2292.486759840149 0.1556497418141589
-0.75 -0.5 34 35 2168.150249477688 0.1376038299745233
-0.75 -0.5 35 36 2052.407982970446 0.122716596065402
-0.75 -0.5 36 37 1944.496010068092 0.1104243394979676
-0.75 -0.5 37 38 1843.743377187292 0.1002751293847268
-0.75 -0.5 38 39 1749.547885475497 0.0919158422577766
-0.75 -0.5 39 40 1661.367608609084 0.08501035935796608
-0.75 -0.5 40 41 1578.714478003215 0.07925937478353262
-0.75 -0.5 41 42 1501.154263261146 0.07447740488919408
-0.75 -0.5 42 43 1428.293404070812 0.07048639284289493
-0.75 -0.5 43 44 1359.776738964787 0.06713703750051536
-0.75 -0.5 44 45 1295.280081465776 0.06429782943860118
-0.75 -0.5 45 46 1234.510036911736 0.06188616625627219
-0.75 -0.5 46 47 1177.202669390466 0.05983358435537411
-0.75 -0.5 47 48 1123.114685217879 0.05806212700917968
-0.75 -0.5 48 49 1072.024031526947 0.0565080314718216
-0.75 -0.5 49 50 1023.728543473165 0.05514130983931409
-0.75 -0.5 50 51 978.0415715869182 0.05391626472669486
-0.75 -0.5 51 52 934.7920803345073 0.05281532509695808
-0.75 -0.5 52 53 893.823896726627 0.05181144549362671
-0.75 -0.5 53 54 854.9910728531959 0.05087742079160762
-0.75 -0.5 54 55 818.1600552293773 0.05000954064860252
-0.75 -0.5 55 56 783.2074610592945 0.04918720709156332
-0.75 -0.5 56 57 750.0192088393112 0.04839904125026351
-0.75 -0.5 57 58 718.4896110549096 0.0476428308437562
-0.75 -0.5 58 59 688.5208944887448 0.04691817278410326
-0.75 -0.5 59 60 660.0213007011355 0.04622063404508481
-0.75 -0.5 60 61 632.905185255447 0.04553677421358771
-0.75 -0.5 61 62 607.0939854363285 0.04486217694227435
-0.75 -0.5 62 63 582.5146479318091 0.04419949388886835
-0.75 -0.5 63 64 559.0987338795569 0.04355648700664005
-0.75 -0.5 64 65 536.7820359210983 0.04292266816798929
-0.75 -0.5 65 66 515.5039907741387 0.04229591795706256
-0.75 -0.5 66 67 495.2081375853613 0.04167841343917189
-0.75 -0.5 67 68 475.8416861045893 0.04106687194087044
-0.75 -0.5 68 69 457.3558669874036 0.04046098364705131
-0.75 -0.5 69 70 439.704784121298 0.03985956867620644
-0.75 -0.5 70 71 422.8449382115642 0.03926493413695198
-0.75 -0.5 71 72 406.7353148303526 0.03867721538227897
-0.75 -0.5 72 73 391.3376677721778 0.0380993088747914
-0.75 -0.5 73 74 376.615685795391 0.03753249695671457
-0.75 -0.5 74 75 362.536483536323 0.002316051955858711
-0.75 -0.5 75 76 349.0652350809304 0.002325669488129734
-0.75 -0.5 76 77 336.1732932417119 0.002337657810130622
-0.75 -0.5 77 78 323.8324829617688 0.002336107157930201
-0.75 -0.5 78 79 312.0160729593117 0.002312743190884703
-0.75 -0.5 79 80 300.6985747142047 0.002302575767771486
-0.75 -0.5 80 81 289.8559988672683 0.002259451425231873
-0.75 -0.5 81 82 279.4653738700267 0.00222732010161053
-0.75 -0.5 82 83 269.5051060158575 0.00220919616987203
-0.75 -0.5 83 84 259.9550621535641 0.002181458074062448
-0.75 -0.5 84 85 250.7961733549933 0.002147649725401379
-0.75 -0.5 85 86 242.0102622954905 0.002110897105552567
-0.75 -0.5 86 87 233.5800596380032 0.002073940405807662
-0.75 -0.5 87 88 225.4892419762331 0.0020368272721214
-0.75 -0.5 88 89 217.7223185450728 0.001996335053888743
-0.75 -0.5 89 90 210.2645831621985 0.001951743067706957
-0.75 -0.5 90 91 203.1020379010602 0.00190819888121041
-0.75 -0.5 91 92 196.221393840763 0.00186905724439157
-0.75 -0.5 92 93 189.6101271447577 0.001828523159218776
-0.75 -0.5 93 94 183.2563136678316 0.001784564604747629
-0.75 -0.5 94 95 177.1485846779081 0.001742668769992406
-0.75 -0.5 95 96 171.2761517270517 0.001699131403739784
-0.75 -0.5 96 97 165.6287355801768 0.001658609371276043
-0.75 -0.5 97 98 160.1965995147127 0.001619521686279768
-0.75 -0.5 98 99 154.9705110678744 0.001580803625245153
-0.75 -0.5 99 100 149.9416471500014 0.001534955615369427
-0.5 -0.25 0 1 -38616.81563090967 1.561941925647261
-0.5 -0.25 1 2 23197.53776163708 0.5628440512446105
-0.5 -0.25 2 3 43208.76765363968 1.588126234652009
-0.5 -0.25 3 4 38436.39817918254 3.762738715515297
-0.5 -0.25 4 5 32433.21624978983 0.4545542216401373
-0.5 -0.25 5 6 27386.81931305707 0.2572904705120891
-0.5 -0.25 6 7 23355.48285597632 0.2090273521607742
-0.5 -0.25 7 8 20137.65738481587 0.2272775523706514
-0.5 -0.25 8 9 17541.32782927059 1.582573853924259
-0.5 -0.25 9 10 15418.84444156721 1.090000354704898
-0.5 -0.25 10 11 13661.40957118643 0.7373694467860332
-0.5 -0.25 11 12 12188.95145663985 0.4879581790064549
-0.5 -0.25 12 13 10942.03792443343 0.3138161741007934
-0.5 -0.25 13 14 9876.151172555341 0.1938250338171201
-0.5 -0.25 14 15 8957.169336465604 0.1125996526134259
-0.5 -0.25 15 16 8158.752629889071 0.7336828533798325
-0.5 -0.25 16 17 7460.338839754794 0.5910953939992396
-0.5 -0.25 17 18 6845.626331202185 0.4869328879321984
-0.5 -0.25 18 19 6301.498091615728 0.4026965637140165
-0.5 -0.25 19 20 5817.359717947816 0.3340388363067177
-0.5 -0.25 20 21 5384.588508640047 0.2811164116428699
-0.5 -0.25 21 22 4996.065416311639 0.2362549277277139
-0.5 -0.25 22 23 4645.885669434377 0.2014403894154384
-0.5 -0.25 23 24 4329.095405353357 0.1726770375271371
-0.5 -0.25 24 25 4041.526860212987 0.1479364407578032
-0.5 -0.25 25 26 3779.669350450421 0.1279424678941723
-0.5 -0.25 26 27 3540.530135958152 0.1105129130783098
-0.5 -0.25 27 28 3321.539646334666 0.09649584784710896
-0.5 -0.25 28 29 3120.481690021858 0.08410121281895044
-0.5 -0.25 29 30 2935.458726067366 0.2818926028157875
-0.5 -0.25 30 31 2764.796023282547 0.2421952368640632
-0.5 -0.25 31 32 2607.049659211176 0.2095147504401211
-0.5 -0.25 32 33 2460.959033986927 0.1825746801991954
-0.5 -0.25 33 34 2325.418606676145 0.1603383936558203
-0.5 -0.25 34 35 2199.449144566477 0.1419950010640605
-0.5 -0.25 35 36 2082.176071655435 0.1268608317850521
-0.5 -0.25 36 37 1972.831672561746 0.1143891401397923
-0.5 -0.25 37 38 1870.734250031693 0.1040796521899665
-0.5 -0.25 38 39 1775.274407189985 0.09556532193505518
-0.5 -0.25 39 40 1685.901849115554 0.08848187920307282
-0.5 -0.25 40 41 1602.123920068751 0.08259098212306526
-0.5 -0.25 41 42 1523.503507272246 0.07771655066403582
-0.5 -0.25 42 43 1449.643213436186 0.07362741129941242
-0.5 -0.25 43 44 1380.1827656783 0.07018472908112017
-0.5 -0.25 44 45 1314.794893662184 0.06725380462467001
-0.5 -0.25 45 46 1253.181449910179 0.0647701734792463
-0.5 -0.25 46 47 1195.073986183616 0.06265174708278209
-0.5 -0.25 47 48 1140.227428565725 0.06081167846832614
-0.5 -0.25 48 49 1088.418881434754 0.05919363571024405
-0.5 -0.25 49 50 1039.441821178507 0.05776186078833234
-0.5 -0.25 50 51 993.1062453855145 0.05648754506160003
-0.5 -0.25 51 52 949.2405082627936 0.05533104130165611
-0.5 -0.25 52 53 907.6857374425308 0.05427215372856153
-0.5 -0.25 53 54 868.2946686896507 0.05329774997869663
-0.5 -0.25 54 55 830.9332880478663 0.05238711594529377
-0.5 -0.25 55 56 795.4765234595054 0.05152276109436116
-0.5 -0.25 56 57 761.807768490877 0.05069600189062839
-0.5 -0.25 57 58 729.8196599493832 0.04990711231835121
-0.5 -0.25 58 59 699.4124677411668 0.04913933978195928
-0.5 -0.25 59 60 670.4942791694137 0.04839356526338179
-0.5 -0.25 60 61 642.979929539983 0.04767309870760528
-0.5 -0.25 61 62 616.7894903942866 0.04696099751902238
-0.5 -0.25 62 63 591.847132692257 0.04625938522156048
-0.5 -0.25 63 64 568.0832846481941 0.04557125759470182
-0.5 -0.25 64 65 545.4335796227092 0.04490005695231503
-0.5 -0.25 65 66 523.8371685702377 0.04423785165442951
-0.5 -0.25 66 67 503.2369082780576 0.0435818794207421
-0.5 -0.25 67 68 483.5799693088721 0.04293229456038716
-0.5 -0.25 68 69 464.8163021687099 0.04229015201366337
-0.5 -0.25 69 70 446.8988108795631 0.04165516527643831
-0.5 -0.25 70 71 429.7834861856886 0.04103106131827872
-0.5 -0.25 71 72 413.4286395925303 0.04041822197018519
-0.5 -0.25 72 73 397.7972542125875 0.002319751325671859
-0.5 -0.25 73 74 382.8495968542877 0.002349016877587928
-0.5 -0.25 74 75 368.5531351748533 0.002365152676247817
-0.5 -0.25 75 76 354.8753773738823 0.002345527765385214
-0.5 -0.25 76 77 341.7853513263016 0.002340394309896965
-0.5 -0.25 77 78 329.2540742062967 0.002336764469418995
-0.5 -0.25 78 79 317.2543534326643 0.002319611861821613
-0.5 -0.25 79 80 305.7604804583609 0.002311294117589568
-0.5 -0.25 80 81 294.7482877223784 0.002294273038046413
-0.5 -0.25 81 82 284.1949447994702 0.002277749703239351
-0.5 -0.25 82 83 274.0788280493056 0.002234952955234348
-0.5 -0.25 83 84 264.3791249991388 0.002196936361372082
-0.5 -0.25 84 85 255.0761635978532 0.002159570059291127
-0.5 -0.25 85 86 246.1514581226751 0.00212964235021218
-0.5 -0.25 86 87 237.587658693327 0.002095841965740419
-0.5 -0.25 87 88 229.36828904247 0.002056807422320617
-0.5 -0.25 88 89 221.4776538470305 0.002018988896281826
-0.5 -0.25 89 90 213.9008765534613 0.001977280604819498
-0.5 -0.25 90 91 206.6237884560827 0.001932672762393395
-0.5 -0.25 91 92 199.6328834275589 0.001886232243919039
-0.5 -0.25 92 93 192.9153474090855 0.001847965404550678
-0.5 -0.25 93 94 186.4591385216723 0.001809212073567323
-0.5 -0.25 94 95 180.2528148256105 0.001763436890200865
-0.5 -0.25 95 96 174.2853745235982 0.001719275473561765
-0.5 -0.25 96 97 168.5463700154457 0.001679986575339854
-0.5 -0.25 97 98 163.0259563127843 0.00163780125996027
-0.5 -0.25 98 99 157.7147274224507 0.001597212541753379
-0.5 -0.25 99 100 152.6037136335463 0.001554977950775083
-0.25 0 0 1 -39167.50394942534 1.54643450990261
-0.25 0 1 2 22962.37740799712 0.4760878721026529
-0.25 0 2 3 43316.02699077862 3.537068741417897
-0.25 0 3 4 38588.33822799302 0.9306694478800637
-0.25 0 4 5 32581.85156891859 0.4643686190938752
-0.25 0 5 6 27522.51751264011 0.2477313031959056
-0.25 0 6 7 23477.55740478312 0.1008815283166768
-0.25 0 7 8 20246.8830143497 0.06576272993697785
-0.25 0 8 9 17639.31767487451 1.596612062210625
-0.25 0 9 10 15507.11015264332 1.099654418356295
-0.25 0 10 11 13741.14570473102 0.7440244164718024
-0.25 0 11 12 12261.39118855219 0.4923529725965636
-0.25 0 12 13 11008.10951100242 0.3165431056313537
-0.25 0 13 14 9936.573545039724 0.1955682156913099
-0.25 0 14 15 9012.654365379007 0.1137258020553418
-0.25 0 15 16 8209.908587281368 0.738369253836936
-0.25 0 16 17 7507.627966921658 0.5990688894971754
-0.25 0 17 18 6889.419726995123 0.4873663043663328
-0.25 0 18 19 6342.190556322646 0.4047986214454795
-0.25 0 19 20 5855.275481808628 0.3381604446867641
-0.25 0 20 21 5419.973543962873 0.2829011441453986
-0.25 0 21 22 5029.149669585607 0.2383985068654511
-0.25 0 22 23 4676.869936652283 0.2030402682430577
-0.25 0 23 24 4358.163408941967 0.1736433852111077
-0.25 0 24 25 4068.857287767863 0.1491072064036416
-0.25 0 25 26 3805.405200933997 0.1290206965240941
-0.25 0 26 27 3564.784184778768 0.112421307895147
-0.25 0 27 28 3344.416782841696 0.09616264927990414
-0.25 0 28 29 3142.101233738735 0.08525291819751146
-0.25 0 29 30 2955.909020865298 0.2853364451730158
-0.25 0 30 31 2784.159007320965 0.2454043776915569
-0.25 0 31 32 2625.408558471366 0.2124372563143879
-0.25 0 32 33 2478.385095760712 0.1853072524904746
-0.25 0 33 34 2341.967326786736 0.1629087094493116
-0.25 0 34 35 2215.170756994655 0.1443984157763225
-0.25 0 35 36 2097.128139021983 0.1291526311047164
-0.25 0 36 37 1987.067983141895 0.1166062493014124
-0.25 0 37 38 1884.295712033878 0.1061929197517202
-0.25 0 38 39 1788.198446959226 0.09755627542085676
-0.25 0 39 40 1698.229075655278 0.09044183292303387
-0.25 0 40 41 1613.893151063603 0.08452179191158393
-0.25 0 41 42 1534.744254498641 0.07956846941783624
-0.25 0 42 43 1460.383061498387 0.07541073430002143
-0.25 0 43 44 1390.446552749586 0.07192693278443585
-0.25 0 44 45 1324.608956611763 0.06897757163119422
-0.25 0 45 46 1262.573768411189 0.06645474503352489
-0.25 0 46 47 1204.066553704077 0.06428453056105354
-0.25 0 47 48 1148.84018220315 0.06240465777295867
-0.25 0 48 49 1096.669795684488 0.06075569330960207
-0.25 0 49 50 1047.349684240703 0.05929262920039946
-0.25 0 50 51 1000.690063851143 0.05798132767347397
-0.25 0 51 52 956.5154889192773 0.05678868046368279
-0.25 0 52 53 914.6660664264878 0.05569940023531217
-0.25 0 53 54 874.9956788372759 0.05469255723664901
-0.25 0 54 55 837.3676819844707 0.05374187158429322
-0.25 0 55 56 801.6557468964108 0.05284638772752714
-0.25 0 56 57 767.744346215579 0.05199252693614653
-0.25 0 57 58 735.5256617213943 0.05116836809736469
-0.25 0 58 59 704.898869125238 0.05037439063585225
-0.25 0 59 60 675.7709141569949 0.04959927269567288
-0.25 0 60 61 648.0557063779103 0.0488437027705686
-0.25 0 61 62 621.6728990495069 0.048105841966958
-0.25 0 62 63 596.547271798821 0.04738669627624859
-0.25 0 63 64 572.6087596545181 0.04668020341239298
-0.25 0 64 65 549.7915731797319 0.04598049797755266
-0.25 0 65 66 528.0348381492715 0.04528752035548678
-0.25 0 66 67 507.2813134503598 0.04460837066756085
-0.25 0 67 68 487.477533528195 0.04393547475882542
-0.25 0 68 69 468.5730637733769 0.04326962132807921
-0.25 0 69 70 450.5205911376477 0.042614018060533
-0.25 0 70 71 433.2758798974602 0.04197070167862194
-0.25 0 71 72 416.7975584405182 0.04133768109903713
-0.25 0 72 73 401.0484206539949 0.002314852222013997
-0.25 0 73 74 385.9873962279875 0.002329764979265292
-0.25 0 74 75 371.5816416954439 0.00234970743173335
-0.25 0 75 76 357.7986531821659 0.002370120060732006
-0.25 0 76 77 344.6078717227891 0.00235980049905038
-0.25 0 77 78 331.9801368102183 0.002350174826403872
-0.25 0 78 79 319.8879540320821 0.002342194938137254
-0.25 0 79 80 308.3055067818572 0.002325915762980912
-0.25 0 80 81 297.2083637638839 0.002306446196087109
-0.25 0 81 82 286.5733505291852 0.002267991910287037
-0.25 0 82 83 276.3783632517191 0.002237304188156486
-0.25 0 83 84 266.6026154961175 0.00220579448097169
-0.25 0 84 85 257.2265406713066 0.002180203751606768
-0.25 0 85 86 248.2317263984665 0.002149939190985606
-0.25 0 86 87 239.6006670215524 0.002106111067178063
-0.25 0 87 88 231.3166111132677 0.002069674841919777
-0.25 0 88 89 223.3637457545726 0.002027508229929254
-0.25 0 89 90 215.7270169869229 0.001983424956023327
-0.25 0 90 91 208.392117659509 0.001942819908094862
-0.25 0 91 92 201.3455216185936 0.00189994353584666
-0.25 0 92 93 194.5744325295107 0.001865214948480798
-0.25 0 93 94 188.0667412528199 0.001816097717039611
-0.25 0 94 95 181.810757102951 0.001772727493630555
-0.25 0 95 96 175.7954335242702 0.001729538775236961
-0.25 0 96 97 170.010280632885 0.001688224830900253
-0.25 0 97 98 164.445340915037 0.001646636416950287
-0.25 0 98 99 159.0911519962003 0.001607869197613354
-0.25 0 99 100 153.9387160616645 0.0015652718540764
0 0.25 0 1 -39155.70664082708 1.545414314590744
0 0.25 1 2 22982.07800039085 0.4750481110495457
0 0.25 2 3 43326.99200354571 1.611141926681739
0 0.25 3 4 38594.20318900219 0.9321953694525291
0 0.25 4 5 32585.37597266829 0.4645569125386828
0 0.25 5 6 27524.92140889796 0.2477121268166229
0 0.25 6 7 23479.08275799848 0.1006633542929194
0 0.25 7 8 20248.0683899376 0.04593885335270897
0 0.25 8 9 17640.12757033915 1.596319646479969
0 0.25 9 10 15507.76149760492 1.099418475274433
0 0.25 10 11 13741.70057547235 0.7437538168214815
0 0.25 11 12 12261.75460113476 0.4921226609440055
0 0.25 12 13 11008.43899049626 0.316382742334099
0 0.25 13 14 9936.846240720468 0.1955067091239471
0 0.25 14 15 9012.844294712981 0.1136628368458332
0 0.25 15 16 8210.040382352485 0.738686161736041
0 0.25 16 17 7507.739758742407 0.6005705060579203
0 0.25 17 18 6889.509882615868 0.4915662307157618
0 0.25 18 19 6342.222293562101 0.4020153671062872
0 0.25 19 20 5855.279961597122 0.3365839985026469
0 0.25 20 21 5419.975298766199 0.2834578321517256
0 0.25 21 22 5029.144447681158 0.2391216037804043
0 0.25 22 23 4676.851182288466 0.2031564468697979
0 0.25 23 24 4358.131765215976 0.1731637955426777
0 0.25 24 25 4068.813545313207 0.1490877139444819
0 0.25 25 26 3805.355358426459 0.1288083942949925
0 0.25 26 27 3564.73943590701 0.1116087976306517
0 0.25 27 28 3344.382695458477 0.09768614071663251
0 0.25 28 29 3142.059425517493 0.08438919962190994
0 0.25 29 30 2955.865631739769 0.2852201464793325
0 0.25 30 31 2784.114980155565 0.2452792430867703
0 0.25 31 32 2625.366023968841 0.2123418659098206
0 0.25 32 33 2478.344088828597 0.1851543208013027
0 0.25 33 34 2341.93050082757 0.162755911280783
0 0.25 34 35 2215.141425371055 0.1443202893319722
0 0.25 35 36 2097.102884605754 0.1290930690261121
0 0.25 36 37 1987.040422260141 0.1165012526003011
0 0.25 37 38 1884.270584465575 0.1061122744224576
0 0.25 38 39 1788.176577035627 0.09751611627279999
0 0.25 39 40 1698.20920440287 0.09038071648774348
0 0.25 40 41 1613.874154731012 0.08446359473146003
0 0.25 41 42 1534.72706953385 0.07952640649682508
0 0.25 42 43 1460.367620420617 0.07537711905138167
0 0.25 43 44 1390.435839065168 0.07188166852506583
0 0.25 44 45 1324.601289768068 0.06892631089795032
0 0.25 45 46 1262.564320202819 0.0664201400697948
0 0.25 46 47 1204.057373650059 0.06426559734222792
0 0.25 47 48 1148.833093473882 0.06238727379036391
0 0.25 48 49 1096.664809486612 0.06073653261182699
0 0.25 49 50 1047.346377073722 0.05926556097142566
0 0.25 50 51 1000.687657075357 0.05795087657872955
0 0.25 51 52 956.5138379478846 0.0567743741509048
0 0.25 52 53 914.6659577437096 0.05568993536542166
0 0.25 53 54 874.996444450496 0.05467424660480447
0 0.25 54 55 837.3692829021809 0.0537268308057719
0 0.25 55 56 801.6591572149622 0.0528381203760091
0 0.25 56 57 767.7491714288291 0.05198138898356319
0 0.25 57 58 735.5308813839599 0.05115765864206878
0 0.25 58 59 704.9044981247852 0.0503630542676774
0 0.25 59 60 675.7771671497501 0.04959251013860921
0 0.25 60 61 648.0624986528733 0.04884177785652355
0 0.25 61 62 621.6802280142755 0.04810965450303684
0 0.25 62 63 596.5551710735475 0.0473888431075693
0 0.25 63 64 572.6168822068405 0.0466777385234991
0 0.25 64 65 549.8002398821626 0.04597724087534516
0 0.25 65 66 528.0441710654097 0.04528587593142674
0 0.25 66 67 507.2910046778934 0.04460464516716911
0 0.25 67 68 487.4872624312086 0.04393409637435752
0 0.25 68 69 468.5827176027313 0.04327220425227551
0 0.25 69 70 450.5303117687828 0.0426178674031803
0 0.25 70 71 433.2859534541753 0.04197213422929735
0 0.25 71 72 416.8078887154743 0.04133705102265139
0 0.25 72 73 401.0586691083239 0.00230707940903585
0 0.25 73 74 385.9973889519013 0.002336386741092156
0 0.25 74 75 371.5914893756153 0.002360492063360198
0 0.25 75 76 357.8085650844495 0.002363515140643813
0 0.25 76 77 344.617762237951 0.002360617748252025
0 0.25 77 78 331.9899968652209 0.002359382037298019
0 0.25 78 79 319.8979685975967 0.002338834353963648
0 0.25 79 80 308.3156144462112 0.002319036950154896
0 0.25 80 81 297.2183634332267 0.002296454935219572
0 0.25 81 82 286.5830565080246 0.002268162369148286
0 0.25 82 83 276.387757810922 0.002239696288654613
0 0.25 83 84 266.6117627724284 0.002209059871233876
0 0.25 84 85 257.2355161245226 0.002181931240102131
0 0.25 85 86 248.2405819376591 0.002150984102001985
0 0.25 86 87 239.6094287576904 0.002109916151312063
0 0.25 87 88 231.3253317779155 0.002067919468970558
0 0.25 88 89 223.3723837088953 0.002022778895593547
0 0.25 89 90 215.7354773422263 0.001982963697315654
0 0.25 90 91 208.4003904625301 0.001944197979554474
0 0.25 91 92 201.3536508960312 0.001903035947151466
0 0.25 92 93 194.58244193628 0.001857450526074444
0 0.25 93 94 188.0744777356277 0.00181038801787281
0 0.25 94 95 181.8181309752289 0.001776674374667664
0 0.25 95 96 175.8025287174479 0.001731860771428728
0 0.25 96 97 170.0171680187198 0.001693060283542991
0 0.25 97 98 164.4521327784375 0.001650564691800582
0 0.25 98 99 159.0979212665088 0.001604223347953848
0 0.25 99 100 153.9454048957851 0.001561805292794816
0.25 0.5 0 1 -38584.71090194023 1.567629027274961
0.25 0.5 1 2 23243.83634406552 0.3544953528435144
0.25 0.5 2 3 43230.8109742771 1.58706024458661
0.25 0.5 3 4 38450.19803826759 3.446382703965355
0.25 0.5 4 5 32442.59669699062 0.4563628705509473
0.25 0.5 5 6 27393.38237936812 0.2433881305005343
0.25 0.5 6 7 23360.30147954949 0.263513983671146
0.25 0.5 7 8 20141.21981009259 0.163586720758758
0.25 0.5 8 9 17543.98671333883 1.581511188185686
0.25 0.5 9 10 15420.83972557056 1.0891683845839
0.25 0.5 10 11 13662.92807882319 0.7370817175997217
0.25 0.5 11 12 12190.05562740011 0.4877427934134175
0.25 0.5 12 13 10942.89097062646 0.3136542313368409
0.25 0.5 13 14 9876.784111651803 0.1937203778052208
0.25 0.5 14 15 8957.599891397935 0.1124751693841972
0.25 0.5 15 16 8159.050385354764 0.7309962245808492
0.25 0.5 16 17 7460.554851449715 0.594725788148935
0.25 0.5 17 18 6845.754069727038 0.486590005754806
0.25 0.5 18 19 6301.556320540805 0.402631227364509
0.25 0.5 19 20 5817.371876818677 0.3355776631287881
0.25 0.5 20 21 5384.561301317621 0.2788385544736229
0.25 0.5 21 22 4996.019927802468 0.237015489084115
0.25 0.5 22 23 4645.81446232107 0.2015105339269212
0.25 0.5 23 24 4329.003347594642 0.1728583400072239
0.25 0.5 24 25 4041.424579774861 0.1471905172920742
0.25 0.5 25 26 3779.566677340793 0.1283214863515241
0.25 0.5 26 27 3540.420238469807 0.1103538752622626
0.25 0.5 27 28 3321.425521474664 0.09608114449929417
0.25 0.5 28 29 3120.370338052998 0.08455210287092996
0.25 0.5 29 30 2935.345698386341 0.2814150502049415
0.25 0.5 30 31 2764.682171618509 0.2418211508747845
0.25 0.5 31 32 2606.937953328298 0.2091420632937115
0.25 0.5 32 33 2460.856062454125 0.1822151565625063
0.25 0.5 33 34 2325.322501214135 0.1600043810567513
0.25 0.5 34 35 2199.355127530632 0.1417035715680868
0.25 0.5 35 36 2082.084733093123 0.1266121771336657
0.25 0.5 36 37 1972.745779353764 0.1141473011427934
0.25 0.5 37 38 1870.652712153824 0.1038604402174315
0.25 0.5 38 39 1775.1973949552 0.09537302458466002
0.25 0.5 39 40 1685.82980674056 0.08832417819394323
0.25 0.5 40 41 1602.059274508762 0.08245481680887679
0.25 0.5 41 42 1523.443822873759 0.07756953818670809
0.25 0.5 42 43 1449.58926192031 0.07348012280431249
0.25 0.5 43 44 1380.133743117147 0.07004759410665429
0.25 0.5 44 45 1314.748512101413 0.0671558828189518
0.25 0.5 45 46 1253.13924614265 0.06469075011091263
0.25 0.5 46 47 1195.036663744431 0.06256915282529008
0.25 0.5 47 48 1140.195249787061 0.06072894748263025
0.25 0.5 48 49 1088.391128451506 0.05912037678058368
0.25 0.5 49 50 1039.417942177467 0.05770744124606608
0.25 0.5 50 51 993.0862810214538 0.05644249182762451
0.25 0.5 51 52 949.223506958517 0.05529291853622453
0.25 0.5 52 53 907.6719164113496 0.05423938490127966
0.25 0.5 53 54 868.2853815978773 0.05326880843585968
0.25 0.5 54 55 830.9279445681431 0.05235748753148073
0.25 0.5 55 56 795.4736364115385 0.05149250532724636
0.25 0.5 56 57 761.8068235457433 0.05066694859010568
0.25 0.5 57 58 729.8205942997899 0.04988019385405096
0.25 0.5 58 59 699.4154125712197 0.04911894769588798
0.25 0.5 59 60 670.4997897523414 0.04838039265894167
0.25 0.5 60 61 642.98766392478 0.04766074554936495
0.25 0.5 61 62 616.7986883249818 0.04695346727578453
0.25 0.5 62 63 591.8580534397968 0.04625222126799144
0.25 0.5 63 64 568.0960871379059 0.04556457383614543
0.25 0.5 64 65 545.4478154577344 0.0448921432376892
0.25 0.5 65 66 523.8523430867127 0.04422881660173061
0.25 0.5 66 67 503.2531214605057 0.04357323182779282
0.25 0.5 67 68 483.5970017454836 0.04292623083392755
0.25 0.5 68 69 464.8341166150176 0.04228744169404308
0.25 0.5 69 70 446.9175133433092 0.04165443044200856
0.25 0.5 70 71 429.8029691234691 0.04102830277855674
0.25 0.5 71 72 413.4486536102387 0.04041310776489127
0.25 0.5 72 73 397.8176153068121 0.002317877937628054
0.25 0.5 73 74 382.8702005626751 0.002353815489243516
0.25 0.5 74 75 368.5739418870986 0.002347078667582991
0.25 0.5 75 76 354.896178727813 0.002352707178431501
0.25 0.5 76 77 341.8062341278983 0.002350196157806295
0.25 0.5 77 78 329.2752568233736 0.002342479100036599
0.25 0.5 78 79 317.2759730666288 0.002318208233987207
0.25 0.5 79 80 305.7824251165671 0.00229713731442871
0.25 0.5 80 81 294.770264621344 0.002286708722749609
0.25 0.5 81 82 284.2167141858527 0.00225866743107872
0.25 0.5 82 83 274.1000751526315 0.002238693500316913
0.25 0.5 83 84 264.3999033458321 0.002211096557175551
0.25 0.5 84 85 255.0967664502787 0.002169156322139543
0.25 0.5 85 86 246.1721106481767 0.002129534051420023
0.25 0.5 86 87 237.6083584390138 0.002089232604589597
0.25 0.5 87 88 229.3888871518843 0.002050916646453516
0.25 0.5 88 89 221.4980133813288 0.00201027041737234
0.25 0.5 89 90 213.9208140923911 0.001970403985581015
