#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15231.95351996879 1.081886502248381
-0.75 -0.5 10 11 13492.77545912987 0.7310378416877938
-0.75 -0.5 11 12 12036.06549415222 0.4828583352482383
-0.75 -0.5 12 13 10802.98319090689 0.3094454543752363
-0.75 -0.5 13 14 9749.037320451336 0.1901177676299994
-0.75 -0.5 14 15 8840.561658633291 0.1096033085559611
-0.75 -0.5 15 16 8051.468824341219 0.7247466664375679
-0.75 -0.5 16 17 7361.325067719569 0.5851671574946522
-0.75 -0.5 17 18 6753.964126787947 0.4796390436358706
-0.75 -0.5 18 19 6216.41214849081 0.3970352574060598
-0.75 -0.5 19 20 5738.2025114229 0.3272262478067205
-0.75 -0.5 20 21 5310.803284706814 0.2776723043662059
-0.75 -0.5 21 22 4927.136736290126 0.2330098078864467
-0.75 -0.5 22 23 4581.365015208184 0.1988247869730912
-0.75 -0.5 23 24 4268.586036837781 0.1688641200771599
-0.75 -0.5 24 25 3984.696619141808 0.1456213567735176
-0.75 -0.5 25 26 3726.222229806111 0.1249345205510508
-0.75 -0.5 26 27 3490.200913213522 0.1092737410758673
-0.75 -0.5 27 28 3274.071190513466 0.09489854060120706
-0.75 -0.5 28 29 3075.655423876429 0.08291716214216649
-0.75 -0.5 29 30 2893.076891310574 0.2753246692950597
-0.75 -0.5 30 31 2724.686975929236 0.2362096742231188
-0.75 -0.5 31 32 2569.056702933596 0.2039682545237156
-0.75 -0.5 32 33 2424.93779193313 0.1773195661862701
-0.75 -0.5 33 34 2291.236869267661 0.1554073119937129
-0.75 -0.5 34 35 2166.981242413917 0.137379854007122
-0.75 -0.5 35 36 2051.313448302522 0.1225084007182886
-0.75 -0.5 36 37 1943.470164667221 0.110229714332263
-0.75 -0.5 37 38 1842.780983357249 0.1000922336170333
-0.75 -0.5 38 39 1748.644192495178 0.09174311710785332
-0.75 -0.5 39 40 1660.518299781974 0.08484651967455648
-0.75 -0.5 40 41 1577.915624404631 0.07910338804458661
-0.75 -0.5 41 42 1500.402278333673 0.07432837699479933
-0.75 -0.5 42 43 1427.58500877547 0.07034357737802566
-0.75 -0.5 43 44 1359.10892969746 0.066999813002667
-0.75 -0.5 44 45 1294.650104408639 0.06416567867950107
-0.75 -0.5 45 46 1233.915362570618 0.06175864219608229
-0.75 -0.5 46 47 1176.640967834784 0.05971029611964696
-0.75 -0.5 47 48 1122.583809612598 0.0579427467187088
-0.75 -0.5 48 49 1071.522001067649 0.0563922894884854
-0.75 -0.5 49 50 1023.253527222882 0.05502896140524172
-0.75 -0.5 50 51 977.5918757771223 0.05380710495057883
-0.75 -0.5 51 52 934.366135834979 0.05270916707775086
-0.75 -0.5 52 53 893.4202474762001 0.05170812468622898
-0.75 -0.5 53 54 854.6083679507612 0.05077679836756488
-0.75 -0.5 54 55 817.7970390887501 0.04991148403257739
-0.75 -0.5 55 56 782.8629655399977 0.0490916045640688
-0.75 -0.5 56 57 749.6921459433214 0.04830579373924593
-0.75 -0.5 57 58 718.1789663608182 0.04755184572434246
-0.75 -0.5 58 59 688.2257212163338 0.04682935852838455
-0.75 -0.5 59 60 659.7407152955784 0.0461339058140311
-0.75 -0.5 60 61 632.6383627251172 0.04545206004024749
-0.75 -0.5 61 62 606.8401540255805 0.04477941288064358
-0.75 -0.5 62 63 582.2730848228571 0.04411861493963443
-0.75 -0.5 63 64 558.8687617147614 0.0434774306440886
-0.75 -0.5 64 65 536.5630199338323 0.04284537737260052
-0.75 -0.5 65 66 515.2953361677708 0.04222033961855232
-0.75 -0.5 66 67 495.0092864284085 0.04160449472084338
-0.75 -0.5 67 68 475.652114698734 0.04099456501819532
-0.75 -0.5 68 69 457.1750828861852 0.04039024335571639
-0.75 -0.5 69 70 439.5323241364175 0.03979035209664517
-0.75 -0.5 70 71 422.6803666642749 0.03919719826484425
-0.75 -0.5 71 72 406.5782218110144 0.03861091914365034
-0.75 -0.5 72 73 391.1876672352782 0.03803441060574642
-0.75 -0.5 73 74 376.4724142886102 0.03746895599527988
-0.75 -0.5 74 75 362.3995757027754 0.002313358636058638
-0.75 -0.5 75 76 348.9343916707762 0.002323066659698725
-0.75 -0.5 76 77 336.0482096683627 0.002335134013890183
-0.75 -0.5 77 78 323.7128715217651 0.002333667894902192
-0.75 -0.5 78 79 311.9016618931466 0.002310399489431347
-0.75 -0.5 79 80 300.5891074221702 0.002300310492614699
-0.75 -0.5 80 81 289.7512328823366 0.002257284089694167
-0.75 -0.5 81 82 279.3650802089979 0.002225238612595604
-0.75 -0.5 82 83 269.4090682640315 0.002207180564766986
-0.75 -0.5 83 84 259.8630754343934 0.002179515850059488
-0.75 -0.5 84 85 250.7080436996287 0.002145780681843235
-0.75 -0.5 85 86 241.925806084345 0.002109100065524672
-0.75 -0.5 86 87 233.4991030239241 0.002072210101772498
-0.75 -0.5 87 88 225.4116202516149 0.002035161856838386
-0.75 -0.5 88 89 217.64787562309 0.001994733042209873
-0.75 -0.5 89 90 210.193171083945 0.00195020442501459
-0.75 -0.5 90 91 203.0335163886633 0.001906721170257697
-0.75 -0.5 91 92 196.1556298728211 0.001867633833342097
-0.75 -0.5 92 93 189.5469944615839 0.001827153902894452
-0.75 -0.5 93 94 183.1956924273408 0.001783250546651516
-0.75 -0.5 94 95 177.0903611403233 0.001741405852357047
-0.75 -0.5 95 96 171.2202178875974 0.001697918336134308
-0.75 -0.5 96 97 165.5749888511812 0.001657442196290049
-0.75 -0.5 97 98 160.144942393579 0.001618398009526345
-0.75 -0.5 98 99 154.9208508402048 0.001579721744235485
-0.75 -0.5 99 100 149.8938956537106 0.001533919542026752
-0.5 -0.25 0 1 -38641.99125276633 1.558258665208996
-0.5 -0.25 1 2 23117.48274639286 0.5619450343947392
-0.5 -0.25 2 3 43150.83379174596 1.586656429630239
-0.5 -0.25 3 4 38394.15176284769 3.760770300541481
-0.5 -0.25 4 5 32401.01103334469 0.4541034482499526
-0.5 -0.25 5 6 27361.38822245824 0.2570243648297037
-0.5 -0.25 6 7 23334.85645146098 0.2088448098947993
-0.5 -0.25 7 8 20120.57750553107 0.2270662560622441
-0.5 -0.25 8 9 17526.95000267007 1.580785100486537
-0.5 -0.25 9 10 15406.57812871662 1.08871359688419
-0.5 -0.25 10 11 13650.82787609005 0.7364408904868469
-0.5 -0.25 11 12 12179.73720936323 0.4872834825891914
-0.5 -0.25 12 13 10933.95000213391 0.31332021318849
-0.5 -0.25 13 14 9869.002478302486 0.1934542629078351
-0.5 -0.25 14 15 8950.812397522215 0.1123160093065962
-0.5 -0.25 15 16 8153.069471147212 0.7332259960203373
-0.5 -0.25 16 17 7455.233821138612 0.5907446990540848
-0.5 -0.25 17 18 6841.021045685091 0.4866566607797722
-0.5 -0.25 18 19 6297.32765788867 0.4024792955233352
-0.5 -0.25 19 20 5813.569948496577 0.3338680661581748
-0.5 -0.25 20 21 5381.133758994302 0.2809797004865686
-0.5 -0.25 21 22 4992.906972142153 0.236146915261088
-0.5 -0.25 22 23 4642.990465745844 0.2013542263175623
-0.5 -0.25 23 24 4326.43503707198 0.1726071567863983
-0.5 -0.25 24 25 4039.076798420751 0.1478808687984383
-0.5 -0.25 25 26 3777.408283827344 0.1278978056488995
-0.5 -0.25 26 27 3538.439461658395 0.1104774544678548
-0.5 -0.25 27 28 3319.603060546521 0.09646728843927121
-0.5 -0.25 28 29 3118.684848289581 0.08407876063120057
-0.5 -0.25 29 30 2933.789023620242 0.2815286605023175
-0.5 -0.25 30 31 2763.242136529883 0.2418684391318493
-0.5 -0.25 31 32 2605.601588372502 0.2092191179640395
-0.5 -0.25 32 33 2459.607848963299 0.1823053301218351
-0.5 -0.25 33 34 2324.156305199879 0.160091331503736
-0.5 -0.25 34 35 2198.268540486312 0.1417669034030951
-0.5 -0.25 35 36 2081.070700666739 0.1266489467930114
-0.5 -0.25 36 37 1971.795698657663 0.1141911735508074
-0.5 -0.25 37 38 1869.76238932205 0.1038937228017858
-0.5 -0.25 38 39 1774.361866070984 0.095389849625235
-0.5 -0.25 39 40 1685.044273307383 0.08831558329529798
-0.5 -0.25 40 41 1601.317345774906 0.08243277553310691
-0.5 -0.25 41 42 1522.744313187435 0.07756548981024025
-0.5 -0.25 42 43 1448.928087837578 0.07348274494847828
-0.5 -0.25 43 44 1379.508675553212 0.07004582289800965
-0.5 -0.25 44 45 1314.159056565808 0.06712013263540939
-0.5 -0.25 45 46 1252.581311139166 0.06464125829756995
-0.5 -0.25 46 47 1194.507193412345 0.06252718780729083
-0.5 -0.25 47 48 1139.691813178316 0.06069114304523282
-0.5 -0.25 48 49 1087.912440639737 0.05907684531211999
-0.5 -0.25 49 50 1038.962704664481 0.05764856715154565
-0.5 -0.25 50 51 992.65274225107 0.05637752638483562
-0.5 -0.25 51 52 948.8110322611793 0.05522411099309465
-0.5 -0.25 52 53 907.2788172169038 0.05416814326360964
-0.5 -0.25 53 54 867.9089386559255 0.05319650526257647
-0.5 -0.25 54 55 830.5674775903196 0.05228850489720571
-0.5 -0.25 55 56 795.1294503787572 0.05142666886138159
-0.5 -0.25 56 57 761.4783325015121 0.05060232541063669
-0.5 -0.25 57 58 729.5068353770969 0.04981574843361614
-0.5 -0.25 58 59 699.1152978167448 0.04905020208161659
-0.5 -0.25 59 60 670.2118701734959 0.04830657023239837
-0.5 -0.25 60 61 642.7114456153425 0.04758816486742035
-0.5 -0.25 61 62 616.5341496552605 0.04687805980142912
-0.5 -0.25 62 63 591.6042042457419 0.0461783785475518
-0.5 -0.25 63 64 567.8520838398896 0.04549211654148166
-0.5 -0.25 64 65 545.2134642928579 0.04482271682218197
-0.5 -0.25 65 66 523.6275365630579 0.04416225718352962
-0.5 -0.25 66 67 503.0371946276373 0.04350798105923559
-0.5 -0.25 67 68 483.3896430654553 0.04286004403684274
-0.5 -0.25 68 69 464.6348645383294 0.04221950030188282
-0.5 -0.25 69 70 446.7257931224531 0.04158606589624014
-0.5 -0.25 70 71 429.6184473542711 0.04096346746177915
-0.5 -0.25 71 72 413.2711649458176 0.04035208892139508
-0.5 -0.25 72 73 397.6452178762557 0.03974865450413745
-0.5 -0.25 73 74 382.7060762527996 0.00234616923791009
-0.5 -0.25 74 75 368.4160732736564 0.002362398393131571
-0.5 -0.25 75 76 354.7444467916683 0.002342885476991796
-0.5 -0.25 76 77 341.6602434706568 0.002337849017351346
-0.5 -0.25 77 78 329.134497956019 0.002334304511407481
-0.5 -0.25 78 79 317.1400338544756 0.002317241145931348
-0.5 -0.25 79 80 305.6511578162383 0.002309001917694786
-0.5 -0.25 80 81 294.6437164761176 0.002292059496937782
-0.5 -0.25 81 82 284.0948927162239 0.002275610906224301
-0.5 -0.25 82 83 273.9830754373265 0.002232903404774333
-0.5 -0.25 83 84 264.2874642175769 0.002194968273215636
-0.5 -0.25 84 85 254.9883983088519 0.002157677221475751
-0.5 -0.25 85 86 246.0674024831798 0.00212781593887712
-0.5 -0.25 86 87 237.5071366079367 0.002094080598169512
-0.5 -0.25 87 88 229.2911336086011 0.002055111219391392
-0.5 -0.25 88 89 221.4037068674722 0.00201735491421573
-0.5 -0.25 89 90 213.8299880382069 0.001975709948823123
-0.5 -0.25 90 91 206.5558162124223 0.001931165686443137
-0.5 -0.25 91 92 199.5676926642069 0.001884785585389182
-0.5 -0.25 92 93 192.852810275898 0.001846571199081382
-0.5 -0.25 93 94 186.399133627004 0.001807869733198686
-0.5 -0.25 94 95 180.1952268889159 0.001762147887973242
-0.5 -0.25 95 96 174.2300940925284 0.001718035651435912
-0.5 -0.25 96 97 168.4932931200058 0.001678793275488033
-0.5 -0.25 97 98 162.9749841339739 0.001636654686649308
-0.5 -0.25 98 99 157.6657660363721 0.001596109171032367
-0.5 -0.25 99 100 152.556673743773 0.001553918379869401
-0.25 0 0 1 -39192.56412325335 1.542511736348388
-0.25 0 1 2 22882.31280746328 0.4756275409599766
-0.25 0 2 3 43258.01362483169 3.535360103545827
-0.25 0 3 4 38546.01215355742 0.9297804166199057
-0.25 0 4 5 32549.57552225942 0.4639149164904666
-0.25 0 5 6 27497.02451804951 0.2474310780562519
-0.25 0 6 7 23456.87654009755 0.1007086581557814
-0.25 0 7 8 20229.7551905599 0.06569554709858494
-0.25 0 8 9 17624.89727724942 1.594793009437126
-0.25 0 9 10 15494.80576114175 1.098345633039571
-0.25 0 10 11 13730.52986151266 0.7430792850791477
-0.25 0 11 12 12252.14606061191 0.4916656510995381
-0.25 0 12 13 10999.99352184323 0.316037398066328
-0.25 0 13 14 9929.399308781391 0.1951896076698176
-0.25 0 14 15 9006.274074414883 0.113435680148541
-0.25 0 15 16 8204.203970196064 0.7379097782777535
-0.25 0 16 17 7502.503181517844 0.5987125675264906
-0.25 0 17 18 6884.796221395832 0.4870904883246112
-0.25 0 18 19 6338.003264447363 0.4045803343224179
-0.25 0 19 20 5851.470069936352 0.3379871005417954
-0.25 0 20 21 5416.504268874175 0.2827638121498239
-0.25 0 21 22 5025.977714084833 0.238289501185136
-0.25 0 22 23 4673.962147162025 0.2029524967711041
-0.25 0 23 24 4355.491306760502 0.1735731611033771
-0.25 0 24 25 4066.396258763454 0.1490509448785815
-0.25 0 25 26 3803.133870330955 0.1289753260703037
-0.25 0 26 27 3562.683906726292 0.1123845045772214
-0.25 0 27 28 3342.4712114815 0.09613468937686775
-0.25 0 28 29 3140.295963979057 0.085229636391432
-0.25 0 29 30 2954.231413467519 0.2849665666217334
-0.25 0 30 31 2782.597702603814 0.2450721414152213
-0.25 0 31 32 2623.9535171965 0.21213669697363
-0.25 0 32 33 2477.027354540093 0.1850333512679754
-0.25 0 33 34 2340.698862178151 0.1626574146207531
-0.25 0 34 35 2213.984362908046 0.1441664081671661
-0.25 0 35 36 2096.017322818304 0.1289370893969135
-0.25 0 36 37 1986.026882371817 0.1164048258719959
-0.25 0 37 38 1883.31902622769 0.1060037523816391
-0.25 0 38 39 1787.281366866283 0.09737778929570595
-0.25 0 39 40 1697.36722768716 0.09027265999293377
-0.25 0 40 41 1613.08255167976 0.08436083720266652
-0.25 0 41 42 1533.981270028929 0.07941483037984653
-0.25 0 42 43 1459.664368684714 0.07526364254204054
-0.25 0 43 44 1389.769107843879 0.07178571944268697
-0.25 0 44 45 1323.969964946693 0.06884168761962428
-0.25 0 45 46 1261.970660792597 0.06632373170123174
-0.25 0 46 47 1203.496968082623 0.06415799040905767
-0.25 0 47 48 1148.301941023961 0.06228224603796662
-0.25 0 48 49 1096.16088800291 0.06063711753222378
-0.25 0 49 50 1046.868250653087 0.05917763797833686
-0.25 0 50 51 1000.234383948634 0.0578696984838416
-0.25 0 51 52 956.0839700615661 0.05668022162547004
-0.25 0 52 53 914.2572311441718 0.05559393674150215
-0.25 0 53 54 874.6081536210896 0.05458993424815617
-0.25 0 54 55 837.0001903809115 0.05364195996810395
-0.25 0 55 56 801.3071016370939 0.05274906420504522
-0.25 0 56 57 767.4134408529242 0.05189767982096782
-0.25 0 57 58 735.2114647631291 0.05107589918475242
-0.25 0 58 59 704.6004186787036 0.05028420514668142
-0.25 0 59 60 675.4873118901467 0.04951128835523377
-0.25 0 60 61 647.7861123325279 0.04875783928923738
-0.25 0 61 62 621.4165273694841 0.0480220249779677
-0.25 0 62 63 596.303387016752 0.04730485328479972
-0.25 0 63 64 572.3766730011134 0.04660026827491492
-0.25 0 64 65 549.5706393768819 0.04590241331493417
-0.25 0 65 66 527.8244516541484 0.04521123102540514
-0.25 0 66 67 507.0809058313755 0.04453381746878904
-0.25 0 67 68 487.2865708232601 0.04386260702750633
-0.25 0 68 69 468.3910443825997 0.04319839020843119
-0.25 0 69 70 450.347043590339 0.04254437527202981
-0.25 0 70 71 433.1103607062795 0.04190259840765975
-0.25 0 71 72 416.6396500105088 0.04127107185775003
-0.25 0 72 73 400.8977033871223 0.002311905970998396
-0.25 0 73 74 385.843526611243 0.002326923783243728
-0.25 0 74 75 371.444270777335 0.002346958280213585
-0.25 0 75 76 357.6674517918202 0.002367453336262315
-0.25 0 76 77 344.4825291122594 0.00235723283316247
-0.25 0 77 78 331.8603597465341 0.002347698632434003
-0.25 0 78 79 319.7734656882384 0.002339804750022267
-0.25 0 79 80 308.1960456173187 0.002323606755908258
-0.25 0 80 81 297.1036825510691 0.002304220062455897
-0.25 0 81 82 286.4732155815095 0.002265855974087572
-0.25 0 82 83 276.282553740651 0.002235248972340287
-0.25 0 83 84 266.5109225782824 0.002203813934329446
-0.25 0 84 85 257.1387666537007 0.002178289822268198
-0.25 0 85 86 248.1476839903265 0.00214809211706779
-0.25 0 86 87 239.5201787811693 0.002104338957735763
-0.25 0 87 88 231.2395090119826 0.002067967434612683
-0.25 0 88 89 223.2898705560537 0.002025865778335856
-0.25 0 89 90 215.6562177521167 0.00198184605244478
-0.25 0 90 91 208.3242512884009 0.001941300535293067
-0.25 0 91 92 201.2804523788882 0.001898482465037432
-0.25 0 92 93 194.5120316026783 0.001863804439523165
-0.25 0 93 94 188.006886320942 0.001814746592685879
-0.25 0 94 95 181.753332119347 0.00177142827675425
-0.25 0 95 96 175.7403282932532 0.001728289319288479
-0.25 0 96 97 169.9573904698258 0.001687022586764897
-0.25 0 97 98 164.3945663396118 0.001645480883638584
-0.25 0 98 99 159.0423984516565 0.001606755986216513
-0.25 0 99 100 153.8918936281163 0.001564202160409423
0 0.25 0 1 -39180.83527595191 1.541458444698947
0 0.25 1 2 22901.94106822698 0.4746457788605767
0 0.25 2 3 43268.95322686981 1.609684619368636
0 0.25 3 4 38551.86659813944 0.9313158237418975
0 0.25 4 5 32553.09539565437 0.4641095896986371
0 0.25 5 6 27499.42650944146 0.2474160124911577
0 0.25 6 7 23458.40154079741 0.1004932326286507
0 0.25 7 8 20230.94079021715 0.04589296899575857
0 0.25 8 9 17625.7078352052 1.594498896065488
0 0.25 9 10 15495.45791744853 1.098107847583378
0 0.25 10 11 13731.08554779187 0.7428069393299666
0 0.25 11 12 12252.5103639846 0.4914337069258181
0 0.25 12 13 11000.32383307582 0.3158755305667
0 0.25 13 14 9929.672779524341 0.1951267324602668
0 0.25 14 15 9006.464734412482 0.1133715859759832
0 0.25 15 16 8204.33644855537 0.7382271828228113
0 0.25 16 17 7502.61558561367 0.6002137437490092
0 0.25 17 18 6884.886922898771 0.4912877561655478
0 0.25 18 19 6338.035513483685 0.4017995852791501
0 0.25 19 20 5851.475007719852 0.3364116259635921
0 0.25 20 21 5416.506418928397 0.283320196906061
0 0.25 21 22 5025.972834239518 0.2390121103380807
0 0.25 22 23 4673.943693088947 0.203068757856272
0 0.25 23 24 4355.459924843437 0.1730941565892863
0 0.25 24 25 4066.352741546195 0.1490315694018136
0 0.25 25 26 3803.084216910835 0.1287631081881955
0 0.25 26 27 3562.639308150547 0.1115726319339956
0 0.25 27 28 3342.437234355922 0.09765693630833994
0 0.25 28 29 3140.254243443705 0.08436669756292758
0 0.25 29 30 2954.188087084969 0.2848510142853229
0 0.25 30 31 2782.553716813915 0.2449477132131506
0 0.25 31 32 2623.911002831547 0.2120419192515328
0 0.25 32 33 2476.986348338191 0.1848810424403382
0 0.25 33 34 2340.662017448639 0.1625052012163906
0 0.25 34 35 2213.954993003591 0.1440887508911146
0 0.25 35 36 2095.992015778049 0.1288779389105912
0 0.25 36 37 1985.99926086815 0.1163002419802979
0 0.25 37 38 1883.293826988017 0.1059234548170025
0 0.25 38 39 1787.259415550426 0.09733790656787278
0 0.25 39 40 1697.347267551378 0.09021180720083066
0 0.25 40 41 1613.063460908921 0.0843028757240063
0 0.25 41 42 1533.963985105186 0.07937295503779751
0 0.25 42 43 1459.648822932102 0.0752301798188455
0 0.25 43 44 1389.758283511542 0.07174059706881053
0 0.25 44 45 1323.962183785966 0.0687905553913879
0 0.25 45 46 1261.961099030954 0.06628922672803128
0 0.25 46 47 1203.487673767377 0.06413912816333323
0 0.25 47 48 1148.294736198849 0.06226491824077129
0 0.25 48 49 1096.155784684535 0.06061800352858882
0 0.25 49 50 1046.864826444417 0.05915061323980808
0 0.25 50 51 1000.231861310949 0.05783928462312815
0 0.25 51 52 956.0822045942261 0.05666593224543703
0 0.25 52 53 914.2570086388288 0.05558448042324926
0 0.25 53 54 874.6088069875739 0.05457163658309128
0 0.25 54 55 837.0016809917901 0.05362692415678794
0 0.25 55 56 801.3104030024894 0.05274079168759727
0 0.25 56 57 767.4181589961657 0.0518865357538516
0 0.25 57 58 735.2165802002975 0.05106518164302543
0 0.25 58 59 704.6059462394809 0.05027285988126096
0 0.25 59 60 675.4934659969762 0.04950451177421655
0 0.25 60 61 647.7928084539227 0.04875589489722643
0 0.25 61 62 621.4237630675087 0.04802581223827929
0 0.25 62 63 596.3111960023572 0.04730697604804845
0 0.25 63 64 572.3847084338692 0.04659778322263719
0 0.25 64 65 549.5792217217906 0.04589913612915097
0 0.25 65 66 527.8337027916617 0.04520956368469342
0 0.25 66 67 507.0905181109399 0.04453007097720274
0 0.25 67 68 487.296223900125 0.04386120684449679
0 0.25 68 69 468.4006256036149 0.04320094895444981
0 0.25 69 70 450.35669465021 0.0425481999452586
0 0.25 70 71 433.1203673675685 0.041904008633594
0 0.25 71 72 416.649916067625 0.04127042118517465
0 0.25 72 73 400.9078905086397 0.00230414223040043
0 0.25 73 74 385.8534609556447 0.002333540579172677
0 0.25 74 75 371.4540628255623 0.002357735104681069
0 0.25 75 76 357.6773105575799 0.002360858597739934
0 0.25 76 77 344.4923690434455 0.002358052959039014
0 0.25 77 78 331.8701717479627 0.002356898341929536
0 0.25 78 79 319.7834344901348 0.002336446294464167
0 0.25 79 80 308.20610976083 0.002316736164971189
0 0.25 80 81 297.1136410410043 0.00229423414896246
0 0.25 81 82 286.4828827505419 0.002266025469964461
0 0.25 82 83 276.2919117614861 0.002237637238181378
0 0.25 83 84 266.5200354276212 0.002207078397418627
0 0.25 84 85 257.1477096826529 0.00218001739506235
0 0.25 85 86 248.1565090241575 0.002149135774402566
0 0.25 86 87 239.5289118303207 0.002108138064414788
0 0.25 87 88 231.248202643521 0.002066211836961429
0 0.25 88 89 223.2984830688081 0.002021141499483292
0 0.25 89 90 215.6646543014574 0.001981386931930729
0 0.25 90 91 208.3325019092355 0.001942677741425314
0 0.25 91 92 201.2885610170694 0.001901571745378305
0 0.25 92 93 194.5200218201323 0.001856043229281568
0 0.25 93 94 188.0146050807334 0.001809039854407501
0 0.25 94 95 181.7606897254439 0.001775371464333375
0 0.25 95 96 175.7474085558827 0.001730609658210369
0 0.25 96 97 169.9642641659243 0.001691854154671546
0 0.25 97 98 164.4013456238111 0.001649405289214201
0 0.25 98 99 159.0491561454405 0.00160311273199909
0 0.25 99 100 153.8985718900396 0.001560737236474097
0.25 0.5 0 1 -38610.04427790701 1.563841071270872
0.25 0.5 1 2 23163.61595000286 0.3539429606244084
0.25 0.5 2 3 43172.82075671826 1.585644632687035
0.25 0.5 3 4 38407.92673238281 3.444248791573045
0.25 0.5 4 5 32410.37972376222 0.4559275187311869
0.25 0.5 5 6 27367.94598723477 0.2431008101157204
0.25 0.5 6 7 23339.67305470221 0.2632741066081508
0.25 0.5 7 8 20124.13978681093 0.1634341317949293
0.25 0.5 8 9 17529.60976255364 1.579718862649315
0.25 0.5 9 10 15408.5748476183 1.087877595966347
0.25 0.5 10 11 13652.34809934794 0.736148664565917
0.25 0.5 11 12 12180.84324277913 0.4870638272313954
0.25 0.5 12 13 10934.80487793376 0.3131544400475832
0.25 0.5 13 14 9869.637197618227 0.1933462578399485
0.25 0.5 14 15 8951.244670961558 0.1121887228418927
0.25 0.5 15 16 8153.368825727369 0.7305419904650989
0.25 0.5 16 17 7455.451285558702 0.5943727095818758
0.25 0.5 17 18 6841.150111823027 0.4863147631513129
0.25 0.5 18 19 6297.387088445988 0.4024142723192199
0.25 0.5 19 20 5813.583180585626 0.3354058626509868
0.25 0.5 20 21 5381.107506289385 0.2787044902015623
0.25 0.5 21 22 4992.862311425161 0.2369073117652079
0.25 0.5 22 23 4642.919977940576 0.2014240547423469
0.25 0.5 23 24 4326.343601931114 0.1727885280761257
0.25 0.5 24 25 4038.975044998266 0.1471357459477076
0.25 0.5 25 26 3777.306044313082 0.1282764477787168
0.25 0.5 26 27 3538.329920752478 0.1103187668727514
0.25 0.5 27 28 3319.489219312396 0.09605309658218175
0.25 0.5 28 29 3118.573707823593 0.08452925624578711
0.25 0.5 29 30 2933.676147958739 0.2810529470884831
0.25 0.5 30 31 2763.128384589694 0.241496012047719
0.25 0.5 31 32 2605.489932848958 0.2088479933613598
0.25 0.5 32 33 2459.504877605742 0.1819472646216127
0.25 0.5 33 34 2324.060157552878 0.1597586467828478
0.25 0.5 34 35 2198.174447597512 0.1414766532984686
0.25 0.5 35 36 2080.979255960295 0.1264013361374055
0.25 0.5 36 37 1971.709669753792 0.1139502796304441
0.25 0.5 37 38 1869.680691569345 0.1036753439057065
0.25 0.5 38 39 1774.284672729638 0.09519827484928101
0.25 0.5 39 40 1684.972031128973 0.08815850013957061
0.25 0.5 40 41 1601.252482241767 0.08229714286267154
0.25 0.5 41 42 1522.684397097705 0.07741895273738919
0.25 0.5 42 43 1448.873892776586 0.07333587525408802
0.25 0.5 43 44 1379.459400093041 0.06990904497615702
0.25 0.5 44 45 1314.112416575278 0.06702248635178876
0.25 0.5 45 46 1252.538843137727 0.06456205783274527
0.25 0.5 46 47 1194.469602193812 0.06244478532721587
0.25 0.5 47 48 1139.659362251277 0.06060857657371344
0.25 0.5 48 49 1087.884413612216 0.0590037168510662
0.25 0.5 49 50 1038.938551413891 0.05759424078905795
0.25 0.5 50 51 992.6325042486809 0.05633253806036009
0.25 0.5 51 52 948.7937595453068 0.0551860301884517
0.25 0.5 52 53 907.2647274916635 0.05413539659582511
0.25 0.5 53 54 867.8993848156234 0.05316757370883352
0.25 0.5 54 55 830.5618704129841 0.05225887855317524
0.25 0.5 55 56 795.1263045146524 0.05139640690856595
0.25 0.5 56 57 761.4771341499606 0.05057325520010636
0.25 0.5 57 58 729.5075219776689 0.04978880556768672
0.25 0.5 58 59 699.1180008995235 0.0490297763245735
0.25 0.5 59 60 670.2171447275415 0.04829335673696278
0.25 0.5 60 61 642.7189499878651 0.04757576863141821
0.25 0.5 61 62 616.5431243360899 0.04687048006792338
0.25 0.5 62 63 591.6149083748536 0.04617116257179532
0.25 0.5 63 64 567.8646762141295 0.04548537954315179
0.25 0.5 64 65 545.2274969051394 0.04481475221837172
0.25 0.5 65 66 523.6425150353323 0.04415317218456494
0.25 0.5 66 67 503.0532187533422 0.04349928229163424
0.25 0.5 67 68 483.4064934906285 0.04285392592993276
0.25 0.5 68 69 464.6525039724144 0.04221673346557964
0.25 0.5 69 70 446.7443273943456 0.04158527431957282
0.25 0.5 70 71 429.6377688035025 0.04096065476369404
0.25 0.5 71 72 413.2910242122045 0.04034692359232395
0.25 0.5 72 73 397.6654320027025 0.03974226099916223
0.25 0.5 73 74 382.726538697245 0.00235096367737242
0.25 0.5 74 75 368.4367451812645 0.002344343103175106
0.25 0.5 75 76 354.7651197833571 0.002350065039308902
0.25 0.5 76 77 341.6810041304896 0.002347642085624102
0.25 0.5 77 78 329.1555642301592 0.002340017790061211
0.25 0.5 78 79 317.1615426421783 0.002315841603774516
0.25 0.5 79 80 305.672997040637 0.00229485666926621
0.25 0.5 80 81 294.6655933966493 0.002284504423244016
0.25 0.5 81 82 284.1165676132148 0.002256542565589825
0.25 0.5 82 83 274.0042335710863 0.00223663994825074
0.25 0.5 83 84 264.3081588451602 0.002209116142353196
0.25 0.5 84 85 255.0089222623256 0.00216725787461769
0.25 0.5 85 86 246.0879806018657 0.002127706858857437
0.25 0.5 86 87 237.5277662465118 0.002087472277935376
0.25 0.5 87 88 229.3116658001381 0.002049225530242893
0.25 0.5 88 89 221.4240046238189 0.002008643472862559
0.25 0.5 89 90 213.8498679350032 0.001968837719090288
