#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13529.84457328611 0.7334876828826964
-0.75 -0.5 11 12 12068.41074767855 0.4846408479952515
-0.75 -0.5 12 13 10831.44870585087 0.3107563768953696
-0.75 -0.5 13 14 9774.275154486273 0.1910946914285887
-0.75 -0.5 14 15 8863.084607751747 0.1103441936957097
-0.75 -0.5 15 16 8071.685863545259 0.7259361083170006
-0.75 -0.5 16 17 7379.566692574281 0.5860540447783933
-0.75 -0.5 17 18 6770.500519097732 0.4803152768809014
-0.75 -0.5 18 19 6231.466295268227 0.397551675368959
-0.75 -0.5 19 20 5751.960230093703 0.3276169667351496
-0.75 -0.5 20 21 5323.420688270628 0.2779782731058731
-0.75 -0.5 21 22 4938.745876247986 0.2332425800850615
-0.75 -0.5 22 23 4592.078441605288 0.199006475430906
-0.75 -0.5 23 24 4278.500211886418 0.1690061232793596
-0.75 -0.5 24 25 3993.894687827599 0.1457323169152005
-0.75 -0.5 25 26 3734.776262833928 0.1250210722696465
-0.75 -0.5 26 27 3498.17368408844 0.1093425673989259
-0.75 -0.5 27 28 3281.517595553655 0.09495303608173344
-0.75 -0.5 28 29 3082.623694968336 0.08295907185129181
-0.75 -0.5 29 30 2899.609461706139 0.2764015269071933
-0.75 -0.5 30 31 2730.821644530286 0.2372071668396529
-0.75 -0.5 31 32 2574.826923539129 0.2048972495972521
-0.75 -0.5 32 33 2430.373381017444 0.1781889778153527
-0.75 -0.5 33 34 2296.364504966039 0.156225008200181
-0.75 -0.5 34 35 2171.824853778904 0.1381523871586978
-0.75 -0.5 35 36 2055.894544829824 0.123241168214463
-0.75 -0.5 36 37 1947.80813763929 0.110927309249746
-0.75 -0.5 37 38 1846.893380741693 0.1007585784291223
-0.75 -0.5 38 39 1752.546914752969 0.0923816257964063
-0.75 -0.5 39 40 1664.225791559622 0.08546000108481167
-0.75 -0.5 40 41 1581.441032982459 0.07969417749632157
-0.75 -0.5 41 42 1503.757605627364 0.07489853751530973
-0.75 -0.5 42 43 1430.781234915589 0.07089497233619113
-0.75 -0.5 43 44 1362.156112073462 0.06753400189882086
-0.75 -0.5 44 45 1297.557473371448 0.06468390640907273
-0.75 -0.5 45 46 1236.691405863607 0.06226204536301339
-0.75 -0.5 46 47 1179.293511760011 0.06019990936306385
-0.75 -0.5 47 48 1125.120077899928 0.05841949622504217
-0.75 -0.5 48 49 1073.948668779381 0.05685688009680234
-0.75 -0.5 49 50 1025.576774099432 0.05548209862104159
-0.75 -0.5 50 51 979.8174316017165 0.05424941393027893
-0.75 -0.5 51 52 936.4993251331782 0.05314118428429992
-0.75 -0.5 52 53 895.4660241097447 0.05213031160326409
-0.75 -0.5 53 54 856.5713440064353 0.05118957662193679
-0.75 -0.5 54 55 819.6815141749694 0.05031527471953723
-0.75 -0.5 55 56 784.6729533548588 0.04948676751075709
-0.75 -0.5 56 57 751.4313983989613 0.04869265259026179
-0.75 -0.5 57 58 719.8509981738282 0.04793069591892163
-0.75 -0.5 58 59 689.8338269403537 0.04720048317904002
-0.75 -0.5 59 60 661.2879841166525 0.0464975735826556
-0.75 -0.5 60 61 634.1276940938425 0.04580850958575411
-0.75 -0.5 61 62 608.274272609736 0.04512885668088984
-0.75 -0.5 62 63 583.6545554679171 0.04446127955543488
-0.75 -0.5 63 64 560.2000017743038 0.04381353491805839
-0.75 -0.5 64 65 537.8463086077697 0.04317510032615246
-0.75 -0.5 65 66 516.5328228641423 0.04254385198669297
-0.75 -0.5 66 67 496.2030003512378 0.04192197089952288
-0.75 -0.5 67 68 476.8039731399787 0.04130617040033258
-0.75 -0.5 68 69 458.2868998661071 0.0406961348496111
-0.75 -0.5 69 70 440.6058168403292 0.04009067472293282
-0.75 -0.5 70 71 423.7171619725543 0.03949209280358446
-0.75 -0.5 71 72 407.5798622502464 0.03890052430426749
-0.75 -0.5 72 73 392.1556160507842 0.03831886450137745
-0.75 -0.5 73 74 377.40944745242 0.002304362427537399
-0.75 -0.5 74 75 363.3042771179389 0.002316012696724101
-0.75 -0.5 75 76 349.8093600640503 0.002325736913917353
-0.75 -0.5 76 77 336.8946368274354 0.002337814458599041
-0.75 -0.5 77 78 324.5318914764749 0.002336350477719407
-0.75 -0.5 78 79 312.6943542486988 0.00231307337776343
-0.75 -0.5 79 80 301.3565003989099 0.002302980499905516
-0.75 -0.5 80 81 290.4943063684238 0.002259937774852006
-0.75 -0.5 81 82 280.0847683641611 0.002227867722979227
-0.75 -0.5 82 83 270.1062621291014 0.002209830223080189
-0.75 -0.5 83 84 260.5386258420643 0.002182132311020268
-0.75 -0.5 84 85 251.3627628992126 0.00214837446594629
-0.75 -0.5 85 86 242.5604698399655 0.002111666178336691
-0.75 -0.5 86 87 234.1144526062751 0.002074757886617817
-0.75 -0.5 87 88 226.0083643981632 0.002037676597893778
-0.75 -0.5 88 89 218.2266921364331 0.001997222938825871
-0.75 -0.5 89 90 210.7547084717692 0.001952666699963856
-0.75 -0.5 90 91 203.5783953956025 0.001909144107003158
-0.75 -0.5 91 92 196.6844447379652 0.00187003149048337
-0.75 -0.5 92 93 190.0603144736636 0.001829518475659597
-0.75 -0.5 93 94 183.6940630857796 0.001785575404170459
-0.75 -0.5 94 95 177.5743051672537 0.001743693089252929
-0.75 -0.5 95 96 171.6902364171978 0.001700175958376349
-0.75 -0.5 96 97 166.031562634618 0.001659665599646587
-0.75 -0.5 97 98 160.5885327164168 0.00162057740934074
-0.75 -0.5 98 99 155.3519002711792 0.001581863999575717
-0.75 -0.5 99 100 150.3128290185846 0.001536023749679316
-0.5 -0.25 0 1 -38538.05727508101 1.573337824214832
-0.5 -0.25 1 2 23409.25855987006 0.5809465369602549
-0.5 -0.25 2 3 43358.10261408609 1.594571672227175
-0.5 -0.25 3 4 38543.88056214035 3.785027843048738
-0.5 -0.25 4 5 32514.44875829437 0.4567332746446482
-0.5 -0.25 5 6 27450.58182402292 0.2589371166977799
-0.5 -0.25 6 7 23406.98949440332 0.2099073205354216
-0.5 -0.25 7 8 20180.19992887644 0.2278614444912819
-0.5 -0.25 8 9 17577.09523703507 1.585340778103273
-0.5 -0.25 9 10 15449.3550752486 1.091972911734047
-0.5 -0.25 10 11 13687.75253294244 0.7387846027868363
-0.5 -0.25 11 12 12211.93066797038 0.4889812668479863
-0.5 -0.25 12 13 10962.26072888841 0.3145621046205633
-0.5 -0.25 13 14 9894.085790702664 0.1943738196350751
-0.5 -0.25 14 15 8973.182932652255 0.1130082674117148
-0.5 -0.25 15 16 8173.137525378625 0.7343829687597463
-0.5 -0.25 16 17 7473.330687541812 0.5916117081233097
-0.5 -0.25 17 18 6857.417335333066 0.4873084222044781
-0.5 -0.25 18 19 6312.246687124877 0.4029741091935648
-0.5 -0.25 19 20 5827.197657931652 0.33424394933445
-0.5 -0.25 20 21 5393.626272802759 0.2812697536528503
-0.5 -0.25 21 22 5004.39630053929 0.2363706186115451
-0.5 -0.25 22 23 4653.589019763156 0.2015214984257909
-0.5 -0.25 23 24 4336.239187416155 0.1727388948147563
-0.5 -0.25 24 25 4048.169553733764 0.1479830206008046
-0.5 -0.25 25 26 3785.861541897097 0.1279757624793092
-0.5 -0.25 26 27 3546.315823241615 0.1105380639373834
-0.5 -0.25 27 28 3326.957263530737 0.09651545706083198
-0.5 -0.25 28 29 3125.564947891562 0.08411552630104779
-0.5 -0.25 29 30 2940.237285705491 0.2824592416450287
-0.5 -0.25 30 31 2769.29618904045 0.2427285001817836
-0.5 -0.25 31 32 2611.294729668942 0.2100188039207751
-0.5 -0.25 32 33 2464.969743178518 0.1830529738449513
-0.5 -0.25 33 34 2329.213474317311 0.1607938029915204
-0.5 -0.25 34 35 2203.044759395476 0.1424301169495266
-0.5 -0.25 35 36 2085.587340308388 0.1272779156411161
-0.5 -0.25 36 37 1976.072021097347 0.1147899639588559
-0.5 -0.25 37 38 1873.815807699342 0.1044658639223144
-0.5 -0.25 38 39 1778.20815630174 0.09593835248506366
-0.5 -0.25 39 40 1688.697760504941 0.08884291165463765
-0.5 -0.25 40 41 1604.791066802099 0.08294104654919465
-0.5 -0.25 41 42 1526.050163136461 0.078056557104901
-0.5 -0.25 42 43 1452.076938148022 0.07395817499013901
-0.5 -0.25 43 44 1382.510481793109 0.07050692674010861
-0.5 -0.25 44 45 1317.022957981595 0.06756802090330893
-0.5 -0.25 45 46 1255.315708181465 0.06507697254551204
-0.5 -0.25 46 47 1197.119824574724 0.0629515768962392
-0.5 -0.25 47 48 1142.189816969352 0.06110495390998949
-0.5 -0.25 48 49 1090.302413200943 0.0594806915182744
-0.5 -0.25 49 50 1041.250752133501 0.05804305511423991
-0.5 -0.25 50 51 994.8445266711769 0.05676316542906079
-0.5 -0.25 51 52 950.9118109986982 0.05560131079187158
-0.5 -0.25 52 53 909.2934769416541 0.05453730173542226
-0.5 -0.25 53 54 869.842027918357 0.05355799663823291
-0.5 -0.25 54 55 832.4232379503887 0.05264264549566633
-0.5 -0.25 55 56 796.9118409765015 0.05177373877768332
-0.5 -0.25 56 57 763.1910550028463 0.05094256037864398
-0.5 -0.25 57 58 731.1533541870255 0.05014939059117296
-0.5 -0.25 58 59 700.6988572302749 0.04937748533075137
-0.5 -0.25 59 60 671.7355126180067 0.04862771320028969
-0.5 -0.25 60 61 644.1780276579547 0.04790335215068353
-0.5 -0.25 61 62 617.9463561077559 0.04718744924400653
-0.5 -0.25 62 63 592.9645617503052 0.04648212669451368
-0.5 -0.25 63 64 569.1629722231999 0.04579038289102755
-0.5 -0.25 64 65 546.4771262181456 0.04511564921074296
-0.5 -0.25 65 66 524.8460871018514 0.04445000239218189
-0.5 -0.25 66 67 504.2126312000912 0.04379067452811114
-0.5 -0.25 67 68 484.5238536555761 0.04313780702705117
-0.5 -0.25 68 69 465.7296345399399 0.04249245009350489
-0.5 -0.25 69 70 447.782812384148 0.04185431873003154
-0.5 -0.25 70 71 430.6393166773537 0.04122713551356583
-0.5 -0.25 71 72 414.2574016695646 0.04061128319006002
-0.5 -0.25 72 73 398.6000112800745 0.002319317845319802
-0.5 -0.25 73 74 383.6273318722582 0.002348690672477005
-0.5 -0.25 74 75 369.306798492981 0.002364928185329518
-0.5 -0.25 75 76 355.605874608986 0.002345434317760464
-0.5 -0.25 76 77 342.4935464143225 0.002340387059348359
-0.5 -0.25 77 78 329.9407914241722 0.002336864001506456
-0.5 -0.25 78 79 317.9203800882403 0.002319822772335556
-0.5 -0.25 79 80 306.4065690490418 0.00231156418072942
-0.5 -0.25 80 81 295.3751571886886 0.002294612426112508
-0.5 -0.25 81 82 284.8032824353892 0.002278148482673714
-0.5 -0.25 82 83 274.6692912975426 0.002235430421876572
-0.5 -0.25 83 84 264.9523433424804 0.002197471252998184
-0.5 -0.25 84 85 255.6327398858737 0.002160167471544128
-0.5 -0.25 85 86 246.6919700173628 0.002130287511647566
-0.5 -0.25 86 87 238.1126598748696 0.002096536858573472
-0.5 -0.25 87 88 229.8783104638472 0.002057550690835797
-0.5 -0.25 88 89 221.9732049194197 0.002019772329731495
-0.5 -0.25 89 90 214.3824461577094 0.001978097184206717
-0.5 -0.25 90 91 207.0918458618173 0.00193351616061932
-0.5 -0.25 91 92 200.0878791956273 0.001887104025144026
-0.5 -0.25 92 93 193.3577143531747 0.001848858140022003
-0.5 -0.25 93 94 186.8892924434529 0.001810117468693306
-0.5 -0.25 94 95 180.6711552729655 0.001764375544127006
-0.5 -0.25 95 96 174.6922859476638 0.001720241704106229
-0.5 -0.25 96 97 168.942222409057 0.001680958584302061
-0.5 -0.25 97 98 163.411105515851 0.001638782738325517
-0.5 -0.25 98 99 158.0895158210663 0.001598205326786228
-0.5 -0.25 99 100 152.9684708489103 0.001555975347201866
-0.25 0 0 1 -39085.86010324281 1.557518975656421
-0.25 0 1 2 23176.55587905142 0.4789079869151465
-0.25 0 2 3 43465.93118460619 3.561303446571401
-0.25 0 3 4 38695.90631235519 0.9346773077195394
-0.25 0 4 5 32662.99606114428 0.466629437822121
-0.25 0 5 6 27586.12582100683 0.2490545367509185
-0.25 0 6 7 23528.88438289167 0.1016307942518324
-0.25 0 7 8 20289.23924330795 0.06576951529496
-0.25 0 8 9 17674.900689291 1.599296379550651
-0.25 0 9 10 15537.4425738935 1.10154410657924
-0.25 0 10 11 13767.3186714725 0.7453592151141493
-0.25 0 11 12 12284.20911961742 0.4932999765696877
-0.25 0 12 13 11028.18005783226 0.3172184668292175
-0.25 0 13 14 9954.364715425414 0.1960524848273053
-0.25 0 14 15 9028.532914471403 0.1140752499140945
-0.25 0 15 16 8224.166343157029 0.7390523125359323
-0.25 0 16 17 7520.500158590306 0.599565360379529
-0.25 0 17 18 6901.098127870457 0.4877351178529352
-0.25 0 18 19 6352.833066609147 0.405065396936152
-0.25 0 19 20 5865.013422504842 0.3383535044486052
-0.25 0 20 21 5428.917012870042 0.2830455438743229
-0.25 0 21 22 5037.391595397838 0.2385035263287136
-0.25 0 22 23 4684.489341698279 0.2031170773152553
-0.25 0 23 24 4365.227898093101 0.1736993595095555
-0.25 0 24 25 4075.425018272949 0.1491476600881469
-0.25 0 25 26 3811.526500287681 0.1290491090953765
-0.25 0 26 27 3570.502811879313 0.1124414264545521
-0.25 0 27 28 3349.770935918993 0.09617879753886882
-0.25 0 28 29 3147.124394460197 0.08526288380880942
-0.25 0 29 30 2960.630672190477 0.2858311946501999
-0.25 0 30 31 2788.605236035094 0.2458699172916567
-0.25 0 31 32 2629.602483083285 0.2128771894667807
-0.25 0 32 33 2482.34728873002 0.1857248497112778
-0.25 0 33 34 2345.716160415828 0.1633066859162682
-0.25 0 34 35 2218.722686058769 0.1447789453286532
-0.25 0 35 36 2100.497934906111 0.1295177042425166
-0.25 0 36 37 1990.268942016554 0.116957571290186
-0.25 0 37 38 1887.339849822576 0.1065318883984219
-0.25 0 38 39 1791.096640934314 0.09788410379110246
-0.25 0 39 40 1700.991192020148 0.09075959425422297
-0.25 0 40 41 1616.52816452762 0.08483045030084213
-0.25 0 41 42 1537.260350601363 0.07986874642188013
-0.25 0 42 43 1462.787715871287 0.07570333514831873
-0.25 0 43 44 1392.746614392669 0.07221246196377251
-0.25 0 44 45 1326.810707468279 0.06925654232395573
-0.25 0 45 46 1264.682978559912 0.06672757656156136
-0.25 0 46 47 1206.088540083511 0.06455161516441876
-0.25 0 47 48 1150.779852290428 0.06266635955898892
-0.25 0 48 49 1098.531687743172 0.06101230108879463
-0.25 0 49 50 1049.137999229403 0.05954440098616942
-0.25 0 50 51 1002.408696550908 0.05822848887714827
-0.25 0 51 52 958.1680589900905 0.05703143202515548
-0.25 0 52 53 916.2559408717536 0.05593791987791974
-0.25 0 53 54 876.5259962969068 0.05492702167202879
-0.25 0 54 55 838.8413730029895 0.05397243477739266
-0.25 0 55 56 803.0755505789523 0.05307315944196489
-0.25 0 56 57 769.1128243660502 0.0522156273350447
-0.25 0 57 58 736.8452141657207 0.05138791733429571
-0.25 0 58 59 706.17174830975 0.05059047397401173
-0.25 0 59 60 676.999237388694 0.04981199520716473
-0.25 0 60 61 649.2414653655698 0.04905313848303194
-0.25 0 61 62 622.8179690405608 0.0483120664607668
-0.25 0 62 63 597.6534204600832 0.0475897852803655
-0.25 0 63 64 573.6776545154722 0.04688023118865203
-0.25 0 64 65 550.8247895862382 0.04617753188063034
-0.25 0 65 66 529.0338658412637 0.04548162030312142
-0.25 0 66 67 508.2475631700775 0.04479960000969641
-0.25 0 67 68 488.4123417349322 0.04412389772153347
-0.25 0 68 69 469.4776978223077 0.04345528572719104
-0.25 0 69 70 451.3962535683655 0.04279697476312094
-0.25 0 70 71 434.1237123052231 0.04215100088788404
-0.25 0 71 72 417.6186453686675 0.04151536989775195
-0.25 0 72 73 401.8438045409681 0.002314328833335821
-0.25 0 73 74 386.7580498851224 0.002329354789253557
-0.25 0 74 75 372.3285016682306 0.002349400640980548
-0.25 0 75 76 358.5226118930703 0.00236991397713382
-0.25 0 76 77 345.3097802684645 0.002359711614587923
-0.25 0 77 78 332.6608075822317 0.002350164103006591
-0.25 0 78 79 320.5481624691856 0.002342253495669411
-0.25 0 79 80 308.9459934677375 0.002326084015408014
-0.25 0 80 81 297.8298369634878 0.002306685182475121
-0.25 0 81 82 287.1764877118593 0.002268321478197777
-0.25 0 82 83 276.963812927496 0.002237702230218019
-0.25 0 83 84 267.1709986051815 0.002206254621739845
-0.25 0 84 85 257.77845188152 0.002180714454482313
-0.25 0 85 86 248.7677353733765 0.002150502353288175
-0.25 0 86 87 240.1213198653949 0.002106729855000822
-0.25 0 87 88 231.8224315821848 0.002070327121685978
-0.25 0 88 89 223.8552361666474 0.002028208407296006
-0.25 0 89 90 216.2046595706756 0.00198417371862547
-0.25 0 90 91 208.856375635274 0.00194360216372047
-0.25 0 91 92 201.7968399245009 0.001900754202353028
-0.25 0 92 93 195.0132385423124 0.001866043503184756
-0.25 0 93 94 188.4934455733042 0.001816954552083416
-0.25 0 94 95 182.2257545488837 0.001773610671051529
-0.25 0 95 96 176.1991038766086 0.001730444421468746
-0.25 0 96 97 170.4029893296697 0.001689150262990324
-0.25 0 97 98 164.8274396608691 0.001647568485111606
-0.25 0 98 99 159.4629791738292 0.001608805346791087
-0.25 0 99 100 154.3005973361842 0.001566220837673882
0 0.25 0 1 -39074.30234375563 1.556487878107873
0 0.25 1 2 23195.96017082305 0.4778500422580692
0 0.25 2 3 43476.77232411919 1.617852705407131
0 0.25 3 4 38701.70594176747 0.936236617861141
0 0.25 4 5 32666.48216562888 0.466840723020141
0 0.25 5 6 27588.50563327937 0.2490509114250017
0 0.25 6 7 23530.39406883554 0.1014235041511711
0 0.25 7 8 20290.41399491566 0.04593992875379627
0 0.25 8 9 17675.70345327096 1.598996960783552
0 0.25 9 10 15538.08887537788 1.101300861961136
0 0.25 10 11 13767.87001997266 0.745081669288993
0 0.25 11 12 12284.5702256539 0.4930626636069064
0 0.25 12 13 11028.50789822507 0.3170511574571719
0 0.25 13 14 9954.636333655775 0.1959846981881128
0 0.25 14 15 9028.722247547916 0.1140064813989738
0 0.25 15 16 8224.297848213688 0.7393680216573557
0 0.25 16 17 7520.611861965996 0.6010658749901268
0 0.25 17 18 6901.188352075291 0.4919286731465036
0 0.25 18 19 6352.865054463286 0.4022869510508826
0 0.25 19 20 5865.018254606139 0.336782385740662
0 0.25 20 21 5428.91913742644 0.2835994069755543
0 0.25 21 22 5037.386775595553 0.2392257797782804
0 0.25 22 23 4684.471014702824 0.2032345190409615
0 0.25 23 24 4365.196685505672 0.1732197978690238
0 0.25 24 25 4075.381717436691 0.1491276050783199
0 0.25 25 26 3811.477097550059 0.1288380722148759
0 0.25 26 27 3570.458468769143 0.1116302518962584
0 0.25 27 28 3349.737212126422 0.0976994687066508
0 0.25 28 29 3147.082941802041 0.08440077267960078
0 0.25 29 30 2960.587617283362 0.2857145544312516
0 0.25 30 31 2788.561513912106 0.2457447433735069
0 0.25 31 32 2629.560223679056 0.2127820935411364
0 0.25 32 33 2482.306533256688 0.1855723407284131
0 0.25 33 34 2345.679561173479 0.1631542937834638
0 0.25 34 35 2218.693544776324 0.1447012636913314
0 0.25 35 36 2100.472840621355 0.1294585600721803
0 0.25 36 37 1990.241526350097 0.116852998349259
0 0.25 37 38 1887.314848241911 0.106451652557098
0 0.25 38 39 1791.074874315768 0.09784438267342921
0 0.25 39 40 1700.971405098806 0.090698915482335
0 0.25 40 41 1616.50923821061 0.08477259843448337
0 0.25 41 42 1537.24322186591 0.07982703618881715
0 0.25 42 43 1462.772319021144 0.07567004324118898
0 0.25 43 44 1392.735926640306 0.07216748354653646
0 0.25 44 45 1326.803051026017 0.06920554185057881
0 0.25 45 46 1264.673534246414 0.06669321690537799
0 0.25 46 47 1206.079358079101 0.06453289592900546
0 0.25 47 48 1150.772755444 0.06264914351709194
0 0.25 48 49 1098.526684901004 0.06099329337257586
0 0.25 49 50 1049.13466639445 0.05951747879839786
0 0.25 50 51 1002.406257335507 0.05819816102280129
0 0.25 51 52 958.1663708494169 0.05701724379605366
0 0.25 52 53 916.255791948647 0.05592856561838744
0 0.25 53 54 876.5267192178696 0.05490879418573513
0 0.25 54 55 838.8429278160164 0.05395744368695432
0 0.25 55 56 803.0789102172429 0.0530649307290787
0 0.25 56 57 769.1175954207901 0.05220453115600776
0 0.25 57 58 736.8503776495477 0.05137724730684567
0 0.25 58 59 706.1773201830115 0.05057917584508687
0 0.25 59 60 677.0054329382386 0.04980525750761444
0 0.25 60 61 649.2481997026366 0.04905123453488613
0 0.25 61 62 622.8252385781681 0.0483158978378242
0 0.25 62 63 597.661258592561 0.04759194839630254
0 0.25 63 64 573.6857156703971 0.04687778002175946
0 0.25 64 65 550.8333949801726 0.04617428998506057
0 0.25 65 66 529.0431377420623 0.04547999543819969
0 0.25 66 67 508.2571941895051 0.04479589362460956
0 0.25 67 68 488.4220113396204 0.04412252990243815
0 0.25 68 69 469.4872927991501 0.04345787127169842
0 0.25 69 70 451.4059154117141 0.04280081896598631
0 0.25 70 71 434.1337273315547 0.04215242802069952
0 0.25 71 72 417.6289179914157 0.04151474197567495
0 0.25 72 73 401.8539967609253 0.002306567446964891
0 0.25 73 74 386.7679880818509 0.002335983527359531
0 0.25 74 75 372.3382967035748 0.002360170577333065
0 0.25 75 76 358.5324726878989 0.002363293979783521
0 0.25 76 77 345.3196208119685 0.00236050721389347
0 0.25 77 78 332.6706184155162 0.002359369127191258
0 0.25 78 79 320.5581284466812 0.002338914231017952
0 0.25 79 80 308.9560534913644 0.00231920181931855
0 0.25 80 81 297.8397900305959 0.002296712205748008
0 0.25 81 82 287.1861483832475 0.002268496373631024
0 0.25 82 83 276.973163611811 0.002240104919280839
0 0.25 83 84 267.1801035426377 0.002209512342062681
0 0.25 84 85 257.7873863524974 0.002182433632015091
0 0.25 85 86 248.776551080374 0.002151545296413815
0 0.25 86 87 240.1300428029836 0.002110525454440904
0 0.25 87 88 231.8311143228245 0.002068577715789388
0 0.25 88 89 223.8638371488528 0.002023486319814083
0 0.25 89 90 216.2130840244763 0.00198371348466253
0 0.25 90 91 208.8646136243166 0.001944981092094622
0 0.25 91 92 201.8049354576946 0.001903846475670434
0 0.25 92 93 195.0212153235625 0.001858294498305213
0 0.25 93 94 188.5011508019552 0.001811249561882278
0 0.25 94 95 182.233098548845 0.001777545252679147
0 0.25 95 96 176.2061702918972 0.001732759684159646
0 0.25 96 97 170.4098488455237 0.001693980401768158
0 0.25 97 98 164.8342044367741 0.001651499286481339
0 0.25 98 99 159.4697221554449 0.001605164036874385
0 0.25 99 100 154.3072607460014 0.001562757214060184
0.25 0.5 0 1 -38506.50565258336 1.579116222113953
0.25 0.5 1 2 23454.86382023858 0.3722861171117984
0.25 0.5 2 3 43379.85046803018 1.593673022347502
0.25 0.5 3 4 38557.51882905707 3.465827727050055
0.25 0.5 4 5 32523.73021343977 0.4586030067694082
0.25 0.5 5 6 27457.08037693618 0.244720492461056
0.25 0.5 6 7 23411.7643231829 0.2643854825582821
0.25 0.5 7 8 20183.73185729109 0.1642178042893647
0.25 0.5 8 9 17579.73254951683 1.584258480765129
0.25 0.5 9 10 15451.33501741185 1.09112128219931
0.25 0.5 10 11 13689.26007874961 0.7384770023963938
0.25 0.5 11 12 12213.02705323753 0.4887467601438402
0.25 0.5 12 13 10963.10834399661 0.3143822482106771
0.25 0.5 13 14 9894.714987122838 0.19425330010381
0.25 0.5 14 15 8973.611079455495 0.1128696458545164
0.25 0.5 15 16 8173.433840458753 0.7317050450328679
0.25 0.5 16 17 7473.54595522322 0.5952390268612362
0.25 0.5 17 18 6857.544876178836 0.486968870281089
0.25 0.5 18 19 6312.305108308329 0.4029088436755046
0.25 0.5 19 20 5827.210301953778 0.3357836925206357
0.25 0.5 20 21 5393.599746158832 0.278995174564443
0.25 0.5 21 22 5004.351622723879 0.237129366816589
0.25 0.5 22 23 4653.518740746482 0.2015954102753312
0.25 0.5 23 24 4336.148105836673 0.1729202085080033
0.25 0.5 24 25 4048.068266305806 0.1472382455458501
0.25 0.5 25 26 3785.759858503013 0.128355244195518
0.25 0.5 26 27 3546.206902406719 0.1103801194417429
0.25 0.5 27 28 3326.844085509968 0.0961007468436037
0.25 0.5 28 29 3125.454507837612 0.08456632904835715
0.25 0.5 29 30 2940.125130998244 0.2819796919006876
0.25 0.5 30 31 2769.18315743914 0.2423531769627516
0.25 0.5 31 32 2611.18379239183 0.2096455092450924
0.25 0.5 32 33 2464.86748840469 0.1826932374251555
0.25 0.5 33 34 2329.118030974826 0.1604599651177523
0.25 0.5 34 35 2202.951350032386 0.1421391220592341
0.25 0.5 35 36 2085.496559077884 0.1270297872933952
0.25 0.5 36 37 1975.986639121983 0.1145487835544827
0.25 0.5 37 38 1873.734732490769 0.1042473914449147
0.25 0.5 38 39 1778.131560230385 0.0957467378432284
0.25 0.5 39 40 1688.626090442947 0.08868586081939611
0.25 0.5 40 41 1604.726752073078 0.08280555535679923
0.25 0.5 41 42 1525.990772519664 0.07791023987078916
0.25 0.5 42 43 1452.023241721193 0.07381153126425488
0.25 0.5 43 44 1382.461680335982 0.07037036832844024
0.25 0.5 44 45 1316.976767308508 0.06747063226043792
0.25 0.5 45 46 1255.273668829886 0.06499803189171871
0.25 0.5 46 47 1197.082639353275 0.0628694250335684
0.25 0.5 47 48 1142.157748857175 0.0610226237849929
0.25 0.5 48 49 1090.274747732491 0.05940780287210146
0.25 0.5 49 50 1041.226939160091 0.05798893892074375
0.25 0.5 50 51 994.8246088614038 0.05671835395912694
0.25 0.5 51 52 950.8948397906256 0.05556341545445775
0.25 0.5 52 53 909.2796697184697 0.05450475614077277
0.25 0.5 53 54 869.8327389692674 0.05352925354350191
0.25 0.5 54 55 832.417878059319 0.05261318091925204
0.25 0.5 55 56 796.9089255377486 0.05174362294474122
0.25 0.5 56 57 763.1900715625546 0.0509136399119825
0.25 0.5 57 58 731.1542411104351 0.05012259468469438
0.25 0.5 58 59 700.7017472315388 0.04935719060745214
0.25 0.5 59 60 671.7409614677814 0.04861460694962716
0.25 0.5 60 61 644.185694408707 0.04789105233282953
0.25 0.5 61 62 617.9554812842724 0.04717996783836043
0.25 0.5 62 63 592.9754050267741 0.04647501493434447
0.25 0.5 63 64 569.1756931408668 0.04578374762240855
0.25 0.5 64 65 546.4912775397332 0.04510778006681448
0.25 0.5 65 66 524.8611761705229 0.04444099805220958
0.25 0.5 66 67 504.2287580442424 0.0437820433785987
0.25 0.5 67 68 484.5407988617903 0.04313175324438134
0.25 0.5 68 69 465.7473605644614 0.04248975147072542
0.25 0.5 69 70 447.801425284791 0.04185360114024661
0.25 0.5 70 71 430.6587097859082 0.04122439337203332
0.25 0.5 71 72 414.2773264194719 0.0406061807246374
0.25 0.5 72 73 398.620283933188 0.002317449974839292
0.25 0.5 73 74 383.6478482626646 0.002353500375591011
0.25 0.5 74 75 369.3275193341266 0.002346865156027889
0.25 0.5 75 76 355.6265914858689 0.002352582980165607
0.25 0.5 76 77 342.5143456199071 0.002350202491243181
0.25 0.5 77 78 329.9618914267152 0.002342585632618466
0.25 0.5 78 79 317.9419182522471 0.002318430099478519
0.25 0.5 79 80 306.4284336854473 0.002297430814792278
0.25 0.5 80 81 295.397055867994 0.002287044013485229
0.25 0.5 81 82 284.8249753943292 0.002259095397562305
0.25 0.5 82 83 274.6904641002352 0.002239166492074673
0.25 0.5 83 84 264.9730494659985 0.002211621543438014
0.25 0.5 84 85 255.653272341893 0.002169745704549086
0.25 0.5 85 86 246.7125537448522 0.002130183969597965
0.25 0.5 86 87 238.1332924785868 0.002089949233038624
0.25 0.5 87 88 229.8988434268986 0.002051665567648797
0.25 0.5 88 89 221.9935013417158 0.00201104844958877
0.25 0.5 89 90 214.4023224798766 0.00197122551108464
0.25 0.5 90 91 207.1111699922865 0.001933485064768092
