#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15245.51573271897 1.080113859134144
-0.75 -0.5 10 11 13504.60075312681 0.7299339158871589
-0.75 -0.5 11 12 12046.46557658492 0.4822104228260287
-0.75 -0.5 12 13 10812.19799581702 0.3091040823292133
-0.75 -0.5 13 14 9757.255079194425 0.1899794239507173
-0.75 -0.5 14 15 8847.932129559802 0.1095968997196906
-0.75 -0.5 15 16 8058.11289625192 0.7252860911012249
-0.75 -0.5 16 17 7367.341468335085 0.5855944561735669
-0.75 -0.5 17 18 6759.434318993242 0.4799763642595281
-0.75 -0.5 18 19 6221.404044282165 0.3973044523963836
-0.75 -0.5 19 20 5742.773173180796 0.3274453142339553
-0.75 -0.5 20 21 5315.001030320376 0.2778471680385337
-0.75 -0.5 21 22 4931.002803781927 0.2331542428155444
-0.75 -0.5 22 23 4584.934780216125 0.198942562042248
-0.75 -0.5 23 24 4271.890052337983 0.1689611055417117
-0.75 -0.5 24 25 3987.761412341718 0.1457012814344125
-0.75 -0.5 25 26 3729.070936936771 0.1250011368169908
-0.75 -0.5 26 27 3492.853807598702 0.1093285616029789
-0.75 -0.5 27 28 3276.546131218795 0.09494425340108137
-0.75 -0.5 28 29 3077.968190136869 0.08295573795157907
-0.75 -0.5 29 30 2895.241330006081 0.2761144903288368
-0.75 -0.5 30 31 2726.715687016722 0.2369879084908462
-0.75 -0.5 31 32 2570.960815533634 0.20473214666481
-0.75 -0.5 32 33 2426.727276583698 0.1780672982504257
-0.75 -0.5 33 34 2292.920675866029 0.1561374723942208
-0.75 -0.5 34 35 2168.56743515292 0.1380915823474425
-0.75 -0.5 35 36 2052.809316732843 0.1232012781347294
-0.75 -0.5 36 37 1944.882314150876 0.1109036031618871
-0.75 -0.5 37 38 1844.115401735671 0.1007471891573459
-0.75 -0.5 38 39 1749.906328347567 0.09237930701647201
-0.75 -0.5 39 40 1661.713122141266 0.08546427947817392
-0.75 -0.5 40 41 1579.047675870171 0.07970318032039359
-0.75 -0.5 41 42 1501.475714925979 0.0749106651674083
-0.75 -0.5 42 43 1428.603639989798 0.07090883275577653
-0.75 -0.5 43 44 1360.076256450878 0.06754856394468334
-0.75 -0.5 44 45 1295.569350388677 0.06469849640802749
-0.75 -0.5 45 46 1234.78950055743 0.06227607363825882
-0.75 -0.5 46 47 1177.472739444493 0.0602128669747799
-0.75 -0.5 47 48 1123.37575007848 0.05843096241801504
-0.75 -0.5 48 49 1072.276459392486 0.05686669150213675
-0.75 -0.5 49 50 1023.972681971434 0.05549003811347575
-0.75 -0.5 50 51 978.2777501349374 0.0542553329249813
-0.75 -0.5 51 52 935.0206096414886 0.05314501507382374
-0.75 -0.5 52 53 894.0450696804185 0.05213204959432005
-0.75 -0.5 53 54 855.205169540289 0.051189239198834
-0.75 -0.5 54 55 818.3673423476941 0.05031283806169995
-0.75 -0.5 55 56 783.4081927715881 0.04948226917463217
-0.75 -0.5 56 57 750.2136269340805 0.04868615319162473
-0.75 -0.5 57 58 718.6779444976901 0.04792226312906678
-0.75 -0.5 58 59 688.7033609005786 0.04719017819013516
-0.75 -0.5 59 60 660.1981093071594 0.04648545706015739
-0.75 -0.5 60 61 633.0765375893309 0.04579466391021469
-0.75 -0.5 61 62 607.2600742313792 0.04511337936196469
-0.75 -0.5 62 63 582.6756564408619 0.04444422930293968
-0.75 -0.5 63 64 559.254836299523 0.04379496650710735
-0.75 -0.5 64 65 536.9333993756678 0.04315510514209109
-0.75 -0.5 65 66 515.6507768583757 0.04252251515583794
-0.75 -0.5 66 67 495.3505019043316 0.0418993578848017
-0.75 -0.5 67 68 475.9797785825752 0.04128234941532583
-0.75 -0.5 68 69 457.4898309095703 0.040671175587363
-0.75 -0.5 69 70 439.8347568030937 0.04006465251853797
-0.75 -0.5 70 71 422.9710514698067 0.03946507270404709
-0.75 -0.5 71 72 406.8576954728807 0.03887256378209258
-0.75 -0.5 72 73 391.4564377735976 0.03829001381132002
-0.75 -0.5 73 74 376.7323554796308 0.002303799016033281
-0.75 -0.5 74 75 362.6484054723164 0.002315366891707527
-0.75 -0.5 75 76 349.173888609818 0.002325036995216578
-0.75 -0.5 76 77 336.2787841662627 0.002337057283284594
-0.75 -0.5 77 78 323.9349128079011 0.002335550453608448
-0.75 -0.5 78 79 312.1155394014521 0.002312254978392048
-0.75 -0.5 79 80 300.7951722193442 0.002302126897802736
-0.75 -0.5 80 81 289.949818640612 0.00225907145028259
-0.75 -0.5 81 82 279.5565042991499 0.002226998301637195
-0.75 -0.5 82 83 269.5936326588626 0.002208878628152888
-0.75 -0.5 83 84 260.0410671807855 0.002181182000754234
-0.75 -0.5 84 85 250.8797360577033 0.00214740770024946
-0.75 -0.5 85 86 242.0914592842043 0.002110690547510785
-0.75 -0.5 86 87 233.6589649719343 0.002073754016521434
-0.75 -0.5 87 88 225.5659270711819 0.002036670108083172
-0.75 -0.5 88 89 217.7968523878136 0.001996201986571577
-0.75 -0.5 89 90 210.3370324350279 0.001951637564332032
-0.75 -0.5 90 91 203.1724671032044 0.001908123592727407
-0.75 -0.5 91 92 196.2898654603059 0.001868995429504139
-0.75 -0.5 92 93 189.6767014681793 0.00182847641062267
-0.75 -0.5 93 94 183.3210489063011 0.001784539601572988
-0.75 -0.5 94 95 177.2115371912463 0.001742660572432442
-0.75 -0.5 95 96 171.3373760324709 0.001699136120492994
-0.75 -0.5 96 97 165.6882843476974 0.001658622553605937
-0.75 -0.5 97 98 160.2545235885034 0.001619548992522368
-0.75 -0.5 98 99 155.0268596365504 0.0015808403228732
-0.75 -0.5 99 100 149.9964678055858 0.001535008485660683
-0.5 -0.25 0 1 -38646.44424064214 1.547182736459945
-0.5 -0.25 1 2 23171.84776714242 0.5605589543265523
-0.5 -0.25 2 3 43203.51597923681 1.580229802530084
-0.5 -0.25 3 4 38435.8680116763 3.767650753237831
-0.5 -0.25 4 5 32434.24729057754 0.4517318648395303
-0.5 -0.25 5 6 27388.43015805678 0.2564956286551023
-0.5 -0.25 6 7 23357.29723235487 0.208461397112842
-0.5 -0.25 7 8 20139.51357429275 0.2267004680907121
-0.5 -0.25 8 9 17543.15253936236 1.578159178956412
-0.5 -0.25 9 10 15420.60411887297 1.087052002021665
-0.5 -0.25 10 11 13663.08993423863 0.735445834327038
-0.5 -0.25 11 12 12190.54785571858 0.4867408539466851
-0.5 -0.25 12 13 10943.55075477896 0.3130797459798487
-0.5 -0.25 13 14 9877.58309647464 0.1934123110240762
-0.5 -0.25 14 15 8958.52434953693 0.1124013423795986
-0.5 -0.25 15 16 8160.035216496733 0.7337975365790044
-0.5 -0.25 16 17 7461.553558420027 0.5911974684331653
-0.5 -0.25 17 18 6846.77762127527 0.4870174651096022
-0.5 -0.25 18 19 6302.590224494173 0.4027696825296516
-0.5 -0.25 19 20 5818.396714493921 0.3341048106130984
-0.5 -0.25 20 21 5385.574077209918 0.2811715738553175
-0.5 -0.25 21 22 4997.003011347342 0.2363049010427858
-0.5 -0.25 22 23 4646.778469661861 0.2014865247792841
-0.5 -0.25 23 24 4329.946325098376 0.1727156769975409
-0.5 -0.25 24 25 4042.338611069323 0.14797169765734
-0.5 -0.25 25 26 3780.444411887922 0.1279744245571237
-0.5 -0.25 26 27 3541.270772402801 0.1105418756142171
-0.5 -0.25 27 28 3322.247947957715 0.09652115583639898
-0.5 -0.25 28 29 3121.1595950529 0.08412472928011994
-0.5 -0.25 29 30 2936.107897256755 0.2824001876874718
-0.5 -0.25 30 31 2765.418207019154 0.2427256575338106
-0.5 -0.25 31 32 2607.646378715288 0.210059284545423
-0.5 -0.25 32 33 2461.531694435761 0.1831266143667563
-0.5 -0.25 33 34 2325.968495428775 0.1608926149815488
-0.5 -0.25 34 35 2199.977456415747 0.1425474478323849
-0.5 -0.25 35 36 2082.68392640985 0.1274083771659207
-0.5 -0.25 36 37 1973.320111808256 0.1149294538340655
-0.5 -0.25 37 38 1871.204235675013 0.1046110052759559
-0.5 -0.25 38 39 1775.726834630969 0.09608641312092914
-0.5 -0.25 39 40 1686.337559778439 0.08899187305132727
-0.5 -0.25 40 41 1602.543705222231 0.08308928837095664
-0.5 -0.25 41 42 1523.908100305155 0.07820273269544487
-0.5 -0.25 42 43 1450.03330113761 0.07410130497441969
-0.5 -0.25 43 44 1380.558993952684 0.07064631499906682
-0.5 -0.25 44 45 1315.157868951765 0.06770318814278653
-0.5 -0.25 45 46 1253.531748346511 0.06520744924728206
-0.5 -0.25 46 47 1195.412147812929 0.06307710313785719
-0.5 -0.25 47 48 1140.553962572734 0.06122536592670258
-0.5 -0.25 48 49 1088.734267806074 0.05959596518891885
-0.5 -0.25 49 50 1039.74651427406 0.05815311967467096
-0.5 -0.25 50 51 993.4006776891557 0.05686804073570784
-0.5 -0.25 51 52 949.5250878728848 0.05570111142151291
-0.5 -0.25 52 53 907.9608523913378 0.05463212332426792
-0.5 -0.25 53 54 868.5606893470342 0.05364792583475264
-0.5 -0.25 54 55 831.1905636512429 0.05272782015310895
-0.5 -0.25 55 56 795.7253866000124 0.0518543165758274
-0.5 -0.25 56 57 762.0485374665194 0.0510187359535621
-0.5 -0.25 57 58 730.0526379133498 0.05022131340433589
-0.5 -0.25 58 59 699.6379447367176 0.04944529353883809
-0.5 -0.25 59 60 670.7125321116755 0.04869154442508261
-0.5 -0.25 60 61 643.1912221078612 0.04796337352559021
-0.5 -0.25 61 62 616.994074271433 0.04724384472353904
-0.5 -0.25 62 63 592.045250047068 0.04653505789940482
-0.5 -0.25 63 64 568.2751672488048 0.04583999091994428
-0.5 -0.25 64 65 545.6194491478051 0.0451620749564654
-0.5 -0.25 65 66 524.0172379378735 0.04449337474068216
-0.5 -0.25 66 67 503.4113816958317 0.04383112686855384
-0.5 -0.25 67 68 483.7490417579394 0.04317547837530356
-0.5 -0.25 68 69 464.9801612310286 0.04252746853433109
-0.5 -0.25 69 70 447.0576372709714 0.04188680241816201
-0.5 -0.25 70 71 429.9374532394682 0.04125719718626897
-0.5 -0.25 71 72 413.5779142011932 0.04063902637966521
-0.5 -0.25 72 73 397.942031351 0.00231888858502316
-0.5 -0.25 73 74 382.9899952463742 0.002348231450696403
-0.5 -0.25 74 75 368.6893028259307 0.002364436974005457
-0.5 -0.25 75 76 355.0074566636906 0.002344904674430381
-0.5 -0.25 76 77 341.9134796355921 0.002339856541766494
-0.5 -0.25 77 78 329.3783841851552 0.002336275550874234
-0.5 -0.25 78 79 317.3749725784339 0.002319168444614661
-0.5 -0.25 79 80 305.877531264459 0.002310903632007921
-0.5 -0.25 80 81 294.8618881511338 0.002293928081655849
-0.5 -0.25 81 82 284.3052084099519 0.002277447580468106
-0.5 -0.25 82 83 274.185864272051 0.002234710468769663
-0.5 -0.25 83 84 264.4830396749546 0.002196751245321593
-0.5 -0.25 84 85 255.1770591332936 0.002159412580908793
-0.5 -0.25 85 86 246.2494331307693 0.002129512653880283
-0.5 -0.25 86 87 237.6828080335846 0.002095734124566206
-0.5 -0.25 87 88 229.4607040177064 0.002056723852518871
-0.5 -0.25 88 89 221.5674224408527 0.00201892922345337
-0.5 -0.25 89 90 213.988083603599 0.001977251278617587
-0.5 -0.25 90 91 206.7085159666859 0.00193267886470494
-0.5 -0.25 91 92 199.7152107738477 0.00188625999226133
-0.5 -0.25 92 93 192.9953512111803 0.001848007415787833
-0.5 -0.25 93 94 186.5368926815384 0.001809275715601188
-0.5 -0.25 94 95 180.3283907458544 0.001763513812477413
-0.5 -0.25 95 96 174.3588410531708 0.001719354745830515
-0.5 -0.25 96 97 168.6177934442249 0.00168008088749616
-0.5 -0.25 97 98 163.095400655698 0.001637909675395122
-0.5 -0.25 98 99 157.7822545288625 0.001597326852504466
-0.5 -0.25 99 100 152.6693831946065 0.001555104562640963
-0.25 0 0 1 -39199.35286815211 1.531521938450169
-0.25 0 1 2 22934.95701660833 0.4745020644768374
-0.25 0 2 3 43310.53112864431 3.523950604067068
-0.25 0 3 4 38587.90113706857 0.9256724852530169
-0.25 0 4 5 32583.08136701469 0.4614949198512477
-0.25 0 5 6 27524.3599047205 0.2464597938051156
-0.25 0 6 7 23479.60880008799 0.1003769526396354
-0.25 0 7 8 20248.97116200594 0.06565811059772386
-0.25 0 8 9 17641.36466412051 1.592186483838304
-0.25 0 9 10 15509.08078071106 1.096721510610223
-0.25 0 10 11 13743.02550199531 0.742132306604617
-0.25 0 11 12 12263.17569843943 0.491177070654885
-0.25 0 12 13 11009.79965557082 0.315853639956913
-0.25 0 13 14 9938.172754171965 0.1952044991940056
-0.25 0 14 15 9014.167267920051 0.113576857616863
-0.25 0 15 16 8211.340304908103 0.738494037746932
-0.25 0 16 17 7508.98370699527 0.599176703586636
-0.25 0 17 18 6890.70455388376 0.4874626866067047
-0.25 0 18 19 6343.409236430593 0.4048809018013344
-0.25 0 19 20 5856.432508187674 0.3382321357821638
-0.25 0 20 21 5421.073106290364 0.2829641777780125
-0.25 0 21 22 5030.195623658112 0.2384555440739859
-0.25 0 22 23 4677.865822117704 0.2030898407138011
-0.25 0 23 24 4359.11249860017 0.1736882593404516
-0.25 0 24 25 4069.762577458824 0.1491476686678652
-0.25 0 25 26 3806.269442536873 0.1290566435459368
-0.25 0 26 27 3565.609923909946 0.112453145462041
-0.25 0 27 28 3345.206362997855 0.09619378409479395
-0.25 0 28 29 3142.856783668932 0.0852793329609085
-0.25 0 29 30 2956.632387774631 0.2858744497802945
-0.25 0 30 31 2784.852158466811 0.2459645962139803
-0.25 0 31 32 2626.073180217506 0.2130111462111017
-0.25 0 32 33 2479.022745588232 0.1858878192342672
-0.25 0 33 34 2342.579454628219 0.1634907396005474
-0.25 0 34 35 2215.758704900768 0.1449780300936254
-0.25 0 35 36 2097.693147906204 0.1297266333640437
-0.25 0 36 37 1987.611208428319 0.1171721977905236
-0.25 0 37 38 1884.818237549232 0.1067492140441573
-0.25 0 38 39 1788.701279022889 0.0981017015208181
-0.25 0 39 40 1698.713153418597 0.09097541606138293
-0.25 0 40 41 1614.359352867858 0.08504295916986848
-0.25 0 41 42 1535.193407218594 0.08007695878950472
-0.25 0 42 43 1460.815940950568 0.07590638873193711
-0.25 0 43 44 1390.863885471378 0.07240967346888283
-0.25 0 44 45 1325.01142372763 0.06944749675312778
-0.25 0 45 46 1262.962012550688 0.06691205038100634
-0.25 0 46 47 1204.441185613913 0.06472944045344775
-0.25 0 47 48 1149.201777049132 0.06283742555501703
-0.25 0 48 49 1097.018894324144 0.06117661675307318
-0.25 0 49 50 1047.686797496386 0.05970204291088521
-0.25 0 50 51 1001.015677518639 0.05837956746165673
-0.25 0 51 52 956.8300672163601 0.05717607934275293
-0.25 0 52 53 914.9700501883726 0.05607629203484521
-0.25 0 53 54 875.2894825015028 0.05505927267711286
-0.25 0 54 55 837.6516998834024 0.05409875603766068
-0.25 0 55 56 801.9303556621497 0.05319377865134811
-0.25 0 56 57 768.0099051802981 0.05233074014245176
-0.25 0 57 58 735.7825142279597 0.05149770716741386
-0.25 0 58 59 705.1473437346129 0.05069515476111519
-0.25 0 59 60 676.0113234676967 0.0499117598740213
-0.25 0 60 61 648.2883480432408 0.0491481931975386
-0.25 0 61 62 621.8980572776187 0.04840260914022565
-0.25 0 62 63 596.7652192623998 0.04767599802823952
-0.25 0 63 64 572.8197586957451 0.04696228226828225
-0.25 0 64 65 549.9958756978328 0.04625559601481655
-0.25 0 65 66 528.2326843642244 0.04555587201434719
-0.25 0 66 67 507.4729331844094 0.04487019031358841
-0.25 0 67 68 487.6631468959459 0.04419098034793478
-0.25 0 68 69 468.7528823118927 0.04351902431181998
-0.25 0 69 70 450.6948182518813 0.04285751334947463
-0.25 0 70 71 433.4447111677608 0.04220846965779401
-0.25 0 71 72 416.9611819751195 0.04156989585504789
-0.25 0 72 73 401.2070582348888 0.002313973519733281
-0.25 0 73 74 386.1411792530996 0.002328997452082149
-0.25 0 74 75 371.7307371417523 0.002349003922859083
-0.25 0 75 76 357.9432213458862 0.002369474755994361
-0.25 0 76 77 344.7480663869808 0.002359242713794174
-0.25 0 77 78 332.116106164122 0.002349702561843969
-0.25 0 78 79 320.0198411374512 0.002341790086802575
-0.25 0 79 80 308.4334494301268 0.002325545224834968
-0.25 0 80 81 297.3324943165939 0.002306142784334497
-0.25 0 81 82 286.6937965820571 0.00226773799147395
-0.25 0 82 83 276.4952478245225 0.002237104089545028
-0.25 0 83 84 266.7160571844457 0.002205621406858427
-0.25 0 84 85 257.3366534895651 0.002180060699174646
-0.25 0 85 86 248.3386200242402 0.002149834029410158
-0.25 0 86 87 239.7044472081053 0.00210605006330411
-0.25 0 87 88 231.4173800091806 0.002069643602027327
-0.25 0 88 89 223.4616018929176 0.002027502188241215
-0.25 0 89 90 215.8220553232619 0.001983445121936711
-0.25 0 90 91 208.4844297928493 0.001942869707562522
-0.25 0 91 92 201.4351959744962 0.001900010506460603
-0.25 0 92 93 194.661554309042 0.001865291131849744
-0.25 0 93 94 188.1513925069746 0.001816195776086715
-0.25 0 94 95 181.8930170529836 0.001772842230195693
-0.25 0 95 96 175.8753786369723 0.001729664807442077
-0.25 0 96 97 170.0879846406203 0.001688361808874106
-0.25 0 97 98 164.5208749575924 0.001646789165192786
-0.25 0 98 99 159.1645848127303 0.001608034037133166
-0.25 0 99 100 154.0101140590984 0.001565444565130747
0 0.25 0 1 -39187.47543788115 1.530409856917686
0 0.25 1 2 22954.80545745905 0.4734431081196817
0 0.25 2 3 43321.57873640762 1.603158452016942
0 0.25 3 4 38593.81984384588 0.9272199482365977
0 0.25 4 5 32586.64295896666 0.4616971970353916
0 0.25 5 6 27526.79040041049 0.2464491744431143
0 0.25 6 7 23481.15406517471 0.1001635281500057
0 0.25 7 8 20250.17143018303 0.0458777208259562
0 0.25 8 9 17642.18604591354 1.59187255029974
0 0.25 9 10 15509.74100573656 1.09646905081172
0 0.25 10 11 13743.58724285991 0.7418494078210642
0 0.25 11 12 12263.54455915138 0.4909378984084469
0 0.25 12 13 11010.13336130807 0.3156869980030024
0 0.25 13 14 9938.448756484162 0.1951384968433558
0 0.25 14 15 9014.359792835345 0.1135109819042555
0 0.25 15 16 8211.474130243923 0.7388126246423781
0 0.25 16 17 7509.097033402913 0.6006767633825802
0 0.25 17 18 6890.795858257409 0.4916591995324779
0 0.25 18 19 6343.441847831385 0.4021005246231653
0 0.25 19 20 5856.437610150498 0.3366550572682172
0 0.25 20 21 5421.075272191433 0.283520665119795
0 0.25 21 22 5030.190636834505 0.239177621951967
0 0.25 22 23 4677.847171628935 0.203205257920672
0 0.25 23 24 4359.080861052608 0.1732096073301364
0 0.25 24 25 4069.718754752073 0.1491280984482728
0 0.25 25 26 3806.219448961159 0.1288438703195425
0 0.25 26 27 3565.564967309625 0.1116411548227916
0 0.25 27 28 3345.172015310971 0.09771560441413385
0 0.25 28 29 3142.814686285945 0.0844166212896198
0 0.25 29 30 2956.588681929364 0.2857605997273822
0 0.25 30 31 2784.807803425359 0.2458414965585689
0 0.25 31 32 2626.030308484072 0.2129172505497081
0 0.25 32 33 2478.981391761019 0.185736212154552
0 0.25 33 34 2342.542273136294 0.163339071536484
0 0.25 34 35 2215.729015183143 0.1449006866150739
0 0.25 35 36 2097.667540532932 0.1296676838032909
0 0.25 36 37 1987.583304548349 0.117067767358094
0 0.25 37 38 1884.792769443806 0.1066689451363345
0 0.25 38 39 1788.679076026178 0.09806175534163231
0 0.25 39 40 1698.692959988144 0.09091450317941963
0 0.25 40 41 1614.340047017151 0.08498495008939244
0 0.25 41 42 1535.175923089022 0.08003496108312902
0 0.25 42 43 1460.800208950982 0.07587277000038739
0 0.25 43 44 1390.852889522486 0.07236443349074761
0 0.25 44 45 1325.003487596263 0.06939626137659616
0 0.25 45 46 1262.952311727616 0.06687743099359977
0 0.25 46 47 1204.431764064571 0.06471045922580743
0 0.25 47 48 1149.194454290674 0.06281998411373024
0 0.25 48 49 1097.013683693211 0.06115740137738612
0 0.25 49 50 1047.683277604023 0.0596749322571668
0 0.25 50 51 1001.013071210621 0.05834907405164813
0 0.25 51 52 956.828228369698 0.05716170256573605
0 0.25 52 53 914.9697609124476 0.05606675637579883
0 0.25 53 54 875.2900753147562 0.05504092292403584
0 0.25 54 55 837.6531367191841 0.05408367954316873
0 0.25 55 56 801.9336105217016 0.05318546026660442
0 0.25 56 57 768.0145844456208 0.05231954893258717
0 0.25 57 58 735.7875976637248 0.05148695799312009
0 0.25 58 59 705.1528436754975 0.05068379668841771
0 0.25 59 60 676.0174528464823 0.0499049680747703
0 0.25 60 61 648.2950223523496 0.04914623300101084
0 0.25 61 62 621.9052749251944 0.04840638156383648
0 0.25 62 63 596.7730146594527 0.04767810577538967
0 0.25 63 64 572.8277847391453 0.04695979070163503
0 0.25 64 65 550.0044512297015 0.04625231813395203
0 0.25 65 66 528.2419302905176 0.04555420553583645
0 0.25 66 67 507.4825413743545 0.04486644902061698
0 0.25 67 68 487.6727969782839 0.04418958487224245
0 0.25 68 69 468.762462059217 0.04352158583759547
0 0.25 69 70 450.7044698907985 0.04286134136327746
0 0.25 70 71 433.4547207135975 0.04220988520097535
0 0.25 71 72 416.9714524498595 0.04156925125033695
0 0.25 72 73 401.2172502490207 0.002306199318752533
0 0.25 73 74 386.1511185263367 0.002335599509308395
0 0.25 74 75 371.7405338195148 0.002359789587444538
0 0.25 75 76 357.9530845775277 0.002362913132515132
0 0.25 76 77 344.7579113246699 0.00236009800408965
0 0.25 77 78 332.1259243583817 0.002358889210825055
0 0.25 78 79 320.0298171058275 0.002338401129065915
0 0.25 79 80 308.4435211161312 0.002318668417728986
0 0.25 80 81 297.3424603863993 0.002296131349169173
0 0.25 81 82 286.7034709446052 0.002267902189146298
0 0.25 82 83 276.5046124951181 0.002239488163240821
0 0.25 83 84 266.7251761577559 0.002208904972860637
0 0.25 84 85 257.3456024662239 0.002181804632698459
0 0.25 85 86 248.3474512092843 0.002150885916790912
0 0.25 86 87 239.7131867869353 0.002109838064882297
0 0.25 87 88 231.4260803323455 0.002067874675475423
0 0.25 88 89 223.4702209519185 0.002022774050772114
0 0.25 89 90 215.8304981653877 0.001982984803930776
0 0.25 90 91 208.4926863978559 0.001944238940325249
0 0.25 91 92 201.4433101688857 0.001903096071259824
0 0.25 92 93 194.669549603493 0.001857531837458737
0 0.25 93 94 188.1591159552966 0.001810498728389121
0 0.25 94 95 181.9003791958765 0.001776794276821647
0 0.25 95 96 175.8824634601118 0.001731984460775493
0 0.25 96 97 170.0948629374474 0.001693192577107538
0 0.25 97 98 164.5276588467201 0.001650709459880773
0 0.25 98 99 159.1713470160591 0.001604384221764121
0 0.25 99 100 154.0167966081708 0.001561977573601325
0.25 0.5 0 1 -38614.1966152217 1.552473939547781
0.25 0.5 1 2 23218.43878737601 0.3527576197120652
0.25 0.5 2 3 43225.73401026452 1.579267377601354
0.25 0.5 3 4 38449.78184652014 3.456478553263878
0.25 0.5 4 5 32443.70724784054 0.4535701174318092
0.25 0.5 5 6 27395.05111812091 0.2421472941168759
0.25 0.5 6 7 23362.15909098482 0.2628746653172129
0.25 0.5 7 8 20143.10899323322 0.1631236100292881
0.25 0.5 8 9 17545.8369759047 1.57704579734127
0.25 0.5 9 10 15422.61940655037 1.086180916634476
0.25 0.5 10 11 13664.62417455036 0.7351278781443398
0.25 0.5 11 12 12191.6645512361 0.4865031178214849
0.25 0.5 12 13 10944.4136850333 0.3129017386181658
0.25 0.5 13 14 9878.223871504078 0.1932962909268099
0.25 0.5 14 15 8958.961130515911 0.1122693052893737
0.25 0.5 15 16 8160.337862760509 0.7311111716444429
0.25 0.5 16 17 7461.77336258672 0.5948230212634371
0.25 0.5 17 18 6846.90827852082 0.4866749601724223
0.25 0.5 18 19 6302.650648242296 0.4027031327477744
0.25 0.5 19 20 5818.410469182122 0.335639959839682
0.25 0.5 20 21 5385.547988935759 0.2788968130544163
0.25 0.5 21 22 4996.958221202824 0.2370642287887677
0.25 0.5 22 23 4646.707628773606 0.2015543586912827
0.25 0.5 23 24 4329.854376304397 0.1728969598134427
0.25 0.5 24 25 4042.236212092802 0.1472262445067827
0.25 0.5 25 26 3780.341428957469 0.1283515647114655
0.25 0.5 26 27 3541.160430990001 0.1103831557329613
0.25 0.5 27 28 3322.133263330794 0.0961068885194436
0.25 0.5 28 29 3121.047580221604 0.08457438158984587
0.25 0.5 29 30 2935.9941409641 0.2819287101228838
0.25 0.5 30 31 2765.303584059018 0.2423564737405286
0.25 0.5 31 32 2607.533861283946 0.2096906975398269
0.25 0.5 32 33 2461.427872612883 0.1827705286350465
0.25 0.5 33 34 2325.87152489374 0.1605613755705235
0.25 0.5 34 35 2199.882574129742 0.1422581841793544
0.25 0.5 35 36 2082.591722610123 0.1271614580264213
0.25 0.5 36 37 1973.233352859196 0.1146890145537327
0.25 0.5 37 38 1871.121845790801 0.1043928535380019
0.25 0.5 38 39 1775.648989431448 0.09589490531402589
0.25 0.5 39 40 1686.264702186226 0.08883475822199216
0.25 0.5 40 41 1602.478259030261 0.08295352680306678
0.25 0.5 41 42 1523.847636509935 0.07805601156701414
0.25 0.5 42 43 1449.978595674515 0.07395422144759323
0.25 0.5 43 44 1380.509243362766 0.07050931242906699
0.25 0.5 44 45 1315.110787038769 0.06760527722963161
0.25 0.5 45 46 1253.488867971411 0.06512798985022528
0.25 0.5 46 47 1195.374174052643 0.06299445757781541
0.25 0.5 47 48 1140.521159218061 0.06114256500063675
0.25 0.5 48 49 1088.705915956231 0.05952260292792744
0.25 0.5 49 50 1039.722061909204 0.05809858596012418
0.25 0.5 50 51 993.3801638278061 0.05682287587694645
0.25 0.5 51 52 949.5075621429645 0.05566286197085901
0.25 0.5 52 53 907.9465320281465 0.05459921504814247
0.25 0.5 53 54 868.5509248239611 0.05361885561012514
0.25 0.5 54 55 831.1847641331314 0.05269808174898571
0.25 0.5 55 56 795.7220653707421 0.05182395398549033
0.25 0.5 56 57 762.0471792192759 0.05098956309814184
0.25 0.5 57 58 730.0531790878848 0.05019428191587849
0.25 0.5 58 59 699.6405165410517 0.04942480069894373
0.25 0.5 59 60 670.7176883751159 0.04867828420503884
0.25 0.5 60 61 643.1986192174844 0.04795094105463704
0.25 0.5 61 62 617.0029519427137 0.04723622801316196
0.25 0.5 62 63 592.0558662559536 0.04652780942319623
0.25 0.5 63 64 568.2876800517059 0.04583322718053751
0.25 0.5 64 65 545.6334102935009 0.0451540931993577
0.25 0.5 65 66 524.0321522741676 0.04448428442844943
0.25 0.5 66 67 503.4273479737242 0.04382243016277698
0.25 0.5 67 68 483.765840032589 0.04316936166208052
0.25 0.5 68 69 464.9977535858885 0.04252470629603522
0.25 0.5 69 70 447.076128888772 0.04188601732056441
0.25 0.5 70 71 429.9567358879079 0.04125439138039155
0.25 0.5 71 72 413.5977383075989 0.0406338700690867
0.25 0.5 72 73 397.9622129574389 0.002317001162793986
0.25 0.5 73 74 383.0104292268886 0.002353003236748918
0.25 0.5 74 75 368.7099486606684 0.002346375197816997
0.25 0.5 75 76 355.0281056632234 0.002352080907201071
0.25 0.5 76 77 341.9342181707958 0.002349632368009225
0.25 0.5 77 78 329.3994297912724 0.002341988663488337
0.25 0.5 78 79 317.3964620301543 0.002317775392668864
0.25 0.5 79 80 305.8993525034112 0.002296743334966322
0.25 0.5 80 81 294.8837481916484 0.002286370761794387
0.25 0.5 81 82 284.3268674152937 0.002258374223799819
0.25 0.5 82 83 274.207007394244 0.00223844054590927
0.25 0.5 83 84 264.503719953323 0.002210884116664147
0.25 0.5 84 85 255.1975690767455 0.002168989363184437
0.25 0.5 85 86 246.2699974229239 0.002129398584685305
0.25 0.5 86 87 237.703423960321 0.002089127904355337
0.25 0.5 87 88 229.4812226878528 0.00205084551353707
0.25 0.5 88 89 221.5877069781945 0.002010217519767821
0.25 0.5 89 90 214.0079505613989 0.001970376740047186
