#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15253.81421198628 1.085405646341314
-0.75 -0.5 10 11 13511.86031800839 0.7334005341963348
-0.75 -0.5 11 12 12052.87094963267 0.4844198892933491
-0.75 -0.5 12 13 10817.89237003751 0.310456761471869
-0.75 -0.5 13 14 9762.349998237287 0.1907549622774241
-0.75 -0.5 14 15 8852.516970573153 0.1099900157587399
-0.75 -0.5 15 16 8062.25977122244 0.7256110528242061
-0.75 -0.5 16 17 7371.109250195574 0.5858365932281231
-0.75 -0.5 17 18 6762.871725107771 0.4801750101269135
-0.75 -0.5 18 19 6224.55157629136 0.3974705482132777
-0.75 -0.5 19 20 5745.66493543349 0.3275674899532532
-0.75 -0.5 20 21 5317.665997588302 0.2779623365659063
-0.75 -0.5 21 22 4933.465559264009 0.2332403767095457
-0.75 -0.5 22 23 4587.216523966998 0.199018735478603
-0.75 -0.5 23 24 4274.009039176126 0.1690227322942519
-0.75 -0.5 24 25 3989.733500584627 0.1457561396118763
-0.75 -0.5 25 26 3730.909990217628 0.125045476739615
-0.75 -0.5 26 27 3494.572010350634 0.1093702195121296
-0.75 -0.5 27 28 3278.154141029 0.09497927486700064
-0.75 -0.5 28 29 3079.475461935382 0.08298527604347328
-0.75 -0.5 29 30 2896.656460583066 0.2762245482226717
-0.75 -0.5 30 31 2728.046011226542 0.2370103737284808
-0.75 -0.5 31 32 2572.213012776305 0.2046858649318892
-0.75 -0.5 32 33 2427.907339735864 0.1779669706279492
-0.75 -0.5 33 34 2294.034038686774 0.1559956658898045
-0.75 -0.5 34 35 2169.619000750749 0.1379181848587905
-0.75 -0.5 35 36 2053.803505719522 0.1230039932784166
-0.75 -0.5 36 37 1945.823122543297 0.1106886153115738
-0.75 -0.5 37 38 1845.006500280566 0.1005194434449095
-0.75 -0.5 38 39 1750.751062097266 0.09214291659009177
-0.75 -0.5 39 40 1662.514543615204 0.08522241679725084
-0.75 -0.5 40 41 1579.808571750607 0.07945816061783262
-0.75 -0.5 41 42 1502.19865134234 0.07466445424324775
-0.75 -0.5 42 43 1429.290984914844 0.07066305515581917
-0.75 -0.5 43 44 1360.730192721933 0.06730441665558828
-0.75 -0.5 44 45 1296.191885601472 0.06445678859086001
-0.75 -0.5 45 46 1235.382486852219 0.06203746423898338
-0.75 -0.5 46 47 1178.037905724938 0.05997791707227407
-0.75 -0.5 47 48 1123.914698525174 0.05820011245236856
-0.75 -0.5 48 49 1072.790673972215 0.05664011134217617
-0.75 -0.5 49 50 1024.463541857876 0.05526793488843396
-0.75 -0.5 50 51 978.7465392943973 0.05403780293602267
-0.75 -0.5 51 52 935.4685292076472 0.0529321030836627
-0.75 -0.5 52 53 894.4732449713116 0.0519237524796381
-0.75 -0.5 53 54 855.6146478132591 0.05098550402340152
-0.75 -0.5 54 55 818.7591022665843 0.05011366543556051
-0.75 -0.5 55 56 783.783149539804 0.04928757799928007
-0.75 -0.5 56 57 750.5726394175849 0.04849582431586441
-0.75 -0.5 57 58 719.0218226507837 0.04773619552440778
-0.75 -0.5 58 59 689.0328672786305 0.04700830557806057
-0.75 -0.5 59 60 660.513957299407 0.04630768466927293
-0.75 -0.5 60 61 633.3793945758741 0.04562086359715067
-0.75 -0.5 61 62 607.5505682549438 0.04494341303404781
-0.75 -0.5 62 63 582.9543824020338 0.04427800159180606
-0.75 -0.5 63 64 559.5223585975808 0.04363239098711347
-0.75 -0.5 64 65 537.1902499392482 0.04299606381232479
-0.75 -0.5 65 66 515.8974545814774 0.04236690450989045
-0.75 -0.5 66 67 495.5874772559511 0.04174708905929947
-0.75 -0.5 67 68 476.207495216713 0.04113331583596391
-0.75 -0.5 68 69 457.7087098482363 0.0405252724674483
-0.75 -0.5 69 70 440.0451975412421 0.03992177760704863
-0.75 -0.5 70 71 423.1734333279459 0.03932514122186603
-0.75 -0.5 71 72 407.0523778732571 0.03873549044487845
-0.75 -0.5 72 73 391.6437614254843 0.03815572176188198
-0.75 -0.5 73 74 376.9112495434269 0.03758711853947716
-0.75 -0.5 74 75 362.8219085615158 0.002316371623351188
-0.75 -0.5 75 76 349.3409474014953 0.002326039011904868
-0.75 -0.5 76 77 336.4396732460038 0.002338107172988657
-0.75 -0.5 77 78 324.0898941767603 0.002336623512803726
-0.75 -0.5 78 79 312.2648628943845 0.002313270034790094
-0.75 -0.5 79 80 300.9390748411644 0.002303142759956245
-0.75 -0.5 80 81 290.0885256361014 0.002260015931483395
-0.75 -0.5 81 82 279.6902291665579 0.002227879117867815
-0.75 -0.5 82 83 269.7225780599994 0.002209840759974213
-0.75 -0.5 83 84 260.165427336808 0.002182102915980977
-0.75 -0.5 84 85 250.9996960060132 0.002148309881079058
-0.75 -0.5 85 86 242.2071952626147 0.002111560945905921
-0.75 -0.5 86 87 233.7706448496143 0.002074635984769202
-0.75 -0.5 87 88 225.6737113772649 0.002037524771907329
-0.75 -0.5 88 89 217.900894323082 0.001997042072872546
-0.75 -0.5 89 90 210.4374781738565 0.001952450138418271
-0.75 -0.5 90 91 203.2694561136268 0.001908893629632757
-0.75 -0.5 91 92 196.3835305572191 0.001869767284745194
-0.75 -0.5 92 93 189.7671698875748 0.001829241902754575
-0.75 -0.5 93 94 183.4084425109372 0.001785277913540995
-0.75 -0.5 94 95 177.2959723312682 0.001743373965041428
-0.75 -0.5 95 96 171.4189638418092 0.001699832033409621
-0.75 -0.5 96 97 165.7671311797586 0.001659314191272188
-0.75 -0.5 97 98 160.330731463493 0.001620220543969708
-0.75 -0.5 98 99 155.1005262117145 0.001581498494175548
-0.75 -0.5 99 100 150.0676865452849 0.001535638129070094
-0.5 -0.25 0 1 -38634.61316785101 1.573184241184208
-0.5 -0.25 1 2 23210.61735844868 0.5713697502942523
-0.5 -0.25 2 3 43230.77126504536 1.593012220553646
-0.5 -0.25 3 4 38455.84086156493 3.650063712258998
-0.5 -0.25 4 5 32449.60951207843 0.4559291865843988
-0.5 -0.25 5 6 27400.6685550925 0.2586300881375792
-0.5 -0.25 6 7 23367.30535095886 0.2098177858570125
-0.5 -0.25 7 8 20147.86364563917 0.2280835177189147
-0.5 -0.25 8 9 17550.23065225733 1.586312469651602
-0.5 -0.25 9 10 15426.68207305683 1.092504022140929
-0.5 -0.25 10 11 13668.36540998235 0.7390169884820352
-0.5 -0.25 11 12 12195.16867859553 0.4890180678030447
-0.5 -0.25 12 13 10947.62974805401 0.3144763049276662
-0.5 -0.25 13 14 9881.208646098852 0.1942158333658881
-0.5 -0.25 14 15 8961.766187929061 0.1128117628268228
-0.5 -0.25 15 16 8162.949405140413 0.734008675251971
-0.5 -0.25 16 17 7464.185756001733 0.5913560428225537
-0.5 -0.25 17 18 6849.165390177604 0.4871480786632674
-0.5 -0.25 18 19 6304.764687360643 0.4028719857888063
-0.5 -0.25 19 20 5820.383930629158 0.3341823990976991
-0.5 -0.25 20 21 5387.39609811255 0.2812406404073045
-0.5 -0.25 21 22 4998.678506999013 0.2363590729528369
-0.5 -0.25 22 23 4648.323418686354 0.2015225134000502
-0.5 -0.25 23 24 4331.374542543735 0.1727517268454903
-0.5 -0.25 24 25 4043.661969629329 0.1479995552540458
-0.5 -0.25 25 26 3781.67326232125 0.1279961939826535
-0.5 -0.25 26 27 3542.414189724322 0.110560443310078
-0.5 -0.25 27 28 3323.31387256827 0.0965380020224984
-0.5 -0.25 28 29 3122.154999701225 0.08413773390566348
-0.5 -0.25 29 30 2937.039151652765 0.2825894744951256
-0.5 -0.25 30 31 2766.290660672663 0.2428225354210554
-0.5 -0.25 31 32 2608.464915653101 0.210083420232877
-0.5 -0.25 32 33 2462.300684091739 0.1830935923098878
-0.5 -0.25 33 34 2326.691888116756 0.1608146829807993
-0.5 -0.25 34 35 2200.658796567693 0.1424346844432876
-0.5 -0.25 35 36 2083.326392480157 0.1272689853308293
-0.5 -0.25 36 37 1973.926575691504 0.1147698555425904
-0.5 -0.25 37 38 1871.777323768027 0.1044363553264702
-0.5 -0.25 38 39 1776.268936114062 0.09590094487043643
-0.5 -0.25 39 40 1686.850838011526 0.08879871039221143
-0.5 -0.25 40 41 1603.03012276089 0.08289107435757614
-0.5 -0.25 41 42 1524.36946850382 0.07800169439724414
-0.5 -0.25 42 43 1450.471280486743 0.07389901399506016
-0.5 -0.25 43 44 1380.97510720406 0.07044399829010217
-0.5 -0.25 44 45 1315.553519451205 0.06750173553609784
-0.5 -0.25 45 46 1253.908214259546 0.06500775606446041
-0.5 -0.25 46 47 1195.770617141106 0.06287979185231052
-0.5 -0.25 47 48 1140.895533475225 0.06103085603331238
-0.5 -0.25 48 49 1089.059957488916 0.05940451314404527
-0.5 -0.25 49 50 1040.057265186119 0.05796499613643391
-0.5 -0.25 50 51 993.6973585422986 0.0566834169875392
-0.5 -0.25 51 52 949.8085106990339 0.05552005993888542
-0.5 -0.25 52 53 908.2317689393129 0.05445469745473019
-0.5 -0.25 53 54 868.8197941753327 0.05347418316557651
-0.5 -0.25 54 55 831.4385121214261 0.0525577520573961
-0.5 -0.25 55 56 795.9627900587316 0.05168788141463665
-0.5 -0.25 56 57 762.2759620226281 0.05085582663252808
-0.5 -0.25 57 58 730.27061440408 0.05006189607672695
-0.5 -0.25 58 59 699.8469681244673 0.04928931857909902
-0.5 -0.25 59 60 670.9130651394704 0.04853895935184482
-0.5 -0.25 60 61 643.3836999312547 0.04781408339988502
-0.5 -0.25 61 62 617.1789066864266 0.04709773631850567
-0.5 -0.25 62 63 592.2228185993881 0.04639204393401997
-0.5 -0.25 63 64 568.4458299384924 0.04570000081116632
-0.5 -0.25 64 65 545.7835427749421 0.04502504276797481
-0.5 -0.25 65 66 524.1750785186481 0.04435922475704501
-0.5 -0.25 66 67 503.5632669534936 0.04369976653111962
-0.5 -0.25 67 68 483.8952542824087 0.04304681278415501
-0.5 -0.25 68 69 465.1209658339911 0.04240142556153614
-0.5 -0.25 69 70 447.1932819809649 0.04176331394063482
-0.5 -0.25 70 71 430.068173099231 0.04113619649416478
-0.5 -0.25 71 72 413.7039307936506 0.04052044436701863
-0.5 -0.25 72 73 398.0635026870781 0.002319709019275251
-0.5 -0.25 73 74 383.1071722458166 0.002349023342389955
-0.5 -0.25 74 75 368.8023731393956 0.002365216804264492
-0.5 -0.25 75 76 355.1165980405374 0.002345612674105269
-0.5 -0.25 76 77 342.0188597459399 0.002340494605334698
-0.5 -0.25 77 78 329.4801608987702 0.002336906556308804
-0.5 -0.25 78 79 317.4732959726066 0.002319814751331251
-0.5 -0.25 79 80 305.9725445608967 0.0023115271280858
-0.5 -0.25 80 81 294.9537274100765 0.002294530392873639
-0.5 -0.25 81 82 284.3940029214876 0.002278028547436861
-0.5 -0.25 82 83 274.2717367393765 0.002235227426467645
-0.5 -0.25 83 84 264.5661058146365 0.002197206543087304
-0.5 -0.25 84 85 255.257428175655 0.00215988955713442
-0.5 -0.25 85 86 246.3272096351189 0.002129985677555624
-0.5 -0.25 86 87 237.7580921645333 0.002096205991307443
-0.5 -0.25 87 88 229.5335915209856 0.002057189088787936
-0.5 -0.25 88 89 221.6380047077395 0.002019379734321092
-0.5 -0.25 89 90 214.056447816355 0.001977673125509227
-0.5 -0.25 90 91 206.7747449217358 0.001933052044108763
-0.5 -0.25 91 92 199.779382880026 0.001886618515726468
-0.5 -0.25 92 93 193.0575413013288 0.001848355831924664
-0.5 -0.25 93 94 186.5971722221742 0.001809596796988444
-0.5 -0.25 94 95 180.3868277772279 0.001763830686144274
-0.5 -0.25 95 96 174.4155009104226 0.001719700405573121
-0.5 -0.25 96 97 168.6727392757219 0.001680409852156117
-0.5 -0.25 97 98 163.1486929084206 0.001638218382055356
-0.5 -0.25 98 99 157.8339509157366 0.001597635636841233
-0.5 -0.25 99 100 152.7195390625596 0.001555396350880756
-0.25 0 0 1 -39184.8973659874 1.558478944440139
-0.25 0 1 2 22972.11983298645 0.478436460805824
-0.25 0 2 3 43334.7017192128 3.397885738275363
-0.25 0 3 4 38605.10103490701 0.9334397482452914
-0.25 0 4 5 32596.07942624204 0.4658061189111322
-0.25 0 5 6 27534.58509282058 0.2485357703226327
-0.25 0 6 7 23487.88628264812 0.1012484423990827
-0.25 0 7 8 20255.81668339145 0.06583259474791703
-0.25 0 8 9 17647.12169361121 1.600513779023458
-0.25 0 9 10 15513.98818846782 1.102283805746993
-0.25 0 10 11 13747.25537638761 0.7457725011681759
-0.25 0 11 12 12266.85614940279 0.4934952151907055
-0.25 0 12 13 11013.02783403835 0.3172728908975841
-0.25 0 13 14 9941.024159575447 0.1960200285429892
-0.25 0 14 15 9016.701433887867 0.1139922661404853
-0.25 0 15 16 8213.604895667248 0.7386641964876617
-0.25 0 16 17 7511.017343386903 0.5993044818669659
-0.25 0 17 18 6892.538854478952 0.4875580701736908
-0.25 0 18 19 6345.070396329114 0.4049536510347025
-0.25 0 19 20 5857.942370508215 0.3382862714024668
-0.25 0 20 21 5422.450042515799 0.2830080029698365
-0.25 0 21 22 5031.455220473743 0.2384875294410449
-0.25 0 22 23 4679.021383817731 0.2031177244871287
-0.25 0 23 24 4360.175381611652 0.1737070429799132
-0.25 0 24 25 4070.742611167792 0.1491609656559376
-0.25 0 25 26 3807.175176423877 0.1290675931741134
-0.25 0 26 27 3566.448773267663 0.1124621319513608
-0.25 0 27 28 3345.984803693344 0.09619662936893292
-0.25 0 28 29 3143.580557206601 0.08528448054767068
-0.25 0 29 30 2957.306689312486 0.286094776338814
-0.25 0 30 31 2785.48126666163 0.2460902953084769
-0.25 0 31 32 2626.661055352499 0.2130617347456791
-0.25 0 32 33 2479.572930294426 0.1858797063355269
-0.25 0 33 34 2343.095098518004 0.1634366064276946
-0.25 0 34 35 2216.242637296363 0.1448877121988517
-0.25 0 35 36 2098.14792284439 0.1296085649382803
-0.25 0 36 37 1988.039124359908 0.1170331994037497
-0.25 0 37 38 1885.22135438861 0.106594283679442
-0.25 0 38 39 1789.081478499908 0.09793496665088242
-0.25 0 39 40 1699.072140471615 0.09080045628184052
-0.25 0 40 41 1614.69868354212 0.08486245189942565
-0.25 0 41 42 1535.51448803826 0.07989283453161988
-0.25 0 42 43 1461.120054661459 0.07572029748371278
-0.25 0 43 44 1391.152213805495 0.07222308329392035
-0.25 0 44 45 1325.28504984623 0.06926139329698344
-0.25 0 45 46 1263.221926994399 0.06672714973524307
-0.25 0 46 47 1204.688289939065 0.06454637977321909
-0.25 0 47 48 1149.436903756389 0.06265668801393076
-0.25 0 48 49 1097.24281637141 0.06099854062881604
-0.25 0 49 50 1047.900230927911 0.05952686209320746
-0.25 0 50 51 1001.219279224105 0.05820743532581218
-0.25 0 51 52 957.0244356536372 0.05700714469526247
-0.25 0 52 53 915.1557379723685 0.05591063415420194
-0.25 0 53 54 875.4670125183054 0.05489692964874848
-0.25 0 54 55 837.8215577959666 0.05393970822501615
-0.25 0 55 56 802.0929894907441 0.05303799115563379
-0.25 0 56 57 768.1657278566249 0.05217818903190619
-0.25 0 57 58 735.9319076932733 0.05134837420223448
-0.25 0 58 59 705.2906620882302 0.05054899164144899
-0.25 0 59 60 676.1489000493975 0.04976867806919927
-0.25 0 60 61 648.4204963039693 0.04900812420839884
-0.25 0 61 62 622.0250707210281 0.04826548255334728
-0.25 0 62 63 596.8873697581543 0.04754173559535957
-0.25 0 63 64 572.9372961308106 0.04683081378857423
-0.25 0 64 65 550.1090324373048 0.04612685337860967
-0.25 0 65 66 528.3416812814322 0.04542978262600172
-0.25 0 66 67 507.5779779138244 0.04474669148970634
-0.25 0 67 68 487.7644342907112 0.04406998696515529
-0.25 0 68 69 468.8505944447356 0.04340045053118047
-0.25 0 69 70 450.7891258372075 0.04274129376290148
-0.25 0 70 71 433.5357746864712 0.04209454880611929
-0.25 0 71 72 417.0491508003555 0.04145822752013828
-0.25 0 72 73 401.2920206976548 0.002314693994890149
-0.25 0 73 74 386.2233204797976 0.00232964063854979
-0.25 0 74 75 371.8101819256178 0.002349669929003539
-0.25 0 75 76 358.0200882831539 0.002370115544977125
-0.25 0 76 77 344.8224678672797 0.002359788219393977
-0.25 0 77 78 332.1881473434348 0.002350165631810341
-0.25 0 78 79 320.0896202589787 0.002342228610018537
-0.25 0 79 80 308.5010593941153 0.002325992640294317
-0.25 0 80 81 297.3980235300028 0.002306521038065057
-0.25 0 81 82 286.757328335418 0.002268110027898729
-0.25 0 82 83 276.5568610368018 0.002237431016624214
-0.25 0 83 84 266.775826523933 0.002205965156917955
-0.25 0 84 85 257.3946503787734 0.002180394686604359
-0.25 0 85 86 248.3949125513002 0.002150122977411684
-0.25 0 86 87 239.7590995957854 0.00210630704924597
-0.25 0 87 88 231.4704529492991 0.002069893808794632
-0.25 0 88 89 223.513153208128 0.002027737851278744
-0.25 0 89 90 215.8721400728938 0.001983647705912972
-0.25 0 90 91 208.5330999858052 0.001943028077278086
-0.25 0 91 92 201.4825006923074 0.001900168545120096
-0.25 0 92 93 194.7075405835284 0.001865469540490494
-0.25 0 93 94 188.1961057916537 0.001816373299561747
-0.25 0 94 95 181.9365009284087 0.001772998562557859
-0.25 0 95 96 175.9176745374958 0.001729813293167126
-0.25 0 96 97 170.1291321557835 0.001688500547857075
-0.25 0 97 98 164.5609119131732 0.001646918443469758
-0.25 0 98 99 159.2035473371888 0.001608145776344827
-0.25 0 99 100 154.0480365311564 0.001565544466444635
0 0.25 0 1 -39173.20959914745 1.557527291872248
0 0.25 1 2 22991.72746462688 0.4776654491870431
0 0.25 2 3 43345.64602989967 4.222840373746294
0 0.25 3 4 38610.96091491938 0.9349646417977056
0 0.25 4 5 32599.60524746979 0.4659946453284647
0 0.25 5 6 27536.99290528319 0.2485170183026639
0 0.25 6 7 23489.41619304383 0.10103065551084
0 0.25 7 8 20257.0069702965 0.04598213638382731
0 0.25 8 9 17647.93623893381 1.600204230577219
0 0.25 9 10 15514.64386500926 1.102034064339023
0 0.25 10 11 13747.81427102755 0.7454907171249943
0 0.25 11 12 12267.22317839097 0.4932558493910619
0 0.25 12 13 11013.36053340898 0.3171051077188167
0 0.25 13 14 9941.299720166035 0.1959527518611139
0 0.25 14 15 9016.89397373841 0.1139245624417526
0 0.25 15 16 8213.738978503703 0.7389789470144024
0 0.25 16 17 7511.131132446718 0.6008030423945456
0 0.25 17 18 6892.630759767654 0.4917540989008558
0 0.25 18 19 6345.103687987497 0.402171533877663
0 0.25 19 20 5857.948232529234 0.3367151496622682
0 0.25 20 21 5422.452975682756 0.2835647554629759
0 0.25 21 22 5031.450998323653 0.2392109324237026
0 0.25 22 23 4679.003470884832 0.2032332057069652
0 0.25 23 24 4360.144443672567 0.1732262075838662
0 0.25 24 25 4070.699474324453 0.149142780506736
0 0.25 25 26 3807.125830726248 0.1288560195698665
0 0.25 26 27 3566.404403287294 0.1116498049655092
0 0.25 27 28 3345.950997950573 0.09772098330040535
0 0.25 28 29 3143.538947804851 0.08441982359499889
0 0.25 29 30 2957.263434994556 0.2859808988505392
0 0.25 30 31 2785.437301005316 0.2459673990774718
0 0.25 31 32 2626.618517213677 0.2129686465987106
0 0.25 32 33 2479.531871933608 0.1857287337265916
0 0.25 33 34 2343.058175848632 0.1632854614322241
0 0.25 34 35 2216.213161487803 0.144811145517906
0 0.25 35 36 2098.122479388584 0.1295503705828196
0 0.25 36 37 1988.011339134225 0.1169292884069364
0 0.25 37 38 1885.195984603116 0.106514694555699
0 0.25 38 39 1789.059344013879 0.09789580638403095
0 0.25 39 40 1699.05198099011 0.09074015851524564
0 0.25 40 41 1614.67937392473 0.08480488770896955
0 0.25 41 42 1535.496973347063 0.07985141937388107
0 0.25 42 43 1461.104279034123 0.07568733633456759
0 0.25 43 44 1391.141158036235 0.07217828836974149
0 0.25 44 45 1325.277028724257 0.06921052668008087
0 0.25 45 46 1263.212115416356 0.06669292876904365
0 0.25 46 47 1204.678744819216 0.06452777465506188
0 0.25 47 48 1149.429451727357 0.06263962302796244
0 0.25 48 49 1097.237467587657 0.06097967410892124
0 0.25 49 50 1047.896560059994 0.05950002877898442
0 0.25 50 51 1001.216505895708 0.05817719799745191
0 0.25 51 52 957.0224185410827 0.05699303540882283
0 0.25 52 53 915.1552709668292 0.05590134332953767
0 0.25 53 54 875.4674286206574 0.0548787573214895
0 0.25 54 55 837.8228161745203 0.05392478305668646
0 0.25 55 56 802.0960607715484 0.05302984683328305
0 0.25 56 57 768.1702151303493 0.05216717402709037
0 0.25 57 58 735.9367938207432 0.05133774458965945
0 0.25 58 59 705.2959675083775 0.0505376885636224
0 0.25 59 60 676.1548406084661 0.04976196260520283
0 0.25 60 61 648.4269861606173 0.0490062436072094
0 0.25 61 62 622.0321055164994 0.04826932307162224
0 0.25 62 63 596.8949810207213 0.04754391667358959
0 0.25 63 64 572.9451359613743 0.04682837715552068
0 0.25 64 65 550.1174248040379 0.04612360999601606
0 0.25 65 66 528.350749165768 0.04542813648265565
0 0.25 66 67 507.5874136981254 0.04474295608190459
0 0.25 67 68 487.773917871326 0.04406860568485627
0 0.25 68 69 468.8600128869386 0.04340303865444639
0 0.25 69 70 450.7986192252366 0.04274515185824157
0 0.25 70 71 433.5456265599673 0.04209598824650129
0 0.25 71 72 417.0592661184425 0.04145759662247883
0 0.25 72 73 401.3020634384061 0.002306951439948079
0 0.25 73 74 386.2331173171441 0.002336251731890115
0 0.25 74 75 371.8198429222367 0.002360412836083015
0 0.25 75 76 358.029821659162 0.002363479804557755
0 0.25 76 77 344.8321868976128 0.002360566258232666
0 0.25 77 78 332.1978419169479 0.002359399889314773
0 0.25 78 79 320.0994755247887 0.00233892617040965
0 0.25 79 80 308.511014844294 0.002319143583747518
0 0.25 80 81 297.4078786253651 0.002296555501914099
0 0.25 81 82 286.7668975461804 0.002268278682493019
0 0.25 82 83 276.5661263261114 0.002239808435263058
0 0.25 83 84 266.7848513893817 0.002209206575628286
0 0.25 84 85 257.4035095597748 0.002182097149614037
0 0.25 85 86 248.4036571049418 0.002151149966778121
0 0.25 86 87 239.767755043055 0.002110125578241195
0 0.25 87 88 231.4790720913533 0.002068152263717593
0 0.25 88 89 223.521694618999 0.002023020589717817
0 0.25 89 90 215.8805090107095 0.001983198218368898
0 0.25 90 91 208.5412866089556 0.001944425992547849
0 0.25 91 92 201.4905491662691 0.001903268259610513
0 0.25 92 93 194.7154743864959 0.001857682580691744
0 0.25 93 94 188.2037712524839 0.001810649018835875
0 0.25 94 95 181.9438078548186 0.001776939974234892
0 0.25 95 96 175.9247066327902 0.001732140675329674
0 0.25 96 97 170.1359601736733 0.001693325650705901
0 0.25 97 98 164.5676477970721 0.001650833859116574
0 0.25 98 99 159.2102637088231 0.001604514134726287
0 0.25 99 100 154.0546756874084 0.001562087250675859
0.25 0.5 0 1 -38602.77685363125 1.579087735866779
0.25 0.5 1 2 23256.67598194752 0.3612312225195637
0.25 0.5 2 3 43252.7484967567 1.591928965572151
0.25 0.5 3 4 38469.62143170007 3.333912548740045
0.25 0.5 4 5 32458.98758952195 0.4577415157582436
0.25 0.5 5 6 27407.23665011054 0.2441547146263474
0.25 0.5 6 7 23372.13209915941 0.2644263593429059
0.25 0.5 7 8 20151.43532034083 0.1642212554288562
0.25 0.5 8 9 17552.89902392589 1.58520056422276
0.25 0.5 9 10 15428.68656828506 1.091633068954252
0.25 0.5 10 11 13669.89252936537 0.7386986017845629
0.25 0.5 11 12 12196.28082431164 0.4887781758952769
0.25 0.5 12 13 10948.49019409717 0.31429465173278
0.25 0.5 13 14 9881.848205753109 0.1940958865197899
0.25 0.5 14 15 8962.202682053008 0.1126752629515977
0.25 0.5 15 16 8163.252540445495 0.7313316867639514
0.25 0.5 16 17 7464.406558933998 0.5949975298417485
0.25 0.5 17 18 6849.297337538318 0.4868048741482198
0.25 0.5 18 19 6304.826638542187 0.4028111870602515
0.25 0.5 19 20 5820.399350021715 0.3357238868547938
0.25 0.5 20 21 5387.37170803171 0.2789607939266716
0.25 0.5 21 22 4998.635462478147 0.2371205661220301
0.25 0.5 22 23 4648.254306984289 0.201596231970143
0.25 0.5 23 24 4331.284232593335 0.1729315392476565
0.25 0.5 24 25 4043.561157734936 0.1472544775701863
0.25 0.5 25 26 3781.571793151369 0.1283772230408431
0.25 0.5 26 27 3542.305226168099 0.1104003778268634
0.25 0.5 27 28 3323.200458139011 0.09612324462250399
0.25 0.5 28 29 3122.044171336322 0.08458846362782424
0.25 0.5 29 30 2936.926470173639 0.2821179849283908
0.25 0.5 30 31 2766.176974283699 0.2424541586547093
0.25 0.5 31 32 2608.353236477523 0.2097158502547245
0.25 0.5 32 33 2462.197619071073 0.1827386166874021
0.25 0.5 33 34 2326.595554826087 0.1604848584015599
0.25 0.5 34 35 2200.56443668482 0.142147166662653
0.25 0.5 35 36 2083.234628197811 0.1270237590429133
0.25 0.5 36 37 1973.840189489109 0.1145310345675625
0.25 0.5 37 38 1871.695224318138 0.1042199148726013
0.25 0.5 38 39 1776.191286613814 0.09571112401340542
0.25 0.5 39 40 1686.778100006858 0.08864321249097884
0.25 0.5 40 41 1602.964743938296 0.08275688660978631
0.25 0.5 41 42 1524.30901495037 0.07785634856509205
0.25 0.5 42 43 1450.416524877348 0.07375320366713822
0.25 0.5 43 44 1380.925252939541 0.07030816843962384
0.25 0.5 44 45 1315.50628596987 0.06740501739204774
0.25 0.5 45 46 1253.865144872143 0.06492936553649997
0.25 0.5 46 47 1195.732418799083 0.06279806878865202
0.25 0.5 47 48 1140.862470180816 0.06094888287816502
0.25 0.5 48 49 1089.031314530758 0.05933195363058985
0.25 0.5 49 50 1040.032496835295 0.05791119373930087
0.25 0.5 50 51 993.6765102781304 0.05663889415086487
0.25 0.5 51 52 949.7906285304636 0.05548242020029193
0.25 0.5 52 53 908.2170716345731 0.05442235118209737
0.25 0.5 53 54 868.8096399753794 0.05344559368177215
0.25 0.5 54 55 831.432313577469 0.05252841064623226
0.25 0.5 55 56 795.9590635834535 0.05165788170393171
0.25 0.5 56 57 762.2741939226586 0.05082703875063999
0.25 0.5 57 58 730.2707403950297 0.05003521245316733
0.25 0.5 58 59 699.8491197229469 0.0492691064310975
0.25 0.5 59 60 670.9177988848893 0.04852591341420975
0.25 0.5 60 61 643.390676003269 0.04780182331501237
0.25 0.5 61 62 617.1873660963599 0.04709029174091484
0.25 0.5 62 63 592.2330219279191 0.04638496037011919
0.25 0.5 63 64 568.4579352346371 0.04569339541353656
0.25 0.5 64 65 545.797101141985 0.04501719672089166
0.25 0.5 65 66 524.1895949260573 0.04435023586574971
0.25 0.5 66 67 503.5788425526716 0.04369115533773993
0.25 0.5 67 68 483.9116691820933 0.04304078517532162
0.25 0.5 68 69 465.1381835580643 0.04239873424108964
0.25 0.5 69 70 447.2114095086157 0.04176257656365578
0.25 0.5 70 71 430.0871019181965 0.04113342218022353
0.25 0.5 71 72 413.7234108594457 0.04051531231095851
0.25 0.5 72 73 398.0833497094225 0.00231785720058042
0.25 0.5 73 74 383.1272811108167 0.002353779675956957
0.25 0.5 74 75 368.8227030250491 0.002347176791772654
0.25 0.5 75 76 355.1369407115588 0.002352871549135216
0.25 0.5 76 77 342.039302864652 0.002350319101537934
0.25 0.5 77 78 329.5009229278302 0.002342632591364691
0.25 0.5 78 79 317.4945134322837 0.002318370118985058
0.25 0.5 79 80 305.9941039190275 0.002297355707867155
0.25 0.5 80 81 294.9753349333988 0.002286991408311678
0.25 0.5 81 82 284.4154186079231 0.002258938799229782
0.25 0.5 82 83 274.2926452082543 0.002238991923206868
0.25 0.5 83 84 264.5865604875765 0.002211407140578103
0.25 0.5 84 85 255.2777227726949 0.00216951039885771
0.25 0.5 85 86 246.3475695921449 0.002129884763064638
0.25 0.5 86 87 237.7785144214225 0.002089542690470125
0.25 0.5 87 88 229.5539256765577 0.002051271792794296
0.25 0.5 88 89 221.6581128159141 0.002010665162544001
0.25 0.5 89 90 214.0761460179087 0.001970790722793936
