#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15297.55181861411 1.08008094948309
-0.75 -0.5 10 11 13549.41327842833 0.7300749410132994
-0.75 -0.5 11 12 12085.4421749244 0.4824304665671661
-0.75 -0.5 12 13 10846.38812292779 0.3093462650122092
-0.75 -0.5 13 14 9787.467900796815 0.190213708414376
-0.75 -0.5 14 15 8874.802997295123 0.1098092447009549
-0.75 -0.5 15 16 8082.148217055884 0.7268873441562391
-0.75 -0.5 16 17 7388.949972329616 0.5868098697628739
-0.75 -0.5 17 18 6778.9497943817 0.4809048820097814
-0.75 -0.5 18 19 6239.101930833199 0.3980268946215801
-0.75 -0.5 19 20 5758.882840538587 0.3279972407171954
-0.75 -0.5 20 21 5329.715148025472 0.2782869955790375
-0.75 -0.5 21 22 4944.484294714724 0.2334958177780209
-0.75 -0.5 22 23 4597.322409010764 0.1992136781709632
-0.75 -0.5 23 24 4283.302713889542 0.1691687955790258
-0.75 -0.5 24 25 3998.301660946437 0.1458681324970712
-0.75 -0.5 25 26 3738.827649061474 0.1251298913512073
-0.75 -0.5 26 27 3501.904387734568 0.1094331856388635
-0.75 -0.5 27 28 3284.958228608198 0.09502476499073964
-0.75 -0.5 28 29 3085.801265003943 0.08302055335661862
-0.75 -0.5 29 30 2902.547778282254 0.2778014979276122
-0.75 -0.5 30 31 2733.542013017503 0.2385636116550813
-0.75 -0.5 31 32 2577.348273272792 0.2062085897255201
-0.75 -0.5 32 33 2432.712647975729 0.1794549688847837
-0.75 -0.5 33 34 2298.536850681947 0.1574455266218138
-0.75 -0.5 34 35 2173.84389381753 0.1393280654083355
-0.75 -0.5 35 36 2057.772582433116 0.1243732196048768
-0.75 -0.5 36 37 1949.556299676158 0.1120171405041219
-0.75 -0.5 37 38 1848.521724122587 0.1018076734578699
-0.75 -0.5 38 39 1754.064585922822 0.09339144202544958
-0.75 -0.5 39 40 1665.641113328317 0.08643224388470117
-0.75 -0.5 40 41 1582.761598741379 0.08063061603502319
-0.75 -0.5 41 42 1504.990344608529 0.07580082943195521
-0.75 -0.5 42 43 1431.932473690831 0.0717644521762395
-0.75 -0.5 43 44 1363.231662322738 0.06837211013703381
-0.75 -0.5 44 45 1298.562671484522 0.06549225261096581
-0.75 -0.5 45 46 1237.63115935048 0.06304201650641517
-0.75 -0.5 46 47 1180.17232963645 0.06095276864925836
-0.75 -0.5 47 48 1125.942113679957 0.05914634505279537
-0.75 -0.5 48 49 1074.717764122279 0.05755905184719268
-0.75 -0.5 49 50 1026.296483602202 0.05616065535787129
-0.75 -0.5 50 51 980.4910444786747 0.05490532521594105
-0.75 -0.5 51 52 937.1298785988407 0.05377544858799865
-0.75 -0.5 52 53 896.0563320081592 0.05274391370221565
-0.75 -0.5 53 54 857.1240184716671 0.05178342137253367
-0.75 -0.5 54 55 820.1989853266722 0.05089013083863847
-0.75 -0.5 55 56 785.1574833238013 0.0500434162053125
-0.75 -0.5 56 57 751.8850926369757 0.04923184794233748
-0.75 -0.5 57 58 720.2758089944664 0.04845315234217651
-0.75 -0.5 58 59 690.2315717868207 0.0477068700001837
-0.75 -0.5 59 60 661.6603600829146 0.04698852031140177
-0.75 -0.5 60 61 634.476286176235 0.04628461701679498
-0.75 -0.5 61 62 608.6005638548063 0.04559071216601751
-0.75 -0.5 62 63 583.9599297225984 0.04490938301398728
-0.75 -0.5 63 64 560.4857478560725 0.04424838868999359
-0.75 -0.5 64 65 538.1136308183759 0.0435972234415658
-0.75 -0.5 65 66 516.7828495112349 0.0429537253056651
-0.75 -0.5 66 67 496.436788011465 0.04232002719822958
-0.75 -0.5 67 68 477.0225119719784 0.04169281933900493
-0.75 -0.5 68 69 458.4911171861916 0.04107178108341714
-0.75 -0.5 69 70 440.7965824061872 0.04045571174373208
-0.75 -0.5 70 71 423.8952899679185 0.03984688133544978
-0.75 -0.5 71 72 407.7461142680075 0.03924540387191655
-0.75 -0.5 72 73 392.310706753996 0.03865416478640782
-0.75 -0.5 73 74 377.5540698891435 0.002311905464068786
-0.75 -0.5 74 75 363.4390415409827 0.002323208529560361
-0.75 -0.5 75 76 349.9348581642802 0.002332653421319719
-0.75 -0.5 76 77 337.0114237012286 0.002344492283270938
-0.75 -0.5 77 78 324.6404890934174 0.002342805817193039
-0.75 -0.5 78 79 312.7952536645143 0.002319280172343952
-0.75 -0.5 79 80 301.4501633927403 0.002308965055703993
-0.75 -0.5 80 81 290.5811670346947 0.002265635246203601
-0.75 -0.5 81 82 280.1652341725268 0.00223336380560113
-0.75 -0.5 82 83 270.1807161032492 0.002215028150487797
-0.75 -0.5 83 84 260.607427334039 0.002187175331869184
-0.75 -0.5 84 85 251.4262507609288 0.00215321693431747
-0.75 -0.5 85 86 242.6189632619383 0.002116325446934297
-0.75 -0.5 86 87 234.1682521398517 0.002079206208719597
-0.75 -0.5 87 88 226.0577527789407 0.002041963436340666
-0.75 -0.5 88 89 218.2719355597847 0.002001311492307423
-0.75 -0.5 89 90 210.7960573657239 0.001956558937081354
-0.75 -0.5 90 91 203.6160851950545 0.001912889635917736
-0.75 -0.5 91 92 196.7186973482851 0.001873604520682193
-0.75 -0.5 92 93 190.0913386631887 0.001832939870155315
-0.75 -0.5 93 94 183.7220554235542 0.001788863209753799
-0.75 -0.5 94 95 177.5994512124579 0.00174685168278188
-0.75 -0.5 95 96 171.7127112131765 0.001703176551274055
-0.75 -0.5 96 97 166.0515307103594 0.001662526378822804
-0.75 -0.5 97 98 160.6061488659199 0.001623337251771773
-0.75 -0.5 98 99 155.3673107722579 0.00158450936893928
-0.75 -0.5 99 100 150.3261718218077 0.001538541199010979
-0.5 -0.25 0 1 -38494.86746822004 1.550594254033058
-0.5 -0.25 1 2 23552.79017511992 0.5505270402391034
-0.5 -0.25 2 3 43464.76599417005 1.574290868004027
-0.5 -0.25 3 4 38622.64365427544 3.786691020322905
-0.5 -0.25 4 5 32575.02719614623 0.4495932835270651
-0.5 -0.25 5 6 27498.7684639251 0.2553400858414534
-0.5 -0.25 6 7 23446.31619492756 0.2076286955889373
-0.5 -0.25 7 8 20212.94321624469 0.2262878805668151
-0.5 -0.25 8 9 17604.79307468031 1.578051858825347
-0.5 -0.25 9 10 15473.08801933681 1.087252315461228
-0.5 -0.25 10 11 13708.30599599491 0.7358068483135867
-0.5 -0.25 11 12 12229.8903441063 0.4871680602955166
-0.5 -0.25 12 13 10978.07393330576 0.3135181428187934
-0.5 -0.25 13 14 9908.100779420822 0.1938327351526823
-0.5 -0.25 14 15 8985.67527919697 0.1127899492021243
-0.5 -0.25 15 16 8184.328298821475 0.7354253263574719
-0.5 -0.25 16 17 7483.39992521687 0.5924297054925773
-0.5 -0.25 17 18 6866.513164235195 0.4879820460782867
-0.5 -0.25 18 19 6320.491996148288 0.4035180217624657
-0.5 -0.25 19 20 5834.695470080484 0.3346865534867902
-0.5 -0.25 20 21 5400.463655000594 0.281629523094125
-0.5 -0.25 21 22 5010.647467161446 0.2366624360392962
-0.5 -0.25 22 23 4659.317577728645 0.2017764469510439
-0.5 -0.25 23 24 4341.499824227396 0.1729449453459893
-0.5 -0.25 24 25 4053.009753400941 0.1481523507427482
-0.5 -0.25 25 26 3790.32274028473 0.1281215275748764
-0.5 -0.25 26 27 3550.434279294518 0.110658130225147
-0.5 -0.25 27 28 3330.764878878409 0.09661306524503743
-0.5 -0.25 28 29 3129.08992549603 0.08419895429187818
-0.5 -0.25 29 30 2943.504420182756 0.2841527747154942
-0.5 -0.25 30 31 2772.327907936185 0.2443639158218502
-0.5 -0.25 31 32 2614.110896116662 0.2115954330588465
-0.5 -0.25 32 33 2467.588177791891 0.184571416572453
-0.5 -0.25 33 34 2331.650179273743 0.1622555193594053
-0.5 -0.25 34 35 2205.314161543878 0.1438364850409926
-0.5 -0.25 35 36 2087.702465885316 0.1286306229812908
-0.5 -0.25 36 37 1978.04468250162 0.1160913700928177
-0.5 -0.25 37 38 1875.656721874748 0.1057180232244264
-0.5 -0.25 38 39 1779.927083617666 0.09714333684792109
-0.5 -0.25 39 40 1690.303598300837 0.09000290403173494
-0.5 -0.25 40 41 1606.291946175197 0.08405818784103758
-0.5 -0.25 41 42 1527.453529276832 0.07913282296135549
-0.5 -0.25 42 43 1453.389624386513 0.07499543398944297
-0.5 -0.25 43 44 1383.738771489023 0.07150707064784001
-0.5 -0.25 44 45 1318.172619932272 0.06853283474379168
-0.5 -0.25 45 46 1256.392061909885 0.06600797906230582
-0.5 -0.25 46 47 1198.127776237776 0.06385039030669759
-0.5 -0.25 47 48 1143.133904166536 0.06197302916189074
-0.5 -0.25 48 49 1091.186842360845 0.06031952178432221
-0.5 -0.25 49 50 1042.079413022624 0.05885383626582552
-0.5 -0.25 50 51 995.6210191779758 0.05754712430359632
-0.5 -0.25 51 52 951.639479029765 0.05635970868797813
-0.5 -0.25 52 53 909.9754321132854 0.05527124318734877
-0.5 -0.25 53 54 870.4811661053291 0.05426847026978976
-0.5 -0.25 54 55 833.0222545000131 0.05333064233843743
-0.5 -0.25 55 56 797.4732479718397 0.05244020534416904
-0.5 -0.25 56 57 763.7171902044503 0.05158844592006062
-0.5 -0.25 57 58 731.6463962366596 0.05077551312103878
-0.5 -0.25 58 59 701.1608428158935 0.04998457730903283
-0.5 -0.25 59 60 672.1683471727879 0.04921649148627694
-0.5 -0.25 60 61 644.5834943027659 0.0484745695790707
-0.5 -0.25 61 62 618.3261226093914 0.0477418091996924
-0.5 -0.25 62 63 593.3201843488 0.04702026781910718
-0.5 -0.25 63 64 569.4959070071378 0.04631288867460626
-0.5 -0.25 64 65 546.7887405612652 0.04562310995140706
-0.5 -0.25 65 66 525.1376645932501 0.0449429562044088
-0.5 -0.25 66 67 504.4853735383481 0.04426965114538461
-0.5 -0.25 67 68 484.7788873034829 0.04360332770778541
-0.5 -0.25 68 69 465.9680173225937 0.04294498886349629
-0.5 -0.25 69 70 448.0055377730448 0.04229431927211635
-0.5 -0.25 70 71 430.8473165748496 0.04165503300407636
-0.5 -0.25 71 72 414.4515503530537 0.04102749181612353
-0.5 -0.25 72 73 398.7811896048003 0.002327945154831923
-0.5 -0.25 73 74 383.7962534923926 0.002357091717840376
-0.5 -0.25 74 75 369.4641913955849 0.002373069398515781
-0.5 -0.25 75 76 355.7524233296062 0.002353217629604387
-0.5 -0.25 76 77 342.6298937523567 0.002347980238880609
-0.5 -0.25 77 78 330.0675430383692 0.002344148997792672
-0.5 -0.25 78 79 318.0381047882668 0.002326750280815304
-0.5 -0.25 79 80 306.5158005433115 0.002318320098368076
-0.5 -0.25 80 81 295.4763988196011 0.002301146285219602
-0.5 -0.25 81 82 284.8970089393767 0.00228450408729941
-0.5 -0.25 82 83 274.7559506379221 0.002241511700788124
-0.5 -0.25 83 84 265.0323571065554 0.002203348528212246
-0.5 -0.25 84 85 255.706505282739 0.00216577342769142
-0.5 -0.25 85 86 246.7598605892682 0.002135693665309191
-0.5 -0.25 86 87 238.1750274391976 0.002101715096443968
-0.5 -0.25 87 88 229.9354862250666 0.002062495544549847
-0.5 -0.25 88 89 222.0255005287804 0.002024523188907779
-0.5 -0.25 89 90 214.4301552648384 0.001982673422588732
-0.5 -0.25 90 91 207.1352456203703 0.001937942791528258
-0.5 -0.25 91 92 200.1272313673956 0.001891334309306103
-0.5 -0.25 92 93 193.3932654743061 0.001852930310946022
-0.5 -0.25 93 94 186.9212753103699 0.001814070710480564
-0.5 -0.25 94 95 180.6997901250665 0.00176811958240819
-0.5 -0.25 95 96 174.7177794189883 0.00172376339938296
-0.5 -0.25 96 97 168.9647681174102 0.001684365474858396
-0.5 -0.25 97 98 163.4308864816632 0.001642058236939192
-0.5 -0.25 98 99 158.1067049074556 0.001601332512876752
-0.5 -0.25 99 100 152.9832309011242 0.001558980190310422
-0.25 0 0 1 -39047.67453787366 1.535075664207397
-0.25 0 1 2 23316.78364405084 0.4701712439200492
-0.25 0 2 3 43572.64729920089 3.566747948338161
-0.25 0 3 4 38775.39842253956 0.9218049179980881
-0.25 0 4 5 32724.46598254003 0.4592867942337762
-0.25 0 5 6 27635.21095384354 0.245795725419157
-0.25 0 6 7 23569.07077216451 0.1002444322220981
-0.25 0 7 8 20322.78816566158 0.06580654759454774
-0.25 0 8 9 17703.34818140949 1.592090594189358
-0.25 0 9 10 15561.87135747365 1.096967360719646
-0.25 0 10 11 13788.51762190306 0.7425611385515367
-0.25 0 11 12 12302.76880317912 0.4916857757652906
-0.25 0 12 13 11044.55145043945 0.3163808439639979
-0.25 0 13 14 9968.899812416856 0.1957168142089358
-0.25 0 14 15 9041.510836742129 0.1140577587302687
-0.25 0 15 16 8235.811372022017 0.7401411010741867
-0.25 0 16 17 7530.994866857805 0.6004390167454403
-0.25 0 17 18 6910.592902568327 0.4884262561427022
-0.25 0 18 19 6361.453150224079 0.4056403168397082
-0.25 0 19 20 5872.863739326556 0.3388324216357432
-0.25 0 20 21 5436.086254126485 0.2834324054938406
-0.25 0 21 22 5043.955458179141 0.2388275885468829
-0.25 0 22 23 4690.512715640434 0.2033870590403239
-0.25 0 23 24 4370.766796644759 0.1739261040747806
-0.25 0 24 25 4080.5280910826 0.1493384003770188
-0.25 0 25 26 3816.236133328544 0.129210954145492
-0.25 0 26 27 3574.856148397873 0.1125793761170826
-0.25 0 27 28 3353.800719416481 0.09629045190604302
-0.25 0 28 29 3150.859614781019 0.08536146868073047
-0.25 0 29 30 2964.096727616327 0.2876443754507818
-0.25 0 30 31 2791.825321632341 0.2476204912441062
-0.25 0 31 32 2632.597079756495 0.2145650551469771
-0.25 0 32 33 2485.134764143638 0.1873500463275377
-0.25 0 33 34 2348.313033863451 0.1648704363624347
-0.25 0 34 35 2221.143847977437 0.146283532014877
-0.25 0 35 36 2102.756869340597 0.1309649330164575
-0.25 0 36 37 1992.377900638538 0.1183494488843735
-0.25 0 37 38 1889.30994368158 0.107870912183671
-0.25 0 38 39 1792.937990261081 0.09917268222784514
-0.25 0 39 40 1702.713052901522 0.09199993082961555
-0.25 0 40 41 1618.139002054567 0.0860246704041856
-0.25 0 41 42 1538.76791794081 0.08101928947257875
-0.25 0 42 43 1464.199143410162 0.0768122065485386
-0.25 0 43 44 1394.068442232603 0.0732815421115447
-0.25 0 44 45 1328.048965016857 0.07028775494495676
-0.25 0 45 46 1265.84324701033 0.06772278903258666
-0.25 0 46 47 1207.175971784943 0.06551249150652438
-0.25 0 47 48 1151.799206670363 0.06359442474217758
-0.25 0 48 49 1099.487365373867 0.06190908896769542
-0.25 0 49 50 1050.034084995935 0.06041136975431982
-0.25 0 50 51 1003.248990483529 0.05906695580381438
-0.25 0 51 52 958.9560943941551 0.05784262536633378
-0.25 0 52 53 916.9950069566077 0.05672304638562764
-0.25 0 53 54 877.2191473459053 0.05568715952131242
-0.25 0 54 55 839.4914511421489 0.05470862943616339
-0.25 0 55 56 803.6852070010021 0.05378649288968518
-0.25 0 56 57 769.6845417125771 0.05290701571402678
-0.25 0 57 58 737.3813152396588 0.05205819720993077
-0.25 0 58 59 706.6744027551687 0.05124051289396903
-0.25 0 59 60 677.4704686051626 0.05044256202631914
-0.25 0 60 61 649.6831651352417 0.04966500853743128
-0.25 0 61 62 623.2319086526625 0.0489059843934001
-0.25 0 62 63 598.0412609578065 0.04816645076289205
-0.25 0 63 64 574.0409579048247 0.04744027104970883
-0.25 0 64 65 551.1650208173182 0.04672155238711184
-0.25 0 65 66 529.3523971098235 0.04601020964366853
-0.25 0 66 67 508.5456794822234 0.04531330444262949
-0.25 0 67 68 488.6912492298325 0.04462323823389625
-0.25 0 68 69 469.7385296615408 0.0439407933965299
-0.25 0 69 70 451.6400751537062 0.04326914747917954
-0.25 0 70 71 434.3515268940718 0.04261030178076908
-0.25 0 71 72 417.8334693948572 0.002309963248649183
-0.25 0 72 73 402.0424662371408 0.002323263552455046
-0.25 0 73 74 386.9433676901618 0.002338079478136024
-0.25 0 74 75 372.5012582296009 0.002357868311207767
-0.25 0 75 76 358.683544337207 0.002378143672217448
-0.25 0 76 77 345.4595824351268 0.00236765719205323
-0.25 0 77 78 332.8001325708163 0.002357915660581966
-0.25 0 78 79 320.6776266665533 0.00234982576512266
-0.25 0 79 80 309.0661785402546 0.00233328911241415
-0.25 0 80 81 297.9412895619166 0.002313714364902353
-0.25 0 81 82 287.279723089231 0.002275019603246164
-0.25 0 82 83 277.0593156990153 0.002244187316648549
-0.25 0 83 84 267.2592254154216 0.002212457460416317
-0.25 0 84 85 257.8598325958216 0.002186710481623777
-0.25 0 85 86 248.8426754689872 0.002156301800255278
-0.25 0 86 87 240.190202026043 0.002112315389439345
-0.25 0 87 88 231.8856170296038 0.002075736067439493
-0.25 0 88 89 223.9130661159838 0.002033380004434093
-0.25 0 89 90 216.2574551563635 0.00198911015104386
-0.25 0 90 91 208.9044390331516 0.001948375920107992
-0.25 0 91 92 201.8404563369594 0.001905329429234826
-0.25 0 92 93 195.0526771290627 0.001870462689737451
-0.25 0 93 94 188.5289605351307 0.001821175418257326
-0.25 0 94 95 182.2575853144404 0.00177765253221196
-0.25 0 95 96 176.2274761003421 0.001734302256807041
-0.25 0 96 97 170.4281154558159 0.001692843604303107
-0.25 0 97 98 164.8495199955421 0.001651141552940771
-0.25 0 98 99 159.4822033415851 0.001612266419755315
-0.25 0 99 100 154.3171448102566 0.001571936236189231
0 0.25 0 1 -39035.89934235161 1.53384810379066
0 0.25 1 2 23336.48449251273 0.4698874804926163
0 0.25 2 3 43583.62014575647 1.597087760674185
0 0.25 3 4 38781.27104429727 0.9233851067328942
0 0.25 4 5 32727.99618304421 0.4595077683879936
0 0.25 5 6 27637.61932556023 0.2457963259512326
0 0.25 6 7 23570.59944073423 0.1000373593597033
0 0.25 7 8 20323.97635347405 0.04606270698059234
0 0.25 8 9 17704.16018455547 1.591764825192513
0 0.25 9 10 15562.52467168714 1.096704321691504
0 0.25 10 11 13789.07423564957 0.7422677753074822
0 0.25 11 12 12303.13352580229 0.4914373790616082
0 0.25 12 13 11044.88225524029 0.3162062354549562
0 0.25 13 14 9969.173679326033 0.1956438249653729
0 0.25 14 15 9041.701703848847 0.113986418933564
0 0.25 15 16 8235.943990450902 0.7404651295000804
0 0.25 16 17 7531.107405914641 0.6019445781657851
0 0.25 17 18 6910.683746432985 0.4926404382495093
0 0.25 18 19 6361.48540218084 0.4028515402324047
0 0.25 19 20 5872.868621838779 0.3372459822203382
0 0.25 20 21 5436.0884091302 0.2839948583232399
0 0.25 21 22 5043.950563433028 0.2395523608438452
0 0.25 22 23 4690.494222587986 0.2035008771481444
0 0.25 23 24 4370.735388696873 0.1734483309855932
0 0.25 24 25 4080.484516181487 0.1493209748950903
0 0.25 25 26 3816.186396588218 0.1289966336053112
0 0.25 26 27 3574.811503208075 0.1117645293679743
0 0.25 27 28 3353.76674354456 0.09781906752732539
0 0.25 28 29 3150.817858692771 0.08449579759508197
0 0.25 29 30 2964.053355413842 0.2875302780366837
0 0.25 30 31 2791.781310128872 0.2474973102312106
0 0.25 31 32 2632.554554226681 0.2144709950480319
0 0.25 32 33 2485.093739046737 0.1871983589389856
0 0.25 33 34 2348.276163551694 0.1647188601200469
0 0.25 34 35 2221.114480757251 0.1462063129588387
0 0.25 35 36 2102.731585721459 0.1309062152890874
0 0.25 36 37 1992.350288047019 0.118245233991729
0 0.25 37 38 1889.284745649181 0.1077908673105412
0 0.25 38 39 1792.916050446951 0.09913297250955111
0 0.25 39 40 1702.693112277254 0.09193927297974369
0 0.25 40 41 1618.119930632732 0.08596704342426165
0 0.25 41 42 1538.750649205656 0.08097754226014331
0 0.25 42 43 1464.183603164312 0.07677878914046232
0 0.25 43 44 1394.057634730938 0.07323653305365951
0 0.25 44 45 1328.04121498704 0.07023673653498008
0 0.25 45 46 1265.83371209882 0.06768839638039026
0 0.25 46 47 1207.166695438537 0.06549377250007637
0 0.25 47 48 1151.79201077926 0.06357723182532027
0 0.25 48 49 1099.482271410534 0.06189005743203779
0 0.25 49 50 1050.030676667956 0.06038438390260126
0 0.25 50 51 1003.246490065181 0.05903659602972766
0 0.25 51 52 958.9543520002336 0.05782837948777342
0 0.25 52 53 916.99480072603 0.0567136186003836
0 0.25 53 54 877.2198094811367 0.05566893227933178
0 0.25 54 55 839.492947523771 0.05469367980538209
0 0.25 55 56 803.688518520015 0.0537782670727438
0 0.25 56 57 769.6892764857238 0.05289587253071204
0 0.25 57 58 737.3864504813159 0.05204750257769319
0 0.25 58 59 706.6799465248321 0.05122922516522976
0 0.25 59 60 677.4766319651343 0.05043584201530393
0 0.25 60 61 649.6898652485377 0.04966311681300795
0 0.25 61 62 623.2391484356403 0.04890982878760042
0 0.25 62 63 598.0490786721489 0.04816860894459296
0 0.25 63 64 574.0490052518797 0.04743781977697381
0 0.25 64 65 551.1736148994986 0.04671830589950332
0 0.25 65 66 529.3616575888902 0.04600855918431535
0 0.25 66 67 508.5552971449349 0.04530957547893877
0 0.25 67 68 488.7009041157078 0.04462185837070365
0 0.25 68 69 469.7481115259297 0.04394337901868539
0 0.25 69 70 451.6497286771648 0.04327300837331904
0 0.25 70 71 434.3615397597513 0.04261174789758115
0 0.25 71 72 417.8437431025835 0.002290327816012905
0 0.25 72 73 402.0526588340762 0.002315458465716347
0 0.25 73 74 386.9533036960122 0.002344680555609102
0 0.25 74 75 372.5110476786335 0.00236872340951777
0 0.25 75 76 358.6933978614637 0.002371670633579015
0 0.25 76 77 345.4694173256038 0.002368628039278065
0 0.25 77 78 332.8099425426885 0.002367113764250917
0 0.25 78 79 320.6875967541841 0.002346355853944715
0 0.25 79 80 309.0762453349928 0.002326408012550019
0 0.25 80 81 297.9512507888252 0.002303602639926794
0 0.25 81 82 287.289391096659 0.002275170540997351
0 0.25 82 83 277.0686719863311 0.002246552179542505
0 0.25 83 84 267.2683339875894 0.002215812585006915
0 0.25 84 85 257.8687704784796 0.002188515004718283
0 0.25 85 86 248.8514963142642 0.002157391173398082
0 0.25 86 87 240.1989327915003 0.002116083760142828
0 0.25 87 88 231.8943096298341 0.002073923855220983
0 0.25 88 89 223.9216775516103 0.002028640262977888
0 0.25 89 90 216.2658901788816 0.001988668616888845
0 0.25 90 91 208.9126879245048 0.00194974727574504
0 0.25 91 92 201.8485631145203 0.001908419668694705
0 0.25 92 93 195.060665193116 0.00186265714324918
0 0.25 93 94 188.5366761379045 0.00181547427112605
0 0.25 94 95 182.2649390698654 0.001781648171402139
0 0.25 95 96 176.234552846843 0.00173663718953776
0 0.25 96 97 170.4349864436631 0.001697701198423829
0 0.25 97 98 164.8562978458084 0.001655070914097223
0 0.25 98 99 159.4889608845861 0.001608592394859443
0 0.25 99 100 154.3238235935554 0.00157163866896326
0.25 0.5 0 1 -38462.86868367549 1.555421484277758
0.25 0.5 1 2 23598.98658053873 0.3423402888183773
0.25 0.5 2 3 43486.77398370364 1.573465656751068
0.25 0.5 3 4 38636.42875173364 3.471635386958951
0.25 0.5 4 5 32584.40161016725 0.4514823525569227
0.25 0.5 5 6 27505.32931545304 0.2415249386176583
0.25 0.5 6 7 23451.1343840438 0.2623264193971409
0.25 0.5 7 8 20216.50615342861 0.1624818650670932
0.25 0.5 8 9 17607.45282410982 1.576906591424631
0.25 0.5 9 10 15475.0844341658 1.086352512560552
0.25 0.5 10 11 13709.82567891317 0.7354635456867982
0.25 0.5 11 12 12230.99571116118 0.4869078286556032
0.25 0.5 12 13 10978.92818580724 0.3133208871695388
0.25 0.5 13 14 9908.734867391167 0.1937001330716157
0.25 0.5 14 15 8986.106871736698 0.112643989334174
0.25 0.5 15 16 8184.627066307503 0.7327308165304203
0.25 0.5 16 17 7483.616931127103 0.5960749760779436
0.25 0.5 17 18 6866.641770996188 0.4876362795102978
0.25 0.5 18 19 6320.551023303881 0.4034532672112618
0.25 0.5 19 20 5834.708384232891 0.3362255908905354
0.25 0.5 20 21 5400.43717098563 0.2793507075029993
0.25 0.5 21 22 5010.602632097214 0.2374259243852066
0.25 0.5 22 23 4659.246925009663 0.201841440825774
0.25 0.5 23 24 4341.408278797297 0.1731285321438918
0.25 0.5 24 25 4052.907935650952 0.1474067271324202
0.25 0.5 25 26 3790.220486837737 0.128498423559904
0.25 0.5 26 27 3550.324768694037 0.1105009987741141
0.25 0.5 27 28 3330.651080267739 0.09619962962869977
0.25 0.5 28 29 3128.978833299457 0.08464907417783252
0.25 0.5 29 30 2943.391619989277 0.2836791618278767
0.25 0.5 30 31 2772.214264283486 0.2439934303574773
0.25 0.5 31 32 2613.999355414107 0.2112261250408665
0.25 0.5 32 33 2467.485324081796 0.1842151182058842
0.25 0.5 33 34 2331.554174008628 0.1619242852334537
0.25 0.5 34 35 2205.220226990183 0.143547409022176
0.25 0.5 35 36 2087.611173940751 0.12838425073096
0.25 0.5 36 37 1977.958794596624 0.1158515590684601
0.25 0.5 37 38 1875.575177459658 0.1055004814818403
0.25 0.5 38 39 1779.85005396175 0.09695250832123747
0.25 0.5 39 40 1690.231514528762 0.08984658898384623
0.25 0.5 40 41 1606.227236269647 0.08392317036418717
0.25 0.5 41 42 1527.393761751674 0.07898669488918131
0.25 0.5 42 43 1453.335588323821 0.0748488771985194
0.25 0.5 43 44 1383.689657156312 0.07137058454736689
0.25 0.5 44 45 1318.12613034738 0.06843541639591422
0.25 0.5 45 46 1256.349728755604 0.06592903888508772
0.25 0.5 46 47 1198.090316130798 0.06376823088862693
0.25 0.5 47 48 1143.10158964849 0.06189064811155731
0.25 0.5 48 49 1091.15894862627 0.06024649515870806
0.25 0.5 49 50 1042.055387014448 0.05879967033797584
0.25 0.5 50 51 995.6008998718607 0.05750235454354424
0.25 0.5 51 52 951.6223160194677 0.05632178956204825
0.25 0.5 52 53 909.9614493211463 0.05523860335563313
0.25 0.5 53 54 870.4717196588077 0.05423968048216921
0.25 0.5 54 55 833.0167530736119 0.05330119789005039
0.25 0.5 55 56 797.4702010769677 0.05241008309360495
0.25 0.5 56 57 763.7160812176861 0.05155943187935463
0.25 0.5 57 58 731.6471634143595 0.05074862532273983
0.25 0.5 58 59 701.1636230826103 0.04996424943624334
0.25 0.5 59 60 672.1736984242904 0.04920341016531893
0.25 0.5 60 61 644.5910702037431 0.04846229131374002
0.25 0.5 61 62 618.3351625073727 0.04773431899980096
0.25 0.5 62 63 593.3309483720751 0.04701311887265547
0.25 0.5 63 64 569.5085554815056 0.04630621804460588
0.25 0.5 64 65 546.8028267594184 0.04561522979281563
0.25 0.5 65 66 525.1526923820339 0.04493397216776884
0.25 0.5 66 67 504.5014425654583 0.04426104701366285
0.25 0.5 67 68 484.7957778854152 0.04359727551860715
0.25 0.5 68 69 465.9856932079887 0.04294228764081254
0.25 0.5 69 70 448.0241061459271 0.04229358773909553
0.25 0.5 70 71 430.8666688826449 0.04165226388096244
0.25 0.5 71 72 414.4714371648255 0.04102236730665254
0.25 0.5 72 73 398.8014286350677 0.002326050893884712
0.25 0.5 73 74 383.816739679093 0.002361852491389982
0.25 0.5 74 75 369.4848838469374 0.002354973698231788
0.25 0.5 75 76 355.7731134999673 0.002360462851697775
0.25 0.5 76 77 342.6506692753031 0.002357744589005506
0.25 0.5 77 78 330.0886218704203 0.002349919272205625
0.25 0.5 78 79 318.0596249607277 0.002325406846409805
0.25 0.5 79 80 306.5376508349451 0.002304096897887575
0.25 0.5 80 81 295.4982856445354 0.002293604686997242
0.25 0.5 81 82 284.9186924590115 0.002265347022785136
0.25 0.5 82 83 274.7771149850617 0.002245256801529649
0.25 0.5 83 84 265.0530555069959 0.002217526885658572
0.25 0.5 84 85 255.7270313836812 0.002175409237480608
0.25 0.5 85 86 246.7804403420689 0.002135575822961755
0.25 0.5 86 87 238.1956582132004 0.002095076947256302
0.25 0.5 87 88 229.9560188065146 0.002056646023845587
0.25 0.5 88 89 222.0457984464153 0.002015796880328935
