#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15267.88212364042 1.084033634046136
-0.75 -0.5 10 11 13523.82236548172 0.7326745959817345
-0.75 -0.5 11 12 12063.14661538262 0.4841147863262449
-0.75 -0.5 12 13 10826.79570629337 0.3104204490773554
-0.75 -0.5 13 14 9770.121762339562 0.1908866606863739
-0.75 -0.5 14 15 8859.344598891541 0.1102225489375996
-0.75 -0.5 15 16 8068.291781044938 0.7260557734107351
-0.75 -0.5 16 17 7376.464868212719 0.5861802718991385
-0.75 -0.5 17 18 6767.647719707232 0.4804332669154974
-0.75 -0.5 18 19 6228.8274322669 0.3976661800397778
-0.75 -0.5 19 20 5749.506491999909 0.3277193560643354
-0.75 -0.5 20 21 5321.128282931764 0.2780750127658393
-0.75 -0.5 21 22 4936.594961630493 0.2333317661968977
-0.75 -0.5 22 23 4590.052316219502 0.1990872443757326
-0.75 -0.5 23 24 4276.584753678764 0.1690737052549593
-0.75 -0.5 24 25 3992.077955005727 0.1457940838599825
-0.75 -0.5 25 26 3733.048064048878 0.1250734299987926
-0.75 -0.5 26 27 3496.525277737143 0.1093902235556925
-0.75 -0.5 27 28 3279.941408600895 0.09499360475501817
-0.75 -0.5 28 29 3081.113182100942 0.08299577353864152
-0.75 -0.5 29 30 2898.158855773695 0.2759640769672842
-0.75 -0.5 30 31 2729.426073406609 0.2367708971319189
-0.75 -0.5 31 32 2573.482057106786 0.2044644139855336
-0.75 -0.5 32 33 2429.075428029937 0.177761374709462
-0.75 -0.5 33 34 2295.110114745075 0.1558038254997882
-0.75 -0.5 34 35 2170.611047730192 0.1377385452037743
-0.75 -0.5 35 36 2054.71869537581 0.1228354113882233
-0.75 -0.5 36 37 1946.667907057863 0.1105300909114248
-0.75 -0.5 37 38 1845.786676174845 0.1003701806632762
-0.75 -0.5 38 39 1751.471875251905 0.09200216029898911
-0.75 -0.5 39 40 1663.180746624713 0.08508954462377005
-0.75 -0.5 40 41 1580.424477437138 0.07933270680018722
-0.75 -0.5 41 42 1502.768179901765 0.0745459613760886
-0.75 -0.5 42 43 1429.817699127758 0.07055099408444221
-0.75 -0.5 43 44 1361.217344303269 0.06719837496507353
-0.75 -0.5 44 45 1296.642449086989 0.06435648783008219
-0.75 -0.5 45 46 1235.799187171682 0.06194262115855054
-0.75 -0.5 46 47 1178.423235398837 0.05988821512778486
-0.75 -0.5 47 48 1124.270946745399 0.05811520496786216
-0.75 -0.5 48 49 1073.119948759924 0.05655981189784143
-0.75 -0.5 49 50 1024.767788096528 0.05519198663500902
-0.75 -0.5 50 51 979.0275484273981 0.05396597470428333
-0.75 -0.5 51 52 935.7279504675043 0.05286419777348783
-0.75 -0.5 52 53 894.7126011906454 0.05185958098866195
-0.75 -0.5 53 54 855.8353480327042 0.05092488135107942
-0.75 -0.5 54 55 818.9624519094233 0.05005637531508
-0.75 -0.5 55 56 783.9703597969592 0.04923344992084822
-0.75 -0.5 56 57 750.7448325628603 0.04844472779893749
-0.75 -0.5 57 58 719.1800366295014 0.04768798615111791
-0.75 -0.5 58 59 689.1780658663323 0.04696281328574514
-0.75 -0.5 59 60 660.6470379197588 0.04626478297211634
-0.75 -0.5 60 61 633.501192927262 0.04558043918996191
-0.75 -0.5 61 62 607.66186330373 0.04490535640707094
-0.75 -0.5 62 63 583.0558978502845 0.04424218697795368
-0.75 -0.5 63 64 559.6147659867597 0.04359869968322982
-0.75 -0.5 64 65 537.2741756099845 0.04296440508460364
-0.75 -0.5 65 66 515.9734842741061 0.04233717381646329
-0.75 -0.5 66 67 495.6561570405969 0.0417191865070663
-0.75 -0.5 67 68 476.2693348551135 0.04110716327801356
-0.75 -0.5 68 69 457.7641853508567 0.04050079289385167
-0.75 -0.5 69 70 440.0947531767939 0.03989889233508848
-0.75 -0.5 70 71 423.2174826075467 0.03930376941616487
-0.75 -0.5 71 72 407.0913065633457 0.03871556187090164
-0.75 -0.5 72 73 391.6779304333563 0.03813717222533342
-0.75 -0.5 73 74 376.9409973033981 0.03756988439602083
-0.75 -0.5 74 75 362.8476087436939 0.002321085073106133
-0.75 -0.5 75 76 349.3628373573187 0.002330584928074586
-0.75 -0.5 76 77 336.4580293075157 0.002342462686158342
-0.75 -0.5 77 78 324.1049745285991 0.002340781330019581
-0.75 -0.5 78 79 312.2769084832017 0.002317276570863669
-0.75 -0.5 79 80 300.948311251186 0.002306992408705355
-0.75 -0.5 80 81 290.0951640797437 0.002263707362487821
-0.75 -0.5 81 82 279.6944672909482 0.002231451698094133
-0.75 -0.5 82 83 269.7246009648418 0.002213196837828946
-0.75 -0.5 83 84 260.1654073566041 0.002185351878381425
-0.75 -0.5 84 85 250.9977947013049 0.002151420885468269
-0.75 -0.5 85 86 242.2035638753198 0.00211454800725619
-0.75 -0.5 86 87 233.7654248574172 0.002077467052146176
-0.75 -0.5 87 88 225.6670347060245 0.002040245219973258
-0.75 -0.5 88 89 217.8928842990863 0.001999638106070734
-0.75 -0.5 89 90 210.4282501005098 0.001954931582815789
-0.75 -0.5 90 91 203.2591177372889 0.001911283634882466
-0.75 -0.5 91 92 196.3721828295053 0.001872036250119891
-0.75 -0.5 92 93 189.7549068879698 0.001831401731294591
-0.75 -0.5 93 94 183.3953518920657 0.001787342078813481
-0.75 -0.5 94 95 177.2821359982099 0.001745353771951841
-0.75 -0.5 95 96 171.404458412387 0.001701721159690806
-0.75 -0.5 96 97 165.7520281250891 0.00166110677386655
-0.75 -0.5 97 98 160.3150972501033 0.001621936061582119
-0.75 -0.5 98 99 155.0844228832425 0.001583139400992195
-0.75 -0.5 99 100 150.0511720427429 0.001537201857615855
-0.5 -0.25 0 1 -38568.18839429205 1.558166637383692
-0.5 -0.25 1 2 23355.88460760078 0.558010092805489
-0.5 -0.25 2 3 43324.68335482653 1.586744509419077
-0.5 -0.25 3 4 38521.756501411 0.9137485336832469
-0.5 -0.25 4 5 32498.09429496863 0.4540093499308568
-0.5 -0.25 5 6 27438.16513868832 0.2570597748053842
-0.5 -0.25 6 7 23397.21358256818 0.2089832781421137
-0.5 -0.25 7 8 20172.28260845893 0.2273240053073096
-0.5 -0.25 8 9 17570.53475305193 1.583606123887876
-0.5 -0.25 9 10 15443.81392484746 1.090827840676866
-0.5 -0.25 10 11 13682.9961198809 0.7380303522095346
-0.5 -0.25 11 12 12207.79023661413 0.4884854984611593
-0.5 -0.25 12 13 10958.61199438546 0.3142388955420756
-0.5 -0.25 13 14 9890.835410215625 0.1941674129175226
-0.5 -0.25 14 15 8970.259337968113 0.1128810653590335
-0.5 -0.25 15 16 8170.484834324538 0.7345691714081113
-0.5 -0.25 16 17 7470.904964354168 0.5917750311891723
-0.5 -0.25 17 18 6855.183578108391 0.487472900510511
-0.5 -0.25 18 19 6310.176521992982 0.4031251741052984
-0.5 -0.25 19 20 5825.267944860383 0.3343779701426683
-0.5 -0.25 20 21 5391.818032319691 0.281388801171488
-0.5 -0.25 21 22 5002.693887431012 0.2364723384989702
-0.5 -0.25 22 23 4651.979413621372 0.2016219291162997
-0.5 -0.25 23 24 4334.711355733935 0.1728243799270786
-0.5 -0.25 24 25 4046.71421587598 0.1480567556905044
-0.5 -0.25 25 26 3784.470868052916 0.1280429180596911
-0.5 -0.25 26 27 3544.983144961999 0.1105943819470667
-0.5 -0.25 27 28 3325.676887896667 0.09656398271999933
-0.5 -0.25 28 29 3124.33198411793 0.08415789304626742
-0.5 -0.25 29 30 2939.047459262998 0.2819988308983739
-0.5 -0.25 30 31 2768.145891889957 0.242267396499301
-0.5 -0.25 31 32 2610.180783764474 0.2095597832658314
-0.5 -0.25 32 33 2463.889402324953 0.1825982496161487
-0.5 -0.25 33 34 2328.164345143945 0.1603451657906589
-0.5 -0.25 34 35 2202.024755953215 0.1419887463052873
-0.5 -0.25 35 36 2084.59461503091 0.1268445916289238
-0.5 -0.25 36 37 1975.104954514304 0.1143655115563433
-0.5 -0.25 37 38 1872.87296567267 0.104050655030278
-0.5 -0.25 38 39 1777.288274821498 0.09553258866276337
-0.5 -0.25 39 40 1687.799710963162 0.08844671855854358
-0.5 -0.25 40 41 1603.913842137744 0.08255441433675514
-0.5 -0.25 41 42 1525.192869138102 0.07767944445163266
-0.5 -0.25 42 43 1451.238776275208 0.07359039201651285
-0.5 -0.25 43 44 1381.690734512251 0.07014829294939773
-0.5 -0.25 44 45 1316.220969526255 0.06721831146205659
-0.5 -0.25 45 46 1254.530882699537 0.06473589570896365
-0.5 -0.25 46 47 1196.351617289619 0.06261890235032297
-0.5 -0.25 47 48 1141.437731293358 0.06078040174543275
-0.5 -0.25 48 49 1089.565998177769 0.0591640156756057
-0.5 -0.25 49 50 1040.529586866338 0.0577339296394257
-0.5 -0.25 50 51 994.1382155685327 0.05646133117875252
-0.5 -0.25 51 52 950.21998688184 0.0553065361013978
-0.5 -0.25 52 53 908.6157984173454 0.05424933233598495
-0.5 -0.25 53 54 869.1781737511053 0.05327657701889166
-0.5 -0.25 54 55 831.7729049343393 0.05236753847384534
-0.5 -0.25 55 56 796.2747408888465 0.05150471248168742
-0.5 -0.25 56 57 762.5669106066281 0.05067943152221233
-0.5 -0.25 57 58 730.5418981527222 0.04989195682185255
-0.5 -0.25 58 59 700.0998331356817 0.04912551110601271
-0.5 -0.25 59 60 671.1486749855762 0.04838099014614272
-0.5 -0.25 60 61 643.6031409986394 0.04766173744201296
-0.5 -0.25 61 62 617.3831914538792 0.04695077804046832
-0.5 -0.25 62 63 592.4128928005608 0.04625023864082323
-0.5 -0.25 63 64 568.622578374177 0.04556312260751838
-0.5 -0.25 64 65 545.9477944888748 0.04489288505862987
-0.5 -0.25 65 66 524.3276095697686 0.04423158232521018
-0.5 -0.25 66 67 503.7048027138026 0.04357645658541287
-0.5 -0.25 67 68 484.0264732157112 0.04292766805178871
-0.5 -0.25 68 69 465.2425052894723 0.04228627073257485
-0.5 -0.25 69 70 447.3057408300266 0.041651978088737
-0.5 -0.25 70 71 430.1721118406664 0.04102852744631491
-0.5 -0.25 71 72 413.799874500019 0.0404163089582994
-0.5 -0.25 72 73 398.1502258653413 0.0398120421585304
-0.5 -0.25 73 74 383.1886164107217 0.002354397473482095
-0.5 -0.25 74 75 368.8772131807581 0.002370399843300675
-0.5 -0.25 75 76 355.1852428984454 0.002350607674884486
-0.5 -0.25 76 77 342.0816934293506 0.002345349598272151
-0.5 -0.25 77 78 329.537545015978 0.00234159642764098
-0.5 -0.25 78 79 317.5255703087729 0.002324285967404194
-0.5 -0.25 79 80 306.0200277319643 0.002315857629128004
-0.5 -0.25 80 81 294.9967191738771 0.002298718082613505
-0.5 -0.25 81 82 284.4327855831888 0.002282089446850932
-0.5 -0.25 82 83 274.3065763837 0.002239147521152063
-0.5 -0.25 83 84 264.5972530983507 0.002200997026250207
-0.5 -0.25 84 85 255.2851190957174 0.002163482209567746
-0.5 -0.25 85 86 246.3516653799489 0.002133443401305612
-0.5 -0.25 86 87 237.779520626482 0.002099533438013168
-0.5 -0.25 87 88 229.5521884096864 0.002060378412920727
-0.5 -0.25 88 89 221.6539541856986 0.002022451046684637
-0.5 -0.25 89 90 214.0699232771407 0.001980629269183964
-0.5 -0.25 90 91 206.7859098015285 0.001935914503633285
-0.5 -0.25 91 92 199.7883913701488 0.001889357119608803
-0.5 -0.25 92 93 193.0645384312901 0.00185099704472691
-0.5 -0.25 93 94 186.6022947691707 0.001812152921218058
-0.5 -0.25 94 95 180.3902048950595 0.001766270284747407
-0.5 -0.25 95 96 174.4172537762344 0.001721996588912589
-0.5 -0.25 96 97 168.6729811864226 0.001682621891575309
-0.5 -0.25 97 98 163.1475305632806 0.001640349761231619
-0.5 -0.25 98 99 157.8314849614714 0.001599673921305111
-0.5 -0.25 99 100 152.7158641846694 0.001557353419684659
-0.25 0 0 1 -39116.65863793799 1.543151411075087
-0.25 0 1 2 23125.76634583163 0.4756687896042422
-0.25 0 2 3 43435.22859023697 3.675972510776774
-0.25 0 3 4 38675.51453321784 0.929699676024029
-0.25 0 4 5 32648.43604179286 0.4638244301131635
-0.25 0 5 6 27575.18384572586 0.2474715106072836
-0.25 0 6 7 23520.34294087564 0.1007581659432617
-0.25 0 7 8 20282.37041264977 0.06586411755415611
-0.25 0 8 9 17669.24261223455 1.597568333436357
-0.25 0 9 10 15532.68683264691 1.100413176633083
-0.25 0 10 11 13763.2519220419 0.744622924063151
-0.25 0 11 12 12280.67967577846 0.4928235450388456
-0.25 0 12 13 11025.07627029246 0.3169136448777863
-0.25 0 13 14 9951.603282941214 0.1958623984792212
-0.25 0 14 15 9026.0505313269 0.1139628518321842
-0.25 0 15 16 8221.913866671362 0.7392666914129222
-0.25 0 16 17 7518.43894766848 0.5997662164418216
-0.25 0 17 18 6899.197522316716 0.4879042085694891
-0.25 0 18 19 6351.068630295902 0.4052306561588921
-0.25 0 19 20 5863.365216587282 0.3385085483605508
-0.25 0 20 21 5427.368662520491 0.2831773318566775
-0.25 0 21 22 5035.929699470142 0.2386201012823221
-0.25 0 22 23 4683.102798324472 0.2032201330484895
-0.25 0 23 24 4363.907463482647 0.1737917086938978
-0.25 0 24 25 4074.162962592333 0.149229194120835
-0.25 0 25 26 3810.316261903895 0.1291213950148631
-0.25 0 26 27 3569.338817770981 0.1125062696637542
-0.25 0 27 28 3348.648474723313 0.09622955987424575
-0.25 0 28 29 3146.039503665912 0.08531072291089004
-0.25 0 29 30 2959.579865536776 0.2853565668942792
-0.25 0 30 31 2787.585632800573 0.2453946293094305
-0.25 0 31 32 2628.61156238894 0.2124042049026684
-0.25 0 32 33 2481.38287084 0.1852562737935841
-0.25 0 33 34 2344.776354473235 0.162844142832455
-0.25 0 34 35 2217.805849871857 0.144323876676026
-0.25 0 35 36 2099.602654906685 0.1290710448779464
-0.25 0 36 37 1989.393999332564 0.1165199875390499
-0.25 0 37 38 1886.484161955305 0.1061037922997912
-0.25 0 38 39 1790.259257644898 0.09746576207930957
-0.25 0 39 40 1700.171291356409 0.09035116528548315
-0.25 0 40 41 1615.725016639283 0.08443185568808076
-0.25 0 41 42 1536.473305924347 0.07947998896088393
-0.25 0 42 43 1462.016204695459 0.07532423662996734
-0.25 0 43 44 1391.990119138434 0.07184278909335262
-0.25 0 44 45 1326.068772774521 0.06889608271058023
-0.25 0 45 46 1263.955203725039 0.06637611422729606
-0.25 0 46 47 1205.374555100766 0.06420885876718785
-0.25 0 47 48 1150.079318843469 0.06233201327768256
-0.25 0 48 49 1097.844295384889 0.06068609569615546
-0.25 0 49 50 1048.463464512811 0.05922605244836632
-0.25 0 50 51 1001.746759400615 0.05791773756834573
-0.25 0 51 52 957.5184752660889 0.05672798833938941
-0.25 0 52 53 915.6184831734901 0.05564154029718793
-0.25 0 53 54 875.9004495283953 0.05463744720577779
-0.25 0 54 55 838.227529944875 0.05368940618632223
-0.25 0 55 56 802.4732123874852 0.05279647228712747
-0.25 0 56 57 768.521805359701 0.05194504993221472
-0.25 0 57 58 736.2653365166201 0.0511232028646873
-0.25 0 58 59 705.6028369578281 0.05033143501339055
-0.25 0 59 60 676.4411193444587 0.04955842971355651
-0.25 0 60 61 648.6939715822396 0.04880486710021614
-0.25 0 61 62 622.2809339557546 0.04806891707596606
-0.25 0 62 63 597.126681669743 0.04735160548511885
-0.25 0 63 64 573.1610539888725 0.04664686075477675
-0.25 0 64 65 550.3181702359902 0.04594880282388658
-0.25 0 65 66 528.5370714535334 0.04525737899496107
-0.25 0 66 67 507.7604383271492 0.04457971449630804
-0.25 0 67 68 487.9347328588285 0.04390822941917349
-0.25 0 68 69 469.0094521543342 0.04324371499836843
-0.25 0 69 70 450.9372189018619 0.04258938647546984
-0.25 0 70 71 433.6737376096208 0.04194728645666146
-0.25 0 71 72 417.1775822402622 0.04131541981615783
-0.25 0 72 73 401.4115155077216 0.002320386006260833
-0.25 0 73 74 386.3343759004682 0.002335153973945125
-0.25 0 74 75 371.9132945721938 0.00235496081927522
-0.25 0 75 76 358.115724753153 0.00237528099728479
-0.25 0 76 77 344.9110677567663 0.002364836678168558
-0.25 0 77 78 332.2701254540822 0.002355084744408487
-0.25 0 78 79 320.165367958931 0.002346971641259188
-0.25 0 79 80 308.5709452446548 0.002330564152032366
-0.25 0 80 81 297.4623946156804 0.002310982828760189
-0.25 0 81 82 286.8165120537305 0.002272358106665706
-0.25 0 82 83 276.6111652069678 0.002241545525976107
-0.25 0 83 84 266.8255411987219 0.002209895237967885
-0.25 0 84 85 257.440048510075 0.002184195904817443
-0.25 0 85 86 248.4362516358961 0.00215383392483659
-0.25 0 86 87 239.7966232876838 0.002109873968748843
-0.25 0 87 88 231.504391130761 0.002073320274746493
-0.25 0 88 89 223.543722479946 0.002031033309378927
-0.25 0 89 90 215.899544663118 0.001986838254310896
-0.25 0 90 91 208.5575329923069 0.001946138284893095
-0.25 0 91 92 201.5041448855163 0.001903148455681958
-0.25 0 92 93 194.7265683021535 0.001868321505270387
-0.25 0 93 94 188.2126791997969 0.001819078834870425
-0.25 0 94 95 181.9507724531641 0.001775612503706725
-0.25 0 95 96 175.9297881997156 0.001732325725214423
-0.25 0 96 97 170.1392239461798 0.001690922918555771
-0.25 0 97 98 164.5691102953795 0.001649241713920446
-0.25 0 98 99 159.2099735780228 0.001610396114841706
-0.25 0 99 100 154.0528053821318 0.001567713267206727
0 0.25 0 1 -39104.95502943663 1.542240357965056
0 0.25 1 2 23145.32780672906 0.4743186928208161
0 0.25 2 3 43446.12560653345 1.609654511754343
0 0.25 3 4 38681.33583749584 0.9312103306147037
0 0.25 4 5 32651.93001205855 0.4640018234094896
0 0.25 5 6 27577.56589754284 0.2474455895535357
0 0.25 6 7 23521.85172040495 0.1005356509413105
0 0.25 7 8 20283.54333027574 0.04599569214769872
0 0.25 8 9 17670.04278777321 1.597286357311532
0 0.25 9 10 15533.33070583804 1.100185368510211
0 0.25 10 11 13763.80103852337 0.7443582713312935
0 0.25 11 12 12281.03840164385 0.4925977743369003
0 0.25 12 13 11025.40220393093 0.3167568255539663
0 0.25 13 14 9951.873222228669 0.1958035774023301
0 0.25 14 15 9026.238190677246 0.1139019054389792
0 0.25 15 16 8222.043860086436 0.7395862725552433
0 0.25 16 17 7518.549391151164 0.6012754180046613
0 0.25 17 18 6899.28666489061 0.4921187920726879
0 0.25 18 19 6351.099497653687 0.4024399864283623
0 0.25 19 20 5863.368993848701 0.3369253184364425
0 0.25 20 21 5427.369929541834 0.2837356149830157
0 0.25 21 22 5035.924152194472 0.2393453565746313
0 0.25 22 23 4683.08382758498 0.2033377779871444
0 0.25 23 24 4363.87567808003 0.1733118190759342
0 0.25 24 25 4074.119121794478 0.1492090153647041
0 0.25 25 26 3810.266375825023 0.1289086491042326
0 0.25 26 27 3569.29410195327 0.1116917051567725
0 0.25 27 28 3348.614493700811 0.09775648933873526
0 0.25 28 29 3145.997817748833 0.08444555031792333
0 0.25 29 30 2959.536614415183 0.28523895815988
0 0.25 30 31 2787.541760573044 0.2452683178744337
0 0.25 31 32 2628.569199480197 0.2123077091541745
0 0.25 32 33 2481.342044008998 0.1851022978894434
0 0.25 33 34 2344.739720734382 0.1626904747781737
0 0.25 34 35 2217.776729285227 0.1442451130751579
0 0.25 35 36 2099.577620708181 0.1290109754868354
0 0.25 36 37 1989.36664881537 0.1164145117513726
0 0.25 37 38 1886.459237911634 0.1060227272789689
0 0.25 38 39 1790.237587776303 0.09742529741538419
0 0.25 39 40 1700.151614986751 0.09028977885122913
0 0.25 40 41 1615.706210427718 0.08437348249231036
0 0.25 41 42 1536.456305424352 0.07943776134698055
0 0.25 42 43 1462.000935881468 0.07529044507305116
0 0.25 43 44 1391.979574588291 0.07179741596587519
0 0.25 44 45 1326.06127168063 0.06884472339743297
0 0.25 45 46 1263.945906309734 0.06634142455914116
0 0.25 46 47 1205.365513480312 0.06418988944142257
0 0.25 47 48 1150.072359593054 0.06231458147863123
0 0.25 48 49 1097.839430413964 0.06066687403176729
0 0.25 49 50 1048.460271504517 0.05919892627548506
0 0.25 50 51 1001.744459749902 0.05788722026352389
0 0.25 51 52 957.5169233789421 0.05671365051512112
0 0.25 52 53 915.6184651623577 0.0556320497651086
0 0.25 53 54 875.9012956293162 0.0546190991099138
0 0.25 54 55 838.2292022902885 0.0536743333133245
0 0.25 55 56 802.4766901944847 0.05278816966563227
0 0.25 56 57 768.5266954337203 0.05193386459791327
0 0.25 57 58 736.2706148856231 0.0511124677599355
0 0.25 58 59 705.6085164917474 0.05032009124875003
0 0.25 59 60 676.4474153743533 0.04955164897558006
0 0.25 60 61 648.700800314358 0.04880293192968566
0 0.25 61 62 622.2882940685909 0.04807274151460206
0 0.25 62 63 597.1346084107291 0.04735375629570626
0 0.25 63 64 573.1692004175026 0.0466443881593932
0 0.25 64 65 550.3268568821554 0.04594553741185337
0 0.25 65 66 528.5464208026526 0.04525573687124052
0 0.25 66 67 507.7701421520412 0.04457598972504684
0 0.25 67 68 487.9444697775269 0.04390684703145098
0 0.25 68 69 469.0191093151179 0.04324629430402638
0 0.25 69 70 450.9469395837453 0.04259323064803766
0 0.25 70 71 433.6838103280468 0.04194871130493993
0 0.25 71 72 417.1879103932676 0.04131478135383304
0 0.25 72 73 401.421758643275 0.002312583212699337
0 0.25 73 74 386.3443594777694 0.002341810764221464
0 0.25 74 75 371.9231301173127 0.00236580245876894
0 0.25 75 76 358.1256227780248 0.002368689182446815
0 0.25 76 77 344.9209432280587 0.002365680114962743
0 0.25 77 78 332.2799698567628 0.002364300373187689
0 0.25 78 79 320.1753665630056 0.002343582923003851
0 0.25 79 80 308.5810361216932 0.00232365888541608
0 0.25 80 81 297.4723759751623 0.002300961737375928
0 0.25 81 82 286.8261977509466 0.00227253549252282
0 0.25 82 83 276.6205376853879 0.002243956760310084
0 0.25 83 84 266.8346651159636 0.002213188171197089
0 0.25 84 85 257.4489999406437 0.002185946908525693
0 0.25 85 86 248.4450831137178 0.002154894651141603
0 0.25 86 87 239.8053612780784 0.002113678778670192
0 0.25 87 88 231.5130883260045 0.00207155236475387
0 0.25 88 89 223.5523369196235 0.002026289731475117
0 0.25 89 90 215.9079811422332 0.001986376923525768
0 0.25 90 91 208.565781549369 0.001947516439003039
0 0.25 91 92 201.5122496527126 0.001906248666870169
0 0.25 92 93 194.7345530979763 0.001860552310262165
0 0.25 93 94 188.2203908866531 0.001813364243560045
0 0.25 94 95 181.9581213163329 0.001779570144606168
0 0.25 95 96 175.9368583721012 0.001734650199409771
0 0.25 96 97 170.146086444168 0.001695776371178681
0 0.25 97 98 164.575877792187 0.001653187043842763
0 0.25 98 99 159.2167192793626 0.00160673452145943
0 0.25 99 100 154.0594711710282 0.001564234484817462
0.25 0.5 0 1 -38536.28997168819 1.564080497177201
0.25 0.5 1 2 23401.86085698393 0.3503729537042091
0.25 0.5 2 3 43346.55892845558 1.585591457500414
0.25 0.5 3 4 38534.97413950753 3.54129845501302
0.25 0.5 4 5 32507.40638315429 0.4557915931181924
0.25 0.5 5 6 27444.67939243812 0.2431342088384554
0.25 0.5 6 7 23401.99630771942 0.2635715892611188
0.25 0.5 7 8 20175.8178944866 0.1635543753691309
0.25 0.5 8 9 17573.17262146997 1.582567367000593
0.25 0.5 9 10 15445.79278057232 1.090014286392034
0.25 0.5 10 11 13684.50174048252 0.7377573059238784
0.25 0.5 11 12 12208.88404836212 0.4882813890199031
0.25 0.5 12 13 10959.45680606675 0.3140857323032833
0.25 0.5 13 14 9891.461835132366 0.1940691527051968
0.25 0.5 14 15 8970.684632844323 0.1127612833934108
0.25 0.5 15 16 8170.778368947649 0.7318729554044694
0.25 0.5 16 17 7471.11768592419 0.595411078912548
0.25 0.5 17 18 6855.308739334756 0.4871302683295653
0.25 0.5 18 19 6310.232737497464 0.403058588638487
0.25 0.5 19 20 5825.278585491276 0.3359209762238606
0.25 0.5 20 21 5391.789712442913 0.2791076222447373
0.25 0.5 21 22 5002.647630655786 0.2372352627626242
0.25 0.5 22 23 4651.907695040107 0.2016915027588766
0.25 0.5 23 24 4334.619008516999 0.1730076956991979
0.25 0.5 24 25 4046.611823967596 0.1473093527115452
0.25 0.5 25 26 3784.368250061145 0.128422323813993
0.25 0.5 26 27 3544.873432950395 0.110436496958755
0.25 0.5 27 28 3325.563039807056 0.09614882468667929
0.25 0.5 28 29 3124.2209839183 0.08461049492325401
0.25 0.5 29 30 2938.934832631892 0.2815179261729099
0.25 0.5 30 31 2768.032487179759 0.2418904798155381
0.25 0.5 31 32 2610.06955102691 0.2091846744128816
0.25 0.5 32 33 2463.786933444327 0.1822366419564787
0.25 0.5 33 34 2328.068772033826 0.1600093125316562
0.25 0.5 34 35 2201.931276089372 0.1416957157093748
0.25 0.5 35 36 2084.503802003875 0.1265946708826959
0.25 0.5 36 37 1975.019574526312 0.1141225921955993
0.25 0.5 37 38 1872.791927591281 0.1038304995065573
0.25 0.5 38 39 1777.211754958551 0.09533951736420931
0.25 0.5 39 40 1687.728147457217 0.08828839251350473
0.25 0.5 40 41 1603.849659868852 0.08241773035865663
0.25 0.5 41 42 1525.13362781876 0.07753199074363692
0.25 0.5 42 43 1451.185250939885 0.07344269538543813
0.25 0.5 43 44 1381.642117695471 0.07001080373311197
0.25 0.5 44 45 1316.174965775506 0.06712012484922525
0.25 0.5 45 46 1254.489032397938 0.06465629190279287
0.25 0.5 46 47 1196.314627121242 0.0625361561740192
0.25 0.5 47 48 1141.405866016979 0.06069752969619913
0.25 0.5 48 49 1089.538538755819 0.05909061391616888
0.25 0.5 49 50 1040.505979559336 0.05767940886335055
0.25 0.5 50 51 994.1185012077052 0.05641620965172933
0.25 0.5 51 52 950.2032153744626 0.05526835356977244
0.25 0.5 52 53 908.6021887815921 0.05421651650010517
0.25 0.5 53 54 869.1690827945906 0.05324760315750154
0.25 0.5 54 55 831.7677414543721 0.05233788359748814
0.25 0.5 55 56 796.2720143212777 0.05147441748488291
0.25 0.5 56 57 762.5661067620188 0.05065031506342166
0.25 0.5 57 58 730.5429567874396 0.04986497802212853
0.25 0.5 58 59 700.1028878647687 0.04910508628643129
0.25 0.5 59 60 671.1542832436601 0.04836781217591124
0.25 0.5 60 61 643.6109600464845 0.04764938271762276
0.25 0.5 61 62 617.3924601094967 0.0469432451927787
0.25 0.5 62 63 592.4238719078098 0.04624306423920643
0.25 0.5 63 64 568.635429053316 0.04555642131413151
0.25 0.5 64 65 545.9620686513392 0.04488494843178614
0.25 0.5 65 66 524.342812751681 0.04422252491360723
0.25 0.5 66 67 503.7210353913624 0.04356778191333888
0.25 0.5 67 68 484.043516575619 0.04292157437691912
0.25 0.5 68 69 465.2603224223449 0.0422835405566957
0.25 0.5 69 70 447.3244382336071 0.04165123458119524
0.25 0.5 70 71 430.1915829216824 0.04102575962713217
0.25 0.5 71 72 413.8198703035613 0.0404111783544181
0.25 0.5 72 73 398.1705637390204 0.03980567285049119
0.25 0.5 73 74 383.2091906090496 0.002359259853221829
0.25 0.5 74 75 368.8979862568175 0.00235229248437463
0.25 0.5 75 76 355.206006334872 0.002357772646973899
0.25 0.5 76 77 342.102533915623 0.002355175384536778
0.25 0.5 77 78 329.5586815286229 0.002347339036532503
0.25 0.5 78 79 317.5471410281015 0.002322927457498736
0.25 0.5 79 80 306.041921640444 0.002301695082223887
0.25 0.5 80 81 295.0186435866639 0.002291136687119888
0.25 0.5 81 82 284.4545004265527 0.002262980157922811
0.25 0.5 82 83 274.3277665533847 0.002242895679728463
0.25 0.5 83 84 264.6179723763404 0.002215181064684657
0.25 0.5 84 85 255.3056612759978 0.002173088409108459
0.25 0.5 85 86 246.3722561424257 0.002133342728058096
0.25 0.5 86 87 237.8001578730751 0.002092944985236045
0.25 0.5 87 88 229.5727237508622 0.002054501413766729
0.25 0.5 88 89 221.6742509211881 0.002013714100684183
0.25 0.5 89 90 214.0897976889045 0.001973749933455338
