#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1297.140841887743 0.01783371742249074
-2 -1.75 41 42 1232.052821503582 0.01511355910611201
-2 -1.75 42 43 1170.968639467255 0.01301417913600744
-2 -1.75 43 44 1113.585714362833 0.01141810714807434
-2 -1.75 44 45 1059.623525150652 0.01023104643991246
-2 -1.75 45 46 1008.829599442557 0.009361171392924916
-2 -1.75 46 47 960.9759125770718 0.008743353029103673
-2 -1.75 47 48 915.853657490045 0.008328310281854101
-2 -1.75 48 49 873.2720243739875 0.008063575222422514
-2 -1.75 49 50 833.0569140248972 0.007915318704135643
-2 -1.75 50 51 795.0505979973835 0.007860875570145254
-2 -1.75 51 52 759.1059487716404 0.007873641500850681
-2 -1.75 52 53 725.0879120400408 0.007940279932540761
-2 -1.75 53 54 692.8723277624243 0.008037069946681186
-2 -1.75 54 55 662.3452018770856 0.008158945610603041
-2 -1.75 55 56 633.4016392655623 0.008288079436169937
-2 -1.75 56 57 605.9436958872767 0.008416209953338694
-2 -1.75 57 58 579.8810418098382 0.008551026822942731
-2 -1.75 58 59 555.1303035876206 0.008684409332317955
-2 -1.75 59 60 531.6135960554238 0.008809671894368876
-2 -1.75 60 61 509.2587293518234 0.008924936764060476
-2 -1.75 61 62 487.9981327327426 0.009031147505083936
-2 -1.75 62 63 467.7694486378796 0.009123669004111434
-2 -1.75 63 64 448.514414902123 0.009206896658213282
-2 -1.75 64 65 430.1786540660959 0.009278879387750294
-2 -1.75 65 66 412.7107135974042 0.009338876682079444
-2 -1.75 66 67 396.0633167615543 0.00938691998237573
-2 -1.75 67 68 380.1923461284527 0.009424964994309448
-2 -1.75 68 69 365.0560124264396 0.009453178781257066
-2 -1.75 69 70 350.6150917554319 0.009468646493814958
-2 -1.75 70 71 336.8326921500005 0.009473668734017338
-2 -1.75 71 72 323.6744245134242 0.009469054125816001
-2 -1.75 72 73 311.1079136318792 0.009456202720798501
-2 -1.75 73 74 299.1028668956755 0.009438041207488368
-2 -1.75 74 75 287.6302030362557 0.009412235252113987
-2 -1.75 75 76 276.662975859031 0.009379518771140738
-2 -1.75 76 77 266.1761394663027 0.009340782742242482
-2 -1.75 77 78 256.1457795843135 0.009296910693421978
-2 -1.75 78 79 246.5494092933844 0.009247966414420716
-2 -1.75 79 80 237.3655695853059 0.00919514468606053
-2 -1.75 80 81 228.573923524908 0.009139042051259594
-2 -1.75 81 82 220.1554870548771 0.009080719561836759
-2 -1.75 82 83 212.0924042910727 0.009020303891361436
-2 -1.75 83 84 204.3675773721068 0.008957479325033546
-2 -1.75 84 85 196.9649645967189 0.008893303835321831
-2 -1.75 85 86 189.8695457155913 0.008827310010872225
-2 -1.75 86 87 183.0668555400421 0.008759704496895893
-2 -1.75 87 88 176.5432832338267 0.008689668985510934
-2 -1.75 88 89 170.2858310145344 0.008618830121832843
-2 -1.75 89 90 164.2822275084658 0.008547972197533227
-2 -1.75 90 91 158.5209115222229 0.008477317652477723
-2 -1.75 91 92 152.9907878711336 0.008407233326636288
-2 -1.75 92 93 147.6814183902395 0.0083357521108951
-2 -1.75 93 94 142.582853142226 0.008263817897216086
-2 -1.75 94 95 137.6856172210072 0.0081922765916147
-2 -1.75 95 96 132.9807417720948 0.008120852369557952
-2 -1.75 96 97 128.459796964885 0.008050123509150353
-2 -1.75 97 98 124.1147469789811 0.007980638289836861
-2 -1.75 98 99 119.9378714094764 0.007912416412892753
-2 -1.75 99 100 115.9218234204709 0.007844797535454973
-1.75 -1.5 0 1 -28121.51119930436 1.932007299201359
-1.75 -1.5 1 2 27757.93249443806 2.392723546268826
-1.75 -1.5 2 3 41243.11421668471 1.485009738717054
-1.75 -1.5 3 4 35618.26005051684 0.8656299492213293
-1.75 -1.5 4 5 29658.5208270708 0.4307370117639948
-1.75 -1.5 5 6 24841.3939987268 0.2625547143288713
-1.75 -1.5 6 7 21063.63167564917 0.2090652165024949
-1.75 -1.5 7 8 18081.49601907174 0.1266515502647962
-1.75 -1.5 8 9 15693.91709545485 1.411875977200907
-1.75 -1.5 9 10 13753.22225959401 0.961230733559205
-1.75 -1.5 10 11 12153.57314892481 0.6400381101557286
-1.75 -1.5 11 12 10818.43538090646 0.4134585236461135
-1.75 -1.5 12 13 9691.361738862643 0.2556337918595091
-1.75 -1.5 13 14 8730.467432927222 0.1476429366830416
-1.75 -1.5 14 15 7904.06735925026 0.07464491059363354
-1.75 -1.5 15 16 7187.684269080506 0.6430159948504297
-1.75 -1.5 16 17 6562.232546313275 0.5186853563245677
-1.75 -1.5 17 18 6012.701519927647 0.4207791308099331
-1.75 -1.5 18 19 5527.106723046189 0.3496548894318039
-1.75 -1.5 19 20 5095.731721095643 0.2909390724635159
-1.75 -1.5 20 21 4710.671408727553 0.2417324451089371
-1.75 -1.5 21 22 4365.456783025582 0.2027695528186086
-1.75 -1.5 22 23 4054.71702106056 0.1711821318149305
-1.75 -1.5 23 24 3773.962639153221 0.1481892787378456
-1.75 -1.5 24 25 3519.407827656074 0.1258978677456071
-1.75 -1.5 25 26 3287.880893890398 0.1086645572227098
-1.75 -1.5 26 27 3076.669801123912 0.09358613494214296
-1.75 -1.5 27 28 2883.456997511518 0.08142127230712504
-1.75 -1.5 28 29 2706.277376535807 0.2452146272603386
-1.75 -1.5 29 30 2543.358839082394 0.2038801915637123
-1.75 -1.5 30 31 2393.242564556602 0.1699737531462233
-1.75 -1.5 31 32 2254.621245356986 0.142218748887899
-1.75 -1.5 32 33 2126.36136317236 0.11952141577558
-1.75 -1.5 33 34 2007.46991059061 0.1009900934363941
-1.75 -1.5 34 35 1897.066150788824 0.08585541307365929
-1.75 -1.5 35 36 1794.376418460789 0.07355969497325532
-1.75 -1.5 36 37 1698.715426639326 0.06355801957283802
-1.75 -1.5 37 38 1609.466993929655 0.05544890322721585
-1.75 -1.5 38 39 1526.087958920635 0.04889953815768422
-1.75 -1.5 39 40 1448.089168417249 0.0435856664498715
-1.75 -1.5 40 41 1375.031663568218 0.03929776869563284
-1.75 -1.5 41 42 1306.525821681221 0.03586009761306741
-1.75 -1.5 42 43 1242.21638798266 0.03309738263146755
-1.75 -1.5 43 44 1181.782193341923 0.03088790761262317
-1.75 -1.5 44 45 1124.932727234027 0.02910783865922895
-1.75 -1.5 45 46 1071.404792021532 0.02769693204277246
-1.75 -1.5 46 47 1020.958926404202 0.02656164282939244
-1.75 -1.5 47 48 973.3794542909002 0.02564918575262709
-1.75 -1.5 48 49 928.4676374364483 0.02492870512912759
-1.75 -1.5 49 50 886.0390369624465 0.02433226299251601
-1.75 -1.5 50 51 845.9267585929815 0.02384169960726013
-1.75 -1.5 51 52 807.9780364287622 0.02344762997688576
-1.75 -1.5 52 53 772.0518773343505 0.02311853687297116
-1.75 -1.5 53 54 738.0190024752476 0.02284115894542538
-1.75 -1.5 54 55 705.7609578157407 0.02260261722324231
-1.75 -1.5 55 56 675.1674171193725 0.02238562573097624
-1.75 -1.5 56 57 646.1353161858526 0.02218623894304983
-1.75 -1.5 57 58 618.5697360382375 0.02199950224917302
-1.75 -1.5 58 59 592.3832290095149 0.02182276781684322
-1.75 -1.5 59 60 567.4945919522534 0.02165213108310127
-1.75 -1.5 60 61 543.829122228353 0.02148240520989475
-1.75 -1.5 61 62 521.3159873200606 0.02130930138400799
-1.75 -1.5 62 63 499.889209534456 0.02112705084641675
-1.75 -1.5 63 64 479.4870091678737 0.02094520397781707
-1.75 -1.5 64 65 460.0526360958333 0.02076087392771342
-1.75 -1.5 65 66 441.5333198301515 0.02057334889929052
-1.75 -1.5 66 67 423.8786485378103 0.0203788871604047
-1.75 -1.5 67 68 407.0419375681241 0.02017988727294551
-1.75 -1.5 68 69 390.9800838110028 0.01997759546696898
-1.75 -1.5 69 70 375.6517338614274 0.01977279478137461
-1.75 -1.5 70 71 361.0180646325987 0.01956589261180852
-1.75 -1.5 71 72 347.0427457663007 0.01935780803722764
-1.75 -1.5 72 73 333.6914614799176 0.01914747996084998
-1.75 -1.5 73 74 320.9326220796415 0.01893329046600911
-1.75 -1.5 74 75 308.7367272813006 0.01871794723524545
-1.75 -1.5 75 76 297.075421244542 0.01850172927601079
-1.75 -1.5 76 77 285.9217341186704 0.01828408568269424
-1.75 -1.5 77 78 275.2503705554122 0.01806482874764015
-1.75 -1.5 78 79 265.0375943722064 0.01784584766522812
-1.75 -1.5 79 80 255.2608489334581 0.01762871733635052
-1.75 -1.5 80 81 245.8990053408092 0.01741331490575249
-1.75 -1.5 81 82 236.9320410236473 0.01719841606120553
-1.75 -1.5 82 83 228.3409712138013 0.01698450070790614
-1.75 -1.5 83 84 220.1081001808506 0.0167720101055977
-1.75 -1.5 84 85 212.2164917025616 0.01656045117951521
-1.75 -1.5 85 86 204.6502329867573 0.01635115713170876
-1.75 -1.5 86 87 197.3941623967142 0.01614573174211387
-1.75 -1.5 87 88 190.4337604221242 0.01594396253901209
-1.75 -1.5 88 89 183.755222985396 0.0157458881457444
-1.75 -1.5 89 90 177.3457372847485 0.01555049246144335
-1.75 -1.5 90 91 171.1931898621571 0.01535665504019335
-1.75 -1.5 91 92 165.2858676466908 0.01516516597973805
-1.75 -1.5 92 93 159.6127295720413 0.01497684323683757
-1.75 -1.5 93 94 154.1633011637963 0.01479162823983415
-1.75 -1.5 94 95 148.9276889438753 0.0146096378051368
-1.75 -1.5 95 96 143.8945303474771 0.00190092463634528
-1.75 -1.5 96 97 139.0586031994585 0.00186107299865057
-1.75 -1.5 97 98 134.409327277365 0.001822604233694847
-1.75 -1.5 98 99 129.9386298476457 0.001784912529444682
-1.75 -1.5 99 100 125.6388006068324 0.001748305042809761
-1.5 -1.25 0 1 -31109.30807109595 1.385457526033861
-1.5 -1.25 1 2 26522.50811906451 0.7709700599880307
-1.5 -1.25 2 3 41860.77031128416 1.515897952711384
-1.5 -1.25 3 4 36465.85688760841 3.081304560364515
-1.5 -1.25 4 5 30484.87644740353 0.4581151831189345
-1.5 -1.25 5 6 25595.71430215808 0.256668734797131
-1.5 -1.25 6 7 21740.82046316918 0.2955849758945988
-1.5 -1.25 7 8 18688.05566632224 0.1494419093432953
-1.5 -1.25 8 9 16238.01389238579 1.469365878354438
-1.5 -1.25 9 10 14243.46159066756 1.00578693514035
-1.5 -1.25 10 11 12597.12738781294 0.6747127767666825
-1.5 -1.25 11 12 11221.31990072237 0.440919741831749
-1.5 -1.25 12 13 10058.94390054453 0.2777394362674386
-1.5 -1.25 13 14 9067.155711968413 0.1655612882113928
-1.5 -1.25 14 15 8213.504068167507 0.0898720611094177
-1.5 -1.25 15 16 7473.013435228497 0.6705413294075697
-1.5 -1.25 16 17 6826.140011934917 0.5387425970102413
-1.5 -1.25 17 18 6257.479061241817 0.4420035011271466
-1.5 -1.25 18 19 5754.705783181709 0.363304269366381
-1.5 -1.25 19 20 5307.863469703633 0.3019378522849365
-1.5 -1.25 20 21 4908.831189062255 0.2515093000874913
-1.5 -1.25 21 22 4550.938173202612 0.2134670311706941
-1.5 -1.25 22 23 4228.634673583072 0.1819649228373237
-1.5 -1.25 23 24 3937.308376937369 0.1533422964685087
-1.5 -1.25 24 25 3673.096193151503 0.1323597364489615
-1.5 -1.25 25 26 3432.697986408807 0.1143131317535335
-1.5 -1.25 26 27 3213.30889384556 0.09900792862617891
-1.5 -1.25 27 28 3012.543450835544 0.0851296978580649
-1.5 -1.25 28 29 2828.375952542729 0.2734194672507329
-1.5 -1.25 29 30 2658.982560737087 0.2298894206346631
-1.5 -1.25 30 31 2502.842413004597 0.1941828915569204
-1.5 -1.25 31 32 2358.618036533596 0.1648844166561503
-1.5 -1.25 32 33 2225.139583313935 0.1408719023338563
-1.5 -1.25 33 34 2101.37430163137 0.1211516242115067
-1.5 -1.25 34 35 1986.408134289207 0.1049867913930029
-1.5 -1.25 35 36 1879.441956170759 0.09176363607184612
-1.5 -1.25 36 37 1779.769755053229 0.08099092915017536
-1.5 -1.25 37 38 1686.753848882333 0.07217291716688123
-1.5 -1.25 38 39 1599.828097280564 0.06496578153996779
-1.5 -1.25 39 40 1518.48979532824 0.05907519734023481
-1.5 -1.25 40 41 1442.288134920766 0.05427602996610403
-1.5 -1.25 41 42 1370.815078427151 0.05035460952626636
-1.5 -1.25 42 43 1303.703271136741 0.04715235319804378
-1.5 -1.25 43 44 1240.617426677886 0.04451691760732501
-1.5 -1.25 44 45 1181.255634909798 0.04234661369764581
-1.5 -1.25 45 46 1125.350255955981 0.04056211672059362
-1.5 -1.25 46 47 1072.654203135045 0.03908344655451401
-1.5 -1.25 47 48 1022.937921804492 0.03785646844596613
-1.5 -1.25 48 49 975.995674571784 0.03682238671535742
-1.5 -1.25 49 50 931.6386295352469 0.03593967555582367
-1.5 -1.25 50 51 889.6926545599033 0.03518386853465927
-1.5 -1.25 51 52 850.0005458794584 0.03452440165290227
-1.5 -1.25 52 53 812.4166829851034 0.03394844186504997
-1.5 -1.25 53 54 776.8065411456554 0.03343325007790554
-1.5 -1.25 54 55 743.0448070219305 0.03295026267880985
-1.5 -1.25 55 56 711.0163964445702 0.03249738206170605
-1.5 -1.25 56 57 680.6164855629929 0.03207904668295214
-1.5 -1.25 57 58 651.7459355339774 0.03168291785323163
-1.5 -1.25 58 59 624.3133663322244 0.03130374395982471
-1.5 -1.25 59 60 598.2351713444018 0.03093573560215646
-1.5 -1.25 60 61 573.432539097783 0.03057206297603443
-1.5 -1.25 61 62 549.8327199131566 0.030209173618573
-1.5 -1.25 62 63 527.3668048619951 0.02985017350999897
-1.5 -1.25 63 64 505.9711118666501 0.0294910053785884
-1.5 -1.25 64 65 485.5862072705077 0.02913271619246416
-1.5 -1.25 65 66 466.1568349379267 0.02878242251927077
-1.5 -1.25 66 67 447.631242654803 0.02843552231428248
-1.5 -1.25 67 68 429.9607512648553 0.02808370123392478
-1.5 -1.25 68 69 413.0994687535657 0.02772697341112007
-1.5 -1.25 69 70 397.0044398105341 0.02736900015128185
-1.5 -1.25 70 71 381.6356902597828 0.02701093716893865
-1.5 -1.25 71 72 366.9554325813879 0.02665773722446829
-1.5 -1.25 72 73 352.9284678701668 0.02630905741659717
-1.5 -1.25 73 74 339.5214984704534 0.02596329204294534
-1.5 -1.25 74 75 326.702889650363 0.0256189598649712
-1.5 -1.25 75 76 314.4435926129482 0.02527586945052462
-1.5 -1.25 76 77 302.7157828489621 0.02493479322509984
-1.5 -1.25 77 78 291.4928836909598 0.02459647298974232
-1.5 -1.25 78 79 280.7498308799713 0.02426081036628602
-1.5 -1.25 79 80 270.463262486586 0.02392896999367622
-1.5 -1.25 80 81 260.6112316242164 0.02360149483860141
-1.5 -1.25 81 82 251.173020630621 0.02327883015823318
-1.5 -1.25 82 83 242.1290258811347 0.02296094243129687
-1.5 -1.25 83 84 233.4604508696568 0.02264704577902421
-1.5 -1.25 84 85 225.149531696081 0.02233723262679632
-1.5 -1.25 85 86 217.1784149047978 0.001989941284193719
-1.5 -1.25 86 87 209.53331891888 0.001954276544125833
-1.5 -1.25 87 88 202.1982477959593 0.001927574416129119
-1.5 -1.25 88 89 195.1591542681062 0.001884083334488196
-1.5 -1.25 89 90 188.4024844887255 0.001834868150439206
-1.5 -1.25 90 91 181.915217900102 0.001788761262588423
-1.5 -1.25 91 92 175.6851174076486 0.001758016749278113
-1.5 -1.25 92 93 169.7007899060254 0.001714064345861743
-1.5 -1.25 93 94 163.9512706808799 0.001671167456834155
-1.5 -1.25 94 95 158.4260934504003 0.001632406897897454
-1.5 -1.25 95 96 153.1154024109348 0.001594537995970313
-1.5 -1.25 96 97 148.0098717049199 0.001557744847957565
-1.5 -1.25 97 98 143.1005990469218 0.001513250057200821
-1.5 -1.25 98 99 138.3789870802502 0.001469876427961481
-1.5 -1.25 99 100 133.8368679809362 0.001433395684102834
-1.25 -1 0 1 -33539.59508014374 1.146458774885105
-1.25 -1 1 2 25425.51082657821 1.922497904834017
-1.25 -1 2 3 42370.75630821331 1.543162417903659
-1.25 -1 3 4 37181.67951290903 0.8928581416694215
-1.25 -1 4 5 31185.42052123811 0.4437566171764047
-1.25 -1 5 6 26236.63536874554 0.2327435878942197
-1.25 -1 6 7 22317.1421331255 0.1249304400080291
-1.25 -1 7 8 19204.29825238703 0.07719824137893738
-1.25 -1 8 9 16701.68680573775 1.510567033477855
-1.25 -1 9 10 14661.0850299431 1.036194835285642
-1.25 -1 10 11 12974.9313153209 0.6972195930957241
-1.25 -1 11 12 11564.57935869559 0.4576798134567071
-1.25 -1 12 13 10372.0384328461 0.2907070320925413
-1.25 -1 13 14 9353.828641236058 0.1758913860612665
-1.25 -1 14 15 8476.887298228621 0.09826915421399463
-1.25 -1 15 16 7715.773291817224 0.6907447908033646
-1.25 -1 16 17 7050.584470903521 0.5591712314926554
-1.25 -1 17 18 6465.567659568387 0.4590908051450242
-1.25 -1 18 19 5948.095069043631 0.3767528730631966
-1.25 -1 19 20 5488.006468602814 0.3138103959727232
-1.25 -1 20 21 5077.004145969189 0.2626517730632258
-1.25 -1 21 22 4708.246843192396 0.2219591207576741
-1.25 -1 22 23 4376.059101191619 0.1871404325802359
-1.25 -1 23 24 4075.718708974853 0.1612098902328398
-1.25 -1 24 25 3803.231177546466 0.137817621719023
-1.25 -1 25 26 3555.228600870379 0.1195717332493587
-1.25 -1 26 27 3328.839824355672 0.1018069093952363
-1.25 -1 27 28 3121.632998339177 0.08983280130496496
-1.25 -1 28 29 2931.481694794995 0.07772820721311291
-1.25 -1 29 30 2756.573799771519 0.2492939527023736
-1.25 -1 30 31 2595.295827998627 0.2121652749992791
-1.25 -1 31 32 2446.293520344324 0.1816418366452126
-1.25 -1 32 33 2308.363331518503 0.1565662629582221
-1.25 -1 33 34 2180.435377405166 0.1359498504325529
-1.25 -1 34 35 2061.582543930235 0.1189848052622438
-1.25 -1 35 36 1950.979230799381 0.1050463381820919
-1.25 -1 36 37 1847.896084523295 0.09361240386533609
-1.25 -1 37 38 1751.677644997023 0.08425235189383784
-1.25 -1 38 39 1661.741103743258 0.07657003195049583
-1.25 -1 39 40 1577.570351067345 0.07025468938218182
-1.25 -1 40 41 1498.699640488634 0.06507963350259161
-1.25 -1 41 42 1424.707415940662 0.06082319247707346
-1.25 -1 42 43 1355.214902492165 0.05731267874671175
-1.25 -1 43 44 1289.881834595655 0.0544041365949397
-1.25 -1 44 45 1228.399993163466 0.05197332264492616
-1.25 -1 45 46 1170.486563205008 0.04992883737804732
-1.25 -1 46 47 1115.887004138915 0.04820592580563243
-1.25 -1 47 48 1064.366729807468 0.04675079971320883
-1.25 -1 48 49 1015.71138516327 0.04550999795947064
-1.25 -1 49 50 969.7278511275257 0.04442320030693736
-1.25 -1 50 51 926.2392401664752 0.04347462819180237
-1.25 -1 51 52 885.0803577326667 0.04263011447085319
-1.25 -1 52 53 846.09955652726 0.04187459085505907
-1.25 -1 53 54 809.1597030982034 0.04118733256541418
-1.25 -1 54 55 774.1334545585008 0.04055346839902541
-1.25 -1 55 56 740.901281531423 0.03995194773756339
-1.25 -1 56 57 709.3526023212788 0.03937779654984297
-1.25 -1 57 58 679.3865266647322 0.0388305955150372
-1.25 -1 58 59 650.9093339296002 0.03830537849057691
-1.25 -1 59 60 623.8340253149814 0.03779157997371385
-1.25 -1 60 61 598.079174391066 0.0372854901224855
-1.25 -1 61 62 573.5692706701363 0.03678373294928861
-1.25 -1 62 63 550.2341160669781 0.03629702621856268
-1.25 -1 63 64 528.0073099068039 0.03581887050233945
-1.25 -1 64 65 506.8264194653106 0.03534158691087441
-1.25 -1 65 66 486.6349178231779 0.03486953005261739
-1.25 -1 66 67 467.3799769790871 0.03439845720174617
-1.25 -1 67 68 449.0114328533854 0.03393055960299307
-1.25 -1 68 69 431.4819205829846 0.03346617074095093
-1.25 -1 69 70 414.746719597906 0.03300772062834767
-1.25 -1 70 71 398.7640064474642 0.03254944174329921
-1.25 -1 71 72 383.4948580181323 0.03209429826370069
-1.25 -1 72 73 368.9030189484691 0.03164345402035451
-1.25 -1 73 74 354.9542550297291 0.03119858031840295
-1.25 -1 74 75 341.6159751714299 0.03075645494459422
-1.25 -1 75 76 328.8575918596268 0.03031853208238999
-1.25 -1 76 77 316.6502759117981 0.02988701899937496
-1.25 -1 77 78 304.9667163230752 0.02946170904840528
-1.25 -1 78 79 293.7810510109516 0.02904066024285612
-1.25 -1 79 80 283.0689833961677 0.00222969456018518
-1.25 -1 80 81 272.8080569887743 0.002205709701001979
-1.25 -1 81 82 262.9766761613286 0.002177087147401835
-1.25 -1 82 83 253.5544327677658 0.002151411948460691
-1.25 -1 83 84 244.5220493121069 0.002118022603127656
-1.25 -1 84 85 235.861158609589 0.002073488416129976
-1.25 -1 85 86 227.5542346865086 0.002028745843063007
-1.25 -1 86 87 219.584699293783 0.001994417884162658
-1.25 -1 87 88 211.9370407667929 0.001963234485430121
-1.25 -1 88 89 204.59669224208 0.001928280675031147
-1.25 -1 89 90 197.5497532776805 0.001881541774480411
-1.25 -1 90 91 190.7828630186469 0.001844860461204689
-1.25 -1 91 92 184.2834722751086 0.001803191109047475
-1.25 -1 92 93 178.0396178310257 0.00176112958101271
-1.25 -1 93 94 172.0399105923058 0.001718016382682208
-1.25 -1 94 95 166.2735236246063 0.001674206505441589
-1.25 -1 95 96 160.7301443268949 0.00163147667967678
-1.25 -1 96 97 155.3999787578762 0.001591286966203143
-1.25 -1 97 98 150.2737732710347 0.001551971673791286
-1.25 -1 98 99 145.3427216668091 0.00151122998860842
-1.25 -1 99 100 140.5984092891938 0.00147407378386788
-1 -0.75 0 1 -35775.29007800722 1.470164133410435
-1 -0.75 1 2 24549.31986005797 0.3547163416296826
-1 -0.75 2 3 42783.37907184126 1.564253797172569
-1 -0.75 3 4 37756.66171673992 0.9054623612537398
-1 -0.75 4 5 31747.15368168467 0.4501342713992926
-1 -0.75 5 6 26750.16689439667 0.2461549747386016
-1 -0.75 6 7 22778.2496772759 0.1383002010334167
-1 -0.75 7 8 19617.35680688508 0.149366916542931
-1 -0.75 8 9 17072.20558838518 1.542724558174086
-1 -0.75 9 10 14994.70161706666 1.060810338873125
-1 -0.75 10 11 13276.67024890685 0.7160382864731218
-1 -0.75 11 12 11838.61463929494 0.472316620649508
-1 -0.75 12 13 10621.90450172196 0.3021273838239722
-1 -0.75 13 14 9582.523343688003 0.1850614891700388
-1 -0.75 14 15 8686.99664768647 0.1058269529585232
-1 -0.75 15 16 7909.438816268972 0.7100573608795457
-1 -0.75 16 17 7229.605041989838 0.5759185165561576
-1 -0.75 17 18 6631.496617661616 0.4684104463694894
-1 -0.75 18 19 6102.323372995504 0.3877673046708878
-1 -0.75 19 20 5631.705803795227 0.3237984895431509
-1 -0.75 20 21 5211.163057851583 0.2697463730546588
-1 -0.75 21 22 4833.748847314046 0.2272386536933482
-1 -0.75 22 23 4493.6919870166 0.1937594806322522
-1 -0.75 23 24 4186.161553891364 0.1656239590220139
-1 -0.75 24 25 3907.09865725165 0.1415852711515981
-1 -0.75 25 26 3653.063208692791 0.1227707220168668
-1 -0.75 26 27 3421.120352477111 0.1060959172987168
-1 -0.75 27 28 3208.777540715233 0.09217552185691602
-1 -0.75 28 29 3013.880713184139 0.08105293274866199
-1 -0.75 29 30 2834.567495353172 0.2649032042377257
-1 -0.75 30 31 2669.211994326839 0.2266241368060946
-1 -0.75 31 32 2516.417075950566 0.1950494796192288
-1 -0.75 32 33 2374.951917569484 0.1690634140318252
-1 -0.75 33 34 2243.721277464813 0.1476372612542036
-1 -0.75 34 35 2121.77134471486 0.1300497885581535
-1 -0.75 35 36 2008.27438047175 0.115598793260915
-1 -0.75 36 37 1902.47668936915 0.1036629882407851
-1 -0.75 37 38 1803.711296798481 0.09381129992175374
-1 -0.75 38 39 1711.380779752988 0.08572740321551464
-1 -0.75 39 40 1624.954242403427 0.0790356378040542
-1 -0.75 40 41 1543.958713339584 0.07351129601443063
-1 -0.75 41 42 1467.963904317118 0.06892257542995139
-1 -0.75 42 43 1396.577585131113 0.06510915917783677
-1 -0.75 43 44 1329.452512143796 0.0619352201736092
-1 -0.75 44 45 1266.276201752831 0.0592703183381218
-1 -0.75 45 46 1206.758105874681 0.05701669832455991
-1 -0.75 46 47 1150.637582552778 0.05508961458281192
-1 -0.75 47 48 1097.674561178397 0.05344904911885351
-1 -0.75 48 49 1047.650265906633 0.05201588055956563
-1 -0.75 49 50 1000.366430247924 0.05077613218441002
-1 -0.75 50 51 955.6417213147143 0.04968428609254261
-1 -0.75 51 52 913.3085988478509 0.04869637805575167
-1 -0.75 52 53 873.2102179847502 0.04778687902808088
-1 -0.75 53 54 835.2041665078241 0.04695533831113607
-1 -0.75 54 55 799.1602016035189 0.04618607354757387
-1 -0.75 55 56 764.9576825826877 0.04546712257160834
-1 -0.75 56 57 732.48514771665 0.04478710990281343
-1 -0.75 57 58 701.6381097913327 0.04413473629733744
-1 -0.75 58 59 672.320075827447 0.04348926596776437
-1 -0.75 59 60 644.4414200490501 0.04286096268128858
-1 -0.75 60 61 617.9181272396441 0.04224786703719019
-1 -0.75 61 62 592.6730702244738 0.04165103436730533
-1 -0.75 62 63 568.6347550143977 0.04106760810077503
-1 -0.75 63 64 545.7358644400936 0.04048959295528221
-1 -0.75 64 65 523.9128571137135 0.03991611228730108
-1 -0.75 65 66 503.1070470018138 0.0393448471606348
-1 -0.75 66 67 483.263525461075 0.03877923512413872
-1 -0.75 67 68 464.3299590390054 0.03822010656074326
-1 -0.75 68 69 446.2581272794462 0.03766978023685397
-1 -0.75 69 70 429.0033761228016 0.03713082452475192
-1 -0.75 70 71 412.5230471189765 0.03659821649034711
-1 -0.75 71 72 396.7773132810142 0.03606790679123151
-1 -0.75 72 73 381.7283982039041 0.03553988374983419
-1 -0.75 73 74 367.3406488817367 0.03501886652469466
-1 -0.75 74 75 353.580826436234 0.03450392579401296
-1 -0.75 75 76 340.4174812746737 0.03399501863094656
-1 -0.75 76 77 327.8219215890753 0.00230580887165388
-1 -0.75 77 78 315.7647776735175 0.002294230958000298
-1 -0.75 78 79 304.2204706567478 0.002273905316826585
-1 -0.75 79 80 293.1640805806082 0.002267723797444887
-1 -0.75 80 81 282.5722861380311 0.002244312952598193
-1 -0.75 81 82 272.4228181693518 0.002197300662999169
-1 -0.75 82 83 262.6943822544112 0.002171052958772179
-1 -0.75 83 84 253.3671452389277 0.002155819136731907
-1 -0.75 84 85 244.4225603185371 0.002115031254646738
-1 -0.75 85 86 235.8427683183256 0.002077126061180934
-1 -0.75 86 87 227.610816848735 0.002040133572194236
-1 -0.75 87 88 219.7107039615785 0.001999762748624789
-1 -0.75 88 89 212.1272346517183 0.001960257421188771
-1 -0.75 89 90 204.8460371531984 0.00192345218704304
-1 -0.75 90 91 197.8535050060591 0.001879793615927383
-1 -0.75 91 92 191.13665858446 0.001838140965986668
-1 -0.75 92 93 184.6831932083522 0.001797893833582975
-1 -0.75 93 94 178.4814321092184 0.001757788302455765
-1 -0.75 94 95 172.5202954610553 0.00171217846042282
-1 -0.75 95 96 166.7891708686835 0.00167115303349874
-1 -0.75 96 97 161.2779915727115 0.001629617851705234
-1 -0.75 97 98 155.9772039026766 0.001586724116236837
-1 -0.75 98 99 150.877706740004 0.00154940376071977
-1 -0.75 99 100 145.9709053203752 0.001507492982398162
-0.75 -0.5 0 1 -37447.88325657929 1.53054292062734
-0.75 -0.5 1 2 23748.62147970118 0.8032783353664854
-0.75 -0.5 2 3 43030.02923182282 1.594860892313591
-0.75 -0.5 3 4 38153.21497015058 3.188877408429107
-0.75 -0.5 4 5 32148.14419976535 0.4583534460798546
-0.75 -0.5 5 6 27122.07528892024 0.2435438641441579
-0.75 -0.5 6 7 23115.70926236516 0.1173397134407423
-0.75 -0.5 7 8 19921.5038050773 0.02585061427816981
-0.75 -0.5 8 9 17346.46796137697 1.569434930032003
