#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1300.248135492869 0.01581325119150279
-2 -1.75 41 42 1235.011444236396 0.01315307382742503
-2 -1.75 42 43 1173.786438239337 0.01111278123653392
-2 -1.75 43 44 1116.270042721566 0.009574591407954358
-2 -1.75 44 45 1062.181275235253 0.008444070399036718
-2 -1.75 45 46 1011.267241963153 0.007629222704622407
-2 -1.75 46 47 963.2995306743012 0.007064784637691446
-2 -1.75 47 48 918.0689754708824 0.006701476710986753
-2 -1.75 48 49 875.3844329379714 0.006486782042998129
-2 -1.75 49 50 835.0714940009328 0.006386844887174448
-2 -1.75 50 51 796.972146781104 0.006379011530952994
-2 -1.75 51 52 760.9389950392884 0.006436708812884717
-2 -1.75 52 53 726.8367341565845 0.006546654915609906
-2 -1.75 53 54 694.5409723998072 0.006685173188998306
-2 -1.75 54 55 663.9374992621839 0.006847227126968392
-2 -1.75 55 56 634.9212168387099 0.007015005178004685
-2 -1.75 56 57 607.3939905345325 0.007180315451932984
-2 -1.75 57 58 581.2653121799544 0.007350960632720671
-2 -1.75 58 59 556.4516403272646 0.007518844646710932
-2 -1.75 59 60 532.8749314870283 0.007677321438904983
-2 -1.75 60 61 510.4628481538372 0.00782457167059647
-2 -1.75 61 62 489.1476794054291 0.00796159611877556
-2 -1.75 62 63 468.8669350921589 0.008083790731518548
-2 -1.75 63 64 449.5622290154446 0.008195603437627597
-2 -1.75 64 65 431.179067230121 0.00829514343433857
-2 -1.75 65 66 413.6658857321907 0.008381719049509684
-2 -1.75 66 67 396.9753026318077 0.008455401596904721
-2 -1.75 67 68 381.0631019660686 0.008518198835645308
-2 -1.75 68 69 365.8874009741024 0.008570311083815341
-2 -1.75 69 70 351.4088872154169 0.008608843926481313
-2 -1.75 70 71 337.5905837235016 0.008636124095971809
-2 -1.75 71 72 324.3980215417259 0.008652999417961382
-2 -1.75 72 73 311.798750040674 0.008660910438493374
-2 -1.75 73 74 299.7624050806978 0.008662826909471733
-2 -1.75 74 75 288.2598363468052 0.008656440464278603
-2 -1.75 75 76 277.2640323999375 0.008642512570020244
-2 -1.75 76 77 266.7498861150543 0.008621961060839567
-2 -1.75 77 78 256.6934249448152 0.008595696895611127
-2 -1.75 78 79 247.0721064035857 0.008563801160732964
-2 -1.75 79 80 237.8644183796096 0.008527491136135268
-2 -1.75 80 81 229.0499735942423 0.008487383475483057
-2 -1.75 81 82 220.6097403656837 0.008444567182095852
-2 -1.75 82 83 212.5258176511411 0.008399190447590854
-2 -1.75 83 84 204.7810641880446 0.008350956138571064
-2 -1.75 84 85 197.359397154608 0.008300935826412115
-2 -1.75 85 86 190.2457571741888 0.008248675179402198
-2 -1.75 86 87 183.425641633426 0.008194400138108904
-2 -1.75 87 88 176.8854040788929 0.00813730095242704
-2 -1.75 88 89 170.612012461831 0.008079019004981092
-2 -1.75 89 90 164.5931630042409 0.008020356811471174
-2 -1.75 90 91 158.8172639147021 0.007961552694325746
-2 -1.75 91 92 153.2731905450879 0.007902988112903131
-2 -1.75 92 93 147.9504767615698 0.007842708908810891
-2 -1.75 93 94 142.8391460597789 0.007781666941781396
-2 -1.75 94 95 137.9296980780638 0.00772071843420008
-2 -1.75 95 96 133.2131396596618 0.00765959797843152
-2 -1.75 96 97 128.6810177462502 0.007598894913286358
-2 -1.75 97 98 124.3252743165364 0.007539163877723354
-2 -1.75 98 99 120.138167651648 0.007480433769629258
-2 -1.75 99 100 116.1123305309124 0.007422054133115807
-1.75 -1.5 0 1 -28298.69295066019 1.958727590561466
-1.75 -1.5 1 2 27653.84807861927 2.432532511818863
-1.75 -1.5 2 3 41249.12350156801 1.4922293733689
-1.75 -1.5 3 4 35644.7764765325 0.8699561157554854
-1.75 -1.5 4 5 29689.02077179471 0.4344402258866467
-1.75 -1.5 5 6 24871.42567247711 0.2681471641044482
-1.75 -1.5 6 7 21091.87170428799 0.2131354689881846
-1.75 -1.5 7 8 18107.61917334772 0.1295953378466947
-1.75 -1.5 8 9 15717.94563719425 1.418446981620946
-1.75 -1.5 9 10 13775.29816084459 0.9657211362628004
-1.75 -1.5 10 11 12173.87323310937 0.6430175062832859
-1.75 -1.5 11 12 10837.13653543991 0.4153593888640899
-1.75 -1.5 12 13 9708.627468549719 0.2567793334746966
-1.75 -1.5 13 14 8746.444729766572 0.1482694561836979
-1.75 -1.5 14 15 7918.88668226692 0.074922084397258
-1.75 -1.5 15 16 7201.460271985259 0.6444483511813814
-1.75 -1.5 16 17 6575.065653598193 0.5199048685926755
-1.75 -1.5 17 18 6024.679900259261 0.4218231084360013
-1.75 -1.5 18 19 5538.307963419821 0.3505613773650111
-1.75 -1.5 19 20 5106.224227615116 0.2917303381263991
-1.75 -1.5 20 21 4720.51564657947 0.2424235998787481
-1.75 -1.5 21 22 4374.706407871702 0.2033772570030123
-1.75 -1.5 22 23 4063.419790917715 0.1717210652868744
-1.75 -1.5 23 24 3782.161175893395 0.148671408138398
-1.75 -1.5 24 25 3527.140299234221 0.1263273127224238
-1.75 -1.5 25 26 3295.181631650912 0.109048911760965
-1.75 -1.5 26 27 3083.569770809721 0.09392971857141674
-1.75 -1.5 27 28 2889.984213624174 0.08173250831760015
-1.75 -1.5 28 29 2712.457425364994 0.2433673377317973
-1.75 -1.5 29 30 2549.214626579469 0.2019616987904556
-1.75 -1.5 30 31 2398.795164374418 0.1680113684874414
-1.75 -1.5 31 32 2259.889926320245 0.1402344274169991
-1.75 -1.5 32 33 2131.363799072279 0.1175323873803791
-1.75 -1.5 33 34 2012.222350967365 0.09900999765864071
-1.75 -1.5 34 35 1901.583557124902 0.083894717565272
-1.75 -1.5 35 36 1798.672604211646 0.0716265870710231
-1.75 -1.5 36 37 1702.803167640938 0.06165860167698156
-1.75 -1.5 37 38 1613.358123019845 0.05358770448174255
-1.75 -1.5 38 39 1529.793467043218 0.04707973438371482
-1.75 -1.5 39 40 1451.619278424369 0.04180936912848665
-1.75 -1.5 40 41 1378.395901301727 0.03756641479731115
-1.75 -1.5 41 42 1309.733076435025 0.03417433399317815
-1.75 -1.5 42 43 1245.274966224543 0.03145743572849824
-1.75 -1.5 43 44 1184.699866361631 0.02929364551232538
-1.75 -1.5 44 45 1127.716773366986 0.02755870076839528
-1.75 -1.5 45 46 1074.062040743173 0.02619220230917563
-1.75 -1.5 46 47 1023.495792388484 0.0251003510592227
-1.75 -1.5 47 48 975.8019697861272 0.0242302165432875
-1.75 -1.5 48 49 930.7814823801775 0.02355094952463332
-1.75 -1.5 49 50 888.2495603569618 0.02299448059955012
-1.75 -1.5 50 51 848.0390021376878 0.02254265094779839
-1.75 -1.5 51 52 809.9967604336118 0.02218609727788134
-1.75 -1.5 52 53 773.9815762104902 0.02189325880397064
-1.75 -1.5 53 54 739.86392170481 0.02165088337130783
-1.75 -1.5 54 55 707.5251153748951 0.02144612691768089
-1.75 -1.5 55 56 676.8546162783163 0.0212617425602275
-1.75 -1.5 56 57 647.7491573736985 0.02109379920273113
-1.75 -1.5 57 58 620.1136321363443 0.02093736437575444
-1.75 -1.5 58 59 593.860417095414 0.02078985258083321
-1.75 -1.5 59 60 568.9081421085309 0.02064738869819394
-1.75 -1.5 60 61 545.1819483497411 0.02050482205640947
-1.75 -1.5 61 62 522.6108562792666 0.02035788983255316
-1.75 -1.5 62 63 501.1287487071691 0.02020087144961735
-1.75 -1.5 63 64 480.6737143916023 0.02004337681955803
-1.75 -1.5 64 65 461.188880568534 0.01988254902869357
-1.75 -1.5 65 66 442.6213608396434 0.0197176893674964
-1.75 -1.5 66 67 424.9206326937847 0.0195450927636216
-1.75 -1.5 67 68 408.0399078503121 0.01936720183277885
-1.75 -1.5 68 69 391.9359854908375 0.01918530910728578
-1.75 -1.5 69 70 376.5674187884625 0.01900022864202811
-1.75 -1.5 70 71 361.8952965271938 0.01881238689395559
-1.75 -1.5 71 72 347.8832055867364 0.01862273379958879
-1.75 -1.5 72 73 334.4967512665965 0.01843023798107879
-1.75 -1.5 73 74 321.7042690114749 0.01823329709611698
-1.75 -1.5 74 75 309.4761872488745 0.01803464614289396
-1.75 -1.5 75 76 297.7840830329633 0.01783458659184589
-1.75 -1.5 76 77 286.6009223798654 0.01763259186918731
-1.75 -1.5 77 78 275.9013489814483 0.0174284906261164
-1.75 -1.5 78 79 265.661568969908 0.01722419488237392
-1.75 -1.5 79 80 255.8589706456155 0.01702130943843372
-1.75 -1.5 80 81 246.4723731030237 0.01681972442091251
-1.75 -1.5 81 82 237.4817037876253 0.01661822856735284
-1.75 -1.5 82 83 228.8679303417894 0.0164173147991562
-1.75 -1.5 83 84 220.6133120328088 0.01621743781271334
-1.75 -1.5 84 85 212.7008699156633 0.01601812041016615
-1.75 -1.5 85 86 205.1146506680121 0.01582071929715312
-1.75 -1.5 86 87 197.839454082451 0.01562685681085441
-1.75 -1.5 87 88 190.8607235087821 0.01543633107289111
-1.75 -1.5 88 89 184.1646198237577 0.01524919543044234
-1.75 -1.5 89 90 177.7382969461019 0.01506443432549531
-1.75 -1.5 90 91 171.5696095242179 0.01488093070383911
-1.75 -1.5 91 92 165.6468138888405 0.01469949050667196
-1.75 -1.5 92 93 159.9588398675628 0.01452094764269418
-1.75 -1.5 93 94 154.4951853044542 0.0143452539198563
-1.75 -1.5 94 95 149.2459305130193 0.01417253351206682
-1.75 -1.5 95 96 144.2015886432461 0.01400334822170635
-1.75 -1.5 96 97 139.3530717458659 0.0138367513430353
-1.75 -1.5 97 98 134.6898641300856 0.001854597073105424
-1.75 -1.5 98 99 130.2076179710564 0.001816380454215505
-1.75 -1.5 99 100 125.8967085604662 0.001779259812394685
-1.5 -1.25 0 1 -31300.67581875407 1.40257892653608
-1.5 -1.25 1 2 26414.03114608239 0.744682224252756
-1.5 -1.25 2 3 41870.86059132718 1.522853133552417
-1.5 -1.25 3 4 36497.32592407517 2.918075354704342
-1.5 -1.25 4 5 30520.05203126378 0.4586546164682659
-1.5 -1.25 5 6 25629.93780546307 0.2577601442790183
-1.5 -1.25 6 7 21772.77134484601 0.2970239828791819
-1.5 -1.25 7 8 18717.45809992548 0.1507932788445032
-1.5 -1.25 8 9 16264.94581204452 1.476272073405198
-1.5 -1.25 9 10 14268.1186873337 1.010432476150527
-1.5 -1.25 10 11 12619.73090948749 0.67771336156693
-1.5 -1.25 11 12 11242.08395822082 0.4427450705770752
-1.5 -1.25 12 13 10078.0645074891 0.278740897492753
-1.5 -1.25 13 14 9084.807046556352 0.1659968422391103
-1.5 -1.25 14 15 8229.838973075966 0.08992863195271639
-1.5 -1.25 15 16 7488.165535323828 0.6721697165694422
-1.5 -1.25 16 17 6840.226069977176 0.5401137081253182
-1.5 -1.25 17 18 6270.601300398489 0.4431750481144263
-1.5 -1.25 18 19 5766.953846495165 0.3643127194000044
-1.5 -1.25 19 20 5319.316133800793 0.3028114688540882
-1.5 -1.25 20 21 4919.557902842673 0.252268684937917
-1.5 -1.25 21 22 4561.000417581464 0.2141318916446835
-1.5 -1.25 22 23 4238.087082074474 0.1825488790345844
-1.5 -1.25 23 24 3946.199674038501 0.1538588264647842
-1.5 -1.25 24 25 3681.469947373419 0.1328198793789852
-1.5 -1.25 25 26 3440.593258818756 0.1147221524943234
-1.5 -1.25 26 27 3220.760842074626 0.09937349389156225
-1.5 -1.25 27 28 3019.583829619061 0.08545513808076066
-1.5 -1.25 28 29 2835.033879829437 0.272320652932649
-1.5 -1.25 29 30 2665.28380501944 0.2286627463595323
-1.5 -1.25 30 31 2508.810773294203 0.1928633544957847
-1.5 -1.25 31 32 2364.275228066402 0.1634998224321862
-1.5 -1.25 32 33 2230.505487747164 0.1394444612092229
-1.5 -1.25 33 34 2106.467164614428 0.1196992306390712
-1.5 -1.25 34 35 1991.244740155181 0.1035236482136952
-1.5 -1.25 35 36 1884.037764012742 0.09030097321419817
-1.5 -1.25 36 37 1784.139047668663 0.07953768205197775
-1.5 -1.25 37 38 1690.909827846053 0.07073582010548307
-1.5 -1.25 38 39 1603.783007535528 0.06355006152466558
-1.5 -1.25 39 40 1522.2550069017 0.05768468045926056
-1.5 -1.25 40 41 1445.874223645156 0.05291352825497597
-1.5 -1.25 41 42 1374.231899382758 0.04902212099636927
-1.5 -1.25 42 43 1306.960012018323 0.04585114758151576
-1.5 -1.25 43 44 1243.722672477922 0.04324778379441341
-1.5 -1.25 44 45 1184.217410921238 0.04110993536505703
-1.5 -1.25 45 46 1128.176076758344 0.03935792903803303
-1.5 -1.25 46 47 1075.351117863465 0.03791152141866405
-1.5 -1.25 47 48 1025.512543649857 0.03671640870561532
-1.5 -1.25 48 49 978.454222032809 0.03571362599882377
-1.5 -1.25 49 50 933.9869504134506 0.03486154983056622
-1.5 -1.25 50 51 891.9362532364649 0.03413566489621189
-1.5 -1.25 51 52 852.1446121068205 0.03350529828276194
-1.5 -1.25 52 53 814.4661070890076 0.03295757597129523
-1.5 -1.25 53 54 778.7659372585014 0.03246974906403466
-1.5 -1.25 54 55 744.9185334285161 0.03201324370377279
-1.5 -1.25 55 56 712.8085689062478 0.03158599051312194
-1.5 -1.25 56 57 682.3309967633126 0.03119245136440441
-1.5 -1.25 57 58 653.3864693099657 0.03082022671344475
-1.5 -1.25 58 59 625.8834076847611 0.03046413684694471
-1.5 -1.25 59 60 599.7380212884875 0.03011843760316424
-1.5 -1.25 60 61 574.8713277449766 0.02977630879456683
-1.5 -1.25 61 62 551.2104147670082 0.02943421169675275
-1.5 -1.25 62 63 528.6862201139006 0.02909527107431131
-1.5 -1.25 63 64 507.2349191690545 0.02875544969032262
-1.5 -1.25 64 65 486.7969430043526 0.02841583407200687
-1.5 -1.25 65 66 467.3169078019051 0.02808357534462402
-1.5 -1.25 66 67 448.7429406198082 0.02775410238291443
-1.5 -1.25 67 68 431.0262478556197 0.02741909551684785
-1.5 -1.25 68 69 414.120829749793 0.02707861322261351
-1.5 -1.25 69 70 397.9836294912797 0.02673633214135407
-1.5 -1.25 70 71 382.574577869001 0.02639344972413937
-1.5 -1.25 71 72 367.8557972124719 0.026054927500752
-1.5 -1.25 72 73 353.7920022213086 0.02572044012515562
-1.5 -1.25 73 74 340.3498140224127 0.0253884168876084
-1.5 -1.25 74 75 327.497521694965 0.02505740513657884
-1.5 -1.25 75 76 315.206004016562 0.02472721961544266
-1.5 -1.25 76 77 303.4473674257858 0.02439864249180346
-1.5 -1.25 77 78 292.1949693374734 0.02407243585031438
-1.5 -1.25 78 79 281.4236832620629 0.02374851446484172
-1.5 -1.25 79 80 271.1100889647475 0.02342806579395074
-1.5 -1.25 80 81 261.232183407268 0.02311163649915216
-1.5 -1.25 81 82 251.7691955880435 0.02279969307130614
-1.5 -1.25 82 83 242.7014717580216 0.02249221955378289
-1.5 -1.25 83 84 234.0101677045195 0.02218843909935231
-1.5 -1.25 84 85 225.6774737813452 0.02188845439619058
-1.5 -1.25 85 86 217.6865107718284 0.02159201819685563
-1.5 -1.25 86 87 210.0203306144928 0.001959705665456113
-1.5 -1.25 87 88 202.6660978454153 0.001932957135039715
-1.5 -1.25 88 89 195.6086366046238 0.001889396603758087
-1.5 -1.25 89 90 188.8343573724697 0.001840083573824813
-1.5 -1.25 90 91 182.3302054000228 0.001793906628449804
-1.5 -1.25 91 92 176.0839115471665 0.001763080413752505
-1.5 -1.25 92 93 170.0840522315387 0.001719054135605802
-1.5 -1.25 93 94 164.319633802897 0.001676067952502081
-1.5 -1.25 94 95 158.7801623724222 0.001637227857031576
-1.5 -1.25 95 96 153.4557559552094 0.001599273806903057
-1.5 -1.25 96 97 148.337063594904 0.001562362787694838
-1.5 -1.25 97 98 143.4151587341855 0.001517762317490678
-1.5 -1.25 98 99 138.6814208960977 0.001474278184304012
-1.5 -1.25 99 100 134.1276602571037 0.001437705019782243
-1.25 -1 0 1 -33904.15824197717 1.502339753766137
-1.25 -1 1 2 25317.83611550806 1.940561510367843
-1.25 -1 2 3 42389.72574615147 1.549572498079215
-1.25 -1 3 4 37221.91354270817 0.8968186414858792
-1.25 -1 4 5 31228.32022354738 0.4461848763894523
-1.25 -1 5 6 26277.53968649781 0.2336289947816113
-1.25 -1 6 7 22354.87260154075 0.1265115764144866
-1.25 -1 7 8 19238.7247334902 0.07825957292152452
-1.25 -1 8 9 16733.01533639542 1.517983347504924
-1.25 -1 9 10 14689.61145298149 1.041222552066756
-1.25 -1 10 11 13000.95914019193 0.7004976903117495
-1.25 -1 11 12 11588.38993756647 0.4597006933854573
-1.25 -1 12 13 10393.88169425258 0.2918424656763818
-1.25 -1 13 14 9373.922727943353 0.1764161047431116
-1.25 -1 14 15 8495.421666607726 0.09838214111005072
-1.25 -1 15 16 7732.912402460671 0.6926624273355628
-1.25 -1 16 17 7066.47093800877 0.5607898539510643
-1.25 -1 17 18 6480.325383147524 0.4604613997853448
-1.25 -1 18 19 5961.83217077876 0.3779171439018683
-1.25 -1 19 20 5500.817728906004 0.3148116193287933
-1.25 -1 20 21 5088.972896559274 0.2635215893278655
-1.25 -1 21 22 4719.446550154471 0.2227152794139329
-1.25 -1 22 23 4386.554824161754 0.1877993319112647
-1.25 -1 23 24 4085.568324028815 0.1617896534976353
-1.25 -1 24 25 3812.486312647047 0.1383271139611679
-1.25 -1 25 26 3563.935474910262 0.1200250166716614
-1.25 -1 26 27 3337.039929082339 0.1022062702468247
-1.25 -1 27 28 3129.363744662876 0.09018854788246244
-1.25 -1 28 29 2938.79104301154 0.2938665617211882
-1.25 -1 29 30 2763.464430132945 0.248613040364944
-1.25 -1 30 31 2601.809396165198 0.2113502209126636
-1.25 -1 31 32 2452.455394508126 0.1807256117122051
-1.25 -1 32 33 2314.196702909872 0.1555757162964255
-1.25 -1 33 34 2185.961484582177 0.1349066218658663
-1.25 -1 34 35 2066.82089413052 0.1179062640626398
-1.25 -1 35 36 1955.94776333755 0.1039463842751047
-1.25 -1 36 37 1852.611334210097 0.09250214192616113
-1.25 -1 37 38 1756.154873678483 0.08314058343466968
-1.25 -1 38 39 1665.994435888459 0.07546380633311855
-1.25 -1 39 40 1581.612873349846 0.06915932839979178
-1.25 -1 40 41 1502.543507643785 0.06399930696329648
-1.25 -1 41 42 1428.363924903422 0.05976105583044955
-1.25 -1 42 43 1358.694578966235 0.05627103273241119
-1.25 -1 43 44 1293.194498048059 0.05338457871721403
-1.25 -1 44 45 1231.554807540371 0.05097690771572161
-1.25 -1 45 46 1173.492094269415 0.04895620105162379
-1.25 -1 46 47 1118.751266479022 0.04725742637378971
-1.25 -1 47 48 1067.097231368818 0.04582651316241027
-1.25 -1 48 49 1018.315163207559 0.04460979209886773
-1.25 -1 49 50 972.2115109285402 0.04354687138777535
-1.25 -1 50 51 928.6089917182906 0.04262177129271549
-1.25 -1 51 52 887.342039826099 0.04180023706317115
-1.25 -1 52 53 848.2586671790627 0.04106716496858098
-1.25 -1 53 54 811.2214228334957 0.04040175997306505
-1.25 -1 54 55 776.1026647332369 0.03978916536777888
-1.25 -1 55 56 742.782583987195 0.03920828978027657
-1.25 -1 56 57 711.1503399809716 0.03865406921693193
-1.25 -1 57 58 681.1047986536826 0.03812611616285722
-1.25 -1 58 59 652.5520155930316 0.0376195345306769
-1.25 -1 59 60 625.4047797525797 0.03712373861890228
-1.25 -1 60 61 599.5814634519541 0.03663500202696923
-1.25 -1 61 62 575.0063708501621 0.03615002034496229
-1.25 -1 62 63 551.6091329260776 0.0356795336625737
-1.25 -1 63 64 529.3231844384866 0.03521705263801778
-1.25 -1 64 65 508.0859356201013 0.03475488765570844
-1.25 -1 65 66 487.8407146208742 0.03429744113719835
-1.25 -1 66 67 468.5345584251666 0.03384047500640008
-1.25 -1 67 68 450.1171748903036 0.03338619827815137
-1.25 -1 68 69 432.541077102049 0.03293497391172195
-1.25 -1 69 70 415.7614294063044 0.03248924599171232
-1.25 -1 70 71 399.736300429428 0.03204326545483127
-1.25 -1 71 72 384.4266666316976 0.03160001716776151
-1.25 -1 72 73 369.7961774870569 0.03116067468806705
-1.25 -1 73 74 355.8105063505749 0.03072694043163438
-1.25 -1 74 75 342.4369741388908 0.03029561264992253
-1.25 -1 75 76 329.6449123393909 0.02986813775925157
-1.25 -1 76 77 317.4054155702846 0.02944675256492246
-1.25 -1 77 78 305.6911010744852 0.0290312580713703
-1.25 -1 78 79 294.4760382408602 0.02861972555695047
-1.25 -1 79 80 283.7358844187034 0.02821330793540255
-1.25 -1 80 81 273.4479769915721 0.002212628681661499
-1.25 -1 81 82 263.590891561402 0.002183963296261027
-1.25 -1 82 83 254.144058549384 0.002158255069190318
-1.25 -1 83 84 245.0881483943048 0.00212476973914022
-1.25 -1 84 85 236.4047436811447 0.002080131218519909
-1.25 -1 85 86 228.0762707053862 0.002035268414545044
-1.25 -1 86 87 220.0861059159171 0.002000849323167131
-1.25 -1 87 88 212.4186952183661 0.001969585299406162
-1.25 -1 88 89 205.0594318965283 0.001934527579578571
-1.25 -1 89 90 197.9943771960341 0.001887617318828916
-1.25 -1 90 91 191.2101329048323 0.001850810251028179
-1.25 -1 91 92 184.6941148321984 0.001809015990062335
-1.25 -1 92 93 178.4343267969981 0.001766824662411182
-1.25 -1 93 94 172.4193483521387 0.001723589373369805
-1.25 -1 94 95 166.6383227261093 0.001679620320260256
-1.25 -1 95 96 161.0809086077988 0.001636780681394612
-1.25 -1 96 97 155.7372853096796 0.001596455022877308
-1.25 -1 97 98 150.598173480705 0.001556997476342303
-1.25 -1 98 99 145.6547421771038 0.001516117808506579
-1.25 -1 99 100 140.8985533312672 0.001478836030003094
-1 -0.75 0 1 -35832.37250032364 1.686782450407918
-1 -0.75 1 2 24446.21213414211 0.3667248821329849
-1 -0.75 2 3 42814.52956380563 1.570038334779383
-1 -0.75 3 4 37808.20707449238 0.9091202785275527
-1 -0.75 4 5 31799.78876665129 0.4524421859532595
-1 -0.75 5 6 26799.38507360657 0.249065793112095
-1 -0.75 6 7 22823.11297402069 0.140314371776185
-1 -0.75 7 8 19657.95291479315 0.1506953522148251
-1 -0.75 8 9 17108.90986480457 1.550609062953299
-1 -0.75 9 10 15027.94589693475 1.06623168864644
-1 -0.75 10 11 13306.86585692006 0.7196385237930372
-1 -0.75 11 12 11866.12700938502 0.4745987498408795
-1 -0.75 12 13 10647.05163343994 0.3034739155846182
-1 -0.75 13 14 9605.579355781349 0.1857572089356836
-1 -0.75 14 15 8708.196666547177 0.1060801779512985
-1 -0.75 15 16 7928.984913786739 0.7123168209473079
-1 -0.75 16 17 7247.671457736952 0.5778064889864254
-1 -0.75 17 18 6648.234094832605 0.4700060986870085
-1 -0.75 18 19 6117.862813271243 0.3891255138751148
-1 -0.75 19 20 5646.161421719883 0.3249636123755408
-1 -0.75 20 21 5224.634890273656 0.270744805274262
-1 -0.75 21 22 4846.324880104687 0.2281001430073957
-1 -0.75 22 23 4505.44995475956 0.1945108548434291
-1 -0.75 23 24 4197.170419490819 0.1662808765313457
-1 -0.75 24 25 3917.419798548435 0.1421590044114964
-1 -0.75 25 26 3662.751446476017 0.1232772006428604
-1 -0.75 26 27 3430.224812532206 0.1065423532768364
-1 -0.75 27 28 3217.342419217512 0.09256916506137713
-1 -0.75 28 29 3021.945883216903 0.08140183085561148
-1 -0.75 29 30 2842.169327636849 0.2645587017195794
-1 -0.75 30 31 2676.382960563299 0.2261165374034135
-1 -0.75 31 32 2523.186968610624 0.1944158725736997
-1 -0.75 32 33 2381.34790705109 0.1683341485440906
-1 -0.75 33 34 2249.768199220464 0.146836816431005
-1 -0.75 34 35 2127.49195328524 0.1291981206386481
-1 -0.75 35 36 2013.68959617605 0.1147118128496913
-1 -0.75 36 37 1907.605761876159 0.1027535936889308
-1 -0.75 37 38 1808.571999966998 0.09288958880188147
-1 -0.75 38 39 1715.989525426294 0.08480139839184631
-1 -0.75 39 40 1629.326200624515 0.07811168856142103
-1 -0.75 40 41 1548.107938132868 0.0725944712380624
-1 -0.75 41 42 1471.903453205825 0.06801683055641661
-1 -0.75 42 43 1400.319591121905 0.06421731572891076
-1 -0.75 43 44 1333.008280182303 0.06105947813944113
-1 -0.75 44 45 1269.656279946499 0.05841227655901093
-1 -0.75 45 46 1209.972321410607 0.05617733283725102
-1 -0.75 46 47 1153.695126592221 0.05426965166816444
-1 -0.75 47 48 1100.58403755703 0.05264889306113218
-1 -0.75 48 49 1050.419722844271 0.05123569653119375
-1 -0.75 49 50 1003.003406896713 0.05001590251401922
-1 -0.75 50 51 958.1532952975473 0.0489437831926125
-1 -0.75 51 52 915.7014157838095 0.04797530879227452
-1 -0.75 52 53 875.4905150573346 0.04708487402820083
-1 -0.75 53 54 837.3778109492991 0.04627200174547852
-1 -0.75 54 55 801.2327186830919 0.04552095710062076
-1 -0.75 55 56 766.9342764002575 0.04481975489136403
-1 -0.75 56 57 734.3707182469658 0.04415692937516269
-1 -0.75 57 58 703.4372747265696 0.04352120723558528
-1 -0.75 58 59 674.0371957480984 0.04289186723997318
-1 -0.75 59 60 646.0806103220142 0.0422791564601539
-1 -0.75 60 61 619.4832704638193 0.04168113508956139
-1 -0.75 61 62 594.167834580591 0.04109886889727932
-1 -0.75 62 63 570.0626123589146 0.04052952114318487
-1 -0.75 63 64 547.1000954380843 0.03996507985152675
-1 -0.75 64 65 525.2165618985705 0.03940470115435346
-1 -0.75 65 66 504.3531623115529 0.03884610784359666
-1 -0.75 66 67 484.4548316634524 0.03829273827255975
-1 -0.75 67 68 465.4690866462999 0.03774543609466718
-1 -0.75 68 69 447.3475695641741 0.03720654566473058
-1 -0.75 69 70 430.0454957566914 0.03667866194587077
-1 -0.75 70 71 413.5200848848873 0.03615676174229066
-1 -0.75 71 72 397.7313958010781 0.03563680437622452
-1 -0.75 72 73 382.6415420872668 0.0351187890207143
-1 -0.75 73 74 368.2147654288757 0.03460746481050592
-1 -0.75 74 75 354.4177305629305 0.03410191091052184
-1 -0.75 75 76 341.2188970643729 0.03360208384037833
-1 -0.75 76 77 328.5894055557206 0.002315141043595759
-1 -0.75 77 78 316.4999636531347 0.002303496559193263
-1 -0.75 78 79 304.9248347664694 0.002283097387362432
-1 -0.75 79 80 293.8390261154616 0.002276849219299493
-1 -0.75 80 81 283.2191481695936 0.002253329903396661
-1 -0.75 81 82 273.042866010624 0.002206041270937931
-1 -0.75 82 83 263.2888213034561 0.002179698142299458
-1 -0.75 83 84 253.9371227155791 0.002164294729226413
-1 -0.75 84 85 244.9691676730473 0.002123288474194851
-1 -0.75 85 86 236.3670433378459 0.00208520916939392
-1 -0.75 86 87 228.1137471666719 0.002048046513493773
-1 -0.75 87 88 220.1932301578275 0.002007524485094336
-1 -0.75 88 89 212.5902528430498 0.001967796257048349
-1 -0.75 89 90 205.2904005229363 0.001930825991735219
-1 -0.75 90 91 198.2800265972018 0.00188700284479637
-1 -0.75 91 92 191.5461135161106 0.001845122751745976
-1 -0.75 92 93 185.076319643232 0.001804673968592851
-1 -0.75 93 94 178.8589330446569 0.001764380968779733
-1 -0.75 94 95 172.8828410749253 0.001718562986923189
-1 -0.75 95 96 167.1373999753901 0.00167735875749031
-1 -0.75 96 97 161.6125132941533 0.001635649767763425
-1 -0.75 97 98 156.2985994556532 0.001592596400200819
-1 -0.75 98 99 151.1865310102921 0.001555111400421083
-1 -0.75 99 100 146.2676880273033 0.001513011026162303
-0.75 -0.5 0 1 -37679.78192221052 1.534242670655658
-0.75 -0.5 1 2 23651.42008187154 0.8010351162956795
-0.75 -0.5 2 3 43073.94636762397 1.599979748156329
-0.75 -0.5 3 4 38216.38966287611 3.29603910267906
-0.75 -0.5 4 5 32210.71725498841 0.4604826711183705
-0.75 -0.5 5 6 27179.74107789463 0.2443505735791405
-0.75 -0.5 6 7 23167.80617767902 0.1179740213374316
-0.75 -0.5 7 8 19968.34412227813 0.02603683504275978
-0.75 -0.5 8 9 17388.60961356732 1.577607403771253
