#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15251.5734415336 1.086400188256448
-0.75 -0.5 10 11 13509.51953711474 0.7343205796150869
-0.75 -0.5 11 12 12050.48562005104 0.485250017776707
-0.75 -0.5 12 13 10815.49733043442 0.3111974660096166
-0.75 -0.5 13 14 9759.968076059116 0.1914153365596576
-0.75 -0.5 14 15 8850.162734922618 0.1105801971880283
-0.75 -0.5 15 16 8059.942757199051 0.7256548745490363
-0.75 -0.5 16 17 7368.835519687515 0.585871337698336
-0.75 -0.5 17 18 6760.644940196068 0.480187984377153
-0.75 -0.5 18 19 6222.37393281007 0.3974710547945506
-0.75 -0.5 19 20 5743.537498668395 0.3275650916648374
-0.75 -0.5 20 21 5315.589059488288 0.2779477431104169
-0.75 -0.5 21 22 4931.43895752597 0.233225271498668
-0.75 -0.5 22 23 4585.239681224166 0.1989963276382696
-0.75 -0.5 23 24 4272.081180760035 0.1689953946934111
-0.75 -0.5 24 25 3987.853731533048 0.1457267079199482
-0.75 -0.5 25 26 3729.077296735764 0.1250137652141348
-0.75 -0.5 26 27 3492.785306877158 0.1093364035004925
-0.75 -0.5 27 28 3276.412333958482 0.09494375082249462
-0.75 -0.5 28 29 3077.777450096006 0.08295042705640299
-0.75 -0.5 29 30 2895.000900670422 0.2761219192948374
-0.75 -0.5 30 31 2726.432060922468 0.2368859904800047
-0.75 -0.5 31 32 2570.639631213825 0.2045447386044543
-0.75 -0.5 32 33 2426.373515452519 0.1778134954088273
-0.75 -0.5 33 34 2292.538760314887 0.1558329204090114
-0.75 -0.5 34 35 2168.161279259659 0.1377488514981451
-0.75 -0.5 35 36 2052.382408207988 0.1228303549191878
-0.75 -0.5 36 37 1944.43775248952 0.1105125237038465
-0.75 -0.5 37 38 1843.655965438724 0.1003423817448947
-0.75 -0.5 38 39 1749.434508948631 0.0919659903606771
-0.75 -0.5 39 40 1661.231146764286 0.08504653910927118
-0.75 -0.5 40 41 1578.557535177995 0.07928416360664414
-0.75 -0.5 41 42 1500.979197475621 0.07449296065874478
-0.75 -0.5 42 43 1428.102348752647 0.07049436484930993
-0.75 -0.5 43 44 1359.571638260362 0.06713878504706372
-0.75 -0.5 44 45 1295.062701220987 0.06429456533373923
-0.75 -0.5 45 46 1234.281981854318 0.06187885338613341
-0.75 -0.5 46 47 1176.965395922472 0.05982299557490478
-0.75 -0.5 47 48 1122.869516542039 0.05804886188002456
-0.75 -0.5 48 49 1071.772174599132 0.05649265044394269
-0.75 -0.5 49 50 1023.471098675544 0.05512421411879131
-0.75 -0.5 50 51 977.779540353941 0.05389779850975174
-0.75 -0.5 51 52 934.526368910923 0.05279580068133782
-0.75 -0.5 52 53 893.555328967886 0.05179112078383241
-0.75 -0.5 53 54 854.7203973535795 0.05085649904242473
-0.75 -0.5 54 55 817.8879532223013 0.0499881573264247
-0.75 -0.5 55 56 782.9345523995577 0.04916549554275207
-0.75 -0.5 56 57 749.7460563513448 0.04837712097798885
-0.75 -0.5 57 58 718.2167205849946 0.04762079474755865
-0.75 -0.5 58 59 688.2487226034394 0.04689607936097673
-0.75 -0.5 59 60 659.750260027256 0.04619854573127213
-0.75 -0.5 60 61 632.6356475218068 0.04551475141101946
-0.75 -0.5 61 62 606.8262865147954 0.04484027015507763
-0.75 -0.5 62 63 582.2490884985214 0.04417771595512932
-0.75 -0.5 63 64 558.8355806403562 0.04353485097271914
-0.75 -0.5 64 65 536.5215263325847 0.04290121534847913
-0.75 -0.5 65 66 515.246335986759 0.04227467757493741
-0.75 -0.5 66 67 494.9535237896145 0.04165740161556641
-0.75 -0.5 67 68 475.5902768509944 0.04104609442322271
-0.75 -0.5 68 69 457.1078053804659 0.04044045133940699
-0.75 -0.5 69 70 439.4601948335217 0.03983929068442649
-0.75 -0.5 70 71 422.6039276388066 0.03924491625326709
-0.75 -0.5 71 72 406.4979722008651 0.03865746149983806
-0.75 -0.5 72 73 391.1040676585262 0.03807982324821069
-0.75 -0.5 73 74 376.3858898115187 0.03751329381447022
-0.75 -0.5 74 75 362.3105710063672 0.002322575240100377
-0.75 -0.5 75 76 348.8432125297279 0.002331843398110323
-0.75 -0.5 76 77 335.9551875829416 0.002343499887786038
-0.75 -0.5 77 78 323.6183119155109 0.002341655541044929
-0.75 -0.5 78 79 311.8058460846422 0.002317977236202751
-0.75 -0.5 79 80 300.4922938683678 0.002307535883346645
-0.75 -0.5 80 81 289.6536589040707 0.002264092798384354
-0.75 -0.5 81 82 279.2669626567205 0.002231693815247127
-0.75 -0.5 82 83 269.3106052532203 0.002213280450746424
-0.75 -0.5 83 84 259.76444791343 0.002185333864986205
-0.75 -0.5 84 85 250.6094175703469 0.002151296878139419
-0.75 -0.5 85 86 241.8273328512553 0.002114331737857356
-0.75 -0.5 86 87 233.4009207124768 0.002077156991560969
-0.75 -0.5 87 88 225.3138543118266 0.002039858900019453
-0.75 -0.5 88 89 217.5506399147015 0.001999168852734101
-0.75 -0.5 89 90 210.0965686223255 0.001954380076682583
-0.75 -0.5 90 91 202.9376399146235 0.001910671662415098
-0.75 -0.5 91 92 196.0605628617802 0.001871361274083938
-0.75 -0.5 92 93 189.4528117451283 0.001830675846974827
-0.75 -0.5 93 94 183.1024609165855 0.00178658259753206
-0.75 -0.5 94 95 176.9981406592229 0.001744556593536117
-0.75 -0.5 95 96 171.1290616137696 0.00170088097235066
-0.75 -0.5 96 97 165.4849435266176 0.001660232575602549
-0.75 -0.5 97 98 160.0560489218593 0.00162104512568817
-0.75 -0.5 98 99 154.8331450873164 0.001582217684870102
-0.75 -0.5 99 100 149.8074085418698 0.001536255740091974
-0.5 -0.25 0 1 -38572.63551197089 1.571651137412118
-0.5 -0.25 1 2 23302.01690111265 0.5437712985185499
-0.5 -0.25 2 3 43276.90409904996 1.701581682129472
-0.5 -0.25 3 4 38484.78906145443 0.9174160165639478
-0.5 -0.25 4 5 32468.96808483837 0.4562150186902727
-0.5 -0.25 5 6 27414.60376113391 0.2554971034551272
-0.5 -0.25 6 7 23377.71068461724 0.2079532081188518
-0.5 -0.25 7 8 20155.82861459293 0.226681977565022
-0.5 -0.25 8 9 17556.43249441666 1.587264877081907
-0.5 -0.25 9 10 15431.56709605412 1.093492816518847
-0.5 -0.25 10 11 13672.24094779126 0.7399668082016433
-0.5 -0.25 11 12 12198.25388609336 0.4898959818237927
-0.5 -0.25 12 13 10950.08567058844 0.3152738954358938
-0.5 -0.25 13 14 9883.156247844461 0.194935868594257
-0.5 -0.25 14 15 8963.29833712817 0.1134614314396458
-0.5 -0.25 15 16 8164.138479717556 0.7343544552086314
-0.5 -0.25 16 17 7465.089198365805 0.5916198416534826
-0.5 -0.25 17 18 6849.829297055615 0.4873595679537175
-0.5 -0.25 18 19 6305.226407805002 0.4030361545155756
-0.5 -0.25 19 20 5820.674104437034 0.3343077967783756
-0.5 -0.25 20 21 5387.540087184309 0.2813332081850604
-0.5 -0.25 21 22 4998.69754789207 0.2364273871953628
-0.5 -0.25 22 23 4648.235365146621 0.2015854879464314
-0.5 -0.25 23 24 4331.194383387538 0.17279092103945
-0.5 -0.25 24 25 4043.402544614854 0.1480254162393067
-0.5 -0.25 25 26 3781.345591397603 0.1280157192773004
-0.5 -0.25 26 27 3542.027733752022 0.1105695830469813
-0.5 -0.25 27 28 3322.876824570183 0.09653845540697148
-0.5 -0.25 28 29 3121.674494491456 0.0841337784058851
-0.5 -0.25 29 30 2936.521149924111 0.2820864145055566
-0.5 -0.25 30 31 2765.740835582628 0.2423133196803064
-0.5 -0.25 31 32 2607.888044134584 0.2095722026620024
-0.5 -0.25 32 33 2461.700989644911 0.1825838763379579
-0.5 -0.25 33 34 2326.07308391753 0.1603094401107228
-0.5 -0.25 34 35 2200.024182542251 0.1419360264753777
-0.5 -0.25 35 36 2082.678890686409 0.1267784366650631
-0.5 -0.25 36 37 1973.268793968564 0.1142888851300086
-0.5 -0.25 37 38 1871.111571434175 0.1039658589668306
-0.5 -0.25 38 39 1775.597277004157 0.09544150534406981
-0.5 -0.25 39 40 1686.175116312582 0.08835087122156438
-0.5 -0.25 40 41 1602.3519893102 0.0824550790810008
-0.5 -0.25 41 42 1523.690393330936 0.07757758495699818
-0.5 -0.25 42 43 1449.792581796361 0.07348680765130666
-0.5 -0.25 43 44 1380.297966390215 0.07004366670980744
-0.5 -0.25 44 45 1314.878980776963 0.06711320040540159
-0.5 -0.25 45 46 1253.23721995973 0.06463067449021764
-0.5 -0.25 46 47 1195.104000262544 0.06251392951048729
-0.5 -0.25 47 48 1140.234038742505 0.06067592599333693
-0.5 -0.25 48 49 1088.404252513229 0.05906030218625347
-0.5 -0.25 49 50 1039.40793579242 0.05763112867157361
-0.5 -0.25 50 51 993.0549202838067 0.05635956381797769
-0.5 -0.25 51 52 949.1734152994941 0.055205949810329
-0.5 -0.25 52 53 907.6044169774889 0.05415002020026805
-0.5 -0.25 53 54 868.2005391667933 0.05317857364457268
-0.5 -0.25 54 55 830.8276554842322 0.05227090591836259
-0.5 -0.25 55 56 795.3605906202902 0.05140950633199282
-0.5 -0.25 56 57 761.6826392419279 0.0505857017018343
-0.5 -0.25 57 58 729.6863485427685 0.04979971897091673
-0.5 -0.25 58 59 699.2719092245782 0.04903477259108513
-0.5 -0.25 59 60 670.3473366913191 0.04829174867847996
-0.5 -0.25 60 61 642.8273990831372 0.04757398739934615
-0.5 -0.25 61 62 616.63210461902 0.04686453073770736
-0.5 -0.25 62 63 591.6855620138127 0.04616549153161031
-0.5 -0.25 63 64 567.9181445488812 0.04547985625299589
-0.5 -0.25 64 65 545.2654375557629 0.04481108088577912
-0.5 -0.25 65 66 523.6665469970523 0.04415122099123892
-0.5 -0.25 66 67 503.0642858632849 0.04349752730831824
-0.5 -0.25 67 68 483.4057853139606 0.0428501682824276
-0.5 -0.25 68 69 464.6409592395948 0.04221018499913498
-0.5 -0.25 69 70 446.7226775176078 0.04157728322098819
-0.5 -0.25 70 71 429.6068988401223 0.040955204307636
-0.5 -0.25 71 72 413.2519047172631 0.04034433162365758
-0.5 -0.25 72 73 397.6189167550926 0.03974139173345748
-0.5 -0.25 73 74 382.6734310493097 0.00235758666849506
-0.5 -0.25 74 75 368.3775910496983 0.0023733235865393
-0.5 -0.25 75 76 354.7006669783063 0.002353226088075644
-0.5 -0.25 76 77 341.6116656308228 0.002347770409869554
-0.5 -0.25 77 78 329.0815863629762 0.002343766885758214
-0.5 -0.25 78 79 317.083219117637 0.002326211678735035
-0.5 -0.25 79 80 305.5908387348024 0.002317609175065627
-0.5 -0.25 80 81 294.5802636826259 0.002300290866116939
-0.5 -0.25 81 82 284.0286507097324 0.002283513037127705
-0.5 -0.25 82 83 273.9143644770815 0.00224039256852393
-0.5 -0.25 83 84 264.2165806877479 0.002202105993092118
-0.5 -0.25 84 85 254.9156165461759 0.002164439591950895
-0.5 -0.25 85 86 245.9929760483676 0.002134265469749153
-0.5 -0.25 86 87 237.4313001705846 0.002100209452578383
-0.5 -0.25 87 88 229.2141040900216 0.002060921282321715
-0.5 -0.25 88 89 221.3256845255451 0.002022887058046763
-0.5 -0.25 89 90 213.7511579292776 0.001980979884137923
-0.5 -0.25 90 91 206.4763494257224 0.001936193678659492
-0.5 -0.25 91 92 199.4877472307975 0.001889539408495011
-0.5 -0.25 92 93 192.7725315009323 0.001851097036848159
-0.5 -0.25 93 94 186.3186555303651 0.00181220221443823
-0.5 -0.25 94 95 180.1146733016999 0.001766230968740956
-0.5 -0.25 95 96 174.1495781081597 0.001721861805833669
-0.5 -0.25 96 97 168.4129176107268 0.001682443668755695
-0.5 -0.25 97 98 162.8948436196342 0.001640122273215638
-0.5 -0.25 98 99 157.5859471355142 0.001599391070328693
-0.5 -0.25 99 100 152.4772554453829 0.001557033575807054
-0.25 0 0 1 -39120.14635654126 1.555740884447005
-0.25 0 1 2 23082.03062547905 0.4725983508214995
-0.25 0 2 3 43396.15495954834 4.042309727068641
-0.25 0 3 4 38645.2823091182 0.9333795302300132
-0.25 0 4 5 32624.62694525869 0.4660486383654643
-0.25 0 5 6 27555.93097794627 0.2485543907569081
-0.25 0 6 7 23504.40794681464 0.1012886378230178
-0.25 0 7 8 20268.92402170253 0.06586488020548131
-0.25 0 8 9 17657.71262654327 1.60135762245045
-0.25 0 9 10 15522.66607798103 1.103217471578319
-0.25 0 10 11 13754.44263764177 0.7467003223373467
-0.25 0 11 12 12272.85877352094 0.494372440429288
-0.25 0 12 13 11018.07300571538 0.3180819017925387
-0.25 0 13 14 9945.284948192933 0.1967580483760685
-0.25 0 14 15 9020.31209225071 0.1146636186203978
-0.25 0 15 16 8216.671094016199 0.7391535812002985
-0.25 0 16 17 7513.623558697078 0.5996912301525299
-0.25 0 17 18 6894.75352718978 0.4878532166167133
-0.25 0 18 19 6346.949669343689 0.405197462237993
-0.25 0 19 20 5859.53253627121 0.3384864736981399
-0.25 0 20 21 5423.789662797999 0.2831585788007942
-0.25 0 21 22 5032.576802931221 0.2386081579388701
-0.25 0 22 23 4679.952431466818 0.2032115746105774
-0.25 0 23 24 4360.939370645791 0.1737828145924141
-0.25 0 24 25 4071.359689936575 0.1492187440485395
-0.25 0 25 26 3807.662672291357 0.1291116258303191
-0.25 0 26 27 3566.821704648416 0.1124957911833917
-0.25 0 27 28 3346.25628720502 0.09621667996498218
-0.25 0 28 29 3143.762087564734 0.08529894789126047
-0.25 0 29 30 2957.408075173904 0.2853800663087895
-0.25 0 30 31 2785.511654690689 0.2453788867906042
-0.25 0 31 32 2626.628324361067 0.2123573655649125
-0.25 0 32 33 2479.484061507608 0.1851848330593384
-0.25 0 33 34 2342.956309264622 0.1627534161702897
-0.25 0 34 35 2216.059467667053 0.1442183362382821
-0.25 0 35 36 2097.925343426355 0.1289541026553707
-0.25 0 36 37 1987.78161147927 0.1163944002307744
-0.25 0 37 38 1884.932917095244 0.1059718556746247
-0.25 0 38 39 1788.765715492756 0.09732935871033987
-0.25 0 39 40 1698.732318746086 0.09021176081364501
-0.25 0 40 41 1614.337748959662 0.08429060482581008
-0.25 0 41 42 1535.135107959369 0.07933786889952898
-0.25 0 42 43 1460.724650798742 0.07518194898011643
-0.25 0 43 44 1390.742966263336 0.07170096113463842
-0.25 0 44 45 1324.863943828273 0.0687551812845868
-0.25 0 45 46 1262.790779933793 0.06623650867413744
-0.25 0 46 47 1204.248750746882 0.06407084038050925
-0.25 0 47 48 1148.990464241717 0.06219579051526125
-0.25 0 48 49 1096.790826926199 0.06055186270555168
-0.25 0 49 50 1047.443921320425 0.05909396563015434
-0.25 0 50 51 1000.759774109336 0.05778784769916001
-0.25 0 51 52 956.5627631030105 0.05660035867379065
-0.25 0 52 53 914.6928335167573 0.0555162256297308
-0.25 0 53 54 875.0037140787892 0.05451444537459338
-0.25 0 54 55 837.3586223794374 0.0535687134664613
-0.25 0 55 56 801.6311044442637 0.05267813701163959
-0.25 0 56 57 767.7055236308581 0.05182904876494376
-0.25 0 57 58 735.4739577202995 0.05100950858297892
-0.25 0 58 59 704.8354827466794 0.05022003150077126
-0.25 0 59 60 675.6969503108381 0.04944925266113387
-0.25 0 60 61 647.9721856848925 0.0486979154815117
-0.25 0 61 62 621.580764919553 0.04796417528416441
-0.25 0 62 63 596.447397598844 0.04724903754686238
-0.25 0 63 64 572.5019565199002 0.04654641126262504
-0.25 0 64 65 549.6785912424563 0.04585043018903434
-0.25 0 65 66 527.9163693229686 0.04516105158302253
-0.25 0 66 67 507.1579949560577 0.04448538631140764
-0.25 0 67 68 487.3499536398075 0.04381585578670411
-0.25 0 68 69 468.4417659362925 0.04315326205124848
-0.25 0 69 70 450.3860775008221 0.04250081835471065
-0.25 0 70 71 433.1386152659245 0.04186056370167535
-0.25 0 71 72 416.6579733137559 0.04123049870321438
-0.25 0 72 73 400.906968484003 0.002324495846721675
-0.25 0 73 74 385.844379681641 0.00233900589211089
-0.25 0 74 75 371.4373935838044 0.002358552755879373
-0.25 0 75 76 357.6534800016547 0.002378608488697864
-0.25 0 76 77 344.4620553589086 0.002367891601409156
-0.25 0 77 78 331.8339359090101 0.002357939431306022
-0.25 0 78 79 319.7416066134901 0.002349656034255077
-0.25 0 79 80 308.1592316176919 0.002332953614882172
-0.25 0 80 81 297.0623600454473 0.002313207376005266
-0.25 0 81 82 286.4278002711779 0.002274362112984818
-0.25 0 82 83 276.2334315714751 0.00224338160927573
-0.25 0 83 84 266.4584524553493 0.002211537781647621
-0.25 0 84 85 257.0832820643139 0.002185688455142554
-0.25 0 85 86 248.0894955232131 0.002155178696966686
-0.25 0 86 87 239.4595757114488 0.002111091108361052
-0.25 0 87 88 231.176760405544 0.002074422314365165
-0.25 0 88 89 223.2252266981134 0.002031994342871712
-0.25 0 89 90 215.589910591145 0.001987661107222038
-0.25 0 90 91 208.2564957100419 0.001946865585551905
-0.25 0 91 92 201.2114479786589 0.001903768787883564
-0.25 0 92 93 194.4419635601438 0.001868855542056735
-0.25 0 93 94 187.9359264137808 0.001819520875670833
-0.25 0 94 95 181.6816389345101 0.001775967531159495
-0.25 0 95 96 175.6680485033997 0.001732592140143652
-0.25 0 96 97 169.8846594691023 0.001691113393633259
-0.25 0 97 98 164.3215092375884 0.001649387658119394
-0.25 0 98 99 158.9691311855252 0.00161049567242344
-0.25 0 99 100 153.8185235467993 0.001567740743467994
0 0.25 0 1 -39108.37786298156 1.554599721253908
0 0.25 1 2 23101.71918846439 0.4725804005465761
0 0.25 2 3 43407.12262792771 1.615546757624543
0 0.25 3 4 38651.1513311668 0.9349423160965671
0 0.25 4 5 32628.15483575758 0.4662573439491098
0 0.25 5 6 27558.33793569107 0.2485465865502192
0 0.25 6 7 23505.93561085196 0.1010769848289783
0 0.25 7 8 20270.11152946078 0.04613400376547361
0 0.25 8 9 17658.52412027374 1.60105534581453
0 0.25 9 10 15523.31900076006 1.102973271952578
0 0.25 10 11 13754.99888825378 0.7464218833720224
0 0.25 11 12 12273.22317365584 0.4941355372284306
0 0.25 12 13 11018.40357380015 0.317916000052719
0 0.25 13 14 9945.558548154271 0.1966921166076645
0 0.25 14 15 9020.502702132995 0.1145974684040993
0 0.25 15 16 8216.803497680496 0.7394796076787316
0 0.25 16 17 7513.735919600707 0.6011993699012237
0 0.25 17 18 6894.844204676534 0.4920700316779403
0 0.25 18 19 6346.981750221166 0.402405026600718
0 0.25 19 20 5859.537282830479 0.3369001966584619
0 0.25 20 21 5423.791705167112 0.2837203815306566
0 0.25 21 22 5032.571809511443 0.2393334911648708
0 0.25 22 23 4679.933845032271 0.2033255529604503
0 0.25 23 24 4360.907881184325 0.1733039604760052
0 0.25 24 25 4071.316050307487 0.1492016280294592
0 0.25 25 26 3807.612877463179 0.1288973526848167
0 0.25 26 27 3566.777012495198 0.1116805809047037
0 0.25 27 28 3346.222275014735 0.09774657142588694
0 0.25 28 29 3143.720287733883 0.08443203639217245
0 0.25 29 30 2957.364665696499 0.2852642598309103
0 0.25 30 31 2785.467616643835 0.2452542095934405
0 0.25 31 32 2626.585776158145 0.2122622317319838
0 0.25 32 33 2479.443010648206 0.185031957018964
0 0.25 33 34 2342.919414720464 0.1626006760525343
0 0.25 34 35 2216.030080398654 0.1441402972541255
0 0.25 35 36 2097.900037945469 0.1288946593117544
0 0.25 36 37 1987.753969603059 0.1162893708210504
0 0.25 37 38 1884.907691147351 0.1058911971570069
0 0.25 38 39 1788.743752789952 0.0972892372114984
0 0.25 39 40 1698.712358913029 0.09015066335541633
0 0.25 40 41 1614.318655515558 0.08423250171131258
0 0.25 41 42 1535.117813701899 0.07929581284429332
0 0.25 42 43 1460.709086585626 0.07514832832293905
0 0.25 43 44 1390.732138080883 0.07165571503105639
0 0.25 44 45 1324.856172331996 0.06870392552082194
0 0.25 45 46 1262.781217806346 0.06620196522089827
0 0.25 46 47 1204.23944635308 0.06405203541544324
0 0.25 47 48 1148.983244231118 0.0621785046032528
0 0.25 48 49 1096.785710827953 0.06053274153532584
0 0.25 49 50 1047.440490509561 0.05906687542051259
0 0.25 50 51 1000.757249345905 0.05775740273145402
0 0.25 51 52 956.5609935889053 0.05658608182056923
0 0.25 52 53 914.6926000678827 0.05550677686028394
0 0.25 53 54 875.0043494632073 0.05449614529834435
0 0.25 54 55 837.3600915840999 0.05355369131950738
0 0.25 55 56 801.634388373156 0.05266988431901609
0 0.25 56 57 767.7102297845754 0.05181789288633354
0 0.25 57 58 735.4790623216189 0.05099878865928531
0 0.25 58 59 704.840995178924 0.05020870963164725
0 0.25 59 60 675.7030826867017 0.04944251973574865
0 0.25 60 61 647.9788546203171 0.04869600740209989
0 0.25 61 62 621.587972654881 0.04796800107624222
0 0.25 62 63 596.4551821508094 0.04725117689145009
0 0.25 63 64 572.5099698271628 0.04654394128056083
0 0.25 64 65 549.6871510566144 0.0458471795608375
0 0.25 65 66 527.9255953209197 0.04515940382611916
0 0.25 66 67 507.1675777790096 0.04448164758633766
0 0.25 67 68 487.359573288965 0.04381446126876654
0 0.25 68 69 468.4513119808363 0.04315583857226102
0 0.25 69 70 450.3956945561064 0.04250467259322477
0 0.25 70 71 433.1485913945506 0.04186199779729805
0 0.25 71 72 416.6682104741573 0.04122985998776585
0 0.25 72 73 400.9171242770452 0.002316672877896053
0 0.25 73 74 385.8542785747347 0.002345633030586214
0 0.25 74 75 371.4471460823946 0.002369417936165519
0 0.25 75 76 357.6632969557095 0.002372099417357276
0 0.25 76 77 344.4718533982762 0.002368841185273141
0 0.25 77 78 331.8437083442498 0.002367159122741214
0 0.25 78 79 319.7515388959669 0.002346195010773044
0 0.25 79 80 308.1692605343252 0.002326061267467594
0 0.25 80 81 297.0722831737817 0.002303101814618458
0 0.25 81 82 286.4374300147005 0.002274513045733784
0 0.25 82 83 276.2427494878247 0.002245758671449494
0 0.25 83 84 266.4675227177487 0.002214883147587443
0 0.25 84 85 257.0921815671389 0.002187485729848504
0 0.25 85 86 248.0982777897725 0.002156273911424478
0 0.25 86 87 239.4682678066053 0.002114874102318254
0 0.25 87 88 231.1854145489348 0.002072619866453351
0 0.25 88 89 223.2338000729855 0.002027245680494616
0 0.25 89 90 215.5983077758184 0.001987209897549747
0 0.25 90 91 208.2647067916093 0.001948236382474988
0 0.25 91 92 201.2195169376593 0.001906861946025629
0 0.25 92 93 194.4499138657151 0.001861053691555981
0 0.25 93 94 187.9436043628197 0.001813819401263572
0 0.25 94 95 181.6889551511585 0.001779967156380735
0 0.25 95 96 175.6750879261991 0.001734927450911528
0 0.25 96 97 169.8914933772433 0.001695973932015704
0 0.25 97 98 164.3282503270645 0.001653322932185119
0 0.25 98 99 158.9758523783158 0.001606818536998844
0 0.25 99 100 153.8251663351094 0.001564249393169348
0.25 0.5 0 1 -38540.61566480812 1.577005320228636
0.25 0.5 1 2 23348.24350332361 0.3358237396278128
0.25 0.5 2 3 43298.92824148967 1.591625927234418
0.25 0.5 3 4 38498.10833589268 3.786103723963606
0.25 0.5 4 5 32478.34883204817 0.4580775543072377
0.25 0.5 5 6 27421.1689379725 0.244234949015663
0.25 0.5 6 7 23382.53165109199 0.2627232010454463
0.25 0.5 7 8 20159.39357751705 0.1629029834693938
0.25 0.5 8 9 17559.09364677986 1.586179461439315
0.25 0.5 9 10 15433.56445192516 1.092641505176289
0.25 0.5 10 11 13673.76137155869 0.7396633932858094
0.25 0.5 11 12 12199.35971781437 0.4896671846126992
0.25 0.5 12 13 10950.94020214184 0.3151009647317551
0.25 0.5 13 14 9883.790535565993 0.1948220875765401
0.25 0.5 14 15 8963.730048731824 0.1133293741168018
0.25 0.5 15 16 8164.437259632194 0.7316567777070304
0.25 0.5 16 17 7465.306160035701 0.5952633828674152
0.25 0.5 17 18 6849.957828835434 0.487013501770889
0.25 0.5 18 19 6305.285337084748 0.4029719254158408
0.25 0.5 19 20 5820.686901440086 0.3358520102119655
0.25 0.5 20 21 5387.513438834527 0.2790510827899197
0.25 0.5 21 22 4998.652546213445 0.2371895848582426
0.25 0.5 22 23 4648.164550903291 0.2016518676064152
0.25 0.5 23 24 4331.10266448357 0.1729752493347405
0.25 0.5 24 25 4043.30054498924 0.1472781957513689
0.25 0.5 25 26 3781.243162273843 0.1283943222301787
0.25 0.5 26 27 3541.918034884552 0.1104118422208558
0.25 0.5 27 28 3322.762835934188 0.09612337472162835
0.25 0.5 28 29 3121.563229528003 0.08458493486023144
0.25 0.5 29 30 2936.408181664192 0.2816087596256693
0.25 0.5 30 31 2765.627021370306 0.2419393755826604
0.25 0.5 31 32 2607.776328288745 0.2091997664851988
0.25 0.5 32 33 2461.597972341723 0.1822247871282343
0.25 0.5 33 34 2325.976923566526 0.1599758365805428
0.25 0.5 34 35 2199.930095668281 0.1416449438152085
0.25 0.5 35 36 2082.587446494382 0.1265303013110497
0.25 0.5 36 37 1973.182762641195 0.1140474673711651
0.25 0.5 37 38 1871.029885714729 0.1037469127625172
0.25 0.5 38 39 1775.520112440465 0.09524948187799964
0.25 0.5 39 40 1686.102899983539 0.08819351146485133
0.25 0.5 40 41 1602.287150252399 0.08231915820988434
0.25 0.5 41 42 1523.630496448118 0.07743070206038283
0.25 0.5 42 43 1449.738418138138 0.07333959255197442
0.25 0.5 43 44 1380.248728904102 0.06990662724706453
0.25 0.5 44 45 1314.832368136007 0.0670153505586768
0.25 0.5 45 46 1253.19476587167 0.0645513559434221
0.25 0.5 46 47 1195.06642012838 0.06243142792050094
0.25 0.5 47 48 1140.201604780404 0.06059323554154616
0.25 0.5 48 49 1088.37624282409 0.05898702156900981
0.25 0.5 49 50 1039.383795214663 0.05757673572861677
0.25 0.5 50 51 993.0346851597624 0.05631458678089984
0.25 0.5 51 52 949.1561338904615 0.05516785548991265
0.25 0.5 52 53 907.5903138841031 0.05411724255657191
0.25 0.5 53 54 868.1909730591204 0.05314966692878897
0.25 0.5 54 55 830.822035228876 0.05224134931688695
0.25 0.5 55 56 795.3574237310715 0.05137928491876664
0.25 0.5 56 57 761.6814094677823 0.05055661213316398
0.25 0.5 57 58 729.6869945795914 0.04977276817976417
0.25 0.5 58 59 699.2745671073477 0.04901437546743637
0.25 0.5 59 60 670.3525655739206 0.04827859750093921
0.25 0.5 60 61 642.8348535768598 0.04756165861431327
0.25 0.5 61 62 616.6410229897282 0.04685701430094014
0.25 0.5 62 63 591.696204033503 0.04615831073817844
0.25 0.5 63 64 567.9306706008415 0.04547313967100308
0.25 0.5 64 65 545.2794009433778 0.04480315344051178
0.25 0.5 65 66 523.6814517813503 0.04414219729540036
0.25 0.5 66 67 503.0802320904259 0.04348889947482348
0.25 0.5 67 68 483.422552769958 0.04284411136285371
0.25 0.5 68 69 464.6585117415487 0.04220748775821903
0.25 0.5 69 70 446.7411232200743 0.04157655902952229
0.25 0.5 70 71 429.6261299116686 0.04095243723895692
0.25 0.5 71 72 413.2716709157253 0.04033920293289839
0.25 0.5 72 73 397.6390357060948 0.03973503973617198
0.25 0.5 73 74 382.6937957551286 0.0023623922651268
0.25 0.5 74 75 368.3981622729622 0.00235521018964846
0.25 0.5 75 76 354.7212361401562 0.002360475371688153
0.25 0.5 76 77 341.6323205055836 0.002357570963397393
0.25 0.5 77 78 329.1025456482557 0.00234954846735036
0.25 0.5 78 79 317.1046211523129 0.002324841548102086
0.25 0.5 79 80 305.6125717684498 0.002303371084792616
0.25 0.5 80 81 294.6020336597721 0.002292739906067709
0.25 0.5 81 82 284.050217586336 0.00226435287794402
0.25 0.5 82 83 273.9354123711995 0.002244148809097624
0.25 0.5 83 84 264.2371631377108 0.002216320864761201
0.25 0.5 84 85 254.9360277957471 0.002174078767268384
0.25 0.5 85 86 246.013442209203 0.00213415350688706
0.25 0.5 86 87 237.451818692267 0.002093578223536952
0.25 0.5 87 88 229.2345257962029 0.002055059970217599
0.25 0.5 88 89 221.3458727341489 0.002014149641752283
