#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1231.759503051587 0.01408777547794671
-2 -1.75 42 43 1170.71255404792 0.01201520541462742
-2 -1.75 43 44 1113.363227629464 0.0104457072866353
-2 -1.75 44 45 1059.431362955196 0.009284879695542259
-2 -1.75 45 46 1008.664802862967 0.008440793821932857
-2 -1.75 46 47 960.8358051705156 0.007848132150456877
-2 -1.75 47 48 915.7358213642813 0.007457677722186418
-2 -1.75 48 49 873.1742713859001 0.00721688847806945
-2 -1.75 49 50 832.9772594539613 0.007091867202575486
-2 -1.75 50 51 794.987234039771 0.007059933654204542
-2 -1.75 51 52 759.0572323035543 0.00709449113617211
-2 -1.75 52 53 725.0523547503061 0.007182255824204731
-2 -1.75 53 54 692.8485814464626 0.007299538578763531
-2 -1.75 54 55 662.3320401028669 0.007441241329388504
-2 -1.75 55 56 633.3979438641754 0.007589538048250688
-2 -1.75 56 57 605.94845010933 0.007736161959201127
-2 -1.75 57 58 579.8933201087741 0.007888885553029468
-2 -1.75 58 59 555.1492637969332 0.00803958065318966
-2 -1.75 59 60 531.6384730593155 0.008181556474710305
-2 -1.75 60 61 509.2888272114716 0.008312987225735924
-2 -1.75 61 62 488.0328184622819 0.00843485440702807
-2 -1.75 62 63 467.8081444338047 0.008542534677189906
-2 -1.75 63 64 448.5565939014921 0.008640399725493353
-2 -1.75 64 65 430.2238382460945 0.008726539772794695
-2 -1.75 65 66 412.7584701470631 0.00880023961860843
-2 -1.75 66 67 396.1132506401584 0.00886155231870589
-2 -1.75 67 68 380.244098331844 0.008912447520344813
-2 -1.75 68 69 365.1092576043673 0.00895311440478963
-2 -1.75 69 70 350.6695353773991 0.008980646866461939
-2 -1.75 70 71 336.8880673457494 0.008997356518307242
-2 -1.75 71 72 323.7304897030717 0.009004059092148964
-2 -1.75 72 73 311.1644509218581 0.009002171624842958
-2 -1.75 73 74 299.1596792448521 0.008994643474750319
-2 -1.75 74 75 287.6871133458524 0.008979139357961685
-2 -1.75 75 76 276.7198243414707 0.008956434633262234
-2 -1.75 76 77 266.2327817369067 0.008927415686628137
-2 -1.75 77 78 256.2020858045271 0.008892968926033973
-2 -1.75 78 79 246.6052632615896 0.0088531861246679
-2 -1.75 79 80 237.4208682543707 0.008809268257465419
-2 -1.75 80 81 228.628575839222 0.008761806722361598
-2 -1.75 81 82 220.2094124317802 0.008711880416257145
-2 -1.75 82 83 212.1455317638021 0.008659633475986084
-2 -1.75 83 84 204.4198448951474 0.008604756065267338
-2 -1.75 84 85 197.0163179070765 0.008548307185606063
-2 -1.75 85 86 189.9199377023942 0.008489823846161926
-2 -1.75 86 87 183.1162462994015 0.00842952447544576
-2 -1.75 87 88 176.5916391679495 0.008366587997784336
-2 -1.75 88 89 170.3331238519623 0.008302655711787565
-2 -1.75 89 90 164.3284337338908 0.008238514304167666
-2 -1.75 90 91 158.5660121061392 0.008174404288780579
-2 -1.75 91 92 153.0347681698634 0.008110702314411355
-2 -1.75 92 93 147.7242678146821 0.008045445367258708
-2 -1.75 93 94 142.624564641922 0.007979570707590256
-2 -1.75 94 95 137.7261870635652 0.007913927344361582
-2 -1.75 95 96 133.0201692527493 0.007848252248749077
-2 -1.75 96 97 128.4980836943433 0.00778312837482531
-2 -1.75 97 98 124.1518966325823 0.007719105205609367
-2 -1.75 98 99 119.9738896412564 0.007656207643734092
-2 -1.75 99 100 115.9567176568435 0.007593782608154243
-1.75 -1.5 0 1 -28210.38831918702 1.951306155464408
-1.75 -1.5 1 2 27601.42298586688 2.420500893866119
-1.75 -1.5 2 3 41151.46024158127 1.495961074964725
-1.75 -1.5 3 4 35557.56881704116 0.8717950736463536
-1.75 -1.5 4 5 29615.1876501294 0.4343111915477493
-1.75 -1.5 5 6 24808.90173019363 0.2663497946887219
-1.75 -1.5 6 7 21038.4182114528 0.211799254269863
-1.75 -1.5 7 8 18061.43085466998 0.1286661489284597
-1.75 -1.5 8 9 15677.63572686471 1.417621345892258
-1.75 -1.5 9 10 13739.80703921997 0.9650482440283668
-1.75 -1.5 10 11 12142.38206141909 0.6424900529746083
-1.75 -1.5 11 12 10809.00406068284 0.4149583847247413
-1.75 -1.5 12 13 9683.345552399724 0.2564788935378601
-1.75 -1.5 13 14 8723.604996530643 0.1480469353737135
-1.75 -1.5 14 15 7898.156517938379 0.07475614937629871
-1.75 -1.5 15 16 7182.566480160938 0.6426482386495991
-1.75 -1.5 16 17 6557.781422008843 0.5184437991738378
-1.75 -1.5 17 18 6008.814957641503 0.4206115300639794
-1.75 -1.5 18 19 5523.701574832932 0.3495464171746789
-1.75 -1.5 19 20 5092.739558575274 0.2908703587572745
-1.75 -1.5 20 21 4708.035474722195 0.2416980607513324
-1.75 -1.5 21 22 4363.129582089795 0.2027642897146507
-1.75 -1.5 22 23 4052.658458269614 0.1711956153471874
-1.75 -1.5 23 24 3772.138714979304 0.1482093555132451
-1.75 -1.5 24 25 3517.789613671528 0.1259301838817919
-1.75 -1.5 25 26 3286.443564553788 0.1087021781145268
-1.75 -1.5 26 27 3075.391990233282 0.09362586216821001
-1.75 -1.5 27 28 2882.320249686103 0.0814662553011658
-1.75 -1.5 28 29 2705.265864642155 0.2448522646654965
-1.75 -1.5 29 30 2542.458306968139 0.2034257387354046
-1.75 -1.5 30 31 2392.440751174518 0.1694485508783146
-1.75 -1.5 31 32 2253.907432359453 0.1416403506173083
-1.75 -1.5 32 33 2125.726116214727 0.118903395500638
-1.75 -1.5 33 34 2006.904896584058 0.1003437454862706
-1.75 -1.5 34 35 1896.564010032269 0.08518988562946106
-1.75 -1.5 35 36 1793.930622554068 0.0728822460785068
-1.75 -1.5 36 37 1698.320162672225 0.06287431103874042
-1.75 -1.5 37 38 1609.117093687584 0.05476353483595631
-1.75 -1.5 38 39 1525.778817704404 0.04821611135025705
-1.75 -1.5 39 40 1447.816678648066 0.04290696904422475
-1.75 -1.5 40 41 1374.792153842173 0.03862603430570744
-1.75 -1.5 41 42 1306.315993297377 0.03519694974966114
-1.75 -1.5 42 43 1242.03328385026 0.03244416287498098
-1.75 -1.5 43 44 1181.623160176543 0.03024559543109717
-1.75 -1.5 44 45 1124.795375748181 0.02847709996490266
-1.75 -1.5 45 46 1071.286971052083 0.02707820990826804
-1.75 -1.5 46 47 1020.858696712697 0.02595522011506546
-1.75 -1.5 47 48 973.2950617565779 0.02505518132761608
-1.75 -1.5 48 49 928.3975021144049 0.02434713717502746
-1.75 -1.5 49 50 885.9817366975053 0.023763076426917
-1.75 -1.5 50 51 845.8810025608894 0.0232848036678206
-1.75 -1.5 51 52 807.9426576528579 0.0229029602276114
-1.75 -1.5 52 53 772.0258185167249 0.02258589344285156
-1.75 -1.5 53 54 738.0013047927423 0.02232028269338571
-1.75 -1.5 54 55 705.7507512894439 0.02209326523086474
-1.75 -1.5 55 56 675.1639107059756 0.02188759125544948
-1.75 -1.5 56 57 646.1377931698415 0.02169930384900454
-1.75 -1.5 57 58 618.5775491384616 0.02152337877180344
-1.75 -1.5 58 59 592.3957914672617 0.02135715732163135
-1.75 -1.5 59 60 567.5113697560809 0.02119676083259492
-1.75 -1.5 60 61 543.8496281721955 0.02103701730050034
-1.75 -1.5 61 62 521.3397802490033 0.02087360896598511
-1.75 -1.5 62 63 499.9158895168695 0.02070080888432813
-1.75 -1.5 63 64 479.5162139297713 0.02052816617896269
-1.75 -1.5 64 65 460.0840346120331 0.02035278896863701
-1.75 -1.5 65 66 441.5666099799183 0.0201739586017311
-1.75 -1.5 66 67 423.9135583455275 0.01998795313807022
-1.75 -1.5 67 68 407.0782211039857 0.01979718627808325
-1.75 -1.5 68 69 391.0175151558242 0.01960290987335611
-1.75 -1.5 69 70 375.6901085496959 0.01940591004688486
-1.75 -1.5 70 71 361.0571986657293 0.01920659861616514
-1.75 -1.5 71 72 347.0824736067087 0.01900589876572667
-1.75 -1.5 72 73 333.731634605808 0.01880277864273694
-1.75 -1.5 73 74 320.9731053897961 0.0185956121412687
-1.75 -1.5 74 75 308.7773967767183 0.0183870895885434
-1.75 -1.5 75 76 297.1161652932851 0.01817750921890138
-1.75 -1.5 76 77 285.9624531361277 0.01796634578647627
-1.75 -1.5 77 78 275.290975233632 0.01775340634549138
-1.75 -1.5 78 79 265.0780044052289 0.01754057713873181
-1.75 -1.5 79 80 255.3009924029874 0.01732944087885357
-1.75 -1.5 80 81 245.9388180012307 0.01711987452588914
-1.75 -1.5 81 82 236.9714660479419 0.01691067053945972
-1.75 -1.5 82 83 228.3799583638682 0.0167023091394185
-1.75 -1.5 83 84 220.1466043446534 0.01649523402258524
-1.75 -1.5 84 85 212.2544733878373 0.01628895982597101
-1.75 -1.5 85 86 204.6876571948715 0.01608482826759428
-1.75 -1.5 86 87 197.430998376299 0.01588444111951048
-1.75 -1.5 87 88 190.4699815634715 0.01568759837380185
-1.75 -1.5 88 89 183.7908071042341 0.01549434544443784
-1.75 -1.5 89 90 177.3806656092038 0.01530365234222586
-1.75 -1.5 90 91 171.227446406814 0.01511440256550145
-1.75 -1.5 91 92 165.3194393078284 0.01492739076942939
-1.75 -1.5 92 93 159.6456056895427 0.01474344699485641
-1.75 -1.5 93 94 154.1954734338198 0.0145625163192733
-1.75 -1.5 94 95 148.9591511609194 0.01438471993347434
-1.75 -1.5 95 96 143.9271791215872 0.01421060849293099
-1.75 -1.5 96 97 139.0885997832504 0.001895433282953718
-1.75 -1.5 97 98 134.4386068257434 0.001856299526735938
-1.75 -1.5 98 99 129.9671928249996 0.001817958435054834
-1.75 -1.5 99 100 125.6666487075667 0.001780718387138336
-1.5 -1.25 0 1 -31190.33607728193 1.410492765397066
-1.5 -1.25 1 2 26405.79100475641 0.7802912250117515
-1.5 -1.25 2 3 41800.42527479824 1.52526702376781
-1.5 -1.25 3 4 36428.74273909898 2.859501205050037
-1.5 -1.25 4 5 30459.87392371735 0.4627444018442475
-1.5 -1.25 5 6 25577.89030053164 0.2603299177535519
-1.5 -1.25 6 7 21727.62198316384 0.2981620834070782
-1.5 -1.25 7 8 18678.01147462906 0.1514447215631662
-1.5 -1.25 8 9 16230.21340497967 1.475062070117929
-1.5 -1.25 9 10 14237.30982051547 1.009635526401325
-1.5 -1.25 10 11 12592.21809692873 0.6772270573546848
-1.5 -1.25 11 12 11217.36597888632 0.4424874116957653
-1.5 -1.25 12 13 10055.73723965847 0.2786460751813138
-1.5 -1.25 13 14 9064.542045532238 0.1660122948451317
-1.5 -1.25 14 15 8211.366320608731 0.09001638608788198
-1.5 -1.25 15 16 7471.261270863713 0.6705551353952615
-1.5 -1.25 16 17 6824.702951759101 0.5387957045431904
-1.5 -1.25 17 18 6256.301415472808 0.4420719857589575
-1.5 -1.25 18 19 5753.74302629695 0.3633950536886914
-1.5 -1.25 19 20 5307.079500446009 0.3020353945312308
-1.5 -1.25 20 21 4908.196553082106 0.2516098612686619
-1.5 -1.25 21 22 4550.428721245302 0.2135622538035022
-1.5 -1.25 22 23 4228.23050249167 0.1820556240199949
-1.5 -1.25 23 24 3936.992924345093 0.1534364793010354
-1.5 -1.25 24 25 3672.855552187122 0.1324509037876851
-1.5 -1.25 25 26 3432.520456811266 0.11439700462779
-1.5 -1.25 26 27 3213.18463409573 0.09908759556401492
-1.5 -1.25 27 28 3012.464135353684 0.08520463760123675
-1.5 -1.25 28 29 2828.334767772224 0.2734569213102986
-1.5 -1.25 29 30 2658.973221079428 0.229800913390136
-1.5 -1.25 30 31 2502.859777358814 0.1939941068308144
-1.5 -1.25 31 32 2358.657690164154 0.1646162033584915
-1.5 -1.25 32 33 2225.19774601318 0.1405412445351431
-1.5 -1.25 33 34 2101.44773439923 0.1207726276675203
-1.5 -1.25 34 35 1986.49407892422 0.1045709835866546
-1.5 -1.25 35 36 1879.538036257966 0.09132012189070338
-1.5 -1.25 36 37 1779.873924323861 0.08052715621693096
-1.5 -1.25 37 38 1686.864348155785 0.07169503250474918
-1.5 -1.25 38 39 1599.943423989809 0.06447876309562162
-1.5 -1.25 39 40 1518.608650396641 0.05858288832382641
-1.5 -1.25 40 41 1442.409413030048 0.05378152953562676
-1.5 -1.25 41 42 1370.937841816187 0.04986056600614575
-1.5 -1.25 42 43 1303.826711858503 0.04666067000971452
-1.5 -1.25 43 44 1240.740869056975 0.04402917845209231
-1.5 -1.25 44 45 1181.378510951325 0.04186403144490214
-1.5 -1.25 45 46 1125.472070120744 0.04008561873729377
-1.5 -1.25 46 47 1072.774538403458 0.03861378790270464
-1.5 -1.25 47 48 1023.056442450188 0.03739418917325565
-1.5 -1.25 48 49 976.1121021402436 0.03636786355662025
-1.5 -1.25 49 50 931.7527377808597 0.03549318372688504
-1.5 -1.25 50 51 889.8042696728055 0.03474559187202431
-1.5 -1.25 51 52 850.1095299946618 0.03409441189251083
-1.5 -1.25 52 53 812.5229258850384 0.03352671180959987
-1.5 -1.25 53 54 776.9099592483035 0.03301977294677272
-1.5 -1.25 54 55 743.1453472427443 0.03254502297943418
-1.5 -1.25 55 56 711.1140266624889 0.03210032154470355
-1.5 -1.25 56 57 680.7111886302209 0.03169006293069287
-1.5 -1.25 57 58 651.8377144569965 0.03130180953939998
-1.5 -1.25 58 59 624.4022368813102 0.03093035878578121
-1.5 -1.25 59 60 598.321156531541 0.03056992768983946
-1.5 -1.25 60 61 573.5156738124762 0.03021369850785049
-1.5 -1.25 61 62 549.9130450965068 0.02985809746314771
-1.5 -1.25 62 63 527.4443703429879 0.02950622921923696
-1.5 -1.25 63 64 506.0459740397382 0.02915402350510021
-1.5 -1.25 64 65 485.6584266074001 0.02880252628136759
-1.5 -1.25 65 66 466.2264741071039 0.02845883834646656
-1.5 -1.25 66 67 447.6983654624865 0.02811838868331051
-1.5 -1.25 67 68 430.0254230732015 0.02777286715462424
-1.5 -1.25 68 69 413.1617573978713 0.02742230090808562
-1.5 -1.25 69 70 397.0644142027979 0.02707033219883215
-1.5 -1.25 70 71 381.6934190946022 0.02671812860944556
-1.5 -1.25 71 72 367.01098477339 0.02637062653582234
-1.5 -1.25 72 73 352.9819104587633 0.02602749130636539
-1.5 -1.25 73 74 339.5728983695898 0.02568713813121803
-1.5 -1.25 74 75 326.7523148721091 0.02534810729827086
-1.5 -1.25 75 76 314.4911080705323 0.02501020824587386
-1.5 -1.25 76 77 302.761451672672 0.02467418816280542
-1.5 -1.25 77 78 291.5367684470374 0.02434079906674924
-1.5 -1.25 78 79 280.7919937079233 0.02400996160844215
-1.5 -1.25 79 80 270.5037647020213 0.0236828303146126
-1.5 -1.25 80 81 260.6501322552171 0.02335994484644743
-1.5 -1.25 81 82 251.210376244993 0.0230417624091217
-1.5 -1.25 82 83 242.1648910929628 0.02272825430080161
-1.5 -1.25 83 84 233.494879181258 0.02241863161538049
-1.5 -1.25 84 85 225.1825752455442 0.02211299505140119
-1.5 -1.25 85 86 217.2100678294215 0.001990010109409468
-1.5 -1.25 86 87 209.5636881356295 0.001954355178725109
-1.5 -1.25 87 88 202.2273803901562 0.001927634881781159
-1.5 -1.25 88 89 195.1870951729532 0.001884177930037367
-1.5 -1.25 89 90 188.4292771987262 0.001834993544832741
-1.5 -1.25 90 91 181.9409049253298 0.001788932805567356
-1.5 -1.25 91 92 175.7097402121202 0.001758143751999341
-1.5 -1.25 92 93 169.7243877941355 0.00171423023741113
-1.5 -1.25 93 94 163.9738817409949 0.001671347423723546
-1.5 -1.25 94 95 158.4477547021906 0.001632591587508614
-1.5 -1.25 95 96 153.1361494567809 0.001594720414203721
-1.5 -1.25 96 97 148.0297385013341 0.001557901659225536
-1.5 -1.25 97 98 143.1196179324068 0.00151342444738134
-1.5 -1.25 98 99 138.3971893507778 0.001470056509816686
-1.5 -1.25 99 100 133.8542838108288 0.001433568699468424
-1.25 -1 0 1 -33777.43790548749 1.509400774761161
-1.25 -1 1 2 25350.47178706235 1.965125034268567
-1.25 -1 2 3 42346.92834845772 1.551051119196927
-1.25 -1 3 4 37173.0011414373 0.8975908455977333
-1.25 -1 4 5 31182.92723133545 0.4466815578962269
-1.25 -1 5 6 26237.06493281767 0.2339929518166173
-1.25 -1 6 7 22319.05056896148 0.1299463620744064
-1.25 -1 7 8 19206.96688947 0.08091707471612608
-1.25 -1 8 9 16704.73219584508 1.516216503885516
-1.25 -1 9 10 14664.29015511774 1.040136052546586
-1.25 -1 10 11 12978.16990518186 0.6998987825936638
-1.25 -1 11 12 11567.77782757276 0.4594427936572174
-1.25 -1 12 13 10375.1533045746 0.2918169344047783
-1.25 -1 13 14 9356.834516062301 0.1765435492870893
-1.25 -1 14 15 8479.770694530322 0.09860550542362034
-1.25 -1 15 16 7718.52817612698 0.6912642792240149
-1.25 -1 16 17 7053.209151325248 0.5596310623932368
-1.25 -1 17 18 6468.063220501612 0.4594854533115722
-1.25 -1 18 19 5950.464541054988 0.3770992714198655
-1.25 -1 19 20 5490.254047879585 0.3141152648713614
-1.25 -1 20 21 5079.1346255368 0.2629300485023123
-1.25 -1 21 22 4710.265245289069 0.2222041261838967
-1.25 -1 22 23 4377.970596285243 0.1873600454828193
-1.25 -1 23 24 4077.528477775242 0.1614022239132282
-1.25 -1 24 25 3804.944336756844 0.1379899527419184
-1.25 -1 25 26 3556.850098313344 0.1197276938305549
-1.25 -1 26 27 3330.374397632857 0.1019502365479639
-1.25 -1 27 28 3123.085130556387 0.08995581024919375
-1.25 -1 28 29 2932.855733985201 0.07784156075240389
-1.25 -1 29 30 2757.87403888457 0.2490961009034436
-1.25 -1 30 31 2596.526035945949 0.2118632404035452
-1.25 -1 31 32 2447.457381791762 0.1812581876274635
-1.25 -1 32 33 2309.464335586954 0.156119378184485
-1.25 -1 33 34 2181.476864974974 0.1354548426711517
-1.25 -1 34 35 2062.567669046941 0.1184540141098296
-1.25 -1 35 36 1951.910989633792 0.1044897583362854
-1.25 -1 36 37 1848.777297228366 0.09303797856114215
-1.25 -1 37 38 1752.510978916137 0.08366653904204213
-1.25 -1 38 39 1662.529093064485 0.07597814935047609
-1.25 -1 39 40 1578.315383930275 0.0696608782666317
-1.25 -1 40 41 1499.403982991397 0.06448719934542169
-1.25 -1 41 42 1425.373217199882 0.06023476432187636
-1.25 -1 42 43 1355.844205248539 0.05673027200441538
-1.25 -1 43 44 1290.476573080303 0.05382931906524391
-1.25 -1 44 45 1228.961994300402 0.05140733513167106
-1.25 -1 45 46 1171.01756402269 0.04937253694288302
-1.25 -1 46 47 1116.388642224795 0.04765994646913896
-1.25 -1 47 48 1064.840560952112 0.0462155531499775
-1.25 -1 48 49 1016.158887580031 0.0449857449340243
-1.25 -1 49 50 970.1504206206858 0.04391020452874272
-1.25 -1 50 51 926.6381960218051 0.04297289988312514
-1.25 -1 51 52 885.4569550916765 0.042139630808947
-1.25 -1 52 53 846.4549925293903 0.0413952954980914
-1.25 -1 53 54 809.4951065695706 0.04071905113676166
-1.25 -1 54 55 774.4498927626579 0.04009600932374724
-1.25 -1 55 56 741.199770937088 0.03950516811778471
-1.25 -1 56 57 709.634110433837 0.03894141212128943
-1.25 -1 57 58 679.6519642989971 0.03840431169828662
-1.25 -1 58 59 651.1595642950235 0.03788895804564163
-1.25 -1 59 60 624.0698648239342 0.0373847719757805
-1.25 -1 60 61 598.3013954160124 0.03688798910593505
-1.25 -1 61 62 573.7786051066691 0.03639533029229369
-1.25 -1 62 63 550.4312589453077 0.03591749587440063
-1.25 -1 63 64 528.1929225707451 0.03544797752840623
-1.25 -1 64 65 507.0011305341268 0.03497906349059576
-1.25 -1 65 66 486.7993185981205 0.03451512431558967
-1.25 -1 66 67 467.534626073196 0.03405193891586578
-1.25 -1 67 68 449.1568599974385 0.03359169820379293
-1.25 -1 68 69 431.6186271628461 0.03313473949907575
-1.25 -1 69 70 414.8751812536311 0.03268349473694343
-1.25 -1 70 71 398.8846750812459 0.03223222478169419
-1.25 -1 71 72 383.6081626796064 0.03178390281294696
-1.25 -1 72 73 369.0093650653947 0.03133967785981895
-1.25 -1 73 74 355.0540242437657 0.0309012462508349
-1.25 -1 74 75 341.7095272195915 0.03046540491976657
-1.25 -1 75 76 328.9452673933612 0.03003358400115985
-1.25 -1 76 77 316.7323979460218 0.02960799793908109
-1.25 -1 77 78 305.0435923579105 0.02918843902875778
-1.25 -1 78 79 293.8529734730662 0.02877299689447455
-1.25 -1 79 80 283.1361782474886 0.002232709157055979
-1.25 -1 80 81 272.8708351371455 0.002208622419061612
-1.25 -1 81 82 263.0352822138349 0.002179951615971731
-1.25 -1 82 83 253.6090984709122 0.002154222446819176
-1.25 -1 83 84 244.572994382475 0.00212073078080266
-1.25 -1 84 85 235.908590821582 0.00207616346017403
-1.25 -1 85 86 227.5983513446668 0.002031352007207943
-1.25 -1 86 87 219.6256873906447 0.001996928093973338
-1.25 -1 87 88 211.9750770030237 0.001965676286744156
-1.25 -1 88 89 204.6319438543244 0.001930635467232378
-1.25 -1 89 90 197.5823783262822 0.001883791747786745
-1.25 -1 90 91 190.8130105318191 0.001847010268534177
-1.25 -1 91 92 184.3112826671458 0.001805269623019967
-1.25 -1 92 93 178.065223941146 0.001763132708362036
-1.25 -1 93 94 172.0634381753987 0.001719970785416081
-1.25 -1 94 95 166.29509189653 0.001676079338238878
-1.25 -1 95 96 160.7498660873873 0.00163330809840545
-1.25 -1 96 97 155.4179611334189 0.001593041949348617
-1.25 -1 97 98 150.2901174300307 0.001553639294172626
-1.25 -1 98 99 145.3575228536553 0.001512830736118076
-1.25 -1 99 100 140.6117575573551 0.001475607334526785
-1 -0.75 0 1 -35857.22901339575 1.481533571968612
-1 -0.75 1 2 24512.01859642906 0.3775108028748946
-1 -0.75 2 3 42795.78213327845 1.570565383030043
-1 -0.75 3 4 37776.86147681214 0.9095758583571296
-1 -0.75 4 5 31767.8295522297 0.4527969735318038
-1 -0.75 5 6 26769.55756314934 0.2494503603265912
-1 -0.75 6 7 22795.96273831055 0.1406997920457798
-1 -0.75 7 8 19633.40841578858 0.1507603895843204
-1 -0.75 8 9 17086.72815963809 1.548201963312749
-1 -0.75 9 10 15007.85630379505 1.064747434580568
-1 -0.75 10 11 13288.61359973418 0.7188042862362636
-1 -0.75 11 12 11849.48672025108 0.474213805870022
-1 -0.75 12 13 10631.8287312484 0.3033922730992344
-1 -0.75 13 14 9591.607073830954 0.1858737030688644
-1 -0.75 14 15 8695.332164300775 0.1063206851194991
-1 -0.75 15 16 7917.105871845882 0.711092685109179
-1 -0.75 16 17 7236.67292282316 0.5767842306340754
-1 -0.75 17 18 6638.025429594523 0.4691622523132537
-1 -0.75 18 19 6108.365315264509 0.3884017888512972
-1 -0.75 19 20 5637.306704588445 0.3243438402496395
-1 -0.75 20 21 5216.363238386624 0.2702184061645312
-1 -0.75 21 22 4838.583794323436 0.2276478981293621
-1 -0.75 22 23 4498.193112858795 0.1941160949645564
-1 -0.75 23 24 4190.356821951547 0.1659334482419581
-1 -0.75 24 25 3911.013035869401 0.141858183932527
-1 -0.75 25 26 3656.719045361293 0.1230105261711287
-1 -0.75 26 27 3424.537725349387 0.1063077792327931
-1 -0.75 27 28 3211.974524364154 0.0923608082548526
-1 -0.75 28 29 3016.87366433679 0.08121411232923492
-1 -0.75 29 30 2837.371380855563 0.2643401014606752
-1 -0.75 30 31 2671.840235300197 0.2259657939862336
-1 -0.75 31 32 2518.881974830517 0.1943193440242794
-1 -0.75 32 33 2377.264700160983 0.1682805890827694
-1 -0.75 33 34 2245.89226912043 0.1468170273974465
-1 -0.75 34 35 2123.810019569623 0.1292045003388012
-1 -0.75 35 36 2010.189422102695 0.1147383405996152
-1 -0.75 36 37 1904.276128249199 0.1027956385391917
-1 -0.75 37 38 1805.402575733581 0.09294323028893814
-1 -0.75 38 39 1712.970785539793 0.08486343496178961
-1 -0.75 39 40 1626.449341536028 0.07817976247292791
-1 -0.75 40 41 1545.364786448908 0.07266653235024023
-1 -0.75 41 42 1469.286428666227 0.06809143294367459
-1 -0.75 42 43 1397.821674587637 0.0642932241280505
-1 -0.75 43 44 1330.622930468326 0.06113572910840048
-1 -0.75 44 45 1267.377388420398 0.0584881277477507
-1 -0.75 45 46 1207.794198974484 0.05625226426127483
-1 -0.75 46 47 1151.612455570038 0.05434335726727113
-1 -0.75 47 48 1098.591851201543 0.05272101079413005
-1 -0.75 48 49 1048.513368999568 0.05130603381121546
-1 -0.75 49 50 1001.178521177529 0.05008426298468294
-1 -0.75 50 51 956.4057772957611 0.04901006193381363
-1 -0.75 51 52 914.0274101614115 0.04803950978248395
-1 -0.75 52 53 873.8864070254987 0.04714708099788822
-1 -0.75 53 54 835.8401995358748 0.04633221912718
-1 -0.75 54 55 799.7583967956421 0.04557920465333609
-1 -0.75 55 56 765.5202200231571 0.04487608089266359
-1 -0.75 56 57 733.0140696886563 0.04421137744452608
-1 -0.75 57 58 702.1353372258036 0.04357385503476507
-1 -0.75 58 59 672.7874233838658 0.04294285742264492
-1 -0.75 59 60 644.8805967684981 0.0423285440986092
-1 -0.75 60 61 618.3307423962648 0.04172897417720378
-1 -0.75 61 62 593.0606373826135 0.04114522312897861
-1 -0.75 62 63 568.9987019681648 0.04057446200454251
-1 -0.75 63 64 546.0775335241947 0.04000867433637723
-1 -0.75 64 65 524.2335129497337 0.03944702825515378
-1 -0.75 65 66 503.4078841957447 0.03888725475985666
-1 -0.75 66 67 483.5456697783673 0.03833276118541562
-1 -0.75 67 68 464.5944730464104 0.03778439347189533
-1 -0.75 68 69 446.5060140865513 0.03724448424355842
-1 -0.75 69 70 429.235578820475 0.03671562462261591
-1 -0.75 70 71 412.7404572513971 0.03619279409639375
-1 -0.75 71 72 396.9807727133589 0.03567196134139294
-1 -0.75 72 73 381.918701266894 0.0351531344238083
-1 -0.75 73 74 367.5185441865821 0.03464103198217572
-1 -0.75 74 75 353.7470214941202 0.03413472928548344
-1 -0.75 75 76 340.5726459163186 0.03363418304655852
-1 -0.75 76 77 327.9666493631748 0.002312574759457675
-1 -0.75 77 78 315.8996984596413 0.002300853050599017
-1 -0.75 78 79 304.346145264937 0.002280417836402648
-1 -0.75 79 80 293.2810394886122 0.002274044920568485
-1 -0.75 80 81 282.6810307396167 0.002250473865103686
-1 -0.75 81 82 272.5238220070917 0.002203229548229046
-1 -0.75 82 83 262.7880919349378 0.002176861973794075
-1 -0.75 83 84 253.4539833168255 0.002161353725455228
-1 -0.75 84 85 244.502924547894 0.002120368394571415
-1 -0.75 85 86 235.917033547588 0.002082290328189629
-1 -0.75 86 87 227.6793371906023 0.002045133898377571
-1 -0.75 87 88 219.7738142521283 0.002004636070665811
-1 -0.75 88 89 212.1852518359476 0.001964916755383683
-1 -0.75 89 90 204.899260133874 0.001927947445892642
-1 -0.75 90 91 197.9022161036431 0.001884173302215686
-1 -0.75 91 92 191.181125195557 0.001842328933207682
-1 -0.75 92 93 184.7236675714332 0.001801912129081984
-1 -0.75 93 94 178.5181518743496 0.001761645679124513
-1 -0.75 94 95 172.5534848684449 0.001715877254866882
-1 -0.75 95 96 166.8190416484663 0.001674710747124664
-1 -0.75 96 97 161.3047436832951 0.001633043371242593
-1 -0.75 97 98 156.0010264048108 0.001590049737586696
-1 -0.75 98 99 150.8987787193316 0.001552587687001505
-1 -0.75 99 100 145.9893957948134 0.001510536111425154
-0.75 -0.5 0 1 -37535.94937525461 1.536003217108373
-0.75 -0.5 1 2 23741.71008320177 0.8109273532245425
-0.75 -0.5 2 3 43073.8313061204 1.599724089544907
-0.75 -0.5 3 4 38198.90583187431 3.477325111634855
-0.75 -0.5 4 5 32189.47206817399 0.46072718227515
-0.75 -0.5 5 6 27158.47183117175 0.2444682132845628
-0.75 -0.5 6 7 23147.67108912009 0.1174564717475732
-0.75 -0.5 7 8 19949.66669377833 0.02570318781363312
-0.75 -0.5 8 9 17371.41570229071 1.574528661436489
-0.75 -0.5 9 10 15265.04109161873 1.083240467765791
